round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.2,1765554249958,130,CH1,80023,1765554329981,stress-ng
1765554283896,CH1,POWER,3.25
1765554283901,CH1,POWER,3.25
1765554283906,CH1,POWER,3.25
1765554283911,CH1,POWER,3.25
1765554283919,CH1,POWER,3.25
1765554283923,CH1,POWER,3.25
1765554283928,CH1,POWER,3.25
1765554283933,CH1,POWER,3.25
1765554283941,CH1,POWER,3.25
1765554283946,CH1,POWER,3.25
1765554283951,CH1,POWER,3.25
1765554283956,CH1,POWER,3.25
1765554283961,CH1,POWER,3.25
1765554283969,CH1,POWER,3.25
1765554283974,CH1,POWER,3.25
1765554283981,CH1,POWER,3.25
1765554283989,CH1,POWER,3.25
1765554283993,CH1,POWER,3.25
1765554284001,CH1,POWER,3.25
1765554284006,CH1,POWER,3.25
1765554284011,CH1,POWER,3.25
1765554284016,CH1,POWER,3.25
1765554284021,CH1,POWER,3.25
1765554284026,CH1,POWER,3.25
1765554284031,CH1,POWER,3.25
1765554284038,CH1,POWER,3.25
1765554284043,CH1,POWER,3.25
1765554284048,CH1,POWER,3.25
1765554284054,CH1,POWER,3.25
1765554284061,CH1,POWER,3.25
1765554284066,CH1,POWER,3.25
1765554284071,CH1,POWER,3.25
1765554284079,CH1,POWER,3.25
1765554284085,CH1,POWER,3.25
1765554284090,CH1,POWER,3.25
1765554284096,CH1,POWER,3.25
1765554284101,CH1,POWER,3.25
1765554284106,CH1,POWER,3.25
1765554284111,CH1,POWER,3.25
1765554284119,CH1,POWER,3.25
1765554284124,CH1,POWER,3.25
1765554284130,CH1,POWER,3.25
1765554284135,CH1,POWER,3.25
1765554284140,CH1,POWER,3.25
1765554284145,CH1,POWER,3.25
1765554284150,CH1,POWER,3.25
1765554284155,CH1,POWER,3.25
1765554284160,CH1,POWER,3.25
1765554284165,CH1,POWER,3.25
1765554284170,CH1,POWER,3.25
1765554284176,CH1,POWER,3.25
1765554284181,CH1,POWER,3.25
1765554284186,CH1,POWER,3.25
1765554284189,CH1,POWER,2.90
1765554284191,CH1,POWER,2.90
1765554284193,CH1,POWER,2.90
1765554284220,CH1,POWER,2.90
1765554284225,CH1,POWER,2.90
1765554284230,CH1,POWER,2.90
1765554284236,CH1,POWER,2.90
1765554284243,CH1,POWER,2.90
1765554284248,CH1,POWER,2.90
1765554284253,CH1,POWER,2.90
1765554284261,CH1,POWER,2.90
1765554284266,CH1,POWER,2.90
1765554284273,CH1,POWER,2.90
1765554284278,CH1,POWER,2.90
1765554284283,CH1,POWER,2.90
1765554284288,CH1,POWER,2.90
1765554284293,CH1,POWER,2.90
1765554284298,CH1,POWER,2.90
1765554284303,CH1,POWER,2.90
1765554284311,CH1,POWER,2.90
1765554284316,CH1,POWER,2.90
1765554284323,CH1,POWER,2.90
1765554284328,CH1,POWER,2.90
1765554284333,CH1,POWER,2.90
1765554284338,CH1,POWER,2.90
1765554284343,CH1,POWER,2.90
1765554284348,CH1,POWER,2.90
1765554284353,CH1,POWER,2.90
1765554284358,CH1,POWER,2.90
1765554284363,CH1,POWER,2.90
1765554284371,CH1,POWER,2.90
1765554284376,CH1,POWER,2.90
1765554284383,CH1,POWER,2.90
1765554284388,CH1,POWER,2.90
1765554284393,CH1,POWER,2.90
1765554284401,CH1,POWER,2.90
1765554284407,CH1,POWER,2.90
1765554284412,CH1,POWER,2.90
1765554284417,CH1,POWER,2.90
1765554284423,CH1,POWER,2.90
1765554284428,CH1,POWER,2.90
1765554284433,CH1,POWER,2.90
1765554284441,CH1,POWER,2.90
1765554284446,CH1,POWER,2.90
1765554284452,CH1,POWER,2.90
1765554284457,CH1,POWER,2.90
1765554284461,CH1,POWER,2.90
1765554284466,CH1,POWER,2.90
1765554284473,CH1,POWER,2.90
1765554284478,CH1,POWER,2.90
1765554284483,CH1,POWER,2.90
1765554284491,CH1,POWER,2.90
1765554284496,CH1,POWER,2.90
1765554284502,CH1,POWER,2.90
1765554284507,CH1,POWER,2.90
1765554284513,CH1,POWER,2.90
1765554284518,CH1,POWER,2.90
1765554284523,CH1,POWER,2.90
1765554284528,CH1,POWER,2.90
1765554284533,CH1,POWER,2.90
1765554284538,CH1,POWER,2.90
1765554284543,CH1,POWER,2.90
1765554284551,CH1,POWER,2.90
1765554284556,CH1,POWER,2.90
1765554284562,CH1,POWER,2.90
1765554284567,CH1,POWER,2.90
1765554284572,CH1,POWER,2.90
1765554284574,CH1,POWER,2.80
1765554284577,CH1,POWER,2.80
1765554284605,CH1,POWER,2.80
1765554284610,CH1,POWER,2.80
1765554284615,CH1,POWER,2.80
1765554284620,CH1,POWER,2.80
1765554284625,CH1,POWER,2.80
1765554284633,CH1,POWER,2.80
1765554284638,CH1,POWER,2.80
1765554284644,CH1,POWER,2.80
1765554284649,CH1,POWER,2.80
1765554284655,CH1,POWER,2.80
1765554284663,CH1,POWER,2.80
1765554284668,CH1,POWER,2.80
1765554284675,CH1,POWER,2.80
1765554284680,CH1,POWER,2.80
1765554284685,CH1,POWER,2.80
1765554284690,CH1,POWER,2.80
1765554284695,CH1,POWER,2.80
1765554284703,CH1,POWER,2.80
1765554284708,CH1,POWER,2.80
1765554284715,CH1,POWER,2.80
1765554284723,CH1,POWER,2.80
1765554284729,CH1,POWER,2.80
1765554284734,CH1,POWER,2.80
1765554284739,CH1,POWER,2.80
1765554284745,CH1,POWER,2.80
1765554284750,CH1,POWER,2.80
1765554284755,CH1,POWER,2.80
1765554284763,CH1,POWER,2.80
1765554284769,CH1,POWER,2.80
1765554284775,CH1,POWER,2.80
1765554284783,CH1,POWER,2.80
1765554284788,CH1,POWER,2.80
1765554284795,CH1,POWER,2.80
1765554284800,CH1,POWER,2.80
1765554284805,CH1,POWER,2.80
1765554284810,CH1,POWER,2.80
1765554284815,CH1,POWER,2.80
1765554284820,CH1,POWER,2.80
1765554284825,CH1,POWER,2.80
1765554284833,CH1,POWER,2.80
1765554284838,CH1,POWER,2.80
1765554284844,CH1,POWER,2.80
1765554284849,CH1,POWER,2.80
1765554284854,CH1,POWER,2.80
1765554284860,CH1,POWER,2.80
1765554284865,CH1,POWER,2.80
1765554284870,CH1,POWER,2.80
1765554284875,CH1,POWER,2.80
1765554284880,CH1,POWER,2.80
1765554284885,CH1,POWER,2.80
1765554284893,CH1,POWER,2.80
1765554284898,CH1,POWER,2.80
1765554284904,CH1,POWER,2.80
1765554284909,CH1,POWER,2.80
1765554284914,CH1,POWER,2.80
1765554284919,CH1,POWER,2.80
1765554284925,CH1,POWER,2.80
1765554284930,CH1,POWER,2.80
1765554284935,CH1,POWER,2.80
1765554284943,CH1,POWER,2.80
1765554284948,CH1,POWER,2.80
1765554284955,CH1,POWER,2.80
1765554284959,CH1,POWER,3.25
1765554284987,CH1,POWER,3.25
1765554284992,CH1,POWER,3.25
1765554284997,CH1,POWER,3.25
1765554285005,CH1,POWER,3.25
1765554285010,CH1,POWER,3.25
1765554285016,CH1,POWER,3.25
1765554285021,CH1,POWER,3.25
1765554285026,CH1,POWER,3.25
1765554285031,CH1,POWER,3.25
1765554285035,CH1,POWER,3.25
1765554285040,CH1,POWER,3.25
1765554285046,CH1,POWER,3.25
1765554285051,CH1,POWER,3.25
1765554285056,CH1,POWER,3.25
1765554285061,CH1,POWER,3.25
1765554285066,CH1,POWER,3.25
1765554285072,CH1,POWER,3.25
1765554285077,CH1,POWER,3.25
1765554285082,CH1,POWER,3.25
1765554285087,CH1,POWER,3.25
1765554285095,CH1,POWER,3.25
1765554285101,CH1,POWER,3.25
1765554285106,CH1,POWER,3.25
1765554285111,CH1,POWER,3.25
1765554285116,CH1,POWER,3.25
1765554285121,CH1,POWER,3.25
1765554285127,CH1,POWER,3.25
1765554285132,CH1,POWER,3.25
1765554285137,CH1,POWER,3.25
1765554285142,CH1,POWER,3.25
1765554285147,CH1,POWER,3.25
1765554285150,CH1,POWER,3.25
1765554285156,CH1,POWER,3.25
1765554285160,CH1,POWER,3.25
1765554285166,CH1,POWER,3.25
1765554285170,CH1,POWER,3.25
1765554285177,CH1,POWER,3.25
1765554285182,CH1,POWER,3.25
1765554285187,CH1,POWER,3.25
1765554285190,CH1,POWER,3.25
1765554285197,CH1,POWER,3.25
1765554285205,CH1,POWER,3.25
1765554285210,CH1,POWER,3.25
1765554285217,CH1,POWER,3.25
1765554285222,CH1,POWER,3.25
1765554285226,CH1,POWER,3.25
1765554285230,CH1,POWER,3.25
1765554285236,CH1,POWER,3.25
1765554285240,CH1,POWER,3.25
1765554285246,CH1,POWER,3.25
1765554285250,CH1,POWER,3.25
1765554285257,CH1,POWER,3.25
1765554285262,CH1,POWER,3.25
1765554285266,CH1,POWER,3.25
1765554285271,CH1,POWER,3.25
1765554285276,CH1,POWER,3.25
1765554285282,CH1,POWER,3.25
1765554285286,CH1,POWER,3.25
1765554285291,CH1,POWER,3.25
1765554285296,CH1,POWER,3.25
1765554285301,CH1,POWER,3.25
1765554285306,CH1,POWER,3.25
1765554285312,CH1,POWER,3.25
1765554285317,CH1,POWER,3.25
1765554285322,CH1,POWER,3.25
1765554285327,CH1,POWER,3.25
1765554285332,CH1,POWER,3.25
1765554285336,CH1,POWER,3.25
1765554285340,CH1,POWER,3.25
1765554285345,CH1,POWER,3.25
1765554285348,CH1,POWER,3.25
1765554285350,CH1,POWER,3.25
1765554285378,CH1,POWER,3.25
1765554285383,CH1,POWER,3.25
1765554285388,CH1,POWER,3.25
1765554285394,CH1,POWER,3.25
1765554285399,CH1,POWER,3.25
1765554285404,CH1,POWER,3.25
1765554285409,CH1,POWER,3.25
1765554285417,CH1,POWER,3.25
1765554285422,CH1,POWER,3.25
1765554285428,CH1,POWER,3.25
1765554285433,CH1,POWER,3.25
1765554285438,CH1,POWER,3.25
1765554285443,CH1,POWER,3.25
1765554285448,CH1,POWER,3.25
1765554285453,CH1,POWER,3.25
1765554285457,CH1,POWER,3.25
1765554285464,CH1,POWER,3.25
1765554285468,CH1,POWER,3.25
1765554285473,CH1,POWER,3.25
1765554285478,CH1,POWER,3.25
1765554285484,CH1,POWER,3.25
1765554285489,CH1,POWER,3.25
1765554285497,CH1,POWER,3.25
1765554285502,CH1,POWER,3.25
1765554285509,CH1,POWER,3.25
1765554285514,CH1,POWER,3.25
1765554285519,CH1,POWER,3.25
1765554285524,CH1,POWER,3.25
1765554285529,CH1,POWER,3.25
1765554285534,CH1,POWER,3.25
1765554285538,CH1,POWER,3.25
1765554285542,CH1,POWER,3.25
1765554285549,CH1,POWER,3.25
1765554285554,CH1,POWER,3.25
1765554285559,CH1,POWER,3.25
1765554285564,CH1,POWER,3.25
1765554285569,CH1,POWER,3.25
1765554285574,CH1,POWER,3.25
1765554285579,CH1,POWER,3.25
1765554285584,CH1,POWER,3.25
1765554285588,CH1,POWER,3.25
1765554285592,CH1,POWER,3.25
1765554285598,CH1,POWER,3.25
1765554285602,CH1,POWER,3.25
1765554285608,CH1,POWER,3.25
1765554285613,CH1,POWER,3.25
1765554285617,CH1,POWER,3.25
1765554285622,CH1,POWER,3.25
1765554285629,CH1,POWER,3.25
1765554285634,CH1,POWER,3.25
1765554285638,CH1,POWER,3.25
1765554285643,CH1,POWER,3.25
1765554285648,CH1,POWER,3.25
1765554285653,CH1,POWER,3.25
1765554285657,CH1,POWER,3.25
1765554285662,CH1,POWER,3.25
1765554285668,CH1,POWER,3.25
1765554285673,CH1,POWER,3.25
1765554285677,CH1,POWER,3.25
1765554285682,CH1,POWER,3.25
1765554285688,CH1,POWER,3.25
1765554285694,CH1,POWER,3.25
1765554285698,CH1,POWER,3.25
1765554285702,CH1,POWER,3.25
1765554285709,CH1,POWER,3.25
1765554285714,CH1,POWER,3.25
1765554285719,CH1,POWER,3.25
1765554285724,CH1,POWER,3.25
1765554285729,CH1,POWER,3.25
1765554285734,CH1,POWER,3.25
1765554285738,CH1,POWER,3.25
1765554285741,CH1,POWER,3.25
1765554285767,CH1,POWER,3.25
1765554285772,CH1,POWER,3.25
1765554285778,CH1,POWER,3.25
1765554285784,CH1,POWER,3.25
1765554285790,CH1,POWER,3.25
1765554285795,CH1,POWER,3.25
1765554285800,CH1,POWER,3.25
1765554285805,CH1,POWER,3.25
1765554285810,CH1,POWER,3.25
1765554285814,CH1,POWER,3.25
1765554285821,CH1,POWER,3.25
1765554285826,CH1,POWER,3.25
1765554285831,CH1,POWER,3.25
1765554285836,CH1,POWER,3.25
1765554285840,CH1,POWER,3.25
1765554285845,CH1,POWER,3.25
1765554285850,CH1,POWER,3.25
1765554285854,CH1,POWER,3.25
1765554285861,CH1,POWER,3.25
1765554285866,CH1,POWER,3.25
1765554285871,CH1,POWER,3.25
1765554285876,CH1,POWER,3.25
1765554285880,CH1,POWER,3.25
1765554285884,CH1,POWER,3.25
1765554285891,CH1,POWER,3.25
1765554285896,CH1,POWER,3.25
1765554285901,CH1,POWER,3.25
1765554285906,CH1,POWER,3.25
1765554285910,CH1,POWER,3.25
1765554285916,CH1,POWER,3.25
1765554285920,CH1,POWER,3.25
1765554285928,CH1,POWER,3.25
1765554285933,CH1,POWER,3.25
1765554285938,CH1,POWER,3.25
1765554285943,CH1,POWER,3.25
1765554285947,CH1,POWER,3.25
1765554285952,CH1,POWER,3.25
1765554285959,CH1,POWER,3.25
1765554285964,CH1,POWER,3.25
1765554285971,CH1,POWER,3.25
1765554285976,CH1,POWER,3.25
1765554285980,CH1,POWER,3.25
1765554285985,CH1,POWER,3.25
1765554285989,CH1,POWER,3.25
1765554285993,CH1,POWER,3.25
1765554286000,CH1,POWER,3.25
1765554286004,CH1,POWER,3.25
1765554286010,CH1,POWER,3.25
1765554286019,CH1,POWER,3.25
1765554286024,CH1,POWER,3.25
1765554286031,CH1,POWER,3.25
1765554286036,CH1,POWER,3.25
1765554286040,CH1,POWER,3.25
1765554286046,CH1,POWER,3.25
1765554286050,CH1,POWER,3.25
1765554286058,CH1,POWER,3.25
1765554286064,CH1,POWER,3.25
1765554286071,CH1,POWER,3.25
1765554286076,CH1,POWER,3.25
1765554286081,CH1,POWER,3.25
1765554286086,CH1,POWER,3.25
1765554286090,CH1,POWER,3.25
1765554286095,CH1,POWER,3.25
1765554286099,CH1,POWER,3.25
1765554286103,CH1,POWER,3.25
1765554286110,CH1,POWER,3.25
1765554286118,CH1,POWER,3.25
1765554286123,CH1,POWER,3.70
1765554286150,CH1,POWER,3.70
1765554286155,CH1,POWER,3.70
1765554286159,CH1,POWER,3.70
1765554286163,CH1,POWER,3.70
1765554286168,CH1,POWER,3.70
1765554286172,CH1,POWER,3.70
1765554286177,CH1,POWER,3.70
1765554286181,CH1,POWER,3.70
1765554286185,CH1,POWER,3.70
1765554286190,CH1,POWER,3.70
1765554286195,CH1,POWER,3.70
1765554286199,CH1,POWER,3.70
1765554286206,CH1,POWER,3.70
1765554286212,CH1,POWER,3.70
1765554286217,CH1,POWER,3.70
1765554286221,CH1,POWER,3.70
1765554286225,CH1,POWER,3.70
1765554286229,CH1,POWER,3.70
1765554286234,CH1,POWER,3.70
1765554286239,CH1,POWER,3.70
1765554286245,CH1,POWER,3.70
1765554286249,CH1,POWER,3.70
1765554286255,CH1,POWER,3.70
1765554286260,CH1,POWER,3.70
1765554286264,CH1,POWER,3.70
1765554286271,CH1,POWER,3.70
1765554286277,CH1,POWER,3.70
1765554286281,CH1,POWER,3.70
1765554286288,CH1,POWER,3.70
1765554286293,CH1,POWER,3.70
1765554286300,CH1,POWER,3.70
1765554286304,CH1,POWER,3.70
1765554286311,CH1,POWER,3.70
1765554286316,CH1,POWER,3.70
1765554286322,CH1,POWER,3.70
1765554286326,CH1,POWER,3.70
1765554286332,CH1,POWER,3.70
1765554286336,CH1,POWER,3.70
1765554286343,CH1,POWER,3.70
1765554286350,CH1,POWER,3.70
1765554286357,CH1,POWER,3.70
1765554286362,CH1,POWER,3.70
1765554286366,CH1,POWER,3.70
1765554286373,CH1,POWER,3.70
1765554286378,CH1,POWER,3.70
1765554286382,CH1,POWER,3.70
1765554286386,CH1,POWER,3.70
1765554286392,CH1,POWER,3.70
1765554286396,CH1,POWER,3.70
1765554286402,CH1,POWER,3.70
1765554286411,CH1,POWER,3.70
1765554286416,CH1,POWER,3.70
1765554286423,CH1,POWER,3.70
1765554286428,CH1,POWER,3.70
1765554286433,CH1,POWER,3.70
1765554286440,CH1,POWER,3.70
1765554286446,CH1,POWER,3.70
1765554286452,CH1,POWER,3.70
1765554286461,CH1,POWER,3.70
1765554286466,CH1,POWER,3.70
1765554286473,CH1,POWER,3.70
1765554286478,CH1,POWER,3.70
1765554286483,CH1,POWER,3.70
1765554286488,CH1,POWER,3.70
1765554286492,CH1,POWER,3.70
1765554286501,CH1,POWER,3.70
1765554286506,CH1,POWER,3.70
1765554286513,CH1,POWER,3.70
1765554286517,CH1,POWER,3.70
1765554286545,CH1,POWER,3.25
1765554286550,CH1,POWER,3.25
1765554286554,CH1,POWER,3.25
1765554286558,CH1,POWER,3.25
1765554286565,CH1,POWER,3.25
1765554286570,CH1,POWER,3.25
1765554286574,CH1,POWER,3.25
1765554286578,CH1,POWER,3.25
1765554286585,CH1,POWER,3.25
1765554286590,CH1,POWER,3.25
1765554286594,CH1,POWER,3.25
1765554286599,CH1,POWER,3.25
1765554286603,CH1,POWER,3.25
1765554286608,CH1,POWER,3.25
1765554286614,CH1,POWER,3.25
1765554286622,CH1,POWER,3.25
1765554286628,CH1,POWER,3.25
1765554286634,CH1,POWER,3.25
1765554286638,CH1,POWER,3.25
1765554286644,CH1,POWER,3.25
1765554286653,CH1,POWER,3.25
1765554286658,CH1,POWER,3.25
1765554286665,CH1,POWER,3.25
1765554286670,CH1,POWER,3.25
1765554286675,CH1,POWER,3.25
1765554286680,CH1,POWER,3.25
1765554286684,CH1,POWER,3.25
1765554286693,CH1,POWER,3.25
1765554286698,CH1,POWER,3.25
1765554286704,CH1,POWER,3.25
1765554286708,CH1,POWER,3.25
1765554286714,CH1,POWER,3.25
1765554286718,CH1,POWER,3.25
1765554286724,CH1,POWER,3.25
1765554286729,CH1,POWER,3.25
1765554286733,CH1,POWER,3.25
1765554286740,CH1,POWER,3.25
1765554286745,CH1,POWER,3.25
1765554286750,CH1,POWER,3.25
1765554286754,CH1,POWER,3.25
1765554286762,CH1,POWER,3.25
1765554286766,CH1,POWER,3.25
1765554286775,CH1,POWER,3.25
1765554286780,CH1,POWER,3.25
1765554286785,CH1,POWER,3.25
1765554286790,CH1,POWER,3.25
1765554286794,CH1,POWER,3.25
1765554286799,CH1,POWER,3.25
1765554286803,CH1,POWER,3.25
1765554286808,CH1,POWER,3.25
1765554286814,CH1,POWER,3.25
1765554286823,CH1,POWER,3.25
1765554286828,CH1,POWER,3.25
1765554286834,CH1,POWER,3.25
1765554286843,CH1,POWER,3.25
1765554286848,CH1,POWER,3.25
1765554286855,CH1,POWER,3.25
1765554286860,CH1,POWER,3.25
1765554286864,CH1,POWER,3.25
1765554286868,CH1,POWER,3.25
1765554286873,CH1,POWER,3.25
1765554286880,CH1,POWER,3.25
1765554286884,CH1,POWER,3.25
1765554286892,CH1,POWER,3.25
1765554286897,CH1,POWER,3.25
1765554286904,CH1,POWER,3.25
1765554286907,CH1,POWER,3.25
1765554286933,CH1,POWER,3.25
1765554286938,CH1,POWER,3.25
1765554286944,CH1,POWER,3.25
1765554286950,CH1,POWER,3.25
1765554286956,CH1,POWER,3.25
1765554286962,CH1,POWER,3.25
1765554286966,CH1,POWER,3.25
1765554286974,CH1,POWER,3.25
1765554286981,CH1,POWER,3.25
1765554286985,CH1,POWER,3.25
1765554286989,CH1,POWER,3.25
1765554286995,CH1,POWER,3.25
1765554286999,CH1,POWER,3.25
1765554287003,CH1,POWER,3.25
1765554287007,CH1,POWER,3.25
1765554287014,CH1,POWER,3.25
1765554287019,CH1,POWER,3.25
1765554287023,CH1,POWER,3.25
1765554287027,CH1,POWER,3.25
1765554287034,CH1,POWER,3.25
1765554287039,CH1,POWER,3.25
1765554287044,CH1,POWER,3.25
1765554287048,CH1,POWER,3.25
1765554287054,CH1,POWER,3.25
1765554287059,CH1,POWER,3.25
1765554287063,CH1,POWER,3.25
1765554287067,CH1,POWER,3.25
1765554287073,CH1,POWER,3.25
1765554287077,CH1,POWER,3.25
1765554287085,CH1,POWER,3.25
1765554287090,CH1,POWER,3.25
1765554287096,CH1,POWER,3.25
1765554287100,CH1,POWER,3.25
1765554287106,CH1,POWER,3.25
1765554287114,CH1,POWER,3.25
1765554287121,CH1,POWER,3.25
1765554287125,CH1,POWER,3.25
1765554287129,CH1,POWER,3.25
1765554287133,CH1,POWER,3.25
1765554287137,CH1,POWER,3.25
1765554287144,CH1,POWER,3.25
1765554287148,CH1,POWER,3.25
1765554287153,CH1,POWER,3.25
1765554287158,CH1,POWER,3.25
1765554287163,CH1,POWER,3.25
1765554287168,CH1,POWER,3.25
1765554287174,CH1,POWER,3.25
1765554287179,CH1,POWER,3.25
1765554287186,CH1,POWER,3.25
1765554287194,CH1,POWER,3.25
1765554287198,CH1,POWER,3.25
1765554287204,CH1,POWER,3.25
1765554287208,CH1,POWER,3.25
1765554287214,CH1,POWER,3.25
1765554287220,CH1,POWER,3.25
1765554287226,CH1,POWER,3.25
1765554287231,CH1,POWER,3.25
1765554287235,CH1,POWER,3.25
1765554287239,CH1,POWER,3.25
1765554287245,CH1,POWER,3.25
1765554287249,CH1,POWER,3.25
1765554287254,CH1,POWER,3.25
1765554287258,CH1,POWER,3.25
1765554287266,CH1,POWER,3.25
1765554287272,CH1,POWER,3.25
1765554287276,CH1,POWER,3.25
1765554287280,CH1,POWER,3.25
1765554287287,CH1,POWER,3.25
1765554287291,CH1,POWER,3.25
1765554287319,CH1,POWER,3.25
1765554287324,CH1,POWER,3.25
1765554287328,CH1,POWER,3.25
1765554287334,CH1,POWER,3.25
1765554287339,CH1,POWER,3.25
1765554287344,CH1,POWER,3.25
1765554287348,CH1,POWER,3.25
1765554287353,CH1,POWER,3.25
1765554287357,CH1,POWER,3.25
1765554287362,CH1,POWER,3.25
1765554287367,CH1,POWER,3.25
1765554287372,CH1,POWER,3.25
1765554287377,CH1,POWER,3.25
1765554287382,CH1,POWER,3.25
1765554287388,CH1,POWER,3.25
1765554287396,CH1,POWER,3.25
1765554287400,CH1,POWER,3.25
1765554287406,CH1,POWER,3.25
1765554287411,CH1,POWER,3.25
1765554287417,CH1,POWER,3.25
1765554287422,CH1,POWER,3.25
1765554287427,CH1,POWER,3.25
1765554287432,CH1,POWER,3.25
1765554287438,CH1,POWER,3.25
1765554287444,CH1,POWER,3.25
1765554287448,CH1,POWER,3.25
1765554287452,CH1,POWER,3.25
1765554287458,CH1,POWER,3.25
1765554287464,CH1,POWER,3.25
1765554287468,CH1,POWER,3.25
1765554287474,CH1,POWER,3.25
1765554287478,CH1,POWER,3.25
1765554287482,CH1,POWER,3.25
1765554287488,CH1,POWER,3.25
1765554287494,CH1,POWER,3.25
1765554287498,CH1,POWER,3.25
1765554287502,CH1,POWER,3.25
1765554287508,CH1,POWER,3.25
1765554287514,CH1,POWER,3.25
1765554287518,CH1,POWER,3.25
1765554287522,CH1,POWER,3.25
1765554287528,CH1,POWER,3.25
1765554287534,CH1,POWER,3.25
1765554287538,CH1,POWER,3.25
1765554287542,CH1,POWER,3.25
1765554287548,CH1,POWER,3.25
1765554287554,CH1,POWER,3.25
1765554287558,CH1,POWER,3.25
1765554287564,CH1,POWER,3.25
1765554287568,CH1,POWER,3.25
1765554287574,CH1,POWER,3.25
1765554287578,CH1,POWER,3.25
1765554287582,CH1,POWER,3.25
1765554287589,CH1,POWER,3.25
1765554287594,CH1,POWER,3.25
1765554287599,CH1,POWER,3.25
1765554287604,CH1,POWER,3.25
1765554287608,CH1,POWER,3.25
1765554287612,CH1,POWER,3.25
1765554287617,CH1,POWER,3.25
1765554287624,CH1,POWER,3.25
1765554287629,CH1,POWER,3.25
1765554287634,CH1,POWER,3.25
1765554287638,CH1,POWER,3.25
1765554287644,CH1,POWER,3.25
1765554287648,CH1,POWER,3.25
1765554287652,CH1,POWER,3.25
1765554287658,CH1,POWER,3.25
1765554287664,CH1,POWER,3.25
1765554287668,CH1,POWER,3.25
1765554287674,CH1,POWER,3.25
1765554287678,CH1,POWER,3.25
1765554287683,CH1,POWER,3.25
1765554287710,CH1,POWER,3.25
1765554287716,CH1,POWER,3.25
1765554287720,CH1,POWER,3.25
1765554287724,CH1,POWER,3.25
1765554287729,CH1,POWER,3.25
1765554287736,CH1,POWER,3.25
1765554287740,CH1,POWER,3.25
1765554287746,CH1,POWER,3.25
1765554287750,CH1,POWER,3.25
1765554287756,CH1,POWER,3.25
1765554287760,CH1,POWER,3.25
1765554287764,CH1,POWER,3.25
1765554287770,CH1,POWER,3.25
1765554287774,CH1,POWER,3.25
1765554287780,CH1,POWER,3.25
1765554287784,CH1,POWER,3.25
1765554287790,CH1,POWER,3.25
1765554287794,CH1,POWER,3.25
1765554287799,CH1,POWER,3.25
1765554287803,CH1,POWER,3.25
1765554287807,CH1,POWER,3.25
1765554287812,CH1,POWER,3.25
1765554287817,CH1,POWER,3.25
1765554287821,CH1,POWER,3.25
1765554287828,CH1,POWER,3.25
1765554287832,CH1,POWER,3.25
1765554287838,CH1,POWER,3.25
1765554287842,CH1,POWER,3.25
1765554287848,CH1,POWER,3.25
1765554287853,CH1,POWER,3.25
1765554287860,CH1,POWER,3.25
1765554287864,CH1,POWER,3.25
1765554287870,CH1,POWER,3.25
1765554287876,CH1,POWER,3.25
1765554287880,CH1,POWER,3.25
1765554287884,CH1,POWER,3.25
1765554287890,CH1,POWER,3.25
1765554287896,CH1,POWER,3.25
1765554287900,CH1,POWER,3.25
1765554287906,CH1,POWER,3.25
1765554287910,CH1,POWER,3.25
1765554287914,CH1,POWER,3.25
1765554287920,CH1,POWER,3.25
1765554287924,CH1,POWER,3.25
1765554287930,CH1,POWER,3.25
1765554287936,CH1,POWER,3.25
1765554287940,CH1,POWER,3.25
1765554287946,CH1,POWER,3.25
1765554287950,CH1,POWER,3.25
1765554287954,CH1,POWER,3.25
1765554287959,CH1,POWER,3.25
1765554287963,CH1,POWER,3.25
1765554287967,CH1,POWER,3.25
1765554287971,CH1,POWER,3.25
1765554287976,CH1,POWER,3.25
1765554287980,CH1,POWER,3.25
1765554287984,CH1,POWER,3.25
1765554287990,CH1,POWER,3.25
1765554287994,CH1,POWER,3.25
1765554288000,CH1,POWER,3.25
1765554288004,CH1,POWER,3.25
1765554288009,CH1,POWER,3.25
1765554288014,CH1,POWER,3.25
1765554288020,CH1,POWER,3.25
1765554288024,CH1,POWER,3.25
1765554288029,CH1,POWER,3.25
1765554288034,CH1,POWER,3.25
1765554288039,CH1,POWER,3.25
1765554288043,CH1,POWER,3.25
1765554288047,CH1,POWER,3.25
1765554288052,CH1,POWER,3.25
1765554288060,CH1,POWER,3.25
1765554288066,CH1,POWER,3.25
1765554288070,CH1,POWER,3.25
1765554288074,CH1,POWER,3.25
1765554288099,CH1,POWER,3.25
1765554288104,CH1,POWER,3.25
1765554288109,CH1,POWER,3.25
1765554288113,CH1,POWER,3.25
1765554288118,CH1,POWER,3.25
1765554288122,CH1,POWER,3.25
1765554288126,CH1,POWER,3.25
1765554288132,CH1,POWER,3.25
1765554288136,CH1,POWER,3.25
1765554288142,CH1,POWER,3.25
1765554288146,CH1,POWER,3.25
1765554288151,CH1,POWER,3.25
1765554288155,CH1,POWER,3.25
1765554288160,CH1,POWER,3.25
1765554288164,CH1,POWER,3.25
1765554288170,CH1,POWER,3.25
1765554288175,CH1,POWER,3.25
1765554288182,CH1,POWER,3.25
1765554288186,CH1,POWER,3.25
1765554288191,CH1,POWER,3.25
1765554288198,CH1,POWER,3.25
1765554288202,CH1,POWER,3.25
1765554288208,CH1,POWER,3.25
1765554288212,CH1,POWER,3.25
