round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,2,1765889185719,3403,CH1,80022,1765889265741,stress-ng
1765889225207,CH1,POWER,2.50
1765889225214,CH1,POWER,2.50
1765889225219,CH1,POWER,2.50
1765889225223,CH1,POWER,2.50
1765889225232,CH1,POWER,2.50
1765889225237,CH1,POWER,2.50
1765889225243,CH1,POWER,2.50
1765889225252,CH1,POWER,2.50
1765889225256,CH1,POWER,2.50
1765889225263,CH1,POWER,2.50
1765889225268,CH1,POWER,2.50
1765889225272,CH1,POWER,2.50
1765889225279,CH1,POWER,2.50
1765889225284,CH1,POWER,2.50
1765889225289,CH1,POWER,2.50
1765889225293,CH1,POWER,2.50
1765889225302,CH1,POWER,2.50
1765889225307,CH1,POWER,2.50
1765889225314,CH1,POWER,2.50
1765889225319,CH1,POWER,2.50
1765889225324,CH1,POWER,2.50
1765889225329,CH1,POWER,2.50
1765889225333,CH1,POWER,2.50
1765889225341,CH1,POWER,2.50
1765889225344,CH1,POWER,3.20
1765889225347,CH1,POWER,3.20
1765889225373,CH1,POWER,3.20
1765889225378,CH1,POWER,3.20
1765889225382,CH1,POWER,3.20
1765889225389,CH1,POWER,3.20
1765889225396,CH1,POWER,3.20
1765889225401,CH1,POWER,3.20
1765889225406,CH1,POWER,3.20
1765889225411,CH1,POWER,3.20
1765889225415,CH1,POWER,3.20
1765889225421,CH1,POWER,3.20
1765889225425,CH1,POWER,3.20
1765889225430,CH1,POWER,3.20
1765889225435,CH1,POWER,3.20
1765889225439,CH1,POWER,3.20
1765889225445,CH1,POWER,3.20
1765889225453,CH1,POWER,3.20
1765889225459,CH1,POWER,3.20
1765889225466,CH1,POWER,3.20
1765889225471,CH1,POWER,3.20
1765889225475,CH1,POWER,3.20
1765889225484,CH1,POWER,3.20
1765889225489,CH1,POWER,3.20
1765889225495,CH1,POWER,3.20
1765889225501,CH1,POWER,3.20
1765889225505,CH1,POWER,3.20
1765889225514,CH1,POWER,3.20
1765889225519,CH1,POWER,3.20
1765889225525,CH1,POWER,3.20
1765889225534,CH1,POWER,3.20
1765889225539,CH1,POWER,3.20
1765889225546,CH1,POWER,3.20
1765889225551,CH1,POWER,3.20
1765889225556,CH1,POWER,3.20
1765889225561,CH1,POWER,3.20
1765889225565,CH1,POWER,3.20
1765889225571,CH1,POWER,3.20
1765889225575,CH1,POWER,3.20
1765889225581,CH1,POWER,3.20
1765889225586,CH1,POWER,3.20
1765889225591,CH1,POWER,3.20
1765889225595,CH1,POWER,3.20
1765889225600,CH1,POWER,3.20
1765889225604,CH1,POWER,3.20
1765889225611,CH1,POWER,3.20
1765889225616,CH1,POWER,3.20
1765889225621,CH1,POWER,3.20
1765889225626,CH1,POWER,3.20
1765889225631,CH1,POWER,3.20
1765889225635,CH1,POWER,3.20
1765889225644,CH1,POWER,3.20
1765889225649,CH1,POWER,3.20
1765889225655,CH1,POWER,3.20
1765889225664,CH1,POWER,3.20
1765889225668,CH1,POWER,3.20
1765889225676,CH1,POWER,3.20
1765889225681,CH1,POWER,3.20
1765889225686,CH1,POWER,3.20
1765889225691,CH1,POWER,3.20
1765889225695,CH1,POWER,3.20
1765889225704,CH1,POWER,3.20
1765889225709,CH1,POWER,3.20
1765889225716,CH1,POWER,3.20
1765889225721,CH1,POWER,3.20
1765889225726,CH1,POWER,3.20
1765889225731,CH1,POWER,3.20
1765889225736,CH1,POWER,3.20
1765889225741,CH1,POWER,3.20
1765889225744,CH1,POWER,3.20
1765889225747,CH1,POWER,3.20
1765889225750,CH1,POWER,3.20
1765889225778,CH1,POWER,3.20
1765889225783,CH1,POWER,3.20
1765889225787,CH1,POWER,3.20
1765889225796,CH1,POWER,3.20
1765889225801,CH1,POWER,3.20
1765889225808,CH1,POWER,3.20
1765889225813,CH1,POWER,3.20
1765889225818,CH1,POWER,3.20
1765889225823,CH1,POWER,3.20
1765889225827,CH1,POWER,3.20
1765889225833,CH1,POWER,3.20
1765889225837,CH1,POWER,3.20
1765889225842,CH1,POWER,3.20
1765889225847,CH1,POWER,3.20
1765889225851,CH1,POWER,3.20
1765889225857,CH1,POWER,3.20
1765889225863,CH1,POWER,3.20
1765889225867,CH1,POWER,3.20
1765889225871,CH1,POWER,3.20
1765889225876,CH1,POWER,3.20
1765889225881,CH1,POWER,3.20
1765889225887,CH1,POWER,3.20
1765889225895,CH1,POWER,3.20
1765889225902,CH1,POWER,3.20
1765889225907,CH1,POWER,3.20
1765889225911,CH1,POWER,3.20
1765889225918,CH1,POWER,3.20
1765889225923,CH1,POWER,3.20
1765889225927,CH1,POWER,3.20
1765889225931,CH1,POWER,3.20
1765889225937,CH1,POWER,3.20
1765889225941,CH1,POWER,3.20
1765889225947,CH1,POWER,3.20
1765889225951,CH1,POWER,3.20
1765889225957,CH1,POWER,3.20
1765889225961,CH1,POWER,3.20
1765889225967,CH1,POWER,3.20
1765889225971,CH1,POWER,3.20
1765889225977,CH1,POWER,3.20
1765889225981,CH1,POWER,3.20
1765889225988,CH1,POWER,3.20
1765889225993,CH1,POWER,3.20
1765889225997,CH1,POWER,3.20
1765889226003,CH1,POWER,3.20
1765889226008,CH1,POWER,3.20
1765889226013,CH1,POWER,3.20
1765889226017,CH1,POWER,3.20
1765889226023,CH1,POWER,3.20
1765889226027,CH1,POWER,3.20
1765889226031,CH1,POWER,3.20
1765889226037,CH1,POWER,3.20
1765889226043,CH1,POWER,3.20
1765889226048,CH1,POWER,3.20
1765889226053,CH1,POWER,3.20
1765889226057,CH1,POWER,3.20
1765889226066,CH1,POWER,3.20
1765889226070,CH1,POWER,3.20
1765889226078,CH1,POWER,3.20
1765889226083,CH1,POWER,3.20
1765889226087,CH1,POWER,3.20
1765889226093,CH1,POWER,3.20
1765889226097,CH1,POWER,3.20
1765889226106,CH1,POWER,3.20
1765889226111,CH1,POWER,3.20
1765889226117,CH1,POWER,3.20
1765889226126,CH1,POWER,3.20
1765889226131,CH1,POWER,3.20
1765889226137,CH1,POWER,3.20
1765889226140,CH1,POWER,3.20
1765889226142,CH1,POWER,3.20
1765889226170,CH1,POWER,3.20
1765889226175,CH1,POWER,3.20
1765889226179,CH1,POWER,3.20
1765889226185,CH1,POWER,3.20
1765889226190,CH1,POWER,3.20
1765889226195,CH1,POWER,3.20
1765889226199,CH1,POWER,3.20
1765889226204,CH1,POWER,3.20
1765889226208,CH1,POWER,3.20
1765889226212,CH1,POWER,3.20
1765889226220,CH1,POWER,3.20
1765889226225,CH1,POWER,3.20
1765889226229,CH1,POWER,3.20
1765889226235,CH1,POWER,3.20
1765889226239,CH1,POWER,3.20
1765889226244,CH1,POWER,3.20
1765889226248,CH1,POWER,3.20
1765889226253,CH1,POWER,3.20
1765889226259,CH1,POWER,3.20
1765889226265,CH1,POWER,3.20
1765889226270,CH1,POWER,3.20
1765889226275,CH1,POWER,3.20
1765889226279,CH1,POWER,3.20
1765889226287,CH1,POWER,3.20
1765889226291,CH1,POWER,3.20
1765889226300,CH1,POWER,3.20
1765889226305,CH1,POWER,3.20
1765889226310,CH1,POWER,3.20
1765889226315,CH1,POWER,3.20
1765889226319,CH1,POWER,3.20
1765889226325,CH1,POWER,3.20
1765889226329,CH1,POWER,3.20
1765889226333,CH1,POWER,3.20
1765889226339,CH1,POWER,3.20
1765889226343,CH1,POWER,3.20
1765889226350,CH1,POWER,3.20
1765889226355,CH1,POWER,3.20
1765889226359,CH1,POWER,3.20
1765889226363,CH1,POWER,3.20
1765889226370,CH1,POWER,3.20
1765889226375,CH1,POWER,3.20
1765889226380,CH1,POWER,3.20
1765889226385,CH1,POWER,3.20
1765889226389,CH1,POWER,3.20
1765889226395,CH1,POWER,3.20
1765889226399,CH1,POWER,3.20
1765889226407,CH1,POWER,3.20
1765889226412,CH1,POWER,3.20
1765889226416,CH1,POWER,3.20
1765889226421,CH1,POWER,3.20
1765889226427,CH1,POWER,3.20
1765889226433,CH1,POWER,3.20
1765889226440,CH1,POWER,3.20
1765889226445,CH1,POWER,3.20
1765889226449,CH1,POWER,3.20
1765889226455,CH1,POWER,3.20
1765889226459,CH1,POWER,3.20
1765889226467,CH1,POWER,3.20
1765889226473,CH1,POWER,3.20
1765889226479,CH1,POWER,3.20
1765889226485,CH1,POWER,3.20
1765889226489,CH1,POWER,3.20
1765889226495,CH1,POWER,3.20
1765889226499,CH1,POWER,3.20
1765889226508,CH1,POWER,3.20
1765889226512,CH1,POWER,3.20
1765889226518,CH1,POWER,3.20
1765889226522,CH1,POWER,3.20
1765889226526,CH1,POWER,3.20
1765889226532,CH1,POWER,3.20
1765889226559,CH1,POWER,3.20
1765889226563,CH1,POWER,3.20
1765889226568,CH1,POWER,3.20
1765889226574,CH1,POWER,3.20
1765889226582,CH1,POWER,3.20
1765889226587,CH1,POWER,3.20
1765889226592,CH1,POWER,3.20
1765889226597,CH1,POWER,3.20
1765889226601,CH1,POWER,3.20
1765889226609,CH1,POWER,3.20
1765889226614,CH1,POWER,3.20
1765889226621,CH1,POWER,3.20
1765889226627,CH1,POWER,3.20
1765889226631,CH1,POWER,3.20
1765889226637,CH1,POWER,3.20
1765889226641,CH1,POWER,3.20
1765889226645,CH1,POWER,3.20
1765889226650,CH1,POWER,3.20
1765889226657,CH1,POWER,3.20
1765889226661,CH1,POWER,3.20
1765889226667,CH1,POWER,3.20
1765889226671,CH1,POWER,3.20
1765889226677,CH1,POWER,3.20
1765889226681,CH1,POWER,3.20
1765889226687,CH1,POWER,3.20
1765889226691,CH1,POWER,3.20
1765889226700,CH1,POWER,3.20
1765889226705,CH1,POWER,3.20
1765889226711,CH1,POWER,3.20
1765889226716,CH1,POWER,3.20
1765889226720,CH1,POWER,3.20
1765889226725,CH1,POWER,3.20
1765889226731,CH1,POWER,3.20
1765889226737,CH1,POWER,3.20
1765889226741,CH1,POWER,3.20
1765889226747,CH1,POWER,3.20
1765889226751,CH1,POWER,3.20
1765889226757,CH1,POWER,3.20
1765889226762,CH1,POWER,3.20
1765889226767,CH1,POWER,3.20
1765889226771,CH1,POWER,3.20
1765889226775,CH1,POWER,3.20
1765889226781,CH1,POWER,3.20
1765889226785,CH1,POWER,3.20
1765889226790,CH1,POWER,3.20
1765889226797,CH1,POWER,3.20
1765889226801,CH1,POWER,3.20
1765889226809,CH1,POWER,3.20
1765889226814,CH1,POWER,3.20
1765889226821,CH1,POWER,3.20
1765889226827,CH1,POWER,3.20
1765889226831,CH1,POWER,3.20
1765889226837,CH1,POWER,3.20
1765889226841,CH1,POWER,3.20
1765889226845,CH1,POWER,3.20
1765889226851,CH1,POWER,3.20
1765889226857,CH1,POWER,3.20
1765889226861,CH1,POWER,3.20
1765889226867,CH1,POWER,3.20
1765889226871,CH1,POWER,3.20
1765889226875,CH1,POWER,3.20
1765889226881,CH1,POWER,3.20
1765889226890,CH1,POWER,3.20
1765889226894,CH1,POWER,3.20
1765889226898,CH1,POWER,3.20
1765889226903,CH1,POWER,3.20
1765889226908,CH1,POWER,3.20
1765889226912,CH1,POWER,3.20
1765889226919,CH1,POWER,3.20
1765889226923,CH1,POWER,3.20
1765889226926,CH1,POWER,3.20
1765889226953,CH1,POWER,3.20
1765889226959,CH1,POWER,3.20
1765889226963,CH1,POWER,3.20
1765889226968,CH1,POWER,3.20
1765889226972,CH1,POWER,3.20
1765889226976,CH1,POWER,3.20
1765889226983,CH1,POWER,3.20
1765889226987,CH1,POWER,3.20
1765889226992,CH1,POWER,3.20
1765889226997,CH1,POWER,3.20
1765889227003,CH1,POWER,3.20
1765889227009,CH1,POWER,3.20
1765889227013,CH1,POWER,3.20
1765889227019,CH1,POWER,3.20
1765889227023,CH1,POWER,3.20
1765889227029,CH1,POWER,3.20
1765889227033,CH1,POWER,3.20
1765889227041,CH1,POWER,3.20
1765889227046,CH1,POWER,3.20
1765889227053,CH1,POWER,3.20
1765889227059,CH1,POWER,3.20
1765889227063,CH1,POWER,3.20
1765889227069,CH1,POWER,3.20
1765889227073,CH1,POWER,3.20
1765889227081,CH1,POWER,3.20
1765889227086,CH1,POWER,3.20
1765889227090,CH1,POWER,3.20
1765889227097,CH1,POWER,3.20
1765889227103,CH1,POWER,3.20
1765889227109,CH1,POWER,3.20
1765889227113,CH1,POWER,3.20
1765889227121,CH1,POWER,3.20
1765889227126,CH1,POWER,3.20
1765889227133,CH1,POWER,3.20
1765889227139,CH1,POWER,3.20
1765889227143,CH1,POWER,3.20
1765889227149,CH1,POWER,3.20
1765889227153,CH1,POWER,3.20
1765889227161,CH1,POWER,3.20
1765889227166,CH1,POWER,3.20
1765889227173,CH1,POWER,3.20
1765889227179,CH1,POWER,3.20
1765889227183,CH1,POWER,3.20
1765889227187,CH1,POWER,3.20
1765889227193,CH1,POWER,3.20
1765889227197,CH1,POWER,3.20
1765889227203,CH1,POWER,3.20
1765889227207,CH1,POWER,3.20
1765889227213,CH1,POWER,3.20
1765889227217,CH1,POWER,3.20
1765889227223,CH1,POWER,3.20
1765889227229,CH1,POWER,3.20
1765889227234,CH1,POWER,3.20
1765889227239,CH1,POWER,3.20
1765889227243,CH1,POWER,3.20
1765889227249,CH1,POWER,3.20
1765889227253,CH1,POWER,3.20
1765889227257,CH1,POWER,3.20
1765889227262,CH1,POWER,3.20
1765889227266,CH1,POWER,3.20
1765889227273,CH1,POWER,3.20
1765889227281,CH1,POWER,3.20
1765889227286,CH1,POWER,3.20
1765889227293,CH1,POWER,3.20
1765889227299,CH1,POWER,3.20
1765889227303,CH1,POWER,3.20
1765889227309,CH1,POWER,3.20
1765889227313,CH1,POWER,3.20
1765889227316,CH1,POWER,3.20
1765889227342,CH1,POWER,3.20
1765889227347,CH1,POWER,3.20
1765889227352,CH1,POWER,3.20
1765889227358,CH1,POWER,3.20
1765889227365,CH1,POWER,3.20
1765889227371,CH1,POWER,3.20
1765889227375,CH1,POWER,3.20
1765889227381,CH1,POWER,3.20
1765889227385,CH1,POWER,3.20
1765889227391,CH1,POWER,3.20
1765889227395,CH1,POWER,3.20
1765889227399,CH1,POWER,3.20
1765889227405,CH1,POWER,3.20
1765889227409,CH1,POWER,3.20
1765889227414,CH1,POWER,3.20
1765889227419,CH1,POWER,3.20
1765889227424,CH1,POWER,3.20
1765889227431,CH1,POWER,3.20
1765889227435,CH1,POWER,3.20
1765889227441,CH1,POWER,3.20
1765889227445,CH1,POWER,3.20
1765889227451,CH1,POWER,3.20
1765889227455,CH1,POWER,3.20
1765889227459,CH1,POWER,3.20
1765889227465,CH1,POWER,3.20
1765889227471,CH1,POWER,3.20
1765889227475,CH1,POWER,3.20
1765889227479,CH1,POWER,3.20
1765889227484,CH1,POWER,3.20
1765889227488,CH1,POWER,3.20
1765889227495,CH1,POWER,3.20
1765889227503,CH1,POWER,3.20
1765889227507,CH1,POWER,3.20
1765889227513,CH1,POWER,3.20
1765889227518,CH1,POWER,3.20
1765889227524,CH1,POWER,3.20
1765889227528,CH1,POWER,3.20
1765889227532,CH1,POWER,3.20
1765889227537,CH1,POWER,3.20
1765889227542,CH1,POWER,3.20
1765889227548,CH1,POWER,3.20
1765889227552,CH1,POWER,3.20
1765889227556,CH1,POWER,3.20
1765889227561,CH1,POWER,3.20
1765889227565,CH1,POWER,3.20
1765889227569,CH1,POWER,3.20
1765889227575,CH1,POWER,3.20
1765889227583,CH1,POWER,3.20
1765889227588,CH1,POWER,3.20
1765889227592,CH1,POWER,3.20
1765889227597,CH1,POWER,3.20
1765889227602,CH1,POWER,3.20
1765889227607,CH1,POWER,3.20
1765889227612,CH1,POWER,3.20
1765889227618,CH1,POWER,3.20
1765889227622,CH1,POWER,3.20
1765889227627,CH1,POWER,3.20
1765889227632,CH1,POWER,3.20
1765889227636,CH1,POWER,3.20
1765889227643,CH1,POWER,3.20
1765889227647,CH1,POWER,3.20
1765889227653,CH1,POWER,3.20
1765889227657,CH1,POWER,3.20
1765889227662,CH1,POWER,3.20
1765889227667,CH1,POWER,3.20
1765889227675,CH1,POWER,3.20
1765889227681,CH1,POWER,3.20
1765889227685,CH1,POWER,3.20
1765889227689,CH1,POWER,3.20
1765889227694,CH1,POWER,3.20
1765889227698,CH1,POWER,3.20
1765889227705,CH1,POWER,3.20
1765889227708,CH1,POWER,3.20
1765889227734,CH1,POWER,3.20
1765889227739,CH1,POWER,3.20
1765889227744,CH1,POWER,3.20
1765889227748,CH1,POWER,3.20
1765889227755,CH1,POWER,3.20
1765889227760,CH1,POWER,3.20
1765889227767,CH1,POWER,3.20
1765889227775,CH1,POWER,3.20
1765889227780,CH1,POWER,3.20
1765889227787,CH1,POWER,3.20
1765889227793,CH1,POWER,3.20
1765889227797,CH1,POWER,3.20
1765889227805,CH1,POWER,3.20
1765889227810,CH1,POWER,3.20
1765889227817,CH1,POWER,3.20
1765889227821,CH1,POWER,3.20
1765889227826,CH1,POWER,3.20
1765889227831,CH1,POWER,3.20
1765889227837,CH1,POWER,3.20
1765889227843,CH1,POWER,3.20
1765889227847,CH1,POWER,3.20
1765889227851,CH1,POWER,3.20
1765889227856,CH1,POWER,3.20
1765889227861,CH1,POWER,3.20
1765889227866,CH1,POWER,3.20
1765889227870,CH1,POWER,3.20
1765889227877,CH1,POWER,3.20
1765889227883,CH1,POWER,3.20
1765889227887,CH1,POWER,3.20
1765889227893,CH1,POWER,3.20
1765889227897,CH1,POWER,3.20
1765889227901,CH1,POWER,3.20
1765889227907,CH1,POWER,3.20
1765889227913,CH1,POWER,3.20
1765889227917,CH1,POWER,3.20
1765889227921,CH1,POWER,3.20
1765889227927,CH1,POWER,3.20
1765889227935,CH1,POWER,3.20
1765889227940,CH1,POWER,3.20
1765889227944,CH1,POWER,3.20
1765889227949,CH1,POWER,3.20
1765889227955,CH1,POWER,3.20
1765889227960,CH1,POWER,3.20
1765889227964,CH1,POWER,3.20
1765889227969,CH1,POWER,3.20
1765889227974,CH1,POWER,3.20
1765889227978,CH1,POWER,3.20
1765889227985,CH1,POWER,3.20
1765889227990,CH1,POWER,3.20
1765889227997,CH1,POWER,3.20
1765889228003,CH1,POWER,3.20
1765889228007,CH1,POWER,3.20
1765889228015,CH1,POWER,3.20
1765889228020,CH1,POWER,3.20
1765889228027,CH1,POWER,3.20
1765889228033,CH1,POWER,3.20
1765889228037,CH1,POWER,3.20
1765889228043,CH1,POWER,3.20
1765889228048,CH1,POWER,3.20
1765889228053,CH1,POWER,3.20
1765889228057,CH1,POWER,3.20
1765889228063,CH1,POWER,3.20
1765889228067,CH1,POWER,3.20
1765889228073,CH1,POWER,3.20
1765889228077,CH1,POWER,3.20
1765889228081,CH1,POWER,3.20
1765889228086,CH1,POWER,3.20
1765889228091,CH1,POWER,3.20
1765889228096,CH1,POWER,3.20
1765889228099,CH1,POWER,3.20
1765889228102,CH1,POWER,3.20
1765889228129,CH1,POWER,3.20
1765889228135,CH1,POWER,3.20
1765889228139,CH1,POWER,3.20
1765889228143,CH1,POWER,3.20
1765889228149,CH1,POWER,3.20
1765889228155,CH1,POWER,3.20
1765889228159,CH1,POWER,3.20
1765889228165,CH1,POWER,3.20
1765889228169,CH1,POWER,3.20
1765889228173,CH1,POWER,3.20
1765889228178,CH1,POWER,3.20
1765889228183,CH1,POWER,3.20
1765889228188,CH1,POWER,3.20
1765889228192,CH1,POWER,3.20
1765889228196,CH1,POWER,3.20
1765889228201,CH1,POWER,3.20
1765889228206,CH1,POWER,3.20
1765889228211,CH1,POWER,3.20
1765889228219,CH1,POWER,3.20
1765889228223,CH1,POWER,3.20
1765889228228,CH1,POWER,3.20
1765889228235,CH1,POWER,3.20
1765889228239,CH1,POWER,3.20
1765889228245,CH1,POWER,3.20
1765889228249,CH1,POWER,3.20
1765889228253,CH1,POWER,3.20
1765889228259,CH1,POWER,3.20
1765889228263,CH1,POWER,3.20
1765889228268,CH1,POWER,3.20
1765889228272,CH1,POWER,3.20
1765889228279,CH1,POWER,3.20
1765889228285,CH1,POWER,3.20
1765889228289,CH1,POWER,3.20
1765889228293,CH1,POWER,3.20
1765889228299,CH1,POWER,3.20
1765889228303,CH1,POWER,3.20
1765889228309,CH1,POWER,3.20
1765889228315,CH1,POWER,3.20
1765889228319,CH1,POWER,3.20
1765889228323,CH1,POWER,3.20
1765889228329,CH1,POWER,3.20
1765889228335,CH1,POWER,3.20
1765889228339,CH1,POWER,3.20
1765889228347,CH1,POWER,3.20
1765889228351,CH1,POWER,3.20
1765889228356,CH1,POWER,3.20
1765889228360,CH1,POWER,3.20
1765889228366,CH1,POWER,3.20
1765889228371,CH1,POWER,3.20
1765889228377,CH1,POWER,3.20
1765889228382,CH1,POWER,3.20
1765889228386,CH1,POWER,3.20
1765889228390,CH1,POWER,3.20
1765889228395,CH1,POWER,3.20
1765889228399,CH1,POWER,3.20
1765889228407,CH1,POWER,3.20
1765889228411,CH1,POWER,3.20
1765889228416,CH1,POWER,3.20
1765889228420,CH1,POWER,3.20
1765889228427,CH1,POWER,3.20
1765889228432,CH1,POWER,3.20
1765889228439,CH1,POWER,3.20
1765889228445,CH1,POWER,3.20
1765889228449,CH1,POWER,3.20
1765889228455,CH1,POWER,3.20
1765889228459,CH1,POWER,3.20
1765889228465,CH1,POWER,3.20
1765889228469,CH1,POWER,3.20
1765889228473,CH1,POWER,3.20
1765889228479,CH1,POWER,3.20
1765889228485,CH1,POWER,3.20
1765889228489,CH1,POWER,3.20
1765889228494,CH1,POWER,3.20
1765889228521,CH1,POWER,3.20
1765889228527,CH1,POWER,3.20
1765889228531,CH1,POWER,3.20
1765889228535,CH1,POWER,3.20
1765889228540,CH1,POWER,3.20
1765889228544,CH1,POWER,3.20
1765889228551,CH1,POWER,3.20
1765889228557,CH1,POWER,3.20
1765889228561,CH1,POWER,3.20
1765889228565,CH1,POWER,3.20
1765889228570,CH1,POWER,3.20
1765889228574,CH1,POWER,3.20
1765889228578,CH1,POWER,3.20
1765889228582,CH1,POWER,3.20
1765889228587,CH1,POWER,3.20
1765889228591,CH1,POWER,3.20
1765889228595,CH1,POWER,3.20
1765889228600,CH1,POWER,3.20
1765889228604,CH1,POWER,3.20
1765889228611,CH1,POWER,3.20
1765889228617,CH1,POWER,3.20
1765889228621,CH1,POWER,3.20
1765889228627,CH1,POWER,3.20
1765889228631,CH1,POWER,3.20
1765889228639,CH1,POWER,3.20
1765889228644,CH1,POWER,3.20
1765889228651,CH1,POWER,3.20
1765889228657,CH1,POWER,3.20
1765889228661,CH1,POWER,3.20
1765889228667,CH1,POWER,3.20
1765889228671,CH1,POWER,3.20
1765889228677,CH1,POWER,3.20
1765889228681,CH1,POWER,3.20
1765889228689,CH1,POWER,3.20
1765889228695,CH1,POWER,3.20
1765889228700,CH1,POWER,3.20
1765889228704,CH1,POWER,3.20
1765889228710,CH1,POWER,3.20
1765889228714,CH1,POWER,3.20
1765889228721,CH1,POWER,3.20
1765889228727,CH1,POWER,3.20
1765889228731,CH1,POWER,3.20
1765889228737,CH1,POWER,3.20
1765889228741,CH1,POWER,3.20
1765889228749,CH1,POWER,3.20
1765889228755,CH1,POWER,3.20
1765889228760,CH1,POWER,3.20
1765889228764,CH1,POWER,3.20
1765889228771,CH1,POWER,3.20
1765889228779,CH1,POWER,3.20
1765889228784,CH1,POWER,3.20
1765889228791,CH1,POWER,3.20
1765889228797,CH1,POWER,3.20
1765889228801,CH1,POWER,3.20
1765889228807,CH1,POWER,3.20
1765889228811,CH1,POWER,3.20
1765889228819,CH1,POWER,3.20
1765889228824,CH1,POWER,3.20
1765889228831,CH1,POWER,3.20
1765889228839,CH1,POWER,3.20
1765889228843,CH1,POWER,3.20
1765889228848,CH1,POWER,3.20
1765889228853,CH1,POWER,3.20
1765889228858,CH1,POWER,3.20
1765889228862,CH1,POWER,3.20
1765889228867,CH1,POWER,3.20
1765889228871,CH1,POWER,3.20
1765889228879,CH1,POWER,3.20
1765889228883,CH1,POWER,3.40
1765889228885,CH1,POWER,3.40
1765889228913,CH1,POWER,3.40
1765889228919,CH1,POWER,3.40
1765889228923,CH1,POWER,3.40
1765889228929,CH1,POWER,3.40
1765889228933,CH1,POWER,3.40
1765889228937,CH1,POWER,3.40
1765889228942,CH1,POWER,3.40
1765889228947,CH1,POWER,3.40
1765889228952,CH1,POWER,3.40
1765889228956,CH1,POWER,3.40
1765889228962,CH1,POWER,3.40
1765889228967,CH1,POWER,3.40
1765889228973,CH1,POWER,3.40
1765889228979,CH1,POWER,3.40
1765889228983,CH1,POWER,3.40
1765889228987,CH1,POWER,3.40
1765889228993,CH1,POWER,3.40
1765889228999,CH1,POWER,3.40
1765889229003,CH1,POWER,3.40
1765889229007,CH1,POWER,3.40
1765889229012,CH1,POWER,3.40
1765889229016,CH1,POWER,3.40
1765889229020,CH1,POWER,3.40
1765889229024,CH1,POWER,3.40
1765889229031,CH1,POWER,3.40
1765889229035,CH1,POWER,3.40
1765889229043,CH1,POWER,3.40
1765889229049,CH1,POWER,3.40
1765889229053,CH1,POWER,3.40
1765889229057,CH1,POWER,3.40
1765889229062,CH1,POWER,3.40
1765889229066,CH1,POWER,3.40
1765889229072,CH1,POWER,3.40
1765889229077,CH1,POWER,3.40
1765889229082,CH1,POWER,3.40
1765889229086,CH1,POWER,3.40
1765889229092,CH1,POWER,3.40
1765889229096,CH1,POWER,3.40
1765889229100,CH1,POWER,3.40
1765889229104,CH1,POWER,3.40
1765889229111,CH1,POWER,3.40
1765889229115,CH1,POWER,3.40
1765889229120,CH1,POWER,3.40
1765889229126,CH1,POWER,3.40
1765889229133,CH1,POWER,3.40
1765889229139,CH1,POWER,3.40
1765889229143,CH1,POWER,3.40
1765889229149,CH1,POWER,3.40
1765889229153,CH1,POWER,3.40
1765889229159,CH1,POWER,3.40
1765889229163,CH1,POWER,3.40
1765889229167,CH1,POWER,3.40
1765889229173,CH1,POWER,3.40
1765889229181,CH1,POWER,3.40
1765889229186,CH1,POWER,3.40
1765889229193,CH1,POWER,3.40
1765889229199,CH1,POWER,3.40
1765889229203,CH1,POWER,3.40
1765889229209,CH1,POWER,3.40
1765889229213,CH1,POWER,3.40
1765889229219,CH1,POWER,3.40
1765889229223,CH1,POWER,3.40
1765889229231,CH1,POWER,3.40
1765889229237,CH1,POWER,3.40
1765889229242,CH1,POWER,3.40
1765889229246,CH1,POWER,3.40
1765889229253,CH1,POWER,3.40
1765889229261,CH1,POWER,3.40
1765889229266,CH1,POWER,3.40
1765889229270,CH1,POWER,3.40
1765889229274,CH1,POWER,3.20
1765889229276,CH1,POWER,3.20
1765889229302,CH1,POWER,3.20
1765889229307,CH1,POWER,3.20
1765889229312,CH1,POWER,3.20
1765889229317,CH1,POWER,3.20
1765889229322,CH1,POWER,3.20
1765889229327,CH1,POWER,3.20
1765889229335,CH1,POWER,3.20
1765889229341,CH1,POWER,3.20
1765889229345,CH1,POWER,3.20
1765889229353,CH1,POWER,3.20
1765889229358,CH1,POWER,3.20
1765889229365,CH1,POWER,3.20
1765889229373,CH1,POWER,3.20
1765889229378,CH1,POWER,3.20
1765889229382,CH1,POWER,3.20
1765889229387,CH1,POWER,3.20
1765889229395,CH1,POWER,3.20
1765889229401,CH1,POWER,3.20
1765889229405,CH1,POWER,3.20
1765889229413,CH1,POWER,3.20
1765889229418,CH1,POWER,3.20
1765889229422,CH1,POWER,3.20
1765889229428,CH1,POWER,3.20
1765889229435,CH1,POWER,3.20
1765889229441,CH1,POWER,3.20
1765889229445,CH1,POWER,3.20
1765889229451,CH1,POWER,3.20
1765889229455,CH1,POWER,3.20
1765889229461,CH1,POWER,3.20
1765889229465,CH1,POWER,3.20
1765889229473,CH1,POWER,3.20
1765889229478,CH1,POWER,3.20
1765889229482,CH1,POWER,3.20
1765889229488,CH1,POWER,3.20
1765889229494,CH1,POWER,3.20
1765889229499,CH1,POWER,3.20
1765889229504,CH1,POWER,3.20
1765889229508,CH1,POWER,3.20
1765889229514,CH1,POWER,3.20
