round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.1,1765853677686,3056,CH1,80026,1765853757712,stress-ng
1765853716651,CH1,POWER,3.20
1765853716658,CH1,POWER,3.20
1765853716663,CH1,POWER,3.20
1765853716668,CH1,POWER,3.20
1765853716673,CH1,POWER,3.20
1765853716678,CH1,POWER,3.20
1765853716683,CH1,POWER,3.20
1765853716688,CH1,POWER,3.20
1765853716693,CH1,POWER,3.20
1765853716698,CH1,POWER,3.20
1765853716702,CH1,POWER,3.20
1765853716707,CH1,POWER,3.20
1765853716712,CH1,POWER,3.20
1765853716717,CH1,POWER,3.20
1765853716722,CH1,POWER,3.20
1765853716727,CH1,POWER,3.20
1765853716732,CH1,POWER,3.20
1765853716738,CH1,POWER,3.20
1765853716744,CH1,POWER,3.20
1765853716748,CH1,POWER,3.20
1765853716753,CH1,POWER,3.20
1765853716758,CH1,POWER,3.20
1765853716763,CH1,POWER,3.20
1765853716768,CH1,POWER,3.20
1765853716774,CH1,POWER,3.20
1765853716778,CH1,POWER,3.20
1765853716786,CH1,POWER,3.20
1765853716791,CH1,POWER,3.20
1765853716798,CH1,POWER,3.20
1765853716804,CH1,POWER,3.20
1765853716808,CH1,POWER,3.20
1765853716812,CH1,POWER,3.20
1765853716817,CH1,POWER,3.20
1765853716822,CH1,POWER,3.20
1765853716827,CH1,POWER,3.20
1765853716834,CH1,POWER,3.20
1765853716838,CH1,POWER,3.20
1765853716842,CH1,POWER,3.20
1765853716847,CH1,POWER,3.20
1765853716852,CH1,POWER,3.20
1765853716857,CH1,POWER,3.20
1765853716862,CH1,POWER,3.20
1765853716867,CH1,POWER,3.20
1765853716872,CH1,POWER,3.20
1765853716877,CH1,POWER,3.20
1765853716883,CH1,POWER,3.20
1765853716888,CH1,POWER,3.20
1765853716892,CH1,POWER,3.20
1765853716897,CH1,POWER,3.20
1765853716903,CH1,POWER,3.20
1765853716906,CH1,POWER,3.20
1765853716908,CH1,POWER,3.20
1765853716910,CH1,POWER,3.20
1765853716937,CH1,POWER,3.20
1765853716942,CH1,POWER,3.20
1765853716947,CH1,POWER,3.20
1765853716953,CH1,POWER,3.20
1765853716960,CH1,POWER,3.20
1765853716965,CH1,POWER,3.20
1765853716970,CH1,POWER,3.20
1765853716975,CH1,POWER,3.20
1765853716980,CH1,POWER,3.20
1765853716985,CH1,POWER,3.20
1765853716990,CH1,POWER,3.20
1765853716994,CH1,POWER,3.20
1765853716999,CH1,POWER,3.20
1765853717004,CH1,POWER,3.20
1765853717009,CH1,POWER,3.20
1765853717014,CH1,POWER,3.20
1765853717019,CH1,POWER,3.20
1765853717024,CH1,POWER,3.20
1765853717029,CH1,POWER,3.20
1765853717033,CH1,POWER,3.20
1765853717040,CH1,POWER,3.20
1765853717045,CH1,POWER,3.20
1765853717050,CH1,POWER,3.20
1765853717055,CH1,POWER,3.20
1765853717060,CH1,POWER,3.20
1765853717068,CH1,POWER,3.20
1765853717073,CH1,POWER,3.20
1765853717080,CH1,POWER,3.20
1765853717085,CH1,POWER,3.20
1765853717090,CH1,POWER,3.20
1765853717096,CH1,POWER,3.20
1765853717100,CH1,POWER,3.20
1765853717108,CH1,POWER,3.20
1765853717113,CH1,POWER,3.20
1765853717120,CH1,POWER,3.20
1765853717125,CH1,POWER,3.20
1765853717130,CH1,POWER,3.20
1765853717138,CH1,POWER,3.20
1765853717143,CH1,POWER,3.20
1765853717150,CH1,POWER,3.20
1765853717156,CH1,POWER,3.20
1765853717160,CH1,POWER,3.20
1765853717168,CH1,POWER,3.20
1765853717173,CH1,POWER,3.20
1765853717177,CH1,POWER,3.20
1765853717181,CH1,POWER,3.20
1765853717188,CH1,POWER,3.20
1765853717193,CH1,POWER,3.20
1765853717200,CH1,POWER,3.20
1765853717205,CH1,POWER,3.20
1765853717210,CH1,POWER,3.20
1765853717215,CH1,POWER,3.20
1765853717220,CH1,POWER,3.20
1765853717225,CH1,POWER,3.20
1765853717230,CH1,POWER,3.20
1765853717234,CH1,POWER,3.20
1765853717240,CH1,POWER,3.20
1765853717245,CH1,POWER,3.20
1765853717250,CH1,POWER,3.20
1765853717254,CH1,POWER,3.20
1765853717259,CH1,POWER,3.20
1765853717264,CH1,POWER,3.20
1765853717270,CH1,POWER,3.20
1765853717274,CH1,POWER,3.20
1765853717279,CH1,POWER,3.20
1765853717284,CH1,POWER,3.20
1765853717289,CH1,POWER,3.20
1765853717294,CH1,POWER,3.20
1765853717300,CH1,POWER,3.20
1765853717302,CH1,POWER,2.50
1765853717329,CH1,POWER,2.50
1765853717334,CH1,POWER,2.50
1765853717339,CH1,POWER,2.50
1765853717344,CH1,POWER,2.50
1765853717349,CH1,POWER,2.50
1765853717355,CH1,POWER,2.50
1765853717362,CH1,POWER,2.50
1765853717367,CH1,POWER,2.50
1765853717372,CH1,POWER,2.50
1765853717377,CH1,POWER,2.50
1765853717382,CH1,POWER,2.50
1765853717390,CH1,POWER,2.50
1765853717395,CH1,POWER,2.50
1765853717402,CH1,POWER,2.50
1765853717407,CH1,POWER,2.50
1765853717412,CH1,POWER,2.50
1765853717417,CH1,POWER,2.50
1765853717422,CH1,POWER,2.50
1765853717430,CH1,POWER,2.50
1765853717435,CH1,POWER,2.50
1765853717442,CH1,POWER,2.50
1765853717447,CH1,POWER,2.50
1765853717452,CH1,POWER,2.50
1765853717457,CH1,POWER,2.50
1765853717462,CH1,POWER,2.50
1765853717466,CH1,POWER,2.50
1765853717472,CH1,POWER,2.50
1765853717476,CH1,POWER,2.50
1765853717481,CH1,POWER,2.50
1765853717486,CH1,POWER,2.50
1765853717491,CH1,POWER,2.50
1765853717496,CH1,POWER,2.50
1765853717501,CH1,POWER,2.50
1765853717506,CH1,POWER,2.50
1765853717511,CH1,POWER,2.50
1765853717516,CH1,POWER,2.50
1765853717521,CH1,POWER,2.50
1765853717526,CH1,POWER,2.50
1765853717532,CH1,POWER,2.50
1765853717540,CH1,POWER,2.50
1765853717545,CH1,POWER,2.50
1765853717552,CH1,POWER,2.50
1765853717557,CH1,POWER,2.50
1765853717562,CH1,POWER,2.50
1765853717566,CH1,POWER,2.50
1765853717571,CH1,POWER,2.50
1765853717576,CH1,POWER,2.50
1765853717581,CH1,POWER,2.50
1765853717585,CH1,POWER,2.50
1765853717592,CH1,POWER,2.50
1765853717597,CH1,POWER,2.50
1765853717602,CH1,POWER,2.50
1765853717607,CH1,POWER,2.50
1765853717612,CH1,POWER,2.50
1765853717617,CH1,POWER,2.50
1765853717622,CH1,POWER,2.50
1765853717626,CH1,POWER,2.50
1765853717631,CH1,POWER,2.50
1765853717636,CH1,POWER,2.50
1765853717642,CH1,POWER,2.50
1765853717647,CH1,POWER,2.50
1765853717652,CH1,POWER,2.50
1765853717660,CH1,POWER,2.50
1765853717664,CH1,POWER,2.50
1765853717669,CH1,POWER,2.50
1765853717674,CH1,POWER,2.50
1765853717679,CH1,POWER,2.50
1765853717684,CH1,POWER,2.50
1765853717689,CH1,POWER,2.50
1765853717694,CH1,POWER,3.15
1765853717696,CH1,POWER,3.15
1765853717724,CH1,POWER,3.15
1765853717729,CH1,POWER,3.15
1765853717734,CH1,POWER,3.15
1765853717742,CH1,POWER,3.15
1765853717747,CH1,POWER,3.15
1765853717754,CH1,POWER,3.15
1765853717759,CH1,POWER,3.15
1765853717764,CH1,POWER,3.15
1765853717772,CH1,POWER,3.15
1765853717776,CH1,POWER,3.15
1765853717781,CH1,POWER,3.15
1765853717785,CH1,POWER,3.15
1765853717792,CH1,POWER,3.15
1765853717797,CH1,POWER,3.15
1765853717804,CH1,POWER,3.15
1765853717809,CH1,POWER,3.15
1765853717814,CH1,POWER,3.15
1765853717819,CH1,POWER,3.15
1765853717824,CH1,POWER,3.15
1765853717829,CH1,POWER,3.15
1765853717834,CH1,POWER,3.15
1765853717838,CH1,POWER,3.15
1765853717843,CH1,POWER,3.15
1765853717848,CH1,POWER,3.15
1765853717854,CH1,POWER,3.15
1765853717859,CH1,POWER,3.15
1765853717864,CH1,POWER,3.15
1765853717872,CH1,POWER,3.15
1765853717877,CH1,POWER,3.15
1765853717884,CH1,POWER,3.15
1765853717890,CH1,POWER,3.15
1765853717894,CH1,POWER,3.15
1765853717898,CH1,POWER,3.15
1765853717904,CH1,POWER,3.15
1765853717909,CH1,POWER,3.15
1765853717914,CH1,POWER,3.15
1765853717919,CH1,POWER,3.15
1765853717924,CH1,POWER,3.15
1765853717929,CH1,POWER,3.15
1765853717934,CH1,POWER,3.15
1765853717939,CH1,POWER,3.15
1765853717944,CH1,POWER,3.15
1765853717948,CH1,POWER,3.15
1765853717954,CH1,POWER,3.15
1765853717959,CH1,POWER,3.15
1765853717964,CH1,POWER,3.15
1765853717969,CH1,POWER,3.15
1765853717974,CH1,POWER,3.15
1765853717979,CH1,POWER,3.15
1765853717984,CH1,POWER,3.15
1765853717988,CH1,POWER,3.15
1765853717993,CH1,POWER,3.15
1765853717999,CH1,POWER,3.15
1765853718004,CH1,POWER,3.15
1765853718009,CH1,POWER,3.15
1765853718014,CH1,POWER,3.15
1765853718022,CH1,POWER,3.15
1765853718026,CH1,POWER,3.15
1765853718032,CH1,POWER,3.15
1765853718036,CH1,POWER,3.15
1765853718041,CH1,POWER,3.15
1765853718047,CH1,POWER,3.15
1765853718054,CH1,POWER,3.15
1765853718059,CH1,POWER,3.15
1765853718064,CH1,POWER,3.15
1765853718072,CH1,POWER,3.15
1765853718077,CH1,POWER,3.15
1765853718083,CH1,POWER,3.15
1765853718086,CH1,POWER,3.20
1765853718089,CH1,POWER,3.20
1765853718116,CH1,POWER,3.20
1765853718121,CH1,POWER,3.20
1765853718126,CH1,POWER,3.20
1765853718134,CH1,POWER,3.20
1765853718139,CH1,POWER,3.20
1765853718146,CH1,POWER,3.20
1765853718151,CH1,POWER,3.20
1765853718156,CH1,POWER,3.20
1765853718161,CH1,POWER,3.20
1765853718166,CH1,POWER,3.20
1765853718171,CH1,POWER,3.20
1765853718176,CH1,POWER,3.20
1765853718181,CH1,POWER,3.20
1765853718186,CH1,POWER,3.20
1765853718191,CH1,POWER,3.20
1765853718196,CH1,POWER,3.20
1765853718201,CH1,POWER,3.20
1765853718206,CH1,POWER,3.20
1765853718211,CH1,POWER,3.20
1765853718216,CH1,POWER,3.20
1765853718224,CH1,POWER,3.20
1765853718230,CH1,POWER,3.20
1765853718235,CH1,POWER,3.20
1765853718240,CH1,POWER,3.20
1765853718246,CH1,POWER,3.20
1765853718251,CH1,POWER,3.20
1765853718256,CH1,POWER,3.20
1765853718264,CH1,POWER,3.20
1765853718269,CH1,POWER,3.20
1765853718276,CH1,POWER,3.20
1765853718281,CH1,POWER,3.20
1765853718286,CH1,POWER,3.20
1765853718294,CH1,POWER,3.20
1765853718299,CH1,POWER,3.20
1765853718306,CH1,POWER,3.20
1765853718311,CH1,POWER,3.20
1765853718316,CH1,POWER,3.20
1765853718324,CH1,POWER,3.20
1765853718329,CH1,POWER,3.20
1765853718336,CH1,POWER,3.20
1765853718341,CH1,POWER,3.20
1765853718346,CH1,POWER,3.20
1765853718354,CH1,POWER,3.20
1765853718359,CH1,POWER,3.20
1765853718366,CH1,POWER,3.20
1765853718371,CH1,POWER,3.20
1765853718376,CH1,POWER,3.20
1765853718384,CH1,POWER,3.20
1765853718389,CH1,POWER,3.20
1765853718395,CH1,POWER,3.20
1765853718401,CH1,POWER,3.20
1765853718406,CH1,POWER,3.20
1765853718411,CH1,POWER,3.20
1765853718416,CH1,POWER,3.20
1765853718424,CH1,POWER,3.20
1765853718429,CH1,POWER,3.20
1765853718436,CH1,POWER,3.20
1765853718441,CH1,POWER,3.20
1765853718446,CH1,POWER,3.20
1765853718451,CH1,POWER,3.20
1765853718456,CH1,POWER,3.20
1765853718461,CH1,POWER,3.20
1765853718466,CH1,POWER,3.20
1765853718471,CH1,POWER,3.20
1765853718474,CH1,POWER,3.20
1765853718477,CH1,POWER,3.20
1765853718479,CH1,POWER,3.20
1765853718507,CH1,POWER,3.20
1765853718512,CH1,POWER,3.20
1765853718517,CH1,POWER,3.20
1765853718522,CH1,POWER,3.20
1765853718527,CH1,POWER,3.20
1765853718532,CH1,POWER,3.20
1765853718537,CH1,POWER,3.20
1765853718542,CH1,POWER,3.20
1765853718547,CH1,POWER,3.20
1765853718553,CH1,POWER,3.20
1765853718558,CH1,POWER,3.20
1765853718563,CH1,POWER,3.20
1765853718568,CH1,POWER,3.20
1765853718573,CH1,POWER,3.20
1765853718578,CH1,POWER,3.20
1765853718586,CH1,POWER,3.20
1765853718591,CH1,POWER,3.20
1765853718598,CH1,POWER,3.20
1765853718603,CH1,POWER,3.20
1765853718608,CH1,POWER,3.20
1765853718613,CH1,POWER,3.20
1765853718618,CH1,POWER,3.20
1765853718623,CH1,POWER,3.20
1765853718628,CH1,POWER,3.20
1765853718636,CH1,POWER,3.20
1765853718640,CH1,POWER,3.20
1765853718645,CH1,POWER,3.20
1765853718650,CH1,POWER,3.20
1765853718658,CH1,POWER,3.20
1765853718663,CH1,POWER,3.20
1765853718668,CH1,POWER,3.20
1765853718676,CH1,POWER,3.20
1765853718681,CH1,POWER,3.20
1765853718687,CH1,POWER,3.20
1765853718692,CH1,POWER,3.20
1765853718697,CH1,POWER,3.20
1765853718702,CH1,POWER,3.20
1765853718707,CH1,POWER,3.20
1765853718712,CH1,POWER,3.20
1765853718718,CH1,POWER,3.20
1765853718723,CH1,POWER,3.20
1765853718728,CH1,POWER,3.20
1765853718736,CH1,POWER,3.20
1765853718741,CH1,POWER,3.20
1765853718748,CH1,POWER,3.20
1765853718753,CH1,POWER,3.20
1765853718758,CH1,POWER,3.20
1765853718766,CH1,POWER,3.20
1765853718770,CH1,POWER,3.20
1765853718775,CH1,POWER,3.20
1765853718781,CH1,POWER,3.20
1765853718788,CH1,POWER,3.20
1765853718793,CH1,POWER,3.20
1765853718798,CH1,POWER,3.20
1765853718803,CH1,POWER,3.20
1765853718808,CH1,POWER,3.20
1765853718812,CH1,POWER,3.20
1765853718818,CH1,POWER,3.20
1765853718822,CH1,POWER,3.20
1765853718827,CH1,POWER,3.20
1765853718832,CH1,POWER,3.20
1765853718837,CH1,POWER,3.20
1765853718842,CH1,POWER,3.20
1765853718848,CH1,POWER,3.20
1765853718852,CH1,POWER,3.20
1765853718857,CH1,POWER,3.20
1765853718863,CH1,POWER,3.20
1765853718867,CH1,POWER,3.20
1765853718869,CH1,POWER,3.20
1765853718872,CH1,POWER,3.20
1765853718900,CH1,POWER,3.20
1765853718905,CH1,POWER,3.20
1765853718910,CH1,POWER,3.20
1765853718918,CH1,POWER,3.20
1765853718923,CH1,POWER,3.20
1765853718930,CH1,POWER,3.20
1765853718935,CH1,POWER,3.20
1765853718940,CH1,POWER,3.20
1765853718945,CH1,POWER,3.20
1765853718950,CH1,POWER,3.20
1765853718955,CH1,POWER,3.20
1765853718960,CH1,POWER,3.20
1765853718965,CH1,POWER,3.20
1765853718970,CH1,POWER,3.20
1765853718975,CH1,POWER,3.20
1765853718980,CH1,POWER,3.20
1765853718988,CH1,POWER,3.20
1765853718992,CH1,POWER,3.20
1765853718997,CH1,POWER,3.20
1765853719003,CH1,POWER,3.20
1765853719010,CH1,POWER,3.20
1765853719015,CH1,POWER,3.20
1765853719020,CH1,POWER,3.20
1765853719025,CH1,POWER,3.20
1765853719030,CH1,POWER,3.20
1765853719035,CH1,POWER,3.20
1765853719040,CH1,POWER,3.20
1765853719048,CH1,POWER,3.20
1765853719054,CH1,POWER,3.20
1765853719059,CH1,POWER,3.20
1765853719064,CH1,POWER,3.20
1765853719069,CH1,POWER,3.20
1765853719075,CH1,POWER,3.20
1765853719080,CH1,POWER,3.20
1765853719085,CH1,POWER,3.20
1765853719090,CH1,POWER,3.20
1765853719098,CH1,POWER,3.20
1765853719103,CH1,POWER,3.20
1765853719110,CH1,POWER,3.20
1765853719115,CH1,POWER,3.20
1765853719120,CH1,POWER,3.20
1765853719125,CH1,POWER,3.20
1765853719130,CH1,POWER,3.20
1765853719135,CH1,POWER,3.20
1765853719140,CH1,POWER,3.20
1765853719148,CH1,POWER,3.20
1765853719153,CH1,POWER,3.20
1765853719160,CH1,POWER,3.20
1765853719165,CH1,POWER,3.20
1765853719170,CH1,POWER,3.20
1765853719178,CH1,POWER,3.20
1765853719183,CH1,POWER,3.20
1765853719190,CH1,POWER,3.20
1765853719195,CH1,POWER,3.20
1765853719200,CH1,POWER,3.20
1765853719207,CH1,POWER,3.20
1765853719212,CH1,POWER,3.20
1765853719217,CH1,POWER,3.20
1765853719222,CH1,POWER,3.20
1765853719230,CH1,POWER,3.20
1765853719235,CH1,POWER,3.20
1765853719240,CH1,POWER,3.20
1765853719245,CH1,POWER,3.20
1765853719250,CH1,POWER,3.20
1765853719253,CH1,POWER,3.25
1765853719279,CH1,POWER,3.25
1765853719284,CH1,POWER,3.25
1765853719289,CH1,POWER,3.25
1765853719295,CH1,POWER,3.25
1765853719302,CH1,POWER,3.25
1765853719307,CH1,POWER,3.25
1765853719312,CH1,POWER,3.25
1765853719317,CH1,POWER,3.25
1765853719322,CH1,POWER,3.25
1765853719327,CH1,POWER,3.25
1765853719332,CH1,POWER,3.25
1765853719339,CH1,POWER,3.25
1765853719344,CH1,POWER,3.25
1765853719349,CH1,POWER,3.25
1765853719354,CH1,POWER,3.25
1765853719362,CH1,POWER,3.25
1765853719367,CH1,POWER,3.25
1765853719372,CH1,POWER,3.25
1765853719380,CH1,POWER,3.25
1765853719385,CH1,POWER,3.25
1765853719391,CH1,POWER,3.25
1765853719396,CH1,POWER,3.25
1765853719401,CH1,POWER,3.25
1765853719406,CH1,POWER,3.25
1765853719411,CH1,POWER,3.25
1765853719416,CH1,POWER,3.25
1765853719422,CH1,POWER,3.25
1765853719430,CH1,POWER,3.25
1765853719435,CH1,POWER,3.25
1765853719442,CH1,POWER,3.25
1765853719446,CH1,POWER,3.25
1765853719451,CH1,POWER,3.25
1765853719457,CH1,POWER,3.25
1765853719462,CH1,POWER,3.25
1765853719467,CH1,POWER,3.25
1765853719472,CH1,POWER,3.25
1765853719477,CH1,POWER,3.25
1765853719482,CH1,POWER,3.25
1765853719490,CH1,POWER,3.25
1765853719495,CH1,POWER,3.25
1765853719502,CH1,POWER,3.25
1765853719507,CH1,POWER,3.25
1765853719512,CH1,POWER,3.25
1765853719520,CH1,POWER,3.25
1765853719525,CH1,POWER,3.25
1765853719532,CH1,POWER,3.25
1765853719537,CH1,POWER,3.25
1765853719542,CH1,POWER,3.25
1765853719547,CH1,POWER,3.25
1765853719552,CH1,POWER,3.25
1765853719557,CH1,POWER,3.25
1765853719562,CH1,POWER,3.25
1765853719567,CH1,POWER,3.25
1765853719572,CH1,POWER,3.25
1765853719580,CH1,POWER,3.25
1765853719585,CH1,POWER,3.25
1765853719591,CH1,POWER,3.25
1765853719596,CH1,POWER,3.25
1765853719601,CH1,POWER,3.25
1765853719606,CH1,POWER,3.25
1765853719611,CH1,POWER,3.25
1765853719617,CH1,POWER,3.25
1765853719622,CH1,POWER,3.25
1765853719627,CH1,POWER,3.25
1765853719632,CH1,POWER,3.25
1765853719636,CH1,POWER,3.20
1765853719664,CH1,POWER,3.20
1765853719669,CH1,POWER,3.20
1765853719674,CH1,POWER,3.20
1765853719682,CH1,POWER,3.20
1765853719687,CH1,POWER,3.20
1765853719694,CH1,POWER,3.20
1765853719699,CH1,POWER,3.20
1765853719704,CH1,POWER,3.20
1765853719712,CH1,POWER,3.20
1765853719717,CH1,POWER,3.20
1765853719723,CH1,POWER,3.20
1765853719728,CH1,POWER,3.20
1765853719733,CH1,POWER,3.20
1765853719738,CH1,POWER,3.20
1765853719744,CH1,POWER,3.20
1765853719749,CH1,POWER,3.20
1765853719754,CH1,POWER,3.20
1765853719762,CH1,POWER,3.20
1765853719767,CH1,POWER,3.20
1765853719774,CH1,POWER,3.20
1765853719779,CH1,POWER,3.20
1765853719784,CH1,POWER,3.20
1765853719792,CH1,POWER,3.20
1765853719797,CH1,POWER,3.20
1765853719804,CH1,POWER,3.20
1765853719809,CH1,POWER,3.20
1765853719814,CH1,POWER,3.20
1765853719819,CH1,POWER,3.20
1765853719824,CH1,POWER,3.20
1765853719829,CH1,POWER,3.20
1765853719834,CH1,POWER,3.20
1765853719839,CH1,POWER,3.20
1765853719844,CH1,POWER,3.20
1765853719852,CH1,POWER,3.20
1765853719857,CH1,POWER,3.20
1765853719864,CH1,POWER,3.20
1765853719872,CH1,POWER,3.20
1765853719877,CH1,POWER,3.20
1765853719884,CH1,POWER,3.20
1765853719889,CH1,POWER,3.20
1765853719894,CH1,POWER,3.20
1765853719899,CH1,POWER,3.20
1765853719904,CH1,POWER,3.20
1765853719909,CH1,POWER,3.20
1765853719914,CH1,POWER,3.20
1765853719919,CH1,POWER,3.20
1765853719924,CH1,POWER,3.20
1765853719929,CH1,POWER,3.20
1765853719934,CH1,POWER,3.20
1765853719939,CH1,POWER,3.20
1765853719944,CH1,POWER,3.20
1765853719949,CH1,POWER,3.20
1765853719954,CH1,POWER,3.20
1765853719961,CH1,POWER,3.20
1765853719966,CH1,POWER,3.20
1765853719971,CH1,POWER,3.20
1765853719976,CH1,POWER,3.20
1765853719981,CH1,POWER,3.20
1765853719987,CH1,POWER,3.20
1765853719993,CH1,POWER,3.20
1765853719998,CH1,POWER,3.20
1765853720002,CH1,POWER,3.20
1765853720007,CH1,POWER,3.20
1765853720014,CH1,POWER,3.20
1765853720017,CH1,POWER,3.20
1765853720045,CH1,POWER,3.20
1765853720050,CH1,POWER,3.20
1765853720055,CH1,POWER,3.20
1765853720061,CH1,POWER,3.20
1765853720066,CH1,POWER,3.20
1765853720071,CH1,POWER,3.20
1765853720076,CH1,POWER,3.20
1765853720080,CH1,POWER,3.20
1765853720085,CH1,POWER,3.20
1765853720089,CH1,POWER,3.20
1765853720096,CH1,POWER,3.20
1765853720101,CH1,POWER,3.20
1765853720106,CH1,POWER,3.20
1765853720110,CH1,POWER,3.20
1765853720116,CH1,POWER,3.20
1765853720121,CH1,POWER,3.20
1765853720126,CH1,POWER,3.20
1765853720134,CH1,POWER,3.20
1765853720139,CH1,POWER,3.20
1765853720146,CH1,POWER,3.20
1765853720151,CH1,POWER,3.20
1765853720156,CH1,POWER,3.20
1765853720161,CH1,POWER,3.20
1765853720166,CH1,POWER,3.20
1765853720171,CH1,POWER,3.20
1765853720176,CH1,POWER,3.20
1765853720181,CH1,POWER,3.20
1765853720186,CH1,POWER,3.20
1765853720191,CH1,POWER,3.20
1765853720195,CH1,POWER,3.20
1765853720200,CH1,POWER,3.20
1765853720205,CH1,POWER,3.20
1765853720209,CH1,POWER,3.20
1765853720216,CH1,POWER,3.20
1765853720221,CH1,POWER,3.20
1765853720226,CH1,POWER,3.20
1765853720230,CH1,POWER,3.20
1765853720236,CH1,POWER,3.20
1765853720241,CH1,POWER,3.20
1765853720246,CH1,POWER,3.20
1765853720251,CH1,POWER,3.20
1765853720256,CH1,POWER,3.20
1765853720264,CH1,POWER,3.20
1765853720269,CH1,POWER,3.20
1765853720276,CH1,POWER,3.20
1765853720281,CH1,POWER,3.20
1765853720286,CH1,POWER,3.20
1765853720291,CH1,POWER,3.20
1765853720296,CH1,POWER,3.20
1765853720301,CH1,POWER,3.20
1765853720306,CH1,POWER,3.20
1765853720313,CH1,POWER,3.20
1765853720318,CH1,POWER,3.20
1765853720323,CH1,POWER,3.20
1765853720328,CH1,POWER,3.20
1765853720336,CH1,POWER,3.20
1765853720341,CH1,POWER,3.20
1765853720346,CH1,POWER,3.20
1765853720351,CH1,POWER,3.20
1765853720356,CH1,POWER,3.20
1765853720361,CH1,POWER,3.20
1765853720366,CH1,POWER,3.20
1765853720371,CH1,POWER,3.20
1765853720376,CH1,POWER,3.20
1765853720381,CH1,POWER,3.20
1765853720385,CH1,POWER,3.20
1765853720390,CH1,POWER,3.20
1765853720396,CH1,POWER,3.20
1765853720401,CH1,POWER,3.20
1765853720406,CH1,POWER,3.20
1765853720410,CH1,POWER,3.20
1765853720438,CH1,POWER,3.20
1765853720443,CH1,POWER,3.20
1765853720448,CH1,POWER,3.20
1765853720452,CH1,POWER,3.20
1765853720457,CH1,POWER,3.20
1765853720462,CH1,POWER,3.20
1765853720468,CH1,POWER,3.20
1765853720473,CH1,POWER,3.20
1765853720478,CH1,POWER,3.20
1765853720486,CH1,POWER,3.20
1765853720491,CH1,POWER,3.20
1765853720498,CH1,POWER,3.20
1765853720503,CH1,POWER,3.20
1765853720508,CH1,POWER,3.20
1765853720513,CH1,POWER,3.20
1765853720518,CH1,POWER,3.20
1765853720526,CH1,POWER,3.20
1765853720531,CH1,POWER,3.20
1765853720538,CH1,POWER,3.20
1765853720543,CH1,POWER,3.20
1765853720547,CH1,POWER,3.20
1765853720553,CH1,POWER,3.20
1765853720558,CH1,POWER,3.20
1765853720563,CH1,POWER,3.20
1765853720568,CH1,POWER,3.20
1765853720573,CH1,POWER,3.20
1765853720577,CH1,POWER,3.20
1765853720582,CH1,POWER,3.20
1765853720586,CH1,POWER,3.20
1765853720591,CH1,POWER,3.20
1765853720598,CH1,POWER,3.20
1765853720603,CH1,POWER,3.20
1765853720608,CH1,POWER,3.20
1765853720613,CH1,POWER,3.20
1765853720618,CH1,POWER,3.20
1765853720623,CH1,POWER,3.20
1765853720627,CH1,POWER,3.20
1765853720632,CH1,POWER,3.20
1765853720637,CH1,POWER,3.20
1765853720642,CH1,POWER,3.20
1765853720647,CH1,POWER,3.20
1765853720651,CH1,POWER,3.20
1765853720658,CH1,POWER,3.20
1765853720663,CH1,POWER,3.20
1765853720667,CH1,POWER,3.20
1765853720672,CH1,POWER,3.20
1765853720676,CH1,POWER,3.20
1765853720681,CH1,POWER,3.20
1765853720687,CH1,POWER,3.20
1765853720692,CH1,POWER,3.20
1765853720696,CH1,POWER,3.20
1765853720701,CH1,POWER,3.20
1765853720708,CH1,POWER,3.20
1765853720713,CH1,POWER,3.20
1765853720718,CH1,POWER,3.20
1765853720723,CH1,POWER,3.20
1765853720728,CH1,POWER,3.20
1765853720733,CH1,POWER,3.20
1765853720737,CH1,POWER,3.20
1765853720744,CH1,POWER,3.20
1765853720749,CH1,POWER,3.20
1765853720756,CH1,POWER,3.20
1765853720761,CH1,POWER,3.20
1765853720768,CH1,POWER,3.20
1765853720773,CH1,POWER,3.20
1765853720778,CH1,POWER,3.20
1765853720783,CH1,POWER,3.20
1765853720788,CH1,POWER,3.20
1765853720793,CH1,POWER,3.20
1765853720798,CH1,POWER,3.20
1765853720803,CH1,POWER,3.20
1765853720806,CH1,POWER,3.20
1765853720808,CH1,POWER,3.20
1765853720811,CH1,POWER,3.20
1765853720837,CH1,POWER,3.20
1765853720842,CH1,POWER,3.20
1765853720847,CH1,POWER,3.20
1765853720852,CH1,POWER,3.20
1765853720857,CH1,POWER,3.20
1765853720862,CH1,POWER,3.20
1765853720867,CH1,POWER,3.20
1765853720872,CH1,POWER,3.20
1765853720877,CH1,POWER,3.20
1765853720882,CH1,POWER,3.20
1765853720887,CH1,POWER,3.20
1765853720891,CH1,POWER,3.20
1765853720898,CH1,POWER,3.20
1765853720903,CH1,POWER,3.20
1765853720910,CH1,POWER,3.20
1765853720915,CH1,POWER,3.20
1765853720919,CH1,POWER,3.20
1765853720927,CH1,POWER,3.20
1765853720933,CH1,POWER,3.20
1765853720940,CH1,POWER,3.20
1765853720945,CH1,POWER,3.20
1765853720950,CH1,POWER,3.20
1765853720955,CH1,POWER,3.20
1765853720959,CH1,POWER,3.20
1765853720965,CH1,POWER,3.20
1765853720969,CH1,POWER,3.20
1765853720973,CH1,POWER,3.20
1765853720980,CH1,POWER,3.20
1765853720985,CH1,POWER,3.20
1765853720989,CH1,POWER,3.20
1765853720994,CH1,POWER,3.20
1765853720998,CH1,POWER,3.20
