round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0,1765587917482,459,CH1,80023,1765587997505,stress-ng
1765587951488,CH1,POWER,4.30
1765587951493,CH1,POWER,4.30
1765587951497,CH1,POWER,4.30
1765587951504,CH1,POWER,4.30
1765587951509,CH1,POWER,4.30
1765587951514,CH1,POWER,4.30
1765587951519,CH1,POWER,4.30
1765587951524,CH1,POWER,4.30
1765587951528,CH1,POWER,4.30
1765587951534,CH1,POWER,4.30
1765587951539,CH1,POWER,4.30
1765587951544,CH1,POWER,4.30
1765587951548,CH1,POWER,4.30
1765587951553,CH1,POWER,4.30
1765587951557,CH1,POWER,4.30
1765587951564,CH1,POWER,4.30
1765587951568,CH1,POWER,4.30
1765587951574,CH1,POWER,4.30
1765587951578,CH1,POWER,4.30
1765587951583,CH1,POWER,4.30
1765587951587,CH1,POWER,4.30
1765587951592,CH1,POWER,4.30
1765587951598,CH1,POWER,4.30
1765587951602,CH1,POWER,4.30
1765587951609,CH1,POWER,4.30
1765587951614,CH1,POWER,4.30
1765587951619,CH1,POWER,4.30
1765587951623,CH1,POWER,4.25
1765587951651,CH1,POWER,4.25
1765587951656,CH1,POWER,4.25
1765587951660,CH1,POWER,4.25
1765587951666,CH1,POWER,4.25
1765587951671,CH1,POWER,4.25
1765587951676,CH1,POWER,4.25
1765587951680,CH1,POWER,4.25
1765587951685,CH1,POWER,4.25
1765587951689,CH1,POWER,4.25
1765587951694,CH1,POWER,4.25
1765587951701,CH1,POWER,4.25
1765587951706,CH1,POWER,4.25
1765587951710,CH1,POWER,4.25
1765587951718,CH1,POWER,4.25
1765587951725,CH1,POWER,4.25
1765587951730,CH1,POWER,4.25
1765587951735,CH1,POWER,4.25
1765587951741,CH1,POWER,4.25
1765587951746,CH1,POWER,4.25
1765587951750,CH1,POWER,4.25
1765587951755,CH1,POWER,4.25
1765587951760,CH1,POWER,4.25
1765587951764,CH1,POWER,4.25
1765587951771,CH1,POWER,4.25
1765587951776,CH1,POWER,4.25
1765587951780,CH1,POWER,4.25
1765587951784,CH1,POWER,4.25
1765587951791,CH1,POWER,4.25
1765587951796,CH1,POWER,4.25
1765587951801,CH1,POWER,4.25
1765587951806,CH1,POWER,4.25
1765587951810,CH1,POWER,4.25
1765587951815,CH1,POWER,4.25
1765587951819,CH1,POWER,4.25
1765587951824,CH1,POWER,4.25
1765587951831,CH1,POWER,4.25
1765587951836,CH1,POWER,4.25
1765587951841,CH1,POWER,4.25
1765587951846,CH1,POWER,4.25
1765587951851,CH1,POWER,4.25
1765587951859,CH1,POWER,4.25
1765587951864,CH1,POWER,4.25
1765587951871,CH1,POWER,4.25
1765587951876,CH1,POWER,4.25
1765587951881,CH1,POWER,4.25
1765587951886,CH1,POWER,4.25
1765587951890,CH1,POWER,4.25
1765587951898,CH1,POWER,4.25
1765587951903,CH1,POWER,4.25
1765587951908,CH1,POWER,4.25
1765587951912,CH1,POWER,4.25
1765587951918,CH1,POWER,4.25
1765587951923,CH1,POWER,4.25
1765587951927,CH1,POWER,4.25
1765587951931,CH1,POWER,4.25
1765587951936,CH1,POWER,4.25
1765587951940,CH1,POWER,4.25
1765587951945,CH1,POWER,4.25
1765587951950,CH1,POWER,4.25
1765587951954,CH1,POWER,4.25
1765587951960,CH1,POWER,4.25
1765587951966,CH1,POWER,4.25
1765587951970,CH1,POWER,4.25
1765587951976,CH1,POWER,4.25
1765587951980,CH1,POWER,4.25
1765587951984,CH1,POWER,4.25
1765587951990,CH1,POWER,4.25
1765587951996,CH1,POWER,4.25
1765587952000,CH1,POWER,4.25
1765587952004,CH1,POWER,4.25
1765587952011,CH1,POWER,4.25
1765587952013,CH1,POWER,4.30
1765587952039,CH1,POWER,4.30
1765587952045,CH1,POWER,4.30
1765587952050,CH1,POWER,4.30
1765587952054,CH1,POWER,4.30
1765587952061,CH1,POWER,4.30
1765587952065,CH1,POWER,4.30
1765587952069,CH1,POWER,4.30
1765587952073,CH1,POWER,4.30
1765587952079,CH1,POWER,4.30
1765587952083,CH1,POWER,4.30
1765587952090,CH1,POWER,4.30
1765587952094,CH1,POWER,4.30
1765587952100,CH1,POWER,4.30
1765587952105,CH1,POWER,4.30
1765587952109,CH1,POWER,4.30
1765587952113,CH1,POWER,4.30
1765587952118,CH1,POWER,4.30
1765587952122,CH1,POWER,4.30
1765587952127,CH1,POWER,4.30
1765587952131,CH1,POWER,4.30
1765587952135,CH1,POWER,4.30
1765587952143,CH1,POWER,4.30
1765587952148,CH1,POWER,4.30
1765587952152,CH1,POWER,4.30
1765587952156,CH1,POWER,4.30
1765587952162,CH1,POWER,4.30
1765587952166,CH1,POWER,4.30
1765587952172,CH1,POWER,4.30
1765587952177,CH1,POWER,4.30
1765587952181,CH1,POWER,4.30
1765587952185,CH1,POWER,4.30
1765587952193,CH1,POWER,4.30
1765587952198,CH1,POWER,4.30
1765587952203,CH1,POWER,4.30
1765587952208,CH1,POWER,4.30
1765587952212,CH1,POWER,4.30
1765587952218,CH1,POWER,4.30
1765587952222,CH1,POWER,4.30
1765587952226,CH1,POWER,4.30
1765587952232,CH1,POWER,4.30
1765587952241,CH1,POWER,4.30
1765587952246,CH1,POWER,4.30
1765587952252,CH1,POWER,4.30
1765587952260,CH1,POWER,4.30
1765587952266,CH1,POWER,4.30
1765587952273,CH1,POWER,4.30
1765587952278,CH1,POWER,4.30
1765587952283,CH1,POWER,4.30
1765587952288,CH1,POWER,4.30
1765587952292,CH1,POWER,4.30
1765587952296,CH1,POWER,4.30
1765587952302,CH1,POWER,4.30
1765587952306,CH1,POWER,4.30
1765587952312,CH1,POWER,4.30
1765587952321,CH1,POWER,4.30
1765587952325,CH1,POWER,4.30
1765587952331,CH1,POWER,4.30
1765587952337,CH1,POWER,4.30
1765587952341,CH1,POWER,4.30
1765587952345,CH1,POWER,4.30
1765587952352,CH1,POWER,4.30
1765587952356,CH1,POWER,4.30
1765587952362,CH1,POWER,4.30
1765587952366,CH1,POWER,4.30
1765587952372,CH1,POWER,4.30
1765587952378,CH1,POWER,4.30
1765587952382,CH1,POWER,4.30
1765587952386,CH1,POWER,4.30
1765587952393,CH1,POWER,4.30
1765587952398,CH1,POWER,4.30
1765587952402,CH1,POWER,4.25
1765587952404,CH1,POWER,4.25
1765587952406,CH1,POWER,4.25
1765587952433,CH1,POWER,4.25
1765587952439,CH1,POWER,4.25
1765587952443,CH1,POWER,4.25
1765587952448,CH1,POWER,4.25
1765587952454,CH1,POWER,4.25
1765587952463,CH1,POWER,4.25
1765587952467,CH1,POWER,4.25
1765587952474,CH1,POWER,4.25
1765587952479,CH1,POWER,4.25
1765587952483,CH1,POWER,4.25
1765587952487,CH1,POWER,4.25
1765587952493,CH1,POWER,4.25
1765587952498,CH1,POWER,4.25
1765587952504,CH1,POWER,4.25
1765587952508,CH1,POWER,4.25
1765587952514,CH1,POWER,4.25
1765587952518,CH1,POWER,4.25
1765587952524,CH1,POWER,4.25
1765587952532,CH1,POWER,4.25
1765587952538,CH1,POWER,4.25
1765587952544,CH1,POWER,4.25
1765587952550,CH1,POWER,4.25
1765587952554,CH1,POWER,4.25
1765587952558,CH1,POWER,4.25
1765587952564,CH1,POWER,4.25
1765587952572,CH1,POWER,4.25
1765587952576,CH1,POWER,4.25
1765587952582,CH1,POWER,4.25
1765587952586,CH1,POWER,4.25
1765587952592,CH1,POWER,4.25
1765587952596,CH1,POWER,4.25
1765587952603,CH1,POWER,4.25
1765587952607,CH1,POWER,4.25
1765587952614,CH1,POWER,4.25
1765587952618,CH1,POWER,4.25
1765587952623,CH1,POWER,4.25
1765587952628,CH1,POWER,4.25
1765587952634,CH1,POWER,4.25
1765587952638,CH1,POWER,4.25
1765587952644,CH1,POWER,4.25
1765587952648,CH1,POWER,4.25
1765587952654,CH1,POWER,4.25
1765587952658,CH1,POWER,4.25
1765587952664,CH1,POWER,4.25
1765587952670,CH1,POWER,4.25
1765587952674,CH1,POWER,4.25
1765587952680,CH1,POWER,4.25
1765587952684,CH1,POWER,4.25
1765587952690,CH1,POWER,4.25
1765587952694,CH1,POWER,4.25
1765587952698,CH1,POWER,4.25
1765587952704,CH1,POWER,4.25
1765587952712,CH1,POWER,4.25
1765587952718,CH1,POWER,4.25
1765587952724,CH1,POWER,4.25
1765587952729,CH1,POWER,4.25
1765587952733,CH1,POWER,4.25
1765587952740,CH1,POWER,4.25
1765587952744,CH1,POWER,4.25
1765587952750,CH1,POWER,4.25
1765587952754,CH1,POWER,4.25
1765587952763,CH1,POWER,4.25
1765587952767,CH1,POWER,4.25
1765587952775,CH1,POWER,4.25
1765587952780,CH1,POWER,4.25
1765587952785,CH1,POWER,4.25
1765587952790,CH1,POWER,4.25
1765587952794,CH1,POWER,4.25
1765587952797,CH1,POWER,4.30
1765587952799,CH1,POWER,4.30
1765587952827,CH1,POWER,4.30
1765587952832,CH1,POWER,4.30
1765587952836,CH1,POWER,4.30
1765587952842,CH1,POWER,4.30
1765587952846,CH1,POWER,4.30
1765587952852,CH1,POWER,4.30
1765587952856,CH1,POWER,4.30
1765587952862,CH1,POWER,4.30
1765587952866,CH1,POWER,4.30
1765587952870,CH1,POWER,4.30
1765587952877,CH1,POWER,4.30
1765587952882,CH1,POWER,4.30
1765587952887,CH1,POWER,4.30
1765587952892,CH1,POWER,4.30
1765587952896,CH1,POWER,4.30
1765587952900,CH1,POWER,4.30
1765587952905,CH1,POWER,4.30
1765587952909,CH1,POWER,4.30
1765587952916,CH1,POWER,4.30
1765587952924,CH1,POWER,4.30
1765587952930,CH1,POWER,4.30
1765587952936,CH1,POWER,4.30
1765587952941,CH1,POWER,4.30
1765587952945,CH1,POWER,4.30
1765587952952,CH1,POWER,4.30
1765587952956,CH1,POWER,4.30
1765587952962,CH1,POWER,4.30
1765587952966,CH1,POWER,4.30
1765587952970,CH1,POWER,4.30
1765587952976,CH1,POWER,4.30
1765587952980,CH1,POWER,4.30
1765587952986,CH1,POWER,4.30
1765587952992,CH1,POWER,4.30
1765587952996,CH1,POWER,4.30
1765587953000,CH1,POWER,4.30
1765587953005,CH1,POWER,4.30
1765587953010,CH1,POWER,4.30
1765587953015,CH1,POWER,4.30
1765587953019,CH1,POWER,4.30
1765587953023,CH1,POWER,4.30
1765587953027,CH1,POWER,4.30
1765587953032,CH1,POWER,4.30
1765587953037,CH1,POWER,4.30
1765587953042,CH1,POWER,4.30
1765587953046,CH1,POWER,4.30
1765587953050,CH1,POWER,4.30
1765587953055,CH1,POWER,4.30
1765587953062,CH1,POWER,4.30
1765587953066,CH1,POWER,4.30
1765587953074,CH1,POWER,4.30
1765587953079,CH1,POWER,4.30
1765587953085,CH1,POWER,4.30
1765587953090,CH1,POWER,4.30
1765587953096,CH1,POWER,4.30
1765587953102,CH1,POWER,4.30
1765587953106,CH1,POWER,4.30
1765587953112,CH1,POWER,4.30
1765587953116,CH1,POWER,4.30
1765587953124,CH1,POWER,4.30
1765587953129,CH1,POWER,4.30
1765587953136,CH1,POWER,4.30
1765587953142,CH1,POWER,4.30
1765587953146,CH1,POWER,4.30
1765587953152,CH1,POWER,4.30
1765587953156,CH1,POWER,4.30
1765587953160,CH1,POWER,4.30
1765587953166,CH1,POWER,4.30
1765587953170,CH1,POWER,4.30
1765587953176,CH1,POWER,4.30
1765587953180,CH1,POWER,4.30
1765587953186,CH1,POWER,4.30
1765587953194,CH1,POWER,4.30
1765587953197,CH1,POWER,4.25
1765587953199,CH1,POWER,4.25
1765587953225,CH1,POWER,4.25
1765587953229,CH1,POWER,4.25
1765587953234,CH1,POWER,4.25
1765587953238,CH1,POWER,4.25
1765587953246,CH1,POWER,4.25
1765587953251,CH1,POWER,4.25
1765587953255,CH1,POWER,4.25
1765587953259,CH1,POWER,4.25
1765587953264,CH1,POWER,4.25
1765587953268,CH1,POWER,4.25
1765587953272,CH1,POWER,4.25
1765587953278,CH1,POWER,4.25
1765587953284,CH1,POWER,4.25
1765587953288,CH1,POWER,4.25
1765587953292,CH1,POWER,4.25
1765587953298,CH1,POWER,4.25
1765587953304,CH1,POWER,4.25
1765587953308,CH1,POWER,4.25
1765587953314,CH1,POWER,4.25
1765587953318,CH1,POWER,4.25
1765587953322,CH1,POWER,4.25
1765587953328,CH1,POWER,4.25
1765587953332,CH1,POWER,4.25
1765587953338,CH1,POWER,4.25
1765587953344,CH1,POWER,4.25
1765587953348,CH1,POWER,4.25
1765587953354,CH1,POWER,4.25
1765587953358,CH1,POWER,4.25
1765587953362,CH1,POWER,4.25
1765587953367,CH1,POWER,4.25
1765587953371,CH1,POWER,4.25
1765587953377,CH1,POWER,4.25
1765587953382,CH1,POWER,4.25
1765587953388,CH1,POWER,4.25
1765587953392,CH1,POWER,4.25
1765587953398,CH1,POWER,4.25
1765587953402,CH1,POWER,4.25
1765587953407,CH1,POWER,4.25
1765587953414,CH1,POWER,4.25
1765587953418,CH1,POWER,4.25
1765587953424,CH1,POWER,4.25
1765587953428,CH1,POWER,4.25
1765587953434,CH1,POWER,4.25
1765587953438,CH1,POWER,4.25
1765587953442,CH1,POWER,4.25
1765587953448,CH1,POWER,4.25
1765587953454,CH1,POWER,4.25
1765587953458,CH1,POWER,4.25
1765587953462,CH1,POWER,4.25
1765587953468,CH1,POWER,4.25
1765587953472,CH1,POWER,4.25
1765587953477,CH1,POWER,4.25
1765587953481,CH1,POWER,4.25
1765587953487,CH1,POWER,4.25
1765587953491,CH1,POWER,4.25
1765587953495,CH1,POWER,4.25
1765587953499,CH1,POWER,4.25
1765587953504,CH1,POWER,4.25
1765587953508,CH1,POWER,4.25
1765587953516,CH1,POWER,4.25
1765587953521,CH1,POWER,4.25
1765587953528,CH1,POWER,4.25
1765587953532,CH1,POWER,4.25
1765587953538,CH1,POWER,4.25
1765587953546,CH1,POWER,4.25
1765587953551,CH1,POWER,4.25
1765587953558,CH1,POWER,4.25
1765587953562,CH1,POWER,4.25
1765587953567,CH1,POWER,4.25
1765587953571,CH1,POWER,4.25
1765587953577,CH1,POWER,4.25
1765587953582,CH1,POWER,4.25
1765587953588,CH1,POWER,4.25
1765587953594,CH1,POWER,4.25
1765587953596,CH1,POWER,4.30
1765587953599,CH1,POWER,4.30
1765587953601,CH1,POWER,4.30
1765587953627,CH1,POWER,4.30
1765587953632,CH1,POWER,4.30
1765587953637,CH1,POWER,4.30
1765587953641,CH1,POWER,4.30
1765587953646,CH1,POWER,4.30
1765587953650,CH1,POWER,4.30
1765587953654,CH1,POWER,4.30
1765587953659,CH1,POWER,4.30
1765587953664,CH1,POWER,4.30
1765587953670,CH1,POWER,4.30
1765587953674,CH1,POWER,4.30
1765587953679,CH1,POWER,4.30
1765587953686,CH1,POWER,4.30
1765587953690,CH1,POWER,4.30
1765587953696,CH1,POWER,4.30
1765587953700,CH1,POWER,4.30
1765587953706,CH1,POWER,4.30
1765587953710,CH1,POWER,4.30
1765587953714,CH1,POWER,4.30
1765587953719,CH1,POWER,4.30
1765587953726,CH1,POWER,4.30
1765587953730,CH1,POWER,4.30
1765587953734,CH1,POWER,4.30
1765587953740,CH1,POWER,4.30
1765587953744,CH1,POWER,4.30
1765587953750,CH1,POWER,4.30
1765587953754,CH1,POWER,4.30
1765587953759,CH1,POWER,4.30
1765587953764,CH1,POWER,4.30
1765587953770,CH1,POWER,4.30
1765587953776,CH1,POWER,4.30
1765587953780,CH1,POWER,4.30
1765587953784,CH1,POWER,4.30
1765587953789,CH1,POWER,4.30
1765587953793,CH1,POWER,4.30
1765587953797,CH1,POWER,4.30
1765587953801,CH1,POWER,4.30
1765587953806,CH1,POWER,4.30
1765587953810,CH1,POWER,4.30
1765587953814,CH1,POWER,4.30
1765587953820,CH1,POWER,4.30
1765587953824,CH1,POWER,4.30
1765587953829,CH1,POWER,4.30
1765587953834,CH1,POWER,4.30
1765587953840,CH1,POWER,4.30
1765587953846,CH1,POWER,4.30
1765587953850,CH1,POWER,4.30
1765587953856,CH1,POWER,4.30
1765587953860,CH1,POWER,4.30
1765587953864,CH1,POWER,4.30
1765587953869,CH1,POWER,4.30
1765587953873,CH1,POWER,4.30
1765587953877,CH1,POWER,4.30
1765587953882,CH1,POWER,4.30
1765587953890,CH1,POWER,4.30
1765587953896,CH1,POWER,4.30
1765587953900,CH1,POWER,4.30
1765587953904,CH1,POWER,4.30
1765587953909,CH1,POWER,4.30
1765587953913,CH1,POWER,4.30
1765587953919,CH1,POWER,4.30
1765587953924,CH1,POWER,4.30
1765587953929,CH1,POWER,4.30
1765587953933,CH1,POWER,4.30
1765587953937,CH1,POWER,4.30
1765587953942,CH1,POWER,4.30
1765587953948,CH1,POWER,4.30
1765587953954,CH1,POWER,4.30
1765587953959,CH1,POWER,4.30
1765587953963,CH1,POWER,4.30
1765587953970,CH1,POWER,4.30
1765587953974,CH1,POWER,4.30
1765587953979,CH1,POWER,4.30
1765587953983,CH1,POWER,4.30
1765587953990,CH1,POWER,4.30
1765587953995,CH1,POWER,4.30
1765587954022,CH1,POWER,4.30
1765587954028,CH1,POWER,4.30
1765587954032,CH1,POWER,4.30
1765587954036,CH1,POWER,4.30
1765587954042,CH1,POWER,4.30
1765587954048,CH1,POWER,4.30
1765587954052,CH1,POWER,4.30
1765587954058,CH1,POWER,4.30
1765587954062,CH1,POWER,4.30
1765587954066,CH1,POWER,4.30
1765587954071,CH1,POWER,4.30
1765587954075,CH1,POWER,4.30
1765587954079,CH1,POWER,4.30
1765587954083,CH1,POWER,4.30
1765587954088,CH1,POWER,4.30
1765587954092,CH1,POWER,4.30
1765587954096,CH1,POWER,4.30
1765587954102,CH1,POWER,4.30
1765587954110,CH1,POWER,4.30
1765587954115,CH1,POWER,4.30
1765587954122,CH1,POWER,4.30
1765587954126,CH1,POWER,4.30
1765587954131,CH1,POWER,4.30
1765587954138,CH1,POWER,4.30
1765587954142,CH1,POWER,4.30
1765587954148,CH1,POWER,4.30
1765587954152,CH1,POWER,4.30
1765587954156,CH1,POWER,4.30
1765587954161,CH1,POWER,4.30
1765587954165,CH1,POWER,4.30
1765587954169,CH1,POWER,4.30
1765587954173,CH1,POWER,4.30
1765587954178,CH1,POWER,4.30
1765587954182,CH1,POWER,4.30
1765587954188,CH1,POWER,4.30
1765587954192,CH1,POWER,4.30
1765587954196,CH1,POWER,4.30
1765587954202,CH1,POWER,4.30
1765587954208,CH1,POWER,4.30
1765587954212,CH1,POWER,4.30
1765587954218,CH1,POWER,4.30
1765587954222,CH1,POWER,4.30
1765587954226,CH1,POWER,4.30
1765587954232,CH1,POWER,4.30
1765587954238,CH1,POWER,4.30
1765587954242,CH1,POWER,4.30
1765587954248,CH1,POWER,4.30
1765587954252,CH1,POWER,4.30
1765587954258,CH1,POWER,4.30
1765587954262,CH1,POWER,4.30
1765587954266,CH1,POWER,4.30
1765587954272,CH1,POWER,4.30
1765587954276,CH1,POWER,4.30
1765587954282,CH1,POWER,4.30
1765587954288,CH1,POWER,4.30
1765587954292,CH1,POWER,4.30
1765587954296,CH1,POWER,4.30
1765587954302,CH1,POWER,4.30
1765587954308,CH1,POWER,4.30
1765587954312,CH1,POWER,4.30
1765587954316,CH1,POWER,4.30
1765587954322,CH1,POWER,4.30
1765587954328,CH1,POWER,4.30
1765587954332,CH1,POWER,4.30
1765587954338,CH1,POWER,4.30
1765587954342,CH1,POWER,4.30
1765587954346,CH1,POWER,4.30
1765587954352,CH1,POWER,4.30
1765587954356,CH1,POWER,4.30
1765587954362,CH1,POWER,4.30
1765587954368,CH1,POWER,4.30
1765587954372,CH1,POWER,4.30
1765587954378,CH1,POWER,4.30
1765587954382,CH1,POWER,4.30
1765587954386,CH1,POWER,4.30
1765587954413,CH1,POWER,4.30
1765587954418,CH1,POWER,4.30
1765587954423,CH1,POWER,4.30
1765587954427,CH1,POWER,4.30
1765587954433,CH1,POWER,4.30
1765587954438,CH1,POWER,4.30
1765587954444,CH1,POWER,4.30
1765587954450,CH1,POWER,4.30
1765587954454,CH1,POWER,4.30
1765587954460,CH1,POWER,4.30
1765587954464,CH1,POWER,4.30
1765587954468,CH1,POWER,4.30
1765587954474,CH1,POWER,4.30
1765587954478,CH1,POWER,4.30
1765587954484,CH1,POWER,4.30
1765587954490,CH1,POWER,4.30
1765587954494,CH1,POWER,4.30
1765587954500,CH1,POWER,4.30
1765587954504,CH1,POWER,4.30
1765587954508,CH1,POWER,4.30
1765587954514,CH1,POWER,4.30
1765587954518,CH1,POWER,4.30
1765587954524,CH1,POWER,4.30
1765587954530,CH1,POWER,4.30
1765587954534,CH1,POWER,4.30
1765587954538,CH1,POWER,4.30
1765587954544,CH1,POWER,4.30
1765587954550,CH1,POWER,4.30
1765587954554,CH1,POWER,4.30
1765587954560,CH1,POWER,4.30
1765587954564,CH1,POWER,4.30
1765587954570,CH1,POWER,4.30
1765587954574,CH1,POWER,4.30
1765587954578,CH1,POWER,4.30
1765587954584,CH1,POWER,4.30
1765587954588,CH1,POWER,4.30
1765587954594,CH1,POWER,4.30
1765587954598,CH1,POWER,4.30
1765587954604,CH1,POWER,4.30
1765587954608,CH1,POWER,4.30
1765587954613,CH1,POWER,4.30
1765587954617,CH1,POWER,4.30
1765587954621,CH1,POWER,4.30
1765587954626,CH1,POWER,4.30
1765587954632,CH1,POWER,4.30
1765587954637,CH1,POWER,4.30
1765587954644,CH1,POWER,4.30
1765587954648,CH1,POWER,4.30
1765587954654,CH1,POWER,4.30
1765587954658,CH1,POWER,4.30
1765587954664,CH1,POWER,4.30
1765587954668,CH1,POWER,4.30
1765587954673,CH1,POWER,4.30
1765587954677,CH1,POWER,4.30
1765587954681,CH1,POWER,4.30
1765587954685,CH1,POWER,4.30
1765587954691,CH1,POWER,4.30
1765587954695,CH1,POWER,4.30
1765587954700,CH1,POWER,4.30
1765587954704,CH1,POWER,4.30
1765587954708,CH1,POWER,4.30
1765587954714,CH1,POWER,4.30
1765587954720,CH1,POWER,4.30
1765587954724,CH1,POWER,4.30
1765587954730,CH1,POWER,4.30
1765587954734,CH1,POWER,4.30
1765587954740,CH1,POWER,4.30
1765587954744,CH1,POWER,4.30
1765587954748,CH1,POWER,4.30
1765587954753,CH1,POWER,4.30
1765587954757,CH1,POWER,4.30
1765587954761,CH1,POWER,4.30
1765587954765,CH1,POWER,4.30
1765587954772,CH1,POWER,4.30
1765587954777,CH1,POWER,4.25
1765587954803,CH1,POWER,4.25
1765587954808,CH1,POWER,4.25
1765587954813,CH1,POWER,4.25
1765587954817,CH1,POWER,4.25
1765587954822,CH1,POWER,4.25
1765587954826,CH1,POWER,4.25
1765587954832,CH1,POWER,4.25
1765587954836,CH1,POWER,4.25
1765587954840,CH1,POWER,4.25
1765587954846,CH1,POWER,4.25
1765587954852,CH1,POWER,4.25
1765587954856,CH1,POWER,4.25
1765587954860,CH1,POWER,4.25
1765587954865,CH1,POWER,4.25
1765587954869,CH1,POWER,4.25
1765587954876,CH1,POWER,4.25
1765587954880,CH1,POWER,4.25
1765587954886,CH1,POWER,4.25
1765587954892,CH1,POWER,4.25
1765587954896,CH1,POWER,4.25
1765587954900,CH1,POWER,4.25
1765587954906,CH1,POWER,4.25
1765587954912,CH1,POWER,4.25
1765587954916,CH1,POWER,4.25
1765587954920,CH1,POWER,4.25
1765587954926,CH1,POWER,4.25
1765587954932,CH1,POWER,4.25
1765587954936,CH1,POWER,4.25
1765587954942,CH1,POWER,4.25
1765587954946,CH1,POWER,4.25
1765587954952,CH1,POWER,4.25
1765587954956,CH1,POWER,4.25
1765587954960,CH1,POWER,4.25
1765587954966,CH1,POWER,4.25
1765587954972,CH1,POWER,4.25
1765587954976,CH1,POWER,4.25
1765587954982,CH1,POWER,4.25
1765587954986,CH1,POWER,4.25
1765587954992,CH1,POWER,4.25
1765587954996,CH1,POWER,4.25
1765587955000,CH1,POWER,4.25
1765587955005,CH1,POWER,4.25
1765587955009,CH1,POWER,4.25
1765587955013,CH1,POWER,4.25
1765587955017,CH1,POWER,4.25
1765587955022,CH1,POWER,4.25
1765587955026,CH1,POWER,4.25
1765587955031,CH1,POWER,4.25
1765587955036,CH1,POWER,4.25
1765587955040,CH1,POWER,4.25
1765587955046,CH1,POWER,4.25
1765587955050,CH1,POWER,4.25
1765587955056,CH1,POWER,4.25
1765587955060,CH1,POWER,4.25
1765587955066,CH1,POWER,4.25
1765587955070,CH1,POWER,4.25
1765587955076,CH1,POWER,4.25
1765587955084,CH1,POWER,4.25
1765587955088,CH1,POWER,4.25
1765587955094,CH1,POWER,4.25
1765587955098,CH1,POWER,4.25
1765587955104,CH1,POWER,4.25
1765587955108,CH1,POWER,4.25
1765587955114,CH1,POWER,4.25
1765587955118,CH1,POWER,4.25
1765587955126,CH1,POWER,4.25
1765587955134,CH1,POWER,4.25
1765587955138,CH1,POWER,4.25
1765587955146,CH1,POWER,4.25
1765587955152,CH1,POWER,4.25
1765587955156,CH1,POWER,4.25
1765587955162,CH1,POWER,4.25
1765587955166,CH1,POWER,4.25
1765587955170,CH1,POWER,4.25
1765587955174,CH1,POWER,4.30
1765587955176,CH1,POWER,4.30
1765587955179,CH1,POWER,4.30
1765587955205,CH1,POWER,4.30
1765587955210,CH1,POWER,4.30
1765587955215,CH1,POWER,4.30
1765587955219,CH1,POWER,4.30
1765587955224,CH1,POWER,4.30
1765587955228,CH1,POWER,4.30
1765587955232,CH1,POWER,4.30
1765587955238,CH1,POWER,4.30
1765587955242,CH1,POWER,4.30
1765587955248,CH1,POWER,4.30
1765587955256,CH1,POWER,4.30
1765587955261,CH1,POWER,4.30
1765587955268,CH1,POWER,4.30
1765587955274,CH1,POWER,4.30
1765587955278,CH1,POWER,4.30
1765587955284,CH1,POWER,4.30
1765587955288,CH1,POWER,4.30
1765587955292,CH1,POWER,4.30
1765587955298,CH1,POWER,4.30
1765587955304,CH1,POWER,4.30
1765587955308,CH1,POWER,4.30
1765587955316,CH1,POWER,4.30
1765587955321,CH1,POWER,4.30
1765587955328,CH1,POWER,4.30
1765587955332,CH1,POWER,4.30
1765587955338,CH1,POWER,4.30
1765587955342,CH1,POWER,4.30
1765587955348,CH1,POWER,4.30
1765587955354,CH1,POWER,4.30
1765587955358,CH1,POWER,4.30
1765587955364,CH1,POWER,4.30
1765587955368,CH1,POWER,4.30
1765587955372,CH1,POWER,4.30
1765587955378,CH1,POWER,4.30
1765587955382,CH1,POWER,4.30
1765587955388,CH1,POWER,4.30
1765587955392,CH1,POWER,4.30
1765587955398,CH1,POWER,4.30
1765587955404,CH1,POWER,4.30
1765587955408,CH1,POWER,4.30
1765587955414,CH1,POWER,4.30
1765587955418,CH1,POWER,4.30
1765587955422,CH1,POWER,4.30
1765587955427,CH1,POWER,4.30
1765587955432,CH1,POWER,4.30
1765587955437,CH1,POWER,4.30
1765587955444,CH1,POWER,4.30
1765587955448,CH1,POWER,4.30
1765587955454,CH1,POWER,4.30
1765587955458,CH1,POWER,4.30
1765587955464,CH1,POWER,4.30
1765587955468,CH1,POWER,4.30
1765587955472,CH1,POWER,4.30
1765587955478,CH1,POWER,4.30
1765587955482,CH1,POWER,4.30
1765587955488,CH1,POWER,4.30
1765587955494,CH1,POWER,4.30
1765587955498,CH1,POWER,4.30
1765587955504,CH1,POWER,4.30
1765587955508,CH1,POWER,4.30
1765587955512,CH1,POWER,4.30
1765587955518,CH1,POWER,4.30
1765587955522,CH1,POWER,4.30
1765587955527,CH1,POWER,4.30
1765587955531,CH1,POWER,4.30
1765587955538,CH1,POWER,4.30
1765587955544,CH1,POWER,4.30
1765587955548,CH1,POWER,4.30
1765587955554,CH1,POWER,4.30
1765587955558,CH1,POWER,4.30
1765587955562,CH1,POWER,4.30
1765587955568,CH1,POWER,4.30
1765587955571,CH1,POWER,4.30
1765587955597,CH1,POWER,4.30
1765587955602,CH1,POWER,4.30
1765587955607,CH1,POWER,4.30
1765587955611,CH1,POWER,4.30
