round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.05,1765843649465,2958,CH1,80021,1765843729486,stress-ng
1765843692797,CH1,POWER,2.55
1765843692802,CH1,POWER,2.55
1765843692806,CH1,POWER,2.55
1765843692812,CH1,POWER,2.55
1765843692819,CH1,POWER,2.55
1765843692823,CH1,POWER,2.55
1765843692828,CH1,POWER,2.55
1765843692833,CH1,POWER,2.55
1765843692839,CH1,POWER,2.55
1765843692843,CH1,POWER,2.55
1765843692851,CH1,POWER,2.55
1765843692856,CH1,POWER,2.55
1765843692863,CH1,POWER,2.55
1765843692869,CH1,POWER,2.55
1765843692873,CH1,POWER,2.55
1765843692878,CH1,POWER,2.55
1765843692883,CH1,POWER,2.55
1765843692888,CH1,POWER,2.55
1765843692893,CH1,POWER,2.55
1765843692898,CH1,POWER,2.55
1765843692903,CH1,POWER,2.55
1765843692909,CH1,POWER,2.55
1765843692913,CH1,POWER,2.55
1765843692918,CH1,POWER,2.55
1765843692923,CH1,POWER,2.55
1765843692929,CH1,POWER,2.55
1765843692933,CH1,POWER,2.55
1765843692939,CH1,POWER,2.55
1765843692943,CH1,POWER,2.55
1765843692948,CH1,POWER,2.55
1765843692953,CH1,POWER,2.55
1765843692959,CH1,POWER,2.55
1765843692963,CH1,POWER,2.55
1765843692969,CH1,POWER,2.55
1765843692973,CH1,POWER,2.55
1765843692978,CH1,POWER,2.55
1765843692983,CH1,POWER,2.55
1765843692987,CH1,POWER,2.80
1765843693015,CH1,POWER,2.80
1765843693021,CH1,POWER,2.80
1765843693025,CH1,POWER,2.80
1765843693031,CH1,POWER,2.80
1765843693035,CH1,POWER,2.80
1765843693040,CH1,POWER,2.80
1765843693045,CH1,POWER,2.80
1765843693053,CH1,POWER,2.80
1765843693058,CH1,POWER,2.80
1765843693065,CH1,POWER,2.80
1765843693070,CH1,POWER,2.80
1765843693075,CH1,POWER,2.80
1765843693080,CH1,POWER,2.80
1765843693085,CH1,POWER,2.80
1765843693091,CH1,POWER,2.80
1765843693095,CH1,POWER,2.80
1765843693099,CH1,POWER,2.80
1765843693105,CH1,POWER,2.80
1765843693111,CH1,POWER,2.80
1765843693115,CH1,POWER,2.80
1765843693123,CH1,POWER,2.80
1765843693128,CH1,POWER,2.80
1765843693135,CH1,POWER,2.80
1765843693141,CH1,POWER,2.80
1765843693145,CH1,POWER,2.80
1765843693150,CH1,POWER,2.80
1765843693155,CH1,POWER,2.80
1765843693160,CH1,POWER,2.80
1765843693165,CH1,POWER,2.80
1765843693173,CH1,POWER,2.80
1765843693177,CH1,POWER,2.80
1765843693182,CH1,POWER,2.80
1765843693187,CH1,POWER,2.80
1765843693195,CH1,POWER,2.80
1765843693201,CH1,POWER,2.80
1765843693205,CH1,POWER,2.80
1765843693211,CH1,POWER,2.80
1765843693215,CH1,POWER,2.80
1765843693220,CH1,POWER,2.80
1765843693225,CH1,POWER,2.80
1765843693230,CH1,POWER,2.80
1765843693235,CH1,POWER,2.80
1765843693240,CH1,POWER,2.80
1765843693245,CH1,POWER,2.80
1765843693250,CH1,POWER,2.80
1765843693255,CH1,POWER,2.80
1765843693261,CH1,POWER,2.80
1765843693265,CH1,POWER,2.80
1765843693271,CH1,POWER,2.80
1765843693275,CH1,POWER,2.80
1765843693280,CH1,POWER,2.80
1765843693285,CH1,POWER,2.80
1765843693291,CH1,POWER,2.80
1765843693295,CH1,POWER,2.80
1765843693301,CH1,POWER,2.80
1765843693305,CH1,POWER,2.80
1765843693309,CH1,POWER,2.80
1765843693314,CH1,POWER,2.80
1765843693319,CH1,POWER,2.80
1765843693324,CH1,POWER,2.80
1765843693329,CH1,POWER,2.80
1765843693334,CH1,POWER,2.80
1765843693339,CH1,POWER,2.80
1765843693345,CH1,POWER,2.80
1765843693351,CH1,POWER,2.80
1765843693355,CH1,POWER,2.80
1765843693361,CH1,POWER,2.80
1765843693365,CH1,POWER,2.80
1765843693371,CH1,POWER,2.80
1765843693373,CH1,POWER,2.80
1765843693376,CH1,POWER,2.80
1765843693378,CH1,POWER,2.80
1765843693406,CH1,POWER,2.80
1765843693411,CH1,POWER,2.80
1765843693416,CH1,POWER,2.80
1765843693423,CH1,POWER,2.80
1765843693427,CH1,POWER,2.80
1765843693432,CH1,POWER,2.80
1765843693437,CH1,POWER,2.80
1765843693443,CH1,POWER,2.80
1765843693447,CH1,POWER,2.80
1765843693453,CH1,POWER,2.80
1765843693457,CH1,POWER,2.80
1765843693462,CH1,POWER,2.80
1765843693467,CH1,POWER,2.80
1765843693475,CH1,POWER,2.80
1765843693480,CH1,POWER,2.80
1765843693486,CH1,POWER,2.80
1765843693491,CH1,POWER,2.80
1765843693497,CH1,POWER,2.80
1765843693503,CH1,POWER,2.80
1765843693507,CH1,POWER,2.80
1765843693512,CH1,POWER,2.80
1765843693517,CH1,POWER,2.80
1765843693523,CH1,POWER,2.80
1765843693527,CH1,POWER,2.80
1765843693533,CH1,POWER,2.80
1765843693537,CH1,POWER,2.80
1765843693542,CH1,POWER,2.80
1765843693547,CH1,POWER,2.80
1765843693553,CH1,POWER,2.80
1765843693557,CH1,POWER,2.80
1765843693563,CH1,POWER,2.80
1765843693567,CH1,POWER,2.80
1765843693572,CH1,POWER,2.80
1765843693577,CH1,POWER,2.80
1765843693582,CH1,POWER,2.80
1765843693587,CH1,POWER,2.80
1765843693592,CH1,POWER,2.80
1765843693597,CH1,POWER,2.80
1765843693603,CH1,POWER,2.80
1765843693607,CH1,POWER,2.80
1765843693612,CH1,POWER,2.80
1765843693617,CH1,POWER,2.80
1765843693622,CH1,POWER,2.80
1765843693627,CH1,POWER,2.80
1765843693632,CH1,POWER,2.80
1765843693637,CH1,POWER,2.80
1765843693645,CH1,POWER,2.80
1765843693650,CH1,POWER,2.80
1765843693657,CH1,POWER,2.80
1765843693661,CH1,POWER,2.80
1765843693666,CH1,POWER,2.80
1765843693671,CH1,POWER,2.80
1765843693676,CH1,POWER,2.80
1765843693681,CH1,POWER,2.80
1765843693686,CH1,POWER,2.80
1765843693690,CH1,POWER,2.80
1765843693697,CH1,POWER,2.80
1765843693702,CH1,POWER,2.80
1765843693707,CH1,POWER,2.80
1765843693713,CH1,POWER,2.80
1765843693717,CH1,POWER,2.80
1765843693722,CH1,POWER,2.80
1765843693727,CH1,POWER,2.80
1765843693732,CH1,POWER,2.80
1765843693737,CH1,POWER,2.80
1765843693745,CH1,POWER,2.80
1765843693750,CH1,POWER,2.80
1765843693757,CH1,POWER,2.80
1765843693762,CH1,POWER,2.80
1765843693767,CH1,POWER,2.80
1765843693771,CH1,POWER,2.80
1765843693799,CH1,POWER,3.00
1765843693805,CH1,POWER,3.00
1765843693809,CH1,POWER,3.00
1765843693814,CH1,POWER,3.00
1765843693819,CH1,POWER,3.00
1765843693824,CH1,POWER,3.00
1765843693829,CH1,POWER,3.00
1765843693837,CH1,POWER,3.00
1765843693842,CH1,POWER,3.00
1765843693848,CH1,POWER,3.00
1765843693853,CH1,POWER,3.00
1765843693859,CH1,POWER,3.00
1765843693865,CH1,POWER,3.00
1765843693869,CH1,POWER,3.00
1765843693874,CH1,POWER,3.00
1765843693879,CH1,POWER,3.00
1765843693885,CH1,POWER,3.00
1765843693889,CH1,POWER,3.00
1765843693895,CH1,POWER,3.00
1765843693899,CH1,POWER,3.00
1765843693904,CH1,POWER,3.00
1765843693909,CH1,POWER,3.00
1765843693913,CH1,POWER,3.00
1765843693918,CH1,POWER,3.00
1765843693922,CH1,POWER,3.00
1765843693926,CH1,POWER,3.00
1765843693931,CH1,POWER,3.00
1765843693939,CH1,POWER,3.00
1765843693945,CH1,POWER,3.00
1765843693949,CH1,POWER,3.00
1765843693954,CH1,POWER,3.00
1765843693959,CH1,POWER,3.00
1765843693964,CH1,POWER,3.00
1765843693969,CH1,POWER,3.00
1765843693974,CH1,POWER,3.00
1765843693979,CH1,POWER,3.00
1765843693984,CH1,POWER,3.00
1765843693989,CH1,POWER,3.00
1765843693993,CH1,POWER,3.00
1765843693999,CH1,POWER,3.00
1765843694004,CH1,POWER,3.00
1765843694009,CH1,POWER,3.00
1765843694014,CH1,POWER,3.00
1765843694019,CH1,POWER,3.00
1765843694023,CH1,POWER,3.00
1765843694028,CH1,POWER,3.00
1765843694035,CH1,POWER,3.00
1765843694039,CH1,POWER,3.00
1765843694044,CH1,POWER,3.00
1765843694049,CH1,POWER,3.00
1765843694054,CH1,POWER,3.00
1765843694059,CH1,POWER,3.00
1765843694064,CH1,POWER,3.00
1765843694069,CH1,POWER,3.00
1765843694074,CH1,POWER,3.00
1765843694079,CH1,POWER,3.00
1765843694084,CH1,POWER,3.00
1765843694089,CH1,POWER,3.00
1765843694094,CH1,POWER,3.00
1765843694099,CH1,POWER,3.00
1765843694104,CH1,POWER,3.00
1765843694109,CH1,POWER,3.00
1765843694113,CH1,POWER,3.00
1765843694118,CH1,POWER,3.00
1765843694123,CH1,POWER,3.00
1765843694129,CH1,POWER,3.00
1765843694133,CH1,POWER,3.00
1765843694138,CH1,POWER,3.00
1765843694142,CH1,POWER,3.00
1765843694148,CH1,POWER,3.00
1765843694153,CH1,POWER,3.00
1765843694158,CH1,POWER,3.00
1765843694163,CH1,POWER,3.00
1765843694191,CH1,POWER,2.95
1765843694197,CH1,POWER,2.95
1765843694201,CH1,POWER,2.95
1765843694205,CH1,POWER,2.95
1765843694210,CH1,POWER,2.95
1765843694215,CH1,POWER,2.95
1765843694220,CH1,POWER,2.95
1765843694227,CH1,POWER,2.95
1765843694231,CH1,POWER,2.95
1765843694236,CH1,POWER,2.95
1765843694241,CH1,POWER,2.95
1765843694245,CH1,POWER,2.95
1765843694251,CH1,POWER,2.95
1765843694255,CH1,POWER,2.95
1765843694260,CH1,POWER,2.95
1765843694264,CH1,POWER,2.95
1765843694271,CH1,POWER,2.95
1765843694276,CH1,POWER,2.95
1765843694281,CH1,POWER,2.95
1765843694286,CH1,POWER,2.95
1765843694291,CH1,POWER,2.95
1765843694296,CH1,POWER,2.95
1765843694301,CH1,POWER,2.95
1765843694306,CH1,POWER,2.95
1765843694311,CH1,POWER,2.95
1765843694315,CH1,POWER,2.95
1765843694320,CH1,POWER,2.95
1765843694325,CH1,POWER,2.95
1765843694330,CH1,POWER,2.95
1765843694335,CH1,POWER,2.95
1765843694341,CH1,POWER,2.95
1765843694345,CH1,POWER,2.95
1765843694350,CH1,POWER,2.95
1765843694355,CH1,POWER,2.95
1765843694360,CH1,POWER,2.95
1765843694365,CH1,POWER,2.95
1765843694371,CH1,POWER,2.95
1765843694375,CH1,POWER,2.95
1765843694381,CH1,POWER,2.95
1765843694389,CH1,POWER,2.95
1765843694394,CH1,POWER,2.95
1765843694401,CH1,POWER,2.95
1765843694406,CH1,POWER,2.95
1765843694411,CH1,POWER,2.95
1765843694416,CH1,POWER,2.95
1765843694421,CH1,POWER,2.95
1765843694426,CH1,POWER,2.95
1765843694431,CH1,POWER,2.95
1765843694435,CH1,POWER,2.95
1765843694440,CH1,POWER,2.95
1765843694445,CH1,POWER,2.95
1765843694450,CH1,POWER,2.95
1765843694455,CH1,POWER,2.95
1765843694460,CH1,POWER,2.95
1765843694466,CH1,POWER,2.95
1765843694471,CH1,POWER,2.95
1765843694476,CH1,POWER,2.95
1765843694481,CH1,POWER,2.95
1765843694486,CH1,POWER,2.95
1765843694491,CH1,POWER,2.95
1765843694496,CH1,POWER,2.95
1765843694501,CH1,POWER,2.95
1765843694506,CH1,POWER,2.95
1765843694511,CH1,POWER,2.95
1765843694516,CH1,POWER,2.95
1765843694521,CH1,POWER,2.95
1765843694526,CH1,POWER,2.95
1765843694531,CH1,POWER,2.95
1765843694536,CH1,POWER,2.95
1765843694541,CH1,POWER,2.95
1765843694546,CH1,POWER,2.95
1765843694549,CH1,POWER,2.55
1765843694552,CH1,POWER,2.55
1765843694554,CH1,POWER,2.55
1765843694580,CH1,POWER,2.55
1765843694585,CH1,POWER,2.55
1765843694590,CH1,POWER,2.55
1765843694595,CH1,POWER,2.55
1765843694600,CH1,POWER,2.55
1765843694606,CH1,POWER,2.55
1765843694613,CH1,POWER,2.55
1765843694618,CH1,POWER,2.55
1765843694623,CH1,POWER,2.55
1765843694628,CH1,POWER,2.55
1765843694633,CH1,POWER,2.55
1765843694638,CH1,POWER,2.55
1765843694643,CH1,POWER,2.55
1765843694651,CH1,POWER,2.55
1765843694656,CH1,POWER,2.55
1765843694663,CH1,POWER,2.55
1765843694668,CH1,POWER,2.55
1765843694673,CH1,POWER,2.55
1765843694678,CH1,POWER,2.55
1765843694683,CH1,POWER,2.55
1765843694687,CH1,POWER,2.55
1765843694693,CH1,POWER,2.55
1765843694701,CH1,POWER,2.55
1765843694706,CH1,POWER,2.55
1765843694710,CH1,POWER,2.55
1765843694715,CH1,POWER,2.55
1765843694723,CH1,POWER,2.55
1765843694728,CH1,POWER,2.55
1765843694733,CH1,POWER,2.55
1765843694737,CH1,POWER,2.55
1765843694742,CH1,POWER,2.55
1765843694747,CH1,POWER,2.55
1765843694752,CH1,POWER,2.55
1765843694757,CH1,POWER,2.55
1765843694762,CH1,POWER,2.55
1765843694767,CH1,POWER,2.55
1765843694772,CH1,POWER,2.55
1765843694776,CH1,POWER,2.55
1765843694783,CH1,POWER,2.55
1765843694788,CH1,POWER,2.55
1765843694793,CH1,POWER,2.55
1765843694798,CH1,POWER,2.55
1765843694803,CH1,POWER,2.55
1765843694811,CH1,POWER,2.55
1765843694816,CH1,POWER,2.55
1765843694823,CH1,POWER,2.55
1765843694828,CH1,POWER,2.55
1765843694833,CH1,POWER,2.55
1765843694841,CH1,POWER,2.55
1765843694846,CH1,POWER,2.55
1765843694853,CH1,POWER,2.55
1765843694859,CH1,POWER,2.55
1765843694863,CH1,POWER,2.55
1765843694868,CH1,POWER,2.55
1765843694873,CH1,POWER,2.55
1765843694878,CH1,POWER,2.55
1765843694883,CH1,POWER,2.55
1765843694888,CH1,POWER,2.55
1765843694893,CH1,POWER,2.55
1765843694899,CH1,POWER,2.55
1765843694903,CH1,POWER,2.55
1765843694911,CH1,POWER,2.55
1765843694916,CH1,POWER,2.55
1765843694923,CH1,POWER,2.55
1765843694928,CH1,POWER,2.55
1765843694933,CH1,POWER,2.55
1765843694941,CH1,POWER,2.55
1765843694945,CH1,POWER,2.55
1765843694972,CH1,POWER,3.25
1765843694977,CH1,POWER,3.25
1765843694982,CH1,POWER,3.25
1765843694988,CH1,POWER,3.25
1765843694995,CH1,POWER,3.25
1765843695000,CH1,POWER,3.25
1765843695005,CH1,POWER,3.25
1765843695010,CH1,POWER,3.25
1765843695015,CH1,POWER,3.25
1765843695019,CH1,POWER,3.25
1765843695024,CH1,POWER,3.25
1765843695028,CH1,POWER,3.25
1765843695034,CH1,POWER,3.25
1765843695039,CH1,POWER,3.25
1765843695044,CH1,POWER,3.25
1765843695049,CH1,POWER,3.25
1765843695055,CH1,POWER,3.25
1765843695060,CH1,POWER,3.25
1765843695065,CH1,POWER,3.25
1765843695070,CH1,POWER,3.25
1765843695075,CH1,POWER,3.25
1765843695080,CH1,POWER,3.25
1765843695085,CH1,POWER,3.25
1765843695091,CH1,POWER,3.25
1765843695095,CH1,POWER,3.25
1765843695100,CH1,POWER,3.25
1765843695105,CH1,POWER,3.25
1765843695109,CH1,POWER,3.25
1765843695114,CH1,POWER,3.25
1765843695119,CH1,POWER,3.25
1765843695125,CH1,POWER,3.25
1765843695129,CH1,POWER,3.25
1765843695134,CH1,POWER,3.25
1765843695138,CH1,POWER,3.25
1765843695144,CH1,POWER,3.25
1765843695149,CH1,POWER,3.25
1765843695154,CH1,POWER,3.25
1765843695159,CH1,POWER,3.25
1765843695165,CH1,POWER,3.25
1765843695170,CH1,POWER,3.25
1765843695175,CH1,POWER,3.25
1765843695180,CH1,POWER,3.25
1765843695185,CH1,POWER,3.25
1765843695190,CH1,POWER,3.25
1765843695195,CH1,POWER,3.25
1765843695203,CH1,POWER,3.25
1765843695207,CH1,POWER,3.25
1765843695213,CH1,POWER,3.25
1765843695218,CH1,POWER,3.25
1765843695225,CH1,POWER,3.25
1765843695230,CH1,POWER,3.25
1765843695235,CH1,POWER,3.25
1765843695240,CH1,POWER,3.25
1765843695245,CH1,POWER,3.25
1765843695249,CH1,POWER,3.25
1765843695255,CH1,POWER,3.25
1765843695260,CH1,POWER,3.25
1765843695265,CH1,POWER,3.25
1765843695269,CH1,POWER,3.25
1765843695275,CH1,POWER,3.25
1765843695280,CH1,POWER,3.25
1765843695285,CH1,POWER,3.25
1765843695290,CH1,POWER,3.25
1765843695295,CH1,POWER,3.25
1765843695299,CH1,POWER,3.25
1765843695304,CH1,POWER,3.25
1765843695309,CH1,POWER,3.25
1765843695314,CH1,POWER,3.25
1765843695319,CH1,POWER,3.25
1765843695324,CH1,POWER,3.25
1765843695329,CH1,POWER,3.25
1765843695335,CH1,POWER,3.25
1765843695338,CH1,POWER,3.25
1765843695364,CH1,POWER,3.25
1765843695369,CH1,POWER,3.25
1765843695374,CH1,POWER,3.25
1765843695379,CH1,POWER,3.25
1765843695384,CH1,POWER,3.25
1765843695390,CH1,POWER,3.25
1765843695397,CH1,POWER,3.25
1765843695405,CH1,POWER,3.25
1765843695410,CH1,POWER,3.25
1765843695417,CH1,POWER,3.25
1765843695422,CH1,POWER,3.25
1765843695427,CH1,POWER,3.25
1765843695435,CH1,POWER,3.25
1765843695440,CH1,POWER,3.25
1765843695447,CH1,POWER,3.25
1765843695452,CH1,POWER,3.25
1765843695457,CH1,POWER,3.25
1765843695465,CH1,POWER,3.25
1765843695469,CH1,POWER,3.25
1765843695474,CH1,POWER,3.25
1765843695479,CH1,POWER,3.25
1765843695484,CH1,POWER,3.25
1765843695489,CH1,POWER,3.25
1765843695497,CH1,POWER,3.25
1765843695502,CH1,POWER,3.25
1765843695507,CH1,POWER,3.25
1765843695515,CH1,POWER,3.25
1765843695520,CH1,POWER,3.25
1765843695527,CH1,POWER,3.25
1765843695535,CH1,POWER,3.25
1765843695540,CH1,POWER,3.25
1765843695547,CH1,POWER,3.25
1765843695552,CH1,POWER,3.25
1765843695557,CH1,POWER,3.25
1765843695562,CH1,POWER,3.25
1765843695567,CH1,POWER,3.25
1765843695571,CH1,POWER,3.25
1765843695576,CH1,POWER,3.25
1765843695582,CH1,POWER,3.25
1765843695587,CH1,POWER,3.25
1765843695592,CH1,POWER,3.25
1765843695597,CH1,POWER,3.25
1765843695601,CH1,POWER,3.25
1765843695607,CH1,POWER,3.25
1765843695615,CH1,POWER,3.25
1765843695620,CH1,POWER,3.25
1765843695627,CH1,POWER,3.25
1765843695632,CH1,POWER,3.25
1765843695637,CH1,POWER,3.25
1765843695645,CH1,POWER,3.25
1765843695650,CH1,POWER,3.25
1765843695657,CH1,POWER,3.25
1765843695662,CH1,POWER,3.25
1765843695667,CH1,POWER,3.25
1765843695675,CH1,POWER,3.25
1765843695680,CH1,POWER,3.25
1765843695687,CH1,POWER,3.25
1765843695692,CH1,POWER,3.25
1765843695697,CH1,POWER,3.25
1765843695705,CH1,POWER,3.25
1765843695710,CH1,POWER,3.25
1765843695717,CH1,POWER,3.25
1765843695722,CH1,POWER,3.25
1765843695727,CH1,POWER,3.25
1765843695729,CH1,POWER,3.25
1765843695756,CH1,POWER,3.25
1765843695761,CH1,POWER,3.25
1765843695766,CH1,POWER,3.25
1765843695772,CH1,POWER,3.25
1765843695779,CH1,POWER,3.25
1765843695784,CH1,POWER,3.25
1765843695789,CH1,POWER,3.25
1765843695794,CH1,POWER,3.25
1765843695799,CH1,POWER,3.25
1765843695807,CH1,POWER,3.25
1765843695812,CH1,POWER,3.25
1765843695818,CH1,POWER,3.25
1765843695823,CH1,POWER,3.25
1765843695829,CH1,POWER,3.25
1765843695834,CH1,POWER,3.25
1765843695839,CH1,POWER,3.25
1765843695844,CH1,POWER,3.25
1765843695849,CH1,POWER,3.25
1765843695857,CH1,POWER,3.25
1765843695862,CH1,POWER,3.25
1765843695869,CH1,POWER,3.25
1765843695874,CH1,POWER,3.25
1765843695879,CH1,POWER,3.25
1765843695884,CH1,POWER,3.25
1765843695889,CH1,POWER,3.25
1765843695893,CH1,POWER,3.25
1765843695898,CH1,POWER,3.25
1765843695904,CH1,POWER,3.25
1765843695909,CH1,POWER,3.25
1765843695914,CH1,POWER,3.25
1765843695919,CH1,POWER,3.25
1765843695924,CH1,POWER,3.25
1765843695929,CH1,POWER,3.25
1765843695933,CH1,POWER,3.25
1765843695938,CH1,POWER,3.25
1765843695943,CH1,POWER,3.25
1765843695948,CH1,POWER,3.25
1765843695953,CH1,POWER,3.25
1765843695959,CH1,POWER,3.25
1765843695964,CH1,POWER,3.25
1765843695969,CH1,POWER,3.25
1765843695974,CH1,POWER,3.25
1765843695979,CH1,POWER,3.25
1765843695984,CH1,POWER,3.25
1765843695989,CH1,POWER,3.25
1765843695994,CH1,POWER,3.25
1765843695999,CH1,POWER,3.25
1765843696004,CH1,POWER,3.25
1765843696009,CH1,POWER,3.25
1765843696014,CH1,POWER,3.25
1765843696019,CH1,POWER,3.25
1765843696024,CH1,POWER,3.25
1765843696029,CH1,POWER,3.25
1765843696034,CH1,POWER,3.25
1765843696039,CH1,POWER,3.25
1765843696047,CH1,POWER,3.25
1765843696052,CH1,POWER,3.25
1765843696059,CH1,POWER,3.25
1765843696064,CH1,POWER,3.25
1765843696069,CH1,POWER,3.25
1765843696077,CH1,POWER,3.25
1765843696081,CH1,POWER,3.25
1765843696086,CH1,POWER,3.25
1765843696092,CH1,POWER,3.25
1765843696099,CH1,POWER,3.25
1765843696104,CH1,POWER,3.25
1765843696109,CH1,POWER,3.25
1765843696114,CH1,POWER,3.25
1765843696119,CH1,POWER,3.25
1765843696121,CH1,POWER,3.50
1765843696147,CH1,POWER,3.50
1765843696152,CH1,POWER,3.50
1765843696159,CH1,POWER,3.50
1765843696164,CH1,POWER,3.50
1765843696170,CH1,POWER,3.50
1765843696176,CH1,POWER,3.50
1765843696181,CH1,POWER,3.50
1765843696186,CH1,POWER,3.50
1765843696191,CH1,POWER,3.50
1765843696196,CH1,POWER,3.50
1765843696201,CH1,POWER,3.50
1765843696206,CH1,POWER,3.50
1765843696211,CH1,POWER,3.50
1765843696216,CH1,POWER,3.50
1765843696221,CH1,POWER,3.50
1765843696229,CH1,POWER,3.50
1765843696235,CH1,POWER,3.50
1765843696240,CH1,POWER,3.50
1765843696245,CH1,POWER,3.50
1765843696250,CH1,POWER,3.50
1765843696256,CH1,POWER,3.50
1765843696261,CH1,POWER,3.50
1765843696269,CH1,POWER,3.50
1765843696274,CH1,POWER,3.50
1765843696281,CH1,POWER,3.50
1765843696286,CH1,POWER,3.50
1765843696291,CH1,POWER,3.50
1765843696296,CH1,POWER,3.50
1765843696301,CH1,POWER,3.50
1765843696306,CH1,POWER,3.50
1765843696311,CH1,POWER,3.50
1765843696319,CH1,POWER,3.50
1765843696324,CH1,POWER,3.50
1765843696331,CH1,POWER,3.50
1765843696336,CH1,POWER,3.50
1765843696341,CH1,POWER,3.50
1765843696349,CH1,POWER,3.50
1765843696354,CH1,POWER,3.50
1765843696358,CH1,POWER,3.50
1765843696364,CH1,POWER,3.50
1765843696370,CH1,POWER,3.50
1765843696375,CH1,POWER,3.50
1765843696381,CH1,POWER,3.50
1765843696386,CH1,POWER,3.50
1765843696391,CH1,POWER,3.50
1765843696396,CH1,POWER,3.50
1765843696401,CH1,POWER,3.50
1765843696406,CH1,POWER,3.50
1765843696411,CH1,POWER,3.50
1765843696419,CH1,POWER,3.50
1765843696424,CH1,POWER,3.50
1765843696430,CH1,POWER,3.50
1765843696435,CH1,POWER,3.50
1765843696440,CH1,POWER,3.50
1765843696444,CH1,POWER,3.50
1765843696451,CH1,POWER,3.50
1765843696456,CH1,POWER,3.50
1765843696461,CH1,POWER,3.50
1765843696469,CH1,POWER,3.50
1765843696474,CH1,POWER,3.50
1765843696481,CH1,POWER,3.50
1765843696489,CH1,POWER,3.50
1765843696494,CH1,POWER,3.50
1765843696500,CH1,POWER,3.50
1765843696503,CH1,POWER,3.50
1765843696505,CH1,POWER,3.50
1765843696533,CH1,POWER,3.50
1765843696538,CH1,POWER,3.50
1765843696543,CH1,POWER,3.50
1765843696551,CH1,POWER,3.50
1765843696557,CH1,POWER,3.50
1765843696562,CH1,POWER,3.50
1765843696567,CH1,POWER,3.50
1765843696573,CH1,POWER,3.50
1765843696578,CH1,POWER,3.50
1765843696583,CH1,POWER,3.50
1765843696588,CH1,POWER,3.50
1765843696593,CH1,POWER,3.50
1765843696598,CH1,POWER,3.50
1765843696603,CH1,POWER,3.50
1765843696611,CH1,POWER,3.50
1765843696616,CH1,POWER,3.50
1765843696623,CH1,POWER,3.50
1765843696628,CH1,POWER,3.50
1765843696633,CH1,POWER,3.50
1765843696638,CH1,POWER,3.50
1765843696643,CH1,POWER,3.50
1765843696651,CH1,POWER,3.50
1765843696656,CH1,POWER,3.50
1765843696663,CH1,POWER,3.50
1765843696671,CH1,POWER,3.50
1765843696676,CH1,POWER,3.50
1765843696683,CH1,POWER,3.50
1765843696688,CH1,POWER,3.50
1765843696693,CH1,POWER,3.50
1765843696701,CH1,POWER,3.50
1765843696706,CH1,POWER,3.50
1765843696713,CH1,POWER,3.50
1765843696721,CH1,POWER,3.50
1765843696726,CH1,POWER,3.50
1765843696733,CH1,POWER,3.50
1765843696738,CH1,POWER,3.50
1765843696743,CH1,POWER,3.50
1765843696751,CH1,POWER,3.50
1765843696756,CH1,POWER,3.50
1765843696763,CH1,POWER,3.50
1765843696771,CH1,POWER,3.50
1765843696776,CH1,POWER,3.50
1765843696783,CH1,POWER,3.50
1765843696788,CH1,POWER,3.50
1765843696793,CH1,POWER,3.50
1765843696798,CH1,POWER,3.50
1765843696803,CH1,POWER,3.50
1765843696811,CH1,POWER,3.50
1765843696817,CH1,POWER,3.50
1765843696822,CH1,POWER,3.50
1765843696827,CH1,POWER,3.50
1765843696833,CH1,POWER,3.50
1765843696838,CH1,POWER,3.50
1765843696843,CH1,POWER,3.50
1765843696848,CH1,POWER,3.50
1765843696853,CH1,POWER,3.50
1765843696858,CH1,POWER,3.50
1765843696863,CH1,POWER,3.50
1765843696871,CH1,POWER,3.50
1765843696876,CH1,POWER,3.50
1765843696883,CH1,POWER,3.50
1765843696885,CH1,POWER,3.25
1765843696912,CH1,POWER,3.25
1765843696917,CH1,POWER,3.25
1765843696922,CH1,POWER,3.25
1765843696928,CH1,POWER,3.25
1765843696935,CH1,POWER,3.25
1765843696940,CH1,POWER,3.25
1765843696945,CH1,POWER,3.25
1765843696950,CH1,POWER,3.25
1765843696955,CH1,POWER,3.25
1765843696960,CH1,POWER,3.25
1765843696965,CH1,POWER,3.25
1765843696973,CH1,POWER,3.25
1765843696978,CH1,POWER,3.25
1765843696985,CH1,POWER,3.25
1765843696990,CH1,POWER,3.25
1765843696995,CH1,POWER,3.25
1765843697000,CH1,POWER,3.25
1765843697005,CH1,POWER,3.25
1765843697010,CH1,POWER,3.25
1765843697015,CH1,POWER,3.25
1765843697020,CH1,POWER,3.25
1765843697025,CH1,POWER,3.25
1765843697030,CH1,POWER,3.25
1765843697035,CH1,POWER,3.25
1765843697040,CH1,POWER,3.25
1765843697045,CH1,POWER,3.25
1765843697050,CH1,POWER,3.25
1765843697055,CH1,POWER,3.25
1765843697060,CH1,POWER,3.25
1765843697065,CH1,POWER,3.25
1765843697070,CH1,POWER,3.25
1765843697075,CH1,POWER,3.25
1765843697080,CH1,POWER,3.25
1765843697085,CH1,POWER,3.25
1765843697089,CH1,POWER,3.25
1765843697094,CH1,POWER,3.25
1765843697100,CH1,POWER,3.25
1765843697105,CH1,POWER,3.25
1765843697110,CH1,POWER,3.25
1765843697115,CH1,POWER,3.25
1765843697120,CH1,POWER,3.25
1765843697125,CH1,POWER,3.25
