round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.1,1765935645885,3857,CH1,80023,1765935725908,stress-ng
1765935681755,CH1,POWER,4.30
1765935681759,CH1,POWER,4.30
1765935681767,CH1,POWER,4.30
1765935681773,CH1,POWER,4.30
1765935681778,CH1,POWER,4.30
1765935681783,CH1,POWER,4.30
1765935681789,CH1,POWER,4.30
1765935681795,CH1,POWER,4.30
1765935681799,CH1,POWER,4.30
1765935681805,CH1,POWER,4.30
1765935681810,CH1,POWER,4.30
1765935681815,CH1,POWER,4.30
1765935681819,CH1,POWER,4.30
1765935681825,CH1,POWER,4.30
1765935681829,CH1,POWER,4.30
1765935681835,CH1,POWER,4.30
1765935681839,CH1,POWER,4.30
1765935681845,CH1,POWER,4.30
1765935681849,CH1,POWER,4.30
1765935681857,CH1,POWER,4.30
1765935681861,CH1,POWER,4.30
1765935681866,CH1,POWER,4.30
1765935681870,CH1,POWER,4.30
1765935681875,CH1,POWER,4.30
1765935681879,CH1,POWER,4.30
1765935681887,CH1,POWER,4.30
1765935681891,CH1,POWER,4.30
1765935681896,CH1,POWER,4.30
1765935681902,CH1,POWER,4.30
1765935681909,CH1,POWER,4.30
1765935681913,CH1,POWER,4.30
1765935681940,CH1,POWER,4.30
1765935681945,CH1,POWER,4.30
1765935681950,CH1,POWER,4.30
1765935681954,CH1,POWER,4.30
1765935681961,CH1,POWER,4.30
1765935681967,CH1,POWER,4.30
1765935681971,CH1,POWER,4.30
1765935681977,CH1,POWER,4.30
1765935681981,CH1,POWER,4.30
1765935681987,CH1,POWER,4.30
1765935681991,CH1,POWER,4.30
1765935681999,CH1,POWER,4.30
1765935682005,CH1,POWER,4.30
1765935682010,CH1,POWER,4.30
1765935682015,CH1,POWER,4.30
1765935682021,CH1,POWER,4.30
1765935682025,CH1,POWER,4.30
1765935682030,CH1,POWER,4.30
1765935682037,CH1,POWER,4.30
1765935682041,CH1,POWER,4.30
1765935682047,CH1,POWER,4.30
1765935682051,CH1,POWER,4.30
1765935682057,CH1,POWER,4.30
1765935682061,CH1,POWER,4.30
1765935682069,CH1,POWER,4.30
1765935682074,CH1,POWER,4.30
1765935682081,CH1,POWER,4.30
1765935682085,CH1,POWER,4.30
1765935682091,CH1,POWER,4.30
1765935682095,CH1,POWER,4.30
1765935682101,CH1,POWER,4.30
1765935682107,CH1,POWER,4.30
1765935682111,CH1,POWER,4.30
1765935682117,CH1,POWER,4.30
1765935682121,CH1,POWER,4.30
1765935682129,CH1,POWER,4.30
1765935682134,CH1,POWER,4.30
1765935682138,CH1,POWER,4.30
1765935682143,CH1,POWER,4.30
1765935682149,CH1,POWER,4.30
1765935682154,CH1,POWER,4.30
1765935682158,CH1,POWER,4.30
1765935682163,CH1,POWER,4.30
1765935682169,CH1,POWER,4.30
1765935682174,CH1,POWER,4.30
1765935682180,CH1,POWER,4.30
1765935682187,CH1,POWER,4.30
1765935682191,CH1,POWER,4.30
1765935682197,CH1,POWER,4.30
1765935682201,CH1,POWER,4.30
1765935682207,CH1,POWER,4.30
1765935682211,CH1,POWER,4.30
1765935682219,CH1,POWER,4.30
1765935682224,CH1,POWER,4.30
1765935682228,CH1,POWER,4.30
1765935682232,CH1,POWER,4.30
1765935682237,CH1,POWER,4.30
1765935682241,CH1,POWER,4.30
1765935682245,CH1,POWER,4.30
1765935682250,CH1,POWER,4.30
1765935682255,CH1,POWER,4.30
1765935682261,CH1,POWER,4.30
1765935682267,CH1,POWER,4.30
1765935682271,CH1,POWER,4.30
1765935682275,CH1,POWER,4.30
1765935682281,CH1,POWER,4.30
1765935682285,CH1,POWER,4.30
1765935682291,CH1,POWER,4.30
1765935682297,CH1,POWER,4.30
1765935682300,CH1,POWER,4.25
1765935682302,CH1,POWER,4.25
1765935682305,CH1,POWER,4.25
1765935682332,CH1,POWER,4.25
1765935682337,CH1,POWER,4.25
1765935682342,CH1,POWER,4.25
1765935682347,CH1,POWER,4.25
1765935682352,CH1,POWER,4.25
1765935682357,CH1,POWER,4.25
1765935682363,CH1,POWER,4.25
1765935682369,CH1,POWER,4.25
1765935682373,CH1,POWER,4.25
1765935682377,CH1,POWER,4.25
1765935682383,CH1,POWER,4.25
1765935682389,CH1,POWER,4.25
1765935682393,CH1,POWER,4.25
1765935682399,CH1,POWER,4.25
1765935682403,CH1,POWER,4.25
1765935682407,CH1,POWER,4.25
1765935682412,CH1,POWER,4.25
1765935682416,CH1,POWER,4.25
1765935682422,CH1,POWER,4.25
1765935682427,CH1,POWER,4.25
1765935682433,CH1,POWER,4.25
1765935682437,CH1,POWER,4.25
1765935682442,CH1,POWER,4.25
1765935682447,CH1,POWER,4.25
1765935682452,CH1,POWER,4.25
1765935682456,CH1,POWER,4.25
1765935682460,CH1,POWER,4.25
1765935682466,CH1,POWER,4.25
1765935682470,CH1,POWER,4.25
1765935682474,CH1,POWER,4.25
1765935682479,CH1,POWER,4.25
1765935682483,CH1,POWER,4.25
1765935682491,CH1,POWER,4.25
1765935682495,CH1,POWER,4.25
1765935682501,CH1,POWER,4.25
1765935682506,CH1,POWER,4.25
1765935682510,CH1,POWER,4.25
1765935682515,CH1,POWER,4.25
1765935682521,CH1,POWER,4.25
1765935682525,CH1,POWER,4.25
1765935682531,CH1,POWER,4.25
1765935682535,CH1,POWER,4.25
1765935682541,CH1,POWER,4.25
1765935682545,CH1,POWER,4.25
1765935682550,CH1,POWER,4.25
1765935682555,CH1,POWER,4.25
1765935682560,CH1,POWER,4.25
1765935682566,CH1,POWER,4.25
1765935682570,CH1,POWER,4.25
1765935682575,CH1,POWER,4.25
1765935682581,CH1,POWER,4.25
1765935682587,CH1,POWER,4.25
1765935682593,CH1,POWER,4.25
1765935682597,CH1,POWER,4.25
1765935682602,CH1,POWER,4.25
1765935682607,CH1,POWER,4.25
1765935682613,CH1,POWER,4.25
1765935682617,CH1,POWER,4.25
1765935682623,CH1,POWER,4.25
1765935682627,CH1,POWER,4.25
1765935682632,CH1,POWER,4.25
1765935682636,CH1,POWER,4.25
1765935682640,CH1,POWER,4.25
1765935682645,CH1,POWER,4.25
1765935682650,CH1,POWER,4.25
1765935682654,CH1,POWER,4.25
1765935682661,CH1,POWER,4.25
1765935682665,CH1,POWER,4.25
1765935682670,CH1,POWER,4.25
1765935682674,CH1,POWER,4.25
1765935682681,CH1,POWER,4.25
1765935682686,CH1,POWER,4.25
1765935682692,CH1,POWER,4.25
1765935682695,CH1,POWER,4.25
1765935682698,CH1,POWER,4.25
1765935682725,CH1,POWER,4.25
1765935682731,CH1,POWER,4.25
1765935682735,CH1,POWER,4.25
1765935682739,CH1,POWER,4.25
1765935682745,CH1,POWER,4.25
1765935682751,CH1,POWER,4.25
1765935682755,CH1,POWER,4.25
1765935682761,CH1,POWER,4.25
1765935682765,CH1,POWER,4.25
1765935682771,CH1,POWER,4.25
1765935682775,CH1,POWER,4.25
1765935682779,CH1,POWER,4.25
1765935682784,CH1,POWER,4.25
1765935682788,CH1,POWER,4.25
1765935682795,CH1,POWER,4.25
1765935682801,CH1,POWER,4.25
1765935682805,CH1,POWER,4.25
1765935682811,CH1,POWER,4.25
1765935682815,CH1,POWER,4.25
1765935682821,CH1,POWER,4.25
1765935682825,CH1,POWER,4.25
1765935682829,CH1,POWER,4.25
1765935682834,CH1,POWER,4.25
1765935682838,CH1,POWER,4.25
1765935682842,CH1,POWER,4.25
1765935682846,CH1,POWER,4.25
1765935682851,CH1,POWER,4.25
1765935682855,CH1,POWER,4.25
1765935682859,CH1,POWER,4.25
1765935682865,CH1,POWER,4.25
1765935682873,CH1,POWER,4.25
1765935682878,CH1,POWER,4.25
1765935682886,CH1,POWER,4.25
1765935682893,CH1,POWER,4.25
1765935682898,CH1,POWER,4.25
1765935682905,CH1,POWER,4.25
1765935682909,CH1,POWER,4.25
1765935682914,CH1,POWER,4.25
1765935682919,CH1,POWER,4.25
1765935682924,CH1,POWER,4.25
1765935682929,CH1,POWER,4.25
1765935682935,CH1,POWER,4.25
1765935682941,CH1,POWER,4.25
1765935682945,CH1,POWER,4.25
1765935682949,CH1,POWER,4.25
1765935682955,CH1,POWER,4.25
1765935682961,CH1,POWER,4.25
1765935682965,CH1,POWER,4.25
1765935682971,CH1,POWER,4.25
1765935682975,CH1,POWER,4.25
1765935682981,CH1,POWER,4.25
1765935682985,CH1,POWER,4.25
1765935682989,CH1,POWER,4.25
1765935682994,CH1,POWER,4.25
1765935682998,CH1,POWER,4.25
1765935683005,CH1,POWER,4.25
1765935683011,CH1,POWER,4.25
1765935683015,CH1,POWER,4.25
1765935683021,CH1,POWER,4.25
1765935683025,CH1,POWER,4.25
1765935683029,CH1,POWER,4.25
1765935683035,CH1,POWER,4.25
1765935683041,CH1,POWER,4.25
1765935683045,CH1,POWER,4.25
1765935683049,CH1,POWER,4.25
1765935683054,CH1,POWER,4.25
1765935683059,CH1,POWER,4.25
1765935683065,CH1,POWER,4.25
1765935683071,CH1,POWER,4.25
1765935683075,CH1,POWER,4.25
1765935683079,CH1,POWER,4.25
1765935683083,CH1,POWER,4.25
1765935683086,CH1,POWER,4.25
1765935683088,CH1,POWER,4.25
1765935683114,CH1,POWER,4.25
1765935683119,CH1,POWER,4.25
1765935683124,CH1,POWER,4.25
1765935683129,CH1,POWER,4.25
1765935683134,CH1,POWER,4.25
1765935683139,CH1,POWER,4.25
1765935683145,CH1,POWER,4.25
1765935683150,CH1,POWER,4.25
1765935683157,CH1,POWER,4.25
1765935683165,CH1,POWER,4.25
1765935683170,CH1,POWER,4.25
1765935683177,CH1,POWER,4.25
1765935683181,CH1,POWER,4.25
1765935683187,CH1,POWER,4.25
1765935683193,CH1,POWER,4.25
1765935683197,CH1,POWER,4.25
1765935683201,CH1,POWER,4.25
1765935683207,CH1,POWER,4.25
1765935683211,CH1,POWER,4.25
1765935683217,CH1,POWER,4.25
1765935683221,CH1,POWER,4.25
1765935683227,CH1,POWER,4.25
1765935683233,CH1,POWER,4.25
1765935683237,CH1,POWER,4.25
1765935683243,CH1,POWER,4.25
1765935683247,CH1,POWER,4.25
1765935683253,CH1,POWER,4.25
1765935683257,CH1,POWER,4.25
1765935683261,CH1,POWER,4.25
1765935683267,CH1,POWER,4.25
1765935683271,CH1,POWER,4.25
1765935683277,CH1,POWER,4.25
1765935683283,CH1,POWER,4.25
1765935683287,CH1,POWER,4.25
1765935683293,CH1,POWER,4.25
1765935683297,CH1,POWER,4.25
1765935683303,CH1,POWER,4.25
1765935683307,CH1,POWER,4.25
1765935683315,CH1,POWER,4.25
1765935683320,CH1,POWER,4.25
1765935683324,CH1,POWER,4.25
1765935683329,CH1,POWER,4.25
1765935683334,CH1,POWER,4.25
1765935683339,CH1,POWER,4.25
1765935683344,CH1,POWER,4.25
1765935683348,CH1,POWER,4.25
1765935683353,CH1,POWER,4.25
1765935683357,CH1,POWER,4.25
1765935683363,CH1,POWER,4.25
1765935683367,CH1,POWER,4.25
1765935683371,CH1,POWER,4.25
1765935683377,CH1,POWER,4.25
1765935683383,CH1,POWER,4.25
1765935683387,CH1,POWER,4.25
1765935683391,CH1,POWER,4.25
1765935683397,CH1,POWER,4.25
1765935683403,CH1,POWER,4.25
1765935683407,CH1,POWER,4.25
1765935683413,CH1,POWER,4.25
1765935683417,CH1,POWER,4.25
1765935683421,CH1,POWER,4.25
1765935683427,CH1,POWER,4.25
1765935683433,CH1,POWER,4.25
1765935683437,CH1,POWER,4.25
1765935683441,CH1,POWER,4.25
1765935683446,CH1,POWER,4.25
1765935683451,CH1,POWER,4.25
1765935683457,CH1,POWER,4.25
1765935683463,CH1,POWER,4.25
1765935683467,CH1,POWER,4.25
1765935683473,CH1,POWER,4.25
1765935683477,CH1,POWER,4.25
1765935683480,CH1,POWER,4.25
1765935683506,CH1,POWER,4.25
1765935683511,CH1,POWER,4.25
1765935683516,CH1,POWER,4.25
1765935683520,CH1,POWER,4.25
1765935683527,CH1,POWER,4.25
1765935683531,CH1,POWER,4.25
1765935683536,CH1,POWER,4.25
1765935683540,CH1,POWER,4.25
1765935683547,CH1,POWER,4.25
1765935683552,CH1,POWER,4.25
1765935683559,CH1,POWER,4.25
1765935683565,CH1,POWER,4.25
1765935683569,CH1,POWER,4.25
1765935683575,CH1,POWER,4.25
1765935683579,CH1,POWER,4.25
1765935683587,CH1,POWER,4.25
1765935683591,CH1,POWER,4.25
1765935683596,CH1,POWER,4.25
1765935683600,CH1,POWER,4.25
1765935683606,CH1,POWER,4.25
1765935683611,CH1,POWER,4.25
1765935683616,CH1,POWER,4.25
1765935683621,CH1,POWER,4.25
1765935683627,CH1,POWER,4.25
1765935683632,CH1,POWER,4.25
1765935683636,CH1,POWER,4.25
1765935683641,CH1,POWER,4.25
1765935683647,CH1,POWER,4.25
1765935683652,CH1,POWER,4.25
1765935683656,CH1,POWER,4.25
1765935683660,CH1,POWER,4.25
1765935683665,CH1,POWER,4.25
1765935683669,CH1,POWER,4.25
1765935683675,CH1,POWER,4.25
1765935683679,CH1,POWER,4.25
1765935683683,CH1,POWER,4.25
1765935683689,CH1,POWER,4.25
1765935683695,CH1,POWER,4.25
1765935683699,CH1,POWER,4.25
1765935683705,CH1,POWER,4.25
1765935683709,CH1,POWER,4.25
1765935683717,CH1,POWER,4.25
1765935683722,CH1,POWER,4.25
1765935683729,CH1,POWER,4.25
1765935683733,CH1,POWER,4.25
1765935683739,CH1,POWER,4.25
1765935683745,CH1,POWER,4.25
1765935683749,CH1,POWER,4.25
1765935683755,CH1,POWER,4.25
1765935683759,CH1,POWER,4.25
1765935683765,CH1,POWER,4.25
1765935683769,CH1,POWER,4.25
1765935683777,CH1,POWER,4.25
1765935683782,CH1,POWER,4.25
1765935683789,CH1,POWER,4.25
1765935683795,CH1,POWER,4.25
1765935683799,CH1,POWER,4.25
1765935683805,CH1,POWER,4.25
1765935683809,CH1,POWER,4.25
1765935683815,CH1,POWER,4.25
1765935683819,CH1,POWER,4.25
1765935683825,CH1,POWER,4.25
1765935683829,CH1,POWER,4.25
1765935683833,CH1,POWER,4.25
1765935683838,CH1,POWER,4.25
1765935683842,CH1,POWER,4.25
1765935683846,CH1,POWER,4.25
1765935683851,CH1,POWER,4.25
1765935683856,CH1,POWER,4.25
1765935683860,CH1,POWER,4.25
1765935683865,CH1,POWER,4.25
1765935683869,CH1,POWER,4.25
1765935683873,CH1,POWER,4.25
1765935683879,CH1,POWER,4.25
1765935683882,CH1,POWER,4.25
1765935683908,CH1,POWER,4.25
1765935683913,CH1,POWER,4.25
1765935683918,CH1,POWER,4.25
1765935683922,CH1,POWER,4.25
1765935683928,CH1,POWER,4.25
1765935683933,CH1,POWER,4.25
1765935683939,CH1,POWER,4.25
1765935683945,CH1,POWER,4.25
1765935683951,CH1,POWER,4.25
1765935683957,CH1,POWER,4.25
1765935683961,CH1,POWER,4.25
1765935683969,CH1,POWER,4.25
1765935683974,CH1,POWER,4.25
1765935683981,CH1,POWER,4.25
1765935683985,CH1,POWER,4.25
1765935683990,CH1,POWER,4.25
1765935683994,CH1,POWER,4.25
1765935683998,CH1,POWER,4.25
1765935684003,CH1,POWER,4.25
1765935684008,CH1,POWER,4.25
1765935684012,CH1,POWER,4.25
1765935684019,CH1,POWER,4.25
1765935684023,CH1,POWER,4.25
1765935684028,CH1,POWER,4.25
1765935684034,CH1,POWER,4.25
1765935684040,CH1,POWER,4.25
1765935684045,CH1,POWER,4.25
1765935684051,CH1,POWER,4.25
1765935684057,CH1,POWER,4.25
1765935684061,CH1,POWER,4.25
1765935684067,CH1,POWER,4.25
1765935684071,CH1,POWER,4.25
1765935684077,CH1,POWER,4.25
1765935684081,CH1,POWER,4.25
1765935684089,CH1,POWER,4.25
1765935684094,CH1,POWER,4.25
1765935684101,CH1,POWER,4.25
1765935684105,CH1,POWER,4.25
1765935684111,CH1,POWER,4.25
1765935684117,CH1,POWER,4.25
1765935684121,CH1,POWER,4.25
1765935684127,CH1,POWER,4.25
1765935684131,CH1,POWER,4.25
1765935684135,CH1,POWER,4.25
1765935684141,CH1,POWER,4.25
1765935684145,CH1,POWER,4.25
1765935684151,CH1,POWER,4.25
1765935684159,CH1,POWER,4.25
1765935684164,CH1,POWER,4.25
1765935684171,CH1,POWER,4.25
1765935684175,CH1,POWER,4.25
1765935684180,CH1,POWER,4.25
1765935684184,CH1,POWER,4.25
1765935684188,CH1,POWER,4.25
1765935684193,CH1,POWER,4.25
1765935684199,CH1,POWER,4.25
1765935684203,CH1,POWER,4.25
1765935684211,CH1,POWER,4.25
1765935684217,CH1,POWER,4.25
1765935684221,CH1,POWER,4.25
1765935684227,CH1,POWER,4.25
1765935684231,CH1,POWER,4.25
1765935684237,CH1,POWER,4.25
1765935684241,CH1,POWER,4.25
1765935684249,CH1,POWER,4.25
1765935684255,CH1,POWER,4.25
1765935684260,CH1,POWER,4.25
1765935684264,CH1,POWER,4.25
1765935684270,CH1,POWER,4.25
1765935684273,CH1,POWER,4.25
1765935684276,CH1,POWER,4.25
1765935684303,CH1,POWER,4.25
1765935684309,CH1,POWER,4.25
1765935684313,CH1,POWER,4.25
1765935684319,CH1,POWER,4.25
1765935684323,CH1,POWER,4.25
1765935684328,CH1,POWER,4.25
1765935684333,CH1,POWER,4.25
1765935684339,CH1,POWER,4.25
1765935684343,CH1,POWER,4.25
1765935684347,CH1,POWER,4.25
1765935684353,CH1,POWER,4.25
1765935684359,CH1,POWER,4.25
1765935684363,CH1,POWER,4.25
1765935684368,CH1,POWER,4.25
1765935684373,CH1,POWER,4.25
1765935684379,CH1,POWER,4.25
1765935684383,CH1,POWER,4.25
1765935684387,CH1,POWER,4.25
1765935684393,CH1,POWER,4.25
1765935684399,CH1,POWER,4.25
1765935684403,CH1,POWER,4.25
1765935684411,CH1,POWER,4.25
1765935684416,CH1,POWER,4.25
1765935684423,CH1,POWER,4.25
1765935684429,CH1,POWER,4.25
1765935684433,CH1,POWER,4.25
1765935684441,CH1,POWER,4.25
1765935684446,CH1,POWER,4.25
1765935684453,CH1,POWER,4.25
1765935684461,CH1,POWER,4.25
1765935684466,CH1,POWER,4.25
1765935684473,CH1,POWER,4.25
1765935684477,CH1,POWER,4.25
1765935684482,CH1,POWER,4.25
1765935684487,CH1,POWER,4.25
1765935684493,CH1,POWER,4.25
1765935684499,CH1,POWER,4.25
1765935684503,CH1,POWER,4.25
1765935684507,CH1,POWER,4.25
1765935684513,CH1,POWER,4.25
1765935684517,CH1,POWER,4.25
1765935684523,CH1,POWER,4.25
1765935684529,CH1,POWER,4.25
1765935684533,CH1,POWER,4.25
1765935684541,CH1,POWER,4.25
1765935684546,CH1,POWER,4.25
1765935684553,CH1,POWER,4.25
1765935684561,CH1,POWER,4.25
1765935684566,CH1,POWER,4.25
1765935684573,CH1,POWER,4.25
1765935684578,CH1,POWER,4.25
1765935684583,CH1,POWER,4.25
1765935684588,CH1,POWER,4.25
1765935684593,CH1,POWER,4.25
1765935684599,CH1,POWER,4.25
1765935684603,CH1,POWER,4.25
1765935684608,CH1,POWER,4.25
1765935684613,CH1,POWER,4.25
1765935684619,CH1,POWER,4.25
1765935684623,CH1,POWER,4.25
1765935684631,CH1,POWER,4.25
1765935684636,CH1,POWER,4.25
1765935684640,CH1,POWER,4.25
1765935684645,CH1,POWER,4.25
1765935684650,CH1,POWER,4.25
1765935684656,CH1,POWER,4.25
1765935684661,CH1,POWER,4.30
1765935684663,CH1,POWER,4.30
1765935684666,CH1,POWER,4.30
1765935684692,CH1,POWER,4.30
1765935684697,CH1,POWER,4.30
1765935684702,CH1,POWER,4.30
1765935684708,CH1,POWER,4.30
1765935684714,CH1,POWER,4.30
1765935684721,CH1,POWER,4.30
1765935684725,CH1,POWER,4.30
1765935684731,CH1,POWER,4.30
1765935684735,CH1,POWER,4.30
1765935684743,CH1,POWER,4.30
1765935684749,CH1,POWER,4.30
1765935684754,CH1,POWER,4.30
1765935684761,CH1,POWER,4.30
1765935684765,CH1,POWER,4.30
1765935684769,CH1,POWER,4.30
1765935684774,CH1,POWER,4.30
1765935684778,CH1,POWER,4.30
1765935684785,CH1,POWER,4.30
1765935684790,CH1,POWER,4.30
1765935684795,CH1,POWER,4.30
1765935684800,CH1,POWER,4.30
1765935684805,CH1,POWER,4.30
1765935684811,CH1,POWER,4.30
1765935684815,CH1,POWER,4.30
1765935684820,CH1,POWER,4.30
1765935684825,CH1,POWER,4.30
1765935684829,CH1,POWER,4.30
1765935684835,CH1,POWER,4.30
1765935684841,CH1,POWER,4.30
1765935684845,CH1,POWER,4.30
1765935684849,CH1,POWER,4.30
1765935684854,CH1,POWER,4.30
1765935684859,CH1,POWER,4.30
1765935684864,CH1,POWER,4.30
1765935684868,CH1,POWER,4.30
1765935684875,CH1,POWER,4.30
1765935684879,CH1,POWER,4.30
1765935684884,CH1,POWER,4.30
1765935684889,CH1,POWER,4.30
1765935684894,CH1,POWER,4.30
1765935684899,CH1,POWER,4.30
1765935684905,CH1,POWER,4.30
1765935684911,CH1,POWER,4.30
1765935684915,CH1,POWER,4.30
1765935684923,CH1,POWER,4.30
1765935684928,CH1,POWER,4.30
1765935684934,CH1,POWER,4.30
1765935684939,CH1,POWER,4.30
1765935684945,CH1,POWER,4.30
1765935684949,CH1,POWER,4.30
1765935684954,CH1,POWER,4.30
1765935684959,CH1,POWER,4.30
1765935684964,CH1,POWER,4.30
1765935684968,CH1,POWER,4.30
1765935684974,CH1,POWER,4.30
1765935684979,CH1,POWER,4.30
1765935684984,CH1,POWER,4.30
1765935684989,CH1,POWER,4.30
1765935684995,CH1,POWER,4.30
1765935684999,CH1,POWER,4.30
1765935685004,CH1,POWER,4.30
1765935685008,CH1,POWER,4.30
1765935685015,CH1,POWER,4.30
1765935685019,CH1,POWER,4.30
1765935685025,CH1,POWER,4.30
1765935685030,CH1,POWER,4.30
1765935685035,CH1,POWER,4.30
1765935685040,CH1,POWER,4.30
1765935685045,CH1,POWER,4.30
1765935685051,CH1,POWER,4.30
1765935685055,CH1,POWER,4.30
1765935685061,CH1,POWER,4.30
1765935685064,CH1,POWER,4.25
1765935685067,CH1,POWER,4.25
1765935685069,CH1,POWER,4.25
1765935685096,CH1,POWER,4.25
1765935685101,CH1,POWER,4.25
1765935685106,CH1,POWER,4.25
1765935685111,CH1,POWER,4.25
1765935685116,CH1,POWER,4.25
1765935685121,CH1,POWER,4.25
1765935685127,CH1,POWER,4.25
1765935685135,CH1,POWER,4.25
1765935685140,CH1,POWER,4.25
1765935685144,CH1,POWER,4.25
1765935685149,CH1,POWER,4.25
1765935685155,CH1,POWER,4.25
1765935685160,CH1,POWER,4.25
1765935685166,CH1,POWER,4.25
1765935685170,CH1,POWER,4.25
1765935685174,CH1,POWER,4.25
1765935685178,CH1,POWER,4.25
1765935685183,CH1,POWER,4.25
1765935685187,CH1,POWER,4.25
1765935685193,CH1,POWER,4.25
1765935685197,CH1,POWER,4.25
1765935685202,CH1,POWER,4.25
1765935685207,CH1,POWER,4.25
1765935685213,CH1,POWER,4.25
1765935685217,CH1,POWER,4.25
1765935685221,CH1,POWER,4.25
1765935685226,CH1,POWER,4.25
1765935685230,CH1,POWER,4.25
1765935685234,CH1,POWER,4.25
1765935685238,CH1,POWER,4.25
1765935685242,CH1,POWER,4.25
1765935685247,CH1,POWER,4.25
1765935685253,CH1,POWER,4.25
1765935685257,CH1,POWER,4.25
1765935685263,CH1,POWER,4.25
1765935685267,CH1,POWER,4.25
1765935685272,CH1,POWER,4.25
1765935685277,CH1,POWER,4.25
1765935685281,CH1,POWER,4.25
1765935685286,CH1,POWER,4.25
1765935685290,CH1,POWER,4.25
1765935685296,CH1,POWER,4.25
1765935685301,CH1,POWER,4.25
1765935685307,CH1,POWER,4.25
1765935685313,CH1,POWER,4.25
1765935685317,CH1,POWER,4.25
1765935685322,CH1,POWER,4.25
1765935685327,CH1,POWER,4.25
1765935685333,CH1,POWER,4.25
1765935685337,CH1,POWER,4.25
1765935685341,CH1,POWER,4.25
1765935685346,CH1,POWER,4.25
1765935685351,CH1,POWER,4.25
1765935685356,CH1,POWER,4.25
1765935685361,CH1,POWER,4.25
1765935685367,CH1,POWER,4.25
1765935685373,CH1,POWER,4.25
1765935685377,CH1,POWER,4.25
1765935685383,CH1,POWER,4.25
1765935685387,CH1,POWER,4.25
1765935685392,CH1,POWER,4.25
1765935685397,CH1,POWER,4.25
1765935685403,CH1,POWER,4.25
1765935685407,CH1,POWER,4.25
1765935685415,CH1,POWER,4.25
1765935685420,CH1,POWER,4.25
1765935685427,CH1,POWER,4.25
1765935685433,CH1,POWER,4.25
1765935685437,CH1,POWER,4.25
1765935685441,CH1,POWER,4.25
1765935685446,CH1,POWER,4.25
1765935685451,CH1,POWER,4.25
1765935685457,CH1,POWER,4.25
1765935685463,CH1,POWER,4.25
1765935685466,CH1,POWER,4.30
1765935685468,CH1,POWER,4.30
1765935685471,CH1,POWER,4.30
1765935685498,CH1,POWER,4.30
1765935685503,CH1,POWER,4.30
1765935685508,CH1,POWER,4.30
1765935685515,CH1,POWER,4.30
1765935685519,CH1,POWER,4.30
1765935685524,CH1,POWER,4.30
1765935685529,CH1,POWER,4.30
1765935685535,CH1,POWER,4.30
1765935685540,CH1,POWER,4.30
1765935685544,CH1,POWER,4.30
1765935685549,CH1,POWER,4.30
1765935685553,CH1,POWER,4.30
1765935685559,CH1,POWER,4.30
1765935685565,CH1,POWER,4.30
1765935685569,CH1,POWER,4.30
1765935685575,CH1,POWER,4.30
1765935685579,CH1,POWER,4.30
1765935685584,CH1,POWER,4.30
1765935685589,CH1,POWER,4.30
1765935685593,CH1,POWER,4.30
1765935685598,CH1,POWER,4.30
1765935685603,CH1,POWER,4.30
1765935685609,CH1,POWER,4.30
1765935685614,CH1,POWER,4.30
1765935685619,CH1,POWER,4.30
1765935685627,CH1,POWER,4.30
1765935685632,CH1,POWER,4.30
1765935685639,CH1,POWER,4.30
1765935685643,CH1,POWER,4.30
1765935685648,CH1,POWER,4.30
1765935685652,CH1,POWER,4.30
1765935685658,CH1,POWER,4.30
1765935685663,CH1,POWER,4.30
1765935685669,CH1,POWER,4.30
1765935685675,CH1,POWER,4.30
1765935685679,CH1,POWER,4.30
1765935685684,CH1,POWER,4.30
1765935685689,CH1,POWER,4.30
1765935685693,CH1,POWER,4.30
1765935685698,CH1,POWER,4.30
1765935685702,CH1,POWER,4.30
1765935685709,CH1,POWER,4.30
1765935685714,CH1,POWER,4.30
1765935685719,CH1,POWER,4.30
1765935685724,CH1,POWER,4.30
1765935685729,CH1,POWER,4.30
1765935685734,CH1,POWER,4.30
1765935685739,CH1,POWER,4.30
1765935685743,CH1,POWER,4.30
1765935685748,CH1,POWER,4.30
1765935685753,CH1,POWER,4.30
1765935685759,CH1,POWER,4.30
1765935685764,CH1,POWER,4.30
1765935685769,CH1,POWER,4.30
1765935685775,CH1,POWER,4.30
1765935685779,CH1,POWER,4.30
1765935685785,CH1,POWER,4.30
1765935685789,CH1,POWER,4.30
1765935685794,CH1,POWER,4.30
1765935685799,CH1,POWER,4.30
1765935685803,CH1,POWER,4.30
1765935685808,CH1,POWER,4.30
1765935685815,CH1,POWER,4.30
1765935685819,CH1,POWER,4.30
1765935685824,CH1,POWER,4.30
1765935685829,CH1,POWER,4.30
1765935685834,CH1,POWER,4.30
1765935685839,CH1,POWER,4.30
1765935685843,CH1,POWER,4.30
1765935685848,CH1,POWER,4.30
1765935685852,CH1,POWER,4.30
1765935685859,CH1,POWER,4.30
1765935685863,CH1,POWER,4.30
1765935685890,CH1,POWER,4.30
1765935685895,CH1,POWER,4.30
1765935685900,CH1,POWER,4.30
1765935685907,CH1,POWER,4.30
1765935685911,CH1,POWER,4.30
1765935685916,CH1,POWER,4.30
1765935685921,CH1,POWER,4.30
1765935685929,CH1,POWER,4.30
1765935685935,CH1,POWER,4.30
