round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0,1765583312753,414,CH1,80073,1765583392826,stress-ng
1765583358661,CH1,POWER,3.60
1765583358666,CH1,POWER,3.60
1765583358671,CH1,POWER,3.60
1765583358677,CH1,POWER,3.60
1765583358681,CH1,POWER,3.60
1765583358685,CH1,POWER,3.60
1765583358690,CH1,POWER,3.60
1765583358695,CH1,POWER,3.60
1765583358701,CH1,POWER,3.60
1765583358705,CH1,POWER,3.60
1765583358710,CH1,POWER,3.60
1765583358714,CH1,POWER,3.60
1765583358718,CH1,POWER,3.60
1765583358722,CH1,POWER,3.60
1765583358728,CH1,POWER,3.60
1765583358733,CH1,POWER,3.60
1765583358738,CH1,POWER,3.60
1765583358742,CH1,POWER,3.60
1765583358748,CH1,POWER,3.60
1765583358753,CH1,POWER,3.60
1765583358759,CH1,POWER,3.60
1765583358764,CH1,POWER,3.60
1765583358768,CH1,POWER,3.60
1765583358772,CH1,POWER,3.60
1765583358777,CH1,POWER,3.60
1765583358781,CH1,POWER,3.60
1765583358784,CH1,POWER,3.65
1765583358810,CH1,POWER,3.65
1765583358815,CH1,POWER,3.65
1765583358820,CH1,POWER,3.65
1765583358824,CH1,POWER,3.65
1765583358830,CH1,POWER,3.65
1765583358834,CH1,POWER,3.65
1765583358841,CH1,POWER,3.65
1765583358846,CH1,POWER,3.65
1765583358852,CH1,POWER,3.65
1765583358857,CH1,POWER,3.65
1765583358863,CH1,POWER,3.65
1765583358871,CH1,POWER,3.65
1765583358877,CH1,POWER,3.65
1765583358882,CH1,POWER,3.65
1765583358886,CH1,POWER,3.65
1765583358893,CH1,POWER,3.65
1765583358897,CH1,POWER,3.65
1765583358903,CH1,POWER,3.65
1765583358909,CH1,POWER,3.65
1765583358913,CH1,POWER,3.65
1765583358918,CH1,POWER,3.65
1765583358923,CH1,POWER,3.65
1765583358929,CH1,POWER,3.65
1765583358933,CH1,POWER,3.65
1765583358937,CH1,POWER,3.65
1765583358942,CH1,POWER,3.65
1765583358947,CH1,POWER,3.65
1765583358953,CH1,POWER,3.65
1765583358957,CH1,POWER,3.65
1765583358963,CH1,POWER,3.65
1765583358967,CH1,POWER,3.65
1765583358973,CH1,POWER,3.65
1765583358979,CH1,POWER,3.65
1765583358983,CH1,POWER,3.65
1765583358991,CH1,POWER,3.65
1765583358995,CH1,POWER,3.65
1765583359000,CH1,POWER,3.65
1765583359004,CH1,POWER,3.65
1765583359009,CH1,POWER,3.65
1765583359013,CH1,POWER,3.65
1765583359021,CH1,POWER,3.65
1765583359026,CH1,POWER,3.65
1765583359033,CH1,POWER,3.65
1765583359041,CH1,POWER,3.65
1765583359046,CH1,POWER,3.65
1765583359050,CH1,POWER,3.65
1765583359055,CH1,POWER,3.65
1765583359061,CH1,POWER,3.65
1765583359067,CH1,POWER,3.65
1765583359073,CH1,POWER,3.65
1765583359081,CH1,POWER,3.65
1765583359087,CH1,POWER,3.65
1765583359092,CH1,POWER,3.65
1765583359096,CH1,POWER,3.65
1765583359103,CH1,POWER,3.65
1765583359107,CH1,POWER,3.65
1765583359113,CH1,POWER,3.65
1765583359121,CH1,POWER,3.65
1765583359126,CH1,POWER,3.65
1765583359133,CH1,POWER,3.65
1765583359137,CH1,POWER,3.65
1765583359142,CH1,POWER,3.65
1765583359146,CH1,POWER,3.65
1765583359150,CH1,POWER,3.65
1765583359155,CH1,POWER,3.65
1765583359161,CH1,POWER,3.65
1765583359165,CH1,POWER,3.65
1765583359171,CH1,POWER,3.65
1765583359173,CH1,POWER,3.65
1765583359176,CH1,POWER,3.65
1765583359202,CH1,POWER,3.65
1765583359207,CH1,POWER,3.65
1765583359213,CH1,POWER,3.65
1765583359217,CH1,POWER,3.65
1765583359225,CH1,POWER,3.65
1765583359229,CH1,POWER,3.65
1765583359234,CH1,POWER,3.65
1765583359238,CH1,POWER,3.65
1765583359242,CH1,POWER,3.65
1765583359247,CH1,POWER,3.65
1765583359253,CH1,POWER,3.65
1765583359258,CH1,POWER,3.65
1765583359262,CH1,POWER,3.65
1765583359268,CH1,POWER,3.65
1765583359272,CH1,POWER,3.65
1765583359278,CH1,POWER,3.65
1765583359284,CH1,POWER,3.65
1765583359289,CH1,POWER,3.65
1765583359295,CH1,POWER,3.65
1765583359299,CH1,POWER,3.65
1765583359304,CH1,POWER,3.65
1765583359308,CH1,POWER,3.65
1765583359312,CH1,POWER,3.65
1765583359317,CH1,POWER,3.65
1765583359323,CH1,POWER,3.65
1765583359328,CH1,POWER,3.65
1765583359335,CH1,POWER,3.65
1765583359339,CH1,POWER,3.65
1765583359344,CH1,POWER,3.65
1765583359348,CH1,POWER,3.65
1765583359352,CH1,POWER,3.65
1765583359357,CH1,POWER,3.65
1765583359363,CH1,POWER,3.65
1765583359367,CH1,POWER,3.65
1765583359372,CH1,POWER,3.65
1765583359376,CH1,POWER,3.65
1765583359383,CH1,POWER,3.65
1765583359388,CH1,POWER,3.65
1765583359395,CH1,POWER,3.65
1765583359401,CH1,POWER,3.65
1765583359405,CH1,POWER,3.65
1765583359410,CH1,POWER,3.65
1765583359415,CH1,POWER,3.65
1765583359421,CH1,POWER,3.65
1765583359425,CH1,POWER,3.65
1765583359429,CH1,POWER,3.65
1765583359435,CH1,POWER,3.65
1765583359441,CH1,POWER,3.65
1765583359445,CH1,POWER,3.65
1765583359450,CH1,POWER,3.65
1765583359455,CH1,POWER,3.65
1765583359459,CH1,POWER,3.65
1765583359464,CH1,POWER,3.65
1765583359468,CH1,POWER,3.65
1765583359472,CH1,POWER,3.65
1765583359477,CH1,POWER,3.65
1765583359483,CH1,POWER,3.65
1765583359488,CH1,POWER,3.65
1765583359495,CH1,POWER,3.65
1765583359499,CH1,POWER,3.65
1765583359504,CH1,POWER,3.65
1765583359508,CH1,POWER,3.65
1765583359512,CH1,POWER,3.65
1765583359517,CH1,POWER,3.65
1765583359523,CH1,POWER,3.65
1765583359527,CH1,POWER,3.65
1765583359533,CH1,POWER,3.65
1765583359537,CH1,POWER,3.65
1765583359545,CH1,POWER,3.65
1765583359551,CH1,POWER,3.65
1765583359555,CH1,POWER,3.65
1765583359560,CH1,POWER,3.65
1765583359563,CH1,POWER,3.60
1765583359566,CH1,POWER,3.60
1765583359568,CH1,POWER,3.60
1765583359594,CH1,POWER,3.60
1765583359599,CH1,POWER,3.60
1765583359604,CH1,POWER,3.60
1765583359608,CH1,POWER,3.60
1765583359614,CH1,POWER,3.60
1765583359618,CH1,POWER,3.60
1765583359625,CH1,POWER,3.60
1765583359630,CH1,POWER,3.60
1765583359637,CH1,POWER,3.60
1765583359643,CH1,POWER,3.60
1765583359647,CH1,POWER,3.60
1765583359655,CH1,POWER,3.60
1765583359659,CH1,POWER,3.60
1765583359664,CH1,POWER,3.60
1765583359669,CH1,POWER,3.60
1765583359674,CH1,POWER,3.60
1765583359679,CH1,POWER,3.60
1765583359687,CH1,POWER,3.60
1765583359693,CH1,POWER,3.60
1765583359697,CH1,POWER,3.60
1765583359705,CH1,POWER,3.60
1765583359710,CH1,POWER,3.60
1765583359717,CH1,POWER,3.60
1765583359723,CH1,POWER,3.60
1765583359727,CH1,POWER,3.60
1765583359735,CH1,POWER,3.60
1765583359740,CH1,POWER,3.60
1765583359747,CH1,POWER,3.60
1765583359753,CH1,POWER,3.60
1765583359757,CH1,POWER,3.60
1765583359765,CH1,POWER,3.60
1765583359770,CH1,POWER,3.60
1765583359774,CH1,POWER,3.60
1765583359780,CH1,POWER,3.60
1765583359787,CH1,POWER,3.60
1765583359792,CH1,POWER,3.60
1765583359797,CH1,POWER,3.60
1765583359803,CH1,POWER,3.60
1765583359807,CH1,POWER,3.60
1765583359815,CH1,POWER,3.60
1765583359821,CH1,POWER,3.60
1765583359826,CH1,POWER,3.60
1765583359831,CH1,POWER,3.60
1765583359836,CH1,POWER,3.60
1765583359841,CH1,POWER,3.60
1765583359847,CH1,POWER,3.60
1765583359853,CH1,POWER,3.60
1765583359857,CH1,POWER,3.60
1765583359862,CH1,POWER,3.60
1765583359867,CH1,POWER,3.60
1765583359873,CH1,POWER,3.60
1765583359877,CH1,POWER,3.60
1765583359883,CH1,POWER,3.60
1765583359887,CH1,POWER,3.60
1765583359893,CH1,POWER,3.60
1765583359897,CH1,POWER,3.60
1765583359901,CH1,POWER,3.60
1765583359907,CH1,POWER,3.60
1765583359912,CH1,POWER,3.60
1765583359917,CH1,POWER,3.60
1765583359921,CH1,POWER,3.60
1765583359926,CH1,POWER,3.60
1765583359931,CH1,POWER,3.60
1765583359937,CH1,POWER,3.60
1765583359941,CH1,POWER,3.60
1765583359946,CH1,POWER,3.60
1765583359953,CH1,POWER,3.60
1765583359956,CH1,POWER,3.60
1765583359958,CH1,POWER,3.60
1765583359961,CH1,POWER,3.60
1765583359989,CH1,POWER,3.60
1765583359995,CH1,POWER,3.60
1765583359999,CH1,POWER,3.60
1765583360005,CH1,POWER,3.60
1765583360009,CH1,POWER,3.60
1765583360014,CH1,POWER,3.60
1765583360019,CH1,POWER,3.60
1765583360025,CH1,POWER,3.60
1765583360029,CH1,POWER,3.60
1765583360033,CH1,POWER,3.60
1765583360039,CH1,POWER,3.60
1765583360043,CH1,POWER,3.60
1765583360049,CH1,POWER,3.60
1765583360055,CH1,POWER,3.60
1765583360059,CH1,POWER,3.60
1765583360063,CH1,POWER,3.60
1765583360069,CH1,POWER,3.60
1765583360075,CH1,POWER,3.60
1765583360079,CH1,POWER,3.60
1765583360083,CH1,POWER,3.60
1765583360089,CH1,POWER,3.60
1765583360095,CH1,POWER,3.60
1765583360099,CH1,POWER,3.60
1765583360103,CH1,POWER,3.60
1765583360109,CH1,POWER,3.60
1765583360115,CH1,POWER,3.60
1765583360119,CH1,POWER,3.60
1765583360124,CH1,POWER,3.60
1765583360129,CH1,POWER,3.60
1765583360135,CH1,POWER,3.60
1765583360139,CH1,POWER,3.60
1765583360143,CH1,POWER,3.60
1765583360148,CH1,POWER,3.60
1765583360153,CH1,POWER,3.60
1765583360159,CH1,POWER,3.60
1765583360165,CH1,POWER,3.60
1765583360169,CH1,POWER,3.60
1765583360175,CH1,POWER,3.60
1765583360179,CH1,POWER,3.60
1765583360184,CH1,POWER,3.60
1765583360189,CH1,POWER,3.60
1765583360195,CH1,POWER,3.60
1765583360199,CH1,POWER,3.60
1765583360207,CH1,POWER,3.60
1765583360212,CH1,POWER,3.60
1765583360219,CH1,POWER,3.60
1765583360227,CH1,POWER,3.60
1765583360232,CH1,POWER,3.60
1765583360239,CH1,POWER,3.60
1765583360245,CH1,POWER,3.60
1765583360249,CH1,POWER,3.60
1765583360253,CH1,POWER,3.60
1765583360259,CH1,POWER,3.60
1765583360265,CH1,POWER,3.60
1765583360269,CH1,POWER,3.60
1765583360273,CH1,POWER,3.60
1765583360278,CH1,POWER,3.60
1765583360283,CH1,POWER,3.60
1765583360288,CH1,POWER,3.60
1765583360295,CH1,POWER,3.60
1765583360299,CH1,POWER,3.60
1765583360303,CH1,POWER,3.60
1765583360308,CH1,POWER,3.60
1765583360312,CH1,POWER,3.60
1765583360316,CH1,POWER,3.60
1765583360322,CH1,POWER,3.60
1765583360326,CH1,POWER,3.60
1765583360331,CH1,POWER,3.60
1765583360336,CH1,POWER,3.60
1765583360340,CH1,POWER,3.60
1765583360345,CH1,POWER,3.60
1765583360349,CH1,POWER,3.60
1765583360353,CH1,POWER,3.60
1765583360381,CH1,POWER,3.45
1765583360387,CH1,POWER,3.45
1765583360391,CH1,POWER,3.45
1765583360397,CH1,POWER,3.45
1765583360401,CH1,POWER,3.45
1765583360406,CH1,POWER,3.45
1765583360411,CH1,POWER,3.45
1765583360415,CH1,POWER,3.45
1765583360420,CH1,POWER,3.45
1765583360424,CH1,POWER,3.45
1765583360428,CH1,POWER,3.45
1765583360434,CH1,POWER,3.45
1765583360441,CH1,POWER,3.45
1765583360447,CH1,POWER,3.45
1765583360451,CH1,POWER,3.45
1765583360459,CH1,POWER,3.45
1765583360464,CH1,POWER,3.45
1765583360471,CH1,POWER,3.45
1765583360479,CH1,POWER,3.45
1765583360484,CH1,POWER,3.45
1765583360488,CH1,POWER,3.45
1765583360493,CH1,POWER,3.45
1765583360499,CH1,POWER,3.45
1765583360504,CH1,POWER,3.45
1765583360511,CH1,POWER,3.45
1765583360519,CH1,POWER,3.45
1765583360524,CH1,POWER,3.45
1765583360531,CH1,POWER,3.45
1765583360537,CH1,POWER,3.45
1765583360541,CH1,POWER,3.45
1765583360546,CH1,POWER,3.45
1765583360551,CH1,POWER,3.45
1765583360557,CH1,POWER,3.45
1765583360561,CH1,POWER,3.45
1765583360565,CH1,POWER,3.45
1765583360571,CH1,POWER,3.45
1765583360576,CH1,POWER,3.45
1765583360581,CH1,POWER,3.45
1765583360586,CH1,POWER,3.45
1765583360591,CH1,POWER,3.45
1765583360595,CH1,POWER,3.45
1765583360601,CH1,POWER,3.45
1765583360609,CH1,POWER,3.45
1765583360614,CH1,POWER,3.45
1765583360621,CH1,POWER,3.45
1765583360626,CH1,POWER,3.45
1765583360631,CH1,POWER,3.45
1765583360635,CH1,POWER,3.45
1765583360640,CH1,POWER,3.45
1765583360645,CH1,POWER,3.45
1765583360651,CH1,POWER,3.45
1765583360659,CH1,POWER,3.45
1765583360664,CH1,POWER,3.45
1765583360668,CH1,POWER,3.45
1765583360673,CH1,POWER,3.45
1765583360679,CH1,POWER,3.45
1765583360685,CH1,POWER,3.45
1765583360690,CH1,POWER,3.45
1765583360694,CH1,POWER,3.45
1765583360701,CH1,POWER,3.45
1765583360705,CH1,POWER,3.45
1765583360710,CH1,POWER,3.45
1765583360714,CH1,POWER,3.45
1765583360718,CH1,POWER,3.45
1765583360723,CH1,POWER,3.45
1765583360731,CH1,POWER,3.45
1765583360737,CH1,POWER,3.45
1765583360741,CH1,POWER,3.45
1765583360745,CH1,POWER,3.45
1765583360750,CH1,POWER,3.70
1765583360752,CH1,POWER,3.70
1765583360754,CH1,POWER,3.70
1765583360782,CH1,POWER,3.70
1765583360787,CH1,POWER,3.70
1765583360792,CH1,POWER,3.70
1765583360796,CH1,POWER,3.70
1765583360803,CH1,POWER,3.70
1765583360808,CH1,POWER,3.70
1765583360813,CH1,POWER,3.70
1765583360818,CH1,POWER,3.70
1765583360823,CH1,POWER,3.70
1765583360831,CH1,POWER,3.70
1765583360836,CH1,POWER,3.70
1765583360840,CH1,POWER,3.70
1765583360845,CH1,POWER,3.70
1765583360850,CH1,POWER,3.70
1765583360855,CH1,POWER,3.70
1765583360860,CH1,POWER,3.70
1765583360864,CH1,POWER,3.70
1765583360868,CH1,POWER,3.70
1765583360873,CH1,POWER,3.70
1765583360877,CH1,POWER,3.70
1765583360882,CH1,POWER,3.70
1765583360886,CH1,POWER,3.70
1765583360893,CH1,POWER,3.70
1765583360898,CH1,POWER,3.70
1765583360903,CH1,POWER,3.70
1765583360908,CH1,POWER,3.70
1765583360913,CH1,POWER,3.70
1765583360918,CH1,POWER,3.70
1765583360923,CH1,POWER,3.70
1765583360927,CH1,POWER,3.70
1765583360933,CH1,POWER,3.70
1765583360938,CH1,POWER,3.70
1765583360943,CH1,POWER,3.70
1765583360951,CH1,POWER,3.70
1765583360955,CH1,POWER,3.70
1765583360960,CH1,POWER,3.70
1765583360964,CH1,POWER,3.70
1765583360970,CH1,POWER,3.70
1765583360975,CH1,POWER,3.70
1765583360981,CH1,POWER,3.70
1765583360986,CH1,POWER,3.70
1765583360990,CH1,POWER,3.70
1765583360995,CH1,POWER,3.70
1765583361001,CH1,POWER,3.70
1765583361005,CH1,POWER,3.70
1765583361010,CH1,POWER,3.70
1765583361014,CH1,POWER,3.70
1765583361021,CH1,POWER,3.70
1765583361026,CH1,POWER,3.70
1765583361033,CH1,POWER,3.70
1765583361037,CH1,POWER,3.70
1765583361042,CH1,POWER,3.70
1765583361047,CH1,POWER,3.70
1765583361053,CH1,POWER,3.70
1765583361059,CH1,POWER,3.70
1765583361063,CH1,POWER,3.70
1765583361067,CH1,POWER,3.70
1765583361072,CH1,POWER,3.70
1765583361077,CH1,POWER,3.70
1765583361083,CH1,POWER,3.70
1765583361089,CH1,POWER,3.70
1765583361093,CH1,POWER,3.70
1765583361099,CH1,POWER,3.70
1765583361103,CH1,POWER,3.70
1765583361108,CH1,POWER,3.70
1765583361113,CH1,POWER,3.70
1765583361118,CH1,POWER,3.70
1765583361123,CH1,POWER,3.70
1765583361127,CH1,POWER,3.70
1765583361132,CH1,POWER,3.70
1765583361137,CH1,POWER,3.70
1765583361142,CH1,POWER,3.70
1765583361147,CH1,POWER,3.70
1765583361174,CH1,POWER,3.65
1765583361179,CH1,POWER,3.65
1765583361184,CH1,POWER,3.65
1765583361188,CH1,POWER,3.65
1765583361195,CH1,POWER,3.65
1765583361200,CH1,POWER,3.65
1765583361205,CH1,POWER,3.65
1765583361211,CH1,POWER,3.65
1765583361215,CH1,POWER,3.65
1765583361220,CH1,POWER,3.65
1765583361225,CH1,POWER,3.65
1765583361229,CH1,POWER,3.65
1765583361235,CH1,POWER,3.65
1765583361243,CH1,POWER,3.65
1765583361248,CH1,POWER,3.65
1765583361255,CH1,POWER,3.65
1765583361261,CH1,POWER,3.65
1765583361265,CH1,POWER,3.65
1765583361271,CH1,POWER,3.65
1765583361275,CH1,POWER,3.65
1765583361280,CH1,POWER,3.65
1765583361285,CH1,POWER,3.65
1765583361289,CH1,POWER,3.65
1765583361295,CH1,POWER,3.65
1765583361301,CH1,POWER,3.65
1765583361305,CH1,POWER,3.65
1765583361310,CH1,POWER,3.65
1765583361315,CH1,POWER,3.65
1765583361320,CH1,POWER,3.65
1765583361325,CH1,POWER,3.65
1765583361330,CH1,POWER,3.65
1765583361335,CH1,POWER,3.65
1765583361339,CH1,POWER,3.65
1765583361344,CH1,POWER,3.65
1765583361349,CH1,POWER,3.65
1765583361355,CH1,POWER,3.65
1765583361360,CH1,POWER,3.65
1765583361365,CH1,POWER,3.65
1765583361369,CH1,POWER,3.65
1765583361374,CH1,POWER,3.65
1765583361379,CH1,POWER,3.65
1765583361384,CH1,POWER,3.65
1765583361388,CH1,POWER,3.65
1765583361392,CH1,POWER,3.65
1765583361397,CH1,POWER,3.65
1765583361403,CH1,POWER,3.65
1765583361409,CH1,POWER,3.65
1765583361415,CH1,POWER,3.65
1765583361421,CH1,POWER,3.65
1765583361425,CH1,POWER,3.65
1765583361431,CH1,POWER,3.65
1765583361435,CH1,POWER,3.65
1765583361440,CH1,POWER,3.65
1765583361445,CH1,POWER,3.65
1765583361449,CH1,POWER,3.65
1765583361455,CH1,POWER,3.65
1765583361460,CH1,POWER,3.65
1765583361465,CH1,POWER,3.65
1765583361469,CH1,POWER,3.65
1765583361475,CH1,POWER,3.65
1765583361480,CH1,POWER,3.65
1765583361485,CH1,POWER,3.65
1765583361489,CH1,POWER,3.65
1765583361494,CH1,POWER,3.65
1765583361501,CH1,POWER,3.65
1765583361505,CH1,POWER,3.65
1765583361509,CH1,POWER,3.65
1765583361515,CH1,POWER,3.65
1765583361523,CH1,POWER,3.65
1765583361528,CH1,POWER,3.65
1765583361535,CH1,POWER,3.65
1765583361540,CH1,POWER,3.65
1765583361544,CH1,POWER,3.65
1765583361547,CH1,POWER,3.65
1765583361549,CH1,POWER,3.65
1765583361577,CH1,POWER,3.65
1765583361582,CH1,POWER,3.65
1765583361587,CH1,POWER,3.65
1765583361592,CH1,POWER,3.65
1765583361597,CH1,POWER,3.65
1765583361605,CH1,POWER,3.65
1765583361610,CH1,POWER,3.65
1765583361617,CH1,POWER,3.65
1765583361622,CH1,POWER,3.65
1765583361627,CH1,POWER,3.65
1765583361631,CH1,POWER,3.65
1765583361636,CH1,POWER,3.65
1765583361641,CH1,POWER,3.65
1765583361647,CH1,POWER,3.65
1765583361651,CH1,POWER,3.65
1765583361656,CH1,POWER,3.65
1765583361660,CH1,POWER,3.65
1765583361667,CH1,POWER,3.65
1765583361672,CH1,POWER,3.65
1765583361677,CH1,POWER,3.65
1765583361682,CH1,POWER,3.65
1765583361687,CH1,POWER,3.65
1765583361692,CH1,POWER,3.65
1765583361697,CH1,POWER,3.65
1765583361701,CH1,POWER,3.65
1765583361707,CH1,POWER,3.65
1765583361712,CH1,POWER,3.65
1765583361717,CH1,POWER,3.65
1765583361721,CH1,POWER,3.65
1765583361726,CH1,POWER,3.65
1765583361733,CH1,POWER,3.65
1765583361737,CH1,POWER,3.65
1765583361741,CH1,POWER,3.65
1765583361746,CH1,POWER,3.65
1765583361750,CH1,POWER,3.65
1765583361754,CH1,POWER,3.65
1765583361759,CH1,POWER,3.65
1765583361765,CH1,POWER,3.65
1765583361770,CH1,POWER,3.65
1765583361777,CH1,POWER,3.65
1765583361782,CH1,POWER,3.65
1765583361787,CH1,POWER,3.65
1765583361792,CH1,POWER,3.65
1765583361797,CH1,POWER,3.65
1765583361802,CH1,POWER,3.65
1765583361807,CH1,POWER,3.65
1765583361812,CH1,POWER,3.65
1765583361817,CH1,POWER,3.65
1765583361822,CH1,POWER,3.65
1765583361827,CH1,POWER,3.65
1765583361832,CH1,POWER,3.65
1765583361837,CH1,POWER,3.65
1765583361842,CH1,POWER,3.65
1765583361847,CH1,POWER,3.65
1765583361855,CH1,POWER,3.65
1765583361860,CH1,POWER,3.65
1765583361867,CH1,POWER,3.65
1765583361873,CH1,POWER,3.65
1765583361877,CH1,POWER,3.65
1765583361883,CH1,POWER,3.65
1765583361887,CH1,POWER,3.65
1765583361892,CH1,POWER,3.65
1765583361897,CH1,POWER,3.65
1765583361903,CH1,POWER,3.65
1765583361907,CH1,POWER,3.65
1765583361912,CH1,POWER,3.65
1765583361917,CH1,POWER,3.65
1765583361921,CH1,POWER,3.65
1765583361927,CH1,POWER,3.65
1765583361932,CH1,POWER,3.65
1765583361937,CH1,POWER,3.65
1765583361940,CH1,POWER,3.65
1765583361966,CH1,POWER,3.65
1765583361971,CH1,POWER,3.65
1765583361976,CH1,POWER,3.65
1765583361981,CH1,POWER,3.65
1765583361986,CH1,POWER,3.65
1765583361990,CH1,POWER,3.65
1765583361996,CH1,POWER,3.65
1765583362001,CH1,POWER,3.65
1765583362007,CH1,POWER,3.65
1765583362012,CH1,POWER,3.65
1765583362019,CH1,POWER,3.65
1765583362027,CH1,POWER,3.65
1765583362032,CH1,POWER,3.65
1765583362036,CH1,POWER,3.65
1765583362041,CH1,POWER,3.65
1765583362046,CH1,POWER,3.65
1765583362052,CH1,POWER,3.65
1765583362059,CH1,POWER,3.65
1765583362067,CH1,POWER,3.65
1765583362072,CH1,POWER,3.65
1765583362079,CH1,POWER,3.65
1765583362084,CH1,POWER,3.65
1765583362089,CH1,POWER,3.65
1765583362093,CH1,POWER,3.65
1765583362098,CH1,POWER,3.65
1765583362104,CH1,POWER,3.65
1765583362109,CH1,POWER,3.65
1765583362115,CH1,POWER,3.65
1765583362119,CH1,POWER,3.65
1765583362123,CH1,POWER,3.65
1765583362128,CH1,POWER,3.65
1765583362134,CH1,POWER,3.65
1765583362139,CH1,POWER,3.65
1765583362144,CH1,POWER,3.65
1765583362149,CH1,POWER,3.65
1765583362157,CH1,POWER,3.65
1765583362162,CH1,POWER,3.65
1765583362169,CH1,POWER,3.65
1765583362174,CH1,POWER,3.65
1765583362179,CH1,POWER,3.65
1765583362185,CH1,POWER,3.65
1765583362189,CH1,POWER,3.65
1765583362197,CH1,POWER,3.65
1765583362203,CH1,POWER,3.65
1765583362209,CH1,POWER,3.65
1765583362214,CH1,POWER,3.65
1765583362219,CH1,POWER,3.65
1765583362227,CH1,POWER,3.65
1765583362231,CH1,POWER,3.65
1765583362237,CH1,POWER,3.65
1765583362241,CH1,POWER,3.65
1765583362247,CH1,POWER,3.65
1765583362252,CH1,POWER,3.65
1765583362256,CH1,POWER,3.65
1765583362260,CH1,POWER,3.65
1765583362267,CH1,POWER,3.65
1765583362272,CH1,POWER,3.65
1765583362279,CH1,POWER,3.65
1765583362284,CH1,POWER,3.65
1765583362289,CH1,POWER,3.65
1765583362293,CH1,POWER,3.65
1765583362298,CH1,POWER,3.65
1765583362303,CH1,POWER,3.65
1765583362308,CH1,POWER,3.65
1765583362315,CH1,POWER,3.65
1765583362319,CH1,POWER,3.65
1765583362324,CH1,POWER,3.65
1765583362327,CH1,POWER,3.55
1765583362329,CH1,POWER,3.55
1765583362332,CH1,POWER,3.55
1765583362358,CH1,POWER,3.55
1765583362362,CH1,POWER,3.55
1765583362369,CH1,POWER,3.55
1765583362375,CH1,POWER,3.55
1765583362380,CH1,POWER,3.55
1765583362384,CH1,POWER,3.55
1765583362391,CH1,POWER,3.55
1765583362395,CH1,POWER,3.55
1765583362400,CH1,POWER,3.55
1765583362405,CH1,POWER,3.55
1765583362410,CH1,POWER,3.55
1765583362415,CH1,POWER,3.55
1765583362420,CH1,POWER,3.55
1765583362425,CH1,POWER,3.55
1765583362430,CH1,POWER,3.55
1765583362434,CH1,POWER,3.55
1765583362441,CH1,POWER,3.55
1765583362446,CH1,POWER,3.55
1765583362451,CH1,POWER,3.55
1765583362456,CH1,POWER,3.55
1765583362461,CH1,POWER,3.55
1765583362466,CH1,POWER,3.55
1765583362471,CH1,POWER,3.55
1765583362475,CH1,POWER,3.55
1765583362480,CH1,POWER,3.55
1765583362484,CH1,POWER,3.55
1765583362491,CH1,POWER,3.55
1765583362496,CH1,POWER,3.55
1765583362501,CH1,POWER,3.55
1765583362509,CH1,POWER,3.55
1765583362514,CH1,POWER,3.55
1765583362521,CH1,POWER,3.55
1765583362526,CH1,POWER,3.55
1765583362531,CH1,POWER,3.55
1765583362535,CH1,POWER,3.55
1765583362540,CH1,POWER,3.55
1765583362545,CH1,POWER,3.55
1765583362550,CH1,POWER,3.55
1765583362556,CH1,POWER,3.55
1765583362561,CH1,POWER,3.55
1765583362566,CH1,POWER,3.55
1765583362571,CH1,POWER,3.55
1765583362575,CH1,POWER,3.55
1765583362580,CH1,POWER,3.55
1765583362585,CH1,POWER,3.55
1765583362590,CH1,POWER,3.55
1765583362595,CH1,POWER,3.55
1765583362600,CH1,POWER,3.55
1765583362605,CH1,POWER,3.55
1765583362610,CH1,POWER,3.55
1765583362615,CH1,POWER,3.55
1765583362621,CH1,POWER,3.55
1765583362629,CH1,POWER,3.55
1765583362634,CH1,POWER,3.55
1765583362638,CH1,POWER,3.55
1765583362643,CH1,POWER,3.55
1765583362649,CH1,POWER,3.55
1765583362653,CH1,POWER,3.55
1765583362658,CH1,POWER,3.55
1765583362663,CH1,POWER,3.55
1765583362669,CH1,POWER,3.55
1765583362674,CH1,POWER,3.55
1765583362678,CH1,POWER,3.55
1765583362683,CH1,POWER,3.55
1765583362689,CH1,POWER,3.55
1765583362694,CH1,POWER,3.55
1765583362701,CH1,POWER,3.55
1765583362706,CH1,POWER,3.55
1765583362711,CH1,POWER,3.55
1765583362716,CH1,POWER,3.55
1765583362721,CH1,POWER,3.55
1765583362725,CH1,POWER,3.55
1765583362729,CH1,POWER,3.60
1765583362732,CH1,POWER,3.60
1765583362734,CH1,POWER,3.60
1765583362760,CH1,POWER,3.60
1765583362765,CH1,POWER,3.60
1765583362770,CH1,POWER,3.60
1765583362776,CH1,POWER,3.60
1765583362783,CH1,POWER,3.60
1765583362788,CH1,POWER,3.60
1765583362793,CH1,POWER,3.60
1765583362798,CH1,POWER,3.60
1765583362803,CH1,POWER,3.60
1765583362807,CH1,POWER,3.60
1765583362812,CH1,POWER,3.60
1765583362817,CH1,POWER,3.60
1765583362822,CH1,POWER,3.60
1765583362827,CH1,POWER,3.60
1765583362833,CH1,POWER,3.60
1765583362838,CH1,POWER,3.60
1765583362843,CH1,POWER,3.60
1765583362847,CH1,POWER,3.60
1765583362853,CH1,POWER,3.60
1765583362858,CH1,POWER,3.60
1765583362863,CH1,POWER,3.60
1765583362868,CH1,POWER,3.60
