round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.03,1765556501861,152,CH1,80022,1765556581883,stress-ng
1765556534461,CH1,POWER,3.30
1765556534465,CH1,POWER,3.30
1765556534471,CH1,POWER,3.30
1765556534475,CH1,POWER,3.30
1765556534483,CH1,POWER,3.30
1765556534488,CH1,POWER,3.30
1765556534495,CH1,POWER,3.30
1765556534501,CH1,POWER,3.30
1765556534505,CH1,POWER,3.30
1765556534511,CH1,POWER,3.30
1765556534515,CH1,POWER,3.30
1765556534523,CH1,POWER,3.30
1765556534528,CH1,POWER,3.30
1765556534556,CH1,POWER,3.30
1765556534561,CH1,POWER,3.30
1765556534566,CH1,POWER,3.30
1765556534571,CH1,POWER,3.30
1765556534577,CH1,POWER,3.30
1765556534582,CH1,POWER,3.30
1765556534587,CH1,POWER,3.30
1765556534592,CH1,POWER,3.30
1765556534597,CH1,POWER,3.30
1765556534603,CH1,POWER,3.30
1765556534608,CH1,POWER,3.30
1765556534612,CH1,POWER,3.30
1765556534617,CH1,POWER,3.30
1765556534623,CH1,POWER,3.30
1765556534627,CH1,POWER,3.30
1765556534632,CH1,POWER,3.30
1765556534637,CH1,POWER,3.30
1765556534645,CH1,POWER,3.30
1765556534650,CH1,POWER,3.30
1765556534657,CH1,POWER,3.30
1765556534662,CH1,POWER,3.30
1765556534667,CH1,POWER,3.30
1765556534673,CH1,POWER,3.30
1765556534677,CH1,POWER,3.30
1765556534683,CH1,POWER,3.30
1765556534687,CH1,POWER,3.30
1765556534695,CH1,POWER,3.30
1765556534700,CH1,POWER,3.30
1765556534707,CH1,POWER,3.30
1765556534712,CH1,POWER,3.30
1765556534717,CH1,POWER,3.30
1765556534722,CH1,POWER,3.30
1765556534727,CH1,POWER,3.30
1765556534731,CH1,POWER,3.30
1765556534736,CH1,POWER,3.30
1765556534741,CH1,POWER,3.30
1765556534746,CH1,POWER,3.30
1765556534751,CH1,POWER,3.30
1765556534756,CH1,POWER,3.30
1765556534760,CH1,POWER,3.30
1765556534767,CH1,POWER,3.30
1765556534771,CH1,POWER,3.30
1765556534776,CH1,POWER,3.30
1765556534781,CH1,POWER,3.30
1765556534786,CH1,POWER,3.30
1765556534791,CH1,POWER,3.30
1765556534797,CH1,POWER,3.30
1765556534803,CH1,POWER,3.30
1765556534807,CH1,POWER,3.30
1765556534813,CH1,POWER,3.30
1765556534817,CH1,POWER,3.30
1765556534825,CH1,POWER,3.30
1765556534831,CH1,POWER,3.30
1765556534836,CH1,POWER,3.30
1765556534841,CH1,POWER,3.30
1765556534846,CH1,POWER,3.30
1765556534851,CH1,POWER,3.30
1765556534857,CH1,POWER,3.30
1765556534862,CH1,POWER,3.30
1765556534867,CH1,POWER,3.30
1765556534872,CH1,POWER,3.30
1765556534877,CH1,POWER,3.30
1765556534883,CH1,POWER,3.30
1765556534887,CH1,POWER,3.30
1765556534895,CH1,POWER,3.30
1765556534900,CH1,POWER,3.30
1765556534907,CH1,POWER,3.30
1765556534913,CH1,POWER,3.30
1765556534917,CH1,POWER,3.30
1765556534920,CH1,POWER,2.80
1765556534946,CH1,POWER,2.80
1765556534951,CH1,POWER,2.80
1765556534956,CH1,POWER,2.80
1765556534960,CH1,POWER,2.80
1765556534967,CH1,POWER,2.80
1765556534972,CH1,POWER,2.80
1765556534979,CH1,POWER,2.80
1765556534984,CH1,POWER,2.80
1765556534989,CH1,POWER,2.80
1765556534994,CH1,POWER,2.80
1765556534999,CH1,POWER,2.80
1765556535007,CH1,POWER,2.80
1765556535012,CH1,POWER,2.80
1765556535019,CH1,POWER,2.80
1765556535024,CH1,POWER,2.80
1765556535029,CH1,POWER,2.80
1765556535034,CH1,POWER,2.80
1765556535039,CH1,POWER,2.80
1765556535045,CH1,POWER,2.80
1765556535049,CH1,POWER,2.80
1765556535054,CH1,POWER,2.80
1765556535059,CH1,POWER,2.80
1765556535064,CH1,POWER,2.80
1765556535069,CH1,POWER,2.80
1765556535073,CH1,POWER,2.80
1765556535078,CH1,POWER,2.80
1765556535083,CH1,POWER,2.80
1765556535088,CH1,POWER,2.80
1765556535093,CH1,POWER,2.80
1765556535098,CH1,POWER,2.80
1765556535103,CH1,POWER,2.80
1765556535108,CH1,POWER,2.80
1765556535112,CH1,POWER,2.80
1765556535118,CH1,POWER,2.80
1765556535123,CH1,POWER,2.80
1765556535128,CH1,POWER,2.80
1765556535133,CH1,POWER,2.80
1765556535138,CH1,POWER,2.80
1765556535142,CH1,POWER,2.80
1765556535149,CH1,POWER,2.80
1765556535153,CH1,POWER,2.80
1765556535158,CH1,POWER,2.80
1765556535162,CH1,POWER,2.80
1765556535169,CH1,POWER,2.80
1765556535177,CH1,POWER,2.80
1765556535182,CH1,POWER,2.80
1765556535189,CH1,POWER,2.80
1765556535195,CH1,POWER,2.80
1765556535199,CH1,POWER,2.80
1765556535204,CH1,POWER,2.80
1765556535209,CH1,POWER,2.80
1765556535214,CH1,POWER,2.80
1765556535219,CH1,POWER,2.80
1765556535227,CH1,POWER,2.80
1765556535232,CH1,POWER,2.80
1765556535238,CH1,POWER,2.80
1765556535243,CH1,POWER,2.80
1765556535249,CH1,POWER,2.80
1765556535254,CH1,POWER,2.80
1765556535259,CH1,POWER,2.80
1765556535267,CH1,POWER,2.80
1765556535272,CH1,POWER,2.80
1765556535276,CH1,POWER,2.80
1765556535281,CH1,POWER,2.80
1765556535286,CH1,POWER,2.80
1765556535291,CH1,POWER,2.80
1765556535296,CH1,POWER,2.80
1765556535302,CH1,POWER,2.80
1765556535309,CH1,POWER,2.80
1765556535312,CH1,POWER,2.60
1765556535338,CH1,POWER,2.60
1765556535343,CH1,POWER,2.60
1765556535348,CH1,POWER,2.60
1765556535353,CH1,POWER,2.60
1765556535358,CH1,POWER,2.60
1765556535363,CH1,POWER,2.60
1765556535369,CH1,POWER,2.60
1765556535374,CH1,POWER,2.60
1765556535381,CH1,POWER,2.60
1765556535387,CH1,POWER,2.60
1765556535391,CH1,POWER,2.60
1765556535397,CH1,POWER,2.60
1765556535401,CH1,POWER,2.60
1765556535406,CH1,POWER,2.60
1765556535411,CH1,POWER,2.60
1765556535416,CH1,POWER,2.60
1765556535421,CH1,POWER,2.60
1765556535426,CH1,POWER,2.60
1765556535431,CH1,POWER,2.60
1765556535435,CH1,POWER,2.60
1765556535441,CH1,POWER,2.60
1765556535446,CH1,POWER,2.60
1765556535451,CH1,POWER,2.60
1765556535459,CH1,POWER,2.60
1765556535463,CH1,POWER,2.60
1765556535468,CH1,POWER,2.60
1765556535472,CH1,POWER,2.60
1765556535479,CH1,POWER,2.60
1765556535484,CH1,POWER,2.60
1765556535491,CH1,POWER,2.60
1765556535496,CH1,POWER,2.60
1765556535501,CH1,POWER,2.60
1765556535506,CH1,POWER,2.60
1765556535511,CH1,POWER,2.60
1765556535516,CH1,POWER,2.60
1765556535521,CH1,POWER,2.60
1765556535525,CH1,POWER,2.60
1765556535531,CH1,POWER,2.60
1765556535536,CH1,POWER,2.60
1765556535541,CH1,POWER,2.60
1765556535549,CH1,POWER,2.60
1765556535554,CH1,POWER,2.60
1765556535561,CH1,POWER,2.60
1765556535567,CH1,POWER,2.60
1765556535571,CH1,POWER,2.60
1765556535576,CH1,POWER,2.60
1765556535581,CH1,POWER,2.60
1765556535586,CH1,POWER,2.60
1765556535591,CH1,POWER,2.60
1765556535599,CH1,POWER,2.60
1765556535604,CH1,POWER,2.60
1765556535611,CH1,POWER,2.60
1765556535616,CH1,POWER,2.60
1765556535621,CH1,POWER,2.60
1765556535626,CH1,POWER,2.60
1765556535631,CH1,POWER,2.60
1765556535637,CH1,POWER,2.60
1765556535641,CH1,POWER,2.60
1765556535645,CH1,POWER,2.60
1765556535650,CH1,POWER,2.60
1765556535654,CH1,POWER,2.60
1765556535661,CH1,POWER,2.60
1765556535669,CH1,POWER,2.60
1765556535674,CH1,POWER,2.60
1765556535680,CH1,POWER,2.60
1765556535685,CH1,POWER,2.60
1765556535691,CH1,POWER,2.60
1765556535696,CH1,POWER,2.60
1765556535701,CH1,POWER,2.60
1765556535704,CH1,POWER,2.80
1765556535730,CH1,POWER,2.80
1765556535735,CH1,POWER,2.80
1765556535740,CH1,POWER,2.80
1765556535744,CH1,POWER,2.80
1765556535748,CH1,POWER,2.80
1765556535753,CH1,POWER,2.80
1765556535758,CH1,POWER,2.80
1765556535763,CH1,POWER,2.80
1765556535768,CH1,POWER,2.80
1765556535773,CH1,POWER,2.80
1765556535777,CH1,POWER,2.80
1765556535783,CH1,POWER,2.80
1765556535787,CH1,POWER,2.80
1765556535793,CH1,POWER,2.80
1765556535799,CH1,POWER,2.80
1765556535803,CH1,POWER,2.80
1765556535807,CH1,POWER,2.80
1765556535813,CH1,POWER,2.80
1765556535818,CH1,POWER,2.80
1765556535823,CH1,POWER,2.80
1765556535827,CH1,POWER,2.80
1765556535833,CH1,POWER,2.80
1765556535838,CH1,POWER,2.80
1765556535843,CH1,POWER,2.80
1765556535848,CH1,POWER,2.80
1765556535853,CH1,POWER,2.80
1765556535858,CH1,POWER,2.80
1765556535863,CH1,POWER,2.80
1765556535867,CH1,POWER,2.80
1765556535873,CH1,POWER,2.80
1765556535878,CH1,POWER,2.80
1765556535883,CH1,POWER,2.80
1765556535887,CH1,POWER,2.80
1765556535893,CH1,POWER,2.80
1765556535897,CH1,POWER,2.80
1765556535902,CH1,POWER,2.80
1765556535906,CH1,POWER,2.80
1765556535910,CH1,POWER,2.80
1765556535915,CH1,POWER,2.80
1765556535923,CH1,POWER,2.80
1765556535927,CH1,POWER,2.80
1765556535932,CH1,POWER,2.80
1765556535936,CH1,POWER,2.80
1765556535943,CH1,POWER,2.80
1765556535948,CH1,POWER,2.80
1765556535953,CH1,POWER,2.80
1765556535958,CH1,POWER,2.80
1765556535963,CH1,POWER,2.80
1765556535968,CH1,POWER,2.80
1765556535973,CH1,POWER,2.80
1765556535977,CH1,POWER,2.80
1765556535983,CH1,POWER,2.80
1765556535987,CH1,POWER,2.80
1765556535993,CH1,POWER,2.80
1765556536001,CH1,POWER,2.80
1765556536007,CH1,POWER,2.80
1765556536012,CH1,POWER,2.80
1765556536016,CH1,POWER,2.80
1765556536023,CH1,POWER,2.80
1765556536029,CH1,POWER,2.80
1765556536033,CH1,POWER,2.80
1765556536041,CH1,POWER,2.80
1765556536046,CH1,POWER,2.80
1765556536053,CH1,POWER,2.80
1765556536058,CH1,POWER,2.80
1765556536063,CH1,POWER,2.80
1765556536068,CH1,POWER,2.80
1765556536073,CH1,POWER,2.80
1765556536078,CH1,POWER,2.80
1765556536083,CH1,POWER,2.80
1765556536088,CH1,POWER,2.80
1765556536093,CH1,POWER,2.80
1765556536096,CH1,POWER,3.00
1765556536122,CH1,POWER,3.00
1765556536127,CH1,POWER,3.00
1765556536132,CH1,POWER,3.00
1765556536137,CH1,POWER,3.00
1765556536142,CH1,POWER,3.00
1765556536147,CH1,POWER,3.00
1765556536152,CH1,POWER,3.00
1765556536157,CH1,POWER,3.00
1765556536163,CH1,POWER,3.00
1765556536168,CH1,POWER,3.00
1765556536175,CH1,POWER,3.00
1765556536180,CH1,POWER,3.00
1765556536185,CH1,POWER,3.00
1765556536190,CH1,POWER,3.00
1765556536195,CH1,POWER,3.00
1765556536200,CH1,POWER,3.00
1765556536205,CH1,POWER,3.00
1765556536213,CH1,POWER,3.00
1765556536218,CH1,POWER,3.00
1765556536225,CH1,POWER,3.00
1765556536229,CH1,POWER,3.00
1765556536235,CH1,POWER,3.00
1765556536239,CH1,POWER,3.00
1765556536245,CH1,POWER,3.00
1765556536251,CH1,POWER,3.00
1765556536255,CH1,POWER,3.00
1765556536259,CH1,POWER,3.00
1765556536265,CH1,POWER,3.00
1765556536273,CH1,POWER,3.00
1765556536278,CH1,POWER,3.00
1765556536285,CH1,POWER,3.00
1765556536290,CH1,POWER,3.00
1765556536295,CH1,POWER,3.00
1765556536299,CH1,POWER,3.00
1765556536305,CH1,POWER,3.00
1765556536310,CH1,POWER,3.00
1765556536315,CH1,POWER,3.00
1765556536320,CH1,POWER,3.00
1765556536325,CH1,POWER,3.00
1765556536330,CH1,POWER,3.00
1765556536335,CH1,POWER,3.00
1765556536339,CH1,POWER,3.00
1765556536344,CH1,POWER,3.00
1765556536349,CH1,POWER,3.00
1765556536355,CH1,POWER,3.00
1765556536360,CH1,POWER,3.00
1765556536365,CH1,POWER,3.00
1765556536369,CH1,POWER,3.00
1765556536375,CH1,POWER,3.00
1765556536379,CH1,POWER,3.00
1765556536385,CH1,POWER,3.00
1765556536389,CH1,POWER,3.00
1765556536394,CH1,POWER,3.00
1765556536398,CH1,POWER,3.00
1765556536405,CH1,POWER,3.00
1765556536410,CH1,POWER,3.00
1765556536415,CH1,POWER,3.00
1765556536420,CH1,POWER,3.00
1765556536425,CH1,POWER,3.00
1765556536429,CH1,POWER,3.00
1765556536435,CH1,POWER,3.00
1765556536440,CH1,POWER,3.00
1765556536445,CH1,POWER,3.00
1765556536450,CH1,POWER,3.00
1765556536455,CH1,POWER,3.00
1765556536459,CH1,POWER,3.00
1765556536464,CH1,POWER,3.00
1765556536469,CH1,POWER,3.00
1765556536474,CH1,POWER,3.00
1765556536478,CH1,POWER,3.00
1765556536484,CH1,POWER,3.00
1765556536486,CH1,POWER,3.10
1765556536489,CH1,POWER,3.10
1765556536517,CH1,POWER,3.10
1765556536522,CH1,POWER,3.10
1765556536527,CH1,POWER,3.10
1765556536532,CH1,POWER,3.10
1765556536537,CH1,POWER,3.10
1765556536541,CH1,POWER,3.10
1765556536546,CH1,POWER,3.10
1765556536551,CH1,POWER,3.10
1765556536556,CH1,POWER,3.10
1765556536561,CH1,POWER,3.10
1765556536566,CH1,POWER,3.10
1765556536571,CH1,POWER,3.10
1765556536577,CH1,POWER,3.10
1765556536581,CH1,POWER,3.10
1765556536586,CH1,POWER,3.10
1765556536591,CH1,POWER,3.10
1765556536596,CH1,POWER,3.10
1765556536600,CH1,POWER,3.10
1765556536607,CH1,POWER,3.10
1765556536612,CH1,POWER,3.10
1765556536617,CH1,POWER,3.10
1765556536621,CH1,POWER,3.10
1765556536626,CH1,POWER,3.10
1765556536631,CH1,POWER,3.10
1765556536637,CH1,POWER,3.10
1765556536642,CH1,POWER,3.10
1765556536647,CH1,POWER,3.10
1765556536651,CH1,POWER,3.10
1765556536657,CH1,POWER,3.10
1765556536662,CH1,POWER,3.10
1765556536667,CH1,POWER,3.10
1765556536671,CH1,POWER,3.10
1765556536676,CH1,POWER,3.10
1765556536680,CH1,POWER,3.10
1765556536687,CH1,POWER,3.10
1765556536692,CH1,POWER,3.10
1765556536697,CH1,POWER,3.10
1765556536701,CH1,POWER,3.10
1765556536707,CH1,POWER,3.10
1765556536711,CH1,POWER,3.10
1765556536717,CH1,POWER,3.10
1765556536725,CH1,POWER,3.10
1765556536730,CH1,POWER,3.10
1765556536737,CH1,POWER,3.10
1765556536742,CH1,POWER,3.10
1765556536747,CH1,POWER,3.10
1765556536755,CH1,POWER,3.10
1765556536760,CH1,POWER,3.10
1765556536767,CH1,POWER,3.10
1765556536775,CH1,POWER,3.10
1765556536780,CH1,POWER,3.10
1765556536787,CH1,POWER,3.10
1765556536792,CH1,POWER,3.10
1765556536797,CH1,POWER,3.10
1765556536802,CH1,POWER,3.10
1765556536807,CH1,POWER,3.10
1765556536811,CH1,POWER,3.10
1765556536816,CH1,POWER,3.10
1765556536821,CH1,POWER,3.10
1765556536826,CH1,POWER,3.10
1765556536831,CH1,POWER,3.10
1765556536837,CH1,POWER,3.10
1765556536842,CH1,POWER,3.10
1765556536847,CH1,POWER,3.10
1765556536852,CH1,POWER,3.10
1765556536857,CH1,POWER,3.10
1765556536862,CH1,POWER,3.10
1765556536867,CH1,POWER,3.10
1765556536871,CH1,POWER,3.10
1765556536875,CH1,POWER,3.10
1765556536878,CH1,POWER,2.90
1765556536880,CH1,POWER,2.90
1765556536908,CH1,POWER,2.90
1765556536913,CH1,POWER,2.90
1765556536918,CH1,POWER,2.90
1765556536922,CH1,POWER,2.90
1765556536929,CH1,POWER,2.90
1765556536934,CH1,POWER,2.90
1765556536939,CH1,POWER,2.90
1765556536947,CH1,POWER,2.90
1765556536953,CH1,POWER,2.90
1765556536958,CH1,POWER,2.90
1765556536963,CH1,POWER,2.90
1765556536968,CH1,POWER,2.90
1765556536974,CH1,POWER,2.90
1765556536979,CH1,POWER,2.90
1765556536984,CH1,POWER,2.90
1765556536989,CH1,POWER,2.90
1765556536993,CH1,POWER,2.90
1765556536998,CH1,POWER,2.90
1765556537003,CH1,POWER,2.90
1765556537009,CH1,POWER,2.90
1765556537014,CH1,POWER,2.90
1765556537019,CH1,POWER,2.90
1765556537024,CH1,POWER,2.90
1765556537029,CH1,POWER,2.90
1765556537033,CH1,POWER,2.90
1765556537039,CH1,POWER,2.90
1765556537043,CH1,POWER,2.90
1765556537049,CH1,POWER,2.90
1765556537054,CH1,POWER,2.90
1765556537059,CH1,POWER,2.90
1765556537064,CH1,POWER,2.90
1765556537069,CH1,POWER,2.90
1765556537074,CH1,POWER,2.90
1765556537079,CH1,POWER,2.90
1765556537084,CH1,POWER,2.90
1765556537089,CH1,POWER,2.90
1765556537094,CH1,POWER,2.90
1765556537099,CH1,POWER,2.90
1765556537104,CH1,POWER,2.90
1765556537109,CH1,POWER,2.90
1765556537114,CH1,POWER,2.90
1765556537119,CH1,POWER,2.90
1765556537123,CH1,POWER,2.90
1765556537129,CH1,POWER,2.90
1765556537134,CH1,POWER,2.90
1765556537139,CH1,POWER,2.90
1765556537144,CH1,POWER,2.90
1765556537149,CH1,POWER,2.90
1765556537154,CH1,POWER,2.90
1765556537159,CH1,POWER,2.90
1765556537163,CH1,POWER,2.90
1765556537168,CH1,POWER,2.90
1765556537172,CH1,POWER,2.90
1765556537176,CH1,POWER,2.90
1765556537182,CH1,POWER,2.90
1765556537189,CH1,POWER,2.90
1765556537194,CH1,POWER,2.90
1765556537199,CH1,POWER,2.90
1765556537207,CH1,POWER,2.90
1765556537212,CH1,POWER,2.90
1765556537219,CH1,POWER,2.90
1765556537227,CH1,POWER,2.90
1765556537231,CH1,POWER,2.90
1765556537239,CH1,POWER,2.90
1765556537244,CH1,POWER,2.90
1765556537249,CH1,POWER,2.90
1765556537254,CH1,POWER,2.90
1765556537259,CH1,POWER,2.90
1765556537263,CH1,POWER,2.90
1765556537269,CH1,POWER,2.90
1765556537273,CH1,POWER,2.90
1765556537276,CH1,POWER,2.60
1765556537279,CH1,POWER,2.60
1765556537281,CH1,POWER,2.60
1765556537308,CH1,POWER,2.60
1765556537313,CH1,POWER,2.60
1765556537318,CH1,POWER,2.60
1765556537322,CH1,POWER,2.60
1765556537329,CH1,POWER,2.60
1765556537334,CH1,POWER,2.60
1765556537340,CH1,POWER,2.60
1765556537345,CH1,POWER,2.60
1765556537350,CH1,POWER,2.60
1765556537355,CH1,POWER,2.60
1765556537360,CH1,POWER,2.60
1765556537365,CH1,POWER,2.60
1765556537370,CH1,POWER,2.60
1765556537375,CH1,POWER,2.60
1765556537381,CH1,POWER,2.60
1765556537386,CH1,POWER,2.60
1765556537391,CH1,POWER,2.60
1765556537395,CH1,POWER,2.60
1765556537400,CH1,POWER,2.60
1765556537405,CH1,POWER,2.60
1765556537411,CH1,POWER,2.60
1765556537416,CH1,POWER,2.60
1765556537421,CH1,POWER,2.60
1765556537425,CH1,POWER,2.60
1765556537431,CH1,POWER,2.60
1765556537439,CH1,POWER,2.60
1765556537444,CH1,POWER,2.60
1765556537451,CH1,POWER,2.60
1765556537456,CH1,POWER,2.60
1765556537461,CH1,POWER,2.60
1765556537469,CH1,POWER,2.60
1765556537473,CH1,POWER,2.60
1765556537479,CH1,POWER,2.60
1765556537484,CH1,POWER,2.60
1765556537488,CH1,POWER,2.60
1765556537493,CH1,POWER,2.60
1765556537499,CH1,POWER,2.60
1765556537504,CH1,POWER,2.60
1765556537511,CH1,POWER,2.60
1765556537515,CH1,POWER,2.60
1765556537520,CH1,POWER,2.60
1765556537525,CH1,POWER,2.60
1765556537531,CH1,POWER,2.60
1765556537536,CH1,POWER,2.60
1765556537541,CH1,POWER,2.60
1765556537545,CH1,POWER,2.60
1765556537550,CH1,POWER,2.60
1765556537555,CH1,POWER,2.60
1765556537561,CH1,POWER,2.60
1765556537566,CH1,POWER,2.60
1765556537571,CH1,POWER,2.60
1765556537575,CH1,POWER,2.60
1765556537581,CH1,POWER,2.60
1765556537585,CH1,POWER,2.60
1765556537591,CH1,POWER,2.60
1765556537596,CH1,POWER,2.60
1765556537601,CH1,POWER,2.60
1765556537606,CH1,POWER,2.60
1765556537611,CH1,POWER,2.60
1765556537616,CH1,POWER,2.60
1765556537621,CH1,POWER,2.60
1765556537625,CH1,POWER,2.60
1765556537631,CH1,POWER,2.60
1765556537635,CH1,POWER,2.60
1765556537640,CH1,POWER,2.60
1765556537644,CH1,POWER,2.60
1765556537648,CH1,POWER,2.60
1765556537652,CH1,POWER,2.60
1765556537659,CH1,POWER,2.60
1765556537665,CH1,POWER,2.60
1765556537670,CH1,POWER,2.60
1765556537672,CH1,POWER,3.30
1765556537675,CH1,POWER,3.30
1765556537702,CH1,POWER,3.30
1765556537707,CH1,POWER,3.30
1765556537712,CH1,POWER,3.30
1765556537717,CH1,POWER,3.30
1765556537722,CH1,POWER,3.30
1765556537727,CH1,POWER,3.30
1765556537733,CH1,POWER,3.30
1765556537737,CH1,POWER,3.30
1765556537743,CH1,POWER,3.30
1765556537747,CH1,POWER,3.30
1765556537752,CH1,POWER,3.30
1765556537757,CH1,POWER,3.30
1765556537762,CH1,POWER,3.30
1765556537767,CH1,POWER,3.30
1765556537773,CH1,POWER,3.30
1765556537778,CH1,POWER,3.30
1765556537783,CH1,POWER,3.30
1765556537787,CH1,POWER,3.30
1765556537793,CH1,POWER,3.30
1765556537798,CH1,POWER,3.30
1765556537803,CH1,POWER,3.30
1765556537807,CH1,POWER,3.30
1765556537812,CH1,POWER,3.30
1765556537817,CH1,POWER,3.30
1765556537822,CH1,POWER,3.30
1765556537826,CH1,POWER,3.30
1765556537830,CH1,POWER,3.30
1765556537835,CH1,POWER,3.30
1765556537841,CH1,POWER,3.30
1765556537847,CH1,POWER,3.30
1765556537853,CH1,POWER,3.30
1765556537858,CH1,POWER,3.30
1765556537863,CH1,POWER,3.30
1765556537867,CH1,POWER,3.30
1765556537873,CH1,POWER,3.30
1765556537878,CH1,POWER,3.30
1765556537883,CH1,POWER,3.30
1765556537891,CH1,POWER,3.30
1765556537897,CH1,POWER,3.30
1765556537902,CH1,POWER,3.30
1765556537907,CH1,POWER,3.30
1765556537912,CH1,POWER,3.30
1765556537917,CH1,POWER,3.30
1765556537923,CH1,POWER,3.30
1765556537928,CH1,POWER,3.30
1765556537933,CH1,POWER,3.30
1765556537938,CH1,POWER,3.30
1765556537943,CH1,POWER,3.30
1765556537948,CH1,POWER,3.30
1765556537953,CH1,POWER,3.30
1765556537958,CH1,POWER,3.30
1765556537963,CH1,POWER,3.30
1765556537967,CH1,POWER,3.30
1765556537972,CH1,POWER,3.30
1765556537976,CH1,POWER,3.30
1765556537980,CH1,POWER,3.30
1765556537985,CH1,POWER,3.30
1765556537990,CH1,POWER,3.30
1765556537995,CH1,POWER,3.30
1765556538001,CH1,POWER,3.30
1765556538007,CH1,POWER,3.30
1765556538013,CH1,POWER,3.30
1765556538021,CH1,POWER,3.30
1765556538027,CH1,POWER,3.30
1765556538032,CH1,POWER,3.30
1765556538037,CH1,POWER,3.30
1765556538043,CH1,POWER,3.30
1765556538048,CH1,POWER,3.30
1765556538053,CH1,POWER,3.30
1765556538058,CH1,POWER,3.30
1765556538063,CH1,POWER,3.30
1765556538065,CH1,POWER,3.30
1765556538091,CH1,POWER,3.30
1765556538096,CH1,POWER,3.30
1765556538103,CH1,POWER,3.30
1765556538108,CH1,POWER,3.30
1765556538115,CH1,POWER,3.30
1765556538123,CH1,POWER,3.30
1765556538128,CH1,POWER,3.30
1765556538135,CH1,POWER,3.30
1765556538140,CH1,POWER,3.30
1765556538145,CH1,POWER,3.30
1765556538150,CH1,POWER,3.30
1765556538155,CH1,POWER,3.30
1765556538160,CH1,POWER,3.30
1765556538165,CH1,POWER,3.30
1765556538173,CH1,POWER,3.30
1765556538179,CH1,POWER,3.30
1765556538185,CH1,POWER,3.30
1765556538190,CH1,POWER,3.30
1765556538195,CH1,POWER,3.30
1765556538200,CH1,POWER,3.30
1765556538205,CH1,POWER,3.30
1765556538213,CH1,POWER,3.30
1765556538218,CH1,POWER,3.30
1765556538224,CH1,POWER,3.30
1765556538229,CH1,POWER,3.30
1765556538234,CH1,POWER,3.30
1765556538239,CH1,POWER,3.30
1765556538244,CH1,POWER,3.30
1765556538249,CH1,POWER,3.30
1765556538255,CH1,POWER,3.30
1765556538263,CH1,POWER,3.30
1765556538268,CH1,POWER,3.30
1765556538275,CH1,POWER,3.30
1765556538280,CH1,POWER,3.30
1765556538285,CH1,POWER,3.30
1765556538290,CH1,POWER,3.30
1765556538295,CH1,POWER,3.30
1765556538300,CH1,POWER,3.30
1765556538305,CH1,POWER,3.30
1765556538310,CH1,POWER,3.30
1765556538315,CH1,POWER,3.30
1765556538319,CH1,POWER,3.30
1765556538325,CH1,POWER,3.30
1765556538330,CH1,POWER,3.30
1765556538335,CH1,POWER,3.30
1765556538340,CH1,POWER,3.30
1765556538345,CH1,POWER,3.30
1765556538353,CH1,POWER,3.30
1765556538359,CH1,POWER,3.30
1765556538365,CH1,POWER,3.30
1765556538370,CH1,POWER,3.30
1765556538375,CH1,POWER,3.30
1765556538383,CH1,POWER,3.30
1765556538388,CH1,POWER,3.30
1765556538395,CH1,POWER,3.30
1765556538403,CH1,POWER,3.30
1765556538408,CH1,POWER,3.30
1765556538414,CH1,POWER,3.30
1765556538419,CH1,POWER,3.30
1765556538425,CH1,POWER,3.30
1765556538430,CH1,POWER,3.30
1765556538435,CH1,POWER,3.30
1765556538440,CH1,POWER,3.30
1765556538445,CH1,POWER,3.30
1765556538452,CH1,POWER,3.30
1765556538454,CH1,POWER,3.30
1765556538457,CH1,POWER,3.30
1765556538459,CH1,POWER,3.30
1765556538487,CH1,POWER,3.30
1765556538492,CH1,POWER,3.30
1765556538497,CH1,POWER,3.30
1765556538505,CH1,POWER,3.30
1765556538510,CH1,POWER,3.30
1765556538517,CH1,POWER,3.30
1765556538525,CH1,POWER,3.30
1765556538530,CH1,POWER,3.30
1765556538537,CH1,POWER,3.30
1765556538545,CH1,POWER,3.30
1765556538551,CH1,POWER,3.30
1765556538556,CH1,POWER,3.30
1765556538561,CH1,POWER,3.30
1765556538567,CH1,POWER,3.30
1765556538572,CH1,POWER,3.30
1765556538577,CH1,POWER,3.30
1765556538585,CH1,POWER,3.30
1765556538591,CH1,POWER,3.30
1765556538596,CH1,POWER,3.30
1765556538601,CH1,POWER,3.30
1765556538606,CH1,POWER,3.30
1765556538611,CH1,POWER,3.30
1765556538616,CH1,POWER,3.30
1765556538621,CH1,POWER,3.30
1765556538626,CH1,POWER,3.30
1765556538632,CH1,POWER,3.30
1765556538637,CH1,POWER,3.30
1765556538645,CH1,POWER,3.30
1765556538651,CH1,POWER,3.30
1765556538656,CH1,POWER,3.30
1765556538662,CH1,POWER,3.30
1765556538667,CH1,POWER,3.30
1765556538672,CH1,POWER,3.30
1765556538677,CH1,POWER,3.30
1765556538685,CH1,POWER,3.30
1765556538689,CH1,POWER,3.30
1765556538697,CH1,POWER,3.30
1765556538705,CH1,POWER,3.30
1765556538710,CH1,POWER,3.30
1765556538716,CH1,POWER,3.30
1765556538722,CH1,POWER,3.30
1765556538727,CH1,POWER,3.30
1765556538732,CH1,POWER,3.30
1765556538737,CH1,POWER,3.30
1765556538745,CH1,POWER,3.30
1765556538751,CH1,POWER,3.30
