round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.03,1765904640666,3554,CH1,80022,1765904720688,stress-ng
1765904687152,CH1,POWER,3.30
1765904687157,CH1,POWER,3.30
1765904687162,CH1,POWER,3.30
1765904687167,CH1,POWER,3.30
1765904687172,CH1,POWER,3.30
1765904687177,CH1,POWER,3.30
1765904687185,CH1,POWER,3.30
1765904687190,CH1,POWER,3.30
1765904687196,CH1,POWER,3.30
1765904687201,CH1,POWER,3.30
1765904687206,CH1,POWER,3.30
1765904687211,CH1,POWER,3.30
1765904687216,CH1,POWER,3.30
1765904687221,CH1,POWER,3.30
1765904687227,CH1,POWER,3.30
1765904687232,CH1,POWER,3.30
1765904687237,CH1,POWER,3.30
1765904687245,CH1,POWER,3.30
1765904687250,CH1,POWER,3.30
1765904687256,CH1,POWER,3.30
1765904687261,CH1,POWER,3.30
1765904687266,CH1,POWER,3.30
1765904687272,CH1,POWER,3.30
1765904687277,CH1,POWER,3.30
1765904687284,CH1,POWER,3.30
1765904687289,CH1,POWER,3.30
1765904687294,CH1,POWER,3.30
1765904687300,CH1,POWER,3.30
1765904687307,CH1,POWER,3.30
1765904687315,CH1,POWER,3.30
1765904687320,CH1,POWER,3.30
1765904687327,CH1,POWER,3.30
1765904687335,CH1,POWER,3.30
1765904687340,CH1,POWER,3.30
1765904687347,CH1,POWER,3.30
1765904687352,CH1,POWER,3.30
1765904687357,CH1,POWER,3.30
1765904687362,CH1,POWER,3.30
1765904687367,CH1,POWER,3.30
1765904687372,CH1,POWER,3.30
1765904687377,CH1,POWER,3.30
1765904687382,CH1,POWER,3.30
1765904687387,CH1,POWER,3.30
1765904687392,CH1,POWER,3.30
1765904687397,CH1,POWER,3.30
1765904687402,CH1,POWER,3.30
1765904687407,CH1,POWER,3.30
1765904687409,CH1,POWER,3.40
1765904687436,CH1,POWER,3.40
1765904687441,CH1,POWER,3.40
1765904687446,CH1,POWER,3.40
1765904687451,CH1,POWER,3.40
1765904687456,CH1,POWER,3.40
1765904687461,CH1,POWER,3.40
1765904687466,CH1,POWER,3.40
1765904687471,CH1,POWER,3.40
1765904687476,CH1,POWER,3.40
1765904687482,CH1,POWER,3.40
1765904687489,CH1,POWER,3.40
1765904687494,CH1,POWER,3.40
1765904687499,CH1,POWER,3.40
1765904687507,CH1,POWER,3.40
1765904687512,CH1,POWER,3.40
1765904687518,CH1,POWER,3.40
1765904687523,CH1,POWER,3.40
1765904687529,CH1,POWER,3.40
1765904687537,CH1,POWER,3.40
1765904687542,CH1,POWER,3.40
1765904687546,CH1,POWER,3.40
1765904687552,CH1,POWER,3.40
1765904687559,CH1,POWER,3.40
1765904687564,CH1,POWER,3.40
1765904687569,CH1,POWER,3.40
1765904687574,CH1,POWER,3.40
1765904687579,CH1,POWER,3.40
1765904687584,CH1,POWER,3.40
1765904687589,CH1,POWER,3.40
1765904687597,CH1,POWER,3.40
1765904687603,CH1,POWER,3.40
1765904687608,CH1,POWER,3.40
1765904687613,CH1,POWER,3.40
1765904687618,CH1,POWER,3.40
1765904687624,CH1,POWER,3.40
1765904687629,CH1,POWER,3.40
1765904687637,CH1,POWER,3.40
1765904687641,CH1,POWER,3.40
1765904687646,CH1,POWER,3.40
1765904687652,CH1,POWER,3.40
1765904687659,CH1,POWER,3.40
1765904687664,CH1,POWER,3.40
1765904687668,CH1,POWER,3.40
1765904687673,CH1,POWER,3.40
1765904687679,CH1,POWER,3.40
1765904687683,CH1,POWER,3.40
1765904687687,CH1,POWER,3.40
1765904687692,CH1,POWER,3.40
1765904687699,CH1,POWER,3.40
1765904687704,CH1,POWER,3.40
1765904687709,CH1,POWER,3.40
1765904687714,CH1,POWER,3.40
1765904687718,CH1,POWER,3.40
1765904687723,CH1,POWER,3.40
1765904687729,CH1,POWER,3.40
1765904687737,CH1,POWER,3.40
1765904687742,CH1,POWER,3.40
1765904687749,CH1,POWER,3.40
1765904687754,CH1,POWER,3.40
1765904687759,CH1,POWER,3.40
1765904687764,CH1,POWER,3.40
1765904687769,CH1,POWER,3.40
1765904687774,CH1,POWER,3.40
1765904687779,CH1,POWER,3.40
1765904687787,CH1,POWER,3.40
1765904687793,CH1,POWER,3.40
1765904687798,CH1,POWER,3.40
1765904687802,CH1,POWER,3.50
1765904687828,CH1,POWER,3.50
1765904687833,CH1,POWER,3.50
1765904687838,CH1,POWER,3.50
1765904687843,CH1,POWER,3.50
1765904687848,CH1,POWER,3.50
1765904687853,CH1,POWER,3.50
1765904687861,CH1,POWER,3.50
1765904687866,CH1,POWER,3.50
1765904687871,CH1,POWER,3.50
1765904687876,CH1,POWER,3.50
1765904687880,CH1,POWER,3.50
1765904687885,CH1,POWER,3.50
1765904687890,CH1,POWER,3.50
1765904687896,CH1,POWER,3.50
1765904687901,CH1,POWER,3.50
1765904687906,CH1,POWER,3.50
1765904687911,CH1,POWER,3.50
1765904687916,CH1,POWER,3.50
1765904687921,CH1,POWER,3.50
1765904687926,CH1,POWER,3.50
1765904687931,CH1,POWER,3.50
1765904687936,CH1,POWER,3.50
1765904687941,CH1,POWER,3.50
1765904687949,CH1,POWER,3.50
1765904687954,CH1,POWER,3.50
1765904687961,CH1,POWER,3.50
1765904687966,CH1,POWER,3.50
1765904687971,CH1,POWER,3.50
1765904687978,CH1,POWER,3.50
1765904687983,CH1,POWER,3.50
1765904687990,CH1,POWER,3.50
1765904687995,CH1,POWER,3.50
1765904687999,CH1,POWER,3.50
1765904688004,CH1,POWER,3.50
1765904688010,CH1,POWER,3.50
1765904688015,CH1,POWER,3.50
1765904688019,CH1,POWER,3.50
1765904688025,CH1,POWER,3.50
1765904688030,CH1,POWER,3.50
1765904688035,CH1,POWER,3.50
1765904688041,CH1,POWER,3.50
1765904688046,CH1,POWER,3.50
1765904688051,CH1,POWER,3.50
1765904688059,CH1,POWER,3.50
1765904688063,CH1,POWER,3.50
1765904688071,CH1,POWER,3.50
1765904688076,CH1,POWER,3.50
1765904688081,CH1,POWER,3.50
1765904688086,CH1,POWER,3.50
1765904688091,CH1,POWER,3.50
1765904688096,CH1,POWER,3.50
1765904688101,CH1,POWER,3.50
1765904688109,CH1,POWER,3.50
1765904688114,CH1,POWER,3.50
1765904688121,CH1,POWER,3.50
1765904688126,CH1,POWER,3.50
1765904688131,CH1,POWER,3.50
1765904688136,CH1,POWER,3.50
1765904688140,CH1,POWER,3.50
1765904688146,CH1,POWER,3.50
1765904688150,CH1,POWER,3.50
1765904688159,CH1,POWER,3.50
1765904688164,CH1,POWER,3.50
1765904688170,CH1,POWER,3.50
1765904688176,CH1,POWER,3.50
1765904688180,CH1,POWER,3.50
1765904688185,CH1,POWER,3.50
1765904688189,CH1,POWER,3.50
1765904688194,CH1,POWER,3.50
1765904688198,CH1,POWER,3.35
1765904688201,CH1,POWER,3.35
1765904688204,CH1,POWER,3.35
1765904688230,CH1,POWER,3.35
1765904688235,CH1,POWER,3.35
1765904688240,CH1,POWER,3.35
1765904688246,CH1,POWER,3.35
1765904688253,CH1,POWER,3.35
1765904688258,CH1,POWER,3.35
1765904688263,CH1,POWER,3.35
1765904688271,CH1,POWER,3.35
1765904688276,CH1,POWER,3.35
1765904688283,CH1,POWER,3.35
1765904688288,CH1,POWER,3.35
1765904688292,CH1,POWER,3.35
1765904688301,CH1,POWER,3.35
1765904688307,CH1,POWER,3.35
1765904688312,CH1,POWER,3.35
1765904688316,CH1,POWER,3.35
1765904688323,CH1,POWER,3.35
1765904688328,CH1,POWER,3.35
1765904688333,CH1,POWER,3.35
1765904688338,CH1,POWER,3.35
1765904688343,CH1,POWER,3.35
1765904688348,CH1,POWER,3.35
1765904688353,CH1,POWER,3.35
1765904688358,CH1,POWER,3.35
1765904688362,CH1,POWER,3.35
1765904688368,CH1,POWER,3.35
1765904688372,CH1,POWER,3.35
1765904688378,CH1,POWER,3.35
1765904688383,CH1,POWER,3.35
1765904688391,CH1,POWER,3.35
1765904688396,CH1,POWER,3.35
1765904688402,CH1,POWER,3.35
1765904688407,CH1,POWER,3.35
1765904688411,CH1,POWER,3.35
1765904688416,CH1,POWER,3.35
1765904688423,CH1,POWER,3.35
1765904688428,CH1,POWER,3.35
1765904688433,CH1,POWER,3.35
1765904688438,CH1,POWER,3.35
1765904688442,CH1,POWER,3.35
1765904688447,CH1,POWER,3.35
1765904688452,CH1,POWER,3.35
1765904688457,CH1,POWER,3.35
1765904688462,CH1,POWER,3.35
1765904688467,CH1,POWER,3.35
1765904688473,CH1,POWER,3.35
1765904688478,CH1,POWER,3.35
1765904688482,CH1,POWER,3.35
1765904688487,CH1,POWER,3.35
1765904688492,CH1,POWER,3.35
1765904688497,CH1,POWER,3.35
1765904688502,CH1,POWER,3.35
1765904688507,CH1,POWER,3.35
1765904688513,CH1,POWER,3.35
1765904688518,CH1,POWER,3.35
1765904688522,CH1,POWER,3.35
1765904688528,CH1,POWER,3.35
1765904688532,CH1,POWER,3.35
1765904688538,CH1,POWER,3.35
1765904688543,CH1,POWER,3.35
1765904688548,CH1,POWER,3.35
1765904688552,CH1,POWER,3.35
1765904688561,CH1,POWER,3.35
1765904688566,CH1,POWER,3.35
1765904688572,CH1,POWER,3.35
1765904688580,CH1,POWER,3.35
1765904688587,CH1,POWER,3.35
1765904688591,CH1,POWER,3.35
1765904688594,CH1,POWER,3.75
1765904688596,CH1,POWER,3.75
1765904688624,CH1,POWER,3.75
1765904688629,CH1,POWER,3.75
1765904688633,CH1,POWER,3.75
1765904688639,CH1,POWER,3.75
1765904688644,CH1,POWER,3.75
1765904688648,CH1,POWER,3.75
1765904688654,CH1,POWER,3.75
1765904688659,CH1,POWER,3.75
1765904688663,CH1,POWER,3.75
1765904688669,CH1,POWER,3.75
1765904688674,CH1,POWER,3.75
1765904688678,CH1,POWER,3.75
1765904688683,CH1,POWER,3.75
1765904688689,CH1,POWER,3.75
1765904688694,CH1,POWER,3.75
1765904688699,CH1,POWER,3.75
1765904688704,CH1,POWER,3.75
1765904688708,CH1,POWER,3.75
1765904688713,CH1,POWER,3.75
1765904688718,CH1,POWER,3.75
1765904688725,CH1,POWER,3.75
1765904688730,CH1,POWER,3.75
1765904688734,CH1,POWER,3.75
1765904688742,CH1,POWER,3.75
1765904688749,CH1,POWER,3.75
1765904688754,CH1,POWER,3.75
1765904688759,CH1,POWER,3.75
1765904688763,CH1,POWER,3.75
1765904688768,CH1,POWER,3.75
1765904688775,CH1,POWER,3.75
1765904688780,CH1,POWER,3.75
1765904688785,CH1,POWER,3.75
1765904688790,CH1,POWER,3.75
1765904688795,CH1,POWER,3.75
1765904688800,CH1,POWER,3.75
1765904688804,CH1,POWER,3.75
1765904688810,CH1,POWER,3.75
1765904688815,CH1,POWER,3.75
1765904688820,CH1,POWER,3.75
1765904688825,CH1,POWER,3.75
1765904688830,CH1,POWER,3.75
1765904688835,CH1,POWER,3.75
1765904688843,CH1,POWER,3.75
1765904688847,CH1,POWER,3.75
1765904688854,CH1,POWER,3.75
1765904688859,CH1,POWER,3.75
1765904688864,CH1,POWER,3.75
1765904688868,CH1,POWER,3.75
1765904688875,CH1,POWER,3.75
1765904688880,CH1,POWER,3.75
1765904688884,CH1,POWER,3.75
1765904688889,CH1,POWER,3.75
1765904688894,CH1,POWER,3.75
1765904688898,CH1,POWER,3.75
1765904688905,CH1,POWER,3.75
1765904688910,CH1,POWER,3.75
1765904688914,CH1,POWER,3.75
1765904688919,CH1,POWER,3.75
1765904688924,CH1,POWER,3.75
1765904688929,CH1,POWER,3.75
1765904688933,CH1,POWER,3.75
1765904688938,CH1,POWER,3.75
1765904688945,CH1,POWER,3.75
1765904688950,CH1,POWER,3.75
1765904688955,CH1,POWER,3.75
1765904688960,CH1,POWER,3.75
1765904688964,CH1,POWER,3.75
1765904688969,CH1,POWER,3.75
1765904688973,CH1,POWER,3.75
1765904688979,CH1,POWER,3.75
1765904688983,CH1,POWER,3.75
1765904688987,CH1,POWER,3.30
1765904688989,CH1,POWER,3.30
1765904689017,CH1,POWER,3.30
1765904689022,CH1,POWER,3.30
1765904689026,CH1,POWER,3.30
1765904689032,CH1,POWER,3.30
1765904689037,CH1,POWER,3.30
1765904689042,CH1,POWER,3.30
1765904689047,CH1,POWER,3.30
1765904689052,CH1,POWER,3.30
1765904689056,CH1,POWER,3.30
1765904689062,CH1,POWER,3.30
1765904689066,CH1,POWER,3.30
1765904689071,CH1,POWER,3.30
1765904689076,CH1,POWER,3.30
1765904689080,CH1,POWER,3.30
1765904689087,CH1,POWER,3.30
1765904689092,CH1,POWER,3.30
1765904689096,CH1,POWER,3.30
1765904689102,CH1,POWER,3.30
1765904689107,CH1,POWER,3.30
1765904689112,CH1,POWER,3.30
1765904689117,CH1,POWER,3.30
1765904689122,CH1,POWER,3.30
1765904689126,CH1,POWER,3.30
1765904689131,CH1,POWER,3.30
1765904689136,CH1,POWER,3.30
1765904689140,CH1,POWER,3.30
1765904689146,CH1,POWER,3.30
1765904689151,CH1,POWER,3.30
1765904689155,CH1,POWER,3.30
1765904689160,CH1,POWER,3.30
1765904689166,CH1,POWER,3.30
1765904689170,CH1,POWER,3.30
1765904689177,CH1,POWER,3.30
1765904689182,CH1,POWER,3.30
1765904689186,CH1,POWER,3.30
1765904689190,CH1,POWER,3.30
1765904689196,CH1,POWER,3.30
1765904689201,CH1,POWER,3.30
1765904689206,CH1,POWER,3.30
1765904689211,CH1,POWER,3.30
1765904689216,CH1,POWER,3.30
1765904689220,CH1,POWER,3.30
1765904689226,CH1,POWER,3.30
1765904689232,CH1,POWER,3.30
1765904689237,CH1,POWER,3.30
1765904689242,CH1,POWER,3.30
1765904689247,CH1,POWER,3.30
1765904689252,CH1,POWER,3.30
1765904689256,CH1,POWER,3.30
1765904689265,CH1,POWER,3.30
1765904689270,CH1,POWER,3.30
1765904689276,CH1,POWER,3.30
1765904689281,CH1,POWER,3.30
1765904689285,CH1,POWER,3.30
1765904689290,CH1,POWER,3.30
1765904689297,CH1,POWER,3.30
1765904689302,CH1,POWER,3.30
1765904689306,CH1,POWER,3.30
1765904689315,CH1,POWER,3.30
1765904689320,CH1,POWER,3.30
1765904689326,CH1,POWER,3.30
1765904689335,CH1,POWER,3.30
1765904689340,CH1,POWER,3.30
1765904689347,CH1,POWER,3.30
1765904689352,CH1,POWER,3.30
1765904689357,CH1,POWER,3.30
1765904689362,CH1,POWER,3.30
1765904689366,CH1,POWER,3.30
1765904689375,CH1,POWER,3.30
1765904689380,CH1,POWER,3.30
1765904689406,CH1,POWER,3.30
1765904689411,CH1,POWER,3.30
1765904689415,CH1,POWER,3.30
1765904689420,CH1,POWER,3.30
1765904689426,CH1,POWER,3.30
1765904689433,CH1,POWER,3.30
1765904689438,CH1,POWER,3.30
1765904689442,CH1,POWER,3.30
1765904689449,CH1,POWER,3.30
1765904689454,CH1,POWER,3.30
1765904689458,CH1,POWER,3.30
1765904689464,CH1,POWER,3.30
1765904689468,CH1,POWER,3.30
1765904689476,CH1,POWER,3.30
1765904689483,CH1,POWER,3.30
1765904689488,CH1,POWER,3.30
1765904689494,CH1,POWER,3.30
1765904689499,CH1,POWER,3.30
1765904689504,CH1,POWER,3.30
1765904689508,CH1,POWER,3.30
1765904689512,CH1,POWER,3.30
1765904689518,CH1,POWER,3.30
1765904689526,CH1,POWER,3.30
1765904689533,CH1,POWER,3.30
1765904689538,CH1,POWER,3.30
1765904689543,CH1,POWER,3.30
1765904689547,CH1,POWER,3.30
1765904689552,CH1,POWER,3.30
1765904689558,CH1,POWER,3.30
1765904689563,CH1,POWER,3.30
1765904689567,CH1,POWER,3.30
1765904689572,CH1,POWER,3.30
1765904689578,CH1,POWER,3.30
1765904689584,CH1,POWER,3.30
1765904689588,CH1,POWER,3.30
1765904689593,CH1,POWER,3.30
1765904689598,CH1,POWER,3.30
1765904689602,CH1,POWER,3.30
1765904689609,CH1,POWER,3.30
1765904689614,CH1,POWER,3.30
1765904689618,CH1,POWER,3.30
1765904689624,CH1,POWER,3.30
1765904689629,CH1,POWER,3.30
1765904689634,CH1,POWER,3.30
1765904689638,CH1,POWER,3.30
1765904689643,CH1,POWER,3.30
1765904689647,CH1,POWER,3.30
1765904689654,CH1,POWER,3.30
1765904689659,CH1,POWER,3.30
1765904689664,CH1,POWER,3.30
1765904689668,CH1,POWER,3.30
1765904689672,CH1,POWER,3.30
1765904689677,CH1,POWER,3.30
1765904689683,CH1,POWER,3.30
1765904689687,CH1,POWER,3.30
1765904689691,CH1,POWER,3.30
1765904689695,CH1,POWER,3.30
1765904689702,CH1,POWER,3.30
1765904689708,CH1,POWER,3.30
1765904689717,CH1,POWER,3.30
1765904689722,CH1,POWER,3.30
1765904689728,CH1,POWER,3.30
1765904689734,CH1,POWER,3.30
1765904689738,CH1,POWER,3.30
1765904689744,CH1,POWER,3.30
1765904689748,CH1,POWER,3.30
1765904689754,CH1,POWER,3.30
1765904689758,CH1,POWER,3.30
1765904689764,CH1,POWER,3.30
1765904689768,CH1,POWER,3.30
1765904689773,CH1,POWER,3.30
1765904689801,CH1,POWER,3.30
1765904689806,CH1,POWER,3.30
1765904689810,CH1,POWER,3.30
1765904689814,CH1,POWER,3.30
1765904689821,CH1,POWER,3.30
1765904689826,CH1,POWER,3.30
1765904689830,CH1,POWER,3.30
1765904689836,CH1,POWER,3.30
1765904689840,CH1,POWER,3.30
1765904689846,CH1,POWER,3.30
1765904689850,CH1,POWER,3.30
1765904689855,CH1,POWER,3.30
1765904689860,CH1,POWER,3.30
1765904689865,CH1,POWER,3.30
1765904689869,CH1,POWER,3.30
1765904689874,CH1,POWER,3.30
1765904689880,CH1,POWER,3.30
1765904689885,CH1,POWER,3.30
1765904689889,CH1,POWER,3.30
1765904689896,CH1,POWER,3.30
1765904689900,CH1,POWER,3.30
1765904689908,CH1,POWER,3.30
1765904689915,CH1,POWER,3.30
1765904689919,CH1,POWER,3.30
1765904689925,CH1,POWER,3.30
1765904689929,CH1,POWER,3.30
1765904689936,CH1,POWER,3.30
1765904689941,CH1,POWER,3.30
1765904689946,CH1,POWER,3.30
1765904689951,CH1,POWER,3.30
1765904689956,CH1,POWER,3.30
1765904689960,CH1,POWER,3.30
1765904689969,CH1,POWER,3.30
1765904689973,CH1,POWER,3.30
1765904689980,CH1,POWER,3.30
1765904689984,CH1,POWER,3.30
1765904689991,CH1,POWER,3.30
1765904689996,CH1,POWER,3.30
1765904690000,CH1,POWER,3.30
1765904690008,CH1,POWER,3.30
1765904690012,CH1,POWER,3.30
1765904690020,CH1,POWER,3.30
1765904690026,CH1,POWER,3.30
1765904690030,CH1,POWER,3.30
1765904690035,CH1,POWER,3.30
1765904690040,CH1,POWER,3.30
1765904690044,CH1,POWER,3.30
1765904690051,CH1,POWER,3.30
1765904690056,CH1,POWER,3.30
1765904690061,CH1,POWER,3.30
1765904690066,CH1,POWER,3.30
1765904690070,CH1,POWER,3.30
1765904690079,CH1,POWER,3.30
1765904690084,CH1,POWER,3.30
1765904690090,CH1,POWER,3.30
1765904690099,CH1,POWER,3.30
1765904690103,CH1,POWER,3.30
1765904690110,CH1,POWER,3.30
1765904690114,CH1,POWER,3.30
1765904690120,CH1,POWER,3.30
1765904690129,CH1,POWER,3.30
1765904690134,CH1,POWER,3.30
1765904690141,CH1,POWER,3.30
1765904690146,CH1,POWER,3.30
1765904690150,CH1,POWER,3.30
1765904690156,CH1,POWER,3.30
1765904690160,CH1,POWER,3.30
1765904690165,CH1,POWER,3.65
1765904690192,CH1,POWER,3.65
1765904690196,CH1,POWER,3.65
1765904690202,CH1,POWER,3.65
1765904690206,CH1,POWER,3.65
1765904690212,CH1,POWER,3.65
1765904690216,CH1,POWER,3.65
1765904690222,CH1,POWER,3.65
1765904690231,CH1,POWER,3.65
1765904690236,CH1,POWER,3.65
1765904690242,CH1,POWER,3.65
1765904690246,CH1,POWER,3.65
1765904690251,CH1,POWER,3.65
1765904690258,CH1,POWER,3.65
1765904690262,CH1,POWER,3.65
1765904690268,CH1,POWER,3.65
1765904690272,CH1,POWER,3.65
1765904690280,CH1,POWER,3.65
1765904690287,CH1,POWER,3.65
1765904690292,CH1,POWER,3.65
1765904690296,CH1,POWER,3.65
1765904690301,CH1,POWER,3.65
1765904690306,CH1,POWER,3.65
1765904690311,CH1,POWER,3.65
1765904690318,CH1,POWER,3.65
1765904690323,CH1,POWER,3.65
1765904690328,CH1,POWER,3.65
1765904690332,CH1,POWER,3.65
1765904690341,CH1,POWER,3.65
1765904690345,CH1,POWER,3.65
1765904690353,CH1,POWER,3.65
1765904690358,CH1,POWER,3.65
1765904690362,CH1,POWER,3.65
1765904690370,CH1,POWER,3.65
1765904690377,CH1,POWER,3.65
1765904690381,CH1,POWER,3.65
1765904690388,CH1,POWER,3.65
1765904690392,CH1,POWER,3.65
1765904690400,CH1,POWER,3.65
1765904690406,CH1,POWER,3.65
1765904690412,CH1,POWER,3.65
1765904690418,CH1,POWER,3.65
1765904690422,CH1,POWER,3.65
1765904690428,CH1,POWER,3.65
1765904690432,CH1,POWER,3.65
1765904690436,CH1,POWER,3.65
1765904690441,CH1,POWER,3.65
1765904690448,CH1,POWER,3.65
1765904690452,CH1,POWER,3.65
1765904690458,CH1,POWER,3.65
1765904690462,CH1,POWER,3.65
1765904690468,CH1,POWER,3.65
1765904690472,CH1,POWER,3.65
1765904690476,CH1,POWER,3.65
1765904690482,CH1,POWER,3.65
1765904690486,CH1,POWER,3.65
1765904690492,CH1,POWER,3.65
1765904690498,CH1,POWER,3.65
1765904690502,CH1,POWER,3.65
1765904690507,CH1,POWER,3.65
1765904690511,CH1,POWER,3.65
1765904690516,CH1,POWER,3.65
1765904690522,CH1,POWER,3.65
1765904690531,CH1,POWER,3.65
1765904690535,CH1,POWER,3.65
1765904690541,CH1,POWER,3.65
1765904690544,CH1,POWER,3.30
1765904690546,CH1,POWER,3.30
1765904690573,CH1,POWER,3.30
1765904690579,CH1,POWER,3.30
1765904690583,CH1,POWER,3.30
1765904690587,CH1,POWER,3.30
1765904690594,CH1,POWER,3.30
1765904690600,CH1,POWER,3.30
1765904690605,CH1,POWER,3.30
1765904690610,CH1,POWER,3.30
1765904690614,CH1,POWER,3.30
1765904690620,CH1,POWER,3.30
1765904690624,CH1,POWER,3.30
1765904690632,CH1,POWER,3.30
1765904690638,CH1,POWER,3.30
1765904690644,CH1,POWER,3.30
1765904690653,CH1,POWER,3.30
1765904690657,CH1,POWER,3.30
1765904690665,CH1,POWER,3.30
1765904690670,CH1,POWER,3.30
1765904690675,CH1,POWER,3.30
1765904690680,CH1,POWER,3.30
1765904690684,CH1,POWER,3.30
1765904690690,CH1,POWER,3.30
1765904690694,CH1,POWER,3.30
1765904690698,CH1,POWER,3.30
1765904690705,CH1,POWER,3.30
1765904690710,CH1,POWER,3.30
1765904690715,CH1,POWER,3.30
1765904690720,CH1,POWER,3.30
1765904690724,CH1,POWER,3.30
1765904690732,CH1,POWER,3.30
1765904690737,CH1,POWER,3.30
1765904690744,CH1,POWER,3.30
1765904690750,CH1,POWER,3.30
1765904690754,CH1,POWER,3.30
1765904690760,CH1,POWER,3.30
1765904690764,CH1,POWER,3.30
1765904690770,CH1,POWER,3.30
1765904690774,CH1,POWER,3.30
1765904690780,CH1,POWER,3.30
1765904690784,CH1,POWER,3.30
1765904690788,CH1,POWER,3.30
1765904690793,CH1,POWER,3.30
1765904690797,CH1,POWER,3.30
1765904690803,CH1,POWER,3.30
1765904690809,CH1,POWER,3.30
1765904690813,CH1,POWER,3.30
1765904690817,CH1,POWER,3.30
1765904690824,CH1,POWER,3.30
1765904690830,CH1,POWER,3.30
1765904690834,CH1,POWER,3.30
1765904690840,CH1,POWER,3.30
1765904690844,CH1,POWER,3.30
1765904690853,CH1,POWER,3.30
1765904690857,CH1,POWER,3.30
1765904690864,CH1,POWER,3.30
1765904690870,CH1,POWER,3.30
1765904690875,CH1,POWER,3.30
1765904690880,CH1,POWER,3.30
1765904690885,CH1,POWER,3.30
1765904690890,CH1,POWER,3.30
1765904690895,CH1,POWER,3.30
1765904690900,CH1,POWER,3.30
1765904690904,CH1,POWER,3.30
1765904690912,CH1,POWER,3.30
1765904690918,CH1,POWER,3.30
1765904690924,CH1,POWER,3.30
1765904690928,CH1,POWER,3.30
1765904690933,CH1,POWER,3.30
1765904690936,CH1,POWER,3.55
1765904690939,CH1,POWER,3.55
1765904690967,CH1,POWER,3.55
1765904690972,CH1,POWER,3.55
1765904690976,CH1,POWER,3.55
1765904690984,CH1,POWER,3.55
1765904690990,CH1,POWER,3.55
1765904690996,CH1,POWER,3.55
1765904691001,CH1,POWER,3.55
1765904691005,CH1,POWER,3.55
1765904691010,CH1,POWER,3.55
1765904691016,CH1,POWER,3.55
1765904691024,CH1,POWER,3.55
1765904691029,CH1,POWER,3.55
1765904691033,CH1,POWER,3.55
1765904691039,CH1,POWER,3.55
1765904691047,CH1,POWER,3.55
1765904691052,CH1,POWER,3.55
1765904691056,CH1,POWER,3.55
1765904691064,CH1,POWER,3.55
1765904691071,CH1,POWER,3.55
1765904691075,CH1,POWER,3.55
1765904691082,CH1,POWER,3.55
1765904691086,CH1,POWER,3.55
1765904691095,CH1,POWER,3.55
1765904691099,CH1,POWER,3.55
1765904691106,CH1,POWER,3.55
1765904691110,CH1,POWER,3.55
1765904691117,CH1,POWER,3.55
1765904691122,CH1,POWER,3.55
1765904691126,CH1,POWER,3.55
1765904691134,CH1,POWER,3.55
1765904691139,CH1,POWER,3.55
1765904691143,CH1,POWER,3.55
1765904691148,CH1,POWER,3.55
1765904691154,CH1,POWER,3.55
1765904691159,CH1,POWER,3.55
1765904691165,CH1,POWER,3.55
1765904691169,CH1,POWER,3.55
1765904691175,CH1,POWER,3.55
1765904691180,CH1,POWER,3.55
1765904691186,CH1,POWER,3.55
1765904691195,CH1,POWER,3.55
1765904691199,CH1,POWER,3.55
1765904691207,CH1,POWER,3.55
1765904691212,CH1,POWER,3.55
1765904691217,CH1,POWER,3.55
1765904691222,CH1,POWER,3.55
1765904691227,CH1,POWER,3.55
1765904691232,CH1,POWER,3.55
1765904691236,CH1,POWER,3.55
1765904691244,CH1,POWER,3.55
1765904691249,CH1,POWER,3.55
1765904691256,CH1,POWER,3.55
1765904691262,CH1,POWER,3.55
1765904691266,CH1,POWER,3.55
1765904691270,CH1,POWER,3.55
1765904691275,CH1,POWER,3.55
1765904691280,CH1,POWER,3.55
1765904691285,CH1,POWER,3.55
1765904691289,CH1,POWER,3.55
1765904691295,CH1,POWER,3.55
1765904691299,CH1,POWER,3.55
1765904691305,CH1,POWER,3.55
1765904691310,CH1,POWER,3.55
1765904691316,CH1,POWER,3.55
1765904691325,CH1,POWER,3.55
1765904691327,CH1,POWER,3.35
1765904691330,CH1,POWER,3.35
1765904691357,CH1,POWER,3.35
1765904691363,CH1,POWER,3.35
1765904691367,CH1,POWER,3.35
1765904691371,CH1,POWER,3.35
1765904691375,CH1,POWER,3.35
1765904691380,CH1,POWER,3.35
1765904691385,CH1,POWER,3.35
1765904691390,CH1,POWER,3.35
1765904691395,CH1,POWER,3.35
1765904691399,CH1,POWER,3.35
1765904691404,CH1,POWER,3.35
1765904691408,CH1,POWER,3.35
1765904691416,CH1,POWER,3.35
1765904691422,CH1,POWER,3.35
1765904691428,CH1,POWER,3.35
1765904691432,CH1,POWER,3.35
1765904691437,CH1,POWER,3.35
1765904691444,CH1,POWER,3.35
1765904691448,CH1,POWER,3.35
1765904691454,CH1,POWER,3.35
1765904691458,CH1,POWER,3.35
1765904691466,CH1,POWER,3.35
1765904691471,CH1,POWER,3.35
1765904691478,CH1,POWER,3.35
1765904691484,CH1,POWER,3.35
1765904691488,CH1,POWER,3.35
1765904691494,CH1,POWER,3.35
1765904691498,CH1,POWER,3.35
1765904691504,CH1,POWER,3.35
1765904691508,CH1,POWER,3.35
