round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.2,1765580958308,391,CH1,80022,1765581038330,stress-ng
1765580997002,CH1,POWER,3.30
1765580997007,CH1,POWER,3.30
1765580997011,CH1,POWER,3.30
1765580997016,CH1,POWER,3.30
1765580997021,CH1,POWER,3.30
1765580997028,CH1,POWER,3.30
1765580997033,CH1,POWER,3.30
1765580997039,CH1,POWER,3.30
1765580997044,CH1,POWER,3.30
1765580997049,CH1,POWER,3.30
1765580997053,CH1,POWER,3.30
1765580997060,CH1,POWER,3.30
1765580997065,CH1,POWER,3.30
1765580997070,CH1,POWER,3.30
1765580997078,CH1,POWER,3.30
1765580997083,CH1,POWER,3.30
1765580997089,CH1,POWER,3.30
1765580997094,CH1,POWER,3.30
1765580997099,CH1,POWER,3.30
1765580997104,CH1,POWER,3.30
1765580997110,CH1,POWER,3.30
1765580997115,CH1,POWER,3.30
1765580997119,CH1,POWER,3.30
1765580997124,CH1,POWER,3.30
1765580997129,CH1,POWER,3.30
1765580997134,CH1,POWER,3.30
1765580997139,CH1,POWER,3.30
1765580997145,CH1,POWER,3.30
1765580997150,CH1,POWER,3.30
1765580997158,CH1,POWER,3.30
1765580997163,CH1,POWER,3.30
1765580997168,CH1,POWER,3.30
1765580997173,CH1,POWER,3.30
1765580997179,CH1,POWER,3.30
1765580997185,CH1,POWER,3.30
1765580997190,CH1,POWER,3.30
1765580997195,CH1,POWER,3.30
1765580997200,CH1,POWER,3.30
1765580997205,CH1,POWER,3.30
1765580997210,CH1,POWER,3.30
1765580997218,CH1,POWER,3.30
1765580997223,CH1,POWER,3.30
1765580997230,CH1,POWER,3.30
1765580997235,CH1,POWER,3.30
1765580997240,CH1,POWER,3.30
1765580997245,CH1,POWER,3.30
1765580997250,CH1,POWER,3.30
1765580997255,CH1,POWER,3.30
1765580997260,CH1,POWER,3.30
1765580997268,CH1,POWER,3.30
1765580997273,CH1,POWER,3.30
1765580997280,CH1,POWER,3.30
1765580997285,CH1,POWER,3.30
1765580997290,CH1,POWER,3.30
1765580997295,CH1,POWER,3.30
1765580997300,CH1,POWER,3.30
1765580997305,CH1,POWER,3.30
1765580997310,CH1,POWER,3.30
1765580997318,CH1,POWER,3.30
1765580997323,CH1,POWER,3.30
1765580997327,CH1,POWER,3.30
1765580997330,CH1,POWER,3.30
1765580997332,CH1,POWER,3.30
1765580997359,CH1,POWER,3.30
1765580997364,CH1,POWER,3.30
1765580997369,CH1,POWER,3.30
1765580997375,CH1,POWER,3.30
1765580997382,CH1,POWER,3.30
1765580997390,CH1,POWER,3.30
1765580997395,CH1,POWER,3.30
1765580997402,CH1,POWER,3.30
1765580997407,CH1,POWER,3.30
1765580997412,CH1,POWER,3.30
1765580997417,CH1,POWER,3.30
1765580997422,CH1,POWER,3.30
1765580997427,CH1,POWER,3.30
1765580997432,CH1,POWER,3.30
1765580997440,CH1,POWER,3.30
1765580997445,CH1,POWER,3.30
1765580997451,CH1,POWER,3.30
1765580997456,CH1,POWER,3.30
1765580997460,CH1,POWER,3.30
1765580997465,CH1,POWER,3.30
1765580997471,CH1,POWER,3.30
1765580997477,CH1,POWER,3.30
1765580997482,CH1,POWER,3.30
1765580997487,CH1,POWER,3.30
1765580997492,CH1,POWER,3.30
1765580997500,CH1,POWER,3.30
1765580997505,CH1,POWER,3.30
1765580997511,CH1,POWER,3.30
1765580997516,CH1,POWER,3.30
1765580997521,CH1,POWER,3.30
1765580997527,CH1,POWER,3.30
1765580997532,CH1,POWER,3.30
1765580997537,CH1,POWER,3.30
1765580997542,CH1,POWER,3.30
1765580997547,CH1,POWER,3.30
1765580997552,CH1,POWER,3.30
1765580997556,CH1,POWER,3.30
1765580997560,CH1,POWER,3.30
1765580997565,CH1,POWER,3.30
1765580997571,CH1,POWER,3.30
1765580997576,CH1,POWER,3.30
1765580997581,CH1,POWER,3.30
1765580997587,CH1,POWER,3.30
1765580997592,CH1,POWER,3.30
1765580997597,CH1,POWER,3.30
1765580997602,CH1,POWER,3.30
1765580997610,CH1,POWER,3.30
1765580997615,CH1,POWER,3.30
1765580997622,CH1,POWER,3.30
1765580997627,CH1,POWER,3.30
1765580997632,CH1,POWER,3.30
1765580997637,CH1,POWER,3.30
1765580997642,CH1,POWER,3.30
1765580997650,CH1,POWER,3.30
1765580997655,CH1,POWER,3.30
1765580997662,CH1,POWER,3.30
1765580997668,CH1,POWER,3.30
1765580997673,CH1,POWER,3.30
1765580997680,CH1,POWER,3.30
1765580997685,CH1,POWER,3.30
1765580997692,CH1,POWER,3.30
1765580997697,CH1,POWER,3.30
1765580997702,CH1,POWER,3.30
1765580997707,CH1,POWER,3.30
1765580997712,CH1,POWER,3.30
1765580997715,CH1,POWER,2.95
1765580997743,CH1,POWER,2.95
1765580997748,CH1,POWER,2.95
1765580997753,CH1,POWER,2.95
1765580997759,CH1,POWER,2.95
1765580997763,CH1,POWER,2.95
1765580997768,CH1,POWER,2.95
1765580997772,CH1,POWER,2.95
1765580997777,CH1,POWER,2.95
1765580997784,CH1,POWER,2.95
1765580997789,CH1,POWER,2.95
1765580997794,CH1,POWER,2.95
1765580997797,CH1,POWER,2.95
1765580997804,CH1,POWER,2.95
1765580997809,CH1,POWER,2.95
1765580997814,CH1,POWER,2.95
1765580997819,CH1,POWER,2.95
1765580997824,CH1,POWER,2.95
1765580997829,CH1,POWER,2.95
1765580997834,CH1,POWER,2.95
1765580997837,CH1,POWER,2.95
1765580997844,CH1,POWER,2.95
1765580997849,CH1,POWER,2.95
1765580997854,CH1,POWER,2.95
1765580997858,CH1,POWER,2.95
1765580997862,CH1,POWER,2.95
1765580997867,CH1,POWER,2.95
1765580997874,CH1,POWER,2.95
1765580997879,CH1,POWER,2.95
1765580997883,CH1,POWER,2.95
1765580997887,CH1,POWER,2.95
1765580997894,CH1,POWER,2.95
1765580997899,CH1,POWER,2.95
1765580997904,CH1,POWER,2.95
1765580997909,CH1,POWER,2.95
1765580997914,CH1,POWER,2.95
1765580997920,CH1,POWER,2.95
1765580997925,CH1,POWER,2.95
1765580997932,CH1,POWER,2.95
1765580997937,CH1,POWER,2.95
1765580997944,CH1,POWER,2.95
1765580997949,CH1,POWER,2.95
1765580997954,CH1,POWER,2.95
1765580997959,CH1,POWER,2.95
1765580997964,CH1,POWER,2.95
1765580997969,CH1,POWER,2.95
1765580997974,CH1,POWER,2.95
1765580997979,CH1,POWER,2.95
1765580997984,CH1,POWER,2.95
1765580997989,CH1,POWER,2.95
1765580997994,CH1,POWER,2.95
1765580997999,CH1,POWER,2.95
1765580998004,CH1,POWER,2.95
1765580998009,CH1,POWER,2.95
1765580998014,CH1,POWER,2.95
1765580998019,CH1,POWER,2.95
1765580998024,CH1,POWER,2.95
1765580998029,CH1,POWER,2.95
1765580998034,CH1,POWER,2.95
1765580998039,CH1,POWER,2.95
1765580998043,CH1,POWER,2.95
1765580998048,CH1,POWER,2.95
1765580998054,CH1,POWER,2.95
1765580998059,CH1,POWER,2.95
1765580998064,CH1,POWER,2.95
1765580998069,CH1,POWER,2.95
1765580998073,CH1,POWER,2.95
1765580998079,CH1,POWER,2.95
1765580998083,CH1,POWER,2.95
1765580998087,CH1,POWER,2.95
1765580998094,CH1,POWER,2.95
1765580998098,CH1,POWER,2.95
1765580998126,CH1,POWER,3.70
1765580998131,CH1,POWER,3.70
1765580998136,CH1,POWER,3.70
1765580998141,CH1,POWER,3.70
1765580998146,CH1,POWER,3.70
1765580998151,CH1,POWER,3.70
1765580998156,CH1,POWER,3.70
1765580998161,CH1,POWER,3.70
1765580998166,CH1,POWER,3.70
1765580998171,CH1,POWER,3.70
1765580998175,CH1,POWER,3.70
1765580998180,CH1,POWER,3.70
1765580998185,CH1,POWER,3.70
1765580998193,CH1,POWER,3.70
1765580998198,CH1,POWER,3.70
1765580998203,CH1,POWER,3.70
1765580998208,CH1,POWER,3.70
1765580998212,CH1,POWER,3.70
1765580998217,CH1,POWER,3.70
1765580998222,CH1,POWER,3.70
1765580998226,CH1,POWER,3.70
1765580998231,CH1,POWER,3.70
1765580998235,CH1,POWER,3.70
1765580998239,CH1,POWER,3.70
1765580998246,CH1,POWER,3.70
1765580998251,CH1,POWER,3.70
1765580998256,CH1,POWER,3.70
1765580998261,CH1,POWER,3.70
1765580998265,CH1,POWER,3.70
1765580998270,CH1,POWER,3.70
1765580998275,CH1,POWER,3.70
1765580998280,CH1,POWER,3.70
1765580998286,CH1,POWER,3.70
1765580998291,CH1,POWER,3.70
1765580998296,CH1,POWER,3.70
1765580998301,CH1,POWER,3.70
1765580998305,CH1,POWER,3.70
1765580998309,CH1,POWER,3.70
1765580998315,CH1,POWER,3.70
1765580998320,CH1,POWER,3.70
1765580998325,CH1,POWER,3.70
1765580998329,CH1,POWER,3.70
1765580998336,CH1,POWER,3.70
1765580998341,CH1,POWER,3.70
1765580998345,CH1,POWER,3.70
1765580998351,CH1,POWER,3.70
1765580998356,CH1,POWER,3.70
1765580998361,CH1,POWER,3.70
1765580998365,CH1,POWER,3.70
1765580998369,CH1,POWER,3.70
1765580998375,CH1,POWER,3.70
1765580998379,CH1,POWER,3.70
1765580998385,CH1,POWER,3.70
1765580998389,CH1,POWER,3.70
1765580998396,CH1,POWER,3.70
1765580998403,CH1,POWER,3.70
1765580998410,CH1,POWER,3.70
1765580998416,CH1,POWER,3.70
1765580998421,CH1,POWER,3.70
1765580998426,CH1,POWER,3.70
1765580998431,CH1,POWER,3.70
1765580998436,CH1,POWER,3.70
1765580998441,CH1,POWER,3.70
1765580998445,CH1,POWER,3.70
1765580998451,CH1,POWER,3.70
1765580998456,CH1,POWER,3.70
1765580998461,CH1,POWER,3.70
1765580998465,CH1,POWER,3.70
1765580998470,CH1,POWER,3.70
1765580998474,CH1,POWER,3.70
1765580998479,CH1,POWER,3.70
1765580998485,CH1,POWER,3.70
1765580998489,CH1,POWER,3.70
1765580998517,CH1,POWER,3.25
1765580998522,CH1,POWER,3.25
1765580998527,CH1,POWER,3.25
1765580998531,CH1,POWER,3.25
1765580998537,CH1,POWER,3.25
1765580998543,CH1,POWER,3.25
1765580998548,CH1,POWER,3.25
1765580998553,CH1,POWER,3.25
1765580998558,CH1,POWER,3.25
1765580998563,CH1,POWER,3.25
1765580998567,CH1,POWER,3.25
1765580998573,CH1,POWER,3.25
1765580998578,CH1,POWER,3.25
1765580998583,CH1,POWER,3.25
1765580998588,CH1,POWER,3.25
1765580998593,CH1,POWER,3.25
1765580998597,CH1,POWER,3.25
1765580998602,CH1,POWER,3.25
1765580998608,CH1,POWER,3.25
1765580998613,CH1,POWER,3.25
1765580998618,CH1,POWER,3.25
1765580998623,CH1,POWER,3.25
1765580998627,CH1,POWER,3.25
1765580998633,CH1,POWER,3.25
1765580998637,CH1,POWER,3.25
1765580998641,CH1,POWER,3.25
1765580998647,CH1,POWER,3.25
1765580998651,CH1,POWER,3.25
1765580998656,CH1,POWER,3.25
1765580998661,CH1,POWER,3.25
1765580998668,CH1,POWER,3.25
1765580998673,CH1,POWER,3.25
1765580998677,CH1,POWER,3.25
1765580998682,CH1,POWER,3.25
1765580998688,CH1,POWER,3.25
1765580998693,CH1,POWER,3.25
1765580998698,CH1,POWER,3.25
1765580998703,CH1,POWER,3.25
1765580998708,CH1,POWER,3.25
1765580998713,CH1,POWER,3.25
1765580998717,CH1,POWER,3.25
1765580998722,CH1,POWER,3.25
1765580998727,CH1,POWER,3.25
1765580998731,CH1,POWER,3.25
1765580998738,CH1,POWER,3.25
1765580998743,CH1,POWER,3.25
1765580998748,CH1,POWER,3.25
1765580998753,CH1,POWER,3.25
1765580998757,CH1,POWER,3.25
1765580998763,CH1,POWER,3.25
1765580998768,CH1,POWER,3.25
1765580998773,CH1,POWER,3.25
1765580998778,CH1,POWER,3.25
1765580998783,CH1,POWER,3.25
1765580998787,CH1,POWER,3.25
1765580998793,CH1,POWER,3.25
1765580998798,CH1,POWER,3.25
1765580998803,CH1,POWER,3.25
1765580998807,CH1,POWER,3.25
1765580998812,CH1,POWER,3.25
1765580998816,CH1,POWER,3.25
1765580998820,CH1,POWER,3.25
1765580998824,CH1,POWER,3.25
1765580998828,CH1,POWER,3.25
1765580998833,CH1,POWER,3.25
1765580998837,CH1,POWER,3.25
1765580998842,CH1,POWER,3.25
1765580998848,CH1,POWER,3.25
1765580998853,CH1,POWER,3.25
1765580998858,CH1,POWER,3.25
1765580998863,CH1,POWER,3.25
1765580998867,CH1,POWER,3.25
1765580998874,CH1,POWER,3.25
1765580998879,CH1,POWER,3.25
1765580998881,CH1,POWER,3.70
1765580998909,CH1,POWER,3.70
1765580998914,CH1,POWER,3.70
1765580998918,CH1,POWER,3.70
1765580998923,CH1,POWER,3.70
1765580998930,CH1,POWER,3.70
1765580998935,CH1,POWER,3.70
1765580998940,CH1,POWER,3.70
1765580998945,CH1,POWER,3.70
1765580998950,CH1,POWER,3.70
1765580998955,CH1,POWER,3.70
1765580998959,CH1,POWER,3.70
1765580998966,CH1,POWER,3.70
1765580998971,CH1,POWER,3.70
1765580998978,CH1,POWER,3.70
1765580998982,CH1,POWER,3.70
1765580998988,CH1,POWER,3.70
1765580998995,CH1,POWER,3.70
1765580999000,CH1,POWER,3.70
1765580999005,CH1,POWER,3.70
1765580999009,CH1,POWER,3.70
1765580999018,CH1,POWER,3.70
1765580999023,CH1,POWER,3.70
1765580999030,CH1,POWER,3.70
1765580999035,CH1,POWER,3.70
1765580999040,CH1,POWER,3.70
1765580999045,CH1,POWER,3.70
1765580999049,CH1,POWER,3.70
1765580999058,CH1,POWER,3.70
1765580999063,CH1,POWER,3.70
1765580999070,CH1,POWER,3.70
1765580999075,CH1,POWER,3.70
1765580999080,CH1,POWER,3.70
1765580999085,CH1,POWER,3.70
1765580999090,CH1,POWER,3.70
1765580999095,CH1,POWER,3.70
1765580999099,CH1,POWER,3.70
1765580999105,CH1,POWER,3.70
1765580999110,CH1,POWER,3.70
1765580999115,CH1,POWER,3.70
1765580999119,CH1,POWER,3.70
1765580999124,CH1,POWER,3.70
1765580999128,CH1,POWER,3.70
1765580999134,CH1,POWER,3.70
1765580999138,CH1,POWER,3.70
1765580999145,CH1,POWER,3.70
1765580999150,CH1,POWER,3.70
1765580999155,CH1,POWER,3.70
1765580999159,CH1,POWER,3.70
1765580999167,CH1,POWER,3.70
1765580999174,CH1,POWER,3.70
1765580999178,CH1,POWER,3.70
1765580999185,CH1,POWER,3.70
1765580999190,CH1,POWER,3.70
1765580999195,CH1,POWER,3.70
1765580999199,CH1,POWER,3.70
1765580999208,CH1,POWER,3.70
1765580999213,CH1,POWER,3.70
1765580999220,CH1,POWER,3.70
1765580999225,CH1,POWER,3.70
1765580999230,CH1,POWER,3.70
1765580999235,CH1,POWER,3.70
1765580999239,CH1,POWER,3.70
1765580999244,CH1,POWER,3.70
1765580999248,CH1,POWER,3.70
1765580999253,CH1,POWER,3.70
1765580999259,CH1,POWER,3.70
1765580999265,CH1,POWER,3.70
1765580999269,CH1,POWER,3.30
1765580999271,CH1,POWER,3.30
1765580999274,CH1,POWER,3.30
1765580999302,CH1,POWER,3.30
1765580999307,CH1,POWER,3.30
1765580999311,CH1,POWER,3.30
1765580999320,CH1,POWER,3.30
1765580999325,CH1,POWER,3.30
1765580999331,CH1,POWER,3.30
1765580999340,CH1,POWER,3.30
1765580999345,CH1,POWER,3.30
1765580999352,CH1,POWER,3.30
1765580999357,CH1,POWER,3.30
1765580999362,CH1,POWER,3.30
1765580999367,CH1,POWER,3.30
1765580999371,CH1,POWER,3.30
1765580999380,CH1,POWER,3.30
1765580999384,CH1,POWER,3.30
1765580999390,CH1,POWER,3.30
1765580999397,CH1,POWER,3.30
1765580999402,CH1,POWER,3.30
1765580999407,CH1,POWER,3.30
1765580999412,CH1,POWER,3.30
1765580999417,CH1,POWER,3.30
1765580999421,CH1,POWER,3.30
1765580999426,CH1,POWER,3.30
1765580999430,CH1,POWER,3.30
1765580999437,CH1,POWER,3.30
1765580999442,CH1,POWER,3.30
1765580999447,CH1,POWER,3.30
1765580999452,CH1,POWER,3.30
1765580999457,CH1,POWER,3.30
1765580999461,CH1,POWER,3.30
1765580999470,CH1,POWER,3.30
1765580999475,CH1,POWER,3.30
1765580999481,CH1,POWER,3.30
1765580999486,CH1,POWER,3.30
1765580999490,CH1,POWER,3.30
1765580999497,CH1,POWER,3.30
1765580999502,CH1,POWER,3.30
1765580999507,CH1,POWER,3.30
1765580999511,CH1,POWER,3.30
1765580999516,CH1,POWER,3.30
1765580999520,CH1,POWER,3.30
1765580999525,CH1,POWER,3.30
1765580999532,CH1,POWER,3.30
1765580999537,CH1,POWER,3.30
1765580999542,CH1,POWER,3.30
1765580999547,CH1,POWER,3.30
1765580999552,CH1,POWER,3.30
1765580999557,CH1,POWER,3.30
1765580999561,CH1,POWER,3.30
1765580999567,CH1,POWER,3.30
1765580999572,CH1,POWER,3.30
1765580999577,CH1,POWER,3.30
1765580999581,CH1,POWER,3.30
1765580999586,CH1,POWER,3.30
1765580999590,CH1,POWER,3.30
1765580999597,CH1,POWER,3.30
1765580999602,CH1,POWER,3.30
1765580999607,CH1,POWER,3.30
1765580999612,CH1,POWER,3.30
1765580999617,CH1,POWER,3.30
1765580999621,CH1,POWER,3.30
1765580999627,CH1,POWER,3.30
1765580999631,CH1,POWER,3.30
1765580999635,CH1,POWER,3.30
1765580999642,CH1,POWER,3.30
1765580999647,CH1,POWER,3.30
1765580999651,CH1,POWER,3.30
1765580999656,CH1,POWER,3.70
1765580999684,CH1,POWER,3.70
1765580999689,CH1,POWER,3.70
1765580999694,CH1,POWER,3.70
1765580999699,CH1,POWER,3.70
1765580999703,CH1,POWER,3.70
1765580999709,CH1,POWER,3.70
1765580999714,CH1,POWER,3.70
1765580999719,CH1,POWER,3.70
1765580999723,CH1,POWER,3.70
1765580999728,CH1,POWER,3.70
1765580999732,CH1,POWER,3.70
1765580999736,CH1,POWER,3.70
1765580999742,CH1,POWER,3.70
1765580999746,CH1,POWER,3.70
1765580999754,CH1,POWER,3.70
1765580999759,CH1,POWER,3.70
1765580999763,CH1,POWER,3.70
1765580999769,CH1,POWER,3.70
1765580999774,CH1,POWER,3.70
1765580999779,CH1,POWER,3.70
1765580999783,CH1,POWER,3.70
1765580999789,CH1,POWER,3.70
1765580999794,CH1,POWER,3.70
1765580999799,CH1,POWER,3.70
1765580999803,CH1,POWER,3.70
1765580999810,CH1,POWER,3.70
1765580999815,CH1,POWER,3.70
1765580999821,CH1,POWER,3.70
1765580999827,CH1,POWER,3.70
1765580999833,CH1,POWER,3.70
1765580999837,CH1,POWER,3.70
1765580999843,CH1,POWER,3.70
1765580999849,CH1,POWER,3.70
1765580999854,CH1,POWER,3.70
1765580999859,CH1,POWER,3.70
1765580999863,CH1,POWER,3.70
1765580999868,CH1,POWER,3.70
1765580999872,CH1,POWER,3.70
1765580999876,CH1,POWER,3.70
1765580999884,CH1,POWER,3.70
1765580999889,CH1,POWER,3.70
1765580999894,CH1,POWER,3.70
1765580999899,CH1,POWER,3.70
1765580999903,CH1,POWER,3.70
1765580999907,CH1,POWER,3.70
1765580999913,CH1,POWER,3.70
1765580999919,CH1,POWER,3.70
1765580999924,CH1,POWER,3.70
1765580999929,CH1,POWER,3.70
1765580999934,CH1,POWER,3.70
1765580999939,CH1,POWER,3.70
1765580999943,CH1,POWER,3.70
1765580999951,CH1,POWER,3.70
1765580999957,CH1,POWER,3.70
1765580999963,CH1,POWER,3.70
1765580999969,CH1,POWER,3.70
1765580999973,CH1,POWER,3.70
1765580999978,CH1,POWER,3.70
1765580999982,CH1,POWER,3.70
1765580999987,CH1,POWER,3.70
1765580999993,CH1,POWER,3.70
1765580999997,CH1,POWER,3.70
1765581000002,CH1,POWER,3.70
1765581000006,CH1,POWER,3.70
1765581000010,CH1,POWER,3.70
1765581000014,CH1,POWER,3.70
1765581000019,CH1,POWER,3.70
1765581000023,CH1,POWER,3.70
1765581000028,CH1,POWER,3.70
1765581000032,CH1,POWER,3.70
1765581000036,CH1,POWER,3.70
1765581000041,CH1,POWER,3.25
1765581000043,CH1,POWER,3.25
1765581000046,CH1,POWER,3.25
1765581000072,CH1,POWER,3.25
1765581000079,CH1,POWER,3.25
1765581000085,CH1,POWER,3.25
1765581000093,CH1,POWER,3.25
1765581000098,CH1,POWER,3.25
1765581000104,CH1,POWER,3.25
1765581000109,CH1,POWER,3.25
1765581000115,CH1,POWER,3.25
1765581000119,CH1,POWER,3.25
1765581000125,CH1,POWER,3.25
1765581000129,CH1,POWER,3.25
1765581000136,CH1,POWER,3.25
1765581000141,CH1,POWER,3.25
1765581000145,CH1,POWER,3.25
1765581000151,CH1,POWER,3.25
1765581000157,CH1,POWER,3.25
1765581000163,CH1,POWER,3.25
1765581000167,CH1,POWER,3.25
1765581000176,CH1,POWER,3.25
1765581000181,CH1,POWER,3.25
1765581000185,CH1,POWER,3.25
1765581000189,CH1,POWER,3.25
1765581000195,CH1,POWER,3.25
1765581000199,CH1,POWER,3.25
1765581000205,CH1,POWER,3.25
1765581000211,CH1,POWER,3.25
1765581000215,CH1,POWER,3.25
1765581000219,CH1,POWER,3.25
1765581000225,CH1,POWER,3.25
1765581000229,CH1,POWER,3.25
1765581000235,CH1,POWER,3.25
1765581000239,CH1,POWER,3.25
1765581000244,CH1,POWER,3.25
1765581000248,CH1,POWER,3.25
1765581000254,CH1,POWER,3.25
1765581000258,CH1,POWER,3.25
1765581000262,CH1,POWER,3.25
1765581000266,CH1,POWER,3.25
1765581000271,CH1,POWER,3.25
1765581000275,CH1,POWER,3.25
1765581000283,CH1,POWER,3.25
1765581000288,CH1,POWER,3.25
1765581000295,CH1,POWER,3.25
1765581000299,CH1,POWER,3.25
1765581000305,CH1,POWER,3.25
1765581000311,CH1,POWER,3.25
1765581000315,CH1,POWER,3.25
1765581000319,CH1,POWER,3.25
1765581000325,CH1,POWER,3.25
1765581000329,CH1,POWER,3.25
1765581000335,CH1,POWER,3.25
1765581000339,CH1,POWER,3.25
1765581000344,CH1,POWER,3.25
1765581000351,CH1,POWER,3.25
1765581000355,CH1,POWER,3.25
1765581000361,CH1,POWER,3.25
1765581000365,CH1,POWER,3.25
1765581000369,CH1,POWER,3.25
1765581000374,CH1,POWER,3.25
1765581000378,CH1,POWER,3.25
1765581000382,CH1,POWER,3.25
1765581000387,CH1,POWER,3.25
1765581000394,CH1,POWER,3.25
1765581000398,CH1,POWER,3.25
1765581000402,CH1,POWER,3.25
1765581000406,CH1,POWER,3.25
1765581000411,CH1,POWER,3.25
1765581000415,CH1,POWER,3.25
1765581000419,CH1,POWER,3.25
1765581000425,CH1,POWER,3.25
1765581000429,CH1,POWER,3.25
1765581000434,CH1,POWER,3.25
1765581000439,CH1,POWER,3.25
1765581000464,CH1,POWER,3.25
1765581000470,CH1,POWER,3.25
1765581000474,CH1,POWER,3.25
1765581000478,CH1,POWER,3.25
1765581000483,CH1,POWER,3.25
1765581000487,CH1,POWER,3.25
1765581000493,CH1,POWER,3.25
1765581000498,CH1,POWER,3.25
1765581000503,CH1,POWER,3.25
1765581000507,CH1,POWER,3.25
1765581000511,CH1,POWER,3.25
1765581000516,CH1,POWER,3.25
1765581000523,CH1,POWER,3.25
1765581000528,CH1,POWER,3.25
1765581000533,CH1,POWER,3.25
1765581000537,CH1,POWER,3.25
1765581000545,CH1,POWER,3.25
1765581000550,CH1,POWER,3.25
1765581000557,CH1,POWER,3.25
1765581000561,CH1,POWER,3.25
1765581000567,CH1,POWER,3.25
1765581000571,CH1,POWER,3.25
1765581000577,CH1,POWER,3.25
1765581000585,CH1,POWER,3.25
1765581000590,CH1,POWER,3.25
1765581000597,CH1,POWER,3.25
1765581000603,CH1,POWER,3.25
1765581000607,CH1,POWER,3.25
1765581000613,CH1,POWER,3.25
1765581000617,CH1,POWER,3.25
1765581000621,CH1,POWER,3.25
1765581000627,CH1,POWER,3.25
1765581000631,CH1,POWER,3.25
1765581000637,CH1,POWER,3.25
1765581000641,CH1,POWER,3.25
1765581000647,CH1,POWER,3.25
1765581000651,CH1,POWER,3.25
1765581000656,CH1,POWER,3.25
1765581000663,CH1,POWER,3.25
1765581000667,CH1,POWER,3.25
1765581000673,CH1,POWER,3.25
1765581000677,CH1,POWER,3.25
1765581000681,CH1,POWER,3.25
1765581000687,CH1,POWER,3.25
1765581000691,CH1,POWER,3.25
1765581000697,CH1,POWER,3.25
1765581000703,CH1,POWER,3.25
1765581000707,CH1,POWER,3.25
1765581000711,CH1,POWER,3.25
1765581000717,CH1,POWER,3.25
1765581000721,CH1,POWER,3.25
1765581000727,CH1,POWER,3.25
1765581000731,CH1,POWER,3.25
1765581000737,CH1,POWER,3.25
1765581000745,CH1,POWER,3.25
1765581000749,CH1,POWER,3.25
1765581000754,CH1,POWER,3.25
1765581000760,CH1,POWER,3.25
1765581000767,CH1,POWER,3.25
1765581000773,CH1,POWER,3.25
1765581000777,CH1,POWER,3.25
1765581000783,CH1,POWER,3.25
1765581000787,CH1,POWER,3.25
1765581000793,CH1,POWER,3.25
1765581000797,CH1,POWER,3.25
1765581000803,CH1,POWER,3.25
1765581000807,CH1,POWER,3.25
1765581000813,CH1,POWER,3.25
1765581000817,CH1,POWER,3.25
1765581000823,CH1,POWER,3.25
1765581000827,CH1,POWER,3.25
1765581000831,CH1,POWER,3.25
1765581000836,CH1,POWER,3.25
1765581000838,CH1,POWER,3.70
1765581000841,CH1,POWER,3.70
1765581000868,CH1,POWER,3.70
1765581000873,CH1,POWER,3.70
1765581000878,CH1,POWER,3.70
1765581000882,CH1,POWER,3.70
1765581000886,CH1,POWER,3.70
1765581000890,CH1,POWER,3.70
1765581000895,CH1,POWER,3.70
1765581000899,CH1,POWER,3.70
1765581000903,CH1,POWER,3.70
1765581000909,CH1,POWER,3.70
1765581000915,CH1,POWER,3.70
1765581000919,CH1,POWER,3.70
1765581000923,CH1,POWER,3.70
1765581000929,CH1,POWER,3.70
1765581000933,CH1,POWER,3.70
1765581000939,CH1,POWER,3.70
1765581000943,CH1,POWER,3.70
1765581000948,CH1,POWER,3.70
1765581000953,CH1,POWER,3.70
1765581000959,CH1,POWER,3.70
1765581000965,CH1,POWER,3.70
1765581000969,CH1,POWER,3.70
1765581000975,CH1,POWER,3.70
1765581000979,CH1,POWER,3.70
1765581000985,CH1,POWER,3.70
1765581000989,CH1,POWER,3.70
1765581000993,CH1,POWER,3.70
1765581000999,CH1,POWER,3.70
1765581001003,CH1,POWER,3.70
1765581001009,CH1,POWER,3.70
1765581001017,CH1,POWER,3.70
1765581001021,CH1,POWER,3.70
1765581001027,CH1,POWER,3.70
1765581001031,CH1,POWER,3.70
1765581001037,CH1,POWER,3.70
1765581001041,CH1,POWER,3.70
1765581001047,CH1,POWER,3.70
1765581001051,CH1,POWER,3.70
1765581001057,CH1,POWER,3.70
1765581001061,CH1,POWER,3.70
1765581001067,CH1,POWER,3.70
1765581001071,CH1,POWER,3.70
1765581001077,CH1,POWER,3.70
1765581001081,CH1,POWER,3.70
1765581001087,CH1,POWER,3.70
1765581001091,CH1,POWER,3.70
1765581001097,CH1,POWER,3.70
1765581001101,CH1,POWER,3.70
1765581001107,CH1,POWER,3.70
1765581001111,CH1,POWER,3.70
1765581001116,CH1,POWER,3.70
1765581001122,CH1,POWER,3.70
1765581001129,CH1,POWER,3.70
1765581001137,CH1,POWER,3.70
1765581001142,CH1,POWER,3.70
1765581001149,CH1,POWER,3.70
1765581001157,CH1,POWER,3.70
1765581001162,CH1,POWER,3.70
1765581001168,CH1,POWER,3.70
1765581001172,CH1,POWER,3.70
1765581001176,CH1,POWER,3.70
1765581001182,CH1,POWER,3.70
1765581001186,CH1,POWER,3.70
1765581001190,CH1,POWER,3.70
1765581001195,CH1,POWER,3.70
1765581001199,CH1,POWER,3.70
