round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,2,1765890106723,3412,CH1,80022,1765890186745,stress-ng
1765890147926,CH1,POWER,3.55
1765890147932,CH1,POWER,3.55
1765890147936,CH1,POWER,3.55
1765890147942,CH1,POWER,3.55
1765890147946,CH1,POWER,3.55
1765890147954,CH1,POWER,3.55
1765890147959,CH1,POWER,3.55
1765890147966,CH1,POWER,3.55
1765890147972,CH1,POWER,3.55
1765890147976,CH1,POWER,3.55
1765890147984,CH1,POWER,3.55
1765890147988,CH1,POWER,3.55
1765890147993,CH1,POWER,3.55
1765890147998,CH1,POWER,3.55
1765890148006,CH1,POWER,3.55
1765890148010,CH1,POWER,3.55
1765890148016,CH1,POWER,3.55
1765890148020,CH1,POWER,3.55
1765890148025,CH1,POWER,3.55
1765890148032,CH1,POWER,3.55
1765890148036,CH1,POWER,3.55
1765890148044,CH1,POWER,3.55
1765890148049,CH1,POWER,3.55
1765890148054,CH1,POWER,3.30
1765890148057,CH1,POWER,3.30
1765890148059,CH1,POWER,3.30
1765890148085,CH1,POWER,3.30
1765890148090,CH1,POWER,3.30
1765890148095,CH1,POWER,3.30
1765890148101,CH1,POWER,3.30
1765890148108,CH1,POWER,3.30
1765890148114,CH1,POWER,3.30
1765890148118,CH1,POWER,3.30
1765890148124,CH1,POWER,3.30
1765890148128,CH1,POWER,3.30
1765890148134,CH1,POWER,3.30
1765890148138,CH1,POWER,3.30
1765890148144,CH1,POWER,3.30
1765890148148,CH1,POWER,3.30
1765890148156,CH1,POWER,3.30
1765890148161,CH1,POWER,3.30
1765890148168,CH1,POWER,3.30
1765890148172,CH1,POWER,3.30
1765890148177,CH1,POWER,3.30
1765890148181,CH1,POWER,3.30
1765890148188,CH1,POWER,3.30
1765890148196,CH1,POWER,3.30
1765890148202,CH1,POWER,3.30
1765890148208,CH1,POWER,3.30
1765890148214,CH1,POWER,3.30
1765890148218,CH1,POWER,3.30
1765890148226,CH1,POWER,3.30
1765890148231,CH1,POWER,3.30
1765890148237,CH1,POWER,3.30
1765890148241,CH1,POWER,3.30
1765890148248,CH1,POWER,3.30
1765890148252,CH1,POWER,3.30
1765890148257,CH1,POWER,3.30
1765890148262,CH1,POWER,3.30
1765890148268,CH1,POWER,3.30
1765890148274,CH1,POWER,3.30
1765890148278,CH1,POWER,3.30
1765890148284,CH1,POWER,3.30
1765890148288,CH1,POWER,3.30
1765890148294,CH1,POWER,3.30
1765890148298,CH1,POWER,3.30
1765890148304,CH1,POWER,3.30
1765890148308,CH1,POWER,3.30
1765890148312,CH1,POWER,3.30
1765890148318,CH1,POWER,3.30
1765890148324,CH1,POWER,3.30
1765890148328,CH1,POWER,3.30
1765890148336,CH1,POWER,3.30
1765890148341,CH1,POWER,3.30
1765890148348,CH1,POWER,3.30
1765890148352,CH1,POWER,3.30
1765890148357,CH1,POWER,3.30
1765890148361,CH1,POWER,3.30
1765890148368,CH1,POWER,3.30
1765890148376,CH1,POWER,3.30
1765890148381,CH1,POWER,3.30
1765890148388,CH1,POWER,3.30
1765890148394,CH1,POWER,3.30
1765890148398,CH1,POWER,3.30
1765890148406,CH1,POWER,3.30
1765890148411,CH1,POWER,3.30
1765890148418,CH1,POWER,3.30
1765890148424,CH1,POWER,3.30
1765890148428,CH1,POWER,3.30
1765890148436,CH1,POWER,3.30
1765890148441,CH1,POWER,3.30
1765890148445,CH1,POWER,3.30
1765890148450,CH1,POWER,3.30
1765890148453,CH1,POWER,3.25
1765890148480,CH1,POWER,3.25
1765890148486,CH1,POWER,3.25
1765890148490,CH1,POWER,3.25
1765890148494,CH1,POWER,3.25
1765890148500,CH1,POWER,3.25
1765890148504,CH1,POWER,3.25
1765890148510,CH1,POWER,3.25
1765890148514,CH1,POWER,3.25
1765890148519,CH1,POWER,3.25
1765890148523,CH1,POWER,3.25
1765890148529,CH1,POWER,3.25
1765890148534,CH1,POWER,3.25
1765890148540,CH1,POWER,3.25
1765890148546,CH1,POWER,3.25
1765890148550,CH1,POWER,3.25
1765890148556,CH1,POWER,3.25
1765890148560,CH1,POWER,3.25
1765890148564,CH1,POWER,3.25
1765890148569,CH1,POWER,3.25
1765890148576,CH1,POWER,3.25
1765890148580,CH1,POWER,3.25
1765890148586,CH1,POWER,3.25
1765890148590,CH1,POWER,3.25
1765890148594,CH1,POWER,3.25
1765890148599,CH1,POWER,3.25
1765890148603,CH1,POWER,3.25
1765890148611,CH1,POWER,3.25
1765890148616,CH1,POWER,3.25
1765890148620,CH1,POWER,3.25
1765890148626,CH1,POWER,3.25
1765890148630,CH1,POWER,3.25
1765890148634,CH1,POWER,3.25
1765890148639,CH1,POWER,3.25
1765890148643,CH1,POWER,3.25
1765890148650,CH1,POWER,3.25
1765890148654,CH1,POWER,3.25
1765890148659,CH1,POWER,3.25
1765890148666,CH1,POWER,3.25
1765890148670,CH1,POWER,3.25
1765890148676,CH1,POWER,3.25
1765890148680,CH1,POWER,3.25
1765890148684,CH1,POWER,3.25
1765890148689,CH1,POWER,3.25
1765890148693,CH1,POWER,3.25
1765890148699,CH1,POWER,3.25
1765890148704,CH1,POWER,3.25
1765890148710,CH1,POWER,3.25
1765890148714,CH1,POWER,3.25
1765890148720,CH1,POWER,3.25
1765890148726,CH1,POWER,3.25
1765890148730,CH1,POWER,3.25
1765890148734,CH1,POWER,3.25
1765890148740,CH1,POWER,3.25
1765890148746,CH1,POWER,3.25
1765890148750,CH1,POWER,3.25
1765890148756,CH1,POWER,3.25
1765890148760,CH1,POWER,3.25
1765890148764,CH1,POWER,3.25
1765890148770,CH1,POWER,3.25
1765890148774,CH1,POWER,3.25
1765890148780,CH1,POWER,3.25
1765890148784,CH1,POWER,3.25
1765890148789,CH1,POWER,3.25
1765890148794,CH1,POWER,3.25
1765890148800,CH1,POWER,3.25
1765890148804,CH1,POWER,3.25
1765890148809,CH1,POWER,3.25
1765890148813,CH1,POWER,3.25
1765890148820,CH1,POWER,3.25
1765890148824,CH1,POWER,3.25
1765890148829,CH1,POWER,3.25
1765890148834,CH1,POWER,3.25
1765890148840,CH1,POWER,3.25
1765890148843,CH1,POWER,2.90
1765890148869,CH1,POWER,2.90
1765890148874,CH1,POWER,2.90
1765890148879,CH1,POWER,2.90
1765890148883,CH1,POWER,2.90
1765890148890,CH1,POWER,2.90
1765890148895,CH1,POWER,2.90
1765890148902,CH1,POWER,2.90
1765890148908,CH1,POWER,2.90
1765890148912,CH1,POWER,2.90
1765890148918,CH1,POWER,2.90
1765890148922,CH1,POWER,2.90
1765890148928,CH1,POWER,2.90
1765890148932,CH1,POWER,2.90
1765890148936,CH1,POWER,2.90
1765890148941,CH1,POWER,2.90
1765890148945,CH1,POWER,2.90
1765890148949,CH1,POWER,2.90
1765890148953,CH1,POWER,2.90
1765890148961,CH1,POWER,2.90
1765890148966,CH1,POWER,2.90
1765890148972,CH1,POWER,2.90
1765890148976,CH1,POWER,2.90
1765890148981,CH1,POWER,2.90
1765890148986,CH1,POWER,2.90
1765890148991,CH1,POWER,2.90
1765890148996,CH1,POWER,2.90
1765890149002,CH1,POWER,2.90
1765890149008,CH1,POWER,2.90
1765890149012,CH1,POWER,2.90
1765890149016,CH1,POWER,2.90
1765890149021,CH1,POWER,2.90
1765890149026,CH1,POWER,2.90
1765890149032,CH1,POWER,2.90
1765890149036,CH1,POWER,2.90
1765890149041,CH1,POWER,2.90
1765890149046,CH1,POWER,2.90
1765890149052,CH1,POWER,2.90
1765890149058,CH1,POWER,2.90
1765890149062,CH1,POWER,2.90
1765890149068,CH1,POWER,2.90
1765890149072,CH1,POWER,2.90
1765890149078,CH1,POWER,2.90
1765890149082,CH1,POWER,2.90
1765890149086,CH1,POWER,2.90
1765890149092,CH1,POWER,2.90
1765890149096,CH1,POWER,2.90
1765890149101,CH1,POWER,2.90
1765890149106,CH1,POWER,2.90
1765890149112,CH1,POWER,2.90
1765890149118,CH1,POWER,2.90
1765890149122,CH1,POWER,2.90
1765890149126,CH1,POWER,2.90
1765890149131,CH1,POWER,2.90
1765890149136,CH1,POWER,2.90
1765890149141,CH1,POWER,2.90
1765890149146,CH1,POWER,2.90
1765890149151,CH1,POWER,2.90
1765890149155,CH1,POWER,2.90
1765890149162,CH1,POWER,2.90
1765890149168,CH1,POWER,2.90
1765890149172,CH1,POWER,2.90
1765890149176,CH1,POWER,2.90
1765890149182,CH1,POWER,2.90
1765890149186,CH1,POWER,2.90
1765890149191,CH1,POWER,2.90
1765890149195,CH1,POWER,2.90
1765890149201,CH1,POWER,2.90
1765890149206,CH1,POWER,2.90
1765890149211,CH1,POWER,2.90
1765890149215,CH1,POWER,2.90
1765890149222,CH1,POWER,2.90
1765890149228,CH1,POWER,2.90
1765890149231,CH1,POWER,2.55
1765890149233,CH1,POWER,2.55
1765890149236,CH1,POWER,2.55
1765890149263,CH1,POWER,2.55
1765890149268,CH1,POWER,2.55
1765890149273,CH1,POWER,2.55
1765890149278,CH1,POWER,2.55
1765890149283,CH1,POWER,2.55
1765890149288,CH1,POWER,2.55
1765890149294,CH1,POWER,2.55
1765890149298,CH1,POWER,2.55
1765890149304,CH1,POWER,2.55
1765890149310,CH1,POWER,2.55
1765890149314,CH1,POWER,2.55
1765890149320,CH1,POWER,2.55
1765890149324,CH1,POWER,2.55
1765890149328,CH1,POWER,2.55
1765890149333,CH1,POWER,2.55
1765890149338,CH1,POWER,2.55
1765890149343,CH1,POWER,2.55
1765890149347,CH1,POWER,2.55
1765890149351,CH1,POWER,2.55
1765890149356,CH1,POWER,2.55
1765890149362,CH1,POWER,2.55
1765890149367,CH1,POWER,2.55
1765890149371,CH1,POWER,2.55
1765890149377,CH1,POWER,2.55
1765890149381,CH1,POWER,2.55
1765890149386,CH1,POWER,2.55
1765890149392,CH1,POWER,2.55
1765890149397,CH1,POWER,2.55
1765890149404,CH1,POWER,2.55
1765890149412,CH1,POWER,2.55
1765890149417,CH1,POWER,2.55
1765890149424,CH1,POWER,2.55
1765890149430,CH1,POWER,2.55
1765890149434,CH1,POWER,2.55
1765890149440,CH1,POWER,2.55
1765890149444,CH1,POWER,2.55
1765890149450,CH1,POWER,2.55
1765890149454,CH1,POWER,2.55
1765890149462,CH1,POWER,2.55
1765890149466,CH1,POWER,2.55
1765890149472,CH1,POWER,2.55
1765890149477,CH1,POWER,2.55
1765890149485,CH1,POWER,2.55
1765890149492,CH1,POWER,2.55
1765890149497,CH1,POWER,2.55
1765890149504,CH1,POWER,2.55
1765890149512,CH1,POWER,2.55
1765890149517,CH1,POWER,2.55
1765890149523,CH1,POWER,2.55
1765890149528,CH1,POWER,2.55
1765890149534,CH1,POWER,2.55
1765890149540,CH1,POWER,2.55
1765890149544,CH1,POWER,2.55
1765890149550,CH1,POWER,2.55
1765890149554,CH1,POWER,2.55
1765890149558,CH1,POWER,2.55
1765890149564,CH1,POWER,2.55
1765890149568,CH1,POWER,2.55
1765890149573,CH1,POWER,2.55
1765890149578,CH1,POWER,2.55
1765890149583,CH1,POWER,2.55
1765890149588,CH1,POWER,2.55
1765890149594,CH1,POWER,2.55
1765890149602,CH1,POWER,2.55
1765890149607,CH1,POWER,2.55
1765890149611,CH1,POWER,2.55
1765890149616,CH1,POWER,2.55
1765890149621,CH1,POWER,2.55
1765890149625,CH1,POWER,3.25
1765890149628,CH1,POWER,3.25
1765890149655,CH1,POWER,3.25
1765890149660,CH1,POWER,3.25
1765890149665,CH1,POWER,3.25
1765890149669,CH1,POWER,3.25
1765890149676,CH1,POWER,3.25
1765890149682,CH1,POWER,3.25
1765890149686,CH1,POWER,3.25
1765890149692,CH1,POWER,3.25
1765890149696,CH1,POWER,3.25
1765890149700,CH1,POWER,3.25
1765890149706,CH1,POWER,3.25
1765890149712,CH1,POWER,3.25
1765890149716,CH1,POWER,3.25
1765890149722,CH1,POWER,3.25
1765890149726,CH1,POWER,3.25
1765890149731,CH1,POWER,3.25
1765890149736,CH1,POWER,3.25
1765890149740,CH1,POWER,3.25
1765890149746,CH1,POWER,3.25
1765890149750,CH1,POWER,3.25
1765890149756,CH1,POWER,3.25
1765890149762,CH1,POWER,3.25
1765890149766,CH1,POWER,3.25
1765890149772,CH1,POWER,3.25
1765890149776,CH1,POWER,3.25
1765890149784,CH1,POWER,3.25
1765890149789,CH1,POWER,3.25
1765890149795,CH1,POWER,3.25
1765890149800,CH1,POWER,3.25
1765890149806,CH1,POWER,3.25
1765890149812,CH1,POWER,3.25
1765890149816,CH1,POWER,3.25
1765890149822,CH1,POWER,3.25
1765890149826,CH1,POWER,3.25
1765890149830,CH1,POWER,3.25
1765890149835,CH1,POWER,3.25
1765890149839,CH1,POWER,3.25
1765890149846,CH1,POWER,3.25
1765890149850,CH1,POWER,3.25
1765890149855,CH1,POWER,3.25
1765890149860,CH1,POWER,3.25
1765890149866,CH1,POWER,3.25
1765890149872,CH1,POWER,3.25
1765890149876,CH1,POWER,3.25
1765890149882,CH1,POWER,3.25
1765890149886,CH1,POWER,3.25
1765890149892,CH1,POWER,3.25
1765890149896,CH1,POWER,3.25
1765890149900,CH1,POWER,3.25
1765890149906,CH1,POWER,3.25
1765890149910,CH1,POWER,3.25
1765890149916,CH1,POWER,3.25
1765890149922,CH1,POWER,3.25
1765890149926,CH1,POWER,3.25
1765890149932,CH1,POWER,3.25
1765890149936,CH1,POWER,3.25
1765890149940,CH1,POWER,3.25
1765890149945,CH1,POWER,3.25
1765890149949,CH1,POWER,3.25
1765890149955,CH1,POWER,3.25
1765890149960,CH1,POWER,3.25
1765890149965,CH1,POWER,3.25
1765890149970,CH1,POWER,3.25
1765890149976,CH1,POWER,3.25
1765890149982,CH1,POWER,3.25
1765890149986,CH1,POWER,3.25
1765890149990,CH1,POWER,3.25
1765890149995,CH1,POWER,3.25
1765890149999,CH1,POWER,3.25
1765890150006,CH1,POWER,3.25
1765890150012,CH1,POWER,3.25
1765890150016,CH1,POWER,3.25
1765890150020,CH1,POWER,3.40
1765890150048,CH1,POWER,3.40
1765890150054,CH1,POWER,3.40
1765890150058,CH1,POWER,3.40
1765890150064,CH1,POWER,3.40
1765890150068,CH1,POWER,3.40
1765890150072,CH1,POWER,3.40
1765890150078,CH1,POWER,3.40
1765890150086,CH1,POWER,3.40
1765890150091,CH1,POWER,3.40
1765890150095,CH1,POWER,3.40
1765890150100,CH1,POWER,3.40
1765890150106,CH1,POWER,3.40
1765890150111,CH1,POWER,3.40
1765890150118,CH1,POWER,3.40
1765890150126,CH1,POWER,3.40
1765890150131,CH1,POWER,3.40
1765890150137,CH1,POWER,3.40
1765890150142,CH1,POWER,3.40
1765890150148,CH1,POWER,3.40
1765890150154,CH1,POWER,3.40
1765890150158,CH1,POWER,3.40
1765890150164,CH1,POWER,3.40
1765890150168,CH1,POWER,3.40
1765890150172,CH1,POWER,3.40
1765890150178,CH1,POWER,3.40
1765890150182,CH1,POWER,3.40
1765890150188,CH1,POWER,3.40
1765890150194,CH1,POWER,3.40
1765890150198,CH1,POWER,3.40
1765890150204,CH1,POWER,3.40
1765890150208,CH1,POWER,3.40
1765890150216,CH1,POWER,3.40
1765890150221,CH1,POWER,3.40
1765890150225,CH1,POWER,3.40
1765890150229,CH1,POWER,3.40
1765890150234,CH1,POWER,3.40
1765890150238,CH1,POWER,3.40
1765890150242,CH1,POWER,3.40
1765890150247,CH1,POWER,3.40
1765890150252,CH1,POWER,3.40
1765890150258,CH1,POWER,3.40
1765890150264,CH1,POWER,3.40
1765890150268,CH1,POWER,3.40
1765890150276,CH1,POWER,3.40
1765890150281,CH1,POWER,3.40
1765890150288,CH1,POWER,3.40
1765890150294,CH1,POWER,3.40
1765890150298,CH1,POWER,3.40
1765890150306,CH1,POWER,3.40
1765890150311,CH1,POWER,3.40
1765890150315,CH1,POWER,3.40
1765890150321,CH1,POWER,3.40
1765890150328,CH1,POWER,3.40
1765890150333,CH1,POWER,3.40
1765890150338,CH1,POWER,3.40
1765890150344,CH1,POWER,3.40
1765890150348,CH1,POWER,3.40
1765890150354,CH1,POWER,3.40
1765890150358,CH1,POWER,3.40
1765890150366,CH1,POWER,3.40
1765890150371,CH1,POWER,3.40
1765890150378,CH1,POWER,3.40
1765890150386,CH1,POWER,3.40
1765890150391,CH1,POWER,3.40
1765890150398,CH1,POWER,3.40
1765890150404,CH1,POWER,3.40
1765890150408,CH1,POWER,3.40
1765890150412,CH1,POWER,3.60
1765890150440,CH1,POWER,3.60
1765890150445,CH1,POWER,3.60
1765890150450,CH1,POWER,3.60
1765890150456,CH1,POWER,3.60
1765890150460,CH1,POWER,3.60
1765890150468,CH1,POWER,3.60
1765890150473,CH1,POWER,3.60
1765890150480,CH1,POWER,3.60
1765890150488,CH1,POWER,3.60
1765890150493,CH1,POWER,3.60
1765890150500,CH1,POWER,3.60
1765890150505,CH1,POWER,3.60
1765890150510,CH1,POWER,3.60
1765890150515,CH1,POWER,3.60
1765890150520,CH1,POWER,3.60
1765890150526,CH1,POWER,3.60
1765890150530,CH1,POWER,3.60
1765890150536,CH1,POWER,3.60
1765890150540,CH1,POWER,3.60
1765890150545,CH1,POWER,3.60
1765890150550,CH1,POWER,3.60
1765890150556,CH1,POWER,3.60
1765890150560,CH1,POWER,3.60
1765890150566,CH1,POWER,3.60
1765890150570,CH1,POWER,3.60
1765890150575,CH1,POWER,3.60
1765890150580,CH1,POWER,3.60
1765890150586,CH1,POWER,3.60
1765890150590,CH1,POWER,3.60
1765890150598,CH1,POWER,3.60
1765890150603,CH1,POWER,3.60
1765890150610,CH1,POWER,3.60
1765890150618,CH1,POWER,3.60
1765890150623,CH1,POWER,3.60
1765890150630,CH1,POWER,3.60
1765890150635,CH1,POWER,3.60
1765890150640,CH1,POWER,3.60
1765890150646,CH1,POWER,3.60
1765890150650,CH1,POWER,3.60
1765890150658,CH1,POWER,3.60
1765890150663,CH1,POWER,3.60
1765890150670,CH1,POWER,3.60
1765890150678,CH1,POWER,3.60
1765890150683,CH1,POWER,3.60
1765890150690,CH1,POWER,3.60
1765890150696,CH1,POWER,3.60
1765890150700,CH1,POWER,3.60
1765890150705,CH1,POWER,3.60
1765890150710,CH1,POWER,3.60
1765890150716,CH1,POWER,3.60
1765890150720,CH1,POWER,3.60
1765890150725,CH1,POWER,3.60
1765890150730,CH1,POWER,3.60
1765890150735,CH1,POWER,3.60
1765890150740,CH1,POWER,3.60
1765890150746,CH1,POWER,3.60
1765890150750,CH1,POWER,3.60
1765890150756,CH1,POWER,3.60
1765890150760,CH1,POWER,3.60
1765890150765,CH1,POWER,3.60
1765890150770,CH1,POWER,3.60
1765890150776,CH1,POWER,3.60
1765890150780,CH1,POWER,3.60
1765890150786,CH1,POWER,3.60
1765890150790,CH1,POWER,3.60
1765890150795,CH1,POWER,3.60
1765890150798,CH1,POWER,3.25
1765890150801,CH1,POWER,3.25
1765890150803,CH1,POWER,3.25
1765890150831,CH1,POWER,3.25
1765890150836,CH1,POWER,3.25
1765890150841,CH1,POWER,3.25
1765890150848,CH1,POWER,3.25
1765890150852,CH1,POWER,3.25
1765890150857,CH1,POWER,3.25
1765890150862,CH1,POWER,3.25
1765890150868,CH1,POWER,3.25
1765890150872,CH1,POWER,3.25
1765890150880,CH1,POWER,3.25
1765890150885,CH1,POWER,3.25
1765890150892,CH1,POWER,3.25
1765890150900,CH1,POWER,3.25
1765890150905,CH1,POWER,3.25
1765890150912,CH1,POWER,3.25
1765890150918,CH1,POWER,3.25
1765890150922,CH1,POWER,3.25
1765890150928,CH1,POWER,3.25
1765890150932,CH1,POWER,3.25
1765890150936,CH1,POWER,3.25
1765890150942,CH1,POWER,3.25
1765890150950,CH1,POWER,3.25
1765890150955,CH1,POWER,3.25
1765890150959,CH1,POWER,3.25
1765890150964,CH1,POWER,3.25
1765890150970,CH1,POWER,3.25
1765890150975,CH1,POWER,3.25
1765890150982,CH1,POWER,3.25
1765890150988,CH1,POWER,3.25
1765890150992,CH1,POWER,3.25
1765890150997,CH1,POWER,3.25
1765890151002,CH1,POWER,3.25
1765890151007,CH1,POWER,3.25
1765890151012,CH1,POWER,3.25
1765890151020,CH1,POWER,3.25
1765890151026,CH1,POWER,3.25
1765890151031,CH1,POWER,3.25
1765890151036,CH1,POWER,3.25
1765890151041,CH1,POWER,3.25
1765890151048,CH1,POWER,3.25
1765890151052,CH1,POWER,3.25
1765890151056,CH1,POWER,3.25
1765890151061,CH1,POWER,3.25
1765890151065,CH1,POWER,3.25
1765890151072,CH1,POWER,3.25
1765890151078,CH1,POWER,3.25
1765890151082,CH1,POWER,3.25
1765890151086,CH1,POWER,3.25
1765890151091,CH1,POWER,3.25
1765890151096,CH1,POWER,3.25
1765890151101,CH1,POWER,3.25
1765890151108,CH1,POWER,3.25
1765890151112,CH1,POWER,3.25
1765890151117,CH1,POWER,3.25
1765890151122,CH1,POWER,3.25
1765890151128,CH1,POWER,3.25
1765890151132,CH1,POWER,3.25
1765890151140,CH1,POWER,3.25
1765890151145,CH1,POWER,3.25
1765890151149,CH1,POWER,3.25
1765890151154,CH1,POWER,3.25
1765890151162,CH1,POWER,3.25
1765890151168,CH1,POWER,3.25
1765890151172,CH1,POWER,3.25
1765890151177,CH1,POWER,3.25
1765890151182,CH1,POWER,3.25
1765890151189,CH1,POWER,3.25
1765890151192,CH1,POWER,3.25
1765890151194,CH1,POWER,3.25
1765890151197,CH1,POWER,3.25
1765890151224,CH1,POWER,3.25
1765890151228,CH1,POWER,3.25
1765890151233,CH1,POWER,3.25
1765890151238,CH1,POWER,3.25
1765890151243,CH1,POWER,3.25
1765890151248,CH1,POWER,3.25
1765890151254,CH1,POWER,3.25
1765890151260,CH1,POWER,3.25
1765890151264,CH1,POWER,3.25
1765890151268,CH1,POWER,3.25
1765890151274,CH1,POWER,3.25
1765890151280,CH1,POWER,3.25
1765890151284,CH1,POWER,3.25
1765890151289,CH1,POWER,3.25
1765890151294,CH1,POWER,3.25
1765890151302,CH1,POWER,3.25
1765890151307,CH1,POWER,3.25
1765890151314,CH1,POWER,3.25
1765890151319,CH1,POWER,3.25
1765890151324,CH1,POWER,3.25
1765890151329,CH1,POWER,3.25
1765890151334,CH1,POWER,3.25
1765890151340,CH1,POWER,3.25
1765890151344,CH1,POWER,3.25
1765890151349,CH1,POWER,3.25
1765890151354,CH1,POWER,3.25
1765890151359,CH1,POWER,3.25
1765890151364,CH1,POWER,3.25
1765890151368,CH1,POWER,3.25
1765890151373,CH1,POWER,3.25
1765890151377,CH1,POWER,3.25
1765890151384,CH1,POWER,3.25
1765890151389,CH1,POWER,3.25
1765890151394,CH1,POWER,3.25
1765890151399,CH1,POWER,3.25
1765890151404,CH1,POWER,3.25
1765890151410,CH1,POWER,3.25
1765890151414,CH1,POWER,3.25
1765890151420,CH1,POWER,3.25
1765890151424,CH1,POWER,3.25
1765890151429,CH1,POWER,3.25
1765890151434,CH1,POWER,3.25
1765890151439,CH1,POWER,3.25
1765890151444,CH1,POWER,3.25
1765890151452,CH1,POWER,3.25
1765890151457,CH1,POWER,3.25
1765890151464,CH1,POWER,3.25
1765890151472,CH1,POWER,3.25
1765890151477,CH1,POWER,3.25
1765890151481,CH1,POWER,3.25
1765890151486,CH1,POWER,3.25
1765890151492,CH1,POWER,3.25
1765890151497,CH1,POWER,3.25
1765890151504,CH1,POWER,3.25
1765890151510,CH1,POWER,3.25
1765890151514,CH1,POWER,3.25
1765890151519,CH1,POWER,3.25
1765890151524,CH1,POWER,3.25
1765890151529,CH1,POWER,3.25
1765890151534,CH1,POWER,3.25
1765890151539,CH1,POWER,3.25
1765890151544,CH1,POWER,3.25
1765890151552,CH1,POWER,3.25
1765890151557,CH1,POWER,3.25
1765890151564,CH1,POWER,3.25
1765890151572,CH1,POWER,3.25
1765890151576,CH1,POWER,3.25
1765890151579,CH1,POWER,3.25
1765890151606,CH1,POWER,3.25
1765890151612,CH1,POWER,3.25
1765890151616,CH1,POWER,3.25
1765890151624,CH1,POWER,3.25
1765890151629,CH1,POWER,3.25
1765890151636,CH1,POWER,3.25
1765890151642,CH1,POWER,3.25
1765890151646,CH1,POWER,3.25
1765890151652,CH1,POWER,3.25
1765890151656,CH1,POWER,3.25
1765890151661,CH1,POWER,3.25
1765890151666,CH1,POWER,3.25
1765890151672,CH1,POWER,3.25
1765890151676,CH1,POWER,3.25
1765890151684,CH1,POWER,3.25
1765890151689,CH1,POWER,3.25
1765890151696,CH1,POWER,3.25
1765890151704,CH1,POWER,3.25
1765890151709,CH1,POWER,3.25
1765890151713,CH1,POWER,3.25
1765890151718,CH1,POWER,3.25
1765890151724,CH1,POWER,3.25
1765890151729,CH1,POWER,3.25
1765890151736,CH1,POWER,3.25
1765890151742,CH1,POWER,3.25
1765890151746,CH1,POWER,3.25
1765890151751,CH1,POWER,3.25
1765890151756,CH1,POWER,3.25
1765890151761,CH1,POWER,3.25
1765890151766,CH1,POWER,3.25
1765890151770,CH1,POWER,3.25
1765890151776,CH1,POWER,3.25
1765890151782,CH1,POWER,3.25
1765890151786,CH1,POWER,3.25
1765890151791,CH1,POWER,3.25
1765890151796,CH1,POWER,3.25
1765890151802,CH1,POWER,3.25
1765890151806,CH1,POWER,3.25
1765890151814,CH1,POWER,3.25
1765890151819,CH1,POWER,3.25
1765890151825,CH1,POWER,3.25
1765890151830,CH1,POWER,3.25
1765890151836,CH1,POWER,3.25
1765890151840,CH1,POWER,3.25
1765890151845,CH1,POWER,3.25
1765890151850,CH1,POWER,3.25
1765890151855,CH1,POWER,3.25
1765890151859,CH1,POWER,3.25
1765890151866,CH1,POWER,3.25
1765890151871,CH1,POWER,3.25
1765890151876,CH1,POWER,3.25
1765890151882,CH1,POWER,3.25
1765890151886,CH1,POWER,3.25
1765890151890,CH1,POWER,3.25
1765890151896,CH1,POWER,3.25
1765890151902,CH1,POWER,3.25
1765890151906,CH1,POWER,3.25
1765890151914,CH1,POWER,3.25
1765890151919,CH1,POWER,3.25
1765890151926,CH1,POWER,3.25
1765890151932,CH1,POWER,3.25
1765890151936,CH1,POWER,3.25
1765890151941,CH1,POWER,3.25
1765890151946,CH1,POWER,3.25
1765890151951,CH1,POWER,3.25
1765890151956,CH1,POWER,3.25
1765890151964,CH1,POWER,3.25
1765890151966,CH1,POWER,3.65
1765890151969,CH1,POWER,3.65
1765890151995,CH1,POWER,3.65
1765890152000,CH1,POWER,3.65
1765890152005,CH1,POWER,3.65
1765890152010,CH1,POWER,3.65
1765890152015,CH1,POWER,3.65
1765890152020,CH1,POWER,3.65
1765890152026,CH1,POWER,3.65
1765890152031,CH1,POWER,3.65
1765890152038,CH1,POWER,3.65
1765890152043,CH1,POWER,3.65
1765890152048,CH1,POWER,3.65
1765890152056,CH1,POWER,3.65
1765890152061,CH1,POWER,3.65
1765890152068,CH1,POWER,3.65
1765890152074,CH1,POWER,3.65
1765890152078,CH1,POWER,3.65
1765890152084,CH1,POWER,3.65
1765890152088,CH1,POWER,3.65
1765890152092,CH1,POWER,3.65
1765890152097,CH1,POWER,3.65
1765890152102,CH1,POWER,3.65
1765890152107,CH1,POWER,3.65
1765890152111,CH1,POWER,3.65
1765890152117,CH1,POWER,3.65
1765890152122,CH1,POWER,3.65
1765890152128,CH1,POWER,3.65
1765890152134,CH1,POWER,3.65
1765890152138,CH1,POWER,3.65
1765890152143,CH1,POWER,3.65
1765890152148,CH1,POWER,3.65
1765890152152,CH1,POWER,3.65
1765890152157,CH1,POWER,3.65
1765890152161,CH1,POWER,3.65
1765890152168,CH1,POWER,3.65
1765890152172,CH1,POWER,3.65
1765890152178,CH1,POWER,3.65
1765890152182,CH1,POWER,3.65
1765890152188,CH1,POWER,3.65
1765890152192,CH1,POWER,3.65
1765890152198,CH1,POWER,3.65
1765890152202,CH1,POWER,3.65
1765890152207,CH1,POWER,3.65
1765890152211,CH1,POWER,3.65
1765890152217,CH1,POWER,3.65
