round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.1,1765584744571,428,CH1,80045,1765584824616,stress-ng
1765584788820,CH1,POWER,3.70
1765584788826,CH1,POWER,3.70
1765584788830,CH1,POWER,3.70
1765584788836,CH1,POWER,3.70
1765584788842,CH1,POWER,3.70
1765584788846,CH1,POWER,3.70
1765584788852,CH1,POWER,3.70
1765584788856,CH1,POWER,3.70
1765584788860,CH1,POWER,3.70
1765584788866,CH1,POWER,3.70
1765584788872,CH1,POWER,3.70
1765584788876,CH1,POWER,3.70
1765584788880,CH1,POWER,3.70
1765584788886,CH1,POWER,3.70
1765584788892,CH1,POWER,3.70
1765584788896,CH1,POWER,3.70
1765584788900,CH1,POWER,3.70
1765584788906,CH1,POWER,3.70
1765584788914,CH1,POWER,3.70
1765584788919,CH1,POWER,3.70
1765584788923,CH1,POWER,3.70
1765584788928,CH1,POWER,3.70
1765584788934,CH1,POWER,3.70
1765584788938,CH1,POWER,3.70
1765584788944,CH1,POWER,3.70
1765584788948,CH1,POWER,3.70
1765584788954,CH1,POWER,3.70
1765584788959,CH1,POWER,3.70
1765584788963,CH1,POWER,3.70
1765584788967,CH1,POWER,3.70
1765584788972,CH1,POWER,3.70
1765584788976,CH1,POWER,3.70
1765584788981,CH1,POWER,3.70
1765584788986,CH1,POWER,3.70
1765584788992,CH1,POWER,3.70
1765584788996,CH1,POWER,3.70
1765584789000,CH1,POWER,3.70
1765584789006,CH1,POWER,3.70
1765584789012,CH1,POWER,3.70
1765584789016,CH1,POWER,3.70
1765584789020,CH1,POWER,3.70
1765584789026,CH1,POWER,3.70
1765584789032,CH1,POWER,3.70
1765584789036,CH1,POWER,3.70
1765584789040,CH1,POWER,3.70
1765584789046,CH1,POWER,3.70
1765584789052,CH1,POWER,3.70
1765584789056,CH1,POWER,3.70
1765584789062,CH1,POWER,3.70
1765584789066,CH1,POWER,3.70
1765584789070,CH1,POWER,3.70
1765584789075,CH1,POWER,3.70
1765584789079,CH1,POWER,3.70
1765584789083,CH1,POWER,3.70
1765584789088,CH1,POWER,3.70
1765584789094,CH1,POWER,3.70
1765584789098,CH1,POWER,3.70
1765584789104,CH1,POWER,3.70
1765584789108,CH1,POWER,3.70
1765584789111,CH1,POWER,3.90
1765584789138,CH1,POWER,3.90
1765584789144,CH1,POWER,3.90
1765584789148,CH1,POWER,3.90
1765584789152,CH1,POWER,3.90
1765584789158,CH1,POWER,3.90
1765584789162,CH1,POWER,3.90
1765584789168,CH1,POWER,3.90
1765584789172,CH1,POWER,3.90
1765584789178,CH1,POWER,3.90
1765584789182,CH1,POWER,3.90
1765584789188,CH1,POWER,3.90
1765584789192,CH1,POWER,3.90
1765584789197,CH1,POWER,3.90
1765584789202,CH1,POWER,3.90
1765584789207,CH1,POWER,3.90
1765584789211,CH1,POWER,3.90
1765584789215,CH1,POWER,3.90
1765584789220,CH1,POWER,3.90
1765584789226,CH1,POWER,3.90
1765584789230,CH1,POWER,3.90
1765584789236,CH1,POWER,3.90
1765584789241,CH1,POWER,3.90
1765584789248,CH1,POWER,3.90
1765584789254,CH1,POWER,3.90
1765584789258,CH1,POWER,3.90
1765584789264,CH1,POWER,3.90
1765584789268,CH1,POWER,3.90
1765584789272,CH1,POWER,3.90
1765584789277,CH1,POWER,3.90
1765584789281,CH1,POWER,3.90
1765584789285,CH1,POWER,3.90
1765584789289,CH1,POWER,3.90
1765584789294,CH1,POWER,3.90
1765584789298,CH1,POWER,3.90
1765584789302,CH1,POWER,3.90
1765584789308,CH1,POWER,3.90
1765584789314,CH1,POWER,3.90
1765584789318,CH1,POWER,3.90
1765584789322,CH1,POWER,3.90
1765584789328,CH1,POWER,3.90
1765584789334,CH1,POWER,3.90
1765584789338,CH1,POWER,3.90
1765584789343,CH1,POWER,3.90
1765584789348,CH1,POWER,3.90
1765584789352,CH1,POWER,3.90
1765584789358,CH1,POWER,3.90
1765584789362,CH1,POWER,3.90
1765584789368,CH1,POWER,3.90
1765584789374,CH1,POWER,3.90
1765584789378,CH1,POWER,3.90
1765584789384,CH1,POWER,3.90
1765584789388,CH1,POWER,3.90
1765584789392,CH1,POWER,3.90
1765584789398,CH1,POWER,3.90
1765584789402,CH1,POWER,3.90
1765584789407,CH1,POWER,3.90
1765584789411,CH1,POWER,3.90
1765584789415,CH1,POWER,3.90
1765584789420,CH1,POWER,3.90
1765584789426,CH1,POWER,3.90
1765584789431,CH1,POWER,3.90
1765584789438,CH1,POWER,3.90
1765584789442,CH1,POWER,3.90
1765584789447,CH1,POWER,3.90
1765584789451,CH1,POWER,3.90
1765584789458,CH1,POWER,3.90
1765584789462,CH1,POWER,3.90
1765584789468,CH1,POWER,3.90
1765584789472,CH1,POWER,3.90
1765584789478,CH1,POWER,3.90
1765584789484,CH1,POWER,3.90
1765584789488,CH1,POWER,3.90
1765584789492,CH1,POWER,3.90
1765584789498,CH1,POWER,3.90
1765584789502,CH1,POWER,4.15
1765584789529,CH1,POWER,4.15
1765584789534,CH1,POWER,4.15
1765584789539,CH1,POWER,4.15
1765584789543,CH1,POWER,4.15
1765584789549,CH1,POWER,4.15
1765584789556,CH1,POWER,4.15
1765584789560,CH1,POWER,4.15
1765584789566,CH1,POWER,4.15
1765584789570,CH1,POWER,4.15
1765584789574,CH1,POWER,4.15
1765584789579,CH1,POWER,4.15
1765584789583,CH1,POWER,4.15
1765584789590,CH1,POWER,4.15
1765584789594,CH1,POWER,4.15
1765584789599,CH1,POWER,4.15
1765584789603,CH1,POWER,4.15
1765584789607,CH1,POWER,4.15
1765584789611,CH1,POWER,4.15
1765584789615,CH1,POWER,4.15
1765584789620,CH1,POWER,4.15
1765584789628,CH1,POWER,4.15
1765584789634,CH1,POWER,4.15
1765584789639,CH1,POWER,4.15
1765584789643,CH1,POWER,4.15
1765584789649,CH1,POWER,4.15
1765584789653,CH1,POWER,4.15
1765584789657,CH1,POWER,4.15
1765584789662,CH1,POWER,4.15
1765584789668,CH1,POWER,4.15
1765584789672,CH1,POWER,4.15
1765584789678,CH1,POWER,4.15
1765584789682,CH1,POWER,4.15
1765584789687,CH1,POWER,4.15
1765584789692,CH1,POWER,4.15
1765584789698,CH1,POWER,4.15
1765584789703,CH1,POWER,4.15
1765584789710,CH1,POWER,4.15
1765584789718,CH1,POWER,4.15
1765584789723,CH1,POWER,4.15
1765584789727,CH1,POWER,4.15
1765584789732,CH1,POWER,4.15
1765584789738,CH1,POWER,4.15
1765584789742,CH1,POWER,4.15
1765584789747,CH1,POWER,4.15
1765584789751,CH1,POWER,4.15
1765584789757,CH1,POWER,4.15
1765584789762,CH1,POWER,4.15
1765584789768,CH1,POWER,4.15
1765584789774,CH1,POWER,4.15
1765584789779,CH1,POWER,4.15
1765584789783,CH1,POWER,4.15
1765584789790,CH1,POWER,4.15
1765584789796,CH1,POWER,4.15
1765584789800,CH1,POWER,4.15
1765584789804,CH1,POWER,4.15
1765584789810,CH1,POWER,4.15
1765584789814,CH1,POWER,4.15
1765584789820,CH1,POWER,4.15
1765584789824,CH1,POWER,4.15
1765584789830,CH1,POWER,4.15
1765584789834,CH1,POWER,4.15
1765584789839,CH1,POWER,4.15
1765584789844,CH1,POWER,4.15
1765584789850,CH1,POWER,4.15
1765584789854,CH1,POWER,4.15
1765584789859,CH1,POWER,4.15
1765584789864,CH1,POWER,4.15
1765584789870,CH1,POWER,4.15
1765584789876,CH1,POWER,4.15
1765584789880,CH1,POWER,4.15
1765584789884,CH1,POWER,4.15
1765584789912,CH1,POWER,3.90
1765584789918,CH1,POWER,3.90
1765584789922,CH1,POWER,3.90
1765584789926,CH1,POWER,3.90
1765584789931,CH1,POWER,3.90
1765584789938,CH1,POWER,3.90
1765584789942,CH1,POWER,3.90
1765584789948,CH1,POWER,3.90
1765584789952,CH1,POWER,3.90
1765584789956,CH1,POWER,3.90
1765584789961,CH1,POWER,3.90
1765584789965,CH1,POWER,3.90
1765584789972,CH1,POWER,3.90
1765584789976,CH1,POWER,3.90
1765584789981,CH1,POWER,3.90
1765584789985,CH1,POWER,3.90
1765584789989,CH1,POWER,3.90
1765584789995,CH1,POWER,3.90
1765584790001,CH1,POWER,3.90
1765584790008,CH1,POWER,3.90
1765584790012,CH1,POWER,3.90
1765584790016,CH1,POWER,3.90
1765584790022,CH1,POWER,3.90
1765584790026,CH1,POWER,3.90
1765584790032,CH1,POWER,3.90
1765584790038,CH1,POWER,3.90
1765584790042,CH1,POWER,3.90
1765584790046,CH1,POWER,3.90
1765584790052,CH1,POWER,3.90
1765584790060,CH1,POWER,3.90
1765584790065,CH1,POWER,3.90
1765584790069,CH1,POWER,3.90
1765584790074,CH1,POWER,3.90
1765584790079,CH1,POWER,3.90
1765584790084,CH1,POWER,3.90
1765584790089,CH1,POWER,3.90
1765584790093,CH1,POWER,3.90
1765584790100,CH1,POWER,3.90
1765584790105,CH1,POWER,3.90
1765584790111,CH1,POWER,3.90
1765584790116,CH1,POWER,3.90
1765584790122,CH1,POWER,3.90
1765584790126,CH1,POWER,3.90
1765584790132,CH1,POWER,3.90
1765584790138,CH1,POWER,3.90
1765584790142,CH1,POWER,3.90
1765584790146,CH1,POWER,3.90
1765584790151,CH1,POWER,3.90
1765584790156,CH1,POWER,3.90
1765584790162,CH1,POWER,3.90
1765584790166,CH1,POWER,3.90
1765584790172,CH1,POWER,3.90
1765584790176,CH1,POWER,3.90
1765584790182,CH1,POWER,3.90
1765584790186,CH1,POWER,3.90
1765584790192,CH1,POWER,3.90
1765584790196,CH1,POWER,3.90
1765584790202,CH1,POWER,3.90
1765584790206,CH1,POWER,3.90
1765584790212,CH1,POWER,3.90
1765584790220,CH1,POWER,3.90
1765584790224,CH1,POWER,3.90
1765584790230,CH1,POWER,3.90
1765584790236,CH1,POWER,3.90
1765584790241,CH1,POWER,3.90
1765584790245,CH1,POWER,3.90
1765584790251,CH1,POWER,3.90
1765584790258,CH1,POWER,3.90
1765584790262,CH1,POWER,3.90
1765584790266,CH1,POWER,3.90
1765584790271,CH1,POWER,3.90
1765584790275,CH1,POWER,3.65
1765584790301,CH1,POWER,3.65
1765584790306,CH1,POWER,3.65
1765584790311,CH1,POWER,3.65
1765584790315,CH1,POWER,3.65
1765584790322,CH1,POWER,3.65
1765584790327,CH1,POWER,3.65
1765584790333,CH1,POWER,3.65
1765584790338,CH1,POWER,3.65
1765584790344,CH1,POWER,3.65
1765584790350,CH1,POWER,3.65
1765584790354,CH1,POWER,3.65
1765584790358,CH1,POWER,3.65
1765584790364,CH1,POWER,3.65
1765584790372,CH1,POWER,3.65
1765584790377,CH1,POWER,3.65
1765584790381,CH1,POWER,3.65
1765584790386,CH1,POWER,3.65
1765584790392,CH1,POWER,3.65
1765584790397,CH1,POWER,3.65
1765584790404,CH1,POWER,3.65
1765584790412,CH1,POWER,3.65
1765584790417,CH1,POWER,3.65
1765584790424,CH1,POWER,3.65
1765584790429,CH1,POWER,3.65
1765584790434,CH1,POWER,3.65
1765584790439,CH1,POWER,3.65
1765584790444,CH1,POWER,3.65
1765584790448,CH1,POWER,3.65
1765584790453,CH1,POWER,3.65
1765584790457,CH1,POWER,3.65
1765584790463,CH1,POWER,3.65
1765584790467,CH1,POWER,3.65
1765584790473,CH1,POWER,3.65
1765584790478,CH1,POWER,3.65
1765584790484,CH1,POWER,3.65
1765584790488,CH1,POWER,3.65
1765584790494,CH1,POWER,3.65
1765584790500,CH1,POWER,3.65
1765584790504,CH1,POWER,3.65
1765584790509,CH1,POWER,3.65
1765584790514,CH1,POWER,3.65
1765584790519,CH1,POWER,3.65
1765584790524,CH1,POWER,3.65
1765584790529,CH1,POWER,3.65
1765584790534,CH1,POWER,3.65
1765584790539,CH1,POWER,3.65
1765584790544,CH1,POWER,3.65
1765584790548,CH1,POWER,3.65
1765584790553,CH1,POWER,3.65
1765584790557,CH1,POWER,3.65
1765584790563,CH1,POWER,3.65
1765584790567,CH1,POWER,3.65
1765584790571,CH1,POWER,3.65
1765584790575,CH1,POWER,3.65
1765584790581,CH1,POWER,3.65
1765584790587,CH1,POWER,3.65
1765584790594,CH1,POWER,3.65
1765584790598,CH1,POWER,3.65
1765584790604,CH1,POWER,3.65
1765584790610,CH1,POWER,3.65
1765584790614,CH1,POWER,3.65
1765584790619,CH1,POWER,3.65
1765584790624,CH1,POWER,3.65
1765584790628,CH1,POWER,3.65
1765584790634,CH1,POWER,3.65
1765584790642,CH1,POWER,3.65
1765584790648,CH1,POWER,3.65
1765584790653,CH1,POWER,3.65
1765584790657,CH1,POWER,3.65
1765584790664,CH1,POWER,3.65
1765584790668,CH1,POWER,3.65
1765584790695,CH1,POWER,3.95
1765584790702,CH1,POWER,3.95
1765584790706,CH1,POWER,3.95
1765584790710,CH1,POWER,3.95
1765584790715,CH1,POWER,3.95
1765584790719,CH1,POWER,3.95
1765584790726,CH1,POWER,3.95
1765584790730,CH1,POWER,3.95
1765584790736,CH1,POWER,3.95
1765584790742,CH1,POWER,3.95
1765584790746,CH1,POWER,3.95
1765584790754,CH1,POWER,3.95
1765584790760,CH1,POWER,3.95
1765584790766,CH1,POWER,3.95
1765584790774,CH1,POWER,3.95
1765584790779,CH1,POWER,3.95
1765584790786,CH1,POWER,3.95
1765584790791,CH1,POWER,3.95
1765584790796,CH1,POWER,3.95
1765584790800,CH1,POWER,3.95
1765584790806,CH1,POWER,3.95
1765584790812,CH1,POWER,3.95
1765584790816,CH1,POWER,3.95
1765584790822,CH1,POWER,3.95
1765584790826,CH1,POWER,3.95
1765584790830,CH1,POWER,3.95
1765584790836,CH1,POWER,3.95
1765584790842,CH1,POWER,3.95
1765584790846,CH1,POWER,3.95
1765584790852,CH1,POWER,3.95
1765584790856,CH1,POWER,3.95
1765584790861,CH1,POWER,3.95
1765584790866,CH1,POWER,3.95
1765584790870,CH1,POWER,3.95
1765584790876,CH1,POWER,3.95
1765584790882,CH1,POWER,3.95
1765584790886,CH1,POWER,3.95
1765584790891,CH1,POWER,3.95
1765584790896,CH1,POWER,3.95
1765584790904,CH1,POWER,3.95
1765584790909,CH1,POWER,3.95
1765584790916,CH1,POWER,3.95
1765584790921,CH1,POWER,3.95
1765584790926,CH1,POWER,3.95
1765584790932,CH1,POWER,3.95
1765584790936,CH1,POWER,3.95
1765584790942,CH1,POWER,3.95
1765584790946,CH1,POWER,3.95
1765584790952,CH1,POWER,3.95
1765584790956,CH1,POWER,3.95
1765584790964,CH1,POWER,3.95
1765584790969,CH1,POWER,3.95
1765584790975,CH1,POWER,3.95
1765584790980,CH1,POWER,3.95
1765584790986,CH1,POWER,3.95
1765584790994,CH1,POWER,3.95
1765584790999,CH1,POWER,3.95
1765584791005,CH1,POWER,3.95
1765584791010,CH1,POWER,3.95
1765584791016,CH1,POWER,3.95
1765584791022,CH1,POWER,3.95
1765584791026,CH1,POWER,3.95
1765584791034,CH1,POWER,3.95
1765584791039,CH1,POWER,3.95
1765584791046,CH1,POWER,3.95
1765584791052,CH1,POWER,3.95
1765584791056,CH1,POWER,3.95
1765584791060,CH1,POWER,4.10
1765584791088,CH1,POWER,4.10
1765584791094,CH1,POWER,4.10
1765584791098,CH1,POWER,4.10
1765584791106,CH1,POWER,4.10
1765584791112,CH1,POWER,4.10
1765584791117,CH1,POWER,4.10
1765584791121,CH1,POWER,4.10
1765584791128,CH1,POWER,4.10
1765584791132,CH1,POWER,4.10
1765584791137,CH1,POWER,4.10
1765584791141,CH1,POWER,4.10
1765584791145,CH1,POWER,4.10
1765584791149,CH1,POWER,4.10
1765584791156,CH1,POWER,4.10
1765584791162,CH1,POWER,4.10
1765584791167,CH1,POWER,4.10
1765584791171,CH1,POWER,4.10
1765584791177,CH1,POWER,4.10
1765584791184,CH1,POWER,4.10
1765584791188,CH1,POWER,4.10
1765584791194,CH1,POWER,4.10
1765584791198,CH1,POWER,4.10
1765584791204,CH1,POWER,4.10
1765584791208,CH1,POWER,4.10
1765584791216,CH1,POWER,4.10
1765584791221,CH1,POWER,4.10
1765584791227,CH1,POWER,4.10
1765584791232,CH1,POWER,4.10
1765584791238,CH1,POWER,4.10
1765584791244,CH1,POWER,4.10
1765584791248,CH1,POWER,4.10
1765584791252,CH1,POWER,4.10
1765584791257,CH1,POWER,4.10
1765584791264,CH1,POWER,4.10
1765584791268,CH1,POWER,4.10
1765584791276,CH1,POWER,4.10
1765584791281,CH1,POWER,4.10
1765584791285,CH1,POWER,4.10
1765584791290,CH1,POWER,4.10
1765584791295,CH1,POWER,4.10
1765584791300,CH1,POWER,4.10
1765584791308,CH1,POWER,4.10
1765584791314,CH1,POWER,4.10
1765584791318,CH1,POWER,4.10
1765584791323,CH1,POWER,4.10
1765584791328,CH1,POWER,4.10
1765584791333,CH1,POWER,4.10
1765584791338,CH1,POWER,4.10
1765584791344,CH1,POWER,4.10
1765584791348,CH1,POWER,4.10
1765584791352,CH1,POWER,4.10
1765584791358,CH1,POWER,4.10
1765584791363,CH1,POWER,4.10
1765584791368,CH1,POWER,4.10
1765584791373,CH1,POWER,4.10
1765584791378,CH1,POWER,4.10
1765584791384,CH1,POWER,4.10
1765584791388,CH1,POWER,4.10
1765584791394,CH1,POWER,4.10
1765584791398,CH1,POWER,4.10
1765584791403,CH1,POWER,4.10
1765584791408,CH1,POWER,4.10
1765584791413,CH1,POWER,4.10
1765584791418,CH1,POWER,4.10
1765584791424,CH1,POWER,4.10
1765584791428,CH1,POWER,4.10
1765584791434,CH1,POWER,4.10
1765584791438,CH1,POWER,4.10
1765584791443,CH1,POWER,4.10
1765584791446,CH1,POWER,4.00
1765584791449,CH1,POWER,4.00
1765584791452,CH1,POWER,4.00
1765584791479,CH1,POWER,4.00
1765584791484,CH1,POWER,4.00
1765584791489,CH1,POWER,4.00
1765584791494,CH1,POWER,4.00
1765584791499,CH1,POWER,4.00
1765584791504,CH1,POWER,4.00
1765584791510,CH1,POWER,4.00
1765584791515,CH1,POWER,4.00
1765584791520,CH1,POWER,4.00
1765584791525,CH1,POWER,4.00
1765584791530,CH1,POWER,4.00
1765584791536,CH1,POWER,4.00
1765584791540,CH1,POWER,4.00
1765584791546,CH1,POWER,4.00
1765584791550,CH1,POWER,4.00
1765584791555,CH1,POWER,4.00
1765584791560,CH1,POWER,4.00
1765584791566,CH1,POWER,4.00
1765584791570,CH1,POWER,4.00
1765584791575,CH1,POWER,4.00
1765584791580,CH1,POWER,4.00
1765584791585,CH1,POWER,4.00
1765584791590,CH1,POWER,4.00
1765584791598,CH1,POWER,4.00
1765584791603,CH1,POWER,4.00
1765584791610,CH1,POWER,4.00
1765584791615,CH1,POWER,4.00
1765584791620,CH1,POWER,4.00
1765584791625,CH1,POWER,4.00
1765584791630,CH1,POWER,4.00
1765584791638,CH1,POWER,4.00
1765584791643,CH1,POWER,4.00
1765584791647,CH1,POWER,4.00
1765584791652,CH1,POWER,4.00
1765584791658,CH1,POWER,4.00
1765584791663,CH1,POWER,4.00
1765584791670,CH1,POWER,4.00
1765584791676,CH1,POWER,4.00
1765584791680,CH1,POWER,4.00
1765584791685,CH1,POWER,4.00
1765584791690,CH1,POWER,4.00
1765584791695,CH1,POWER,4.00
1765584791700,CH1,POWER,4.00
1765584791708,CH1,POWER,4.00
1765584791714,CH1,POWER,4.00
1765584791719,CH1,POWER,4.00
1765584791723,CH1,POWER,4.00
1765584791730,CH1,POWER,4.00
1765584791738,CH1,POWER,4.00
1765584791743,CH1,POWER,4.00
1765584791747,CH1,POWER,4.00
1765584791752,CH1,POWER,4.00
1765584791757,CH1,POWER,4.00
1765584791762,CH1,POWER,4.00
1765584791767,CH1,POWER,4.00
1765584791772,CH1,POWER,4.00
1765584791777,CH1,POWER,4.00
1765584791781,CH1,POWER,4.00
1765584791788,CH1,POWER,4.00
1765584791794,CH1,POWER,4.00
1765584791799,CH1,POWER,4.00
1765584791803,CH1,POWER,4.00
1765584791810,CH1,POWER,4.00
1765584791814,CH1,POWER,4.00
1765584791819,CH1,POWER,4.00
1765584791823,CH1,POWER,4.00
1765584791829,CH1,POWER,4.00
1765584791835,CH1,POWER,4.00
1765584791840,CH1,POWER,4.00
1765584791843,CH1,POWER,3.85
1765584791869,CH1,POWER,3.85
1765584791874,CH1,POWER,3.85
1765584791879,CH1,POWER,3.85
1765584791883,CH1,POWER,3.85
1765584791890,CH1,POWER,3.85
1765584791895,CH1,POWER,3.85
1765584791902,CH1,POWER,3.85
1765584791907,CH1,POWER,3.85
1765584791912,CH1,POWER,3.85
1765584791917,CH1,POWER,3.85
1765584791922,CH1,POWER,3.85
1765584791926,CH1,POWER,3.85
1765584791931,CH1,POWER,3.85
1765584791935,CH1,POWER,3.85
1765584791942,CH1,POWER,3.85
1765584791948,CH1,POWER,3.85
1765584791952,CH1,POWER,3.85
1765584791960,CH1,POWER,3.85
1765584791966,CH1,POWER,3.85
1765584791971,CH1,POWER,3.85
1765584791975,CH1,POWER,3.85
1765584791979,CH1,POWER,3.85
1765584791984,CH1,POWER,3.85
1765584791992,CH1,POWER,3.85
1765584791997,CH1,POWER,3.85
1765584792002,CH1,POWER,3.85
1765584792007,CH1,POWER,3.85
1765584792012,CH1,POWER,3.85
1765584792018,CH1,POWER,3.85
1765584792022,CH1,POWER,3.85
1765584792028,CH1,POWER,3.85
1765584792032,CH1,POWER,3.85
1765584792037,CH1,POWER,3.85
1765584792042,CH1,POWER,3.85
1765584792048,CH1,POWER,3.85
1765584792052,CH1,POWER,3.85
1765584792056,CH1,POWER,3.85
1765584792061,CH1,POWER,3.85
1765584792066,CH1,POWER,3.85
1765584792072,CH1,POWER,3.85
1765584792078,CH1,POWER,3.85
1765584792082,CH1,POWER,3.85
1765584792088,CH1,POWER,3.85
1765584792092,CH1,POWER,3.85
1765584792097,CH1,POWER,3.85
1765584792102,CH1,POWER,3.85
1765584792108,CH1,POWER,3.85
1765584792112,CH1,POWER,3.85
1765584792117,CH1,POWER,3.85
1765584792122,CH1,POWER,3.85
1765584792127,CH1,POWER,3.85
1765584792132,CH1,POWER,3.85
1765584792138,CH1,POWER,3.85
1765584792142,CH1,POWER,3.85
1765584792150,CH1,POWER,3.85
1765584792155,CH1,POWER,3.85
1765584792162,CH1,POWER,3.85
1765584792170,CH1,POWER,3.85
1765584792175,CH1,POWER,3.85
1765584792179,CH1,POWER,3.85
1765584792184,CH1,POWER,3.85
1765584792190,CH1,POWER,3.85
1765584792194,CH1,POWER,3.85
1765584792199,CH1,POWER,3.85
1765584792203,CH1,POWER,3.85
1765584792207,CH1,POWER,3.85
1765584792212,CH1,POWER,3.85
1765584792216,CH1,POWER,3.85
1765584792222,CH1,POWER,3.85
1765584792227,CH1,POWER,3.85
1765584792232,CH1,POWER,3.85
1765584792239,CH1,POWER,3.85
1765584792241,CH1,POWER,3.75
1765584792243,CH1,POWER,3.75
1765584792246,CH1,POWER,3.75
1765584792273,CH1,POWER,3.75
1765584792278,CH1,POWER,3.75
1765584792284,CH1,POWER,3.75
1765584792288,CH1,POWER,3.75
1765584792294,CH1,POWER,3.75
1765584792299,CH1,POWER,3.75
1765584792304,CH1,POWER,3.75
1765584792309,CH1,POWER,3.75
1765584792314,CH1,POWER,3.75
1765584792320,CH1,POWER,3.75
1765584792324,CH1,POWER,3.75
1765584792328,CH1,POWER,3.75
1765584792334,CH1,POWER,3.75
1765584792339,CH1,POWER,3.75
1765584792344,CH1,POWER,3.75
1765584792352,CH1,POWER,3.75
1765584792356,CH1,POWER,3.75
1765584792361,CH1,POWER,3.75
1765584792365,CH1,POWER,3.75
1765584792372,CH1,POWER,3.75
1765584792377,CH1,POWER,3.75
1765584792384,CH1,POWER,3.75
1765584792389,CH1,POWER,3.75
1765584792394,CH1,POWER,3.75
1765584792399,CH1,POWER,3.75
1765584792404,CH1,POWER,3.75
1765584792408,CH1,POWER,3.75
1765584792413,CH1,POWER,3.75
1765584792417,CH1,POWER,3.75
1765584792424,CH1,POWER,3.75
1765584792429,CH1,POWER,3.75
1765584792434,CH1,POWER,3.75
1765584792439,CH1,POWER,3.75
1765584792444,CH1,POWER,3.75
1765584792448,CH1,POWER,3.75
1765584792454,CH1,POWER,3.75
1765584792458,CH1,POWER,3.75
1765584792463,CH1,POWER,3.75
1765584792467,CH1,POWER,3.75
1765584792471,CH1,POWER,3.75
1765584792476,CH1,POWER,3.75
1765584792484,CH1,POWER,3.75
1765584792492,CH1,POWER,3.75
1765584792497,CH1,POWER,3.75
1765584792501,CH1,POWER,3.75
1765584792506,CH1,POWER,3.75
1765584792512,CH1,POWER,3.75
1765584792516,CH1,POWER,3.75
1765584792521,CH1,POWER,3.75
1765584792525,CH1,POWER,3.75
1765584792529,CH1,POWER,3.75
1765584792534,CH1,POWER,3.75
1765584792542,CH1,POWER,3.75
1765584792547,CH1,POWER,3.75
1765584792554,CH1,POWER,3.75
1765584792559,CH1,POWER,3.75
1765584792564,CH1,POWER,3.75
1765584792568,CH1,POWER,3.75
1765584792574,CH1,POWER,3.75
1765584792579,CH1,POWER,3.75
1765584792584,CH1,POWER,3.75
1765584792588,CH1,POWER,3.75
1765584792594,CH1,POWER,3.75
1765584792599,CH1,POWER,3.75
1765584792604,CH1,POWER,3.75
1765584792608,CH1,POWER,3.75
1765584792614,CH1,POWER,3.75
1765584792619,CH1,POWER,3.75
1765584792624,CH1,POWER,3.75
1765584792629,CH1,POWER,3.75
1765584792634,CH1,POWER,3.75
1765584792636,CH1,POWER,3.70
1765584792663,CH1,POWER,3.70
1765584792668,CH1,POWER,3.70
1765584792673,CH1,POWER,3.70
1765584792677,CH1,POWER,3.70
1765584792683,CH1,POWER,3.70
1765584792688,CH1,POWER,3.70
1765584792694,CH1,POWER,3.70
1765584792699,CH1,POWER,3.70
1765584792703,CH1,POWER,3.70
1765584792708,CH1,POWER,3.70
1765584792714,CH1,POWER,3.70
1765584792719,CH1,POWER,3.70
1765584792726,CH1,POWER,3.70
1765584792732,CH1,POWER,3.70
1765584792736,CH1,POWER,3.70
1765584792740,CH1,POWER,3.70
1765584792746,CH1,POWER,3.70
1765584792751,CH1,POWER,3.70
1765584792756,CH1,POWER,3.70
1765584792760,CH1,POWER,3.70
1765584792766,CH1,POWER,3.70
1765584792771,CH1,POWER,3.70
1765584792776,CH1,POWER,3.70
1765584792780,CH1,POWER,3.70
1765584792786,CH1,POWER,3.70
1765584792791,CH1,POWER,3.70
1765584792796,CH1,POWER,3.70
1765584792801,CH1,POWER,3.70
1765584792806,CH1,POWER,3.70
1765584792811,CH1,POWER,3.70
1765584792816,CH1,POWER,3.70
1765584792820,CH1,POWER,3.70
1765584792826,CH1,POWER,3.70
1765584792831,CH1,POWER,3.70
1765584792836,CH1,POWER,3.70
1765584792841,CH1,POWER,3.70
1765584792846,CH1,POWER,3.70
1765584792854,CH1,POWER,3.70
1765584792859,CH1,POWER,3.70
1765584792866,CH1,POWER,3.70
1765584792871,CH1,POWER,3.70
1765584792876,CH1,POWER,3.70
1765584792881,CH1,POWER,3.70
1765584792886,CH1,POWER,3.70
1765584792892,CH1,POWER,3.70
1765584792896,CH1,POWER,3.70
1765584792900,CH1,POWER,3.70
1765584792905,CH1,POWER,3.70
1765584792910,CH1,POWER,3.70
1765584792916,CH1,POWER,3.70
1765584792924,CH1,POWER,3.70
1765584792929,CH1,POWER,3.70
1765584792933,CH1,POWER,3.70
1765584792938,CH1,POWER,3.70
1765584792946,CH1,POWER,3.70
1765584792951,CH1,POWER,3.70
1765584792956,CH1,POWER,3.70
1765584792961,CH1,POWER,3.70
1765584792966,CH1,POWER,3.70
1765584792971,CH1,POWER,3.70
1765584792976,CH1,POWER,3.70
1765584792984,CH1,POWER,3.70
1765584792989,CH1,POWER,3.70
1765584792993,CH1,POWER,3.70
1765584792998,CH1,POWER,3.70
1765584793004,CH1,POWER,3.70
1765584793009,CH1,POWER,3.70
1765584793013,CH1,POWER,3.70
