round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.2,1765563459172,220,CH1,80032,1765563539204,stress-ng
1765563499781,CH1,POWER,4.25
1765563499785,CH1,POWER,4.25
1765563499790,CH1,POWER,4.25
1765563499794,CH1,POWER,4.25
1765563499798,CH1,POWER,4.25
1765563499802,CH1,POWER,4.25
1765563499807,CH1,POWER,4.25
1765563499811,CH1,POWER,4.25
1765563499816,CH1,POWER,4.25
1765563499821,CH1,POWER,4.25
1765563499827,CH1,POWER,4.25
1765563499831,CH1,POWER,4.25
1765563499835,CH1,POWER,4.25
1765563499841,CH1,POWER,4.25
1765563499845,CH1,POWER,4.25
1765563499851,CH1,POWER,4.25
1765563499855,CH1,POWER,4.25
1765563499860,CH1,POWER,4.25
1765563499864,CH1,POWER,4.25
1765563499868,CH1,POWER,4.25
1765563499873,CH1,POWER,4.25
1765563499879,CH1,POWER,4.25
1765563499885,CH1,POWER,4.25
1765563499890,CH1,POWER,4.25
1765563499894,CH1,POWER,4.25
1765563499900,CH1,POWER,4.25
1765563499904,CH1,POWER,4.25
1765563499908,CH1,POWER,4.25
1765563499913,CH1,POWER,4.25
1765563499919,CH1,POWER,4.25
1765563499924,CH1,POWER,4.25
1765563499931,CH1,POWER,4.25
1765563499935,CH1,POWER,4.25
1765563499940,CH1,POWER,4.25
1765563499945,CH1,POWER,4.25
1765563499951,CH1,POWER,4.25
1765563499957,CH1,POWER,4.25
1765563499961,CH1,POWER,4.25
1765563499967,CH1,POWER,4.25
1765563499971,CH1,POWER,4.25
1765563499975,CH1,POWER,4.25
1765563499981,CH1,POWER,4.25
1765563499985,CH1,POWER,4.25
1765563499988,CH1,POWER,4.20
1765563499991,CH1,POWER,4.20
1765563499993,CH1,POWER,4.20
1765563499996,CH1,POWER,4.20
1765563500023,CH1,POWER,4.20
1765563500029,CH1,POWER,4.20
1765563500033,CH1,POWER,4.20
1765563500037,CH1,POWER,4.20
1765563500042,CH1,POWER,4.20
1765563500049,CH1,POWER,4.20
1765563500053,CH1,POWER,4.20
1765563500059,CH1,POWER,4.20
1765563500063,CH1,POWER,4.20
1765563500067,CH1,POWER,4.20
1765563500073,CH1,POWER,4.20
1765563500081,CH1,POWER,4.20
1765563500086,CH1,POWER,4.20
1765563500092,CH1,POWER,4.20
1765563500097,CH1,POWER,4.20
1765563500103,CH1,POWER,4.20
1765563500111,CH1,POWER,4.20
1765563500115,CH1,POWER,4.20
1765563500120,CH1,POWER,4.20
1765563500124,CH1,POWER,4.20
1765563500129,CH1,POWER,4.20
1765563500133,CH1,POWER,4.20
1765563500137,CH1,POWER,4.20
1765563500143,CH1,POWER,4.20
1765563500149,CH1,POWER,4.20
1765563500153,CH1,POWER,4.20
1765563500159,CH1,POWER,4.20
1765563500163,CH1,POWER,4.20
1765563500167,CH1,POWER,4.20
1765563500173,CH1,POWER,4.20
1765563500177,CH1,POWER,4.20
1765563500182,CH1,POWER,4.20
1765563500186,CH1,POWER,4.20
1765563500190,CH1,POWER,4.20
1765563500195,CH1,POWER,4.20
1765563500201,CH1,POWER,4.20
1765563500207,CH1,POWER,4.20
1765563500212,CH1,POWER,4.20
1765563500216,CH1,POWER,4.20
1765563500220,CH1,POWER,4.20
1765563500226,CH1,POWER,4.20
1765563500233,CH1,POWER,4.20
1765563500239,CH1,POWER,4.20
1765563500243,CH1,POWER,4.20
1765563500249,CH1,POWER,4.20
1765563500253,CH1,POWER,4.20
1765563500257,CH1,POWER,4.20
1765563500262,CH1,POWER,4.20
1765563500266,CH1,POWER,4.20
1765563500270,CH1,POWER,4.20
1765563500274,CH1,POWER,4.20
1765563500279,CH1,POWER,4.20
1765563500283,CH1,POWER,4.20
1765563500288,CH1,POWER,4.20
1765563500293,CH1,POWER,4.20
1765563500297,CH1,POWER,4.20
1765563500302,CH1,POWER,4.20
1765563500306,CH1,POWER,4.20
1765563500310,CH1,POWER,4.20
1765563500314,CH1,POWER,4.20
1765563500319,CH1,POWER,4.20
1765563500323,CH1,POWER,4.20
1765563500331,CH1,POWER,4.20
1765563500336,CH1,POWER,4.20
1765563500340,CH1,POWER,4.20
1765563500344,CH1,POWER,4.20
1765563500349,CH1,POWER,4.20
1765563500353,CH1,POWER,4.20
1765563500359,CH1,POWER,4.20
1765563500363,CH1,POWER,4.20
1765563500367,CH1,POWER,4.20
1765563500372,CH1,POWER,4.20
1765563500376,CH1,POWER,4.20
1765563500383,CH1,POWER,4.20
1765563500387,CH1,POWER,4.25
1765563500414,CH1,POWER,4.25
1765563500419,CH1,POWER,4.25
1765563500424,CH1,POWER,4.25
1765563500428,CH1,POWER,4.25
1765563500435,CH1,POWER,4.25
1765563500441,CH1,POWER,4.25
1765563500445,CH1,POWER,4.25
1765563500451,CH1,POWER,4.25
1765563500455,CH1,POWER,4.25
1765563500459,CH1,POWER,4.25
1765563500465,CH1,POWER,4.25
1765563500473,CH1,POWER,4.25
1765563500478,CH1,POWER,4.25
1765563500485,CH1,POWER,4.25
1765563500491,CH1,POWER,4.25
1765563500495,CH1,POWER,4.25
1765563500501,CH1,POWER,4.25
1765563500505,CH1,POWER,4.25
1765563500511,CH1,POWER,4.25
1765563500515,CH1,POWER,4.25
1765563500523,CH1,POWER,4.25
1765563500529,CH1,POWER,4.25
1765563500534,CH1,POWER,4.25
1765563500538,CH1,POWER,4.25
1765563500545,CH1,POWER,4.25
1765563500549,CH1,POWER,4.25
1765563500554,CH1,POWER,4.25
1765563500559,CH1,POWER,4.25
1765563500565,CH1,POWER,4.25
1765563500569,CH1,POWER,4.25
1765563500575,CH1,POWER,4.25
1765563500579,CH1,POWER,4.25
1765563500584,CH1,POWER,4.25
1765563500588,CH1,POWER,4.25
1765563500592,CH1,POWER,4.25
1765563500596,CH1,POWER,4.25
1765563500601,CH1,POWER,4.25
1765563500605,CH1,POWER,4.25
1765563500610,CH1,POWER,4.25
1765563500615,CH1,POWER,4.25
1765563500620,CH1,POWER,4.25
1765563500625,CH1,POWER,4.25
1765563500629,CH1,POWER,4.25
1765563500635,CH1,POWER,4.25
1765563500641,CH1,POWER,4.25
1765563500645,CH1,POWER,4.25
1765563500651,CH1,POWER,4.25
1765563500655,CH1,POWER,4.25
1765563500663,CH1,POWER,4.25
1765563500668,CH1,POWER,4.25
1765563500672,CH1,POWER,4.25
1765563500677,CH1,POWER,4.25
1765563500683,CH1,POWER,4.25
1765563500689,CH1,POWER,4.25
1765563500694,CH1,POWER,4.25
1765563500698,CH1,POWER,4.25
1765563500705,CH1,POWER,4.25
1765563500709,CH1,POWER,4.25
1765563500715,CH1,POWER,4.25
1765563500719,CH1,POWER,4.25
1765563500725,CH1,POWER,4.25
1765563500733,CH1,POWER,4.25
1765563500738,CH1,POWER,4.25
1765563500742,CH1,POWER,4.25
1765563500747,CH1,POWER,4.25
1765563500753,CH1,POWER,4.25
1765563500758,CH1,POWER,4.25
1765563500764,CH1,POWER,4.25
1765563500768,CH1,POWER,4.25
1765563500775,CH1,POWER,4.25
1765563500779,CH1,POWER,4.25
1765563500782,CH1,POWER,4.20
1765563500785,CH1,POWER,4.20
1765563500787,CH1,POWER,4.20
1765563500790,CH1,POWER,4.20
1765563500817,CH1,POWER,4.20
1765563500823,CH1,POWER,4.20
1765563500827,CH1,POWER,4.20
1765563500832,CH1,POWER,4.20
1765563500837,CH1,POWER,4.20
1765563500842,CH1,POWER,4.20
1765563500847,CH1,POWER,4.20
1765563500855,CH1,POWER,4.20
1765563500860,CH1,POWER,4.20
1765563500864,CH1,POWER,4.20
1765563500869,CH1,POWER,4.20
1765563500875,CH1,POWER,4.20
1765563500880,CH1,POWER,4.20
1765563500884,CH1,POWER,4.20
1765563500888,CH1,POWER,4.20
1765563500893,CH1,POWER,4.20
1765563500897,CH1,POWER,4.20
1765563500901,CH1,POWER,4.20
1765563500907,CH1,POWER,4.20
1765563500912,CH1,POWER,4.20
1765563500917,CH1,POWER,4.20
1765563500925,CH1,POWER,4.20
1765563500931,CH1,POWER,4.20
1765563500936,CH1,POWER,4.20
1765563500940,CH1,POWER,4.20
1765563500946,CH1,POWER,4.20
1765563500951,CH1,POWER,4.20
1765563500957,CH1,POWER,4.20
1765563500962,CH1,POWER,4.20
1765563500967,CH1,POWER,4.20
1765563500971,CH1,POWER,4.20
1765563500977,CH1,POWER,4.20
1765563500981,CH1,POWER,4.20
1765563500986,CH1,POWER,4.20
1765563500990,CH1,POWER,4.20
1765563500994,CH1,POWER,4.20
1765563501000,CH1,POWER,4.20
1765563501004,CH1,POWER,4.20
1765563501008,CH1,POWER,4.20
1765563501015,CH1,POWER,4.20
1765563501019,CH1,POWER,4.20
1765563501024,CH1,POWER,4.20
1765563501028,CH1,POWER,4.20
1765563501033,CH1,POWER,4.20
1765563501037,CH1,POWER,4.20
1765563501045,CH1,POWER,4.20
1765563501050,CH1,POWER,4.20
1765563501057,CH1,POWER,4.20
1765563501061,CH1,POWER,4.20
1765563501066,CH1,POWER,4.20
1765563501070,CH1,POWER,4.20
1765563501074,CH1,POWER,4.20
1765563501079,CH1,POWER,4.20
1765563501085,CH1,POWER,4.20
1765563501090,CH1,POWER,4.20
1765563501097,CH1,POWER,4.20
1765563501101,CH1,POWER,4.20
1765563501107,CH1,POWER,4.20
1765563501112,CH1,POWER,4.20
1765563501117,CH1,POWER,4.20
1765563501122,CH1,POWER,4.20
1765563501127,CH1,POWER,4.20
1765563501131,CH1,POWER,4.20
1765563501136,CH1,POWER,4.20
1765563501140,CH1,POWER,4.20
1765563501144,CH1,POWER,4.20
1765563501149,CH1,POWER,4.20
1765563501155,CH1,POWER,4.20
1765563501160,CH1,POWER,4.20
1765563501164,CH1,POWER,4.20
1765563501168,CH1,POWER,4.20
1765563501173,CH1,POWER,4.20
1765563501177,CH1,POWER,4.20
1765563501182,CH1,POWER,4.20
1765563501186,CH1,POWER,4.15
1765563501189,CH1,POWER,4.15
1765563501191,CH1,POWER,4.15
1765563501219,CH1,POWER,4.15
1765563501225,CH1,POWER,4.15
1765563501229,CH1,POWER,4.15
1765563501233,CH1,POWER,4.15
1765563501239,CH1,POWER,4.15
1765563501245,CH1,POWER,4.15
1765563501249,CH1,POWER,4.15
1765563501253,CH1,POWER,4.15
1765563501259,CH1,POWER,4.15
1765563501263,CH1,POWER,4.15
1765563501269,CH1,POWER,4.15
1765563501273,CH1,POWER,4.15
1765563501278,CH1,POWER,4.15
1765563501282,CH1,POWER,4.15
1765563501289,CH1,POWER,4.15
1765563501297,CH1,POWER,4.15
1765563501301,CH1,POWER,4.15
1765563501306,CH1,POWER,4.15
1765563501310,CH1,POWER,4.15
1765563501317,CH1,POWER,4.15
1765563501322,CH1,POWER,4.15
1765563501326,CH1,POWER,4.15
1765563501331,CH1,POWER,4.15
1765563501337,CH1,POWER,4.15
1765563501343,CH1,POWER,4.15
1765563501348,CH1,POWER,4.15
1765563501354,CH1,POWER,4.15
1765563501359,CH1,POWER,4.15
1765563501363,CH1,POWER,4.15
1765563501369,CH1,POWER,4.15
1765563501375,CH1,POWER,4.15
1765563501379,CH1,POWER,4.15
1765563501387,CH1,POWER,4.15
1765563501393,CH1,POWER,4.15
1765563501398,CH1,POWER,4.15
1765563501402,CH1,POWER,4.15
1765563501409,CH1,POWER,4.15
1765563501413,CH1,POWER,4.15
1765563501418,CH1,POWER,4.15
1765563501423,CH1,POWER,4.15
1765563501428,CH1,POWER,4.15
1765563501433,CH1,POWER,4.15
1765563501439,CH1,POWER,4.15
1765563501445,CH1,POWER,4.15
1765563501449,CH1,POWER,4.15
1765563501455,CH1,POWER,4.15
1765563501459,CH1,POWER,4.15
1765563501464,CH1,POWER,4.15
1765563501469,CH1,POWER,4.15
1765563501475,CH1,POWER,4.15
1765563501479,CH1,POWER,4.15
1765563501483,CH1,POWER,4.15
1765563501489,CH1,POWER,4.15
1765563501495,CH1,POWER,4.15
1765563501499,CH1,POWER,4.15
1765563501504,CH1,POWER,4.15
1765563501509,CH1,POWER,4.15
1765563501513,CH1,POWER,4.15
1765563501518,CH1,POWER,4.15
1765563501522,CH1,POWER,4.15
1765563501528,CH1,POWER,4.15
1765563501533,CH1,POWER,4.15
1765563501539,CH1,POWER,4.15
1765563501545,CH1,POWER,4.15
1765563501549,CH1,POWER,4.15
1765563501555,CH1,POWER,4.15
1765563501559,CH1,POWER,4.15
1765563501565,CH1,POWER,4.15
1765563501569,CH1,POWER,4.15
1765563501577,CH1,POWER,4.15
1765563501580,CH1,POWER,4.30
1765563501582,CH1,POWER,4.30
1765563501608,CH1,POWER,4.30
1765563501613,CH1,POWER,4.30
1765563501618,CH1,POWER,4.30
1765563501622,CH1,POWER,4.30
1765563501628,CH1,POWER,4.30
1765563501633,CH1,POWER,4.30
1765563501639,CH1,POWER,4.30
1765563501644,CH1,POWER,4.30
1765563501648,CH1,POWER,4.30
1765563501653,CH1,POWER,4.30
1765563501659,CH1,POWER,4.30
1765563501664,CH1,POWER,4.30
1765563501668,CH1,POWER,4.30
1765563501673,CH1,POWER,4.30
1765563501681,CH1,POWER,4.30
1765563501687,CH1,POWER,4.30
1765563501691,CH1,POWER,4.30
1765563501696,CH1,POWER,4.30
1765563501701,CH1,POWER,4.30
1765563501707,CH1,POWER,4.30
1765563501711,CH1,POWER,4.30
1765563501716,CH1,POWER,4.30
1765563501721,CH1,POWER,4.30
1765563501727,CH1,POWER,4.30
1765563501731,CH1,POWER,4.30
1765563501736,CH1,POWER,4.30
1765563501741,CH1,POWER,4.30
1765563501745,CH1,POWER,4.30
1765563501750,CH1,POWER,4.30
1765563501757,CH1,POWER,4.30
1765563501761,CH1,POWER,4.30
1765563501769,CH1,POWER,4.30
1765563501774,CH1,POWER,4.30
1765563501781,CH1,POWER,4.30
1765563501786,CH1,POWER,4.30
1765563501791,CH1,POWER,4.30
1765563501795,CH1,POWER,4.30
1765563501800,CH1,POWER,4.30
1765563501805,CH1,POWER,4.30
1765563501810,CH1,POWER,4.30
1765563501814,CH1,POWER,4.30
1765563501818,CH1,POWER,4.30
1765563501823,CH1,POWER,4.30
1765563501829,CH1,POWER,4.30
1765563501834,CH1,POWER,4.30
1765563501841,CH1,POWER,4.30
1765563501847,CH1,POWER,4.30
1765563501851,CH1,POWER,4.30
1765563501857,CH1,POWER,4.30
1765563501861,CH1,POWER,4.30
1765563501866,CH1,POWER,4.30
1765563501871,CH1,POWER,4.30
1765563501877,CH1,POWER,4.30
1765563501881,CH1,POWER,4.30
1765563501886,CH1,POWER,4.30
1765563501891,CH1,POWER,4.30
1765563501896,CH1,POWER,4.30
1765563501901,CH1,POWER,4.30
1765563501907,CH1,POWER,4.30
1765563501911,CH1,POWER,4.30
1765563501917,CH1,POWER,4.30
1765563501921,CH1,POWER,4.30
1765563501926,CH1,POWER,4.30
1765563501931,CH1,POWER,4.30
1765563501937,CH1,POWER,4.30
1765563501942,CH1,POWER,4.30
1765563501948,CH1,POWER,4.30
1765563501953,CH1,POWER,4.30
1765563501959,CH1,POWER,4.30
1765563501964,CH1,POWER,4.30
1765563501968,CH1,POWER,4.30
1765563501974,CH1,POWER,4.30
1765563501980,CH1,POWER,4.30
1765563501982,CH1,POWER,4.15
1765563501985,CH1,POWER,4.15
1765563502012,CH1,POWER,4.15
1765563502017,CH1,POWER,4.15
1765563502023,CH1,POWER,4.15
1765563502029,CH1,POWER,4.15
1765563502033,CH1,POWER,4.15
1765563502039,CH1,POWER,4.15
1765563502043,CH1,POWER,4.15
1765563502048,CH1,POWER,4.15
1765563502053,CH1,POWER,4.15
1765563502057,CH1,POWER,4.15
1765563502062,CH1,POWER,4.15
1765563502066,CH1,POWER,4.15
1765563502070,CH1,POWER,4.15
1765563502076,CH1,POWER,4.15
1765563502082,CH1,POWER,4.15
1765563502087,CH1,POWER,4.15
1765563502092,CH1,POWER,4.15
1765563502096,CH1,POWER,4.15
1765563502103,CH1,POWER,4.15
1765563502107,CH1,POWER,4.15
1765563502113,CH1,POWER,4.15
1765563502118,CH1,POWER,4.15
1765563502123,CH1,POWER,4.15
1765563502127,CH1,POWER,4.15
1765563502133,CH1,POWER,4.15
1765563502141,CH1,POWER,4.15
1765563502146,CH1,POWER,4.15
1765563502153,CH1,POWER,4.15
1765563502158,CH1,POWER,4.15
1765563502163,CH1,POWER,4.15
1765563502171,CH1,POWER,4.15
1765563502176,CH1,POWER,4.15
1765563502182,CH1,POWER,4.15
1765563502187,CH1,POWER,4.15
1765563502193,CH1,POWER,4.15
1765563502199,CH1,POWER,4.15
1765563502203,CH1,POWER,4.15
1765563502211,CH1,POWER,4.15
1765563502216,CH1,POWER,4.15
1765563502223,CH1,POWER,4.15
1765563502231,CH1,POWER,4.15
1765563502236,CH1,POWER,4.15
1765563502240,CH1,POWER,4.15
1765563502245,CH1,POWER,4.15
1765563502251,CH1,POWER,4.15
1765563502256,CH1,POWER,4.15
1765563502262,CH1,POWER,4.15
1765563502266,CH1,POWER,4.15
1765563502272,CH1,POWER,4.15
1765563502277,CH1,POWER,4.15
1765563502283,CH1,POWER,4.15
1765563502289,CH1,POWER,4.15
1765563502293,CH1,POWER,4.15
1765563502298,CH1,POWER,4.15
1765563502303,CH1,POWER,4.15
1765563502311,CH1,POWER,4.15
1765563502316,CH1,POWER,4.15
1765563502323,CH1,POWER,4.15
1765563502328,CH1,POWER,4.15
1765563502333,CH1,POWER,4.15
1765563502339,CH1,POWER,4.15
1765563502343,CH1,POWER,4.15
1765563502351,CH1,POWER,4.15
1765563502356,CH1,POWER,4.15
1765563502363,CH1,POWER,4.15
1765563502368,CH1,POWER,4.15
1765563502395,CH1,POWER,4.10
1765563502401,CH1,POWER,4.10
1765563502405,CH1,POWER,4.10
1765563502410,CH1,POWER,4.10
1765563502415,CH1,POWER,4.10
1765563502420,CH1,POWER,4.10
1765563502425,CH1,POWER,4.10
1765563502431,CH1,POWER,4.10
1765563502435,CH1,POWER,4.10
1765563502440,CH1,POWER,4.10
1765563502445,CH1,POWER,4.10
1765563502450,CH1,POWER,4.10
1765563502455,CH1,POWER,4.10
1765563502461,CH1,POWER,4.10
1765563502465,CH1,POWER,4.10
1765563502471,CH1,POWER,4.10
1765563502475,CH1,POWER,4.10
1765563502480,CH1,POWER,4.10
1765563502485,CH1,POWER,4.10
1765563502491,CH1,POWER,4.10
1765563502495,CH1,POWER,4.10
1765563502500,CH1,POWER,4.10
1765563502505,CH1,POWER,4.10
1765563502510,CH1,POWER,4.10
1765563502515,CH1,POWER,4.10
1765563502520,CH1,POWER,4.10
1765563502525,CH1,POWER,4.10
1765563502533,CH1,POWER,4.10
1765563502538,CH1,POWER,4.10
1765563502545,CH1,POWER,4.10
1765563502553,CH1,POWER,4.10
1765563502558,CH1,POWER,4.10
1765563502565,CH1,POWER,4.10
1765563502570,CH1,POWER,4.10
1765563502575,CH1,POWER,4.10
1765563502580,CH1,POWER,4.10
1765563502585,CH1,POWER,4.10
1765563502593,CH1,POWER,4.10
1765563502598,CH1,POWER,4.10
1765563502605,CH1,POWER,4.10
1765563502610,CH1,POWER,4.10
1765563502615,CH1,POWER,4.10
1765563502621,CH1,POWER,4.10
1765563502625,CH1,POWER,4.10
1765563502629,CH1,POWER,4.10
1765563502635,CH1,POWER,4.10
1765563502639,CH1,POWER,4.10
1765563502645,CH1,POWER,4.10
1765563502649,CH1,POWER,4.10
1765563502655,CH1,POWER,4.10
1765563502663,CH1,POWER,4.10
1765563502668,CH1,POWER,4.10
1765563502675,CH1,POWER,4.10
1765563502681,CH1,POWER,4.10
1765563502685,CH1,POWER,4.10
1765563502690,CH1,POWER,4.10
1765563502695,CH1,POWER,4.10
1765563502703,CH1,POWER,4.10
1765563502709,CH1,POWER,4.10
1765563502714,CH1,POWER,4.10
1765563502718,CH1,POWER,4.10
1765563502725,CH1,POWER,4.10
1765563502729,CH1,POWER,4.10
1765563502734,CH1,POWER,4.10
1765563502738,CH1,POWER,4.10
1765563502744,CH1,POWER,4.10
1765563502749,CH1,POWER,4.10
1765563502755,CH1,POWER,4.10
1765563502757,CH1,POWER,4.15
1765563502760,CH1,POWER,4.15
1765563502787,CH1,POWER,4.15
1765563502793,CH1,POWER,4.15
1765563502797,CH1,POWER,4.15
1765563502802,CH1,POWER,4.15
1765563502807,CH1,POWER,4.15
1765563502812,CH1,POWER,4.15
1765563502817,CH1,POWER,4.15
1765563502823,CH1,POWER,4.15
1765563502827,CH1,POWER,4.15
1765563502832,CH1,POWER,4.15
1765563502837,CH1,POWER,4.15
1765563502842,CH1,POWER,4.15
1765563502847,CH1,POWER,4.15
1765563502851,CH1,POWER,4.15
1765563502857,CH1,POWER,4.15
1765563502865,CH1,POWER,4.15
1765563502870,CH1,POWER,4.15
1765563502877,CH1,POWER,4.15
1765563502885,CH1,POWER,4.15
1765563502890,CH1,POWER,4.15
1765563502897,CH1,POWER,4.15
1765563502903,CH1,POWER,4.15
1765563502907,CH1,POWER,4.15
1765563502915,CH1,POWER,4.15
1765563502919,CH1,POWER,4.15
1765563502924,CH1,POWER,4.15
1765563502929,CH1,POWER,4.15
1765563502934,CH1,POWER,4.15
1765563502938,CH1,POWER,4.15
1765563502945,CH1,POWER,4.15
1765563502949,CH1,POWER,4.15
1765563502954,CH1,POWER,4.15
1765563502958,CH1,POWER,4.15
1765563502962,CH1,POWER,4.15
1765563502967,CH1,POWER,4.15
1765563502975,CH1,POWER,4.15
1765563502980,CH1,POWER,4.15
1765563502987,CH1,POWER,4.15
1765563502995,CH1,POWER,4.15
1765563503000,CH1,POWER,4.15
1765563503007,CH1,POWER,4.15
1765563503012,CH1,POWER,4.15
1765563503017,CH1,POWER,4.15
1765563503022,CH1,POWER,4.15
1765563503027,CH1,POWER,4.15
1765563503035,CH1,POWER,4.15
1765563503041,CH1,POWER,4.15
1765563503046,CH1,POWER,4.15
1765563503051,CH1,POWER,4.15
1765563503057,CH1,POWER,4.15
1765563503061,CH1,POWER,4.15
1765563503066,CH1,POWER,4.15
1765563503070,CH1,POWER,4.15
1765563503077,CH1,POWER,4.15
1765563503082,CH1,POWER,4.15
1765563503087,CH1,POWER,4.15
1765563503092,CH1,POWER,4.15
1765563503097,CH1,POWER,4.15
1765563503101,CH1,POWER,4.15
1765563503106,CH1,POWER,4.15
1765563503110,CH1,POWER,4.15
1765563503114,CH1,POWER,4.15
1765563503118,CH1,POWER,4.15
1765563503122,CH1,POWER,4.15
1765563503127,CH1,POWER,4.15
1765563503132,CH1,POWER,4.15
1765563503137,CH1,POWER,4.15
1765563503141,CH1,POWER,4.15
1765563503169,CH1,POWER,4.15
1765563503175,CH1,POWER,4.15
1765563503179,CH1,POWER,4.15
1765563503183,CH1,POWER,4.15
1765563503188,CH1,POWER,4.15
1765563503193,CH1,POWER,4.15
1765563503199,CH1,POWER,4.15
1765563503203,CH1,POWER,4.15
1765563503208,CH1,POWER,4.15
1765563503213,CH1,POWER,4.15
1765563503219,CH1,POWER,4.15
1765563503224,CH1,POWER,4.15
1765563503229,CH1,POWER,4.15
1765563503233,CH1,POWER,4.15
1765563503238,CH1,POWER,4.15
1765563503245,CH1,POWER,4.15
1765563503249,CH1,POWER,4.15
1765563503253,CH1,POWER,4.15
1765563503259,CH1,POWER,4.15
1765563503264,CH1,POWER,4.15
1765563503269,CH1,POWER,4.15
1765563503273,CH1,POWER,4.15
1765563503279,CH1,POWER,4.15
1765563503283,CH1,POWER,4.15
1765563503289,CH1,POWER,4.15
1765563503293,CH1,POWER,4.15
1765563503298,CH1,POWER,4.15
1765563503302,CH1,POWER,4.15
1765563503308,CH1,POWER,4.15
1765563503313,CH1,POWER,4.15
1765563503318,CH1,POWER,4.15
1765563503323,CH1,POWER,4.15
1765563503328,CH1,POWER,4.15
1765563503332,CH1,POWER,4.15
1765563503339,CH1,POWER,4.15
1765563503345,CH1,POWER,4.15
1765563503349,CH1,POWER,4.15
1765563503353,CH1,POWER,4.15
1765563503358,CH1,POWER,4.15
1765563503363,CH1,POWER,4.15
1765563503369,CH1,POWER,4.15
1765563503375,CH1,POWER,4.15
1765563503379,CH1,POWER,4.15
1765563503385,CH1,POWER,4.15
1765563503389,CH1,POWER,4.15
1765563503394,CH1,POWER,4.15
1765563503399,CH1,POWER,4.15
1765563503405,CH1,POWER,4.15
1765563503409,CH1,POWER,4.15
1765563503413,CH1,POWER,4.15
1765563503419,CH1,POWER,4.15
1765563503423,CH1,POWER,4.15
1765563503429,CH1,POWER,4.15
1765563503433,CH1,POWER,4.15
1765563503438,CH1,POWER,4.15
1765563503443,CH1,POWER,4.15
1765563503449,CH1,POWER,4.15
1765563503453,CH1,POWER,4.15
1765563503458,CH1,POWER,4.15
1765563503462,CH1,POWER,4.15
1765563503468,CH1,POWER,4.15
1765563503473,CH1,POWER,4.15
1765563503479,CH1,POWER,4.15
1765563503484,CH1,POWER,4.15
1765563503489,CH1,POWER,4.15
1765563503494,CH1,POWER,4.15
1765563503499,CH1,POWER,4.15
1765563503503,CH1,POWER,4.15
1765563503509,CH1,POWER,4.15
1765563503513,CH1,POWER,4.15
1765563503519,CH1,POWER,4.15
1765563503523,CH1,POWER,4.15
1765563503529,CH1,POWER,4.15
1765563503531,CH1,POWER,4.30
1765563503533,CH1,POWER,4.30
1765563503561,CH1,POWER,4.30
1765563503569,CH1,POWER,4.30
1765563503574,CH1,POWER,4.30
1765563503581,CH1,POWER,4.30
1765563503586,CH1,POWER,4.30
1765563503591,CH1,POWER,4.30
1765563503595,CH1,POWER,4.30
1765563503601,CH1,POWER,4.30
1765563503606,CH1,POWER,4.30
1765563503611,CH1,POWER,4.30
1765563503615,CH1,POWER,4.30
1765563503621,CH1,POWER,4.30
1765563503626,CH1,POWER,4.30
1765563503631,CH1,POWER,4.30
1765563503636,CH1,POWER,4.30
1765563503641,CH1,POWER,4.30
1765563503649,CH1,POWER,4.30
1765563503654,CH1,POWER,4.30
1765563503661,CH1,POWER,4.30
1765563503666,CH1,POWER,4.30
1765563503671,CH1,POWER,4.30
1765563503677,CH1,POWER,4.30
1765563503681,CH1,POWER,4.30
1765563503686,CH1,POWER,4.30
1765563503691,CH1,POWER,4.30
1765563503697,CH1,POWER,4.30
1765563503701,CH1,POWER,4.30
1765563503706,CH1,POWER,4.30
1765563503711,CH1,POWER,4.30
1765563503715,CH1,POWER,4.30
1765563503721,CH1,POWER,4.30
1765563503725,CH1,POWER,4.30
1765563503731,CH1,POWER,4.30
1765563503735,CH1,POWER,4.30
1765563503741,CH1,POWER,4.30
1765563503746,CH1,POWER,4.30
1765563503751,CH1,POWER,4.30
1765563503756,CH1,POWER,4.30
1765563503761,CH1,POWER,4.30
1765563503765,CH1,POWER,4.30
1765563503771,CH1,POWER,4.30
1765563503775,CH1,POWER,4.30
1765563503781,CH1,POWER,4.30
1765563503786,CH1,POWER,4.30
1765563503791,CH1,POWER,4.30
1765563503799,CH1,POWER,4.30
1765563503804,CH1,POWER,4.30
1765563503811,CH1,POWER,4.30
1765563503819,CH1,POWER,4.30
1765563503824,CH1,POWER,4.30
1765563503831,CH1,POWER,4.30
1765563503836,CH1,POWER,4.30
1765563503841,CH1,POWER,4.30
1765563503846,CH1,POWER,4.30
1765563503851,CH1,POWER,4.30
1765563503856,CH1,POWER,4.30
1765563503861,CH1,POWER,4.30
1765563503865,CH1,POWER,4.30
1765563503871,CH1,POWER,4.30
1765563503875,CH1,POWER,4.30
1765563503881,CH1,POWER,4.30
1765563503886,CH1,POWER,4.30
1765563503891,CH1,POWER,4.30
1765563503896,CH1,POWER,4.30
1765563503901,CH1,POWER,4.30
1765563503905,CH1,POWER,4.30
1765563503911,CH1,POWER,4.30
1765563503915,CH1,POWER,4.30
1765563503921,CH1,POWER,4.30
1765563503924,CH1,POWER,4.30
1765563503950,CH1,POWER,4.30
1765563503955,CH1,POWER,4.30
1765563503960,CH1,POWER,4.30
1765563503964,CH1,POWER,4.30
