round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.03,1765839248185,2915,CH1,80029,1765839328214,stress-ng
1765839285574,CH1,POWER,4.30
1765839285579,CH1,POWER,4.30
1765839285584,CH1,POWER,4.30
1765839285589,CH1,POWER,4.30
1765839285594,CH1,POWER,4.30
1765839285602,CH1,POWER,4.30
1765839285607,CH1,POWER,4.30
1765839285613,CH1,POWER,4.30
1765839285618,CH1,POWER,4.30
1765839285623,CH1,POWER,4.30
1765839285628,CH1,POWER,4.30
1765839285634,CH1,POWER,4.30
1765839285638,CH1,POWER,4.30
1765839285644,CH1,POWER,4.30
1765839285652,CH1,POWER,4.30
1765839285657,CH1,POWER,4.30
1765839285664,CH1,POWER,4.30
1765839285672,CH1,POWER,4.30
1765839285677,CH1,POWER,4.30
1765839285684,CH1,POWER,4.30
1765839285692,CH1,POWER,4.30
1765839285697,CH1,POWER,4.30
1765839285703,CH1,POWER,4.30
1765839285708,CH1,POWER,4.30
1765839285713,CH1,POWER,4.30
1765839285718,CH1,POWER,4.30
1765839285724,CH1,POWER,4.30
1765839285729,CH1,POWER,4.30
1765839285734,CH1,POWER,4.30
1765839285742,CH1,POWER,4.30
1765839285747,CH1,POWER,4.30
1765839285753,CH1,POWER,4.30
1765839285758,CH1,POWER,4.30
1765839285763,CH1,POWER,4.30
1765839285769,CH1,POWER,4.30
1765839285774,CH1,POWER,4.30
1765839285779,CH1,POWER,4.30
1765839285784,CH1,POWER,4.30
1765839285789,CH1,POWER,4.30
1765839285794,CH1,POWER,4.30
1765839285802,CH1,POWER,4.30
1765839285807,CH1,POWER,4.30
1765839285813,CH1,POWER,4.30
1765839285818,CH1,POWER,4.30
1765839285823,CH1,POWER,4.30
1765839285828,CH1,POWER,4.30
1765839285834,CH1,POWER,4.30
1765839285839,CH1,POWER,4.30
1765839285844,CH1,POWER,4.30
1765839285849,CH1,POWER,4.30
1765839285854,CH1,POWER,4.30
1765839285859,CH1,POWER,4.30
1765839285864,CH1,POWER,4.30
1765839285872,CH1,POWER,4.30
1765839285875,CH1,POWER,4.25
1765839285878,CH1,POWER,4.25
1765839285905,CH1,POWER,4.25
1765839285910,CH1,POWER,4.25
1765839285915,CH1,POWER,4.25
1765839285920,CH1,POWER,4.25
1765839285925,CH1,POWER,4.25
1765839285931,CH1,POWER,4.25
1765839285936,CH1,POWER,4.25
1765839285941,CH1,POWER,4.25
1765839285946,CH1,POWER,4.25
1765839285954,CH1,POWER,4.25
1765839285959,CH1,POWER,4.25
1765839285966,CH1,POWER,4.25
1765839285974,CH1,POWER,4.25
1765839285979,CH1,POWER,4.25
1765839285986,CH1,POWER,4.25
1765839285991,CH1,POWER,4.25
1765839285996,CH1,POWER,4.25
1765839286001,CH1,POWER,4.25
1765839286006,CH1,POWER,4.25
1765839286011,CH1,POWER,4.25
1765839286016,CH1,POWER,4.25
1765839286024,CH1,POWER,4.25
1765839286030,CH1,POWER,4.25
1765839286035,CH1,POWER,4.25
1765839286040,CH1,POWER,4.25
1765839286046,CH1,POWER,4.25
1765839286051,CH1,POWER,4.25
1765839286056,CH1,POWER,4.25
1765839286061,CH1,POWER,4.25
1765839286066,CH1,POWER,4.25
1765839286074,CH1,POWER,4.25
1765839286079,CH1,POWER,4.25
1765839286086,CH1,POWER,4.25
1765839286094,CH1,POWER,4.25
1765839286099,CH1,POWER,4.25
1765839286106,CH1,POWER,4.25
1765839286114,CH1,POWER,4.25
1765839286119,CH1,POWER,4.25
1765839286126,CH1,POWER,4.25
1765839286131,CH1,POWER,4.25
1765839286136,CH1,POWER,4.25
1765839286141,CH1,POWER,4.25
1765839286145,CH1,POWER,4.25
1765839286150,CH1,POWER,4.25
1765839286155,CH1,POWER,4.25
1765839286160,CH1,POWER,4.25
1765839286165,CH1,POWER,4.25
1765839286171,CH1,POWER,4.25
1765839286176,CH1,POWER,4.25
1765839286181,CH1,POWER,4.25
1765839286186,CH1,POWER,4.25
1765839286191,CH1,POWER,4.25
1765839286196,CH1,POWER,4.25
1765839286204,CH1,POWER,4.25
1765839286209,CH1,POWER,4.25
1765839286216,CH1,POWER,4.25
1765839286221,CH1,POWER,4.25
1765839286226,CH1,POWER,4.25
1765839286231,CH1,POWER,4.25
1765839286236,CH1,POWER,4.25
1765839286241,CH1,POWER,4.25
1765839286245,CH1,POWER,4.25
1765839286250,CH1,POWER,4.25
1765839286255,CH1,POWER,4.25
1765839286259,CH1,POWER,4.30
1765839286285,CH1,POWER,4.30
1765839286290,CH1,POWER,4.30
1765839286295,CH1,POWER,4.30
1765839286299,CH1,POWER,4.30
1765839286306,CH1,POWER,4.30
1765839286311,CH1,POWER,4.30
1765839286318,CH1,POWER,4.30
1765839286323,CH1,POWER,4.30
1765839286328,CH1,POWER,4.30
1765839286336,CH1,POWER,4.30
1765839286341,CH1,POWER,4.30
1765839286347,CH1,POWER,4.30
1765839286352,CH1,POWER,4.30
1765839286357,CH1,POWER,4.30
1765839286362,CH1,POWER,4.30
1765839286367,CH1,POWER,4.30
1765839286372,CH1,POWER,4.30
1765839286377,CH1,POWER,4.30
1765839286382,CH1,POWER,4.30
1765839286387,CH1,POWER,4.30
1765839286393,CH1,POWER,4.30
1765839286398,CH1,POWER,4.30
1765839286406,CH1,POWER,4.30
1765839286411,CH1,POWER,4.30
1765839286418,CH1,POWER,4.30
1765839286423,CH1,POWER,4.30
1765839286428,CH1,POWER,4.30
1765839286432,CH1,POWER,4.30
1765839286437,CH1,POWER,4.30
1765839286442,CH1,POWER,4.30
1765839286447,CH1,POWER,4.30
1765839286452,CH1,POWER,4.30
1765839286458,CH1,POWER,4.30
1765839286463,CH1,POWER,4.30
1765839286468,CH1,POWER,4.30
1765839286472,CH1,POWER,4.30
1765839286477,CH1,POWER,4.30
1765839286482,CH1,POWER,4.30
1765839286487,CH1,POWER,4.30
1765839286492,CH1,POWER,4.30
1765839286497,CH1,POWER,4.30
1765839286503,CH1,POWER,4.30
1765839286508,CH1,POWER,4.30
1765839286513,CH1,POWER,4.30
1765839286518,CH1,POWER,4.30
1765839286523,CH1,POWER,4.30
1765839286528,CH1,POWER,4.30
1765839286536,CH1,POWER,4.30
1765839286541,CH1,POWER,4.30
1765839286547,CH1,POWER,4.30
1765839286552,CH1,POWER,4.30
1765839286557,CH1,POWER,4.30
1765839286562,CH1,POWER,4.30
1765839286567,CH1,POWER,4.30
1765839286572,CH1,POWER,4.30
1765839286577,CH1,POWER,4.30
1765839286582,CH1,POWER,4.30
1765839286588,CH1,POWER,4.30
1765839286593,CH1,POWER,4.30
1765839286598,CH1,POWER,4.30
1765839286602,CH1,POWER,4.30
1765839286607,CH1,POWER,4.30
1765839286613,CH1,POWER,4.30
1765839286618,CH1,POWER,4.30
1765839286623,CH1,POWER,4.30
1765839286628,CH1,POWER,4.30
1765839286633,CH1,POWER,4.30
1765839286638,CH1,POWER,4.30
1765839286642,CH1,POWER,4.30
1765839286647,CH1,POWER,4.30
1765839286652,CH1,POWER,4.30
1765839286680,CH1,POWER,4.15
1765839286685,CH1,POWER,4.15
1765839286690,CH1,POWER,4.15
1765839286695,CH1,POWER,4.15
1765839286700,CH1,POWER,4.15
1765839286705,CH1,POWER,4.15
1765839286710,CH1,POWER,4.15
1765839286715,CH1,POWER,4.15
1765839286720,CH1,POWER,4.15
1765839286725,CH1,POWER,4.15
1765839286730,CH1,POWER,4.15
1765839286735,CH1,POWER,4.15
1765839286740,CH1,POWER,4.15
1765839286745,CH1,POWER,4.15
1765839286750,CH1,POWER,4.15
1765839286755,CH1,POWER,4.15
1765839286760,CH1,POWER,4.15
1765839286764,CH1,POWER,4.15
1765839286769,CH1,POWER,4.15
1765839286774,CH1,POWER,4.15
1765839286779,CH1,POWER,4.15
1765839286784,CH1,POWER,4.15
1765839286788,CH1,POWER,4.15
1765839286793,CH1,POWER,4.15
1765839286800,CH1,POWER,4.15
1765839286805,CH1,POWER,4.15
1765839286810,CH1,POWER,4.15
1765839286815,CH1,POWER,4.15
1765839286820,CH1,POWER,4.15
1765839286825,CH1,POWER,4.15
1765839286830,CH1,POWER,4.15
1765839286835,CH1,POWER,4.15
1765839286840,CH1,POWER,4.15
1765839286845,CH1,POWER,4.15
1765839286850,CH1,POWER,4.15
1765839286858,CH1,POWER,4.15
1765839286863,CH1,POWER,4.15
1765839286870,CH1,POWER,4.15
1765839286875,CH1,POWER,4.15
1765839286880,CH1,POWER,4.15
1765839286885,CH1,POWER,4.15
1765839286889,CH1,POWER,4.15
1765839286895,CH1,POWER,4.15
1765839286899,CH1,POWER,4.15
1765839286904,CH1,POWER,4.15
1765839286910,CH1,POWER,4.15
1765839286915,CH1,POWER,4.15
1765839286920,CH1,POWER,4.15
1765839286925,CH1,POWER,4.15
1765839286930,CH1,POWER,4.15
1765839286935,CH1,POWER,4.15
1765839286940,CH1,POWER,4.15
1765839286948,CH1,POWER,4.15
1765839286953,CH1,POWER,4.15
1765839286960,CH1,POWER,4.15
1765839286965,CH1,POWER,4.15
1765839286970,CH1,POWER,4.15
1765839286975,CH1,POWER,4.15
1765839286980,CH1,POWER,4.15
1765839286988,CH1,POWER,4.15
1765839286993,CH1,POWER,4.15
1765839287000,CH1,POWER,4.15
1765839287005,CH1,POWER,4.15
1765839287010,CH1,POWER,4.15
1765839287015,CH1,POWER,4.15
1765839287020,CH1,POWER,4.15
1765839287025,CH1,POWER,4.15
1765839287030,CH1,POWER,4.15
1765839287035,CH1,POWER,4.15
1765839287038,CH1,POWER,4.15
1765839287041,CH1,POWER,4.15
1765839287043,CH1,POWER,4.15
1765839287071,CH1,POWER,4.15
1765839287076,CH1,POWER,4.15
1765839287082,CH1,POWER,4.15
1765839287087,CH1,POWER,4.15
1765839287092,CH1,POWER,4.15
1765839287097,CH1,POWER,4.15
1765839287101,CH1,POWER,4.15
1765839287106,CH1,POWER,4.15
1765839287112,CH1,POWER,4.15
1765839287117,CH1,POWER,4.15
1765839287122,CH1,POWER,4.15
1765839287127,CH1,POWER,4.15
1765839287132,CH1,POWER,4.15
1765839287137,CH1,POWER,4.15
1765839287141,CH1,POWER,4.15
1765839287146,CH1,POWER,4.15
1765839287150,CH1,POWER,4.15
1765839287156,CH1,POWER,4.15
1765839287162,CH1,POWER,4.15
1765839287167,CH1,POWER,4.15
1765839287172,CH1,POWER,4.15
1765839287177,CH1,POWER,4.15
1765839287182,CH1,POWER,4.15
1765839287187,CH1,POWER,4.15
1765839287191,CH1,POWER,4.15
1765839287199,CH1,POWER,4.15
1765839287204,CH1,POWER,4.15
1765839287209,CH1,POWER,4.15
1765839287214,CH1,POWER,4.15
1765839287219,CH1,POWER,4.15
1765839287224,CH1,POWER,4.15
1765839287229,CH1,POWER,4.15
1765839287235,CH1,POWER,4.15
1765839287242,CH1,POWER,4.15
1765839287247,CH1,POWER,4.15
1765839287252,CH1,POWER,4.15
1765839287260,CH1,POWER,4.15
1765839287265,CH1,POWER,4.15
1765839287272,CH1,POWER,4.15
1765839287277,CH1,POWER,4.15
1765839287282,CH1,POWER,4.15
1765839287287,CH1,POWER,4.15
1765839287292,CH1,POWER,4.15
1765839287297,CH1,POWER,4.15
1765839287301,CH1,POWER,4.15
1765839287307,CH1,POWER,4.15
1765839287312,CH1,POWER,4.15
1765839287317,CH1,POWER,4.15
1765839287322,CH1,POWER,4.15
1765839287327,CH1,POWER,4.15
1765839287331,CH1,POWER,4.15
1765839287336,CH1,POWER,4.15
1765839287340,CH1,POWER,4.15
1765839287345,CH1,POWER,4.15
1765839287351,CH1,POWER,4.15
1765839287356,CH1,POWER,4.15
1765839287360,CH1,POWER,4.15
1765839287365,CH1,POWER,4.15
1765839287372,CH1,POWER,4.15
1765839287377,CH1,POWER,4.15
1765839287382,CH1,POWER,4.15
1765839287387,CH1,POWER,4.15
1765839287392,CH1,POWER,4.15
1765839287397,CH1,POWER,4.15
1765839287402,CH1,POWER,4.15
1765839287407,CH1,POWER,4.15
1765839287412,CH1,POWER,4.15
1765839287417,CH1,POWER,4.15
1765839287422,CH1,POWER,4.15
1765839287424,CH1,POWER,4.10
1765839287451,CH1,POWER,4.10
1765839287456,CH1,POWER,4.10
1765839287461,CH1,POWER,4.10
1765839287467,CH1,POWER,4.10
1765839287474,CH1,POWER,4.10
1765839287482,CH1,POWER,4.10
1765839287487,CH1,POWER,4.10
1765839287494,CH1,POWER,4.10
1765839287499,CH1,POWER,4.10
1765839287504,CH1,POWER,4.10
1765839287509,CH1,POWER,4.10
1765839287514,CH1,POWER,4.10
1765839287519,CH1,POWER,4.10
1765839287524,CH1,POWER,4.10
1765839287532,CH1,POWER,4.10
1765839287537,CH1,POWER,4.10
1765839287543,CH1,POWER,4.10
1765839287549,CH1,POWER,4.10
1765839287553,CH1,POWER,4.10
1765839287562,CH1,POWER,4.10
1765839287567,CH1,POWER,4.10
1765839287574,CH1,POWER,4.10
1765839287582,CH1,POWER,4.10
1765839287587,CH1,POWER,4.10
1765839287594,CH1,POWER,4.10
1765839287599,CH1,POWER,4.10
1765839287604,CH1,POWER,4.10
1765839287609,CH1,POWER,4.10
1765839287613,CH1,POWER,4.10
1765839287617,CH1,POWER,4.10
1765839287622,CH1,POWER,4.10
1765839287629,CH1,POWER,4.10
1765839287634,CH1,POWER,4.10
1765839287639,CH1,POWER,4.10
1765839287644,CH1,POWER,4.10
1765839287649,CH1,POWER,4.10
1765839287653,CH1,POWER,4.10
1765839287659,CH1,POWER,4.10
1765839287664,CH1,POWER,4.10
1765839287669,CH1,POWER,4.10
1765839287674,CH1,POWER,4.10
1765839287679,CH1,POWER,4.10
1765839287683,CH1,POWER,4.10
1765839287692,CH1,POWER,4.10
1765839287697,CH1,POWER,4.10
1765839287704,CH1,POWER,4.10
1765839287709,CH1,POWER,4.10
1765839287713,CH1,POWER,4.10
1765839287719,CH1,POWER,4.10
1765839287724,CH1,POWER,4.10
1765839287729,CH1,POWER,4.10
1765839287734,CH1,POWER,4.10
1765839287739,CH1,POWER,4.10
1765839287743,CH1,POWER,4.10
1765839287749,CH1,POWER,4.10
1765839287754,CH1,POWER,4.10
1765839287759,CH1,POWER,4.10
1765839287764,CH1,POWER,4.10
1765839287769,CH1,POWER,4.10
1765839287773,CH1,POWER,4.10
1765839287782,CH1,POWER,4.10
1765839287787,CH1,POWER,4.10
1765839287793,CH1,POWER,4.10
1765839287802,CH1,POWER,4.10
1765839287807,CH1,POWER,4.10
1765839287813,CH1,POWER,4.10
1765839287815,CH1,POWER,4.10
1765839287818,CH1,POWER,4.10
1765839287846,CH1,POWER,4.10
1765839287851,CH1,POWER,4.10
1765839287855,CH1,POWER,4.10
1765839287861,CH1,POWER,4.10
1765839287866,CH1,POWER,4.10
1765839287871,CH1,POWER,4.10
1765839287875,CH1,POWER,4.10
1765839287881,CH1,POWER,4.10
1765839287885,CH1,POWER,4.10
1765839287891,CH1,POWER,4.10
1765839287896,CH1,POWER,4.10
1765839287901,CH1,POWER,4.10
1765839287906,CH1,POWER,4.10
1765839287911,CH1,POWER,4.10
1765839287915,CH1,POWER,4.10
1765839287924,CH1,POWER,4.10
1765839287929,CH1,POWER,4.10
1765839287935,CH1,POWER,4.10
1765839287941,CH1,POWER,4.10
1765839287945,CH1,POWER,4.10
1765839287954,CH1,POWER,4.10
1765839287959,CH1,POWER,4.10
1765839287965,CH1,POWER,4.10
1765839287974,CH1,POWER,4.10
1765839287979,CH1,POWER,4.10
1765839287985,CH1,POWER,4.10
1765839287990,CH1,POWER,4.10
1765839287996,CH1,POWER,4.10
1765839288001,CH1,POWER,4.10
1765839288006,CH1,POWER,4.10
1765839288011,CH1,POWER,4.10
1765839288016,CH1,POWER,4.10
1765839288023,CH1,POWER,4.10
1765839288030,CH1,POWER,4.10
1765839288035,CH1,POWER,4.10
1765839288039,CH1,POWER,4.10
1765839288045,CH1,POWER,4.10
1765839288050,CH1,POWER,4.10
1765839288054,CH1,POWER,4.10
1765839288058,CH1,POWER,4.10
1765839288065,CH1,POWER,4.10
1765839288070,CH1,POWER,4.10
1765839288074,CH1,POWER,4.10
1765839288078,CH1,POWER,4.10
1765839288085,CH1,POWER,4.10
1765839288090,CH1,POWER,4.10
1765839288094,CH1,POWER,4.10
1765839288099,CH1,POWER,4.10
1765839288106,CH1,POWER,4.10
1765839288111,CH1,POWER,4.10
1765839288116,CH1,POWER,4.10
1765839288121,CH1,POWER,4.10
1765839288126,CH1,POWER,4.10
1765839288131,CH1,POWER,4.10
1765839288135,CH1,POWER,4.10
1765839288140,CH1,POWER,4.10
1765839288145,CH1,POWER,4.10
1765839288149,CH1,POWER,4.10
1765839288154,CH1,POWER,4.10
1765839288161,CH1,POWER,4.10
1765839288165,CH1,POWER,4.10
1765839288174,CH1,POWER,4.10
1765839288179,CH1,POWER,4.10
1765839288186,CH1,POWER,4.10
1765839288191,CH1,POWER,4.10
1765839288196,CH1,POWER,4.10
1765839288201,CH1,POWER,4.10
1765839288205,CH1,POWER,4.10
1765839288208,CH1,POWER,4.25
1765839288210,CH1,POWER,4.25
1765839288238,CH1,POWER,4.25
1765839288243,CH1,POWER,4.25
1765839288247,CH1,POWER,4.25
1765839288256,CH1,POWER,4.25
1765839288261,CH1,POWER,4.25
1765839288267,CH1,POWER,4.25
1765839288272,CH1,POWER,4.25
1765839288277,CH1,POWER,4.25
1765839288282,CH1,POWER,4.25
1765839288286,CH1,POWER,4.25
1765839288293,CH1,POWER,4.25
1765839288298,CH1,POWER,4.25
1765839288303,CH1,POWER,4.25
1765839288308,CH1,POWER,4.25
1765839288313,CH1,POWER,4.25
1765839288317,CH1,POWER,4.25
1765839288326,CH1,POWER,4.25
1765839288331,CH1,POWER,4.25
1765839288337,CH1,POWER,4.25
1765839288345,CH1,POWER,4.25
1765839288352,CH1,POWER,4.25
1765839288357,CH1,POWER,4.25
1765839288361,CH1,POWER,4.25
1765839288368,CH1,POWER,4.25
1765839288373,CH1,POWER,4.25
1765839288377,CH1,POWER,4.25
1765839288382,CH1,POWER,4.25
1765839288387,CH1,POWER,4.25
1765839288391,CH1,POWER,4.25
1765839288398,CH1,POWER,4.25
1765839288403,CH1,POWER,4.25
1765839288408,CH1,POWER,4.25
1765839288413,CH1,POWER,4.25
1765839288417,CH1,POWER,4.25
1765839288426,CH1,POWER,4.25
1765839288431,CH1,POWER,4.25
1765839288438,CH1,POWER,4.25
1765839288443,CH1,POWER,4.25
1765839288447,CH1,POWER,4.25
1765839288456,CH1,POWER,4.25
1765839288461,CH1,POWER,4.25
1765839288467,CH1,POWER,4.25
1765839288476,CH1,POWER,4.25
1765839288481,CH1,POWER,4.25
1765839288488,CH1,POWER,4.25
1765839288493,CH1,POWER,4.25
1765839288497,CH1,POWER,4.25
1765839288505,CH1,POWER,4.25
1765839288511,CH1,POWER,4.25
1765839288517,CH1,POWER,4.25
1765839288526,CH1,POWER,4.25
1765839288531,CH1,POWER,4.25
1765839288538,CH1,POWER,4.25
1765839288543,CH1,POWER,4.25
1765839288548,CH1,POWER,4.25
1765839288553,CH1,POWER,4.25
1765839288557,CH1,POWER,4.25
1765839288566,CH1,POWER,4.25
1765839288571,CH1,POWER,4.25
1765839288578,CH1,POWER,4.25
1765839288583,CH1,POWER,4.25
1765839288588,CH1,POWER,4.25
1765839288592,CH1,POWER,4.25
1765839288620,CH1,POWER,4.25
1765839288625,CH1,POWER,4.25
1765839288629,CH1,POWER,4.25
1765839288638,CH1,POWER,4.25
1765839288643,CH1,POWER,4.25
1765839288650,CH1,POWER,4.25
1765839288655,CH1,POWER,4.25
1765839288659,CH1,POWER,4.25
1765839288664,CH1,POWER,4.25
1765839288669,CH1,POWER,4.25
1765839288673,CH1,POWER,4.25
1765839288680,CH1,POWER,4.25
1765839288685,CH1,POWER,4.25
1765839288689,CH1,POWER,4.25
1765839288694,CH1,POWER,4.25
1765839288698,CH1,POWER,4.25
1765839288703,CH1,POWER,4.25
1765839288710,CH1,POWER,4.25
1765839288715,CH1,POWER,4.25
1765839288719,CH1,POWER,4.25
1765839288723,CH1,POWER,4.25
1765839288730,CH1,POWER,4.25
1765839288735,CH1,POWER,4.25
1765839288740,CH1,POWER,4.25
1765839288745,CH1,POWER,4.25
1765839288749,CH1,POWER,4.25
1765839288755,CH1,POWER,4.25
1765839288759,CH1,POWER,4.25
1765839288768,CH1,POWER,4.25
1765839288773,CH1,POWER,4.25
1765839288779,CH1,POWER,4.25
1765839288785,CH1,POWER,4.25
1765839288789,CH1,POWER,4.25
1765839288798,CH1,POWER,4.25
1765839288802,CH1,POWER,4.25
1765839288807,CH1,POWER,4.25
1765839288811,CH1,POWER,4.25
1765839288820,CH1,POWER,4.25
1765839288825,CH1,POWER,4.25
1765839288829,CH1,POWER,4.25
1765839288834,CH1,POWER,4.25
1765839288839,CH1,POWER,4.25
1765839288843,CH1,POWER,4.25
1765839288850,CH1,POWER,4.25
1765839288855,CH1,POWER,4.25
1765839288859,CH1,POWER,4.25
1765839288868,CH1,POWER,4.25
1765839288872,CH1,POWER,4.25
1765839288879,CH1,POWER,4.25
1765839288888,CH1,POWER,4.25
1765839288893,CH1,POWER,4.25
1765839288900,CH1,POWER,4.25
1765839288905,CH1,POWER,4.25
1765839288910,CH1,POWER,4.25
1765839288915,CH1,POWER,4.25
1765839288920,CH1,POWER,4.25
1765839288925,CH1,POWER,4.25
1765839288929,CH1,POWER,4.25
1765839288938,CH1,POWER,4.25
1765839288943,CH1,POWER,4.25
1765839288949,CH1,POWER,4.25
1765839288955,CH1,POWER,4.25
1765839288959,CH1,POWER,4.25
1765839288965,CH1,POWER,4.25
1765839288970,CH1,POWER,4.25
1765839288975,CH1,POWER,4.25
1765839288979,CH1,POWER,4.25
1765839288984,CH1,POWER,4.25
1765839289011,CH1,POWER,4.25
1765839289017,CH1,POWER,4.25
1765839289021,CH1,POWER,4.25
1765839289026,CH1,POWER,4.25
1765839289031,CH1,POWER,4.25
1765839289035,CH1,POWER,4.25
1765839289040,CH1,POWER,4.25
1765839289045,CH1,POWER,4.25
1765839289051,CH1,POWER,4.25
1765839289057,CH1,POWER,4.25
1765839289061,CH1,POWER,4.25
1765839289067,CH1,POWER,4.25
1765839289072,CH1,POWER,4.25
1765839289077,CH1,POWER,4.25
1765839289082,CH1,POWER,4.25
1765839289087,CH1,POWER,4.25
1765839289091,CH1,POWER,4.25
1765839289095,CH1,POWER,4.25
1765839289100,CH1,POWER,4.25
1765839289104,CH1,POWER,4.25
1765839289111,CH1,POWER,4.25
1765839289115,CH1,POWER,4.25
1765839289121,CH1,POWER,4.25
1765839289129,CH1,POWER,4.25
1765839289136,CH1,POWER,4.25
1765839289141,CH1,POWER,4.25
1765839289145,CH1,POWER,4.25
1765839289151,CH1,POWER,4.25
1765839289156,CH1,POWER,4.25
1765839289160,CH1,POWER,4.25
1765839289165,CH1,POWER,4.25
1765839289171,CH1,POWER,4.25
1765839289180,CH1,POWER,4.25
1765839289185,CH1,POWER,4.25
1765839289191,CH1,POWER,4.25
1765839289197,CH1,POWER,4.25
1765839289201,CH1,POWER,4.25
1765839289210,CH1,POWER,4.25
1765839289214,CH1,POWER,4.25
1765839289221,CH1,POWER,4.25
1765839289225,CH1,POWER,4.25
1765839289231,CH1,POWER,4.25
1765839289237,CH1,POWER,4.25
1765839289242,CH1,POWER,4.25
1765839289247,CH1,POWER,4.25
1765839289252,CH1,POWER,4.25
1765839289257,CH1,POWER,4.25
1765839289261,CH1,POWER,4.25
1765839289269,CH1,POWER,4.25
1765839289276,CH1,POWER,4.25
1765839289280,CH1,POWER,4.25
1765839289286,CH1,POWER,4.25
1765839289290,CH1,POWER,4.25
1765839289295,CH1,POWER,4.25
1765839289301,CH1,POWER,4.25
1765839289305,CH1,POWER,4.25
1765839289310,CH1,POWER,4.25
1765839289317,CH1,POWER,4.25
1765839289322,CH1,POWER,4.25
1765839289327,CH1,POWER,4.25
1765839289331,CH1,POWER,4.25
1765839289340,CH1,POWER,4.25
1765839289345,CH1,POWER,4.25
1765839289351,CH1,POWER,4.25
1765839289357,CH1,POWER,4.25
1765839289361,CH1,POWER,4.25
1765839289369,CH1,POWER,4.25
1765839289372,CH1,POWER,4.25
1765839289374,CH1,POWER,4.25
1765839289401,CH1,POWER,4.25
1765839289406,CH1,POWER,4.25
1765839289410,CH1,POWER,4.25
1765839289416,CH1,POWER,4.25
1765839289424,CH1,POWER,4.25
1765839289429,CH1,POWER,4.25
1765839289434,CH1,POWER,4.25
1765839289439,CH1,POWER,4.25
1765839289443,CH1,POWER,4.25
1765839289447,CH1,POWER,4.25
1765839289452,CH1,POWER,4.25
1765839289457,CH1,POWER,4.25
1765839289463,CH1,POWER,4.25
1765839289469,CH1,POWER,4.25
1765839289473,CH1,POWER,4.25
1765839289477,CH1,POWER,4.25
1765839289484,CH1,POWER,4.25
1765839289489,CH1,POWER,4.25
1765839289493,CH1,POWER,4.25
1765839289499,CH1,POWER,4.25
1765839289503,CH1,POWER,4.25
1765839289509,CH1,POWER,4.25
1765839289514,CH1,POWER,4.25
1765839289519,CH1,POWER,4.25
1765839289523,CH1,POWER,4.25
1765839289529,CH1,POWER,4.25
1765839289533,CH1,POWER,4.25
1765839289539,CH1,POWER,4.25
1765839289543,CH1,POWER,4.25
1765839289549,CH1,POWER,4.25
1765839289553,CH1,POWER,4.25
1765839289557,CH1,POWER,4.25
1765839289563,CH1,POWER,4.25
1765839289569,CH1,POWER,4.25
1765839289573,CH1,POWER,4.25
1765839289578,CH1,POWER,4.25
1765839289582,CH1,POWER,4.25
1765839289586,CH1,POWER,4.25
1765839289592,CH1,POWER,4.25
1765839289598,CH1,POWER,4.25
1765839289602,CH1,POWER,4.25
1765839289608,CH1,POWER,4.25
1765839289612,CH1,POWER,4.25
1765839289619,CH1,POWER,4.25
1765839289623,CH1,POWER,4.25
1765839289629,CH1,POWER,4.25
1765839289634,CH1,POWER,4.25
1765839289639,CH1,POWER,4.25
1765839289643,CH1,POWER,4.25
1765839289651,CH1,POWER,4.25
1765839289656,CH1,POWER,4.25
1765839289663,CH1,POWER,4.25
1765839289669,CH1,POWER,4.25
1765839289673,CH1,POWER,4.25
1765839289679,CH1,POWER,4.25
1765839289683,CH1,POWER,4.25
1765839289689,CH1,POWER,4.25
1765839289693,CH1,POWER,4.25
1765839289697,CH1,POWER,4.25
1765839289703,CH1,POWER,4.25
1765839289709,CH1,POWER,4.25
1765839289713,CH1,POWER,4.25
1765839289719,CH1,POWER,4.25
1765839289723,CH1,POWER,4.25
1765839289728,CH1,POWER,4.25
1765839289732,CH1,POWER,4.25
1765839289737,CH1,POWER,4.25
1765839289742,CH1,POWER,4.25
1765839289747,CH1,POWER,4.25
1765839289753,CH1,POWER,4.25
1765839289762,CH1,POWER,4.25
1765839289765,CH1,POWER,4.10
1765839289768,CH1,POWER,4.10
1765839289795,CH1,POWER,4.10
1765839289801,CH1,POWER,4.10
1765839289805,CH1,POWER,4.10
1765839289811,CH1,POWER,4.10
1765839289815,CH1,POWER,4.10
1765839289821,CH1,POWER,4.10
1765839289825,CH1,POWER,4.10
1765839289829,CH1,POWER,4.10
1765839289835,CH1,POWER,4.10
1765839289841,CH1,POWER,4.10
1765839289845,CH1,POWER,4.10
1765839289851,CH1,POWER,4.10
1765839289855,CH1,POWER,4.10
1765839289860,CH1,POWER,4.10
1765839289864,CH1,POWER,4.10
1765839289871,CH1,POWER,4.10
1765839289876,CH1,POWER,4.10
1765839289881,CH1,POWER,4.10
1765839289885,CH1,POWER,4.10
1765839289893,CH1,POWER,4.10
1765839289897,CH1,POWER,4.10
1765839289902,CH1,POWER,4.10
1765839289907,CH1,POWER,4.10
1765839289912,CH1,POWER,4.10
1765839289918,CH1,POWER,4.10
1765839289922,CH1,POWER,4.10
1765839289928,CH1,POWER,4.10
1765839289932,CH1,POWER,4.10
1765839289936,CH1,POWER,4.10
