round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0,1765950792602,4005,CH1,80023,1765950872625,stress-ng
1765950825203,CH1,POWER,3.20
1765950825207,CH1,POWER,3.20
1765950825212,CH1,POWER,3.20
1765950825217,CH1,POWER,3.20
1765950825221,CH1,POWER,3.20
1765950825227,CH1,POWER,3.20
1765950825231,CH1,POWER,3.20
1765950825237,CH1,POWER,3.20
1765950825242,CH1,POWER,3.20
1765950825247,CH1,POWER,3.20
1765950825251,CH1,POWER,3.20
1765950825257,CH1,POWER,3.20
1765950825261,CH1,POWER,3.20
1765950825266,CH1,POWER,3.20
1765950825270,CH1,POWER,3.20
1765950825278,CH1,POWER,3.20
1765950825283,CH1,POWER,3.20
1765950825290,CH1,POWER,3.20
1765950825294,CH1,POWER,3.20
1765950825299,CH1,POWER,3.20
1765950825303,CH1,POWER,3.20
1765950825307,CH1,POWER,3.20
1765950825312,CH1,POWER,3.20
1765950825318,CH1,POWER,3.20
1765950825322,CH1,POWER,3.20
1765950825328,CH1,POWER,3.20
1765950825332,CH1,POWER,3.20
1765950825338,CH1,POWER,3.20
1765950825343,CH1,POWER,3.20
1765950825347,CH1,POWER,3.20
1765950825352,CH1,POWER,3.20
1765950825355,CH1,POWER,3.20
1765950825382,CH1,POWER,3.20
1765950825388,CH1,POWER,3.20
1765950825392,CH1,POWER,3.20
1765950825396,CH1,POWER,3.20
1765950825402,CH1,POWER,3.20
1765950825408,CH1,POWER,3.20
1765950825412,CH1,POWER,3.20
1765950825418,CH1,POWER,3.20
1765950825422,CH1,POWER,3.20
1765950825428,CH1,POWER,3.20
1765950825432,CH1,POWER,3.20
1765950825438,CH1,POWER,3.20
1765950825442,CH1,POWER,3.20
1765950825446,CH1,POWER,3.20
1765950825451,CH1,POWER,3.20
1765950825456,CH1,POWER,3.20
1765950825462,CH1,POWER,3.20
1765950825466,CH1,POWER,3.20
1765950825472,CH1,POWER,3.20
1765950825478,CH1,POWER,3.20
1765950825482,CH1,POWER,3.20
1765950825486,CH1,POWER,3.20
1765950825491,CH1,POWER,3.20
1765950825496,CH1,POWER,3.20
1765950825501,CH1,POWER,3.20
1765950825505,CH1,POWER,3.20
1765950825509,CH1,POWER,3.20
1765950825513,CH1,POWER,3.20
1765950825518,CH1,POWER,3.20
1765950825522,CH1,POWER,3.20
1765950825526,CH1,POWER,3.20
1765950825532,CH1,POWER,3.20
1765950825536,CH1,POWER,3.20
1765950825541,CH1,POWER,3.20
1765950825545,CH1,POWER,3.20
1765950825549,CH1,POWER,3.20
1765950825553,CH1,POWER,3.20
1765950825558,CH1,POWER,3.20
1765950825562,CH1,POWER,3.20
1765950825566,CH1,POWER,3.20
1765950825571,CH1,POWER,3.20
1765950825576,CH1,POWER,3.20
1765950825582,CH1,POWER,3.20
1765950825586,CH1,POWER,3.20
1765950825591,CH1,POWER,3.20
1765950825595,CH1,POWER,3.20
1765950825602,CH1,POWER,3.20
1765950825608,CH1,POWER,3.20
1765950825612,CH1,POWER,3.20
1765950825618,CH1,POWER,3.20
1765950825622,CH1,POWER,3.20
1765950825626,CH1,POWER,3.20
1765950825631,CH1,POWER,3.20
1765950825636,CH1,POWER,3.20
1765950825642,CH1,POWER,3.20
1765950825646,CH1,POWER,3.20
1765950825652,CH1,POWER,3.20
1765950825656,CH1,POWER,3.20
1765950825662,CH1,POWER,3.20
1765950825668,CH1,POWER,3.20
1765950825672,CH1,POWER,3.20
1765950825678,CH1,POWER,3.20
1765950825682,CH1,POWER,3.20
1765950825688,CH1,POWER,3.20
1765950825692,CH1,POWER,3.20
1765950825696,CH1,POWER,3.20
1765950825701,CH1,POWER,3.20
1765950825705,CH1,POWER,3.20
1765950825709,CH1,POWER,3.20
1765950825714,CH1,POWER,3.20
1765950825720,CH1,POWER,3.20
1765950825725,CH1,POWER,3.20
1765950825732,CH1,POWER,3.20
1765950825736,CH1,POWER,3.20
1765950825741,CH1,POWER,3.20
1765950825746,CH1,POWER,3.20
1765950825750,CH1,POWER,3.20
1765950825753,CH1,POWER,3.20
1765950825755,CH1,POWER,3.20
1765950825781,CH1,POWER,3.20
1765950825786,CH1,POWER,3.20
1765950825791,CH1,POWER,3.20
1765950825795,CH1,POWER,3.20
1765950825802,CH1,POWER,3.20
1765950825807,CH1,POWER,3.20
1765950825814,CH1,POWER,3.20
1765950825820,CH1,POWER,3.20
1765950825824,CH1,POWER,3.20
1765950825830,CH1,POWER,3.20
1765950825834,CH1,POWER,3.20
1765950825840,CH1,POWER,3.20
1765950825844,CH1,POWER,3.20
1765950825848,CH1,POWER,3.20
1765950825853,CH1,POWER,3.20
1765950825857,CH1,POWER,3.20
1765950825864,CH1,POWER,3.20
1765950825870,CH1,POWER,3.20
1765950825874,CH1,POWER,3.20
1765950825880,CH1,POWER,3.20
1765950825884,CH1,POWER,3.20
1765950825888,CH1,POWER,3.20
1765950825894,CH1,POWER,3.20
1765950825902,CH1,POWER,3.20
1765950825907,CH1,POWER,3.20
1765950825914,CH1,POWER,3.20
1765950825920,CH1,POWER,3.20
1765950825924,CH1,POWER,3.20
1765950825930,CH1,POWER,3.20
1765950825934,CH1,POWER,3.20
1765950825942,CH1,POWER,3.20
1765950825947,CH1,POWER,3.20
1765950825954,CH1,POWER,3.20
1765950825960,CH1,POWER,3.20
1765950825964,CH1,POWER,3.20
1765950825970,CH1,POWER,3.20
1765950825974,CH1,POWER,3.20
1765950825982,CH1,POWER,3.20
1765950825987,CH1,POWER,3.20
1765950825994,CH1,POWER,3.20
1765950825998,CH1,POWER,3.20
1765950826003,CH1,POWER,3.20
1765950826007,CH1,POWER,3.20
1765950826011,CH1,POWER,3.20
1765950826016,CH1,POWER,3.20
1765950826021,CH1,POWER,3.20
1765950826025,CH1,POWER,3.20
1765950826032,CH1,POWER,3.20
1765950826036,CH1,POWER,3.20
1765950826041,CH1,POWER,3.20
1765950826045,CH1,POWER,3.20
1765950826050,CH1,POWER,3.20
1765950826054,CH1,POWER,3.20
1765950826058,CH1,POWER,3.20
1765950826063,CH1,POWER,3.20
1765950826067,CH1,POWER,3.20
1765950826071,CH1,POWER,3.20
1765950826076,CH1,POWER,3.20
1765950826081,CH1,POWER,3.20
1765950826085,CH1,POWER,3.20
1765950826090,CH1,POWER,3.20
1765950826094,CH1,POWER,3.20
1765950826098,CH1,POWER,3.20
1765950826104,CH1,POWER,3.20
1765950826110,CH1,POWER,3.20
1765950826114,CH1,POWER,3.20
1765950826120,CH1,POWER,3.20
1765950826124,CH1,POWER,3.20
1765950826128,CH1,POWER,3.20
1765950826134,CH1,POWER,3.20
1765950826140,CH1,POWER,3.20
1765950826144,CH1,POWER,3.20
1765950826147,CH1,POWER,3.60
1765950826173,CH1,POWER,3.60
1765950826178,CH1,POWER,3.60
1765950826183,CH1,POWER,3.60
1765950826187,CH1,POWER,3.60
1765950826194,CH1,POWER,3.60
1765950826199,CH1,POWER,3.60
1765950826205,CH1,POWER,3.60
1765950826210,CH1,POWER,3.60
1765950826216,CH1,POWER,3.60
1765950826220,CH1,POWER,3.60
1765950826226,CH1,POWER,3.60
1765950826230,CH1,POWER,3.60
1765950826236,CH1,POWER,3.60
1765950826240,CH1,POWER,3.60
1765950826246,CH1,POWER,3.60
1765950826252,CH1,POWER,3.60
1765950826256,CH1,POWER,3.60
1765950826261,CH1,POWER,3.60
1765950826266,CH1,POWER,3.60
1765950826272,CH1,POWER,3.60
1765950826276,CH1,POWER,3.60
1765950826280,CH1,POWER,3.60
1765950826286,CH1,POWER,3.60
1765950826292,CH1,POWER,3.60
1765950826296,CH1,POWER,3.60
1765950826302,CH1,POWER,3.60
1765950826306,CH1,POWER,3.60
1765950826310,CH1,POWER,3.60
1765950826316,CH1,POWER,3.60
1765950826322,CH1,POWER,3.60
1765950826326,CH1,POWER,3.60
1765950826330,CH1,POWER,3.60
1765950826335,CH1,POWER,3.60
1765950826340,CH1,POWER,3.60
1765950826346,CH1,POWER,3.60
1765950826350,CH1,POWER,3.60
1765950826355,CH1,POWER,3.60
1765950826359,CH1,POWER,3.60
1765950826365,CH1,POWER,3.60
1765950826370,CH1,POWER,3.60
1765950826376,CH1,POWER,3.60
1765950826382,CH1,POWER,3.60
1765950826386,CH1,POWER,3.60
1765950826392,CH1,POWER,3.60
1765950826396,CH1,POWER,3.60
1765950826400,CH1,POWER,3.60
1765950826406,CH1,POWER,3.60
1765950826414,CH1,POWER,3.60
1765950826419,CH1,POWER,3.60
1765950826423,CH1,POWER,3.60
1765950826428,CH1,POWER,3.60
1765950826433,CH1,POWER,3.60
1765950826437,CH1,POWER,3.60
1765950826444,CH1,POWER,3.60
1765950826448,CH1,POWER,3.60
1765950826453,CH1,POWER,3.60
1765950826457,CH1,POWER,3.60
1765950826464,CH1,POWER,3.60
1765950826470,CH1,POWER,3.60
1765950826475,CH1,POWER,3.60
1765950826480,CH1,POWER,3.60
1765950826486,CH1,POWER,3.60
1765950826492,CH1,POWER,3.60
1765950826496,CH1,POWER,3.60
1765950826504,CH1,POWER,3.60
1765950826509,CH1,POWER,3.60
1765950826516,CH1,POWER,3.60
1765950826524,CH1,POWER,3.60
1765950826529,CH1,POWER,3.60
1765950826534,CH1,POWER,3.20
1765950826537,CH1,POWER,3.20
1765950826539,CH1,POWER,3.20
1765950826565,CH1,POWER,3.20
1765950826570,CH1,POWER,3.20
1765950826575,CH1,POWER,3.20
1765950826581,CH1,POWER,3.20
1765950826588,CH1,POWER,3.20
1765950826592,CH1,POWER,3.20
1765950826597,CH1,POWER,3.20
1765950826602,CH1,POWER,3.20
1765950826607,CH1,POWER,3.20
1765950826611,CH1,POWER,3.20
1765950826618,CH1,POWER,3.20
1765950826624,CH1,POWER,3.20
1765950826628,CH1,POWER,3.20
1765950826636,CH1,POWER,3.20
1765950826641,CH1,POWER,3.20
1765950826648,CH1,POWER,3.20
1765950826654,CH1,POWER,3.20
1765950826658,CH1,POWER,3.20
1765950826664,CH1,POWER,3.20
1765950826668,CH1,POWER,3.20
1765950826674,CH1,POWER,3.20
1765950826678,CH1,POWER,3.20
1765950826682,CH1,POWER,3.20
1765950826688,CH1,POWER,3.20
1765950826694,CH1,POWER,3.20
1765950826698,CH1,POWER,3.20
1765950826706,CH1,POWER,3.20
1765950826711,CH1,POWER,3.20
1765950826718,CH1,POWER,3.20
1765950826726,CH1,POWER,3.20
1765950826731,CH1,POWER,3.20
1765950826738,CH1,POWER,3.20
1765950826744,CH1,POWER,3.20
1765950826748,CH1,POWER,3.20
1765950826753,CH1,POWER,3.20
1765950826758,CH1,POWER,3.20
1765950826766,CH1,POWER,3.20
1765950826771,CH1,POWER,3.20
1765950826775,CH1,POWER,3.20
1765950826780,CH1,POWER,3.20
1765950826786,CH1,POWER,3.20
1765950826791,CH1,POWER,3.20
1765950826798,CH1,POWER,3.20
1765950826802,CH1,POWER,3.20
1765950826807,CH1,POWER,3.20
1765950826811,CH1,POWER,3.20
1765950826817,CH1,POWER,3.20
1765950826822,CH1,POWER,3.20
1765950826828,CH1,POWER,3.20
1765950826834,CH1,POWER,3.20
1765950826838,CH1,POWER,3.20
1765950826843,CH1,POWER,3.20
1765950826848,CH1,POWER,3.20
1765950826854,CH1,POWER,3.20
1765950826858,CH1,POWER,3.20
1765950826866,CH1,POWER,3.20
1765950826871,CH1,POWER,3.20
1765950826878,CH1,POWER,3.20
1765950826886,CH1,POWER,3.20
1765950826891,CH1,POWER,3.20
1765950826898,CH1,POWER,3.20
1765950826903,CH1,POWER,3.20
1765950826908,CH1,POWER,3.20
1765950826913,CH1,POWER,3.20
1765950826918,CH1,POWER,3.20
1765950826922,CH1,POWER,3.20
1765950826950,CH1,POWER,3.30
1765950826956,CH1,POWER,3.30
1765950826960,CH1,POWER,3.30
1765950826965,CH1,POWER,3.30
1765950826970,CH1,POWER,3.30
1765950826975,CH1,POWER,3.30
1765950826980,CH1,POWER,3.30
1765950826986,CH1,POWER,3.30
1765950826990,CH1,POWER,3.30
1765950826995,CH1,POWER,3.30
1765950827000,CH1,POWER,3.30
1765950827005,CH1,POWER,3.30
1765950827010,CH1,POWER,3.30
1765950827018,CH1,POWER,3.30
1765950827023,CH1,POWER,3.30
1765950827030,CH1,POWER,3.30
1765950827038,CH1,POWER,3.30
1765950827043,CH1,POWER,3.30
1765950827050,CH1,POWER,3.30
1765950827055,CH1,POWER,3.30
1765950827060,CH1,POWER,3.30
1765950827065,CH1,POWER,3.30
1765950827070,CH1,POWER,3.30
1765950827078,CH1,POWER,3.30
1765950827083,CH1,POWER,3.30
1765950827089,CH1,POWER,3.30
1765950827094,CH1,POWER,3.30
1765950827100,CH1,POWER,3.30
1765950827106,CH1,POWER,3.30
1765950827110,CH1,POWER,3.30
1765950827114,CH1,POWER,3.30
1765950827119,CH1,POWER,3.30
1765950827124,CH1,POWER,3.30
1765950827129,CH1,POWER,3.30
1765950827133,CH1,POWER,3.30
1765950827139,CH1,POWER,3.30
1765950827144,CH1,POWER,3.30
1765950827150,CH1,POWER,3.30
1765950827156,CH1,POWER,3.30
1765950827160,CH1,POWER,3.30
1765950827166,CH1,POWER,3.30
1765950827170,CH1,POWER,3.30
1765950827178,CH1,POWER,3.30
1765950827183,CH1,POWER,3.30
1765950827190,CH1,POWER,3.30
1765950827195,CH1,POWER,3.30
1765950827200,CH1,POWER,3.30
1765950827205,CH1,POWER,3.30
1765950827210,CH1,POWER,3.30
1765950827218,CH1,POWER,3.30
1765950827223,CH1,POWER,3.30
1765950827229,CH1,POWER,3.30
1765950827234,CH1,POWER,3.30
1765950827240,CH1,POWER,3.30
1765950827244,CH1,POWER,3.30
1765950827249,CH1,POWER,3.30
1765950827254,CH1,POWER,3.30
1765950827259,CH1,POWER,3.30
1765950827263,CH1,POWER,3.30
1765950827269,CH1,POWER,3.30
1765950827274,CH1,POWER,3.30
1765950827280,CH1,POWER,3.30
1765950827286,CH1,POWER,3.30
1765950827290,CH1,POWER,3.30
1765950827294,CH1,POWER,3.30
1765950827299,CH1,POWER,3.30
1765950827303,CH1,POWER,3.30
1765950827309,CH1,POWER,3.30
1765950827312,CH1,POWER,3.20
1765950827315,CH1,POWER,3.20
1765950827342,CH1,POWER,3.20
1765950827348,CH1,POWER,3.20
1765950827352,CH1,POWER,3.20
1765950827358,CH1,POWER,3.20
1765950827362,CH1,POWER,3.20
1765950827370,CH1,POWER,3.20
1765950827375,CH1,POWER,3.20
1765950827382,CH1,POWER,3.20
1765950827390,CH1,POWER,3.20
1765950827395,CH1,POWER,3.20
1765950827402,CH1,POWER,3.20
1765950827407,CH1,POWER,3.20
1765950827412,CH1,POWER,3.20
1765950827417,CH1,POWER,3.20
1765950827422,CH1,POWER,3.20
1765950827428,CH1,POWER,3.20
1765950827432,CH1,POWER,3.20
1765950827438,CH1,POWER,3.20
1765950827442,CH1,POWER,3.20
1765950827447,CH1,POWER,3.20
1765950827452,CH1,POWER,3.20
1765950827460,CH1,POWER,3.20
1765950827465,CH1,POWER,3.20
1765950827472,CH1,POWER,3.20
1765950827478,CH1,POWER,3.20
1765950827482,CH1,POWER,3.20
1765950827488,CH1,POWER,3.20
1765950827492,CH1,POWER,3.20
1765950827498,CH1,POWER,3.20
1765950827502,CH1,POWER,3.20
1765950827506,CH1,POWER,3.20
1765950827512,CH1,POWER,3.20
1765950827518,CH1,POWER,3.20
1765950827522,CH1,POWER,3.20
1765950827528,CH1,POWER,3.20
1765950827532,CH1,POWER,3.20
1765950827540,CH1,POWER,3.20
1765950827545,CH1,POWER,3.20
1765950827549,CH1,POWER,3.20
1765950827554,CH1,POWER,3.20
1765950827559,CH1,POWER,3.20
1765950827564,CH1,POWER,3.20
1765950827570,CH1,POWER,3.20
1765950827574,CH1,POWER,3.20
1765950827579,CH1,POWER,3.20
1765950827583,CH1,POWER,3.20
1765950827590,CH1,POWER,3.20
1765950827594,CH1,POWER,3.20
1765950827602,CH1,POWER,3.20
1765950827608,CH1,POWER,3.20
1765950827612,CH1,POWER,3.20
1765950827617,CH1,POWER,3.20
1765950827622,CH1,POWER,3.20
1765950827630,CH1,POWER,3.20
1765950827635,CH1,POWER,3.20
1765950827639,CH1,POWER,3.20
1765950827644,CH1,POWER,3.20
1765950827650,CH1,POWER,3.20
1765950827655,CH1,POWER,3.20
1765950827661,CH1,POWER,3.20
1765950827666,CH1,POWER,3.20
1765950827671,CH1,POWER,3.20
1765950827675,CH1,POWER,3.20
1765950827682,CH1,POWER,3.20
1765950827687,CH1,POWER,3.20
1765950827692,CH1,POWER,3.20
1765950827697,CH1,POWER,3.20
1765950827702,CH1,POWER,3.20
1765950827704,CH1,POWER,3.55
1765950827706,CH1,POWER,3.55
1765950827734,CH1,POWER,3.55
1765950827740,CH1,POWER,3.55
1765950827744,CH1,POWER,3.55
1765950827752,CH1,POWER,3.55
1765950827757,CH1,POWER,3.55
1765950827764,CH1,POWER,3.55
1765950827772,CH1,POWER,3.55
1765950827777,CH1,POWER,3.55
1765950827784,CH1,POWER,3.55
1765950827789,CH1,POWER,3.55
1765950827794,CH1,POWER,3.55
1765950827799,CH1,POWER,3.55
1765950827804,CH1,POWER,3.55
1765950827810,CH1,POWER,3.55
1765950827814,CH1,POWER,3.55
1765950827819,CH1,POWER,3.55
1765950827824,CH1,POWER,3.55
1765950827829,CH1,POWER,3.55
1765950827834,CH1,POWER,3.55
1765950827840,CH1,POWER,3.55
1765950827844,CH1,POWER,3.55
1765950827850,CH1,POWER,3.55
1765950827854,CH1,POWER,3.55
1765950827859,CH1,POWER,3.55
1765950827864,CH1,POWER,3.55
1765950827870,CH1,POWER,3.55
1765950827874,CH1,POWER,3.55
1765950827880,CH1,POWER,3.55
1765950827884,CH1,POWER,3.55
1765950827889,CH1,POWER,3.55
1765950827894,CH1,POWER,3.55
1765950827902,CH1,POWER,3.55
1765950827907,CH1,POWER,3.55
1765950827914,CH1,POWER,3.55
1765950827920,CH1,POWER,3.55
1765950827924,CH1,POWER,3.55
1765950827930,CH1,POWER,3.55
1765950827934,CH1,POWER,3.55
1765950827942,CH1,POWER,3.55
1765950827947,CH1,POWER,3.55
1765950827951,CH1,POWER,3.55
1765950827956,CH1,POWER,3.55
1765950827962,CH1,POWER,3.55
1765950827967,CH1,POWER,3.55
1765950827974,CH1,POWER,3.55
1765950827980,CH1,POWER,3.55
1765950827984,CH1,POWER,3.55
1765950827989,CH1,POWER,3.55
1765950827994,CH1,POWER,3.55
1765950827999,CH1,POWER,3.55
1765950828004,CH1,POWER,3.55
1765950828010,CH1,POWER,3.55
1765950828014,CH1,POWER,3.55
1765950828018,CH1,POWER,3.55
1765950828023,CH1,POWER,3.55
1765950828028,CH1,POWER,3.55
1765950828034,CH1,POWER,3.55
1765950828040,CH1,POWER,3.55
1765950828044,CH1,POWER,3.55
1765950828050,CH1,POWER,3.55
1765950828054,CH1,POWER,3.55
1765950828059,CH1,POWER,3.55
1765950828064,CH1,POWER,3.55
1765950828070,CH1,POWER,3.55
1765950828074,CH1,POWER,3.55
1765950828082,CH1,POWER,3.55
1765950828087,CH1,POWER,3.55
1765950828093,CH1,POWER,3.55
1765950828096,CH1,POWER,3.65
1765950828098,CH1,POWER,3.65
1765950828126,CH1,POWER,3.65
1765950828132,CH1,POWER,3.65
1765950828136,CH1,POWER,3.65
1765950828141,CH1,POWER,3.65
1765950828146,CH1,POWER,3.65
1765950828151,CH1,POWER,3.65
1765950828156,CH1,POWER,3.65
1765950828164,CH1,POWER,3.65
1765950828169,CH1,POWER,3.65
1765950828176,CH1,POWER,3.65
1765950828182,CH1,POWER,3.65
1765950828186,CH1,POWER,3.65
1765950828192,CH1,POWER,3.65
1765950828196,CH1,POWER,3.65
1765950828200,CH1,POWER,3.65
1765950828205,CH1,POWER,3.65
1765950828210,CH1,POWER,3.65
1765950828216,CH1,POWER,3.65
1765950828220,CH1,POWER,3.65
1765950828225,CH1,POWER,3.65
1765950828230,CH1,POWER,3.65
1765950828235,CH1,POWER,3.65
1765950828240,CH1,POWER,3.65
1765950828246,CH1,POWER,3.65
1765950828250,CH1,POWER,3.65
1765950828255,CH1,POWER,3.65
1765950828259,CH1,POWER,3.65
1765950828265,CH1,POWER,3.65
1765950828269,CH1,POWER,3.65
1765950828276,CH1,POWER,3.65
1765950828282,CH1,POWER,3.65
1765950828286,CH1,POWER,3.65
1765950828294,CH1,POWER,3.65
1765950828299,CH1,POWER,3.65
1765950828306,CH1,POWER,3.65
1765950828312,CH1,POWER,3.65
1765950828316,CH1,POWER,3.65
1765950828321,CH1,POWER,3.65
1765950828326,CH1,POWER,3.65
1765950828334,CH1,POWER,3.65
1765950828339,CH1,POWER,3.65
1765950828346,CH1,POWER,3.65
1765950828352,CH1,POWER,3.65
1765950828356,CH1,POWER,3.65
1765950828362,CH1,POWER,3.65
1765950828366,CH1,POWER,3.65
1765950828372,CH1,POWER,3.65
1765950828376,CH1,POWER,3.65
1765950828380,CH1,POWER,3.65
1765950828386,CH1,POWER,3.65
1765950828392,CH1,POWER,3.65
1765950828396,CH1,POWER,3.65
1765950828401,CH1,POWER,3.65
1765950828406,CH1,POWER,3.65
1765950828411,CH1,POWER,3.65
1765950828416,CH1,POWER,3.65
1765950828420,CH1,POWER,3.65
1765950828425,CH1,POWER,3.65
1765950828429,CH1,POWER,3.65
1765950828435,CH1,POWER,3.65
1765950828440,CH1,POWER,3.65
1765950828446,CH1,POWER,3.65
1765950828451,CH1,POWER,3.65
1765950828456,CH1,POWER,3.65
1765950828461,CH1,POWER,3.65
1765950828466,CH1,POWER,3.65
1765950828474,CH1,POWER,3.65
1765950828479,CH1,POWER,3.65
1765950828507,CH1,POWER,2.90
1765950828512,CH1,POWER,2.90
1765950828517,CH1,POWER,2.90
1765950828521,CH1,POWER,2.90
1765950828527,CH1,POWER,2.90
1765950828532,CH1,POWER,2.90
1765950828538,CH1,POWER,2.90
1765950828544,CH1,POWER,2.90
1765950828548,CH1,POWER,2.90
1765950828553,CH1,POWER,2.90
1765950828558,CH1,POWER,2.90
1765950828564,CH1,POWER,2.90
1765950828568,CH1,POWER,2.90
1765950828574,CH1,POWER,2.90
1765950828578,CH1,POWER,2.90
1765950828583,CH1,POWER,2.90
1765950828588,CH1,POWER,2.90
1765950828594,CH1,POWER,2.90
1765950828598,CH1,POWER,2.90
1765950828602,CH1,POWER,2.90
1765950828607,CH1,POWER,2.90
1765950828612,CH1,POWER,2.90
1765950828617,CH1,POWER,2.90
1765950828622,CH1,POWER,2.90
1765950828627,CH1,POWER,2.90
1765950828632,CH1,POWER,2.90
1765950828637,CH1,POWER,2.90
1765950828641,CH1,POWER,2.90
1765950828648,CH1,POWER,2.90
1765950828654,CH1,POWER,2.90
1765950828658,CH1,POWER,2.90
1765950828663,CH1,POWER,2.90
1765950828668,CH1,POWER,2.90
1765950828673,CH1,POWER,2.90
1765950828678,CH1,POWER,2.90
1765950828684,CH1,POWER,2.90
1765950828688,CH1,POWER,2.90
1765950828694,CH1,POWER,2.90
1765950828698,CH1,POWER,2.90
1765950828703,CH1,POWER,2.90
1765950828708,CH1,POWER,2.90
1765950828714,CH1,POWER,2.90
1765950828718,CH1,POWER,2.90
1765950828723,CH1,POWER,2.90
1765950828728,CH1,POWER,2.90
1765950828733,CH1,POWER,2.90
1765950828738,CH1,POWER,2.90
1765950828744,CH1,POWER,2.90
1765950828748,CH1,POWER,2.90
1765950828754,CH1,POWER,2.90
1765950828758,CH1,POWER,2.90
1765950828763,CH1,POWER,2.90
1765950828768,CH1,POWER,2.90
1765950828774,CH1,POWER,2.90
1765950828778,CH1,POWER,2.90
1765950828783,CH1,POWER,2.90
1765950828788,CH1,POWER,2.90
1765950828793,CH1,POWER,2.90
1765950828798,CH1,POWER,2.90
1765950828806,CH1,POWER,2.90
1765950828811,CH1,POWER,2.90
1765950828817,CH1,POWER,2.90
1765950828822,CH1,POWER,2.90
1765950828827,CH1,POWER,2.90
1765950828832,CH1,POWER,2.90
1765950828838,CH1,POWER,2.90
1765950828844,CH1,POWER,2.90
1765950828848,CH1,POWER,2.90
1765950828853,CH1,POWER,2.90
1765950828858,CH1,POWER,2.90
1765950828863,CH1,POWER,2.90
1765950828868,CH1,POWER,2.90
1765950828872,CH1,POWER,3.20
1765950828900,CH1,POWER,3.20
1765950828906,CH1,POWER,3.20
1765950828910,CH1,POWER,3.20
1765950828915,CH1,POWER,3.20
1765950828920,CH1,POWER,3.20
1765950828925,CH1,POWER,3.20
1765950828930,CH1,POWER,3.20
1765950828936,CH1,POWER,3.20
1765950828940,CH1,POWER,3.20
1765950828945,CH1,POWER,3.20
1765950828950,CH1,POWER,3.20
1765950828955,CH1,POWER,3.20
1765950828960,CH1,POWER,3.20
1765950828966,CH1,POWER,3.20
1765950828970,CH1,POWER,3.20
1765950828976,CH1,POWER,3.20
1765950828980,CH1,POWER,3.20
1765950828985,CH1,POWER,3.20
1765950828990,CH1,POWER,3.20
1765950828998,CH1,POWER,3.20
1765950829003,CH1,POWER,3.20
1765950829010,CH1,POWER,3.20
1765950829015,CH1,POWER,3.20
1765950829020,CH1,POWER,3.20
1765950829025,CH1,POWER,3.20
1765950829030,CH1,POWER,3.20
1765950829038,CH1,POWER,3.20
1765950829043,CH1,POWER,3.20
1765950829050,CH1,POWER,3.20
1765950829056,CH1,POWER,3.20
1765950829060,CH1,POWER,3.20
1765950829065,CH1,POWER,3.20
1765950829070,CH1,POWER,3.20
1765950829074,CH1,POWER,3.20
1765950829079,CH1,POWER,3.20
1765950829083,CH1,POWER,3.20
1765950829090,CH1,POWER,3.20
1765950829096,CH1,POWER,3.20
1765950829100,CH1,POWER,3.20
1765950829105,CH1,POWER,3.20
1765950829110,CH1,POWER,3.20
1765950829115,CH1,POWER,3.20
1765950829120,CH1,POWER,3.20
1765950829125,CH1,POWER,3.20
1765950829130,CH1,POWER,3.20
1765950829135,CH1,POWER,3.20
1765950829140,CH1,POWER,3.20
1765950829145,CH1,POWER,3.20
1765950829150,CH1,POWER,3.20
1765950829155,CH1,POWER,3.20
1765950829160,CH1,POWER,3.20
1765950829165,CH1,POWER,3.20
1765950829170,CH1,POWER,3.20
1765950829175,CH1,POWER,3.20
1765950829180,CH1,POWER,3.20
1765950829188,CH1,POWER,3.20
1765950829193,CH1,POWER,3.20
1765950829200,CH1,POWER,3.20
1765950829205,CH1,POWER,3.20
1765950829210,CH1,POWER,3.20
1765950829215,CH1,POWER,3.20
1765950829220,CH1,POWER,3.20
1765950829228,CH1,POWER,3.20
1765950829233,CH1,POWER,3.20
1765950829239,CH1,POWER,3.20
1765950829244,CH1,POWER,3.20
1765950829249,CH1,POWER,3.20
1765950829255,CH1,POWER,3.20
1765950829260,CH1,POWER,3.20
1765950829263,CH1,POWER,2.95
1765950829289,CH1,POWER,2.95
1765950829294,CH1,POWER,2.95
1765950829299,CH1,POWER,2.95
1765950829304,CH1,POWER,2.95
1765950829309,CH1,POWER,2.95
1765950829314,CH1,POWER,2.95
1765950829319,CH1,POWER,2.95
1765950829324,CH1,POWER,2.95
1765950829329,CH1,POWER,2.95
1765950829335,CH1,POWER,2.95
1765950829342,CH1,POWER,2.95
1765950829347,CH1,POWER,2.95
1765950829352,CH1,POWER,2.95
1765950829357,CH1,POWER,2.95
1765950829362,CH1,POWER,2.95
1765950829367,CH1,POWER,2.95
1765950829372,CH1,POWER,2.95
1765950829377,CH1,POWER,2.95
1765950829382,CH1,POWER,2.95
1765950829387,CH1,POWER,2.95
1765950829392,CH1,POWER,2.95
1765950829397,CH1,POWER,2.95
1765950829402,CH1,POWER,2.95
1765950829407,CH1,POWER,2.95
1765950829412,CH1,POWER,2.95
1765950829417,CH1,POWER,2.95
1765950829422,CH1,POWER,2.95
1765950829427,CH1,POWER,2.95
1765950829432,CH1,POWER,2.95
1765950829437,CH1,POWER,2.95
1765950829442,CH1,POWER,2.95
