round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,1,1765556807175,155,CH1,80022,1765556887197,stress-ng
1765556840143,CH1,POWER,3.70
1765556840148,CH1,POWER,3.70
1765556840153,CH1,POWER,3.70
1765556840158,CH1,POWER,3.70
1765556840162,CH1,POWER,3.70
1765556840169,CH1,POWER,3.70
1765556840173,CH1,POWER,3.70
1765556840179,CH1,POWER,3.70
1765556840184,CH1,POWER,3.70
1765556840188,CH1,POWER,3.70
1765556840193,CH1,POWER,3.70
1765556840199,CH1,POWER,3.70
1765556840204,CH1,POWER,3.70
1765556840211,CH1,POWER,3.70
1765556840216,CH1,POWER,3.70
1765556840221,CH1,POWER,3.70
1765556840225,CH1,POWER,3.70
1765556840230,CH1,POWER,3.70
1765556840234,CH1,POWER,3.70
1765556840241,CH1,POWER,3.70
1765556840247,CH1,POWER,3.70
1765556840251,CH1,POWER,3.70
1765556840255,CH1,POWER,3.70
1765556840260,CH1,POWER,3.70
1765556840265,CH1,POWER,3.70
1765556840271,CH1,POWER,3.70
1765556840275,CH1,POWER,3.70
1765556840280,CH1,POWER,3.70
1765556840286,CH1,POWER,3.70
1765556840291,CH1,POWER,3.70
1765556840296,CH1,POWER,3.70
1765556840301,CH1,POWER,3.70
1765556840309,CH1,POWER,3.70
1765556840314,CH1,POWER,3.70
1765556840318,CH1,POWER,3.70
1765556840323,CH1,POWER,3.70
1765556840328,CH1,POWER,3.70
1765556840333,CH1,POWER,3.70
1765556840338,CH1,POWER,3.70
1765556840342,CH1,POWER,3.70
1765556840346,CH1,POWER,3.70
1765556840351,CH1,POWER,3.70
1765556840355,CH1,POWER,3.70
1765556840360,CH1,POWER,3.70
1765556840365,CH1,POWER,3.70
1765556840371,CH1,POWER,3.70
1765556840376,CH1,POWER,3.70
1765556840381,CH1,POWER,3.70
1765556840389,CH1,POWER,3.70
1765556840394,CH1,POWER,3.70
1765556840401,CH1,POWER,3.70
1765556840406,CH1,POWER,3.70
1765556840411,CH1,POWER,3.70
1765556840419,CH1,POWER,3.70
1765556840423,CH1,POWER,3.70
1765556840431,CH1,POWER,3.70
1765556840435,CH1,POWER,3.70
1765556840440,CH1,POWER,3.70
1765556840446,CH1,POWER,3.70
1765556840451,CH1,POWER,3.70
1765556840456,CH1,POWER,3.70
1765556840461,CH1,POWER,3.70
1765556840465,CH1,POWER,3.70
1765556840471,CH1,POWER,3.70
1765556840476,CH1,POWER,3.70
1765556840481,CH1,POWER,3.70
1765556840486,CH1,POWER,3.70
1765556840491,CH1,POWER,3.70
1765556840496,CH1,POWER,3.70
1765556840501,CH1,POWER,3.70
1765556840505,CH1,POWER,3.70
1765556840509,CH1,POWER,3.25
1765556840512,CH1,POWER,3.25
1765556840514,CH1,POWER,3.25
1765556840540,CH1,POWER,3.25
1765556840545,CH1,POWER,3.25
1765556840550,CH1,POWER,3.25
1765556840554,CH1,POWER,3.25
1765556840560,CH1,POWER,3.25
1765556840565,CH1,POWER,3.25
1765556840570,CH1,POWER,3.25
1765556840575,CH1,POWER,3.25
1765556840580,CH1,POWER,3.25
1765556840584,CH1,POWER,3.25
1765556840588,CH1,POWER,3.25
1765556840593,CH1,POWER,3.25
1765556840597,CH1,POWER,3.25
1765556840602,CH1,POWER,3.25
1765556840607,CH1,POWER,3.25
1765556840612,CH1,POWER,3.25
1765556840616,CH1,POWER,3.25
1765556840622,CH1,POWER,3.25
1765556840627,CH1,POWER,3.25
1765556840633,CH1,POWER,3.25
1765556840637,CH1,POWER,3.25
1765556840643,CH1,POWER,3.25
1765556840647,CH1,POWER,3.25
1765556840653,CH1,POWER,3.25
1765556840658,CH1,POWER,3.25
1765556840663,CH1,POWER,3.25
1765556840668,CH1,POWER,3.25
1765556840673,CH1,POWER,3.25
1765556840678,CH1,POWER,3.25
1765556840683,CH1,POWER,3.25
1765556840688,CH1,POWER,3.25
1765556840693,CH1,POWER,3.25
1765556840697,CH1,POWER,3.25
1765556840702,CH1,POWER,3.25
1765556840706,CH1,POWER,3.25
1765556840713,CH1,POWER,3.25
1765556840721,CH1,POWER,3.25
1765556840726,CH1,POWER,3.25
1765556840733,CH1,POWER,3.25
1765556840738,CH1,POWER,3.25
1765556840743,CH1,POWER,3.25
1765556840748,CH1,POWER,3.25
1765556840753,CH1,POWER,3.25
1765556840757,CH1,POWER,3.25
1765556840763,CH1,POWER,3.25
1765556840767,CH1,POWER,3.25
1765556840772,CH1,POWER,3.25
1765556840777,CH1,POWER,3.25
1765556840783,CH1,POWER,3.25
1765556840788,CH1,POWER,3.25
1765556840793,CH1,POWER,3.25
1765556840798,CH1,POWER,3.25
1765556840803,CH1,POWER,3.25
1765556840807,CH1,POWER,3.25
1765556840813,CH1,POWER,3.25
1765556840817,CH1,POWER,3.25
1765556840822,CH1,POWER,3.25
1765556840828,CH1,POWER,3.25
1765556840833,CH1,POWER,3.25
1765556840838,CH1,POWER,3.25
1765556840843,CH1,POWER,3.25
1765556840847,CH1,POWER,3.25
1765556840852,CH1,POWER,3.25
1765556840856,CH1,POWER,3.25
1765556840860,CH1,POWER,3.25
1765556840864,CH1,POWER,3.25
1765556840868,CH1,POWER,3.25
1765556840873,CH1,POWER,3.25
1765556840877,CH1,POWER,3.25
1765556840882,CH1,POWER,3.25
1765556840888,CH1,POWER,3.25
1765556840893,CH1,POWER,3.25
1765556840897,CH1,POWER,3.25
1765556840902,CH1,POWER,3.25
1765556840905,CH1,POWER,3.25
1765556840932,CH1,POWER,3.50
1765556840937,CH1,POWER,3.50
1765556840942,CH1,POWER,3.50
1765556840946,CH1,POWER,3.50
1765556840953,CH1,POWER,3.50
1765556840958,CH1,POWER,3.50
1765556840965,CH1,POWER,3.50
1765556840970,CH1,POWER,3.50
1765556840975,CH1,POWER,3.50
1765556840980,CH1,POWER,3.50
1765556840985,CH1,POWER,3.50
1765556840990,CH1,POWER,3.50
1765556840995,CH1,POWER,3.50
1765556841000,CH1,POWER,3.50
1765556841005,CH1,POWER,3.50
1765556841010,CH1,POWER,3.50
1765556841015,CH1,POWER,3.50
1765556841020,CH1,POWER,3.50
1765556841025,CH1,POWER,3.50
1765556841030,CH1,POWER,3.50
1765556841035,CH1,POWER,3.50
1765556841040,CH1,POWER,3.50
1765556841045,CH1,POWER,3.50
1765556841050,CH1,POWER,3.50
1765556841055,CH1,POWER,3.50
1765556841059,CH1,POWER,3.50
1765556841065,CH1,POWER,3.50
1765556841069,CH1,POWER,3.50
1765556841075,CH1,POWER,3.50
1765556841079,CH1,POWER,3.50
1765556841085,CH1,POWER,3.50
1765556841089,CH1,POWER,3.50
1765556841095,CH1,POWER,3.50
1765556841099,CH1,POWER,3.50
1765556841105,CH1,POWER,3.50
1765556841109,CH1,POWER,3.50
1765556841115,CH1,POWER,3.50
1765556841119,CH1,POWER,3.50
1765556841125,CH1,POWER,3.50
1765556841129,CH1,POWER,3.50
1765556841135,CH1,POWER,3.50
1765556841140,CH1,POWER,3.50
1765556841145,CH1,POWER,3.50
1765556841149,CH1,POWER,3.50
1765556841155,CH1,POWER,3.50
1765556841160,CH1,POWER,3.50
1765556841165,CH1,POWER,3.50
1765556841173,CH1,POWER,3.50
1765556841177,CH1,POWER,3.50
1765556841182,CH1,POWER,3.50
1765556841188,CH1,POWER,3.50
1765556841194,CH1,POWER,3.50
1765556841199,CH1,POWER,3.50
1765556841205,CH1,POWER,3.50
1765556841210,CH1,POWER,3.50
1765556841215,CH1,POWER,3.50
1765556841223,CH1,POWER,3.50
1765556841227,CH1,POWER,3.50
1765556841233,CH1,POWER,3.50
1765556841237,CH1,POWER,3.50
1765556841242,CH1,POWER,3.50
1765556841248,CH1,POWER,3.50
1765556841254,CH1,POWER,3.50
1765556841260,CH1,POWER,3.50
1765556841265,CH1,POWER,3.50
1765556841270,CH1,POWER,3.50
1765556841275,CH1,POWER,3.50
1765556841280,CH1,POWER,3.50
1765556841285,CH1,POWER,3.50
1765556841292,CH1,POWER,3.50
1765556841294,CH1,POWER,3.30
1765556841297,CH1,POWER,3.30
1765556841299,CH1,POWER,3.30
1765556841327,CH1,POWER,3.30
1765556841332,CH1,POWER,3.30
1765556841337,CH1,POWER,3.30
1765556841341,CH1,POWER,3.30
1765556841347,CH1,POWER,3.30
1765556841351,CH1,POWER,3.30
1765556841356,CH1,POWER,3.30
1765556841360,CH1,POWER,3.30
1765556841366,CH1,POWER,3.30
1765556841372,CH1,POWER,3.30
1765556841377,CH1,POWER,3.30
1765556841381,CH1,POWER,3.30
1765556841386,CH1,POWER,3.30
1765556841391,CH1,POWER,3.30
1765556841396,CH1,POWER,3.30
1765556841400,CH1,POWER,3.30
1765556841407,CH1,POWER,3.30
1765556841412,CH1,POWER,3.30
1765556841417,CH1,POWER,3.30
1765556841422,CH1,POWER,3.30
1765556841427,CH1,POWER,3.30
1765556841432,CH1,POWER,3.30
1765556841437,CH1,POWER,3.30
1765556841442,CH1,POWER,3.30
1765556841447,CH1,POWER,3.30
1765556841455,CH1,POWER,3.30
1765556841460,CH1,POWER,3.30
1765556841466,CH1,POWER,3.30
1765556841470,CH1,POWER,3.30
1765556841477,CH1,POWER,3.30
1765556841482,CH1,POWER,3.30
1765556841487,CH1,POWER,3.30
1765556841495,CH1,POWER,3.30
1765556841501,CH1,POWER,3.30
1765556841506,CH1,POWER,3.30
1765556841512,CH1,POWER,3.30
1765556841517,CH1,POWER,3.30
1765556841522,CH1,POWER,3.30
1765556841527,CH1,POWER,3.30
1765556841532,CH1,POWER,3.30
1765556841537,CH1,POWER,3.30
1765556841545,CH1,POWER,3.30
1765556841549,CH1,POWER,3.30
1765556841554,CH1,POWER,3.30
1765556841560,CH1,POWER,3.30
1765556841567,CH1,POWER,3.30
1765556841572,CH1,POWER,3.30
1765556841577,CH1,POWER,3.30
1765556841582,CH1,POWER,3.30
1765556841587,CH1,POWER,3.30
1765556841591,CH1,POWER,3.30
1765556841596,CH1,POWER,3.30
1765556841600,CH1,POWER,3.30
1765556841607,CH1,POWER,3.30
1765556841612,CH1,POWER,3.30
1765556841617,CH1,POWER,3.30
1765556841622,CH1,POWER,3.30
1765556841627,CH1,POWER,3.30
1765556841632,CH1,POWER,3.30
1765556841637,CH1,POWER,3.30
1765556841641,CH1,POWER,3.30
1765556841647,CH1,POWER,3.30
1765556841651,CH1,POWER,3.30
1765556841657,CH1,POWER,3.30
1765556841665,CH1,POWER,3.30
1765556841670,CH1,POWER,3.30
1765556841677,CH1,POWER,3.30
1765556841685,CH1,POWER,3.30
1765556841688,CH1,POWER,3.30
1765556841691,CH1,POWER,3.30
1765556841719,CH1,POWER,3.30
1765556841724,CH1,POWER,3.30
1765556841729,CH1,POWER,3.30
1765556841737,CH1,POWER,3.30
1765556841743,CH1,POWER,3.30
1765556841748,CH1,POWER,3.30
1765556841754,CH1,POWER,3.30
1765556841759,CH1,POWER,3.30
1765556841767,CH1,POWER,3.30
1765556841772,CH1,POWER,3.30
1765556841779,CH1,POWER,3.30
1765556841784,CH1,POWER,3.30
1765556841789,CH1,POWER,3.30
1765556841794,CH1,POWER,3.30
1765556841799,CH1,POWER,3.30
1765556841803,CH1,POWER,3.30
1765556841808,CH1,POWER,3.30
1765556841812,CH1,POWER,3.30
1765556841819,CH1,POWER,3.30
1765556841827,CH1,POWER,3.30
1765556841832,CH1,POWER,3.30
1765556841838,CH1,POWER,3.30
1765556841843,CH1,POWER,3.30
1765556841849,CH1,POWER,3.30
1765556841854,CH1,POWER,3.30
1765556841859,CH1,POWER,3.30
1765556841867,CH1,POWER,3.30
1765556841872,CH1,POWER,3.30
1765556841879,CH1,POWER,3.30
1765556841887,CH1,POWER,3.30
1765556841892,CH1,POWER,3.30
1765556841899,CH1,POWER,3.30
1765556841904,CH1,POWER,3.30
1765556841909,CH1,POWER,3.30
1765556841917,CH1,POWER,3.30
1765556841921,CH1,POWER,3.30
1765556841926,CH1,POWER,3.30
1765556841930,CH1,POWER,3.30
1765556841936,CH1,POWER,3.30
1765556841942,CH1,POWER,3.30
1765556841949,CH1,POWER,3.30
1765556841954,CH1,POWER,3.30
1765556841959,CH1,POWER,3.30
1765556841964,CH1,POWER,3.30
1765556841969,CH1,POWER,3.30
1765556841974,CH1,POWER,3.30
1765556841979,CH1,POWER,3.30
1765556841987,CH1,POWER,3.30
1765556841993,CH1,POWER,3.30
1765556841999,CH1,POWER,3.30
1765556842004,CH1,POWER,3.30
1765556842009,CH1,POWER,3.30
1765556842014,CH1,POWER,3.30
1765556842019,CH1,POWER,3.30
1765556842024,CH1,POWER,3.30
1765556842029,CH1,POWER,3.30
1765556842033,CH1,POWER,3.30
1765556842038,CH1,POWER,3.30
1765556842044,CH1,POWER,3.30
1765556842049,CH1,POWER,3.30
1765556842054,CH1,POWER,3.30
1765556842059,CH1,POWER,3.30
1765556842067,CH1,POWER,3.30
1765556842070,CH1,POWER,3.65
1765556842073,CH1,POWER,3.65
1765556842100,CH1,POWER,3.65
1765556842105,CH1,POWER,3.65
1765556842111,CH1,POWER,3.65
1765556842119,CH1,POWER,3.65
1765556842124,CH1,POWER,3.65
1765556842130,CH1,POWER,3.65
1765556842135,CH1,POWER,3.65
1765556842141,CH1,POWER,3.65
1765556842146,CH1,POWER,3.65
1765556842151,CH1,POWER,3.65
1765556842159,CH1,POWER,3.65
1765556842165,CH1,POWER,3.65
1765556842170,CH1,POWER,3.65
1765556842176,CH1,POWER,3.65
1765556842181,CH1,POWER,3.65
1765556842185,CH1,POWER,3.65
1765556842190,CH1,POWER,3.65
1765556842194,CH1,POWER,3.65
1765556842201,CH1,POWER,3.65
1765556842206,CH1,POWER,3.65
1765556842211,CH1,POWER,3.65
1765556842216,CH1,POWER,3.65
1765556842221,CH1,POWER,3.65
1765556842225,CH1,POWER,3.65
1765556842231,CH1,POWER,3.65
1765556842235,CH1,POWER,3.65
1765556842241,CH1,POWER,3.65
1765556842245,CH1,POWER,3.65
1765556842250,CH1,POWER,3.65
1765556842255,CH1,POWER,3.65
1765556842261,CH1,POWER,3.65
1765556842266,CH1,POWER,3.65
1765556842271,CH1,POWER,3.65
1765556842275,CH1,POWER,3.65
1765556842281,CH1,POWER,3.65
1765556842285,CH1,POWER,3.65
1765556842291,CH1,POWER,3.65
1765556842295,CH1,POWER,3.65
1765556842300,CH1,POWER,3.65
1765556842304,CH1,POWER,3.65
1765556842310,CH1,POWER,3.65
1765556842314,CH1,POWER,3.65
1765556842320,CH1,POWER,3.65
1765556842325,CH1,POWER,3.65
1765556842331,CH1,POWER,3.65
1765556842336,CH1,POWER,3.65
1765556842341,CH1,POWER,3.65
1765556842349,CH1,POWER,3.65
1765556842354,CH1,POWER,3.65
1765556842361,CH1,POWER,3.65
1765556842369,CH1,POWER,3.65
1765556842374,CH1,POWER,3.65
1765556842381,CH1,POWER,3.65
1765556842386,CH1,POWER,3.65
1765556842391,CH1,POWER,3.65
1765556842396,CH1,POWER,3.65
1765556842401,CH1,POWER,3.65
1765556842406,CH1,POWER,3.65
1765556842411,CH1,POWER,3.65
1765556842419,CH1,POWER,3.65
1765556842424,CH1,POWER,3.65
1765556842431,CH1,POWER,3.65
1765556842435,CH1,POWER,3.65
1765556842440,CH1,POWER,3.65
1765556842445,CH1,POWER,3.65
1765556842451,CH1,POWER,3.65
1765556842456,CH1,POWER,3.65
1765556842460,CH1,POWER,3.25
1765556842463,CH1,POWER,3.25
1765556842465,CH1,POWER,3.25
1765556842493,CH1,POWER,3.25
1765556842498,CH1,POWER,3.25
1765556842503,CH1,POWER,3.25
1765556842507,CH1,POWER,3.25
1765556842513,CH1,POWER,3.25
1765556842521,CH1,POWER,3.25
1765556842526,CH1,POWER,3.25
1765556842533,CH1,POWER,3.25
1765556842537,CH1,POWER,3.25
1765556842542,CH1,POWER,3.25
1765556842546,CH1,POWER,3.25
1765556842550,CH1,POWER,3.25
1765556842555,CH1,POWER,3.25
1765556842563,CH1,POWER,3.25
1765556842567,CH1,POWER,3.25
1765556842572,CH1,POWER,3.25
1765556842576,CH1,POWER,3.25
1765556842581,CH1,POWER,3.25
1765556842586,CH1,POWER,3.25
1765556842590,CH1,POWER,3.25
1765556842595,CH1,POWER,3.25
1765556842601,CH1,POWER,3.25
1765556842605,CH1,POWER,3.25
1765556842611,CH1,POWER,3.25
1765556842615,CH1,POWER,3.25
1765556842620,CH1,POWER,3.25
1765556842625,CH1,POWER,3.25
1765556842631,CH1,POWER,3.25
1765556842636,CH1,POWER,3.25
1765556842640,CH1,POWER,3.25
1765556842644,CH1,POWER,3.25
1765556842651,CH1,POWER,3.25
1765556842656,CH1,POWER,3.25
1765556842662,CH1,POWER,3.25
1765556842667,CH1,POWER,3.25
1765556842673,CH1,POWER,3.25
1765556842678,CH1,POWER,3.25
1765556842683,CH1,POWER,3.25
1765556842691,CH1,POWER,3.25
1765556842696,CH1,POWER,3.25
1765556842703,CH1,POWER,3.25
1765556842708,CH1,POWER,3.25
1765556842713,CH1,POWER,3.25
1765556842718,CH1,POWER,3.25
1765556842723,CH1,POWER,3.25
1765556842731,CH1,POWER,3.25
1765556842736,CH1,POWER,3.25
1765556842742,CH1,POWER,3.25
1765556842747,CH1,POWER,3.25
1765556842753,CH1,POWER,3.25
1765556842758,CH1,POWER,3.25
1765556842763,CH1,POWER,3.25
1765556842771,CH1,POWER,3.25
1765556842775,CH1,POWER,3.25
1765556842780,CH1,POWER,3.25
1765556842784,CH1,POWER,3.25
1765556842790,CH1,POWER,3.25
1765556842794,CH1,POWER,3.25
1765556842799,CH1,POWER,3.25
1765556842804,CH1,POWER,3.25
1765556842808,CH1,POWER,3.25
1765556842813,CH1,POWER,3.25
1765556842818,CH1,POWER,3.25
1765556842823,CH1,POWER,3.25
1765556842828,CH1,POWER,3.25
1765556842833,CH1,POWER,3.25
1765556842841,CH1,POWER,3.25
1765556842846,CH1,POWER,3.25
1765556842874,CH1,POWER,3.25
1765556842879,CH1,POWER,3.25
1765556842884,CH1,POWER,3.25
1765556842888,CH1,POWER,3.25
1765556842895,CH1,POWER,3.25
1765556842900,CH1,POWER,3.25
1765556842905,CH1,POWER,3.25
1765556842910,CH1,POWER,3.25
1765556842915,CH1,POWER,3.25
1765556842919,CH1,POWER,3.25
1765556842924,CH1,POWER,3.25
1765556842929,CH1,POWER,3.25
1765556842934,CH1,POWER,3.25
1765556842939,CH1,POWER,3.25
1765556842943,CH1,POWER,3.25
1765556842947,CH1,POWER,3.25
1765556842952,CH1,POWER,3.25
1765556842958,CH1,POWER,3.25
1765556842964,CH1,POWER,3.25
1765556842968,CH1,POWER,3.25
1765556842975,CH1,POWER,3.25
1765556842983,CH1,POWER,3.25
1765556842987,CH1,POWER,3.25
1765556842993,CH1,POWER,3.25
1765556842998,CH1,POWER,3.25
1765556843002,CH1,POWER,3.25
1765556843007,CH1,POWER,3.25
1765556843013,CH1,POWER,3.25
1765556843018,CH1,POWER,3.25
1765556843025,CH1,POWER,3.25
1765556843033,CH1,POWER,3.25
1765556843038,CH1,POWER,3.25
1765556843045,CH1,POWER,3.25
1765556843050,CH1,POWER,3.25
1765556843055,CH1,POWER,3.25
1765556843060,CH1,POWER,3.25
1765556843064,CH1,POWER,3.25
1765556843069,CH1,POWER,3.25
1765556843074,CH1,POWER,3.25
1765556843078,CH1,POWER,3.25
1765556843085,CH1,POWER,3.25
1765556843090,CH1,POWER,3.25
1765556843095,CH1,POWER,3.25
1765556843100,CH1,POWER,3.25
1765556843105,CH1,POWER,3.25
1765556843110,CH1,POWER,3.25
1765556843114,CH1,POWER,3.25
1765556843119,CH1,POWER,3.25
1765556843125,CH1,POWER,3.25
1765556843133,CH1,POWER,3.25
1765556843138,CH1,POWER,3.25
1765556843144,CH1,POWER,3.25
1765556843149,CH1,POWER,3.25
1765556843154,CH1,POWER,3.25
1765556843158,CH1,POWER,3.25
1765556843165,CH1,POWER,3.25
1765556843172,CH1,POWER,3.25
1765556843177,CH1,POWER,3.25
1765556843182,CH1,POWER,3.25
1765556843186,CH1,POWER,3.25
1765556843193,CH1,POWER,3.25
1765556843198,CH1,POWER,3.25
1765556843205,CH1,POWER,3.25
1765556843213,CH1,POWER,3.25
1765556843218,CH1,POWER,3.25
1765556843225,CH1,POWER,3.25
1765556843230,CH1,POWER,3.25
1765556843234,CH1,POWER,3.65
1765556843236,CH1,POWER,3.65
1765556843239,CH1,POWER,3.65
1765556843267,CH1,POWER,3.65
1765556843272,CH1,POWER,3.65
1765556843277,CH1,POWER,3.65
1765556843281,CH1,POWER,3.65
1765556843286,CH1,POWER,3.65
1765556843291,CH1,POWER,3.65
1765556843297,CH1,POWER,3.65
1765556843302,CH1,POWER,3.65
1765556843307,CH1,POWER,3.65
1765556843312,CH1,POWER,3.65
1765556843317,CH1,POWER,3.65
1765556843322,CH1,POWER,3.65
1765556843327,CH1,POWER,3.65
1765556843331,CH1,POWER,3.65
1765556843336,CH1,POWER,3.65
1765556843341,CH1,POWER,3.65
1765556843347,CH1,POWER,3.65
1765556843355,CH1,POWER,3.65
1765556843360,CH1,POWER,3.65
1765556843367,CH1,POWER,3.65
1765556843372,CH1,POWER,3.65
1765556843376,CH1,POWER,3.65
1765556843381,CH1,POWER,3.65
1765556843386,CH1,POWER,3.65
1765556843390,CH1,POWER,3.65
1765556843397,CH1,POWER,3.65
1765556843402,CH1,POWER,3.65
1765556843406,CH1,POWER,3.65
1765556843410,CH1,POWER,3.65
1765556843416,CH1,POWER,3.65
1765556843420,CH1,POWER,3.65
1765556843427,CH1,POWER,3.65
1765556843432,CH1,POWER,3.65
1765556843436,CH1,POWER,3.65
1765556843441,CH1,POWER,3.65
1765556843447,CH1,POWER,3.65
1765556843452,CH1,POWER,3.65
1765556843457,CH1,POWER,3.65
1765556843465,CH1,POWER,3.65
1765556843470,CH1,POWER,3.65
1765556843477,CH1,POWER,3.65
1765556843482,CH1,POWER,3.65
1765556843486,CH1,POWER,3.65
1765556843491,CH1,POWER,3.65
1765556843496,CH1,POWER,3.65
1765556843502,CH1,POWER,3.65
1765556843507,CH1,POWER,3.65
1765556843512,CH1,POWER,3.65
1765556843517,CH1,POWER,3.65
1765556843525,CH1,POWER,3.65
1765556843530,CH1,POWER,3.65
1765556843537,CH1,POWER,3.65
1765556843542,CH1,POWER,3.65
1765556843547,CH1,POWER,3.65
1765556843552,CH1,POWER,3.65
1765556843556,CH1,POWER,3.65
1765556843560,CH1,POWER,3.65
1765556843566,CH1,POWER,3.65
1765556843571,CH1,POWER,3.65
1765556843577,CH1,POWER,3.65
1765556843582,CH1,POWER,3.65
1765556843587,CH1,POWER,3.65
1765556843595,CH1,POWER,3.65
1765556843600,CH1,POWER,3.65
1765556843607,CH1,POWER,3.65
1765556843612,CH1,POWER,3.65
1765556843617,CH1,POWER,3.65
1765556843621,CH1,POWER,3.25
1765556843649,CH1,POWER,3.25
1765556843654,CH1,POWER,3.25
1765556843659,CH1,POWER,3.25
1765556843664,CH1,POWER,3.25
1765556843669,CH1,POWER,3.25
1765556843677,CH1,POWER,3.25
1765556843682,CH1,POWER,3.25
1765556843689,CH1,POWER,3.25
1765556843697,CH1,POWER,3.25
1765556843702,CH1,POWER,3.25
1765556843709,CH1,POWER,3.25
1765556843714,CH1,POWER,3.25
1765556843719,CH1,POWER,3.25
1765556843724,CH1,POWER,3.25
1765556843729,CH1,POWER,3.25
1765556843734,CH1,POWER,3.25
1765556843738,CH1,POWER,3.25
1765556843743,CH1,POWER,3.25
1765556843749,CH1,POWER,3.25
1765556843754,CH1,POWER,3.25
1765556843759,CH1,POWER,3.25
1765556843764,CH1,POWER,3.25
1765556843769,CH1,POWER,3.25
1765556843777,CH1,POWER,3.25
1765556843782,CH1,POWER,3.25
1765556843789,CH1,POWER,3.25
1765556843794,CH1,POWER,3.25
1765556843799,CH1,POWER,3.25
1765556843804,CH1,POWER,3.25
1765556843809,CH1,POWER,3.25
1765556843816,CH1,POWER,3.25
1765556843821,CH1,POWER,3.25
1765556843829,CH1,POWER,3.25
1765556843834,CH1,POWER,3.25
1765556843839,CH1,POWER,3.25
1765556843844,CH1,POWER,3.25
1765556843849,CH1,POWER,3.25
1765556843854,CH1,POWER,3.25
1765556843858,CH1,POWER,3.25
1765556843863,CH1,POWER,3.25
1765556843867,CH1,POWER,3.25
1765556843872,CH1,POWER,3.25
1765556843878,CH1,POWER,3.25
1765556843883,CH1,POWER,3.25
1765556843888,CH1,POWER,3.25
1765556843893,CH1,POWER,3.25
1765556843897,CH1,POWER,3.25
1765556843902,CH1,POWER,3.25
1765556843909,CH1,POWER,3.25
1765556843914,CH1,POWER,3.25
1765556843919,CH1,POWER,3.25
1765556843924,CH1,POWER,3.25
1765556843929,CH1,POWER,3.25
1765556843934,CH1,POWER,3.25
1765556843938,CH1,POWER,3.25
1765556843943,CH1,POWER,3.25
1765556843948,CH1,POWER,3.25
1765556843953,CH1,POWER,3.25
1765556843958,CH1,POWER,3.25
1765556843963,CH1,POWER,3.25
1765556843969,CH1,POWER,3.25
1765556843974,CH1,POWER,3.25
1765556843978,CH1,POWER,3.25
1765556843983,CH1,POWER,3.25
1765556843988,CH1,POWER,3.25
1765556843993,CH1,POWER,3.25
1765556843999,CH1,POWER,3.25
1765556844003,CH1,POWER,3.25
1765556844031,CH1,POWER,3.25
1765556844036,CH1,POWER,3.25
1765556844040,CH1,POWER,3.25
1765556844045,CH1,POWER,3.25
1765556844050,CH1,POWER,3.25
1765556844055,CH1,POWER,3.25
1765556844061,CH1,POWER,3.25
1765556844066,CH1,POWER,3.25
1765556844070,CH1,POWER,3.25
1765556844075,CH1,POWER,3.25
1765556844080,CH1,POWER,3.25
1765556844085,CH1,POWER,3.25
1765556844089,CH1,POWER,3.25
1765556844094,CH1,POWER,3.25
1765556844100,CH1,POWER,3.25
1765556844105,CH1,POWER,3.25
1765556844110,CH1,POWER,3.25
1765556844115,CH1,POWER,3.25
1765556844120,CH1,POWER,3.25
1765556844125,CH1,POWER,3.25
1765556844131,CH1,POWER,3.25
1765556844139,CH1,POWER,3.25
1765556844144,CH1,POWER,3.25
1765556844151,CH1,POWER,3.25
1765556844156,CH1,POWER,3.25
1765556844161,CH1,POWER,3.25
1765556844166,CH1,POWER,3.25
1765556844171,CH1,POWER,3.25
1765556844176,CH1,POWER,3.25
1765556844180,CH1,POWER,3.25
1765556844185,CH1,POWER,3.25
1765556844190,CH1,POWER,3.25
1765556844194,CH1,POWER,3.25
1765556844200,CH1,POWER,3.25
1765556844204,CH1,POWER,3.25
1765556844210,CH1,POWER,3.25
1765556844215,CH1,POWER,3.25
1765556844219,CH1,POWER,3.25
1765556844223,CH1,POWER,3.25
1765556844231,CH1,POWER,3.25
1765556844236,CH1,POWER,3.25
1765556844241,CH1,POWER,3.25
1765556844248,CH1,POWER,3.25
1765556844253,CH1,POWER,3.25
1765556844258,CH1,POWER,3.25
1765556844264,CH1,POWER,3.25
1765556844270,CH1,POWER,3.25
1765556844275,CH1,POWER,3.25
1765556844281,CH1,POWER,3.25
1765556844286,CH1,POWER,3.25
1765556844291,CH1,POWER,3.25
1765556844296,CH1,POWER,3.25
1765556844301,CH1,POWER,3.25
1765556844309,CH1,POWER,3.25
1765556844314,CH1,POWER,3.25
1765556844321,CH1,POWER,3.25
1765556844326,CH1,POWER,3.25
1765556844331,CH1,POWER,3.25
1765556844336,CH1,POWER,3.25
1765556844340,CH1,POWER,3.25
1765556844345,CH1,POWER,3.25
1765556844350,CH1,POWER,3.25
1765556844355,CH1,POWER,3.25
1765556844359,CH1,POWER,3.25
1765556844364,CH1,POWER,3.25
1765556844369,CH1,POWER,3.25
1765556844374,CH1,POWER,3.25
1765556844381,CH1,POWER,3.25
1765556844389,CH1,POWER,3.25
1765556844394,CH1,POWER,3.25
1765556844420,CH1,POWER,3.70
1765556844425,CH1,POWER,3.70
1765556844429,CH1,POWER,3.70
