round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,1,1765826660538,2792,CH1,80034,1765826740572,stress-ng
1765826717062,CH1,POWER,4.20
1765826717066,CH1,POWER,4.20
1765826717071,CH1,POWER,4.20
1765826717075,CH1,POWER,4.20
1765826717081,CH1,POWER,4.20
1765826717086,CH1,POWER,4.20
1765826717092,CH1,POWER,4.20
1765826717098,CH1,POWER,4.20
1765826717104,CH1,POWER,4.20
1765826717110,CH1,POWER,4.20
1765826717114,CH1,POWER,4.20
1765826717118,CH1,POWER,4.20
1765826717124,CH1,POWER,4.20
1765826717130,CH1,POWER,4.20
1765826717134,CH1,POWER,4.20
1765826717142,CH1,POWER,4.20
1765826717147,CH1,POWER,4.20
1765826717154,CH1,POWER,4.20
1765826717162,CH1,POWER,4.20
1765826717168,CH1,POWER,4.20
1765826717174,CH1,POWER,4.20
1765826717182,CH1,POWER,4.20
1765826717187,CH1,POWER,4.20
1765826717194,CH1,POWER,4.20
1765826717200,CH1,POWER,4.20
1765826717204,CH1,POWER,4.20
1765826717210,CH1,POWER,4.20
1765826717214,CH1,POWER,4.20
1765826717220,CH1,POWER,4.20
1765826717224,CH1,POWER,4.20
1765826717228,CH1,POWER,4.20
1765826717234,CH1,POWER,4.20
1765826717242,CH1,POWER,4.20
1765826717247,CH1,POWER,4.20
1765826717251,CH1,POWER,4.20
1765826717256,CH1,POWER,4.20
1765826717262,CH1,POWER,4.20
1765826717266,CH1,POWER,4.20
1765826717271,CH1,POWER,4.20
1765826717276,CH1,POWER,4.20
1765826717302,CH1,POWER,4.20
1765826717306,CH1,POWER,4.20
1765826717311,CH1,POWER,4.20
1765826717316,CH1,POWER,4.20
1765826717322,CH1,POWER,4.20
1765826717326,CH1,POWER,4.20
1765826717330,CH1,POWER,4.20
1765826717336,CH1,POWER,4.20
1765826717342,CH1,POWER,4.20
1765826717346,CH1,POWER,4.20
1765826717354,CH1,POWER,4.20
1765826717360,CH1,POWER,4.20
1765826717365,CH1,POWER,4.20
1765826717372,CH1,POWER,4.20
1765826717376,CH1,POWER,4.20
1765826717384,CH1,POWER,4.20
1765826717389,CH1,POWER,4.20
1765826717395,CH1,POWER,4.20
1765826717399,CH1,POWER,4.20
1765826717406,CH1,POWER,4.20
1765826717414,CH1,POWER,4.20
1765826717419,CH1,POWER,4.20
1765826717423,CH1,POWER,4.20
1765826717428,CH1,POWER,4.20
1765826717434,CH1,POWER,4.20
1765826717439,CH1,POWER,4.20
1765826717446,CH1,POWER,4.20
1765826717454,CH1,POWER,4.20
1765826717459,CH1,POWER,4.20
1765826717463,CH1,POWER,4.20
1765826717468,CH1,POWER,4.20
1765826717476,CH1,POWER,4.20
1765826717482,CH1,POWER,4.20
1765826717486,CH1,POWER,4.20
1765826717492,CH1,POWER,4.20
1765826717496,CH1,POWER,4.20
1765826717501,CH1,POWER,4.20
1765826717506,CH1,POWER,4.20
1765826717514,CH1,POWER,4.20
1765826717519,CH1,POWER,4.20
1765826717523,CH1,POWER,4.20
1765826717528,CH1,POWER,4.20
1765826717533,CH1,POWER,4.20
1765826717539,CH1,POWER,4.20
1765826717546,CH1,POWER,4.20
1765826717552,CH1,POWER,4.20
1765826717556,CH1,POWER,4.20
1765826717562,CH1,POWER,4.20
1765826717566,CH1,POWER,4.20
1765826717571,CH1,POWER,4.20
1765826717576,CH1,POWER,4.20
1765826717581,CH1,POWER,4.20
1765826717586,CH1,POWER,4.20
1765826717594,CH1,POWER,4.20
1765826717599,CH1,POWER,4.20
1765826717606,CH1,POWER,4.20
1765826717614,CH1,POWER,4.20
1765826717619,CH1,POWER,4.20
1765826717626,CH1,POWER,4.20
1765826717632,CH1,POWER,4.20
1765826717636,CH1,POWER,4.20
1765826717641,CH1,POWER,4.20
1765826717646,CH1,POWER,4.20
1765826717654,CH1,POWER,4.20
1765826717660,CH1,POWER,4.20
1765826717665,CH1,POWER,4.20
1765826717670,CH1,POWER,4.20
1765826717674,CH1,POWER,4.20
1765826717676,CH1,POWER,4.20
1765826717679,CH1,POWER,4.20
1765826717705,CH1,POWER,4.20
1765826717710,CH1,POWER,4.20
1765826717715,CH1,POWER,4.20
1765826717721,CH1,POWER,4.20
1765826717728,CH1,POWER,4.20
1765826717733,CH1,POWER,4.20
1765826717738,CH1,POWER,4.20
1765826717743,CH1,POWER,4.20
1765826717748,CH1,POWER,4.20
1765826717754,CH1,POWER,4.20
1765826717758,CH1,POWER,4.20
1765826717763,CH1,POWER,4.20
1765826717768,CH1,POWER,4.20
1765826717773,CH1,POWER,4.20
1765826717778,CH1,POWER,4.20
1765826717786,CH1,POWER,4.20
1765826717791,CH1,POWER,4.20
1765826717797,CH1,POWER,4.20
1765826717802,CH1,POWER,4.20
1765826717808,CH1,POWER,4.20
1765826717814,CH1,POWER,4.20
1765826717818,CH1,POWER,4.20
1765826717823,CH1,POWER,4.20
1765826717828,CH1,POWER,4.20
1765826717836,CH1,POWER,4.20
1765826717841,CH1,POWER,4.20
1765826717845,CH1,POWER,4.20
1765826717850,CH1,POWER,4.20
1765826717856,CH1,POWER,4.20
1765826717861,CH1,POWER,4.20
1765826717865,CH1,POWER,4.20
1765826717871,CH1,POWER,4.20
1765826717878,CH1,POWER,4.20
1765826717883,CH1,POWER,4.20
1765826717888,CH1,POWER,4.20
1765826717896,CH1,POWER,4.20
1765826717900,CH1,POWER,4.20
1765826717906,CH1,POWER,4.20
1765826717911,CH1,POWER,4.20
1765826717918,CH1,POWER,4.20
1765826717923,CH1,POWER,4.20
1765826717928,CH1,POWER,4.20
1765826717936,CH1,POWER,4.20
1765826717941,CH1,POWER,4.20
1765826717948,CH1,POWER,4.20
1765826717954,CH1,POWER,4.20
1765826717958,CH1,POWER,4.20
1765826717966,CH1,POWER,4.20
1765826717971,CH1,POWER,4.20
1765826717978,CH1,POWER,4.20
1765826717984,CH1,POWER,4.20
1765826717988,CH1,POWER,4.20
1765826717994,CH1,POWER,4.20
1765826717998,CH1,POWER,4.20
1765826718003,CH1,POWER,4.20
1765826718008,CH1,POWER,4.20
1765826718013,CH1,POWER,4.20
1765826718018,CH1,POWER,4.20
1765826718026,CH1,POWER,4.20
1765826718031,CH1,POWER,4.20
1765826718038,CH1,POWER,4.20
1765826718046,CH1,POWER,4.20
1765826718051,CH1,POWER,4.20
1765826718055,CH1,POWER,4.20
1765826718060,CH1,POWER,4.20
1765826718065,CH1,POWER,4.20
1765826718069,CH1,POWER,4.15
1765826718072,CH1,POWER,4.15
1765826718100,CH1,POWER,4.15
1765826718106,CH1,POWER,4.15
1765826718110,CH1,POWER,4.15
1765826718118,CH1,POWER,4.15
1765826718123,CH1,POWER,4.15
1765826718130,CH1,POWER,4.15
1765826718136,CH1,POWER,4.15
1765826718140,CH1,POWER,4.15
1765826718146,CH1,POWER,4.15
1765826718150,CH1,POWER,4.15
1765826718158,CH1,POWER,4.15
1765826718164,CH1,POWER,4.15
1765826718170,CH1,POWER,4.15
1765826718176,CH1,POWER,4.15
1765826718180,CH1,POWER,4.15
1765826718186,CH1,POWER,4.15
1765826718190,CH1,POWER,4.15
1765826718195,CH1,POWER,4.15
1765826718200,CH1,POWER,4.15
1765826718206,CH1,POWER,4.15
1765826718210,CH1,POWER,4.15
1765826718215,CH1,POWER,4.15
1765826718220,CH1,POWER,4.15
1765826718228,CH1,POWER,4.15
1765826718233,CH1,POWER,4.15
1765826718240,CH1,POWER,4.15
1765826718246,CH1,POWER,4.15
1765826718250,CH1,POWER,4.15
1765826718256,CH1,POWER,4.15
1765826718260,CH1,POWER,4.15
1765826718265,CH1,POWER,4.15
1765826718270,CH1,POWER,4.15
1765826718276,CH1,POWER,4.15
1765826718280,CH1,POWER,4.15
1765826718286,CH1,POWER,4.15
1765826718290,CH1,POWER,4.15
1765826718295,CH1,POWER,4.15
1765826718300,CH1,POWER,4.15
1765826718306,CH1,POWER,4.15
1765826718310,CH1,POWER,4.15
1765826718315,CH1,POWER,4.15
1765826718320,CH1,POWER,4.15
1765826718325,CH1,POWER,4.15
1765826718330,CH1,POWER,4.15
1765826718338,CH1,POWER,4.15
1765826718343,CH1,POWER,4.15
1765826718350,CH1,POWER,4.15
1765826718355,CH1,POWER,4.15
1765826718360,CH1,POWER,4.15
1765826718366,CH1,POWER,4.15
1765826718370,CH1,POWER,4.15
1765826718375,CH1,POWER,4.15
1765826718380,CH1,POWER,4.15
1765826718388,CH1,POWER,4.15
1765826718393,CH1,POWER,4.15
1765826718399,CH1,POWER,4.15
1765826718404,CH1,POWER,4.15
1765826718410,CH1,POWER,4.15
1765826718416,CH1,POWER,4.15
1765826718420,CH1,POWER,4.15
1765826718425,CH1,POWER,4.15
1765826718430,CH1,POWER,4.15
1765826718436,CH1,POWER,4.15
1765826718440,CH1,POWER,4.15
1765826718445,CH1,POWER,4.15
1765826718450,CH1,POWER,4.15
1765826718457,CH1,POWER,4.15
1765826718460,CH1,POWER,4.20
1765826718463,CH1,POWER,4.20
1765826718489,CH1,POWER,4.20
1765826718494,CH1,POWER,4.20
1765826718499,CH1,POWER,4.20
1765826718503,CH1,POWER,4.20
1765826718510,CH1,POWER,4.20
1765826718515,CH1,POWER,4.20
1765826718522,CH1,POWER,4.20
1765826718527,CH1,POWER,4.20
1765826718532,CH1,POWER,4.20
1765826718537,CH1,POWER,4.20
1765826718542,CH1,POWER,4.20
1765826718546,CH1,POWER,4.20
1765826718551,CH1,POWER,4.20
1765826718555,CH1,POWER,4.20
1765826718562,CH1,POWER,4.20
1765826718568,CH1,POWER,4.20
1765826718572,CH1,POWER,4.20
1765826718577,CH1,POWER,4.20
1765826718582,CH1,POWER,4.20
1765826718586,CH1,POWER,4.20
1765826718591,CH1,POWER,4.20
1765826718596,CH1,POWER,4.20
1765826718601,CH1,POWER,4.20
1765826718605,CH1,POWER,4.20
1765826718612,CH1,POWER,4.20
1765826718617,CH1,POWER,4.20
1765826718622,CH1,POWER,4.20
1765826718627,CH1,POWER,4.20
1765826718632,CH1,POWER,4.20
1765826718638,CH1,POWER,4.20
1765826718642,CH1,POWER,4.20
1765826718648,CH1,POWER,4.20
1765826718652,CH1,POWER,4.20
1765826718657,CH1,POWER,4.20
1765826718662,CH1,POWER,4.20
1765826718668,CH1,POWER,4.20
1765826718672,CH1,POWER,4.20
1765826718677,CH1,POWER,4.20
1765826718682,CH1,POWER,4.20
1765826718687,CH1,POWER,4.20
1765826718692,CH1,POWER,4.20
1765826718696,CH1,POWER,4.20
1765826718701,CH1,POWER,4.20
1765826718705,CH1,POWER,4.20
1765826718709,CH1,POWER,4.20
1765826718714,CH1,POWER,4.20
1765826718719,CH1,POWER,4.20
1765826718724,CH1,POWER,4.20
1765826718730,CH1,POWER,4.20
1765826718736,CH1,POWER,4.20
1765826718741,CH1,POWER,4.20
1765826718747,CH1,POWER,4.20
1765826718752,CH1,POWER,4.20
1765826718757,CH1,POWER,4.20
1765826718762,CH1,POWER,4.20
1765826718770,CH1,POWER,4.20
1765826718775,CH1,POWER,4.20
1765826718782,CH1,POWER,4.20
1765826718788,CH1,POWER,4.20
1765826718792,CH1,POWER,4.20
1765826718798,CH1,POWER,4.20
1765826718802,CH1,POWER,4.20
1765826718807,CH1,POWER,4.20
1765826718812,CH1,POWER,4.20
1765826718818,CH1,POWER,4.20
1765826718822,CH1,POWER,4.20
1765826718827,CH1,POWER,4.20
1765826718832,CH1,POWER,4.20
1765826718837,CH1,POWER,4.20
1765826718842,CH1,POWER,4.20
1765826718847,CH1,POWER,4.20
1765826718852,CH1,POWER,4.20
1765826718855,CH1,POWER,4.20
1765826718881,CH1,POWER,4.20
1765826718886,CH1,POWER,4.20
1765826718894,CH1,POWER,4.20
1765826718900,CH1,POWER,4.20
1765826718904,CH1,POWER,4.20
1765826718910,CH1,POWER,4.20
1765826718914,CH1,POWER,4.20
1765826718919,CH1,POWER,4.20
1765826718924,CH1,POWER,4.20
1765826718932,CH1,POWER,4.20
1765826718937,CH1,POWER,4.20
1765826718944,CH1,POWER,4.20
1765826718949,CH1,POWER,4.20
1765826718954,CH1,POWER,4.20
1765826718959,CH1,POWER,4.20
1765826718964,CH1,POWER,4.20
1765826718972,CH1,POWER,4.20
1765826718977,CH1,POWER,4.20
1765826718984,CH1,POWER,4.20
1765826718989,CH1,POWER,4.20
1765826718994,CH1,POWER,4.20
1765826718999,CH1,POWER,4.20
1765826719004,CH1,POWER,4.20
1765826719010,CH1,POWER,4.20
1765826719014,CH1,POWER,4.20
1765826719019,CH1,POWER,4.20
1765826719024,CH1,POWER,4.20
1765826719029,CH1,POWER,4.20
1765826719034,CH1,POWER,4.20
1765826719039,CH1,POWER,4.20
1765826719044,CH1,POWER,4.20
1765826719052,CH1,POWER,4.20
1765826719057,CH1,POWER,4.20
1765826719064,CH1,POWER,4.20
1765826719072,CH1,POWER,4.20
1765826719077,CH1,POWER,4.20
1765826719083,CH1,POWER,4.20
1765826719088,CH1,POWER,4.20
1765826719094,CH1,POWER,4.20
1765826719099,CH1,POWER,4.20
1765826719104,CH1,POWER,4.20
1765826719112,CH1,POWER,4.20
1765826719118,CH1,POWER,4.20
1765826719123,CH1,POWER,4.20
1765826719128,CH1,POWER,4.20
1765826719133,CH1,POWER,4.20
1765826719138,CH1,POWER,4.20
1765826719144,CH1,POWER,4.20
1765826719149,CH1,POWER,4.20
1765826719154,CH1,POWER,4.20
1765826719159,CH1,POWER,4.20
1765826719164,CH1,POWER,4.20
1765826719172,CH1,POWER,4.20
1765826719177,CH1,POWER,4.20
1765826719183,CH1,POWER,4.20
1765826719188,CH1,POWER,4.20
1765826719194,CH1,POWER,4.20
1765826719199,CH1,POWER,4.20
1765826719204,CH1,POWER,4.20
1765826719212,CH1,POWER,4.20
1765826719216,CH1,POWER,4.20
1765826719221,CH1,POWER,4.20
1765826719225,CH1,POWER,4.20
1765826719232,CH1,POWER,4.20
1765826719236,CH1,POWER,4.20
1765826719239,CH1,POWER,4.20
1765826719266,CH1,POWER,4.20
1765826719271,CH1,POWER,4.20
1765826719276,CH1,POWER,4.20
1765826719284,CH1,POWER,4.20
1765826719289,CH1,POWER,4.20
1765826719296,CH1,POWER,4.20
1765826719302,CH1,POWER,4.20
1765826719306,CH1,POWER,4.20
1765826719311,CH1,POWER,4.20
1765826719316,CH1,POWER,4.20
1765826719321,CH1,POWER,4.20
1765826719326,CH1,POWER,4.20
1765826719332,CH1,POWER,4.20
1765826719336,CH1,POWER,4.20
1765826719341,CH1,POWER,4.20
1765826719346,CH1,POWER,4.20
1765826719351,CH1,POWER,4.20
1765826719356,CH1,POWER,4.20
1765826719362,CH1,POWER,4.20
1765826719366,CH1,POWER,4.20
1765826719370,CH1,POWER,4.20
1765826719375,CH1,POWER,4.20
1765826719381,CH1,POWER,4.20
1765826719386,CH1,POWER,4.20
1765826719391,CH1,POWER,4.20
1765826719396,CH1,POWER,4.20
1765826719404,CH1,POWER,4.20
1765826719410,CH1,POWER,4.20
1765826719415,CH1,POWER,4.20
1765826719419,CH1,POWER,4.20
1765826719426,CH1,POWER,4.20
1765826719432,CH1,POWER,4.20
1765826719436,CH1,POWER,4.20
1765826719444,CH1,POWER,4.20
1765826719449,CH1,POWER,4.20
1765826719456,CH1,POWER,4.20
1765826719461,CH1,POWER,4.20
1765826719466,CH1,POWER,4.20
1765826719474,CH1,POWER,4.20
1765826719479,CH1,POWER,4.20
1765826719486,CH1,POWER,4.20
1765826719492,CH1,POWER,4.20
1765826719496,CH1,POWER,4.20
1765826719502,CH1,POWER,4.20
1765826719506,CH1,POWER,4.20
1765826719511,CH1,POWER,4.20
1765826719516,CH1,POWER,4.20
1765826719522,CH1,POWER,4.20
1765826719526,CH1,POWER,4.20
1765826719532,CH1,POWER,4.20
1765826719536,CH1,POWER,4.20
1765826719541,CH1,POWER,4.20
1765826719546,CH1,POWER,4.20
1765826719552,CH1,POWER,4.20
1765826719556,CH1,POWER,4.20
1765826719562,CH1,POWER,4.20
1765826719566,CH1,POWER,4.20
1765826719571,CH1,POWER,4.20
1765826719576,CH1,POWER,4.20
1765826719581,CH1,POWER,4.20
1765826719586,CH1,POWER,4.20
1765826719592,CH1,POWER,4.20
1765826719596,CH1,POWER,4.20
1765826719601,CH1,POWER,4.20
1765826719606,CH1,POWER,4.20
1765826719612,CH1,POWER,4.20
1765826719616,CH1,POWER,4.20
1765826719620,CH1,POWER,4.25
1765826719648,CH1,POWER,4.25
1765826719654,CH1,POWER,4.25
1765826719658,CH1,POWER,4.25
1765826719664,CH1,POWER,4.25
1765826719668,CH1,POWER,4.25
1765826719673,CH1,POWER,4.25
1765826719678,CH1,POWER,4.25
1765826719683,CH1,POWER,4.25
1765826719688,CH1,POWER,4.25
1765826719692,CH1,POWER,4.25
1765826719697,CH1,POWER,4.25
1765826719703,CH1,POWER,4.25
1765826719708,CH1,POWER,4.25
1765826719713,CH1,POWER,4.25
1765826719718,CH1,POWER,4.25
1765826719724,CH1,POWER,4.25
1765826719728,CH1,POWER,4.25
1765826719732,CH1,POWER,4.25
1765826719737,CH1,POWER,4.25
1765826719742,CH1,POWER,4.25
1765826719747,CH1,POWER,4.25
1765826719752,CH1,POWER,4.25
1765826719757,CH1,POWER,4.25
1765826719761,CH1,POWER,4.25
1765826719767,CH1,POWER,4.25
1765826719771,CH1,POWER,4.25
1765826719775,CH1,POWER,4.25
1765826719780,CH1,POWER,4.25
1765826719788,CH1,POWER,4.25
1765826719794,CH1,POWER,4.25
1765826719798,CH1,POWER,4.25
1765826719803,CH1,POWER,4.25
1765826719808,CH1,POWER,4.25
1765826719812,CH1,POWER,4.25
1765826719818,CH1,POWER,4.25
1765826719822,CH1,POWER,4.25
1765826719828,CH1,POWER,4.25
1765826719834,CH1,POWER,4.25
1765826719838,CH1,POWER,4.25
1765826719842,CH1,POWER,4.25
1765826719847,CH1,POWER,4.25
1765826719853,CH1,POWER,4.25
1765826719858,CH1,POWER,4.25
1765826719863,CH1,POWER,4.25
1765826719868,CH1,POWER,4.25
1765826719874,CH1,POWER,4.25
1765826719878,CH1,POWER,4.25
1765826719884,CH1,POWER,4.25
1765826719888,CH1,POWER,4.25
1765826719892,CH1,POWER,4.25
1765826719897,CH1,POWER,4.25
1765826719902,CH1,POWER,4.25
1765826719907,CH1,POWER,4.25
1765826719914,CH1,POWER,4.25
1765826719918,CH1,POWER,4.25
1765826719923,CH1,POWER,4.25
1765826719928,CH1,POWER,4.25
1765826719932,CH1,POWER,4.25
1765826719938,CH1,POWER,4.25
1765826719942,CH1,POWER,4.25
1765826719947,CH1,POWER,4.25
1765826719951,CH1,POWER,4.25
1765826719958,CH1,POWER,4.25
1765826719963,CH1,POWER,4.25
1765826719968,CH1,POWER,4.25
1765826719973,CH1,POWER,4.25
1765826719978,CH1,POWER,4.25
1765826719984,CH1,POWER,4.25
1765826719988,CH1,POWER,4.25
1765826719996,CH1,POWER,4.25
1765826720001,CH1,POWER,4.25
1765826720006,CH1,POWER,4.05
1765826720008,CH1,POWER,4.05
1765826720011,CH1,POWER,4.05
1765826720037,CH1,POWER,4.05
1765826720042,CH1,POWER,4.05
1765826720047,CH1,POWER,4.05
1765826720051,CH1,POWER,4.05
1765826720057,CH1,POWER,4.05
1765826720062,CH1,POWER,4.05
1765826720067,CH1,POWER,4.05
1765826720072,CH1,POWER,4.05
1765826720077,CH1,POWER,4.05
1765826720081,CH1,POWER,4.05
1765826720088,CH1,POWER,4.05
1765826720093,CH1,POWER,4.05
1765826720100,CH1,POWER,4.05
1765826720106,CH1,POWER,4.05
1765826720110,CH1,POWER,4.05
1765826720115,CH1,POWER,4.05
1765826720120,CH1,POWER,4.05
1765826720125,CH1,POWER,4.05
1765826720130,CH1,POWER,4.05
1765826720134,CH1,POWER,4.05
1765826720139,CH1,POWER,4.05
1765826720144,CH1,POWER,4.05
1765826720149,CH1,POWER,4.05
1765826720154,CH1,POWER,4.05
1765826720160,CH1,POWER,4.05
1765826720164,CH1,POWER,4.05
1765826720170,CH1,POWER,4.05
1765826720178,CH1,POWER,4.05
1765826720183,CH1,POWER,4.05
1765826720190,CH1,POWER,4.05
1765826720198,CH1,POWER,4.05
1765826720203,CH1,POWER,4.05
1765826720210,CH1,POWER,4.05
1765826720216,CH1,POWER,4.05
1765826720220,CH1,POWER,4.05
1765826720226,CH1,POWER,4.05
1765826720230,CH1,POWER,4.05
1765826720238,CH1,POWER,4.05
1765826720244,CH1,POWER,4.05
1765826720249,CH1,POWER,4.05
1765826720254,CH1,POWER,4.05
1765826720259,CH1,POWER,4.05
1765826720264,CH1,POWER,4.05
1765826720270,CH1,POWER,4.05
1765826720278,CH1,POWER,4.05
1765826720283,CH1,POWER,4.05
1765826720290,CH1,POWER,4.05
1765826720295,CH1,POWER,4.05
1765826720300,CH1,POWER,4.05
1765826720305,CH1,POWER,4.05
1765826720310,CH1,POWER,4.05
1765826720315,CH1,POWER,4.05
1765826720320,CH1,POWER,4.05
1765826720325,CH1,POWER,4.05
1765826720330,CH1,POWER,4.05
1765826720335,CH1,POWER,4.05
1765826720340,CH1,POWER,4.05
1765826720344,CH1,POWER,4.05
1765826720349,CH1,POWER,4.05
1765826720355,CH1,POWER,4.05
1765826720360,CH1,POWER,4.05
1765826720365,CH1,POWER,4.05
1765826720370,CH1,POWER,4.05
1765826720378,CH1,POWER,4.05
1765826720383,CH1,POWER,4.05
1765826720390,CH1,POWER,4.05
1765826720396,CH1,POWER,4.05
1765826720398,CH1,POWER,4.10
1765826720401,CH1,POWER,4.10
1765826720403,CH1,POWER,4.10
1765826720429,CH1,POWER,4.10
1765826720434,CH1,POWER,4.10
1765826720439,CH1,POWER,4.10
1765826720444,CH1,POWER,4.10
1765826720449,CH1,POWER,4.10
1765826720454,CH1,POWER,4.10
1765826720459,CH1,POWER,4.10
1765826720464,CH1,POWER,4.10
1765826720470,CH1,POWER,4.10
1765826720476,CH1,POWER,4.10
1765826720481,CH1,POWER,4.10
1765826720486,CH1,POWER,4.10
1765826720492,CH1,POWER,4.10
1765826720497,CH1,POWER,4.10
1765826720502,CH1,POWER,4.10
1765826720507,CH1,POWER,4.10
1765826720512,CH1,POWER,4.10
1765826720516,CH1,POWER,4.10
1765826720522,CH1,POWER,4.10
1765826720526,CH1,POWER,4.10
1765826720531,CH1,POWER,4.10
1765826720536,CH1,POWER,4.10
1765826720541,CH1,POWER,4.10
1765826720546,CH1,POWER,4.10
1765826720552,CH1,POWER,4.10
1765826720556,CH1,POWER,4.10
1765826720561,CH1,POWER,4.10
1765826720567,CH1,POWER,4.10
1765826720572,CH1,POWER,4.10
1765826720576,CH1,POWER,4.10
1765826720581,CH1,POWER,4.10
1765826720585,CH1,POWER,4.10
1765826720591,CH1,POWER,4.10
1765826720596,CH1,POWER,4.10
1765826720601,CH1,POWER,4.10
1765826720607,CH1,POWER,4.10
1765826720612,CH1,POWER,4.10
1765826720617,CH1,POWER,4.10
1765826720622,CH1,POWER,4.10
1765826720627,CH1,POWER,4.10
1765826720632,CH1,POWER,4.10
1765826720640,CH1,POWER,4.10
1765826720645,CH1,POWER,4.10
1765826720652,CH1,POWER,4.10
1765826720657,CH1,POWER,4.10
1765826720662,CH1,POWER,4.10
1765826720670,CH1,POWER,4.10
1765826720675,CH1,POWER,4.10
1765826720682,CH1,POWER,4.10
1765826720687,CH1,POWER,4.10
1765826720692,CH1,POWER,4.10
1765826720700,CH1,POWER,4.10
1765826720705,CH1,POWER,4.10
1765826720709,CH1,POWER,4.10
1765826720714,CH1,POWER,4.10
1765826720719,CH1,POWER,4.10
1765826720724,CH1,POWER,4.10
1765826720732,CH1,POWER,4.10
1765826720737,CH1,POWER,4.10
1765826720742,CH1,POWER,4.10
1765826720747,CH1,POWER,4.10
1765826720752,CH1,POWER,4.10
1765826720756,CH1,POWER,4.10
1765826720762,CH1,POWER,4.10
1765826720770,CH1,POWER,4.10
1765826720776,CH1,POWER,4.10
1765826720781,CH1,POWER,4.10
1765826720785,CH1,POWER,4.15
1765826720811,CH1,POWER,4.15
1765826720816,CH1,POWER,4.15
1765826720821,CH1,POWER,4.15
1765826720826,CH1,POWER,4.15
1765826720831,CH1,POWER,4.15
1765826720837,CH1,POWER,4.15
1765826720844,CH1,POWER,4.15
1765826720849,CH1,POWER,4.15
1765826720854,CH1,POWER,4.15
1765826720859,CH1,POWER,4.15
1765826720864,CH1,POWER,4.15
1765826720869,CH1,POWER,4.15
1765826720874,CH1,POWER,4.15
1765826720882,CH1,POWER,4.15
1765826720887,CH1,POWER,4.15
1765826720894,CH1,POWER,4.15
1765826720899,CH1,POWER,4.15
1765826720904,CH1,POWER,4.15
1765826720909,CH1,POWER,4.15
1765826720914,CH1,POWER,4.15
1765826720919,CH1,POWER,4.15
1765826720924,CH1,POWER,4.15
1765826720929,CH1,POWER,4.15
1765826720934,CH1,POWER,4.15
1765826720939,CH1,POWER,4.15
1765826720944,CH1,POWER,4.15
1765826720949,CH1,POWER,4.15
1765826720954,CH1,POWER,4.15
1765826720959,CH1,POWER,4.15
1765826720964,CH1,POWER,4.15
1765826720969,CH1,POWER,4.15
1765826720974,CH1,POWER,4.15
1765826720979,CH1,POWER,4.15
1765826720984,CH1,POWER,4.15
1765826720989,CH1,POWER,4.15
1765826720994,CH1,POWER,4.15
1765826721002,CH1,POWER,4.15
1765826721007,CH1,POWER,4.15
1765826721014,CH1,POWER,4.15
1765826721019,CH1,POWER,4.15
1765826721024,CH1,POWER,4.15
1765826721029,CH1,POWER,4.15
1765826721034,CH1,POWER,4.15
1765826721039,CH1,POWER,4.15
1765826721044,CH1,POWER,4.15
1765826721052,CH1,POWER,4.15
1765826721057,CH1,POWER,4.15
1765826721064,CH1,POWER,4.15
1765826721069,CH1,POWER,4.15
1765826721074,CH1,POWER,4.15
1765826721079,CH1,POWER,4.15
1765826721084,CH1,POWER,4.15
1765826721089,CH1,POWER,4.15
1765826721094,CH1,POWER,4.15
1765826721102,CH1,POWER,4.15
1765826721106,CH1,POWER,4.15
1765826721111,CH1,POWER,4.15
1765826721117,CH1,POWER,4.15
1765826721124,CH1,POWER,4.15
1765826721129,CH1,POWER,4.15
1765826721134,CH1,POWER,4.15
1765826721139,CH1,POWER,4.15
1765826721144,CH1,POWER,4.15
1765826721149,CH1,POWER,4.15
1765826721154,CH1,POWER,4.15
1765826721162,CH1,POWER,4.15
1765826721167,CH1,POWER,4.15
1765826721172,CH1,POWER,4.15
1765826721175,CH1,POWER,4.20
1765826721178,CH1,POWER,4.20
1765826721206,CH1,POWER,4.20
1765826721211,CH1,POWER,4.20
1765826721216,CH1,POWER,4.20
1765826721224,CH1,POWER,4.20
1765826721230,CH1,POWER,4.20
1765826721235,CH1,POWER,4.20
1765826721240,CH1,POWER,4.20
1765826721245,CH1,POWER,4.20
1765826721250,CH1,POWER,4.20
1765826721256,CH1,POWER,4.20
1765826721260,CH1,POWER,4.20
1765826721266,CH1,POWER,4.20
1765826721270,CH1,POWER,4.20
1765826721275,CH1,POWER,4.20
1765826721280,CH1,POWER,4.20
1765826721285,CH1,POWER,4.20
1765826721291,CH1,POWER,4.20
1765826721296,CH1,POWER,4.20
1765826721301,CH1,POWER,4.20
1765826721306,CH1,POWER,4.20
1765826721314,CH1,POWER,4.20
1765826721319,CH1,POWER,4.20
1765826721325,CH1,POWER,4.20
1765826721330,CH1,POWER,4.20
1765826721335,CH1,POWER,4.20
1765826721340,CH1,POWER,4.20
1765826721346,CH1,POWER,4.20
1765826721354,CH1,POWER,4.20
1765826721359,CH1,POWER,4.20
1765826721366,CH1,POWER,4.20
1765826721371,CH1,POWER,4.20
1765826721376,CH1,POWER,4.20
1765826721381,CH1,POWER,4.20
1765826721386,CH1,POWER,4.20
1765826721391,CH1,POWER,4.20
1765826721396,CH1,POWER,4.20
1765826721404,CH1,POWER,4.20
1765826721409,CH1,POWER,4.20
