round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.5,1765836892764,2892,CH1,80032,1765836972796,stress-ng
1765836930442,CH1,POWER,4.05
1765836930446,CH1,POWER,4.05
1765836930451,CH1,POWER,4.05
1765836930456,CH1,POWER,4.05
1765836930461,CH1,POWER,4.05
1765836930466,CH1,POWER,4.05
1765836930474,CH1,POWER,4.05
1765836930479,CH1,POWER,4.05
1765836930486,CH1,POWER,4.05
1765836930492,CH1,POWER,4.05
1765836930496,CH1,POWER,4.05
1765836930502,CH1,POWER,4.05
1765836930506,CH1,POWER,4.05
1765836930510,CH1,POWER,4.05
1765836930515,CH1,POWER,4.05
1765836930520,CH1,POWER,4.05
1765836930526,CH1,POWER,4.05
1765836930532,CH1,POWER,4.05
1765836930536,CH1,POWER,4.05
1765836930542,CH1,POWER,4.05
1765836930546,CH1,POWER,4.05
1765836930551,CH1,POWER,4.05
1765836930556,CH1,POWER,4.05
1765836930562,CH1,POWER,4.05
1765836930566,CH1,POWER,4.05
1765836930574,CH1,POWER,4.05
1765836930579,CH1,POWER,4.05
1765836930586,CH1,POWER,4.05
1765836930592,CH1,POWER,4.05
1765836930596,CH1,POWER,4.05
1765836930601,CH1,POWER,4.05
1765836930606,CH1,POWER,4.05
1765836930611,CH1,POWER,4.05
1765836930616,CH1,POWER,4.05
1765836930622,CH1,POWER,4.05
1765836930626,CH1,POWER,4.05
1765836930634,CH1,POWER,4.05
1765836930639,CH1,POWER,4.05
1765836930646,CH1,POWER,4.05
1765836930652,CH1,POWER,4.05
1765836930656,CH1,POWER,4.05
1765836930662,CH1,POWER,4.05
1765836930666,CH1,POWER,4.05
1765836930671,CH1,POWER,4.05
1765836930676,CH1,POWER,4.05
1765836930684,CH1,POWER,4.05
1765836930689,CH1,POWER,4.05
1765836930696,CH1,POWER,4.05
1765836930701,CH1,POWER,4.05
1765836930706,CH1,POWER,4.05
1765836930711,CH1,POWER,4.05
1765836930716,CH1,POWER,4.05
1765836930722,CH1,POWER,4.05
1765836930726,CH1,POWER,4.05
1765836930734,CH1,POWER,4.05
1765836930736,CH1,POWER,3.75
1765836930739,CH1,POWER,3.75
1765836930765,CH1,POWER,3.75
1765836930770,CH1,POWER,3.75
1765836930775,CH1,POWER,3.75
1765836930779,CH1,POWER,3.75
1765836930786,CH1,POWER,3.75
1765836930791,CH1,POWER,3.75
1765836930797,CH1,POWER,3.75
1765836930802,CH1,POWER,3.75
1765836930808,CH1,POWER,3.75
1765836930814,CH1,POWER,3.75
1765836930818,CH1,POWER,3.75
1765836930823,CH1,POWER,3.75
1765836930828,CH1,POWER,3.75
1765836930834,CH1,POWER,3.75
1765836930838,CH1,POWER,3.75
1765836930846,CH1,POWER,3.75
1765836930850,CH1,POWER,3.75
1765836930855,CH1,POWER,3.75
1765836930861,CH1,POWER,3.75
1765836930868,CH1,POWER,3.75
1765836930873,CH1,POWER,3.75
1765836930878,CH1,POWER,3.75
1765836930883,CH1,POWER,3.75
1765836930888,CH1,POWER,3.75
1765836930894,CH1,POWER,3.75
1765836930898,CH1,POWER,3.75
1765836930903,CH1,POWER,3.75
1765836930908,CH1,POWER,3.75
1765836930916,CH1,POWER,3.75
1765836930921,CH1,POWER,3.75
1765836930925,CH1,POWER,3.75
1765836930930,CH1,POWER,3.75
1765836930935,CH1,POWER,3.75
1765836930941,CH1,POWER,3.75
1765836930948,CH1,POWER,3.75
1765836930954,CH1,POWER,3.75
1765836930958,CH1,POWER,3.75
1765836930963,CH1,POWER,3.75
1765836930968,CH1,POWER,3.75
1765836930974,CH1,POWER,3.75
1765836930978,CH1,POWER,3.75
1765836930983,CH1,POWER,3.75
1765836930988,CH1,POWER,3.75
1765836930994,CH1,POWER,3.75
1765836930998,CH1,POWER,3.75
1765836931004,CH1,POWER,3.75
1765836931008,CH1,POWER,3.75
1765836931014,CH1,POWER,3.75
1765836931018,CH1,POWER,3.75
1765836931024,CH1,POWER,3.75
1765836931028,CH1,POWER,3.75
1765836931033,CH1,POWER,3.75
1765836931038,CH1,POWER,3.75
1765836931044,CH1,POWER,3.75
1765836931048,CH1,POWER,3.75
1765836931053,CH1,POWER,3.75
1765836931058,CH1,POWER,3.75
1765836931063,CH1,POWER,3.75
1765836931068,CH1,POWER,3.75
1765836931074,CH1,POWER,3.75
1765836931078,CH1,POWER,3.75
1765836931084,CH1,POWER,3.75
1765836931088,CH1,POWER,3.75
1765836931093,CH1,POWER,3.75
1765836931098,CH1,POWER,3.75
1765836931103,CH1,POWER,3.75
1765836931108,CH1,POWER,3.75
1765836931112,CH1,POWER,3.75
1765836931118,CH1,POWER,3.75
1765836931124,CH1,POWER,3.75
1765836931127,CH1,POWER,4.15
1765836931130,CH1,POWER,4.15
1765836931132,CH1,POWER,4.15
1765836931160,CH1,POWER,4.15
1765836931165,CH1,POWER,4.15
1765836931170,CH1,POWER,4.15
1765836931178,CH1,POWER,4.15
1765836931183,CH1,POWER,4.15
1765836931190,CH1,POWER,4.15
1765836931196,CH1,POWER,4.15
1765836931200,CH1,POWER,4.15
1765836931205,CH1,POWER,4.15
1765836931210,CH1,POWER,4.15
1765836931215,CH1,POWER,4.15
1765836931220,CH1,POWER,4.15
1765836931226,CH1,POWER,4.15
1765836931230,CH1,POWER,4.15
1765836931235,CH1,POWER,4.15
1765836931240,CH1,POWER,4.15
1765836931245,CH1,POWER,4.15
1765836931250,CH1,POWER,4.15
1765836931258,CH1,POWER,4.15
1765836931263,CH1,POWER,4.15
1765836931269,CH1,POWER,4.15
1765836931274,CH1,POWER,4.15
1765836931280,CH1,POWER,4.15
1765836931286,CH1,POWER,4.15
1765836931290,CH1,POWER,4.15
1765836931295,CH1,POWER,4.15
1765836931300,CH1,POWER,4.15
1765836931306,CH1,POWER,4.15
1765836931310,CH1,POWER,4.15
1765836931316,CH1,POWER,4.15
1765836931320,CH1,POWER,4.15
1765836931325,CH1,POWER,4.15
1765836931330,CH1,POWER,4.15
1765836931336,CH1,POWER,4.15
1765836931340,CH1,POWER,4.15
1765836931346,CH1,POWER,4.15
1765836931350,CH1,POWER,4.15
1765836931355,CH1,POWER,4.15
1765836931360,CH1,POWER,4.15
1765836931366,CH1,POWER,4.15
1765836931370,CH1,POWER,4.15
1765836931375,CH1,POWER,4.15
1765836931380,CH1,POWER,4.15
1765836931385,CH1,POWER,4.15
1765836931390,CH1,POWER,4.15
1765836931398,CH1,POWER,4.15
1765836931403,CH1,POWER,4.15
1765836931410,CH1,POWER,4.15
1765836931415,CH1,POWER,4.15
1765836931420,CH1,POWER,4.15
1765836931425,CH1,POWER,4.15
1765836931430,CH1,POWER,4.15
1765836931438,CH1,POWER,4.15
1765836931443,CH1,POWER,4.15
1765836931450,CH1,POWER,4.15
1765836931455,CH1,POWER,4.15
1765836931460,CH1,POWER,4.15
1765836931465,CH1,POWER,4.15
1765836931470,CH1,POWER,4.15
1765836931478,CH1,POWER,4.15
1765836931483,CH1,POWER,4.15
1765836931490,CH1,POWER,4.15
1765836931495,CH1,POWER,4.15
1765836931500,CH1,POWER,4.15
1765836931505,CH1,POWER,4.15
1765836931510,CH1,POWER,4.15
1765836931516,CH1,POWER,4.15
1765836931520,CH1,POWER,4.15
1765836931525,CH1,POWER,4.15
1765836931529,CH1,POWER,4.05
1765836931531,CH1,POWER,4.05
1765836931534,CH1,POWER,4.05
1765836931562,CH1,POWER,4.05
1765836931568,CH1,POWER,4.05
1765836931572,CH1,POWER,4.05
1765836931577,CH1,POWER,4.05
1765836931582,CH1,POWER,4.05
1765836931587,CH1,POWER,4.05
1765836931592,CH1,POWER,4.05
1765836931600,CH1,POWER,4.05
1765836931605,CH1,POWER,4.05
1765836931611,CH1,POWER,4.05
1765836931616,CH1,POWER,4.05
1765836931622,CH1,POWER,4.05
1765836931628,CH1,POWER,4.05
1765836931632,CH1,POWER,4.05
1765836931640,CH1,POWER,4.05
1765836931646,CH1,POWER,4.05
1765836931651,CH1,POWER,4.05
1765836931658,CH1,POWER,4.05
1765836931662,CH1,POWER,4.05
1765836931668,CH1,POWER,4.05
1765836931672,CH1,POWER,4.05
1765836931677,CH1,POWER,4.05
1765836931682,CH1,POWER,4.05
1765836931687,CH1,POWER,4.05
1765836931692,CH1,POWER,4.05
1765836931698,CH1,POWER,4.05
1765836931702,CH1,POWER,4.05
1765836931707,CH1,POWER,4.05
1765836931712,CH1,POWER,4.05
1765836931717,CH1,POWER,4.05
1765836931722,CH1,POWER,4.05
1765836931730,CH1,POWER,4.05
1765836931735,CH1,POWER,4.05
1765836931741,CH1,POWER,4.05
1765836931747,CH1,POWER,4.05
1765836931752,CH1,POWER,4.05
1765836931757,CH1,POWER,4.05
1765836931762,CH1,POWER,4.05
1765836931766,CH1,POWER,4.05
1765836931772,CH1,POWER,4.05
1765836931778,CH1,POWER,4.05
1765836931782,CH1,POWER,4.05
1765836931787,CH1,POWER,4.05
1765836931792,CH1,POWER,4.05
1765836931797,CH1,POWER,4.05
1765836931802,CH1,POWER,4.05
1765836931808,CH1,POWER,4.05
1765836931812,CH1,POWER,4.05
1765836931817,CH1,POWER,4.05
1765836931822,CH1,POWER,4.05
1765836931827,CH1,POWER,4.05
1765836931832,CH1,POWER,4.05
1765836931840,CH1,POWER,4.05
1765836931845,CH1,POWER,4.05
1765836931851,CH1,POWER,4.05
1765836931856,CH1,POWER,4.05
1765836931862,CH1,POWER,4.05
1765836931867,CH1,POWER,4.05
1765836931872,CH1,POWER,4.05
1765836931877,CH1,POWER,4.05
1765836931882,CH1,POWER,4.05
1765836931888,CH1,POWER,4.05
1765836931892,CH1,POWER,4.05
1765836931897,CH1,POWER,4.05
1765836931902,CH1,POWER,4.05
1765836931907,CH1,POWER,4.05
1765836931912,CH1,POWER,4.05
1765836931917,CH1,POWER,4.05
1765836931922,CH1,POWER,4.05
1765836931925,CH1,POWER,3.65
1765836931951,CH1,POWER,3.65
1765836931956,CH1,POWER,3.65
1765836931961,CH1,POWER,3.65
1765836931967,CH1,POWER,3.65
1765836931974,CH1,POWER,3.65
1765836931979,CH1,POWER,3.65
1765836931984,CH1,POWER,3.65
1765836931990,CH1,POWER,3.65
1765836931994,CH1,POWER,3.65
1765836931999,CH1,POWER,3.65
1765836932004,CH1,POWER,3.65
1765836932009,CH1,POWER,3.65
1765836932014,CH1,POWER,3.65
1765836932019,CH1,POWER,3.65
1765836932024,CH1,POWER,3.65
1765836932032,CH1,POWER,3.65
1765836932038,CH1,POWER,3.65
1765836932043,CH1,POWER,3.65
1765836932047,CH1,POWER,3.65
1765836932054,CH1,POWER,3.65
1765836932062,CH1,POWER,3.65
1765836932067,CH1,POWER,3.65
1765836932074,CH1,POWER,3.65
1765836932079,CH1,POWER,3.65
1765836932084,CH1,POWER,3.65
1765836932089,CH1,POWER,3.65
1765836932094,CH1,POWER,3.65
1765836932099,CH1,POWER,3.65
1765836932104,CH1,POWER,3.65
1765836932110,CH1,POWER,3.65
1765836932114,CH1,POWER,3.65
1765836932119,CH1,POWER,3.65
1765836932124,CH1,POWER,3.65
1765836932129,CH1,POWER,3.65
1765836932134,CH1,POWER,3.65
1765836932142,CH1,POWER,3.65
1765836932147,CH1,POWER,3.65
1765836932155,CH1,POWER,3.65
1765836932162,CH1,POWER,3.65
1765836932167,CH1,POWER,3.65
1765836932174,CH1,POWER,3.65
1765836932179,CH1,POWER,3.65
1765836932184,CH1,POWER,3.65
1765836932189,CH1,POWER,3.65
1765836932194,CH1,POWER,3.65
1765836932199,CH1,POWER,3.65
1765836932204,CH1,POWER,3.65
1765836932209,CH1,POWER,3.65
1765836932214,CH1,POWER,3.65
1765836932220,CH1,POWER,3.65
1765836932224,CH1,POWER,3.65
1765836932229,CH1,POWER,3.65
1765836932234,CH1,POWER,3.65
1765836932242,CH1,POWER,3.65
1765836932247,CH1,POWER,3.65
1765836932253,CH1,POWER,3.65
1765836932258,CH1,POWER,3.65
1765836932263,CH1,POWER,3.65
1765836932269,CH1,POWER,3.65
1765836932274,CH1,POWER,3.65
1765836932279,CH1,POWER,3.65
1765836932284,CH1,POWER,3.65
1765836932289,CH1,POWER,3.65
1765836932294,CH1,POWER,3.65
1765836932302,CH1,POWER,3.65
1765836932307,CH1,POWER,3.65
1765836932335,CH1,POWER,4.05
1765836932340,CH1,POWER,4.05
1765836932345,CH1,POWER,4.05
1765836932352,CH1,POWER,4.05
1765836932356,CH1,POWER,4.05
1765836932361,CH1,POWER,4.05
1765836932366,CH1,POWER,4.05
1765836932372,CH1,POWER,4.05
1765836932376,CH1,POWER,4.05
1765836932380,CH1,POWER,4.05
1765836932386,CH1,POWER,4.05
1765836932391,CH1,POWER,4.05
1765836932396,CH1,POWER,4.05
1765836932401,CH1,POWER,4.05
1765836932406,CH1,POWER,4.05
1765836932412,CH1,POWER,4.05
1765836932416,CH1,POWER,4.05
1765836932420,CH1,POWER,4.05
1765836932426,CH1,POWER,4.05
1765836932430,CH1,POWER,4.05
1765836932435,CH1,POWER,4.05
1765836932440,CH1,POWER,4.05
1765836932445,CH1,POWER,4.05
1765836932450,CH1,POWER,4.05
1765836932456,CH1,POWER,4.05
1765836932461,CH1,POWER,4.05
1765836932466,CH1,POWER,4.05
1765836932471,CH1,POWER,4.05
1765836932476,CH1,POWER,4.05
1765836932481,CH1,POWER,4.05
1765836932486,CH1,POWER,4.05
1765836932491,CH1,POWER,4.05
1765836932496,CH1,POWER,4.05
1765836932504,CH1,POWER,4.05
1765836932509,CH1,POWER,4.05
1765836932516,CH1,POWER,4.05
1765836932522,CH1,POWER,4.05
1765836932526,CH1,POWER,4.05
1765836932531,CH1,POWER,4.05
1765836932536,CH1,POWER,4.05
1765836932541,CH1,POWER,4.05
1765836932546,CH1,POWER,4.05
1765836932550,CH1,POWER,4.05
1765836932556,CH1,POWER,4.05
1765836932561,CH1,POWER,4.05
1765836932566,CH1,POWER,4.05
1765836932574,CH1,POWER,4.05
1765836932579,CH1,POWER,4.05
1765836932586,CH1,POWER,4.05
1765836932591,CH1,POWER,4.05
1765836932596,CH1,POWER,4.05
1765836932604,CH1,POWER,4.05
1765836932609,CH1,POWER,4.05
1765836932616,CH1,POWER,4.05
1765836932622,CH1,POWER,4.05
1765836932626,CH1,POWER,4.05
1765836932630,CH1,POWER,4.05
1765836932635,CH1,POWER,4.05
1765836932640,CH1,POWER,4.05
1765836932646,CH1,POWER,4.05
1765836932652,CH1,POWER,4.05
1765836932656,CH1,POWER,4.05
1765836932661,CH1,POWER,4.05
1765836932666,CH1,POWER,4.05
1765836932671,CH1,POWER,4.05
1765836932676,CH1,POWER,4.05
1765836932681,CH1,POWER,4.05
1765836932686,CH1,POWER,4.05
1765836932692,CH1,POWER,4.05
1765836932695,CH1,POWER,3.85
1765836932697,CH1,POWER,3.85
1765836932700,CH1,POWER,3.85
1765836932728,CH1,POWER,3.85
1765836932733,CH1,POWER,3.85
1765836932738,CH1,POWER,3.85
1765836932743,CH1,POWER,3.85
1765836932748,CH1,POWER,3.85
1765836932754,CH1,POWER,3.85
1765836932759,CH1,POWER,3.85
1765836932766,CH1,POWER,3.85
1765836932771,CH1,POWER,3.85
1765836932778,CH1,POWER,3.85
1765836932783,CH1,POWER,3.85
1765836932788,CH1,POWER,3.85
1765836932793,CH1,POWER,3.85
1765836932798,CH1,POWER,3.85
1765836932803,CH1,POWER,3.85
1765836932808,CH1,POWER,3.85
1765836932816,CH1,POWER,3.85
1765836932822,CH1,POWER,3.85
1765836932827,CH1,POWER,3.85
1765836932832,CH1,POWER,3.85
1765836932838,CH1,POWER,3.85
1765836932842,CH1,POWER,3.85
1765836932848,CH1,POWER,3.85
1765836932853,CH1,POWER,3.85
1765836932858,CH1,POWER,3.85
1765836932862,CH1,POWER,3.85
1765836932867,CH1,POWER,3.85
1765836932873,CH1,POWER,3.85
1765836932878,CH1,POWER,3.85
1765836932886,CH1,POWER,3.85
1765836932891,CH1,POWER,3.85
1765836932898,CH1,POWER,3.85
1765836932904,CH1,POWER,3.85
1765836932908,CH1,POWER,3.85
1765836932914,CH1,POWER,3.85
1765836932918,CH1,POWER,3.85
1765836932923,CH1,POWER,3.85
1765836932928,CH1,POWER,3.85
1765836932933,CH1,POWER,3.85
1765836932938,CH1,POWER,3.85
1765836932942,CH1,POWER,3.85
1765836932947,CH1,POWER,3.85
1765836932953,CH1,POWER,3.85
1765836932958,CH1,POWER,3.85
1765836932963,CH1,POWER,3.85
1765836932968,CH1,POWER,3.85
1765836932976,CH1,POWER,3.85
1765836932981,CH1,POWER,3.85
1765836932988,CH1,POWER,3.85
1765836932993,CH1,POWER,3.85
1765836932998,CH1,POWER,3.85
1765836933003,CH1,POWER,3.85
1765836933008,CH1,POWER,3.85
1765836933014,CH1,POWER,3.85
1765836933018,CH1,POWER,3.85
1765836933026,CH1,POWER,3.85
1765836933031,CH1,POWER,3.85
1765836933038,CH1,POWER,3.85
1765836933043,CH1,POWER,3.85
1765836933048,CH1,POWER,3.85
1765836933052,CH1,POWER,3.85
1765836933058,CH1,POWER,3.85
1765836933063,CH1,POWER,3.85
1765836933068,CH1,POWER,3.85
1765836933072,CH1,POWER,3.85
1765836933078,CH1,POWER,3.85
1765836933083,CH1,POWER,3.85
1765836933088,CH1,POWER,3.85
1765836933090,CH1,POWER,4.10
1765836933116,CH1,POWER,4.10
1765836933121,CH1,POWER,4.10
1765836933128,CH1,POWER,4.10
1765836933133,CH1,POWER,4.10
1765836933140,CH1,POWER,4.10
1765836933145,CH1,POWER,4.10
1765836933150,CH1,POWER,4.10
1765836933156,CH1,POWER,4.10
1765836933160,CH1,POWER,4.10
1765836933164,CH1,POWER,4.10
1765836933170,CH1,POWER,4.10
1765836933175,CH1,POWER,4.10
1765836933180,CH1,POWER,4.10
1765836933184,CH1,POWER,4.10
1765836933189,CH1,POWER,4.10
1765836933194,CH1,POWER,4.10
1765836933200,CH1,POWER,4.10
1765836933205,CH1,POWER,4.10
1765836933210,CH1,POWER,4.10
1765836933215,CH1,POWER,4.10
1765836933220,CH1,POWER,4.10
1765836933225,CH1,POWER,4.10
1765836933230,CH1,POWER,4.10
1765836933234,CH1,POWER,4.10
1765836933239,CH1,POWER,4.10
1765836933244,CH1,POWER,4.10
1765836933249,CH1,POWER,4.10
1765836933254,CH1,POWER,4.10
1765836933260,CH1,POWER,4.10
1765836933265,CH1,POWER,4.10
1765836933270,CH1,POWER,4.10
1765836933278,CH1,POWER,4.10
1765836933283,CH1,POWER,4.10
1765836933290,CH1,POWER,4.10
1765836933295,CH1,POWER,4.10
1765836933300,CH1,POWER,4.10
1765836933308,CH1,POWER,4.10
1765836933312,CH1,POWER,4.10
1765836933317,CH1,POWER,4.10
1765836933323,CH1,POWER,4.10
1765836933330,CH1,POWER,4.10
1765836933335,CH1,POWER,4.10
1765836933340,CH1,POWER,4.10
1765836933345,CH1,POWER,4.10
1765836933350,CH1,POWER,4.10
1765836933358,CH1,POWER,4.10
1765836933362,CH1,POWER,4.10
1765836933367,CH1,POWER,4.10
1765836933372,CH1,POWER,4.10
1765836933380,CH1,POWER,4.10
1765836933385,CH1,POWER,4.10
1765836933390,CH1,POWER,4.10
1765836933395,CH1,POWER,4.10
1765836933400,CH1,POWER,4.10
1765836933405,CH1,POWER,4.10
1765836933410,CH1,POWER,4.10
1765836933414,CH1,POWER,4.10
1765836933419,CH1,POWER,4.10
1765836933425,CH1,POWER,4.10
1765836933430,CH1,POWER,4.10
1765836933435,CH1,POWER,4.10
1765836933440,CH1,POWER,4.10
1765836933445,CH1,POWER,4.10
1765836933450,CH1,POWER,4.10
1765836933455,CH1,POWER,4.10
1765836933460,CH1,POWER,4.10
1765836933468,CH1,POWER,4.10
1765836933472,CH1,POWER,4.10
1765836933475,CH1,POWER,4.10
1765836933502,CH1,POWER,4.10
1765836933507,CH1,POWER,4.10
1765836933512,CH1,POWER,4.10
1765836933520,CH1,POWER,4.10
1765836933525,CH1,POWER,4.10
1765836933532,CH1,POWER,4.10
1765836933537,CH1,POWER,4.10
1765836933542,CH1,POWER,4.10
1765836933550,CH1,POWER,4.10
1765836933555,CH1,POWER,4.10
1765836933562,CH1,POWER,4.10
1765836933567,CH1,POWER,4.10
1765836933572,CH1,POWER,4.10
1765836933580,CH1,POWER,4.10
1765836933585,CH1,POWER,4.10
1765836933592,CH1,POWER,4.10
1765836933597,CH1,POWER,4.10
1765836933602,CH1,POWER,4.10
1765836933610,CH1,POWER,4.10
1765836933615,CH1,POWER,4.10
1765836933622,CH1,POWER,4.10
1765836933627,CH1,POWER,4.10
1765836933632,CH1,POWER,4.10
1765836933640,CH1,POWER,4.10
1765836933645,CH1,POWER,4.10
1765836933652,CH1,POWER,4.10
1765836933657,CH1,POWER,4.10
1765836933662,CH1,POWER,4.10
1765836933670,CH1,POWER,4.10
1765836933675,CH1,POWER,4.10
1765836933681,CH1,POWER,4.10
1765836933686,CH1,POWER,4.10
1765836933691,CH1,POWER,4.10
1765836933696,CH1,POWER,4.10
1765836933702,CH1,POWER,4.10
1765836933707,CH1,POWER,4.10
1765836933712,CH1,POWER,4.10
1765836933717,CH1,POWER,4.10
1765836933722,CH1,POWER,4.10
1765836933727,CH1,POWER,4.10
1765836933732,CH1,POWER,4.10
1765836933740,CH1,POWER,4.10
1765836933745,CH1,POWER,4.10
1765836933751,CH1,POWER,4.10
1765836933756,CH1,POWER,4.10
1765836933761,CH1,POWER,4.10
1765836933766,CH1,POWER,4.10
1765836933772,CH1,POWER,4.10
1765836933777,CH1,POWER,4.10
1765836933782,CH1,POWER,4.10
1765836933787,CH1,POWER,4.10
1765836933792,CH1,POWER,4.10
1765836933796,CH1,POWER,4.10
1765836933801,CH1,POWER,4.10
1765836933807,CH1,POWER,4.10
1765836933812,CH1,POWER,4.10
1765836933817,CH1,POWER,4.10
1765836933822,CH1,POWER,4.10
1765836933826,CH1,POWER,4.10
1765836933831,CH1,POWER,4.10
1765836933837,CH1,POWER,4.10
1765836933842,CH1,POWER,4.10
1765836933847,CH1,POWER,4.10
1765836933852,CH1,POWER,4.10
1765836933857,CH1,POWER,4.10
1765836933862,CH1,POWER,4.10
1765836933864,CH1,POWER,4.00
1765836933891,CH1,POWER,4.00
1765836933896,CH1,POWER,4.00
1765836933901,CH1,POWER,4.00
1765836933906,CH1,POWER,4.00
1765836933911,CH1,POWER,4.00
1765836933916,CH1,POWER,4.00
1765836933923,CH1,POWER,4.00
1765836933928,CH1,POWER,4.00
1765836933933,CH1,POWER,4.00
1765836933938,CH1,POWER,4.00
1765836933943,CH1,POWER,4.00
1765836933948,CH1,POWER,4.00
1765836933954,CH1,POWER,4.00
1765836933958,CH1,POWER,4.00
1765836933963,CH1,POWER,4.00
1765836933967,CH1,POWER,4.00
1765836933974,CH1,POWER,4.00
1765836933979,CH1,POWER,4.00
1765836933984,CH1,POWER,4.00
1765836933992,CH1,POWER,4.00
1765836933997,CH1,POWER,4.00
1765836934004,CH1,POWER,4.00
1765836934009,CH1,POWER,4.00
1765836934014,CH1,POWER,4.00
1765836934022,CH1,POWER,4.00
1765836934027,CH1,POWER,4.00
1765836934034,CH1,POWER,4.00
1765836934039,CH1,POWER,4.00
1765836934044,CH1,POWER,4.00
1765836934049,CH1,POWER,4.00
1765836934054,CH1,POWER,4.00
1765836934059,CH1,POWER,4.00
1765836934064,CH1,POWER,4.00
1765836934072,CH1,POWER,4.00
1765836934077,CH1,POWER,4.00
1765836934084,CH1,POWER,4.00
1765836934089,CH1,POWER,4.00
1765836934094,CH1,POWER,4.00
1765836934102,CH1,POWER,4.00
1765836934107,CH1,POWER,4.00
1765836934113,CH1,POWER,4.00
1765836934118,CH1,POWER,4.00
1765836934123,CH1,POWER,4.00
1765836934129,CH1,POWER,4.00
1765836934134,CH1,POWER,4.00
1765836934139,CH1,POWER,4.00
1765836934144,CH1,POWER,4.00
1765836934149,CH1,POWER,4.00
1765836934154,CH1,POWER,4.00
1765836934159,CH1,POWER,4.00
1765836934164,CH1,POWER,4.00
1765836934172,CH1,POWER,4.00
1765836934177,CH1,POWER,4.00
1765836934183,CH1,POWER,4.00
1765836934189,CH1,POWER,4.00
1765836934194,CH1,POWER,4.00
1765836934199,CH1,POWER,4.00
1765836934204,CH1,POWER,4.00
1765836934212,CH1,POWER,4.00
1765836934218,CH1,POWER,4.00
1765836934223,CH1,POWER,4.00
1765836934229,CH1,POWER,4.00
1765836934234,CH1,POWER,4.00
1765836934242,CH1,POWER,4.00
1765836934245,CH1,POWER,4.15
1765836934248,CH1,POWER,4.15
1765836934276,CH1,POWER,4.15
1765836934281,CH1,POWER,4.15
1765836934286,CH1,POWER,4.15
1765836934294,CH1,POWER,4.15
1765836934299,CH1,POWER,4.15
1765836934306,CH1,POWER,4.15
1765836934311,CH1,POWER,4.15
1765836934316,CH1,POWER,4.15
1765836934321,CH1,POWER,4.15
1765836934326,CH1,POWER,4.15
1765836934331,CH1,POWER,4.15
1765836934336,CH1,POWER,4.15
1765836934340,CH1,POWER,4.15
1765836934345,CH1,POWER,4.15
1765836934351,CH1,POWER,4.15
1765836934356,CH1,POWER,4.15
1765836934361,CH1,POWER,4.15
1765836934366,CH1,POWER,4.15
1765836934371,CH1,POWER,4.15
1765836934376,CH1,POWER,4.15
1765836934384,CH1,POWER,4.15
1765836934389,CH1,POWER,4.15
1765836934396,CH1,POWER,4.15
1765836934404,CH1,POWER,4.15
1765836934409,CH1,POWER,4.15
1765836934416,CH1,POWER,4.15
1765836934424,CH1,POWER,4.15
1765836934429,CH1,POWER,4.15
1765836934436,CH1,POWER,4.15
1765836934441,CH1,POWER,4.15
1765836934446,CH1,POWER,4.15
1765836934451,CH1,POWER,4.15
1765836934456,CH1,POWER,4.15
1765836934461,CH1,POWER,4.15
1765836934466,CH1,POWER,4.15
1765836934474,CH1,POWER,4.15
1765836934479,CH1,POWER,4.15
1765836934486,CH1,POWER,4.15
1765836934491,CH1,POWER,4.15
1765836934496,CH1,POWER,4.15
1765836934501,CH1,POWER,4.15
1765836934506,CH1,POWER,4.15
1765836934514,CH1,POWER,4.15
1765836934519,CH1,POWER,4.15
1765836934525,CH1,POWER,4.15
1765836934530,CH1,POWER,4.15
1765836934536,CH1,POWER,4.15
1765836934541,CH1,POWER,4.15
1765836934546,CH1,POWER,4.15
1765836934551,CH1,POWER,4.15
1765836934556,CH1,POWER,4.15
1765836934564,CH1,POWER,4.15
1765836934569,CH1,POWER,4.15
1765836934576,CH1,POWER,4.15
1765836934581,CH1,POWER,4.15
1765836934586,CH1,POWER,4.15
1765836934591,CH1,POWER,4.15
1765836934596,CH1,POWER,4.15
1765836934601,CH1,POWER,4.15
1765836934606,CH1,POWER,4.15
1765836934614,CH1,POWER,4.15
1765836934619,CH1,POWER,4.15
1765836934625,CH1,POWER,4.15
1765836934628,CH1,POWER,3.70
1765836934630,CH1,POWER,3.70
1765836934658,CH1,POWER,3.70
1765836934663,CH1,POWER,3.70
1765836934668,CH1,POWER,3.70
1765836934673,CH1,POWER,3.70
1765836934678,CH1,POWER,3.70
1765836934686,CH1,POWER,3.70
1765836934691,CH1,POWER,3.70
1765836934698,CH1,POWER,3.70
1765836934706,CH1,POWER,3.70
1765836934711,CH1,POWER,3.70
1765836934718,CH1,POWER,3.70
1765836934726,CH1,POWER,3.70
1765836934731,CH1,POWER,3.70
1765836934738,CH1,POWER,3.70
1765836934746,CH1,POWER,3.70
1765836934751,CH1,POWER,3.70
1765836934758,CH1,POWER,3.70
1765836934766,CH1,POWER,3.70
1765836934772,CH1,POWER,3.70
1765836934777,CH1,POWER,3.70
1765836934783,CH1,POWER,3.70
1765836934788,CH1,POWER,3.70
1765836934793,CH1,POWER,3.70
1765836934798,CH1,POWER,3.70
1765836934803,CH1,POWER,3.70
1765836934808,CH1,POWER,3.70
1765836934816,CH1,POWER,3.70
1765836934821,CH1,POWER,3.70
