round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.1,1765902489956,3533,CH1,80023,1765902569979,stress-ng
1765902528983,CH1,POWER,3.25
1765902528988,CH1,POWER,3.25
1765902528993,CH1,POWER,3.25
1765902528998,CH1,POWER,3.25
1765902529006,CH1,POWER,3.25
1765902529011,CH1,POWER,3.25
1765902529018,CH1,POWER,3.25
1765902529023,CH1,POWER,3.25
1765902529028,CH1,POWER,3.25
1765902529033,CH1,POWER,3.25
1765902529038,CH1,POWER,3.25
1765902529043,CH1,POWER,3.25
1765902529047,CH1,POWER,3.25
1765902529056,CH1,POWER,3.25
1765902529061,CH1,POWER,3.25
1765902529067,CH1,POWER,3.25
1765902529073,CH1,POWER,3.25
1765902529078,CH1,POWER,3.25
1765902529083,CH1,POWER,3.25
1765902529088,CH1,POWER,3.25
1765902529093,CH1,POWER,3.25
1765902529098,CH1,POWER,3.25
1765902529106,CH1,POWER,3.25
1765902529109,CH1,POWER,3.25
1765902529111,CH1,POWER,3.25
1765902529139,CH1,POWER,3.25
1765902529144,CH1,POWER,3.25
1765902529149,CH1,POWER,3.25
1765902529155,CH1,POWER,3.25
1765902529160,CH1,POWER,3.25
1765902529165,CH1,POWER,3.25
1765902529170,CH1,POWER,3.25
1765902529175,CH1,POWER,3.25
1765902529180,CH1,POWER,3.25
1765902529185,CH1,POWER,3.25
1765902529190,CH1,POWER,3.25
1765902529198,CH1,POWER,3.25
1765902529203,CH1,POWER,3.25
1765902529210,CH1,POWER,3.25
1765902529215,CH1,POWER,3.25
1765902529219,CH1,POWER,3.25
1765902529227,CH1,POWER,3.25
1765902529234,CH1,POWER,3.25
1765902529239,CH1,POWER,3.25
1765902529243,CH1,POWER,3.25
1765902529250,CH1,POWER,3.25
1765902529255,CH1,POWER,3.25
1765902529259,CH1,POWER,3.25
1765902529268,CH1,POWER,3.25
1765902529273,CH1,POWER,3.25
1765902529279,CH1,POWER,3.25
1765902529288,CH1,POWER,3.25
1765902529293,CH1,POWER,3.25
1765902529299,CH1,POWER,3.25
1765902529308,CH1,POWER,3.25
1765902529312,CH1,POWER,3.25
1765902529319,CH1,POWER,3.25
1765902529328,CH1,POWER,3.25
1765902529333,CH1,POWER,3.25
1765902529339,CH1,POWER,3.25
1765902529348,CH1,POWER,3.25
1765902529353,CH1,POWER,3.25
1765902529360,CH1,POWER,3.25
1765902529365,CH1,POWER,3.25
1765902529370,CH1,POWER,3.25
1765902529375,CH1,POWER,3.25
1765902529380,CH1,POWER,3.25
1765902529388,CH1,POWER,3.25
1765902529393,CH1,POWER,3.25
1765902529400,CH1,POWER,3.25
1765902529405,CH1,POWER,3.25
1765902529410,CH1,POWER,3.25
1765902529415,CH1,POWER,3.25
1765902529419,CH1,POWER,3.25
1765902529428,CH1,POWER,3.25
1765902529433,CH1,POWER,3.25
1765902529440,CH1,POWER,3.25
1765902529445,CH1,POWER,3.25
1765902529450,CH1,POWER,3.25
1765902529455,CH1,POWER,3.25
1765902529459,CH1,POWER,3.25
1765902529468,CH1,POWER,3.25
1765902529472,CH1,POWER,3.25
1765902529476,CH1,POWER,3.25
1765902529483,CH1,POWER,3.25
1765902529490,CH1,POWER,3.25
1765902529492,CH1,POWER,3.65
1765902529519,CH1,POWER,3.65
1765902529524,CH1,POWER,3.65
1765902529528,CH1,POWER,3.65
1765902529535,CH1,POWER,3.65
1765902529542,CH1,POWER,3.65
1765902529547,CH1,POWER,3.65
1765902529552,CH1,POWER,3.65
1765902529557,CH1,POWER,3.65
1765902529561,CH1,POWER,3.65
1765902529570,CH1,POWER,3.65
1765902529575,CH1,POWER,3.65
1765902529581,CH1,POWER,3.65
1765902529589,CH1,POWER,3.65
1765902529595,CH1,POWER,3.65
1765902529601,CH1,POWER,3.65
1765902529606,CH1,POWER,3.65
1765902529611,CH1,POWER,3.65
1765902529615,CH1,POWER,3.65
1765902529622,CH1,POWER,3.65
1765902529627,CH1,POWER,3.65
1765902529631,CH1,POWER,3.65
1765902529637,CH1,POWER,3.65
1765902529642,CH1,POWER,3.65
1765902529647,CH1,POWER,3.65
1765902529651,CH1,POWER,3.65
1765902529660,CH1,POWER,3.65
1765902529665,CH1,POWER,3.65
1765902529672,CH1,POWER,3.65
1765902529677,CH1,POWER,3.65
1765902529682,CH1,POWER,3.65
1765902529687,CH1,POWER,3.65
1765902529691,CH1,POWER,3.65
1765902529700,CH1,POWER,3.65
1765902529705,CH1,POWER,3.65
1765902529712,CH1,POWER,3.65
1765902529717,CH1,POWER,3.65
1765902529722,CH1,POWER,3.65
1765902529727,CH1,POWER,3.65
1765902529732,CH1,POWER,3.65
1765902529737,CH1,POWER,3.65
1765902529741,CH1,POWER,3.65
1765902529750,CH1,POWER,3.65
1765902529755,CH1,POWER,3.65
1765902529761,CH1,POWER,3.65
1765902529767,CH1,POWER,3.65
1765902529771,CH1,POWER,3.65
1765902529777,CH1,POWER,3.65
1765902529782,CH1,POWER,3.65
1765902529787,CH1,POWER,3.65
1765902529791,CH1,POWER,3.65
1765902529798,CH1,POWER,3.65
1765902529803,CH1,POWER,3.65
1765902529809,CH1,POWER,3.65
1765902529816,CH1,POWER,3.65
1765902529820,CH1,POWER,3.65
1765902529827,CH1,POWER,3.65
1765902529832,CH1,POWER,3.65
1765902529837,CH1,POWER,3.65
1765902529842,CH1,POWER,3.65
1765902529847,CH1,POWER,3.65
1765902529851,CH1,POWER,3.65
1765902529860,CH1,POWER,3.65
1765902529865,CH1,POWER,3.65
1765902529872,CH1,POWER,3.65
1765902529874,CH1,POWER,3.25
1765902529901,CH1,POWER,3.25
1765902529906,CH1,POWER,3.25
1765902529910,CH1,POWER,3.25
1765902529917,CH1,POWER,3.25
1765902529924,CH1,POWER,3.25
1765902529929,CH1,POWER,3.25
1765902529933,CH1,POWER,3.25
1765902529941,CH1,POWER,3.25
1765902529948,CH1,POWER,3.25
1765902529953,CH1,POWER,3.25
1765902529958,CH1,POWER,3.25
1765902529962,CH1,POWER,3.25
1765902529969,CH1,POWER,3.25
1765902529974,CH1,POWER,3.25
1765902529979,CH1,POWER,3.25
1765902529984,CH1,POWER,3.25
1765902529989,CH1,POWER,3.25
1765902529993,CH1,POWER,3.25
1765902530002,CH1,POWER,3.25
1765902530007,CH1,POWER,3.25
1765902530013,CH1,POWER,3.25
1765902530022,CH1,POWER,3.25
1765902530027,CH1,POWER,3.25
1765902530034,CH1,POWER,3.25
1765902530039,CH1,POWER,3.25
1765902530044,CH1,POWER,3.25
1765902530049,CH1,POWER,3.25
1765902530054,CH1,POWER,3.25
1765902530059,CH1,POWER,3.25
1765902530063,CH1,POWER,3.25
1765902530072,CH1,POWER,3.25
1765902530077,CH1,POWER,3.25
1765902530083,CH1,POWER,3.25
1765902530092,CH1,POWER,3.25
1765902530096,CH1,POWER,3.25
1765902530104,CH1,POWER,3.25
1765902530109,CH1,POWER,3.25
1765902530114,CH1,POWER,3.25
1765902530119,CH1,POWER,3.25
1765902530123,CH1,POWER,3.25
1765902530132,CH1,POWER,3.25
1765902530137,CH1,POWER,3.25
1765902530144,CH1,POWER,3.25
1765902530149,CH1,POWER,3.25
1765902530154,CH1,POWER,3.25
1765902530159,CH1,POWER,3.25
1765902530163,CH1,POWER,3.25
1765902530169,CH1,POWER,3.25
1765902530173,CH1,POWER,3.25
1765902530177,CH1,POWER,3.25
1765902530184,CH1,POWER,3.25
1765902530189,CH1,POWER,3.25
1765902530194,CH1,POWER,3.25
1765902530199,CH1,POWER,3.25
1765902530204,CH1,POWER,3.25
1765902530209,CH1,POWER,3.25
1765902530213,CH1,POWER,3.25
1765902530218,CH1,POWER,3.25
1765902530222,CH1,POWER,3.25
1765902530226,CH1,POWER,3.25
1765902530232,CH1,POWER,3.25
1765902530237,CH1,POWER,3.25
1765902530244,CH1,POWER,3.25
1765902530249,CH1,POWER,3.25
1765902530253,CH1,POWER,3.25
1765902530257,CH1,POWER,3.25
1765902530286,CH1,POWER,3.25
1765902530291,CH1,POWER,3.25
1765902530295,CH1,POWER,3.25
1765902530304,CH1,POWER,3.25
1765902530309,CH1,POWER,3.25
1765902530315,CH1,POWER,3.25
1765902530321,CH1,POWER,3.25
1765902530325,CH1,POWER,3.25
1765902530329,CH1,POWER,3.25
1765902530336,CH1,POWER,3.25
1765902530341,CH1,POWER,3.25
1765902530346,CH1,POWER,3.25
1765902530351,CH1,POWER,3.25
1765902530356,CH1,POWER,3.25
1765902530361,CH1,POWER,3.25
1765902530365,CH1,POWER,3.25
1765902530369,CH1,POWER,3.25
1765902530376,CH1,POWER,3.25
1765902530381,CH1,POWER,3.25
1765902530386,CH1,POWER,3.25
1765902530391,CH1,POWER,3.25
1765902530395,CH1,POWER,3.25
1765902530404,CH1,POWER,3.25
1765902530408,CH1,POWER,3.25
1765902530416,CH1,POWER,3.25
1765902530421,CH1,POWER,3.25
1765902530426,CH1,POWER,3.25
1765902530431,CH1,POWER,3.25
1765902530435,CH1,POWER,3.25
1765902530439,CH1,POWER,3.25
1765902530445,CH1,POWER,3.25
1765902530451,CH1,POWER,3.25
1765902530456,CH1,POWER,3.25
1765902530461,CH1,POWER,3.25
1765902530465,CH1,POWER,3.25
1765902530471,CH1,POWER,3.25
1765902530475,CH1,POWER,3.25
1765902530484,CH1,POWER,3.25
1765902530489,CH1,POWER,3.25
1765902530495,CH1,POWER,3.25
1765902530501,CH1,POWER,3.25
1765902530505,CH1,POWER,3.25
1765902530509,CH1,POWER,3.25
1765902530515,CH1,POWER,3.25
1765902530519,CH1,POWER,3.25
1765902530526,CH1,POWER,3.25
1765902530531,CH1,POWER,3.25
1765902530535,CH1,POWER,3.25
1765902530540,CH1,POWER,3.25
1765902530544,CH1,POWER,3.25
1765902530551,CH1,POWER,3.25
1765902530556,CH1,POWER,3.25
1765902530561,CH1,POWER,3.25
1765902530565,CH1,POWER,3.25
1765902530571,CH1,POWER,3.25
1765902530575,CH1,POWER,3.25
1765902530579,CH1,POWER,3.25
1765902530584,CH1,POWER,3.25
1765902530591,CH1,POWER,3.25
1765902530596,CH1,POWER,3.25
1765902530601,CH1,POWER,3.25
1765902530605,CH1,POWER,3.25
1765902530610,CH1,POWER,3.25
1765902530614,CH1,POWER,3.25
1765902530620,CH1,POWER,3.25
1765902530624,CH1,POWER,3.25
1765902530629,CH1,POWER,3.25
1765902530636,CH1,POWER,3.25
1765902530641,CH1,POWER,3.25
1765902530644,CH1,POWER,3.25
1765902530646,CH1,POWER,3.25
1765902530649,CH1,POWER,3.25
1765902530677,CH1,POWER,3.25
1765902530681,CH1,POWER,3.25
1765902530687,CH1,POWER,3.25
1765902530693,CH1,POWER,3.25
1765902530697,CH1,POWER,3.25
1765902530701,CH1,POWER,3.25
1765902530707,CH1,POWER,3.25
1765902530711,CH1,POWER,3.25
1765902530717,CH1,POWER,3.25
1765902530723,CH1,POWER,3.25
1765902530727,CH1,POWER,3.25
1765902530736,CH1,POWER,3.25
1765902530741,CH1,POWER,3.25
1765902530747,CH1,POWER,3.25
1765902530752,CH1,POWER,3.25
1765902530756,CH1,POWER,3.25
1765902530761,CH1,POWER,3.25
1765902530768,CH1,POWER,3.25
1765902530773,CH1,POWER,3.25
1765902530778,CH1,POWER,3.25
1765902530783,CH1,POWER,3.25
1765902530787,CH1,POWER,3.25
1765902530796,CH1,POWER,3.25
1765902530801,CH1,POWER,3.25
1765902530808,CH1,POWER,3.25
1765902530813,CH1,POWER,3.25
1765902530818,CH1,POWER,3.25
1765902530823,CH1,POWER,3.25
1765902530827,CH1,POWER,3.25
1765902530833,CH1,POWER,3.25
1765902530837,CH1,POWER,3.25
1765902530846,CH1,POWER,3.25
1765902530851,CH1,POWER,3.25
1765902530857,CH1,POWER,3.25
1765902530862,CH1,POWER,3.25
1765902530867,CH1,POWER,3.25
1765902530872,CH1,POWER,3.25
1765902530877,CH1,POWER,3.25
1765902530881,CH1,POWER,3.25
1765902530887,CH1,POWER,3.25
1765902530893,CH1,POWER,3.25
1765902530897,CH1,POWER,3.25
1765902530901,CH1,POWER,3.25
1765902530908,CH1,POWER,3.25
1765902530913,CH1,POWER,3.25
1765902530917,CH1,POWER,3.25
1765902530923,CH1,POWER,3.25
1765902530927,CH1,POWER,3.25
1765902530933,CH1,POWER,3.25
1765902530937,CH1,POWER,3.25
1765902530941,CH1,POWER,3.25
1765902530947,CH1,POWER,3.25
1765902530953,CH1,POWER,3.25
1765902530957,CH1,POWER,3.25
1765902530963,CH1,POWER,3.25
1765902530967,CH1,POWER,3.25
1765902530973,CH1,POWER,3.25
1765902530977,CH1,POWER,3.25
1765902530981,CH1,POWER,3.25
1765902530986,CH1,POWER,3.25
1765902530993,CH1,POWER,3.25
1765902530997,CH1,POWER,3.25
1765902531003,CH1,POWER,3.25
1765902531007,CH1,POWER,3.25
1765902531015,CH1,POWER,3.25
1765902531020,CH1,POWER,3.25
1765902531026,CH1,POWER,3.25
1765902531031,CH1,POWER,3.25
1765902531058,CH1,POWER,3.55
1765902531064,CH1,POWER,3.55
1765902531068,CH1,POWER,3.55
1765902531072,CH1,POWER,3.55
1765902531080,CH1,POWER,3.55
1765902531085,CH1,POWER,3.55
1765902531089,CH1,POWER,3.55
1765902531095,CH1,POWER,3.55
1765902531100,CH1,POWER,3.55
1765902531105,CH1,POWER,3.55
1765902531109,CH1,POWER,3.55
1765902531113,CH1,POWER,3.55
1765902531119,CH1,POWER,3.55
1765902531123,CH1,POWER,3.55
1765902531128,CH1,POWER,3.55
1765902531133,CH1,POWER,3.55
1765902531140,CH1,POWER,3.55
1765902531145,CH1,POWER,3.55
1765902531149,CH1,POWER,3.55
1765902531153,CH1,POWER,3.55
1765902531160,CH1,POWER,3.55
1765902531165,CH1,POWER,3.55
1765902531170,CH1,POWER,3.55
1765902531175,CH1,POWER,3.55
1765902531179,CH1,POWER,3.55
1765902531183,CH1,POWER,3.55
1765902531188,CH1,POWER,3.55
1765902531195,CH1,POWER,3.55
1765902531199,CH1,POWER,3.55
1765902531203,CH1,POWER,3.55
1765902531209,CH1,POWER,3.55
1765902531213,CH1,POWER,3.55
1765902531218,CH1,POWER,3.55
1765902531223,CH1,POWER,3.55
1765902531229,CH1,POWER,3.55
1765902531233,CH1,POWER,3.55
1765902531239,CH1,POWER,3.55
1765902531247,CH1,POWER,3.55
1765902531253,CH1,POWER,3.55
1765902531259,CH1,POWER,3.55
1765902531265,CH1,POWER,3.55
1765902531269,CH1,POWER,3.55
1765902531275,CH1,POWER,3.55
1765902531279,CH1,POWER,3.55
1765902531283,CH1,POWER,3.55
1765902531289,CH1,POWER,3.55
1765902531295,CH1,POWER,3.55
1765902531299,CH1,POWER,3.55
1765902531303,CH1,POWER,3.55
1765902531309,CH1,POWER,3.55
1765902531315,CH1,POWER,3.55
1765902531319,CH1,POWER,3.55
1765902531323,CH1,POWER,3.55
1765902531329,CH1,POWER,3.55
1765902531333,CH1,POWER,3.55
1765902531339,CH1,POWER,3.55
1765902531343,CH1,POWER,3.55
1765902531349,CH1,POWER,3.55
1765902531353,CH1,POWER,3.55
1765902531359,CH1,POWER,3.55
1765902531363,CH1,POWER,3.55
1765902531369,CH1,POWER,3.55
1765902531373,CH1,POWER,3.55
1765902531378,CH1,POWER,3.55
1765902531385,CH1,POWER,3.55
1765902531389,CH1,POWER,3.55
1765902531395,CH1,POWER,3.55
1765902531399,CH1,POWER,3.55
1765902531407,CH1,POWER,3.55
1765902531411,CH1,POWER,3.55
1765902531414,CH1,POWER,3.25
1765902531441,CH1,POWER,3.25
1765902531447,CH1,POWER,3.25
1765902531451,CH1,POWER,3.25
1765902531455,CH1,POWER,3.25
1765902531461,CH1,POWER,3.25
1765902531465,CH1,POWER,3.25
1765902531471,CH1,POWER,3.25
1765902531475,CH1,POWER,3.25
1765902531481,CH1,POWER,3.25
1765902531489,CH1,POWER,3.25
1765902531495,CH1,POWER,3.25
1765902531501,CH1,POWER,3.25
1765902531507,CH1,POWER,3.25
1765902531511,CH1,POWER,3.25
1765902531517,CH1,POWER,3.25
1765902531521,CH1,POWER,3.25
1765902531525,CH1,POWER,3.25
1765902531530,CH1,POWER,3.25
1765902531537,CH1,POWER,3.25
1765902531541,CH1,POWER,3.25
1765902531547,CH1,POWER,3.25
1765902531551,CH1,POWER,3.25
1765902531557,CH1,POWER,3.25
1765902531561,CH1,POWER,3.25
1765902531565,CH1,POWER,3.25
1765902531570,CH1,POWER,3.25
1765902531575,CH1,POWER,3.25
1765902531581,CH1,POWER,3.25
1765902531589,CH1,POWER,3.25
1765902531594,CH1,POWER,3.25
1765902531601,CH1,POWER,3.25
1765902531607,CH1,POWER,3.25
1765902531611,CH1,POWER,3.25
1765902531617,CH1,POWER,3.25
1765902531621,CH1,POWER,3.25
1765902531627,CH1,POWER,3.25
1765902531631,CH1,POWER,3.25
1765902531635,CH1,POWER,3.25
1765902531641,CH1,POWER,3.25
1765902531645,CH1,POWER,3.25
1765902531651,CH1,POWER,3.25
1765902531655,CH1,POWER,3.25
1765902531660,CH1,POWER,3.25
1765902531667,CH1,POWER,3.25
1765902531671,CH1,POWER,3.25
1765902531677,CH1,POWER,3.25
1765902531681,CH1,POWER,3.25
1765902531689,CH1,POWER,3.25
1765902531694,CH1,POWER,3.25
1765902531701,CH1,POWER,3.25
1765902531705,CH1,POWER,3.25
1765902531711,CH1,POWER,3.25
1765902531715,CH1,POWER,3.25
1765902531721,CH1,POWER,3.25
1765902531725,CH1,POWER,3.25
1765902531730,CH1,POWER,3.25
1765902531735,CH1,POWER,3.25
1765902531741,CH1,POWER,3.25
1765902531747,CH1,POWER,3.25
1765902531751,CH1,POWER,3.25
1765902531759,CH1,POWER,3.25
1765902531763,CH1,POWER,3.25
1765902531768,CH1,POWER,3.25
1765902531774,CH1,POWER,3.25
1765902531781,CH1,POWER,3.25
1765902531787,CH1,POWER,3.25
1765902531791,CH1,POWER,3.25
1765902531797,CH1,POWER,3.25
1765902531801,CH1,POWER,3.25
1765902531805,CH1,POWER,3.25
1765902531832,CH1,POWER,3.25
1765902531838,CH1,POWER,3.25
1765902531842,CH1,POWER,3.25
1765902531846,CH1,POWER,3.25
1765902531853,CH1,POWER,3.25
1765902531861,CH1,POWER,3.25
1765902531866,CH1,POWER,3.25
1765902531873,CH1,POWER,3.25
1765902531881,CH1,POWER,3.25
1765902531887,CH1,POWER,3.25
1765902531893,CH1,POWER,3.25
1765902531901,CH1,POWER,3.25
1765902531906,CH1,POWER,3.25
1765902531913,CH1,POWER,3.25
1765902531921,CH1,POWER,3.25
1765902531926,CH1,POWER,3.25
1765902531933,CH1,POWER,3.25
1765902531939,CH1,POWER,3.25
1765902531943,CH1,POWER,3.25
1765902531949,CH1,POWER,3.25
1765902531953,CH1,POWER,3.25
1765902531957,CH1,POWER,3.25
1765902531962,CH1,POWER,3.25
1765902531969,CH1,POWER,3.25
1765902531973,CH1,POWER,3.25
1765902531981,CH1,POWER,3.25
1765902531986,CH1,POWER,3.25
1765902531993,CH1,POWER,3.25
1765902531997,CH1,POWER,3.25
1765902532003,CH1,POWER,3.25
1765902532009,CH1,POWER,3.25
1765902532013,CH1,POWER,3.25
1765902532021,CH1,POWER,3.25
1765902532026,CH1,POWER,3.25
1765902532030,CH1,POWER,3.25
1765902532034,CH1,POWER,3.25
1765902532040,CH1,POWER,3.25
1765902532045,CH1,POWER,3.25
1765902532050,CH1,POWER,3.25
1765902532055,CH1,POWER,3.25
1765902532063,CH1,POWER,3.25
1765902532069,CH1,POWER,3.25
1765902532073,CH1,POWER,3.25
1765902532077,CH1,POWER,3.25
1765902532082,CH1,POWER,3.25
1765902532089,CH1,POWER,3.25
1765902532093,CH1,POWER,3.25
1765902532099,CH1,POWER,3.25
1765902532103,CH1,POWER,3.25
1765902532107,CH1,POWER,3.25
1765902532113,CH1,POWER,3.25
1765902532117,CH1,POWER,3.25
1765902532123,CH1,POWER,3.25
1765902532129,CH1,POWER,3.25
1765902532133,CH1,POWER,3.25
1765902532139,CH1,POWER,3.25
1765902532143,CH1,POWER,3.25
1765902532147,CH1,POWER,3.25
1765902532153,CH1,POWER,3.25
1765902532161,CH1,POWER,3.25
1765902532166,CH1,POWER,3.25
1765902532173,CH1,POWER,3.25
1765902532177,CH1,POWER,3.25
1765902532182,CH1,POWER,3.25
1765902532187,CH1,POWER,3.25
1765902532192,CH1,POWER,3.25
1765902532195,CH1,POWER,3.25
1765902532197,CH1,POWER,3.25
1765902532225,CH1,POWER,3.25
1765902532233,CH1,POWER,3.25
1765902532237,CH1,POWER,3.25
1765902532243,CH1,POWER,3.25
1765902532247,CH1,POWER,3.25
1765902532253,CH1,POWER,3.25
1765902532257,CH1,POWER,3.25
1765902532263,CH1,POWER,3.25
1765902532267,CH1,POWER,3.25
1765902532273,CH1,POWER,3.25
1765902532279,CH1,POWER,3.25
1765902532285,CH1,POWER,3.25
1765902532291,CH1,POWER,3.25
1765902532295,CH1,POWER,3.25
1765902532299,CH1,POWER,3.25
1765902532305,CH1,POWER,3.25
1765902532313,CH1,POWER,3.25
1765902532318,CH1,POWER,3.25
1765902532326,CH1,POWER,3.25
1765902532333,CH1,POWER,3.25
1765902532338,CH1,POWER,3.25
1765902532345,CH1,POWER,3.25
1765902532353,CH1,POWER,3.25
1765902532358,CH1,POWER,3.25
1765902532365,CH1,POWER,3.25
1765902532371,CH1,POWER,3.25
1765902532375,CH1,POWER,3.25
1765902532379,CH1,POWER,3.25
1765902532385,CH1,POWER,3.25
1765902532391,CH1,POWER,3.25
1765902532395,CH1,POWER,3.25
1765902532399,CH1,POWER,3.25
1765902532404,CH1,POWER,3.25
1765902532409,CH1,POWER,3.25
1765902532415,CH1,POWER,3.25
1765902532421,CH1,POWER,3.25
1765902532425,CH1,POWER,3.25
1765902532429,CH1,POWER,3.25
1765902532434,CH1,POWER,3.25
1765902532438,CH1,POWER,3.25
1765902532445,CH1,POWER,3.25
1765902532451,CH1,POWER,3.25
1765902532455,CH1,POWER,3.25
1765902532459,CH1,POWER,3.25
1765902532464,CH1,POWER,3.25
1765902532469,CH1,POWER,3.25
1765902532475,CH1,POWER,3.25
1765902532481,CH1,POWER,3.25
1765902532485,CH1,POWER,3.25
1765902532489,CH1,POWER,3.25
1765902532494,CH1,POWER,3.25
1765902532501,CH1,POWER,3.25
1765902532505,CH1,POWER,3.25
1765902532513,CH1,POWER,3.25
1765902532519,CH1,POWER,3.25
1765902532525,CH1,POWER,3.25
1765902532531,CH1,POWER,3.25
1765902532535,CH1,POWER,3.25
1765902532539,CH1,POWER,3.25
1765902532545,CH1,POWER,3.25
1765902532549,CH1,POWER,3.25
1765902532555,CH1,POWER,3.25
1765902532559,CH1,POWER,3.25
1765902532564,CH1,POWER,3.25
1765902532568,CH1,POWER,3.25
1765902532575,CH1,POWER,3.25
1765902532579,CH1,POWER,3.25
1765902532584,CH1,POWER,3.25
1765902532587,CH1,POWER,3.25
1765902532589,CH1,POWER,3.25
1765902532617,CH1,POWER,3.25
1765902532623,CH1,POWER,3.25
1765902532627,CH1,POWER,3.25
1765902532633,CH1,POWER,3.25
1765902532637,CH1,POWER,3.25
1765902532641,CH1,POWER,3.25
1765902532647,CH1,POWER,3.25
1765902532655,CH1,POWER,3.25
1765902532660,CH1,POWER,3.25
1765902532667,CH1,POWER,3.25
1765902532673,CH1,POWER,3.25
1765902532677,CH1,POWER,3.25
1765902532681,CH1,POWER,3.25
1765902532686,CH1,POWER,3.25
1765902532690,CH1,POWER,3.25
1765902532697,CH1,POWER,3.25
1765902532701,CH1,POWER,3.25
1765902532707,CH1,POWER,3.25
1765902532711,CH1,POWER,3.25
1765902532716,CH1,POWER,3.25
1765902532721,CH1,POWER,3.25
1765902532727,CH1,POWER,3.25
1765902532733,CH1,POWER,3.25
1765902532737,CH1,POWER,3.25
1765902532741,CH1,POWER,3.25
1765902532746,CH1,POWER,3.25
1765902532751,CH1,POWER,3.25
1765902532757,CH1,POWER,3.25
1765902532763,CH1,POWER,3.25
1765902532767,CH1,POWER,3.25
1765902532771,CH1,POWER,3.25
1765902532777,CH1,POWER,3.25
1765902532783,CH1,POWER,3.25
1765902532787,CH1,POWER,3.25
1765902532793,CH1,POWER,3.25
1765902532797,CH1,POWER,3.25
1765902532801,CH1,POWER,3.25
1765902532807,CH1,POWER,3.25
1765902532813,CH1,POWER,3.25
1765902532817,CH1,POWER,3.25
1765902532821,CH1,POWER,3.25
1765902532827,CH1,POWER,3.25
1765902532835,CH1,POWER,3.25
1765902532839,CH1,POWER,3.25
1765902532844,CH1,POWER,3.25
1765902532850,CH1,POWER,3.25
1765902532854,CH1,POWER,3.25
1765902532859,CH1,POWER,3.25
1765902532867,CH1,POWER,3.25
1765902532873,CH1,POWER,3.25
1765902532877,CH1,POWER,3.25
1765902532883,CH1,POWER,3.25
1765902532887,CH1,POWER,3.25
1765902532893,CH1,POWER,3.25
1765902532897,CH1,POWER,3.25
1765902532905,CH1,POWER,3.25
1765902532910,CH1,POWER,3.25
1765902532917,CH1,POWER,3.25
1765902532923,CH1,POWER,3.25
1765902532927,CH1,POWER,3.25
1765902532933,CH1,POWER,3.25
1765902532937,CH1,POWER,3.25
1765902532941,CH1,POWER,3.25
1765902532946,CH1,POWER,3.25
1765902532951,CH1,POWER,3.25
1765902532956,CH1,POWER,3.25
1765902532960,CH1,POWER,3.25
1765902532967,CH1,POWER,3.25
1765902532971,CH1,POWER,3.25
1765902532976,CH1,POWER,3.25
1765902532978,CH1,POWER,3.10
1765902532981,CH1,POWER,3.10
1765902533008,CH1,POWER,3.10
1765902533013,CH1,POWER,3.10
1765902533018,CH1,POWER,3.10
1765902533025,CH1,POWER,3.10
1765902533029,CH1,POWER,3.10
1765902533037,CH1,POWER,3.10
1765902533042,CH1,POWER,3.10
1765902533049,CH1,POWER,3.10
1765902533055,CH1,POWER,3.10
1765902533059,CH1,POWER,3.10
1765902533063,CH1,POWER,3.10
1765902533068,CH1,POWER,3.10
1765902533073,CH1,POWER,3.10
1765902533079,CH1,POWER,3.10
1765902533083,CH1,POWER,3.10
1765902533088,CH1,POWER,3.10
1765902533092,CH1,POWER,3.10
1765902533096,CH1,POWER,3.10
1765902533100,CH1,POWER,3.10
1765902533105,CH1,POWER,3.10
1765902533109,CH1,POWER,3.10
1765902533113,CH1,POWER,3.10
1765902533119,CH1,POWER,3.10
1765902533123,CH1,POWER,3.10
1765902533128,CH1,POWER,3.10
1765902533132,CH1,POWER,3.10
1765902533139,CH1,POWER,3.10
1765902533145,CH1,POWER,3.10
1765902533149,CH1,POWER,3.10
1765902533155,CH1,POWER,3.10
1765902533159,CH1,POWER,3.10
1765902533163,CH1,POWER,3.10
1765902533169,CH1,POWER,3.10
1765902533173,CH1,POWER,3.10
1765902533179,CH1,POWER,3.10
1765902533185,CH1,POWER,3.10
1765902533189,CH1,POWER,3.10
1765902533195,CH1,POWER,3.10
1765902533199,CH1,POWER,3.10
1765902533205,CH1,POWER,3.10
1765902533209,CH1,POWER,3.10
1765902533217,CH1,POWER,3.10
1765902533222,CH1,POWER,3.10
1765902533228,CH1,POWER,3.10
1765902533232,CH1,POWER,3.10
1765902533236,CH1,POWER,3.10
1765902533240,CH1,POWER,3.10
1765902533245,CH1,POWER,3.10
1765902533249,CH1,POWER,3.10
1765902533253,CH1,POWER,3.10
1765902533258,CH1,POWER,3.10
1765902533263,CH1,POWER,3.10
1765902533269,CH1,POWER,3.10
1765902533275,CH1,POWER,3.10
1765902533279,CH1,POWER,3.10
1765902533283,CH1,POWER,3.10
1765902533289,CH1,POWER,3.10
1765902533295,CH1,POWER,3.10
1765902533299,CH1,POWER,3.10
1765902533305,CH1,POWER,3.10
1765902533309,CH1,POWER,3.10
1765902533313,CH1,POWER,3.10
1765902533318,CH1,POWER,3.10
1765902533322,CH1,POWER,3.10
1765902533329,CH1,POWER,3.10
