round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.05,1765828912852,2814,CH1,80025,1765828992877,stress-ng
1765828982634,CH1,POWER,2.45
1765828982639,CH1,POWER,2.45
1765828982644,CH1,POWER,2.45
1765828982649,CH1,POWER,2.45
1765828982657,CH1,POWER,2.45
1765828982662,CH1,POWER,2.45
1765828982669,CH1,POWER,2.45
1765828982674,CH1,POWER,2.45
1765828982679,CH1,POWER,2.45
1765828982684,CH1,POWER,2.45
1765828982689,CH1,POWER,2.45
1765828982695,CH1,POWER,2.45
1765828982700,CH1,POWER,2.45
1765828982707,CH1,POWER,2.45
1765828982712,CH1,POWER,2.45
1765828982719,CH1,POWER,2.45
1765828982724,CH1,POWER,2.45
1765828982729,CH1,POWER,2.45
1765828982734,CH1,POWER,2.45
1765828982739,CH1,POWER,2.45
1765828982744,CH1,POWER,2.45
1765828982749,CH1,POWER,2.45
1765828982752,CH1,POWER,2.45
1765828982778,CH1,POWER,2.45
1765828982783,CH1,POWER,2.45
1765828982788,CH1,POWER,2.45
1765828982794,CH1,POWER,2.45
1765828982801,CH1,POWER,2.45
1765828982806,CH1,POWER,2.45
1765828982811,CH1,POWER,2.45
1765828982816,CH1,POWER,2.45
1765828982821,CH1,POWER,2.45
1765828982826,CH1,POWER,2.45
1765828982831,CH1,POWER,2.45
1765828982836,CH1,POWER,2.45
1765828982841,CH1,POWER,2.45
1765828982849,CH1,POWER,2.45
1765828982853,CH1,POWER,2.45
1765828982858,CH1,POWER,2.45
1765828982862,CH1,POWER,2.45
1765828982869,CH1,POWER,2.45
1765828982873,CH1,POWER,2.45
1765828982878,CH1,POWER,2.45
1765828982883,CH1,POWER,2.45
1765828982888,CH1,POWER,2.45
1765828982893,CH1,POWER,2.45
1765828982898,CH1,POWER,2.45
1765828982902,CH1,POWER,2.45
1765828982909,CH1,POWER,2.45
1765828982915,CH1,POWER,2.45
1765828982920,CH1,POWER,2.45
1765828982925,CH1,POWER,2.45
1765828982930,CH1,POWER,2.45
1765828982935,CH1,POWER,2.45
1765828982940,CH1,POWER,2.45
1765828982945,CH1,POWER,2.45
1765828982951,CH1,POWER,2.45
1765828982957,CH1,POWER,2.45
1765828982961,CH1,POWER,2.45
1765828982969,CH1,POWER,2.45
1765828982974,CH1,POWER,2.45
1765828982981,CH1,POWER,2.45
1765828982986,CH1,POWER,2.45
1765828982991,CH1,POWER,2.45
1765828982996,CH1,POWER,2.45
1765828983001,CH1,POWER,2.45
1765828983009,CH1,POWER,2.45
1765828983014,CH1,POWER,2.45
1765828983021,CH1,POWER,2.45
1765828983026,CH1,POWER,2.45
1765828983031,CH1,POWER,2.45
1765828983036,CH1,POWER,2.45
1765828983041,CH1,POWER,2.45
1765828983047,CH1,POWER,2.45
1765828983051,CH1,POWER,2.45
1765828983059,CH1,POWER,2.45
1765828983063,CH1,POWER,2.45
1765828983068,CH1,POWER,2.45
1765828983074,CH1,POWER,2.45
1765828983081,CH1,POWER,2.45
1765828983086,CH1,POWER,2.45
1765828983091,CH1,POWER,2.45
1765828983096,CH1,POWER,2.45
1765828983101,CH1,POWER,2.45
1765828983109,CH1,POWER,2.45
1765828983114,CH1,POWER,2.45
1765828983121,CH1,POWER,2.45
1765828983126,CH1,POWER,2.45
1765828983131,CH1,POWER,2.45
1765828983136,CH1,POWER,2.45
1765828983139,CH1,POWER,2.50
1765828983141,CH1,POWER,2.50
1765828983144,CH1,POWER,2.50
1765828983170,CH1,POWER,2.50
1765828983175,CH1,POWER,2.50
1765828983180,CH1,POWER,2.50
1765828983186,CH1,POWER,2.50
1765828983193,CH1,POWER,2.50
1765828983198,CH1,POWER,2.50
1765828983203,CH1,POWER,2.50
1765828983211,CH1,POWER,2.50
1765828983217,CH1,POWER,2.50
1765828983222,CH1,POWER,2.50
1765828983227,CH1,POWER,2.50
1765828983232,CH1,POWER,2.50
1765828983237,CH1,POWER,2.50
1765828983242,CH1,POWER,2.50
1765828983247,CH1,POWER,2.50
1765828983252,CH1,POWER,2.50
1765828983257,CH1,POWER,2.50
1765828983262,CH1,POWER,2.50
1765828983267,CH1,POWER,2.50
1765828983273,CH1,POWER,2.50
1765828983278,CH1,POWER,2.50
1765828983283,CH1,POWER,2.50
1765828983288,CH1,POWER,2.50
1765828983293,CH1,POWER,2.50
1765828983297,CH1,POWER,2.50
1765828983302,CH1,POWER,2.50
1765828983307,CH1,POWER,2.50
1765828983313,CH1,POWER,2.50
1765828983318,CH1,POWER,2.50
1765828983323,CH1,POWER,2.50
1765828983328,CH1,POWER,2.50
1765828983333,CH1,POWER,2.50
1765828983341,CH1,POWER,2.50
1765828983346,CH1,POWER,2.50
1765828983352,CH1,POWER,2.50
1765828983357,CH1,POWER,2.50
1765828983362,CH1,POWER,2.50
1765828983367,CH1,POWER,2.50
1765828983373,CH1,POWER,2.50
1765828983378,CH1,POWER,2.50
1765828983383,CH1,POWER,2.50
1765828983391,CH1,POWER,2.50
1765828983396,CH1,POWER,2.50
1765828983403,CH1,POWER,2.50
1765828983408,CH1,POWER,2.50
1765828983413,CH1,POWER,2.50
1765828983421,CH1,POWER,2.50
1765828983426,CH1,POWER,2.50
1765828983433,CH1,POWER,2.50
1765828983438,CH1,POWER,2.50
1765828983443,CH1,POWER,2.50
1765828983448,CH1,POWER,2.50
1765828983453,CH1,POWER,2.50
1765828983458,CH1,POWER,2.50
1765828983463,CH1,POWER,2.50
1765828983468,CH1,POWER,2.50
1765828983473,CH1,POWER,2.50
1765828983481,CH1,POWER,2.50
1765828983486,CH1,POWER,2.50
1765828983493,CH1,POWER,2.50
1765828983498,CH1,POWER,2.50
1765828983503,CH1,POWER,2.50
1765828983508,CH1,POWER,2.50
1765828983513,CH1,POWER,2.50
1765828983518,CH1,POWER,2.50
1765828983523,CH1,POWER,2.50
1765828983528,CH1,POWER,2.50
1765828983531,CH1,POWER,2.50
1765828983534,CH1,POWER,2.50
1765828983536,CH1,POWER,2.50
1765828983564,CH1,POWER,2.50
1765828983569,CH1,POWER,2.50
1765828983574,CH1,POWER,2.50
1765828983580,CH1,POWER,2.50
1765828983585,CH1,POWER,2.50
1765828983590,CH1,POWER,2.50
1765828983595,CH1,POWER,2.50
1765828983599,CH1,POWER,2.50
1765828983604,CH1,POWER,2.50
1765828983609,CH1,POWER,2.50
1765828983614,CH1,POWER,2.50
1765828983618,CH1,POWER,2.50
1765828983625,CH1,POWER,2.50
1765828983629,CH1,POWER,2.50
1765828983635,CH1,POWER,2.50
1765828983643,CH1,POWER,2.50
1765828983648,CH1,POWER,2.50
1765828983654,CH1,POWER,2.50
1765828983659,CH1,POWER,2.50
1765828983664,CH1,POWER,2.50
1765828983669,CH1,POWER,2.50
1765828983674,CH1,POWER,2.50
1765828983679,CH1,POWER,2.50
1765828983684,CH1,POWER,2.50
1765828983689,CH1,POWER,2.50
1765828983695,CH1,POWER,2.50
1765828983700,CH1,POWER,2.50
1765828983705,CH1,POWER,2.50
1765828983713,CH1,POWER,2.50
1765828983718,CH1,POWER,2.50
1765828983724,CH1,POWER,2.50
1765828983729,CH1,POWER,2.50
1765828983734,CH1,POWER,2.50
1765828983739,CH1,POWER,2.50
1765828983744,CH1,POWER,2.50
1765828983749,CH1,POWER,2.50
1765828983754,CH1,POWER,2.50
1765828983759,CH1,POWER,2.50
1765828983764,CH1,POWER,2.50
1765828983770,CH1,POWER,2.50
1765828983775,CH1,POWER,2.50
1765828983780,CH1,POWER,2.50
1765828983785,CH1,POWER,2.50
1765828983790,CH1,POWER,2.50
1765828983795,CH1,POWER,2.50
1765828983800,CH1,POWER,2.50
1765828983805,CH1,POWER,2.50
1765828983810,CH1,POWER,2.50
1765828983815,CH1,POWER,2.50
1765828983820,CH1,POWER,2.50
1765828983825,CH1,POWER,2.50
1765828983830,CH1,POWER,2.50
1765828983835,CH1,POWER,2.50
1765828983840,CH1,POWER,2.50
1765828983845,CH1,POWER,2.50
1765828983849,CH1,POWER,2.50
1765828983855,CH1,POWER,2.50
1765828983860,CH1,POWER,2.50
1765828983865,CH1,POWER,2.50
1765828983870,CH1,POWER,2.50
1765828983875,CH1,POWER,2.50
1765828983880,CH1,POWER,2.50
1765828983885,CH1,POWER,2.50
1765828983890,CH1,POWER,2.50
1765828983895,CH1,POWER,2.50
1765828983901,CH1,POWER,2.50
1765828983907,CH1,POWER,2.50
1765828983912,CH1,POWER,2.50
1765828983918,CH1,POWER,2.50
1765828983922,CH1,POWER,2.50
1765828983925,CH1,POWER,2.50
1765828983927,CH1,POWER,2.50
1765828983953,CH1,POWER,2.50
1765828983958,CH1,POWER,2.50
1765828983965,CH1,POWER,2.50
1765828983970,CH1,POWER,2.50
1765828983977,CH1,POWER,2.50
1765828983985,CH1,POWER,2.50
1765828983991,CH1,POWER,2.50
1765828983996,CH1,POWER,2.50
1765828984001,CH1,POWER,2.50
1765828984007,CH1,POWER,2.50
1765828984012,CH1,POWER,2.50
1765828984017,CH1,POWER,2.50
1765828984025,CH1,POWER,2.50
1765828984030,CH1,POWER,2.50
1765828984037,CH1,POWER,2.50
1765828984042,CH1,POWER,2.50
1765828984047,CH1,POWER,2.50
1765828984052,CH1,POWER,2.50
1765828984057,CH1,POWER,2.50
1765828984062,CH1,POWER,2.50
1765828984067,CH1,POWER,2.50
1765828984072,CH1,POWER,2.50
1765828984077,CH1,POWER,2.50
1765828984085,CH1,POWER,2.50
1765828984090,CH1,POWER,2.50
1765828984097,CH1,POWER,2.50
1765828984102,CH1,POWER,2.50
1765828984107,CH1,POWER,2.50
1765828984115,CH1,POWER,2.50
1765828984119,CH1,POWER,2.50
1765828984124,CH1,POWER,2.50
1765828984130,CH1,POWER,2.50
1765828984137,CH1,POWER,2.50
1765828984142,CH1,POWER,2.50
1765828984147,CH1,POWER,2.50
1765828984152,CH1,POWER,2.50
1765828984157,CH1,POWER,2.50
1765828984165,CH1,POWER,2.50
1765828984170,CH1,POWER,2.50
1765828984177,CH1,POWER,2.50
1765828984182,CH1,POWER,2.50
1765828984187,CH1,POWER,2.50
1765828984191,CH1,POWER,2.50
1765828984196,CH1,POWER,2.50
1765828984201,CH1,POWER,2.50
1765828984206,CH1,POWER,2.50
1765828984212,CH1,POWER,2.50
1765828984217,CH1,POWER,2.50
1765828984222,CH1,POWER,2.50
1765828984227,CH1,POWER,2.50
1765828984232,CH1,POWER,2.50
1765828984237,CH1,POWER,2.50
1765828984245,CH1,POWER,2.50
1765828984250,CH1,POWER,2.50
1765828984257,CH1,POWER,2.50
1765828984262,CH1,POWER,2.50
1765828984267,CH1,POWER,2.50
1765828984275,CH1,POWER,2.50
1765828984280,CH1,POWER,2.50
1765828984286,CH1,POWER,2.50
1765828984291,CH1,POWER,2.50
1765828984296,CH1,POWER,2.50
1765828984301,CH1,POWER,2.50
1765828984306,CH1,POWER,2.45
1765828984309,CH1,POWER,2.45
1765828984336,CH1,POWER,2.45
1765828984341,CH1,POWER,2.45
1765828984346,CH1,POWER,2.45
1765828984352,CH1,POWER,2.45
1765828984359,CH1,POWER,2.45
1765828984367,CH1,POWER,2.45
1765828984372,CH1,POWER,2.45
1765828984379,CH1,POWER,2.45
1765828984387,CH1,POWER,2.45
1765828984392,CH1,POWER,2.45
1765828984399,CH1,POWER,2.45
1765828984404,CH1,POWER,2.45
1765828984409,CH1,POWER,2.45
1765828984414,CH1,POWER,2.45
1765828984419,CH1,POWER,2.45
1765828984423,CH1,POWER,2.45
1765828984429,CH1,POWER,2.45
1765828984437,CH1,POWER,2.45
1765828984442,CH1,POWER,2.45
1765828984449,CH1,POWER,2.45
1765828984457,CH1,POWER,2.45
1765828984462,CH1,POWER,2.45
1765828984469,CH1,POWER,2.45
1765828984474,CH1,POWER,2.45
1765828984479,CH1,POWER,2.45
1765828984484,CH1,POWER,2.45
1765828984489,CH1,POWER,2.45
1765828984493,CH1,POWER,2.45
1765828984499,CH1,POWER,2.45
1765828984504,CH1,POWER,2.45
1765828984509,CH1,POWER,2.45
1765828984514,CH1,POWER,2.45
1765828984519,CH1,POWER,2.45
1765828984524,CH1,POWER,2.45
1765828984529,CH1,POWER,2.45
1765828984537,CH1,POWER,2.45
1765828984542,CH1,POWER,2.45
1765828984549,CH1,POWER,2.45
1765828984554,CH1,POWER,2.45
1765828984559,CH1,POWER,2.45
1765828984564,CH1,POWER,2.45
1765828984569,CH1,POWER,2.45
1765828984574,CH1,POWER,2.45
1765828984579,CH1,POWER,2.45
1765828984587,CH1,POWER,2.45
1765828984593,CH1,POWER,2.45
1765828984598,CH1,POWER,2.45
1765828984604,CH1,POWER,2.45
1765828984609,CH1,POWER,2.45
1765828984614,CH1,POWER,2.45
1765828984619,CH1,POWER,2.45
1765828984624,CH1,POWER,2.45
1765828984629,CH1,POWER,2.45
1765828984637,CH1,POWER,2.45
1765828984642,CH1,POWER,2.45
1765828984649,CH1,POWER,2.45
1765828984654,CH1,POWER,2.45
1765828984659,CH1,POWER,2.45
1765828984667,CH1,POWER,2.45
1765828984672,CH1,POWER,2.45
1765828984679,CH1,POWER,2.45
1765828984687,CH1,POWER,2.45
1765828984691,CH1,POWER,2.45
1765828984718,CH1,POWER,2.45
1765828984723,CH1,POWER,2.45
1765828984728,CH1,POWER,2.45
1765828984734,CH1,POWER,2.45
1765828984741,CH1,POWER,2.45
1765828984749,CH1,POWER,2.45
1765828984755,CH1,POWER,2.45
1765828984760,CH1,POWER,2.45
1765828984765,CH1,POWER,2.45
1765828984771,CH1,POWER,2.45
1765828984779,CH1,POWER,2.45
1765828984784,CH1,POWER,2.45
1765828984791,CH1,POWER,2.45
1765828984799,CH1,POWER,2.45
1765828984804,CH1,POWER,2.45
1765828984811,CH1,POWER,2.45
1765828984819,CH1,POWER,2.45
1765828984824,CH1,POWER,2.45
1765828984831,CH1,POWER,2.45
1765828984836,CH1,POWER,2.45
1765828984841,CH1,POWER,2.45
1765828984846,CH1,POWER,2.45
1765828984851,CH1,POWER,2.45
1765828984856,CH1,POWER,2.45
1765828984861,CH1,POWER,2.45
1765828984869,CH1,POWER,2.45
1765828984875,CH1,POWER,2.45
1765828984880,CH1,POWER,2.45
1765828984885,CH1,POWER,2.45
1765828984890,CH1,POWER,2.45
1765828984895,CH1,POWER,2.45
1765828984901,CH1,POWER,2.45
1765828984906,CH1,POWER,2.45
1765828984911,CH1,POWER,2.45
1765828984919,CH1,POWER,2.45
1765828984924,CH1,POWER,2.45
1765828984931,CH1,POWER,2.45
1765828984936,CH1,POWER,2.45
1765828984941,CH1,POWER,2.45
1765828984946,CH1,POWER,2.45
1765828984951,CH1,POWER,2.45
1765828984956,CH1,POWER,2.45
1765828984961,CH1,POWER,2.45
1765828984969,CH1,POWER,2.45
1765828984974,CH1,POWER,2.45
1765828984980,CH1,POWER,2.45
1765828984985,CH1,POWER,2.45
1765828984990,CH1,POWER,2.45
1765828984995,CH1,POWER,2.45
1765828985001,CH1,POWER,2.45
1765828985006,CH1,POWER,2.45
1765828985011,CH1,POWER,2.45
1765828985016,CH1,POWER,2.45
1765828985021,CH1,POWER,2.45
1765828985025,CH1,POWER,2.45
1765828985030,CH1,POWER,2.45
1765828985035,CH1,POWER,2.45
1765828985041,CH1,POWER,2.45
1765828985046,CH1,POWER,2.45
1765828985051,CH1,POWER,2.45
1765828985056,CH1,POWER,2.45
1765828985061,CH1,POWER,2.45
1765828985069,CH1,POWER,2.45
1765828985074,CH1,POWER,2.45
1765828985078,CH1,POWER,2.50
1765828985081,CH1,POWER,2.50
1765828985083,CH1,POWER,2.50
1765828985108,CH1,POWER,2.50
1765828985113,CH1,POWER,2.50
1765828985118,CH1,POWER,2.50
1765828985123,CH1,POWER,2.50
1765828985128,CH1,POWER,2.50
1765828985133,CH1,POWER,2.50
1765828985141,CH1,POWER,2.50
1765828985146,CH1,POWER,2.50
1765828985152,CH1,POWER,2.50
1765828985157,CH1,POWER,2.50
1765828985162,CH1,POWER,2.50
1765828985168,CH1,POWER,2.50
1765828985173,CH1,POWER,2.50
1765828985177,CH1,POWER,2.50
1765828985182,CH1,POWER,2.50
1765828985187,CH1,POWER,2.50
1765828985192,CH1,POWER,2.50
1765828985198,CH1,POWER,2.50
1765828985203,CH1,POWER,2.50
1765828985211,CH1,POWER,2.50
1765828985216,CH1,POWER,2.50
1765828985223,CH1,POWER,2.50
1765828985228,CH1,POWER,2.50
1765828985233,CH1,POWER,2.50
1765828985238,CH1,POWER,2.50
1765828985243,CH1,POWER,2.50
1765828985248,CH1,POWER,2.50
1765828985253,CH1,POWER,2.50
1765828985261,CH1,POWER,2.50
1765828985266,CH1,POWER,2.50
1765828985273,CH1,POWER,2.50
1765828985278,CH1,POWER,2.50
1765828985283,CH1,POWER,2.50
1765828985291,CH1,POWER,2.50
1765828985296,CH1,POWER,2.50
1765828985302,CH1,POWER,2.50
1765828985307,CH1,POWER,2.50
1765828985312,CH1,POWER,2.50
1765828985317,CH1,POWER,2.50
1765828985322,CH1,POWER,2.50
1765828985326,CH1,POWER,2.50
1765828985333,CH1,POWER,2.50
1765828985338,CH1,POWER,2.50
1765828985343,CH1,POWER,2.50
1765828985351,CH1,POWER,2.50
1765828985356,CH1,POWER,2.50
1765828985363,CH1,POWER,2.50
1765828985371,CH1,POWER,2.50
1765828985376,CH1,POWER,2.50
1765828985383,CH1,POWER,2.50
1765828985391,CH1,POWER,2.50
1765828985396,CH1,POWER,2.50
1765828985403,CH1,POWER,2.50
1765828985408,CH1,POWER,2.50
1765828985413,CH1,POWER,2.50
1765828985421,CH1,POWER,2.50
1765828985426,CH1,POWER,2.50
1765828985433,CH1,POWER,2.50
1765828985438,CH1,POWER,2.50
1765828985443,CH1,POWER,2.50
1765828985448,CH1,POWER,2.50
1765828985453,CH1,POWER,2.50
1765828985458,CH1,POWER,2.50
1765828985463,CH1,POWER,2.50
1765828985470,CH1,POWER,2.50
1765828985472,CH1,POWER,2.50
1765828985475,CH1,POWER,2.50
1765828985477,CH1,POWER,2.50
1765828985505,CH1,POWER,2.50
1765828985510,CH1,POWER,2.50
1765828985515,CH1,POWER,2.50
1765828985523,CH1,POWER,2.50
1765828985528,CH1,POWER,2.50
1765828985535,CH1,POWER,2.50
1765828985540,CH1,POWER,2.50
1765828985545,CH1,POWER,2.50
1765828985550,CH1,POWER,2.50
1765828985555,CH1,POWER,2.50
1765828985560,CH1,POWER,2.50
1765828985565,CH1,POWER,2.50
1765828985573,CH1,POWER,2.50
1765828985578,CH1,POWER,2.50
1765828985585,CH1,POWER,2.50
1765828985593,CH1,POWER,2.50
1765828985598,CH1,POWER,2.50
1765828985605,CH1,POWER,2.50
1765828985609,CH1,POWER,2.50
1765828985614,CH1,POWER,2.50
1765828985620,CH1,POWER,2.50
1765828985625,CH1,POWER,2.50
1765828985630,CH1,POWER,2.50
1765828985635,CH1,POWER,2.50
1765828985640,CH1,POWER,2.50
1765828985645,CH1,POWER,2.50
1765828985650,CH1,POWER,2.50
1765828985655,CH1,POWER,2.50
1765828985660,CH1,POWER,2.50
1765828985665,CH1,POWER,2.50
1765828985673,CH1,POWER,2.50
1765828985679,CH1,POWER,2.50
1765828985685,CH1,POWER,2.50
1765828985690,CH1,POWER,2.50
1765828985695,CH1,POWER,2.50
1765828985703,CH1,POWER,2.50
1765828985709,CH1,POWER,2.50
1765828985714,CH1,POWER,2.50
1765828985719,CH1,POWER,2.50
1765828985725,CH1,POWER,2.50
1765828985730,CH1,POWER,2.50
1765828985735,CH1,POWER,2.50
1765828985743,CH1,POWER,2.50
1765828985748,CH1,POWER,2.50
1765828985755,CH1,POWER,2.50
1765828985760,CH1,POWER,2.50
1765828985765,CH1,POWER,2.50
1765828985773,CH1,POWER,2.50
1765828985778,CH1,POWER,2.50
1765828985785,CH1,POWER,2.50
1765828985790,CH1,POWER,2.50
1765828985795,CH1,POWER,2.50
1765828985800,CH1,POWER,2.50
1765828985805,CH1,POWER,2.50
1765828985810,CH1,POWER,2.50
1765828985815,CH1,POWER,2.50
1765828985823,CH1,POWER,2.50
1765828985828,CH1,POWER,2.50
1765828985832,CH1,POWER,2.50
1765828985837,CH1,POWER,2.50
1765828985842,CH1,POWER,2.50
1765828985847,CH1,POWER,2.50
1765828985852,CH1,POWER,2.50
1765828985856,CH1,POWER,2.45
1765828985858,CH1,POWER,2.45
1765828985886,CH1,POWER,2.45
1765828985891,CH1,POWER,2.45
1765828985896,CH1,POWER,2.45
1765828985900,CH1,POWER,2.45
1765828985906,CH1,POWER,2.45
1765828985911,CH1,POWER,2.45
1765828985916,CH1,POWER,2.45
1765828985922,CH1,POWER,2.45
1765828985927,CH1,POWER,2.45
1765828985932,CH1,POWER,2.45
1765828985937,CH1,POWER,2.45
1765828985945,CH1,POWER,2.45
1765828985950,CH1,POWER,2.45
1765828985957,CH1,POWER,2.45
1765828985962,CH1,POWER,2.45
1765828985967,CH1,POWER,2.45
1765828985972,CH1,POWER,2.45
1765828985977,CH1,POWER,2.45
1765828985982,CH1,POWER,2.45
1765828985987,CH1,POWER,2.45
1765828985995,CH1,POWER,2.45
1765828986001,CH1,POWER,2.45
1765828986006,CH1,POWER,2.45
1765828986010,CH1,POWER,2.45
1765828986017,CH1,POWER,2.45
1765828986022,CH1,POWER,2.45
1765828986027,CH1,POWER,2.45
1765828986032,CH1,POWER,2.45
1765828986036,CH1,POWER,2.45
1765828986041,CH1,POWER,2.45
1765828986046,CH1,POWER,2.45
1765828986052,CH1,POWER,2.45
1765828986057,CH1,POWER,2.45
1765828986062,CH1,POWER,2.45
1765828986067,CH1,POWER,2.45
1765828986072,CH1,POWER,2.45
1765828986077,CH1,POWER,2.45
1765828986085,CH1,POWER,2.45
1765828986091,CH1,POWER,2.45
1765828986096,CH1,POWER,2.45
1765828986101,CH1,POWER,2.45
1765828986106,CH1,POWER,2.45
1765828986112,CH1,POWER,2.45
1765828986117,CH1,POWER,2.45
1765828986122,CH1,POWER,2.45
1765828986127,CH1,POWER,2.45
1765828986132,CH1,POWER,2.45
1765828986137,CH1,POWER,2.45
1765828986142,CH1,POWER,2.45
1765828986147,CH1,POWER,2.45
1765828986152,CH1,POWER,2.45
1765828986157,CH1,POWER,2.45
1765828986162,CH1,POWER,2.45
1765828986167,CH1,POWER,2.45
1765828986172,CH1,POWER,2.45
1765828986177,CH1,POWER,2.45
1765828986182,CH1,POWER,2.45
1765828986187,CH1,POWER,2.45
1765828986192,CH1,POWER,2.45
1765828986197,CH1,POWER,2.45
1765828986202,CH1,POWER,2.45
1765828986207,CH1,POWER,2.45
1765828986212,CH1,POWER,2.45
1765828986217,CH1,POWER,2.45
1765828986222,CH1,POWER,2.45
1765828986226,CH1,POWER,2.45
1765828986232,CH1,POWER,2.45
1765828986237,CH1,POWER,2.45
1765828986242,CH1,POWER,2.45
1765828986245,CH1,POWER,2.45
1765828986248,CH1,POWER,2.45
1765828986250,CH1,POWER,2.45
1765828986278,CH1,POWER,2.45
1765828986283,CH1,POWER,2.45
1765828986287,CH1,POWER,2.45
1765828986294,CH1,POWER,2.45
1765828986298,CH1,POWER,2.45
1765828986302,CH1,POWER,2.45
1765828986308,CH1,POWER,2.45
1765828986313,CH1,POWER,2.45
1765828986319,CH1,POWER,2.45
1765828986324,CH1,POWER,2.45
1765828986328,CH1,POWER,2.45
1765828986333,CH1,POWER,2.45
1765828986337,CH1,POWER,2.45
1765828986341,CH1,POWER,2.45
1765828986349,CH1,POWER,2.45
1765828986354,CH1,POWER,2.45
1765828986359,CH1,POWER,2.45
1765828986364,CH1,POWER,2.45
1765828986368,CH1,POWER,2.45
1765828986373,CH1,POWER,2.45
1765828986377,CH1,POWER,2.45
1765828986381,CH1,POWER,2.45
1765828986390,CH1,POWER,2.45
1765828986396,CH1,POWER,2.45
1765828986403,CH1,POWER,2.45
1765828986408,CH1,POWER,2.45
1765828986412,CH1,POWER,2.45
1765828986419,CH1,POWER,2.45
1765828986424,CH1,POWER,2.45
1765828986428,CH1,POWER,2.45
1765828986434,CH1,POWER,2.45
1765828986438,CH1,POWER,2.45
1765828986444,CH1,POWER,2.45
1765828986449,CH1,POWER,2.45
1765828986454,CH1,POWER,2.45
1765828986459,CH1,POWER,2.45
1765828986464,CH1,POWER,2.45
1765828986469,CH1,POWER,2.45
1765828986476,CH1,POWER,2.45
1765828986481,CH1,POWER,2.45
1765828986486,CH1,POWER,2.45
1765828986490,CH1,POWER,2.45
1765828986496,CH1,POWER,2.45
1765828986501,CH1,POWER,2.45
1765828986505,CH1,POWER,2.45
1765828986510,CH1,POWER,2.45
1765828986516,CH1,POWER,2.45
1765828986522,CH1,POWER,2.45
1765828986529,CH1,POWER,2.45
1765828986534,CH1,POWER,2.45
1765828986539,CH1,POWER,2.45
1765828986544,CH1,POWER,2.45
1765828986549,CH1,POWER,2.45
1765828986554,CH1,POWER,2.45
1765828986558,CH1,POWER,2.45
1765828986563,CH1,POWER,2.45
1765828986567,CH1,POWER,2.45
1765828986571,CH1,POWER,2.45
1765828986579,CH1,POWER,2.45
1765828986584,CH1,POWER,2.45
1765828986588,CH1,POWER,2.45
1765828986594,CH1,POWER,2.45
1765828986599,CH1,POWER,2.45
1765828986604,CH1,POWER,2.45
1765828986609,CH1,POWER,2.45
1765828986614,CH1,POWER,2.45
1765828986619,CH1,POWER,2.45
1765828986624,CH1,POWER,2.45
1765828986629,CH1,POWER,2.45
1765828986634,CH1,POWER,2.45
1765828986638,CH1,POWER,2.45
1765828986643,CH1,POWER,2.45
1765828986647,CH1,POWER,2.45
1765828986650,CH1,POWER,2.45
1765828986652,CH1,POWER,2.45
1765828986680,CH1,POWER,2.45
1765828986685,CH1,POWER,2.45
1765828986689,CH1,POWER,2.45
1765828986694,CH1,POWER,2.45
1765828986701,CH1,POWER,2.45
1765828986706,CH1,POWER,2.45
1765828986711,CH1,POWER,2.45
1765828986716,CH1,POWER,2.45
1765828986721,CH1,POWER,2.45
1765828986726,CH1,POWER,2.45
1765828986730,CH1,POWER,2.45
1765828986736,CH1,POWER,2.45
1765828986741,CH1,POWER,2.45
1765828986746,CH1,POWER,2.45
1765828986750,CH1,POWER,2.45
1765828986755,CH1,POWER,2.45
1765828986759,CH1,POWER,2.45
1765828986765,CH1,POWER,2.45
1765828986769,CH1,POWER,2.45
1765828986776,CH1,POWER,2.45
1765828986781,CH1,POWER,2.45
1765828986786,CH1,POWER,2.45
1765828986791,CH1,POWER,2.45
1765828986796,CH1,POWER,2.45
1765828986801,CH1,POWER,2.45
1765828986806,CH1,POWER,2.45
1765828986810,CH1,POWER,2.45
1765828986815,CH1,POWER,2.45
1765828986820,CH1,POWER,2.45
1765828986824,CH1,POWER,2.45
1765828986831,CH1,POWER,2.45
1765828986836,CH1,POWER,2.45
1765828986840,CH1,POWER,2.45
1765828986845,CH1,POWER,2.45
1765828986850,CH1,POWER,2.45
1765828986854,CH1,POWER,2.45
1765828986861,CH1,POWER,2.45
1765828986866,CH1,POWER,2.45
1765828986871,CH1,POWER,2.45
1765828986876,CH1,POWER,2.45
1765828986880,CH1,POWER,2.45
1765828986886,CH1,POWER,2.45
1765828986890,CH1,POWER,2.45
1765828986896,CH1,POWER,2.45
1765828986900,CH1,POWER,2.45
1765828986905,CH1,POWER,2.45
1765828986910,CH1,POWER,2.45
1765828986914,CH1,POWER,2.45
1765828986921,CH1,POWER,2.45
1765828986926,CH1,POWER,2.45
1765828986930,CH1,POWER,2.45
1765828986936,CH1,POWER,2.45
1765828986941,CH1,POWER,2.45
1765828986946,CH1,POWER,2.45
1765828986951,CH1,POWER,2.45
1765828986956,CH1,POWER,2.45
1765828986960,CH1,POWER,2.45
1765828986969,CH1,POWER,2.45
1765828986974,CH1,POWER,2.45
1765828986980,CH1,POWER,2.45
1765828986986,CH1,POWER,2.45
1765828986990,CH1,POWER,2.45
1765828986994,CH1,POWER,2.45
1765828987001,CH1,POWER,2.45
