round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.04,1765576661075,349,CH1,80023,1765576741098,stress-ng
1765576699206,CH1,POWER,4.35
1765576699212,CH1,POWER,4.35
1765576699217,CH1,POWER,4.35
1765576699223,CH1,POWER,4.35
1765576699227,CH1,POWER,4.35
1765576699233,CH1,POWER,4.35
1765576699238,CH1,POWER,4.35
1765576699243,CH1,POWER,4.35
1765576699251,CH1,POWER,4.35
1765576699256,CH1,POWER,4.35
1765576699260,CH1,POWER,4.35
1765576699265,CH1,POWER,4.35
1765576699271,CH1,POWER,4.35
1765576699276,CH1,POWER,4.35
1765576699280,CH1,POWER,4.35
1765576699286,CH1,POWER,4.35
1765576699293,CH1,POWER,4.35
1765576699298,CH1,POWER,4.35
1765576699303,CH1,POWER,4.35
1765576699308,CH1,POWER,4.35
1765576699313,CH1,POWER,4.35
1765576699319,CH1,POWER,4.35
1765576699323,CH1,POWER,4.35
1765576699329,CH1,POWER,4.35
1765576699333,CH1,POWER,4.35
1765576699341,CH1,POWER,4.35
1765576699345,CH1,POWER,4.35
1765576699350,CH1,POWER,4.35
1765576699354,CH1,POWER,4.35
1765576699358,CH1,POWER,4.35
1765576699363,CH1,POWER,4.35
1765576699367,CH1,POWER,4.35
1765576699372,CH1,POWER,4.35
1765576699376,CH1,POWER,4.35
1765576699383,CH1,POWER,4.35
1765576699388,CH1,POWER,4.35
1765576699393,CH1,POWER,4.35
1765576699401,CH1,POWER,4.35
1765576699406,CH1,POWER,4.35
1765576699412,CH1,POWER,4.35
1765576699417,CH1,POWER,4.35
1765576699423,CH1,POWER,4.35
1765576699429,CH1,POWER,4.35
1765576699433,CH1,POWER,4.35
1765576699441,CH1,POWER,4.35
1765576699446,CH1,POWER,4.35
1765576699451,CH1,POWER,4.30
1765576699454,CH1,POWER,4.30
1765576699456,CH1,POWER,4.30
1765576699482,CH1,POWER,4.30
1765576699487,CH1,POWER,4.30
1765576699492,CH1,POWER,4.30
1765576699496,CH1,POWER,4.30
1765576699502,CH1,POWER,4.30
1765576699507,CH1,POWER,4.30
1765576699512,CH1,POWER,4.30
1765576699517,CH1,POWER,4.30
1765576699523,CH1,POWER,4.30
1765576699527,CH1,POWER,4.30
1765576699532,CH1,POWER,4.30
1765576699536,CH1,POWER,4.30
1765576699543,CH1,POWER,4.30
1765576699547,CH1,POWER,4.30
1765576699553,CH1,POWER,4.30
1765576699558,CH1,POWER,4.30
1765576699562,CH1,POWER,4.30
1765576699568,CH1,POWER,4.30
1765576699574,CH1,POWER,4.30
1765576699579,CH1,POWER,4.30
1765576699585,CH1,POWER,4.30
1765576699591,CH1,POWER,4.30
1765576699595,CH1,POWER,4.30
1765576699600,CH1,POWER,4.30
1765576699605,CH1,POWER,4.30
1765576699610,CH1,POWER,4.30
1765576699615,CH1,POWER,4.30
1765576699621,CH1,POWER,4.30
1765576699625,CH1,POWER,4.30
1765576699629,CH1,POWER,4.30
1765576699635,CH1,POWER,4.30
1765576699643,CH1,POWER,4.30
1765576699649,CH1,POWER,4.30
1765576699654,CH1,POWER,4.30
1765576699658,CH1,POWER,4.30
1765576699665,CH1,POWER,4.30
1765576699669,CH1,POWER,4.30
1765576699674,CH1,POWER,4.30
1765576699679,CH1,POWER,4.30
1765576699684,CH1,POWER,4.30
1765576699689,CH1,POWER,4.30
1765576699695,CH1,POWER,4.30
1765576699699,CH1,POWER,4.30
1765576699704,CH1,POWER,4.30
1765576699709,CH1,POWER,4.30
1765576699715,CH1,POWER,4.30
1765576699721,CH1,POWER,4.30
1765576699725,CH1,POWER,4.30
1765576699730,CH1,POWER,4.30
1765576699735,CH1,POWER,4.30
1765576699741,CH1,POWER,4.30
1765576699745,CH1,POWER,4.30
1765576699749,CH1,POWER,4.30
1765576699755,CH1,POWER,4.30
1765576699759,CH1,POWER,4.30
1765576699765,CH1,POWER,4.30
1765576699771,CH1,POWER,4.30
1765576699775,CH1,POWER,4.30
1765576699779,CH1,POWER,4.30
1765576699784,CH1,POWER,4.30
1765576699789,CH1,POWER,4.30
1765576699795,CH1,POWER,4.30
1765576699801,CH1,POWER,4.30
1765576699805,CH1,POWER,4.30
1765576699813,CH1,POWER,4.30
1765576699818,CH1,POWER,4.30
1765576699825,CH1,POWER,4.30
1765576699831,CH1,POWER,4.30
1765576699835,CH1,POWER,4.30
1765576699843,CH1,POWER,4.30
1765576699848,CH1,POWER,4.30
1765576699874,CH1,POWER,4.35
1765576699879,CH1,POWER,4.35
1765576699884,CH1,POWER,4.35
1765576699888,CH1,POWER,4.35
1765576699895,CH1,POWER,4.35
1765576699900,CH1,POWER,4.35
1765576699907,CH1,POWER,4.35
1765576699912,CH1,POWER,4.35
1765576699917,CH1,POWER,4.35
1765576699922,CH1,POWER,4.35
1765576699927,CH1,POWER,4.35
1765576699933,CH1,POWER,4.35
1765576699939,CH1,POWER,4.35
1765576699944,CH1,POWER,4.35
1765576699948,CH1,POWER,4.35
1765576699954,CH1,POWER,4.35
1765576699959,CH1,POWER,4.35
1765576699964,CH1,POWER,4.35
1765576699968,CH1,POWER,4.35
1765576699975,CH1,POWER,4.35
1765576699980,CH1,POWER,4.35
1765576699987,CH1,POWER,4.35
1765576699992,CH1,POWER,4.35
1765576699997,CH1,POWER,4.35
1765576700002,CH1,POWER,4.35
1765576700007,CH1,POWER,4.35
1765576700011,CH1,POWER,4.35
1765576700016,CH1,POWER,4.35
1765576700023,CH1,POWER,4.35
1765576700027,CH1,POWER,4.35
1765576700032,CH1,POWER,4.35
1765576700037,CH1,POWER,4.35
1765576700041,CH1,POWER,4.35
1765576700046,CH1,POWER,4.35
1765576700052,CH1,POWER,4.35
1765576700057,CH1,POWER,4.35
1765576700062,CH1,POWER,4.35
1765576700067,CH1,POWER,4.35
1765576700071,CH1,POWER,4.35
1765576700077,CH1,POWER,4.35
1765576700085,CH1,POWER,4.35
1765576700090,CH1,POWER,4.35
1765576700097,CH1,POWER,4.35
1765576700103,CH1,POWER,4.35
1765576700107,CH1,POWER,4.35
1765576700113,CH1,POWER,4.35
1765576700117,CH1,POWER,4.35
1765576700122,CH1,POWER,4.35
1765576700127,CH1,POWER,4.35
1765576700135,CH1,POWER,4.35
1765576700141,CH1,POWER,4.35
1765576700146,CH1,POWER,4.35
1765576700151,CH1,POWER,4.35
1765576700157,CH1,POWER,4.35
1765576700163,CH1,POWER,4.35
1765576700167,CH1,POWER,4.35
1765576700172,CH1,POWER,4.35
1765576700177,CH1,POWER,4.35
1765576700182,CH1,POWER,4.35
1765576700187,CH1,POWER,4.35
1765576700195,CH1,POWER,4.35
1765576700199,CH1,POWER,4.35
1765576700207,CH1,POWER,4.35
1765576700213,CH1,POWER,4.35
1765576700217,CH1,POWER,4.35
1765576700222,CH1,POWER,4.35
1765576700227,CH1,POWER,4.35
1765576700231,CH1,POWER,4.35
1765576700236,CH1,POWER,4.35
1765576700240,CH1,POWER,4.35
1765576700266,CH1,POWER,4.30
1765576700271,CH1,POWER,4.30
1765576700276,CH1,POWER,4.30
1765576700282,CH1,POWER,4.30
1765576700289,CH1,POWER,4.30
1765576700295,CH1,POWER,4.30
1765576700299,CH1,POWER,4.30
1765576700304,CH1,POWER,4.30
1765576700309,CH1,POWER,4.30
1765576700315,CH1,POWER,4.30
1765576700319,CH1,POWER,4.30
1765576700323,CH1,POWER,4.30
1765576700328,CH1,POWER,4.30
1765576700333,CH1,POWER,4.30
1765576700339,CH1,POWER,4.30
1765576700345,CH1,POWER,4.30
1765576700349,CH1,POWER,4.30
1765576700354,CH1,POWER,4.30
1765576700359,CH1,POWER,4.30
1765576700364,CH1,POWER,4.30
1765576700369,CH1,POWER,4.30
1765576700375,CH1,POWER,4.30
1765576700379,CH1,POWER,4.30
1765576700384,CH1,POWER,4.30
1765576700389,CH1,POWER,4.30
1765576700394,CH1,POWER,4.30
1765576700399,CH1,POWER,4.30
1765576700407,CH1,POWER,4.30
1765576700412,CH1,POWER,4.30
1765576700419,CH1,POWER,4.30
1765576700425,CH1,POWER,4.30
1765576700429,CH1,POWER,4.30
1765576700435,CH1,POWER,4.30
1765576700439,CH1,POWER,4.30
1765576700444,CH1,POWER,4.30
1765576700449,CH1,POWER,4.30
1765576700455,CH1,POWER,4.30
1765576700459,CH1,POWER,4.30
1765576700467,CH1,POWER,4.30
1765576700472,CH1,POWER,4.30
1765576700479,CH1,POWER,4.30
1765576700485,CH1,POWER,4.30
1765576700489,CH1,POWER,4.30
1765576700495,CH1,POWER,4.30
1765576700499,CH1,POWER,4.30
1765576700504,CH1,POWER,4.30
1765576700509,CH1,POWER,4.30
1765576700515,CH1,POWER,4.30
1765576700519,CH1,POWER,4.30
1765576700523,CH1,POWER,4.30
1765576700529,CH1,POWER,4.30
1765576700535,CH1,POWER,4.30
1765576700539,CH1,POWER,4.30
1765576700547,CH1,POWER,4.30
1765576700552,CH1,POWER,4.30
1765576700559,CH1,POWER,4.30
1765576700565,CH1,POWER,4.30
1765576700569,CH1,POWER,4.30
1765576700577,CH1,POWER,4.30
1765576700582,CH1,POWER,4.30
1765576700589,CH1,POWER,4.30
1765576700595,CH1,POWER,4.30
1765576700599,CH1,POWER,4.30
1765576700604,CH1,POWER,4.30
1765576700609,CH1,POWER,4.30
1765576700614,CH1,POWER,4.30
1765576700619,CH1,POWER,4.30
1765576700625,CH1,POWER,4.30
1765576700629,CH1,POWER,4.30
1765576700632,CH1,POWER,4.35
1765576700658,CH1,POWER,4.35
1765576700663,CH1,POWER,4.35
1765576700668,CH1,POWER,4.35
1765576700673,CH1,POWER,4.35
1765576700678,CH1,POWER,4.35
1765576700683,CH1,POWER,4.35
1765576700688,CH1,POWER,4.35
1765576700693,CH1,POWER,4.35
1765576700699,CH1,POWER,4.35
1765576700703,CH1,POWER,4.35
1765576700708,CH1,POWER,4.35
1765576700712,CH1,POWER,4.35
1765576700718,CH1,POWER,4.35
1765576700723,CH1,POWER,4.35
1765576700729,CH1,POWER,4.35
1765576700734,CH1,POWER,4.35
1765576700738,CH1,POWER,4.35
1765576700743,CH1,POWER,4.35
1765576700748,CH1,POWER,4.35
1765576700753,CH1,POWER,4.35
1765576700758,CH1,POWER,4.35
1765576700762,CH1,POWER,4.35
1765576700769,CH1,POWER,4.35
1765576700774,CH1,POWER,4.35
1765576700781,CH1,POWER,4.35
1765576700786,CH1,POWER,4.35
1765576700791,CH1,POWER,4.35
1765576700799,CH1,POWER,4.35
1765576700804,CH1,POWER,4.35
1765576700811,CH1,POWER,4.35
1765576700817,CH1,POWER,4.35
1765576700821,CH1,POWER,4.35
1765576700826,CH1,POWER,4.35
1765576700831,CH1,POWER,4.35
1765576700837,CH1,POWER,4.35
1765576700841,CH1,POWER,4.35
1765576700849,CH1,POWER,4.35
1765576700854,CH1,POWER,4.35
1765576700861,CH1,POWER,4.35
1765576700869,CH1,POWER,4.35
1765576700874,CH1,POWER,4.35
1765576700881,CH1,POWER,4.35
1765576700886,CH1,POWER,4.35
1765576700891,CH1,POWER,4.35
1765576700896,CH1,POWER,4.35
1765576700901,CH1,POWER,4.35
1765576700906,CH1,POWER,4.35
1765576700911,CH1,POWER,4.35
1765576700916,CH1,POWER,4.35
1765576700921,CH1,POWER,4.35
1765576700926,CH1,POWER,4.35
1765576700931,CH1,POWER,4.35
1765576700935,CH1,POWER,4.35
1765576700941,CH1,POWER,4.35
1765576700946,CH1,POWER,4.35
1765576700951,CH1,POWER,4.35
1765576700956,CH1,POWER,4.35
1765576700961,CH1,POWER,4.35
1765576700966,CH1,POWER,4.35
1765576700971,CH1,POWER,4.35
1765576700976,CH1,POWER,4.35
1765576700981,CH1,POWER,4.35
1765576700985,CH1,POWER,4.35
1765576700991,CH1,POWER,4.35
1765576700995,CH1,POWER,4.35
1765576701000,CH1,POWER,4.35
1765576701004,CH1,POWER,4.35
1765576701011,CH1,POWER,4.35
1765576701016,CH1,POWER,4.35
1765576701043,CH1,POWER,4.35
1765576701048,CH1,POWER,4.35
1765576701053,CH1,POWER,4.35
1765576701059,CH1,POWER,4.35
1765576701063,CH1,POWER,4.35
1765576701068,CH1,POWER,4.35
1765576701073,CH1,POWER,4.35
1765576701078,CH1,POWER,4.35
1765576701083,CH1,POWER,4.35
1765576701087,CH1,POWER,4.35
1765576701093,CH1,POWER,4.35
1765576701098,CH1,POWER,4.35
1765576701103,CH1,POWER,4.35
1765576701107,CH1,POWER,4.35
1765576701113,CH1,POWER,4.35
1765576701118,CH1,POWER,4.35
1765576701123,CH1,POWER,4.35
1765576701128,CH1,POWER,4.35
1765576701133,CH1,POWER,4.35
1765576701138,CH1,POWER,4.35
1765576701143,CH1,POWER,4.35
1765576701148,CH1,POWER,4.35
1765576701153,CH1,POWER,4.35
1765576701158,CH1,POWER,4.35
1765576701163,CH1,POWER,4.35
1765576701168,CH1,POWER,4.35
1765576701173,CH1,POWER,4.35
1765576701178,CH1,POWER,4.35
1765576701183,CH1,POWER,4.35
1765576701189,CH1,POWER,4.35
1765576701193,CH1,POWER,4.35
1765576701197,CH1,POWER,4.35
1765576701202,CH1,POWER,4.35
1765576701207,CH1,POWER,4.35
1765576701213,CH1,POWER,4.35
1765576701218,CH1,POWER,4.35
1765576701223,CH1,POWER,4.35
1765576701227,CH1,POWER,4.35
1765576701233,CH1,POWER,4.35
1765576701237,CH1,POWER,4.35
1765576701243,CH1,POWER,4.35
1765576701248,CH1,POWER,4.35
1765576701253,CH1,POWER,4.35
1765576701258,CH1,POWER,4.35
1765576701263,CH1,POWER,4.35
1765576701267,CH1,POWER,4.35
1765576701273,CH1,POWER,4.35
1765576701277,CH1,POWER,4.35
1765576701282,CH1,POWER,4.35
1765576701288,CH1,POWER,4.35
1765576701293,CH1,POWER,4.35
1765576701298,CH1,POWER,4.35
1765576701303,CH1,POWER,4.35
1765576701307,CH1,POWER,4.35
1765576701312,CH1,POWER,4.35
1765576701317,CH1,POWER,4.35
1765576701323,CH1,POWER,4.35
1765576701328,CH1,POWER,4.35
1765576701333,CH1,POWER,4.35
1765576701338,CH1,POWER,4.35
1765576701343,CH1,POWER,4.35
1765576701348,CH1,POWER,4.35
1765576701353,CH1,POWER,4.35
1765576701358,CH1,POWER,4.35
1765576701363,CH1,POWER,4.35
1765576701371,CH1,POWER,4.35
1765576701376,CH1,POWER,4.35
1765576701383,CH1,POWER,4.35
1765576701391,CH1,POWER,4.35
1765576701396,CH1,POWER,4.35
1765576701402,CH1,POWER,4.35
1765576701405,CH1,POWER,4.30
1765576701432,CH1,POWER,4.30
1765576701437,CH1,POWER,4.30
1765576701442,CH1,POWER,4.30
1765576701448,CH1,POWER,4.30
1765576701455,CH1,POWER,4.30
1765576701460,CH1,POWER,4.30
1765576701465,CH1,POWER,4.30
1765576701469,CH1,POWER,4.30
1765576701474,CH1,POWER,4.30
1765576701479,CH1,POWER,4.30
1765576701484,CH1,POWER,4.30
1765576701488,CH1,POWER,4.30
1765576701495,CH1,POWER,4.30
1765576701500,CH1,POWER,4.30
1765576701505,CH1,POWER,4.30
1765576701510,CH1,POWER,4.30
1765576701515,CH1,POWER,4.30
1765576701520,CH1,POWER,4.30
1765576701525,CH1,POWER,4.30
1765576701529,CH1,POWER,4.30
1765576701535,CH1,POWER,4.30
1765576701539,CH1,POWER,4.30
1765576701545,CH1,POWER,4.30
1765576701549,CH1,POWER,4.30
1765576701555,CH1,POWER,4.30
1765576701559,CH1,POWER,4.30
1765576701565,CH1,POWER,4.30
1765576701569,CH1,POWER,4.30
1765576701574,CH1,POWER,4.30
1765576701578,CH1,POWER,4.30
1765576701582,CH1,POWER,4.30
1765576701587,CH1,POWER,4.30
1765576701592,CH1,POWER,4.30
1765576701598,CH1,POWER,4.30
1765576701605,CH1,POWER,4.30
1765576701609,CH1,POWER,4.30
1765576701615,CH1,POWER,4.30
1765576701619,CH1,POWER,4.30
1765576701625,CH1,POWER,4.30
1765576701630,CH1,POWER,4.30
1765576701635,CH1,POWER,4.30
1765576701643,CH1,POWER,4.30
1765576701648,CH1,POWER,4.30
1765576701655,CH1,POWER,4.30
1765576701660,CH1,POWER,4.30
1765576701665,CH1,POWER,4.30
1765576701670,CH1,POWER,4.30
1765576701675,CH1,POWER,4.30
1765576701679,CH1,POWER,4.30
1765576701685,CH1,POWER,4.30
1765576701690,CH1,POWER,4.30
1765576701695,CH1,POWER,4.30
1765576701699,CH1,POWER,4.30
1765576701704,CH1,POWER,4.30
1765576701710,CH1,POWER,4.30
1765576701715,CH1,POWER,4.30
1765576701720,CH1,POWER,4.30
1765576701725,CH1,POWER,4.30
1765576701730,CH1,POWER,4.30
1765576701735,CH1,POWER,4.30
1765576701743,CH1,POWER,4.30
1765576701748,CH1,POWER,4.30
1765576701755,CH1,POWER,4.30
1765576701760,CH1,POWER,4.30
1765576701765,CH1,POWER,4.30
1765576701770,CH1,POWER,4.30
1765576701775,CH1,POWER,4.30
1765576701780,CH1,POWER,4.30
1765576701785,CH1,POWER,4.30
1765576701789,CH1,POWER,4.30
1765576701794,CH1,POWER,4.35
1765576701796,CH1,POWER,4.35
1765576701799,CH1,POWER,4.35
1765576701826,CH1,POWER,4.35
1765576701831,CH1,POWER,4.35
1765576701836,CH1,POWER,4.35
1765576701840,CH1,POWER,4.35
1765576701847,CH1,POWER,4.35
1765576701851,CH1,POWER,4.35
1765576701857,CH1,POWER,4.35
1765576701862,CH1,POWER,4.35
1765576701867,CH1,POWER,4.35
1765576701871,CH1,POWER,4.35
1765576701877,CH1,POWER,4.35
1765576701882,CH1,POWER,4.35
1765576701887,CH1,POWER,4.35
1765576701891,CH1,POWER,4.35
1765576701897,CH1,POWER,4.35
1765576701902,CH1,POWER,4.35
1765576701907,CH1,POWER,4.35
1765576701911,CH1,POWER,4.35
1765576701917,CH1,POWER,4.35
1765576701925,CH1,POWER,4.35
1765576701930,CH1,POWER,4.35
1765576701936,CH1,POWER,4.35
1765576701941,CH1,POWER,4.35
1765576701947,CH1,POWER,4.35
1765576701952,CH1,POWER,4.35
1765576701957,CH1,POWER,4.35
1765576701962,CH1,POWER,4.35
1765576701967,CH1,POWER,4.35
1765576701972,CH1,POWER,4.35
1765576701977,CH1,POWER,4.35
1765576701985,CH1,POWER,4.35
1765576701990,CH1,POWER,4.35
1765576701994,CH1,POWER,4.35
1765576701999,CH1,POWER,4.35
1765576702004,CH1,POWER,4.35
1765576702008,CH1,POWER,4.35
1765576702015,CH1,POWER,4.35
1765576702021,CH1,POWER,4.35
1765576702026,CH1,POWER,4.35
1765576702030,CH1,POWER,4.35
1765576702037,CH1,POWER,4.35
1765576702041,CH1,POWER,4.35
1765576702046,CH1,POWER,4.35
1765576702050,CH1,POWER,4.35
1765576702057,CH1,POWER,4.35
1765576702062,CH1,POWER,4.35
1765576702067,CH1,POWER,4.35
1765576702072,CH1,POWER,4.35
1765576702077,CH1,POWER,4.35
1765576702081,CH1,POWER,4.35
1765576702087,CH1,POWER,4.35
1765576702091,CH1,POWER,4.35
1765576702096,CH1,POWER,4.35
1765576702100,CH1,POWER,4.35
1765576702104,CH1,POWER,4.35
1765576702108,CH1,POWER,4.35
1765576702116,CH1,POWER,4.35
1765576702120,CH1,POWER,4.35
1765576702124,CH1,POWER,4.35
1765576702129,CH1,POWER,4.35
1765576702137,CH1,POWER,4.35
1765576702142,CH1,POWER,4.35
1765576702147,CH1,POWER,4.35
1765576702152,CH1,POWER,4.35
1765576702157,CH1,POWER,4.35
1765576702162,CH1,POWER,4.35
1765576702167,CH1,POWER,4.35
1765576702175,CH1,POWER,4.35
1765576702180,CH1,POWER,4.35
1765576702184,CH1,POWER,4.35
1765576702189,CH1,POWER,4.35
1765576702194,CH1,POWER,4.35
1765576702196,CH1,POWER,4.35
1765576702199,CH1,POWER,4.35
1765576702201,CH1,POWER,4.35
1765576702229,CH1,POWER,4.35
1765576702237,CH1,POWER,4.35
1765576702242,CH1,POWER,4.35
1765576702249,CH1,POWER,4.35
1765576702254,CH1,POWER,4.35
1765576702259,CH1,POWER,4.35
1765576702264,CH1,POWER,4.35
1765576702269,CH1,POWER,4.35
1765576702273,CH1,POWER,4.35
1765576702279,CH1,POWER,4.35
1765576702284,CH1,POWER,4.35
1765576702289,CH1,POWER,4.35
1765576702294,CH1,POWER,4.35
1765576702299,CH1,POWER,4.35
1765576702304,CH1,POWER,4.35
1765576702309,CH1,POWER,4.35
1765576702313,CH1,POWER,4.35
1765576702318,CH1,POWER,4.35
1765576702323,CH1,POWER,4.35
1765576702329,CH1,POWER,4.35
1765576702334,CH1,POWER,4.35
1765576702339,CH1,POWER,4.35
1765576702344,CH1,POWER,4.35
1765576702349,CH1,POWER,4.35
1765576702354,CH1,POWER,4.35
1765576702359,CH1,POWER,4.35
1765576702367,CH1,POWER,4.35
1765576702371,CH1,POWER,4.35
1765576702377,CH1,POWER,4.35
1765576702383,CH1,POWER,4.35
1765576702388,CH1,POWER,4.35
1765576702393,CH1,POWER,4.35
1765576702399,CH1,POWER,4.35
1765576702407,CH1,POWER,4.35
1765576702412,CH1,POWER,4.35
1765576702419,CH1,POWER,4.35
1765576702424,CH1,POWER,4.35
1765576702429,CH1,POWER,4.35
1765576702434,CH1,POWER,4.35
1765576702439,CH1,POWER,4.35
1765576702443,CH1,POWER,4.35
1765576702448,CH1,POWER,4.35
1765576702453,CH1,POWER,4.35
1765576702458,CH1,POWER,4.35
1765576702463,CH1,POWER,4.35
1765576702468,CH1,POWER,4.35
1765576702473,CH1,POWER,4.35
1765576702479,CH1,POWER,4.35
1765576702484,CH1,POWER,4.35
1765576702489,CH1,POWER,4.35
1765576702494,CH1,POWER,4.35
1765576702499,CH1,POWER,4.35
1765576702504,CH1,POWER,4.35
1765576702509,CH1,POWER,4.35
1765576702514,CH1,POWER,4.35
1765576702519,CH1,POWER,4.35
1765576702527,CH1,POWER,4.35
1765576702532,CH1,POWER,4.35
1765576702539,CH1,POWER,4.35
1765576702547,CH1,POWER,4.35
1765576702552,CH1,POWER,4.35
1765576702559,CH1,POWER,4.35
1765576702564,CH1,POWER,4.35
1765576702569,CH1,POWER,4.35
1765576702573,CH1,POWER,4.35
1765576702578,CH1,POWER,4.35
1765576702583,CH1,POWER,4.35
1765576702588,CH1,POWER,4.35
1765576702590,CH1,POWER,4.35
1765576702593,CH1,POWER,4.35
1765576702620,CH1,POWER,4.35
1765576702625,CH1,POWER,4.35
1765576702630,CH1,POWER,4.35
1765576702635,CH1,POWER,4.35
1765576702641,CH1,POWER,4.35
1765576702645,CH1,POWER,4.35
1765576702651,CH1,POWER,4.35
1765576702655,CH1,POWER,4.35
1765576702660,CH1,POWER,4.35
1765576702664,CH1,POWER,4.35
1765576702671,CH1,POWER,4.35
1765576702676,CH1,POWER,4.35
1765576702681,CH1,POWER,4.35
1765576702686,CH1,POWER,4.35
1765576702691,CH1,POWER,4.35
1765576702695,CH1,POWER,4.35
1765576702701,CH1,POWER,4.35
1765576702705,CH1,POWER,4.35
1765576702711,CH1,POWER,4.35
1765576702716,CH1,POWER,4.35
1765576702721,CH1,POWER,4.35
1765576702725,CH1,POWER,4.35
1765576702730,CH1,POWER,4.35
1765576702735,CH1,POWER,4.35
1765576702740,CH1,POWER,4.35
1765576702745,CH1,POWER,4.35
1765576702751,CH1,POWER,4.35
1765576702755,CH1,POWER,4.35
1765576702761,CH1,POWER,4.35
1765576702766,CH1,POWER,4.35
1765576702771,CH1,POWER,4.35
1765576702776,CH1,POWER,4.35
1765576702781,CH1,POWER,4.35
1765576702786,CH1,POWER,4.35
1765576702791,CH1,POWER,4.35
1765576702796,CH1,POWER,4.35
1765576702801,CH1,POWER,4.35
1765576702809,CH1,POWER,4.35
1765576702814,CH1,POWER,4.35
1765576702821,CH1,POWER,4.35
1765576702829,CH1,POWER,4.35
1765576702834,CH1,POWER,4.35
1765576702841,CH1,POWER,4.35
1765576702846,CH1,POWER,4.35
1765576702851,CH1,POWER,4.35
1765576702856,CH1,POWER,4.35
1765576702861,CH1,POWER,4.35
1765576702866,CH1,POWER,4.35
1765576702871,CH1,POWER,4.35
1765576702875,CH1,POWER,4.35
1765576702880,CH1,POWER,4.35
1765576702885,CH1,POWER,4.35
1765576702890,CH1,POWER,4.35
1765576702895,CH1,POWER,4.35
1765576702900,CH1,POWER,4.35
1765576702905,CH1,POWER,4.35
1765576702911,CH1,POWER,4.35
1765576702915,CH1,POWER,4.35
1765576702920,CH1,POWER,4.35
1765576702925,CH1,POWER,4.35
1765576702931,CH1,POWER,4.35
1765576702935,CH1,POWER,4.35
1765576702940,CH1,POWER,4.35
1765576702945,CH1,POWER,4.35
1765576702950,CH1,POWER,4.35
1765576702955,CH1,POWER,4.35
1765576702961,CH1,POWER,4.35
1765576702969,CH1,POWER,4.35
1765576702972,CH1,POWER,4.35
1765576702975,CH1,POWER,4.35
1765576703003,CH1,POWER,4.35
1765576703008,CH1,POWER,4.35
1765576703013,CH1,POWER,4.35
1765576703018,CH1,POWER,4.35
1765576703023,CH1,POWER,4.35
1765576703028,CH1,POWER,4.35
1765576703033,CH1,POWER,4.35
1765576703038,CH1,POWER,4.35
1765576703043,CH1,POWER,4.35
1765576703047,CH1,POWER,4.35
1765576703053,CH1,POWER,4.35
1765576703057,CH1,POWER,4.35
1765576703063,CH1,POWER,4.35
1765576703067,CH1,POWER,4.35
1765576703072,CH1,POWER,4.35
1765576703077,CH1,POWER,4.35
1765576703082,CH1,POWER,4.35
1765576703087,CH1,POWER,4.35
1765576703093,CH1,POWER,4.35
1765576703098,CH1,POWER,4.35
1765576703103,CH1,POWER,4.35
1765576703107,CH1,POWER,4.35
1765576703112,CH1,POWER,4.35
1765576703117,CH1,POWER,4.35
1765576703123,CH1,POWER,4.35
1765576703128,CH1,POWER,4.35
1765576703133,CH1,POWER,4.35
1765576703137,CH1,POWER,4.35
1765576703142,CH1,POWER,4.35
1765576703147,CH1,POWER,4.35
1765576703153,CH1,POWER,4.35
1765576703161,CH1,POWER,4.35
1765576703166,CH1,POWER,4.35
1765576703173,CH1,POWER,4.35
1765576703178,CH1,POWER,4.35
1765576703183,CH1,POWER,4.35
1765576703191,CH1,POWER,4.35
1765576703195,CH1,POWER,4.35
1765576703200,CH1,POWER,4.35
1765576703205,CH1,POWER,4.35
1765576703211,CH1,POWER,4.35
1765576703216,CH1,POWER,4.35
1765576703223,CH1,POWER,4.35
1765576703228,CH1,POWER,4.35
1765576703233,CH1,POWER,4.35
1765576703238,CH1,POWER,4.35
1765576703243,CH1,POWER,4.35
1765576703248,CH1,POWER,4.35
1765576703253,CH1,POWER,4.35
1765576703258,CH1,POWER,4.35
1765576703263,CH1,POWER,4.35
1765576703268,CH1,POWER,4.35
1765576703273,CH1,POWER,4.35
1765576703277,CH1,POWER,4.35
1765576703282,CH1,POWER,4.35
1765576703286,CH1,POWER,4.35
1765576703292,CH1,POWER,4.35
1765576703297,CH1,POWER,4.35
1765576703303,CH1,POWER,4.35
1765576703308,CH1,POWER,4.35
1765576703313,CH1,POWER,4.35
1765576703321,CH1,POWER,4.35
1765576703325,CH1,POWER,4.35
1765576703330,CH1,POWER,4.35
1765576703334,CH1,POWER,4.35
1765576703341,CH1,POWER,4.35
1765576703345,CH1,POWER,4.35
1765576703350,CH1,POWER,4.35
1765576703355,CH1,POWER,4.35
1765576703361,CH1,POWER,4.35
1765576703363,CH1,POWER,4.30
1765576703366,CH1,POWER,4.30
1765576703392,CH1,POWER,4.30
1765576703397,CH1,POWER,4.30
1765576703402,CH1,POWER,4.30
1765576703407,CH1,POWER,4.30
1765576703412,CH1,POWER,4.30
1765576703418,CH1,POWER,4.30
1765576703425,CH1,POWER,4.30
1765576703433,CH1,POWER,4.30
1765576703438,CH1,POWER,4.30
1765576703445,CH1,POWER,4.30
1765576703450,CH1,POWER,4.30
1765576703455,CH1,POWER,4.30
1765576703460,CH1,POWER,4.30
