round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.1,1765908936348,3596,CH1,80042,1765909016390,stress-ng
1765908974821,CH1,POWER,3.95
1765908974826,CH1,POWER,3.95
1765908974831,CH1,POWER,3.95
1765908974837,CH1,POWER,3.95
1765908974846,CH1,POWER,3.95
1765908974850,CH1,POWER,3.95
1765908974857,CH1,POWER,3.95
1765908974863,CH1,POWER,3.95
1765908974867,CH1,POWER,3.95
1765908974875,CH1,POWER,3.95
1765908974879,CH1,POWER,3.95
1765908974884,CH1,POWER,3.95
1765908974889,CH1,POWER,3.95
1765908974894,CH1,POWER,3.95
1765908974899,CH1,POWER,3.95
1765908974907,CH1,POWER,3.95
1765908974913,CH1,POWER,3.95
1765908974918,CH1,POWER,3.95
1765908974923,CH1,POWER,3.95
1765908974927,CH1,POWER,3.95
1765908974933,CH1,POWER,3.95
1765908974938,CH1,POWER,3.95
1765908974943,CH1,POWER,3.95
1765908974947,CH1,POWER,3.95
1765908974950,CH1,POWER,4.10
1765908974977,CH1,POWER,4.10
1765908974981,CH1,POWER,4.10
1765908974986,CH1,POWER,4.10
1765908974992,CH1,POWER,4.10
1765908974999,CH1,POWER,4.10
1765908975003,CH1,POWER,4.10
1765908975009,CH1,POWER,4.10
1765908975015,CH1,POWER,4.10
1765908975019,CH1,POWER,4.10
1765908975027,CH1,POWER,4.10
1765908975033,CH1,POWER,4.10
1765908975039,CH1,POWER,4.10
1765908975043,CH1,POWER,4.10
1765908975048,CH1,POWER,4.10
1765908975055,CH1,POWER,4.10
1765908975059,CH1,POWER,4.10
1765908975065,CH1,POWER,4.10
1765908975069,CH1,POWER,4.10
1765908975073,CH1,POWER,4.10
1765908975079,CH1,POWER,4.10
1765908975085,CH1,POWER,4.10
1765908975089,CH1,POWER,4.10
1765908975093,CH1,POWER,4.10
1765908975099,CH1,POWER,4.10
1765908975105,CH1,POWER,4.10
1765908975109,CH1,POWER,4.10
1765908975115,CH1,POWER,4.10
1765908975119,CH1,POWER,4.10
1765908975125,CH1,POWER,4.10
1765908975129,CH1,POWER,4.10
1765908975137,CH1,POWER,4.10
1765908975142,CH1,POWER,4.10
1765908975148,CH1,POWER,4.10
1765908975153,CH1,POWER,4.10
1765908975158,CH1,POWER,4.10
1765908975165,CH1,POWER,4.10
1765908975170,CH1,POWER,4.10
1765908975175,CH1,POWER,4.10
1765908975180,CH1,POWER,4.10
1765908975185,CH1,POWER,4.10
1765908975189,CH1,POWER,4.10
1765908975197,CH1,POWER,4.10
1765908975204,CH1,POWER,4.10
1765908975208,CH1,POWER,4.10
1765908975215,CH1,POWER,4.10
1765908975219,CH1,POWER,4.10
1765908975228,CH1,POWER,4.10
1765908975232,CH1,POWER,4.10
1765908975239,CH1,POWER,4.10
1765908975245,CH1,POWER,4.10
1765908975249,CH1,POWER,4.10
1765908975255,CH1,POWER,4.10
1765908975259,CH1,POWER,4.10
1765908975267,CH1,POWER,4.10
1765908975273,CH1,POWER,4.10
1765908975278,CH1,POWER,4.10
1765908975283,CH1,POWER,4.10
1765908975289,CH1,POWER,4.10
1765908975293,CH1,POWER,4.10
1765908975298,CH1,POWER,4.10
1765908975303,CH1,POWER,4.10
1765908975308,CH1,POWER,4.10
1765908975315,CH1,POWER,4.10
1765908975319,CH1,POWER,4.10
1765908975325,CH1,POWER,4.10
1765908975329,CH1,POWER,4.10
1765908975336,CH1,POWER,4.10
1765908975338,CH1,POWER,3.65
1765908975341,CH1,POWER,3.65
1765908975344,CH1,POWER,3.65
1765908975371,CH1,POWER,3.65
1765908975377,CH1,POWER,3.65
1765908975381,CH1,POWER,3.65
1765908975389,CH1,POWER,3.65
1765908975394,CH1,POWER,3.65
1765908975401,CH1,POWER,3.65
1765908975405,CH1,POWER,3.65
1765908975410,CH1,POWER,3.65
1765908975417,CH1,POWER,3.65
1765908975421,CH1,POWER,3.65
1765908975427,CH1,POWER,3.65
1765908975431,CH1,POWER,3.65
1765908975435,CH1,POWER,3.65
1765908975440,CH1,POWER,3.65
1765908975447,CH1,POWER,3.65
1765908975451,CH1,POWER,3.65
1765908975457,CH1,POWER,3.65
1765908975461,CH1,POWER,3.65
1765908975465,CH1,POWER,3.65
1765908975471,CH1,POWER,3.65
1765908975477,CH1,POWER,3.65
1765908975481,CH1,POWER,3.65
1765908975485,CH1,POWER,3.65
1765908975490,CH1,POWER,3.65
1765908975497,CH1,POWER,3.65
1765908975501,CH1,POWER,3.65
1765908975507,CH1,POWER,3.65
1765908975511,CH1,POWER,3.65
1765908975517,CH1,POWER,3.65
1765908975521,CH1,POWER,3.65
1765908975525,CH1,POWER,3.65
1765908975530,CH1,POWER,3.65
1765908975534,CH1,POWER,3.65
1765908975541,CH1,POWER,3.65
1765908975545,CH1,POWER,3.65
1765908975550,CH1,POWER,3.65
1765908975555,CH1,POWER,3.65
1765908975560,CH1,POWER,3.65
1765908975565,CH1,POWER,3.65
1765908975571,CH1,POWER,3.65
1765908975577,CH1,POWER,3.65
1765908975581,CH1,POWER,3.65
1765908975585,CH1,POWER,3.65
1765908975591,CH1,POWER,3.65
1765908975595,CH1,POWER,3.65
1765908975601,CH1,POWER,3.65
1765908975607,CH1,POWER,3.65
1765908975611,CH1,POWER,3.65
1765908975617,CH1,POWER,3.65
1765908975621,CH1,POWER,3.65
1765908975629,CH1,POWER,3.65
1765908975634,CH1,POWER,3.65
1765908975640,CH1,POWER,3.65
1765908975645,CH1,POWER,3.65
1765908975650,CH1,POWER,3.65
1765908975654,CH1,POWER,3.65
1765908975658,CH1,POWER,3.65
1765908975662,CH1,POWER,3.65
1765908975667,CH1,POWER,3.65
1765908975671,CH1,POWER,3.65
1765908975675,CH1,POWER,3.65
1765908975680,CH1,POWER,3.65
1765908975687,CH1,POWER,3.65
1765908975691,CH1,POWER,3.65
1765908975697,CH1,POWER,3.65
1765908975701,CH1,POWER,3.65
1765908975705,CH1,POWER,3.65
1765908975711,CH1,POWER,3.65
1765908975715,CH1,POWER,3.65
1765908975721,CH1,POWER,3.65
1765908975725,CH1,POWER,3.65
1765908975729,CH1,POWER,4.25
1765908975731,CH1,POWER,4.25
1765908975734,CH1,POWER,4.25
1765908975760,CH1,POWER,4.25
1765908975765,CH1,POWER,4.25
1765908975770,CH1,POWER,4.25
1765908975776,CH1,POWER,4.25
1765908975783,CH1,POWER,4.25
1765908975791,CH1,POWER,4.25
1765908975796,CH1,POWER,4.25
1765908975803,CH1,POWER,4.25
1765908975807,CH1,POWER,4.25
1765908975812,CH1,POWER,4.25
1765908975816,CH1,POWER,4.25
1765908975822,CH1,POWER,4.25
1765908975826,CH1,POWER,4.25
1765908975830,CH1,POWER,4.25
1765908975834,CH1,POWER,4.25
1765908975841,CH1,POWER,4.25
1765908975847,CH1,POWER,4.25
1765908975852,CH1,POWER,4.25
1765908975857,CH1,POWER,4.25
1765908975862,CH1,POWER,4.25
1765908975866,CH1,POWER,4.25
1765908975870,CH1,POWER,4.25
1765908975875,CH1,POWER,4.25
1765908975880,CH1,POWER,4.25
1765908975884,CH1,POWER,4.25
1765908975891,CH1,POWER,4.25
1765908975897,CH1,POWER,4.25
1765908975902,CH1,POWER,4.25
1765908975906,CH1,POWER,4.25
1765908975913,CH1,POWER,4.25
1765908975917,CH1,POWER,4.25
1765908975922,CH1,POWER,4.25
1765908975927,CH1,POWER,4.25
1765908975932,CH1,POWER,4.25
1765908975937,CH1,POWER,4.25
1765908975943,CH1,POWER,4.25
1765908975947,CH1,POWER,4.25
1765908975952,CH1,POWER,4.25
1765908975956,CH1,POWER,4.25
1765908975963,CH1,POWER,4.25
1765908975969,CH1,POWER,4.25
1765908975973,CH1,POWER,4.25
1765908975979,CH1,POWER,4.25
1765908975983,CH1,POWER,4.25
1765908975987,CH1,POWER,4.25
1765908975992,CH1,POWER,4.25
1765908975996,CH1,POWER,4.25
1765908976002,CH1,POWER,4.25
1765908976007,CH1,POWER,4.25
1765908976013,CH1,POWER,4.25
1765908976019,CH1,POWER,4.25
1765908976023,CH1,POWER,4.25
1765908976029,CH1,POWER,4.25
1765908976033,CH1,POWER,4.25
1765908976037,CH1,POWER,4.25
1765908976042,CH1,POWER,4.25
1765908976047,CH1,POWER,4.25
1765908976052,CH1,POWER,4.25
1765908976059,CH1,POWER,4.25
1765908976063,CH1,POWER,4.25
1765908976069,CH1,POWER,4.25
1765908976073,CH1,POWER,4.25
1765908976077,CH1,POWER,4.25
1765908976083,CH1,POWER,4.25
1765908976089,CH1,POWER,4.25
1765908976093,CH1,POWER,4.25
1765908976097,CH1,POWER,4.25
1765908976103,CH1,POWER,4.25
1765908976107,CH1,POWER,4.25
1765908976112,CH1,POWER,4.25
1765908976117,CH1,POWER,4.25
1765908976144,CH1,POWER,3.90
1765908976149,CH1,POWER,3.90
1765908976154,CH1,POWER,3.90
1765908976158,CH1,POWER,3.90
1765908976162,CH1,POWER,3.90
1765908976167,CH1,POWER,3.90
1765908976172,CH1,POWER,3.90
1765908976176,CH1,POWER,3.90
1765908976183,CH1,POWER,3.90
1765908976187,CH1,POWER,3.90
1765908976192,CH1,POWER,3.90
1765908976196,CH1,POWER,3.90
1765908976202,CH1,POWER,3.90
1765908976207,CH1,POWER,3.90
1765908976215,CH1,POWER,3.90
1765908976221,CH1,POWER,3.90
1765908976225,CH1,POWER,3.90
1765908976229,CH1,POWER,3.90
1765908976234,CH1,POWER,3.90
1765908976238,CH1,POWER,3.90
1765908976245,CH1,POWER,3.90
1765908976249,CH1,POWER,3.90
1765908976255,CH1,POWER,3.90
1765908976259,CH1,POWER,3.90
1765908976264,CH1,POWER,3.90
1765908976269,CH1,POWER,3.90
1765908976275,CH1,POWER,3.90
1765908976281,CH1,POWER,3.90
1765908976285,CH1,POWER,3.90
1765908976289,CH1,POWER,3.90
1765908976294,CH1,POWER,3.90
1765908976298,CH1,POWER,3.90
1765908976304,CH1,POWER,3.90
1765908976309,CH1,POWER,3.90
1765908976315,CH1,POWER,3.90
1765908976319,CH1,POWER,3.90
1765908976324,CH1,POWER,3.90
1765908976328,CH1,POWER,3.90
1765908976334,CH1,POWER,3.90
1765908976338,CH1,POWER,3.90
1765908976345,CH1,POWER,3.90
1765908976349,CH1,POWER,3.90
1765908976354,CH1,POWER,3.90
1765908976358,CH1,POWER,3.90
1765908976362,CH1,POWER,3.90
1765908976366,CH1,POWER,3.90
1765908976371,CH1,POWER,3.90
1765908976375,CH1,POWER,3.90
1765908976381,CH1,POWER,3.90
1765908976385,CH1,POWER,3.90
1765908976389,CH1,POWER,3.90
1765908976395,CH1,POWER,3.90
1765908976401,CH1,POWER,3.90
1765908976405,CH1,POWER,3.90
1765908976409,CH1,POWER,3.90
1765908976415,CH1,POWER,3.90
1765908976419,CH1,POWER,3.90
1765908976425,CH1,POWER,3.90
1765908976429,CH1,POWER,3.90
1765908976434,CH1,POWER,3.90
1765908976438,CH1,POWER,3.90
1765908976442,CH1,POWER,3.90
1765908976447,CH1,POWER,3.90
1765908976453,CH1,POWER,3.90
1765908976458,CH1,POWER,3.90
1765908976465,CH1,POWER,3.90
1765908976473,CH1,POWER,3.90
1765908976478,CH1,POWER,3.90
1765908976485,CH1,POWER,3.90
1765908976491,CH1,POWER,3.90
1765908976495,CH1,POWER,3.90
1765908976501,CH1,POWER,3.90
1765908976505,CH1,POWER,3.90
1765908976509,CH1,POWER,3.90
1765908976513,CH1,POWER,4.10
1765908976516,CH1,POWER,4.10
1765908976519,CH1,POWER,4.10
1765908976546,CH1,POWER,4.10
1765908976551,CH1,POWER,4.10
1765908976556,CH1,POWER,4.10
1765908976563,CH1,POWER,4.10
1765908976567,CH1,POWER,4.10
1765908976573,CH1,POWER,4.10
1765908976577,CH1,POWER,4.10
1765908976583,CH1,POWER,4.10
1765908976587,CH1,POWER,4.10
1765908976591,CH1,POWER,4.10
1765908976596,CH1,POWER,4.10
1765908976601,CH1,POWER,4.10
1765908976607,CH1,POWER,4.10
1765908976613,CH1,POWER,4.10
1765908976617,CH1,POWER,4.10
1765908976625,CH1,POWER,4.10
1765908976630,CH1,POWER,4.10
1765908976637,CH1,POWER,4.10
1765908976641,CH1,POWER,4.10
1765908976647,CH1,POWER,4.10
1765908976651,CH1,POWER,4.10
1765908976657,CH1,POWER,4.10
1765908976663,CH1,POWER,4.10
1765908976667,CH1,POWER,4.10
1765908976673,CH1,POWER,4.10
1765908976677,CH1,POWER,4.10
1765908976681,CH1,POWER,4.10
1765908976687,CH1,POWER,4.10
1765908976691,CH1,POWER,4.10
1765908976696,CH1,POWER,4.10
1765908976700,CH1,POWER,4.10
1765908976707,CH1,POWER,4.10
1765908976711,CH1,POWER,4.10
1765908976716,CH1,POWER,4.10
1765908976721,CH1,POWER,4.10
1765908976727,CH1,POWER,4.10
1765908976733,CH1,POWER,4.10
1765908976737,CH1,POWER,4.10
1765908976741,CH1,POWER,4.10
1765908976746,CH1,POWER,4.10
1765908976750,CH1,POWER,4.10
1765908976756,CH1,POWER,4.10
1765908976761,CH1,POWER,4.10
1765908976766,CH1,POWER,4.10
1765908976770,CH1,POWER,4.10
1765908976778,CH1,POWER,4.10
1765908976785,CH1,POWER,4.10
1765908976790,CH1,POWER,4.10
1765908976797,CH1,POWER,4.10
1765908976805,CH1,POWER,4.10
1765908976810,CH1,POWER,4.10
1765908976817,CH1,POWER,4.10
1765908976821,CH1,POWER,4.10
1765908976827,CH1,POWER,4.10
1765908976833,CH1,POWER,4.10
1765908976837,CH1,POWER,4.10
1765908976841,CH1,POWER,4.10
1765908976847,CH1,POWER,4.10
1765908976851,CH1,POWER,4.10
1765908976856,CH1,POWER,4.10
1765908976860,CH1,POWER,4.10
1765908976864,CH1,POWER,4.10
1765908976869,CH1,POWER,4.10
1765908976874,CH1,POWER,4.10
1765908976879,CH1,POWER,4.10
1765908976884,CH1,POWER,4.10
1765908976888,CH1,POWER,4.10
1765908976895,CH1,POWER,4.10
1765908976900,CH1,POWER,4.10
1765908976904,CH1,POWER,4.10
1765908976909,CH1,POWER,4.10
1765908976914,CH1,POWER,4.10
1765908976917,CH1,POWER,4.10
1765908976920,CH1,POWER,4.10
1765908976945,CH1,POWER,4.10
1765908976950,CH1,POWER,4.10
1765908976957,CH1,POWER,4.10
1765908976962,CH1,POWER,4.10
1765908976966,CH1,POWER,4.10
1765908976972,CH1,POWER,4.10
1765908976976,CH1,POWER,4.10
1765908976981,CH1,POWER,4.10
1765908976987,CH1,POWER,4.10
1765908976992,CH1,POWER,4.10
1765908976999,CH1,POWER,4.10
1765908977003,CH1,POWER,4.10
1765908977009,CH1,POWER,4.10
1765908977015,CH1,POWER,4.10
1765908977019,CH1,POWER,4.10
1765908977023,CH1,POWER,4.10
1765908977029,CH1,POWER,4.10
1765908977035,CH1,POWER,4.10
1765908977039,CH1,POWER,4.10
1765908977047,CH1,POWER,4.10
1765908977052,CH1,POWER,4.10
1765908977059,CH1,POWER,4.10
1765908977063,CH1,POWER,4.10
1765908977068,CH1,POWER,4.10
1765908977072,CH1,POWER,4.10
1765908977078,CH1,POWER,4.10
1765908977082,CH1,POWER,4.10
1765908977089,CH1,POWER,4.10
1765908977095,CH1,POWER,4.10
1765908977099,CH1,POWER,4.10
1765908977103,CH1,POWER,4.10
1765908977108,CH1,POWER,4.10
1765908977112,CH1,POWER,4.10
1765908977118,CH1,POWER,4.10
1765908977123,CH1,POWER,4.10
1765908977128,CH1,POWER,4.10
1765908977132,CH1,POWER,4.10
1765908977139,CH1,POWER,4.10
1765908977145,CH1,POWER,4.10
1765908977149,CH1,POWER,4.10
1765908977155,CH1,POWER,4.10
1765908977159,CH1,POWER,4.10
1765908977165,CH1,POWER,4.10
1765908977169,CH1,POWER,4.10
1765908977173,CH1,POWER,4.10
1765908977179,CH1,POWER,4.10
1765908977183,CH1,POWER,4.10
1765908977188,CH1,POWER,4.10
1765908977192,CH1,POWER,4.10
1765908977199,CH1,POWER,4.10
1765908977205,CH1,POWER,4.10
1765908977209,CH1,POWER,4.10
1765908977217,CH1,POWER,4.10
1765908977222,CH1,POWER,4.10
1765908977229,CH1,POWER,4.10
1765908977233,CH1,POWER,4.10
1765908977238,CH1,POWER,4.10
1765908977243,CH1,POWER,4.10
1765908977249,CH1,POWER,4.10
1765908977255,CH1,POWER,4.10
1765908977259,CH1,POWER,4.10
1765908977263,CH1,POWER,4.10
1765908977268,CH1,POWER,4.10
1765908977273,CH1,POWER,4.10
1765908977278,CH1,POWER,4.10
1765908977282,CH1,POWER,4.10
1765908977286,CH1,POWER,4.10
1765908977291,CH1,POWER,4.10
1765908977297,CH1,POWER,4.10
1765908977302,CH1,POWER,4.10
1765908977309,CH1,POWER,4.10
1765908977315,CH1,POWER,4.10
1765908977317,CH1,POWER,4.00
1765908977320,CH1,POWER,4.00
1765908977322,CH1,POWER,4.00
1765908977348,CH1,POWER,4.00
1765908977353,CH1,POWER,4.00
1765908977358,CH1,POWER,4.00
1765908977362,CH1,POWER,4.00
1765908977369,CH1,POWER,4.00
1765908977373,CH1,POWER,4.00
1765908977378,CH1,POWER,4.00
1765908977382,CH1,POWER,4.00
1765908977389,CH1,POWER,4.00
1765908977394,CH1,POWER,4.00
1765908977400,CH1,POWER,4.00
1765908977405,CH1,POWER,4.00
1765908977411,CH1,POWER,4.00
1765908977417,CH1,POWER,4.00
1765908977421,CH1,POWER,4.00
1765908977429,CH1,POWER,4.00
1765908977435,CH1,POWER,4.00
1765908977440,CH1,POWER,4.00
1765908977444,CH1,POWER,4.00
1765908977451,CH1,POWER,4.00
1765908977455,CH1,POWER,4.00
1765908977460,CH1,POWER,4.00
1765908977465,CH1,POWER,4.00
1765908977471,CH1,POWER,4.00
1765908977475,CH1,POWER,4.00
1765908977480,CH1,POWER,4.00
1765908977484,CH1,POWER,4.00
1765908977491,CH1,POWER,4.00
1765908977495,CH1,POWER,4.00
1765908977500,CH1,POWER,4.00
1765908977505,CH1,POWER,4.00
1765908977511,CH1,POWER,4.00
1765908977517,CH1,POWER,4.00
1765908977521,CH1,POWER,4.00
1765908977529,CH1,POWER,4.00
1765908977534,CH1,POWER,4.00
1765908977541,CH1,POWER,4.00
1765908977547,CH1,POWER,4.00
1765908977551,CH1,POWER,4.00
1765908977559,CH1,POWER,4.00
1765908977564,CH1,POWER,4.00
1765908977571,CH1,POWER,4.00
1765908977577,CH1,POWER,4.00
1765908977581,CH1,POWER,4.00
1765908977587,CH1,POWER,4.00
1765908977591,CH1,POWER,4.00
1765908977597,CH1,POWER,4.00
1765908977601,CH1,POWER,4.00
1765908977605,CH1,POWER,4.00
1765908977611,CH1,POWER,4.00
1765908977617,CH1,POWER,4.00
1765908977621,CH1,POWER,4.00
1765908977627,CH1,POWER,4.00
1765908977631,CH1,POWER,4.00
1765908977637,CH1,POWER,4.00
1765908977641,CH1,POWER,4.00
1765908977647,CH1,POWER,4.00
1765908977651,CH1,POWER,4.00
1765908977655,CH1,POWER,4.00
1765908977661,CH1,POWER,4.00
1765908977667,CH1,POWER,4.00
1765908977671,CH1,POWER,4.00
1765908977677,CH1,POWER,4.00
1765908977681,CH1,POWER,4.00
1765908977687,CH1,POWER,4.00
1765908977691,CH1,POWER,4.00
1765908977695,CH1,POWER,4.00
1765908977700,CH1,POWER,4.00
1765908977704,CH1,POWER,4.00
1765908977709,CH1,POWER,4.15
1765908977711,CH1,POWER,4.15
1765908977714,CH1,POWER,4.15
1765908977740,CH1,POWER,4.15
1765908977745,CH1,POWER,4.15
1765908977750,CH1,POWER,4.15
1765908977756,CH1,POWER,4.15
1765908977763,CH1,POWER,4.15
1765908977769,CH1,POWER,4.15
1765908977773,CH1,POWER,4.15
1765908977779,CH1,POWER,4.15
1765908977783,CH1,POWER,4.15
1765908977789,CH1,POWER,4.15
1765908977793,CH1,POWER,4.15
1765908977801,CH1,POWER,4.15
1765908977806,CH1,POWER,4.15
1765908977813,CH1,POWER,4.15
1765908977819,CH1,POWER,4.15
1765908977823,CH1,POWER,4.15
1765908977831,CH1,POWER,4.15
1765908977835,CH1,POWER,4.15
1765908977840,CH1,POWER,4.15
1765908977844,CH1,POWER,4.15
1765908977849,CH1,POWER,4.15
1765908977853,CH1,POWER,4.15
1765908977861,CH1,POWER,4.15
1765908977866,CH1,POWER,4.15
1765908977873,CH1,POWER,4.15
1765908977877,CH1,POWER,4.15
1765908977882,CH1,POWER,4.15
1765908977886,CH1,POWER,4.15
1765908977893,CH1,POWER,4.15
1765908977899,CH1,POWER,4.15
1765908977903,CH1,POWER,4.15
1765908977909,CH1,POWER,4.15
1765908977913,CH1,POWER,4.15
1765908977921,CH1,POWER,4.15
1765908977927,CH1,POWER,4.15
1765908977932,CH1,POWER,4.15
1765908977937,CH1,POWER,4.15
1765908977942,CH1,POWER,4.15
1765908977949,CH1,POWER,4.15
1765908977953,CH1,POWER,4.15
1765908977958,CH1,POWER,4.15
1765908977963,CH1,POWER,4.15
1765908977971,CH1,POWER,4.15
1765908977976,CH1,POWER,4.15
1765908977980,CH1,POWER,4.15
1765908977985,CH1,POWER,4.15
1765908977991,CH1,POWER,4.15
1765908977997,CH1,POWER,4.15
1765908978002,CH1,POWER,4.15
1765908978006,CH1,POWER,4.15
1765908978013,CH1,POWER,4.15
1765908978017,CH1,POWER,4.15
1765908978023,CH1,POWER,4.15
1765908978031,CH1,POWER,4.15
1765908978036,CH1,POWER,4.15
1765908978043,CH1,POWER,4.15
1765908978051,CH1,POWER,4.15
1765908978056,CH1,POWER,4.15
1765908978060,CH1,POWER,4.15
1765908978065,CH1,POWER,4.15
1765908978071,CH1,POWER,4.15
1765908978076,CH1,POWER,4.15
1765908978080,CH1,POWER,4.15
1765908978085,CH1,POWER,4.15
1765908978090,CH1,POWER,4.15
1765908978095,CH1,POWER,4.15
1765908978100,CH1,POWER,4.15
1765908978102,CH1,POWER,4.25
1765908978105,CH1,POWER,4.25
1765908978107,CH1,POWER,4.25
1765908978134,CH1,POWER,4.25
1765908978139,CH1,POWER,4.25
1765908978144,CH1,POWER,4.25
1765908978148,CH1,POWER,4.25
1765908978155,CH1,POWER,4.25
1765908978161,CH1,POWER,4.25
1765908978165,CH1,POWER,4.25
1765908978171,CH1,POWER,4.25
1765908978175,CH1,POWER,4.25
1765908978181,CH1,POWER,4.25
1765908978185,CH1,POWER,4.25
1765908978191,CH1,POWER,4.25
1765908978195,CH1,POWER,4.25
1765908978201,CH1,POWER,4.25
1765908978205,CH1,POWER,4.25
1765908978209,CH1,POWER,4.25
1765908978215,CH1,POWER,4.25
1765908978223,CH1,POWER,4.25
1765908978227,CH1,POWER,4.25
1765908978232,CH1,POWER,4.25
1765908978237,CH1,POWER,4.25
1765908978243,CH1,POWER,4.25
1765908978248,CH1,POWER,4.25
1765908978255,CH1,POWER,4.25
1765908978261,CH1,POWER,4.25
1765908978265,CH1,POWER,4.25
1765908978273,CH1,POWER,4.25
1765908978279,CH1,POWER,4.25
1765908978285,CH1,POWER,4.25
1765908978293,CH1,POWER,4.25
1765908978298,CH1,POWER,4.25
1765908978305,CH1,POWER,4.25
1765908978310,CH1,POWER,4.25
1765908978315,CH1,POWER,4.25
1765908978320,CH1,POWER,4.25
1765908978325,CH1,POWER,4.25
1765908978331,CH1,POWER,4.25
1765908978335,CH1,POWER,4.25
1765908978343,CH1,POWER,4.25
1765908978348,CH1,POWER,4.25
1765908978355,CH1,POWER,4.25
1765908978363,CH1,POWER,4.25
1765908978368,CH1,POWER,4.25
1765908978372,CH1,POWER,4.25
1765908978377,CH1,POWER,4.25
1765908978383,CH1,POWER,4.25
1765908978388,CH1,POWER,4.25
1765908978395,CH1,POWER,4.25
1765908978403,CH1,POWER,4.25
1765908978408,CH1,POWER,4.25
1765908978415,CH1,POWER,4.25
1765908978421,CH1,POWER,4.25
1765908978425,CH1,POWER,4.25
1765908978431,CH1,POWER,4.25
1765908978435,CH1,POWER,4.25
1765908978443,CH1,POWER,4.25
1765908978448,CH1,POWER,4.25
1765908978455,CH1,POWER,4.25
1765908978463,CH1,POWER,4.25
1765908978468,CH1,POWER,4.25
1765908978474,CH1,POWER,4.25
1765908978479,CH1,POWER,4.25
1765908978484,CH1,POWER,4.25
1765908978488,CH1,POWER,4.25
1765908978493,CH1,POWER,4.25
1765908978496,CH1,POWER,3.70
1765908978498,CH1,POWER,3.70
1765908978524,CH1,POWER,3.70
1765908978529,CH1,POWER,3.70
1765908978534,CH1,POWER,3.70
1765908978538,CH1,POWER,3.70
1765908978545,CH1,POWER,3.70
1765908978550,CH1,POWER,3.70
1765908978556,CH1,POWER,3.70
1765908978561,CH1,POWER,3.70
1765908978567,CH1,POWER,3.70
1765908978575,CH1,POWER,3.70
1765908978580,CH1,POWER,3.70
1765908978587,CH1,POWER,3.70
1765908978593,CH1,POWER,3.70
1765908978597,CH1,POWER,3.70
1765908978603,CH1,POWER,3.70
1765908978607,CH1,POWER,3.70
1765908978612,CH1,POWER,3.70
1765908978617,CH1,POWER,3.70
1765908978625,CH1,POWER,3.70
1765908978630,CH1,POWER,3.70
1765908978634,CH1,POWER,3.70
1765908978639,CH1,POWER,3.70
1765908978644,CH1,POWER,3.70
1765908978650,CH1,POWER,3.70
1765908978657,CH1,POWER,3.70
1765908978665,CH1,POWER,3.70
1765908978670,CH1,POWER,3.70
1765908978677,CH1,POWER,3.70
1765908978682,CH1,POWER,3.70
1765908978687,CH1,POWER,3.70
1765908978693,CH1,POWER,3.70
1765908978697,CH1,POWER,3.70
1765908978705,CH1,POWER,3.70
1765908978710,CH1,POWER,3.70
1765908978717,CH1,POWER,3.70
1765908978723,CH1,POWER,3.70
1765908978727,CH1,POWER,3.70
1765908978732,CH1,POWER,3.70
1765908978737,CH1,POWER,3.70
1765908978742,CH1,POWER,3.70
1765908978747,CH1,POWER,3.70
1765908978755,CH1,POWER,3.70
1765908978760,CH1,POWER,3.70
1765908978767,CH1,POWER,3.70
1765908978772,CH1,POWER,3.70
1765908978777,CH1,POWER,3.70
1765908978783,CH1,POWER,3.70
1765908978787,CH1,POWER,3.70
1765908978791,CH1,POWER,3.70
1765908978797,CH1,POWER,3.70
1765908978805,CH1,POWER,3.70
1765908978810,CH1,POWER,3.70
1765908978817,CH1,POWER,3.70
1765908978822,CH1,POWER,3.70
1765908978827,CH1,POWER,3.70
1765908978832,CH1,POWER,3.70
1765908978837,CH1,POWER,3.70
1765908978842,CH1,POWER,3.70
1765908978847,CH1,POWER,3.70
1765908978852,CH1,POWER,3.70
1765908978857,CH1,POWER,3.70
1765908978862,CH1,POWER,3.70
1765908978867,CH1,POWER,3.70
1765908978873,CH1,POWER,3.70
1765908978877,CH1,POWER,3.70
1765908978882,CH1,POWER,3.70
1765908978887,CH1,POWER,3.70
1765908978891,CH1,POWER,4.20
1765908978918,CH1,POWER,4.20
1765908978923,CH1,POWER,4.20
1765908978928,CH1,POWER,4.20
1765908978935,CH1,POWER,4.20
1765908978939,CH1,POWER,4.20
1765908978944,CH1,POWER,4.20
1765908978949,CH1,POWER,4.20
1765908978955,CH1,POWER,4.20
1765908978959,CH1,POWER,4.20
1765908978965,CH1,POWER,4.20
1765908978969,CH1,POWER,4.20
1765908978975,CH1,POWER,4.20
1765908978979,CH1,POWER,4.20
1765908978984,CH1,POWER,4.20
1765908978989,CH1,POWER,4.20
1765908978995,CH1,POWER,4.20
1765908978999,CH1,POWER,4.20
1765908979005,CH1,POWER,4.20
1765908979009,CH1,POWER,4.20
1765908979014,CH1,POWER,4.20
1765908979019,CH1,POWER,4.20
1765908979025,CH1,POWER,4.20
1765908979029,CH1,POWER,4.20
1765908979035,CH1,POWER,4.20
1765908979039,CH1,POWER,4.20
1765908979044,CH1,POWER,4.20
1765908979049,CH1,POWER,4.20
1765908979055,CH1,POWER,4.20
1765908979059,CH1,POWER,4.20
1765908979064,CH1,POWER,4.20
1765908979069,CH1,POWER,4.20
