round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.03,1765832802135,2852,CH1,80022,1765832882157,stress-ng
1765832836424,CH1,POWER,3.70
1765832836429,CH1,POWER,3.70
1765832836434,CH1,POWER,3.70
1765832836442,CH1,POWER,3.70
1765832836448,CH1,POWER,3.70
1765832836453,CH1,POWER,3.70
1765832836460,CH1,POWER,3.70
1765832836464,CH1,POWER,3.70
1765832836470,CH1,POWER,3.70
1765832836474,CH1,POWER,3.70
1765832836480,CH1,POWER,3.70
1765832836484,CH1,POWER,3.70
1765832836489,CH1,POWER,3.70
1765832836494,CH1,POWER,3.70
1765832836500,CH1,POWER,3.70
1765832836504,CH1,POWER,3.70
1765832836510,CH1,POWER,3.70
1765832836514,CH1,POWER,3.70
1765832836519,CH1,POWER,3.70
1765832836524,CH1,POWER,3.70
1765832836530,CH1,POWER,3.70
1765832836534,CH1,POWER,3.70
1765832836542,CH1,POWER,3.70
1765832836547,CH1,POWER,3.70
1765832836553,CH1,POWER,3.70
1765832836560,CH1,POWER,3.70
1765832836564,CH1,POWER,3.70
1765832836572,CH1,POWER,3.70
1765832836577,CH1,POWER,3.70
1765832836584,CH1,POWER,3.70
1765832836589,CH1,POWER,3.70
1765832836594,CH1,POWER,3.70
1765832836599,CH1,POWER,3.70
1765832836604,CH1,POWER,3.70
1765832836612,CH1,POWER,3.70
1765832836617,CH1,POWER,3.70
1765832836623,CH1,POWER,3.70
1765832836628,CH1,POWER,3.70
1765832836634,CH1,POWER,3.70
1765832836639,CH1,POWER,3.70
1765832836644,CH1,POWER,3.70
1765832836652,CH1,POWER,3.70
1765832836657,CH1,POWER,3.70
1765832836664,CH1,POWER,3.70
1765832836670,CH1,POWER,3.70
1765832836674,CH1,POWER,3.70
1765832836679,CH1,POWER,3.70
1765832836684,CH1,POWER,3.70
1765832836689,CH1,POWER,3.70
1765832836694,CH1,POWER,3.70
1765832836700,CH1,POWER,3.70
1765832836704,CH1,POWER,3.70
1765832836710,CH1,POWER,3.70
1765832836714,CH1,POWER,3.70
1765832836722,CH1,POWER,3.70
1765832836727,CH1,POWER,3.70
1765832836734,CH1,POWER,3.70
1765832836740,CH1,POWER,3.70
1765832836744,CH1,POWER,3.70
1765832836747,CH1,POWER,3.25
1765832836773,CH1,POWER,3.25
1765832836778,CH1,POWER,3.25
1765832836786,CH1,POWER,3.25
1765832836792,CH1,POWER,3.25
1765832836796,CH1,POWER,3.25
1765832836802,CH1,POWER,3.25
1765832836806,CH1,POWER,3.25
1765832836811,CH1,POWER,3.25
1765832836816,CH1,POWER,3.25
1765832836822,CH1,POWER,3.25
1765832836826,CH1,POWER,3.25
1765832836834,CH1,POWER,3.25
1765832836839,CH1,POWER,3.25
1765832836846,CH1,POWER,3.25
1765832836852,CH1,POWER,3.25
1765832836856,CH1,POWER,3.25
1765832836862,CH1,POWER,3.25
1765832836866,CH1,POWER,3.25
1765832836871,CH1,POWER,3.25
1765832836876,CH1,POWER,3.25
1765832836882,CH1,POWER,3.25
1765832836887,CH1,POWER,3.25
1765832836893,CH1,POWER,3.25
1765832836898,CH1,POWER,3.25
1765832836903,CH1,POWER,3.25
1765832836908,CH1,POWER,3.25
1765832836913,CH1,POWER,3.25
1765832836918,CH1,POWER,3.25
1765832836923,CH1,POWER,3.25
1765832836929,CH1,POWER,3.25
1765832836936,CH1,POWER,3.25
1765832836941,CH1,POWER,3.25
1765832836946,CH1,POWER,3.25
1765832836951,CH1,POWER,3.25
1765832836956,CH1,POWER,3.25
1765832836964,CH1,POWER,3.25
1765832836969,CH1,POWER,3.25
1765832836975,CH1,POWER,3.25
1765832836980,CH1,POWER,3.25
1765832836986,CH1,POWER,3.25
1765832836992,CH1,POWER,3.25
1765832836996,CH1,POWER,3.25
1765832837001,CH1,POWER,3.25
1765832837006,CH1,POWER,3.25
1765832837012,CH1,POWER,3.25
1765832837016,CH1,POWER,3.25
1765832837021,CH1,POWER,3.25
1765832837026,CH1,POWER,3.25
1765832837031,CH1,POWER,3.25
1765832837036,CH1,POWER,3.25
1765832837042,CH1,POWER,3.25
1765832837046,CH1,POWER,3.25
1765832837051,CH1,POWER,3.25
1765832837056,CH1,POWER,3.25
1765832837061,CH1,POWER,3.25
1765832837066,CH1,POWER,3.25
1765832837074,CH1,POWER,3.25
1765832837079,CH1,POWER,3.25
1765832837085,CH1,POWER,3.25
1765832837090,CH1,POWER,3.25
1765832837096,CH1,POWER,3.25
1765832837101,CH1,POWER,3.25
1765832837106,CH1,POWER,3.25
1765832837111,CH1,POWER,3.25
1765832837116,CH1,POWER,3.25
1765832837122,CH1,POWER,3.25
1765832837126,CH1,POWER,3.25
1765832837132,CH1,POWER,3.25
1765832837136,CH1,POWER,3.25
1765832837139,CH1,POWER,3.30
1765832837165,CH1,POWER,3.30
1765832837171,CH1,POWER,3.30
1765832837175,CH1,POWER,3.30
1765832837180,CH1,POWER,3.30
1765832837185,CH1,POWER,3.30
1765832837191,CH1,POWER,3.30
1765832837198,CH1,POWER,3.30
1765832837203,CH1,POWER,3.30
1765832837208,CH1,POWER,3.30
1765832837213,CH1,POWER,3.30
1765832837218,CH1,POWER,3.30
1765832837223,CH1,POWER,3.30
1765832837228,CH1,POWER,3.30
1765832837233,CH1,POWER,3.30
1765832837238,CH1,POWER,3.30
1765832837243,CH1,POWER,3.30
1765832837248,CH1,POWER,3.30
1765832837253,CH1,POWER,3.30
1765832837258,CH1,POWER,3.30
1765832837263,CH1,POWER,3.30
1765832837268,CH1,POWER,3.30
1765832837273,CH1,POWER,3.30
1765832837278,CH1,POWER,3.30
1765832837283,CH1,POWER,3.30
1765832837288,CH1,POWER,3.30
1765832837293,CH1,POWER,3.30
1765832837298,CH1,POWER,3.30
1765832837303,CH1,POWER,3.30
1765832837308,CH1,POWER,3.30
1765832837316,CH1,POWER,3.30
1765832837321,CH1,POWER,3.30
1765832837327,CH1,POWER,3.30
1765832837332,CH1,POWER,3.30
1765832837337,CH1,POWER,3.30
1765832837343,CH1,POWER,3.30
1765832837348,CH1,POWER,3.30
1765832837353,CH1,POWER,3.30
1765832837358,CH1,POWER,3.30
1765832837364,CH1,POWER,3.30
1765832837368,CH1,POWER,3.30
1765832837373,CH1,POWER,3.30
1765832837378,CH1,POWER,3.30
1765832837386,CH1,POWER,3.30
1765832837391,CH1,POWER,3.30
1765832837398,CH1,POWER,3.30
1765832837404,CH1,POWER,3.30
1765832837408,CH1,POWER,3.30
1765832837414,CH1,POWER,3.30
1765832837418,CH1,POWER,3.30
1765832837422,CH1,POWER,3.30
1765832837427,CH1,POWER,3.30
1765832837432,CH1,POWER,3.30
1765832837437,CH1,POWER,3.30
1765832837444,CH1,POWER,3.30
1765832837448,CH1,POWER,3.30
1765832837453,CH1,POWER,3.30
1765832837458,CH1,POWER,3.30
1765832837463,CH1,POWER,3.30
1765832837468,CH1,POWER,3.30
1765832837476,CH1,POWER,3.30
1765832837481,CH1,POWER,3.30
1765832837488,CH1,POWER,3.30
1765832837493,CH1,POWER,3.30
1765832837498,CH1,POWER,3.30
1765832837503,CH1,POWER,3.30
1765832837508,CH1,POWER,3.30
1765832837513,CH1,POWER,3.30
1765832837518,CH1,POWER,3.30
1765832837526,CH1,POWER,3.30
1765832837530,CH1,POWER,3.60
1765832837533,CH1,POWER,3.60
1765832837560,CH1,POWER,3.60
1765832837565,CH1,POWER,3.60
1765832837570,CH1,POWER,3.60
1765832837575,CH1,POWER,3.60
1765832837580,CH1,POWER,3.60
1765832837585,CH1,POWER,3.60
1765832837590,CH1,POWER,3.60
1765832837595,CH1,POWER,3.60
1765832837600,CH1,POWER,3.60
1765832837608,CH1,POWER,3.60
1765832837613,CH1,POWER,3.60
1765832837620,CH1,POWER,3.60
1765832837626,CH1,POWER,3.60
1765832837630,CH1,POWER,3.60
1765832837638,CH1,POWER,3.60
1765832837643,CH1,POWER,3.60
1765832837650,CH1,POWER,3.60
1765832837655,CH1,POWER,3.60
1765832837660,CH1,POWER,3.60
1765832837668,CH1,POWER,3.60
1765832837673,CH1,POWER,3.60
1765832837679,CH1,POWER,3.60
1765832837686,CH1,POWER,3.60
1765832837690,CH1,POWER,3.60
1765832837698,CH1,POWER,3.60
1765832837703,CH1,POWER,3.60
1765832837710,CH1,POWER,3.60
1765832837715,CH1,POWER,3.60
1765832837720,CH1,POWER,3.60
1765832837725,CH1,POWER,3.60
1765832837730,CH1,POWER,3.60
1765832837735,CH1,POWER,3.60
1765832837740,CH1,POWER,3.60
1765832837748,CH1,POWER,3.60
1765832837753,CH1,POWER,3.60
1765832837759,CH1,POWER,3.60
1765832837764,CH1,POWER,3.60
1765832837770,CH1,POWER,3.60
1765832837774,CH1,POWER,3.60
1765832837780,CH1,POWER,3.60
1765832837785,CH1,POWER,3.60
1765832837790,CH1,POWER,3.60
1765832837798,CH1,POWER,3.60
1765832837804,CH1,POWER,3.60
1765832837809,CH1,POWER,3.60
1765832837814,CH1,POWER,3.60
1765832837819,CH1,POWER,3.60
1765832837824,CH1,POWER,3.60
1765832837830,CH1,POWER,3.60
1765832837835,CH1,POWER,3.60
1765832837840,CH1,POWER,3.60
1765832837845,CH1,POWER,3.60
1765832837850,CH1,POWER,3.60
1765832837854,CH1,POWER,3.60
1765832837859,CH1,POWER,3.60
1765832837865,CH1,POWER,3.60
1765832837870,CH1,POWER,3.60
1765832837875,CH1,POWER,3.60
1765832837880,CH1,POWER,3.60
1765832837888,CH1,POWER,3.60
1765832837893,CH1,POWER,3.60
1765832837900,CH1,POWER,3.60
1765832837905,CH1,POWER,3.60
1765832837910,CH1,POWER,3.60
1765832837915,CH1,POWER,3.60
1765832837920,CH1,POWER,3.60
1765832837922,CH1,POWER,3.25
1765832837948,CH1,POWER,3.25
1765832837953,CH1,POWER,3.25
1765832837960,CH1,POWER,3.25
1765832837965,CH1,POWER,3.25
1765832837972,CH1,POWER,3.25
1765832837977,CH1,POWER,3.25
1765832837982,CH1,POWER,3.25
1765832837990,CH1,POWER,3.25
1765832837995,CH1,POWER,3.25
1765832838002,CH1,POWER,3.25
1765832838007,CH1,POWER,3.25
1765832838012,CH1,POWER,3.25
1765832838017,CH1,POWER,3.25
1765832838022,CH1,POWER,3.25
1765832838027,CH1,POWER,3.25
1765832838032,CH1,POWER,3.25
1765832838036,CH1,POWER,3.25
1765832838041,CH1,POWER,3.25
1765832838046,CH1,POWER,3.25
1765832838052,CH1,POWER,3.25
1765832838056,CH1,POWER,3.25
1765832838061,CH1,POWER,3.25
1765832838067,CH1,POWER,3.25
1765832838072,CH1,POWER,3.25
1765832838077,CH1,POWER,3.25
1765832838082,CH1,POWER,3.25
1765832838086,CH1,POWER,3.25
1765832838092,CH1,POWER,3.25
1765832838096,CH1,POWER,3.25
1765832838101,CH1,POWER,3.25
1765832838106,CH1,POWER,3.25
1765832838112,CH1,POWER,3.25
1765832838116,CH1,POWER,3.25
1765832838121,CH1,POWER,3.25
1765832838126,CH1,POWER,3.25
1765832838131,CH1,POWER,3.25
1765832838136,CH1,POWER,3.25
1765832838142,CH1,POWER,3.25
1765832838147,CH1,POWER,3.25
1765832838152,CH1,POWER,3.25
1765832838157,CH1,POWER,3.25
1765832838162,CH1,POWER,3.25
1765832838166,CH1,POWER,3.25
1765832838171,CH1,POWER,3.25
1765832838177,CH1,POWER,3.25
1765832838182,CH1,POWER,3.25
1765832838187,CH1,POWER,3.25
1765832838192,CH1,POWER,3.25
1765832838197,CH1,POWER,3.25
1765832838202,CH1,POWER,3.25
1765832838207,CH1,POWER,3.25
1765832838212,CH1,POWER,3.25
1765832838217,CH1,POWER,3.25
1765832838222,CH1,POWER,3.25
1765832838230,CH1,POWER,3.25
1765832838235,CH1,POWER,3.25
1765832838242,CH1,POWER,3.25
1765832838247,CH1,POWER,3.25
1765832838252,CH1,POWER,3.25
1765832838260,CH1,POWER,3.25
1765832838265,CH1,POWER,3.25
1765832838272,CH1,POWER,3.25
1765832838277,CH1,POWER,3.25
1765832838282,CH1,POWER,3.25
1765832838286,CH1,POWER,3.25
1765832838291,CH1,POWER,3.25
1765832838296,CH1,POWER,3.25
1765832838302,CH1,POWER,3.25
1765832838306,CH1,POWER,3.40
1765832838334,CH1,POWER,3.40
1765832838339,CH1,POWER,3.40
1765832838344,CH1,POWER,3.40
1765832838349,CH1,POWER,3.40
1765832838354,CH1,POWER,3.40
1765832838359,CH1,POWER,3.40
1765832838364,CH1,POWER,3.40
1765832838368,CH1,POWER,3.40
1765832838374,CH1,POWER,3.40
1765832838379,CH1,POWER,3.40
1765832838384,CH1,POWER,3.40
1765832838392,CH1,POWER,3.40
1765832838397,CH1,POWER,3.40
1765832838404,CH1,POWER,3.40
1765832838409,CH1,POWER,3.40
1765832838414,CH1,POWER,3.40
1765832838422,CH1,POWER,3.40
1765832838427,CH1,POWER,3.40
1765832838434,CH1,POWER,3.40
1765832838439,CH1,POWER,3.40
1765832838444,CH1,POWER,3.40
1765832838452,CH1,POWER,3.40
1765832838456,CH1,POWER,3.40
1765832838461,CH1,POWER,3.40
1765832838467,CH1,POWER,3.40
1765832838474,CH1,POWER,3.40
1765832838479,CH1,POWER,3.40
1765832838484,CH1,POWER,3.40
1765832838489,CH1,POWER,3.40
1765832838494,CH1,POWER,3.40
1765832838498,CH1,POWER,3.40
1765832838503,CH1,POWER,3.40
1765832838509,CH1,POWER,3.40
1765832838514,CH1,POWER,3.40
1765832838519,CH1,POWER,3.40
1765832838524,CH1,POWER,3.40
1765832838529,CH1,POWER,3.40
1765832838534,CH1,POWER,3.40
1765832838542,CH1,POWER,3.40
1765832838546,CH1,POWER,3.40
1765832838551,CH1,POWER,3.40
1765832838557,CH1,POWER,3.40
1765832838561,CH1,POWER,3.40
1765832838566,CH1,POWER,3.40
1765832838574,CH1,POWER,3.40
1765832838579,CH1,POWER,3.40
1765832838584,CH1,POWER,3.40
1765832838592,CH1,POWER,3.40
1765832838597,CH1,POWER,3.40
1765832838604,CH1,POWER,3.40
1765832838609,CH1,POWER,3.40
1765832838614,CH1,POWER,3.40
1765832838622,CH1,POWER,3.40
1765832838627,CH1,POWER,3.40
1765832838634,CH1,POWER,3.40
1765832838639,CH1,POWER,3.40
1765832838644,CH1,POWER,3.40
1765832838652,CH1,POWER,3.40
1765832838657,CH1,POWER,3.40
1765832838664,CH1,POWER,3.40
1765832838669,CH1,POWER,3.40
1765832838674,CH1,POWER,3.40
1765832838682,CH1,POWER,3.40
1765832838687,CH1,POWER,3.40
1765832838693,CH1,POWER,3.40
1765832838695,CH1,POWER,3.40
1765832838698,CH1,POWER,3.40
1765832838725,CH1,POWER,3.40
1765832838730,CH1,POWER,3.40
1765832838735,CH1,POWER,3.40
1765832838740,CH1,POWER,3.40
1765832838745,CH1,POWER,3.40
1765832838751,CH1,POWER,3.40
1765832838756,CH1,POWER,3.40
1765832838764,CH1,POWER,3.40
1765832838770,CH1,POWER,3.40
1765832838776,CH1,POWER,3.40
1765832838781,CH1,POWER,3.40
1765832838786,CH1,POWER,3.40
1765832838794,CH1,POWER,3.40
1765832838799,CH1,POWER,3.40
1765832838806,CH1,POWER,3.40
1765832838811,CH1,POWER,3.40
1765832838816,CH1,POWER,3.40
1765832838824,CH1,POWER,3.40
1765832838828,CH1,POWER,3.40
1765832838833,CH1,POWER,3.40
1765832838838,CH1,POWER,3.40
1765832838843,CH1,POWER,3.40
1765832838849,CH1,POWER,3.40
1765832838856,CH1,POWER,3.40
1765832838864,CH1,POWER,3.40
1765832838869,CH1,POWER,3.40
1765832838876,CH1,POWER,3.40
1765832838881,CH1,POWER,3.40
1765832838886,CH1,POWER,3.40
1765832838894,CH1,POWER,3.40
1765832838899,CH1,POWER,3.40
1765832838906,CH1,POWER,3.40
1765832838911,CH1,POWER,3.40
1765832838916,CH1,POWER,3.40
1765832838924,CH1,POWER,3.40
1765832838930,CH1,POWER,3.40
1765832838935,CH1,POWER,3.40
1765832838940,CH1,POWER,3.40
1765832838945,CH1,POWER,3.40
1765832838951,CH1,POWER,3.40
1765832838956,CH1,POWER,3.40
1765832838961,CH1,POWER,3.40
1765832838966,CH1,POWER,3.40
1765832838974,CH1,POWER,3.40
1765832838979,CH1,POWER,3.40
1765832838986,CH1,POWER,3.40
1765832838994,CH1,POWER,3.40
1765832838999,CH1,POWER,3.40
1765832839006,CH1,POWER,3.40
1765832839011,CH1,POWER,3.40
1765832839016,CH1,POWER,3.40
1765832839021,CH1,POWER,3.40
1765832839026,CH1,POWER,3.40
1765832839031,CH1,POWER,3.40
1765832839036,CH1,POWER,3.40
1765832839044,CH1,POWER,3.40
1765832839048,CH1,POWER,3.40
1765832839053,CH1,POWER,3.40
1765832839058,CH1,POWER,3.40
1765832839063,CH1,POWER,3.40
1765832839068,CH1,POWER,3.40
1765832839076,CH1,POWER,3.40
1765832839080,CH1,POWER,3.30
1765832839108,CH1,POWER,3.30
1765832839113,CH1,POWER,3.30
1765832839118,CH1,POWER,3.30
1765832839123,CH1,POWER,3.30
1765832839128,CH1,POWER,3.30
1765832839136,CH1,POWER,3.30
1765832839141,CH1,POWER,3.30
1765832839147,CH1,POWER,3.30
1765832839152,CH1,POWER,3.30
1765832839158,CH1,POWER,3.30
1765832839163,CH1,POWER,3.30
1765832839168,CH1,POWER,3.30
1765832839176,CH1,POWER,3.30
1765832839181,CH1,POWER,3.30
1765832839188,CH1,POWER,3.30
1765832839193,CH1,POWER,3.30
1765832839198,CH1,POWER,3.30
1765832839206,CH1,POWER,3.30
1765832839212,CH1,POWER,3.30
1765832839217,CH1,POWER,3.30
1765832839222,CH1,POWER,3.30
1765832839227,CH1,POWER,3.30
1765832839232,CH1,POWER,3.30
1765832839237,CH1,POWER,3.30
1765832839243,CH1,POWER,3.30
1765832839248,CH1,POWER,3.30
1765832839256,CH1,POWER,3.30
1765832839261,CH1,POWER,3.30
1765832839267,CH1,POWER,3.30
1765832839272,CH1,POWER,3.30
1765832839278,CH1,POWER,3.30
1765832839282,CH1,POWER,3.30
1765832839288,CH1,POWER,3.30
1765832839293,CH1,POWER,3.30
1765832839298,CH1,POWER,3.30
1765832839306,CH1,POWER,3.30
1765832839311,CH1,POWER,3.30
1765832839318,CH1,POWER,3.30
1765832839323,CH1,POWER,3.30
1765832839328,CH1,POWER,3.30
1765832839333,CH1,POWER,3.30
1765832839338,CH1,POWER,3.30
1765832839342,CH1,POWER,3.30
1765832839348,CH1,POWER,3.30
1765832839352,CH1,POWER,3.30
1765832839357,CH1,POWER,3.30
1765832839362,CH1,POWER,3.30
1765832839367,CH1,POWER,3.30
1765832839373,CH1,POWER,3.30
1765832839378,CH1,POWER,3.30
1765832839383,CH1,POWER,3.30
1765832839388,CH1,POWER,3.30
1765832839393,CH1,POWER,3.30
1765832839398,CH1,POWER,3.30
1765832839406,CH1,POWER,3.30
1765832839411,CH1,POWER,3.30
1765832839418,CH1,POWER,3.30
1765832839423,CH1,POWER,3.30
1765832839428,CH1,POWER,3.30
1765832839433,CH1,POWER,3.30
1765832839438,CH1,POWER,3.30
1765832839446,CH1,POWER,3.30
1765832839451,CH1,POWER,3.30
1765832839458,CH1,POWER,3.30
1765832839461,CH1,POWER,3.35
1765832839489,CH1,POWER,3.35
1765832839494,CH1,POWER,3.35
1765832839499,CH1,POWER,3.35
1765832839505,CH1,POWER,3.35
1765832839510,CH1,POWER,3.35
1765832839515,CH1,POWER,3.35
1765832839520,CH1,POWER,3.35
1765832839528,CH1,POWER,3.35
1765832839533,CH1,POWER,3.35
1765832839540,CH1,POWER,3.35
1765832839545,CH1,POWER,3.35
1765832839550,CH1,POWER,3.35
1765832839555,CH1,POWER,3.35
1765832839560,CH1,POWER,3.35
1765832839565,CH1,POWER,3.35
1765832839570,CH1,POWER,3.35
1765832839577,CH1,POWER,3.35
1765832839582,CH1,POWER,3.35
1765832839587,CH1,POWER,3.35
1765832839592,CH1,POWER,3.35
1765832839600,CH1,POWER,3.35
1765832839605,CH1,POWER,3.35
1765832839610,CH1,POWER,3.35
1765832839615,CH1,POWER,3.35
1765832839620,CH1,POWER,3.35
1765832839627,CH1,POWER,3.35
1765832839632,CH1,POWER,3.35
1765832839637,CH1,POWER,3.35
1765832839642,CH1,POWER,3.35
1765832839650,CH1,POWER,3.35
1765832839655,CH1,POWER,3.35
1765832839660,CH1,POWER,3.35
1765832839665,CH1,POWER,3.35
1765832839670,CH1,POWER,3.35
1765832839675,CH1,POWER,3.35
1765832839680,CH1,POWER,3.35
1765832839688,CH1,POWER,3.35
1765832839693,CH1,POWER,3.35
1765832839700,CH1,POWER,3.35
1765832839708,CH1,POWER,3.35
1765832839713,CH1,POWER,3.35
1765832839719,CH1,POWER,3.35
1765832839725,CH1,POWER,3.35
1765832839730,CH1,POWER,3.35
1765832839735,CH1,POWER,3.35
1765832839740,CH1,POWER,3.35
1765832839745,CH1,POWER,3.35
1765832839750,CH1,POWER,3.35
1765832839758,CH1,POWER,3.35
1765832839764,CH1,POWER,3.35
1765832839769,CH1,POWER,3.35
1765832839774,CH1,POWER,3.35
1765832839780,CH1,POWER,3.35
1765832839785,CH1,POWER,3.35
1765832839790,CH1,POWER,3.35
1765832839795,CH1,POWER,3.35
1765832839800,CH1,POWER,3.35
1765832839805,CH1,POWER,3.35
1765832839810,CH1,POWER,3.35
1765832839818,CH1,POWER,3.35
1765832839823,CH1,POWER,3.35
1765832839830,CH1,POWER,3.35
1765832839838,CH1,POWER,3.35
1765832839841,CH1,POWER,3.30
1765832839843,CH1,POWER,3.30
1765832839871,CH1,POWER,3.30
1765832839876,CH1,POWER,3.30
1765832839881,CH1,POWER,3.30
1765832839886,CH1,POWER,3.30
1765832839892,CH1,POWER,3.30
1765832839897,CH1,POWER,3.30
1765832839902,CH1,POWER,3.30
1765832839910,CH1,POWER,3.30
1765832839914,CH1,POWER,3.30
1765832839919,CH1,POWER,3.30
1765832839924,CH1,POWER,3.30
1765832839929,CH1,POWER,3.30
1765832839934,CH1,POWER,3.30
1765832839942,CH1,POWER,3.30
1765832839947,CH1,POWER,3.30
1765832839952,CH1,POWER,3.30
1765832839960,CH1,POWER,3.30
1765832839965,CH1,POWER,3.30
1765832839972,CH1,POWER,3.30
1765832839977,CH1,POWER,3.30
1765832839982,CH1,POWER,3.30
1765832839990,CH1,POWER,3.30
1765832839995,CH1,POWER,3.30
1765832840002,CH1,POWER,3.30
1765832840010,CH1,POWER,3.30
1765832840015,CH1,POWER,3.30
1765832840022,CH1,POWER,3.30
1765832840027,CH1,POWER,3.30
1765832840032,CH1,POWER,3.30
1765832840037,CH1,POWER,3.30
1765832840042,CH1,POWER,3.30
1765832840047,CH1,POWER,3.30
1765832840052,CH1,POWER,3.30
1765832840060,CH1,POWER,3.30
1765832840065,CH1,POWER,3.30
1765832840072,CH1,POWER,3.30
1765832840077,CH1,POWER,3.30
1765832840082,CH1,POWER,3.30
1765832840090,CH1,POWER,3.30
1765832840095,CH1,POWER,3.30
1765832840102,CH1,POWER,3.30
1765832840110,CH1,POWER,3.30
1765832840115,CH1,POWER,3.30
1765832840122,CH1,POWER,3.30
1765832840127,CH1,POWER,3.30
1765832840132,CH1,POWER,3.30
1765832840140,CH1,POWER,3.30
1765832840145,CH1,POWER,3.30
1765832840152,CH1,POWER,3.30
1765832840160,CH1,POWER,3.30
1765832840165,CH1,POWER,3.30
1765832840172,CH1,POWER,3.30
1765832840177,CH1,POWER,3.30
1765832840182,CH1,POWER,3.30
1765832840187,CH1,POWER,3.30
1765832840192,CH1,POWER,3.30
1765832840199,CH1,POWER,3.30
1765832840204,CH1,POWER,3.30
1765832840209,CH1,POWER,3.30
1765832840214,CH1,POWER,3.30
1765832840219,CH1,POWER,3.30
1765832840224,CH1,POWER,3.30
1765832840229,CH1,POWER,3.30
1765832840233,CH1,POWER,3.35
1765832840235,CH1,POWER,3.35
1765832840263,CH1,POWER,3.35
1765832840268,CH1,POWER,3.35
1765832840273,CH1,POWER,3.35
1765832840279,CH1,POWER,3.35
1765832840284,CH1,POWER,3.35
1765832840289,CH1,POWER,3.35
1765832840294,CH1,POWER,3.35
1765832840302,CH1,POWER,3.35
1765832840307,CH1,POWER,3.35
1765832840314,CH1,POWER,3.35
1765832840319,CH1,POWER,3.35
1765832840324,CH1,POWER,3.35
1765832840329,CH1,POWER,3.35
1765832840334,CH1,POWER,3.35
1765832840339,CH1,POWER,3.35
1765832840344,CH1,POWER,3.35
1765832840352,CH1,POWER,3.35
1765832840357,CH1,POWER,3.35
1765832840363,CH1,POWER,3.35
1765832840368,CH1,POWER,3.35
1765832840373,CH1,POWER,3.35
1765832840378,CH1,POWER,3.35
1765832840383,CH1,POWER,3.35
1765832840388,CH1,POWER,3.35
1765832840394,CH1,POWER,3.35
1765832840399,CH1,POWER,3.35
1765832840404,CH1,POWER,3.35
1765832840408,CH1,POWER,3.35
1765832840413,CH1,POWER,3.35
1765832840418,CH1,POWER,3.35
1765832840423,CH1,POWER,3.35
1765832840429,CH1,POWER,3.35
1765832840434,CH1,POWER,3.35
1765832840439,CH1,POWER,3.35
1765832840444,CH1,POWER,3.35
1765832840449,CH1,POWER,3.35
1765832840454,CH1,POWER,3.35
1765832840459,CH1,POWER,3.35
1765832840464,CH1,POWER,3.35
1765832840469,CH1,POWER,3.35
1765832840474,CH1,POWER,3.35
1765832840482,CH1,POWER,3.35
1765832840487,CH1,POWER,3.35
1765832840493,CH1,POWER,3.35
1765832840498,CH1,POWER,3.35
1765832840503,CH1,POWER,3.35
1765832840508,CH1,POWER,3.35
1765832840512,CH1,POWER,3.35
1765832840517,CH1,POWER,3.35
1765832840524,CH1,POWER,3.35
1765832840529,CH1,POWER,3.35
1765832840534,CH1,POWER,3.35
1765832840539,CH1,POWER,3.35
1765832840543,CH1,POWER,3.35
1765832840548,CH1,POWER,3.35
1765832840553,CH1,POWER,3.35
1765832840559,CH1,POWER,3.35
1765832840564,CH1,POWER,3.35
1765832840569,CH1,POWER,3.35
1765832840574,CH1,POWER,3.35
1765832840579,CH1,POWER,3.35
1765832840584,CH1,POWER,3.35
1765832840589,CH1,POWER,3.35
1765832840594,CH1,POWER,3.35
1765832840599,CH1,POWER,3.35
1765832840604,CH1,POWER,3.35
1765832840609,CH1,POWER,3.35
1765832840614,CH1,POWER,3.35
1765832840619,CH1,POWER,3.35
1765832840622,CH1,POWER,3.30
1765832840624,CH1,POWER,3.30
1765832840627,CH1,POWER,3.30
1765832840653,CH1,POWER,3.30
1765832840658,CH1,POWER,3.30
1765832840663,CH1,POWER,3.30
1765832840668,CH1,POWER,3.30
1765832840673,CH1,POWER,3.30
1765832840678,CH1,POWER,3.30
1765832840686,CH1,POWER,3.30
1765832840691,CH1,POWER,3.30
1765832840696,CH1,POWER,3.30
1765832840701,CH1,POWER,3.30
1765832840706,CH1,POWER,3.30
1765832840711,CH1,POWER,3.30
1765832840716,CH1,POWER,3.30
1765832840724,CH1,POWER,3.30
1765832840729,CH1,POWER,3.30
1765832840735,CH1,POWER,3.30
1765832840740,CH1,POWER,3.30
1765832840745,CH1,POWER,3.30
1765832840750,CH1,POWER,3.30
1765832840755,CH1,POWER,3.30
1765832840760,CH1,POWER,3.30
1765832840766,CH1,POWER,3.30
1765832840771,CH1,POWER,3.30
1765832840776,CH1,POWER,3.30
1765832840782,CH1,POWER,3.30
1765832840787,CH1,POWER,3.30
1765832840794,CH1,POWER,3.30
1765832840799,CH1,POWER,3.30
1765832840806,CH1,POWER,3.30
1765832840814,CH1,POWER,3.30
1765832840819,CH1,POWER,3.30
1765832840826,CH1,POWER,3.30
1765832840831,CH1,POWER,3.30
1765832840836,CH1,POWER,3.30
1765832840841,CH1,POWER,3.30
1765832840846,CH1,POWER,3.30
1765832840851,CH1,POWER,3.30
1765832840856,CH1,POWER,3.30
1765832840861,CH1,POWER,3.30
1765832840866,CH1,POWER,3.30
