round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0,1765869744746,3213,CH1,80069,1765869824815,stress-ng
1765869790000,CH1,POWER,3.70
1765869790008,CH1,POWER,3.70
1765869790012,CH1,POWER,3.70
1765869790017,CH1,POWER,3.70
1765869790022,CH1,POWER,3.70
1765869790027,CH1,POWER,3.70
1765869790032,CH1,POWER,3.70
1765869790038,CH1,POWER,3.70
1765869790042,CH1,POWER,3.70
1765869790050,CH1,POWER,3.70
1765869790056,CH1,POWER,3.70
1765869790060,CH1,POWER,3.70
1765869790064,CH1,POWER,3.70
1765869790070,CH1,POWER,3.70
1765869790076,CH1,POWER,3.70
1765869790080,CH1,POWER,3.70
1765869790086,CH1,POWER,3.70
1765869790090,CH1,POWER,3.70
1765869790094,CH1,POWER,3.70
1765869790100,CH1,POWER,3.70
1765869790104,CH1,POWER,3.70
1765869790109,CH1,POWER,3.70
1765869790113,CH1,POWER,3.70
1765869790117,CH1,POWER,3.70
1765869790121,CH1,POWER,3.70
1765869790126,CH1,POWER,3.70
1765869790130,CH1,POWER,3.70
1765869790136,CH1,POWER,3.70
1765869790140,CH1,POWER,3.70
1765869790144,CH1,POWER,3.70
1765869790150,CH1,POWER,3.70
1765869790156,CH1,POWER,3.70
1765869790160,CH1,POWER,3.70
1765869790166,CH1,POWER,3.70
1765869790170,CH1,POWER,3.70
1765869790174,CH1,POWER,3.70
1765869790180,CH1,POWER,3.70
1765869790184,CH1,POWER,3.70
1765869790190,CH1,POWER,3.70
1765869790196,CH1,POWER,3.70
1765869790200,CH1,POWER,3.70
1765869790206,CH1,POWER,3.70
1765869790210,CH1,POWER,3.70
1765869790216,CH1,POWER,3.70
1765869790220,CH1,POWER,3.70
1765869790224,CH1,POWER,3.70
1765869790230,CH1,POWER,3.70
1765869790234,CH1,POWER,3.70
1765869790240,CH1,POWER,3.70
1765869790246,CH1,POWER,3.70
1765869790249,CH1,POWER,3.65
1765869790252,CH1,POWER,3.65
1765869790254,CH1,POWER,3.65
1765869790281,CH1,POWER,3.65
1765869790286,CH1,POWER,3.65
1765869790291,CH1,POWER,3.65
1765869790295,CH1,POWER,3.65
1765869790301,CH1,POWER,3.65
1765869790306,CH1,POWER,3.65
1765869790312,CH1,POWER,3.65
1765869790318,CH1,POWER,3.65
1765869790322,CH1,POWER,3.65
1765869790328,CH1,POWER,3.65
1765869790332,CH1,POWER,3.65
1765869790338,CH1,POWER,3.65
1765869790342,CH1,POWER,3.65
1765869790346,CH1,POWER,3.65
1765869790351,CH1,POWER,3.65
1765869790355,CH1,POWER,3.65
1765869790362,CH1,POWER,3.65
1765869790368,CH1,POWER,3.65
1765869790372,CH1,POWER,3.65
1765869790376,CH1,POWER,3.65
1765869790382,CH1,POWER,3.65
1765869790387,CH1,POWER,3.65
1765869790392,CH1,POWER,3.65
1765869790396,CH1,POWER,3.65
1765869790401,CH1,POWER,3.65
1765869790406,CH1,POWER,3.65
1765869790412,CH1,POWER,3.65
1765869790418,CH1,POWER,3.65
1765869790422,CH1,POWER,3.65
1765869790426,CH1,POWER,3.65
1765869790432,CH1,POWER,3.65
1765869790438,CH1,POWER,3.65
1765869790442,CH1,POWER,3.65
1765869790448,CH1,POWER,3.65
1765869790452,CH1,POWER,3.65
1765869790456,CH1,POWER,3.65
1765869790462,CH1,POWER,3.65
1765869790468,CH1,POWER,3.65
1765869790472,CH1,POWER,3.65
1765869790476,CH1,POWER,3.65
1765869790482,CH1,POWER,3.65
1765869790488,CH1,POWER,3.65
1765869790492,CH1,POWER,3.65
1765869790498,CH1,POWER,3.65
1765869790502,CH1,POWER,3.65
1765869790506,CH1,POWER,3.65
1765869790512,CH1,POWER,3.65
1765869790518,CH1,POWER,3.65
1765869790522,CH1,POWER,3.65
1765869790526,CH1,POWER,3.65
1765869790532,CH1,POWER,3.65
1765869790536,CH1,POWER,3.65
1765869790542,CH1,POWER,3.65
1765869790546,CH1,POWER,3.65
1765869790551,CH1,POWER,3.65
1765869790555,CH1,POWER,3.65
1765869790562,CH1,POWER,3.65
1765869790568,CH1,POWER,3.65
1765869790572,CH1,POWER,3.65
1765869790578,CH1,POWER,3.65
1765869790582,CH1,POWER,3.65
1765869790586,CH1,POWER,3.65
1765869790592,CH1,POWER,3.65
1765869790598,CH1,POWER,3.65
1765869790602,CH1,POWER,3.65
1765869790608,CH1,POWER,3.65
1765869790612,CH1,POWER,3.65
1765869790616,CH1,POWER,3.65
1765869790622,CH1,POWER,3.65
1765869790628,CH1,POWER,3.65
1765869790632,CH1,POWER,3.65
1765869790640,CH1,POWER,3.65
1765869790643,CH1,POWER,3.55
1765869790645,CH1,POWER,3.55
1765869790671,CH1,POWER,3.55
1765869790676,CH1,POWER,3.55
1765869790681,CH1,POWER,3.55
1765869790687,CH1,POWER,3.55
1765869790694,CH1,POWER,3.55
1765869790699,CH1,POWER,3.55
1765869790704,CH1,POWER,3.55
1765869790710,CH1,POWER,3.55
1765869790714,CH1,POWER,3.55
1765869790720,CH1,POWER,3.55
1765869790724,CH1,POWER,3.55
1765869790732,CH1,POWER,3.55
1765869790737,CH1,POWER,3.55
1765869790744,CH1,POWER,3.55
1765869790748,CH1,POWER,3.55
1765869790753,CH1,POWER,3.55
1765869790757,CH1,POWER,3.55
1765869790763,CH1,POWER,3.55
1765869790767,CH1,POWER,3.55
1765869790773,CH1,POWER,3.55
1765869790777,CH1,POWER,3.55
1765869790784,CH1,POWER,3.55
1765869790788,CH1,POWER,3.55
1765869790793,CH1,POWER,3.55
1765869790798,CH1,POWER,3.55
1765869790804,CH1,POWER,3.55
1765869790810,CH1,POWER,3.55
1765869790814,CH1,POWER,3.55
1765869790820,CH1,POWER,3.55
1765869790824,CH1,POWER,3.55
1765869790828,CH1,POWER,3.55
1765869790833,CH1,POWER,3.55
1765869790838,CH1,POWER,3.55
1765869790844,CH1,POWER,3.55
1765869790852,CH1,POWER,3.55
1765869790857,CH1,POWER,3.55
1765869790864,CH1,POWER,3.55
1765869790870,CH1,POWER,3.55
1765869790874,CH1,POWER,3.55
1765869790880,CH1,POWER,3.55
1765869790884,CH1,POWER,3.55
1765869790892,CH1,POWER,3.55
1765869790897,CH1,POWER,3.55
1765869790901,CH1,POWER,3.55
1765869790906,CH1,POWER,3.55
1765869790912,CH1,POWER,3.55
1765869790917,CH1,POWER,3.55
1765869790924,CH1,POWER,3.55
1765869790932,CH1,POWER,3.55
1765869790937,CH1,POWER,3.55
1765869790944,CH1,POWER,3.55
1765869790950,CH1,POWER,3.55
1765869790954,CH1,POWER,3.55
1765869790960,CH1,POWER,3.55
1765869790964,CH1,POWER,3.55
1765869790969,CH1,POWER,3.55
1765869790974,CH1,POWER,3.55
1765869790980,CH1,POWER,3.55
1765869790984,CH1,POWER,3.55
1765869790992,CH1,POWER,3.55
1765869790997,CH1,POWER,3.55
1765869791004,CH1,POWER,3.55
1765869791009,CH1,POWER,3.55
1765869791014,CH1,POWER,3.55
1765869791018,CH1,POWER,3.55
1765869791024,CH1,POWER,3.55
1765869791030,CH1,POWER,3.55
1765869791033,CH1,POWER,3.55
1765869791035,CH1,POWER,3.55
1765869791038,CH1,POWER,3.55
1765869791065,CH1,POWER,3.55
1765869791070,CH1,POWER,3.55
1765869791075,CH1,POWER,3.55
1765869791080,CH1,POWER,3.55
1765869791086,CH1,POWER,3.55
1765869791092,CH1,POWER,3.55
1765869791096,CH1,POWER,3.55
1765869791102,CH1,POWER,3.55
1765869791106,CH1,POWER,3.55
1765869791114,CH1,POWER,3.55
1765869791120,CH1,POWER,3.55
1765869791125,CH1,POWER,3.55
1765869791129,CH1,POWER,3.55
1765869791135,CH1,POWER,3.55
1765869791140,CH1,POWER,3.55
1765869791145,CH1,POWER,3.55
1765869791150,CH1,POWER,3.55
1765869791155,CH1,POWER,3.55
1765869791160,CH1,POWER,3.55
1765869791166,CH1,POWER,3.55
1765869791170,CH1,POWER,3.55
1765869791176,CH1,POWER,3.55
1765869791184,CH1,POWER,3.55
1765869791189,CH1,POWER,3.55
1765869791196,CH1,POWER,3.55
1765869791202,CH1,POWER,3.55
1765869791206,CH1,POWER,3.55
1765869791214,CH1,POWER,3.55
1765869791219,CH1,POWER,3.55
1765869791226,CH1,POWER,3.55
1765869791232,CH1,POWER,3.55
1765869791236,CH1,POWER,3.55
1765869791244,CH1,POWER,3.55
1765869791249,CH1,POWER,3.55
1765869791256,CH1,POWER,3.55
1765869791264,CH1,POWER,3.55
1765869791269,CH1,POWER,3.55
1765869791273,CH1,POWER,3.55
1765869791279,CH1,POWER,3.55
1765869791285,CH1,POWER,3.55
1765869791290,CH1,POWER,3.55
1765869791295,CH1,POWER,3.55
1765869791302,CH1,POWER,3.55
1765869791306,CH1,POWER,3.55
1765869791312,CH1,POWER,3.55
1765869791316,CH1,POWER,3.55
1765869791322,CH1,POWER,3.55
1765869791326,CH1,POWER,3.55
1765869791334,CH1,POWER,3.55
1765869791339,CH1,POWER,3.55
1765869791346,CH1,POWER,3.55
1765869791351,CH1,POWER,3.55
1765869791356,CH1,POWER,3.55
1765869791362,CH1,POWER,3.55
1765869791366,CH1,POWER,3.55
1765869791372,CH1,POWER,3.55
1765869791376,CH1,POWER,3.55
1765869791382,CH1,POWER,3.55
1765869791386,CH1,POWER,3.55
1765869791394,CH1,POWER,3.55
1765869791398,CH1,POWER,3.55
1765869791403,CH1,POWER,3.55
1765869791409,CH1,POWER,3.55
1765869791416,CH1,POWER,3.55
1765869791419,CH1,POWER,3.60
1765869791445,CH1,POWER,3.60
1765869791450,CH1,POWER,3.60
1765869791455,CH1,POWER,3.60
1765869791459,CH1,POWER,3.60
1765869791466,CH1,POWER,3.60
1765869791471,CH1,POWER,3.60
1765869791477,CH1,POWER,3.60
1765869791482,CH1,POWER,3.60
1765869791487,CH1,POWER,3.60
1765869791491,CH1,POWER,3.60
1765869791495,CH1,POWER,3.60
1765869791500,CH1,POWER,3.60
1765869791506,CH1,POWER,3.60
1765869791510,CH1,POWER,3.60
1765869791515,CH1,POWER,3.60
1765869791519,CH1,POWER,3.60
1765869791526,CH1,POWER,3.60
1765869791531,CH1,POWER,3.60
1765869791537,CH1,POWER,3.60
1765869791542,CH1,POWER,3.60
1765869791548,CH1,POWER,3.60
1765869791556,CH1,POWER,3.60
1765869791561,CH1,POWER,3.60
1765869791568,CH1,POWER,3.60
1765869791576,CH1,POWER,3.60
1765869791582,CH1,POWER,3.60
1765869791587,CH1,POWER,3.60
1765869791592,CH1,POWER,3.60
1765869791598,CH1,POWER,3.60
1765869791602,CH1,POWER,3.60
1765869791607,CH1,POWER,3.60
1765869791613,CH1,POWER,3.60
1765869791618,CH1,POWER,3.60
1765869791623,CH1,POWER,3.60
1765869791628,CH1,POWER,3.60
1765869791634,CH1,POWER,3.60
1765869791638,CH1,POWER,3.60
1765869791646,CH1,POWER,3.60
1765869791651,CH1,POWER,3.60
1765869791658,CH1,POWER,3.60
1765869791664,CH1,POWER,3.60
1765869791668,CH1,POWER,3.60
1765869791674,CH1,POWER,3.60
1765869791678,CH1,POWER,3.60
1765869791684,CH1,POWER,3.60
1765869791688,CH1,POWER,3.60
1765869791696,CH1,POWER,3.60
1765869791701,CH1,POWER,3.60
1765869791708,CH1,POWER,3.60
1765869791716,CH1,POWER,3.60
1765869791721,CH1,POWER,3.60
1765869791728,CH1,POWER,3.60
1765869791733,CH1,POWER,3.60
1765869791738,CH1,POWER,3.60
1765869791744,CH1,POWER,3.60
1765869791748,CH1,POWER,3.60
1765869791754,CH1,POWER,3.60
1765869791758,CH1,POWER,3.60
1765869791764,CH1,POWER,3.60
1765869791768,CH1,POWER,3.60
1765869791776,CH1,POWER,3.60
1765869791781,CH1,POWER,3.60
1765869791788,CH1,POWER,3.60
1765869791792,CH1,POWER,3.60
1765869791797,CH1,POWER,3.60
1765869791802,CH1,POWER,3.60
1765869791830,CH1,POWER,3.30
1765869791836,CH1,POWER,3.30
1765869791840,CH1,POWER,3.30
1765869791846,CH1,POWER,3.30
1765869791850,CH1,POWER,3.30
1765869791858,CH1,POWER,3.30
1765869791864,CH1,POWER,3.30
1765869791870,CH1,POWER,3.30
1765869791876,CH1,POWER,3.30
1765869791880,CH1,POWER,3.30
1765869791886,CH1,POWER,3.30
1765869791890,CH1,POWER,3.30
1765869791894,CH1,POWER,3.30
1765869791899,CH1,POWER,3.30
1765869791904,CH1,POWER,3.30
1765869791909,CH1,POWER,3.30
1765869791914,CH1,POWER,3.30
1765869791920,CH1,POWER,3.30
1765869791926,CH1,POWER,3.30
1765869791930,CH1,POWER,3.30
1765869791934,CH1,POWER,3.30
1765869791940,CH1,POWER,3.30
1765869791946,CH1,POWER,3.30
1765869791950,CH1,POWER,3.30
1765869791956,CH1,POWER,3.30
1765869791960,CH1,POWER,3.30
1765869791965,CH1,POWER,3.30
1765869791970,CH1,POWER,3.30
1765869791976,CH1,POWER,3.30
1765869791980,CH1,POWER,3.30
1765869791984,CH1,POWER,3.30
1765869791989,CH1,POWER,3.30
1765869791994,CH1,POWER,3.30
1765869792000,CH1,POWER,3.30
1765869792004,CH1,POWER,3.30
1765869792010,CH1,POWER,3.30
1765869792014,CH1,POWER,3.30
1765869792019,CH1,POWER,3.30
1765869792023,CH1,POWER,3.30
1765869792030,CH1,POWER,3.30
1765869792036,CH1,POWER,3.30
1765869792040,CH1,POWER,3.30
1765869792048,CH1,POWER,3.30
1765869792053,CH1,POWER,3.30
1765869792060,CH1,POWER,3.30
1765869792066,CH1,POWER,3.30
1765869792070,CH1,POWER,3.30
1765869792078,CH1,POWER,3.30
1765869792083,CH1,POWER,3.30
1765869792090,CH1,POWER,3.30
1765869792096,CH1,POWER,3.30
1765869792100,CH1,POWER,3.30
1765869792106,CH1,POWER,3.30
1765869792110,CH1,POWER,3.30
1765869792114,CH1,POWER,3.30
1765869792119,CH1,POWER,3.30
1765869792124,CH1,POWER,3.30
1765869792129,CH1,POWER,3.30
1765869792136,CH1,POWER,3.30
1765869792140,CH1,POWER,3.30
1765869792145,CH1,POWER,3.30
1765869792150,CH1,POWER,3.30
1765869792158,CH1,POWER,3.30
1765869792163,CH1,POWER,3.30
1765869792170,CH1,POWER,3.30
1765869792175,CH1,POWER,3.30
1765869792180,CH1,POWER,3.30
1765869792184,CH1,POWER,3.25
1765869792211,CH1,POWER,3.25
1765869792216,CH1,POWER,3.25
1765869792221,CH1,POWER,3.25
1765869792226,CH1,POWER,3.25
1765869792232,CH1,POWER,3.25
1765869792238,CH1,POWER,3.25
1765869792242,CH1,POWER,3.25
1765869792250,CH1,POWER,3.25
1765869792255,CH1,POWER,3.25
1765869792262,CH1,POWER,3.25
1765869792270,CH1,POWER,3.25
1765869792275,CH1,POWER,3.25
1765869792281,CH1,POWER,3.25
1765869792286,CH1,POWER,3.25
1765869792292,CH1,POWER,3.25
1765869792298,CH1,POWER,3.25
1765869792302,CH1,POWER,3.25
1765869792306,CH1,POWER,3.25
1765869792312,CH1,POWER,3.25
1765869792318,CH1,POWER,3.25
1765869792322,CH1,POWER,3.25
1765869792328,CH1,POWER,3.25
1765869792332,CH1,POWER,3.25
1765869792337,CH1,POWER,3.25
1765869792342,CH1,POWER,3.25
1765869792348,CH1,POWER,3.25
1765869792352,CH1,POWER,3.25
1765869792360,CH1,POWER,3.25
1765869792364,CH1,POWER,3.25
1765869792369,CH1,POWER,3.25
1765869792374,CH1,POWER,3.25
1765869792379,CH1,POWER,3.25
1765869792384,CH1,POWER,3.25
1765869792392,CH1,POWER,3.25
1765869792398,CH1,POWER,3.25
1765869792402,CH1,POWER,3.25
1765869792410,CH1,POWER,3.25
1765869792414,CH1,POWER,3.25
1765869792419,CH1,POWER,3.25
1765869792425,CH1,POWER,3.25
1765869792432,CH1,POWER,3.25
1765869792437,CH1,POWER,3.25
1765869792442,CH1,POWER,3.25
1765869792448,CH1,POWER,3.25
1765869792452,CH1,POWER,3.25
1765869792458,CH1,POWER,3.25
1765869792462,CH1,POWER,3.25
1765869792466,CH1,POWER,3.25
1765869792472,CH1,POWER,3.25
1765869792480,CH1,POWER,3.25
1765869792485,CH1,POWER,3.25
1765869792492,CH1,POWER,3.25
1765869792498,CH1,POWER,3.25
1765869792502,CH1,POWER,3.25
1765869792510,CH1,POWER,3.25
1765869792515,CH1,POWER,3.25
1765869792522,CH1,POWER,3.25
1765869792528,CH1,POWER,3.25
1765869792532,CH1,POWER,3.25
1765869792537,CH1,POWER,3.25
1765869792542,CH1,POWER,3.25
1765869792548,CH1,POWER,3.25
1765869792552,CH1,POWER,3.25
1765869792558,CH1,POWER,3.25
1765869792562,CH1,POWER,3.25
1765869792567,CH1,POWER,3.25
1765869792570,CH1,POWER,3.50
1765869792572,CH1,POWER,3.50
1765869792575,CH1,POWER,3.50
1765869792601,CH1,POWER,3.50
1765869792606,CH1,POWER,3.50
1765869792611,CH1,POWER,3.50
1765869792616,CH1,POWER,3.50
1765869792624,CH1,POWER,3.50
1765869792630,CH1,POWER,3.50
1765869792634,CH1,POWER,3.50
1765869792639,CH1,POWER,3.50
1765869792644,CH1,POWER,3.50
1765869792650,CH1,POWER,3.50
1765869792654,CH1,POWER,3.50
1765869792659,CH1,POWER,3.50
1765869792664,CH1,POWER,3.50
1765869792669,CH1,POWER,3.50
1765869792674,CH1,POWER,3.50
1765869792679,CH1,POWER,3.50
1765869792684,CH1,POWER,3.50
1765869792692,CH1,POWER,3.50
1765869792697,CH1,POWER,3.50
1765869792704,CH1,POWER,3.50
1765869792710,CH1,POWER,3.50
1765869792714,CH1,POWER,3.50
1765869792719,CH1,POWER,3.50
1765869792724,CH1,POWER,3.50
1765869792729,CH1,POWER,3.50
1765869792734,CH1,POWER,3.50
1765869792739,CH1,POWER,3.50
1765869792744,CH1,POWER,3.50
1765869792750,CH1,POWER,3.50
1765869792754,CH1,POWER,3.50
1765869792759,CH1,POWER,3.50
1765869792764,CH1,POWER,3.50
1765869792769,CH1,POWER,3.50
1765869792774,CH1,POWER,3.50
1765869792782,CH1,POWER,3.50
1765869792787,CH1,POWER,3.50
1765869792793,CH1,POWER,3.50
1765869792798,CH1,POWER,3.50
1765869792804,CH1,POWER,3.50
1765869792810,CH1,POWER,3.50
1765869792814,CH1,POWER,3.50
1765869792818,CH1,POWER,3.50
1765869792823,CH1,POWER,3.50
1765869792828,CH1,POWER,3.50
1765869792833,CH1,POWER,3.50
1765869792838,CH1,POWER,3.50
1765869792844,CH1,POWER,3.50
1765869792849,CH1,POWER,3.50
1765869792854,CH1,POWER,3.50
1765869792858,CH1,POWER,3.50
1765869792863,CH1,POWER,3.50
1765869792868,CH1,POWER,3.50
1765869792873,CH1,POWER,3.50
1765869792880,CH1,POWER,3.50
1765869792884,CH1,POWER,3.50
1765869792889,CH1,POWER,3.50
1765869792894,CH1,POWER,3.50
1765869792900,CH1,POWER,3.50
1765869792904,CH1,POWER,3.50
1765869792910,CH1,POWER,3.50
1765869792914,CH1,POWER,3.50
1765869792919,CH1,POWER,3.50
1765869792924,CH1,POWER,3.50
1765869792930,CH1,POWER,3.50
1765869792934,CH1,POWER,3.50
1765869792939,CH1,POWER,3.50
1765869792944,CH1,POWER,3.50
1765869792949,CH1,POWER,3.50
1765869792954,CH1,POWER,3.50
1765869792960,CH1,POWER,3.50
1765869792963,CH1,POWER,3.50
1765869792966,CH1,POWER,3.50
1765869792968,CH1,POWER,3.50
1765869792996,CH1,POWER,3.50
1765869793002,CH1,POWER,3.50
1765869793006,CH1,POWER,3.50
1765869793014,CH1,POWER,3.50
1765869793019,CH1,POWER,3.50
1765869793026,CH1,POWER,3.50
1765869793032,CH1,POWER,3.50
1765869793036,CH1,POWER,3.50
1765869793041,CH1,POWER,3.50
1765869793046,CH1,POWER,3.50
1765869793051,CH1,POWER,3.50
1765869793056,CH1,POWER,3.50
1765869793062,CH1,POWER,3.50
1765869793066,CH1,POWER,3.50
1765869793071,CH1,POWER,3.50
1765869793076,CH1,POWER,3.50
1765869793081,CH1,POWER,3.50
1765869793086,CH1,POWER,3.50
1765869793094,CH1,POWER,3.50
1765869793099,CH1,POWER,3.50
1765869793106,CH1,POWER,3.50
1765869793112,CH1,POWER,3.50
1765869793116,CH1,POWER,3.50
1765869793121,CH1,POWER,3.50
1765869793126,CH1,POWER,3.50
1765869793132,CH1,POWER,3.50
1765869793136,CH1,POWER,3.50
1765869793142,CH1,POWER,3.50
1765869793146,CH1,POWER,3.50
1765869793151,CH1,POWER,3.50
1765869793156,CH1,POWER,3.50
1765869793164,CH1,POWER,3.50
1765869793170,CH1,POWER,3.50
1765869793175,CH1,POWER,3.50
1765869793180,CH1,POWER,3.50
1765869793186,CH1,POWER,3.50
1765869793191,CH1,POWER,3.50
1765869793196,CH1,POWER,3.50
1765869793202,CH1,POWER,3.50
1765869793206,CH1,POWER,3.50
1765869793211,CH1,POWER,3.50
1765869793216,CH1,POWER,3.50
1765869793221,CH1,POWER,3.50
1765869793226,CH1,POWER,3.50
1765869793232,CH1,POWER,3.50
1765869793238,CH1,POWER,3.50
1765869793243,CH1,POWER,3.50
1765869793249,CH1,POWER,3.50
1765869793256,CH1,POWER,3.50
1765869793264,CH1,POWER,3.50
1765869793269,CH1,POWER,3.50
1765869793273,CH1,POWER,3.50
1765869793278,CH1,POWER,3.50
1765869793286,CH1,POWER,3.50
1765869793292,CH1,POWER,3.50
1765869793296,CH1,POWER,3.50
1765869793302,CH1,POWER,3.50
1765869793306,CH1,POWER,3.50
1765869793312,CH1,POWER,3.50
1765869793316,CH1,POWER,3.50
1765869793322,CH1,POWER,3.50
1765869793326,CH1,POWER,3.50
1765869793331,CH1,POWER,3.50
1765869793336,CH1,POWER,3.50
1765869793344,CH1,POWER,3.50
1765869793349,CH1,POWER,3.50
1765869793354,CH1,POWER,3.70
1765869793356,CH1,POWER,3.70
1765869793359,CH1,POWER,3.70
1765869793385,CH1,POWER,3.70
1765869793390,CH1,POWER,3.70
1765869793395,CH1,POWER,3.70
1765869793400,CH1,POWER,3.70
1765869793405,CH1,POWER,3.70
1765869793411,CH1,POWER,3.70
1765869793417,CH1,POWER,3.70
1765869793422,CH1,POWER,3.70
1765869793428,CH1,POWER,3.70
1765869793434,CH1,POWER,3.70
1765869793438,CH1,POWER,3.70
1765869793443,CH1,POWER,3.70
1765869793448,CH1,POWER,3.70
1765869793454,CH1,POWER,3.70
1765869793458,CH1,POWER,3.70
1765869793463,CH1,POWER,3.70
1765869793468,CH1,POWER,3.70
1765869793476,CH1,POWER,3.70
1765869793481,CH1,POWER,3.70
1765869793488,CH1,POWER,3.70
1765869793494,CH1,POWER,3.70
1765869793498,CH1,POWER,3.70
1765869793503,CH1,POWER,3.70
1765869793508,CH1,POWER,3.70
1765869793513,CH1,POWER,3.70
1765869793518,CH1,POWER,3.70
1765869793524,CH1,POWER,3.70
1765869793528,CH1,POWER,3.70
1765869793536,CH1,POWER,3.70
1765869793541,CH1,POWER,3.70
1765869793548,CH1,POWER,3.70
1765869793553,CH1,POWER,3.70
1765869793558,CH1,POWER,3.70
1765869793563,CH1,POWER,3.70
1765869793568,CH1,POWER,3.70
1765869793574,CH1,POWER,3.70
1765869793578,CH1,POWER,3.70
1765869793583,CH1,POWER,3.70
1765869793588,CH1,POWER,3.70
1765869793593,CH1,POWER,3.70
1765869793598,CH1,POWER,3.70
1765869793604,CH1,POWER,3.70
1765869793608,CH1,POWER,3.70
1765869793616,CH1,POWER,3.70
1765869793621,CH1,POWER,3.70
1765869793628,CH1,POWER,3.70
1765869793634,CH1,POWER,3.70
1765869793638,CH1,POWER,3.70
1765869793644,CH1,POWER,3.70
1765869793648,CH1,POWER,3.70
1765869793653,CH1,POWER,3.70
1765869793658,CH1,POWER,3.70
1765869793663,CH1,POWER,3.70
1765869793668,CH1,POWER,3.70
1765869793676,CH1,POWER,3.70
1765869793680,CH1,POWER,3.70
1765869793685,CH1,POWER,3.70
1765869793691,CH1,POWER,3.70
1765869793698,CH1,POWER,3.70
1765869793703,CH1,POWER,3.70
1765869793708,CH1,POWER,3.70
1765869793713,CH1,POWER,3.70
1765869793718,CH1,POWER,3.70
1765869793726,CH1,POWER,3.70
1765869793731,CH1,POWER,3.70
1765869793738,CH1,POWER,3.70
1765869793743,CH1,POWER,3.70
1765869793746,CH1,POWER,3.65
1765869793749,CH1,POWER,3.65
1765869793752,CH1,POWER,3.65
1765869793779,CH1,POWER,3.65
1765869793784,CH1,POWER,3.65
1765869793789,CH1,POWER,3.65
1765869793794,CH1,POWER,3.65
1765869793799,CH1,POWER,3.65
1765869793804,CH1,POWER,3.65
1765869793810,CH1,POWER,3.65
1765869793816,CH1,POWER,3.65
1765869793820,CH1,POWER,3.65
1765869793826,CH1,POWER,3.65
1765869793830,CH1,POWER,3.65
1765869793835,CH1,POWER,3.65
1765869793840,CH1,POWER,3.65
1765869793848,CH1,POWER,3.65
1765869793853,CH1,POWER,3.65
1765869793860,CH1,POWER,3.65
1765869793865,CH1,POWER,3.65
1765869793870,CH1,POWER,3.65
1765869793875,CH1,POWER,3.65
1765869793880,CH1,POWER,3.65
1765869793885,CH1,POWER,3.65
1765869793890,CH1,POWER,3.65
1765869793898,CH1,POWER,3.65
1765869793903,CH1,POWER,3.65
1765869793910,CH1,POWER,3.65
1765869793915,CH1,POWER,3.65
1765869793920,CH1,POWER,3.65
1765869793925,CH1,POWER,3.65
1765869793930,CH1,POWER,3.65
1765869793936,CH1,POWER,3.65
1765869793940,CH1,POWER,3.65
1765869793946,CH1,POWER,3.65
1765869793950,CH1,POWER,3.65
1765869793956,CH1,POWER,3.65
1765869793960,CH1,POWER,3.65
1765869793965,CH1,POWER,3.65
1765869793970,CH1,POWER,3.65
1765869793978,CH1,POWER,3.65
1765869793983,CH1,POWER,3.65
1765869793990,CH1,POWER,3.65
1765869793995,CH1,POWER,3.65
1765869794000,CH1,POWER,3.65
1765869794005,CH1,POWER,3.65
1765869794010,CH1,POWER,3.65
1765869794014,CH1,POWER,3.65
1765869794019,CH1,POWER,3.65
1765869794024,CH1,POWER,3.65
1765869794030,CH1,POWER,3.65
1765869794035,CH1,POWER,3.65
1765869794040,CH1,POWER,3.65
1765869794045,CH1,POWER,3.65
1765869794050,CH1,POWER,3.65
1765869794055,CH1,POWER,3.65
1765869794060,CH1,POWER,3.65
1765869794065,CH1,POWER,3.65
1765869794070,CH1,POWER,3.65
1765869794075,CH1,POWER,3.65
1765869794080,CH1,POWER,3.65
1765869794088,CH1,POWER,3.65
1765869794094,CH1,POWER,3.65
1765869794099,CH1,POWER,3.65
1765869794104,CH1,POWER,3.65
1765869794110,CH1,POWER,3.65
1765869794116,CH1,POWER,3.65
1765869794120,CH1,POWER,3.65
1765869794128,CH1,POWER,3.65
1765869794133,CH1,POWER,3.65
1765869794139,CH1,POWER,3.65
1765869794141,CH1,POWER,3.55
1765869794144,CH1,POWER,3.55
1765869794172,CH1,POWER,3.55
1765869794178,CH1,POWER,3.55
1765869794182,CH1,POWER,3.55
1765869794188,CH1,POWER,3.55
1765869794192,CH1,POWER,3.55
1765869794200,CH1,POWER,3.55
1765869794206,CH1,POWER,3.55
1765869794211,CH1,POWER,3.55
1765869794216,CH1,POWER,3.55
1765869794221,CH1,POWER,3.55
1765869794227,CH1,POWER,3.55
1765869794232,CH1,POWER,3.55
1765869794237,CH1,POWER,3.55
1765869794242,CH1,POWER,3.55
1765869794250,CH1,POWER,3.55
1765869794255,CH1,POWER,3.55
1765869794262,CH1,POWER,3.55
1765869794267,CH1,POWER,3.55
1765869794272,CH1,POWER,3.55
1765869794277,CH1,POWER,3.55
1765869794282,CH1,POWER,3.55
1765869794287,CH1,POWER,3.55
1765869794292,CH1,POWER,3.55
1765869794298,CH1,POWER,3.55
1765869794302,CH1,POWER,3.55
1765869794307,CH1,POWER,3.55
1765869794312,CH1,POWER,3.55
