round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,2,1765894712139,3457,CH1,80022,1765894792161,stress-ng
1765894745803,CH1,POWER,3.60
1765894745810,CH1,POWER,3.60
1765894745815,CH1,POWER,3.60
1765894745820,CH1,POWER,3.60
1765894745825,CH1,POWER,3.60
1765894745830,CH1,POWER,3.60
1765894745838,CH1,POWER,3.60
1765894745843,CH1,POWER,3.60
1765894745850,CH1,POWER,3.60
1765894745855,CH1,POWER,3.60
1765894745860,CH1,POWER,3.60
1765894745865,CH1,POWER,3.60
1765894745870,CH1,POWER,3.60
1765894745878,CH1,POWER,3.60
1765894745883,CH1,POWER,3.60
1765894745890,CH1,POWER,3.60
1765894745895,CH1,POWER,3.60
1765894745900,CH1,POWER,3.60
1765894745905,CH1,POWER,3.60
1765894745910,CH1,POWER,3.60
1765894745915,CH1,POWER,3.60
1765894745920,CH1,POWER,3.60
1765894745925,CH1,POWER,3.60
1765894745930,CH1,POWER,3.60
1765894745935,CH1,POWER,3.60
1765894745940,CH1,POWER,3.60
1765894745945,CH1,POWER,3.60
1765894745950,CH1,POWER,3.60
1765894745955,CH1,POWER,3.60
1765894745960,CH1,POWER,3.60
1765894745968,CH1,POWER,3.60
1765894745973,CH1,POWER,3.60
1765894745980,CH1,POWER,3.60
1765894745985,CH1,POWER,3.60
1765894745990,CH1,POWER,3.60
1765894745995,CH1,POWER,3.60
1765894746000,CH1,POWER,3.60
1765894746005,CH1,POWER,3.60
1765894746010,CH1,POWER,3.60
1765894746018,CH1,POWER,3.60
1765894746023,CH1,POWER,3.60
1765894746030,CH1,POWER,3.60
1765894746035,CH1,POWER,3.60
1765894746040,CH1,POWER,3.60
1765894746045,CH1,POWER,3.60
1765894746050,CH1,POWER,3.60
1765894746055,CH1,POWER,3.60
1765894746060,CH1,POWER,3.60
1765894746065,CH1,POWER,3.60
1765894746070,CH1,POWER,3.60
1765894746078,CH1,POWER,3.60
1765894746083,CH1,POWER,3.60
1765894746089,CH1,POWER,3.60
1765894746094,CH1,POWER,3.60
1765894746099,CH1,POWER,3.60
1765894746105,CH1,POWER,3.60
1765894746110,CH1,POWER,3.60
1765894746115,CH1,POWER,3.60
1765894746120,CH1,POWER,3.60
1765894746125,CH1,POWER,3.60
1765894746130,CH1,POWER,3.60
1765894746135,CH1,POWER,3.60
1765894746138,CH1,POWER,3.65
1765894746140,CH1,POWER,3.65
1765894746143,CH1,POWER,3.65
1765894746169,CH1,POWER,3.65
1765894746174,CH1,POWER,3.65
1765894746182,CH1,POWER,3.65
1765894746187,CH1,POWER,3.65
1765894746192,CH1,POWER,3.65
1765894746200,CH1,POWER,3.65
1765894746205,CH1,POWER,3.65
1765894746212,CH1,POWER,3.65
1765894746220,CH1,POWER,3.65
1765894746225,CH1,POWER,3.65
1765894746232,CH1,POWER,3.65
1765894746237,CH1,POWER,3.65
1765894746242,CH1,POWER,3.65
1765894746247,CH1,POWER,3.65
1765894746252,CH1,POWER,3.65
1765894746257,CH1,POWER,3.65
1765894746262,CH1,POWER,3.65
1765894746269,CH1,POWER,3.65
1765894746274,CH1,POWER,3.65
1765894746280,CH1,POWER,3.65
1765894746285,CH1,POWER,3.65
1765894746292,CH1,POWER,3.65
1765894746297,CH1,POWER,3.65
1765894746302,CH1,POWER,3.65
1765894746309,CH1,POWER,3.65
1765894746314,CH1,POWER,3.65
1765894746319,CH1,POWER,3.65
1765894746325,CH1,POWER,3.65
1765894746332,CH1,POWER,3.65
1765894746340,CH1,POWER,3.65
1765894746345,CH1,POWER,3.65
1765894746352,CH1,POWER,3.65
1765894746357,CH1,POWER,3.65
1765894746362,CH1,POWER,3.65
1765894746367,CH1,POWER,3.65
1765894746372,CH1,POWER,3.65
1765894746377,CH1,POWER,3.65
1765894746382,CH1,POWER,3.65
1765894746387,CH1,POWER,3.65
1765894746392,CH1,POWER,3.65
1765894746397,CH1,POWER,3.65
1765894746402,CH1,POWER,3.65
1765894746407,CH1,POWER,3.65
1765894746412,CH1,POWER,3.65
1765894746417,CH1,POWER,3.65
1765894746422,CH1,POWER,3.65
1765894746427,CH1,POWER,3.65
1765894746432,CH1,POWER,3.65
1765894746437,CH1,POWER,3.65
1765894746442,CH1,POWER,3.65
1765894746450,CH1,POWER,3.65
1765894746455,CH1,POWER,3.65
1765894746461,CH1,POWER,3.65
1765894746466,CH1,POWER,3.65
1765894746471,CH1,POWER,3.65
1765894746476,CH1,POWER,3.65
1765894746481,CH1,POWER,3.65
1765894746487,CH1,POWER,3.65
1765894746492,CH1,POWER,3.65
1765894746500,CH1,POWER,3.65
1765894746506,CH1,POWER,3.65
1765894746511,CH1,POWER,3.65
1765894746516,CH1,POWER,3.65
1765894746521,CH1,POWER,3.65
1765894746527,CH1,POWER,3.65
1765894746531,CH1,POWER,3.60
1765894746534,CH1,POWER,3.60
1765894746536,CH1,POWER,3.60
1765894746564,CH1,POWER,3.60
1765894746569,CH1,POWER,3.60
1765894746574,CH1,POWER,3.60
1765894746582,CH1,POWER,3.60
1765894746587,CH1,POWER,3.60
1765894746594,CH1,POWER,3.60
1765894746599,CH1,POWER,3.60
1765894746604,CH1,POWER,3.60
1765894746609,CH1,POWER,3.60
1765894746614,CH1,POWER,3.60
1765894746619,CH1,POWER,3.60
1765894746624,CH1,POWER,3.60
1765894746631,CH1,POWER,3.60
1765894746636,CH1,POWER,3.60
1765894746641,CH1,POWER,3.60
1765894746646,CH1,POWER,3.60
1765894746651,CH1,POWER,3.60
1765894746657,CH1,POWER,3.60
1765894746664,CH1,POWER,3.60
1765894746669,CH1,POWER,3.60
1765894746674,CH1,POWER,3.60
1765894746682,CH1,POWER,3.60
1765894746687,CH1,POWER,3.60
1765894746694,CH1,POWER,3.60
1765894746699,CH1,POWER,3.60
1765894746704,CH1,POWER,3.60
1765894746712,CH1,POWER,3.60
1765894746717,CH1,POWER,3.60
1765894746724,CH1,POWER,3.60
1765894746732,CH1,POWER,3.60
1765894746737,CH1,POWER,3.60
1765894746744,CH1,POWER,3.60
1765894746749,CH1,POWER,3.60
1765894746754,CH1,POWER,3.60
1765894746759,CH1,POWER,3.60
1765894746764,CH1,POWER,3.60
1765894746772,CH1,POWER,3.60
1765894746777,CH1,POWER,3.60
1765894746784,CH1,POWER,3.60
1765894746792,CH1,POWER,3.60
1765894746798,CH1,POWER,3.60
1765894746803,CH1,POWER,3.60
1765894746808,CH1,POWER,3.60
1765894746813,CH1,POWER,3.60
1765894746818,CH1,POWER,3.60
1765894746823,CH1,POWER,3.60
1765894746828,CH1,POWER,3.60
1765894746833,CH1,POWER,3.60
1765894746838,CH1,POWER,3.60
1765894746843,CH1,POWER,3.60
1765894746848,CH1,POWER,3.60
1765894746853,CH1,POWER,3.60
1765894746859,CH1,POWER,3.60
1765894746864,CH1,POWER,3.60
1765894746869,CH1,POWER,3.60
1765894746874,CH1,POWER,3.60
1765894746879,CH1,POWER,3.60
1765894746884,CH1,POWER,3.60
1765894746889,CH1,POWER,3.60
1765894746893,CH1,POWER,3.60
1765894746898,CH1,POWER,3.60
1765894746903,CH1,POWER,3.60
1765894746909,CH1,POWER,3.60
1765894746914,CH1,POWER,3.60
1765894746917,CH1,POWER,3.60
1765894746943,CH1,POWER,3.60
1765894746948,CH1,POWER,3.60
1765894746953,CH1,POWER,3.60
1765894746959,CH1,POWER,3.60
1765894746966,CH1,POWER,3.60
1765894746974,CH1,POWER,3.60
1765894746979,CH1,POWER,3.60
1765894746986,CH1,POWER,3.60
1765894746994,CH1,POWER,3.60
1765894747000,CH1,POWER,3.60
1765894747005,CH1,POWER,3.60
1765894747010,CH1,POWER,3.60
1765894747015,CH1,POWER,3.60
1765894747020,CH1,POWER,3.60
1765894747026,CH1,POWER,3.60
1765894747031,CH1,POWER,3.60
1765894747036,CH1,POWER,3.60
1765894747041,CH1,POWER,3.60
1765894747046,CH1,POWER,3.60
1765894747051,CH1,POWER,3.60
1765894747056,CH1,POWER,3.60
1765894747061,CH1,POWER,3.60
1765894747066,CH1,POWER,3.60
1765894747070,CH1,POWER,3.60
1765894747074,CH1,POWER,3.60
1765894747079,CH1,POWER,3.60
1765894747085,CH1,POWER,3.60
1765894747090,CH1,POWER,3.60
1765894747095,CH1,POWER,3.60
1765894747100,CH1,POWER,3.60
1765894747104,CH1,POWER,3.60
1765894747109,CH1,POWER,3.60
1765894747115,CH1,POWER,3.60
1765894747121,CH1,POWER,3.60
1765894747126,CH1,POWER,3.60
1765894747131,CH1,POWER,3.60
1765894747136,CH1,POWER,3.60
1765894747144,CH1,POWER,3.60
1765894747149,CH1,POWER,3.60
1765894747156,CH1,POWER,3.60
1765894747161,CH1,POWER,3.60
1765894747166,CH1,POWER,3.60
1765894747171,CH1,POWER,3.60
1765894747176,CH1,POWER,3.60
1765894747181,CH1,POWER,3.60
1765894747186,CH1,POWER,3.60
1765894747194,CH1,POWER,3.60
1765894747199,CH1,POWER,3.60
1765894747206,CH1,POWER,3.60
1765894747214,CH1,POWER,3.60
1765894747219,CH1,POWER,3.60
1765894747225,CH1,POWER,3.60
1765894747230,CH1,POWER,3.60
1765894747235,CH1,POWER,3.60
1765894747240,CH1,POWER,3.60
1765894747245,CH1,POWER,3.60
1765894747250,CH1,POWER,3.60
1765894747256,CH1,POWER,3.60
1765894747261,CH1,POWER,3.60
1765894747266,CH1,POWER,3.60
1765894747274,CH1,POWER,3.60
1765894747280,CH1,POWER,3.60
1765894747285,CH1,POWER,3.60
1765894747289,CH1,POWER,3.60
1765894747296,CH1,POWER,3.60
1765894747300,CH1,POWER,3.70
1765894747328,CH1,POWER,3.70
1765894747333,CH1,POWER,3.70
1765894747338,CH1,POWER,3.70
1765894747343,CH1,POWER,3.70
1765894747347,CH1,POWER,3.70
1765894747353,CH1,POWER,3.70
1765894747358,CH1,POWER,3.70
1765894747363,CH1,POWER,3.70
1765894747368,CH1,POWER,3.70
1765894747373,CH1,POWER,3.70
1765894747378,CH1,POWER,3.70
1765894747386,CH1,POWER,3.70
1765894747391,CH1,POWER,3.70
1765894747397,CH1,POWER,3.70
1765894747402,CH1,POWER,3.70
1765894747406,CH1,POWER,3.70
1765894747412,CH1,POWER,3.70
1765894747418,CH1,POWER,3.70
1765894747423,CH1,POWER,3.70
1765894747428,CH1,POWER,3.70
1765894747436,CH1,POWER,3.70
1765894747441,CH1,POWER,3.70
1765894747448,CH1,POWER,3.70
1765894747456,CH1,POWER,3.70
1765894747461,CH1,POWER,3.70
1765894747468,CH1,POWER,3.70
1765894747473,CH1,POWER,3.70
1765894747478,CH1,POWER,3.70
1765894747483,CH1,POWER,3.70
1765894747488,CH1,POWER,3.70
1765894747493,CH1,POWER,3.70
1765894747498,CH1,POWER,3.70
1765894747506,CH1,POWER,3.70
1765894747511,CH1,POWER,3.70
1765894747518,CH1,POWER,3.70
1765894747523,CH1,POWER,3.70
1765894747528,CH1,POWER,3.70
1765894747533,CH1,POWER,3.70
1765894747538,CH1,POWER,3.70
1765894747543,CH1,POWER,3.70
1765894747548,CH1,POWER,3.70
1765894747556,CH1,POWER,3.70
1765894747561,CH1,POWER,3.70
1765894747568,CH1,POWER,3.70
1765894747573,CH1,POWER,3.70
1765894747578,CH1,POWER,3.70
1765894747583,CH1,POWER,3.70
1765894747588,CH1,POWER,3.70
1765894747596,CH1,POWER,3.70
1765894747601,CH1,POWER,3.70
1765894747607,CH1,POWER,3.70
1765894747613,CH1,POWER,3.70
1765894747618,CH1,POWER,3.70
1765894747623,CH1,POWER,3.70
1765894747627,CH1,POWER,3.70
1765894747636,CH1,POWER,3.70
1765894747641,CH1,POWER,3.70
1765894747648,CH1,POWER,3.70
1765894747653,CH1,POWER,3.70
1765894747658,CH1,POWER,3.70
1765894747666,CH1,POWER,3.70
1765894747671,CH1,POWER,3.70
1765894747678,CH1,POWER,3.70
1765894747683,CH1,POWER,3.70
1765894747688,CH1,POWER,3.70
1765894747693,CH1,POWER,3.70
1765894747696,CH1,POWER,3.50
1765894747698,CH1,POWER,3.50
1765894747700,CH1,POWER,3.50
1765894747727,CH1,POWER,3.50
1765894747732,CH1,POWER,3.50
1765894747737,CH1,POWER,3.50
1765894747743,CH1,POWER,3.50
1765894747750,CH1,POWER,3.50
1765894747758,CH1,POWER,3.50
1765894747763,CH1,POWER,3.50
1765894747769,CH1,POWER,3.50
1765894747774,CH1,POWER,3.50
1765894747779,CH1,POWER,3.50
1765894747785,CH1,POWER,3.50
1765894747790,CH1,POWER,3.50
1765894747795,CH1,POWER,3.50
1765894747800,CH1,POWER,3.50
1765894747805,CH1,POWER,3.50
1765894747809,CH1,POWER,3.50
1765894747817,CH1,POWER,3.50
1765894747822,CH1,POWER,3.50
1765894747829,CH1,POWER,3.50
1765894747834,CH1,POWER,3.50
1765894747839,CH1,POWER,3.50
1765894747843,CH1,POWER,3.50
1765894747850,CH1,POWER,3.50
1765894747858,CH1,POWER,3.50
1765894747863,CH1,POWER,3.50
1765894747869,CH1,POWER,3.50
1765894747875,CH1,POWER,3.50
1765894747880,CH1,POWER,3.50
1765894747885,CH1,POWER,3.50
1765894747890,CH1,POWER,3.50
1765894747895,CH1,POWER,3.50
1765894747899,CH1,POWER,3.50
1765894747908,CH1,POWER,3.50
1765894747913,CH1,POWER,3.50
1765894747919,CH1,POWER,3.50
1765894747924,CH1,POWER,3.50
1765894747929,CH1,POWER,3.50
1765894747935,CH1,POWER,3.50
1765894747940,CH1,POWER,3.50
1765894747945,CH1,POWER,3.50
1765894747950,CH1,POWER,3.50
1765894747955,CH1,POWER,3.50
1765894747960,CH1,POWER,3.50
1765894747968,CH1,POWER,3.50
1765894747973,CH1,POWER,3.50
1765894747980,CH1,POWER,3.50
1765894747988,CH1,POWER,3.50
1765894747993,CH1,POWER,3.50
1765894748000,CH1,POWER,3.50
1765894748005,CH1,POWER,3.50
1765894748010,CH1,POWER,3.50
1765894748015,CH1,POWER,3.50
1765894748019,CH1,POWER,3.50
1765894748027,CH1,POWER,3.50
1765894748032,CH1,POWER,3.50
1765894748037,CH1,POWER,3.50
1765894748042,CH1,POWER,3.50
1765894748050,CH1,POWER,3.50
1765894748055,CH1,POWER,3.50
1765894748060,CH1,POWER,3.50
1765894748065,CH1,POWER,3.50
1765894748069,CH1,POWER,3.50
1765894748075,CH1,POWER,3.50
1765894748079,CH1,POWER,3.50
1765894748082,CH1,POWER,3.55
1765894748109,CH1,POWER,3.55
1765894748114,CH1,POWER,3.55
1765894748118,CH1,POWER,3.55
1765894748125,CH1,POWER,3.55
1765894748131,CH1,POWER,3.55
1765894748140,CH1,POWER,3.55
1765894748145,CH1,POWER,3.55
1765894748151,CH1,POWER,3.55
1765894748156,CH1,POWER,3.55
1765894748160,CH1,POWER,3.55
1765894748164,CH1,POWER,3.55
1765894748168,CH1,POWER,3.55
1765894748172,CH1,POWER,3.55
1765894748177,CH1,POWER,3.55
1765894748181,CH1,POWER,3.55
1765894748185,CH1,POWER,3.55
1765894748191,CH1,POWER,3.55
1765894748195,CH1,POWER,3.55
1765894748201,CH1,POWER,3.55
1765894748205,CH1,POWER,3.55
1765894748211,CH1,POWER,3.55
1765894748215,CH1,POWER,3.55
1765894748221,CH1,POWER,3.55
1765894748230,CH1,POWER,3.55
1765894748235,CH1,POWER,3.55
1765894748241,CH1,POWER,3.55
1765894748246,CH1,POWER,3.55
1765894748251,CH1,POWER,3.55
1765894748260,CH1,POWER,3.55
1765894748265,CH1,POWER,3.55
1765894748271,CH1,POWER,3.55
1765894748276,CH1,POWER,3.55
1765894748280,CH1,POWER,3.55
1765894748285,CH1,POWER,3.55
1765894748292,CH1,POWER,3.55
1765894748297,CH1,POWER,3.55
1765894748302,CH1,POWER,3.55
1765894748307,CH1,POWER,3.55
1765894748312,CH1,POWER,3.55
1765894748317,CH1,POWER,3.55
1765894748321,CH1,POWER,3.55
1765894748327,CH1,POWER,3.55
1765894748331,CH1,POWER,3.55
1765894748337,CH1,POWER,3.55
1765894748342,CH1,POWER,3.55
1765894748347,CH1,POWER,3.55
1765894748351,CH1,POWER,3.55
1765894748355,CH1,POWER,3.55
1765894748361,CH1,POWER,3.55
1765894748365,CH1,POWER,3.55
1765894748371,CH1,POWER,3.55
1765894748375,CH1,POWER,3.55
1765894748381,CH1,POWER,3.55
1765894748387,CH1,POWER,3.55
1765894748391,CH1,POWER,3.55
1765894748397,CH1,POWER,3.55
1765894748402,CH1,POWER,3.55
1765894748407,CH1,POWER,3.55
1765894748412,CH1,POWER,3.55
1765894748417,CH1,POWER,3.55
1765894748422,CH1,POWER,3.55
1765894748427,CH1,POWER,3.55
1765894748431,CH1,POWER,3.55
1765894748436,CH1,POWER,3.55
1765894748440,CH1,POWER,3.55
1765894748447,CH1,POWER,3.55
1765894748452,CH1,POWER,3.55
1765894748457,CH1,POWER,3.55
1765894748462,CH1,POWER,3.55
1765894748467,CH1,POWER,3.55
1765894748471,CH1,POWER,3.65
1765894748473,CH1,POWER,3.65
1765894748476,CH1,POWER,3.65
1765894748504,CH1,POWER,3.65
1765894748509,CH1,POWER,3.65
1765894748513,CH1,POWER,3.65
1765894748517,CH1,POWER,3.65
1765894748523,CH1,POWER,3.65
1765894748527,CH1,POWER,3.65
1765894748532,CH1,POWER,3.65
1765894748539,CH1,POWER,3.65
1765894748544,CH1,POWER,3.65
1765894748549,CH1,POWER,3.65
1765894748553,CH1,POWER,3.65
1765894748557,CH1,POWER,3.65
1765894748564,CH1,POWER,3.65
1765894748569,CH1,POWER,3.65
1765894748574,CH1,POWER,3.65
1765894748579,CH1,POWER,3.65
1765894748583,CH1,POWER,3.65
1765894748588,CH1,POWER,3.65
1765894748592,CH1,POWER,3.65
1765894748599,CH1,POWER,3.65
1765894748604,CH1,POWER,3.65
1765894748611,CH1,POWER,3.65
1765894748618,CH1,POWER,3.65
1765894748623,CH1,POWER,3.65
1765894748627,CH1,POWER,3.65
1765894748633,CH1,POWER,3.65
1765894748637,CH1,POWER,3.65
1765894748644,CH1,POWER,3.65
1765894748649,CH1,POWER,3.65
1765894748653,CH1,POWER,3.65
1765894748659,CH1,POWER,3.65
1765894748663,CH1,POWER,3.65
1765894748671,CH1,POWER,3.65
1765894748678,CH1,POWER,3.65
1765894748683,CH1,POWER,3.65
1765894748688,CH1,POWER,3.65
1765894748692,CH1,POWER,3.65
1765894748699,CH1,POWER,3.65
1765894748704,CH1,POWER,3.65
1765894748709,CH1,POWER,3.65
1765894748714,CH1,POWER,3.65
1765894748719,CH1,POWER,3.65
1765894748723,CH1,POWER,3.65
1765894748729,CH1,POWER,3.65
1765894748733,CH1,POWER,3.65
1765894748742,CH1,POWER,3.65
1765894748747,CH1,POWER,3.65
1765894748753,CH1,POWER,3.65
1765894748758,CH1,POWER,3.65
1765894748762,CH1,POWER,3.65
1765894748769,CH1,POWER,3.65
1765894748773,CH1,POWER,3.65
1765894748782,CH1,POWER,3.65
1765894748787,CH1,POWER,3.65
1765894748793,CH1,POWER,3.65
1765894748802,CH1,POWER,3.65
1765894748806,CH1,POWER,3.65
1765894748814,CH1,POWER,3.65
1765894748819,CH1,POWER,3.65
1765894748823,CH1,POWER,3.65
1765894748831,CH1,POWER,3.65
1765894748837,CH1,POWER,3.65
1765894748843,CH1,POWER,3.65
1765894748852,CH1,POWER,3.65
1765894748857,CH1,POWER,3.65
1765894748864,CH1,POWER,3.65
1765894748866,CH1,POWER,3.70
1765894748893,CH1,POWER,3.70
1765894748898,CH1,POWER,3.70
1765894748902,CH1,POWER,3.70
1765894748908,CH1,POWER,3.70
1765894748915,CH1,POWER,3.70
1765894748920,CH1,POWER,3.70
1765894748925,CH1,POWER,3.70
1765894748930,CH1,POWER,3.70
1765894748934,CH1,POWER,3.70
1765894748938,CH1,POWER,3.70
1765894748945,CH1,POWER,3.70
1765894748949,CH1,POWER,3.70
1765894748955,CH1,POWER,3.70
1765894748963,CH1,POWER,3.70
1765894748970,CH1,POWER,3.70
1765894748975,CH1,POWER,3.70
1765894748979,CH1,POWER,3.70
1765894748986,CH1,POWER,3.70
1765894748991,CH1,POWER,3.70
1765894748995,CH1,POWER,3.70
1765894749004,CH1,POWER,3.70
1765894749009,CH1,POWER,3.70
1765894749015,CH1,POWER,3.70
1765894749024,CH1,POWER,3.70
1765894749029,CH1,POWER,3.70
1765894749036,CH1,POWER,3.70
1765894749041,CH1,POWER,3.70
1765894749046,CH1,POWER,3.70
1765894749051,CH1,POWER,3.70
1765894749055,CH1,POWER,3.70
1765894749064,CH1,POWER,3.70
1765894749069,CH1,POWER,3.70
1765894749076,CH1,POWER,3.70
1765894749081,CH1,POWER,3.70
1765894749086,CH1,POWER,3.70
1765894749091,CH1,POWER,3.70
1765894749095,CH1,POWER,3.70
1765894749103,CH1,POWER,3.70
1765894749110,CH1,POWER,3.70
1765894749114,CH1,POWER,3.70
1765894749119,CH1,POWER,3.70
1765894749125,CH1,POWER,3.70
1765894749134,CH1,POWER,3.70
1765894749138,CH1,POWER,3.70
1765894749146,CH1,POWER,3.70
1765894749151,CH1,POWER,3.70
1765894749156,CH1,POWER,3.70
1765894749161,CH1,POWER,3.70
1765894749165,CH1,POWER,3.70
1765894749169,CH1,POWER,3.70
1765894749174,CH1,POWER,3.70
1765894749180,CH1,POWER,3.70
1765894749185,CH1,POWER,3.70
1765894749189,CH1,POWER,3.70
1765894749196,CH1,POWER,3.70
1765894749201,CH1,POWER,3.70
1765894749205,CH1,POWER,3.70
1765894749209,CH1,POWER,3.70
1765894749216,CH1,POWER,3.70
1765894749221,CH1,POWER,3.70
1765894749225,CH1,POWER,3.70
1765894749229,CH1,POWER,3.70
1765894749234,CH1,POWER,3.70
1765894749240,CH1,POWER,3.70
1765894749244,CH1,POWER,3.70
1765894749251,CH1,POWER,3.70
1765894749255,CH1,POWER,3.70
1765894749258,CH1,POWER,3.60
1765894749285,CH1,POWER,3.60
1765894749290,CH1,POWER,3.60
1765894749294,CH1,POWER,3.60
1765894749298,CH1,POWER,3.60
1765894749303,CH1,POWER,3.60
1765894749307,CH1,POWER,3.60
1765894749311,CH1,POWER,3.60
1765894749316,CH1,POWER,3.60
1765894749323,CH1,POWER,3.60
1765894749328,CH1,POWER,3.60
1765894749333,CH1,POWER,3.60
1765894749337,CH1,POWER,3.60
1765894749343,CH1,POWER,3.60
1765894749347,CH1,POWER,3.60
1765894749356,CH1,POWER,3.60
1765894749361,CH1,POWER,3.60
1765894749367,CH1,POWER,3.60
1765894749372,CH1,POWER,3.60
1765894749376,CH1,POWER,3.60
1765894749381,CH1,POWER,3.60
1765894749386,CH1,POWER,3.60
1765894749390,CH1,POWER,3.60
1765894749394,CH1,POWER,3.60
1765894749398,CH1,POWER,3.60
1765894749405,CH1,POWER,3.60
1765894749410,CH1,POWER,3.60
1765894749417,CH1,POWER,3.60
1765894749423,CH1,POWER,3.60
1765894749427,CH1,POWER,3.60
1765894749436,CH1,POWER,3.60
1765894749441,CH1,POWER,3.60
1765894749448,CH1,POWER,3.60
1765894749453,CH1,POWER,3.60
1765894749457,CH1,POWER,3.60
1765894749461,CH1,POWER,3.60
1765894749467,CH1,POWER,3.60
1765894749473,CH1,POWER,3.60
1765894749478,CH1,POWER,3.60
1765894749483,CH1,POWER,3.60
1765894749487,CH1,POWER,3.60
1765894749491,CH1,POWER,3.60
1765894749497,CH1,POWER,3.60
1765894749501,CH1,POWER,3.60
1765894749507,CH1,POWER,3.60
1765894749511,CH1,POWER,3.60
1765894749517,CH1,POWER,3.60
1765894749526,CH1,POWER,3.60
1765894749531,CH1,POWER,3.60
1765894749537,CH1,POWER,3.60
1765894749542,CH1,POWER,3.60
1765894749546,CH1,POWER,3.60
1765894749551,CH1,POWER,3.60
1765894749557,CH1,POWER,3.60
1765894749563,CH1,POWER,3.60
1765894749568,CH1,POWER,3.60
1765894749573,CH1,POWER,3.60
1765894749577,CH1,POWER,3.60
1765894749581,CH1,POWER,3.60
1765894749586,CH1,POWER,3.60
1765894749593,CH1,POWER,3.60
1765894749598,CH1,POWER,3.60
1765894749603,CH1,POWER,3.60
1765894749607,CH1,POWER,3.60
1765894749613,CH1,POWER,3.60
1765894749617,CH1,POWER,3.60
1765894749621,CH1,POWER,3.60
1765894749628,CH1,POWER,3.60
1765894749633,CH1,POWER,3.60
1765894749638,CH1,POWER,3.60
1765894749643,CH1,POWER,3.60
1765894749647,CH1,POWER,3.60
1765894749651,CH1,POWER,3.60
1765894749656,CH1,POWER,3.60
1765894749659,CH1,POWER,3.60
1765894749661,CH1,POWER,3.60
1765894749688,CH1,POWER,3.60
1765894749693,CH1,POWER,3.60
1765894749699,CH1,POWER,3.60
1765894749703,CH1,POWER,3.60
1765894749708,CH1,POWER,3.60
1765894749714,CH1,POWER,3.60
1765894749719,CH1,POWER,3.60
1765894749723,CH1,POWER,3.60
1765894749730,CH1,POWER,3.60
1765894749735,CH1,POWER,3.60
1765894749739,CH1,POWER,3.60
1765894749748,CH1,POWER,3.60
1765894749753,CH1,POWER,3.60
1765894749759,CH1,POWER,3.60
1765894749763,CH1,POWER,3.60
1765894749768,CH1,POWER,3.60
1765894749773,CH1,POWER,3.60
1765894749780,CH1,POWER,3.60
1765894749785,CH1,POWER,3.60
1765894749789,CH1,POWER,3.60
1765894749797,CH1,POWER,3.60
1765894749801,CH1,POWER,3.60
1765894749806,CH1,POWER,3.60
1765894749811,CH1,POWER,3.60
1765894749819,CH1,POWER,3.60
1765894749823,CH1,POWER,3.60
1765894749828,CH1,POWER,3.60
1765894749833,CH1,POWER,3.60
1765894749839,CH1,POWER,3.60
1765894749847,CH1,POWER,3.60
1765894749852,CH1,POWER,3.60
1765894749859,CH1,POWER,3.60
1765894749865,CH1,POWER,3.60
1765894749869,CH1,POWER,3.60
1765894749875,CH1,POWER,3.60
1765894749879,CH1,POWER,3.60
1765894749883,CH1,POWER,3.60
1765894749889,CH1,POWER,3.60
1765894749895,CH1,POWER,3.60
1765894749899,CH1,POWER,3.60
1765894749903,CH1,POWER,3.60
1765894749908,CH1,POWER,3.60
1765894749913,CH1,POWER,3.60
1765894749919,CH1,POWER,3.60
1765894749925,CH1,POWER,3.60
1765894749929,CH1,POWER,3.60
1765894749937,CH1,POWER,3.60
1765894749942,CH1,POWER,3.60
1765894749949,CH1,POWER,3.60
1765894749955,CH1,POWER,3.60
1765894749959,CH1,POWER,3.60
1765894749963,CH1,POWER,3.60
1765894749968,CH1,POWER,3.60
1765894749975,CH1,POWER,3.60
1765894749979,CH1,POWER,3.60
1765894749983,CH1,POWER,3.60
1765894749988,CH1,POWER,3.60
1765894749993,CH1,POWER,3.60
1765894749998,CH1,POWER,3.60
1765894750002,CH1,POWER,3.60
1765894750009,CH1,POWER,3.60
1765894750017,CH1,POWER,3.60
1765894750022,CH1,POWER,3.60
1765894750029,CH1,POWER,3.60
1765894750035,CH1,POWER,3.60
1765894750039,CH1,POWER,3.60
1765894750043,CH1,POWER,3.60
1765894750050,CH1,POWER,3.60
1765894750055,CH1,POWER,3.60
1765894750058,CH1,POWER,3.50
1765894750060,CH1,POWER,3.50
1765894750063,CH1,POWER,3.50
1765894750090,CH1,POWER,3.50
1765894750096,CH1,POWER,3.50
1765894750100,CH1,POWER,3.50
1765894750105,CH1,POWER,3.50
1765894750111,CH1,POWER,3.50
1765894750117,CH1,POWER,3.50
1765894750121,CH1,POWER,3.50
1765894750127,CH1,POWER,3.50
1765894750131,CH1,POWER,3.50
1765894750137,CH1,POWER,3.50
1765894750141,CH1,POWER,3.50
1765894750147,CH1,POWER,3.50
1765894750151,CH1,POWER,3.50
1765894750157,CH1,POWER,3.50
1765894750161,CH1,POWER,3.50
1765894750165,CH1,POWER,3.50
1765894750171,CH1,POWER,3.50
1765894750180,CH1,POWER,3.50
1765894750184,CH1,POWER,3.50
1765894750189,CH1,POWER,3.50
1765894750193,CH1,POWER,3.50
