round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.1,1765869334943,3209,CH1,80023,1765869414966,stress-ng
1765869375897,CH1,POWER,3.55
1765869375901,CH1,POWER,3.55
1765869375906,CH1,POWER,3.55
1765869375911,CH1,POWER,3.55
1765869375916,CH1,POWER,3.55
1765869375921,CH1,POWER,3.55
1765869375927,CH1,POWER,3.55
1765869375931,CH1,POWER,3.55
1765869375939,CH1,POWER,3.55
1765869375944,CH1,POWER,3.55
1765869375951,CH1,POWER,3.55
1765869375957,CH1,POWER,3.55
1765869375961,CH1,POWER,3.55
1765869375966,CH1,POWER,3.55
1765869375971,CH1,POWER,3.55
1765869375976,CH1,POWER,3.55
1765869375981,CH1,POWER,3.55
1765869375986,CH1,POWER,3.55
1765869375991,CH1,POWER,3.55
1765869375996,CH1,POWER,3.55
1765869376001,CH1,POWER,3.55
1765869376006,CH1,POWER,3.55
1765869376011,CH1,POWER,3.55
1765869376019,CH1,POWER,3.55
1765869376024,CH1,POWER,3.55
1765869376031,CH1,POWER,3.55
1765869376035,CH1,POWER,3.50
1765869376062,CH1,POWER,3.50
1765869376067,CH1,POWER,3.50
1765869376072,CH1,POWER,3.50
1765869376077,CH1,POWER,3.50
1765869376083,CH1,POWER,3.50
1765869376088,CH1,POWER,3.50
1765869376093,CH1,POWER,3.50
1765869376098,CH1,POWER,3.50
1765869376103,CH1,POWER,3.50
1765869376109,CH1,POWER,3.50
1765869376113,CH1,POWER,3.50
1765869376119,CH1,POWER,3.50
1765869376123,CH1,POWER,3.50
1765869376128,CH1,POWER,3.50
1765869376133,CH1,POWER,3.50
1765869376139,CH1,POWER,3.50
1765869376143,CH1,POWER,3.50
1765869376151,CH1,POWER,3.50
1765869376156,CH1,POWER,3.50
1765869376163,CH1,POWER,3.50
1765869376168,CH1,POWER,3.50
1765869376173,CH1,POWER,3.50
1765869376181,CH1,POWER,3.50
1765869376186,CH1,POWER,3.50
1765869376193,CH1,POWER,3.50
1765869376199,CH1,POWER,3.50
1765869376203,CH1,POWER,3.50
1765869376209,CH1,POWER,3.50
1765869376213,CH1,POWER,3.50
1765869376218,CH1,POWER,3.50
1765869376223,CH1,POWER,3.50
1765869376228,CH1,POWER,3.50
1765869376233,CH1,POWER,3.50
1765869376238,CH1,POWER,3.50
1765869376243,CH1,POWER,3.50
1765869376248,CH1,POWER,3.50
1765869376253,CH1,POWER,3.50
1765869376261,CH1,POWER,3.50
1765869376266,CH1,POWER,3.50
1765869376273,CH1,POWER,3.50
1765869376278,CH1,POWER,3.50
1765869376283,CH1,POWER,3.50
1765869376289,CH1,POWER,3.50
1765869376293,CH1,POWER,3.50
1765869376298,CH1,POWER,3.50
1765869376303,CH1,POWER,3.50
1765869376309,CH1,POWER,3.50
1765869376313,CH1,POWER,3.50
1765869376318,CH1,POWER,3.50
1765869376323,CH1,POWER,3.50
1765869376331,CH1,POWER,3.50
1765869376336,CH1,POWER,3.50
1765869376343,CH1,POWER,3.50
1765869376349,CH1,POWER,3.50
1765869376353,CH1,POWER,3.50
1765869376358,CH1,POWER,3.50
1765869376363,CH1,POWER,3.50
1765869376368,CH1,POWER,3.50
1765869376373,CH1,POWER,3.50
1765869376378,CH1,POWER,3.50
1765869376383,CH1,POWER,3.50
1765869376387,CH1,POWER,3.50
1765869376392,CH1,POWER,3.50
1765869376397,CH1,POWER,3.50
1765869376402,CH1,POWER,3.50
1765869376407,CH1,POWER,3.50
1765869376412,CH1,POWER,3.50
1765869376418,CH1,POWER,3.50
1765869376423,CH1,POWER,3.50
1765869376426,CH1,POWER,3.65
1765869376452,CH1,POWER,3.65
1765869376457,CH1,POWER,3.65
1765869376462,CH1,POWER,3.65
1765869376468,CH1,POWER,3.65
1765869376475,CH1,POWER,3.65
1765869376480,CH1,POWER,3.65
1765869376485,CH1,POWER,3.65
1765869376489,CH1,POWER,3.65
1765869376495,CH1,POWER,3.65
1765869376499,CH1,POWER,3.65
1765869376504,CH1,POWER,3.65
1765869376510,CH1,POWER,3.65
1765869376515,CH1,POWER,3.65
1765869376523,CH1,POWER,3.65
1765869376528,CH1,POWER,3.65
1765869376535,CH1,POWER,3.65
1765869376540,CH1,POWER,3.65
1765869376545,CH1,POWER,3.65
1765869376553,CH1,POWER,3.65
1765869376558,CH1,POWER,3.65
1765869376565,CH1,POWER,3.65
1765869376570,CH1,POWER,3.65
1765869376575,CH1,POWER,3.65
1765869376583,CH1,POWER,3.65
1765869376588,CH1,POWER,3.65
1765869376595,CH1,POWER,3.65
1765869376601,CH1,POWER,3.65
1765869376605,CH1,POWER,3.65
1765869376610,CH1,POWER,3.65
1765869376615,CH1,POWER,3.65
1765869376623,CH1,POWER,3.65
1765869376628,CH1,POWER,3.65
1765869376635,CH1,POWER,3.65
1765869376640,CH1,POWER,3.65
1765869376645,CH1,POWER,3.65
1765869376653,CH1,POWER,3.65
1765869376658,CH1,POWER,3.65
1765869376665,CH1,POWER,3.65
1765869376671,CH1,POWER,3.65
1765869376675,CH1,POWER,3.65
1765869376679,CH1,POWER,3.65
1765869376685,CH1,POWER,3.65
1765869376690,CH1,POWER,3.65
1765869376695,CH1,POWER,3.65
1765869376701,CH1,POWER,3.65
1765869376705,CH1,POWER,3.65
1765869376710,CH1,POWER,3.65
1765869376715,CH1,POWER,3.65
1765869376721,CH1,POWER,3.65
1765869376725,CH1,POWER,3.65
1765869376730,CH1,POWER,3.65
1765869376735,CH1,POWER,3.65
1765869376740,CH1,POWER,3.65
1765869376745,CH1,POWER,3.65
1765869376751,CH1,POWER,3.65
1765869376755,CH1,POWER,3.65
1765869376761,CH1,POWER,3.65
1765869376765,CH1,POWER,3.65
1765869376769,CH1,POWER,3.65
1765869376774,CH1,POWER,3.65
1765869376779,CH1,POWER,3.65
1765869376784,CH1,POWER,3.65
1765869376791,CH1,POWER,3.65
1765869376795,CH1,POWER,3.65
1765869376800,CH1,POWER,3.65
1765869376805,CH1,POWER,3.65
1765869376810,CH1,POWER,3.65
1765869376813,CH1,POWER,3.25
1765869376816,CH1,POWER,3.25
1765869376818,CH1,POWER,3.25
1765869376844,CH1,POWER,3.25
1765869376849,CH1,POWER,3.25
1765869376854,CH1,POWER,3.25
1765869376860,CH1,POWER,3.25
1765869376867,CH1,POWER,3.25
1765869376872,CH1,POWER,3.25
1765869376877,CH1,POWER,3.25
1765869376882,CH1,POWER,3.25
1765869376887,CH1,POWER,3.25
1765869376892,CH1,POWER,3.25
1765869376897,CH1,POWER,3.25
1765869376905,CH1,POWER,3.25
1765869376910,CH1,POWER,3.25
1765869376917,CH1,POWER,3.25
1765869376923,CH1,POWER,3.25
1765869376927,CH1,POWER,3.25
1765869376932,CH1,POWER,3.25
1765869376937,CH1,POWER,3.25
1765869376942,CH1,POWER,3.25
1765869376947,CH1,POWER,3.25
1765869376953,CH1,POWER,3.25
1765869376957,CH1,POWER,3.25
1765869376965,CH1,POWER,3.25
1765869376970,CH1,POWER,3.25
1765869376977,CH1,POWER,3.25
1765869376982,CH1,POWER,3.25
1765869376987,CH1,POWER,3.25
1765869376992,CH1,POWER,3.25
1765869376997,CH1,POWER,3.25
1765869377002,CH1,POWER,3.25
1765869377007,CH1,POWER,3.25
1765869377015,CH1,POWER,3.25
1765869377020,CH1,POWER,3.25
1765869377027,CH1,POWER,3.25
1765869377032,CH1,POWER,3.25
1765869377037,CH1,POWER,3.25
1765869377042,CH1,POWER,3.25
1765869377047,CH1,POWER,3.25
1765869377053,CH1,POWER,3.25
1765869377057,CH1,POWER,3.25
1765869377062,CH1,POWER,3.25
1765869377067,CH1,POWER,3.25
1765869377075,CH1,POWER,3.25
1765869377080,CH1,POWER,3.25
1765869377087,CH1,POWER,3.25
1765869377092,CH1,POWER,3.25
1765869377097,CH1,POWER,3.25
1765869377102,CH1,POWER,3.25
1765869377107,CH1,POWER,3.25
1765869377112,CH1,POWER,3.25
1765869377117,CH1,POWER,3.25
1765869377122,CH1,POWER,3.25
1765869377127,CH1,POWER,3.25
1765869377135,CH1,POWER,3.25
1765869377140,CH1,POWER,3.25
1765869377147,CH1,POWER,3.25
1765869377153,CH1,POWER,3.25
1765869377157,CH1,POWER,3.25
1765869377165,CH1,POWER,3.25
1765869377171,CH1,POWER,3.25
1765869377177,CH1,POWER,3.25
1765869377182,CH1,POWER,3.25
1765869377187,CH1,POWER,3.25
1765869377192,CH1,POWER,3.25
1765869377197,CH1,POWER,3.25
1765869377202,CH1,POWER,3.25
1765869377207,CH1,POWER,3.25
1765869377210,CH1,POWER,3.00
1765869377236,CH1,POWER,3.00
1765869377242,CH1,POWER,3.00
1765869377249,CH1,POWER,3.00
1765869377255,CH1,POWER,3.00
1765869377259,CH1,POWER,3.00
1765869377265,CH1,POWER,3.00
1765869377269,CH1,POWER,3.00
1765869377274,CH1,POWER,3.00
1765869377279,CH1,POWER,3.00
1765869377287,CH1,POWER,3.00
1765869377292,CH1,POWER,3.00
1765869377299,CH1,POWER,3.00
1765869377304,CH1,POWER,3.00
1765869377309,CH1,POWER,3.00
1765869377314,CH1,POWER,3.00
1765869377319,CH1,POWER,3.00
1765869377325,CH1,POWER,3.00
1765869377329,CH1,POWER,3.00
1765869377334,CH1,POWER,3.00
1765869377339,CH1,POWER,3.00
1765869377344,CH1,POWER,3.00
1765869377349,CH1,POWER,3.00
1765869377357,CH1,POWER,3.00
1765869377362,CH1,POWER,3.00
1765869377369,CH1,POWER,3.00
1765869377374,CH1,POWER,3.00
1765869377379,CH1,POWER,3.00
1765869377384,CH1,POWER,3.00
1765869377389,CH1,POWER,3.00
1765869377394,CH1,POWER,3.00
1765869377399,CH1,POWER,3.00
1765869377407,CH1,POWER,3.00
1765869377412,CH1,POWER,3.00
1765869377419,CH1,POWER,3.00
1765869377425,CH1,POWER,3.00
1765869377429,CH1,POWER,3.00
1765869377434,CH1,POWER,3.00
1765869377439,CH1,POWER,3.00
1765869377444,CH1,POWER,3.00
1765869377449,CH1,POWER,3.00
1765869377457,CH1,POWER,3.00
1765869377462,CH1,POWER,3.00
1765869377468,CH1,POWER,3.00
1765869377473,CH1,POWER,3.00
1765869377478,CH1,POWER,3.00
1765869377483,CH1,POWER,3.00
1765869377488,CH1,POWER,3.00
1765869377493,CH1,POWER,3.00
1765869377498,CH1,POWER,3.00
1765869377503,CH1,POWER,3.00
1765869377508,CH1,POWER,3.00
1765869377514,CH1,POWER,3.00
1765869377519,CH1,POWER,3.00
1765869377524,CH1,POWER,3.00
1765869377529,CH1,POWER,3.00
1765869377537,CH1,POWER,3.00
1765869377542,CH1,POWER,3.00
1765869377549,CH1,POWER,3.00
1765869377554,CH1,POWER,3.00
1765869377559,CH1,POWER,3.00
1765869377564,CH1,POWER,3.00
1765869377569,CH1,POWER,3.00
1765869377577,CH1,POWER,3.00
1765869377583,CH1,POWER,3.00
1765869377588,CH1,POWER,3.00
1765869377593,CH1,POWER,3.00
1765869377621,CH1,POWER,3.55
1765869377626,CH1,POWER,3.55
1765869377631,CH1,POWER,3.55
1765869377639,CH1,POWER,3.55
1765869377644,CH1,POWER,3.55
1765869377651,CH1,POWER,3.55
1765869377656,CH1,POWER,3.55
1765869377661,CH1,POWER,3.55
1765869377666,CH1,POWER,3.55
1765869377671,CH1,POWER,3.55
1765869377676,CH1,POWER,3.55
1765869377681,CH1,POWER,3.55
1765869377686,CH1,POWER,3.55
1765869377691,CH1,POWER,3.55
1765869377699,CH1,POWER,3.55
1765869377705,CH1,POWER,3.55
1765869377710,CH1,POWER,3.55
1765869377715,CH1,POWER,3.55
1765869377721,CH1,POWER,3.55
1765869377726,CH1,POWER,3.55
1765869377731,CH1,POWER,3.55
1765869377736,CH1,POWER,3.55
1765869377741,CH1,POWER,3.55
1765869377749,CH1,POWER,3.55
1765869377754,CH1,POWER,3.55
1765869377761,CH1,POWER,3.55
1765869377766,CH1,POWER,3.55
1765869377771,CH1,POWER,3.55
1765869377776,CH1,POWER,3.55
1765869377781,CH1,POWER,3.55
1765869377789,CH1,POWER,3.55
1765869377795,CH1,POWER,3.55
1765869377800,CH1,POWER,3.55
1765869377805,CH1,POWER,3.55
1765869377810,CH1,POWER,3.55
1765869377815,CH1,POWER,3.55
1765869377820,CH1,POWER,3.55
1765869377825,CH1,POWER,3.55
1765869377831,CH1,POWER,3.55
1765869377836,CH1,POWER,3.55
1765869377841,CH1,POWER,3.55
1765869377849,CH1,POWER,3.55
1765869377854,CH1,POWER,3.55
1765869377861,CH1,POWER,3.55
1765869377866,CH1,POWER,3.55
1765869377871,CH1,POWER,3.55
1765869377876,CH1,POWER,3.55
1765869377881,CH1,POWER,3.55
1765869377886,CH1,POWER,3.55
1765869377891,CH1,POWER,3.55
1765869377899,CH1,POWER,3.55
1765869377903,CH1,POWER,3.55
1765869377911,CH1,POWER,3.55
1765869377916,CH1,POWER,3.55
1765869377921,CH1,POWER,3.55
1765869377926,CH1,POWER,3.55
1765869377931,CH1,POWER,3.55
1765869377936,CH1,POWER,3.55
1765869377941,CH1,POWER,3.55
1765869377949,CH1,POWER,3.55
1765869377954,CH1,POWER,3.55
1765869377961,CH1,POWER,3.55
1765869377966,CH1,POWER,3.55
1765869377971,CH1,POWER,3.55
1765869377974,CH1,POWER,3.70
1765869378000,CH1,POWER,3.70
1765869378005,CH1,POWER,3.70
1765869378013,CH1,POWER,3.70
1765869378018,CH1,POWER,3.70
1765869378023,CH1,POWER,3.70
1765869378031,CH1,POWER,3.70
1765869378036,CH1,POWER,3.70
1765869378043,CH1,POWER,3.70
1765869378048,CH1,POWER,3.70
1765869378053,CH1,POWER,3.70
1765869378061,CH1,POWER,3.70
1765869378066,CH1,POWER,3.70
1765869378073,CH1,POWER,3.70
1765869378078,CH1,POWER,3.70
1765869378083,CH1,POWER,3.70
1765869378087,CH1,POWER,3.70
1765869378092,CH1,POWER,3.70
1765869378097,CH1,POWER,3.70
1765869378102,CH1,POWER,3.70
1765869378107,CH1,POWER,3.70
1765869378112,CH1,POWER,3.70
1765869378118,CH1,POWER,3.70
1765869378123,CH1,POWER,3.70
1765869378128,CH1,POWER,3.70
1765869378133,CH1,POWER,3.70
1765869378138,CH1,POWER,3.70
1765869378143,CH1,POWER,3.70
1765869378151,CH1,POWER,3.70
1765869378157,CH1,POWER,3.70
1765869378162,CH1,POWER,3.70
1765869378167,CH1,POWER,3.70
1765869378172,CH1,POWER,3.70
1765869378178,CH1,POWER,3.70
1765869378183,CH1,POWER,3.70
1765869378188,CH1,POWER,3.70
1765869378193,CH1,POWER,3.70
1765869378198,CH1,POWER,3.70
1765869378203,CH1,POWER,3.70
1765869378211,CH1,POWER,3.70
1765869378216,CH1,POWER,3.70
1765869378223,CH1,POWER,3.70
1765869378231,CH1,POWER,3.70
1765869378236,CH1,POWER,3.70
1765869378243,CH1,POWER,3.70
1765869378248,CH1,POWER,3.70
1765869378253,CH1,POWER,3.70
1765869378261,CH1,POWER,3.70
1765869378266,CH1,POWER,3.70
1765869378273,CH1,POWER,3.70
1765869378278,CH1,POWER,3.70
1765869378283,CH1,POWER,3.70
1765869378291,CH1,POWER,3.70
1765869378296,CH1,POWER,3.70
1765869378303,CH1,POWER,3.70
1765869378308,CH1,POWER,3.70
1765869378313,CH1,POWER,3.70
1765869378318,CH1,POWER,3.70
1765869378323,CH1,POWER,3.70
1765869378331,CH1,POWER,3.70
1765869378336,CH1,POWER,3.70
1765869378343,CH1,POWER,3.70
1765869378348,CH1,POWER,3.70
1765869378353,CH1,POWER,3.70
1765869378358,CH1,POWER,3.70
1765869378361,CH1,POWER,3.30
1765869378363,CH1,POWER,3.30
1765869378366,CH1,POWER,3.30
1765869378392,CH1,POWER,3.30
1765869378397,CH1,POWER,3.30
1765869378402,CH1,POWER,3.30
1765869378408,CH1,POWER,3.30
1765869378415,CH1,POWER,3.30
1765869378420,CH1,POWER,3.30
1765869378425,CH1,POWER,3.30
1765869378433,CH1,POWER,3.30
1765869378438,CH1,POWER,3.30
1765869378445,CH1,POWER,3.30
1765869378450,CH1,POWER,3.30
1765869378455,CH1,POWER,3.30
1765869378460,CH1,POWER,3.30
1765869378465,CH1,POWER,3.30
1765869378470,CH1,POWER,3.30
1765869378475,CH1,POWER,3.30
1765869378480,CH1,POWER,3.30
1765869378485,CH1,POWER,3.30
1765869378493,CH1,POWER,3.30
1765869378498,CH1,POWER,3.30
1765869378504,CH1,POWER,3.30
1765869378509,CH1,POWER,3.30
1765869378514,CH1,POWER,3.30
1765869378519,CH1,POWER,3.30
1765869378525,CH1,POWER,3.30
1765869378530,CH1,POWER,3.30
1765869378535,CH1,POWER,3.30
1765869378543,CH1,POWER,3.30
1765869378548,CH1,POWER,3.30
1765869378555,CH1,POWER,3.30
1765869378560,CH1,POWER,3.30
1765869378565,CH1,POWER,3.30
1765869378570,CH1,POWER,3.30
1765869378575,CH1,POWER,3.30
1765869378580,CH1,POWER,3.30
1765869378585,CH1,POWER,3.30
1765869378593,CH1,POWER,3.30
1765869378598,CH1,POWER,3.30
1765869378605,CH1,POWER,3.30
1765869378610,CH1,POWER,3.30
1765869378615,CH1,POWER,3.30
1765869378620,CH1,POWER,3.30
1765869378625,CH1,POWER,3.30
1765869378630,CH1,POWER,3.30
1765869378635,CH1,POWER,3.30
1765869378643,CH1,POWER,3.30
1765869378648,CH1,POWER,3.30
1765869378655,CH1,POWER,3.30
1765869378660,CH1,POWER,3.30
1765869378665,CH1,POWER,3.30
1765869378673,CH1,POWER,3.30
1765869378678,CH1,POWER,3.30
1765869378685,CH1,POWER,3.30
1765869378690,CH1,POWER,3.30
1765869378695,CH1,POWER,3.30
1765869378703,CH1,POWER,3.30
1765869378708,CH1,POWER,3.30
1765869378715,CH1,POWER,3.30
1765869378720,CH1,POWER,3.30
1765869378725,CH1,POWER,3.30
1765869378730,CH1,POWER,3.30
1765869378735,CH1,POWER,3.30
1765869378743,CH1,POWER,3.30
1765869378745,CH1,POWER,3.65
1765869378748,CH1,POWER,3.65
1765869378774,CH1,POWER,3.65
1765869378779,CH1,POWER,3.65
1765869378784,CH1,POWER,3.65
1765869378789,CH1,POWER,3.65
1765869378794,CH1,POWER,3.65
1765869378799,CH1,POWER,3.65
1765869378807,CH1,POWER,3.65
1765869378812,CH1,POWER,3.65
1765869378817,CH1,POWER,3.65
1765869378825,CH1,POWER,3.65
1765869378829,CH1,POWER,3.65
1765869378834,CH1,POWER,3.65
1765869378840,CH1,POWER,3.65
1765869378844,CH1,POWER,3.65
1765869378850,CH1,POWER,3.65
1765869378856,CH1,POWER,3.65
1765869378861,CH1,POWER,3.65
1765869378866,CH1,POWER,3.65
1765869378872,CH1,POWER,3.65
1765869378877,CH1,POWER,3.65
1765869378882,CH1,POWER,3.65
1765869378887,CH1,POWER,3.65
1765869378892,CH1,POWER,3.65
1765869378897,CH1,POWER,3.65
1765869378905,CH1,POWER,3.65
1765869378910,CH1,POWER,3.65
1765869378917,CH1,POWER,3.65
1765869378922,CH1,POWER,3.65
1765869378927,CH1,POWER,3.65
1765869378935,CH1,POWER,3.65
1765869378940,CH1,POWER,3.65
1765869378946,CH1,POWER,3.65
1765869378951,CH1,POWER,3.65
1765869378956,CH1,POWER,3.65
1765869378961,CH1,POWER,3.65
1765869378966,CH1,POWER,3.65
1765869378972,CH1,POWER,3.65
1765869378977,CH1,POWER,3.65
1765869378982,CH1,POWER,3.65
1765869378987,CH1,POWER,3.65
1765869378992,CH1,POWER,3.65
1765869378997,CH1,POWER,3.65
1765869379005,CH1,POWER,3.65
1765869379010,CH1,POWER,3.65
1765869379015,CH1,POWER,3.65
1765869379020,CH1,POWER,3.65
1765869379026,CH1,POWER,3.65
1765869379032,CH1,POWER,3.65
1765869379037,CH1,POWER,3.65
1765869379044,CH1,POWER,3.65
1765869379049,CH1,POWER,3.65
1765869379054,CH1,POWER,3.65
1765869379060,CH1,POWER,3.65
1765869379067,CH1,POWER,3.65
1765869379072,CH1,POWER,3.65
1765869379077,CH1,POWER,3.65
1765869379082,CH1,POWER,3.65
1765869379087,CH1,POWER,3.65
1765869379092,CH1,POWER,3.65
1765869379097,CH1,POWER,3.65
1765869379105,CH1,POWER,3.65
1765869379110,CH1,POWER,3.65
1765869379115,CH1,POWER,3.65
1765869379120,CH1,POWER,3.65
1765869379126,CH1,POWER,3.65
1765869379131,CH1,POWER,3.30
1765869379159,CH1,POWER,3.30
1765869379164,CH1,POWER,3.30
1765869379169,CH1,POWER,3.30
1765869379177,CH1,POWER,3.30
1765869379182,CH1,POWER,3.30
1765869379188,CH1,POWER,3.30
1765869379193,CH1,POWER,3.30
1765869379198,CH1,POWER,3.30
1765869379204,CH1,POWER,3.30
1765869379209,CH1,POWER,3.30
1765869379217,CH1,POWER,3.30
1765869379222,CH1,POWER,3.30
1765869379229,CH1,POWER,3.30
1765869379237,CH1,POWER,3.30
1765869379242,CH1,POWER,3.30
1765869379249,CH1,POWER,3.30
1765869379254,CH1,POWER,3.30
1765869379259,CH1,POWER,3.30
1765869379264,CH1,POWER,3.30
1765869379269,CH1,POWER,3.30
1765869379277,CH1,POWER,3.30
1765869379282,CH1,POWER,3.30
1765869379289,CH1,POWER,3.30
1765869379294,CH1,POWER,3.30
1765869379299,CH1,POWER,3.30
1765869379304,CH1,POWER,3.30
1765869379309,CH1,POWER,3.30
1765869379317,CH1,POWER,3.30
1765869379322,CH1,POWER,3.30
1765869379328,CH1,POWER,3.30
1765869379333,CH1,POWER,3.30
1765869379339,CH1,POWER,3.30
1765869379344,CH1,POWER,3.30
1765869379349,CH1,POWER,3.30
1765869379354,CH1,POWER,3.30
1765869379359,CH1,POWER,3.30
1765869379364,CH1,POWER,3.30
1765869379369,CH1,POWER,3.30
1765869379376,CH1,POWER,3.30
1765869379381,CH1,POWER,3.30
1765869379389,CH1,POWER,3.30
1765869379394,CH1,POWER,3.30
1765869379399,CH1,POWER,3.30
1765869379404,CH1,POWER,3.30
1765869379409,CH1,POWER,3.30
1765869379417,CH1,POWER,3.30
1765869379422,CH1,POWER,3.30
1765869379429,CH1,POWER,3.30
1765869379437,CH1,POWER,3.30
1765869379442,CH1,POWER,3.30
1765869379449,CH1,POWER,3.30
1765869379457,CH1,POWER,3.30
1765869379462,CH1,POWER,3.30
1765869379469,CH1,POWER,3.30
1765869379474,CH1,POWER,3.30
1765869379479,CH1,POWER,3.30
1765869379484,CH1,POWER,3.30
1765869379489,CH1,POWER,3.30
1765869379494,CH1,POWER,3.30
1765869379499,CH1,POWER,3.30
1765869379504,CH1,POWER,3.30
1765869379509,CH1,POWER,3.30
1765869379514,CH1,POWER,3.30
1765869379519,CH1,POWER,3.30
1765869379522,CH1,POWER,3.70
1765869379550,CH1,POWER,3.70
1765869379555,CH1,POWER,3.70
1765869379560,CH1,POWER,3.70
1765869379566,CH1,POWER,3.70
1765869379571,CH1,POWER,3.70
1765869379576,CH1,POWER,3.70
1765869379581,CH1,POWER,3.70
1765869379589,CH1,POWER,3.70
1765869379594,CH1,POWER,3.70
1765869379601,CH1,POWER,3.70
1765869379606,CH1,POWER,3.70
1765869379611,CH1,POWER,3.70
1765869379616,CH1,POWER,3.70
1765869379621,CH1,POWER,3.70
1765869379626,CH1,POWER,3.70
1765869379631,CH1,POWER,3.70
1765869379638,CH1,POWER,3.70
1765869379643,CH1,POWER,3.70
1765869379648,CH1,POWER,3.70
1765869379652,CH1,POWER,3.70
1765869379659,CH1,POWER,3.70
1765869379664,CH1,POWER,3.70
1765869379671,CH1,POWER,3.70
1765869379679,CH1,POWER,3.70
1765869379684,CH1,POWER,3.70
1765869379691,CH1,POWER,3.70
1765869379696,CH1,POWER,3.70
1765869379701,CH1,POWER,3.70
1765869379706,CH1,POWER,3.70
1765869379711,CH1,POWER,3.70
1765869379716,CH1,POWER,3.70
1765869379721,CH1,POWER,3.70
1765869379726,CH1,POWER,3.70
1765869379731,CH1,POWER,3.70
1765869379738,CH1,POWER,3.70
1765869379743,CH1,POWER,3.70
1765869379748,CH1,POWER,3.70
1765869379753,CH1,POWER,3.70
1765869379758,CH1,POWER,3.70
1765869379764,CH1,POWER,3.70
1765869379771,CH1,POWER,3.70
1765869379779,CH1,POWER,3.70
1765869379784,CH1,POWER,3.70
1765869379791,CH1,POWER,3.70
1765869379799,CH1,POWER,3.70
1765869379804,CH1,POWER,3.70
1765869379811,CH1,POWER,3.70
1765869379816,CH1,POWER,3.70
1765869379821,CH1,POWER,3.70
1765869379826,CH1,POWER,3.70
1765869379831,CH1,POWER,3.70
1765869379838,CH1,POWER,3.70
1765869379843,CH1,POWER,3.70
1765869379848,CH1,POWER,3.70
1765869379854,CH1,POWER,3.70
1765869379861,CH1,POWER,3.70
1765869379866,CH1,POWER,3.70
1765869379871,CH1,POWER,3.70
1765869379876,CH1,POWER,3.70
1765869379881,CH1,POWER,3.70
1765869379885,CH1,POWER,3.70
1765869379890,CH1,POWER,3.70
1765869379895,CH1,POWER,3.70
1765869379900,CH1,POWER,3.70
1765869379906,CH1,POWER,3.70
1765869379911,CH1,POWER,3.70
1765869379913,CH1,POWER,3.70
1765869379940,CH1,POWER,3.70
1765869379945,CH1,POWER,3.70
1765869379950,CH1,POWER,3.70
1765869379954,CH1,POWER,3.70
1765869379961,CH1,POWER,3.70
1765869379967,CH1,POWER,3.70
1765869379972,CH1,POWER,3.70
1765869379978,CH1,POWER,3.70
1765869379983,CH1,POWER,3.70
1765869379988,CH1,POWER,3.70
1765869379993,CH1,POWER,3.70
1765869379998,CH1,POWER,3.70
1765869380003,CH1,POWER,3.70
1765869380011,CH1,POWER,3.70
1765869380016,CH1,POWER,3.70
1765869380023,CH1,POWER,3.70
1765869380028,CH1,POWER,3.70
1765869380033,CH1,POWER,3.70
1765869380038,CH1,POWER,3.70
1765869380043,CH1,POWER,3.70
1765869380048,CH1,POWER,3.70
1765869380053,CH1,POWER,3.70
1765869380061,CH1,POWER,3.70
1765869380066,CH1,POWER,3.70
1765869380073,CH1,POWER,3.70
1765869380078,CH1,POWER,3.70
1765869380083,CH1,POWER,3.70
1765869380087,CH1,POWER,3.70
1765869380091,CH1,POWER,3.70
1765869380096,CH1,POWER,3.70
1765869380103,CH1,POWER,3.70
1765869380108,CH1,POWER,3.70
1765869380113,CH1,POWER,3.70
1765869380118,CH1,POWER,3.70
1765869380123,CH1,POWER,3.70
1765869380131,CH1,POWER,3.70
1765869380136,CH1,POWER,3.70
1765869380143,CH1,POWER,3.70
1765869380151,CH1,POWER,3.70
1765869380156,CH1,POWER,3.70
1765869380163,CH1,POWER,3.70
1765869380168,CH1,POWER,3.70
1765869380173,CH1,POWER,3.70
1765869380178,CH1,POWER,3.70
1765869380183,CH1,POWER,3.70
1765869380188,CH1,POWER,3.70
1765869380193,CH1,POWER,3.70
1765869380201,CH1,POWER,3.70
1765869380206,CH1,POWER,3.70
1765869380213,CH1,POWER,3.70
1765869380218,CH1,POWER,3.70
1765869380223,CH1,POWER,3.70
1765869380228,CH1,POWER,3.70
1765869380233,CH1,POWER,3.70
1765869380241,CH1,POWER,3.70
1765869380246,CH1,POWER,3.70
1765869380253,CH1,POWER,3.70
1765869380258,CH1,POWER,3.70
1765869380263,CH1,POWER,3.70
1765869380268,CH1,POWER,3.70
1765869380273,CH1,POWER,3.70
1765869380278,CH1,POWER,3.70
1765869380283,CH1,POWER,3.70
1765869380291,CH1,POWER,3.70
1765869380294,CH1,POWER,3.30
1765869380297,CH1,POWER,3.30
1765869380325,CH1,POWER,3.30
1765869380330,CH1,POWER,3.30
1765869380335,CH1,POWER,3.30
1765869380343,CH1,POWER,3.30
1765869380348,CH1,POWER,3.30
1765869380354,CH1,POWER,3.30
1765869380359,CH1,POWER,3.30
1765869380365,CH1,POWER,3.30
1765869380370,CH1,POWER,3.30
1765869380375,CH1,POWER,3.30
1765869380380,CH1,POWER,3.30
1765869380385,CH1,POWER,3.30
