round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.2,1765845287019,2974,CH1,80122,1765845367141,stress-ng
1765845326844,CH1,POWER,3.55
1765845326849,CH1,POWER,3.55
1765845326854,CH1,POWER,3.55
1765845326859,CH1,POWER,3.55
1765845326864,CH1,POWER,3.55
1765845326867,CH1,POWER,3.70
1765845326893,CH1,POWER,3.70
1765845326898,CH1,POWER,3.70
1765845326903,CH1,POWER,3.70
1765845326909,CH1,POWER,3.70
1765845326916,CH1,POWER,3.70
1765845326924,CH1,POWER,3.70
1765845326929,CH1,POWER,3.70
1765845326936,CH1,POWER,3.70
1765845326941,CH1,POWER,3.70
1765845326946,CH1,POWER,3.70
1765845326951,CH1,POWER,3.70
1765845326956,CH1,POWER,3.70
1765845326961,CH1,POWER,3.70
1765845326966,CH1,POWER,3.70
1765845326974,CH1,POWER,3.70
1765845326979,CH1,POWER,3.70
1765845326985,CH1,POWER,3.70
1765845326990,CH1,POWER,3.70
1765845326995,CH1,POWER,3.70
1765845327000,CH1,POWER,3.70
1765845327006,CH1,POWER,3.70
1765845327011,CH1,POWER,3.70
1765845327016,CH1,POWER,3.70
1765845327024,CH1,POWER,3.70
1765845327030,CH1,POWER,3.70
1765845327036,CH1,POWER,3.70
1765845327041,CH1,POWER,3.70
1765845327046,CH1,POWER,3.70
1765845327054,CH1,POWER,3.70
1765845327059,CH1,POWER,3.70
1765845327066,CH1,POWER,3.70
1765845327071,CH1,POWER,3.70
1765845327076,CH1,POWER,3.70
1765845327081,CH1,POWER,3.70
1765845327086,CH1,POWER,3.70
1765845327094,CH1,POWER,3.70
1765845327099,CH1,POWER,3.70
1765845327106,CH1,POWER,3.70
1765845327111,CH1,POWER,3.70
1765845327116,CH1,POWER,3.70
1765845327124,CH1,POWER,3.70
1765845327129,CH1,POWER,3.70
1765845327136,CH1,POWER,3.70
1765845327141,CH1,POWER,3.70
1765845327146,CH1,POWER,3.70
1765845327151,CH1,POWER,3.70
1765845327156,CH1,POWER,3.70
1765845327164,CH1,POWER,3.70
1765845327169,CH1,POWER,3.70
1765845327176,CH1,POWER,3.70
1765845327184,CH1,POWER,3.70
1765845327189,CH1,POWER,3.70
1765845327196,CH1,POWER,3.70
1765845327201,CH1,POWER,3.70
1765845327206,CH1,POWER,3.70
1765845327214,CH1,POWER,3.70
1765845327219,CH1,POWER,3.70
1765845327226,CH1,POWER,3.70
1765845327231,CH1,POWER,3.70
1765845327236,CH1,POWER,3.70
1765845327241,CH1,POWER,3.70
1765845327246,CH1,POWER,3.70
1765845327249,CH1,POWER,3.65
1765845327277,CH1,POWER,3.65
1765845327282,CH1,POWER,3.65
1765845327287,CH1,POWER,3.65
1765845327293,CH1,POWER,3.65
1765845327298,CH1,POWER,3.65
1765845327306,CH1,POWER,3.65
1765845327311,CH1,POWER,3.65
1765845327317,CH1,POWER,3.65
1765845327322,CH1,POWER,3.65
1765845327326,CH1,POWER,3.65
1765845327331,CH1,POWER,3.65
1765845327338,CH1,POWER,3.65
1765845327343,CH1,POWER,3.65
1765845327348,CH1,POWER,3.65
1765845327352,CH1,POWER,3.65
1765845327357,CH1,POWER,3.65
1765845327363,CH1,POWER,3.65
1765845327368,CH1,POWER,3.65
1765845327373,CH1,POWER,3.65
1765845327378,CH1,POWER,3.65
1765845327386,CH1,POWER,3.65
1765845327391,CH1,POWER,3.65
1765845327398,CH1,POWER,3.65
1765845327403,CH1,POWER,3.65
1765845327408,CH1,POWER,3.65
1765845327413,CH1,POWER,3.65
1765845327418,CH1,POWER,3.65
1765845327426,CH1,POWER,3.65
1765845327431,CH1,POWER,3.65
1765845327438,CH1,POWER,3.65
1765845327446,CH1,POWER,3.65
1765845327451,CH1,POWER,3.65
1765845327458,CH1,POWER,3.65
1765845327463,CH1,POWER,3.65
1765845327468,CH1,POWER,3.65
1765845327476,CH1,POWER,3.65
1765845327481,CH1,POWER,3.65
1765845327487,CH1,POWER,3.65
1765845327492,CH1,POWER,3.65
1765845327497,CH1,POWER,3.65
1765845327502,CH1,POWER,3.65
1765845327508,CH1,POWER,3.65
1765845327512,CH1,POWER,3.65
1765845327517,CH1,POWER,3.65
1765845327521,CH1,POWER,3.65
1765845327528,CH1,POWER,3.65
1765845327536,CH1,POWER,3.65
1765845327541,CH1,POWER,3.65
1765845327548,CH1,POWER,3.65
1765845327553,CH1,POWER,3.65
1765845327558,CH1,POWER,3.65
1765845327563,CH1,POWER,3.65
1765845327568,CH1,POWER,3.65
1765845327573,CH1,POWER,3.65
1765845327578,CH1,POWER,3.65
1765845327586,CH1,POWER,3.65
1765845327591,CH1,POWER,3.65
1765845327598,CH1,POWER,3.65
1765845327603,CH1,POWER,3.65
1765845327607,CH1,POWER,3.65
1765845327614,CH1,POWER,3.65
1765845327620,CH1,POWER,3.65
1765845327627,CH1,POWER,3.65
1765845327629,CH1,POWER,3.60
1765845327632,CH1,POWER,3.60
1765845327660,CH1,POWER,3.60
1765845327665,CH1,POWER,3.60
1765845327670,CH1,POWER,3.60
1765845327678,CH1,POWER,3.60
1765845327683,CH1,POWER,3.60
1765845327690,CH1,POWER,3.60
1765845327698,CH1,POWER,3.60
1765845327703,CH1,POWER,3.60
1765845327710,CH1,POWER,3.60
1765845327715,CH1,POWER,3.60
1765845327720,CH1,POWER,3.60
1765845327728,CH1,POWER,3.60
1765845327733,CH1,POWER,3.60
1765845327740,CH1,POWER,3.60
1765845327745,CH1,POWER,3.60
1765845327750,CH1,POWER,3.60
1765845327755,CH1,POWER,3.60
1765845327760,CH1,POWER,3.60
1765845327765,CH1,POWER,3.60
1765845327770,CH1,POWER,3.60
1765845327778,CH1,POWER,3.60
1765845327783,CH1,POWER,3.60
1765845327789,CH1,POWER,3.60
1765845327794,CH1,POWER,3.60
1765845327799,CH1,POWER,3.60
1765845327804,CH1,POWER,3.60
1765845327809,CH1,POWER,3.60
1765845327814,CH1,POWER,3.60
1765845327819,CH1,POWER,3.60
1765845327824,CH1,POWER,3.60
1765845327830,CH1,POWER,3.60
1765845327837,CH1,POWER,3.60
1765845327842,CH1,POWER,3.60
1765845327847,CH1,POWER,3.60
1765845327852,CH1,POWER,3.60
1765845327857,CH1,POWER,3.60
1765845327862,CH1,POWER,3.60
1765845327868,CH1,POWER,3.60
1765845327873,CH1,POWER,3.60
1765845327880,CH1,POWER,3.60
1765845327885,CH1,POWER,3.60
1765845327890,CH1,POWER,3.60
1765845327898,CH1,POWER,3.60
1765845327903,CH1,POWER,3.60
1765845327909,CH1,POWER,3.60
1765845327914,CH1,POWER,3.60
1765845327919,CH1,POWER,3.60
1765845327924,CH1,POWER,3.60
1765845327929,CH1,POWER,3.60
1765845327935,CH1,POWER,3.60
1765845327940,CH1,POWER,3.60
1765845327947,CH1,POWER,3.60
1765845327952,CH1,POWER,3.60
1765845327957,CH1,POWER,3.60
1765845327963,CH1,POWER,3.60
1765845327970,CH1,POWER,3.60
1765845327975,CH1,POWER,3.60
1765845327980,CH1,POWER,3.60
1765845327985,CH1,POWER,3.60
1765845327990,CH1,POWER,3.60
1765845327995,CH1,POWER,3.60
1765845328000,CH1,POWER,3.60
1765845328008,CH1,POWER,3.60
1765845328011,CH1,POWER,3.25
1765845328013,CH1,POWER,3.25
1765845328041,CH1,POWER,3.25
1765845328046,CH1,POWER,3.25
1765845328051,CH1,POWER,3.25
1765845328057,CH1,POWER,3.25
1765845328062,CH1,POWER,3.25
1765845328070,CH1,POWER,3.25
1765845328075,CH1,POWER,3.25
1765845328081,CH1,POWER,3.25
1765845328086,CH1,POWER,3.25
1765845328091,CH1,POWER,3.25
1765845328095,CH1,POWER,3.25
1765845328101,CH1,POWER,3.25
1765845328105,CH1,POWER,3.25
1765845328112,CH1,POWER,3.25
1765845328117,CH1,POWER,3.25
1765845328122,CH1,POWER,3.25
1765845328130,CH1,POWER,3.25
1765845328135,CH1,POWER,3.25
1765845328142,CH1,POWER,3.25
1765845328147,CH1,POWER,3.25
1765845328152,CH1,POWER,3.25
1765845328157,CH1,POWER,3.25
1765845328162,CH1,POWER,3.25
1765845328167,CH1,POWER,3.25
1765845328171,CH1,POWER,3.25
1765845328177,CH1,POWER,3.25
1765845328181,CH1,POWER,3.25
1765845328186,CH1,POWER,3.25
1765845328192,CH1,POWER,3.25
1765845328197,CH1,POWER,3.25
1765845328201,CH1,POWER,3.25
1765845328206,CH1,POWER,3.25
1765845328211,CH1,POWER,3.25
1765845328215,CH1,POWER,3.25
1765845328221,CH1,POWER,3.25
1765845328226,CH1,POWER,3.25
1765845328230,CH1,POWER,3.25
1765845328235,CH1,POWER,3.25
1765845328242,CH1,POWER,3.25
1765845328247,CH1,POWER,3.25
1765845328252,CH1,POWER,3.25
1765845328257,CH1,POWER,3.25
1765845328262,CH1,POWER,3.25
1765845328267,CH1,POWER,3.25
1765845328271,CH1,POWER,3.25
1765845328277,CH1,POWER,3.25
1765845328282,CH1,POWER,3.25
1765845328287,CH1,POWER,3.25
1765845328292,CH1,POWER,3.25
1765845328297,CH1,POWER,3.25
1765845328301,CH1,POWER,3.25
1765845328310,CH1,POWER,3.25
1765845328314,CH1,POWER,3.25
1765845328321,CH1,POWER,3.25
1765845328326,CH1,POWER,3.25
1765845328331,CH1,POWER,3.25
1765845328336,CH1,POWER,3.25
1765845328341,CH1,POWER,3.25
1765845328347,CH1,POWER,3.25
1765845328352,CH1,POWER,3.25
1765845328357,CH1,POWER,3.25
1765845328362,CH1,POWER,3.25
1765845328370,CH1,POWER,3.25
1765845328375,CH1,POWER,3.25
1765845328382,CH1,POWER,3.25
1765845328387,CH1,POWER,3.25
1765845328391,CH1,POWER,3.25
1765845328397,CH1,POWER,3.25
1765845328402,CH1,POWER,3.25
1765845328405,CH1,POWER,3.40
1765845328431,CH1,POWER,3.40
1765845328436,CH1,POWER,3.40
1765845328440,CH1,POWER,3.40
1765845328446,CH1,POWER,3.40
1765845328451,CH1,POWER,3.40
1765845328455,CH1,POWER,3.40
1765845328461,CH1,POWER,3.40
1765845328466,CH1,POWER,3.40
1765845328471,CH1,POWER,3.40
1765845328476,CH1,POWER,3.40
1765845328484,CH1,POWER,3.40
1765845328492,CH1,POWER,3.40
1765845328497,CH1,POWER,3.40
1765845328503,CH1,POWER,3.40
1765845328508,CH1,POWER,3.40
1765845328512,CH1,POWER,3.40
1765845328517,CH1,POWER,3.40
1765845328524,CH1,POWER,3.40
1765845328532,CH1,POWER,3.40
1765845328537,CH1,POWER,3.40
1765845328544,CH1,POWER,3.40
1765845328549,CH1,POWER,3.40
1765845328554,CH1,POWER,3.40
1765845328559,CH1,POWER,3.40
1765845328564,CH1,POWER,3.40
1765845328569,CH1,POWER,3.40
1765845328573,CH1,POWER,3.40
1765845328577,CH1,POWER,3.40
1765845328584,CH1,POWER,3.40
1765845328589,CH1,POWER,3.40
1765845328593,CH1,POWER,3.40
1765845328599,CH1,POWER,3.40
1765845328604,CH1,POWER,3.40
1765845328611,CH1,POWER,3.40
1765845328616,CH1,POWER,3.40
1765845328620,CH1,POWER,3.40
1765845328626,CH1,POWER,3.40
1765845328630,CH1,POWER,3.40
1765845328635,CH1,POWER,3.40
1765845328641,CH1,POWER,3.40
1765845328645,CH1,POWER,3.40
1765845328652,CH1,POWER,3.40
1765845328657,CH1,POWER,3.40
1765845328664,CH1,POWER,3.40
1765845328669,CH1,POWER,3.40
1765845328674,CH1,POWER,3.40
1765845328681,CH1,POWER,3.40
1765845328686,CH1,POWER,3.40
1765845328690,CH1,POWER,3.40
1765845328695,CH1,POWER,3.40
1765845328700,CH1,POWER,3.40
1765845328706,CH1,POWER,3.40
1765845328710,CH1,POWER,3.40
1765845328716,CH1,POWER,3.40
1765845328720,CH1,POWER,3.40
1765845328726,CH1,POWER,3.40
1765845328731,CH1,POWER,3.40
1765845328735,CH1,POWER,3.40
1765845328742,CH1,POWER,3.40
1765845328747,CH1,POWER,3.40
1765845328753,CH1,POWER,3.40
1765845328762,CH1,POWER,3.40
1765845328767,CH1,POWER,3.40
1765845328774,CH1,POWER,3.40
1765845328779,CH1,POWER,3.40
1765845328784,CH1,POWER,3.40
1765845328789,CH1,POWER,3.40
1765845328792,CH1,POWER,3.25
1765845328795,CH1,POWER,3.25
1765845328797,CH1,POWER,3.25
1765845328826,CH1,POWER,3.25
1765845328831,CH1,POWER,3.25
1765845328836,CH1,POWER,3.25
1765845328844,CH1,POWER,3.25
1765845328849,CH1,POWER,3.25
1765845328855,CH1,POWER,3.25
1765845328864,CH1,POWER,3.25
1765845328869,CH1,POWER,3.25
1765845328876,CH1,POWER,3.25
1765845328881,CH1,POWER,3.25
1765845328886,CH1,POWER,3.25
1765845328891,CH1,POWER,3.25
1765845328896,CH1,POWER,3.25
1765845328904,CH1,POWER,3.25
1765845328909,CH1,POWER,3.25
1765845328916,CH1,POWER,3.25
1765845328921,CH1,POWER,3.25
1765845328926,CH1,POWER,3.25
1765845328931,CH1,POWER,3.25
1765845328936,CH1,POWER,3.25
1765845328941,CH1,POWER,3.25
1765845328945,CH1,POWER,3.25
1765845328950,CH1,POWER,3.25
1765845328954,CH1,POWER,3.25
1765845328961,CH1,POWER,3.25
1765845328966,CH1,POWER,3.25
1765845328971,CH1,POWER,3.25
1765845328975,CH1,POWER,3.25
1765845328980,CH1,POWER,3.25
1765845328984,CH1,POWER,3.25
1765845328989,CH1,POWER,3.25
1765845328996,CH1,POWER,3.25
1765845329001,CH1,POWER,3.25
1765845329006,CH1,POWER,3.25
1765845329011,CH1,POWER,3.25
1765845329016,CH1,POWER,3.25
1765845329021,CH1,POWER,3.25
1765845329025,CH1,POWER,3.25
1765845329031,CH1,POWER,3.25
1765845329035,CH1,POWER,3.25
1765845329039,CH1,POWER,3.25
1765845329046,CH1,POWER,3.25
1765845329051,CH1,POWER,3.25
1765845329055,CH1,POWER,3.25
1765845329061,CH1,POWER,3.25
1765845329066,CH1,POWER,3.25
1765845329071,CH1,POWER,3.25
1765845329076,CH1,POWER,3.25
1765845329081,CH1,POWER,3.25
1765845329085,CH1,POWER,3.25
1765845329090,CH1,POWER,3.25
1765845329095,CH1,POWER,3.25
1765845329099,CH1,POWER,3.25
1765845329105,CH1,POWER,3.25
1765845329110,CH1,POWER,3.25
1765845329114,CH1,POWER,3.25
1765845329120,CH1,POWER,3.25
1765845329124,CH1,POWER,3.25
1765845329129,CH1,POWER,3.25
1765845329136,CH1,POWER,3.25
1765845329141,CH1,POWER,3.25
1765845329145,CH1,POWER,3.25
1765845329150,CH1,POWER,3.25
1765845329154,CH1,POWER,3.25
1765845329158,CH1,POWER,3.25
1765845329164,CH1,POWER,3.25
1765845329171,CH1,POWER,3.25
1765845329176,CH1,POWER,3.25
1765845329181,CH1,POWER,3.25
1765845329184,CH1,POWER,3.50
1765845329186,CH1,POWER,3.50
1765845329189,CH1,POWER,3.50
1765845329217,CH1,POWER,3.50
1765845329221,CH1,POWER,3.50
1765845329227,CH1,POWER,3.50
1765845329233,CH1,POWER,3.50
1765845329237,CH1,POWER,3.50
1765845329243,CH1,POWER,3.50
1765845329248,CH1,POWER,3.50
1765845329253,CH1,POWER,3.50
1765845329258,CH1,POWER,3.50
1765845329263,CH1,POWER,3.50
1765845329267,CH1,POWER,3.50
1765845329276,CH1,POWER,3.50
1765845329282,CH1,POWER,3.50
1765845329287,CH1,POWER,3.50
1765845329292,CH1,POWER,3.50
1765845329296,CH1,POWER,3.50
1765845329300,CH1,POWER,3.50
1765845329308,CH1,POWER,3.50
1765845329313,CH1,POWER,3.50
1765845329317,CH1,POWER,3.50
1765845329321,CH1,POWER,3.50
1765845329326,CH1,POWER,3.50
1765845329333,CH1,POWER,3.50
1765845329338,CH1,POWER,3.50
1765845329343,CH1,POWER,3.50
1765845329347,CH1,POWER,3.50
1765845329351,CH1,POWER,3.50
1765845329358,CH1,POWER,3.50
1765845329363,CH1,POWER,3.50
1765845329367,CH1,POWER,3.50
1765845329373,CH1,POWER,3.50
1765845329377,CH1,POWER,3.50
1765845329382,CH1,POWER,3.50
1765845329386,CH1,POWER,3.50
1765845329393,CH1,POWER,3.50
1765845329397,CH1,POWER,3.50
1765845329402,CH1,POWER,3.50
1765845329407,CH1,POWER,3.50
1765845329412,CH1,POWER,3.50
1765845329416,CH1,POWER,3.50
1765845329420,CH1,POWER,3.50
1765845329427,CH1,POWER,3.50
1765845329432,CH1,POWER,3.50
1765845329437,CH1,POWER,3.50
1765845329442,CH1,POWER,3.50
1765845329447,CH1,POWER,3.50
1765845329451,CH1,POWER,3.50
1765845329458,CH1,POWER,3.50
1765845329463,CH1,POWER,3.50
1765845329467,CH1,POWER,3.50
1765845329472,CH1,POWER,3.50
1765845329477,CH1,POWER,3.50
1765845329483,CH1,POWER,3.50
1765845329488,CH1,POWER,3.50
1765845329493,CH1,POWER,3.50
1765845329497,CH1,POWER,3.50
1765845329502,CH1,POWER,3.50
1765845329506,CH1,POWER,3.50
1765845329513,CH1,POWER,3.50
1765845329518,CH1,POWER,3.50
1765845329523,CH1,POWER,3.50
1765845329528,CH1,POWER,3.50
1765845329533,CH1,POWER,3.50
1765845329537,CH1,POWER,3.50
1765845329542,CH1,POWER,3.50
1765845329547,CH1,POWER,3.50
1765845329551,CH1,POWER,3.50
1765845329558,CH1,POWER,3.50
1765845329563,CH1,POWER,3.50
1765845329567,CH1,POWER,3.50
1765845329575,CH1,POWER,3.50
1765845329579,CH1,POWER,3.50
1765845329582,CH1,POWER,3.45
1765845329610,CH1,POWER,3.45
1765845329615,CH1,POWER,3.45
1765845329619,CH1,POWER,3.45
1765845329624,CH1,POWER,3.45
1765845329629,CH1,POWER,3.45
1765845329633,CH1,POWER,3.45
1765845329638,CH1,POWER,3.45
1765845329644,CH1,POWER,3.45
1765845329648,CH1,POWER,3.45
1765845329654,CH1,POWER,3.45
1765845329658,CH1,POWER,3.45
1765845329663,CH1,POWER,3.45
1765845329668,CH1,POWER,3.45
1765845329673,CH1,POWER,3.45
1765845329679,CH1,POWER,3.45
1765845329685,CH1,POWER,3.45
1765845329689,CH1,POWER,3.45
1765845329693,CH1,POWER,3.45
1765845329699,CH1,POWER,3.45
1765845329703,CH1,POWER,3.45
1765845329709,CH1,POWER,3.45
1765845329718,CH1,POWER,3.45
1765845329722,CH1,POWER,3.45
1765845329730,CH1,POWER,3.45
1765845329735,CH1,POWER,3.45
1765845329740,CH1,POWER,3.45
1765845329745,CH1,POWER,3.45
1765845329750,CH1,POWER,3.45
1765845329755,CH1,POWER,3.45
1765845329759,CH1,POWER,3.45
1765845329765,CH1,POWER,3.45
1765845329770,CH1,POWER,3.45
1765845329775,CH1,POWER,3.45
1765845329780,CH1,POWER,3.45
1765845329785,CH1,POWER,3.45
1765845329789,CH1,POWER,3.45
1765845329793,CH1,POWER,3.45
1765845329798,CH1,POWER,3.45
1765845329803,CH1,POWER,3.45
1765845329809,CH1,POWER,3.45
1765845329813,CH1,POWER,3.45
1765845329819,CH1,POWER,3.45
1765845329825,CH1,POWER,3.45
1765845329829,CH1,POWER,3.45
1765845329835,CH1,POWER,3.45
1765845329840,CH1,POWER,3.45
1765845329845,CH1,POWER,3.45
1765845329849,CH1,POWER,3.45
1765845329855,CH1,POWER,3.45
1765845329859,CH1,POWER,3.45
1765845329865,CH1,POWER,3.45
1765845329870,CH1,POWER,3.45
1765845329875,CH1,POWER,3.45
1765845329880,CH1,POWER,3.45
1765845329885,CH1,POWER,3.45
1765845329889,CH1,POWER,3.45
1765845329895,CH1,POWER,3.45
1765845329899,CH1,POWER,3.45
1765845329907,CH1,POWER,3.45
1765845329914,CH1,POWER,3.45
1765845329919,CH1,POWER,3.45
1765845329923,CH1,POWER,3.45
1765845329928,CH1,POWER,3.45
1765845329935,CH1,POWER,3.45
1765845329940,CH1,POWER,3.45
1765845329945,CH1,POWER,3.45
1765845329950,CH1,POWER,3.45
1765845329955,CH1,POWER,3.45
1765845329959,CH1,POWER,3.45
1765845329965,CH1,POWER,3.45
1765845329969,CH1,POWER,3.45
1765845329977,CH1,POWER,3.45
1765845329980,CH1,POWER,3.30
1765845329982,CH1,POWER,3.30
1765845330009,CH1,POWER,3.30
1765845330014,CH1,POWER,3.30
1765845330018,CH1,POWER,3.30
1765845330022,CH1,POWER,3.30
1765845330029,CH1,POWER,3.30
1765845330036,CH1,POWER,3.30
1765845330041,CH1,POWER,3.30
1765845330045,CH1,POWER,3.30
1765845330051,CH1,POWER,3.30
1765845330060,CH1,POWER,3.30
1765845330065,CH1,POWER,3.30
1765845330072,CH1,POWER,3.30
1765845330077,CH1,POWER,3.30
1765845330082,CH1,POWER,3.30
1765845330087,CH1,POWER,3.30
1765845330092,CH1,POWER,3.30
1765845330097,CH1,POWER,3.30
1765845330102,CH1,POWER,3.30
1765845330107,CH1,POWER,3.30
1765845330111,CH1,POWER,3.30
1765845330120,CH1,POWER,3.30
1765845330125,CH1,POWER,3.30
1765845330131,CH1,POWER,3.30
1765845330137,CH1,POWER,3.30
1765845330142,CH1,POWER,3.30
1765845330147,CH1,POWER,3.30
1765845330151,CH1,POWER,3.30
1765845330157,CH1,POWER,3.30
1765845330161,CH1,POWER,3.30
1765845330167,CH1,POWER,3.30
1765845330172,CH1,POWER,3.30
1765845330177,CH1,POWER,3.30
1765845330181,CH1,POWER,3.30
1765845330185,CH1,POWER,3.30
1765845330191,CH1,POWER,3.30
1765845330195,CH1,POWER,3.30
1765845330201,CH1,POWER,3.30
1765845330207,CH1,POWER,3.30
1765845330211,CH1,POWER,3.30
1765845330215,CH1,POWER,3.30
1765845330221,CH1,POWER,3.30
1765845330225,CH1,POWER,3.30
1765845330230,CH1,POWER,3.30
1765845330237,CH1,POWER,3.30
1765845330242,CH1,POWER,3.30
1765845330247,CH1,POWER,3.30
1765845330251,CH1,POWER,3.30
1765845330257,CH1,POWER,3.30
1765845330261,CH1,POWER,3.30
1765845330269,CH1,POWER,3.30
1765845330276,CH1,POWER,3.30
1765845330280,CH1,POWER,3.30
1765845330287,CH1,POWER,3.30
1765845330291,CH1,POWER,3.30
1765845330296,CH1,POWER,3.30
1765845330300,CH1,POWER,3.30
1765845330305,CH1,POWER,3.30
1765845330311,CH1,POWER,3.30
1765845330316,CH1,POWER,3.30
1765845330320,CH1,POWER,3.30
1765845330327,CH1,POWER,3.30
1765845330332,CH1,POWER,3.30
1765845330337,CH1,POWER,3.30
1765845330341,CH1,POWER,3.30
1765845330349,CH1,POWER,3.30
1765845330356,CH1,POWER,3.30
1765845330361,CH1,POWER,3.30
1765845330365,CH1,POWER,3.30
1765845330371,CH1,POWER,3.30
1765845330374,CH1,POWER,3.35
1765845330401,CH1,POWER,3.35
1765845330405,CH1,POWER,3.35
1765845330410,CH1,POWER,3.35
1765845330415,CH1,POWER,3.35
1765845330424,CH1,POWER,3.35
1765845330429,CH1,POWER,3.35
1765845330434,CH1,POWER,3.35
1765845330439,CH1,POWER,3.35
1765845330443,CH1,POWER,3.35
1765845330449,CH1,POWER,3.35
1765845330453,CH1,POWER,3.35
1765845330462,CH1,POWER,3.35
1765845330467,CH1,POWER,3.35
1765845330473,CH1,POWER,3.35
1765845330479,CH1,POWER,3.35
1765845330483,CH1,POWER,3.35
1765845330488,CH1,POWER,3.35
1765845330492,CH1,POWER,3.35
1765845330497,CH1,POWER,3.35
1765845330503,CH1,POWER,3.35
1765845330507,CH1,POWER,3.35
1765845330513,CH1,POWER,3.35
1765845330519,CH1,POWER,3.35
1765845330523,CH1,POWER,3.35
1765845330529,CH1,POWER,3.35
1765845330533,CH1,POWER,3.35
1765845330541,CH1,POWER,3.35
1765845330548,CH1,POWER,3.35
1765845330553,CH1,POWER,3.35
1765845330557,CH1,POWER,3.35
1765845330564,CH1,POWER,3.35
1765845330569,CH1,POWER,3.35
1765845330573,CH1,POWER,3.35
1765845330582,CH1,POWER,3.35
1765845330587,CH1,POWER,3.35
1765845330593,CH1,POWER,3.35
1765845330599,CH1,POWER,3.35
1765845330603,CH1,POWER,3.35
1765845330609,CH1,POWER,3.35
1765845330613,CH1,POWER,3.35
1765845330619,CH1,POWER,3.35
1765845330623,CH1,POWER,3.35
1765845330629,CH1,POWER,3.35
1765845330633,CH1,POWER,3.35
1765845330639,CH1,POWER,3.35
1765845330643,CH1,POWER,3.35
1765845330649,CH1,POWER,3.35
1765845330653,CH1,POWER,3.35
1765845330659,CH1,POWER,3.35
1765845330663,CH1,POWER,3.35
1765845330667,CH1,POWER,3.35
1765845330673,CH1,POWER,3.35
1765845330679,CH1,POWER,3.35
1765845330683,CH1,POWER,3.35
1765845330689,CH1,POWER,3.35
1765845330693,CH1,POWER,3.35
1765845330702,CH1,POWER,3.35
1765845330706,CH1,POWER,3.35
1765845330714,CH1,POWER,3.35
1765845330719,CH1,POWER,3.35
1765845330724,CH1,POWER,3.35
1765845330729,CH1,POWER,3.35
1765845330733,CH1,POWER,3.35
1765845330741,CH1,POWER,3.35
1765845330748,CH1,POWER,3.35
1765845330752,CH1,POWER,3.35
1765845330758,CH1,POWER,3.35
1765845330762,CH1,POWER,3.50
1765845330764,CH1,POWER,3.50
1765845330767,CH1,POWER,3.50
1765845330792,CH1,POWER,3.50
1765845330798,CH1,POWER,3.50
1765845330802,CH1,POWER,3.50
1765845330808,CH1,POWER,3.50
1765845330812,CH1,POWER,3.50
1765845330817,CH1,POWER,3.50
1765845330825,CH1,POWER,3.50
1765845330831,CH1,POWER,3.50
1765845330835,CH1,POWER,3.50
1765845330839,CH1,POWER,3.50
1765845330845,CH1,POWER,3.50
1765845330853,CH1,POWER,3.50
1765845330860,CH1,POWER,3.50
1765845330864,CH1,POWER,3.50
1765845330869,CH1,POWER,3.50
1765845330874,CH1,POWER,3.50
1765845330881,CH1,POWER,3.50
1765845330886,CH1,POWER,3.50
1765845330891,CH1,POWER,3.50
1765845330895,CH1,POWER,3.50
1765845330903,CH1,POWER,3.50
1765845330907,CH1,POWER,3.50
1765845330914,CH1,POWER,3.50
1765845330918,CH1,POWER,3.50
1765845330925,CH1,POWER,3.50
1765845330929,CH1,POWER,3.50
1765845330935,CH1,POWER,3.50
1765845330943,CH1,POWER,3.50
1765845330949,CH1,POWER,3.50
1765845330955,CH1,POWER,3.50
1765845330961,CH1,POWER,3.50
1765845330965,CH1,POWER,3.50
1765845330969,CH1,POWER,3.50
1765845330974,CH1,POWER,3.50
1765845330979,CH1,POWER,3.50
1765845330985,CH1,POWER,3.50
1765845330991,CH1,POWER,3.50
1765845330995,CH1,POWER,3.50
1765845330999,CH1,POWER,3.50
1765845331004,CH1,POWER,3.50
1765845331008,CH1,POWER,3.50
1765845331012,CH1,POWER,3.50
1765845331017,CH1,POWER,3.50
1765845331022,CH1,POWER,3.50
1765845331027,CH1,POWER,3.50
1765845331033,CH1,POWER,3.50
1765845331037,CH1,POWER,3.50
1765845331043,CH1,POWER,3.50
1765845331049,CH1,POWER,3.50
1765845331055,CH1,POWER,3.50
1765845331061,CH1,POWER,3.50
1765845331065,CH1,POWER,3.50
1765845331071,CH1,POWER,3.50
1765845331076,CH1,POWER,3.50
1765845331081,CH1,POWER,3.50
1765845331085,CH1,POWER,3.50
1765845331091,CH1,POWER,3.50
1765845331095,CH1,POWER,3.50
1765845331103,CH1,POWER,3.50
1765845331109,CH1,POWER,3.50
1765845331115,CH1,POWER,3.50
1765845331119,CH1,POWER,3.50
1765845331125,CH1,POWER,3.50
1765845331134,CH1,POWER,3.50
1765845331138,CH1,POWER,3.50
1765845331145,CH1,POWER,3.50
1765845331152,CH1,POWER,3.50
1765845331155,CH1,POWER,3.40
1765845331157,CH1,POWER,3.40
1765845331160,CH1,POWER,3.40
1765845331187,CH1,POWER,3.40
1765845331193,CH1,POWER,3.40
1765845331197,CH1,POWER,3.40
1765845331201,CH1,POWER,3.40
1765845331206,CH1,POWER,3.40
1765845331213,CH1,POWER,3.40
