round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.2,1765957648343,4072,CH1,80040,1765957728383,stress-ng
1765957687701,CH1,POWER,4.05
1765957687705,CH1,POWER,4.05
1765957687710,CH1,POWER,4.05
1765957687715,CH1,POWER,4.05
1765957687720,CH1,POWER,4.05
1765957687725,CH1,POWER,4.05
1765957687730,CH1,POWER,4.05
1765957687735,CH1,POWER,4.05
1765957687740,CH1,POWER,4.05
1765957687745,CH1,POWER,4.05
1765957687750,CH1,POWER,4.05
1765957687755,CH1,POWER,4.05
1765957687763,CH1,POWER,4.05
1765957687768,CH1,POWER,4.05
1765957687775,CH1,POWER,4.05
1765957687781,CH1,POWER,4.05
1765957687785,CH1,POWER,4.05
1765957687789,CH1,POWER,4.05
1765957687795,CH1,POWER,4.05
1765957687800,CH1,POWER,4.05
1765957687805,CH1,POWER,4.05
1765957687811,CH1,POWER,4.05
1765957687815,CH1,POWER,4.05
1765957687820,CH1,POWER,4.05
1765957687825,CH1,POWER,4.05
1765957687831,CH1,POWER,4.05
1765957687835,CH1,POWER,4.05
1765957687840,CH1,POWER,4.05
1765957687845,CH1,POWER,4.05
1765957687850,CH1,POWER,4.05
1765957687854,CH1,POWER,4.15
1765957687856,CH1,POWER,4.15
1765957687859,CH1,POWER,4.15
1765957687886,CH1,POWER,4.15
1765957687891,CH1,POWER,4.15
1765957687896,CH1,POWER,4.15
1765957687902,CH1,POWER,4.15
1765957687907,CH1,POWER,4.15
1765957687912,CH1,POWER,4.15
1765957687917,CH1,POWER,4.15
1765957687922,CH1,POWER,4.15
1765957687927,CH1,POWER,4.15
1765957687935,CH1,POWER,4.15
1765957687940,CH1,POWER,4.15
1765957687947,CH1,POWER,4.15
1765957687953,CH1,POWER,4.15
1765957687957,CH1,POWER,4.15
1765957687962,CH1,POWER,4.15
1765957687967,CH1,POWER,4.15
1765957687972,CH1,POWER,4.15
1765957687977,CH1,POWER,4.15
1765957687982,CH1,POWER,4.15
1765957687987,CH1,POWER,4.15
1765957687991,CH1,POWER,4.15
1765957687996,CH1,POWER,4.15
1765957688000,CH1,POWER,4.15
1765957688007,CH1,POWER,4.15
1765957688013,CH1,POWER,4.15
1765957688017,CH1,POWER,4.15
1765957688022,CH1,POWER,4.15
1765957688027,CH1,POWER,4.15
1765957688032,CH1,POWER,4.15
1765957688037,CH1,POWER,4.15
1765957688045,CH1,POWER,4.15
1765957688050,CH1,POWER,4.15
1765957688057,CH1,POWER,4.15
1765957688062,CH1,POWER,4.15
1765957688067,CH1,POWER,4.15
1765957688075,CH1,POWER,4.15
1765957688080,CH1,POWER,4.15
1765957688087,CH1,POWER,4.15
1765957688092,CH1,POWER,4.15
1765957688097,CH1,POWER,4.15
1765957688102,CH1,POWER,4.15
1765957688107,CH1,POWER,4.15
1765957688112,CH1,POWER,4.15
1765957688117,CH1,POWER,4.15
1765957688122,CH1,POWER,4.15
1765957688127,CH1,POWER,4.15
1765957688131,CH1,POWER,4.15
1765957688136,CH1,POWER,4.15
1765957688141,CH1,POWER,4.15
1765957688146,CH1,POWER,4.15
1765957688152,CH1,POWER,4.15
1765957688157,CH1,POWER,4.15
1765957688162,CH1,POWER,4.15
1765957688167,CH1,POWER,4.15
1765957688173,CH1,POWER,4.15
1765957688177,CH1,POWER,4.15
1765957688182,CH1,POWER,4.15
1765957688187,CH1,POWER,4.15
1765957688192,CH1,POWER,4.15
1765957688197,CH1,POWER,4.15
1765957688202,CH1,POWER,4.15
1765957688207,CH1,POWER,4.15
1765957688212,CH1,POWER,4.15
1765957688217,CH1,POWER,4.15
1765957688223,CH1,POWER,4.15
1765957688227,CH1,POWER,4.15
1765957688235,CH1,POWER,4.15
1765957688239,CH1,POWER,4.15
1765957688243,CH1,POWER,4.15
1765957688246,CH1,POWER,4.15
1765957688248,CH1,POWER,4.15
1765957688251,CH1,POWER,4.15
1765957688279,CH1,POWER,4.15
1765957688284,CH1,POWER,4.15
1765957688289,CH1,POWER,4.15
1765957688294,CH1,POWER,4.15
1765957688299,CH1,POWER,4.15
1765957688304,CH1,POWER,4.15
1765957688309,CH1,POWER,4.15
1765957688317,CH1,POWER,4.15
1765957688322,CH1,POWER,4.15
1765957688329,CH1,POWER,4.15
1765957688335,CH1,POWER,4.15
1765957688340,CH1,POWER,4.15
1765957688347,CH1,POWER,4.15
1765957688352,CH1,POWER,4.15
1765957688359,CH1,POWER,4.15
1765957688364,CH1,POWER,4.15
1765957688369,CH1,POWER,4.15
1765957688374,CH1,POWER,4.15
1765957688379,CH1,POWER,4.15
1765957688385,CH1,POWER,4.15
1765957688389,CH1,POWER,4.15
1765957688394,CH1,POWER,4.15
1765957688399,CH1,POWER,4.15
1765957688407,CH1,POWER,4.15
1765957688411,CH1,POWER,4.15
1765957688416,CH1,POWER,4.15
1765957688422,CH1,POWER,4.15
1765957688426,CH1,POWER,4.15
1765957688430,CH1,POWER,4.15
1765957688437,CH1,POWER,4.15
1765957688442,CH1,POWER,4.15
1765957688449,CH1,POWER,4.15
1765957688455,CH1,POWER,4.15
1765957688459,CH1,POWER,4.15
1765957688464,CH1,POWER,4.15
1765957688469,CH1,POWER,4.15
1765957688473,CH1,POWER,4.15
1765957688478,CH1,POWER,4.15
1765957688483,CH1,POWER,4.15
1765957688488,CH1,POWER,4.15
1765957688493,CH1,POWER,4.15
1765957688498,CH1,POWER,4.15
1765957688502,CH1,POWER,4.15
1765957688509,CH1,POWER,4.15
1765957688515,CH1,POWER,4.15
1765957688519,CH1,POWER,4.15
1765957688524,CH1,POWER,4.15
1765957688529,CH1,POWER,4.15
1765957688534,CH1,POWER,4.15
1765957688539,CH1,POWER,4.15
1765957688544,CH1,POWER,4.15
1765957688549,CH1,POWER,4.15
1765957688557,CH1,POWER,4.15
1765957688562,CH1,POWER,4.15
1765957688569,CH1,POWER,4.15
1765957688574,CH1,POWER,4.15
1765957688579,CH1,POWER,4.15
1765957688587,CH1,POWER,4.15
1765957688592,CH1,POWER,4.15
1765957688599,CH1,POWER,4.15
1765957688605,CH1,POWER,4.15
1765957688609,CH1,POWER,4.15
1765957688614,CH1,POWER,4.15
1765957688619,CH1,POWER,4.15
1765957688627,CH1,POWER,4.15
1765957688631,CH1,POWER,4.15
1765957688636,CH1,POWER,4.15
1765957688638,CH1,POWER,4.20
1765957688641,CH1,POWER,4.20
1765957688644,CH1,POWER,4.20
1765957688671,CH1,POWER,4.20
1765957688677,CH1,POWER,4.20
1765957688681,CH1,POWER,4.20
1765957688687,CH1,POWER,4.20
1765957688691,CH1,POWER,4.20
1765957688696,CH1,POWER,4.20
1765957688701,CH1,POWER,4.20
1765957688707,CH1,POWER,4.20
1765957688711,CH1,POWER,4.20
1765957688719,CH1,POWER,4.20
1765957688724,CH1,POWER,4.20
1765957688731,CH1,POWER,4.20
1765957688736,CH1,POWER,4.20
1765957688741,CH1,POWER,4.20
1765957688749,CH1,POWER,4.20
1765957688753,CH1,POWER,4.20
1765957688759,CH1,POWER,4.20
1765957688763,CH1,POWER,4.20
1765957688768,CH1,POWER,4.20
1765957688773,CH1,POWER,4.20
1765957688781,CH1,POWER,4.20
1765957688785,CH1,POWER,4.20
1765957688790,CH1,POWER,4.20
1765957688796,CH1,POWER,4.20
1765957688801,CH1,POWER,4.20
1765957688806,CH1,POWER,4.20
1765957688811,CH1,POWER,4.20
1765957688815,CH1,POWER,4.20
1765957688820,CH1,POWER,4.20
1765957688826,CH1,POWER,4.20
1765957688831,CH1,POWER,4.20
1765957688836,CH1,POWER,4.20
1765957688841,CH1,POWER,4.20
1765957688849,CH1,POWER,4.20
1765957688853,CH1,POWER,4.20
1765957688858,CH1,POWER,4.20
1765957688863,CH1,POWER,4.20
1765957688871,CH1,POWER,4.20
1765957688875,CH1,POWER,4.20
1765957688880,CH1,POWER,4.20
1765957688887,CH1,POWER,4.20
1765957688891,CH1,POWER,4.20
1765957688896,CH1,POWER,4.20
1765957688901,CH1,POWER,4.20
1765957688909,CH1,POWER,4.20
1765957688915,CH1,POWER,4.20
1765957688920,CH1,POWER,4.20
1765957688925,CH1,POWER,4.20
1765957688930,CH1,POWER,4.20
1765957688935,CH1,POWER,4.20
1765957688941,CH1,POWER,4.20
1765957688949,CH1,POWER,4.20
1765957688954,CH1,POWER,4.20
1765957688961,CH1,POWER,4.20
1765957688966,CH1,POWER,4.20
1765957688971,CH1,POWER,4.20
1765957688976,CH1,POWER,4.20
1765957688981,CH1,POWER,4.20
1765957688985,CH1,POWER,4.20
1765957688991,CH1,POWER,4.20
1765957688996,CH1,POWER,4.20
1765957689001,CH1,POWER,4.20
1765957689009,CH1,POWER,4.20
1765957689014,CH1,POWER,4.20
1765957689021,CH1,POWER,4.20
1765957689026,CH1,POWER,4.20
1765957689029,CH1,POWER,3.95
1765957689032,CH1,POWER,3.95
1765957689034,CH1,POWER,3.95
1765957689060,CH1,POWER,3.95
1765957689065,CH1,POWER,3.95
1765957689070,CH1,POWER,3.95
1765957689075,CH1,POWER,3.95
1765957689080,CH1,POWER,3.95
1765957689085,CH1,POWER,3.95
1765957689093,CH1,POWER,3.95
1765957689097,CH1,POWER,3.95
1765957689102,CH1,POWER,3.95
1765957689107,CH1,POWER,3.95
1765957689112,CH1,POWER,3.95
1765957689117,CH1,POWER,3.95
1765957689123,CH1,POWER,3.95
1765957689127,CH1,POWER,3.95
1765957689132,CH1,POWER,3.95
1765957689138,CH1,POWER,3.95
1765957689143,CH1,POWER,3.95
1765957689148,CH1,POWER,3.95
1765957689153,CH1,POWER,3.95
1765957689158,CH1,POWER,3.95
1765957689163,CH1,POWER,3.95
1765957689171,CH1,POWER,3.95
1765957689175,CH1,POWER,3.95
1765957689183,CH1,POWER,3.95
1765957689188,CH1,POWER,3.95
1765957689193,CH1,POWER,3.95
1765957689198,CH1,POWER,3.95
1765957689203,CH1,POWER,3.95
1765957689208,CH1,POWER,3.95
1765957689213,CH1,POWER,3.95
1765957689218,CH1,POWER,3.95
1765957689223,CH1,POWER,3.95
1765957689228,CH1,POWER,3.95
1765957689233,CH1,POWER,3.95
1765957689241,CH1,POWER,3.95
1765957689247,CH1,POWER,3.95
1765957689252,CH1,POWER,3.95
1765957689257,CH1,POWER,3.95
1765957689262,CH1,POWER,3.95
1765957689268,CH1,POWER,3.95
1765957689273,CH1,POWER,3.95
1765957689278,CH1,POWER,3.95
1765957689283,CH1,POWER,3.95
1765957689288,CH1,POWER,3.95
1765957689293,CH1,POWER,3.95
1765957689301,CH1,POWER,3.95
1765957689306,CH1,POWER,3.95
1765957689313,CH1,POWER,3.95
1765957689318,CH1,POWER,3.95
1765957689323,CH1,POWER,3.95
1765957689328,CH1,POWER,3.95
1765957689333,CH1,POWER,3.95
1765957689338,CH1,POWER,3.95
1765957689343,CH1,POWER,3.95
1765957689351,CH1,POWER,3.95
1765957689356,CH1,POWER,3.95
1765957689363,CH1,POWER,3.95
1765957689368,CH1,POWER,3.95
1765957689373,CH1,POWER,3.95
1765957689378,CH1,POWER,3.95
1765957689383,CH1,POWER,3.95
1765957689388,CH1,POWER,3.95
1765957689393,CH1,POWER,3.95
1765957689398,CH1,POWER,3.95
1765957689403,CH1,POWER,3.95
1765957689408,CH1,POWER,3.95
1765957689413,CH1,POWER,3.95
1765957689418,CH1,POWER,3.95
1765957689423,CH1,POWER,3.95
1765957689425,CH1,POWER,4.20
1765957689452,CH1,POWER,4.20
1765957689457,CH1,POWER,4.20
1765957689465,CH1,POWER,4.20
1765957689473,CH1,POWER,4.20
1765957689478,CH1,POWER,4.20
1765957689485,CH1,POWER,4.20
1765957689490,CH1,POWER,4.20
1765957689495,CH1,POWER,4.20
1765957689500,CH1,POWER,4.20
1765957689505,CH1,POWER,4.20
1765957689513,CH1,POWER,4.20
1765957689518,CH1,POWER,4.20
1765957689525,CH1,POWER,4.20
1765957689530,CH1,POWER,4.20
1765957689535,CH1,POWER,4.20
1765957689540,CH1,POWER,4.20
1765957689545,CH1,POWER,4.20
1765957689549,CH1,POWER,4.20
1765957689555,CH1,POWER,4.20
1765957689563,CH1,POWER,4.20
1765957689568,CH1,POWER,4.20
1765957689575,CH1,POWER,4.20
1765957689580,CH1,POWER,4.20
1765957689585,CH1,POWER,4.20
1765957689593,CH1,POWER,4.20
1765957689598,CH1,POWER,4.20
1765957689605,CH1,POWER,4.20
1765957689610,CH1,POWER,4.20
1765957689615,CH1,POWER,4.20
1765957689620,CH1,POWER,4.20
1765957689625,CH1,POWER,4.20
1765957689629,CH1,POWER,4.20
1765957689635,CH1,POWER,4.20
1765957689643,CH1,POWER,4.20
1765957689648,CH1,POWER,4.20
1765957689655,CH1,POWER,4.20
1765957689660,CH1,POWER,4.20
1765957689665,CH1,POWER,4.20
1765957689673,CH1,POWER,4.20
1765957689678,CH1,POWER,4.20
1765957689685,CH1,POWER,4.20
1765957689690,CH1,POWER,4.20
1765957689695,CH1,POWER,4.20
1765957689700,CH1,POWER,4.20
1765957689705,CH1,POWER,4.20
1765957689713,CH1,POWER,4.20
1765957689718,CH1,POWER,4.20
1765957689725,CH1,POWER,4.20
1765957689730,CH1,POWER,4.20
1765957689735,CH1,POWER,4.20
1765957689743,CH1,POWER,4.20
1765957689748,CH1,POWER,4.20
1765957689754,CH1,POWER,4.20
1765957689758,CH1,POWER,4.20
1765957689765,CH1,POWER,4.20
1765957689770,CH1,POWER,4.20
1765957689775,CH1,POWER,4.20
1765957689780,CH1,POWER,4.20
1765957689785,CH1,POWER,4.20
1765957689793,CH1,POWER,4.20
1765957689798,CH1,POWER,4.20
1765957689805,CH1,POWER,4.20
1765957689807,CH1,POWER,3.80
1765957689834,CH1,POWER,3.80
1765957689839,CH1,POWER,3.80
1765957689844,CH1,POWER,3.80
1765957689850,CH1,POWER,3.80
1765957689854,CH1,POWER,3.80
1765957689859,CH1,POWER,3.80
1765957689867,CH1,POWER,3.80
1765957689872,CH1,POWER,3.80
1765957689877,CH1,POWER,3.80
1765957689885,CH1,POWER,3.80
1765957689889,CH1,POWER,3.80
1765957689894,CH1,POWER,3.80
1765957689900,CH1,POWER,3.80
1765957689907,CH1,POWER,3.80
1765957689912,CH1,POWER,3.80
1765957689917,CH1,POWER,3.80
1765957689922,CH1,POWER,3.80
1765957689927,CH1,POWER,3.80
1765957689931,CH1,POWER,3.80
1765957689936,CH1,POWER,3.80
1765957689942,CH1,POWER,3.80
1765957689947,CH1,POWER,3.80
1765957689952,CH1,POWER,3.80
1765957689957,CH1,POWER,3.80
1765957689962,CH1,POWER,3.80
1765957689967,CH1,POWER,3.80
1765957689975,CH1,POWER,3.80
1765957689980,CH1,POWER,3.80
1765957689986,CH1,POWER,3.80
1765957689991,CH1,POWER,3.80
1765957689996,CH1,POWER,3.80
1765957690001,CH1,POWER,3.80
1765957690007,CH1,POWER,3.80
1765957690012,CH1,POWER,3.80
1765957690017,CH1,POWER,3.80
1765957690025,CH1,POWER,3.80
1765957690031,CH1,POWER,3.80
1765957690037,CH1,POWER,3.80
1765957690045,CH1,POWER,3.80
1765957690051,CH1,POWER,3.80
1765957690056,CH1,POWER,3.80
1765957690061,CH1,POWER,3.80
1765957690067,CH1,POWER,3.80
1765957690072,CH1,POWER,3.80
1765957690077,CH1,POWER,3.80
1765957690085,CH1,POWER,3.80
1765957690091,CH1,POWER,3.80
1765957690097,CH1,POWER,3.80
1765957690102,CH1,POWER,3.80
1765957690107,CH1,POWER,3.80
1765957690115,CH1,POWER,3.80
1765957690120,CH1,POWER,3.80
1765957690126,CH1,POWER,3.80
1765957690131,CH1,POWER,3.80
1765957690136,CH1,POWER,3.80
1765957690141,CH1,POWER,3.80
1765957690147,CH1,POWER,3.80
1765957690152,CH1,POWER,3.80
1765957690157,CH1,POWER,3.80
1765957690162,CH1,POWER,3.80
1765957690167,CH1,POWER,3.80
1765957690172,CH1,POWER,3.80
1765957690176,CH1,POWER,3.80
1765957690180,CH1,POWER,3.80
1765957690186,CH1,POWER,3.80
1765957690190,CH1,POWER,3.80
1765957690218,CH1,POWER,3.85
1765957690223,CH1,POWER,3.85
1765957690229,CH1,POWER,3.85
1765957690233,CH1,POWER,3.85
1765957690238,CH1,POWER,3.85
1765957690243,CH1,POWER,3.85
1765957690248,CH1,POWER,3.85
1765957690253,CH1,POWER,3.85
1765957690259,CH1,POWER,3.85
1765957690264,CH1,POWER,3.85
1765957690269,CH1,POWER,3.85
1765957690277,CH1,POWER,3.85
1765957690283,CH1,POWER,3.85
1765957690288,CH1,POWER,3.85
1765957690293,CH1,POWER,3.85
1765957690298,CH1,POWER,3.85
1765957690304,CH1,POWER,3.85
1765957690309,CH1,POWER,3.85
1765957690314,CH1,POWER,3.85
1765957690319,CH1,POWER,3.85
1765957690327,CH1,POWER,3.85
1765957690332,CH1,POWER,3.85
1765957690339,CH1,POWER,3.85
1765957690344,CH1,POWER,3.85
1765957690349,CH1,POWER,3.85
1765957690354,CH1,POWER,3.85
1765957690359,CH1,POWER,3.85
1765957690367,CH1,POWER,3.85
1765957690371,CH1,POWER,3.85
1765957690376,CH1,POWER,3.85
1765957690382,CH1,POWER,3.85
1765957690389,CH1,POWER,3.85
1765957690394,CH1,POWER,3.85
1765957690399,CH1,POWER,3.85
1765957690404,CH1,POWER,3.85
1765957690409,CH1,POWER,3.85
1765957690414,CH1,POWER,3.85
1765957690419,CH1,POWER,3.85
1765957690427,CH1,POWER,3.85
1765957690432,CH1,POWER,3.85
1765957690439,CH1,POWER,3.85
1765957690444,CH1,POWER,3.85
1765957690449,CH1,POWER,3.85
1765957690454,CH1,POWER,3.85
1765957690459,CH1,POWER,3.85
1765957690467,CH1,POWER,3.85
1765957690473,CH1,POWER,3.85
1765957690479,CH1,POWER,3.85
1765957690484,CH1,POWER,3.85
1765957690489,CH1,POWER,3.85
1765957690497,CH1,POWER,3.85
1765957690502,CH1,POWER,3.85
1765957690509,CH1,POWER,3.85
1765957690514,CH1,POWER,3.85
1765957690519,CH1,POWER,3.85
1765957690524,CH1,POWER,3.85
1765957690529,CH1,POWER,3.85
1765957690537,CH1,POWER,3.85
1765957690543,CH1,POWER,3.85
1765957690548,CH1,POWER,3.85
1765957690552,CH1,POWER,3.85
1765957690559,CH1,POWER,3.85
1765957690564,CH1,POWER,3.85
1765957690569,CH1,POWER,3.85
1765957690577,CH1,POWER,3.85
1765957690579,CH1,POWER,4.20
1765957690582,CH1,POWER,4.20
1765957690608,CH1,POWER,4.20
1765957690613,CH1,POWER,4.20
1765957690618,CH1,POWER,4.20
1765957690624,CH1,POWER,4.20
1765957690631,CH1,POWER,4.20
1765957690639,CH1,POWER,4.20
1765957690644,CH1,POWER,4.20
1765957690651,CH1,POWER,4.20
1765957690656,CH1,POWER,4.20
1765957690661,CH1,POWER,4.20
1765957690669,CH1,POWER,4.20
1765957690674,CH1,POWER,4.20
1765957690681,CH1,POWER,4.20
1765957690686,CH1,POWER,4.20
1765957690691,CH1,POWER,4.20
1765957690696,CH1,POWER,4.20
1765957690701,CH1,POWER,4.20
1765957690706,CH1,POWER,4.20
1765957690711,CH1,POWER,4.20
1765957690719,CH1,POWER,4.20
1765957690724,CH1,POWER,4.20
1765957690731,CH1,POWER,4.20
1765957690736,CH1,POWER,4.20
1765957690741,CH1,POWER,4.20
1765957690746,CH1,POWER,4.20
1765957690751,CH1,POWER,4.20
1765957690756,CH1,POWER,4.20
1765957690761,CH1,POWER,4.20
1765957690769,CH1,POWER,4.20
1765957690774,CH1,POWER,4.20
1765957690781,CH1,POWER,4.20
1765957690789,CH1,POWER,4.20
1765957690794,CH1,POWER,4.20
1765957690801,CH1,POWER,4.20
1765957690806,CH1,POWER,4.20
1765957690811,CH1,POWER,4.20
1765957690816,CH1,POWER,4.20
1765957690821,CH1,POWER,4.20
1765957690826,CH1,POWER,4.20
1765957690831,CH1,POWER,4.20
1765957690836,CH1,POWER,4.20
1765957690841,CH1,POWER,4.20
1765957690846,CH1,POWER,4.20
1765957690851,CH1,POWER,4.20
1765957690856,CH1,POWER,4.20
1765957690861,CH1,POWER,4.20
1765957690866,CH1,POWER,4.20
1765957690871,CH1,POWER,4.20
1765957690875,CH1,POWER,4.20
1765957690880,CH1,POWER,4.20
1765957690885,CH1,POWER,4.20
1765957690890,CH1,POWER,4.20
1765957690895,CH1,POWER,4.20
1765957690900,CH1,POWER,4.20
1765957690905,CH1,POWER,4.20
1765957690911,CH1,POWER,4.20
1765957690916,CH1,POWER,4.20
1765957690921,CH1,POWER,4.20
1765957690926,CH1,POWER,4.20
1765957690931,CH1,POWER,4.20
1765957690939,CH1,POWER,4.20
1765957690944,CH1,POWER,4.20
1765957690951,CH1,POWER,4.20
1765957690956,CH1,POWER,4.20
1765957690961,CH1,POWER,4.20
1765957690965,CH1,POWER,4.05
1765957690993,CH1,POWER,4.05
1765957690998,CH1,POWER,4.05
1765957691003,CH1,POWER,4.05
1765957691011,CH1,POWER,4.05
1765957691016,CH1,POWER,4.05
1765957691022,CH1,POWER,4.05
1765957691027,CH1,POWER,4.05
1765957691032,CH1,POWER,4.05
1765957691038,CH1,POWER,4.05
1765957691043,CH1,POWER,4.05
1765957691048,CH1,POWER,4.05
1765957691053,CH1,POWER,4.05
1765957691058,CH1,POWER,4.05
1765957691063,CH1,POWER,4.05
1765957691071,CH1,POWER,4.05
1765957691076,CH1,POWER,4.05
1765957691082,CH1,POWER,4.05
1765957691088,CH1,POWER,4.05
1765957691093,CH1,POWER,4.05
1765957691098,CH1,POWER,4.05
1765957691103,CH1,POWER,4.05
1765957691108,CH1,POWER,4.05
1765957691113,CH1,POWER,4.05
1765957691121,CH1,POWER,4.05
1765957691126,CH1,POWER,4.05
1765957691132,CH1,POWER,4.05
1765957691137,CH1,POWER,4.05
1765957691142,CH1,POWER,4.05
1765957691147,CH1,POWER,4.05
1765957691153,CH1,POWER,4.05
1765957691158,CH1,POWER,4.05
1765957691163,CH1,POWER,4.05
1765957691171,CH1,POWER,4.05
1765957691176,CH1,POWER,4.05
1765957691182,CH1,POWER,4.05
1765957691187,CH1,POWER,4.05
1765957691192,CH1,POWER,4.05
1765957691196,CH1,POWER,4.05
1765957691202,CH1,POWER,4.05
1765957691208,CH1,POWER,4.05
1765957691213,CH1,POWER,4.05
1765957691218,CH1,POWER,4.05
1765957691223,CH1,POWER,4.05
1765957691227,CH1,POWER,4.05
1765957691232,CH1,POWER,4.05
1765957691238,CH1,POWER,4.05
1765957691243,CH1,POWER,4.05
1765957691248,CH1,POWER,4.05
1765957691253,CH1,POWER,4.05
1765957691258,CH1,POWER,4.05
1765957691263,CH1,POWER,4.05
1765957691268,CH1,POWER,4.05
1765957691273,CH1,POWER,4.05
1765957691277,CH1,POWER,4.05
1765957691282,CH1,POWER,4.05
1765957691287,CH1,POWER,4.05
1765957691293,CH1,POWER,4.05
1765957691298,CH1,POWER,4.05
1765957691303,CH1,POWER,4.05
1765957691311,CH1,POWER,4.05
1765957691315,CH1,POWER,4.05
1765957691320,CH1,POWER,4.05
1765957691326,CH1,POWER,4.05
1765957691333,CH1,POWER,4.05
1765957691341,CH1,POWER,4.05
1765957691346,CH1,POWER,4.05
1765957691350,CH1,POWER,3.85
1765957691353,CH1,POWER,3.85
1765957691356,CH1,POWER,3.85
1765957691382,CH1,POWER,3.85
1765957691387,CH1,POWER,3.85
1765957691392,CH1,POWER,3.85
1765957691397,CH1,POWER,3.85
1765957691403,CH1,POWER,3.85
1765957691409,CH1,POWER,3.85
1765957691414,CH1,POWER,3.85
1765957691418,CH1,POWER,3.85
1765957691425,CH1,POWER,3.85
1765957691430,CH1,POWER,3.85
1765957691435,CH1,POWER,3.85
1765957691442,CH1,POWER,3.85
1765957691447,CH1,POWER,3.85
1765957691452,CH1,POWER,3.85
1765957691458,CH1,POWER,3.85
1765957691465,CH1,POWER,3.85
1765957691470,CH1,POWER,3.85
1765957691475,CH1,POWER,3.85
1765957691480,CH1,POWER,3.85
1765957691485,CH1,POWER,3.85
1765957691490,CH1,POWER,3.85
1765957691495,CH1,POWER,3.85
1765957691500,CH1,POWER,3.85
1765957691505,CH1,POWER,3.85
1765957691509,CH1,POWER,3.85
1765957691514,CH1,POWER,3.85
1765957691519,CH1,POWER,3.85
1765957691524,CH1,POWER,3.85
1765957691530,CH1,POWER,3.85
1765957691535,CH1,POWER,3.85
1765957691540,CH1,POWER,3.85
1765957691545,CH1,POWER,3.85
1765957691550,CH1,POWER,3.85
1765957691555,CH1,POWER,3.85
1765957691559,CH1,POWER,3.85
1765957691564,CH1,POWER,3.85
1765957691569,CH1,POWER,3.85
1765957691575,CH1,POWER,3.85
1765957691580,CH1,POWER,3.85
1765957691584,CH1,POWER,3.85
1765957691589,CH1,POWER,3.85
1765957691594,CH1,POWER,3.85
1765957691599,CH1,POWER,3.85
1765957691604,CH1,POWER,3.85
1765957691608,CH1,POWER,3.85
1765957691614,CH1,POWER,3.85
1765957691619,CH1,POWER,3.85
1765957691624,CH1,POWER,3.85
1765957691628,CH1,POWER,3.85
1765957691635,CH1,POWER,3.85
1765957691640,CH1,POWER,3.85
1765957691645,CH1,POWER,3.85
1765957691653,CH1,POWER,3.85
1765957691658,CH1,POWER,3.85
1765957691665,CH1,POWER,3.85
1765957691670,CH1,POWER,3.85
1765957691675,CH1,POWER,3.85
1765957691680,CH1,POWER,3.85
1765957691685,CH1,POWER,3.85
1765957691693,CH1,POWER,3.85
1765957691698,CH1,POWER,3.85
1765957691705,CH1,POWER,3.85
1765957691710,CH1,POWER,3.85
1765957691715,CH1,POWER,3.85
1765957691720,CH1,POWER,3.85
1765957691725,CH1,POWER,3.85
1765957691730,CH1,POWER,3.85
1765957691734,CH1,POWER,3.85
1765957691739,CH1,POWER,3.85
1765957691744,CH1,POWER,3.85
1765957691749,CH1,POWER,3.85
1765957691777,CH1,POWER,4.10
1765957691782,CH1,POWER,4.10
1765957691787,CH1,POWER,4.10
1765957691792,CH1,POWER,4.10
1765957691796,CH1,POWER,4.10
1765957691801,CH1,POWER,4.10
1765957691806,CH1,POWER,4.10
1765957691810,CH1,POWER,4.10
1765957691816,CH1,POWER,4.10
1765957691820,CH1,POWER,4.10
1765957691826,CH1,POWER,4.10
1765957691832,CH1,POWER,4.10
1765957691837,CH1,POWER,4.10
1765957691845,CH1,POWER,4.10
1765957691850,CH1,POWER,4.10
1765957691857,CH1,POWER,4.10
1765957691862,CH1,POWER,4.10
1765957691867,CH1,POWER,4.10
1765957691872,CH1,POWER,4.10
1765957691877,CH1,POWER,4.10
1765957691882,CH1,POWER,4.10
1765957691886,CH1,POWER,4.10
1765957691891,CH1,POWER,4.10
1765957691895,CH1,POWER,4.10
1765957691901,CH1,POWER,4.10
1765957691907,CH1,POWER,4.10
1765957691912,CH1,POWER,4.10
1765957691917,CH1,POWER,4.10
1765957691925,CH1,POWER,4.10
1765957691930,CH1,POWER,4.10
1765957691936,CH1,POWER,4.10
1765957691942,CH1,POWER,4.10
1765957691946,CH1,POWER,4.10
1765957691951,CH1,POWER,4.10
1765957691956,CH1,POWER,4.10
1765957691961,CH1,POWER,4.10
1765957691967,CH1,POWER,4.10
1765957691972,CH1,POWER,4.10
1765957691977,CH1,POWER,4.10
1765957691982,CH1,POWER,4.10
1765957691987,CH1,POWER,4.10
1765957691992,CH1,POWER,4.10
1765957691997,CH1,POWER,4.10
1765957692005,CH1,POWER,4.10
1765957692010,CH1,POWER,4.10
1765957692017,CH1,POWER,4.10
1765957692022,CH1,POWER,4.10
1765957692027,CH1,POWER,4.10
1765957692032,CH1,POWER,4.10
1765957692037,CH1,POWER,4.10
1765957692042,CH1,POWER,4.10
1765957692047,CH1,POWER,4.10
1765957692055,CH1,POWER,4.10
1765957692060,CH1,POWER,4.10
1765957692066,CH1,POWER,4.10
1765957692071,CH1,POWER,4.10
1765957692077,CH1,POWER,4.10
1765957692082,CH1,POWER,4.10
