round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.2,1765875678674,3271,CH1,80023,1765875758697,stress-ng
1765875715645,CH1,POWER,4.25
1765875715653,CH1,POWER,4.25
1765875715658,CH1,POWER,4.25
1765875715665,CH1,POWER,4.25
1765875715671,CH1,POWER,4.25
1765875715675,CH1,POWER,4.25
1765875715681,CH1,POWER,4.25
1765875715684,CH1,POWER,4.25
1765875715687,CH1,POWER,4.25
1765875715689,CH1,POWER,4.25
1765875715716,CH1,POWER,4.25
1765875715721,CH1,POWER,4.25
1765875715726,CH1,POWER,4.25
1765875715730,CH1,POWER,4.25
1765875715737,CH1,POWER,4.25
1765875715743,CH1,POWER,4.25
1765875715747,CH1,POWER,4.25
1765875715753,CH1,POWER,4.25
1765875715757,CH1,POWER,4.25
1765875715761,CH1,POWER,4.25
1765875715767,CH1,POWER,4.25
1765875715773,CH1,POWER,4.25
1765875715777,CH1,POWER,4.25
1765875715781,CH1,POWER,4.25
1765875715787,CH1,POWER,4.25
1765875715793,CH1,POWER,4.25
1765875715797,CH1,POWER,4.25
1765875715803,CH1,POWER,4.25
1765875715807,CH1,POWER,4.25
1765875715815,CH1,POWER,4.25
1765875715819,CH1,POWER,4.25
1765875715827,CH1,POWER,4.25
1765875715835,CH1,POWER,4.25
1765875715840,CH1,POWER,4.25
1765875715847,CH1,POWER,4.25
1765875715853,CH1,POWER,4.25
1765875715857,CH1,POWER,4.25
1765875715863,CH1,POWER,4.25
1765875715867,CH1,POWER,4.25
1765875715871,CH1,POWER,4.25
1765875715877,CH1,POWER,4.25
1765875715883,CH1,POWER,4.25
1765875715887,CH1,POWER,4.25
1765875715893,CH1,POWER,4.25
1765875715897,CH1,POWER,4.25
1765875715905,CH1,POWER,4.25
1765875715909,CH1,POWER,4.25
1765875715915,CH1,POWER,4.25
1765875715920,CH1,POWER,4.25
1765875715927,CH1,POWER,4.25
1765875715933,CH1,POWER,4.25
1765875715937,CH1,POWER,4.25
1765875715943,CH1,POWER,4.25
1765875715947,CH1,POWER,4.25
1765875715951,CH1,POWER,4.25
1765875715957,CH1,POWER,4.25
1765875715961,CH1,POWER,4.25
1765875715966,CH1,POWER,4.25
1765875715973,CH1,POWER,4.25
1765875715977,CH1,POWER,4.25
1765875715983,CH1,POWER,4.25
1765875715987,CH1,POWER,4.25
1765875715991,CH1,POWER,4.25
1765875715996,CH1,POWER,4.25
1765875716000,CH1,POWER,4.25
1765875716007,CH1,POWER,4.25
1765875716013,CH1,POWER,4.25
1765875716017,CH1,POWER,4.25
1765875716021,CH1,POWER,4.25
1765875716027,CH1,POWER,4.25
1765875716033,CH1,POWER,4.25
1765875716037,CH1,POWER,4.25
1765875716041,CH1,POWER,4.25
1765875716046,CH1,POWER,4.25
1765875716050,CH1,POWER,4.25
1765875716057,CH1,POWER,4.25
1765875716061,CH1,POWER,4.25
1765875716066,CH1,POWER,4.25
1765875716070,CH1,POWER,4.25
1765875716076,CH1,POWER,4.25
1765875716078,CH1,POWER,4.25
1765875716081,CH1,POWER,4.25
1765875716108,CH1,POWER,4.25
1765875716113,CH1,POWER,4.25
1765875716118,CH1,POWER,4.25
1765875716125,CH1,POWER,4.25
1765875716129,CH1,POWER,4.25
1765875716135,CH1,POWER,4.25
1765875716139,CH1,POWER,4.25
1765875716145,CH1,POWER,4.25
1765875716149,CH1,POWER,4.25
1765875716155,CH1,POWER,4.25
1765875716159,CH1,POWER,4.25
1765875716165,CH1,POWER,4.25
1765875716169,CH1,POWER,4.25
1765875716177,CH1,POWER,4.25
1765875716182,CH1,POWER,4.25
1765875716188,CH1,POWER,4.25
1765875716193,CH1,POWER,4.25
1765875716199,CH1,POWER,4.25
1765875716203,CH1,POWER,4.25
1765875716209,CH1,POWER,4.25
1765875716215,CH1,POWER,4.25
1765875716219,CH1,POWER,4.25
1765875716223,CH1,POWER,4.25
1765875716228,CH1,POWER,4.25
1765875716233,CH1,POWER,4.25
1765875716239,CH1,POWER,4.25
1765875716245,CH1,POWER,4.25
1765875716249,CH1,POWER,4.25
1765875716253,CH1,POWER,4.25
1765875716258,CH1,POWER,4.25
1765875716263,CH1,POWER,4.25
1765875716269,CH1,POWER,4.25
1765875716273,CH1,POWER,4.25
1765875716278,CH1,POWER,4.25
1765875716282,CH1,POWER,4.25
1765875716288,CH1,POWER,4.25
1765875716293,CH1,POWER,4.25
1765875716299,CH1,POWER,4.25
1765875716303,CH1,POWER,4.25
1765875716309,CH1,POWER,4.25
1765875716315,CH1,POWER,4.25
1765875716319,CH1,POWER,4.25
1765875716323,CH1,POWER,4.25
1765875716329,CH1,POWER,4.25
1765875716333,CH1,POWER,4.25
1765875716339,CH1,POWER,4.25
1765875716343,CH1,POWER,4.25
1765875716348,CH1,POWER,4.25
1765875716352,CH1,POWER,4.25
1765875716359,CH1,POWER,4.25
1765875716365,CH1,POWER,4.25
1765875716369,CH1,POWER,4.25
1765875716373,CH1,POWER,4.25
1765875716378,CH1,POWER,4.25
1765875716383,CH1,POWER,4.25
1765875716388,CH1,POWER,4.25
1765875716395,CH1,POWER,4.25
1765875716399,CH1,POWER,4.25
1765875716405,CH1,POWER,4.25
1765875716409,CH1,POWER,4.25
1765875716413,CH1,POWER,4.25
1765875716418,CH1,POWER,4.25
1765875716422,CH1,POWER,4.25
1765875716429,CH1,POWER,4.25
1765875716435,CH1,POWER,4.25
1765875716439,CH1,POWER,4.25
1765875716445,CH1,POWER,4.25
1765875716449,CH1,POWER,4.25
1765875716453,CH1,POWER,4.25
1765875716459,CH1,POWER,4.25
1765875716465,CH1,POWER,4.25
1765875716469,CH1,POWER,4.25
1765875716473,CH1,POWER,4.25
1765875716500,CH1,POWER,4.25
1765875716505,CH1,POWER,4.25
1765875716510,CH1,POWER,4.25
1765875716514,CH1,POWER,4.25
1765875716518,CH1,POWER,4.25
1765875716523,CH1,POWER,4.25
1765875716529,CH1,POWER,4.25
1765875716534,CH1,POWER,4.25
1765875716538,CH1,POWER,4.25
1765875716542,CH1,POWER,4.25
1765875716547,CH1,POWER,4.25
1765875716551,CH1,POWER,4.25
1765875716555,CH1,POWER,4.25
1765875716561,CH1,POWER,4.25
1765875716569,CH1,POWER,4.25
1765875716574,CH1,POWER,4.25
1765875716581,CH1,POWER,4.25
1765875716585,CH1,POWER,4.25
1765875716590,CH1,POWER,4.25
1765875716594,CH1,POWER,4.25
1765875716600,CH1,POWER,4.25
1765875716605,CH1,POWER,4.25
1765875716611,CH1,POWER,4.25
1765875716617,CH1,POWER,4.25
1765875716621,CH1,POWER,4.25
1765875716627,CH1,POWER,4.25
1765875716631,CH1,POWER,4.25
1765875716635,CH1,POWER,4.25
1765875716641,CH1,POWER,4.25
1765875716647,CH1,POWER,4.25
1765875716651,CH1,POWER,4.25
1765875716657,CH1,POWER,4.25
1765875716661,CH1,POWER,4.25
1765875716665,CH1,POWER,4.25
1765875716671,CH1,POWER,4.25
1765875716677,CH1,POWER,4.25
1765875716681,CH1,POWER,4.25
1765875716685,CH1,POWER,4.25
1765875716691,CH1,POWER,4.25
1765875716697,CH1,POWER,4.25
1765875716701,CH1,POWER,4.25
1765875716707,CH1,POWER,4.25
1765875716711,CH1,POWER,4.25
1765875716715,CH1,POWER,4.25
1765875716721,CH1,POWER,4.25
1765875716727,CH1,POWER,4.25
1765875716731,CH1,POWER,4.25
1765875716735,CH1,POWER,4.25
1765875716741,CH1,POWER,4.25
1765875716747,CH1,POWER,4.25
1765875716751,CH1,POWER,4.25
1765875716757,CH1,POWER,4.25
1765875716761,CH1,POWER,4.25
1765875716765,CH1,POWER,4.25
1765875716771,CH1,POWER,4.25
1765875716775,CH1,POWER,4.25
1765875716781,CH1,POWER,4.25
1765875716785,CH1,POWER,4.25
1765875716791,CH1,POWER,4.25
1765875716797,CH1,POWER,4.25
1765875716801,CH1,POWER,4.25
1765875716807,CH1,POWER,4.25
1765875716811,CH1,POWER,4.25
1765875716815,CH1,POWER,4.25
1765875716821,CH1,POWER,4.25
1765875716827,CH1,POWER,4.25
1765875716831,CH1,POWER,4.25
1765875716835,CH1,POWER,4.25
1765875716840,CH1,POWER,4.25
1765875716844,CH1,POWER,4.25
1765875716848,CH1,POWER,4.25
1765875716852,CH1,POWER,4.25
1765875716859,CH1,POWER,4.25
1765875716863,CH1,POWER,4.25
1765875716868,CH1,POWER,4.25
1765875716872,CH1,POWER,4.25
1765875716874,CH1,POWER,4.25
1765875716900,CH1,POWER,4.25
1765875716905,CH1,POWER,4.25
1765875716910,CH1,POWER,4.25
1765875716914,CH1,POWER,4.25
1765875716919,CH1,POWER,4.25
1765875716923,CH1,POWER,4.25
1765875716927,CH1,POWER,4.25
1765875716932,CH1,POWER,4.25
1765875716936,CH1,POWER,4.25
1765875716942,CH1,POWER,4.25
1765875716947,CH1,POWER,4.25
1765875716952,CH1,POWER,4.25
1765875716956,CH1,POWER,4.25
1765875716963,CH1,POWER,4.25
1765875716969,CH1,POWER,4.25
1765875716973,CH1,POWER,4.25
1765875716979,CH1,POWER,4.25
1765875716983,CH1,POWER,4.25
1765875716987,CH1,POWER,4.25
1765875716993,CH1,POWER,4.25
1765875716999,CH1,POWER,4.25
1765875717003,CH1,POWER,4.25
1765875717007,CH1,POWER,4.25
1765875717013,CH1,POWER,4.25
1765875717019,CH1,POWER,4.25
1765875717023,CH1,POWER,4.25
1765875717029,CH1,POWER,4.25
1765875717033,CH1,POWER,4.25
1765875717037,CH1,POWER,4.25
1765875717043,CH1,POWER,4.25
1765875717049,CH1,POWER,4.25
1765875717053,CH1,POWER,4.25
1765875717057,CH1,POWER,4.25
1765875717062,CH1,POWER,4.25
1765875717066,CH1,POWER,4.25
1765875717070,CH1,POWER,4.25
1765875717075,CH1,POWER,4.25
1765875717081,CH1,POWER,4.25
1765875717085,CH1,POWER,4.25
1765875717090,CH1,POWER,4.25
1765875717094,CH1,POWER,4.25
1765875717101,CH1,POWER,4.25
1765875717105,CH1,POWER,4.25
1765875717113,CH1,POWER,4.25
1765875717119,CH1,POWER,4.25
1765875717123,CH1,POWER,4.25
1765875717129,CH1,POWER,4.25
1765875717133,CH1,POWER,4.25
1765875717139,CH1,POWER,4.25
1765875717143,CH1,POWER,4.25
1765875717147,CH1,POWER,4.25
1765875717153,CH1,POWER,4.25
1765875717157,CH1,POWER,4.25
1765875717163,CH1,POWER,4.25
1765875717169,CH1,POWER,4.25
1765875717173,CH1,POWER,4.25
1765875717177,CH1,POWER,4.25
1765875717183,CH1,POWER,4.25
1765875717189,CH1,POWER,4.25
1765875717193,CH1,POWER,4.25
1765875717201,CH1,POWER,4.25
1765875717206,CH1,POWER,4.25
1765875717210,CH1,POWER,4.25
1765875717215,CH1,POWER,4.25
1765875717221,CH1,POWER,4.25
1765875717227,CH1,POWER,4.25
1765875717233,CH1,POWER,4.25
1765875717241,CH1,POWER,4.25
1765875717246,CH1,POWER,4.25
1765875717253,CH1,POWER,4.25
1765875717259,CH1,POWER,4.25
1765875717263,CH1,POWER,4.25
1765875717266,CH1,POWER,4.25
1765875717292,CH1,POWER,4.25
1765875717297,CH1,POWER,4.25
1765875717302,CH1,POWER,4.25
1765875717306,CH1,POWER,4.25
1765875717311,CH1,POWER,4.25
1765875717315,CH1,POWER,4.25
1765875717321,CH1,POWER,4.25
1765875717325,CH1,POWER,4.25
1765875717331,CH1,POWER,4.25
1765875717335,CH1,POWER,4.25
1765875717341,CH1,POWER,4.25
1765875717345,CH1,POWER,4.25
1765875717353,CH1,POWER,4.25
1765875717358,CH1,POWER,4.25
1765875717365,CH1,POWER,4.25
1765875717369,CH1,POWER,4.25
1765875717374,CH1,POWER,4.25
1765875717378,CH1,POWER,4.25
1765875717384,CH1,POWER,4.25
1765875717388,CH1,POWER,4.25
1765875717395,CH1,POWER,4.25
1765875717401,CH1,POWER,4.25
1765875717405,CH1,POWER,4.25
1765875717413,CH1,POWER,4.25
1765875717418,CH1,POWER,4.25
1765875717425,CH1,POWER,4.25
1765875717431,CH1,POWER,4.25
1765875717435,CH1,POWER,4.25
1765875717439,CH1,POWER,4.25
1765875717445,CH1,POWER,4.25
1765875717451,CH1,POWER,4.25
1765875717455,CH1,POWER,4.25
1765875717461,CH1,POWER,4.25
1765875717465,CH1,POWER,4.25
1765875717469,CH1,POWER,4.25
1765875717474,CH1,POWER,4.25
1765875717478,CH1,POWER,4.25
1765875717485,CH1,POWER,4.25
1765875717491,CH1,POWER,4.25
1765875717495,CH1,POWER,4.25
1765875717501,CH1,POWER,4.25
1765875717505,CH1,POWER,4.25
1765875717513,CH1,POWER,4.25
1765875717518,CH1,POWER,4.25
1765875717525,CH1,POWER,4.25
1765875717533,CH1,POWER,4.25
1765875717538,CH1,POWER,4.25
1765875717545,CH1,POWER,4.25
1765875717549,CH1,POWER,4.25
1765875717554,CH1,POWER,4.25
1765875717559,CH1,POWER,4.25
1765875717565,CH1,POWER,4.25
1765875717569,CH1,POWER,4.25
1765875717574,CH1,POWER,4.25
1765875717578,CH1,POWER,4.25
1765875717582,CH1,POWER,4.25
1765875717588,CH1,POWER,4.25
1765875717594,CH1,POWER,4.25
1765875717598,CH1,POWER,4.25
1765875717605,CH1,POWER,4.25
1765875717609,CH1,POWER,4.25
1765875717615,CH1,POWER,4.25
1765875717623,CH1,POWER,4.25
1765875717628,CH1,POWER,4.25
1765875717635,CH1,POWER,4.25
1765875717643,CH1,POWER,4.25
1765875717648,CH1,POWER,4.25
1765875717652,CH1,POWER,4.25
1765875717656,CH1,POWER,4.25
1765875717658,CH1,POWER,4.25
1765875717684,CH1,POWER,4.25
1765875717689,CH1,POWER,4.25
1765875717694,CH1,POWER,4.25
1765875717698,CH1,POWER,4.25
1765875717704,CH1,POWER,4.25
1765875717708,CH1,POWER,4.25
1765875717712,CH1,POWER,4.25
1765875717717,CH1,POWER,4.25
1765875717723,CH1,POWER,4.25
1765875717727,CH1,POWER,4.25
1765875717735,CH1,POWER,4.25
1765875717740,CH1,POWER,4.25
1765875717746,CH1,POWER,4.25
1765875717751,CH1,POWER,4.25
1765875717757,CH1,POWER,4.25
1765875717765,CH1,POWER,4.25
1765875717769,CH1,POWER,4.25
1765875717774,CH1,POWER,4.25
1765875717778,CH1,POWER,4.25
1765875717785,CH1,POWER,4.25
1765875717790,CH1,POWER,4.25
1765875717797,CH1,POWER,4.25
1765875717805,CH1,POWER,4.25
1765875717810,CH1,POWER,4.25
1765875717817,CH1,POWER,4.25
1765875717823,CH1,POWER,4.25
1765875717827,CH1,POWER,4.25
1765875717835,CH1,POWER,4.25
1765875717840,CH1,POWER,4.25
1765875717847,CH1,POWER,4.25
1765875717855,CH1,POWER,4.25
1765875717860,CH1,POWER,4.25
1765875717864,CH1,POWER,4.25
1765875717870,CH1,POWER,4.25
1765875717876,CH1,POWER,4.25
1765875717881,CH1,POWER,4.25
1765875717887,CH1,POWER,4.25
1765875717895,CH1,POWER,4.25
1765875717900,CH1,POWER,4.25
1765875717907,CH1,POWER,4.25
1765875717913,CH1,POWER,4.25
1765875717917,CH1,POWER,4.25
1765875717923,CH1,POWER,4.25
1765875717927,CH1,POWER,4.25
1765875717931,CH1,POWER,4.25
1765875717937,CH1,POWER,4.25
1765875717941,CH1,POWER,4.25
1765875717946,CH1,POWER,4.25
1765875717951,CH1,POWER,4.25
1765875717957,CH1,POWER,4.25
1765875717963,CH1,POWER,4.25
1765875717967,CH1,POWER,4.25
1765875717973,CH1,POWER,4.25
1765875717977,CH1,POWER,4.25
1765875717981,CH1,POWER,4.25
1765875717987,CH1,POWER,4.25
1765875717993,CH1,POWER,4.25
1765875717997,CH1,POWER,4.25
1765875718005,CH1,POWER,4.25
1765875718010,CH1,POWER,4.25
1765875718017,CH1,POWER,4.25
1765875718025,CH1,POWER,4.25
1765875718030,CH1,POWER,4.25
1765875718037,CH1,POWER,4.25
1765875718043,CH1,POWER,4.25
1765875718047,CH1,POWER,4.25
1765875718049,CH1,POWER,4.25
1765875718052,CH1,POWER,4.25
1765875718079,CH1,POWER,4.25
1765875718085,CH1,POWER,4.25
1765875718089,CH1,POWER,4.25
1765875718097,CH1,POWER,4.25
1765875718102,CH1,POWER,4.25
1765875718109,CH1,POWER,4.25
1765875718115,CH1,POWER,4.25
1765875718119,CH1,POWER,4.25
1765875718123,CH1,POWER,4.25
1765875718129,CH1,POWER,4.25
1765875718134,CH1,POWER,4.25
1765875718139,CH1,POWER,4.25
1765875718143,CH1,POWER,4.25
1765875718149,CH1,POWER,4.25
1765875718155,CH1,POWER,4.25
1765875718159,CH1,POWER,4.25
1765875718167,CH1,POWER,4.25
1765875718172,CH1,POWER,4.25
1765875718179,CH1,POWER,4.25
1765875718187,CH1,POWER,4.25
1765875718192,CH1,POWER,4.25
1765875718199,CH1,POWER,4.25
1765875718205,CH1,POWER,4.25
1765875718209,CH1,POWER,4.25
1765875718215,CH1,POWER,4.25
1765875718219,CH1,POWER,4.25
1765875718223,CH1,POWER,4.25
1765875718228,CH1,POWER,4.25
1765875718235,CH1,POWER,4.25
1765875718239,CH1,POWER,4.25
1765875718245,CH1,POWER,4.25
1765875718249,CH1,POWER,4.25
1765875718254,CH1,POWER,4.25
1765875718259,CH1,POWER,4.25
1765875718264,CH1,POWER,4.25
1765875718269,CH1,POWER,4.25
1765875718275,CH1,POWER,4.25
1765875718279,CH1,POWER,4.25
1765875718287,CH1,POWER,4.25
1765875718292,CH1,POWER,4.25
1765875718299,CH1,POWER,4.25
1765875718307,CH1,POWER,4.25
1765875718312,CH1,POWER,4.25
1765875718318,CH1,POWER,4.25
1765875718322,CH1,POWER,4.25
1765875718329,CH1,POWER,4.25
1765875718335,CH1,POWER,4.25
1765875718339,CH1,POWER,4.25
1765875718347,CH1,POWER,4.25
1765875718351,CH1,POWER,4.25
1765875718356,CH1,POWER,4.25
1765875718362,CH1,POWER,4.25
1765875718369,CH1,POWER,4.25
1765875718373,CH1,POWER,4.25
1765875718378,CH1,POWER,4.25
1765875718385,CH1,POWER,4.25
1765875718389,CH1,POWER,4.25
1765875718395,CH1,POWER,4.25
1765875718399,CH1,POWER,4.25
1765875718403,CH1,POWER,4.25
1765875718408,CH1,POWER,4.25
1765875718413,CH1,POWER,4.25
1765875718418,CH1,POWER,4.25
1765875718423,CH1,POWER,4.25
1765875718428,CH1,POWER,4.25
1765875718435,CH1,POWER,4.25
1765875718437,CH1,POWER,4.30
1765875718440,CH1,POWER,4.30
1765875718443,CH1,POWER,4.30
1765875718470,CH1,POWER,4.30
1765875718475,CH1,POWER,4.30
1765875718480,CH1,POWER,4.30
1765875718487,CH1,POWER,4.30
1765875718491,CH1,POWER,4.30
1765875718497,CH1,POWER,4.30
1765875718501,CH1,POWER,4.30
1765875718509,CH1,POWER,4.30
1765875718514,CH1,POWER,4.30
1765875718521,CH1,POWER,4.30
1765875718529,CH1,POWER,4.30
1765875718534,CH1,POWER,4.30
1765875718541,CH1,POWER,4.30
1765875718546,CH1,POWER,4.30
1765875718551,CH1,POWER,4.30
1765875718557,CH1,POWER,4.30
1765875718561,CH1,POWER,4.30
1765875718569,CH1,POWER,4.30
1765875718574,CH1,POWER,4.30
1765875718578,CH1,POWER,4.30
1765875718583,CH1,POWER,4.30
1765875718589,CH1,POWER,4.30
1765875718594,CH1,POWER,4.30
1765875718598,CH1,POWER,4.30
1765875718603,CH1,POWER,4.30
1765875718609,CH1,POWER,4.30
1765875718614,CH1,POWER,4.30
1765875718621,CH1,POWER,4.30
1765875718627,CH1,POWER,4.30
1765875718631,CH1,POWER,4.30
1765875718637,CH1,POWER,4.30
1765875718641,CH1,POWER,4.30
1765875718645,CH1,POWER,4.30
1765875718650,CH1,POWER,4.30
1765875718657,CH1,POWER,4.30
1765875718661,CH1,POWER,4.30
1765875718665,CH1,POWER,4.30
1765875718670,CH1,POWER,4.30
1765875718677,CH1,POWER,4.30
1765875718681,CH1,POWER,4.30
1765875718687,CH1,POWER,4.30
1765875718691,CH1,POWER,4.30
1765875718697,CH1,POWER,4.30
1765875718701,CH1,POWER,4.30
1765875718705,CH1,POWER,4.30
1765875718710,CH1,POWER,4.30
1765875718715,CH1,POWER,4.30
1765875718720,CH1,POWER,4.30
1765875718725,CH1,POWER,4.30
1765875718731,CH1,POWER,4.30
1765875718737,CH1,POWER,4.30
1765875718741,CH1,POWER,4.30
1765875718747,CH1,POWER,4.30
1765875718751,CH1,POWER,4.30
1765875718756,CH1,POWER,4.30
1765875718761,CH1,POWER,4.30
1765875718769,CH1,POWER,4.30
1765875718774,CH1,POWER,4.30
1765875718781,CH1,POWER,4.30
1765875718789,CH1,POWER,4.30
1765875718794,CH1,POWER,4.30
1765875718801,CH1,POWER,4.30
1765875718806,CH1,POWER,4.30
1765875718811,CH1,POWER,4.30
1765875718816,CH1,POWER,4.30
1765875718821,CH1,POWER,4.30
1765875718826,CH1,POWER,4.30
1765875718830,CH1,POWER,4.25
1765875718832,CH1,POWER,4.25
1765875718835,CH1,POWER,4.25
1765875718862,CH1,POWER,4.25
1765875718867,CH1,POWER,4.25
1765875718872,CH1,POWER,4.25
1765875718879,CH1,POWER,4.25
1765875718883,CH1,POWER,4.25
1765875718888,CH1,POWER,4.25
1765875718893,CH1,POWER,4.25
1765875718899,CH1,POWER,4.25
1765875718903,CH1,POWER,4.25
1765875718911,CH1,POWER,4.25
1765875718915,CH1,POWER,4.25
1765875718920,CH1,POWER,4.25
1765875718926,CH1,POWER,4.25
1765875718933,CH1,POWER,4.25
1765875718938,CH1,POWER,4.25
1765875718943,CH1,POWER,4.25
1765875718948,CH1,POWER,4.25
1765875718953,CH1,POWER,4.25
1765875718961,CH1,POWER,4.25
1765875718966,CH1,POWER,4.25
1765875718973,CH1,POWER,4.25
1765875718979,CH1,POWER,4.25
1765875718983,CH1,POWER,4.25
1765875718988,CH1,POWER,4.25
1765875718993,CH1,POWER,4.25
1765875718998,CH1,POWER,4.25
1765875719003,CH1,POWER,4.25
1765875719007,CH1,POWER,4.25
1765875719012,CH1,POWER,4.25
1765875719019,CH1,POWER,4.25
1765875719023,CH1,POWER,4.25
1765875719028,CH1,POWER,4.25
1765875719033,CH1,POWER,4.25
1765875719039,CH1,POWER,4.25
1765875719043,CH1,POWER,4.25
1765875719051,CH1,POWER,4.25
1765875719056,CH1,POWER,4.25
1765875719063,CH1,POWER,4.25
1765875719069,CH1,POWER,4.25
1765875719073,CH1,POWER,4.25
1765875719078,CH1,POWER,4.25
1765875719083,CH1,POWER,4.25
1765875719091,CH1,POWER,4.25
1765875719096,CH1,POWER,4.25
1765875719103,CH1,POWER,4.25
1765875719111,CH1,POWER,4.25
1765875719116,CH1,POWER,4.25
1765875719123,CH1,POWER,4.25
1765875719128,CH1,POWER,4.25
1765875719133,CH1,POWER,4.25
1765875719139,CH1,POWER,4.25
1765875719143,CH1,POWER,4.25
1765875719148,CH1,POWER,4.25
1765875719153,CH1,POWER,4.25
1765875719161,CH1,POWER,4.25
1765875719166,CH1,POWER,4.25
1765875719173,CH1,POWER,4.25
1765875719179,CH1,POWER,4.25
1765875719183,CH1,POWER,4.25
1765875719191,CH1,POWER,4.25
1765875719195,CH1,POWER,4.25
1765875719200,CH1,POWER,4.25
1765875719206,CH1,POWER,4.25
1765875719210,CH1,POWER,4.25
1765875719215,CH1,POWER,4.25
1765875719220,CH1,POWER,4.25
1765875719225,CH1,POWER,4.25
1765875719227,CH1,POWER,4.25
1765875719255,CH1,POWER,4.25
1765875719261,CH1,POWER,4.25
1765875719265,CH1,POWER,4.25
1765875719270,CH1,POWER,4.25
1765875719275,CH1,POWER,4.25
1765875719283,CH1,POWER,4.25
1765875719288,CH1,POWER,4.25
1765875719295,CH1,POWER,4.25
1765875719301,CH1,POWER,4.25
1765875719305,CH1,POWER,4.25
1765875719311,CH1,POWER,4.25
1765875719315,CH1,POWER,4.25
1765875719320,CH1,POWER,4.25
1765875719325,CH1,POWER,4.25
1765875719333,CH1,POWER,4.25
1765875719338,CH1,POWER,4.25
1765875719345,CH1,POWER,4.25
1765875719349,CH1,POWER,4.25
1765875719355,CH1,POWER,4.25
1765875719361,CH1,POWER,4.25
1765875719365,CH1,POWER,4.25
1765875719373,CH1,POWER,4.25
1765875719378,CH1,POWER,4.25
1765875719385,CH1,POWER,4.25
1765875719391,CH1,POWER,4.25
1765875719395,CH1,POWER,4.25
1765875719401,CH1,POWER,4.25
1765875719405,CH1,POWER,4.25
1765875719410,CH1,POWER,4.25
1765875719415,CH1,POWER,4.25
1765875719423,CH1,POWER,4.25
1765875719428,CH1,POWER,4.25
1765875719435,CH1,POWER,4.25
1765875719441,CH1,POWER,4.25
1765875719445,CH1,POWER,4.25
1765875719453,CH1,POWER,4.25
1765875719457,CH1,POWER,4.25
1765875719462,CH1,POWER,4.25
1765875719467,CH1,POWER,4.25
1765875719472,CH1,POWER,4.25
1765875719477,CH1,POWER,4.25
1765875719485,CH1,POWER,4.25
1765875719490,CH1,POWER,4.25
1765875719495,CH1,POWER,4.25
1765875719500,CH1,POWER,4.25
1765875719505,CH1,POWER,4.25
1765875719510,CH1,POWER,4.25
1765875719515,CH1,POWER,4.25
1765875719521,CH1,POWER,4.25
1765875719525,CH1,POWER,4.25
1765875719529,CH1,POWER,4.25
1765875719535,CH1,POWER,4.25
1765875719541,CH1,POWER,4.25
1765875719545,CH1,POWER,4.25
1765875719550,CH1,POWER,4.25
1765875719555,CH1,POWER,4.25
1765875719559,CH1,POWER,4.25
1765875719564,CH1,POWER,4.25
1765875719569,CH1,POWER,4.25
1765875719574,CH1,POWER,4.25
1765875719579,CH1,POWER,4.25
1765875719585,CH1,POWER,4.25
1765875719591,CH1,POWER,4.25
1765875719595,CH1,POWER,4.25
1765875719601,CH1,POWER,4.25
1765875719605,CH1,POWER,4.25
1765875719610,CH1,POWER,4.25
1765875719615,CH1,POWER,4.25
1765875719617,CH1,POWER,4.25
1765875719620,CH1,POWER,4.25
1765875719647,CH1,POWER,4.25
1765875719653,CH1,POWER,4.25
1765875719657,CH1,POWER,4.25
1765875719663,CH1,POWER,4.25
1765875719667,CH1,POWER,4.25
1765875719672,CH1,POWER,4.25
1765875719677,CH1,POWER,4.25
1765875719683,CH1,POWER,4.25
1765875719687,CH1,POWER,4.25
1765875719692,CH1,POWER,4.25
1765875719697,CH1,POWER,4.25
1765875719702,CH1,POWER,4.25
1765875719707,CH1,POWER,4.25
1765875719711,CH1,POWER,4.25
1765875719717,CH1,POWER,4.25
1765875719723,CH1,POWER,4.25
1765875719727,CH1,POWER,4.25
1765875719732,CH1,POWER,4.25
1765875719737,CH1,POWER,4.25
1765875719743,CH1,POWER,4.25
1765875719748,CH1,POWER,4.25
1765875719755,CH1,POWER,4.25
1765875719760,CH1,POWER,4.25
1765875719767,CH1,POWER,4.25
1765875719775,CH1,POWER,4.25
1765875719780,CH1,POWER,4.25
1765875719787,CH1,POWER,4.25
1765875719793,CH1,POWER,4.25
1765875719797,CH1,POWER,4.25
1765875719803,CH1,POWER,4.25
1765875719807,CH1,POWER,4.25
1765875719812,CH1,POWER,4.25
1765875719817,CH1,POWER,4.25
1765875719823,CH1,POWER,4.25
1765875719827,CH1,POWER,4.25
1765875719835,CH1,POWER,4.25
1765875719840,CH1,POWER,4.25
1765875719847,CH1,POWER,4.25
1765875719852,CH1,POWER,4.25
1765875719857,CH1,POWER,4.25
1765875719865,CH1,POWER,4.25
1765875719870,CH1,POWER,4.25
1765875719877,CH1,POWER,4.25
1765875719883,CH1,POWER,4.25
1765875719887,CH1,POWER,4.25
1765875719893,CH1,POWER,4.25
1765875719897,CH1,POWER,4.25
1765875719902,CH1,POWER,4.25
1765875719907,CH1,POWER,4.25
1765875719913,CH1,POWER,4.25
1765875719917,CH1,POWER,4.25
1765875719923,CH1,POWER,4.25
1765875719927,CH1,POWER,4.25
1765875719932,CH1,POWER,4.25
