round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.04,1765917430321,3679,CH1,80023,1765917510344,stress-ng
1765917466820,CH1,POWER,3.65
1765917466827,CH1,POWER,3.65
1765917466831,CH1,POWER,3.65
1765917466836,CH1,POWER,3.65
1765917466841,CH1,POWER,3.65
1765917466847,CH1,POWER,3.65
1765917466853,CH1,POWER,3.65
1765917466857,CH1,POWER,3.65
1765917466863,CH1,POWER,3.65
1765917466867,CH1,POWER,3.65
1765917466871,CH1,POWER,3.65
1765917466877,CH1,POWER,3.65
1765917466883,CH1,POWER,3.65
1765917466887,CH1,POWER,3.65
1765917466891,CH1,POWER,3.65
1765917466896,CH1,POWER,3.65
1765917466901,CH1,POWER,3.65
1765917466906,CH1,POWER,3.65
1765917466911,CH1,POWER,3.65
1765917466916,CH1,POWER,3.65
1765917466920,CH1,POWER,3.65
1765917466927,CH1,POWER,3.65
1765917466933,CH1,POWER,3.65
1765917466937,CH1,POWER,3.65
1765917466943,CH1,POWER,3.65
1765917466947,CH1,POWER,3.65
1765917466951,CH1,POWER,3.65
1765917466957,CH1,POWER,3.65
1765917466963,CH1,POWER,3.65
1765917466967,CH1,POWER,3.65
1765917466969,CH1,POWER,3.65
1765917466972,CH1,POWER,3.65
1765917466999,CH1,POWER,3.65
1765917467005,CH1,POWER,3.65
1765917467009,CH1,POWER,3.65
1765917467017,CH1,POWER,3.65
1765917467021,CH1,POWER,3.65
1765917467029,CH1,POWER,3.65
1765917467033,CH1,POWER,3.65
1765917467038,CH1,POWER,3.65
1765917467043,CH1,POWER,3.65
1765917467048,CH1,POWER,3.65
1765917467053,CH1,POWER,3.65
1765917467058,CH1,POWER,3.65
1765917467062,CH1,POWER,3.65
1765917467066,CH1,POWER,3.65
1765917467070,CH1,POWER,3.65
1765917467076,CH1,POWER,3.65
1765917467081,CH1,POWER,3.65
1765917467087,CH1,POWER,3.65
1765917467091,CH1,POWER,3.65
1765917467099,CH1,POWER,3.65
1765917467105,CH1,POWER,3.65
1765917467109,CH1,POWER,3.65
1765917467115,CH1,POWER,3.65
1765917467119,CH1,POWER,3.65
1765917467125,CH1,POWER,3.65
1765917467129,CH1,POWER,3.65
1765917467135,CH1,POWER,3.65
1765917467139,CH1,POWER,3.65
1765917467145,CH1,POWER,3.65
1765917467149,CH1,POWER,3.65
1765917467153,CH1,POWER,3.65
1765917467158,CH1,POWER,3.65
1765917467163,CH1,POWER,3.65
1765917467169,CH1,POWER,3.65
1765917467177,CH1,POWER,3.65
1765917467183,CH1,POWER,3.65
1765917467189,CH1,POWER,3.65
1765917467195,CH1,POWER,3.65
1765917467199,CH1,POWER,3.65
1765917467204,CH1,POWER,3.65
1765917467209,CH1,POWER,3.65
1765917467215,CH1,POWER,3.65
1765917467219,CH1,POWER,3.65
1765917467227,CH1,POWER,3.65
1765917467232,CH1,POWER,3.65
1765917467239,CH1,POWER,3.65
1765917467243,CH1,POWER,3.65
1765917467248,CH1,POWER,3.65
1765917467255,CH1,POWER,3.65
1765917467259,CH1,POWER,3.65
1765917467264,CH1,POWER,3.65
1765917467269,CH1,POWER,3.65
1765917467274,CH1,POWER,3.65
1765917467279,CH1,POWER,3.65
1765917467287,CH1,POWER,3.65
1765917467292,CH1,POWER,3.65
1765917467299,CH1,POWER,3.65
1765917467307,CH1,POWER,3.65
1765917467313,CH1,POWER,3.65
1765917467318,CH1,POWER,3.65
1765917467323,CH1,POWER,3.65
1765917467329,CH1,POWER,3.65
1765917467335,CH1,POWER,3.65
1765917467339,CH1,POWER,3.65
1765917467345,CH1,POWER,3.65
1765917467349,CH1,POWER,3.65
1765917467352,CH1,POWER,3.25
1765917467378,CH1,POWER,3.25
1765917467383,CH1,POWER,3.25
1765917467388,CH1,POWER,3.25
1765917467394,CH1,POWER,3.25
1765917467401,CH1,POWER,3.25
1765917467407,CH1,POWER,3.25
1765917467411,CH1,POWER,3.25
1765917467419,CH1,POWER,3.25
1765917467424,CH1,POWER,3.25
1765917467431,CH1,POWER,3.25
1765917467439,CH1,POWER,3.25
1765917467445,CH1,POWER,3.25
1765917467450,CH1,POWER,3.25
1765917467455,CH1,POWER,3.25
1765917467461,CH1,POWER,3.25
1765917467467,CH1,POWER,3.25
1765917467471,CH1,POWER,3.25
1765917467479,CH1,POWER,3.25
1765917467484,CH1,POWER,3.25
1765917467491,CH1,POWER,3.25
1765917467499,CH1,POWER,3.25
1765917467503,CH1,POWER,3.25
1765917467511,CH1,POWER,3.25
1765917467517,CH1,POWER,3.25
1765917467521,CH1,POWER,3.25
1765917467525,CH1,POWER,3.25
1765917467531,CH1,POWER,3.25
1765917467539,CH1,POWER,3.25
1765917467545,CH1,POWER,3.25
1765917467550,CH1,POWER,3.25
1765917467555,CH1,POWER,3.25
1765917467561,CH1,POWER,3.25
1765917467567,CH1,POWER,3.25
1765917467571,CH1,POWER,3.25
1765917467579,CH1,POWER,3.25
1765917467584,CH1,POWER,3.25
1765917467591,CH1,POWER,3.25
1765917467597,CH1,POWER,3.25
1765917467601,CH1,POWER,3.25
1765917467607,CH1,POWER,3.25
1765917467611,CH1,POWER,3.25
1765917467619,CH1,POWER,3.25
1765917467623,CH1,POWER,3.25
1765917467629,CH1,POWER,3.25
1765917467634,CH1,POWER,3.25
1765917467641,CH1,POWER,3.25
1765917467647,CH1,POWER,3.25
1765917467651,CH1,POWER,3.25
1765917467659,CH1,POWER,3.25
1765917467663,CH1,POWER,3.25
1765917467668,CH1,POWER,3.25
1765917467672,CH1,POWER,3.25
1765917467677,CH1,POWER,3.25
1765917467681,CH1,POWER,3.25
1765917467685,CH1,POWER,3.25
1765917467691,CH1,POWER,3.25
1765917467697,CH1,POWER,3.25
1765917467701,CH1,POWER,3.25
1765917467707,CH1,POWER,3.25
1765917467711,CH1,POWER,3.25
1765917467715,CH1,POWER,3.25
1765917467721,CH1,POWER,3.25
1765917467727,CH1,POWER,3.25
1765917467731,CH1,POWER,3.25
1765917467738,CH1,POWER,3.25
1765917467741,CH1,POWER,3.00
1765917467744,CH1,POWER,3.00
1765917467770,CH1,POWER,3.00
1765917467775,CH1,POWER,3.00
1765917467780,CH1,POWER,3.00
1765917467784,CH1,POWER,3.00
1765917467791,CH1,POWER,3.00
1765917467796,CH1,POWER,3.00
1765917467803,CH1,POWER,3.00
1765917467809,CH1,POWER,3.00
1765917467813,CH1,POWER,3.00
1765917467821,CH1,POWER,3.00
1765917467825,CH1,POWER,3.00
1765917467830,CH1,POWER,3.00
1765917467834,CH1,POWER,3.00
1765917467840,CH1,POWER,3.00
1765917467845,CH1,POWER,3.00
1765917467851,CH1,POWER,3.00
1765917467856,CH1,POWER,3.00
1765917467863,CH1,POWER,3.00
1765917467871,CH1,POWER,3.00
1765917467876,CH1,POWER,3.00
1765917467880,CH1,POWER,3.00
1765917467885,CH1,POWER,3.00
1765917467890,CH1,POWER,3.00
1765917467895,CH1,POWER,3.00
1765917467901,CH1,POWER,3.00
1765917467906,CH1,POWER,3.00
1765917467913,CH1,POWER,3.00
1765917467921,CH1,POWER,3.00
1765917467926,CH1,POWER,3.00
1765917467933,CH1,POWER,3.00
1765917467939,CH1,POWER,3.00
1765917467943,CH1,POWER,3.00
1765917467947,CH1,POWER,3.00
1765917467953,CH1,POWER,3.00
1765917467959,CH1,POWER,3.00
1765917467963,CH1,POWER,3.00
1765917467969,CH1,POWER,3.00
1765917467973,CH1,POWER,3.00
1765917467979,CH1,POWER,3.00
1765917467983,CH1,POWER,3.00
1765917467989,CH1,POWER,3.00
1765917467993,CH1,POWER,3.00
1765917467999,CH1,POWER,3.00
1765917468003,CH1,POWER,3.00
1765917468011,CH1,POWER,3.00
1765917468016,CH1,POWER,3.00
1765917468023,CH1,POWER,3.00
1765917468029,CH1,POWER,3.00
1765917468033,CH1,POWER,3.00
1765917468039,CH1,POWER,3.00
1765917468044,CH1,POWER,3.00
1765917468051,CH1,POWER,3.00
1765917468056,CH1,POWER,3.00
1765917468063,CH1,POWER,3.00
1765917468069,CH1,POWER,3.00
1765917468073,CH1,POWER,3.00
1765917468077,CH1,POWER,3.00
1765917468082,CH1,POWER,3.00
1765917468087,CH1,POWER,3.00
1765917468092,CH1,POWER,3.00
1765917468097,CH1,POWER,3.00
1765917468103,CH1,POWER,3.00
1765917468107,CH1,POWER,3.00
1765917468112,CH1,POWER,3.00
1765917468117,CH1,POWER,3.00
1765917468122,CH1,POWER,3.00
1765917468127,CH1,POWER,3.00
1765917468131,CH1,POWER,3.70
1765917468134,CH1,POWER,3.70
1765917468137,CH1,POWER,3.70
1765917468164,CH1,POWER,3.70
1765917468169,CH1,POWER,3.70
1765917468174,CH1,POWER,3.70
1765917468179,CH1,POWER,3.70
1765917468184,CH1,POWER,3.70
1765917468189,CH1,POWER,3.70
1765917468195,CH1,POWER,3.70
1765917468201,CH1,POWER,3.70
1765917468205,CH1,POWER,3.70
1765917468211,CH1,POWER,3.70
1765917468215,CH1,POWER,3.70
1765917468221,CH1,POWER,3.70
1765917468225,CH1,POWER,3.70
1765917468231,CH1,POWER,3.70
1765917468235,CH1,POWER,3.70
1765917468241,CH1,POWER,3.70
1765917468245,CH1,POWER,3.70
1765917468251,CH1,POWER,3.70
1765917468255,CH1,POWER,3.70
1765917468260,CH1,POWER,3.70
1765917468265,CH1,POWER,3.70
1765917468271,CH1,POWER,3.70
1765917468275,CH1,POWER,3.70
1765917468281,CH1,POWER,3.70
1765917468285,CH1,POWER,3.70
1765917468291,CH1,POWER,3.70
1765917468295,CH1,POWER,3.70
1765917468301,CH1,POWER,3.70
1765917468305,CH1,POWER,3.70
1765917468313,CH1,POWER,3.70
1765917468318,CH1,POWER,3.70
1765917468325,CH1,POWER,3.70
1765917468331,CH1,POWER,3.70
1765917468335,CH1,POWER,3.70
1765917468341,CH1,POWER,3.70
1765917468345,CH1,POWER,3.70
1765917468351,CH1,POWER,3.70
1765917468355,CH1,POWER,3.70
1765917468360,CH1,POWER,3.70
1765917468365,CH1,POWER,3.70
1765917468371,CH1,POWER,3.70
1765917468375,CH1,POWER,3.70
1765917468380,CH1,POWER,3.70
1765917468385,CH1,POWER,3.70
1765917468393,CH1,POWER,3.70
1765917468398,CH1,POWER,3.70
1765917468405,CH1,POWER,3.70
1765917468411,CH1,POWER,3.70
1765917468415,CH1,POWER,3.70
1765917468421,CH1,POWER,3.70
1765917468425,CH1,POWER,3.70
1765917468430,CH1,POWER,3.70
1765917468435,CH1,POWER,3.70
1765917468441,CH1,POWER,3.70
1765917468445,CH1,POWER,3.70
1765917468451,CH1,POWER,3.70
1765917468455,CH1,POWER,3.70
1765917468460,CH1,POWER,3.70
1765917468465,CH1,POWER,3.70
1765917468473,CH1,POWER,3.70
1765917468478,CH1,POWER,3.70
1765917468485,CH1,POWER,3.70
1765917468491,CH1,POWER,3.70
1765917468495,CH1,POWER,3.70
1765917468501,CH1,POWER,3.70
1765917468505,CH1,POWER,3.70
1765917468510,CH1,POWER,3.70
1765917468515,CH1,POWER,3.70
1765917468521,CH1,POWER,3.70
1765917468525,CH1,POWER,3.70
1765917468530,CH1,POWER,3.35
1765917468557,CH1,POWER,3.35
1765917468563,CH1,POWER,3.35
1765917468567,CH1,POWER,3.35
1765917468575,CH1,POWER,3.35
1765917468580,CH1,POWER,3.35
1765917468587,CH1,POWER,3.35
1765917468593,CH1,POWER,3.35
1765917468597,CH1,POWER,3.35
1765917468603,CH1,POWER,3.35
1765917468607,CH1,POWER,3.35
1765917468613,CH1,POWER,3.35
1765917468617,CH1,POWER,3.35
1765917468623,CH1,POWER,3.35
1765917468627,CH1,POWER,3.35
1765917468632,CH1,POWER,3.35
1765917468637,CH1,POWER,3.35
1765917468643,CH1,POWER,3.35
1765917468647,CH1,POWER,3.35
1765917468651,CH1,POWER,3.35
1765917468657,CH1,POWER,3.35
1765917468663,CH1,POWER,3.35
1765917468667,CH1,POWER,3.35
1765917468673,CH1,POWER,3.35
1765917468677,CH1,POWER,3.35
1765917468683,CH1,POWER,3.35
1765917468687,CH1,POWER,3.35
1765917468695,CH1,POWER,3.35
1765917468700,CH1,POWER,3.35
1765917468707,CH1,POWER,3.35
1765917468713,CH1,POWER,3.35
1765917468717,CH1,POWER,3.35
1765917468723,CH1,POWER,3.35
1765917468727,CH1,POWER,3.35
1765917468732,CH1,POWER,3.35
1765917468737,CH1,POWER,3.35
1765917468745,CH1,POWER,3.35
1765917468751,CH1,POWER,3.35
1765917468756,CH1,POWER,3.35
1765917468763,CH1,POWER,3.35
1765917468767,CH1,POWER,3.35
1765917468775,CH1,POWER,3.35
1765917468779,CH1,POWER,3.35
1765917468784,CH1,POWER,3.35
1765917468789,CH1,POWER,3.35
1765917468797,CH1,POWER,3.35
1765917468803,CH1,POWER,3.35
1765917468807,CH1,POWER,3.35
1765917468813,CH1,POWER,3.35
1765917468817,CH1,POWER,3.35
1765917468822,CH1,POWER,3.35
1765917468827,CH1,POWER,3.35
1765917468835,CH1,POWER,3.35
1765917468840,CH1,POWER,3.35
1765917468846,CH1,POWER,3.35
1765917468851,CH1,POWER,3.35
1765917468857,CH1,POWER,3.35
1765917468862,CH1,POWER,3.35
1765917468867,CH1,POWER,3.35
1765917468873,CH1,POWER,3.35
1765917468877,CH1,POWER,3.35
1765917468885,CH1,POWER,3.35
1765917468890,CH1,POWER,3.35
1765917468897,CH1,POWER,3.35
1765917468903,CH1,POWER,3.35
1765917468907,CH1,POWER,3.35
1765917468936,CH1,POWER,3.35
1765917468941,CH1,POWER,3.35
1765917468946,CH1,POWER,3.35
1765917468952,CH1,POWER,3.35
1765917468959,CH1,POWER,3.35
1765917468964,CH1,POWER,3.35
1765917468969,CH1,POWER,3.35
1765917468977,CH1,POWER,3.35
1765917468983,CH1,POWER,3.35
1765917468988,CH1,POWER,3.35
1765917468993,CH1,POWER,3.35
1765917468998,CH1,POWER,3.35
1765917469002,CH1,POWER,3.35
1765917469009,CH1,POWER,3.35
1765917469013,CH1,POWER,3.35
1765917469019,CH1,POWER,3.35
1765917469025,CH1,POWER,3.35
1765917469029,CH1,POWER,3.35
1765917469034,CH1,POWER,3.35
1765917469039,CH1,POWER,3.35
1765917469047,CH1,POWER,3.35
1765917469052,CH1,POWER,3.35
1765917469059,CH1,POWER,3.35
1765917469065,CH1,POWER,3.35
1765917469069,CH1,POWER,3.35
1765917469075,CH1,POWER,3.35
1765917469079,CH1,POWER,3.35
1765917469084,CH1,POWER,3.35
1765917469089,CH1,POWER,3.35
1765917469094,CH1,POWER,3.35
1765917469099,CH1,POWER,3.35
1765917469105,CH1,POWER,3.35
1765917469109,CH1,POWER,3.35
1765917469115,CH1,POWER,3.35
1765917469119,CH1,POWER,3.35
1765917469124,CH1,POWER,3.35
1765917469129,CH1,POWER,3.35
1765917469137,CH1,POWER,3.35
1765917469142,CH1,POWER,3.35
1765917469149,CH1,POWER,3.35
1765917469154,CH1,POWER,3.35
1765917469159,CH1,POWER,3.35
1765917469167,CH1,POWER,3.35
1765917469173,CH1,POWER,3.35
1765917469178,CH1,POWER,3.35
1765917469185,CH1,POWER,3.35
1765917469189,CH1,POWER,3.35
1765917469197,CH1,POWER,3.35
1765917469202,CH1,POWER,3.35
1765917469209,CH1,POWER,3.35
1765917469215,CH1,POWER,3.35
1765917469219,CH1,POWER,3.35
1765917469224,CH1,POWER,3.35
1765917469229,CH1,POWER,3.35
1765917469235,CH1,POWER,3.35
1765917469239,CH1,POWER,3.35
1765917469245,CH1,POWER,3.35
1765917469249,CH1,POWER,3.35
1765917469257,CH1,POWER,3.35
1765917469262,CH1,POWER,3.35
1765917469269,CH1,POWER,3.35
1765917469273,CH1,POWER,3.35
1765917469278,CH1,POWER,3.35
1765917469283,CH1,POWER,3.35
1765917469289,CH1,POWER,3.35
1765917469293,CH1,POWER,3.70
1765917469320,CH1,POWER,3.70
1765917469325,CH1,POWER,3.70
1765917469330,CH1,POWER,3.70
1765917469335,CH1,POWER,3.70
1765917469340,CH1,POWER,3.70
1765917469345,CH1,POWER,3.70
1765917469351,CH1,POWER,3.70
1765917469357,CH1,POWER,3.70
1765917469361,CH1,POWER,3.70
1765917469367,CH1,POWER,3.70
1765917469371,CH1,POWER,3.70
1765917469379,CH1,POWER,3.70
1765917469384,CH1,POWER,3.70
1765917469391,CH1,POWER,3.70
1765917469397,CH1,POWER,3.70
1765917469401,CH1,POWER,3.70
1765917469407,CH1,POWER,3.70
1765917469411,CH1,POWER,3.70
1765917469416,CH1,POWER,3.70
1765917469421,CH1,POWER,3.70
1765917469427,CH1,POWER,3.70
1765917469431,CH1,POWER,3.70
1765917469439,CH1,POWER,3.70
1765917469444,CH1,POWER,3.70
1765917469451,CH1,POWER,3.70
1765917469457,CH1,POWER,3.70
1765917469461,CH1,POWER,3.70
1765917469466,CH1,POWER,3.70
1765917469471,CH1,POWER,3.70
1765917469479,CH1,POWER,3.70
1765917469485,CH1,POWER,3.70
1765917469490,CH1,POWER,3.70
1765917469496,CH1,POWER,3.70
1765917469501,CH1,POWER,3.70
1765917469509,CH1,POWER,3.70
1765917469514,CH1,POWER,3.70
1765917469520,CH1,POWER,3.70
1765917469525,CH1,POWER,3.70
1765917469531,CH1,POWER,3.70
1765917469537,CH1,POWER,3.70
1765917469541,CH1,POWER,3.70
1765917469546,CH1,POWER,3.70
1765917469551,CH1,POWER,3.70
1765917469559,CH1,POWER,3.70
1765917469564,CH1,POWER,3.70
1765917469571,CH1,POWER,3.70
1765917469576,CH1,POWER,3.70
1765917469581,CH1,POWER,3.70
1765917469587,CH1,POWER,3.70
1765917469591,CH1,POWER,3.70
1765917469597,CH1,POWER,3.70
1765917469601,CH1,POWER,3.70
1765917469609,CH1,POWER,3.70
1765917469615,CH1,POWER,3.70
1765917469620,CH1,POWER,3.70
1765917469625,CH1,POWER,3.70
1765917469631,CH1,POWER,3.70
1765917469637,CH1,POWER,3.70
1765917469641,CH1,POWER,3.70
1765917469647,CH1,POWER,3.70
1765917469651,CH1,POWER,3.70
1765917469657,CH1,POWER,3.70
1765917469661,CH1,POWER,3.70
1765917469667,CH1,POWER,3.70
1765917469671,CH1,POWER,3.70
1765917469676,CH1,POWER,3.65
1765917469703,CH1,POWER,3.65
1765917469709,CH1,POWER,3.65
1765917469713,CH1,POWER,3.65
1765917469719,CH1,POWER,3.65
1765917469723,CH1,POWER,3.65
1765917469728,CH1,POWER,3.65
1765917469733,CH1,POWER,3.65
1765917469739,CH1,POWER,3.65
1765917469743,CH1,POWER,3.65
1765917469748,CH1,POWER,3.65
1765917469753,CH1,POWER,3.65
1765917469758,CH1,POWER,3.65
1765917469763,CH1,POWER,3.65
1765917469768,CH1,POWER,3.65
1765917469773,CH1,POWER,3.65
1765917469779,CH1,POWER,3.65
1765917469783,CH1,POWER,3.65
1765917469789,CH1,POWER,3.65
1765917469793,CH1,POWER,3.65
1765917469798,CH1,POWER,3.65
1765917469803,CH1,POWER,3.65
1765917469808,CH1,POWER,3.65
1765917469813,CH1,POWER,3.65
1765917469821,CH1,POWER,3.65
1765917469826,CH1,POWER,3.65
1765917469833,CH1,POWER,3.65
1765917469839,CH1,POWER,3.65
1765917469843,CH1,POWER,3.65
1765917469849,CH1,POWER,3.65
1765917469853,CH1,POWER,3.65
1765917469858,CH1,POWER,3.65
1765917469863,CH1,POWER,3.65
1765917469869,CH1,POWER,3.65
1765917469873,CH1,POWER,3.65
1765917469879,CH1,POWER,3.65
1765917469883,CH1,POWER,3.65
1765917469889,CH1,POWER,3.65
1765917469893,CH1,POWER,3.65
1765917469899,CH1,POWER,3.65
1765917469903,CH1,POWER,3.65
1765917469908,CH1,POWER,3.65
1765917469913,CH1,POWER,3.65
1765917469919,CH1,POWER,3.65
1765917469923,CH1,POWER,3.65
1765917469928,CH1,POWER,3.65
1765917469933,CH1,POWER,3.65
1765917469941,CH1,POWER,3.65
1765917469946,CH1,POWER,3.65
1765917469952,CH1,POWER,3.65
1765917469957,CH1,POWER,3.65
1765917469962,CH1,POWER,3.65
1765917469967,CH1,POWER,3.65
1765917469973,CH1,POWER,3.65
1765917469979,CH1,POWER,3.65
1765917469983,CH1,POWER,3.65
1765917469988,CH1,POWER,3.65
1765917469993,CH1,POWER,3.65
1765917470001,CH1,POWER,3.65
1765917470007,CH1,POWER,3.65
1765917470012,CH1,POWER,3.65
1765917470019,CH1,POWER,3.65
1765917470023,CH1,POWER,3.65
1765917470029,CH1,POWER,3.65
1765917470033,CH1,POWER,3.65
1765917470039,CH1,POWER,3.65
1765917470043,CH1,POWER,3.65
1765917470048,CH1,POWER,3.65
1765917470053,CH1,POWER,3.65
1765917470058,CH1,POWER,3.65
1765917470063,CH1,POWER,3.65
1765917470092,CH1,POWER,3.70
1765917470097,CH1,POWER,3.70
1765917470102,CH1,POWER,3.70
1765917470107,CH1,POWER,3.70
1765917470112,CH1,POWER,3.70
1765917470117,CH1,POWER,3.70
1765917470125,CH1,POWER,3.70
1765917470131,CH1,POWER,3.70
1765917470135,CH1,POWER,3.70
1765917470141,CH1,POWER,3.70
1765917470145,CH1,POWER,3.70
1765917470150,CH1,POWER,3.70
1765917470155,CH1,POWER,3.70
1765917470161,CH1,POWER,3.70
1765917470165,CH1,POWER,3.70
1765917470171,CH1,POWER,3.70
1765917470175,CH1,POWER,3.70
1765917470180,CH1,POWER,3.70
1765917470185,CH1,POWER,3.70
1765917470193,CH1,POWER,3.70
1765917470199,CH1,POWER,3.70
1765917470204,CH1,POWER,3.70
1765917470209,CH1,POWER,3.70
1765917470214,CH1,POWER,3.70
1765917470219,CH1,POWER,3.70
1765917470225,CH1,POWER,3.70
1765917470233,CH1,POWER,3.70
1765917470238,CH1,POWER,3.70
1765917470245,CH1,POWER,3.70
1765917470250,CH1,POWER,3.70
1765917470255,CH1,POWER,3.70
1765917470260,CH1,POWER,3.70
1765917470265,CH1,POWER,3.70
1765917470271,CH1,POWER,3.70
1765917470275,CH1,POWER,3.70
1765917470281,CH1,POWER,3.70
1765917470285,CH1,POWER,3.70
1765917470290,CH1,POWER,3.70
1765917470295,CH1,POWER,3.70
1765917470299,CH1,POWER,3.70
1765917470305,CH1,POWER,3.70
1765917470309,CH1,POWER,3.70
1765917470314,CH1,POWER,3.70
1765917470319,CH1,POWER,3.70
1765917470325,CH1,POWER,3.70
1765917470333,CH1,POWER,3.70
1765917470338,CH1,POWER,3.70
1765917470344,CH1,POWER,3.70
1765917470349,CH1,POWER,3.70
1765917470355,CH1,POWER,3.70
1765917470361,CH1,POWER,3.70
1765917470365,CH1,POWER,3.70
1765917470370,CH1,POWER,3.70
1765917470375,CH1,POWER,3.70
1765917470380,CH1,POWER,3.70
1765917470385,CH1,POWER,3.70
1765917470390,CH1,POWER,3.70
1765917470395,CH1,POWER,3.70
1765917470400,CH1,POWER,3.70
1765917470405,CH1,POWER,3.70
1765917470413,CH1,POWER,3.70
1765917470418,CH1,POWER,3.70
1765917470422,CH1,POWER,3.70
1765917470427,CH1,POWER,3.70
1765917470432,CH1,POWER,3.70
1765917470437,CH1,POWER,3.70
1765917470443,CH1,POWER,3.70
1765917470449,CH1,POWER,3.70
1765917470454,CH1,POWER,3.70
1765917470457,CH1,POWER,3.75
1765917470459,CH1,POWER,3.75
1765917470487,CH1,POWER,3.75
1765917470492,CH1,POWER,3.75
1765917470497,CH1,POWER,3.75
1765917470502,CH1,POWER,3.75
1765917470507,CH1,POWER,3.75
1765917470512,CH1,POWER,3.75
1765917470517,CH1,POWER,3.75
1765917470525,CH1,POWER,3.75
1765917470530,CH1,POWER,3.75
1765917470536,CH1,POWER,3.75
1765917470541,CH1,POWER,3.75
1765917470546,CH1,POWER,3.75
1765917470551,CH1,POWER,3.75
1765917470556,CH1,POWER,3.75
1765917470561,CH1,POWER,3.75
1765917470566,CH1,POWER,3.75
1765917470572,CH1,POWER,3.75
1765917470577,CH1,POWER,3.75
1765917470582,CH1,POWER,3.75
1765917470587,CH1,POWER,3.75
1765917470592,CH1,POWER,3.75
1765917470597,CH1,POWER,3.75
1765917470602,CH1,POWER,3.75
1765917470607,CH1,POWER,3.75
1765917470615,CH1,POWER,3.75
1765917470620,CH1,POWER,3.75
1765917470627,CH1,POWER,3.75
1765917470632,CH1,POWER,3.75
1765917470637,CH1,POWER,3.75
1765917470643,CH1,POWER,3.75
1765917470647,CH1,POWER,3.75
1765917470652,CH1,POWER,3.75
1765917470657,CH1,POWER,3.75
1765917470662,CH1,POWER,3.75
1765917470667,CH1,POWER,3.75
1765917470673,CH1,POWER,3.75
1765917470677,CH1,POWER,3.75
1765917470681,CH1,POWER,3.75
1765917470686,CH1,POWER,3.75
1765917470691,CH1,POWER,3.75
1765917470697,CH1,POWER,3.75
1765917470702,CH1,POWER,3.75
1765917470707,CH1,POWER,3.75
1765917470715,CH1,POWER,3.75
1765917470720,CH1,POWER,3.75
1765917470727,CH1,POWER,3.75
1765917470732,CH1,POWER,3.75
1765917470737,CH1,POWER,3.75
1765917470743,CH1,POWER,3.75
1765917470748,CH1,POWER,3.75
1765917470755,CH1,POWER,3.75
1765917470760,CH1,POWER,3.75
1765917470767,CH1,POWER,3.75
1765917470772,CH1,POWER,3.75
1765917470777,CH1,POWER,3.75
1765917470785,CH1,POWER,3.75
1765917470790,CH1,POWER,3.75
1765917470797,CH1,POWER,3.75
1765917470802,CH1,POWER,3.75
1765917470807,CH1,POWER,3.75
1765917470812,CH1,POWER,3.75
1765917470817,CH1,POWER,3.75
1765917470822,CH1,POWER,3.75
1765917470827,CH1,POWER,3.75
1765917470835,CH1,POWER,3.75
1765917470840,CH1,POWER,3.75
1765917470847,CH1,POWER,3.75
1765917470851,CH1,POWER,3.30
1765917470879,CH1,POWER,3.30
1765917470885,CH1,POWER,3.30
1765917470889,CH1,POWER,3.30
1765917470894,CH1,POWER,3.30
1765917470899,CH1,POWER,3.30
1765917470904,CH1,POWER,3.30
1765917470909,CH1,POWER,3.30
1765917470917,CH1,POWER,3.30
1765917470922,CH1,POWER,3.30
1765917470929,CH1,POWER,3.30
1765917470934,CH1,POWER,3.30
1765917470939,CH1,POWER,3.30
1765917470944,CH1,POWER,3.30
1765917470949,CH1,POWER,3.30
1765917470953,CH1,POWER,3.30
1765917470959,CH1,POWER,3.30
1765917470967,CH1,POWER,3.30
1765917470972,CH1,POWER,3.30
1765917470979,CH1,POWER,3.30
1765917470984,CH1,POWER,3.30
1765917470989,CH1,POWER,3.30
1765917470994,CH1,POWER,3.30
1765917470999,CH1,POWER,3.30
1765917471004,CH1,POWER,3.30
1765917471009,CH1,POWER,3.30
1765917471014,CH1,POWER,3.30
1765917471019,CH1,POWER,3.30
1765917471023,CH1,POWER,3.30
1765917471028,CH1,POWER,3.30
1765917471033,CH1,POWER,3.30
1765917471038,CH1,POWER,3.30
1765917471044,CH1,POWER,3.30
1765917471049,CH1,POWER,3.30
1765917471057,CH1,POWER,3.30
1765917471061,CH1,POWER,3.30
1765917471066,CH1,POWER,3.30
1765917471071,CH1,POWER,3.30
1765917471079,CH1,POWER,3.30
1765917471085,CH1,POWER,3.30
1765917471089,CH1,POWER,3.30
1765917471093,CH1,POWER,3.30
1765917471098,CH1,POWER,3.30
1765917471103,CH1,POWER,3.30
1765917471109,CH1,POWER,3.30
1765917471114,CH1,POWER,3.30
1765917471119,CH1,POWER,3.30
1765917471124,CH1,POWER,3.30
1765917471129,CH1,POWER,3.30
1765917471134,CH1,POWER,3.30
1765917471139,CH1,POWER,3.30
1765917471147,CH1,POWER,3.30
1765917471151,CH1,POWER,3.30
1765917471159,CH1,POWER,3.30
1765917471164,CH1,POWER,3.30
1765917471169,CH1,POWER,3.30
1765917471174,CH1,POWER,3.30
1765917471179,CH1,POWER,3.30
1765917471184,CH1,POWER,3.30
1765917471189,CH1,POWER,3.30
1765917471194,CH1,POWER,3.30
1765917471199,CH1,POWER,3.30
