round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,1,1765877315126,3287,CH1,80026,1765877395152,stress-ng
1765877350228,CH1,POWER,2.70
1765877350232,CH1,POWER,2.70
1765877350238,CH1,POWER,2.70
1765877350244,CH1,POWER,2.70
1765877350248,CH1,POWER,2.70
1765877350256,CH1,POWER,2.70
1765877350261,CH1,POWER,2.70
1765877350268,CH1,POWER,2.70
1765877350274,CH1,POWER,2.70
1765877350278,CH1,POWER,2.70
1765877350283,CH1,POWER,2.70
1765877350288,CH1,POWER,2.70
1765877350296,CH1,POWER,2.70
1765877350302,CH1,POWER,2.70
1765877350307,CH1,POWER,2.70
1765877350312,CH1,POWER,2.70
1765877350318,CH1,POWER,2.70
1765877350324,CH1,POWER,2.70
1765877350328,CH1,POWER,2.70
1765877350334,CH1,POWER,2.70
1765877350338,CH1,POWER,2.70
1765877350343,CH1,POWER,2.70
1765877350348,CH1,POWER,2.70
1765877350354,CH1,POWER,2.70
1765877350358,CH1,POWER,2.70
1765877350363,CH1,POWER,2.70
1765877350368,CH1,POWER,2.70
1765877350373,CH1,POWER,2.70
1765877350378,CH1,POWER,2.70
1765877350384,CH1,POWER,2.70
1765877350388,CH1,POWER,2.70
1765877350394,CH1,POWER,2.70
1765877350398,CH1,POWER,2.70
1765877350403,CH1,POWER,2.70
1765877350408,CH1,POWER,2.70
1765877350414,CH1,POWER,2.70
1765877350418,CH1,POWER,2.70
1765877350424,CH1,POWER,2.70
1765877350428,CH1,POWER,2.70
1765877350433,CH1,POWER,2.70
1765877350438,CH1,POWER,2.70
1765877350446,CH1,POWER,2.70
1765877350451,CH1,POWER,2.70
1765877350458,CH1,POWER,2.70
1765877350464,CH1,POWER,2.70
1765877350468,CH1,POWER,2.70
1765877350473,CH1,POWER,2.70
1765877350478,CH1,POWER,2.70
1765877350483,CH1,POWER,2.70
1765877350488,CH1,POWER,2.70
1765877350496,CH1,POWER,2.70
1765877350501,CH1,POWER,2.70
1765877350508,CH1,POWER,2.70
1765877350512,CH1,POWER,3.20
1765877350539,CH1,POWER,3.20
1765877350544,CH1,POWER,3.20
1765877350549,CH1,POWER,3.20
1765877350553,CH1,POWER,3.20
1765877350560,CH1,POWER,3.20
1765877350565,CH1,POWER,3.20
1765877350570,CH1,POWER,3.20
1765877350574,CH1,POWER,3.20
1765877350580,CH1,POWER,3.20
1765877350588,CH1,POWER,3.20
1765877350593,CH1,POWER,3.20
1765877350600,CH1,POWER,3.20
1765877350605,CH1,POWER,3.20
1765877350610,CH1,POWER,3.20
1765877350618,CH1,POWER,3.20
1765877350623,CH1,POWER,3.20
1765877350630,CH1,POWER,3.20
1765877350638,CH1,POWER,3.20
1765877350643,CH1,POWER,3.20
1765877350649,CH1,POWER,3.20
1765877350654,CH1,POWER,3.20
1765877350660,CH1,POWER,3.20
1765877350666,CH1,POWER,3.20
1765877350670,CH1,POWER,3.20
1765877350674,CH1,POWER,3.20
1765877350680,CH1,POWER,3.20
1765877350686,CH1,POWER,3.20
1765877350690,CH1,POWER,3.20
1765877350695,CH1,POWER,3.20
1765877350700,CH1,POWER,3.20
1765877350705,CH1,POWER,3.20
1765877350710,CH1,POWER,3.20
1765877350718,CH1,POWER,3.20
1765877350723,CH1,POWER,3.20
1765877350730,CH1,POWER,3.20
1765877350735,CH1,POWER,3.20
1765877350740,CH1,POWER,3.20
1765877350748,CH1,POWER,3.20
1765877350754,CH1,POWER,3.20
1765877350759,CH1,POWER,3.20
1765877350764,CH1,POWER,3.20
1765877350769,CH1,POWER,3.20
1765877350774,CH1,POWER,3.20
1765877350779,CH1,POWER,3.20
1765877350784,CH1,POWER,3.20
1765877350790,CH1,POWER,3.20
1765877350796,CH1,POWER,3.20
1765877350800,CH1,POWER,3.20
1765877350806,CH1,POWER,3.20
1765877350810,CH1,POWER,3.20
1765877350815,CH1,POWER,3.20
1765877350820,CH1,POWER,3.20
1765877350828,CH1,POWER,3.20
1765877350833,CH1,POWER,3.20
1765877350840,CH1,POWER,3.20
1765877350845,CH1,POWER,3.20
1765877350850,CH1,POWER,3.20
1765877350856,CH1,POWER,3.20
1765877350860,CH1,POWER,3.20
1765877350865,CH1,POWER,3.20
1765877350870,CH1,POWER,3.20
1765877350876,CH1,POWER,3.20
1765877350880,CH1,POWER,3.20
1765877350886,CH1,POWER,3.20
1765877350890,CH1,POWER,3.20
1765877350895,CH1,POWER,3.20
1765877350898,CH1,POWER,3.20
1765877350900,CH1,POWER,3.20
1765877350903,CH1,POWER,3.20
1765877350929,CH1,POWER,3.20
1765877350934,CH1,POWER,3.20
1765877350939,CH1,POWER,3.20
1765877350945,CH1,POWER,3.20
1765877350952,CH1,POWER,3.20
1765877350957,CH1,POWER,3.20
1765877350962,CH1,POWER,3.20
1765877350967,CH1,POWER,3.20
1765877350972,CH1,POWER,3.20
1765877350978,CH1,POWER,3.20
1765877350982,CH1,POWER,3.20
1765877350990,CH1,POWER,3.20
1765877350995,CH1,POWER,3.20
1765877351002,CH1,POWER,3.20
1765877351008,CH1,POWER,3.20
1765877351012,CH1,POWER,3.20
1765877351020,CH1,POWER,3.20
1765877351025,CH1,POWER,3.20
1765877351032,CH1,POWER,3.20
1765877351038,CH1,POWER,3.20
1765877351042,CH1,POWER,3.20
1765877351048,CH1,POWER,3.20
1765877351052,CH1,POWER,3.20
1765877351057,CH1,POWER,3.20
1765877351062,CH1,POWER,3.20
1765877351068,CH1,POWER,3.20
1765877351072,CH1,POWER,3.20
1765877351078,CH1,POWER,3.20
1765877351082,CH1,POWER,3.20
1765877351087,CH1,POWER,3.20
1765877351092,CH1,POWER,3.20
1765877351097,CH1,POWER,3.20
1765877351102,CH1,POWER,3.20
1765877351106,CH1,POWER,3.20
1765877351111,CH1,POWER,3.20
1765877351116,CH1,POWER,3.20
1765877351121,CH1,POWER,3.20
1765877351126,CH1,POWER,3.20
1765877351132,CH1,POWER,3.20
1765877351140,CH1,POWER,3.20
1765877351145,CH1,POWER,3.20
1765877351152,CH1,POWER,3.20
1765877351157,CH1,POWER,3.20
1765877351162,CH1,POWER,3.20
1765877351170,CH1,POWER,3.20
1765877351175,CH1,POWER,3.20
1765877351182,CH1,POWER,3.20
1765877351188,CH1,POWER,3.20
1765877351192,CH1,POWER,3.20
1765877351197,CH1,POWER,3.20
1765877351202,CH1,POWER,3.20
1765877351210,CH1,POWER,3.20
1765877351215,CH1,POWER,3.20
1765877351222,CH1,POWER,3.20
1765877351228,CH1,POWER,3.20
1765877351232,CH1,POWER,3.20
1765877351238,CH1,POWER,3.20
1765877351242,CH1,POWER,3.20
1765877351247,CH1,POWER,3.20
1765877351252,CH1,POWER,3.20
1765877351260,CH1,POWER,3.20
1765877351265,CH1,POWER,3.20
1765877351272,CH1,POWER,3.20
1765877351277,CH1,POWER,3.20
1765877351282,CH1,POWER,3.20
1765877351286,CH1,POWER,3.20
1765877351314,CH1,POWER,3.20
1765877351319,CH1,POWER,3.20
1765877351324,CH1,POWER,3.20
1765877351329,CH1,POWER,3.20
1765877351334,CH1,POWER,3.20
1765877351342,CH1,POWER,3.20
1765877351347,CH1,POWER,3.20
1765877351354,CH1,POWER,3.20
1765877351360,CH1,POWER,3.20
1765877351364,CH1,POWER,3.20
1765877351370,CH1,POWER,3.20
1765877351374,CH1,POWER,3.20
1765877351382,CH1,POWER,3.20
1765877351388,CH1,POWER,3.20
1765877351393,CH1,POWER,3.20
1765877351398,CH1,POWER,3.20
1765877351403,CH1,POWER,3.20
1765877351409,CH1,POWER,3.20
1765877351414,CH1,POWER,3.20
1765877351419,CH1,POWER,3.20
1765877351424,CH1,POWER,3.20
1765877351429,CH1,POWER,3.20
1765877351434,CH1,POWER,3.20
1765877351442,CH1,POWER,3.20
1765877351447,CH1,POWER,3.20
1765877351454,CH1,POWER,3.20
1765877351460,CH1,POWER,3.20
1765877351464,CH1,POWER,3.20
1765877351469,CH1,POWER,3.20
1765877351474,CH1,POWER,3.20
1765877351479,CH1,POWER,3.20
1765877351484,CH1,POWER,3.20
1765877351489,CH1,POWER,3.20
1765877351494,CH1,POWER,3.20
1765877351499,CH1,POWER,3.20
1765877351504,CH1,POWER,3.20
1765877351508,CH1,POWER,3.20
1765877351514,CH1,POWER,3.20
1765877351519,CH1,POWER,3.20
1765877351524,CH1,POWER,3.20
1765877351529,CH1,POWER,3.20
1765877351534,CH1,POWER,3.20
1765877351539,CH1,POWER,3.20
1765877351544,CH1,POWER,3.20
1765877351549,CH1,POWER,3.20
1765877351554,CH1,POWER,3.20
1765877351559,CH1,POWER,3.20
1765877351564,CH1,POWER,3.20
1765877351569,CH1,POWER,3.20
1765877351574,CH1,POWER,3.20
1765877351580,CH1,POWER,3.20
1765877351584,CH1,POWER,3.20
1765877351589,CH1,POWER,3.20
1765877351594,CH1,POWER,3.20
1765877351599,CH1,POWER,3.20
1765877351604,CH1,POWER,3.20
1765877351612,CH1,POWER,3.20
1765877351617,CH1,POWER,3.20
1765877351624,CH1,POWER,3.20
1765877351629,CH1,POWER,3.20
1765877351634,CH1,POWER,3.20
1765877351639,CH1,POWER,3.20
1765877351644,CH1,POWER,3.20
1765877351649,CH1,POWER,3.20
1765877351654,CH1,POWER,3.20
1765877351659,CH1,POWER,3.20
1765877351664,CH1,POWER,3.20
1765877351669,CH1,POWER,3.20
1765877351674,CH1,POWER,3.20
1765877351677,CH1,POWER,3.20
1765877351703,CH1,POWER,3.20
1765877351708,CH1,POWER,3.20
1765877351713,CH1,POWER,3.20
1765877351718,CH1,POWER,3.20
1765877351726,CH1,POWER,3.20
1765877351731,CH1,POWER,3.20
1765877351736,CH1,POWER,3.20
1765877351741,CH1,POWER,3.20
1765877351746,CH1,POWER,3.20
1765877351751,CH1,POWER,3.20
1765877351756,CH1,POWER,3.20
1765877351764,CH1,POWER,3.20
1765877351769,CH1,POWER,3.20
1765877351776,CH1,POWER,3.20
1765877351781,CH1,POWER,3.20
1765877351786,CH1,POWER,3.20
1765877351791,CH1,POWER,3.20
1765877351796,CH1,POWER,3.20
1765877351802,CH1,POWER,3.20
1765877351806,CH1,POWER,3.20
1765877351810,CH1,POWER,3.20
1765877351815,CH1,POWER,3.20
1765877351821,CH1,POWER,3.20
1765877351826,CH1,POWER,3.20
1765877351831,CH1,POWER,3.20
1765877351836,CH1,POWER,3.20
1765877351842,CH1,POWER,3.20
1765877351846,CH1,POWER,3.20
1765877351852,CH1,POWER,3.20
1765877351856,CH1,POWER,3.20
1765877351861,CH1,POWER,3.20
1765877351866,CH1,POWER,3.20
1765877351874,CH1,POWER,3.20
1765877351879,CH1,POWER,3.20
1765877351886,CH1,POWER,3.20
1765877351891,CH1,POWER,3.20
1765877351896,CH1,POWER,3.20
1765877351901,CH1,POWER,3.20
1765877351906,CH1,POWER,3.20
1765877351914,CH1,POWER,3.20
1765877351919,CH1,POWER,3.20
1765877351926,CH1,POWER,3.20
1765877351931,CH1,POWER,3.20
1765877351936,CH1,POWER,3.20
1765877351941,CH1,POWER,3.20
1765877351946,CH1,POWER,3.20
1765877351954,CH1,POWER,3.20
1765877351959,CH1,POWER,3.20
1765877351966,CH1,POWER,3.20
1765877351971,CH1,POWER,3.20
1765877351976,CH1,POWER,3.20
1765877351981,CH1,POWER,3.20
1765877351986,CH1,POWER,3.20
1765877351991,CH1,POWER,3.20
1765877351996,CH1,POWER,3.20
1765877352001,CH1,POWER,3.20
1765877352006,CH1,POWER,3.20
1765877352011,CH1,POWER,3.20
1765877352016,CH1,POWER,3.20
1765877352021,CH1,POWER,3.20
1765877352026,CH1,POWER,3.20
1765877352031,CH1,POWER,3.20
1765877352036,CH1,POWER,3.20
1765877352041,CH1,POWER,3.20
1765877352046,CH1,POWER,3.20
1765877352054,CH1,POWER,3.20
1765877352059,CH1,POWER,3.20
1765877352065,CH1,POWER,3.20
1765877352067,CH1,POWER,3.20
1765877352070,CH1,POWER,3.20
1765877352097,CH1,POWER,3.20
1765877352102,CH1,POWER,3.20
1765877352107,CH1,POWER,3.20
1765877352112,CH1,POWER,3.20
1765877352117,CH1,POWER,3.20
1765877352122,CH1,POWER,3.20
1765877352128,CH1,POWER,3.20
1765877352133,CH1,POWER,3.20
1765877352138,CH1,POWER,3.20
1765877352146,CH1,POWER,3.20
1765877352151,CH1,POWER,3.20
1765877352158,CH1,POWER,3.20
1765877352163,CH1,POWER,3.20
1765877352168,CH1,POWER,3.20
1765877352173,CH1,POWER,3.20
1765877352178,CH1,POWER,3.20
1765877352183,CH1,POWER,3.20
1765877352188,CH1,POWER,3.20
1765877352193,CH1,POWER,3.20
1765877352198,CH1,POWER,3.20
1765877352206,CH1,POWER,3.20
1765877352211,CH1,POWER,3.20
1765877352218,CH1,POWER,3.20
1765877352223,CH1,POWER,3.20
1765877352228,CH1,POWER,3.20
1765877352233,CH1,POWER,3.20
1765877352238,CH1,POWER,3.20
1765877352243,CH1,POWER,3.20
1765877352248,CH1,POWER,3.20
1765877352253,CH1,POWER,3.20
1765877352258,CH1,POWER,3.20
1765877352263,CH1,POWER,3.20
1765877352268,CH1,POWER,3.20
1765877352276,CH1,POWER,3.20
1765877352281,CH1,POWER,3.20
1765877352288,CH1,POWER,3.20
1765877352293,CH1,POWER,3.20
1765877352298,CH1,POWER,3.20
1765877352306,CH1,POWER,3.20
1765877352311,CH1,POWER,3.20
1765877352318,CH1,POWER,3.20
1765877352324,CH1,POWER,3.20
1765877352328,CH1,POWER,3.20
1765877352333,CH1,POWER,3.20
1765877352338,CH1,POWER,3.20
1765877352343,CH1,POWER,3.20
1765877352348,CH1,POWER,3.20
1765877352356,CH1,POWER,3.20
1765877352361,CH1,POWER,3.20
1765877352368,CH1,POWER,3.20
1765877352373,CH1,POWER,3.20
1765877352378,CH1,POWER,3.20
1765877352383,CH1,POWER,3.20
1765877352388,CH1,POWER,3.20
1765877352394,CH1,POWER,3.20
1765877352399,CH1,POWER,3.20
1765877352406,CH1,POWER,3.20
1765877352411,CH1,POWER,3.20
1765877352418,CH1,POWER,3.20
1765877352423,CH1,POWER,3.20
1765877352428,CH1,POWER,3.20
1765877352433,CH1,POWER,3.20
1765877352438,CH1,POWER,3.20
1765877352443,CH1,POWER,3.20
1765877352448,CH1,POWER,3.20
1765877352476,CH1,POWER,3.20
1765877352481,CH1,POWER,3.20
1765877352488,CH1,POWER,3.20
1765877352493,CH1,POWER,3.20
1765877352500,CH1,POWER,3.20
1765877352505,CH1,POWER,3.20
1765877352510,CH1,POWER,3.20
1765877352518,CH1,POWER,3.20
1765877352523,CH1,POWER,3.20
1765877352530,CH1,POWER,3.20
1765877352535,CH1,POWER,3.20
1765877352540,CH1,POWER,3.20
1765877352548,CH1,POWER,3.20
1765877352552,CH1,POWER,3.20
1765877352557,CH1,POWER,3.20
1765877352563,CH1,POWER,3.20
1765877352567,CH1,POWER,3.20
1765877352572,CH1,POWER,3.20
1765877352577,CH1,POWER,3.20
1765877352582,CH1,POWER,3.20
1765877352590,CH1,POWER,3.20
1765877352595,CH1,POWER,3.20
1765877352600,CH1,POWER,3.20
1765877352605,CH1,POWER,3.20
1765877352610,CH1,POWER,3.20
1765877352615,CH1,POWER,3.20
1765877352620,CH1,POWER,3.20
1765877352625,CH1,POWER,3.20
1765877352630,CH1,POWER,3.20
1765877352635,CH1,POWER,3.20
1765877352640,CH1,POWER,3.20
1765877352645,CH1,POWER,3.20
1765877352650,CH1,POWER,3.20
1765877352655,CH1,POWER,3.20
1765877352660,CH1,POWER,3.20
1765877352665,CH1,POWER,3.20
1765877352670,CH1,POWER,3.20
1765877352678,CH1,POWER,3.20
1765877352683,CH1,POWER,3.20
1765877352690,CH1,POWER,3.20
1765877352695,CH1,POWER,3.20
1765877352700,CH1,POWER,3.20
1765877352705,CH1,POWER,3.20
1765877352710,CH1,POWER,3.20
1765877352715,CH1,POWER,3.20
1765877352720,CH1,POWER,3.20
1765877352728,CH1,POWER,3.20
1765877352732,CH1,POWER,3.20
1765877352737,CH1,POWER,3.20
1765877352743,CH1,POWER,3.20
1765877352747,CH1,POWER,3.20
1765877352752,CH1,POWER,3.20
1765877352757,CH1,POWER,3.20
1765877352763,CH1,POWER,3.20
1765877352770,CH1,POWER,3.20
1765877352775,CH1,POWER,3.20
1765877352780,CH1,POWER,3.20
1765877352785,CH1,POWER,3.20
1765877352790,CH1,POWER,3.20
1765877352798,CH1,POWER,3.20
1765877352803,CH1,POWER,3.20
1765877352809,CH1,POWER,3.20
1765877352815,CH1,POWER,3.20
1765877352820,CH1,POWER,3.20
1765877352828,CH1,POWER,3.20
1765877352833,CH1,POWER,3.20
1765877352859,CH1,POWER,3.20
1765877352864,CH1,POWER,3.20
1765877352869,CH1,POWER,3.20
1765877352875,CH1,POWER,3.20
1765877352882,CH1,POWER,3.20
1765877352887,CH1,POWER,3.20
1765877352892,CH1,POWER,3.20
1765877352897,CH1,POWER,3.20
1765877352902,CH1,POWER,3.20
1765877352910,CH1,POWER,3.20
1765877352916,CH1,POWER,3.20
1765877352921,CH1,POWER,3.20
1765877352926,CH1,POWER,3.20
1765877352932,CH1,POWER,3.20
1765877352937,CH1,POWER,3.20
1765877352942,CH1,POWER,3.20
1765877352950,CH1,POWER,3.20
1765877352954,CH1,POWER,3.20
1765877352959,CH1,POWER,3.20
1765877352965,CH1,POWER,3.20
1765877352969,CH1,POWER,3.20
1765877352974,CH1,POWER,3.20
1765877352982,CH1,POWER,3.20
1765877352987,CH1,POWER,3.20
1765877352992,CH1,POWER,3.20
1765877353000,CH1,POWER,3.20
1765877353004,CH1,POWER,3.20
1765877353009,CH1,POWER,3.20
1765877353015,CH1,POWER,3.20
1765877353022,CH1,POWER,3.20
1765877353027,CH1,POWER,3.20
1765877353032,CH1,POWER,3.20
1765877353037,CH1,POWER,3.20
1765877353042,CH1,POWER,3.20
1765877353047,CH1,POWER,3.20
1765877353052,CH1,POWER,3.20
1765877353060,CH1,POWER,3.20
1765877353065,CH1,POWER,3.20
1765877353072,CH1,POWER,3.20
1765877353080,CH1,POWER,3.20
1765877353085,CH1,POWER,3.20
1765877353092,CH1,POWER,3.20
1765877353097,CH1,POWER,3.20
1765877353102,CH1,POWER,3.20
1765877353107,CH1,POWER,3.20
1765877353112,CH1,POWER,3.20
1765877353117,CH1,POWER,3.20
1765877353122,CH1,POWER,3.20
1765877353130,CH1,POWER,3.20
1765877353135,CH1,POWER,3.20
1765877353142,CH1,POWER,3.20
1765877353147,CH1,POWER,3.20
1765877353152,CH1,POWER,3.20
1765877353160,CH1,POWER,3.20
1765877353165,CH1,POWER,3.20
1765877353171,CH1,POWER,3.20
1765877353177,CH1,POWER,3.20
1765877353182,CH1,POWER,3.20
1765877353187,CH1,POWER,3.20
1765877353192,CH1,POWER,3.20
1765877353197,CH1,POWER,3.20
1765877353202,CH1,POWER,3.20
1765877353210,CH1,POWER,3.20
1765877353213,CH1,POWER,3.20
1765877353215,CH1,POWER,3.20
1765877353243,CH1,POWER,3.20
1765877353248,CH1,POWER,3.20
1765877353253,CH1,POWER,3.20
1765877353259,CH1,POWER,3.20
1765877353264,CH1,POWER,3.20
1765877353272,CH1,POWER,3.20
1765877353277,CH1,POWER,3.20
1765877353284,CH1,POWER,3.20
1765877353289,CH1,POWER,3.20
1765877353294,CH1,POWER,3.20
1765877353302,CH1,POWER,3.20
1765877353307,CH1,POWER,3.20
1765877353314,CH1,POWER,3.20
1765877353319,CH1,POWER,3.20
1765877353324,CH1,POWER,3.20
1765877353332,CH1,POWER,3.20
1765877353337,CH1,POWER,3.20
1765877353343,CH1,POWER,3.20
1765877353348,CH1,POWER,3.20
1765877353353,CH1,POWER,3.20
1765877353358,CH1,POWER,3.20
1765877353364,CH1,POWER,3.20
1765877353368,CH1,POWER,3.20
1765877353373,CH1,POWER,3.20
1765877353378,CH1,POWER,3.20
1765877353383,CH1,POWER,3.20
1765877353389,CH1,POWER,3.20
1765877353394,CH1,POWER,3.20
1765877353399,CH1,POWER,3.20
1765877353404,CH1,POWER,3.20
1765877353409,CH1,POWER,3.20
1765877353413,CH1,POWER,3.20
1765877353418,CH1,POWER,3.20
1765877353423,CH1,POWER,3.20
1765877353428,CH1,POWER,3.20
1765877353434,CH1,POWER,3.20
1765877353439,CH1,POWER,3.20
1765877353444,CH1,POWER,3.20
1765877353452,CH1,POWER,3.20
1765877353457,CH1,POWER,3.20
1765877353463,CH1,POWER,3.20
1765877353469,CH1,POWER,3.20
1765877353474,CH1,POWER,3.20
1765877353479,CH1,POWER,3.20
1765877353484,CH1,POWER,3.20
1765877353489,CH1,POWER,3.20
1765877353494,CH1,POWER,3.20
1765877353502,CH1,POWER,3.20
1765877353507,CH1,POWER,3.20
1765877353514,CH1,POWER,3.20
1765877353519,CH1,POWER,3.20
1765877353524,CH1,POWER,3.20
1765877353532,CH1,POWER,3.20
1765877353537,CH1,POWER,3.20
1765877353544,CH1,POWER,3.20
1765877353549,CH1,POWER,3.20
1765877353554,CH1,POWER,3.20
1765877353562,CH1,POWER,3.20
1765877353567,CH1,POWER,3.20
1765877353573,CH1,POWER,3.20
1765877353578,CH1,POWER,3.20
1765877353583,CH1,POWER,3.20
1765877353589,CH1,POWER,3.20
1765877353594,CH1,POWER,3.20
1765877353601,CH1,POWER,3.20
1765877353604,CH1,POWER,3.20
1765877353607,CH1,POWER,3.20
1765877353633,CH1,POWER,3.20
1765877353638,CH1,POWER,3.20
1765877353643,CH1,POWER,3.20
1765877353649,CH1,POWER,3.20
1765877353653,CH1,POWER,3.20
1765877353658,CH1,POWER,3.20
1765877353666,CH1,POWER,3.20
1765877353671,CH1,POWER,3.20
1765877353676,CH1,POWER,3.20
1765877353681,CH1,POWER,3.20
1765877353686,CH1,POWER,3.20
1765877353691,CH1,POWER,3.20
1765877353696,CH1,POWER,3.20
1765877353704,CH1,POWER,3.20
1765877353709,CH1,POWER,3.20
1765877353715,CH1,POWER,3.20
1765877353720,CH1,POWER,3.20
1765877353725,CH1,POWER,3.20
1765877353730,CH1,POWER,3.20
1765877353735,CH1,POWER,3.20
1765877353740,CH1,POWER,3.20
1765877353745,CH1,POWER,3.20
1765877353750,CH1,POWER,3.20
1765877353755,CH1,POWER,3.20
1765877353759,CH1,POWER,3.20
1765877353765,CH1,POWER,3.20
1765877353770,CH1,POWER,3.20
1765877353775,CH1,POWER,3.20
1765877353780,CH1,POWER,3.20
1765877353786,CH1,POWER,3.20
1765877353790,CH1,POWER,3.20
1765877353796,CH1,POWER,3.20
1765877353801,CH1,POWER,3.20
1765877353806,CH1,POWER,3.20
1765877353814,CH1,POWER,3.20
1765877353819,CH1,POWER,3.20
1765877353826,CH1,POWER,3.20
1765877353831,CH1,POWER,3.20
1765877353836,CH1,POWER,3.20
1765877353841,CH1,POWER,3.20
1765877353846,CH1,POWER,3.20
1765877353853,CH1,POWER,3.20
1765877353858,CH1,POWER,3.20
1765877353863,CH1,POWER,3.20
1765877353869,CH1,POWER,3.20
1765877353876,CH1,POWER,3.20
1765877353881,CH1,POWER,3.20
1765877353886,CH1,POWER,3.20
1765877353894,CH1,POWER,3.20
1765877353899,CH1,POWER,3.20
1765877353906,CH1,POWER,3.20
1765877353911,CH1,POWER,3.20
1765877353916,CH1,POWER,3.20
1765877353921,CH1,POWER,3.20
1765877353926,CH1,POWER,3.20
1765877353934,CH1,POWER,3.20
1765877353939,CH1,POWER,3.20
1765877353945,CH1,POWER,3.20
1765877353950,CH1,POWER,3.20
1765877353955,CH1,POWER,3.20
1765877353961,CH1,POWER,3.20
1765877353966,CH1,POWER,3.20
1765877353971,CH1,POWER,3.20
1765877353976,CH1,POWER,3.20
1765877353981,CH1,POWER,3.20
1765877353986,CH1,POWER,3.20
1765877353991,CH1,POWER,3.20
1765877353994,CH1,POWER,3.20
1765877353996,CH1,POWER,3.20
1765877353999,CH1,POWER,3.20
1765877354025,CH1,POWER,3.20
1765877354030,CH1,POWER,3.20
1765877354035,CH1,POWER,3.20
1765877354040,CH1,POWER,3.20
1765877354045,CH1,POWER,3.20
1765877354050,CH1,POWER,3.20
1765877354058,CH1,POWER,3.20
1765877354063,CH1,POWER,3.20
1765877354067,CH1,POWER,3.20
1765877354072,CH1,POWER,3.20
1765877354078,CH1,POWER,3.20
1765877354083,CH1,POWER,3.20
1765877354088,CH1,POWER,3.20
1765877354096,CH1,POWER,3.20
1765877354101,CH1,POWER,3.20
1765877354108,CH1,POWER,3.20
1765877354113,CH1,POWER,3.20
1765877354118,CH1,POWER,3.20
1765877354126,CH1,POWER,3.20
1765877354131,CH1,POWER,3.20
1765877354138,CH1,POWER,3.20
1765877354143,CH1,POWER,3.20
1765877354148,CH1,POWER,3.20
1765877354156,CH1,POWER,3.20
1765877354161,CH1,POWER,3.20
1765877354168,CH1,POWER,3.20
1765877354176,CH1,POWER,3.20
1765877354181,CH1,POWER,3.20
1765877354188,CH1,POWER,3.20
1765877354193,CH1,POWER,3.20
1765877354198,CH1,POWER,3.20
1765877354203,CH1,POWER,3.20
1765877354208,CH1,POWER,3.20
1765877354215,CH1,POWER,3.20
1765877354220,CH1,POWER,3.20
1765877354228,CH1,POWER,3.20
1765877354233,CH1,POWER,3.20
1765877354238,CH1,POWER,3.20
1765877354243,CH1,POWER,3.20
1765877354248,CH1,POWER,3.20
1765877354253,CH1,POWER,3.20
1765877354258,CH1,POWER,3.20
1765877354263,CH1,POWER,3.20
1765877354268,CH1,POWER,3.20
1765877354276,CH1,POWER,3.20
1765877354281,CH1,POWER,3.20
1765877354288,CH1,POWER,3.20
1765877354293,CH1,POWER,3.20
1765877354298,CH1,POWER,3.20
1765877354303,CH1,POWER,3.20
1765877354308,CH1,POWER,3.20
1765877354313,CH1,POWER,3.20
1765877354318,CH1,POWER,3.20
1765877354326,CH1,POWER,3.20
1765877354331,CH1,POWER,3.20
1765877354337,CH1,POWER,3.20
1765877354342,CH1,POWER,3.20
1765877354347,CH1,POWER,3.20
1765877354352,CH1,POWER,3.20
1765877354358,CH1,POWER,3.20
1765877354363,CH1,POWER,3.20
1765877354368,CH1,POWER,3.20
1765877354373,CH1,POWER,3.20
1765877354378,CH1,POWER,3.20
1765877354383,CH1,POWER,3.20
1765877354387,CH1,POWER,3.20
1765877354390,CH1,POWER,3.20
1765877354392,CH1,POWER,3.20
1765877354420,CH1,POWER,3.20
1765877354425,CH1,POWER,3.20
1765877354430,CH1,POWER,3.20
1765877354435,CH1,POWER,3.20
1765877354440,CH1,POWER,3.20
1765877354445,CH1,POWER,3.20
1765877354450,CH1,POWER,3.20
1765877354458,CH1,POWER,3.20
1765877354463,CH1,POWER,3.20
1765877354470,CH1,POWER,3.20
1765877354475,CH1,POWER,3.20
1765877354480,CH1,POWER,3.20
1765877354485,CH1,POWER,3.20
1765877354490,CH1,POWER,3.20
1765877354494,CH1,POWER,3.20
1765877354499,CH1,POWER,3.20
1765877354504,CH1,POWER,3.20
1765877354509,CH1,POWER,3.20
1765877354514,CH1,POWER,3.20
1765877354520,CH1,POWER,3.20
1765877354525,CH1,POWER,3.20
1765877354530,CH1,POWER,3.20
1765877354538,CH1,POWER,3.20
1765877354543,CH1,POWER,3.20
1765877354550,CH1,POWER,3.20
1765877354555,CH1,POWER,3.20
1765877354559,CH1,POWER,3.20
1765877354564,CH1,POWER,3.20
1765877354569,CH1,POWER,3.20
1765877354574,CH1,POWER,3.20
1765877354579,CH1,POWER,3.20
1765877354584,CH1,POWER,3.20
1765877354589,CH1,POWER,3.20
1765877354595,CH1,POWER,3.20
1765877354600,CH1,POWER,3.20
1765877354605,CH1,POWER,3.20
1765877354610,CH1,POWER,3.20
1765877354614,CH1,POWER,3.20
1765877354618,CH1,POWER,3.20
1765877354623,CH1,POWER,3.20
1765877354629,CH1,POWER,3.20
1765877354633,CH1,POWER,3.20
1765877354640,CH1,POWER,3.20
1765877354648,CH1,POWER,3.20
