round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.5,1765590986124,489,CH1,80025,1765591066149,stress-ng
1765591023422,CH1,POWER,3.25
1765591023425,CH1,POWER,3.55
1765591023427,CH1,POWER,3.55
1765591023455,CH1,POWER,3.55
1765591023460,CH1,POWER,3.55
1765591023465,CH1,POWER,3.55
1765591023469,CH1,POWER,3.55
1765591023473,CH1,POWER,3.55
1765591023477,CH1,POWER,3.55
1765591023481,CH1,POWER,3.55
1765591023486,CH1,POWER,3.55
1765591023491,CH1,POWER,3.55
1765591023496,CH1,POWER,3.55
1765591023500,CH1,POWER,3.55
1765591023506,CH1,POWER,3.55
1765591023510,CH1,POWER,3.55
1765591023516,CH1,POWER,3.55
1765591023521,CH1,POWER,3.55
1765591023526,CH1,POWER,3.55
1765591023531,CH1,POWER,3.55
1765591023536,CH1,POWER,3.55
1765591023540,CH1,POWER,3.55
1765591023545,CH1,POWER,3.55
1765591023549,CH1,POWER,3.55
1765591023555,CH1,POWER,3.55
1765591023560,CH1,POWER,3.55
1765591023566,CH1,POWER,3.55
1765591023574,CH1,POWER,3.55
1765591023578,CH1,POWER,3.55
1765591023583,CH1,POWER,3.55
1765591023587,CH1,POWER,3.55
1765591023593,CH1,POWER,3.55
1765591023597,CH1,POWER,3.55
1765591023604,CH1,POWER,3.55
1765591023610,CH1,POWER,3.55
1765591023615,CH1,POWER,3.55
1765591023619,CH1,POWER,3.55
1765591023626,CH1,POWER,3.55
1765591023631,CH1,POWER,3.55
1765591023636,CH1,POWER,3.55
1765591023641,CH1,POWER,3.55
1765591023646,CH1,POWER,3.55
1765591023654,CH1,POWER,3.55
1765591023659,CH1,POWER,3.55
1765591023666,CH1,POWER,3.55
1765591023671,CH1,POWER,3.55
1765591023676,CH1,POWER,3.55
1765591023681,CH1,POWER,3.55
1765591023686,CH1,POWER,3.55
1765591023690,CH1,POWER,3.55
1765591023696,CH1,POWER,3.55
1765591023700,CH1,POWER,3.55
1765591023705,CH1,POWER,3.55
1765591023711,CH1,POWER,3.55
1765591023716,CH1,POWER,3.55
1765591023721,CH1,POWER,3.55
1765591023726,CH1,POWER,3.55
1765591023730,CH1,POWER,3.55
1765591023736,CH1,POWER,3.55
1765591023740,CH1,POWER,3.55
1765591023746,CH1,POWER,3.55
1765591023750,CH1,POWER,3.55
1765591023755,CH1,POWER,3.55
1765591023761,CH1,POWER,3.55
1765591023766,CH1,POWER,3.55
1765591023772,CH1,POWER,3.55
1765591023776,CH1,POWER,3.55
1765591023781,CH1,POWER,3.55
1765591023786,CH1,POWER,3.55
1765591023790,CH1,POWER,3.55
1765591023796,CH1,POWER,3.55
1765591023800,CH1,POWER,3.55
1765591023805,CH1,POWER,3.55
1765591023810,CH1,POWER,3.55
1765591023815,CH1,POWER,3.55
1765591023819,CH1,POWER,3.55
1765591023847,CH1,POWER,3.25
1765591023852,CH1,POWER,3.25
1765591023857,CH1,POWER,3.25
1765591023861,CH1,POWER,3.25
1765591023867,CH1,POWER,3.25
1765591023872,CH1,POWER,3.25
1765591023878,CH1,POWER,3.25
1765591023883,CH1,POWER,3.25
1765591023888,CH1,POWER,3.25
1765591023892,CH1,POWER,3.25
1765591023898,CH1,POWER,3.25
1765591023903,CH1,POWER,3.25
1765591023908,CH1,POWER,3.25
1765591023913,CH1,POWER,3.25
1765591023918,CH1,POWER,3.25
1765591023923,CH1,POWER,3.25
1765591023928,CH1,POWER,3.25
1765591023936,CH1,POWER,3.25
1765591023942,CH1,POWER,3.25
1765591023947,CH1,POWER,3.25
1765591023952,CH1,POWER,3.25
1765591023957,CH1,POWER,3.25
1765591023961,CH1,POWER,3.25
1765591023968,CH1,POWER,3.25
1765591023976,CH1,POWER,3.25
1765591023981,CH1,POWER,3.25
1765591023988,CH1,POWER,3.25
1765591023993,CH1,POWER,3.25
1765591023998,CH1,POWER,3.25
1765591024003,CH1,POWER,3.25
1765591024008,CH1,POWER,3.25
1765591024013,CH1,POWER,3.25
1765591024018,CH1,POWER,3.25
1765591024023,CH1,POWER,3.25
1765591024028,CH1,POWER,3.25
1765591024033,CH1,POWER,3.25
1765591024038,CH1,POWER,3.25
1765591024046,CH1,POWER,3.25
1765591024051,CH1,POWER,3.25
1765591024058,CH1,POWER,3.25
1765591024063,CH1,POWER,3.25
1765591024068,CH1,POWER,3.25
1765591024076,CH1,POWER,3.25
1765591024082,CH1,POWER,3.25
1765591024087,CH1,POWER,3.25
1765591024093,CH1,POWER,3.25
1765591024098,CH1,POWER,3.25
1765591024102,CH1,POWER,3.25
1765591024107,CH1,POWER,3.25
1765591024113,CH1,POWER,3.25
1765591024118,CH1,POWER,3.25
1765591024123,CH1,POWER,3.25
1765591024128,CH1,POWER,3.25
1765591024134,CH1,POWER,3.25
1765591024138,CH1,POWER,3.25
1765591024142,CH1,POWER,3.25
1765591024147,CH1,POWER,3.25
1765591024151,CH1,POWER,3.25
1765591024158,CH1,POWER,3.25
1765591024163,CH1,POWER,3.25
1765591024168,CH1,POWER,3.25
1765591024173,CH1,POWER,3.25
1765591024178,CH1,POWER,3.25
1765591024183,CH1,POWER,3.25
1765591024188,CH1,POWER,3.25
1765591024192,CH1,POWER,3.25
1765591024198,CH1,POWER,3.25
1765591024202,CH1,POWER,3.25
1765591024208,CH1,POWER,3.25
1765591024211,CH1,POWER,3.25
1765591024237,CH1,POWER,3.25
1765591024241,CH1,POWER,3.25
1765591024248,CH1,POWER,3.25
1765591024253,CH1,POWER,3.25
1765591024260,CH1,POWER,3.25
1765591024265,CH1,POWER,3.25
1765591024270,CH1,POWER,3.25
1765591024278,CH1,POWER,3.25
1765591024283,CH1,POWER,3.25
1765591024290,CH1,POWER,3.25
1765591024298,CH1,POWER,3.25
1765591024303,CH1,POWER,3.25
1765591024310,CH1,POWER,3.25
1765591024315,CH1,POWER,3.25
1765591024320,CH1,POWER,3.25
1765591024325,CH1,POWER,3.25
1765591024330,CH1,POWER,3.25
1765591024335,CH1,POWER,3.25
1765591024340,CH1,POWER,3.25
1765591024348,CH1,POWER,3.25
1765591024354,CH1,POWER,3.25
1765591024359,CH1,POWER,3.25
1765591024363,CH1,POWER,3.25
1765591024370,CH1,POWER,3.25
1765591024375,CH1,POWER,3.25
1765591024380,CH1,POWER,3.25
1765591024385,CH1,POWER,3.25
1765591024390,CH1,POWER,3.25
1765591024394,CH1,POWER,3.25
1765591024400,CH1,POWER,3.25
1765591024404,CH1,POWER,3.25
1765591024409,CH1,POWER,3.25
1765591024414,CH1,POWER,3.25
1765591024419,CH1,POWER,3.25
1765591024425,CH1,POWER,3.25
1765591024430,CH1,POWER,3.25
1765591024434,CH1,POWER,3.25
1765591024439,CH1,POWER,3.25
1765591024443,CH1,POWER,3.25
1765591024450,CH1,POWER,3.25
1765591024455,CH1,POWER,3.25
1765591024460,CH1,POWER,3.25
1765591024468,CH1,POWER,3.25
1765591024472,CH1,POWER,3.25
1765591024477,CH1,POWER,3.25
1765591024481,CH1,POWER,3.25
1765591024485,CH1,POWER,3.25
1765591024490,CH1,POWER,3.25
1765591024498,CH1,POWER,3.25
1765591024503,CH1,POWER,3.25
1765591024510,CH1,POWER,3.25
1765591024518,CH1,POWER,3.25
1765591024523,CH1,POWER,3.25
1765591024530,CH1,POWER,3.25
1765591024535,CH1,POWER,3.25
1765591024540,CH1,POWER,3.25
1765591024544,CH1,POWER,3.25
1765591024549,CH1,POWER,3.25
1765591024553,CH1,POWER,3.25
1765591024559,CH1,POWER,3.25
1765591024563,CH1,POWER,3.25
1765591024569,CH1,POWER,3.25
1765591024573,CH1,POWER,3.25
1765591024580,CH1,POWER,3.25
1765591024585,CH1,POWER,3.25
1765591024590,CH1,POWER,3.25
1765591024595,CH1,POWER,3.25
1765591024598,CH1,POWER,3.25
1765591024600,CH1,POWER,3.25
1765591024603,CH1,POWER,3.25
1765591024629,CH1,POWER,3.25
1765591024634,CH1,POWER,3.25
1765591024642,CH1,POWER,3.25
1765591024646,CH1,POWER,3.25
1765591024651,CH1,POWER,3.25
1765591024655,CH1,POWER,3.25
1765591024662,CH1,POWER,3.25
1765591024667,CH1,POWER,3.25
1765591024672,CH1,POWER,3.25
1765591024677,CH1,POWER,3.25
1765591024682,CH1,POWER,3.25
1765591024686,CH1,POWER,3.25
1765591024692,CH1,POWER,3.25
1765591024697,CH1,POWER,3.25
1765591024702,CH1,POWER,3.25
1765591024710,CH1,POWER,3.25
1765591024714,CH1,POWER,3.25
1765591024719,CH1,POWER,3.25
1765591024723,CH1,POWER,3.25
1765591024727,CH1,POWER,3.25
1765591024732,CH1,POWER,3.25
1765591024737,CH1,POWER,3.25
1765591024742,CH1,POWER,3.25
1765591024747,CH1,POWER,3.25
1765591024752,CH1,POWER,3.25
1765591024756,CH1,POWER,3.25
1765591024762,CH1,POWER,3.25
1765591024766,CH1,POWER,3.25
1765591024771,CH1,POWER,3.25
1765591024777,CH1,POWER,3.25
1765591024782,CH1,POWER,3.25
1765591024787,CH1,POWER,3.25
1765591024792,CH1,POWER,3.25
1765591024796,CH1,POWER,3.25
1765591024802,CH1,POWER,3.25
1765591024806,CH1,POWER,3.25
1765591024812,CH1,POWER,3.25
1765591024820,CH1,POWER,3.25
1765591024825,CH1,POWER,3.25
1765591024832,CH1,POWER,3.25
1765591024840,CH1,POWER,3.25
1765591024845,CH1,POWER,3.25
1765591024852,CH1,POWER,3.25
1765591024857,CH1,POWER,3.25
1765591024862,CH1,POWER,3.25
1765591024867,CH1,POWER,3.25
1765591024872,CH1,POWER,3.25
1765591024877,CH1,POWER,3.25
1765591024882,CH1,POWER,3.25
1765591024886,CH1,POWER,3.25
1765591024892,CH1,POWER,3.25
1765591024897,CH1,POWER,3.25
1765591024902,CH1,POWER,3.25
1765591024907,CH1,POWER,3.25
1765591024912,CH1,POWER,3.25
1765591024917,CH1,POWER,3.25
1765591024922,CH1,POWER,3.25
1765591024926,CH1,POWER,3.25
1765591024932,CH1,POWER,3.25
1765591024940,CH1,POWER,3.25
1765591024946,CH1,POWER,3.25
1765591024952,CH1,POWER,3.25
1765591024956,CH1,POWER,3.25
1765591024962,CH1,POWER,3.25
1765591024966,CH1,POWER,3.25
1765591024971,CH1,POWER,3.25
1765591024975,CH1,POWER,3.25
1765591024981,CH1,POWER,3.25
1765591024986,CH1,POWER,3.25
1765591024989,CH1,POWER,3.25
1765591024991,CH1,POWER,3.25
1765591024994,CH1,POWER,3.25
1765591024996,CH1,POWER,3.25
1765591025024,CH1,POWER,3.25
1765591025029,CH1,POWER,3.25
1765591025034,CH1,POWER,3.25
1765591025039,CH1,POWER,3.25
1765591025044,CH1,POWER,3.25
1765591025049,CH1,POWER,3.25
1765591025054,CH1,POWER,3.25
1765591025062,CH1,POWER,3.25
1765591025068,CH1,POWER,3.25
1765591025073,CH1,POWER,3.25
1765591025077,CH1,POWER,3.25
1765591025083,CH1,POWER,3.25
1765591025087,CH1,POWER,3.25
1765591025094,CH1,POWER,3.25
1765591025102,CH1,POWER,3.25
1765591025107,CH1,POWER,3.25
1765591025114,CH1,POWER,3.25
1765591025119,CH1,POWER,3.25
1765591025124,CH1,POWER,3.25
1765591025129,CH1,POWER,3.25
1765591025134,CH1,POWER,3.25
1765591025139,CH1,POWER,3.25
1765591025144,CH1,POWER,3.25
1765591025152,CH1,POWER,3.25
1765591025158,CH1,POWER,3.25
1765591025163,CH1,POWER,3.25
1765591025167,CH1,POWER,3.25
1765591025173,CH1,POWER,3.25
1765591025178,CH1,POWER,3.25
1765591025184,CH1,POWER,3.25
1765591025192,CH1,POWER,3.25
1765591025197,CH1,POWER,3.25
1765591025204,CH1,POWER,3.25
1765591025209,CH1,POWER,3.25
1765591025214,CH1,POWER,3.25
1765591025219,CH1,POWER,3.25
1765591025224,CH1,POWER,3.25
1765591025228,CH1,POWER,3.25
1765591025234,CH1,POWER,3.25
1765591025238,CH1,POWER,3.25
1765591025244,CH1,POWER,3.25
1765591025249,CH1,POWER,3.25
1765591025254,CH1,POWER,3.25
1765591025259,CH1,POWER,3.25
1765591025264,CH1,POWER,3.25
1765591025269,CH1,POWER,3.25
1765591025274,CH1,POWER,3.25
1765591025279,CH1,POWER,3.25
1765591025284,CH1,POWER,3.25
1765591025288,CH1,POWER,3.25
1765591025294,CH1,POWER,3.25
1765591025298,CH1,POWER,3.25
1765591025303,CH1,POWER,3.25
1765591025307,CH1,POWER,3.25
1765591025311,CH1,POWER,3.25
1765591025317,CH1,POWER,3.25
1765591025324,CH1,POWER,3.25
1765591025329,CH1,POWER,3.25
1765591025334,CH1,POWER,3.25
1765591025338,CH1,POWER,3.25
1765591025343,CH1,POWER,3.25
1765591025347,CH1,POWER,3.25
1765591025353,CH1,POWER,3.25
1765591025359,CH1,POWER,3.25
1765591025364,CH1,POWER,3.25
1765591025369,CH1,POWER,3.25
1765591025374,CH1,POWER,3.25
1765591025378,CH1,POWER,3.65
1765591025406,CH1,POWER,3.65
1765591025411,CH1,POWER,3.65
1765591025416,CH1,POWER,3.65
1765591025424,CH1,POWER,3.65
1765591025429,CH1,POWER,3.65
1765591025436,CH1,POWER,3.65
1765591025441,CH1,POWER,3.65
1765591025446,CH1,POWER,3.65
1765591025450,CH1,POWER,3.65
1765591025456,CH1,POWER,3.65
1765591025461,CH1,POWER,3.65
1765591025466,CH1,POWER,3.65
1765591025474,CH1,POWER,3.65
1765591025478,CH1,POWER,3.65
1765591025486,CH1,POWER,3.65
1765591025491,CH1,POWER,3.65
1765591025496,CH1,POWER,3.65
1765591025501,CH1,POWER,3.65
1765591025506,CH1,POWER,3.65
1765591025511,CH1,POWER,3.65
1765591025516,CH1,POWER,3.65
1765591025524,CH1,POWER,3.65
1765591025530,CH1,POWER,3.65
1765591025535,CH1,POWER,3.65
1765591025541,CH1,POWER,3.65
1765591025546,CH1,POWER,3.65
1765591025551,CH1,POWER,3.65
1765591025556,CH1,POWER,3.65
1765591025564,CH1,POWER,3.65
1765591025569,CH1,POWER,3.65
1765591025575,CH1,POWER,3.65
1765591025580,CH1,POWER,3.65
1765591025586,CH1,POWER,3.65
1765591025594,CH1,POWER,3.65
1765591025599,CH1,POWER,3.65
1765591025606,CH1,POWER,3.65
1765591025614,CH1,POWER,3.65
1765591025619,CH1,POWER,3.65
1765591025626,CH1,POWER,3.65
1765591025631,CH1,POWER,3.65
1765591025636,CH1,POWER,3.65
1765591025640,CH1,POWER,3.65
1765591025645,CH1,POWER,3.65
1765591025649,CH1,POWER,3.65
1765591025656,CH1,POWER,3.65
1765591025664,CH1,POWER,3.65
1765591025669,CH1,POWER,3.65
1765591025676,CH1,POWER,3.65
1765591025681,CH1,POWER,3.65
1765591025686,CH1,POWER,3.65
1765591025691,CH1,POWER,3.65
1765591025696,CH1,POWER,3.65
1765591025704,CH1,POWER,3.65
1765591025709,CH1,POWER,3.65
1765591025716,CH1,POWER,3.65
1765591025721,CH1,POWER,3.65
1765591025726,CH1,POWER,3.65
1765591025731,CH1,POWER,3.65
1765591025736,CH1,POWER,3.65
1765591025744,CH1,POWER,3.65
1765591025749,CH1,POWER,3.65
1765591025753,CH1,POWER,3.25
1765591025756,CH1,POWER,3.25
1765591025758,CH1,POWER,3.25
1765591025785,CH1,POWER,3.25
1765591025790,CH1,POWER,3.25
1765591025795,CH1,POWER,3.25
1765591025799,CH1,POWER,3.25
1765591025806,CH1,POWER,3.25
1765591025810,CH1,POWER,3.25
1765591025815,CH1,POWER,3.25
1765591025820,CH1,POWER,3.25
1765591025827,CH1,POWER,3.25
1765591025832,CH1,POWER,3.25
1765591025837,CH1,POWER,3.25
1765591025842,CH1,POWER,3.25
1765591025847,CH1,POWER,3.25
1765591025852,CH1,POWER,3.25
1765591025858,CH1,POWER,3.25
1765591025866,CH1,POWER,3.25
1765591025870,CH1,POWER,3.25
1765591025876,CH1,POWER,3.25
1765591025881,CH1,POWER,3.25
1765591025888,CH1,POWER,3.25
1765591025893,CH1,POWER,3.25
1765591025898,CH1,POWER,3.25
1765591025903,CH1,POWER,3.25
1765591025908,CH1,POWER,3.25
1765591025913,CH1,POWER,3.25
1765591025918,CH1,POWER,3.25
1765591025923,CH1,POWER,3.25
1765591025928,CH1,POWER,3.25
1765591025932,CH1,POWER,3.25
1765591025937,CH1,POWER,3.25
1765591025942,CH1,POWER,3.25
1765591025948,CH1,POWER,3.25
1765591025953,CH1,POWER,3.25
1765591025958,CH1,POWER,3.25
1765591025962,CH1,POWER,3.25
1765591025967,CH1,POWER,3.25
1765591025972,CH1,POWER,3.25
1765591025978,CH1,POWER,3.25
1765591025983,CH1,POWER,3.25
1765591025988,CH1,POWER,3.25
1765591025993,CH1,POWER,3.25
1765591025998,CH1,POWER,3.25
1765591026003,CH1,POWER,3.25
1765591026008,CH1,POWER,3.25
1765591026012,CH1,POWER,3.25
1765591026017,CH1,POWER,3.25
1765591026021,CH1,POWER,3.25
1765591026028,CH1,POWER,3.25
1765591026033,CH1,POWER,3.25
1765591026038,CH1,POWER,3.25
1765591026046,CH1,POWER,3.25
1765591026052,CH1,POWER,3.25
1765591026057,CH1,POWER,3.25
1765591026063,CH1,POWER,3.25
1765591026068,CH1,POWER,3.25
1765591026076,CH1,POWER,3.25
1765591026081,CH1,POWER,3.25
1765591026088,CH1,POWER,3.25
1765591026096,CH1,POWER,3.25
1765591026101,CH1,POWER,3.25
1765591026108,CH1,POWER,3.25
1765591026116,CH1,POWER,3.25
1765591026121,CH1,POWER,3.25
1765591026127,CH1,POWER,3.25
1765591026132,CH1,POWER,3.25
1765591026138,CH1,POWER,3.25
1765591026143,CH1,POWER,3.25
1765591026148,CH1,POWER,3.25
1765591026152,CH1,POWER,3.25
1765591026179,CH1,POWER,3.25
1765591026184,CH1,POWER,3.25
1765591026189,CH1,POWER,3.25
1765591026195,CH1,POWER,3.25
1765591026200,CH1,POWER,3.25
1765591026208,CH1,POWER,3.25
1765591026213,CH1,POWER,3.25
1765591026219,CH1,POWER,3.25
1765591026224,CH1,POWER,3.25
1765591026230,CH1,POWER,3.25
1765591026235,CH1,POWER,3.25
1765591026240,CH1,POWER,3.25
1765591026247,CH1,POWER,3.25
1765591026252,CH1,POWER,3.25
1765591026257,CH1,POWER,3.25
1765591026261,CH1,POWER,3.25
1765591026268,CH1,POWER,3.25
1765591026273,CH1,POWER,3.25
1765591026280,CH1,POWER,3.25
1765591026285,CH1,POWER,3.25
1765591026290,CH1,POWER,3.25
1765591026295,CH1,POWER,3.25
1765591026300,CH1,POWER,3.25
1765591026304,CH1,POWER,3.25
1765591026310,CH1,POWER,3.25
1765591026314,CH1,POWER,3.25
1765591026319,CH1,POWER,3.25
1765591026324,CH1,POWER,3.25
1765591026329,CH1,POWER,3.25
1765591026334,CH1,POWER,3.25
1765591026339,CH1,POWER,3.25
1765591026342,CH1,POWER,3.25
1765591026347,CH1,POWER,3.25
1765591026351,CH1,POWER,3.25
1765591026355,CH1,POWER,3.25
1765591026360,CH1,POWER,3.25
1765591026365,CH1,POWER,3.25
1765591026370,CH1,POWER,3.25
1765591026378,CH1,POWER,3.25
1765591026384,CH1,POWER,3.25
1765591026389,CH1,POWER,3.25
1765591026394,CH1,POWER,3.25
1765591026399,CH1,POWER,3.25
1765591026403,CH1,POWER,3.25
1765591026410,CH1,POWER,3.25
1765591026415,CH1,POWER,3.25
1765591026420,CH1,POWER,3.25
1765591026424,CH1,POWER,3.25
1765591026430,CH1,POWER,3.25
1765591026434,CH1,POWER,3.25
1765591026440,CH1,POWER,3.25
1765591026444,CH1,POWER,3.25
1765591026450,CH1,POWER,3.25
1765591026458,CH1,POWER,3.25
1765591026464,CH1,POWER,3.25
1765591026469,CH1,POWER,3.25
1765591026475,CH1,POWER,3.25
1765591026480,CH1,POWER,3.25
1765591026485,CH1,POWER,3.25
1765591026490,CH1,POWER,3.25
1765591026498,CH1,POWER,3.25
1765591026503,CH1,POWER,3.25
1765591026510,CH1,POWER,3.25
1765591026515,CH1,POWER,3.25
1765591026520,CH1,POWER,3.25
1765591026525,CH1,POWER,3.25
1765591026530,CH1,POWER,3.25
1765591026534,CH1,POWER,3.25
1765591026539,CH1,POWER,3.25
1765591026543,CH1,POWER,3.25
1765591026569,CH1,POWER,3.25
1765591026574,CH1,POWER,3.25
1765591026579,CH1,POWER,3.25
1765591026583,CH1,POWER,3.25
1765591026590,CH1,POWER,3.25
1765591026594,CH1,POWER,3.25
1765591026598,CH1,POWER,3.25
1765591026602,CH1,POWER,3.25
1765591026607,CH1,POWER,3.25
1765591026612,CH1,POWER,3.25
1765591026616,CH1,POWER,3.25
1765591026621,CH1,POWER,3.25
1765591026625,CH1,POWER,3.25
1765591026632,CH1,POWER,3.25
1765591026637,CH1,POWER,3.25
1765591026641,CH1,POWER,3.25
1765591026645,CH1,POWER,3.25
1765591026652,CH1,POWER,3.25
1765591026657,CH1,POWER,3.25
1765591026662,CH1,POWER,3.25
1765591026667,CH1,POWER,3.25
1765591026672,CH1,POWER,3.25
1765591026676,CH1,POWER,3.25
1765591026681,CH1,POWER,3.25
1765591026687,CH1,POWER,3.25
1765591026692,CH1,POWER,3.25
1765591026697,CH1,POWER,3.25
1765591026702,CH1,POWER,3.25
1765591026707,CH1,POWER,3.25
1765591026712,CH1,POWER,3.25
1765591026716,CH1,POWER,3.25
1765591026722,CH1,POWER,3.25
1765591026727,CH1,POWER,3.25
1765591026732,CH1,POWER,3.25
1765591026737,CH1,POWER,3.25
1765591026742,CH1,POWER,3.25
1765591026749,CH1,POWER,3.25
1765591026754,CH1,POWER,3.25
1765591026759,CH1,POWER,3.25
1765591026764,CH1,POWER,3.25
1765591026771,CH1,POWER,3.25
1765591026776,CH1,POWER,3.25
1765591026781,CH1,POWER,3.25
1765591026786,CH1,POWER,3.25
1765591026791,CH1,POWER,3.25
1765591026796,CH1,POWER,3.25
1765591026801,CH1,POWER,3.25
1765591026807,CH1,POWER,3.25
1765591026812,CH1,POWER,3.25
1765591026820,CH1,POWER,3.25
1765591026826,CH1,POWER,3.25
1765591026831,CH1,POWER,3.25
1765591026835,CH1,POWER,3.25
1765591026842,CH1,POWER,3.25
1765591026847,CH1,POWER,3.25
1765591026852,CH1,POWER,3.25
1765591026859,CH1,POWER,3.25
1765591026864,CH1,POWER,3.25
1765591026869,CH1,POWER,3.25
1765591026874,CH1,POWER,3.25
1765591026882,CH1,POWER,3.25
1765591026890,CH1,POWER,3.25
1765591026895,CH1,POWER,3.25
1765591026902,CH1,POWER,3.25
1765591026907,CH1,POWER,3.25
1765591026912,CH1,POWER,3.25
1765591026917,CH1,POWER,3.25
1765591026922,CH1,POWER,3.25
1765591026951,CH1,POWER,3.25
1765591026956,CH1,POWER,3.25
1765591026960,CH1,POWER,3.25
1765591026965,CH1,POWER,3.25
1765591026971,CH1,POWER,3.25
1765591026977,CH1,POWER,3.25
1765591026983,CH1,POWER,3.25
1765591026988,CH1,POWER,3.25
1765591026992,CH1,POWER,3.25
1765591026997,CH1,POWER,3.25
1765591027004,CH1,POWER,3.25
1765591027012,CH1,POWER,3.25
1765591027017,CH1,POWER,3.25
1765591027024,CH1,POWER,3.25
1765591027029,CH1,POWER,3.25
1765591027034,CH1,POWER,3.25
1765591027042,CH1,POWER,3.25
1765591027047,CH1,POWER,3.25
1765591027054,CH1,POWER,3.25
1765591027059,CH1,POWER,3.25
1765591027064,CH1,POWER,3.25
1765591027068,CH1,POWER,3.25
1765591027073,CH1,POWER,3.25
1765591027078,CH1,POWER,3.25
1765591027084,CH1,POWER,3.25
1765591027092,CH1,POWER,3.25
1765591027097,CH1,POWER,3.25
1765591027104,CH1,POWER,3.25
1765591027112,CH1,POWER,3.25
1765591027117,CH1,POWER,3.25
1765591027124,CH1,POWER,3.25
1765591027129,CH1,POWER,3.25
1765591027134,CH1,POWER,3.25
1765591027139,CH1,POWER,3.25
1765591027144,CH1,POWER,3.25
1765591027149,CH1,POWER,3.25
1765591027153,CH1,POWER,3.25
1765591027157,CH1,POWER,3.25
1765591027163,CH1,POWER,3.25
1765591027167,CH1,POWER,3.25
1765591027173,CH1,POWER,3.25
1765591027178,CH1,POWER,3.25
1765591027183,CH1,POWER,3.25
1765591027187,CH1,POWER,3.25
1765591027194,CH1,POWER,3.25
1765591027199,CH1,POWER,3.25
1765591027204,CH1,POWER,3.25
1765591027209,CH1,POWER,3.25
1765591027214,CH1,POWER,3.25
1765591027222,CH1,POWER,3.25
1765591027227,CH1,POWER,3.25
1765591027234,CH1,POWER,3.25
1765591027239,CH1,POWER,3.25
1765591027244,CH1,POWER,3.25
1765591027249,CH1,POWER,3.25
1765591027254,CH1,POWER,3.25
1765591027259,CH1,POWER,3.25
1765591027263,CH1,POWER,3.25
1765591027268,CH1,POWER,3.25
1765591027273,CH1,POWER,3.25
1765591027278,CH1,POWER,3.25
1765591027282,CH1,POWER,3.25
1765591027287,CH1,POWER,3.25
1765591027294,CH1,POWER,3.25
1765591027302,CH1,POWER,3.25
1765591027306,CH1,POWER,3.25
1765591027311,CH1,POWER,3.25
1765591027315,CH1,POWER,3.25
1765591027318,CH1,POWER,3.25
1765591027346,CH1,POWER,3.25
1765591027351,CH1,POWER,3.25
1765591027355,CH1,POWER,3.25
1765591027360,CH1,POWER,3.25
1765591027365,CH1,POWER,3.25
1765591027370,CH1,POWER,3.25
1765591027375,CH1,POWER,3.25
1765591027380,CH1,POWER,3.25
1765591027385,CH1,POWER,3.25
1765591027390,CH1,POWER,3.25
1765591027394,CH1,POWER,3.25
1765591027399,CH1,POWER,3.25
1765591027404,CH1,POWER,3.25
1765591027409,CH1,POWER,3.25
1765591027415,CH1,POWER,3.25
1765591027420,CH1,POWER,3.25
1765591027424,CH1,POWER,3.25
1765591027429,CH1,POWER,3.25
1765591027436,CH1,POWER,3.25
1765591027441,CH1,POWER,3.25
1765591027446,CH1,POWER,3.25
1765591027451,CH1,POWER,3.25
1765591027456,CH1,POWER,3.25
1765591027461,CH1,POWER,3.25
1765591027465,CH1,POWER,3.25
1765591027470,CH1,POWER,3.25
1765591027475,CH1,POWER,3.25
1765591027479,CH1,POWER,3.25
1765591027486,CH1,POWER,3.25
1765591027491,CH1,POWER,3.25
1765591027496,CH1,POWER,3.25
1765591027501,CH1,POWER,3.25
1765591027506,CH1,POWER,3.25
1765591027511,CH1,POWER,3.25
1765591027515,CH1,POWER,3.25
1765591027520,CH1,POWER,3.25
1765591027525,CH1,POWER,3.25
1765591027529,CH1,POWER,3.25
1765591027536,CH1,POWER,3.25
1765591027541,CH1,POWER,3.25
1765591027545,CH1,POWER,3.25
1765591027550,CH1,POWER,3.25
1765591027556,CH1,POWER,3.25
1765591027561,CH1,POWER,3.25
1765591027566,CH1,POWER,3.25
1765591027571,CH1,POWER,3.25
1765591027576,CH1,POWER,3.25
1765591027581,CH1,POWER,3.25
1765591027585,CH1,POWER,3.25
1765591027590,CH1,POWER,3.25
1765591027595,CH1,POWER,3.25
1765591027599,CH1,POWER,3.25
1765591027606,CH1,POWER,3.25
1765591027611,CH1,POWER,3.25
1765591027615,CH1,POWER,3.25
1765591027620,CH1,POWER,3.25
1765591027626,CH1,POWER,3.25
1765591027631,CH1,POWER,3.25
1765591027635,CH1,POWER,3.25
1765591027641,CH1,POWER,3.25
1765591027646,CH1,POWER,3.25
1765591027651,CH1,POWER,3.25
1765591027655,CH1,POWER,3.25
1765591027660,CH1,POWER,3.25
1765591027665,CH1,POWER,3.25
1765591027669,CH1,POWER,3.25
1765591027676,CH1,POWER,3.25
1765591027681,CH1,POWER,3.25
1765591027685,CH1,POWER,3.25
1765591027691,CH1,POWER,3.25
1765591027696,CH1,POWER,3.25
1765591027701,CH1,POWER,3.25
1765591027705,CH1,POWER,3.25
1765591027708,CH1,POWER,3.25
1765591027711,CH1,POWER,3.25
1765591027738,CH1,POWER,3.25
1765591027743,CH1,POWER,3.25
