round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.05,1765929301162,3795,CH1,80022,1765929381184,stress-ng
1765929339049,CH1,POWER,3.30
1765929339057,CH1,POWER,3.30
1765929339061,CH1,POWER,3.30
1765929339066,CH1,POWER,3.30
1765929339071,CH1,POWER,3.30
1765929339078,CH1,POWER,3.30
1765929339082,CH1,POWER,3.30
1765929339089,CH1,POWER,3.30
1765929339094,CH1,POWER,3.30
1765929339098,CH1,POWER,3.30
1765929339103,CH1,POWER,3.30
1765929339108,CH1,POWER,3.30
1765929339113,CH1,POWER,3.30
1765929339118,CH1,POWER,3.30
1765929339124,CH1,POWER,3.30
1765929339128,CH1,POWER,3.30
1765929339132,CH1,POWER,3.30
1765929339138,CH1,POWER,3.30
1765929339143,CH1,POWER,3.30
1765929339148,CH1,POWER,3.30
1765929339153,CH1,POWER,3.30
1765929339159,CH1,POWER,3.30
1765929339167,CH1,POWER,3.30
1765929339172,CH1,POWER,3.30
1765929339178,CH1,POWER,3.30
1765929339182,CH1,POWER,3.30
1765929339188,CH1,POWER,3.30
1765929339195,CH1,POWER,3.30
1765929339199,CH1,POWER,3.30
1765929339208,CH1,POWER,3.30
1765929339212,CH1,POWER,3.30
1765929339220,CH1,POWER,3.30
1765929339225,CH1,POWER,3.30
1765929339229,CH1,POWER,3.30
1765929339235,CH1,POWER,3.30
1765929339239,CH1,POWER,3.30
1765929339243,CH1,POWER,3.30
1765929339249,CH1,POWER,3.30
1765929339255,CH1,POWER,3.30
1765929339259,CH1,POWER,3.30
1765929339265,CH1,POWER,3.30
1765929339269,CH1,POWER,3.30
1765929339275,CH1,POWER,3.30
1765929339279,CH1,POWER,3.30
1765929339285,CH1,POWER,3.30
1765929339289,CH1,POWER,3.30
1765929339293,CH1,POWER,3.30
1765929339299,CH1,POWER,3.30
1765929339305,CH1,POWER,3.30
1765929339309,CH1,POWER,3.30
1765929339315,CH1,POWER,3.30
1765929339319,CH1,POWER,3.30
1765929339325,CH1,POWER,3.30
1765929339329,CH1,POWER,3.30
1765929339333,CH1,POWER,3.30
1765929339339,CH1,POWER,3.30
1765929339345,CH1,POWER,3.30
1765929339349,CH1,POWER,3.30
1765929339353,CH1,POWER,3.60
1765929339380,CH1,POWER,3.60
1765929339385,CH1,POWER,3.60
1765929339390,CH1,POWER,3.60
1765929339397,CH1,POWER,3.60
1765929339402,CH1,POWER,3.60
1765929339407,CH1,POWER,3.60
1765929339411,CH1,POWER,3.60
1765929339417,CH1,POWER,3.60
1765929339421,CH1,POWER,3.60
1765929339425,CH1,POWER,3.60
1765929339430,CH1,POWER,3.60
1765929339435,CH1,POWER,3.60
1765929339442,CH1,POWER,3.60
1765929339447,CH1,POWER,3.60
1765929339451,CH1,POWER,3.60
1765929339457,CH1,POWER,3.60
1765929339461,CH1,POWER,3.60
1765929339467,CH1,POWER,3.60
1765929339471,CH1,POWER,3.60
1765929339475,CH1,POWER,3.60
1765929339481,CH1,POWER,3.60
1765929339487,CH1,POWER,3.60
1765929339491,CH1,POWER,3.60
1765929339495,CH1,POWER,3.60
1765929339501,CH1,POWER,3.60
1765929339505,CH1,POWER,3.60
1765929339511,CH1,POWER,3.60
1765929339517,CH1,POWER,3.60
1765929339521,CH1,POWER,3.60
1765929339529,CH1,POWER,3.60
1765929339534,CH1,POWER,3.60
1765929339538,CH1,POWER,3.60
1765929339543,CH1,POWER,3.60
1765929339551,CH1,POWER,3.60
1765929339557,CH1,POWER,3.60
1765929339561,CH1,POWER,3.60
1765929339565,CH1,POWER,3.60
1765929339571,CH1,POWER,3.60
1765929339577,CH1,POWER,3.60
1765929339581,CH1,POWER,3.60
1765929339585,CH1,POWER,3.60
1765929339591,CH1,POWER,3.60
1765929339597,CH1,POWER,3.60
1765929339601,CH1,POWER,3.60
1765929339605,CH1,POWER,3.60
1765929339611,CH1,POWER,3.60
1765929339615,CH1,POWER,3.60
1765929339621,CH1,POWER,3.60
1765929339625,CH1,POWER,3.60
1765929339631,CH1,POWER,3.60
1765929339635,CH1,POWER,3.60
1765929339640,CH1,POWER,3.60
1765929339647,CH1,POWER,3.60
1765929339651,CH1,POWER,3.60
1765929339657,CH1,POWER,3.60
1765929339661,CH1,POWER,3.60
1765929339669,CH1,POWER,3.60
1765929339674,CH1,POWER,3.60
1765929339682,CH1,POWER,3.60
1765929339687,CH1,POWER,3.60
1765929339692,CH1,POWER,3.60
1765929339697,CH1,POWER,3.60
1765929339701,CH1,POWER,3.60
1765929339707,CH1,POWER,3.60
1765929339711,CH1,POWER,3.60
1765929339715,CH1,POWER,3.60
1765929339720,CH1,POWER,3.60
1765929339727,CH1,POWER,3.60
1765929339731,CH1,POWER,3.60
1765929339737,CH1,POWER,3.60
1765929339741,CH1,POWER,3.60
1765929339744,CH1,POWER,3.55
1765929339770,CH1,POWER,3.55
1765929339775,CH1,POWER,3.55
1765929339780,CH1,POWER,3.55
1765929339785,CH1,POWER,3.55
1765929339791,CH1,POWER,3.55
1765929339796,CH1,POWER,3.55
1765929339802,CH1,POWER,3.55
1765929339807,CH1,POWER,3.55
1765929339813,CH1,POWER,3.55
1765929339819,CH1,POWER,3.55
1765929339823,CH1,POWER,3.55
1765929339829,CH1,POWER,3.55
1765929339833,CH1,POWER,3.55
1765929339837,CH1,POWER,3.55
1765929339843,CH1,POWER,3.55
1765929339847,CH1,POWER,3.55
1765929339852,CH1,POWER,3.55
1765929339859,CH1,POWER,3.55
1765929339863,CH1,POWER,3.55
1765929339869,CH1,POWER,3.55
1765929339873,CH1,POWER,3.55
1765929339881,CH1,POWER,3.55
1765929339886,CH1,POWER,3.55
1765929339894,CH1,POWER,3.55
1765929339899,CH1,POWER,3.55
1765929339904,CH1,POWER,3.55
1765929339909,CH1,POWER,3.55
1765929339913,CH1,POWER,3.55
1765929339921,CH1,POWER,3.55
1765929339926,CH1,POWER,3.55
1765929339933,CH1,POWER,3.55
1765929339939,CH1,POWER,3.55
1765929339943,CH1,POWER,3.55
1765929339949,CH1,POWER,3.55
1765929339953,CH1,POWER,3.55
1765929339961,CH1,POWER,3.55
1765929339966,CH1,POWER,3.55
1765929339973,CH1,POWER,3.55
1765929339979,CH1,POWER,3.55
1765929339983,CH1,POWER,3.55
1765929339989,CH1,POWER,3.55
1765929339993,CH1,POWER,3.55
1765929340001,CH1,POWER,3.55
1765929340006,CH1,POWER,3.55
1765929340012,CH1,POWER,3.55
1765929340019,CH1,POWER,3.55
1765929340023,CH1,POWER,3.55
1765929340032,CH1,POWER,3.55
1765929340036,CH1,POWER,3.55
1765929340044,CH1,POWER,3.55
1765929340049,CH1,POWER,3.55
1765929340054,CH1,POWER,3.55
1765929340059,CH1,POWER,3.55
1765929340063,CH1,POWER,3.55
1765929340067,CH1,POWER,3.55
1765929340073,CH1,POWER,3.55
1765929340079,CH1,POWER,3.55
1765929340083,CH1,POWER,3.55
1765929340089,CH1,POWER,3.55
1765929340093,CH1,POWER,3.55
1765929340099,CH1,POWER,3.55
1765929340103,CH1,POWER,3.55
1765929340109,CH1,POWER,3.55
1765929340113,CH1,POWER,3.55
1765929340117,CH1,POWER,3.55
1765929340124,CH1,POWER,3.55
1765929340129,CH1,POWER,3.55
1765929340131,CH1,POWER,3.50
1765929340134,CH1,POWER,3.50
1765929340136,CH1,POWER,3.50
1765929340162,CH1,POWER,3.50
1765929340167,CH1,POWER,3.50
1765929340172,CH1,POWER,3.50
1765929340178,CH1,POWER,3.50
1765929340182,CH1,POWER,3.50
1765929340187,CH1,POWER,3.50
1765929340193,CH1,POWER,3.50
1765929340198,CH1,POWER,3.50
1765929340205,CH1,POWER,3.50
1765929340211,CH1,POWER,3.50
1765929340215,CH1,POWER,3.50
1765929340221,CH1,POWER,3.50
1765929340225,CH1,POWER,3.50
1765929340233,CH1,POWER,3.50
1765929340239,CH1,POWER,3.50
1765929340245,CH1,POWER,3.50
1765929340251,CH1,POWER,3.50
1765929340255,CH1,POWER,3.50
1765929340261,CH1,POWER,3.50
1765929340265,CH1,POWER,3.50
1765929340271,CH1,POWER,3.50
1765929340275,CH1,POWER,3.50
1765929340283,CH1,POWER,3.50
1765929340287,CH1,POWER,3.50
1765929340295,CH1,POWER,3.50
1765929340299,CH1,POWER,3.50
1765929340304,CH1,POWER,3.50
1765929340311,CH1,POWER,3.50
1765929340315,CH1,POWER,3.50
1765929340321,CH1,POWER,3.50
1765929340325,CH1,POWER,3.50
1765929340329,CH1,POWER,3.50
1765929340334,CH1,POWER,3.50
1765929340339,CH1,POWER,3.50
1765929340345,CH1,POWER,3.50
1765929340351,CH1,POWER,3.50
1765929340355,CH1,POWER,3.50
1765929340361,CH1,POWER,3.50
1765929340365,CH1,POWER,3.50
1765929340369,CH1,POWER,3.50
1765929340374,CH1,POWER,3.50
1765929340381,CH1,POWER,3.50
1765929340385,CH1,POWER,3.50
1765929340391,CH1,POWER,3.50
1765929340395,CH1,POWER,3.50
1765929340403,CH1,POWER,3.50
1765929340408,CH1,POWER,3.50
1765929340415,CH1,POWER,3.50
1765929340421,CH1,POWER,3.50
1765929340426,CH1,POWER,3.50
1765929340431,CH1,POWER,3.50
1765929340435,CH1,POWER,3.50
1765929340439,CH1,POWER,3.50
1765929340445,CH1,POWER,3.50
1765929340451,CH1,POWER,3.50
1765929340455,CH1,POWER,3.50
1765929340463,CH1,POWER,3.50
1765929340468,CH1,POWER,3.50
1765929340475,CH1,POWER,3.50
1765929340480,CH1,POWER,3.50
1765929340484,CH1,POWER,3.50
1765929340491,CH1,POWER,3.50
1765929340495,CH1,POWER,3.50
1765929340499,CH1,POWER,3.50
1765929340504,CH1,POWER,3.50
1765929340509,CH1,POWER,3.50
1765929340515,CH1,POWER,3.50
1765929340519,CH1,POWER,3.50
1765929340525,CH1,POWER,3.50
1765929340528,CH1,POWER,3.60
1765929340554,CH1,POWER,3.60
1765929340559,CH1,POWER,3.60
1765929340564,CH1,POWER,3.60
1765929340568,CH1,POWER,3.60
1765929340575,CH1,POWER,3.60
1765929340581,CH1,POWER,3.60
1765929340586,CH1,POWER,3.60
1765929340593,CH1,POWER,3.60
1765929340597,CH1,POWER,3.60
1765929340603,CH1,POWER,3.60
1765929340607,CH1,POWER,3.60
1765929340611,CH1,POWER,3.60
1765929340617,CH1,POWER,3.60
1765929340621,CH1,POWER,3.60
1765929340626,CH1,POWER,3.60
1765929340633,CH1,POWER,3.60
1765929340637,CH1,POWER,3.60
1765929340643,CH1,POWER,3.60
1765929340647,CH1,POWER,3.60
1765929340651,CH1,POWER,3.60
1765929340657,CH1,POWER,3.60
1765929340663,CH1,POWER,3.60
1765929340667,CH1,POWER,3.60
1765929340673,CH1,POWER,3.60
1765929340677,CH1,POWER,3.60
1765929340681,CH1,POWER,3.60
1765929340687,CH1,POWER,3.60
1765929340691,CH1,POWER,3.60
1765929340696,CH1,POWER,3.60
1765929340700,CH1,POWER,3.60
1765929340707,CH1,POWER,3.60
1765929340713,CH1,POWER,3.60
1765929340717,CH1,POWER,3.60
1765929340723,CH1,POWER,3.60
1765929340727,CH1,POWER,3.60
1765929340731,CH1,POWER,3.60
1765929340737,CH1,POWER,3.60
1765929340743,CH1,POWER,3.60
1765929340747,CH1,POWER,3.60
1765929340751,CH1,POWER,3.60
1765929340756,CH1,POWER,3.60
1765929340761,CH1,POWER,3.60
1765929340767,CH1,POWER,3.60
1765929340773,CH1,POWER,3.60
1765929340777,CH1,POWER,3.60
1765929340781,CH1,POWER,3.60
1765929340787,CH1,POWER,3.60
1765929340793,CH1,POWER,3.60
1765929340797,CH1,POWER,3.60
1765929340803,CH1,POWER,3.60
1765929340807,CH1,POWER,3.60
1765929340811,CH1,POWER,3.60
1765929340816,CH1,POWER,3.60
1765929340820,CH1,POWER,3.60
1765929340827,CH1,POWER,3.60
1765929340833,CH1,POWER,3.60
1765929340837,CH1,POWER,3.60
1765929340841,CH1,POWER,3.60
1765929340846,CH1,POWER,3.60
1765929340853,CH1,POWER,3.60
1765929340857,CH1,POWER,3.60
1765929340861,CH1,POWER,3.60
1765929340866,CH1,POWER,3.60
1765929340871,CH1,POWER,3.60
1765929340876,CH1,POWER,3.60
1765929340881,CH1,POWER,3.60
1765929340887,CH1,POWER,3.60
1765929340893,CH1,POWER,3.60
1765929340897,CH1,POWER,3.60
1765929340901,CH1,POWER,3.60
1765929340906,CH1,POWER,3.60
1765929340913,CH1,POWER,3.60
1765929340915,CH1,POWER,3.60
1765929340918,CH1,POWER,3.60
1765929340921,CH1,POWER,3.60
1765929340948,CH1,POWER,3.60
1765929340953,CH1,POWER,3.60
1765929340958,CH1,POWER,3.60
1765929340965,CH1,POWER,3.60
1765929340969,CH1,POWER,3.60
1765929340977,CH1,POWER,3.60
1765929340981,CH1,POWER,3.60
1765929340986,CH1,POWER,3.60
1765929340990,CH1,POWER,3.60
1765929340995,CH1,POWER,3.60
1765929340999,CH1,POWER,3.60
1765929341005,CH1,POWER,3.60
1765929341009,CH1,POWER,3.60
1765929341015,CH1,POWER,3.60
1765929341019,CH1,POWER,3.60
1765929341025,CH1,POWER,3.60
1765929341029,CH1,POWER,3.60
1765929341035,CH1,POWER,3.60
1765929341039,CH1,POWER,3.60
1765929341045,CH1,POWER,3.60
1765929341049,CH1,POWER,3.60
1765929341055,CH1,POWER,3.60
1765929341059,CH1,POWER,3.60
1765929341065,CH1,POWER,3.60
1765929341069,CH1,POWER,3.60
1765929341075,CH1,POWER,3.60
1765929341079,CH1,POWER,3.60
1765929341083,CH1,POWER,3.60
1765929341089,CH1,POWER,3.60
1765929341095,CH1,POWER,3.60
1765929341099,CH1,POWER,3.60
1765929341105,CH1,POWER,3.60
1765929341109,CH1,POWER,3.60
1765929341115,CH1,POWER,3.60
1765929341119,CH1,POWER,3.60
1765929341127,CH1,POWER,3.60
1765929341132,CH1,POWER,3.60
1765929341139,CH1,POWER,3.60
1765929341143,CH1,POWER,3.60
1765929341148,CH1,POWER,3.60
1765929341155,CH1,POWER,3.60
1765929341159,CH1,POWER,3.60
1765929341163,CH1,POWER,3.60
1765929341169,CH1,POWER,3.60
1765929341177,CH1,POWER,3.60
1765929341181,CH1,POWER,3.60
1765929341186,CH1,POWER,3.60
1765929341191,CH1,POWER,3.60
1765929341197,CH1,POWER,3.60
1765929341202,CH1,POWER,3.60
1765929341209,CH1,POWER,3.60
1765929341215,CH1,POWER,3.60
1765929341219,CH1,POWER,3.60
1765929341223,CH1,POWER,3.60
1765929341229,CH1,POWER,3.60
1765929341233,CH1,POWER,3.60
1765929341239,CH1,POWER,3.60
1765929341245,CH1,POWER,3.60
1765929341249,CH1,POWER,3.60
1765929341253,CH1,POWER,3.60
1765929341259,CH1,POWER,3.60
1765929341263,CH1,POWER,3.60
1765929341269,CH1,POWER,3.60
1765929341273,CH1,POWER,3.60
1765929341278,CH1,POWER,3.60
1765929341282,CH1,POWER,3.60
1765929341288,CH1,POWER,3.60
1765929341293,CH1,POWER,3.60
1765929341299,CH1,POWER,3.60
1765929341303,CH1,POWER,3.60
1765929341309,CH1,POWER,3.60
1765929341312,CH1,POWER,3.70
1765929341338,CH1,POWER,3.70
1765929341343,CH1,POWER,3.70
1765929341348,CH1,POWER,3.70
1765929341352,CH1,POWER,3.70
1765929341359,CH1,POWER,3.70
1765929341364,CH1,POWER,3.70
1765929341370,CH1,POWER,3.70
1765929341375,CH1,POWER,3.70
1765929341380,CH1,POWER,3.70
1765929341384,CH1,POWER,3.70
1765929341390,CH1,POWER,3.70
1765929341395,CH1,POWER,3.70
1765929341400,CH1,POWER,3.70
1765929341404,CH1,POWER,3.70
1765929341410,CH1,POWER,3.70
1765929341415,CH1,POWER,3.70
1765929341421,CH1,POWER,3.70
1765929341427,CH1,POWER,3.70
1765929341431,CH1,POWER,3.70
1765929341437,CH1,POWER,3.70
1765929341441,CH1,POWER,3.70
1765929341447,CH1,POWER,3.70
1765929341451,CH1,POWER,3.70
1765929341457,CH1,POWER,3.70
1765929341461,CH1,POWER,3.70
1765929341465,CH1,POWER,3.70
1765929341471,CH1,POWER,3.70
1765929341475,CH1,POWER,3.70
1765929341480,CH1,POWER,3.70
1765929341485,CH1,POWER,3.70
1765929341491,CH1,POWER,3.70
1765929341497,CH1,POWER,3.70
1765929341501,CH1,POWER,3.70
1765929341505,CH1,POWER,3.70
1765929341511,CH1,POWER,3.70
1765929341517,CH1,POWER,3.70
1765929341521,CH1,POWER,3.70
1765929341527,CH1,POWER,3.70
1765929341531,CH1,POWER,3.70
1765929341535,CH1,POWER,3.70
1765929341541,CH1,POWER,3.70
1765929341545,CH1,POWER,3.70
1765929341551,CH1,POWER,3.70
1765929341555,CH1,POWER,3.70
1765929341561,CH1,POWER,3.70
1765929341567,CH1,POWER,3.70
1765929341571,CH1,POWER,3.70
1765929341577,CH1,POWER,3.70
1765929341581,CH1,POWER,3.70
1765929341587,CH1,POWER,3.70
1765929341591,CH1,POWER,3.70
1765929341595,CH1,POWER,3.70
1765929341601,CH1,POWER,3.70
1765929341607,CH1,POWER,3.70
1765929341611,CH1,POWER,3.70
1765929341615,CH1,POWER,3.70
1765929341621,CH1,POWER,3.70
1765929341625,CH1,POWER,3.70
1765929341630,CH1,POWER,3.70
1765929341634,CH1,POWER,3.70
1765929341641,CH1,POWER,3.70
1765929341647,CH1,POWER,3.70
1765929341651,CH1,POWER,3.70
1765929341657,CH1,POWER,3.70
1765929341661,CH1,POWER,3.70
1765929341665,CH1,POWER,3.70
1765929341671,CH1,POWER,3.70
1765929341677,CH1,POWER,3.70
1765929341681,CH1,POWER,3.70
1765929341685,CH1,POWER,3.70
1765929341691,CH1,POWER,3.70
1765929341697,CH1,POWER,3.70
1765929341699,CH1,POWER,3.60
1765929341702,CH1,POWER,3.60
1765929341705,CH1,POWER,3.60
1765929341732,CH1,POWER,3.60
1765929341737,CH1,POWER,3.60
1765929341742,CH1,POWER,3.60
1765929341749,CH1,POWER,3.60
1765929341753,CH1,POWER,3.60
1765929341759,CH1,POWER,3.60
1765929341763,CH1,POWER,3.60
1765929341771,CH1,POWER,3.60
1765929341775,CH1,POWER,3.60
1765929341780,CH1,POWER,3.60
1765929341785,CH1,POWER,3.60
1765929341793,CH1,POWER,3.60
1765929341799,CH1,POWER,3.60
1765929341803,CH1,POWER,3.60
1765929341807,CH1,POWER,3.60
1765929341813,CH1,POWER,3.60
1765929341819,CH1,POWER,3.60
1765929341823,CH1,POWER,3.60
1765929341829,CH1,POWER,3.60
1765929341833,CH1,POWER,3.60
1765929341837,CH1,POWER,3.60
1765929341842,CH1,POWER,3.60
1765929341846,CH1,POWER,3.60
1765929341853,CH1,POWER,3.60
1765929341857,CH1,POWER,3.60
1765929341862,CH1,POWER,3.60
1765929341866,CH1,POWER,3.60
1765929341872,CH1,POWER,3.60
1765929341877,CH1,POWER,3.60
1765929341883,CH1,POWER,3.60
1765929341889,CH1,POWER,3.60
1765929341893,CH1,POWER,3.60
1765929341897,CH1,POWER,3.60
1765929341902,CH1,POWER,3.60
1765929341906,CH1,POWER,3.60
1765929341913,CH1,POWER,3.60
1765929341917,CH1,POWER,3.60
1765929341922,CH1,POWER,3.60
1765929341926,CH1,POWER,3.60
1765929341933,CH1,POWER,3.60
1765929341939,CH1,POWER,3.60
1765929341943,CH1,POWER,3.60
1765929341949,CH1,POWER,3.60
1765929341953,CH1,POWER,3.60
1765929341957,CH1,POWER,3.60
1765929341963,CH1,POWER,3.60
1765929341969,CH1,POWER,3.60
1765929341973,CH1,POWER,3.60
1765929341977,CH1,POWER,3.60
1765929341983,CH1,POWER,3.60
1765929341989,CH1,POWER,3.60
1765929341993,CH1,POWER,3.60
1765929341999,CH1,POWER,3.60
1765929342003,CH1,POWER,3.60
1765929342009,CH1,POWER,3.60
1765929342013,CH1,POWER,3.60
1765929342019,CH1,POWER,3.60
1765929342023,CH1,POWER,3.60
1765929342029,CH1,POWER,3.60
1765929342033,CH1,POWER,3.60
1765929342037,CH1,POWER,3.60
1765929342043,CH1,POWER,3.60
1765929342049,CH1,POWER,3.60
1765929342053,CH1,POWER,3.60
1765929342057,CH1,POWER,3.60
1765929342063,CH1,POWER,3.60
1765929342067,CH1,POWER,3.60
1765929342072,CH1,POWER,3.60
1765929342076,CH1,POWER,3.60
1765929342080,CH1,POWER,3.60
1765929342085,CH1,POWER,3.60
1765929342091,CH1,POWER,3.60
1765929342096,CH1,POWER,3.60
1765929342099,CH1,POWER,3.30
1765929342102,CH1,POWER,3.30
1765929342104,CH1,POWER,3.30
1765929342107,CH1,POWER,3.30
1765929342134,CH1,POWER,3.30
1765929342139,CH1,POWER,3.30
1765929342144,CH1,POWER,3.30
1765929342148,CH1,POWER,3.30
1765929342152,CH1,POWER,3.30
1765929342157,CH1,POWER,3.30
1765929342163,CH1,POWER,3.30
1765929342169,CH1,POWER,3.30
1765929342174,CH1,POWER,3.30
1765929342181,CH1,POWER,3.30
1765929342185,CH1,POWER,3.30
1765929342193,CH1,POWER,3.30
1765929342198,CH1,POWER,3.30
1765929342204,CH1,POWER,3.30
1765929342209,CH1,POWER,3.30
1765929342215,CH1,POWER,3.30
1765929342221,CH1,POWER,3.30
1765929342225,CH1,POWER,3.30
1765929342231,CH1,POWER,3.30
1765929342235,CH1,POWER,3.30
1765929342239,CH1,POWER,3.30
1765929342244,CH1,POWER,3.30
1765929342248,CH1,POWER,3.30
1765929342254,CH1,POWER,3.30
1765929342258,CH1,POWER,3.30
1765929342265,CH1,POWER,3.30
1765929342271,CH1,POWER,3.30
1765929342275,CH1,POWER,3.30
1765929342279,CH1,POWER,3.30
1765929342285,CH1,POWER,3.30
1765929342289,CH1,POWER,3.30
1765929342294,CH1,POWER,3.30
1765929342298,CH1,POWER,3.30
1765929342305,CH1,POWER,3.30
1765929342311,CH1,POWER,3.30
1765929342315,CH1,POWER,3.30
1765929342319,CH1,POWER,3.30
1765929342325,CH1,POWER,3.30
1765929342329,CH1,POWER,3.30
1765929342334,CH1,POWER,3.30
1765929342338,CH1,POWER,3.30
1765929342345,CH1,POWER,3.30
1765929342349,CH1,POWER,3.30
1765929342355,CH1,POWER,3.30
1765929342361,CH1,POWER,3.30
1765929342365,CH1,POWER,3.30
1765929342369,CH1,POWER,3.30
1765929342375,CH1,POWER,3.30
1765929342379,CH1,POWER,3.30
1765929342385,CH1,POWER,3.30
1765929342391,CH1,POWER,3.30
1765929342395,CH1,POWER,3.30
1765929342401,CH1,POWER,3.30
1765929342405,CH1,POWER,3.30
1765929342409,CH1,POWER,3.30
1765929342415,CH1,POWER,3.30
1765929342419,CH1,POWER,3.30
1765929342424,CH1,POWER,3.30
1765929342428,CH1,POWER,3.30
1765929342434,CH1,POWER,3.30
1765929342439,CH1,POWER,3.30
1765929342445,CH1,POWER,3.30
1765929342451,CH1,POWER,3.30
1765929342455,CH1,POWER,3.30
1765929342459,CH1,POWER,3.30
1765929342465,CH1,POWER,3.30
1765929342471,CH1,POWER,3.30
1765929342475,CH1,POWER,3.30
1765929342479,CH1,POWER,3.30
1765929342485,CH1,POWER,3.30
1765929342491,CH1,POWER,3.30
1765929342495,CH1,POWER,3.30
1765929342499,CH1,POWER,3.65
1765929342527,CH1,POWER,3.65
1765929342533,CH1,POWER,3.65
1765929342537,CH1,POWER,3.65
1765929342545,CH1,POWER,3.65
1765929342550,CH1,POWER,3.65
1765929342557,CH1,POWER,3.65
1765929342565,CH1,POWER,3.65
1765929342570,CH1,POWER,3.65
1765929342576,CH1,POWER,3.65
1765929342581,CH1,POWER,3.65
1765929342587,CH1,POWER,3.65
1765929342593,CH1,POWER,3.65
1765929342597,CH1,POWER,3.65
1765929342603,CH1,POWER,3.65
1765929342607,CH1,POWER,3.65
1765929342611,CH1,POWER,3.65
1765929342616,CH1,POWER,3.65
1765929342623,CH1,POWER,3.65
1765929342627,CH1,POWER,3.65
1765929342631,CH1,POWER,3.65
1765929342637,CH1,POWER,3.65
1765929342642,CH1,POWER,3.65
1765929342647,CH1,POWER,3.65
1765929342653,CH1,POWER,3.65
1765929342657,CH1,POWER,3.65
1765929342663,CH1,POWER,3.65
1765929342667,CH1,POWER,3.65
1765929342675,CH1,POWER,3.65
1765929342680,CH1,POWER,3.65
1765929342687,CH1,POWER,3.65
1765929342695,CH1,POWER,3.65
1765929342700,CH1,POWER,3.65
1765929342707,CH1,POWER,3.65
1765929342711,CH1,POWER,3.65
1765929342717,CH1,POWER,3.65
1765929342723,CH1,POWER,3.65
1765929342727,CH1,POWER,3.65
1765929342731,CH1,POWER,3.65
1765929342737,CH1,POWER,3.65
1765929342743,CH1,POWER,3.65
1765929342747,CH1,POWER,3.65
1765929342751,CH1,POWER,3.65
1765929342757,CH1,POWER,3.65
1765929342763,CH1,POWER,3.65
1765929342767,CH1,POWER,3.65
1765929342773,CH1,POWER,3.65
1765929342777,CH1,POWER,3.65
1765929342781,CH1,POWER,3.65
1765929342786,CH1,POWER,3.65
1765929342791,CH1,POWER,3.65
1765929342796,CH1,POWER,3.65
1765929342803,CH1,POWER,3.65
1765929342807,CH1,POWER,3.65
1765929342813,CH1,POWER,3.65
1765929342817,CH1,POWER,3.65
1765929342825,CH1,POWER,3.65
1765929342831,CH1,POWER,3.65
1765929342836,CH1,POWER,3.65
1765929342840,CH1,POWER,3.65
1765929342846,CH1,POWER,3.65
1765929342853,CH1,POWER,3.65
1765929342857,CH1,POWER,3.65
1765929342863,CH1,POWER,3.65
1765929342867,CH1,POWER,3.65
1765929342875,CH1,POWER,3.65
1765929342880,CH1,POWER,3.65
1765929342884,CH1,POWER,3.45
1765929342887,CH1,POWER,3.45
1765929342889,CH1,POWER,3.45
1765929342892,CH1,POWER,3.45
1765929342919,CH1,POWER,3.45
1765929342925,CH1,POWER,3.45
1765929342929,CH1,POWER,3.45
1765929342935,CH1,POWER,3.45
1765929342939,CH1,POWER,3.45
1765929342944,CH1,POWER,3.45
1765929342949,CH1,POWER,3.45
1765929342955,CH1,POWER,3.45
1765929342959,CH1,POWER,3.45
1765929342965,CH1,POWER,3.45
1765929342969,CH1,POWER,3.45
1765929342974,CH1,POWER,3.45
1765929342979,CH1,POWER,3.45
1765929342987,CH1,POWER,3.45
1765929342992,CH1,POWER,3.45
1765929342999,CH1,POWER,3.45
1765929343005,CH1,POWER,3.45
1765929343009,CH1,POWER,3.45
1765929343014,CH1,POWER,3.45
1765929343019,CH1,POWER,3.45
1765929343027,CH1,POWER,3.45
1765929343032,CH1,POWER,3.45
1765929343039,CH1,POWER,3.45
1765929343045,CH1,POWER,3.45
1765929343049,CH1,POWER,3.45
1765929343055,CH1,POWER,3.45
1765929343059,CH1,POWER,3.45
1765929343065,CH1,POWER,3.45
1765929343069,CH1,POWER,3.45
1765929343073,CH1,POWER,3.45
1765929343078,CH1,POWER,3.45
1765929343082,CH1,POWER,3.45
1765929343089,CH1,POWER,3.45
1765929343093,CH1,POWER,3.45
1765929343098,CH1,POWER,3.45
1765929343102,CH1,POWER,3.45
1765929343109,CH1,POWER,3.45
1765929343113,CH1,POWER,3.45
1765929343119,CH1,POWER,3.45
1765929343125,CH1,POWER,3.45
1765929343129,CH1,POWER,3.45
1765929343135,CH1,POWER,3.45
1765929343139,CH1,POWER,3.45
1765929343145,CH1,POWER,3.45
1765929343149,CH1,POWER,3.45
1765929343155,CH1,POWER,3.45
1765929343159,CH1,POWER,3.45
1765929343165,CH1,POWER,3.45
1765929343169,CH1,POWER,3.45
1765929343173,CH1,POWER,3.45
1765929343178,CH1,POWER,3.45
1765929343183,CH1,POWER,3.45
1765929343188,CH1,POWER,3.45
1765929343192,CH1,POWER,3.45
1765929343199,CH1,POWER,3.45
1765929343204,CH1,POWER,3.45
1765929343209,CH1,POWER,3.45
1765929343214,CH1,POWER,3.45
1765929343219,CH1,POWER,3.45
1765929343223,CH1,POWER,3.45
1765929343228,CH1,POWER,3.45
