round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.2,1765881205310,3325,CH1,80032,1765881285342,stress-ng
1765881247360,CH1,POWER,3.70
1765881247365,CH1,POWER,3.70
1765881247369,CH1,POWER,3.70
1765881247378,CH1,POWER,3.70
1765881247383,CH1,POWER,3.70
1765881247389,CH1,POWER,3.70
1765881247398,CH1,POWER,3.70
1765881247403,CH1,POWER,3.70
1765881247410,CH1,POWER,3.70
1765881247415,CH1,POWER,3.70
1765881247420,CH1,POWER,3.70
1765881247425,CH1,POWER,3.70
1765881247430,CH1,POWER,3.70
1765881247435,CH1,POWER,3.70
1765881247439,CH1,POWER,3.70
1765881247448,CH1,POWER,3.70
1765881247452,CH1,POWER,3.70
1765881247459,CH1,POWER,3.70
1765881247464,CH1,POWER,3.70
1765881247470,CH1,POWER,3.70
1765881247475,CH1,POWER,3.70
1765881247479,CH1,POWER,3.70
1765881247488,CH1,POWER,3.70
1765881247493,CH1,POWER,3.70
1765881247500,CH1,POWER,3.70
1765881247505,CH1,POWER,3.70
1765881247509,CH1,POWER,3.70
1765881247518,CH1,POWER,3.70
1765881247522,CH1,POWER,3.70
1765881247528,CH1,POWER,3.70
1765881247535,CH1,POWER,3.70
1765881247540,CH1,POWER,3.70
1765881247545,CH1,POWER,3.70
1765881247549,CH1,POWER,3.70
1765881247558,CH1,POWER,3.70
1765881247563,CH1,POWER,3.70
1765881247569,CH1,POWER,3.70
1765881247578,CH1,POWER,3.70
1765881247583,CH1,POWER,3.70
1765881247590,CH1,POWER,3.70
1765881247595,CH1,POWER,3.70
1765881247600,CH1,POWER,3.70
1765881247605,CH1,POWER,3.70
1765881247610,CH1,POWER,3.70
1765881247615,CH1,POWER,3.70
1765881247619,CH1,POWER,3.70
1765881247628,CH1,POWER,3.70
1765881247633,CH1,POWER,3.70
1765881247640,CH1,POWER,3.70
1765881247645,CH1,POWER,3.70
1765881247649,CH1,POWER,3.70
1765881247658,CH1,POWER,3.70
1765881247662,CH1,POWER,3.70
1765881247670,CH1,POWER,3.70
1765881247672,CH1,POWER,3.70
1765881247699,CH1,POWER,3.70
1765881247704,CH1,POWER,3.70
1765881247708,CH1,POWER,3.70
1765881247715,CH1,POWER,3.70
1765881247722,CH1,POWER,3.70
1765881247727,CH1,POWER,3.70
1765881247731,CH1,POWER,3.70
1765881247736,CH1,POWER,3.70
1765881247740,CH1,POWER,3.70
1765881247747,CH1,POWER,3.70
1765881247752,CH1,POWER,3.70
1765881247757,CH1,POWER,3.70
1765881247762,CH1,POWER,3.70
1765881247767,CH1,POWER,3.70
1765881247771,CH1,POWER,3.70
1765881247780,CH1,POWER,3.70
1765881247785,CH1,POWER,3.70
1765881247791,CH1,POWER,3.70
1765881247800,CH1,POWER,3.70
1765881247805,CH1,POWER,3.70
1765881247811,CH1,POWER,3.70
1765881247820,CH1,POWER,3.70
1765881247825,CH1,POWER,3.70
1765881247832,CH1,POWER,3.70
1765881247837,CH1,POWER,3.70
1765881247841,CH1,POWER,3.70
1765881247850,CH1,POWER,3.70
1765881247854,CH1,POWER,3.70
1765881247861,CH1,POWER,3.70
1765881247866,CH1,POWER,3.70
1765881247870,CH1,POWER,3.70
1765881247876,CH1,POWER,3.70
1765881247881,CH1,POWER,3.70
1765881247885,CH1,POWER,3.70
1765881247892,CH1,POWER,3.70
1765881247897,CH1,POWER,3.70
1765881247901,CH1,POWER,3.70
1765881247910,CH1,POWER,3.70
1765881247915,CH1,POWER,3.70
1765881247922,CH1,POWER,3.70
1765881247927,CH1,POWER,3.70
1765881247931,CH1,POWER,3.70
1765881247936,CH1,POWER,3.70
1765881247940,CH1,POWER,3.70
1765881247947,CH1,POWER,3.70
1765881247952,CH1,POWER,3.70
1765881247957,CH1,POWER,3.70
1765881247961,CH1,POWER,3.70
1765881247970,CH1,POWER,3.70
1765881247974,CH1,POWER,3.70
1765881247981,CH1,POWER,3.70
1765881247986,CH1,POWER,3.70
1765881247990,CH1,POWER,3.70
1765881247997,CH1,POWER,3.70
1765881248001,CH1,POWER,3.70
1765881248009,CH1,POWER,3.70
1765881248016,CH1,POWER,3.70
1765881248021,CH1,POWER,3.70
1765881248025,CH1,POWER,3.70
1765881248032,CH1,POWER,3.70
1765881248037,CH1,POWER,3.70
1765881248041,CH1,POWER,3.70
1765881248047,CH1,POWER,3.70
1765881248051,CH1,POWER,3.70
1765881248057,CH1,POWER,3.70
1765881248061,CH1,POWER,3.25
1765881248063,CH1,POWER,3.25
1765881248066,CH1,POWER,3.25
1765881248094,CH1,POWER,3.25
1765881248099,CH1,POWER,3.25
1765881248103,CH1,POWER,3.25
1765881248112,CH1,POWER,3.25
1765881248117,CH1,POWER,3.25
1765881248124,CH1,POWER,3.25
1765881248129,CH1,POWER,3.25
1765881248133,CH1,POWER,3.25
1765881248142,CH1,POWER,3.25
1765881248146,CH1,POWER,3.25
1765881248153,CH1,POWER,3.25
1765881248158,CH1,POWER,3.25
1765881248163,CH1,POWER,3.25
1765881248167,CH1,POWER,3.25
1765881248174,CH1,POWER,3.25
1765881248179,CH1,POWER,3.25
1765881248183,CH1,POWER,3.25
1765881248192,CH1,POWER,3.25
1765881248197,CH1,POWER,3.25
1765881248204,CH1,POWER,3.25
1765881248209,CH1,POWER,3.25
1765881248213,CH1,POWER,3.25
1765881248222,CH1,POWER,3.25
1765881248227,CH1,POWER,3.25
1765881248234,CH1,POWER,3.25
1765881248239,CH1,POWER,3.25
1765881248243,CH1,POWER,3.25
1765881248252,CH1,POWER,3.25
1765881248257,CH1,POWER,3.25
1765881248263,CH1,POWER,3.25
1765881248272,CH1,POWER,3.25
1765881248277,CH1,POWER,3.25
1765881248284,CH1,POWER,3.25
1765881248289,CH1,POWER,3.25
1765881248293,CH1,POWER,3.25
1765881248297,CH1,POWER,3.25
1765881248304,CH1,POWER,3.25
1765881248309,CH1,POWER,3.25
1765881248313,CH1,POWER,3.25
1765881248322,CH1,POWER,3.25
1765881248327,CH1,POWER,3.25
1765881248334,CH1,POWER,3.25
1765881248339,CH1,POWER,3.25
1765881248343,CH1,POWER,3.25
1765881248352,CH1,POWER,3.25
1765881248356,CH1,POWER,3.25
1765881248363,CH1,POWER,3.25
1765881248368,CH1,POWER,3.25
1765881248372,CH1,POWER,3.25
1765881248376,CH1,POWER,3.25
1765881248383,CH1,POWER,3.25
1765881248388,CH1,POWER,3.25
1765881248393,CH1,POWER,3.25
1765881248397,CH1,POWER,3.25
1765881248403,CH1,POWER,3.25
1765881248412,CH1,POWER,3.25
1765881248417,CH1,POWER,3.25
1765881248423,CH1,POWER,3.25
1765881248429,CH1,POWER,3.25
1765881248433,CH1,POWER,3.25
1765881248437,CH1,POWER,3.25
1765881248444,CH1,POWER,3.25
1765881248448,CH1,POWER,3.70
1765881248476,CH1,POWER,3.70
1765881248481,CH1,POWER,3.70
1765881248485,CH1,POWER,3.70
1765881248494,CH1,POWER,3.70
1765881248499,CH1,POWER,3.70
1765881248506,CH1,POWER,3.70
1765881248511,CH1,POWER,3.70
1765881248516,CH1,POWER,3.70
1765881248521,CH1,POWER,3.70
1765881248526,CH1,POWER,3.70
1765881248531,CH1,POWER,3.70
1765881248536,CH1,POWER,3.70
1765881248541,CH1,POWER,3.70
1765881248545,CH1,POWER,3.70
1765881248553,CH1,POWER,3.70
1765881248559,CH1,POWER,3.70
1765881248566,CH1,POWER,3.70
1765881248571,CH1,POWER,3.70
1765881248575,CH1,POWER,3.70
1765881248580,CH1,POWER,3.70
1765881248584,CH1,POWER,3.70
1765881248591,CH1,POWER,3.70
1765881248596,CH1,POWER,3.70
1765881248601,CH1,POWER,3.70
1765881248605,CH1,POWER,3.70
1765881248611,CH1,POWER,3.70
1765881248615,CH1,POWER,3.70
1765881248619,CH1,POWER,3.70
1765881248626,CH1,POWER,3.70
1765881248631,CH1,POWER,3.70
1765881248636,CH1,POWER,3.70
1765881248641,CH1,POWER,3.70
1765881248646,CH1,POWER,3.70
1765881248651,CH1,POWER,3.70
1765881248655,CH1,POWER,3.70
1765881248664,CH1,POWER,3.70
1765881248669,CH1,POWER,3.70
1765881248675,CH1,POWER,3.70
1765881248684,CH1,POWER,3.70
1765881248689,CH1,POWER,3.70
1765881248696,CH1,POWER,3.70
1765881248701,CH1,POWER,3.70
1765881248706,CH1,POWER,3.70
1765881248711,CH1,POWER,3.70
1765881248715,CH1,POWER,3.70
1765881248724,CH1,POWER,3.70
1765881248729,CH1,POWER,3.70
1765881248736,CH1,POWER,3.70
1765881248741,CH1,POWER,3.70
1765881248745,CH1,POWER,3.70
1765881248753,CH1,POWER,3.70
1765881248760,CH1,POWER,3.70
1765881248765,CH1,POWER,3.70
1765881248770,CH1,POWER,3.70
1765881248774,CH1,POWER,3.70
1765881248781,CH1,POWER,3.70
1765881248785,CH1,POWER,3.70
1765881248794,CH1,POWER,3.70
1765881248799,CH1,POWER,3.70
1765881248806,CH1,POWER,3.70
1765881248811,CH1,POWER,3.70
1765881248815,CH1,POWER,3.70
1765881248821,CH1,POWER,3.70
1765881248825,CH1,POWER,3.70
1765881248831,CH1,POWER,3.70
1765881248835,CH1,POWER,3.70
1765881248838,CH1,POWER,3.65
1765881248865,CH1,POWER,3.65
1765881248870,CH1,POWER,3.65
1765881248874,CH1,POWER,3.65
1765881248880,CH1,POWER,3.65
1765881248885,CH1,POWER,3.65
1765881248889,CH1,POWER,3.65
1765881248896,CH1,POWER,3.65
1765881248901,CH1,POWER,3.65
1765881248907,CH1,POWER,3.65
1765881248913,CH1,POWER,3.65
1765881248917,CH1,POWER,3.65
1765881248926,CH1,POWER,3.65
1765881248931,CH1,POWER,3.65
1765881248937,CH1,POWER,3.65
1765881248941,CH1,POWER,3.65
1765881248947,CH1,POWER,3.65
1765881248951,CH1,POWER,3.65
1765881248957,CH1,POWER,3.65
1765881248965,CH1,POWER,3.65
1765881248971,CH1,POWER,3.65
1765881248976,CH1,POWER,3.65
1765881248981,CH1,POWER,3.65
1765881248986,CH1,POWER,3.65
1765881248993,CH1,POWER,3.65
1765881248998,CH1,POWER,3.65
1765881249003,CH1,POWER,3.65
1765881249007,CH1,POWER,3.65
1765881249013,CH1,POWER,3.65
1765881249017,CH1,POWER,3.65
1765881249023,CH1,POWER,3.65
1765881249027,CH1,POWER,3.65
1765881249033,CH1,POWER,3.65
1765881249037,CH1,POWER,3.65
1765881249043,CH1,POWER,3.65
1765881249047,CH1,POWER,3.65
1765881249053,CH1,POWER,3.65
1765881249057,CH1,POWER,3.65
1765881249063,CH1,POWER,3.65
1765881249067,CH1,POWER,3.65
1765881249073,CH1,POWER,3.65
1765881249077,CH1,POWER,3.65
1765881249081,CH1,POWER,3.65
1765881249086,CH1,POWER,3.65
1765881249090,CH1,POWER,3.65
1765881249097,CH1,POWER,3.65
1765881249102,CH1,POWER,3.65
1765881249106,CH1,POWER,3.65
1765881249110,CH1,POWER,3.65
1765881249117,CH1,POWER,3.65
1765881249123,CH1,POWER,3.65
1765881249128,CH1,POWER,3.65
1765881249133,CH1,POWER,3.65
1765881249137,CH1,POWER,3.65
1765881249143,CH1,POWER,3.65
1765881249147,CH1,POWER,3.65
1765881249153,CH1,POWER,3.65
1765881249157,CH1,POWER,3.65
1765881249161,CH1,POWER,3.65
1765881249166,CH1,POWER,3.65
1765881249170,CH1,POWER,3.65
1765881249175,CH1,POWER,3.65
1765881249179,CH1,POWER,3.65
1765881249184,CH1,POWER,3.65
1765881249190,CH1,POWER,3.65
1765881249197,CH1,POWER,3.65
1765881249201,CH1,POWER,3.65
1765881249208,CH1,POWER,3.65
1765881249213,CH1,POWER,3.65
1765881249217,CH1,POWER,3.65
1765881249221,CH1,POWER,3.65
1765881249226,CH1,POWER,3.65
1765881249229,CH1,POWER,3.65
1765881249231,CH1,POWER,3.65
1765881249259,CH1,POWER,3.65
1765881249263,CH1,POWER,3.65
1765881249268,CH1,POWER,3.65
1765881249275,CH1,POWER,3.65
1765881249280,CH1,POWER,3.65
1765881249285,CH1,POWER,3.65
1765881249289,CH1,POWER,3.65
1765881249297,CH1,POWER,3.65
1765881249301,CH1,POWER,3.65
1765881249310,CH1,POWER,3.65
1765881249315,CH1,POWER,3.65
1765881249319,CH1,POWER,3.65
1765881249325,CH1,POWER,3.65
1765881249329,CH1,POWER,3.65
1765881249333,CH1,POWER,3.65
1765881249339,CH1,POWER,3.65
1765881249343,CH1,POWER,3.65
1765881249349,CH1,POWER,3.65
1765881249355,CH1,POWER,3.65
1765881249359,CH1,POWER,3.65
1765881249365,CH1,POWER,3.65
1765881249369,CH1,POWER,3.65
1765881249377,CH1,POWER,3.65
1765881249382,CH1,POWER,3.65
1765881249387,CH1,POWER,3.65
1765881249391,CH1,POWER,3.65
1765881249396,CH1,POWER,3.65
1765881249402,CH1,POWER,3.65
1765881249410,CH1,POWER,3.65
1765881249415,CH1,POWER,3.65
1765881249419,CH1,POWER,3.65
1765881249427,CH1,POWER,3.65
1765881249432,CH1,POWER,3.65
1765881249438,CH1,POWER,3.65
1765881249443,CH1,POWER,3.65
1765881249449,CH1,POWER,3.65
1765881249455,CH1,POWER,3.65
1765881249459,CH1,POWER,3.65
1765881249463,CH1,POWER,3.65
1765881249469,CH1,POWER,3.65
1765881249473,CH1,POWER,3.65
1765881249478,CH1,POWER,3.65
1765881249485,CH1,POWER,3.65
1765881249489,CH1,POWER,3.65
1765881249493,CH1,POWER,3.65
1765881249499,CH1,POWER,3.65
1765881249504,CH1,POWER,3.65
1765881249508,CH1,POWER,3.65
1765881249512,CH1,POWER,3.65
1765881249519,CH1,POWER,3.65
1765881249527,CH1,POWER,3.65
1765881249532,CH1,POWER,3.65
1765881249539,CH1,POWER,3.65
1765881249547,CH1,POWER,3.65
1765881249553,CH1,POWER,3.65
1765881249559,CH1,POWER,3.65
1765881249565,CH1,POWER,3.65
1765881249569,CH1,POWER,3.65
1765881249575,CH1,POWER,3.65
1765881249579,CH1,POWER,3.65
1765881249588,CH1,POWER,3.65
1765881249592,CH1,POWER,3.65
1765881249600,CH1,POWER,3.65
1765881249605,CH1,POWER,3.65
1765881249610,CH1,POWER,3.65
1765881249615,CH1,POWER,3.65
1765881249617,CH1,POWER,3.65
1765881249620,CH1,POWER,3.65
1765881249622,CH1,POWER,3.65
1765881249648,CH1,POWER,3.65
1765881249654,CH1,POWER,3.65
1765881249658,CH1,POWER,3.65
1765881249665,CH1,POWER,3.65
1765881249671,CH1,POWER,3.65
1765881249677,CH1,POWER,3.65
1765881249681,CH1,POWER,3.65
1765881249685,CH1,POWER,3.65
1765881249690,CH1,POWER,3.65
1765881249695,CH1,POWER,3.65
1765881249701,CH1,POWER,3.65
1765881249707,CH1,POWER,3.65
1765881249711,CH1,POWER,3.65
1765881249715,CH1,POWER,3.65
1765881249720,CH1,POWER,3.65
1765881249725,CH1,POWER,3.65
1765881249731,CH1,POWER,3.65
1765881249740,CH1,POWER,3.65
1765881249744,CH1,POWER,3.65
1765881249750,CH1,POWER,3.65
1765881249755,CH1,POWER,3.65
1765881249762,CH1,POWER,3.65
1765881249767,CH1,POWER,3.65
1765881249772,CH1,POWER,3.65
1765881249777,CH1,POWER,3.65
1765881249781,CH1,POWER,3.65
1765881249787,CH1,POWER,3.65
1765881249791,CH1,POWER,3.65
1765881249795,CH1,POWER,3.65
1765881249800,CH1,POWER,3.65
1765881249805,CH1,POWER,3.65
1765881249811,CH1,POWER,3.65
1765881249817,CH1,POWER,3.65
1765881249821,CH1,POWER,3.65
1765881249825,CH1,POWER,3.65
1765881249831,CH1,POWER,3.65
1765881249839,CH1,POWER,3.65
1765881249845,CH1,POWER,3.65
1765881249850,CH1,POWER,3.65
1765881249855,CH1,POWER,3.65
1765881249860,CH1,POWER,3.65
1765881249867,CH1,POWER,3.65
1765881249872,CH1,POWER,3.65
1765881249877,CH1,POWER,3.65
1765881249881,CH1,POWER,3.65
1765881249889,CH1,POWER,3.65
1765881249894,CH1,POWER,3.65
1765881249900,CH1,POWER,3.65
1765881249907,CH1,POWER,3.65
1765881249911,CH1,POWER,3.65
1765881249917,CH1,POWER,3.65
1765881249921,CH1,POWER,3.65
1765881249929,CH1,POWER,3.65
1765881249935,CH1,POWER,3.65
1765881249940,CH1,POWER,3.65
1765881249945,CH1,POWER,3.65
1765881249950,CH1,POWER,3.65
1765881249957,CH1,POWER,3.65
1765881249961,CH1,POWER,3.65
1765881249967,CH1,POWER,3.65
1765881249971,CH1,POWER,3.65
1765881249975,CH1,POWER,3.65
1765881249981,CH1,POWER,3.65
1765881249985,CH1,POWER,3.65
1765881249990,CH1,POWER,3.65
1765881249997,CH1,POWER,3.65
1765881250001,CH1,POWER,3.65
1765881250007,CH1,POWER,3.65
1765881250011,CH1,POWER,3.65
1765881250014,CH1,POWER,3.60
1765881250040,CH1,POWER,3.60
1765881250045,CH1,POWER,3.60
1765881250050,CH1,POWER,3.60
1765881250054,CH1,POWER,3.60
1765881250059,CH1,POWER,3.60
1765881250063,CH1,POWER,3.60
1765881250071,CH1,POWER,3.60
1765881250077,CH1,POWER,3.60
1765881250082,CH1,POWER,3.60
1765881250089,CH1,POWER,3.60
1765881250093,CH1,POWER,3.60
1765881250101,CH1,POWER,3.60
1765881250106,CH1,POWER,3.60
1765881250113,CH1,POWER,3.60
1765881250119,CH1,POWER,3.60
1765881250123,CH1,POWER,3.60
1765881250129,CH1,POWER,3.60
1765881250133,CH1,POWER,3.60
1765881250139,CH1,POWER,3.60
1765881250143,CH1,POWER,3.60
1765881250147,CH1,POWER,3.60
1765881250152,CH1,POWER,3.60
1765881250159,CH1,POWER,3.60
1765881250163,CH1,POWER,3.60
1765881250171,CH1,POWER,3.60
1765881250175,CH1,POWER,3.60
1765881250180,CH1,POWER,3.60
1765881250186,CH1,POWER,3.60
1765881250193,CH1,POWER,3.60
1765881250199,CH1,POWER,3.60
1765881250203,CH1,POWER,3.60
1765881250209,CH1,POWER,3.60
1765881250213,CH1,POWER,3.60
1765881250219,CH1,POWER,3.60
1765881250223,CH1,POWER,3.60
1765881250229,CH1,POWER,3.60
1765881250233,CH1,POWER,3.60
1765881250241,CH1,POWER,3.60
1765881250246,CH1,POWER,3.60
1765881250253,CH1,POWER,3.60
1765881250257,CH1,POWER,3.60
1765881250262,CH1,POWER,3.60
1765881250267,CH1,POWER,3.60
1765881250272,CH1,POWER,3.60
1765881250277,CH1,POWER,3.60
1765881250282,CH1,POWER,3.60
1765881250289,CH1,POWER,3.60
1765881250293,CH1,POWER,3.60
1765881250299,CH1,POWER,3.60
1765881250303,CH1,POWER,3.60
1765881250311,CH1,POWER,3.60
1765881250317,CH1,POWER,3.60
1765881250322,CH1,POWER,3.60
1765881250326,CH1,POWER,3.60
1765881250330,CH1,POWER,3.60
1765881250334,CH1,POWER,3.60
1765881250339,CH1,POWER,3.60
1765881250343,CH1,POWER,3.60
1765881250347,CH1,POWER,3.60
1765881250353,CH1,POWER,3.60
1765881250357,CH1,POWER,3.60
1765881250363,CH1,POWER,3.60
1765881250369,CH1,POWER,3.60
1765881250373,CH1,POWER,3.60
1765881250381,CH1,POWER,3.60
1765881250386,CH1,POWER,3.60
1765881250393,CH1,POWER,3.60
1765881250396,CH1,POWER,3.25
1765881250422,CH1,POWER,3.25
1765881250427,CH1,POWER,3.25
1765881250432,CH1,POWER,3.25
1765881250437,CH1,POWER,3.25
1765881250443,CH1,POWER,3.25
1765881250448,CH1,POWER,3.25
1765881250455,CH1,POWER,3.25
1765881250461,CH1,POWER,3.25
1765881250465,CH1,POWER,3.25
1765881250471,CH1,POWER,3.25
1765881250475,CH1,POWER,3.25
1765881250479,CH1,POWER,3.25
1765881250485,CH1,POWER,3.25
1765881250489,CH1,POWER,3.25
1765881250495,CH1,POWER,3.25
1765881250501,CH1,POWER,3.25
1765881250505,CH1,POWER,3.25
1765881250511,CH1,POWER,3.25
1765881250515,CH1,POWER,3.25
1765881250519,CH1,POWER,3.25
1765881250524,CH1,POWER,3.25
1765881250529,CH1,POWER,3.25
1765881250534,CH1,POWER,3.25
1765881250539,CH1,POWER,3.25
1765881250545,CH1,POWER,3.25
1765881250551,CH1,POWER,3.25
1765881250555,CH1,POWER,3.25
1765881250563,CH1,POWER,3.25
1765881250568,CH1,POWER,3.25
1765881250572,CH1,POWER,3.25
1765881250577,CH1,POWER,3.25
1765881250582,CH1,POWER,3.25
1765881250587,CH1,POWER,3.25
1765881250592,CH1,POWER,3.25
1765881250596,CH1,POWER,3.25
1765881250601,CH1,POWER,3.25
1765881250605,CH1,POWER,3.25
1765881250613,CH1,POWER,3.25
1765881250618,CH1,POWER,3.25
1765881250625,CH1,POWER,3.25
1765881250631,CH1,POWER,3.25
1765881250635,CH1,POWER,3.25
1765881250639,CH1,POWER,3.25
1765881250644,CH1,POWER,3.25
1765881250648,CH1,POWER,3.25
1765881250652,CH1,POWER,3.25
1765881250656,CH1,POWER,3.25
1765881250661,CH1,POWER,3.25
1765881250665,CH1,POWER,3.25
1765881250671,CH1,POWER,3.25
1765881250675,CH1,POWER,3.25
1765881250679,CH1,POWER,3.25
1765881250684,CH1,POWER,3.25
1765881250691,CH1,POWER,3.25
1765881250695,CH1,POWER,3.25
1765881250701,CH1,POWER,3.25
1765881250705,CH1,POWER,3.25
1765881250711,CH1,POWER,3.25
1765881250715,CH1,POWER,3.25
1765881250719,CH1,POWER,3.25
1765881250724,CH1,POWER,3.25
1765881250729,CH1,POWER,3.25
1765881250735,CH1,POWER,3.25
1765881250741,CH1,POWER,3.25
1765881250745,CH1,POWER,3.25
1765881250751,CH1,POWER,3.25
1765881250755,CH1,POWER,3.25
1765881250761,CH1,POWER,3.25
1765881250765,CH1,POWER,3.25
1765881250771,CH1,POWER,3.25
1765881250775,CH1,POWER,3.25
1765881250781,CH1,POWER,3.25
1765881250784,CH1,POWER,3.65
1765881250786,CH1,POWER,3.65
1765881250788,CH1,POWER,3.65
1765881250814,CH1,POWER,3.65
1765881250819,CH1,POWER,3.65
1765881250824,CH1,POWER,3.65
1765881250830,CH1,POWER,3.65
1765881250837,CH1,POWER,3.65
1765881250843,CH1,POWER,3.65
1765881250847,CH1,POWER,3.65
1765881250853,CH1,POWER,3.65
1765881250857,CH1,POWER,3.65
1765881250861,CH1,POWER,3.65
1765881250866,CH1,POWER,3.65
1765881250870,CH1,POWER,3.65
1765881250874,CH1,POWER,3.65
1765881250878,CH1,POWER,3.65
1765881250883,CH1,POWER,3.65
1765881250887,CH1,POWER,3.65
1765881250891,CH1,POWER,3.65
1765881250896,CH1,POWER,3.65
1765881250901,CH1,POWER,3.65
1765881250907,CH1,POWER,3.65
1765881250913,CH1,POWER,3.65
1765881250917,CH1,POWER,3.65
1765881250921,CH1,POWER,3.65
1765881250927,CH1,POWER,3.65
1765881250933,CH1,POWER,3.65
1765881250937,CH1,POWER,3.65
1765881250943,CH1,POWER,3.65
1765881250947,CH1,POWER,3.65
1765881250955,CH1,POWER,3.65
1765881250960,CH1,POWER,3.65
1765881250967,CH1,POWER,3.65
1765881250973,CH1,POWER,3.65
1765881250977,CH1,POWER,3.65
1765881250983,CH1,POWER,3.65
1765881250987,CH1,POWER,3.65
1765881250993,CH1,POWER,3.65
1765881250997,CH1,POWER,3.65
1765881251001,CH1,POWER,3.65
1765881251006,CH1,POWER,3.65
1765881251010,CH1,POWER,3.65
1765881251017,CH1,POWER,3.65
1765881251021,CH1,POWER,3.65
1765881251026,CH1,POWER,3.65
1765881251030,CH1,POWER,3.65
1765881251034,CH1,POWER,3.65
1765881251038,CH1,POWER,3.65
1765881251045,CH1,POWER,3.65
1765881251049,CH1,POWER,3.65
1765881251054,CH1,POWER,3.65
1765881251059,CH1,POWER,3.65
1765881251064,CH1,POWER,3.65
1765881251069,CH1,POWER,3.65
1765881251074,CH1,POWER,3.65
1765881251079,CH1,POWER,3.65
1765881251084,CH1,POWER,3.65
1765881251088,CH1,POWER,3.65
1765881251093,CH1,POWER,3.65
1765881251097,CH1,POWER,3.65
1765881251105,CH1,POWER,3.65
1765881251109,CH1,POWER,3.65
1765881251114,CH1,POWER,3.65
1765881251118,CH1,POWER,3.65
1765881251125,CH1,POWER,3.65
1765881251130,CH1,POWER,3.65
1765881251137,CH1,POWER,3.65
1765881251143,CH1,POWER,3.65
1765881251147,CH1,POWER,3.65
1765881251153,CH1,POWER,3.65
1765881251157,CH1,POWER,3.65
1765881251163,CH1,POWER,3.65
1765881251167,CH1,POWER,3.65
1765881251171,CH1,POWER,3.65
1765881251177,CH1,POWER,3.65
1765881251206,CH1,POWER,3.70
1765881251211,CH1,POWER,3.70
1765881251216,CH1,POWER,3.70
1765881251222,CH1,POWER,3.70
1765881251229,CH1,POWER,3.70
1765881251235,CH1,POWER,3.70
1765881251239,CH1,POWER,3.70
1765881251247,CH1,POWER,3.70
1765881251252,CH1,POWER,3.70
1765881251259,CH1,POWER,3.70
1765881251265,CH1,POWER,3.70
1765881251269,CH1,POWER,3.70
1765881251277,CH1,POWER,3.70
1765881251282,CH1,POWER,3.70
1765881251289,CH1,POWER,3.70
1765881251297,CH1,POWER,3.70
1765881251303,CH1,POWER,3.70
1765881251309,CH1,POWER,3.70
1765881251315,CH1,POWER,3.70
1765881251319,CH1,POWER,3.70
1765881251325,CH1,POWER,3.70
1765881251329,CH1,POWER,3.70
1765881251333,CH1,POWER,3.70
1765881251339,CH1,POWER,3.70
1765881251347,CH1,POWER,3.70
1765881251352,CH1,POWER,3.70
1765881251358,CH1,POWER,3.70
1765881251363,CH1,POWER,3.70
1765881251369,CH1,POWER,3.70
1765881251375,CH1,POWER,3.70
1765881251379,CH1,POWER,3.70
1765881251385,CH1,POWER,3.70
1765881251389,CH1,POWER,3.70
1765881251393,CH1,POWER,3.70
1765881251399,CH1,POWER,3.70
1765881251407,CH1,POWER,3.70
1765881251412,CH1,POWER,3.70
1765881251418,CH1,POWER,3.70
1765881251425,CH1,POWER,3.70
1765881251429,CH1,POWER,3.70
1765881251435,CH1,POWER,3.70
1765881251439,CH1,POWER,3.70
1765881251443,CH1,POWER,3.70
1765881251449,CH1,POWER,3.70
1765881251455,CH1,POWER,3.70
1765881251459,CH1,POWER,3.70
1765881251467,CH1,POWER,3.70
1765881251472,CH1,POWER,3.70
1765881251479,CH1,POWER,3.70
1765881251485,CH1,POWER,3.70
1765881251489,CH1,POWER,3.70
1765881251493,CH1,POWER,3.70
1765881251499,CH1,POWER,3.70
1765881251507,CH1,POWER,3.70
1765881251512,CH1,POWER,3.70
1765881251519,CH1,POWER,3.70
1765881251527,CH1,POWER,3.70
1765881251532,CH1,POWER,3.70
1765881251539,CH1,POWER,3.70
1765881251545,CH1,POWER,3.70
1765881251549,CH1,POWER,3.70
1765881251555,CH1,POWER,3.70
1765881251559,CH1,POWER,3.70
1765881251563,CH1,POWER,3.70
1765881251566,CH1,POWER,3.70
1765881251569,CH1,POWER,3.70
1765881251572,CH1,POWER,3.70
1765881251597,CH1,POWER,3.70
1765881251602,CH1,POWER,3.70
1765881251609,CH1,POWER,3.70
1765881251615,CH1,POWER,3.70
1765881251620,CH1,POWER,3.70
1765881251627,CH1,POWER,3.70
1765881251631,CH1,POWER,3.70
1765881251639,CH1,POWER,3.70
1765881251644,CH1,POWER,3.70
1765881251651,CH1,POWER,3.70
1765881251659,CH1,POWER,3.70
1765881251664,CH1,POWER,3.70
1765881251671,CH1,POWER,3.70
1765881251679,CH1,POWER,3.70
1765881251684,CH1,POWER,3.70
1765881251691,CH1,POWER,3.70
1765881251697,CH1,POWER,3.70
1765881251701,CH1,POWER,3.70
1765881251707,CH1,POWER,3.70
1765881251711,CH1,POWER,3.70
1765881251717,CH1,POWER,3.70
1765881251721,CH1,POWER,3.70
1765881251729,CH1,POWER,3.70
1765881251735,CH1,POWER,3.70
1765881251741,CH1,POWER,3.70
1765881251747,CH1,POWER,3.70
