round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.5,1765863603097,3153,CH1,80022,1765863683119,stress-ng
1765863637339,CH1,POWER,4.25
1765863637347,CH1,POWER,4.25
1765863637352,CH1,POWER,4.25
1765863637359,CH1,POWER,4.25
1765863637365,CH1,POWER,4.25
1765863637369,CH1,POWER,4.25
1765863637374,CH1,POWER,4.25
1765863637379,CH1,POWER,4.25
1765863637384,CH1,POWER,4.25
1765863637389,CH1,POWER,4.25
1765863637394,CH1,POWER,4.25
1765863637399,CH1,POWER,4.25
1765863637404,CH1,POWER,4.25
1765863637409,CH1,POWER,4.25
1765863637414,CH1,POWER,4.25
1765863637419,CH1,POWER,4.25
1765863637424,CH1,POWER,4.25
1765863637429,CH1,POWER,4.25
1765863637435,CH1,POWER,4.25
1765863637439,CH1,POWER,4.25
1765863637445,CH1,POWER,4.25
1765863637449,CH1,POWER,4.25
1765863637454,CH1,POWER,4.25
1765863637459,CH1,POWER,4.25
1765863637464,CH1,POWER,4.25
1765863637469,CH1,POWER,4.25
1765863637475,CH1,POWER,4.25
1765863637479,CH1,POWER,4.25
1765863637487,CH1,POWER,4.25
1765863637492,CH1,POWER,4.25
1765863637499,CH1,POWER,4.25
1765863637505,CH1,POWER,4.25
1765863637509,CH1,POWER,4.25
1765863637512,CH1,POWER,4.25
1765863637540,CH1,POWER,4.25
1765863637545,CH1,POWER,4.25
1765863637550,CH1,POWER,4.25
1765863637555,CH1,POWER,4.25
1765863637561,CH1,POWER,4.25
1765863637566,CH1,POWER,4.25
1765863637571,CH1,POWER,4.25
1765863637576,CH1,POWER,4.25
1765863637581,CH1,POWER,4.25
1765863637585,CH1,POWER,4.25
1765863637590,CH1,POWER,4.25
1765863637596,CH1,POWER,4.25
1765863637601,CH1,POWER,4.25
1765863637606,CH1,POWER,4.25
1765863637611,CH1,POWER,4.25
1765863637615,CH1,POWER,4.25
1765863637620,CH1,POWER,4.25
1765863637624,CH1,POWER,4.25
1765863637631,CH1,POWER,4.25
1765863637636,CH1,POWER,4.25
1765863637641,CH1,POWER,4.25
1765863637646,CH1,POWER,4.25
1765863637651,CH1,POWER,4.25
1765863637657,CH1,POWER,4.25
1765863637661,CH1,POWER,4.25
1765863637669,CH1,POWER,4.25
1765863637675,CH1,POWER,4.25
1765863637681,CH1,POWER,4.25
1765863637686,CH1,POWER,4.25
1765863637691,CH1,POWER,4.25
1765863637695,CH1,POWER,4.25
1765863637700,CH1,POWER,4.25
1765863637705,CH1,POWER,4.25
1765863637710,CH1,POWER,4.25
1765863637715,CH1,POWER,4.25
1765863637720,CH1,POWER,4.25
1765863637725,CH1,POWER,4.25
1765863637730,CH1,POWER,4.25
1765863637736,CH1,POWER,4.25
1765863637741,CH1,POWER,4.25
1765863637746,CH1,POWER,4.25
1765863637751,CH1,POWER,4.25
1765863637755,CH1,POWER,4.25
1765863637760,CH1,POWER,4.25
1765863637766,CH1,POWER,4.25
1765863637771,CH1,POWER,4.25
1765863637776,CH1,POWER,4.25
1765863637781,CH1,POWER,4.25
1765863637786,CH1,POWER,4.25
1765863637791,CH1,POWER,4.25
1765863637799,CH1,POWER,4.25
1765863637804,CH1,POWER,4.25
1765863637811,CH1,POWER,4.25
1765863637816,CH1,POWER,4.25
1765863637821,CH1,POWER,4.25
1765863637826,CH1,POWER,4.25
1765863637831,CH1,POWER,4.25
1765863637836,CH1,POWER,4.25
1765863637841,CH1,POWER,4.25
1765863637849,CH1,POWER,4.25
1765863637854,CH1,POWER,4.25
1765863637861,CH1,POWER,4.25
1765863637866,CH1,POWER,4.25
1765863637871,CH1,POWER,4.25
1765863637876,CH1,POWER,4.25
1765863637881,CH1,POWER,4.25
1765863637885,CH1,POWER,4.25
1765863637890,CH1,POWER,4.25
1765863637895,CH1,POWER,4.25
1765863637900,CH1,POWER,4.25
1765863637905,CH1,POWER,4.25
1765863637933,CH1,POWER,4.25
1765863637938,CH1,POWER,4.25
1765863637943,CH1,POWER,4.25
1765863637951,CH1,POWER,4.25
1765863637955,CH1,POWER,4.25
1765863637960,CH1,POWER,4.25
1765863637965,CH1,POWER,4.25
1765863637970,CH1,POWER,4.25
1765863637975,CH1,POWER,4.25
1765863637983,CH1,POWER,4.25
1765863637989,CH1,POWER,4.25
1765863637993,CH1,POWER,4.25
1765863637998,CH1,POWER,4.25
1765863638003,CH1,POWER,4.25
1765863638008,CH1,POWER,4.25
1765863638013,CH1,POWER,4.25
1765863638018,CH1,POWER,4.25
1765863638023,CH1,POWER,4.25
1765863638031,CH1,POWER,4.25
1765863638036,CH1,POWER,4.25
1765863638043,CH1,POWER,4.25
1765863638048,CH1,POWER,4.25
1765863638053,CH1,POWER,4.25
1765863638058,CH1,POWER,4.25
1765863638063,CH1,POWER,4.25
1765863638068,CH1,POWER,4.25
1765863638073,CH1,POWER,4.25
1765863638078,CH1,POWER,4.25
1765863638083,CH1,POWER,4.25
1765863638088,CH1,POWER,4.25
1765863638093,CH1,POWER,4.25
1765863638098,CH1,POWER,4.25
1765863638103,CH1,POWER,4.25
1765863638108,CH1,POWER,4.25
1765863638113,CH1,POWER,4.25
1765863638118,CH1,POWER,4.25
1765863638123,CH1,POWER,4.25
1765863638128,CH1,POWER,4.25
1765863638133,CH1,POWER,4.25
1765863638141,CH1,POWER,4.25
1765863638146,CH1,POWER,4.25
1765863638153,CH1,POWER,4.25
1765863638161,CH1,POWER,4.25
1765863638166,CH1,POWER,4.25
1765863638173,CH1,POWER,4.25
1765863638178,CH1,POWER,4.25
1765863638183,CH1,POWER,4.25
1765863638191,CH1,POWER,4.25
1765863638196,CH1,POWER,4.25
1765863638202,CH1,POWER,4.25
1765863638206,CH1,POWER,4.25
1765863638210,CH1,POWER,4.25
1765863638214,CH1,POWER,4.25
1765863638220,CH1,POWER,4.25
1765863638225,CH1,POWER,4.25
1765863638231,CH1,POWER,4.25
1765863638236,CH1,POWER,4.25
1765863638242,CH1,POWER,4.25
1765863638247,CH1,POWER,4.25
1765863638253,CH1,POWER,4.25
1765863638258,CH1,POWER,4.25
1765863638263,CH1,POWER,4.25
1765863638271,CH1,POWER,4.25
1765863638276,CH1,POWER,4.25
1765863638283,CH1,POWER,4.25
1765863638288,CH1,POWER,4.25
1765863638293,CH1,POWER,4.25
1765863638297,CH1,POWER,4.25
1765863638325,CH1,POWER,4.25
1765863638330,CH1,POWER,4.25
1765863638335,CH1,POWER,4.25
1765863638340,CH1,POWER,4.25
1765863638345,CH1,POWER,4.25
1765863638350,CH1,POWER,4.25
1765863638355,CH1,POWER,4.25
1765863638359,CH1,POWER,4.25
1765863638364,CH1,POWER,4.25
1765863638370,CH1,POWER,4.25
1765863638375,CH1,POWER,4.25
1765863638380,CH1,POWER,4.25
1765863638385,CH1,POWER,4.25
1765863638389,CH1,POWER,4.25
1765863638395,CH1,POWER,4.25
1765863638400,CH1,POWER,4.25
1765863638405,CH1,POWER,4.25
1765863638410,CH1,POWER,4.25
1765863638415,CH1,POWER,4.25
1765863638420,CH1,POWER,4.25
1765863638425,CH1,POWER,4.25
1765863638433,CH1,POWER,4.25
1765863638438,CH1,POWER,4.25
1765863638445,CH1,POWER,4.25
1765863638450,CH1,POWER,4.25
1765863638455,CH1,POWER,4.25
1765863638463,CH1,POWER,4.25
1765863638467,CH1,POWER,4.25
1765863638472,CH1,POWER,4.25
1765863638478,CH1,POWER,4.25
1765863638485,CH1,POWER,4.25
1765863638490,CH1,POWER,4.25
1765863638495,CH1,POWER,4.25
1765863638499,CH1,POWER,4.25
1765863638504,CH1,POWER,4.25
1765863638509,CH1,POWER,4.25
1765863638514,CH1,POWER,4.25
1765863638519,CH1,POWER,4.25
1765863638524,CH1,POWER,4.25
1765863638530,CH1,POWER,4.25
1765863638535,CH1,POWER,4.25
1765863638539,CH1,POWER,4.25
1765863638544,CH1,POWER,4.25
1765863638549,CH1,POWER,4.25
1765863638554,CH1,POWER,4.25
1765863638560,CH1,POWER,4.25
1765863638565,CH1,POWER,4.25
1765863638570,CH1,POWER,4.25
1765863638575,CH1,POWER,4.25
1765863638580,CH1,POWER,4.25
1765863638585,CH1,POWER,4.25
1765863638593,CH1,POWER,4.25
1765863638598,CH1,POWER,4.25
1765863638604,CH1,POWER,4.25
1765863638610,CH1,POWER,4.25
1765863638615,CH1,POWER,4.25
1765863638620,CH1,POWER,4.25
1765863638625,CH1,POWER,4.25
1765863638629,CH1,POWER,4.25
1765863638635,CH1,POWER,4.25
1765863638640,CH1,POWER,4.25
1765863638645,CH1,POWER,4.25
1765863638650,CH1,POWER,4.25
1765863638655,CH1,POWER,4.25
1765863638660,CH1,POWER,4.25
1765863638665,CH1,POWER,4.25
1765863638670,CH1,POWER,4.25
1765863638675,CH1,POWER,4.25
1765863638683,CH1,POWER,4.25
1765863638688,CH1,POWER,4.25
1765863638714,CH1,POWER,4.25
1765863638719,CH1,POWER,4.25
1765863638724,CH1,POWER,4.25
1765863638730,CH1,POWER,4.25
1765863638734,CH1,POWER,4.25
1765863638739,CH1,POWER,4.25
1765863638747,CH1,POWER,4.25
1765863638751,CH1,POWER,4.25
1765863638756,CH1,POWER,4.25
1765863638762,CH1,POWER,4.25
1765863638767,CH1,POWER,4.25
1765863638771,CH1,POWER,4.25
1765863638776,CH1,POWER,4.25
1765863638781,CH1,POWER,4.25
1765863638786,CH1,POWER,4.25
1765863638792,CH1,POWER,4.25
1765863638797,CH1,POWER,4.25
1765863638802,CH1,POWER,4.25
1765863638807,CH1,POWER,4.25
1765863638815,CH1,POWER,4.25
1765863638820,CH1,POWER,4.25
1765863638827,CH1,POWER,4.25
1765863638832,CH1,POWER,4.25
1765863638837,CH1,POWER,4.25
1765863638842,CH1,POWER,4.25
1765863638847,CH1,POWER,4.25
1765863638852,CH1,POWER,4.25
1765863638857,CH1,POWER,4.25
1765863638862,CH1,POWER,4.25
1765863638867,CH1,POWER,4.25
1765863638872,CH1,POWER,4.25
1765863638877,CH1,POWER,4.25
1765863638882,CH1,POWER,4.25
1765863638887,CH1,POWER,4.25
1765863638892,CH1,POWER,4.25
1765863638897,CH1,POWER,4.25
1765863638902,CH1,POWER,4.25
1765863638907,CH1,POWER,4.25
1765863638915,CH1,POWER,4.25
1765863638920,CH1,POWER,4.25
1765863638927,CH1,POWER,4.25
1765863638932,CH1,POWER,4.25
1765863638937,CH1,POWER,4.25
1765863638942,CH1,POWER,4.25
1765863638947,CH1,POWER,4.25
1765863638951,CH1,POWER,4.25
1765863638956,CH1,POWER,4.25
1765863638962,CH1,POWER,4.25
1765863638967,CH1,POWER,4.25
1765863638972,CH1,POWER,4.25
1765863638977,CH1,POWER,4.25
1765863638983,CH1,POWER,4.25
1765863638987,CH1,POWER,4.25
1765863638993,CH1,POWER,4.25
1765863638998,CH1,POWER,4.25
1765863639005,CH1,POWER,4.25
1765863639010,CH1,POWER,4.25
1765863639017,CH1,POWER,4.25
1765863639022,CH1,POWER,4.25
1765863639027,CH1,POWER,4.25
1765863639035,CH1,POWER,4.25
1765863639040,CH1,POWER,4.25
1765863639047,CH1,POWER,4.25
1765863639052,CH1,POWER,4.25
1765863639057,CH1,POWER,4.25
1765863639062,CH1,POWER,4.25
1765863639067,CH1,POWER,4.25
1765863639072,CH1,POWER,4.25
1765863639077,CH1,POWER,4.25
1765863639080,CH1,POWER,4.25
1765863639106,CH1,POWER,4.25
1765863639111,CH1,POWER,4.25
1765863639116,CH1,POWER,4.25
1765863639122,CH1,POWER,4.25
1765863639129,CH1,POWER,4.25
1765863639134,CH1,POWER,4.25
1765863639139,CH1,POWER,4.25
1765863639144,CH1,POWER,4.25
1765863639149,CH1,POWER,4.25
1765863639157,CH1,POWER,4.25
1765863639162,CH1,POWER,4.25
1765863639169,CH1,POWER,4.25
1765863639174,CH1,POWER,4.25
1765863639179,CH1,POWER,4.25
1765863639184,CH1,POWER,4.25
1765863639189,CH1,POWER,4.25
1765863639193,CH1,POWER,4.25
1765863639198,CH1,POWER,4.25
1765863639203,CH1,POWER,4.25
1765863639209,CH1,POWER,4.25
1765863639217,CH1,POWER,4.25
1765863639222,CH1,POWER,4.25
1765863639229,CH1,POWER,4.25
1765863639234,CH1,POWER,4.25
1765863639239,CH1,POWER,4.25
1765863639247,CH1,POWER,4.25
1765863639252,CH1,POWER,4.25
1765863639259,CH1,POWER,4.25
1765863639264,CH1,POWER,4.25
1765863639269,CH1,POWER,4.25
1765863639277,CH1,POWER,4.25
1765863639282,CH1,POWER,4.25
1765863639289,CH1,POWER,4.25
1765863639294,CH1,POWER,4.25
1765863639299,CH1,POWER,4.25
1765863639307,CH1,POWER,4.25
1765863639312,CH1,POWER,4.25
1765863639319,CH1,POWER,4.25
1765863639324,CH1,POWER,4.25
1765863639329,CH1,POWER,4.25
1765863639337,CH1,POWER,4.25
1765863639342,CH1,POWER,4.25
1765863639349,CH1,POWER,4.25
1765863639357,CH1,POWER,4.25
1765863639362,CH1,POWER,4.25
1765863639369,CH1,POWER,4.25
1765863639374,CH1,POWER,4.25
1765863639379,CH1,POWER,4.25
1765863639384,CH1,POWER,4.25
1765863639389,CH1,POWER,4.25
1765863639394,CH1,POWER,4.25
1765863639399,CH1,POWER,4.25
1765863639404,CH1,POWER,4.25
1765863639409,CH1,POWER,4.25
1765863639417,CH1,POWER,4.25
1765863639422,CH1,POWER,4.25
1765863639429,CH1,POWER,4.25
1765863639437,CH1,POWER,4.25
1765863639442,CH1,POWER,4.25
1765863639449,CH1,POWER,4.25
1765863639454,CH1,POWER,4.25
1765863639459,CH1,POWER,4.25
1765863639462,CH1,POWER,4.25
1765863639488,CH1,POWER,4.25
1765863639493,CH1,POWER,4.25
1765863639498,CH1,POWER,4.25
1765863639504,CH1,POWER,4.25
1765863639511,CH1,POWER,4.25
1765863639516,CH1,POWER,4.25
1765863639521,CH1,POWER,4.25
1765863639526,CH1,POWER,4.25
1765863639531,CH1,POWER,4.25
1765863639539,CH1,POWER,4.25
1765863639544,CH1,POWER,4.25
1765863639551,CH1,POWER,4.25
1765863639556,CH1,POWER,4.25
1765863639561,CH1,POWER,4.25
1765863639566,CH1,POWER,4.25
1765863639571,CH1,POWER,4.25
1765863639575,CH1,POWER,4.25
1765863639581,CH1,POWER,4.25
1765863639586,CH1,POWER,4.25
1765863639591,CH1,POWER,4.25
1765863639596,CH1,POWER,4.25
1765863639601,CH1,POWER,4.25
1765863639606,CH1,POWER,4.25
1765863639611,CH1,POWER,4.25
1765863639615,CH1,POWER,4.25
1765863639620,CH1,POWER,4.25
1765863639625,CH1,POWER,4.25
1765863639631,CH1,POWER,4.25
1765863639636,CH1,POWER,4.25
1765863639641,CH1,POWER,4.25
1765863639646,CH1,POWER,4.25
1765863639651,CH1,POWER,4.25
1765863639656,CH1,POWER,4.25
1765863639661,CH1,POWER,4.25
1765863639666,CH1,POWER,4.25
1765863639671,CH1,POWER,4.25
1765863639676,CH1,POWER,4.25
1765863639681,CH1,POWER,4.25
1765863639686,CH1,POWER,4.25
1765863639691,CH1,POWER,4.25
1765863639696,CH1,POWER,4.25
1765863639701,CH1,POWER,4.25
1765863639706,CH1,POWER,4.25
1765863639711,CH1,POWER,4.25
1765863639716,CH1,POWER,4.25
1765863639721,CH1,POWER,4.25
1765863639729,CH1,POWER,4.25
1765863639734,CH1,POWER,4.25
1765863639741,CH1,POWER,4.25
1765863639746,CH1,POWER,4.25
1765863639751,CH1,POWER,4.25
1765863639759,CH1,POWER,4.25
1765863639764,CH1,POWER,4.25
1765863639770,CH1,POWER,4.25
1765863639776,CH1,POWER,4.25
1765863639781,CH1,POWER,4.25
1765863639789,CH1,POWER,4.25
1765863639794,CH1,POWER,4.25
1765863639800,CH1,POWER,4.25
1765863639805,CH1,POWER,4.25
1765863639810,CH1,POWER,4.25
1765863639815,CH1,POWER,4.25
1765863639821,CH1,POWER,4.25
1765863639826,CH1,POWER,4.25
1765863639831,CH1,POWER,4.25
1765863639836,CH1,POWER,4.25
1765863639841,CH1,POWER,4.25
1765863639846,CH1,POWER,4.25
1765863639851,CH1,POWER,4.25
1765863639853,CH1,POWER,4.25
1765863639880,CH1,POWER,4.25
1765863639885,CH1,POWER,4.25
1765863639890,CH1,POWER,4.25
1765863639896,CH1,POWER,4.25
1765863639903,CH1,POWER,4.25
1765863639911,CH1,POWER,4.25
1765863639916,CH1,POWER,4.25
1765863639923,CH1,POWER,4.25
1765863639928,CH1,POWER,4.25
1765863639933,CH1,POWER,4.25
1765863639938,CH1,POWER,4.25
1765863639943,CH1,POWER,4.25
1765863639948,CH1,POWER,4.25
1765863639953,CH1,POWER,4.25
1765863639958,CH1,POWER,4.25
1765863639963,CH1,POWER,4.25
1765863639971,CH1,POWER,4.25
1765863639976,CH1,POWER,4.25
1765863639983,CH1,POWER,4.25
1765863639988,CH1,POWER,4.25
1765863639993,CH1,POWER,4.25
1765863640001,CH1,POWER,4.25
1765863640006,CH1,POWER,4.25
1765863640013,CH1,POWER,4.25
1765863640021,CH1,POWER,4.25
1765863640026,CH1,POWER,4.25
1765863640033,CH1,POWER,4.25
1765863640038,CH1,POWER,4.25
1765863640043,CH1,POWER,4.25
1765863640048,CH1,POWER,4.25
1765863640053,CH1,POWER,4.25
1765863640058,CH1,POWER,4.25
1765863640063,CH1,POWER,4.25
1765863640071,CH1,POWER,4.25
1765863640076,CH1,POWER,4.25
1765863640083,CH1,POWER,4.25
1765863640088,CH1,POWER,4.25
1765863640093,CH1,POWER,4.25
1765863640098,CH1,POWER,4.25
1765863640103,CH1,POWER,4.25
1765863640108,CH1,POWER,4.25
1765863640113,CH1,POWER,4.25
1765863640121,CH1,POWER,4.25
1765863640126,CH1,POWER,4.25
1765863640133,CH1,POWER,4.25
1765863640141,CH1,POWER,4.25
1765863640146,CH1,POWER,4.25
1765863640153,CH1,POWER,4.25
1765863640161,CH1,POWER,4.25
1765863640166,CH1,POWER,4.25
1765863640173,CH1,POWER,4.25
1765863640178,CH1,POWER,4.25
1765863640183,CH1,POWER,4.25
1765863640188,CH1,POWER,4.25
1765863640193,CH1,POWER,4.25
1765863640198,CH1,POWER,4.25
1765863640203,CH1,POWER,4.25
1765863640211,CH1,POWER,4.25
1765863640216,CH1,POWER,4.25
1765863640223,CH1,POWER,4.25
1765863640228,CH1,POWER,4.25
1765863640233,CH1,POWER,4.25
1765863640238,CH1,POWER,4.25
1765863640243,CH1,POWER,4.25
1765863640245,CH1,POWER,4.25
1765863640272,CH1,POWER,4.25
1765863640277,CH1,POWER,4.25
1765863640282,CH1,POWER,4.25
1765863640288,CH1,POWER,4.25
1765863640294,CH1,POWER,4.25
1765863640299,CH1,POWER,4.25
1765863640305,CH1,POWER,4.25
1765863640310,CH1,POWER,4.25
1765863640315,CH1,POWER,4.25
1765863640323,CH1,POWER,4.25
1765863640328,CH1,POWER,4.25
1765863640334,CH1,POWER,4.25
1765863640339,CH1,POWER,4.25
1765863640344,CH1,POWER,4.25
1765863640349,CH1,POWER,4.25
1765863640355,CH1,POWER,4.25
1765863640360,CH1,POWER,4.25
1765863640365,CH1,POWER,4.25
1765863640373,CH1,POWER,4.25
1765863640378,CH1,POWER,4.25
1765863640384,CH1,POWER,4.25
1765863640389,CH1,POWER,4.25
1765863640394,CH1,POWER,4.25
1765863640399,CH1,POWER,4.25
1765863640405,CH1,POWER,4.25
1765863640410,CH1,POWER,4.25
1765863640415,CH1,POWER,4.25
1765863640420,CH1,POWER,4.25
1765863640425,CH1,POWER,4.25
1765863640429,CH1,POWER,4.25
1765863640434,CH1,POWER,4.25
1765863640440,CH1,POWER,4.25
1765863640445,CH1,POWER,4.25
1765863640450,CH1,POWER,4.25
1765863640455,CH1,POWER,4.25
1765863640460,CH1,POWER,4.25
1765863640465,CH1,POWER,4.25
1765863640473,CH1,POWER,4.25
1765863640478,CH1,POWER,4.25
1765863640483,CH1,POWER,4.25
1765863640488,CH1,POWER,4.25
1765863640494,CH1,POWER,4.25
1765863640499,CH1,POWER,4.25
1765863640505,CH1,POWER,4.25
1765863640510,CH1,POWER,4.25
1765863640515,CH1,POWER,4.25
1765863640520,CH1,POWER,4.25
1765863640525,CH1,POWER,4.25
1765863640533,CH1,POWER,4.25
1765863640538,CH1,POWER,4.25
1765863640545,CH1,POWER,4.25
1765863640550,CH1,POWER,4.25
1765863640555,CH1,POWER,4.25
1765863640560,CH1,POWER,4.25
1765863640565,CH1,POWER,4.25
1765863640570,CH1,POWER,4.25
1765863640575,CH1,POWER,4.25
1765863640583,CH1,POWER,4.25
1765863640588,CH1,POWER,4.25
1765863640595,CH1,POWER,4.25
1765863640603,CH1,POWER,4.25
1765863640608,CH1,POWER,4.25
1765863640615,CH1,POWER,4.25
1765863640620,CH1,POWER,4.25
1765863640625,CH1,POWER,4.25
1765863640628,CH1,POWER,4.25
1765863640656,CH1,POWER,4.25
1765863640661,CH1,POWER,4.25
1765863640666,CH1,POWER,4.25
1765863640671,CH1,POWER,4.25
1765863640677,CH1,POWER,4.25
1765863640682,CH1,POWER,4.25
1765863640687,CH1,POWER,4.25
1765863640692,CH1,POWER,4.25
1765863640697,CH1,POWER,4.25
1765863640702,CH1,POWER,4.25
1765863640707,CH1,POWER,4.25
1765863640712,CH1,POWER,4.25
1765863640717,CH1,POWER,4.25
1765863640721,CH1,POWER,4.25
1765863640726,CH1,POWER,4.25
1765863640731,CH1,POWER,4.25
1765863640737,CH1,POWER,4.25
1765863640745,CH1,POWER,4.25
1765863640751,CH1,POWER,4.25
1765863640756,CH1,POWER,4.25
1765863640762,CH1,POWER,4.25
1765863640767,CH1,POWER,4.25
1765863640772,CH1,POWER,4.25
1765863640777,CH1,POWER,4.25
1765863640782,CH1,POWER,4.25
1765863640787,CH1,POWER,4.25
1765863640795,CH1,POWER,4.25
1765863640800,CH1,POWER,4.25
1765863640807,CH1,POWER,4.25
1765863640812,CH1,POWER,4.25
1765863640817,CH1,POWER,4.25
1765863640822,CH1,POWER,4.25
1765863640827,CH1,POWER,4.25
1765863640832,CH1,POWER,4.25
1765863640837,CH1,POWER,4.25
1765863640845,CH1,POWER,4.25
1765863640851,CH1,POWER,4.25
1765863640856,CH1,POWER,4.25
1765863640861,CH1,POWER,4.25
1765863640866,CH1,POWER,4.25
1765863640871,CH1,POWER,4.25
1765863640877,CH1,POWER,4.25
1765863640882,CH1,POWER,4.25
1765863640887,CH1,POWER,4.25
1765863640895,CH1,POWER,4.25
1765863640901,CH1,POWER,4.25
1765863640905,CH1,POWER,4.25
1765863640910,CH1,POWER,4.25
1765863640917,CH1,POWER,4.25
1765863640922,CH1,POWER,4.25
1765863640927,CH1,POWER,4.25
1765863640935,CH1,POWER,4.25
1765863640940,CH1,POWER,4.25
1765863640946,CH1,POWER,4.25
1765863640951,CH1,POWER,4.25
1765863640956,CH1,POWER,4.25
1765863640961,CH1,POWER,4.25
1765863640967,CH1,POWER,4.25
1765863640972,CH1,POWER,4.25
1765863640977,CH1,POWER,4.25
1765863640982,CH1,POWER,4.25
1765863640987,CH1,POWER,4.25
1765863640995,CH1,POWER,4.25
1765863641000,CH1,POWER,4.25
1765863641007,CH1,POWER,4.25
1765863641011,CH1,POWER,4.25
1765863641039,CH1,POWER,4.25
1765863641044,CH1,POWER,4.25
1765863641049,CH1,POWER,4.25
1765863641053,CH1,POWER,4.25
1765863641058,CH1,POWER,4.25
1765863641063,CH1,POWER,4.25
1765863641068,CH1,POWER,4.25
1765863641073,CH1,POWER,4.25
1765863641079,CH1,POWER,4.25
1765863641084,CH1,POWER,4.25
1765863641089,CH1,POWER,4.25
1765863641094,CH1,POWER,4.25
1765863641099,CH1,POWER,4.25
1765863641107,CH1,POWER,4.25
1765863641112,CH1,POWER,4.25
1765863641119,CH1,POWER,4.25
1765863641124,CH1,POWER,4.25
1765863641129,CH1,POWER,4.25
1765863641134,CH1,POWER,4.25
1765863641139,CH1,POWER,4.25
1765863641144,CH1,POWER,4.25
1765863641149,CH1,POWER,4.25
1765863641153,CH1,POWER,4.25
1765863641158,CH1,POWER,4.25
1765863641163,CH1,POWER,4.25
1765863641168,CH1,POWER,4.25
1765863641173,CH1,POWER,4.25
1765863641179,CH1,POWER,4.25
1765863641184,CH1,POWER,4.25
1765863641189,CH1,POWER,4.25
1765863641197,CH1,POWER,4.25
1765863641203,CH1,POWER,4.25
1765863641209,CH1,POWER,4.25
1765863641214,CH1,POWER,4.25
1765863641219,CH1,POWER,4.25
1765863641227,CH1,POWER,4.25
1765863641232,CH1,POWER,4.25
1765863641239,CH1,POWER,4.25
1765863641244,CH1,POWER,4.25
1765863641249,CH1,POWER,4.25
1765863641254,CH1,POWER,4.25
1765863641259,CH1,POWER,4.25
1765863641264,CH1,POWER,4.25
1765863641269,CH1,POWER,4.25
1765863641277,CH1,POWER,4.25
1765863641282,CH1,POWER,4.25
1765863641289,CH1,POWER,4.25
1765863641294,CH1,POWER,4.25
1765863641299,CH1,POWER,4.25
1765863641304,CH1,POWER,4.25
1765863641309,CH1,POWER,4.25
1765863641314,CH1,POWER,4.25
1765863641319,CH1,POWER,4.25
1765863641324,CH1,POWER,4.25
1765863641329,CH1,POWER,4.25
1765863641334,CH1,POWER,4.25
1765863641339,CH1,POWER,4.25
1765863641344,CH1,POWER,4.25
1765863641349,CH1,POWER,4.25
1765863641354,CH1,POWER,4.25
1765863641358,CH1,POWER,4.25
1765863641362,CH1,POWER,4.25
1765863641369,CH1,POWER,4.25
1765863641374,CH1,POWER,4.25
1765863641379,CH1,POWER,4.25
1765863641384,CH1,POWER,4.25
1765863641389,CH1,POWER,4.25
1765863641394,CH1,POWER,4.25
1765863641398,CH1,POWER,4.25
1765863641402,CH1,POWER,4.25
1765863641430,CH1,POWER,4.25
1765863641435,CH1,POWER,4.25
1765863641440,CH1,POWER,4.25
1765863641446,CH1,POWER,4.25
1765863641450,CH1,POWER,4.25
1765863641456,CH1,POWER,4.25
1765863641461,CH1,POWER,4.25
1765863641469,CH1,POWER,4.25
1765863641474,CH1,POWER,4.25
1765863641480,CH1,POWER,4.25
1765863641485,CH1,POWER,4.25
1765863641490,CH1,POWER,4.25
1765863641496,CH1,POWER,4.25
1765863641501,CH1,POWER,4.25
1765863641506,CH1,POWER,4.25
1765863641511,CH1,POWER,4.25
1765863641516,CH1,POWER,4.25
1765863641521,CH1,POWER,4.25
1765863641526,CH1,POWER,4.25
1765863641531,CH1,POWER,4.25
1765863641539,CH1,POWER,4.25
1765863641544,CH1,POWER,4.25
1765863641550,CH1,POWER,4.25
1765863641555,CH1,POWER,4.25
1765863641560,CH1,POWER,4.25
1765863641566,CH1,POWER,4.25
1765863641571,CH1,POWER,4.25
1765863641579,CH1,POWER,4.25
1765863641584,CH1,POWER,4.25
1765863641591,CH1,POWER,4.25
1765863641599,CH1,POWER,4.25
1765863641604,CH1,POWER,4.25
1765863641611,CH1,POWER,4.25
1765863641616,CH1,POWER,4.25
1765863641621,CH1,POWER,4.25
1765863641626,CH1,POWER,4.25
1765863641631,CH1,POWER,4.25
1765863641636,CH1,POWER,4.25
1765863641640,CH1,POWER,4.25
1765863641645,CH1,POWER,4.25
1765863641649,CH1,POWER,4.25
1765863641655,CH1,POWER,4.25
1765863641661,CH1,POWER,4.25
1765863641666,CH1,POWER,4.25
1765863641671,CH1,POWER,4.25
1765863641676,CH1,POWER,4.25
1765863641681,CH1,POWER,4.25
1765863641686,CH1,POWER,4.25
1765863641691,CH1,POWER,4.25
1765863641699,CH1,POWER,4.25
1765863641704,CH1,POWER,4.25
1765863641711,CH1,POWER,4.25
1765863641716,CH1,POWER,4.25
1765863641721,CH1,POWER,4.25
1765863641729,CH1,POWER,4.25
1765863641734,CH1,POWER,4.25
1765863641741,CH1,POWER,4.25
1765863641746,CH1,POWER,4.25
1765863641750,CH1,POWER,4.25
1765863641756,CH1,POWER,4.25
1765863641761,CH1,POWER,4.25
