round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,1,1765923363639,3737,CH1,80025,1765923443664,stress-ng
1765923398979,CH1,POWER,4.25
1765923398984,CH1,POWER,4.25
1765923398989,CH1,POWER,4.25
1765923398994,CH1,POWER,4.25
1765923398999,CH1,POWER,4.25
1765923399004,CH1,POWER,4.25
1765923399009,CH1,POWER,4.25
1765923399014,CH1,POWER,4.25
1765923399019,CH1,POWER,4.25
1765923399024,CH1,POWER,4.25
1765923399029,CH1,POWER,4.25
1765923399034,CH1,POWER,4.25
1765923399039,CH1,POWER,4.25
1765923399043,CH1,POWER,4.25
1765923399049,CH1,POWER,4.25
1765923399053,CH1,POWER,4.25
1765923399058,CH1,POWER,4.25
1765923399062,CH1,POWER,4.25
1765923399067,CH1,POWER,4.25
1765923399072,CH1,POWER,4.25
1765923399076,CH1,POWER,4.25
1765923399080,CH1,POWER,4.25
1765923399085,CH1,POWER,4.25
1765923399091,CH1,POWER,4.25
1765923399096,CH1,POWER,4.25
1765923399100,CH1,POWER,4.25
1765923399105,CH1,POWER,4.25
1765923399110,CH1,POWER,4.25
1765923399115,CH1,POWER,4.25
1765923399122,CH1,POWER,4.25
1765923399127,CH1,POWER,4.25
1765923399134,CH1,POWER,4.25
1765923399139,CH1,POWER,4.25
1765923399144,CH1,POWER,4.25
1765923399152,CH1,POWER,4.25
1765923399157,CH1,POWER,4.25
1765923399163,CH1,POWER,4.25
1765923399167,CH1,POWER,4.25
1765923399174,CH1,POWER,4.25
1765923399179,CH1,POWER,4.25
1765923399184,CH1,POWER,4.25
1765923399189,CH1,POWER,4.25
1765923399194,CH1,POWER,4.25
1765923399199,CH1,POWER,4.25
1765923399203,CH1,POWER,4.25
1765923399208,CH1,POWER,4.25
1765923399212,CH1,POWER,4.25
1765923399217,CH1,POWER,4.25
1765923399224,CH1,POWER,4.25
1765923399229,CH1,POWER,4.25
1765923399233,CH1,POWER,4.25
1765923399239,CH1,POWER,4.25
1765923399243,CH1,POWER,4.25
1765923399249,CH1,POWER,4.25
1765923399254,CH1,POWER,4.25
1765923399259,CH1,POWER,4.25
1765923399264,CH1,POWER,4.25
1765923399269,CH1,POWER,4.25
1765923399273,CH1,POWER,4.25
1765923399279,CH1,POWER,4.25
1765923399285,CH1,POWER,4.25
1765923399292,CH1,POWER,4.25
1765923399298,CH1,POWER,4.25
1765923399303,CH1,POWER,4.25
1765923399306,CH1,POWER,4.25
1765923399308,CH1,POWER,4.25
1765923399336,CH1,POWER,4.25
1765923399344,CH1,POWER,4.25
1765923399349,CH1,POWER,4.25
1765923399355,CH1,POWER,4.25
1765923399360,CH1,POWER,4.25
1765923399365,CH1,POWER,4.25
1765923399369,CH1,POWER,4.25
1765923399375,CH1,POWER,4.25
1765923399380,CH1,POWER,4.25
1765923399385,CH1,POWER,4.25
1765923399392,CH1,POWER,4.25
1765923399397,CH1,POWER,4.25
1765923399403,CH1,POWER,4.25
1765923399409,CH1,POWER,4.25
1765923399416,CH1,POWER,4.25
1765923399421,CH1,POWER,4.25
1765923399425,CH1,POWER,4.25
1765923399431,CH1,POWER,4.25
1765923399436,CH1,POWER,4.25
1765923399441,CH1,POWER,4.25
1765923399446,CH1,POWER,4.25
1765923399453,CH1,POWER,4.25
1765923399458,CH1,POWER,4.25
1765923399463,CH1,POWER,4.25
1765923399469,CH1,POWER,4.25
1765923399476,CH1,POWER,4.25
1765923399481,CH1,POWER,4.25
1765923399486,CH1,POWER,4.25
1765923399491,CH1,POWER,4.25
1765923399495,CH1,POWER,4.25
1765923399501,CH1,POWER,4.25
1765923399505,CH1,POWER,4.25
1765923399510,CH1,POWER,4.25
1765923399515,CH1,POWER,4.25
1765923399520,CH1,POWER,4.25
1765923399525,CH1,POWER,4.25
1765923399530,CH1,POWER,4.25
1765923399534,CH1,POWER,4.25
1765923399539,CH1,POWER,4.25
1765923399546,CH1,POWER,4.25
1765923399551,CH1,POWER,4.25
1765923399555,CH1,POWER,4.25
1765923399560,CH1,POWER,4.25
1765923399564,CH1,POWER,4.25
1765923399569,CH1,POWER,4.25
1765923399575,CH1,POWER,4.25
1765923399580,CH1,POWER,4.25
1765923399584,CH1,POWER,4.25
1765923399589,CH1,POWER,4.25
1765923399594,CH1,POWER,4.25
1765923399599,CH1,POWER,4.25
1765923399604,CH1,POWER,4.25
1765923399609,CH1,POWER,4.25
1765923399616,CH1,POWER,4.25
1765923399621,CH1,POWER,4.25
1765923399625,CH1,POWER,4.25
1765923399630,CH1,POWER,4.25
1765923399635,CH1,POWER,4.25
1765923399640,CH1,POWER,4.25
1765923399646,CH1,POWER,4.25
1765923399651,CH1,POWER,4.25
1765923399655,CH1,POWER,4.25
1765923399660,CH1,POWER,4.25
1765923399665,CH1,POWER,4.25
1765923399670,CH1,POWER,4.25
1765923399675,CH1,POWER,4.25
1765923399679,CH1,POWER,4.25
1765923399686,CH1,POWER,4.25
1765923399691,CH1,POWER,4.25
1765923399694,CH1,POWER,4.25
1765923399697,CH1,POWER,4.25
1765923399699,CH1,POWER,4.25
1765923399727,CH1,POWER,4.25
1765923399732,CH1,POWER,4.25
1765923399736,CH1,POWER,4.25
1765923399741,CH1,POWER,4.25
1765923399748,CH1,POWER,4.25
1765923399753,CH1,POWER,4.25
1765923399758,CH1,POWER,4.25
1765923399763,CH1,POWER,4.25
1765923399768,CH1,POWER,4.25
1765923399773,CH1,POWER,4.25
1765923399777,CH1,POWER,4.25
1765923399782,CH1,POWER,4.25
1765923399787,CH1,POWER,4.25
1765923399791,CH1,POWER,4.25
1765923399798,CH1,POWER,4.25
1765923399803,CH1,POWER,4.25
1765923399807,CH1,POWER,4.25
1765923399813,CH1,POWER,4.25
1765923399817,CH1,POWER,4.25
1765923399823,CH1,POWER,4.25
1765923399827,CH1,POWER,4.25
1765923399833,CH1,POWER,4.25
1765923399838,CH1,POWER,4.25
1765923399843,CH1,POWER,4.25
1765923399847,CH1,POWER,4.25
1765923399853,CH1,POWER,4.25
1765923399857,CH1,POWER,4.25
1765923399862,CH1,POWER,4.25
1765923399867,CH1,POWER,4.25
1765923399871,CH1,POWER,4.25
1765923399876,CH1,POWER,4.25
1765923399882,CH1,POWER,4.25
1765923399887,CH1,POWER,4.25
1765923399891,CH1,POWER,4.25
1765923399897,CH1,POWER,4.25
1765923399902,CH1,POWER,4.25
1765923399907,CH1,POWER,4.25
1765923399912,CH1,POWER,4.25
1765923399916,CH1,POWER,4.25
1765923399920,CH1,POWER,4.25
1765923399926,CH1,POWER,4.25
1765923399932,CH1,POWER,4.25
1765923399937,CH1,POWER,4.25
1765923399941,CH1,POWER,4.25
1765923399948,CH1,POWER,4.25
1765923399953,CH1,POWER,4.25
1765923399957,CH1,POWER,4.25
1765923399962,CH1,POWER,4.25
1765923399966,CH1,POWER,4.25
1765923399971,CH1,POWER,4.25
1765923399977,CH1,POWER,4.25
1765923399981,CH1,POWER,4.25
1765923399987,CH1,POWER,4.25
1765923399991,CH1,POWER,4.25
1765923399998,CH1,POWER,4.25
1765923400003,CH1,POWER,4.25
1765923400008,CH1,POWER,4.25
1765923400016,CH1,POWER,4.25
1765923400021,CH1,POWER,4.25
1765923400027,CH1,POWER,4.25
1765923400032,CH1,POWER,4.25
1765923400037,CH1,POWER,4.25
1765923400042,CH1,POWER,4.25
1765923400046,CH1,POWER,4.25
1765923400051,CH1,POWER,4.25
1765923400057,CH1,POWER,4.25
1765923400062,CH1,POWER,4.25
1765923400068,CH1,POWER,4.25
1765923400073,CH1,POWER,4.25
1765923400077,CH1,POWER,4.25
1765923400082,CH1,POWER,4.25
1765923400087,CH1,POWER,4.25
1765923400092,CH1,POWER,4.25
1765923400120,CH1,POWER,4.25
1765923400125,CH1,POWER,4.25
1765923400129,CH1,POWER,4.25
1765923400134,CH1,POWER,4.25
1765923400138,CH1,POWER,4.25
1765923400143,CH1,POWER,4.25
1765923400149,CH1,POWER,4.25
1765923400154,CH1,POWER,4.25
1765923400158,CH1,POWER,4.25
1765923400163,CH1,POWER,4.25
1765923400170,CH1,POWER,4.25
1765923400175,CH1,POWER,4.25
1765923400179,CH1,POWER,4.25
1765923400184,CH1,POWER,4.25
1765923400189,CH1,POWER,4.25
1765923400197,CH1,POWER,4.25
1765923400204,CH1,POWER,4.25
1765923400209,CH1,POWER,4.25
1765923400213,CH1,POWER,4.25
1765923400220,CH1,POWER,4.25
1765923400225,CH1,POWER,4.25
1765923400229,CH1,POWER,4.25
1765923400233,CH1,POWER,4.25
1765923400239,CH1,POWER,4.25
1765923400243,CH1,POWER,4.25
1765923400250,CH1,POWER,4.25
1765923400255,CH1,POWER,4.25
1765923400259,CH1,POWER,4.25
1765923400264,CH1,POWER,4.25
1765923400268,CH1,POWER,4.25
1765923400275,CH1,POWER,4.25
1765923400280,CH1,POWER,4.25
1765923400285,CH1,POWER,4.25
1765923400290,CH1,POWER,4.25
1765923400295,CH1,POWER,4.25
1765923400299,CH1,POWER,4.25
1765923400304,CH1,POWER,4.25
1765923400308,CH1,POWER,4.25
1765923400313,CH1,POWER,4.25
1765923400320,CH1,POWER,4.25
1765923400325,CH1,POWER,4.25
1765923400329,CH1,POWER,4.25
1765923400334,CH1,POWER,4.25
1765923400339,CH1,POWER,4.25
1765923400344,CH1,POWER,4.25
1765923400348,CH1,POWER,4.25
1765923400353,CH1,POWER,4.25
1765923400359,CH1,POWER,4.25
1765923400368,CH1,POWER,4.25
1765923400373,CH1,POWER,4.25
1765923400380,CH1,POWER,4.25
1765923400385,CH1,POWER,4.25
1765923400390,CH1,POWER,4.25
1765923400395,CH1,POWER,4.25
1765923400400,CH1,POWER,4.25
1765923400408,CH1,POWER,4.25
1765923400413,CH1,POWER,4.25
1765923400420,CH1,POWER,4.25
1765923400425,CH1,POWER,4.25
1765923400430,CH1,POWER,4.25
1765923400435,CH1,POWER,4.25
1765923400440,CH1,POWER,4.25
1765923400445,CH1,POWER,4.25
1765923400449,CH1,POWER,4.25
1765923400458,CH1,POWER,4.25
1765923400462,CH1,POWER,4.25
1765923400469,CH1,POWER,4.25
1765923400473,CH1,POWER,4.25
1765923400480,CH1,POWER,4.25
1765923400483,CH1,POWER,4.25
1765923400509,CH1,POWER,4.25
1765923400514,CH1,POWER,4.25
1765923400518,CH1,POWER,4.25
1765923400523,CH1,POWER,4.25
1765923400530,CH1,POWER,4.25
1765923400536,CH1,POWER,4.25
1765923400541,CH1,POWER,4.25
1765923400545,CH1,POWER,4.25
1765923400552,CH1,POWER,4.25
1765923400557,CH1,POWER,4.25
1765923400561,CH1,POWER,4.25
1765923400566,CH1,POWER,4.25
1765923400570,CH1,POWER,4.25
1765923400576,CH1,POWER,4.25
1765923400580,CH1,POWER,4.25
1765923400585,CH1,POWER,4.25
1765923400592,CH1,POWER,4.25
1765923400597,CH1,POWER,4.25
1765923400601,CH1,POWER,4.25
1765923400607,CH1,POWER,4.25
1765923400611,CH1,POWER,4.25
1765923400619,CH1,POWER,4.25
1765923400626,CH1,POWER,4.25
1765923400631,CH1,POWER,4.25
1765923400635,CH1,POWER,4.25
1765923400642,CH1,POWER,4.25
1765923400647,CH1,POWER,4.25
1765923400651,CH1,POWER,4.25
1765923400656,CH1,POWER,4.25
1765923400661,CH1,POWER,4.25
1765923400665,CH1,POWER,4.25
1765923400672,CH1,POWER,4.25
1765923400677,CH1,POWER,4.25
1765923400681,CH1,POWER,4.25
1765923400686,CH1,POWER,4.25
1765923400690,CH1,POWER,4.25
1765923400697,CH1,POWER,4.25
1765923400702,CH1,POWER,4.25
1765923400707,CH1,POWER,4.25
1765923400711,CH1,POWER,4.25
1765923400720,CH1,POWER,4.25
1765923400725,CH1,POWER,4.25
1765923400731,CH1,POWER,4.25
1765923400737,CH1,POWER,4.25
1765923400742,CH1,POWER,4.25
1765923400747,CH1,POWER,4.25
1765923400751,CH1,POWER,4.25
1765923400760,CH1,POWER,4.25
1765923400765,CH1,POWER,4.25
1765923400772,CH1,POWER,4.25
1765923400777,CH1,POWER,4.25
1765923400782,CH1,POWER,4.25
1765923400787,CH1,POWER,4.25
1765923400791,CH1,POWER,4.25
1765923400799,CH1,POWER,4.25
1765923400804,CH1,POWER,4.25
1765923400811,CH1,POWER,4.25
1765923400817,CH1,POWER,4.25
1765923400821,CH1,POWER,4.25
1765923400826,CH1,POWER,4.25
1765923400831,CH1,POWER,4.25
1765923400835,CH1,POWER,4.25
1765923400841,CH1,POWER,4.25
1765923400850,CH1,POWER,4.25
1765923400855,CH1,POWER,4.25
1765923400862,CH1,POWER,4.25
1765923400867,CH1,POWER,4.25
1765923400870,CH1,POWER,4.25
1765923400873,CH1,POWER,4.25
1765923400875,CH1,POWER,4.25
1765923400903,CH1,POWER,4.25
1765923400908,CH1,POWER,4.25
1765923400912,CH1,POWER,4.25
1765923400916,CH1,POWER,4.25
1765923400923,CH1,POWER,4.25
1765923400928,CH1,POWER,4.25
1765923400932,CH1,POWER,4.25
1765923400936,CH1,POWER,4.25
1765923400943,CH1,POWER,4.25
1765923400948,CH1,POWER,4.25
1765923400952,CH1,POWER,4.25
1765923400957,CH1,POWER,4.25
1765923400964,CH1,POWER,4.25
1765923400969,CH1,POWER,4.25
1765923400973,CH1,POWER,4.25
1765923400979,CH1,POWER,4.25
1765923400983,CH1,POWER,4.25
1765923400989,CH1,POWER,4.25
1765923400993,CH1,POWER,4.25
1765923400998,CH1,POWER,4.25
1765923401002,CH1,POWER,4.25
1765923401007,CH1,POWER,4.25
1765923401013,CH1,POWER,4.25
1765923401018,CH1,POWER,4.25
1765923401022,CH1,POWER,4.25
1765923401026,CH1,POWER,4.25
1765923401033,CH1,POWER,4.25
1765923401038,CH1,POWER,4.25
1765923401043,CH1,POWER,4.25
1765923401048,CH1,POWER,4.25
1765923401053,CH1,POWER,4.25
1765923401057,CH1,POWER,4.25
1765923401064,CH1,POWER,4.25
1765923401069,CH1,POWER,4.25
1765923401073,CH1,POWER,4.25
1765923401079,CH1,POWER,4.25
1765923401083,CH1,POWER,4.25
1765923401088,CH1,POWER,4.25
1765923401093,CH1,POWER,4.25
1765923401097,CH1,POWER,4.25
1765923401103,CH1,POWER,4.25
1765923401109,CH1,POWER,4.25
1765923401113,CH1,POWER,4.25
1765923401117,CH1,POWER,4.25
1765923401123,CH1,POWER,4.25
1765923401128,CH1,POWER,4.25
1765923401132,CH1,POWER,4.25
1765923401137,CH1,POWER,4.25
1765923401143,CH1,POWER,4.25
1765923401149,CH1,POWER,4.25
1765923401153,CH1,POWER,4.25
1765923401158,CH1,POWER,4.25
1765923401162,CH1,POWER,4.25
1765923401169,CH1,POWER,4.25
1765923401173,CH1,POWER,4.25
1765923401177,CH1,POWER,4.25
1765923401183,CH1,POWER,4.25
1765923401188,CH1,POWER,4.25
1765923401192,CH1,POWER,4.25
1765923401198,CH1,POWER,4.25
1765923401203,CH1,POWER,4.25
1765923401207,CH1,POWER,4.25
1765923401214,CH1,POWER,4.25
1765923401219,CH1,POWER,4.25
1765923401223,CH1,POWER,4.25
1765923401227,CH1,POWER,4.25
1765923401234,CH1,POWER,4.25
1765923401239,CH1,POWER,4.25
1765923401244,CH1,POWER,4.25
1765923401249,CH1,POWER,4.25
1765923401254,CH1,POWER,4.25
1765923401259,CH1,POWER,4.25
1765923401263,CH1,POWER,4.30
1765923401265,CH1,POWER,4.30
1765923401268,CH1,POWER,4.30
1765923401296,CH1,POWER,4.30
1765923401301,CH1,POWER,4.30
1765923401305,CH1,POWER,4.30
1765923401310,CH1,POWER,4.30
1765923401314,CH1,POWER,4.30
1765923401321,CH1,POWER,4.30
1765923401326,CH1,POWER,4.30
1765923401331,CH1,POWER,4.30
1765923401335,CH1,POWER,4.30
1765923401344,CH1,POWER,4.30
1765923401348,CH1,POWER,4.30
1765923401356,CH1,POWER,4.30
1765923401361,CH1,POWER,4.30
1765923401366,CH1,POWER,4.30
1765923401371,CH1,POWER,4.30
1765923401376,CH1,POWER,4.30
1765923401381,CH1,POWER,4.30
1765923401385,CH1,POWER,4.30
1765923401393,CH1,POWER,4.30
1765923401397,CH1,POWER,4.30
1765923401406,CH1,POWER,4.30
1765923401411,CH1,POWER,4.30
1765923401415,CH1,POWER,4.30
1765923401419,CH1,POWER,4.30
1765923401426,CH1,POWER,4.30
1765923401431,CH1,POWER,4.30
1765923401436,CH1,POWER,4.30
1765923401441,CH1,POWER,4.30
1765923401445,CH1,POWER,4.30
1765923401451,CH1,POWER,4.30
1765923401455,CH1,POWER,4.30
1765923401459,CH1,POWER,4.30
1765923401465,CH1,POWER,4.30
1765923401471,CH1,POWER,4.30
1765923401476,CH1,POWER,4.30
1765923401481,CH1,POWER,4.30
1765923401486,CH1,POWER,4.30
1765923401491,CH1,POWER,4.30
1765923401495,CH1,POWER,4.30
1765923401504,CH1,POWER,4.30
1765923401509,CH1,POWER,4.30
1765923401515,CH1,POWER,4.30
1765923401521,CH1,POWER,4.30
1765923401525,CH1,POWER,4.30
1765923401530,CH1,POWER,4.30
1765923401535,CH1,POWER,4.30
1765923401539,CH1,POWER,4.30
1765923401546,CH1,POWER,4.30
1765923401551,CH1,POWER,4.30
1765923401555,CH1,POWER,4.30
1765923401563,CH1,POWER,4.30
1765923401570,CH1,POWER,4.30
1765923401574,CH1,POWER,4.30
1765923401579,CH1,POWER,4.30
1765923401584,CH1,POWER,4.30
1765923401591,CH1,POWER,4.30
1765923401596,CH1,POWER,4.30
1765923401601,CH1,POWER,4.30
1765923401606,CH1,POWER,4.30
1765923401611,CH1,POWER,4.30
1765923401615,CH1,POWER,4.30
1765923401623,CH1,POWER,4.30
1765923401630,CH1,POWER,4.30
1765923401634,CH1,POWER,4.30
1765923401641,CH1,POWER,4.30
1765923401645,CH1,POWER,4.30
1765923401653,CH1,POWER,4.30
1765923401656,CH1,POWER,4.25
1765923401658,CH1,POWER,4.25
1765923401684,CH1,POWER,4.25
1765923401689,CH1,POWER,4.25
1765923401694,CH1,POWER,4.25
1765923401701,CH1,POWER,4.25
1765923401707,CH1,POWER,4.25
1765923401716,CH1,POWER,4.25
1765923401720,CH1,POWER,4.25
1765923401728,CH1,POWER,4.25
1765923401733,CH1,POWER,4.25
1765923401738,CH1,POWER,4.25
1765923401743,CH1,POWER,4.25
1765923401748,CH1,POWER,4.25
1765923401753,CH1,POWER,4.25
1765923401757,CH1,POWER,4.25
1765923401765,CH1,POWER,4.25
1765923401770,CH1,POWER,4.25
1765923401776,CH1,POWER,4.25
1765923401781,CH1,POWER,4.25
1765923401787,CH1,POWER,4.25
1765923401793,CH1,POWER,4.25
1765923401797,CH1,POWER,4.25
1765923401801,CH1,POWER,4.25
1765923401807,CH1,POWER,4.25
1765923401811,CH1,POWER,4.25
1765923401818,CH1,POWER,4.25
1765923401823,CH1,POWER,4.25
1765923401827,CH1,POWER,4.25
1765923401835,CH1,POWER,4.25
1765923401841,CH1,POWER,4.25
1765923401847,CH1,POWER,4.25
1765923401852,CH1,POWER,4.25
1765923401856,CH1,POWER,4.25
1765923401860,CH1,POWER,4.25
1765923401867,CH1,POWER,4.25
1765923401873,CH1,POWER,4.25
1765923401877,CH1,POWER,4.25
1765923401883,CH1,POWER,4.25
1765923401887,CH1,POWER,4.25
1765923401892,CH1,POWER,4.25
1765923401896,CH1,POWER,4.25
1765923401901,CH1,POWER,4.25
1765923401907,CH1,POWER,4.25
1765923401916,CH1,POWER,4.25
1765923401920,CH1,POWER,4.25
1765923401927,CH1,POWER,4.25
1765923401935,CH1,POWER,4.25
1765923401941,CH1,POWER,4.25
1765923401948,CH1,POWER,4.25
1765923401953,CH1,POWER,4.25
1765923401957,CH1,POWER,4.25
1765923401963,CH1,POWER,4.25
1765923401967,CH1,POWER,4.25
1765923401972,CH1,POWER,4.25
1765923401976,CH1,POWER,4.25
1765923401983,CH1,POWER,4.25
1765923401987,CH1,POWER,4.25
1765923401991,CH1,POWER,4.25
1765923401997,CH1,POWER,4.25
1765923402003,CH1,POWER,4.25
1765923402007,CH1,POWER,4.25
1765923402011,CH1,POWER,4.25
1765923402017,CH1,POWER,4.25
1765923402023,CH1,POWER,4.25
1765923402027,CH1,POWER,4.25
1765923402031,CH1,POWER,4.25
1765923402037,CH1,POWER,4.25
1765923402044,CH1,POWER,4.25
1765923402047,CH1,POWER,4.30
1765923402049,CH1,POWER,4.30
1765923402052,CH1,POWER,4.30
1765923402080,CH1,POWER,4.30
1765923402085,CH1,POWER,4.30
1765923402089,CH1,POWER,4.30
1765923402093,CH1,POWER,4.30
1765923402099,CH1,POWER,4.30
1765923402105,CH1,POWER,4.30
1765923402109,CH1,POWER,4.30
1765923402113,CH1,POWER,4.30
1765923402118,CH1,POWER,4.30
1765923402123,CH1,POWER,4.30
1765923402128,CH1,POWER,4.30
1765923402132,CH1,POWER,4.30
1765923402136,CH1,POWER,4.30
1765923402140,CH1,POWER,4.30
1765923402145,CH1,POWER,4.30
1765923402149,CH1,POWER,4.30
1765923402155,CH1,POWER,4.30
1765923402159,CH1,POWER,4.30
1765923402167,CH1,POWER,4.30
1765923402173,CH1,POWER,4.30
1765923402179,CH1,POWER,4.30
1765923402185,CH1,POWER,4.30
1765923402189,CH1,POWER,4.30
1765923402195,CH1,POWER,4.30
1765923402199,CH1,POWER,4.30
1765923402203,CH1,POWER,4.30
1765923402208,CH1,POWER,4.30
1765923402215,CH1,POWER,4.30
1765923402219,CH1,POWER,4.30
1765923402225,CH1,POWER,4.30
1765923402229,CH1,POWER,4.30
1765923402237,CH1,POWER,4.30
1765923402243,CH1,POWER,4.30
1765923402249,CH1,POWER,4.30
1765923402254,CH1,POWER,4.30
1765923402258,CH1,POWER,4.30
1765923402262,CH1,POWER,4.30
1765923402268,CH1,POWER,4.30
1765923402273,CH1,POWER,4.30
1765923402278,CH1,POWER,4.30
1765923402283,CH1,POWER,4.30
1765923402289,CH1,POWER,4.30
1765923402295,CH1,POWER,4.30
1765923402299,CH1,POWER,4.30
1765923402303,CH1,POWER,4.30
1765923402309,CH1,POWER,4.30
1765923402315,CH1,POWER,4.30
1765923402319,CH1,POWER,4.30
1765923402325,CH1,POWER,4.30
1765923402329,CH1,POWER,4.30
1765923402333,CH1,POWER,4.30
1765923402339,CH1,POWER,4.30
1765923402347,CH1,POWER,4.30
1765923402353,CH1,POWER,4.30
1765923402359,CH1,POWER,4.30
1765923402363,CH1,POWER,4.30
1765923402369,CH1,POWER,4.30
1765923402373,CH1,POWER,4.30
1765923402379,CH1,POWER,4.30
1765923402383,CH1,POWER,4.30
1765923402389,CH1,POWER,4.30
1765923402394,CH1,POWER,4.30
1765923402398,CH1,POWER,4.30
1765923402405,CH1,POWER,4.30
1765923402409,CH1,POWER,4.30
1765923402415,CH1,POWER,4.30
1765923402419,CH1,POWER,4.30
1765923402423,CH1,POWER,4.30
1765923402428,CH1,POWER,4.30
1765923402435,CH1,POWER,4.30
1765923402439,CH1,POWER,4.30
1765923402447,CH1,POWER,4.30
1765923402450,CH1,POWER,4.25
1765923402452,CH1,POWER,4.25
1765923402478,CH1,POWER,4.25
1765923402484,CH1,POWER,4.25
1765923402488,CH1,POWER,4.25
1765923402494,CH1,POWER,4.25
1765923402498,CH1,POWER,4.25
1765923402503,CH1,POWER,4.25
1765923402511,CH1,POWER,4.25
1765923402517,CH1,POWER,4.25
1765923402521,CH1,POWER,4.25
1765923402525,CH1,POWER,4.25
1765923402531,CH1,POWER,4.25
1765923402537,CH1,POWER,4.25
1765923402541,CH1,POWER,4.25
1765923402545,CH1,POWER,4.25
1765923402551,CH1,POWER,4.25
1765923402556,CH1,POWER,4.25
1765923402560,CH1,POWER,4.25
1765923402567,CH1,POWER,4.25
1765923402571,CH1,POWER,4.25
1765923402577,CH1,POWER,4.25
1765923402581,CH1,POWER,4.25
1765923402589,CH1,POWER,4.25
1765923402594,CH1,POWER,4.25
1765923402601,CH1,POWER,4.25
1765923402609,CH1,POWER,4.25
1765923402615,CH1,POWER,4.25
1765923402621,CH1,POWER,4.25
1765923402626,CH1,POWER,4.25
1765923402630,CH1,POWER,4.25
1765923402634,CH1,POWER,4.25
1765923402641,CH1,POWER,4.25
1765923402649,CH1,POWER,4.25
1765923402654,CH1,POWER,4.25
1765923402661,CH1,POWER,4.25
1765923402669,CH1,POWER,4.25
1765923402675,CH1,POWER,4.25
1765923402681,CH1,POWER,4.25
1765923402687,CH1,POWER,4.25
1765923402691,CH1,POWER,4.25
1765923402697,CH1,POWER,4.25
1765923402701,CH1,POWER,4.25
1765923402709,CH1,POWER,4.25
1765923402714,CH1,POWER,4.25
1765923402721,CH1,POWER,4.25
1765923402727,CH1,POWER,4.25
1765923402731,CH1,POWER,4.25
1765923402737,CH1,POWER,4.25
1765923402741,CH1,POWER,4.25
1765923402749,CH1,POWER,4.25
1765923402753,CH1,POWER,4.25
1765923402758,CH1,POWER,4.25
1765923402764,CH1,POWER,4.25
1765923402768,CH1,POWER,4.25
1765923402773,CH1,POWER,4.25
1765923402781,CH1,POWER,4.25
1765923402787,CH1,POWER,4.25
1765923402791,CH1,POWER,4.25
1765923402797,CH1,POWER,4.25
1765923402801,CH1,POWER,4.25
1765923402807,CH1,POWER,4.25
1765923402811,CH1,POWER,4.25
1765923402817,CH1,POWER,4.25
1765923402821,CH1,POWER,4.25
1765923402825,CH1,POWER,4.25
1765923402831,CH1,POWER,4.25
1765923402835,CH1,POWER,4.25
1765923402862,CH1,POWER,4.30
1765923402867,CH1,POWER,4.30
1765923402872,CH1,POWER,4.30
1765923402879,CH1,POWER,4.30
1765923402884,CH1,POWER,4.30
1765923402889,CH1,POWER,4.30
1765923402893,CH1,POWER,4.30
1765923402899,CH1,POWER,4.30
1765923402903,CH1,POWER,4.30
1765923402907,CH1,POWER,4.30
1765923402913,CH1,POWER,4.30
1765923402919,CH1,POWER,4.30
1765923402924,CH1,POWER,4.30
1765923402929,CH1,POWER,4.30
1765923402933,CH1,POWER,4.30
1765923402941,CH1,POWER,4.30
1765923402945,CH1,POWER,4.30
1765923402950,CH1,POWER,4.30
1765923402956,CH1,POWER,4.30
1765923402963,CH1,POWER,4.30
1765923402971,CH1,POWER,4.30
1765923402976,CH1,POWER,4.30
1765923402983,CH1,POWER,4.30
1765923402991,CH1,POWER,4.30
1765923402996,CH1,POWER,4.30
1765923403003,CH1,POWER,4.30
1765923403009,CH1,POWER,4.30
1765923403013,CH1,POWER,4.30
1765923403019,CH1,POWER,4.30
1765923403023,CH1,POWER,4.30
1765923403031,CH1,POWER,4.30
1765923403036,CH1,POWER,4.30
1765923403043,CH1,POWER,4.30
1765923403049,CH1,POWER,4.30
1765923403053,CH1,POWER,4.30
1765923403059,CH1,POWER,4.30
1765923403063,CH1,POWER,4.30
1765923403071,CH1,POWER,4.30
1765923403076,CH1,POWER,4.30
1765923403083,CH1,POWER,4.30
1765923403087,CH1,POWER,4.30
1765923403092,CH1,POWER,4.30
1765923403099,CH1,POWER,4.30
1765923403103,CH1,POWER,4.30
1765923403109,CH1,POWER,4.30
1765923403113,CH1,POWER,4.30
1765923403117,CH1,POWER,4.30
1765923403122,CH1,POWER,4.30
1765923403127,CH1,POWER,4.30
1765923403132,CH1,POWER,4.30
1765923403139,CH1,POWER,4.30
1765923403143,CH1,POWER,4.30
1765923403149,CH1,POWER,4.30
1765923403153,CH1,POWER,4.30
1765923403159,CH1,POWER,4.30
1765923403163,CH1,POWER,4.30
1765923403167,CH1,POWER,4.30
1765923403172,CH1,POWER,4.30
1765923403176,CH1,POWER,4.30
1765923403182,CH1,POWER,4.30
1765923403189,CH1,POWER,4.30
1765923403193,CH1,POWER,4.30
1765923403201,CH1,POWER,4.30
1765923403206,CH1,POWER,4.30
1765923403213,CH1,POWER,4.30
1765923403242,CH1,POWER,4.30
1765923403247,CH1,POWER,4.30
1765923403252,CH1,POWER,4.30
1765923403257,CH1,POWER,4.30
