round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.03,1765841090205,2933,CH1,80026,1765841170231,stress-ng
1765841133139,CH1,POWER,2.50
1765841133144,CH1,POWER,2.50
1765841133149,CH1,POWER,2.50
1765841133154,CH1,POWER,2.50
1765841133162,CH1,POWER,2.50
1765841133166,CH1,POWER,2.50
1765841133172,CH1,POWER,2.50
1765841133178,CH1,POWER,2.50
1765841133184,CH1,POWER,2.50
1765841133189,CH1,POWER,2.50
1765841133194,CH1,POWER,2.50
1765841133199,CH1,POWER,2.50
1765841133204,CH1,POWER,2.50
1765841133209,CH1,POWER,2.50
1765841133213,CH1,POWER,2.50
1765841133217,CH1,POWER,2.50
1765841133223,CH1,POWER,2.50
1765841133227,CH1,POWER,2.50
1765841133234,CH1,POWER,2.50
1765841133239,CH1,POWER,2.50
1765841133244,CH1,POWER,2.50
1765841133252,CH1,POWER,2.50
1765841133257,CH1,POWER,2.50
1765841133264,CH1,POWER,2.50
1765841133272,CH1,POWER,2.50
1765841133277,CH1,POWER,2.50
1765841133284,CH1,POWER,2.50
1765841133289,CH1,POWER,2.50
1765841133294,CH1,POWER,2.50
1765841133299,CH1,POWER,2.50
1765841133304,CH1,POWER,2.50
1765841133309,CH1,POWER,2.50
1765841133313,CH1,POWER,2.50
1765841133322,CH1,POWER,2.50
1765841133327,CH1,POWER,2.50
1765841133334,CH1,POWER,2.50
1765841133339,CH1,POWER,2.50
1765841133343,CH1,POWER,2.50
1765841133352,CH1,POWER,2.50
1765841133357,CH1,POWER,2.50
1765841133364,CH1,POWER,2.50
1765841133372,CH1,POWER,2.50
1765841133377,CH1,POWER,2.50
1765841133384,CH1,POWER,2.50
1765841133389,CH1,POWER,2.50
1765841133394,CH1,POWER,2.50
1765841133399,CH1,POWER,2.50
1765841133404,CH1,POWER,2.50
1765841133409,CH1,POWER,2.50
1765841133413,CH1,POWER,2.50
1765841133422,CH1,POWER,2.50
1765841133427,CH1,POWER,2.50
1765841133433,CH1,POWER,2.50
1765841133442,CH1,POWER,2.50
1765841133447,CH1,POWER,2.50
1765841133473,CH1,POWER,2.50
1765841133478,CH1,POWER,2.50
1765841133482,CH1,POWER,2.50
1765841133489,CH1,POWER,2.50
1765841133495,CH1,POWER,2.50
1765841133504,CH1,POWER,2.50
1765841133509,CH1,POWER,2.50
1765841133516,CH1,POWER,2.50
1765841133521,CH1,POWER,2.50
1765841133525,CH1,POWER,2.50
1765841133531,CH1,POWER,2.50
1765841133536,CH1,POWER,2.50
1765841133541,CH1,POWER,2.50
1765841133545,CH1,POWER,2.50
1765841133551,CH1,POWER,2.50
1765841133556,CH1,POWER,2.50
1765841133561,CH1,POWER,2.50
1765841133566,CH1,POWER,2.50
1765841133571,CH1,POWER,2.50
1765841133575,CH1,POWER,2.50
1765841133584,CH1,POWER,2.50
1765841133588,CH1,POWER,2.50
1765841133595,CH1,POWER,2.50
1765841133599,CH1,POWER,2.50
1765841133606,CH1,POWER,2.50
1765841133611,CH1,POWER,2.50
1765841133615,CH1,POWER,2.50
1765841133624,CH1,POWER,2.50
1765841133629,CH1,POWER,2.50
1765841133636,CH1,POWER,2.50
1765841133641,CH1,POWER,2.50
1765841133645,CH1,POWER,2.50
1765841133654,CH1,POWER,2.50
1765841133659,CH1,POWER,2.50
1765841133665,CH1,POWER,2.50
1765841133670,CH1,POWER,2.50
1765841133674,CH1,POWER,2.50
1765841133679,CH1,POWER,2.50
1765841133685,CH1,POWER,2.50
1765841133690,CH1,POWER,2.50
1765841133694,CH1,POWER,2.50
1765841133699,CH1,POWER,2.50
1765841133705,CH1,POWER,2.50
1765841133714,CH1,POWER,2.50
1765841133719,CH1,POWER,2.50
1765841133726,CH1,POWER,2.50
1765841133731,CH1,POWER,2.50
1765841133735,CH1,POWER,2.50
1765841133740,CH1,POWER,2.50
1765841133745,CH1,POWER,2.50
1765841133750,CH1,POWER,2.50
1765841133754,CH1,POWER,2.50
1765841133759,CH1,POWER,2.50
1765841133766,CH1,POWER,2.50
1765841133771,CH1,POWER,2.50
1765841133776,CH1,POWER,2.50
1765841133781,CH1,POWER,2.50
1765841133785,CH1,POWER,2.50
1765841133794,CH1,POWER,2.50
1765841133798,CH1,POWER,2.50
1765841133805,CH1,POWER,2.50
1765841133810,CH1,POWER,2.50
1765841133814,CH1,POWER,2.50
1765841133821,CH1,POWER,2.50
1765841133825,CH1,POWER,2.50
1765841133830,CH1,POWER,2.50
1765841133858,CH1,POWER,2.50
1765841133863,CH1,POWER,2.50
1765841133867,CH1,POWER,2.50
1765841133876,CH1,POWER,2.50
1765841133881,CH1,POWER,2.50
1765841133888,CH1,POWER,2.50
1765841133893,CH1,POWER,2.50
1765841133897,CH1,POWER,2.50
1765841133906,CH1,POWER,2.50
1765841133911,CH1,POWER,2.50
1765841133917,CH1,POWER,2.50
1765841133925,CH1,POWER,2.50
1765841133931,CH1,POWER,2.50
1765841133938,CH1,POWER,2.50
1765841133943,CH1,POWER,2.50
1765841133948,CH1,POWER,2.50
1765841133953,CH1,POWER,2.50
1765841133958,CH1,POWER,2.50
1765841133963,CH1,POWER,2.50
1765841133967,CH1,POWER,2.50
1765841133976,CH1,POWER,2.50
1765841133981,CH1,POWER,2.50
1765841133987,CH1,POWER,2.50
1765841133996,CH1,POWER,2.50
1765841134001,CH1,POWER,2.50
1765841134008,CH1,POWER,2.50
1765841134013,CH1,POWER,2.50
1765841134018,CH1,POWER,2.50
1765841134023,CH1,POWER,2.50
1765841134028,CH1,POWER,2.50
1765841134033,CH1,POWER,2.50
1765841134037,CH1,POWER,2.50
1765841134046,CH1,POWER,2.50
1765841134050,CH1,POWER,2.50
1765841134057,CH1,POWER,2.50
1765841134062,CH1,POWER,2.50
1765841134066,CH1,POWER,2.50
1765841134073,CH1,POWER,2.50
1765841134078,CH1,POWER,2.50
1765841134083,CH1,POWER,2.50
1765841134087,CH1,POWER,2.50
1765841134096,CH1,POWER,2.50
1765841134100,CH1,POWER,2.50
1765841134107,CH1,POWER,2.50
1765841134112,CH1,POWER,2.50
1765841134117,CH1,POWER,2.50
1765841134121,CH1,POWER,2.50
1765841134128,CH1,POWER,2.50
1765841134133,CH1,POWER,2.50
1765841134137,CH1,POWER,2.50
1765841134146,CH1,POWER,2.50
1765841134151,CH1,POWER,2.50
1765841134158,CH1,POWER,2.50
1765841134163,CH1,POWER,2.50
1765841134167,CH1,POWER,2.50
1765841134176,CH1,POWER,2.50
1765841134181,CH1,POWER,2.50
1765841134187,CH1,POWER,2.50
1765841134196,CH1,POWER,2.50
1765841134201,CH1,POWER,2.50
1765841134208,CH1,POWER,2.50
1765841134213,CH1,POWER,2.50
1765841134217,CH1,POWER,2.50
1765841134220,CH1,POWER,2.50
1765841134246,CH1,POWER,2.50
1765841134251,CH1,POWER,2.50
1765841134257,CH1,POWER,2.50
1765841134262,CH1,POWER,2.50
1765841134267,CH1,POWER,2.50
1765841134271,CH1,POWER,2.50
1765841134280,CH1,POWER,2.50
1765841134285,CH1,POWER,2.50
1765841134290,CH1,POWER,2.50
1765841134295,CH1,POWER,2.50
1765841134299,CH1,POWER,2.50
1765841134305,CH1,POWER,2.50
1765841134310,CH1,POWER,2.50
1765841134315,CH1,POWER,2.50
1765841134320,CH1,POWER,2.50
1765841134325,CH1,POWER,2.50
1765841134330,CH1,POWER,2.50
1765841134335,CH1,POWER,2.50
1765841134339,CH1,POWER,2.50
1765841134345,CH1,POWER,2.50
1765841134349,CH1,POWER,2.50
1765841134358,CH1,POWER,2.50
1765841134362,CH1,POWER,2.50
1765841134369,CH1,POWER,2.50
1765841134373,CH1,POWER,2.50
1765841134380,CH1,POWER,2.50
1765841134385,CH1,POWER,2.50
1765841134389,CH1,POWER,2.50
1765841134398,CH1,POWER,2.50
1765841134403,CH1,POWER,2.50
1765841134409,CH1,POWER,2.50
1765841134415,CH1,POWER,2.50
1765841134419,CH1,POWER,2.50
1765841134424,CH1,POWER,2.50
1765841134428,CH1,POWER,2.50
1765841134435,CH1,POWER,2.50
1765841134440,CH1,POWER,2.50
1765841134445,CH1,POWER,2.50
1765841134450,CH1,POWER,2.50
1765841134455,CH1,POWER,2.50
1765841134459,CH1,POWER,2.50
1765841134468,CH1,POWER,2.50
1765841134473,CH1,POWER,2.50
1765841134479,CH1,POWER,2.50
1765841134485,CH1,POWER,2.50
1765841134489,CH1,POWER,2.50
1765841134493,CH1,POWER,2.50
1765841134500,CH1,POWER,2.50
1765841134505,CH1,POWER,2.50
1765841134510,CH1,POWER,2.50
1765841134515,CH1,POWER,2.50
1765841134519,CH1,POWER,2.50
1765841134528,CH1,POWER,2.50
1765841134533,CH1,POWER,2.50
1765841134539,CH1,POWER,2.50
1765841134544,CH1,POWER,2.50
1765841134548,CH1,POWER,2.50
1765841134553,CH1,POWER,2.50
1765841134560,CH1,POWER,2.50
1765841134565,CH1,POWER,2.50
1765841134569,CH1,POWER,2.50
1765841134575,CH1,POWER,2.50
1765841134580,CH1,POWER,2.50
1765841134585,CH1,POWER,2.50
1765841134590,CH1,POWER,2.50
1765841134595,CH1,POWER,2.50
1765841134599,CH1,POWER,2.50
1765841134607,CH1,POWER,2.50
1765841134610,CH1,POWER,2.50
1765841134613,CH1,POWER,2.50
1765841134639,CH1,POWER,2.50
1765841134644,CH1,POWER,2.50
1765841134648,CH1,POWER,2.50
1765841134654,CH1,POWER,2.50
1765841134662,CH1,POWER,2.50
1765841134667,CH1,POWER,2.50
1765841134672,CH1,POWER,2.50
1765841134677,CH1,POWER,2.50
1765841134682,CH1,POWER,2.50
1765841134687,CH1,POWER,2.50
1765841134691,CH1,POWER,2.50
1765841134700,CH1,POWER,2.50
1765841134705,CH1,POWER,2.50
1765841134711,CH1,POWER,2.50
1765841134720,CH1,POWER,2.50
1765841134724,CH1,POWER,2.50
1765841134732,CH1,POWER,2.50
1765841134737,CH1,POWER,2.50
1765841134742,CH1,POWER,2.50
1765841134747,CH1,POWER,2.50
1765841134752,CH1,POWER,2.50
1765841134757,CH1,POWER,2.50
1765841134761,CH1,POWER,2.50
1765841134770,CH1,POWER,2.50
1765841134775,CH1,POWER,2.50
1765841134781,CH1,POWER,2.50
1765841134787,CH1,POWER,2.50
1765841134791,CH1,POWER,2.50
1765841134797,CH1,POWER,2.50
1765841134801,CH1,POWER,2.50
1765841134810,CH1,POWER,2.50
1765841134815,CH1,POWER,2.50
1765841134821,CH1,POWER,2.50
1765841134830,CH1,POWER,2.50
1765841134835,CH1,POWER,2.50
1765841134842,CH1,POWER,2.50
1765841134847,CH1,POWER,2.50
1765841134851,CH1,POWER,2.50
1765841134857,CH1,POWER,2.50
1765841134861,CH1,POWER,2.50
1765841134869,CH1,POWER,2.50
1765841134874,CH1,POWER,2.50
1765841134878,CH1,POWER,2.50
1765841134884,CH1,POWER,2.50
1765841134888,CH1,POWER,2.50
1765841134894,CH1,POWER,2.50
1765841134901,CH1,POWER,2.50
1765841134905,CH1,POWER,2.50
1765841134910,CH1,POWER,2.50
1765841134915,CH1,POWER,2.50
1765841134922,CH1,POWER,2.50
1765841134927,CH1,POWER,2.50
1765841134931,CH1,POWER,2.50
1765841134937,CH1,POWER,2.50
1765841134941,CH1,POWER,2.50
1765841134945,CH1,POWER,2.50
1765841134952,CH1,POWER,2.50
1765841134957,CH1,POWER,2.50
1765841134961,CH1,POWER,2.50
1765841134970,CH1,POWER,2.50
1765841134975,CH1,POWER,2.50
1765841134981,CH1,POWER,2.50
1765841134989,CH1,POWER,2.50
1765841134994,CH1,POWER,2.50
1765841134999,CH1,POWER,2.50
1765841135002,CH1,POWER,2.50
1765841135004,CH1,POWER,2.50
1765841135031,CH1,POWER,2.50
1765841135036,CH1,POWER,2.50
1765841135040,CH1,POWER,2.50
1765841135046,CH1,POWER,2.50
1765841135053,CH1,POWER,2.50
1765841135057,CH1,POWER,2.50
1765841135062,CH1,POWER,2.50
1765841135069,CH1,POWER,2.50
1765841135074,CH1,POWER,2.50
1765841135079,CH1,POWER,2.50
1765841135083,CH1,POWER,2.50
1765841135092,CH1,POWER,2.50
1765841135096,CH1,POWER,2.50
1765841135103,CH1,POWER,2.50
1765841135112,CH1,POWER,2.50
1765841135116,CH1,POWER,2.50
1765841135123,CH1,POWER,2.50
1765841135129,CH1,POWER,2.50
1765841135133,CH1,POWER,2.50
1765841135141,CH1,POWER,2.50
1765841135146,CH1,POWER,2.50
1765841135150,CH1,POWER,2.50
1765841135157,CH1,POWER,2.50
1765841135163,CH1,POWER,2.50
1765841135169,CH1,POWER,2.50
1765841135174,CH1,POWER,2.50
1765841135179,CH1,POWER,2.50
1765841135183,CH1,POWER,2.50
1765841135187,CH1,POWER,2.50
1765841135193,CH1,POWER,2.50
1765841135199,CH1,POWER,2.50
1765841135203,CH1,POWER,2.50
1765841135209,CH1,POWER,2.50
1765841135213,CH1,POWER,2.50
1765841135219,CH1,POWER,2.50
1765841135223,CH1,POWER,2.50
1765841135229,CH1,POWER,2.50
1765841135233,CH1,POWER,2.50
1765841135239,CH1,POWER,2.50
1765841135243,CH1,POWER,2.50
1765841135247,CH1,POWER,2.50
1765841135253,CH1,POWER,2.50
1765841135259,CH1,POWER,2.50
1765841135263,CH1,POWER,2.50
1765841135269,CH1,POWER,2.50
1765841135273,CH1,POWER,2.50
1765841135279,CH1,POWER,2.50
1765841135283,CH1,POWER,2.50
1765841135287,CH1,POWER,2.50
1765841135293,CH1,POWER,2.50
1765841135299,CH1,POWER,2.50
1765841135303,CH1,POWER,2.50
1765841135309,CH1,POWER,2.50
1765841135313,CH1,POWER,2.50
1765841135322,CH1,POWER,2.50
1765841135326,CH1,POWER,2.50
1765841135334,CH1,POWER,2.50
1765841135339,CH1,POWER,2.50
1765841135344,CH1,POWER,2.50
1765841135349,CH1,POWER,2.50
1765841135353,CH1,POWER,2.50
1765841135359,CH1,POWER,2.50
1765841135363,CH1,POWER,2.50
1765841135371,CH1,POWER,2.50
1765841135377,CH1,POWER,2.50
1765841135383,CH1,POWER,2.50
1765841135388,CH1,POWER,2.50
1765841135392,CH1,POWER,2.50
1765841135395,CH1,POWER,2.50
1765841135397,CH1,POWER,2.50
1765841135426,CH1,POWER,2.50
1765841135431,CH1,POWER,2.50
1765841135435,CH1,POWER,2.50
1765841135441,CH1,POWER,2.50
1765841135445,CH1,POWER,2.50
1765841135451,CH1,POWER,2.50
1765841135455,CH1,POWER,2.50
1765841135461,CH1,POWER,2.50
1765841135465,CH1,POWER,2.50
1765841135471,CH1,POWER,2.50
1765841135475,CH1,POWER,2.50
1765841135481,CH1,POWER,2.50
1765841135485,CH1,POWER,2.50
1765841135491,CH1,POWER,2.50
1765841135495,CH1,POWER,2.50
1765841135501,CH1,POWER,2.50
1765841135505,CH1,POWER,2.50
1765841135509,CH1,POWER,2.50
1765841135515,CH1,POWER,2.50
1765841135521,CH1,POWER,2.50
1765841135525,CH1,POWER,2.50
1765841135529,CH1,POWER,2.50
1765841135534,CH1,POWER,2.50
1765841135541,CH1,POWER,2.50
1765841135545,CH1,POWER,2.50
1765841135554,CH1,POWER,2.50
1765841135558,CH1,POWER,2.50
1765841135566,CH1,POWER,2.50
1765841135571,CH1,POWER,2.50
1765841135576,CH1,POWER,2.50
1765841135581,CH1,POWER,2.50
1765841135586,CH1,POWER,2.50
1765841135591,CH1,POWER,2.50
1765841135595,CH1,POWER,2.50
1765841135603,CH1,POWER,2.50
1765841135607,CH1,POWER,2.50
1765841135615,CH1,POWER,2.50
1765841135621,CH1,POWER,2.50
1765841135625,CH1,POWER,2.50
1765841135631,CH1,POWER,2.50
1765841135636,CH1,POWER,2.50
1765841135641,CH1,POWER,2.50
1765841135646,CH1,POWER,2.50
1765841135651,CH1,POWER,2.50
1765841135655,CH1,POWER,2.50
1765841135661,CH1,POWER,2.50
1765841135665,CH1,POWER,2.50
1765841135671,CH1,POWER,2.50
1765841135676,CH1,POWER,2.50
1765841135681,CH1,POWER,2.50
1765841135686,CH1,POWER,2.50
1765841135691,CH1,POWER,2.50
1765841135695,CH1,POWER,2.50
1765841135703,CH1,POWER,2.50
1765841135709,CH1,POWER,2.50
1765841135715,CH1,POWER,2.50
1765841135720,CH1,POWER,2.50
1765841135724,CH1,POWER,2.50
1765841135728,CH1,POWER,2.50
1765841135735,CH1,POWER,2.50
1765841135741,CH1,POWER,2.50
1765841135745,CH1,POWER,2.50
1765841135751,CH1,POWER,2.50
1765841135755,CH1,POWER,2.50
1765841135764,CH1,POWER,2.50
1765841135768,CH1,POWER,2.50
1765841135774,CH1,POWER,2.50
1765841135779,CH1,POWER,2.50
1765841135785,CH1,POWER,2.50
1765841135788,CH1,POWER,2.50
1765841135814,CH1,POWER,2.50
1765841135819,CH1,POWER,2.50
1765841135824,CH1,POWER,2.50
1765841135830,CH1,POWER,2.50
1765841135837,CH1,POWER,2.50
1765841135843,CH1,POWER,2.50
1765841135847,CH1,POWER,2.50
1765841135853,CH1,POWER,2.50
1765841135857,CH1,POWER,2.50
1765841135863,CH1,POWER,2.50
1765841135867,CH1,POWER,2.50
1765841135871,CH1,POWER,2.50
1765841135876,CH1,POWER,2.50
1765841135881,CH1,POWER,2.50
1765841135886,CH1,POWER,2.50
1765841135891,CH1,POWER,2.50
1765841135896,CH1,POWER,2.50
1765841135901,CH1,POWER,2.50
1765841135906,CH1,POWER,2.50
1765841135913,CH1,POWER,2.50
1765841135917,CH1,POWER,2.50
1765841135923,CH1,POWER,2.50
1765841135927,CH1,POWER,2.50
1765841135931,CH1,POWER,2.50
1765841135937,CH1,POWER,2.50
1765841135945,CH1,POWER,2.50
1765841135950,CH1,POWER,2.50
1765841135956,CH1,POWER,2.50
1765841135961,CH1,POWER,2.50
1765841135967,CH1,POWER,2.50
1765841135975,CH1,POWER,2.50
1765841135979,CH1,POWER,2.50
1765841135984,CH1,POWER,2.50
1765841135990,CH1,POWER,2.50
1765841135996,CH1,POWER,2.50
1765841136001,CH1,POWER,2.50
1765841136007,CH1,POWER,2.50
1765841136013,CH1,POWER,2.50
1765841136018,CH1,POWER,2.50
1765841136023,CH1,POWER,2.50
1765841136027,CH1,POWER,2.50
1765841136033,CH1,POWER,2.50
1765841136037,CH1,POWER,2.50
1765841136041,CH1,POWER,2.50
1765841136046,CH1,POWER,2.50
1765841136051,CH1,POWER,2.50
1765841136057,CH1,POWER,2.50
1765841136063,CH1,POWER,2.50
1765841136067,CH1,POWER,2.50
1765841136071,CH1,POWER,2.50
1765841136077,CH1,POWER,2.50
1765841136083,CH1,POWER,2.50
1765841136087,CH1,POWER,2.50
1765841136091,CH1,POWER,2.50
1765841136097,CH1,POWER,2.50
1765841136105,CH1,POWER,2.50
1765841136111,CH1,POWER,2.50
1765841136116,CH1,POWER,2.50
1765841136121,CH1,POWER,2.50
1765841136127,CH1,POWER,2.50
1765841136133,CH1,POWER,2.50
1765841136137,CH1,POWER,2.50
1765841136143,CH1,POWER,2.50
1765841136147,CH1,POWER,2.50
1765841136153,CH1,POWER,2.50
1765841136157,CH1,POWER,2.50
1765841136161,CH1,POWER,2.50
1765841136166,CH1,POWER,2.50
1765841136170,CH1,POWER,2.50
1765841136176,CH1,POWER,2.50
1765841136180,CH1,POWER,2.50
1765841136184,CH1,POWER,2.50
1765841136187,CH1,POWER,2.50
1765841136189,CH1,POWER,2.50
1765841136192,CH1,POWER,2.50
1765841136219,CH1,POWER,2.50
1765841136225,CH1,POWER,2.50
1765841136229,CH1,POWER,2.50
1765841136233,CH1,POWER,2.50
1765841136238,CH1,POWER,2.50
1765841136243,CH1,POWER,2.50
1765841136249,CH1,POWER,2.50
1765841136257,CH1,POWER,2.50
1765841136261,CH1,POWER,2.50
1765841136266,CH1,POWER,2.50
1765841136271,CH1,POWER,2.50
1765841136279,CH1,POWER,2.50
1765841136285,CH1,POWER,2.50
1765841136289,CH1,POWER,2.50
1765841136295,CH1,POWER,2.50
1765841136299,CH1,POWER,2.50
1765841136305,CH1,POWER,2.50
1765841136309,CH1,POWER,2.50
1765841136315,CH1,POWER,2.50
1765841136319,CH1,POWER,2.50
1765841136323,CH1,POWER,2.50
1765841136328,CH1,POWER,2.50
1765841136335,CH1,POWER,2.50
1765841136339,CH1,POWER,2.50
1765841136345,CH1,POWER,2.50
1765841136349,CH1,POWER,2.50
1765841136353,CH1,POWER,2.50
1765841136359,CH1,POWER,2.50
1765841136363,CH1,POWER,2.50
1765841136369,CH1,POWER,2.50
1765841136375,CH1,POWER,2.50
1765841136379,CH1,POWER,2.50
1765841136385,CH1,POWER,2.50
1765841136389,CH1,POWER,2.50
1765841136393,CH1,POWER,2.50
1765841136399,CH1,POWER,2.50
1765841136403,CH1,POWER,2.50
1765841136409,CH1,POWER,2.50
1765841136415,CH1,POWER,2.50
1765841136419,CH1,POWER,2.50
1765841136425,CH1,POWER,2.50
1765841136429,CH1,POWER,2.50
1765841136433,CH1,POWER,2.50
1765841136438,CH1,POWER,2.50
1765841136443,CH1,POWER,2.50
1765841136449,CH1,POWER,2.50
1765841136453,CH1,POWER,2.50
1765841136459,CH1,POWER,2.50
1765841136463,CH1,POWER,2.50
1765841136468,CH1,POWER,2.50
1765841136473,CH1,POWER,2.50
1765841136478,CH1,POWER,2.50
1765841136483,CH1,POWER,2.50
1765841136489,CH1,POWER,2.50
1765841136495,CH1,POWER,2.50
1765841136499,CH1,POWER,2.50
1765841136503,CH1,POWER,2.50
1765841136508,CH1,POWER,2.50
1765841136512,CH1,POWER,2.50
1765841136518,CH1,POWER,2.50
1765841136523,CH1,POWER,2.50
1765841136528,CH1,POWER,2.50
1765841136535,CH1,POWER,2.50
1765841136539,CH1,POWER,2.50
1765841136543,CH1,POWER,2.50
1765841136548,CH1,POWER,2.50
1765841136553,CH1,POWER,2.50
1765841136559,CH1,POWER,2.50
1765841136565,CH1,POWER,2.50
1765841136569,CH1,POWER,2.50
1765841136577,CH1,POWER,2.50
1765841136582,CH1,POWER,2.50
1765841136608,CH1,POWER,2.50
1765841136613,CH1,POWER,2.50
1765841136621,CH1,POWER,2.50
1765841136627,CH1,POWER,2.50
1765841136631,CH1,POWER,2.50
1765841136635,CH1,POWER,2.50
1765841136641,CH1,POWER,2.50
1765841136647,CH1,POWER,2.50
1765841136651,CH1,POWER,2.50
1765841136657,CH1,POWER,2.50
1765841136661,CH1,POWER,2.50
1765841136665,CH1,POWER,2.50
1765841136670,CH1,POWER,2.50
1765841136677,CH1,POWER,2.50
1765841136681,CH1,POWER,2.50
1765841136687,CH1,POWER,2.50
1765841136691,CH1,POWER,2.50
1765841136695,CH1,POWER,2.50
1765841136700,CH1,POWER,2.50
1765841136704,CH1,POWER,2.50
1765841136710,CH1,POWER,2.50
1765841136714,CH1,POWER,2.50
1765841136721,CH1,POWER,2.50
1765841136727,CH1,POWER,2.50
1765841136731,CH1,POWER,2.50
1765841136735,CH1,POWER,2.50
1765841136740,CH1,POWER,2.50
1765841136745,CH1,POWER,2.50
1765841136751,CH1,POWER,2.50
1765841136755,CH1,POWER,2.50
1765841136761,CH1,POWER,2.50
1765841136765,CH1,POWER,2.50
1765841136771,CH1,POWER,2.50
1765841136777,CH1,POWER,2.50
1765841136781,CH1,POWER,2.50
1765841136785,CH1,POWER,2.50
1765841136790,CH1,POWER,2.50
1765841136794,CH1,POWER,2.50
1765841136801,CH1,POWER,2.50
1765841136809,CH1,POWER,2.50
1765841136814,CH1,POWER,2.50
1765841136821,CH1,POWER,2.50
1765841136827,CH1,POWER,2.50
1765841136831,CH1,POWER,2.50
1765841136837,CH1,POWER,2.50
1765841136841,CH1,POWER,2.50
1765841136845,CH1,POWER,2.50
1765841136851,CH1,POWER,2.50
1765841136857,CH1,POWER,2.50
1765841136861,CH1,POWER,2.50
1765841136865,CH1,POWER,2.50
1765841136871,CH1,POWER,2.50
1765841136877,CH1,POWER,2.50
1765841136881,CH1,POWER,2.50
1765841136885,CH1,POWER,2.50
1765841136891,CH1,POWER,2.50
1765841136897,CH1,POWER,2.50
1765841136901,CH1,POWER,2.50
1765841136905,CH1,POWER,2.50
1765841136911,CH1,POWER,2.50
1765841136917,CH1,POWER,2.50
1765841136921,CH1,POWER,2.50
1765841136929,CH1,POWER,2.50
1765841136933,CH1,POWER,2.50
1765841136938,CH1,POWER,2.50
1765841136944,CH1,POWER,2.50
1765841136951,CH1,POWER,2.50
1765841136955,CH1,POWER,2.50
1765841136960,CH1,POWER,2.50
1765841136965,CH1,POWER,2.50
1765841136970,CH1,POWER,2.50
1765841136973,CH1,POWER,2.50
1765841136975,CH1,POWER,2.50
1765841137002,CH1,POWER,2.50
1765841137007,CH1,POWER,2.50
1765841137012,CH1,POWER,2.50
1765841137019,CH1,POWER,2.50
1765841137023,CH1,POWER,2.50
1765841137029,CH1,POWER,2.50
1765841137033,CH1,POWER,2.50
1765841137039,CH1,POWER,2.50
1765841137043,CH1,POWER,2.50
1765841137047,CH1,POWER,2.50
1765841137053,CH1,POWER,2.50
1765841137059,CH1,POWER,2.50
1765841137063,CH1,POWER,2.50
1765841137067,CH1,POWER,2.50
1765841137073,CH1,POWER,2.50
1765841137079,CH1,POWER,2.50
1765841137083,CH1,POWER,2.50
1765841137089,CH1,POWER,2.50
1765841137093,CH1,POWER,2.50
1765841137097,CH1,POWER,2.50
1765841137103,CH1,POWER,2.50
1765841137109,CH1,POWER,2.50
1765841137113,CH1,POWER,2.50
1765841137119,CH1,POWER,2.50
1765841137123,CH1,POWER,2.50
1765841137127,CH1,POWER,2.50
1765841137132,CH1,POWER,2.50
1765841137137,CH1,POWER,2.50
1765841137142,CH1,POWER,2.50
1765841137149,CH1,POWER,2.50
1765841137153,CH1,POWER,2.50
1765841137159,CH1,POWER,2.50
1765841137163,CH1,POWER,2.50
1765841137167,CH1,POWER,2.50
1765841137173,CH1,POWER,2.50
1765841137181,CH1,POWER,2.50
1765841137186,CH1,POWER,2.50
1765841137193,CH1,POWER,2.50
1765841137197,CH1,POWER,2.50
1765841137202,CH1,POWER,2.50
1765841137206,CH1,POWER,2.50
1765841137213,CH1,POWER,2.50
1765841137219,CH1,POWER,2.50
1765841137223,CH1,POWER,2.50
1765841137227,CH1,POWER,2.50
1765841137233,CH1,POWER,2.50
1765841137237,CH1,POWER,2.50
1765841137242,CH1,POWER,2.50
1765841137246,CH1,POWER,2.50
1765841137250,CH1,POWER,2.50
1765841137254,CH1,POWER,2.50
1765841137259,CH1,POWER,2.50
1765841137263,CH1,POWER,2.50
1765841137269,CH1,POWER,2.50
1765841137273,CH1,POWER,2.50
1765841137277,CH1,POWER,2.50
1765841137283,CH1,POWER,2.50
1765841137289,CH1,POWER,2.50
1765841137293,CH1,POWER,2.50
1765841137297,CH1,POWER,2.50
1765841137302,CH1,POWER,2.50
1765841137306,CH1,POWER,2.50
1765841137310,CH1,POWER,2.50
1765841137315,CH1,POWER,2.50
1765841137320,CH1,POWER,2.50
1765841137324,CH1,POWER,2.50
1765841137329,CH1,POWER,2.50
1765841137333,CH1,POWER,2.50
1765841137341,CH1,POWER,2.50
1765841137347,CH1,POWER,2.50
1765841137352,CH1,POWER,2.50
1765841137357,CH1,POWER,2.50
1765841137363,CH1,POWER,2.50
1765841137366,CH1,POWER,2.50
1765841137392,CH1,POWER,2.50
1765841137397,CH1,POWER,2.50
1765841137402,CH1,POWER,2.50
1765841137408,CH1,POWER,2.50
1765841137412,CH1,POWER,2.50
1765841137417,CH1,POWER,2.50
1765841137422,CH1,POWER,2.50
1765841137427,CH1,POWER,2.50
1765841137432,CH1,POWER,2.50
1765841137437,CH1,POWER,2.50
1765841137442,CH1,POWER,2.50
1765841137447,CH1,POWER,2.50
1765841137453,CH1,POWER,2.50
1765841137458,CH1,POWER,2.50
1765841137465,CH1,POWER,2.50
1765841137469,CH1,POWER,2.50
1765841137475,CH1,POWER,2.50
1765841137481,CH1,POWER,2.50
