round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.05,1765836279956,2886,CH1,80056,1765836360012,stress-ng
1765836323032,CH1,POWER,3.95
1765836323038,CH1,POWER,3.95
1765836323042,CH1,POWER,3.95
1765836323048,CH1,POWER,3.95
1765836323052,CH1,POWER,3.95
1765836323057,CH1,POWER,3.95
1765836323062,CH1,POWER,3.95
1765836323066,CH1,POWER,3.95
1765836323071,CH1,POWER,3.95
1765836323075,CH1,POWER,3.95
1765836323081,CH1,POWER,3.95
1765836323086,CH1,POWER,3.95
1765836323092,CH1,POWER,3.95
1765836323098,CH1,POWER,3.95
1765836323102,CH1,POWER,3.95
1765836323106,CH1,POWER,3.95
1765836323112,CH1,POWER,3.95
1765836323118,CH1,POWER,3.95
1765836323122,CH1,POWER,3.95
1765836323128,CH1,POWER,3.95
1765836323132,CH1,POWER,3.95
1765836323138,CH1,POWER,3.95
1765836323142,CH1,POWER,3.95
1765836323146,CH1,POWER,3.95
1765836323151,CH1,POWER,3.95
1765836323158,CH1,POWER,3.95
1765836323162,CH1,POWER,3.95
1765836323170,CH1,POWER,3.95
1765836323176,CH1,POWER,3.95
1765836323182,CH1,POWER,3.95
1765836323190,CH1,POWER,3.95
1765836323195,CH1,POWER,3.95
1765836323199,CH1,POWER,3.95
1765836323204,CH1,POWER,3.95
1765836323209,CH1,POWER,3.95
1765836323214,CH1,POWER,3.95
1765836323219,CH1,POWER,3.95
1765836323224,CH1,POWER,3.95
1765836323229,CH1,POWER,3.95
1765836323234,CH1,POWER,3.95
1765836323239,CH1,POWER,3.95
1765836323244,CH1,POWER,3.95
1765836323249,CH1,POWER,3.95
1765836323254,CH1,POWER,3.95
1765836323260,CH1,POWER,3.95
1765836323265,CH1,POWER,3.95
1765836323271,CH1,POWER,3.95
1765836323276,CH1,POWER,3.95
1765836323282,CH1,POWER,3.95
1765836323288,CH1,POWER,3.95
1765836323292,CH1,POWER,3.95
1765836323296,CH1,POWER,3.95
1765836323302,CH1,POWER,3.95
1765836323307,CH1,POWER,3.95
1765836323312,CH1,POWER,3.95
1765836323318,CH1,POWER,3.95
1765836323322,CH1,POWER,3.95
1765836323330,CH1,POWER,3.95
1765836323335,CH1,POWER,3.95
1765836323342,CH1,POWER,3.95
1765836323348,CH1,POWER,3.95
1765836323352,CH1,POWER,3.95
1765836323360,CH1,POWER,3.95
1765836323365,CH1,POWER,3.95
1765836323372,CH1,POWER,3.95
1765836323378,CH1,POWER,3.95
1765836323382,CH1,POWER,3.95
1765836323390,CH1,POWER,3.95
1765836323393,CH1,POWER,3.75
1765836323396,CH1,POWER,3.75
1765836323424,CH1,POWER,3.75
1765836323429,CH1,POWER,3.75
1765836323434,CH1,POWER,3.75
1765836323440,CH1,POWER,3.75
1765836323444,CH1,POWER,3.75
1765836323449,CH1,POWER,3.75
1765836323454,CH1,POWER,3.75
1765836323460,CH1,POWER,3.75
1765836323464,CH1,POWER,3.75
1765836323470,CH1,POWER,3.75
1765836323474,CH1,POWER,3.75
1765836323482,CH1,POWER,3.75
1765836323487,CH1,POWER,3.75
1765836323494,CH1,POWER,3.75
1765836323500,CH1,POWER,3.75
1765836323504,CH1,POWER,3.75
1765836323510,CH1,POWER,3.75
1765836323514,CH1,POWER,3.75
1765836323518,CH1,POWER,3.75
1765836323523,CH1,POWER,3.75
1765836323528,CH1,POWER,3.75
1765836323534,CH1,POWER,3.75
1765836323542,CH1,POWER,3.75
1765836323547,CH1,POWER,3.75
1765836323554,CH1,POWER,3.75
1765836323559,CH1,POWER,3.75
1765836323564,CH1,POWER,3.75
1765836323569,CH1,POWER,3.75
1765836323574,CH1,POWER,3.75
1765836323582,CH1,POWER,3.75
1765836323587,CH1,POWER,3.75
1765836323593,CH1,POWER,3.75
1765836323598,CH1,POWER,3.75
1765836323604,CH1,POWER,3.75
1765836323610,CH1,POWER,3.75
1765836323614,CH1,POWER,3.75
1765836323620,CH1,POWER,3.75
1765836323624,CH1,POWER,3.75
1765836323630,CH1,POWER,3.75
1765836323634,CH1,POWER,3.75
1765836323642,CH1,POWER,3.75
1765836323647,CH1,POWER,3.75
1765836323654,CH1,POWER,3.75
1765836323659,CH1,POWER,3.75
1765836323664,CH1,POWER,3.75
1765836323669,CH1,POWER,3.75
1765836323674,CH1,POWER,3.75
1765836323680,CH1,POWER,3.75
1765836323684,CH1,POWER,3.75
1765836323692,CH1,POWER,3.75
1765836323697,CH1,POWER,3.75
1765836323704,CH1,POWER,3.75
1765836323710,CH1,POWER,3.75
1765836323714,CH1,POWER,3.75
1765836323720,CH1,POWER,3.75
1765836323724,CH1,POWER,3.75
1765836323729,CH1,POWER,3.75
1765836323734,CH1,POWER,3.75
1765836323740,CH1,POWER,3.75
1765836323744,CH1,POWER,3.75
1765836323752,CH1,POWER,3.75
1765836323757,CH1,POWER,3.75
1765836323764,CH1,POWER,3.75
1765836323772,CH1,POWER,3.75
1765836323777,CH1,POWER,3.75
1765836323803,CH1,POWER,3.80
1765836323808,CH1,POWER,3.80
1765836323813,CH1,POWER,3.80
1765836323818,CH1,POWER,3.80
1765836323823,CH1,POWER,3.80
1765836323829,CH1,POWER,3.80
1765836323833,CH1,POWER,3.80
1765836323838,CH1,POWER,3.80
1765836323844,CH1,POWER,3.80
1765836323849,CH1,POWER,3.80
1765836323856,CH1,POWER,3.80
1765836323862,CH1,POWER,3.80
1765836323866,CH1,POWER,3.80
1765836323872,CH1,POWER,3.80
1765836323876,CH1,POWER,3.80
1765836323884,CH1,POWER,3.80
1765836323890,CH1,POWER,3.80
1765836323895,CH1,POWER,3.80
1765836323902,CH1,POWER,3.80
1765836323906,CH1,POWER,3.80
1765836323914,CH1,POWER,3.80
1765836323919,CH1,POWER,3.80
1765836323926,CH1,POWER,3.80
1765836323931,CH1,POWER,3.80
1765836323936,CH1,POWER,3.80
1765836323941,CH1,POWER,3.80
1765836323946,CH1,POWER,3.80
1765836323954,CH1,POWER,3.80
1765836323959,CH1,POWER,3.80
1765836323965,CH1,POWER,3.80
1765836323970,CH1,POWER,3.80
1765836323976,CH1,POWER,3.80
1765836323982,CH1,POWER,3.80
1765836323986,CH1,POWER,3.80
1765836323991,CH1,POWER,3.80
1765836323996,CH1,POWER,3.80
1765836324002,CH1,POWER,3.80
1765836324006,CH1,POWER,3.80
1765836324010,CH1,POWER,3.80
1765836324015,CH1,POWER,3.80
1765836324020,CH1,POWER,3.80
1765836324025,CH1,POWER,3.80
1765836324030,CH1,POWER,3.80
1765836324035,CH1,POWER,3.80
1765836324040,CH1,POWER,3.80
1765836324046,CH1,POWER,3.80
1765836324052,CH1,POWER,3.80
1765836324056,CH1,POWER,3.80
1765836324061,CH1,POWER,3.80
1765836324066,CH1,POWER,3.80
1765836324070,CH1,POWER,3.80
1765836324076,CH1,POWER,3.80
1765836324080,CH1,POWER,3.80
1765836324085,CH1,POWER,3.80
1765836324090,CH1,POWER,3.80
1765836324096,CH1,POWER,3.80
1765836324102,CH1,POWER,3.80
1765836324106,CH1,POWER,3.80
1765836324110,CH1,POWER,3.80
1765836324115,CH1,POWER,3.80
1765836324120,CH1,POWER,3.80
1765836324126,CH1,POWER,3.80
1765836324132,CH1,POWER,3.80
1765836324136,CH1,POWER,3.80
1765836324142,CH1,POWER,3.80
1765836324146,CH1,POWER,3.80
1765836324151,CH1,POWER,3.80
1765836324156,CH1,POWER,3.80
1765836324162,CH1,POWER,3.80
1765836324166,CH1,POWER,3.80
1765836324170,CH1,POWER,3.95
1765836324198,CH1,POWER,3.95
1765836324204,CH1,POWER,3.95
1765836324208,CH1,POWER,3.95
1765836324214,CH1,POWER,3.95
1765836324218,CH1,POWER,3.95
1765836324223,CH1,POWER,3.95
1765836324228,CH1,POWER,3.95
1765836324236,CH1,POWER,3.95
1765836324240,CH1,POWER,3.95
1765836324245,CH1,POWER,3.95
1765836324250,CH1,POWER,3.95
1765836324255,CH1,POWER,3.95
1765836324260,CH1,POWER,3.95
1765836324265,CH1,POWER,3.95
1765836324271,CH1,POWER,3.95
1765836324278,CH1,POWER,3.95
1765836324283,CH1,POWER,3.95
1765836324288,CH1,POWER,3.95
1765836324293,CH1,POWER,3.95
1765836324298,CH1,POWER,3.95
1765836324304,CH1,POWER,3.95
1765836324308,CH1,POWER,3.95
1765836324314,CH1,POWER,3.95
1765836324318,CH1,POWER,3.95
1765836324323,CH1,POWER,3.95
1765836324328,CH1,POWER,3.95
1765836324334,CH1,POWER,3.95
1765836324338,CH1,POWER,3.95
1765836324342,CH1,POWER,3.95
1765836324347,CH1,POWER,3.95
1765836324352,CH1,POWER,3.95
1765836324358,CH1,POWER,3.95
1765836324364,CH1,POWER,3.95
1765836324368,CH1,POWER,3.95
1765836324374,CH1,POWER,3.95
1765836324378,CH1,POWER,3.95
1765836324383,CH1,POWER,3.95
1765836324388,CH1,POWER,3.95
1765836324396,CH1,POWER,3.95
1765836324401,CH1,POWER,3.95
1765836324408,CH1,POWER,3.95
1765836324413,CH1,POWER,3.95
1765836324418,CH1,POWER,3.95
1765836324426,CH1,POWER,3.95
1765836324430,CH1,POWER,3.95
1765836324435,CH1,POWER,3.95
1765836324439,CH1,POWER,3.95
1765836324443,CH1,POWER,3.95
1765836324448,CH1,POWER,3.95
1765836324453,CH1,POWER,3.95
1765836324458,CH1,POWER,3.95
1765836324463,CH1,POWER,3.95
1765836324468,CH1,POWER,3.95
1765836324474,CH1,POWER,3.95
1765836324478,CH1,POWER,3.95
1765836324482,CH1,POWER,3.95
1765836324488,CH1,POWER,3.95
1765836324494,CH1,POWER,3.95
1765836324498,CH1,POWER,3.95
1765836324503,CH1,POWER,3.95
1765836324508,CH1,POWER,3.95
1765836324514,CH1,POWER,3.95
1765836324518,CH1,POWER,3.95
1765836324524,CH1,POWER,3.95
1765836324528,CH1,POWER,3.95
1765836324533,CH1,POWER,3.95
1765836324538,CH1,POWER,3.95
1765836324546,CH1,POWER,3.95
1765836324551,CH1,POWER,3.95
1765836324557,CH1,POWER,3.95
1765836324559,CH1,POWER,4.05
1765836324562,CH1,POWER,4.05
1765836324590,CH1,POWER,4.05
1765836324596,CH1,POWER,4.05
1765836324600,CH1,POWER,4.05
1765836324606,CH1,POWER,4.05
1765836324610,CH1,POWER,4.05
1765836324615,CH1,POWER,4.05
1765836324620,CH1,POWER,4.05
1765836324626,CH1,POWER,4.05
1765836324630,CH1,POWER,4.05
1765836324635,CH1,POWER,4.05
1765836324640,CH1,POWER,4.05
1765836324645,CH1,POWER,4.05
1765836324650,CH1,POWER,4.05
1765836324656,CH1,POWER,4.05
1765836324660,CH1,POWER,4.05
1765836324666,CH1,POWER,4.05
1765836324670,CH1,POWER,4.05
1765836324675,CH1,POWER,4.05
1765836324680,CH1,POWER,4.05
1765836324688,CH1,POWER,4.05
1765836324693,CH1,POWER,4.05
1765836324700,CH1,POWER,4.05
1765836324705,CH1,POWER,4.05
1765836324710,CH1,POWER,4.05
1765836324715,CH1,POWER,4.05
1765836324720,CH1,POWER,4.05
1765836324726,CH1,POWER,4.05
1765836324730,CH1,POWER,4.05
1765836324736,CH1,POWER,4.05
1765836324740,CH1,POWER,4.05
1765836324745,CH1,POWER,4.05
1765836324750,CH1,POWER,4.05
1765836324756,CH1,POWER,4.05
1765836324760,CH1,POWER,4.05
1765836324768,CH1,POWER,4.05
1765836324773,CH1,POWER,4.05
1765836324780,CH1,POWER,4.05
1765836324786,CH1,POWER,4.05
1765836324790,CH1,POWER,4.05
1765836324796,CH1,POWER,4.05
1765836324800,CH1,POWER,4.05
1765836324805,CH1,POWER,4.05
1765836324810,CH1,POWER,4.05
1765836324814,CH1,POWER,4.05
1765836324820,CH1,POWER,4.05
1765836324826,CH1,POWER,4.05
1765836324830,CH1,POWER,4.05
1765836324835,CH1,POWER,4.05
1765836324840,CH1,POWER,4.05
1765836324846,CH1,POWER,4.05
1765836324850,CH1,POWER,4.05
1765836324858,CH1,POWER,4.05
1765836324863,CH1,POWER,4.05
1765836324870,CH1,POWER,4.05
1765836324876,CH1,POWER,4.05
1765836324880,CH1,POWER,4.05
1765836324886,CH1,POWER,4.05
1765836324890,CH1,POWER,4.05
1765836324895,CH1,POWER,4.05
1765836324900,CH1,POWER,4.05
1765836324906,CH1,POWER,4.05
1765836324910,CH1,POWER,4.05
1765836324918,CH1,POWER,4.05
1765836324923,CH1,POWER,4.05
1765836324930,CH1,POWER,4.05
1765836324936,CH1,POWER,4.05
1765836324940,CH1,POWER,4.05
1765836324946,CH1,POWER,4.05
1765836324950,CH1,POWER,4.05
1765836324953,CH1,POWER,3.70
1765836324979,CH1,POWER,3.70
1765836324984,CH1,POWER,3.70
1765836324989,CH1,POWER,3.70
1765836324995,CH1,POWER,3.70
1765836325002,CH1,POWER,3.70
1765836325007,CH1,POWER,3.70
1765836325012,CH1,POWER,3.70
1765836325017,CH1,POWER,3.70
1765836325022,CH1,POWER,3.70
1765836325030,CH1,POWER,3.70
1765836325035,CH1,POWER,3.70
1765836325039,CH1,POWER,3.70
1765836325044,CH1,POWER,3.70
1765836325049,CH1,POWER,3.70
1765836325054,CH1,POWER,3.70
1765836325059,CH1,POWER,3.70
1765836325064,CH1,POWER,3.70
1765836325069,CH1,POWER,3.70
1765836325074,CH1,POWER,3.70
1765836325079,CH1,POWER,3.70
1765836325084,CH1,POWER,3.70
1765836325092,CH1,POWER,3.70
1765836325100,CH1,POWER,3.70
1765836325106,CH1,POWER,3.70
1765836325111,CH1,POWER,3.70
1765836325116,CH1,POWER,3.70
1765836325122,CH1,POWER,3.70
1765836325128,CH1,POWER,3.70
1765836325132,CH1,POWER,3.70
1765836325140,CH1,POWER,3.70
1765836325145,CH1,POWER,3.70
1765836325152,CH1,POWER,3.70
1765836325158,CH1,POWER,3.70
1765836325162,CH1,POWER,3.70
1765836325167,CH1,POWER,3.70
1765836325172,CH1,POWER,3.70
1765836325177,CH1,POWER,3.70
1765836325182,CH1,POWER,3.70
1765836325186,CH1,POWER,3.70
1765836325192,CH1,POWER,3.70
1765836325198,CH1,POWER,3.70
1765836325202,CH1,POWER,3.70
1765836325207,CH1,POWER,3.70
1765836325212,CH1,POWER,3.70
1765836325218,CH1,POWER,3.70
1765836325222,CH1,POWER,3.70
1765836325230,CH1,POWER,3.70
1765836325235,CH1,POWER,3.70
1765836325242,CH1,POWER,3.70
1765836325248,CH1,POWER,3.70
1765836325252,CH1,POWER,3.70
1765836325258,CH1,POWER,3.70
1765836325262,CH1,POWER,3.70
1765836325267,CH1,POWER,3.70
1765836325272,CH1,POWER,3.70
1765836325278,CH1,POWER,3.70
1765836325282,CH1,POWER,3.70
1765836325287,CH1,POWER,3.70
1765836325292,CH1,POWER,3.70
1765836325297,CH1,POWER,3.70
1765836325302,CH1,POWER,3.70
1765836325308,CH1,POWER,3.70
1765836325312,CH1,POWER,3.70
1765836325316,CH1,POWER,3.70
1765836325321,CH1,POWER,3.70
1765836325326,CH1,POWER,3.70
1765836325331,CH1,POWER,3.70
1765836325336,CH1,POWER,3.70
1765836325341,CH1,POWER,3.70
1765836325344,CH1,POWER,3.55
1765836325346,CH1,POWER,3.55
1765836325374,CH1,POWER,3.55
1765836325380,CH1,POWER,3.55
1765836325384,CH1,POWER,3.55
1765836325389,CH1,POWER,3.55
1765836325394,CH1,POWER,3.55
1765836325399,CH1,POWER,3.55
1765836325404,CH1,POWER,3.55
1765836325410,CH1,POWER,3.55
1765836325414,CH1,POWER,3.55
1765836325422,CH1,POWER,3.55
1765836325427,CH1,POWER,3.55
1765836325434,CH1,POWER,3.55
1765836325439,CH1,POWER,3.55
1765836325444,CH1,POWER,3.55
1765836325449,CH1,POWER,3.55
1765836325454,CH1,POWER,3.55
1765836325459,CH1,POWER,3.55
1765836325464,CH1,POWER,3.55
1765836325472,CH1,POWER,3.55
1765836325478,CH1,POWER,3.55
1765836325484,CH1,POWER,3.55
1765836325492,CH1,POWER,3.55
1765836325497,CH1,POWER,3.55
1765836325504,CH1,POWER,3.55
1765836325509,CH1,POWER,3.55
1765836325514,CH1,POWER,3.55
1765836325519,CH1,POWER,3.55
1765836325524,CH1,POWER,3.55
1765836325529,CH1,POWER,3.55
1765836325534,CH1,POWER,3.55
1765836325539,CH1,POWER,3.55
1765836325544,CH1,POWER,3.55
1765836325552,CH1,POWER,3.55
1765836325557,CH1,POWER,3.55
1765836325564,CH1,POWER,3.55
1765836325572,CH1,POWER,3.55
1765836325577,CH1,POWER,3.55
1765836325584,CH1,POWER,3.55
1765836325589,CH1,POWER,3.55
1765836325594,CH1,POWER,3.55
1765836325599,CH1,POWER,3.55
1765836325604,CH1,POWER,3.55
1765836325609,CH1,POWER,3.55
1765836325614,CH1,POWER,3.55
1765836325622,CH1,POWER,3.55
1765836325627,CH1,POWER,3.55
1765836325634,CH1,POWER,3.55
1765836325639,CH1,POWER,3.55
1765836325644,CH1,POWER,3.55
1765836325652,CH1,POWER,3.55
1765836325657,CH1,POWER,3.55
1765836325664,CH1,POWER,3.55
1765836325670,CH1,POWER,3.55
1765836325674,CH1,POWER,3.55
1765836325680,CH1,POWER,3.55
1765836325684,CH1,POWER,3.55
1765836325689,CH1,POWER,3.55
1765836325694,CH1,POWER,3.55
1765836325699,CH1,POWER,3.55
1765836325704,CH1,POWER,3.55
1765836325709,CH1,POWER,3.55
1765836325714,CH1,POWER,3.55
1765836325719,CH1,POWER,3.55
1765836325724,CH1,POWER,3.55
1765836325729,CH1,POWER,3.55
1765836325734,CH1,POWER,3.55
1765836325737,CH1,POWER,3.80
1765836325763,CH1,POWER,3.80
1765836325768,CH1,POWER,3.80
1765836325773,CH1,POWER,3.80
1765836325778,CH1,POWER,3.80
1765836325783,CH1,POWER,3.80
1765836325788,CH1,POWER,3.80
1765836325793,CH1,POWER,3.80
1765836325798,CH1,POWER,3.80
1765836325803,CH1,POWER,3.80
1765836325808,CH1,POWER,3.80
1765836325813,CH1,POWER,3.80
1765836325818,CH1,POWER,3.80
1765836325823,CH1,POWER,3.80
1765836325829,CH1,POWER,3.80
1765836325836,CH1,POWER,3.80
1765836325841,CH1,POWER,3.80
1765836325846,CH1,POWER,3.80
1765836325854,CH1,POWER,3.80
1765836325859,CH1,POWER,3.80
1765836325866,CH1,POWER,3.80
1765836325872,CH1,POWER,3.80
1765836325876,CH1,POWER,3.80
1765836325881,CH1,POWER,3.80
1765836325886,CH1,POWER,3.80
1765836325891,CH1,POWER,3.80
1765836325896,CH1,POWER,3.80
1765836325900,CH1,POWER,3.80
1765836325906,CH1,POWER,3.80
1765836325912,CH1,POWER,3.80
1765836325916,CH1,POWER,3.80
1765836325924,CH1,POWER,3.80
1765836325929,CH1,POWER,3.80
1765836325936,CH1,POWER,3.80
1765836325941,CH1,POWER,3.80
1765836325946,CH1,POWER,3.80
1765836325954,CH1,POWER,3.80
1765836325959,CH1,POWER,3.80
1765836325966,CH1,POWER,3.80
1765836325972,CH1,POWER,3.80
1765836325976,CH1,POWER,3.80
1765836325982,CH1,POWER,3.80
1765836325986,CH1,POWER,3.80
1765836325991,CH1,POWER,3.80
1765836325996,CH1,POWER,3.80
1765836326002,CH1,POWER,3.80
1765836326006,CH1,POWER,3.80
1765836326011,CH1,POWER,3.80
1765836326016,CH1,POWER,3.80
1765836326024,CH1,POWER,3.80
1765836326029,CH1,POWER,3.80
1765836326036,CH1,POWER,3.80
1765836326042,CH1,POWER,3.80
1765836326046,CH1,POWER,3.80
1765836326051,CH1,POWER,3.80
1765836326056,CH1,POWER,3.80
1765836326064,CH1,POWER,3.80
1765836326069,CH1,POWER,3.80
1765836326076,CH1,POWER,3.80
1765836326081,CH1,POWER,3.80
1765836326086,CH1,POWER,3.80
1765836326094,CH1,POWER,3.80
1765836326099,CH1,POWER,3.80
1765836326106,CH1,POWER,3.80
1765836326111,CH1,POWER,3.80
1765836326116,CH1,POWER,3.80
1765836326120,CH1,POWER,4.15
1765836326148,CH1,POWER,4.15
1765836326153,CH1,POWER,4.15
1765836326158,CH1,POWER,4.15
1765836326166,CH1,POWER,4.15
1765836326171,CH1,POWER,4.15
1765836326175,CH1,POWER,4.15
1765836326179,CH1,POWER,4.15
1765836326183,CH1,POWER,4.15
1765836326188,CH1,POWER,4.15
1765836326192,CH1,POWER,4.15
1765836326198,CH1,POWER,4.15
1765836326202,CH1,POWER,4.15
1765836326208,CH1,POWER,4.15
1765836326212,CH1,POWER,4.15
1765836326218,CH1,POWER,4.15
1765836326223,CH1,POWER,4.15
1765836326228,CH1,POWER,4.15
1765836326232,CH1,POWER,4.15
1765836326237,CH1,POWER,4.15
1765836326242,CH1,POWER,4.15
1765836326248,CH1,POWER,4.15
1765836326254,CH1,POWER,4.15
1765836326258,CH1,POWER,4.15
1765836326263,CH1,POWER,4.15
1765836326268,CH1,POWER,4.15
1765836326273,CH1,POWER,4.15
1765836326278,CH1,POWER,4.15
1765836326282,CH1,POWER,4.15
1765836326288,CH1,POWER,4.15
1765836326292,CH1,POWER,4.15
1765836326297,CH1,POWER,4.15
1765836326302,CH1,POWER,4.15
1765836326307,CH1,POWER,4.15
1765836326312,CH1,POWER,4.15
1765836326318,CH1,POWER,4.15
1765836326322,CH1,POWER,4.15
1765836326327,CH1,POWER,4.15
1765836326332,CH1,POWER,4.15
1765836326338,CH1,POWER,4.15
1765836326343,CH1,POWER,4.15
1765836326348,CH1,POWER,4.15
1765836326356,CH1,POWER,4.15
1765836326361,CH1,POWER,4.15
1765836326368,CH1,POWER,4.15
1765836326373,CH1,POWER,4.15
1765836326378,CH1,POWER,4.15
1765836326382,CH1,POWER,4.15
1765836326387,CH1,POWER,4.15
1765836326392,CH1,POWER,4.15
1765836326398,CH1,POWER,4.15
1765836326403,CH1,POWER,4.15
1765836326408,CH1,POWER,4.15
1765836326416,CH1,POWER,4.15
1765836326421,CH1,POWER,4.15
1765836326428,CH1,POWER,4.15
1765836326433,CH1,POWER,4.15
1765836326438,CH1,POWER,4.15
1765836326443,CH1,POWER,4.15
1765836326448,CH1,POWER,4.15
1765836326453,CH1,POWER,4.15
1765836326458,CH1,POWER,4.15
1765836326463,CH1,POWER,4.15
1765836326468,CH1,POWER,4.15
1765836326472,CH1,POWER,4.15
1765836326477,CH1,POWER,4.15
1765836326481,CH1,POWER,4.15
1765836326485,CH1,POWER,4.15
1765836326489,CH1,POWER,4.15
1765836326493,CH1,POWER,4.15
1765836326498,CH1,POWER,4.15
1765836326503,CH1,POWER,4.15
1765836326508,CH1,POWER,4.15
1765836326512,CH1,POWER,4.00
1765836326540,CH1,POWER,4.00
1765836326545,CH1,POWER,4.00
1765836326550,CH1,POWER,4.00
1765836326555,CH1,POWER,4.00
1765836326560,CH1,POWER,4.00
1765836326565,CH1,POWER,4.00
1765836326570,CH1,POWER,4.00
1765836326578,CH1,POWER,4.00
1765836326583,CH1,POWER,4.00
1765836326590,CH1,POWER,4.00
1765836326595,CH1,POWER,4.00
1765836326600,CH1,POWER,4.00
1765836326605,CH1,POWER,4.00
1765836326610,CH1,POWER,4.00
1765836326614,CH1,POWER,4.00
1765836326619,CH1,POWER,4.00
1765836326624,CH1,POWER,4.00
1765836326629,CH1,POWER,4.00
1765836326634,CH1,POWER,4.00
1765836326640,CH1,POWER,4.00
1765836326645,CH1,POWER,4.00
1765836326650,CH1,POWER,4.00
1765836326658,CH1,POWER,4.00
1765836326662,CH1,POWER,4.00
1765836326667,CH1,POWER,4.00
1765836326673,CH1,POWER,4.00
1765836326677,CH1,POWER,4.00
1765836326682,CH1,POWER,4.00
1765836326690,CH1,POWER,4.00
1765836326695,CH1,POWER,4.00
1765836326700,CH1,POWER,4.00
1765836326705,CH1,POWER,4.00
1765836326710,CH1,POWER,4.00
1765836326718,CH1,POWER,4.00
1765836326724,CH1,POWER,4.00
1765836326729,CH1,POWER,4.00
1765836326734,CH1,POWER,4.00
1765836326739,CH1,POWER,4.00
1765836326745,CH1,POWER,4.00
1765836326750,CH1,POWER,4.00
1765836326755,CH1,POWER,4.00
1765836326760,CH1,POWER,4.00
1765836326765,CH1,POWER,4.00
1765836326770,CH1,POWER,4.00
1765836326778,CH1,POWER,4.00
1765836326782,CH1,POWER,4.00
1765836326787,CH1,POWER,4.00
1765836326793,CH1,POWER,4.00
1765836326800,CH1,POWER,4.00
1765836326805,CH1,POWER,4.00
1765836326810,CH1,POWER,4.00
1765836326815,CH1,POWER,4.00
1765836326820,CH1,POWER,4.00
1765836326824,CH1,POWER,4.00
1765836326829,CH1,POWER,4.00
1765836326835,CH1,POWER,4.00
1765836326840,CH1,POWER,4.00
1765836326845,CH1,POWER,4.00
1765836326850,CH1,POWER,4.00
1765836326855,CH1,POWER,4.00
1765836326860,CH1,POWER,4.00
1765836326868,CH1,POWER,4.00
1765836326873,CH1,POWER,4.00
1765836326880,CH1,POWER,4.00
1765836326885,CH1,POWER,4.00
1765836326890,CH1,POWER,4.00
1765836326895,CH1,POWER,4.00
1765836326899,CH1,POWER,4.00
1765836326902,CH1,POWER,3.60
1765836326905,CH1,POWER,3.60
1765836326932,CH1,POWER,3.60
1765836326937,CH1,POWER,3.60
1765836326942,CH1,POWER,3.60
1765836326950,CH1,POWER,3.60
1765836326955,CH1,POWER,3.60
1765836326962,CH1,POWER,3.60
1765836326967,CH1,POWER,3.60
1765836326972,CH1,POWER,3.60
1765836326980,CH1,POWER,3.60
1765836326985,CH1,POWER,3.60
1765836326992,CH1,POWER,3.60
1765836326997,CH1,POWER,3.60
1765836327002,CH1,POWER,3.60
1765836327010,CH1,POWER,3.60
1765836327015,CH1,POWER,3.60
1765836327022,CH1,POWER,3.60
1765836327027,CH1,POWER,3.60
1765836327032,CH1,POWER,3.60
1765836327040,CH1,POWER,3.60
1765836327045,CH1,POWER,3.60
1765836327052,CH1,POWER,3.60
1765836327057,CH1,POWER,3.60
1765836327062,CH1,POWER,3.60
1765836327070,CH1,POWER,3.60
1765836327075,CH1,POWER,3.60
1765836327082,CH1,POWER,3.60
1765836327087,CH1,POWER,3.60
1765836327092,CH1,POWER,3.60
1765836327097,CH1,POWER,3.60
1765836327102,CH1,POWER,3.60
1765836327107,CH1,POWER,3.60
1765836327112,CH1,POWER,3.60
1765836327117,CH1,POWER,3.60
1765836327122,CH1,POWER,3.60
1765836327130,CH1,POWER,3.60
1765836327135,CH1,POWER,3.60
1765836327142,CH1,POWER,3.60
1765836327147,CH1,POWER,3.60
1765836327152,CH1,POWER,3.60
1765836327160,CH1,POWER,3.60
1765836327165,CH1,POWER,3.60
1765836327172,CH1,POWER,3.60
1765836327177,CH1,POWER,3.60
1765836327182,CH1,POWER,3.60
1765836327187,CH1,POWER,3.60
1765836327192,CH1,POWER,3.60
1765836327197,CH1,POWER,3.60
1765836327202,CH1,POWER,3.60
1765836327210,CH1,POWER,3.60
1765836327216,CH1,POWER,3.60
1765836327221,CH1,POWER,3.60
1765836327226,CH1,POWER,3.60
1765836327232,CH1,POWER,3.60
1765836327237,CH1,POWER,3.60
1765836327242,CH1,POWER,3.60
1765836327247,CH1,POWER,3.60
1765836327252,CH1,POWER,3.60
1765836327257,CH1,POWER,3.60
1765836327262,CH1,POWER,3.60
1765836327270,CH1,POWER,3.60
1765836327275,CH1,POWER,3.60
1765836327282,CH1,POWER,3.60
1765836327286,CH1,POWER,3.65
1765836327314,CH1,POWER,3.65
1765836327319,CH1,POWER,3.65
1765836327324,CH1,POWER,3.65
1765836327329,CH1,POWER,3.65
1765836327334,CH1,POWER,3.65
1765836327342,CH1,POWER,3.65
1765836327347,CH1,POWER,3.65
1765836327353,CH1,POWER,3.65
1765836327358,CH1,POWER,3.65
1765836327363,CH1,POWER,3.65
1765836327369,CH1,POWER,3.65
1765836327374,CH1,POWER,3.65
1765836327382,CH1,POWER,3.65
1765836327388,CH1,POWER,3.65
1765836327393,CH1,POWER,3.65
1765836327398,CH1,POWER,3.65
