round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,1,1765898497835,3494,CH1,80023,1765898577858,stress-ng
1765898540875,CH1,POWER,4.20
1765898540879,CH1,POWER,4.20
1765898540885,CH1,POWER,4.20
1765898540889,CH1,POWER,4.20
1765898540893,CH1,POWER,4.20
1765898540899,CH1,POWER,4.20
1765898540905,CH1,POWER,4.20
1765898540909,CH1,POWER,4.20
1765898540912,CH1,POWER,4.25
1765898540938,CH1,POWER,4.25
1765898540943,CH1,POWER,4.25
1765898540948,CH1,POWER,4.25
1765898540952,CH1,POWER,4.25
1765898540958,CH1,POWER,4.25
1765898540962,CH1,POWER,4.25
1765898540969,CH1,POWER,4.25
1765898540973,CH1,POWER,4.25
1765898540978,CH1,POWER,4.25
1765898540983,CH1,POWER,4.25
1765898540988,CH1,POWER,4.25
1765898540992,CH1,POWER,4.25
1765898540997,CH1,POWER,4.25
1765898541001,CH1,POWER,4.25
1765898541005,CH1,POWER,4.25
1765898541011,CH1,POWER,4.25
1765898541015,CH1,POWER,4.25
1765898541020,CH1,POWER,4.25
1765898541025,CH1,POWER,4.25
1765898541030,CH1,POWER,4.25
1765898541034,CH1,POWER,4.25
1765898541038,CH1,POWER,4.25
1765898541044,CH1,POWER,4.25
1765898541051,CH1,POWER,4.25
1765898541057,CH1,POWER,4.25
1765898541061,CH1,POWER,4.25
1765898541067,CH1,POWER,4.25
1765898541071,CH1,POWER,4.25
1765898541075,CH1,POWER,4.25
1765898541080,CH1,POWER,4.25
1765898541085,CH1,POWER,4.25
1765898541090,CH1,POWER,4.25
1765898541095,CH1,POWER,4.25
1765898541101,CH1,POWER,4.25
1765898541105,CH1,POWER,4.25
1765898541111,CH1,POWER,4.25
1765898541115,CH1,POWER,4.25
1765898541120,CH1,POWER,4.25
1765898541125,CH1,POWER,4.25
1765898541130,CH1,POWER,4.25
1765898541135,CH1,POWER,4.25
1765898541140,CH1,POWER,4.25
1765898541145,CH1,POWER,4.25
1765898541150,CH1,POWER,4.25
1765898541154,CH1,POWER,4.25
1765898541160,CH1,POWER,4.25
1765898541164,CH1,POWER,4.25
1765898541170,CH1,POWER,4.25
1765898541174,CH1,POWER,4.25
1765898541180,CH1,POWER,4.25
1765898541184,CH1,POWER,4.25
1765898541191,CH1,POWER,4.25
1765898541197,CH1,POWER,4.25
1765898541201,CH1,POWER,4.25
1765898541207,CH1,POWER,4.25
1765898541211,CH1,POWER,4.25
1765898541219,CH1,POWER,4.25
1765898541224,CH1,POWER,4.25
1765898541228,CH1,POWER,4.25
1765898541232,CH1,POWER,4.25
1765898541238,CH1,POWER,4.25
1765898541243,CH1,POWER,4.25
1765898541248,CH1,POWER,4.25
1765898541252,CH1,POWER,4.25
1765898541257,CH1,POWER,4.25
1765898541261,CH1,POWER,4.25
1765898541265,CH1,POWER,4.25
1765898541271,CH1,POWER,4.25
1765898541275,CH1,POWER,4.25
1765898541281,CH1,POWER,4.25
1765898541285,CH1,POWER,4.25
1765898541290,CH1,POWER,4.25
1765898541294,CH1,POWER,4.25
1765898541300,CH1,POWER,4.25
1765898541303,CH1,POWER,4.20
1765898541306,CH1,POWER,4.20
1765898541333,CH1,POWER,4.20
1765898541339,CH1,POWER,4.20
1765898541343,CH1,POWER,4.20
1765898541351,CH1,POWER,4.20
1765898541356,CH1,POWER,4.20
1765898541363,CH1,POWER,4.20
1765898541367,CH1,POWER,4.20
1765898541372,CH1,POWER,4.20
1765898541376,CH1,POWER,4.20
1765898541382,CH1,POWER,4.20
1765898541387,CH1,POWER,4.20
1765898541393,CH1,POWER,4.20
1765898541399,CH1,POWER,4.20
1765898541403,CH1,POWER,4.20
1765898541407,CH1,POWER,4.20
1765898541413,CH1,POWER,4.20
1765898541419,CH1,POWER,4.20
1765898541423,CH1,POWER,4.20
1765898541427,CH1,POWER,4.20
1765898541432,CH1,POWER,4.20
1765898541437,CH1,POWER,4.20
1765898541443,CH1,POWER,4.20
1765898541449,CH1,POWER,4.20
1765898541453,CH1,POWER,4.20
1765898541457,CH1,POWER,4.20
1765898541463,CH1,POWER,4.20
1765898541467,CH1,POWER,4.20
1765898541473,CH1,POWER,4.20
1765898541477,CH1,POWER,4.20
1765898541482,CH1,POWER,4.20
1765898541487,CH1,POWER,4.20
1765898541492,CH1,POWER,4.20
1765898541497,CH1,POWER,4.20
1765898541503,CH1,POWER,4.20
1765898541509,CH1,POWER,4.20
1765898541513,CH1,POWER,4.20
1765898541517,CH1,POWER,4.20
1765898541522,CH1,POWER,4.20
1765898541527,CH1,POWER,4.20
1765898541532,CH1,POWER,4.20
1765898541537,CH1,POWER,4.20
1765898541542,CH1,POWER,4.20
1765898541546,CH1,POWER,4.20
1765898541553,CH1,POWER,4.20
1765898541559,CH1,POWER,4.20
1765898541563,CH1,POWER,4.20
1765898541567,CH1,POWER,4.20
1765898541573,CH1,POWER,4.20
1765898541579,CH1,POWER,4.20
1765898541583,CH1,POWER,4.20
1765898541587,CH1,POWER,4.20
1765898541593,CH1,POWER,4.20
1765898541599,CH1,POWER,4.20
1765898541603,CH1,POWER,4.20
1765898541609,CH1,POWER,4.20
1765898541613,CH1,POWER,4.20
1765898541617,CH1,POWER,4.20
1765898541623,CH1,POWER,4.20
1765898541629,CH1,POWER,4.20
1765898541633,CH1,POWER,4.20
1765898541639,CH1,POWER,4.20
1765898541643,CH1,POWER,4.20
1765898541649,CH1,POWER,4.20
1765898541653,CH1,POWER,4.20
1765898541661,CH1,POWER,4.20
1765898541666,CH1,POWER,4.20
1765898541673,CH1,POWER,4.20
1765898541677,CH1,POWER,4.20
1765898541682,CH1,POWER,4.20
1765898541686,CH1,POWER,4.20
1765898541692,CH1,POWER,4.20
1765898541696,CH1,POWER,4.25
1765898541722,CH1,POWER,4.25
1765898541727,CH1,POWER,4.25
1765898541732,CH1,POWER,4.25
1765898541736,CH1,POWER,4.25
1765898541740,CH1,POWER,4.25
1765898541745,CH1,POWER,4.25
1765898541753,CH1,POWER,4.25
1765898541758,CH1,POWER,4.25
1765898541764,CH1,POWER,4.25
1765898541769,CH1,POWER,4.25
1765898541775,CH1,POWER,4.25
1765898541781,CH1,POWER,4.25
1765898541785,CH1,POWER,4.25
1765898541789,CH1,POWER,4.25
1765898541795,CH1,POWER,4.25
1765898541801,CH1,POWER,4.25
1765898541805,CH1,POWER,4.25
1765898541809,CH1,POWER,4.25
1765898541814,CH1,POWER,4.25
1765898541819,CH1,POWER,4.25
1765898541825,CH1,POWER,4.25
1765898541829,CH1,POWER,4.25
1765898541834,CH1,POWER,4.25
1765898541838,CH1,POWER,4.25
1765898541844,CH1,POWER,4.25
1765898541849,CH1,POWER,4.25
1765898541855,CH1,POWER,4.25
1765898541861,CH1,POWER,4.25
1765898541865,CH1,POWER,4.25
1765898541871,CH1,POWER,4.25
1765898541875,CH1,POWER,4.25
1765898541879,CH1,POWER,4.25
1765898541885,CH1,POWER,4.25
1765898541891,CH1,POWER,4.25
1765898541895,CH1,POWER,4.25
1765898541903,CH1,POWER,4.25
1765898541908,CH1,POWER,4.25
1765898541915,CH1,POWER,4.25
1765898541921,CH1,POWER,4.25
1765898541925,CH1,POWER,4.25
1765898541931,CH1,POWER,4.25
1765898541935,CH1,POWER,4.25
1765898541939,CH1,POWER,4.25
1765898541945,CH1,POWER,4.25
1765898541951,CH1,POWER,4.25
1765898541955,CH1,POWER,4.25
1765898541961,CH1,POWER,4.25
1765898541965,CH1,POWER,4.25
1765898541971,CH1,POWER,4.25
1765898541975,CH1,POWER,4.25
1765898541981,CH1,POWER,4.25
1765898541985,CH1,POWER,4.25
1765898541993,CH1,POWER,4.25
1765898541998,CH1,POWER,4.25
1765898542005,CH1,POWER,4.25
1765898542010,CH1,POWER,4.25
1765898542015,CH1,POWER,4.25
1765898542021,CH1,POWER,4.25
1765898542025,CH1,POWER,4.25
1765898542031,CH1,POWER,4.25
1765898542035,CH1,POWER,4.25
1765898542039,CH1,POWER,4.25
1765898542045,CH1,POWER,4.25
1765898542051,CH1,POWER,4.25
1765898542055,CH1,POWER,4.25
1765898542060,CH1,POWER,4.25
1765898542065,CH1,POWER,4.25
1765898542071,CH1,POWER,4.25
1765898542075,CH1,POWER,4.25
1765898542082,CH1,POWER,4.25
1765898542085,CH1,POWER,4.10
1765898542088,CH1,POWER,4.10
1765898542114,CH1,POWER,4.10
1765898542119,CH1,POWER,4.10
1765898542124,CH1,POWER,4.10
1765898542129,CH1,POWER,4.10
1765898542134,CH1,POWER,4.10
1765898542139,CH1,POWER,4.10
1765898542145,CH1,POWER,4.10
1765898542151,CH1,POWER,4.10
1765898542156,CH1,POWER,4.10
1765898542160,CH1,POWER,4.10
1765898542164,CH1,POWER,4.10
1765898542169,CH1,POWER,4.10
1765898542175,CH1,POWER,4.10
1765898542180,CH1,POWER,4.10
1765898542184,CH1,POWER,4.10
1765898542189,CH1,POWER,4.10
1765898542195,CH1,POWER,4.10
1765898542200,CH1,POWER,4.10
1765898542207,CH1,POWER,4.10
1765898542213,CH1,POWER,4.10
1765898542217,CH1,POWER,4.10
1765898542225,CH1,POWER,4.10
1765898542229,CH1,POWER,4.10
1765898542234,CH1,POWER,4.10
1765898542238,CH1,POWER,4.10
1765898542243,CH1,POWER,4.10
1765898542247,CH1,POWER,4.10
1765898542251,CH1,POWER,4.10
1765898542257,CH1,POWER,4.10
1765898542261,CH1,POWER,4.10
1765898542267,CH1,POWER,4.10
1765898542273,CH1,POWER,4.10
1765898542277,CH1,POWER,4.10
1765898542283,CH1,POWER,4.10
1765898542287,CH1,POWER,4.10
1765898542292,CH1,POWER,4.10
1765898542297,CH1,POWER,4.10
1765898542305,CH1,POWER,4.10
1765898542310,CH1,POWER,4.10
1765898542314,CH1,POWER,4.10
1765898542319,CH1,POWER,4.10
1765898542325,CH1,POWER,4.10
1765898542329,CH1,POWER,4.10
1765898542337,CH1,POWER,4.10
1765898542345,CH1,POWER,4.10
1765898542350,CH1,POWER,4.10
1765898542354,CH1,POWER,4.10
1765898542359,CH1,POWER,4.10
1765898542365,CH1,POWER,4.10
1765898542370,CH1,POWER,4.10
1765898542377,CH1,POWER,4.10
1765898542383,CH1,POWER,4.10
1765898542387,CH1,POWER,4.10
1765898542393,CH1,POWER,4.10
1765898542397,CH1,POWER,4.10
1765898542402,CH1,POWER,4.10
1765898542407,CH1,POWER,4.10
1765898542413,CH1,POWER,4.10
1765898542417,CH1,POWER,4.10
1765898542422,CH1,POWER,4.10
1765898542427,CH1,POWER,4.10
1765898542432,CH1,POWER,4.10
1765898542437,CH1,POWER,4.10
1765898542442,CH1,POWER,4.10
1765898542447,CH1,POWER,4.10
1765898542453,CH1,POWER,4.10
1765898542457,CH1,POWER,4.10
1765898542465,CH1,POWER,4.10
1765898542470,CH1,POWER,4.10
1765898542498,CH1,POWER,4.10
1765898542503,CH1,POWER,4.10
1765898542509,CH1,POWER,4.10
1765898542513,CH1,POWER,4.10
1765898542519,CH1,POWER,4.10
1765898542523,CH1,POWER,4.10
1765898542529,CH1,POWER,4.10
1765898542535,CH1,POWER,4.10
1765898542539,CH1,POWER,4.10
1765898542545,CH1,POWER,4.10
1765898542549,CH1,POWER,4.10
1765898542557,CH1,POWER,4.10
1765898542563,CH1,POWER,4.10
1765898542568,CH1,POWER,4.10
1765898542572,CH1,POWER,4.10
1765898542578,CH1,POWER,4.10
1765898542585,CH1,POWER,4.10
1765898542589,CH1,POWER,4.10
1765898542594,CH1,POWER,4.10
1765898542599,CH1,POWER,4.10
1765898542607,CH1,POWER,4.10
1765898542612,CH1,POWER,4.10
1765898542616,CH1,POWER,4.10
1765898542621,CH1,POWER,4.10
1765898542626,CH1,POWER,4.10
1765898542630,CH1,POWER,4.10
1765898542637,CH1,POWER,4.10
1765898542641,CH1,POWER,4.10
1765898542646,CH1,POWER,4.10
1765898542650,CH1,POWER,4.10
1765898542656,CH1,POWER,4.10
1765898542662,CH1,POWER,4.10
1765898542668,CH1,POWER,4.10
1765898542673,CH1,POWER,4.10
1765898542679,CH1,POWER,4.10
1765898542683,CH1,POWER,4.10
1765898542689,CH1,POWER,4.10
1765898542693,CH1,POWER,4.10
1765898542699,CH1,POWER,4.10
1765898542705,CH1,POWER,4.10
1765898542709,CH1,POWER,4.10
1765898542717,CH1,POWER,4.10
1765898542722,CH1,POWER,4.10
1765898542729,CH1,POWER,4.10
1765898542735,CH1,POWER,4.10
1765898542739,CH1,POWER,4.10
1765898542744,CH1,POWER,4.10
1765898542749,CH1,POWER,4.10
1765898542754,CH1,POWER,4.10
1765898542759,CH1,POWER,4.10
1765898542763,CH1,POWER,4.10
1765898542768,CH1,POWER,4.10
1765898542772,CH1,POWER,4.10
1765898542778,CH1,POWER,4.10
1765898542783,CH1,POWER,4.10
1765898542789,CH1,POWER,4.10
1765898542795,CH1,POWER,4.10
1765898542799,CH1,POWER,4.10
1765898542803,CH1,POWER,4.10
1765898542808,CH1,POWER,4.10
1765898542812,CH1,POWER,4.10
1765898542819,CH1,POWER,4.10
1765898542827,CH1,POWER,4.10
1765898542832,CH1,POWER,4.10
1765898542838,CH1,POWER,4.10
1765898542843,CH1,POWER,4.10
1765898542849,CH1,POWER,4.10
1765898542855,CH1,POWER,4.10
1765898542859,CH1,POWER,4.10
1765898542862,CH1,POWER,4.20
1765898542888,CH1,POWER,4.20
1765898542893,CH1,POWER,4.20
1765898542898,CH1,POWER,4.20
1765898542903,CH1,POWER,4.20
1765898542908,CH1,POWER,4.20
1765898542913,CH1,POWER,4.20
1765898542919,CH1,POWER,4.20
1765898542924,CH1,POWER,4.20
1765898542931,CH1,POWER,4.20
1765898542937,CH1,POWER,4.20
1765898542941,CH1,POWER,4.20
1765898542946,CH1,POWER,4.20
1765898542951,CH1,POWER,4.20
1765898542956,CH1,POWER,4.20
1765898542961,CH1,POWER,4.20
1765898542967,CH1,POWER,4.20
1765898542971,CH1,POWER,4.20
1765898542976,CH1,POWER,4.20
1765898542981,CH1,POWER,4.20
1765898542989,CH1,POWER,4.20
1765898542993,CH1,POWER,4.20
1765898542998,CH1,POWER,4.20
1765898543002,CH1,POWER,4.20
1765898543008,CH1,POWER,4.20
1765898543013,CH1,POWER,4.20
1765898543021,CH1,POWER,4.20
1765898543027,CH1,POWER,4.20
1765898543031,CH1,POWER,4.20
1765898543036,CH1,POWER,4.20
1765898543041,CH1,POWER,4.20
1765898543049,CH1,POWER,4.20
1765898543054,CH1,POWER,4.20
1765898543058,CH1,POWER,4.20
1765898543063,CH1,POWER,4.20
1765898543069,CH1,POWER,4.20
1765898543074,CH1,POWER,4.20
1765898543081,CH1,POWER,4.20
1765898543089,CH1,POWER,4.20
1765898543094,CH1,POWER,4.20
1765898543098,CH1,POWER,4.20
1765898543103,CH1,POWER,4.20
1765898543109,CH1,POWER,4.20
1765898543114,CH1,POWER,4.20
1765898543121,CH1,POWER,4.20
1765898543127,CH1,POWER,4.20
1765898543131,CH1,POWER,4.20
1765898543137,CH1,POWER,4.20
1765898543141,CH1,POWER,4.20
1765898543146,CH1,POWER,4.20
1765898543151,CH1,POWER,4.20
1765898543159,CH1,POWER,4.20
1765898543164,CH1,POWER,4.20
1765898543170,CH1,POWER,4.20
1765898543175,CH1,POWER,4.20
1765898543181,CH1,POWER,4.20
1765898543187,CH1,POWER,4.20
1765898543191,CH1,POWER,4.20
1765898543195,CH1,POWER,4.20
1765898543200,CH1,POWER,4.20
1765898543205,CH1,POWER,4.20
1765898543211,CH1,POWER,4.20
1765898543215,CH1,POWER,4.20
1765898543220,CH1,POWER,4.20
1765898543224,CH1,POWER,4.20
1765898543231,CH1,POWER,4.20
1765898543236,CH1,POWER,4.20
1765898543241,CH1,POWER,4.20
1765898543246,CH1,POWER,4.20
1765898543251,CH1,POWER,4.20
1765898543254,CH1,POWER,4.25
1765898543280,CH1,POWER,4.25
1765898543285,CH1,POWER,4.25
1765898543290,CH1,POWER,4.25
1765898543296,CH1,POWER,4.25
1765898543303,CH1,POWER,4.25
1765898543308,CH1,POWER,4.25
1765898543313,CH1,POWER,4.25
1765898543318,CH1,POWER,4.25
1765898543323,CH1,POWER,4.25
1765898543331,CH1,POWER,4.25
1765898543336,CH1,POWER,4.25
1765898543342,CH1,POWER,4.25
1765898543349,CH1,POWER,4.25
1765898543353,CH1,POWER,4.25
1765898543361,CH1,POWER,4.25
1765898543366,CH1,POWER,4.25
1765898543372,CH1,POWER,4.25
1765898543377,CH1,POWER,4.25
1765898543383,CH1,POWER,4.25
1765898543389,CH1,POWER,4.25
1765898543393,CH1,POWER,4.25
1765898543398,CH1,POWER,4.25
1765898543403,CH1,POWER,4.25
1765898543407,CH1,POWER,4.25
1765898543412,CH1,POWER,4.25
1765898543416,CH1,POWER,4.25
1765898543422,CH1,POWER,4.25
1765898543427,CH1,POWER,4.25
1765898543433,CH1,POWER,4.25
1765898543439,CH1,POWER,4.25
1765898543443,CH1,POWER,4.25
1765898543451,CH1,POWER,4.25
1765898543456,CH1,POWER,4.25
1765898543463,CH1,POWER,4.25
1765898543469,CH1,POWER,4.25
1765898543473,CH1,POWER,4.25
1765898543481,CH1,POWER,4.25
1765898543486,CH1,POWER,4.25
1765898543493,CH1,POWER,4.25
1765898543501,CH1,POWER,4.25
1765898543506,CH1,POWER,4.25
1765898543513,CH1,POWER,4.25
1765898543518,CH1,POWER,4.25
1765898543523,CH1,POWER,4.25
1765898543531,CH1,POWER,4.25
1765898543535,CH1,POWER,4.25
1765898543540,CH1,POWER,4.25
1765898543544,CH1,POWER,4.25
1765898543551,CH1,POWER,4.25
1765898543556,CH1,POWER,4.25
1765898543562,CH1,POWER,4.25
1765898543567,CH1,POWER,4.25
1765898543573,CH1,POWER,4.25
1765898543579,CH1,POWER,4.25
1765898543583,CH1,POWER,4.25
1765898543588,CH1,POWER,4.25
1765898543593,CH1,POWER,4.25
1765898543597,CH1,POWER,4.25
1765898543602,CH1,POWER,4.25
1765898543606,CH1,POWER,4.25
1765898543613,CH1,POWER,4.25
1765898543618,CH1,POWER,4.25
1765898543623,CH1,POWER,4.25
1765898543628,CH1,POWER,4.25
1765898543633,CH1,POWER,4.25
1765898543637,CH1,POWER,4.25
1765898543665,CH1,POWER,4.25
1765898543671,CH1,POWER,4.25
1765898543675,CH1,POWER,4.25
1765898543680,CH1,POWER,4.25
1765898543685,CH1,POWER,4.25
1765898543690,CH1,POWER,4.25
1765898543695,CH1,POWER,4.25
1765898543701,CH1,POWER,4.25
1765898543705,CH1,POWER,4.25
1765898543709,CH1,POWER,4.25
1765898543715,CH1,POWER,4.25
1765898543721,CH1,POWER,4.25
1765898543725,CH1,POWER,4.25
1765898543730,CH1,POWER,4.25
1765898543735,CH1,POWER,4.25
1765898543741,CH1,POWER,4.25
1765898543745,CH1,POWER,4.25
1765898543751,CH1,POWER,4.25
1765898543755,CH1,POWER,4.25
1765898543760,CH1,POWER,4.25
1765898543765,CH1,POWER,4.25
1765898543771,CH1,POWER,4.25
1765898543775,CH1,POWER,4.25
1765898543781,CH1,POWER,4.25
1765898543785,CH1,POWER,4.25
1765898543790,CH1,POWER,4.25
1765898543795,CH1,POWER,4.25
1765898543801,CH1,POWER,4.25
1765898543805,CH1,POWER,4.25
1765898543810,CH1,POWER,4.25
1765898543815,CH1,POWER,4.25
1765898543823,CH1,POWER,4.25
1765898543827,CH1,POWER,4.25
1765898543832,CH1,POWER,4.25
1765898543836,CH1,POWER,4.25
1765898543842,CH1,POWER,4.25
1765898543847,CH1,POWER,4.25
1765898543855,CH1,POWER,4.25
1765898543861,CH1,POWER,4.25
1765898543865,CH1,POWER,4.25
1765898543870,CH1,POWER,4.25
1765898543875,CH1,POWER,4.25
1765898543881,CH1,POWER,4.25
1765898543885,CH1,POWER,4.25
1765898543891,CH1,POWER,4.25
1765898543895,CH1,POWER,4.25
1765898543903,CH1,POWER,4.25
1765898543908,CH1,POWER,4.25
1765898543915,CH1,POWER,4.25
1765898543921,CH1,POWER,4.25
1765898543925,CH1,POWER,4.25
1765898543931,CH1,POWER,4.25
1765898543935,CH1,POWER,4.25
1765898543941,CH1,POWER,4.25
1765898543945,CH1,POWER,4.25
1765898543951,CH1,POWER,4.25
1765898543955,CH1,POWER,4.25
1765898543961,CH1,POWER,4.25
1765898543965,CH1,POWER,4.25
1765898543970,CH1,POWER,4.25
1765898543975,CH1,POWER,4.25
1765898543980,CH1,POWER,4.25
1765898543985,CH1,POWER,4.25
1765898543989,CH1,POWER,4.25
1765898543994,CH1,POWER,4.25
1765898544001,CH1,POWER,4.25
1765898544005,CH1,POWER,4.25
1765898544010,CH1,POWER,4.25
1765898544015,CH1,POWER,4.25
1765898544021,CH1,POWER,4.25
1765898544025,CH1,POWER,4.25
1765898544028,CH1,POWER,4.30
1765898544054,CH1,POWER,4.30
1765898544059,CH1,POWER,4.30
1765898544064,CH1,POWER,4.30
1765898544068,CH1,POWER,4.30
1765898544075,CH1,POWER,4.30
1765898544080,CH1,POWER,4.30
1765898544087,CH1,POWER,4.30
1765898544092,CH1,POWER,4.30
1765898544097,CH1,POWER,4.30
1765898544102,CH1,POWER,4.30
1765898544107,CH1,POWER,4.30
1765898544115,CH1,POWER,4.30
1765898544120,CH1,POWER,4.30
1765898544127,CH1,POWER,4.30
1765898544132,CH1,POWER,4.30
1765898544137,CH1,POWER,4.30
1765898544142,CH1,POWER,4.30
1765898544147,CH1,POWER,4.30
1765898544155,CH1,POWER,4.30
1765898544160,CH1,POWER,4.30
1765898544167,CH1,POWER,4.30
1765898544171,CH1,POWER,4.30
1765898544177,CH1,POWER,4.30
1765898544182,CH1,POWER,4.30
1765898544187,CH1,POWER,4.30
1765898544195,CH1,POWER,4.30
1765898544199,CH1,POWER,4.30
1765898544204,CH1,POWER,4.30
1765898544210,CH1,POWER,4.30
1765898544217,CH1,POWER,4.30
1765898544222,CH1,POWER,4.30
1765898544227,CH1,POWER,4.30
1765898544232,CH1,POWER,4.30
1765898544237,CH1,POWER,4.30
1765898544243,CH1,POWER,4.30
1765898544247,CH1,POWER,4.30
1765898544252,CH1,POWER,4.30
1765898544257,CH1,POWER,4.30
1765898544262,CH1,POWER,4.30
1765898544267,CH1,POWER,4.30
1765898544273,CH1,POWER,4.30
1765898544277,CH1,POWER,4.30
1765898544285,CH1,POWER,4.30
1765898544289,CH1,POWER,4.30
1765898544294,CH1,POWER,4.30
1765898544299,CH1,POWER,4.30
1765898544307,CH1,POWER,4.30
1765898544313,CH1,POWER,4.30
1765898544317,CH1,POWER,4.30
1765898544322,CH1,POWER,4.30
1765898544327,CH1,POWER,4.30
1765898544335,CH1,POWER,4.30
1765898544340,CH1,POWER,4.30
1765898544347,CH1,POWER,4.30
1765898544355,CH1,POWER,4.30
1765898544360,CH1,POWER,4.30
1765898544367,CH1,POWER,4.30
1765898544373,CH1,POWER,4.30
1765898544377,CH1,POWER,4.30
1765898544383,CH1,POWER,4.30
1765898544387,CH1,POWER,4.30
1765898544393,CH1,POWER,4.30
1765898544397,CH1,POWER,4.30
1765898544402,CH1,POWER,4.30
1765898544407,CH1,POWER,4.30
1765898544411,CH1,POWER,4.15
1765898544439,CH1,POWER,4.15
1765898544445,CH1,POWER,4.15
1765898544449,CH1,POWER,4.15
1765898544455,CH1,POWER,4.15
1765898544459,CH1,POWER,4.15
1765898544465,CH1,POWER,4.15
1765898544469,CH1,POWER,4.15
1765898544474,CH1,POWER,4.15
1765898544479,CH1,POWER,4.15
1765898544485,CH1,POWER,4.15
1765898544489,CH1,POWER,4.15
1765898544495,CH1,POWER,4.15
1765898544499,CH1,POWER,4.15
1765898544504,CH1,POWER,4.15
1765898544509,CH1,POWER,4.15
1765898544515,CH1,POWER,4.15
1765898544519,CH1,POWER,4.15
1765898544525,CH1,POWER,4.15
1765898544529,CH1,POWER,4.15
1765898544535,CH1,POWER,4.15
1765898544539,CH1,POWER,4.15
1765898544544,CH1,POWER,4.15
1765898544549,CH1,POWER,4.15
1765898544554,CH1,POWER,4.15
1765898544559,CH1,POWER,4.15
1765898544563,CH1,POWER,4.15
1765898544569,CH1,POWER,4.15
1765898544574,CH1,POWER,4.15
1765898544579,CH1,POWER,4.15
1765898544584,CH1,POWER,4.15
1765898544589,CH1,POWER,4.15
1765898544595,CH1,POWER,4.15
1765898544599,CH1,POWER,4.15
1765898544605,CH1,POWER,4.15
1765898544609,CH1,POWER,4.15
1765898544613,CH1,POWER,4.15
1765898544618,CH1,POWER,4.15
1765898544622,CH1,POWER,4.15
1765898544629,CH1,POWER,4.15
1765898544635,CH1,POWER,4.15
1765898544639,CH1,POWER,4.15
1765898544645,CH1,POWER,4.15
1765898544649,CH1,POWER,4.15
1765898544654,CH1,POWER,4.15
1765898544659,CH1,POWER,4.15
1765898544663,CH1,POWER,4.15
1765898544668,CH1,POWER,4.15
1765898544673,CH1,POWER,4.15
1765898544678,CH1,POWER,4.15
1765898544683,CH1,POWER,4.15
1765898544688,CH1,POWER,4.15
1765898544692,CH1,POWER,4.15
1765898544699,CH1,POWER,4.15
1765898544705,CH1,POWER,4.15
1765898544709,CH1,POWER,4.15
1765898544714,CH1,POWER,4.15
1765898544719,CH1,POWER,4.15
1765898544724,CH1,POWER,4.15
1765898544729,CH1,POWER,4.15
1765898544735,CH1,POWER,4.15
1765898544739,CH1,POWER,4.15
1765898544747,CH1,POWER,4.15
1765898544752,CH1,POWER,4.15
1765898544759,CH1,POWER,4.15
1765898544764,CH1,POWER,4.15
1765898544769,CH1,POWER,4.15
1765898544774,CH1,POWER,4.15
1765898544779,CH1,POWER,4.15
1765898544783,CH1,POWER,4.15
1765898544788,CH1,POWER,4.15
1765898544792,CH1,POWER,4.15
1765898544799,CH1,POWER,4.15
1765898544803,CH1,POWER,4.15
1765898544831,CH1,POWER,4.15
1765898544836,CH1,POWER,4.15
1765898544841,CH1,POWER,4.15
1765898544846,CH1,POWER,4.15
1765898544851,CH1,POWER,4.15
1765898544855,CH1,POWER,4.15
1765898544861,CH1,POWER,4.15
1765898544866,CH1,POWER,4.15
1765898544871,CH1,POWER,4.15
1765898544876,CH1,POWER,4.15
1765898544881,CH1,POWER,4.15
1765898544886,CH1,POWER,4.15
1765898544891,CH1,POWER,4.15
1765898544897,CH1,POWER,4.15
1765898544901,CH1,POWER,4.15
1765898544906,CH1,POWER,4.15
1765898544911,CH1,POWER,4.15
1765898544916,CH1,POWER,4.15
1765898544921,CH1,POWER,4.15
1765898544927,CH1,POWER,4.15
1765898544931,CH1,POWER,4.15
1765898544935,CH1,POWER,4.15
1765898544941,CH1,POWER,4.15
1765898544945,CH1,POWER,4.15
1765898544951,CH1,POWER,4.15
1765898544956,CH1,POWER,4.15
1765898544961,CH1,POWER,4.15
1765898544969,CH1,POWER,4.15
1765898544975,CH1,POWER,4.15
1765898544980,CH1,POWER,4.15
1765898544985,CH1,POWER,4.15
1765898544990,CH1,POWER,4.15
1765898544997,CH1,POWER,4.15
1765898545001,CH1,POWER,4.15
1765898545006,CH1,POWER,4.15
1765898545011,CH1,POWER,4.15
1765898545017,CH1,POWER,4.15
1765898545021,CH1,POWER,4.15
1765898545025,CH1,POWER,4.15
1765898545030,CH1,POWER,4.15
1765898545035,CH1,POWER,4.15
1765898545040,CH1,POWER,4.15
1765898545045,CH1,POWER,4.15
1765898545050,CH1,POWER,4.15
1765898545054,CH1,POWER,4.15
1765898545061,CH1,POWER,4.15
1765898545065,CH1,POWER,4.15
1765898545070,CH1,POWER,4.15
1765898545075,CH1,POWER,4.15
1765898545081,CH1,POWER,4.15
1765898545087,CH1,POWER,4.15
1765898545091,CH1,POWER,4.15
1765898545096,CH1,POWER,4.15
1765898545101,CH1,POWER,4.15
1765898545106,CH1,POWER,4.15
1765898545111,CH1,POWER,4.15
1765898545116,CH1,POWER,4.15
1765898545121,CH1,POWER,4.15
1765898545126,CH1,POWER,4.15
