round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.05,1765867595847,3192,CH1,80022,1765867675869,stress-ng
1765867632665,CH1,POWER,3.55
1765867632670,CH1,POWER,3.55
1765867632677,CH1,POWER,3.55
1765867632682,CH1,POWER,3.55
1765867632687,CH1,POWER,3.55
1765867632692,CH1,POWER,3.55
1765867632697,CH1,POWER,3.55
1765867632702,CH1,POWER,3.55
1765867632707,CH1,POWER,3.55
1765867632715,CH1,POWER,3.55
1765867632719,CH1,POWER,3.55
1765867632724,CH1,POWER,3.55
1765867632729,CH1,POWER,3.55
1765867632737,CH1,POWER,3.55
1765867632742,CH1,POWER,3.55
1765867632747,CH1,POWER,3.55
1765867632752,CH1,POWER,3.55
1765867632757,CH1,POWER,3.55
1765867632762,CH1,POWER,3.55
1765867632767,CH1,POWER,3.55
1765867632771,CH1,POWER,3.55
1765867632777,CH1,POWER,3.55
1765867632782,CH1,POWER,3.55
1765867632787,CH1,POWER,3.55
1765867632791,CH1,POWER,3.55
1765867632796,CH1,POWER,3.55
1765867632801,CH1,POWER,3.55
1765867632806,CH1,POWER,3.55
1765867632811,CH1,POWER,3.55
1765867632816,CH1,POWER,3.55
1765867632821,CH1,POWER,3.55
1765867632827,CH1,POWER,3.55
1765867632831,CH1,POWER,3.55
1765867632837,CH1,POWER,3.55
1765867632845,CH1,POWER,3.55
1765867632850,CH1,POWER,3.55
1765867632857,CH1,POWER,3.55
1765867632862,CH1,POWER,3.55
1765867632867,CH1,POWER,3.55
1765867632873,CH1,POWER,3.55
1765867632877,CH1,POWER,3.55
1765867632882,CH1,POWER,3.55
1765867632887,CH1,POWER,3.55
1765867632892,CH1,POWER,3.55
1765867632897,CH1,POWER,3.55
1765867632902,CH1,POWER,3.55
1765867632907,CH1,POWER,3.55
1765867632912,CH1,POWER,3.55
1765867632917,CH1,POWER,3.55
1765867632922,CH1,POWER,3.55
1765867632927,CH1,POWER,3.55
1765867632933,CH1,POWER,3.55
1765867632937,CH1,POWER,3.55
1765867632945,CH1,POWER,3.55
1765867632950,CH1,POWER,3.55
1765867632957,CH1,POWER,3.55
1765867632962,CH1,POWER,3.55
1765867632967,CH1,POWER,3.55
1765867632972,CH1,POWER,3.55
1765867632977,CH1,POWER,3.55
1765867632982,CH1,POWER,3.55
1765867632987,CH1,POWER,3.55
1765867632992,CH1,POWER,3.55
1765867632997,CH1,POWER,3.55
1765867633000,CH1,POWER,3.35
1765867633026,CH1,POWER,3.35
1765867633031,CH1,POWER,3.35
1765867633036,CH1,POWER,3.35
1765867633042,CH1,POWER,3.35
1765867633046,CH1,POWER,3.35
1765867633050,CH1,POWER,3.35
1765867633057,CH1,POWER,3.35
1765867633062,CH1,POWER,3.35
1765867633066,CH1,POWER,3.35
1765867633071,CH1,POWER,3.35
1765867633076,CH1,POWER,3.35
1765867633081,CH1,POWER,3.35
1765867633089,CH1,POWER,3.35
1765867633095,CH1,POWER,3.35
1765867633099,CH1,POWER,3.35
1765867633104,CH1,POWER,3.35
1765867633109,CH1,POWER,3.35
1765867633114,CH1,POWER,3.35
1765867633119,CH1,POWER,3.35
1765867633124,CH1,POWER,3.35
1765867633129,CH1,POWER,3.35
1765867633134,CH1,POWER,3.35
1765867633139,CH1,POWER,3.35
1765867633144,CH1,POWER,3.35
1765867633149,CH1,POWER,3.35
1765867633154,CH1,POWER,3.35
1765867633159,CH1,POWER,3.35
1765867633164,CH1,POWER,3.35
1765867633169,CH1,POWER,3.35
1765867633173,CH1,POWER,3.35
1765867633178,CH1,POWER,3.35
1765867633183,CH1,POWER,3.35
1765867633188,CH1,POWER,3.35
1765867633193,CH1,POWER,3.35
1765867633198,CH1,POWER,3.35
1765867633203,CH1,POWER,3.35
1765867633209,CH1,POWER,3.35
1765867633214,CH1,POWER,3.35
1765867633219,CH1,POWER,3.35
1765867633224,CH1,POWER,3.35
1765867633229,CH1,POWER,3.35
1765867633234,CH1,POWER,3.35
1765867633239,CH1,POWER,3.35
1765867633244,CH1,POWER,3.35
1765867633249,CH1,POWER,3.35
1765867633254,CH1,POWER,3.35
1765867633259,CH1,POWER,3.35
1765867633267,CH1,POWER,3.35
1765867633271,CH1,POWER,3.35
1765867633276,CH1,POWER,3.35
1765867633280,CH1,POWER,3.35
1765867633287,CH1,POWER,3.35
1765867633292,CH1,POWER,3.35
1765867633299,CH1,POWER,3.35
1765867633304,CH1,POWER,3.35
1765867633309,CH1,POWER,3.35
1765867633314,CH1,POWER,3.35
1765867633319,CH1,POWER,3.35
1765867633327,CH1,POWER,3.35
1765867633332,CH1,POWER,3.35
1765867633339,CH1,POWER,3.35
1765867633344,CH1,POWER,3.35
1765867633349,CH1,POWER,3.35
1765867633354,CH1,POWER,3.35
1765867633359,CH1,POWER,3.35
1765867633367,CH1,POWER,3.35
1765867633372,CH1,POWER,3.35
1765867633379,CH1,POWER,3.35
1765867633384,CH1,POWER,3.35
1765867633387,CH1,POWER,3.05
1765867633390,CH1,POWER,3.05
1765867633392,CH1,POWER,3.05
1765867633420,CH1,POWER,3.05
1765867633425,CH1,POWER,3.05
1765867633430,CH1,POWER,3.05
1765867633436,CH1,POWER,3.05
1765867633441,CH1,POWER,3.05
1765867633446,CH1,POWER,3.05
1765867633451,CH1,POWER,3.05
1765867633456,CH1,POWER,3.05
1765867633461,CH1,POWER,3.05
1765867633466,CH1,POWER,3.05
1765867633471,CH1,POWER,3.05
1765867633476,CH1,POWER,3.05
1765867633481,CH1,POWER,3.05
1765867633489,CH1,POWER,3.05
1765867633494,CH1,POWER,3.05
1765867633501,CH1,POWER,3.05
1765867633506,CH1,POWER,3.05
1765867633511,CH1,POWER,3.05
1765867633516,CH1,POWER,3.05
1765867633521,CH1,POWER,3.05
1765867633526,CH1,POWER,3.05
1765867633531,CH1,POWER,3.05
1765867633539,CH1,POWER,3.05
1765867633544,CH1,POWER,3.05
1765867633551,CH1,POWER,3.05
1765867633556,CH1,POWER,3.05
1765867633561,CH1,POWER,3.05
1765867633569,CH1,POWER,3.05
1765867633574,CH1,POWER,3.05
1765867633581,CH1,POWER,3.05
1765867633586,CH1,POWER,3.05
1765867633591,CH1,POWER,3.05
1765867633599,CH1,POWER,3.05
1765867633604,CH1,POWER,3.05
1765867633611,CH1,POWER,3.05
1765867633616,CH1,POWER,3.05
1765867633621,CH1,POWER,3.05
1765867633629,CH1,POWER,3.05
1765867633634,CH1,POWER,3.05
1765867633641,CH1,POWER,3.05
1765867633646,CH1,POWER,3.05
1765867633651,CH1,POWER,3.05
1765867633656,CH1,POWER,3.05
1765867633661,CH1,POWER,3.05
1765867633666,CH1,POWER,3.05
1765867633671,CH1,POWER,3.05
1765867633676,CH1,POWER,3.05
1765867633681,CH1,POWER,3.05
1765867633689,CH1,POWER,3.05
1765867633694,CH1,POWER,3.05
1765867633701,CH1,POWER,3.05
1765867633706,CH1,POWER,3.05
1765867633711,CH1,POWER,3.05
1765867633719,CH1,POWER,3.05
1765867633724,CH1,POWER,3.05
1765867633731,CH1,POWER,3.05
1765867633736,CH1,POWER,3.05
1765867633741,CH1,POWER,3.05
1765867633749,CH1,POWER,3.05
1765867633754,CH1,POWER,3.05
1765867633761,CH1,POWER,3.05
1765867633766,CH1,POWER,3.05
1765867633771,CH1,POWER,3.05
1765867633776,CH1,POWER,3.05
1765867633779,CH1,POWER,3.25
1765867633781,CH1,POWER,3.25
1765867633784,CH1,POWER,3.25
1765867633810,CH1,POWER,3.25
1765867633815,CH1,POWER,3.25
1765867633820,CH1,POWER,3.25
1765867633825,CH1,POWER,3.25
1765867633830,CH1,POWER,3.25
1765867633835,CH1,POWER,3.25
1765867633840,CH1,POWER,3.25
1765867633845,CH1,POWER,3.25
1765867633850,CH1,POWER,3.25
1765867633855,CH1,POWER,3.25
1765867633860,CH1,POWER,3.25
1765867633864,CH1,POWER,3.25
1765867633871,CH1,POWER,3.25
1765867633876,CH1,POWER,3.25
1765867633883,CH1,POWER,3.25
1765867633888,CH1,POWER,3.25
1765867633893,CH1,POWER,3.25
1765867633898,CH1,POWER,3.25
1765867633903,CH1,POWER,3.25
1765867633908,CH1,POWER,3.25
1765867633913,CH1,POWER,3.25
1765867633918,CH1,POWER,3.25
1765867633923,CH1,POWER,3.25
1765867633931,CH1,POWER,3.25
1765867633936,CH1,POWER,3.25
1765867633943,CH1,POWER,3.25
1765867633948,CH1,POWER,3.25
1765867633953,CH1,POWER,3.25
1765867633961,CH1,POWER,3.25
1765867633966,CH1,POWER,3.25
1765867633973,CH1,POWER,3.25
1765867633978,CH1,POWER,3.25
1765867633983,CH1,POWER,3.25
1765867633988,CH1,POWER,3.25
1765867633993,CH1,POWER,3.25
1765867634001,CH1,POWER,3.25
1765867634006,CH1,POWER,3.25
1765867634013,CH1,POWER,3.25
1765867634018,CH1,POWER,3.25
1765867634023,CH1,POWER,3.25
1765867634031,CH1,POWER,3.25
1765867634036,CH1,POWER,3.25
1765867634043,CH1,POWER,3.25
1765867634048,CH1,POWER,3.25
1765867634053,CH1,POWER,3.25
1765867634061,CH1,POWER,3.25
1765867634066,CH1,POWER,3.25
1765867634073,CH1,POWER,3.25
1765867634078,CH1,POWER,3.25
1765867634083,CH1,POWER,3.25
1765867634088,CH1,POWER,3.25
1765867634093,CH1,POWER,3.25
1765867634101,CH1,POWER,3.25
1765867634106,CH1,POWER,3.25
1765867634113,CH1,POWER,3.25
1765867634118,CH1,POWER,3.25
1765867634123,CH1,POWER,3.25
1765867634128,CH1,POWER,3.25
1765867634133,CH1,POWER,3.25
1765867634138,CH1,POWER,3.25
1765867634143,CH1,POWER,3.25
1765867634148,CH1,POWER,3.25
1765867634153,CH1,POWER,3.25
1765867634161,CH1,POWER,3.25
1765867634165,CH1,POWER,3.70
1765867634192,CH1,POWER,3.70
1765867634197,CH1,POWER,3.70
1765867634202,CH1,POWER,3.70
1765867634208,CH1,POWER,3.70
1765867634215,CH1,POWER,3.70
1765867634220,CH1,POWER,3.70
1765867634225,CH1,POWER,3.70
1765867634233,CH1,POWER,3.70
1765867634238,CH1,POWER,3.70
1765867634245,CH1,POWER,3.70
1765867634250,CH1,POWER,3.70
1765867634255,CH1,POWER,3.70
1765867634263,CH1,POWER,3.70
1765867634268,CH1,POWER,3.70
1765867634275,CH1,POWER,3.70
1765867634280,CH1,POWER,3.70
1765867634285,CH1,POWER,3.70
1765867634293,CH1,POWER,3.70
1765867634298,CH1,POWER,3.70
1765867634304,CH1,POWER,3.70
1765867634309,CH1,POWER,3.70
1765867634314,CH1,POWER,3.70
1765867634319,CH1,POWER,3.70
1765867634325,CH1,POWER,3.70
1765867634330,CH1,POWER,3.70
1765867634335,CH1,POWER,3.70
1765867634340,CH1,POWER,3.70
1765867634345,CH1,POWER,3.70
1765867634350,CH1,POWER,3.70
1765867634355,CH1,POWER,3.70
1765867634360,CH1,POWER,3.70
1765867634365,CH1,POWER,3.70
1765867634370,CH1,POWER,3.70
1765867634375,CH1,POWER,3.70
1765867634380,CH1,POWER,3.70
1765867634385,CH1,POWER,3.70
1765867634393,CH1,POWER,3.70
1765867634398,CH1,POWER,3.70
1765867634405,CH1,POWER,3.70
1765867634410,CH1,POWER,3.70
1765867634415,CH1,POWER,3.70
1765867634423,CH1,POWER,3.70
1765867634428,CH1,POWER,3.70
1765867634434,CH1,POWER,3.70
1765867634439,CH1,POWER,3.70
1765867634444,CH1,POWER,3.70
1765867634449,CH1,POWER,3.70
1765867634455,CH1,POWER,3.70
1765867634460,CH1,POWER,3.70
1765867634465,CH1,POWER,3.70
1765867634470,CH1,POWER,3.70
1765867634475,CH1,POWER,3.70
1765867634480,CH1,POWER,3.70
1765867634485,CH1,POWER,3.70
1765867634493,CH1,POWER,3.70
1765867634498,CH1,POWER,3.70
1765867634505,CH1,POWER,3.70
1765867634510,CH1,POWER,3.70
1765867634515,CH1,POWER,3.70
1765867634520,CH1,POWER,3.70
1765867634525,CH1,POWER,3.70
1765867634530,CH1,POWER,3.70
1765867634535,CH1,POWER,3.70
1765867634540,CH1,POWER,3.70
1765867634545,CH1,POWER,3.70
1765867634548,CH1,POWER,3.25
1765867634576,CH1,POWER,3.25
1765867634581,CH1,POWER,3.25
1765867634586,CH1,POWER,3.25
1765867634592,CH1,POWER,3.25
1765867634597,CH1,POWER,3.25
1765867634602,CH1,POWER,3.25
1765867634607,CH1,POWER,3.25
1765867634612,CH1,POWER,3.25
1765867634617,CH1,POWER,3.25
1765867634622,CH1,POWER,3.25
1765867634627,CH1,POWER,3.25
1765867634632,CH1,POWER,3.25
1765867634637,CH1,POWER,3.25
1765867634642,CH1,POWER,3.25
1765867634647,CH1,POWER,3.25
1765867634655,CH1,POWER,3.25
1765867634660,CH1,POWER,3.25
1765867634667,CH1,POWER,3.25
1765867634672,CH1,POWER,3.25
1765867634677,CH1,POWER,3.25
1765867634685,CH1,POWER,3.25
1765867634690,CH1,POWER,3.25
1765867634697,CH1,POWER,3.25
1765867634702,CH1,POWER,3.25
1765867634707,CH1,POWER,3.25
1765867634712,CH1,POWER,3.25
1765867634717,CH1,POWER,3.25
1765867634725,CH1,POWER,3.25
1765867634730,CH1,POWER,3.25
1765867634737,CH1,POWER,3.25
1765867634742,CH1,POWER,3.25
1765867634747,CH1,POWER,3.25
1765867634752,CH1,POWER,3.25
1765867634757,CH1,POWER,3.25
1765867634762,CH1,POWER,3.25
1765867634767,CH1,POWER,3.25
1765867634772,CH1,POWER,3.25
1765867634777,CH1,POWER,3.25
1765867634782,CH1,POWER,3.25
1765867634787,CH1,POWER,3.25
1765867634795,CH1,POWER,3.25
1765867634800,CH1,POWER,3.25
1765867634807,CH1,POWER,3.25
1765867634812,CH1,POWER,3.25
1765867634817,CH1,POWER,3.25
1765867634825,CH1,POWER,3.25
1765867634830,CH1,POWER,3.25
1765867634837,CH1,POWER,3.25
1765867634845,CH1,POWER,3.25
1765867634850,CH1,POWER,3.25
1765867634857,CH1,POWER,3.25
1765867634865,CH1,POWER,3.25
1765867634870,CH1,POWER,3.25
1765867634877,CH1,POWER,3.25
1765867634885,CH1,POWER,3.25
1765867634890,CH1,POWER,3.25
1765867634897,CH1,POWER,3.25
1765867634902,CH1,POWER,3.25
1765867634907,CH1,POWER,3.25
1765867634912,CH1,POWER,3.25
1765867634917,CH1,POWER,3.25
1765867634925,CH1,POWER,3.25
1765867634930,CH1,POWER,3.25
1765867634956,CH1,POWER,3.25
1765867634961,CH1,POWER,3.25
1765867634966,CH1,POWER,3.25
1765867634972,CH1,POWER,3.25
1765867634979,CH1,POWER,3.25
1765867634987,CH1,POWER,3.25
1765867634992,CH1,POWER,3.25
1765867634999,CH1,POWER,3.25
1765867635004,CH1,POWER,3.25
1765867635009,CH1,POWER,3.25
1765867635014,CH1,POWER,3.25
1765867635019,CH1,POWER,3.25
1765867635024,CH1,POWER,3.25
1765867635029,CH1,POWER,3.25
1765867635037,CH1,POWER,3.25
1765867635042,CH1,POWER,3.25
1765867635049,CH1,POWER,3.25
1765867635057,CH1,POWER,3.25
1765867635062,CH1,POWER,3.25
1765867635069,CH1,POWER,3.25
1765867635074,CH1,POWER,3.25
1765867635079,CH1,POWER,3.25
1765867635087,CH1,POWER,3.25
1765867635092,CH1,POWER,3.25
1765867635099,CH1,POWER,3.25
1765867635107,CH1,POWER,3.25
1765867635113,CH1,POWER,3.25
1765867635119,CH1,POWER,3.25
1765867635124,CH1,POWER,3.25
1765867635129,CH1,POWER,3.25
1765867635137,CH1,POWER,3.25
1765867635142,CH1,POWER,3.25
1765867635149,CH1,POWER,3.25
1765867635154,CH1,POWER,3.25
1765867635159,CH1,POWER,3.25
1765867635164,CH1,POWER,3.25
1765867635169,CH1,POWER,3.25
1765867635174,CH1,POWER,3.25
1765867635179,CH1,POWER,3.25
1765867635187,CH1,POWER,3.25
1765867635192,CH1,POWER,3.25
1765867635199,CH1,POWER,3.25
1765867635204,CH1,POWER,3.25
1765867635209,CH1,POWER,3.25
1765867635214,CH1,POWER,3.25
1765867635219,CH1,POWER,3.25
1765867635227,CH1,POWER,3.25
1765867635232,CH1,POWER,3.25
1765867635238,CH1,POWER,3.25
1765867635243,CH1,POWER,3.25
1765867635248,CH1,POWER,3.25
1765867635253,CH1,POWER,3.25
1765867635258,CH1,POWER,3.25
1765867635264,CH1,POWER,3.25
1765867635269,CH1,POWER,3.25
1765867635277,CH1,POWER,3.25
1765867635282,CH1,POWER,3.25
1765867635289,CH1,POWER,3.25
1765867635297,CH1,POWER,3.25
1765867635302,CH1,POWER,3.25
1765867635309,CH1,POWER,3.25
1765867635314,CH1,POWER,3.25
1765867635317,CH1,POWER,3.25
1765867635320,CH1,POWER,3.25
1765867635322,CH1,POWER,3.25
1765867635350,CH1,POWER,3.25
1765867635355,CH1,POWER,3.25
1765867635360,CH1,POWER,3.25
1765867635366,CH1,POWER,3.25
1765867635371,CH1,POWER,3.25
1765867635376,CH1,POWER,3.25
1765867635381,CH1,POWER,3.25
1765867635389,CH1,POWER,3.25
1765867635394,CH1,POWER,3.25
1765867635401,CH1,POWER,3.25
1765867635409,CH1,POWER,3.25
1765867635414,CH1,POWER,3.25
1765867635421,CH1,POWER,3.25
1765867635429,CH1,POWER,3.25
1765867635434,CH1,POWER,3.25
1765867635441,CH1,POWER,3.25
1765867635449,CH1,POWER,3.25
1765867635454,CH1,POWER,3.25
1765867635461,CH1,POWER,3.25
1765867635466,CH1,POWER,3.25
1765867635471,CH1,POWER,3.25
1765867635476,CH1,POWER,3.25
1765867635481,CH1,POWER,3.25
1765867635486,CH1,POWER,3.25
1765867635491,CH1,POWER,3.25
1765867635499,CH1,POWER,3.25
1765867635505,CH1,POWER,3.25
1765867635510,CH1,POWER,3.25
1765867635515,CH1,POWER,3.25
1765867635521,CH1,POWER,3.25
1765867635526,CH1,POWER,3.25
1765867635531,CH1,POWER,3.25
1765867635536,CH1,POWER,3.25
1765867635541,CH1,POWER,3.25
1765867635549,CH1,POWER,3.25
1765867635554,CH1,POWER,3.25
1765867635561,CH1,POWER,3.25
1765867635566,CH1,POWER,3.25
1765867635571,CH1,POWER,3.25
1765867635576,CH1,POWER,3.25
1765867635581,CH1,POWER,3.25
1765867635586,CH1,POWER,3.25
1765867635591,CH1,POWER,3.25
1765867635599,CH1,POWER,3.25
1765867635604,CH1,POWER,3.25
1765867635610,CH1,POWER,3.25
1765867635615,CH1,POWER,3.25
1765867635620,CH1,POWER,3.25
1765867635626,CH1,POWER,3.25
1765867635631,CH1,POWER,3.25
1765867635636,CH1,POWER,3.25
1765867635641,CH1,POWER,3.25
1765867635646,CH1,POWER,3.25
1765867635651,CH1,POWER,3.25
1765867635659,CH1,POWER,3.25
1765867635664,CH1,POWER,3.25
1765867635671,CH1,POWER,3.25
1765867635676,CH1,POWER,3.25
1765867635681,CH1,POWER,3.25
1765867635686,CH1,POWER,3.25
1765867635691,CH1,POWER,3.25
1765867635699,CH1,POWER,3.25
1765867635704,CH1,POWER,3.25
1765867635730,CH1,POWER,3.30
1765867635735,CH1,POWER,3.30
1765867635740,CH1,POWER,3.30
1765867635744,CH1,POWER,3.30
1765867635751,CH1,POWER,3.30
1765867635757,CH1,POWER,3.30
1765867635762,CH1,POWER,3.30
1765867635768,CH1,POWER,3.30
1765867635773,CH1,POWER,3.30
1765867635781,CH1,POWER,3.30
1765867635786,CH1,POWER,3.30
1765867635792,CH1,POWER,3.30
1765867635797,CH1,POWER,3.30
1765867635802,CH1,POWER,3.30
1765867635807,CH1,POWER,3.30
1765867635813,CH1,POWER,3.30
1765867635818,CH1,POWER,3.30
1765867635823,CH1,POWER,3.30
1765867635828,CH1,POWER,3.30
1765867635833,CH1,POWER,3.30
1765867635838,CH1,POWER,3.30
1765867635843,CH1,POWER,3.30
1765867635848,CH1,POWER,3.30
1765867635853,CH1,POWER,3.30
1765867635858,CH1,POWER,3.30
1765867635863,CH1,POWER,3.30
1765867635868,CH1,POWER,3.30
1765867635873,CH1,POWER,3.30
1765867635877,CH1,POWER,3.30
1765867635882,CH1,POWER,3.30
1765867635887,CH1,POWER,3.30
1765867635892,CH1,POWER,3.30
1765867635897,CH1,POWER,3.30
1765867635902,CH1,POWER,3.30
1765867635907,CH1,POWER,3.30
1765867635912,CH1,POWER,3.30
1765867635916,CH1,POWER,3.30
1765867635923,CH1,POWER,3.30
1765867635928,CH1,POWER,3.30
1765867635933,CH1,POWER,3.30
1765867635938,CH1,POWER,3.30
1765867635943,CH1,POWER,3.30
1765867635948,CH1,POWER,3.30
1765867635952,CH1,POWER,3.30
1765867635957,CH1,POWER,3.30
1765867635961,CH1,POWER,3.30
1765867635967,CH1,POWER,3.30
1765867635971,CH1,POWER,3.30
1765867635976,CH1,POWER,3.30
1765867635983,CH1,POWER,3.30
1765867635988,CH1,POWER,3.30
1765867635992,CH1,POWER,3.30
1765867635996,CH1,POWER,3.30
1765867636003,CH1,POWER,3.30
1765867636008,CH1,POWER,3.30
1765867636013,CH1,POWER,3.30
1765867636018,CH1,POWER,3.30
1765867636022,CH1,POWER,3.30
1765867636027,CH1,POWER,3.30
1765867636031,CH1,POWER,3.30
1765867636036,CH1,POWER,3.30
1765867636042,CH1,POWER,3.30
1765867636047,CH1,POWER,3.30
1765867636052,CH1,POWER,3.30
1765867636057,CH1,POWER,3.30
1765867636062,CH1,POWER,3.30
1765867636066,CH1,POWER,3.30
1765867636073,CH1,POWER,3.30
1765867636078,CH1,POWER,3.30
1765867636082,CH1,POWER,3.30
1765867636087,CH1,POWER,3.30
1765867636092,CH1,POWER,3.30
1765867636096,CH1,POWER,3.70
1765867636124,CH1,POWER,3.70
1765867636129,CH1,POWER,3.70
1765867636133,CH1,POWER,3.70
1765867636138,CH1,POWER,3.70
1765867636145,CH1,POWER,3.70
1765867636153,CH1,POWER,3.70
1765867636158,CH1,POWER,3.70
1765867636165,CH1,POWER,3.70
1765867636173,CH1,POWER,3.70
1765867636178,CH1,POWER,3.70
1765867636185,CH1,POWER,3.70
1765867636190,CH1,POWER,3.70
1765867636195,CH1,POWER,3.70
1765867636200,CH1,POWER,3.70
1765867636205,CH1,POWER,3.70
1765867636210,CH1,POWER,3.70
1765867636214,CH1,POWER,3.70
1765867636219,CH1,POWER,3.70
1765867636223,CH1,POWER,3.70
1765867636228,CH1,POWER,3.70
1765867636234,CH1,POWER,3.70
1765867636239,CH1,POWER,3.70
1765867636243,CH1,POWER,3.70
1765867636248,CH1,POWER,3.70
1765867636255,CH1,POWER,3.70
1765867636260,CH1,POWER,3.70
1765867636265,CH1,POWER,3.70
1765867636270,CH1,POWER,3.70
1765867636275,CH1,POWER,3.70
1765867636282,CH1,POWER,3.70
1765867636287,CH1,POWER,3.70
1765867636295,CH1,POWER,3.70
1765867636300,CH1,POWER,3.70
1765867636305,CH1,POWER,3.70
1765867636313,CH1,POWER,3.70
1765867636319,CH1,POWER,3.70
1765867636324,CH1,POWER,3.70
1765867636329,CH1,POWER,3.70
1765867636334,CH1,POWER,3.70
1765867636339,CH1,POWER,3.70
1765867636344,CH1,POWER,3.70
1765867636350,CH1,POWER,3.70
1765867636355,CH1,POWER,3.70
1765867636360,CH1,POWER,3.70
1765867636365,CH1,POWER,3.70
1765867636370,CH1,POWER,3.70
1765867636375,CH1,POWER,3.70
1765867636380,CH1,POWER,3.70
1765867636385,CH1,POWER,3.70
1765867636392,CH1,POWER,3.70
1765867636397,CH1,POWER,3.70
1765867636401,CH1,POWER,3.70
1765867636406,CH1,POWER,3.70
1765867636413,CH1,POWER,3.70
1765867636418,CH1,POWER,3.70
1765867636424,CH1,POWER,3.70
1765867636429,CH1,POWER,3.70
1765867636434,CH1,POWER,3.70
1765867636440,CH1,POWER,3.70
1765867636445,CH1,POWER,3.70
1765867636450,CH1,POWER,3.70
1765867636455,CH1,POWER,3.70
1765867636460,CH1,POWER,3.70
1765867636464,CH1,POWER,3.70
1765867636469,CH1,POWER,3.70
1765867636473,CH1,POWER,3.70
1765867636478,CH1,POWER,3.70
1765867636484,CH1,POWER,3.70
1765867636486,CH1,POWER,3.50
1765867636489,CH1,POWER,3.50
1765867636517,CH1,POWER,3.50
1765867636522,CH1,POWER,3.50
1765867636526,CH1,POWER,3.50
1765867636531,CH1,POWER,3.50
1765867636535,CH1,POWER,3.50
1765867636540,CH1,POWER,3.50
1765867636547,CH1,POWER,3.50
1765867636552,CH1,POWER,3.50
1765867636557,CH1,POWER,3.50
1765867636562,CH1,POWER,3.50
1765867636566,CH1,POWER,3.50
1765867636571,CH1,POWER,3.50
1765867636575,CH1,POWER,3.50
1765867636580,CH1,POWER,3.50
1765867636587,CH1,POWER,3.50
1765867636592,CH1,POWER,3.50
1765867636597,CH1,POWER,3.50
1765867636602,CH1,POWER,3.50
1765867636607,CH1,POWER,3.50
1765867636612,CH1,POWER,3.50
1765867636617,CH1,POWER,3.50
1765867636622,CH1,POWER,3.50
1765867636627,CH1,POWER,3.50
1765867636635,CH1,POWER,3.50
1765867636640,CH1,POWER,3.50
1765867636646,CH1,POWER,3.50
1765867636651,CH1,POWER,3.50
1765867636655,CH1,POWER,3.50
1765867636660,CH1,POWER,3.50
1765867636666,CH1,POWER,3.50
1765867636671,CH1,POWER,3.50
1765867636676,CH1,POWER,3.50
1765867636681,CH1,POWER,3.50
1765867636687,CH1,POWER,3.50
1765867636692,CH1,POWER,3.50
1765867636697,CH1,POWER,3.50
1765867636702,CH1,POWER,3.50
1765867636706,CH1,POWER,3.50
1765867636711,CH1,POWER,3.50
1765867636717,CH1,POWER,3.50
1765867636722,CH1,POWER,3.50
1765867636726,CH1,POWER,3.50
1765867636731,CH1,POWER,3.50
1765867636737,CH1,POWER,3.50
1765867636742,CH1,POWER,3.50
1765867636747,CH1,POWER,3.50
1765867636752,CH1,POWER,3.50
1765867636757,CH1,POWER,3.50
1765867636762,CH1,POWER,3.50
1765867636766,CH1,POWER,3.50
1765867636772,CH1,POWER,3.50
1765867636776,CH1,POWER,3.50
1765867636780,CH1,POWER,3.50
1765867636786,CH1,POWER,3.50
1765867636790,CH1,POWER,3.50
1765867636795,CH1,POWER,3.50
1765867636802,CH1,POWER,3.50
1765867636807,CH1,POWER,3.50
1765867636812,CH1,POWER,3.50
1765867636816,CH1,POWER,3.50
1765867636820,CH1,POWER,3.50
1765867636826,CH1,POWER,3.50
1765867636832,CH1,POWER,3.50
1765867636837,CH1,POWER,3.50
1765867636842,CH1,POWER,3.50
1765867636846,CH1,POWER,3.50
1765867636852,CH1,POWER,3.50
1765867636857,CH1,POWER,3.50
1765867636862,CH1,POWER,3.50
1765867636867,CH1,POWER,3.50
1765867636872,CH1,POWER,3.50
1765867636877,CH1,POWER,3.50
1765867636881,CH1,POWER,3.25
1765867636909,CH1,POWER,3.25
1765867636914,CH1,POWER,3.25
1765867636918,CH1,POWER,3.25
1765867636923,CH1,POWER,3.25
1765867636927,CH1,POWER,3.25
1765867636931,CH1,POWER,3.25
1765867636939,CH1,POWER,3.25
1765867636944,CH1,POWER,3.25
1765867636948,CH1,POWER,3.25
1765867636953,CH1,POWER,3.25
1765867636957,CH1,POWER,3.25
1765867636961,CH1,POWER,3.25
1765867636966,CH1,POWER,3.25
1765867636970,CH1,POWER,3.25
1765867636975,CH1,POWER,3.25
1765867636981,CH1,POWER,3.25
1765867636986,CH1,POWER,3.25
1765867636990,CH1,POWER,3.25
1765867636999,CH1,POWER,3.25
1765867637004,CH1,POWER,3.25
1765867637008,CH1,POWER,3.25
1765867637014,CH1,POWER,3.25
1765867637018,CH1,POWER,3.25
1765867637024,CH1,POWER,3.25
1765867637029,CH1,POWER,3.25
1765867637034,CH1,POWER,3.25
1765867637038,CH1,POWER,3.25
1765867637043,CH1,POWER,3.25
1765867637047,CH1,POWER,3.25
1765867637051,CH1,POWER,3.25
1765867637059,CH1,POWER,3.25
1765867637064,CH1,POWER,3.25
