round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.2,1765891336343,3424,CH1,80022,1765891416365,stress-ng
1765891370835,CH1,POWER,3.25
1765891370839,CH1,POWER,3.25
1765891370843,CH1,POWER,3.25
1765891370849,CH1,POWER,3.25
1765891370853,CH1,POWER,3.25
1765891370858,CH1,POWER,3.25
1765891370863,CH1,POWER,3.25
1765891370869,CH1,POWER,3.25
1765891370873,CH1,POWER,3.25
1765891370879,CH1,POWER,3.25
1765891370883,CH1,POWER,3.25
1765891370888,CH1,POWER,3.25
1765891370895,CH1,POWER,3.25
1765891370899,CH1,POWER,3.25
1765891370905,CH1,POWER,3.25
1765891370909,CH1,POWER,3.25
1765891370913,CH1,POWER,3.25
1765891370919,CH1,POWER,3.25
1765891370927,CH1,POWER,3.25
1765891370932,CH1,POWER,3.25
1765891370939,CH1,POWER,3.25
1765891370943,CH1,POWER,3.25
1765891370948,CH1,POWER,3.25
1765891370955,CH1,POWER,3.25
1765891370959,CH1,POWER,3.25
1765891370965,CH1,POWER,3.25
1765891370969,CH1,POWER,3.25
1765891370975,CH1,POWER,3.25
1765891370979,CH1,POWER,3.25
1765891370983,CH1,POWER,3.25
1765891370989,CH1,POWER,3.25
1765891370993,CH1,POWER,3.25
1765891371020,CH1,POWER,3.65
1765891371025,CH1,POWER,3.65
1765891371030,CH1,POWER,3.65
1765891371034,CH1,POWER,3.65
1765891371041,CH1,POWER,3.65
1765891371049,CH1,POWER,3.65
1765891371054,CH1,POWER,3.65
1765891371061,CH1,POWER,3.65
1765891371069,CH1,POWER,3.65
1765891371074,CH1,POWER,3.65
1765891371081,CH1,POWER,3.65
1765891371087,CH1,POWER,3.65
1765891371091,CH1,POWER,3.65
1765891371097,CH1,POWER,3.65
1765891371101,CH1,POWER,3.65
1765891371105,CH1,POWER,3.65
1765891371111,CH1,POWER,3.65
1765891371115,CH1,POWER,3.65
1765891371121,CH1,POWER,3.65
1765891371125,CH1,POWER,3.65
1765891371130,CH1,POWER,3.65
1765891371134,CH1,POWER,3.65
1765891371141,CH1,POWER,3.65
1765891371147,CH1,POWER,3.65
1765891371151,CH1,POWER,3.65
1765891371155,CH1,POWER,3.65
1765891371161,CH1,POWER,3.65
1765891371167,CH1,POWER,3.65
1765891371171,CH1,POWER,3.65
1765891371175,CH1,POWER,3.65
1765891371180,CH1,POWER,3.65
1765891371184,CH1,POWER,3.65
1765891371190,CH1,POWER,3.65
1765891371197,CH1,POWER,3.65
1765891371201,CH1,POWER,3.65
1765891371207,CH1,POWER,3.65
1765891371211,CH1,POWER,3.65
1765891371215,CH1,POWER,3.65
1765891371220,CH1,POWER,3.65
1765891371225,CH1,POWER,3.65
1765891371230,CH1,POWER,3.65
1765891371235,CH1,POWER,3.65
1765891371241,CH1,POWER,3.65
1765891371249,CH1,POWER,3.65
1765891371254,CH1,POWER,3.65
1765891371260,CH1,POWER,3.65
1765891371265,CH1,POWER,3.65
1765891371271,CH1,POWER,3.65
1765891371275,CH1,POWER,3.65
1765891371281,CH1,POWER,3.65
1765891371285,CH1,POWER,3.65
1765891371290,CH1,POWER,3.65
1765891371294,CH1,POWER,3.65
1765891371301,CH1,POWER,3.65
1765891371307,CH1,POWER,3.65
1765891371311,CH1,POWER,3.65
1765891371317,CH1,POWER,3.65
1765891371321,CH1,POWER,3.65
1765891371327,CH1,POWER,3.65
1765891371331,CH1,POWER,3.65
1765891371335,CH1,POWER,3.65
1765891371341,CH1,POWER,3.65
1765891371345,CH1,POWER,3.65
1765891371350,CH1,POWER,3.65
1765891371355,CH1,POWER,3.65
1765891371361,CH1,POWER,3.65
1765891371367,CH1,POWER,3.65
1765891371371,CH1,POWER,3.65
1765891371375,CH1,POWER,3.65
1765891371380,CH1,POWER,3.65
1765891371385,CH1,POWER,3.65
1765891371389,CH1,POWER,3.70
1765891371392,CH1,POWER,3.70
1765891371394,CH1,POWER,3.70
1765891371420,CH1,POWER,3.70
1765891371425,CH1,POWER,3.70
1765891371430,CH1,POWER,3.70
1765891371436,CH1,POWER,3.70
1765891371440,CH1,POWER,3.70
1765891371445,CH1,POWER,3.70
1765891371453,CH1,POWER,3.70
1765891371459,CH1,POWER,3.70
1765891371463,CH1,POWER,3.70
1765891371469,CH1,POWER,3.70
1765891371473,CH1,POWER,3.70
1765891371479,CH1,POWER,3.70
1765891371483,CH1,POWER,3.70
1765891371491,CH1,POWER,3.70
1765891371495,CH1,POWER,3.70
1765891371500,CH1,POWER,3.70
1765891371505,CH1,POWER,3.70
1765891371513,CH1,POWER,3.70
1765891371519,CH1,POWER,3.70
1765891371523,CH1,POWER,3.70
1765891371527,CH1,POWER,3.70
1765891371532,CH1,POWER,3.70
1765891371536,CH1,POWER,3.70
1765891371542,CH1,POWER,3.70
1765891371547,CH1,POWER,3.70
1765891371552,CH1,POWER,3.70
1765891371556,CH1,POWER,3.70
1765891371563,CH1,POWER,3.70
1765891371567,CH1,POWER,3.70
1765891371573,CH1,POWER,3.70
1765891371579,CH1,POWER,3.70
1765891371583,CH1,POWER,3.70
1765891371587,CH1,POWER,3.70
1765891371592,CH1,POWER,3.70
1765891371596,CH1,POWER,3.70
1765891371603,CH1,POWER,3.70
1765891371607,CH1,POWER,3.70
1765891371612,CH1,POWER,3.70
1765891371616,CH1,POWER,3.70
1765891371622,CH1,POWER,3.70
1765891371626,CH1,POWER,3.70
1765891371630,CH1,POWER,3.70
1765891371635,CH1,POWER,3.70
1765891371640,CH1,POWER,3.70
1765891371645,CH1,POWER,3.70
1765891371653,CH1,POWER,3.70
1765891371659,CH1,POWER,3.70
1765891371663,CH1,POWER,3.70
1765891371669,CH1,POWER,3.70
1765891371673,CH1,POWER,3.70
1765891371677,CH1,POWER,3.70
1765891371682,CH1,POWER,3.70
1765891371687,CH1,POWER,3.70
1765891371693,CH1,POWER,3.70
1765891371697,CH1,POWER,3.70
1765891371702,CH1,POWER,3.70
1765891371706,CH1,POWER,3.70
1765891371712,CH1,POWER,3.70
1765891371717,CH1,POWER,3.70
1765891371723,CH1,POWER,3.70
1765891371729,CH1,POWER,3.70
1765891371733,CH1,POWER,3.70
1765891371739,CH1,POWER,3.70
1765891371743,CH1,POWER,3.70
1765891371747,CH1,POWER,3.70
1765891371752,CH1,POWER,3.70
1765891371757,CH1,POWER,3.70
1765891371762,CH1,POWER,3.70
1765891371766,CH1,POWER,3.70
1765891371773,CH1,POWER,3.70
1765891371779,CH1,POWER,3.70
1765891371783,CH1,POWER,3.70
1765891371786,CH1,POWER,3.25
1765891371812,CH1,POWER,3.25
1765891371817,CH1,POWER,3.25
1765891371822,CH1,POWER,3.25
1765891371826,CH1,POWER,3.25
1765891371832,CH1,POWER,3.25
1765891371837,CH1,POWER,3.25
1765891371845,CH1,POWER,3.25
1765891371851,CH1,POWER,3.25
1765891371855,CH1,POWER,3.25
1765891371861,CH1,POWER,3.25
1765891371865,CH1,POWER,3.25
1765891371871,CH1,POWER,3.25
1765891371875,CH1,POWER,3.25
1765891371879,CH1,POWER,3.25
1765891371885,CH1,POWER,3.25
1765891371889,CH1,POWER,3.25
1765891371895,CH1,POWER,3.25
1765891371899,CH1,POWER,3.25
1765891371905,CH1,POWER,3.25
1765891371911,CH1,POWER,3.25
1765891371915,CH1,POWER,3.25
1765891371921,CH1,POWER,3.25
1765891371925,CH1,POWER,3.25
1765891371929,CH1,POWER,3.25
1765891371934,CH1,POWER,3.25
1765891371939,CH1,POWER,3.25
1765891371945,CH1,POWER,3.25
1765891371949,CH1,POWER,3.25
1765891371955,CH1,POWER,3.25
1765891371959,CH1,POWER,3.25
1765891371965,CH1,POWER,3.25
1765891371971,CH1,POWER,3.25
1765891371975,CH1,POWER,3.25
1765891371981,CH1,POWER,3.25
1765891371985,CH1,POWER,3.25
1765891371989,CH1,POWER,3.25
1765891371995,CH1,POWER,3.25
1765891372001,CH1,POWER,3.25
1765891372005,CH1,POWER,3.25
1765891372009,CH1,POWER,3.25
1765891372014,CH1,POWER,3.25
1765891372019,CH1,POWER,3.25
1765891372025,CH1,POWER,3.25
1765891372029,CH1,POWER,3.25
1765891372034,CH1,POWER,3.25
1765891372038,CH1,POWER,3.25
1765891372044,CH1,POWER,3.25
1765891372049,CH1,POWER,3.25
1765891372054,CH1,POWER,3.25
1765891372059,CH1,POWER,3.25
1765891372065,CH1,POWER,3.25
1765891372069,CH1,POWER,3.25
1765891372075,CH1,POWER,3.25
1765891372079,CH1,POWER,3.25
1765891372084,CH1,POWER,3.25
1765891372088,CH1,POWER,3.25
1765891372094,CH1,POWER,3.25
1765891372099,CH1,POWER,3.25
1765891372104,CH1,POWER,3.25
1765891372108,CH1,POWER,3.25
1765891372114,CH1,POWER,3.25
1765891372119,CH1,POWER,3.25
1765891372125,CH1,POWER,3.25
1765891372131,CH1,POWER,3.25
1765891372135,CH1,POWER,3.25
1765891372139,CH1,POWER,3.25
1765891372145,CH1,POWER,3.25
1765891372151,CH1,POWER,3.25
1765891372155,CH1,POWER,3.25
1765891372159,CH1,POWER,3.25
1765891372165,CH1,POWER,3.25
1765891372169,CH1,POWER,3.25
1765891372174,CH1,POWER,3.25
1765891372176,CH1,POWER,3.25
1765891372179,CH1,POWER,3.25
1765891372206,CH1,POWER,3.25
1765891372211,CH1,POWER,3.25
1765891372216,CH1,POWER,3.25
1765891372223,CH1,POWER,3.25
1765891372227,CH1,POWER,3.25
1765891372231,CH1,POWER,3.25
1765891372237,CH1,POWER,3.25
1765891372245,CH1,POWER,3.25
1765891372250,CH1,POWER,3.25
1765891372254,CH1,POWER,3.25
1765891372259,CH1,POWER,3.25
1765891372265,CH1,POWER,3.25
1765891372270,CH1,POWER,3.25
1765891372277,CH1,POWER,3.25
1765891372281,CH1,POWER,3.25
1765891372286,CH1,POWER,3.25
1765891372290,CH1,POWER,3.25
1765891372294,CH1,POWER,3.25
1765891372299,CH1,POWER,3.25
1765891372304,CH1,POWER,3.25
1765891372309,CH1,POWER,3.25
1765891372314,CH1,POWER,3.25
1765891372318,CH1,POWER,3.25
1765891372325,CH1,POWER,3.25
1765891372330,CH1,POWER,3.25
1765891372337,CH1,POWER,3.25
1765891372343,CH1,POWER,3.25
1765891372347,CH1,POWER,3.25
1765891372353,CH1,POWER,3.25
1765891372357,CH1,POWER,3.25
1765891372363,CH1,POWER,3.25
1765891372367,CH1,POWER,3.25
1765891372375,CH1,POWER,3.25
1765891372380,CH1,POWER,3.25
1765891372386,CH1,POWER,3.25
1765891372391,CH1,POWER,3.25
1765891372397,CH1,POWER,3.25
1765891372405,CH1,POWER,3.25
1765891372411,CH1,POWER,3.25
1765891372416,CH1,POWER,3.25
1765891372421,CH1,POWER,3.25
1765891372427,CH1,POWER,3.25
1765891372435,CH1,POWER,3.25
1765891372440,CH1,POWER,3.25
1765891372447,CH1,POWER,3.25
1765891372453,CH1,POWER,3.25
1765891372457,CH1,POWER,3.25
1765891372463,CH1,POWER,3.25
1765891372467,CH1,POWER,3.25
1765891372471,CH1,POWER,3.25
1765891372477,CH1,POWER,3.25
1765891372483,CH1,POWER,3.25
1765891372487,CH1,POWER,3.25
1765891372493,CH1,POWER,3.25
1765891372497,CH1,POWER,3.25
1765891372503,CH1,POWER,3.25
1765891372507,CH1,POWER,3.25
1765891372511,CH1,POWER,3.25
1765891372517,CH1,POWER,3.25
1765891372521,CH1,POWER,3.25
1765891372527,CH1,POWER,3.25
1765891372531,CH1,POWER,3.25
1765891372537,CH1,POWER,3.25
1765891372541,CH1,POWER,3.25
1765891372547,CH1,POWER,3.25
1765891372551,CH1,POWER,3.25
1765891372557,CH1,POWER,3.25
1765891372561,CH1,POWER,3.25
1765891372566,CH1,POWER,3.25
1765891372570,CH1,POWER,3.25
1765891372596,CH1,POWER,3.25
1765891372601,CH1,POWER,3.25
1765891372606,CH1,POWER,3.25
1765891372610,CH1,POWER,3.25
1765891372616,CH1,POWER,3.25
1765891372621,CH1,POWER,3.25
1765891372627,CH1,POWER,3.25
1765891372632,CH1,POWER,3.25
1765891372636,CH1,POWER,3.25
1765891372641,CH1,POWER,3.25
1765891372646,CH1,POWER,3.25
1765891372650,CH1,POWER,3.25
1765891372656,CH1,POWER,3.25
1765891372662,CH1,POWER,3.25
1765891372666,CH1,POWER,3.25
1765891372671,CH1,POWER,3.25
1765891372677,CH1,POWER,3.25
1765891372681,CH1,POWER,3.25
1765891372686,CH1,POWER,3.25
1765891372690,CH1,POWER,3.25
1765891372695,CH1,POWER,3.25
1765891372699,CH1,POWER,3.25
1765891372705,CH1,POWER,3.25
1765891372709,CH1,POWER,3.25
1765891372715,CH1,POWER,3.25
1765891372719,CH1,POWER,3.25
1765891372727,CH1,POWER,3.25
1765891372733,CH1,POWER,3.25
1765891372738,CH1,POWER,3.25
1765891372743,CH1,POWER,3.25
1765891372748,CH1,POWER,3.25
1765891372753,CH1,POWER,3.25
1765891372758,CH1,POWER,3.25
1765891372763,CH1,POWER,3.25
1765891372769,CH1,POWER,3.25
1765891372775,CH1,POWER,3.25
1765891372779,CH1,POWER,3.25
1765891372783,CH1,POWER,3.25
1765891372789,CH1,POWER,3.25
1765891372795,CH1,POWER,3.25
1765891372799,CH1,POWER,3.25
1765891372805,CH1,POWER,3.25
1765891372809,CH1,POWER,3.25
1765891372817,CH1,POWER,3.25
1765891372822,CH1,POWER,3.25
1765891372826,CH1,POWER,3.25
1765891372830,CH1,POWER,3.25
1765891372835,CH1,POWER,3.25
1765891372839,CH1,POWER,3.25
1765891372843,CH1,POWER,3.25
1765891372848,CH1,POWER,3.25
1765891372853,CH1,POWER,3.25
1765891372859,CH1,POWER,3.25
1765891372865,CH1,POWER,3.25
1765891372869,CH1,POWER,3.25
1765891372873,CH1,POWER,3.25
1765891372878,CH1,POWER,3.25
1765891372883,CH1,POWER,3.25
1765891372889,CH1,POWER,3.25
1765891372895,CH1,POWER,3.25
1765891372899,CH1,POWER,3.25
1765891372907,CH1,POWER,3.25
1765891372912,CH1,POWER,3.25
1765891372918,CH1,POWER,3.25
1765891372925,CH1,POWER,3.25
1765891372929,CH1,POWER,3.25
1765891372937,CH1,POWER,3.25
1765891372942,CH1,POWER,3.25
1765891372948,CH1,POWER,3.25
1765891372953,CH1,POWER,3.25
1765891372958,CH1,POWER,3.25
1765891372961,CH1,POWER,3.30
1765891372964,CH1,POWER,3.30
1765891372991,CH1,POWER,3.30
1765891372997,CH1,POWER,3.30
1765891373001,CH1,POWER,3.30
1765891373005,CH1,POWER,3.30
1765891373010,CH1,POWER,3.30
1765891373015,CH1,POWER,3.30
1765891373020,CH1,POWER,3.30
1765891373024,CH1,POWER,3.30
1765891373031,CH1,POWER,3.30
1765891373035,CH1,POWER,3.30
1765891373040,CH1,POWER,3.30
1765891373045,CH1,POWER,3.30
1765891373051,CH1,POWER,3.30
1765891373059,CH1,POWER,3.30
1765891373063,CH1,POWER,3.30
1765891373068,CH1,POWER,3.30
1765891373072,CH1,POWER,3.30
1765891373079,CH1,POWER,3.30
1765891373084,CH1,POWER,3.30
1765891373090,CH1,POWER,3.30
1765891373095,CH1,POWER,3.30
1765891373101,CH1,POWER,3.30
1765891373109,CH1,POWER,3.30
1765891373114,CH1,POWER,3.30
1765891373121,CH1,POWER,3.30
1765891373125,CH1,POWER,3.30
1765891373130,CH1,POWER,3.30
1765891373134,CH1,POWER,3.30
1765891373138,CH1,POWER,3.30
1765891373143,CH1,POWER,3.30
1765891373149,CH1,POWER,3.30
1765891373154,CH1,POWER,3.30
1765891373161,CH1,POWER,3.30
1765891373165,CH1,POWER,3.30
1765891373171,CH1,POWER,3.30
1765891373176,CH1,POWER,3.30
1765891373181,CH1,POWER,3.30
1765891373186,CH1,POWER,3.30
1765891373191,CH1,POWER,3.30
1765891373197,CH1,POWER,3.30
1765891373201,CH1,POWER,3.30
1765891373207,CH1,POWER,3.30
1765891373211,CH1,POWER,3.30
1765891373217,CH1,POWER,3.30
1765891373221,CH1,POWER,3.30
1765891373229,CH1,POWER,3.30
1765891373234,CH1,POWER,3.30
1765891373238,CH1,POWER,3.30
1765891373244,CH1,POWER,3.30
1765891373251,CH1,POWER,3.30
1765891373257,CH1,POWER,3.30
1765891373261,CH1,POWER,3.30
1765891373267,CH1,POWER,3.30
1765891373271,CH1,POWER,3.30
1765891373279,CH1,POWER,3.30
1765891373285,CH1,POWER,3.30
1765891373290,CH1,POWER,3.30
1765891373294,CH1,POWER,3.30
1765891373301,CH1,POWER,3.30
1765891373305,CH1,POWER,3.30
1765891373310,CH1,POWER,3.30
1765891373314,CH1,POWER,3.30
1765891373321,CH1,POWER,3.30
1765891373326,CH1,POWER,3.30
1765891373331,CH1,POWER,3.30
1765891373336,CH1,POWER,3.30
1765891373341,CH1,POWER,3.30
1765891373349,CH1,POWER,3.30
1765891373353,CH1,POWER,3.70
1765891373355,CH1,POWER,3.70
1765891373383,CH1,POWER,3.70
1765891373389,CH1,POWER,3.70
1765891373393,CH1,POWER,3.70
1765891373399,CH1,POWER,3.70
1765891373403,CH1,POWER,3.70
1765891373409,CH1,POWER,3.70
1765891373413,CH1,POWER,3.70
1765891373418,CH1,POWER,3.70
1765891373423,CH1,POWER,3.70
1765891373429,CH1,POWER,3.70
1765891373433,CH1,POWER,3.70
1765891373441,CH1,POWER,3.70
1765891373446,CH1,POWER,3.70
1765891373453,CH1,POWER,3.70
1765891373457,CH1,POWER,3.70
1765891373463,CH1,POWER,3.70
1765891373469,CH1,POWER,3.70
1765891373473,CH1,POWER,3.70
1765891373481,CH1,POWER,3.70
1765891373486,CH1,POWER,3.70
1765891373493,CH1,POWER,3.70
1765891373499,CH1,POWER,3.70
1765891373503,CH1,POWER,3.70
1765891373508,CH1,POWER,3.70
1765891373513,CH1,POWER,3.70
1765891373517,CH1,POWER,3.70
1765891373523,CH1,POWER,3.70
1765891373529,CH1,POWER,3.70
1765891373533,CH1,POWER,3.70
1765891373541,CH1,POWER,3.70
1765891373545,CH1,POWER,3.70
1765891373550,CH1,POWER,3.70
1765891373554,CH1,POWER,3.70
1765891373559,CH1,POWER,3.70
1765891373563,CH1,POWER,3.70
1765891373569,CH1,POWER,3.70
1765891373573,CH1,POWER,3.70
1765891373581,CH1,POWER,3.70
1765891373586,CH1,POWER,3.70
1765891373593,CH1,POWER,3.70
1765891373599,CH1,POWER,3.70
1765891373603,CH1,POWER,3.70
1765891373611,CH1,POWER,3.70
1765891373616,CH1,POWER,3.70
1765891373623,CH1,POWER,3.70
1765891373631,CH1,POWER,3.70
1765891373636,CH1,POWER,3.70
1765891373640,CH1,POWER,3.70
1765891373645,CH1,POWER,3.70
1765891373651,CH1,POWER,3.70
1765891373656,CH1,POWER,3.70
1765891373663,CH1,POWER,3.70
1765891373671,CH1,POWER,3.70
1765891373675,CH1,POWER,3.70
1765891373683,CH1,POWER,3.70
1765891373689,CH1,POWER,3.70
1765891373693,CH1,POWER,3.70
1765891373698,CH1,POWER,3.70
1765891373703,CH1,POWER,3.70
1765891373711,CH1,POWER,3.70
1765891373716,CH1,POWER,3.70
1765891373723,CH1,POWER,3.70
1765891373728,CH1,POWER,3.70
1765891373733,CH1,POWER,3.70
1765891373741,CH1,POWER,3.70
1765891373744,CH1,POWER,3.65
1765891373746,CH1,POWER,3.65
1765891373773,CH1,POWER,3.65
1765891373778,CH1,POWER,3.65
1765891373785,CH1,POWER,3.65
1765891373791,CH1,POWER,3.65
1765891373795,CH1,POWER,3.65
1765891373800,CH1,POWER,3.65
1765891373805,CH1,POWER,3.65
1765891373810,CH1,POWER,3.65
1765891373815,CH1,POWER,3.65
1765891373821,CH1,POWER,3.65
1765891373825,CH1,POWER,3.65
1765891373833,CH1,POWER,3.65
1765891373838,CH1,POWER,3.65
1765891373845,CH1,POWER,3.65
1765891373853,CH1,POWER,3.65
1765891373858,CH1,POWER,3.65
1765891373862,CH1,POWER,3.65
1765891373867,CH1,POWER,3.65
1765891373873,CH1,POWER,3.65
1765891373878,CH1,POWER,3.65
1765891373885,CH1,POWER,3.65
1765891373893,CH1,POWER,3.65
1765891373898,CH1,POWER,3.65
1765891373905,CH1,POWER,3.65
1765891373910,CH1,POWER,3.65
1765891373915,CH1,POWER,3.65
1765891373920,CH1,POWER,3.65
1765891373925,CH1,POWER,3.65
1765891373931,CH1,POWER,3.65
1765891373935,CH1,POWER,3.65
1765891373939,CH1,POWER,3.65
1765891373945,CH1,POWER,3.65
1765891373951,CH1,POWER,3.65
1765891373955,CH1,POWER,3.65
1765891373963,CH1,POWER,3.65
1765891373967,CH1,POWER,3.65
1765891373972,CH1,POWER,3.65
1765891373977,CH1,POWER,3.65
1765891373985,CH1,POWER,3.65
1765891373991,CH1,POWER,3.65
1765891373995,CH1,POWER,3.65
1765891374001,CH1,POWER,3.65
1765891374005,CH1,POWER,3.65
1765891374009,CH1,POWER,3.65
1765891374015,CH1,POWER,3.65
1765891374021,CH1,POWER,3.65
1765891374025,CH1,POWER,3.65
1765891374031,CH1,POWER,3.65
1765891374035,CH1,POWER,3.65
1765891374040,CH1,POWER,3.65
1765891374045,CH1,POWER,3.65
1765891374050,CH1,POWER,3.65
1765891374055,CH1,POWER,3.65
1765891374061,CH1,POWER,3.65
1765891374065,CH1,POWER,3.65
1765891374070,CH1,POWER,3.65
1765891374075,CH1,POWER,3.65
1765891374081,CH1,POWER,3.65
1765891374085,CH1,POWER,3.65
1765891374091,CH1,POWER,3.65
1765891374095,CH1,POWER,3.65
1765891374100,CH1,POWER,3.65
1765891374105,CH1,POWER,3.65
1765891374109,CH1,POWER,3.65
1765891374114,CH1,POWER,3.65
1765891374119,CH1,POWER,3.65
1765891374124,CH1,POWER,3.65
1765891374129,CH1,POWER,3.65
1765891374134,CH1,POWER,3.65
1765891374138,CH1,POWER,3.65
1765891374164,CH1,POWER,3.25
1765891374170,CH1,POWER,3.25
1765891374177,CH1,POWER,3.25
1765891374181,CH1,POWER,3.25
1765891374186,CH1,POWER,3.25
1765891374190,CH1,POWER,3.25
1765891374197,CH1,POWER,3.25
1765891374203,CH1,POWER,3.25
1765891374207,CH1,POWER,3.25
1765891374212,CH1,POWER,3.25
1765891374217,CH1,POWER,3.25
1765891374221,CH1,POWER,3.25
1765891374226,CH1,POWER,3.25
1765891374233,CH1,POWER,3.25
1765891374237,CH1,POWER,3.25
1765891374243,CH1,POWER,3.25
1765891374247,CH1,POWER,3.25
1765891374255,CH1,POWER,3.25
1765891374260,CH1,POWER,3.25
1765891374267,CH1,POWER,3.25
1765891374273,CH1,POWER,3.25
1765891374277,CH1,POWER,3.25
1765891374282,CH1,POWER,3.25
1765891374287,CH1,POWER,3.25
1765891374292,CH1,POWER,3.25
1765891374297,CH1,POWER,3.25
1765891374303,CH1,POWER,3.25
1765891374307,CH1,POWER,3.25
1765891374312,CH1,POWER,3.25
1765891374317,CH1,POWER,3.25
1765891374325,CH1,POWER,3.25
1765891374329,CH1,POWER,3.25
1765891374334,CH1,POWER,3.25
1765891374338,CH1,POWER,3.25
1765891374344,CH1,POWER,3.25
1765891374349,CH1,POWER,3.25
1765891374355,CH1,POWER,3.25
1765891374360,CH1,POWER,3.25
1765891374364,CH1,POWER,3.25
1765891374369,CH1,POWER,3.25
1765891374375,CH1,POWER,3.25
1765891374380,CH1,POWER,3.25
1765891374387,CH1,POWER,3.25
1765891374393,CH1,POWER,3.25
1765891374397,CH1,POWER,3.25
1765891374405,CH1,POWER,3.25
1765891374409,CH1,POWER,3.25
1765891374414,CH1,POWER,3.25
1765891374418,CH1,POWER,3.25
1765891374423,CH1,POWER,3.25
1765891374427,CH1,POWER,3.25
1765891374435,CH1,POWER,3.25
1765891374439,CH1,POWER,3.25
1765891374447,CH1,POWER,3.25
1765891374453,CH1,POWER,3.25
1765891374457,CH1,POWER,3.25
1765891374463,CH1,POWER,3.25
1765891374467,CH1,POWER,3.25
1765891374472,CH1,POWER,3.25
1765891374477,CH1,POWER,3.25
1765891374485,CH1,POWER,3.25
1765891374490,CH1,POWER,3.25
1765891374497,CH1,POWER,3.25
1765891374502,CH1,POWER,3.25
1765891374507,CH1,POWER,3.25
1765891374512,CH1,POWER,3.25
1765891374517,CH1,POWER,3.25
1765891374525,CH1,POWER,3.25
1765891374528,CH1,POWER,3.25
1765891374531,CH1,POWER,3.25
1765891374558,CH1,POWER,3.25
1765891374563,CH1,POWER,3.25
1765891374568,CH1,POWER,3.25
1765891374573,CH1,POWER,3.25
1765891374578,CH1,POWER,3.25
1765891374583,CH1,POWER,3.25
1765891374589,CH1,POWER,3.25
1765891374595,CH1,POWER,3.25
1765891374599,CH1,POWER,3.25
1765891374605,CH1,POWER,3.25
1765891374609,CH1,POWER,3.25
1765891374614,CH1,POWER,3.25
1765891374619,CH1,POWER,3.25
1765891374625,CH1,POWER,3.25
1765891374629,CH1,POWER,3.25
1765891374634,CH1,POWER,3.25
1765891374639,CH1,POWER,3.25
1765891374644,CH1,POWER,3.25
1765891374649,CH1,POWER,3.25
1765891374655,CH1,POWER,3.25
1765891374659,CH1,POWER,3.25
1765891374665,CH1,POWER,3.25
1765891374669,CH1,POWER,3.25
1765891374674,CH1,POWER,3.25
1765891374679,CH1,POWER,3.25
1765891374684,CH1,POWER,3.25
1765891374689,CH1,POWER,3.25
1765891374693,CH1,POWER,3.25
1765891374699,CH1,POWER,3.25
1765891374705,CH1,POWER,3.25
1765891374709,CH1,POWER,3.25
1765891374714,CH1,POWER,3.25
1765891374719,CH1,POWER,3.25
1765891374727,CH1,POWER,3.25
1765891374732,CH1,POWER,3.25
1765891374739,CH1,POWER,3.25
1765891374744,CH1,POWER,3.25
1765891374749,CH1,POWER,3.25
1765891374754,CH1,POWER,3.25
1765891374759,CH1,POWER,3.25
1765891374765,CH1,POWER,3.25
1765891374769,CH1,POWER,3.25
1765891374775,CH1,POWER,3.25
1765891374779,CH1,POWER,3.25
1765891374783,CH1,POWER,3.25
1765891374789,CH1,POWER,3.25
1765891374793,CH1,POWER,3.25
1765891374798,CH1,POWER,3.25
1765891374805,CH1,POWER,3.25
1765891374809,CH1,POWER,3.25
1765891374814,CH1,POWER,3.25
1765891374819,CH1,POWER,3.25
1765891374825,CH1,POWER,3.25
1765891374829,CH1,POWER,3.25
1765891374835,CH1,POWER,3.25
1765891374839,CH1,POWER,3.25
1765891374844,CH1,POWER,3.25
1765891374849,CH1,POWER,3.25
1765891374855,CH1,POWER,3.25
1765891374859,CH1,POWER,3.25
1765891374865,CH1,POWER,3.25
1765891374869,CH1,POWER,3.25
1765891374874,CH1,POWER,3.25
1765891374879,CH1,POWER,3.25
1765891374884,CH1,POWER,3.25
1765891374889,CH1,POWER,3.25
1765891374895,CH1,POWER,3.25
1765891374899,CH1,POWER,3.25
1765891374905,CH1,POWER,3.25
1765891374909,CH1,POWER,3.25
1765891374913,CH1,POWER,3.25
1765891374941,CH1,POWER,3.25
1765891374946,CH1,POWER,3.25
1765891374951,CH1,POWER,3.25
1765891374957,CH1,POWER,3.25
1765891374961,CH1,POWER,3.25
1765891374966,CH1,POWER,3.25
1765891374971,CH1,POWER,3.25
1765891374976,CH1,POWER,3.25
1765891374981,CH1,POWER,3.25
1765891374989,CH1,POWER,3.25
1765891374994,CH1,POWER,3.25
1765891375001,CH1,POWER,3.25
1765891375007,CH1,POWER,3.25
1765891375011,CH1,POWER,3.25
1765891375016,CH1,POWER,3.25
1765891375021,CH1,POWER,3.25
1765891375026,CH1,POWER,3.25
1765891375031,CH1,POWER,3.25
1765891375037,CH1,POWER,3.25
1765891375041,CH1,POWER,3.25
1765891375046,CH1,POWER,3.25
1765891375051,CH1,POWER,3.25
1765891375056,CH1,POWER,3.25
1765891375061,CH1,POWER,3.25
1765891375066,CH1,POWER,3.25
1765891375071,CH1,POWER,3.25
1765891375079,CH1,POWER,3.25
1765891375084,CH1,POWER,3.25
1765891375091,CH1,POWER,3.25
