round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0,1765911188210,3618,CH1,80023,1765911268233,stress-ng
1765911220817,CH1,POWER,4.25
1765911220822,CH1,POWER,4.25
1765911220830,CH1,POWER,4.25
1765911220835,CH1,POWER,4.25
1765911220841,CH1,POWER,4.25
1765911220847,CH1,POWER,4.25
1765911220852,CH1,POWER,4.25
1765911220857,CH1,POWER,4.25
1765911220862,CH1,POWER,4.25
1765911220867,CH1,POWER,4.25
1765911220872,CH1,POWER,4.25
1765911220880,CH1,POWER,4.25
1765911220885,CH1,POWER,4.25
1765911220892,CH1,POWER,4.25
1765911220897,CH1,POWER,4.25
1765911220902,CH1,POWER,4.25
1765911220910,CH1,POWER,4.25
1765911220915,CH1,POWER,4.25
1765911220922,CH1,POWER,4.25
1765911220927,CH1,POWER,4.25
1765911220932,CH1,POWER,4.25
1765911220940,CH1,POWER,4.25
1765911220945,CH1,POWER,4.25
1765911220952,CH1,POWER,4.25
1765911220957,CH1,POWER,4.25
1765911220962,CH1,POWER,4.25
1765911220967,CH1,POWER,4.25
1765911220972,CH1,POWER,4.25
1765911220977,CH1,POWER,4.25
1765911220982,CH1,POWER,4.25
1765911220990,CH1,POWER,4.25
1765911220995,CH1,POWER,4.25
1765911221002,CH1,POWER,4.25
1765911221007,CH1,POWER,4.25
1765911221012,CH1,POWER,4.25
1765911221017,CH1,POWER,4.25
1765911221022,CH1,POWER,4.25
1765911221027,CH1,POWER,4.25
1765911221032,CH1,POWER,4.25
1765911221040,CH1,POWER,4.25
1765911221045,CH1,POWER,4.25
1765911221071,CH1,POWER,4.25
1765911221076,CH1,POWER,4.25
1765911221081,CH1,POWER,4.25
1765911221085,CH1,POWER,4.25
1765911221092,CH1,POWER,4.25
1765911221098,CH1,POWER,4.25
1765911221103,CH1,POWER,4.25
1765911221107,CH1,POWER,4.25
1765911221114,CH1,POWER,4.25
1765911221122,CH1,POWER,4.25
1765911221127,CH1,POWER,4.25
1765911221131,CH1,POWER,4.25
1765911221136,CH1,POWER,4.25
1765911221144,CH1,POWER,4.25
1765911221149,CH1,POWER,4.25
1765911221154,CH1,POWER,4.25
1765911221162,CH1,POWER,4.25
1765911221167,CH1,POWER,4.25
1765911221174,CH1,POWER,4.25
1765911221182,CH1,POWER,4.25
1765911221187,CH1,POWER,4.25
1765911221194,CH1,POWER,4.25
1765911221199,CH1,POWER,4.25
1765911221204,CH1,POWER,4.25
1765911221212,CH1,POWER,4.25
1765911221217,CH1,POWER,4.25
1765911221224,CH1,POWER,4.25
1765911221232,CH1,POWER,4.25
1765911221237,CH1,POWER,4.25
1765911221244,CH1,POWER,4.25
1765911221252,CH1,POWER,4.25
1765911221257,CH1,POWER,4.25
1765911221264,CH1,POWER,4.25
1765911221269,CH1,POWER,4.25
1765911221274,CH1,POWER,4.25
1765911221279,CH1,POWER,4.25
1765911221284,CH1,POWER,4.25
1765911221288,CH1,POWER,4.25
1765911221293,CH1,POWER,4.25
1765911221297,CH1,POWER,4.25
1765911221304,CH1,POWER,4.25
1765911221309,CH1,POWER,4.25
1765911221314,CH1,POWER,4.25
1765911221319,CH1,POWER,4.25
1765911221324,CH1,POWER,4.25
1765911221329,CH1,POWER,4.25
1765911221334,CH1,POWER,4.25
1765911221339,CH1,POWER,4.25
1765911221344,CH1,POWER,4.25
1765911221352,CH1,POWER,4.25
1765911221357,CH1,POWER,4.25
1765911221364,CH1,POWER,4.25
1765911221372,CH1,POWER,4.25
1765911221377,CH1,POWER,4.25
1765911221384,CH1,POWER,4.25
1765911221389,CH1,POWER,4.25
1765911221394,CH1,POWER,4.25
1765911221399,CH1,POWER,4.25
1765911221404,CH1,POWER,4.25
1765911221409,CH1,POWER,4.25
1765911221413,CH1,POWER,4.25
1765911221418,CH1,POWER,4.25
1765911221424,CH1,POWER,4.25
1765911221429,CH1,POWER,4.25
1765911221432,CH1,POWER,4.25
1765911221435,CH1,POWER,4.25
1765911221437,CH1,POWER,4.25
1765911221465,CH1,POWER,4.25
1765911221470,CH1,POWER,4.25
1765911221475,CH1,POWER,4.25
1765911221479,CH1,POWER,4.25
1765911221485,CH1,POWER,4.25
1765911221489,CH1,POWER,4.25
1765911221496,CH1,POWER,4.25
1765911221501,CH1,POWER,4.25
1765911221505,CH1,POWER,4.25
1765911221510,CH1,POWER,4.25
1765911221515,CH1,POWER,4.25
1765911221521,CH1,POWER,4.25
1765911221526,CH1,POWER,4.25
1765911221531,CH1,POWER,4.25
1765911221536,CH1,POWER,4.25
1765911221544,CH1,POWER,4.25
1765911221549,CH1,POWER,4.25
1765911221555,CH1,POWER,4.25
1765911221560,CH1,POWER,4.25
1765911221565,CH1,POWER,4.25
1765911221570,CH1,POWER,4.25
1765911221574,CH1,POWER,4.25
1765911221579,CH1,POWER,4.25
1765911221586,CH1,POWER,4.25
1765911221591,CH1,POWER,4.25
1765911221596,CH1,POWER,4.25
1765911221601,CH1,POWER,4.25
1765911221605,CH1,POWER,4.25
1765911221610,CH1,POWER,4.25
1765911221615,CH1,POWER,4.25
1765911221619,CH1,POWER,4.25
1765911221626,CH1,POWER,4.25
1765911221631,CH1,POWER,4.25
1765911221636,CH1,POWER,4.25
1765911221644,CH1,POWER,4.25
1765911221648,CH1,POWER,4.25
1765911221653,CH1,POWER,4.25
1765911221658,CH1,POWER,4.25
1765911221663,CH1,POWER,4.25
1765911221668,CH1,POWER,4.25
1765911221672,CH1,POWER,4.25
1765911221677,CH1,POWER,4.25
1765911221684,CH1,POWER,4.25
1765911221689,CH1,POWER,4.25
1765911221696,CH1,POWER,4.25
1765911221701,CH1,POWER,4.25
1765911221706,CH1,POWER,4.25
1765911221711,CH1,POWER,4.25
1765911221715,CH1,POWER,4.25
1765911221721,CH1,POWER,4.25
1765911221726,CH1,POWER,4.25
1765911221731,CH1,POWER,4.25
1765911221735,CH1,POWER,4.25
1765911221740,CH1,POWER,4.25
1765911221744,CH1,POWER,4.25
1765911221749,CH1,POWER,4.25
1765911221755,CH1,POWER,4.25
1765911221760,CH1,POWER,4.25
1765911221764,CH1,POWER,4.25
1765911221769,CH1,POWER,4.25
1765911221775,CH1,POWER,4.25
1765911221780,CH1,POWER,4.25
1765911221785,CH1,POWER,4.25
1765911221790,CH1,POWER,4.25
1765911221796,CH1,POWER,4.25
1765911221801,CH1,POWER,4.25
1765911221806,CH1,POWER,4.25
1765911221811,CH1,POWER,4.25
1765911221816,CH1,POWER,4.25
1765911221821,CH1,POWER,4.25
1765911221825,CH1,POWER,4.25
1765911221828,CH1,POWER,4.25
1765911221853,CH1,POWER,4.25
1765911221858,CH1,POWER,4.25
1765911221863,CH1,POWER,4.25
1765911221868,CH1,POWER,4.25
1765911221873,CH1,POWER,4.25
1765911221878,CH1,POWER,4.25
1765911221886,CH1,POWER,4.25
1765911221892,CH1,POWER,4.25
1765911221897,CH1,POWER,4.25
1765911221902,CH1,POWER,4.25
1765911221907,CH1,POWER,4.25
1765911221912,CH1,POWER,4.25
1765911221917,CH1,POWER,4.25
1765911221923,CH1,POWER,4.25
1765911221928,CH1,POWER,4.25
1765911221933,CH1,POWER,4.25
1765911221937,CH1,POWER,4.25
1765911221943,CH1,POWER,4.25
1765911221948,CH1,POWER,4.25
1765911221953,CH1,POWER,4.25
1765911221957,CH1,POWER,4.25
1765911221963,CH1,POWER,4.25
1765911221967,CH1,POWER,4.25
1765911221973,CH1,POWER,4.25
1765911221978,CH1,POWER,4.25
1765911221983,CH1,POWER,4.25
1765911221988,CH1,POWER,4.25
1765911221993,CH1,POWER,4.25
1765911221998,CH1,POWER,4.25
1765911222003,CH1,POWER,4.25
1765911222007,CH1,POWER,4.25
1765911222012,CH1,POWER,4.25
1765911222018,CH1,POWER,4.25
1765911222023,CH1,POWER,4.25
1765911222028,CH1,POWER,4.25
1765911222033,CH1,POWER,4.25
1765911222037,CH1,POWER,4.25
1765911222043,CH1,POWER,4.25
1765911222047,CH1,POWER,4.25
1765911222052,CH1,POWER,4.25
1765911222058,CH1,POWER,4.25
1765911222063,CH1,POWER,4.25
1765911222068,CH1,POWER,4.25
1765911222073,CH1,POWER,4.25
1765911222077,CH1,POWER,4.25
1765911222081,CH1,POWER,4.25
1765911222086,CH1,POWER,4.25
1765911222092,CH1,POWER,4.25
1765911222097,CH1,POWER,4.25
1765911222101,CH1,POWER,4.25
1765911222108,CH1,POWER,4.25
1765911222113,CH1,POWER,4.25
1765911222117,CH1,POWER,4.25
1765911222122,CH1,POWER,4.25
1765911222127,CH1,POWER,4.25
1765911222136,CH1,POWER,4.25
1765911222141,CH1,POWER,4.25
1765911222148,CH1,POWER,4.25
1765911222156,CH1,POWER,4.25
1765911222161,CH1,POWER,4.25
1765911222167,CH1,POWER,4.25
1765911222172,CH1,POWER,4.25
1765911222177,CH1,POWER,4.25
1765911222182,CH1,POWER,4.25
1765911222187,CH1,POWER,4.25
1765911222192,CH1,POWER,4.25
1765911222198,CH1,POWER,4.25
1765911222203,CH1,POWER,4.25
1765911222207,CH1,POWER,4.25
1765911222211,CH1,POWER,4.25
1765911222216,CH1,POWER,4.25
1765911222219,CH1,POWER,4.25
1765911222222,CH1,POWER,4.25
1765911222250,CH1,POWER,4.25
1765911222255,CH1,POWER,4.25
1765911222259,CH1,POWER,4.25
1765911222268,CH1,POWER,4.25
1765911222273,CH1,POWER,4.25
1765911222279,CH1,POWER,4.25
1765911222285,CH1,POWER,4.25
1765911222289,CH1,POWER,4.25
1765911222295,CH1,POWER,4.25
1765911222300,CH1,POWER,4.25
1765911222305,CH1,POWER,4.25
1765911222309,CH1,POWER,4.25
1765911222313,CH1,POWER,4.25
1765911222320,CH1,POWER,4.25
1765911222325,CH1,POWER,4.25
1765911222329,CH1,POWER,4.25
1765911222334,CH1,POWER,4.25
1765911222340,CH1,POWER,4.25
1765911222345,CH1,POWER,4.25
1765911222350,CH1,POWER,4.25
1765911222355,CH1,POWER,4.25
1765911222360,CH1,POWER,4.25
1765911222368,CH1,POWER,4.25
1765911222373,CH1,POWER,4.25
1765911222380,CH1,POWER,4.25
1765911222385,CH1,POWER,4.25
1765911222390,CH1,POWER,4.25
1765911222395,CH1,POWER,4.25
1765911222400,CH1,POWER,4.25
1765911222405,CH1,POWER,4.25
1765911222409,CH1,POWER,4.25
1765911222418,CH1,POWER,4.25
1765911222423,CH1,POWER,4.25
1765911222430,CH1,POWER,4.25
1765911222435,CH1,POWER,4.25
1765911222439,CH1,POWER,4.25
1765911222447,CH1,POWER,4.25
1765911222452,CH1,POWER,4.25
1765911222456,CH1,POWER,4.25
1765911222462,CH1,POWER,4.25
1765911222469,CH1,POWER,4.25
1765911222474,CH1,POWER,4.25
1765911222478,CH1,POWER,4.25
1765911222483,CH1,POWER,4.25
1765911222489,CH1,POWER,4.25
1765911222495,CH1,POWER,4.25
1765911222499,CH1,POWER,4.25
1765911222504,CH1,POWER,4.25
1765911222509,CH1,POWER,4.25
1765911222515,CH1,POWER,4.25
1765911222520,CH1,POWER,4.25
1765911222525,CH1,POWER,4.25
1765911222530,CH1,POWER,4.25
1765911222535,CH1,POWER,4.25
1765911222540,CH1,POWER,4.25
1765911222548,CH1,POWER,4.25
1765911222553,CH1,POWER,4.25
1765911222560,CH1,POWER,4.25
1765911222565,CH1,POWER,4.25
1765911222569,CH1,POWER,4.25
1765911222574,CH1,POWER,4.25
1765911222579,CH1,POWER,4.25
1765911222583,CH1,POWER,4.25
1765911222590,CH1,POWER,4.25
1765911222595,CH1,POWER,4.25
1765911222599,CH1,POWER,4.25
1765911222605,CH1,POWER,4.25
1765911222609,CH1,POWER,4.30
1765911222612,CH1,POWER,4.30
1765911222614,CH1,POWER,4.30
1765911222642,CH1,POWER,4.30
1765911222647,CH1,POWER,4.30
1765911222652,CH1,POWER,4.30
1765911222657,CH1,POWER,4.30
1765911222661,CH1,POWER,4.30
1765911222667,CH1,POWER,4.30
1765911222671,CH1,POWER,4.30
1765911222675,CH1,POWER,4.30
1765911222681,CH1,POWER,4.30
1765911222687,CH1,POWER,4.30
1765911222691,CH1,POWER,4.30
1765911222695,CH1,POWER,4.30
1765911222702,CH1,POWER,4.30
1765911222707,CH1,POWER,4.30
1765911222712,CH1,POWER,4.30
1765911222717,CH1,POWER,4.30
1765911222722,CH1,POWER,4.30
1765911222727,CH1,POWER,4.30
1765911222731,CH1,POWER,4.30
1765911222736,CH1,POWER,4.30
1765911222741,CH1,POWER,4.30
1765911222745,CH1,POWER,4.30
1765911222752,CH1,POWER,4.30
1765911222757,CH1,POWER,4.30
1765911222761,CH1,POWER,4.30
1765911222766,CH1,POWER,4.30
1765911222770,CH1,POWER,4.30
1765911222777,CH1,POWER,4.30
1765911222782,CH1,POWER,4.30
1765911222787,CH1,POWER,4.30
1765911222792,CH1,POWER,4.30
1765911222797,CH1,POWER,4.30
1765911222801,CH1,POWER,4.30
1765911222810,CH1,POWER,4.30
1765911222815,CH1,POWER,4.30
1765911222821,CH1,POWER,4.30
1765911222830,CH1,POWER,4.30
1765911222835,CH1,POWER,4.30
1765911222842,CH1,POWER,4.30
1765911222847,CH1,POWER,4.30
1765911222852,CH1,POWER,4.30
1765911222857,CH1,POWER,4.30
1765911222861,CH1,POWER,4.30
1765911222870,CH1,POWER,4.30
1765911222875,CH1,POWER,4.30
1765911222882,CH1,POWER,4.30
1765911222887,CH1,POWER,4.30
1765911222892,CH1,POWER,4.30
1765911222897,CH1,POWER,4.30
1765911222901,CH1,POWER,4.30
1765911222910,CH1,POWER,4.30
1765911222915,CH1,POWER,4.30
1765911222922,CH1,POWER,4.30
1765911222927,CH1,POWER,4.30
1765911222932,CH1,POWER,4.30
1765911222937,CH1,POWER,4.30
1765911222941,CH1,POWER,4.30
1765911222947,CH1,POWER,4.30
1765911222951,CH1,POWER,4.30
1765911222960,CH1,POWER,4.30
1765911222965,CH1,POWER,4.30
1765911222971,CH1,POWER,4.30
1765911222977,CH1,POWER,4.30
1765911222981,CH1,POWER,4.30
1765911222990,CH1,POWER,4.30
1765911222992,CH1,POWER,4.25
1765911222995,CH1,POWER,4.25
1765911223021,CH1,POWER,4.25
1765911223026,CH1,POWER,4.25
1765911223030,CH1,POWER,4.25
1765911223037,CH1,POWER,4.25
1765911223044,CH1,POWER,4.25
1765911223049,CH1,POWER,4.25
1765911223054,CH1,POWER,4.25
1765911223059,CH1,POWER,4.25
1765911223064,CH1,POWER,4.25
1765911223069,CH1,POWER,4.25
1765911223074,CH1,POWER,4.25
1765911223079,CH1,POWER,4.25
1765911223083,CH1,POWER,4.25
1765911223092,CH1,POWER,4.25
1765911223097,CH1,POWER,4.25
1765911223104,CH1,POWER,4.25
1765911223109,CH1,POWER,4.25
1765911223113,CH1,POWER,4.25
1765911223117,CH1,POWER,4.25
1765911223124,CH1,POWER,4.25
1765911223129,CH1,POWER,4.25
1765911223134,CH1,POWER,4.25
1765911223139,CH1,POWER,4.25
1765911223144,CH1,POWER,4.25
1765911223149,CH1,POWER,4.25
1765911223153,CH1,POWER,4.25
1765911223158,CH1,POWER,4.25
1765911223162,CH1,POWER,4.25
1765911223166,CH1,POWER,4.25
1765911223171,CH1,POWER,4.25
1765911223175,CH1,POWER,4.25
1765911223182,CH1,POWER,4.25
1765911223187,CH1,POWER,4.25
1765911223193,CH1,POWER,4.25
1765911223202,CH1,POWER,4.25
1765911223206,CH1,POWER,4.25
1765911223212,CH1,POWER,4.25
1765911223218,CH1,POWER,4.25
1765911223222,CH1,POWER,4.25
1765911223227,CH1,POWER,4.25
1765911223234,CH1,POWER,4.25
1765911223239,CH1,POWER,4.25
1765911223243,CH1,POWER,4.25
1765911223252,CH1,POWER,4.25
1765911223257,CH1,POWER,4.25
1765911223263,CH1,POWER,4.25
1765911223268,CH1,POWER,4.25
1765911223272,CH1,POWER,4.25
1765911223279,CH1,POWER,4.25
1765911223284,CH1,POWER,4.25
1765911223289,CH1,POWER,4.25
1765911223293,CH1,POWER,4.25
1765911223298,CH1,POWER,4.25
1765911223302,CH1,POWER,4.25
1765911223307,CH1,POWER,4.25
1765911223314,CH1,POWER,4.25
1765911223319,CH1,POWER,4.25
1765911223324,CH1,POWER,4.25
1765911223329,CH1,POWER,4.25
1765911223334,CH1,POWER,4.25
1765911223339,CH1,POWER,4.25
1765911223343,CH1,POWER,4.25
1765911223347,CH1,POWER,4.25
1765911223354,CH1,POWER,4.25
1765911223359,CH1,POWER,4.25
1765911223364,CH1,POWER,4.25
1765911223369,CH1,POWER,4.25
1765911223374,CH1,POWER,4.25
1765911223379,CH1,POWER,4.25
1765911223382,CH1,POWER,4.25
1765911223384,CH1,POWER,4.25
1765911223387,CH1,POWER,4.25
1765911223413,CH1,POWER,4.25
1765911223418,CH1,POWER,4.25
1765911223422,CH1,POWER,4.25
1765911223428,CH1,POWER,4.25
1765911223436,CH1,POWER,4.25
1765911223441,CH1,POWER,4.25
1765911223446,CH1,POWER,4.25
1765911223451,CH1,POWER,4.25
1765911223456,CH1,POWER,4.25
1765911223461,CH1,POWER,4.25
1765911223465,CH1,POWER,4.25
1765911223473,CH1,POWER,4.25
1765911223479,CH1,POWER,4.25
1765911223485,CH1,POWER,4.25
1765911223490,CH1,POWER,4.25
1765911223494,CH1,POWER,4.25
1765911223499,CH1,POWER,4.25
1765911223505,CH1,POWER,4.25
1765911223511,CH1,POWER,4.25
1765911223516,CH1,POWER,4.25
1765911223521,CH1,POWER,4.25
1765911223525,CH1,POWER,4.25
1765911223530,CH1,POWER,4.25
1765911223534,CH1,POWER,4.25
1765911223539,CH1,POWER,4.25
1765911223545,CH1,POWER,4.25
1765911223550,CH1,POWER,4.25
1765911223555,CH1,POWER,4.25
1765911223559,CH1,POWER,4.25
1765911223565,CH1,POWER,4.25
1765911223571,CH1,POWER,4.25
1765911223575,CH1,POWER,4.25
1765911223580,CH1,POWER,4.25
1765911223584,CH1,POWER,4.25
1765911223589,CH1,POWER,4.25
1765911223595,CH1,POWER,4.25
1765911223604,CH1,POWER,4.25
1765911223608,CH1,POWER,4.25
1765911223616,CH1,POWER,4.25
1765911223621,CH1,POWER,4.25
1765911223626,CH1,POWER,4.25
1765911223631,CH1,POWER,4.25
1765911223636,CH1,POWER,4.25
1765911223641,CH1,POWER,4.25
1765911223646,CH1,POWER,4.25
1765911223651,CH1,POWER,4.25
1765911223655,CH1,POWER,4.25
1765911223664,CH1,POWER,4.25
1765911223669,CH1,POWER,4.25
1765911223675,CH1,POWER,4.25
1765911223680,CH1,POWER,4.25
1765911223684,CH1,POWER,4.25
1765911223690,CH1,POWER,4.25
1765911223694,CH1,POWER,4.25
1765911223699,CH1,POWER,4.25
1765911223706,CH1,POWER,4.25
1765911223711,CH1,POWER,4.25
1765911223716,CH1,POWER,4.25
1765911223721,CH1,POWER,4.25
1765911223725,CH1,POWER,4.25
1765911223730,CH1,POWER,4.25
1765911223734,CH1,POWER,4.25
1765911223739,CH1,POWER,4.25
1765911223744,CH1,POWER,4.25
1765911223748,CH1,POWER,4.25
1765911223756,CH1,POWER,4.25
1765911223761,CH1,POWER,4.25
1765911223765,CH1,POWER,4.25
1765911223771,CH1,POWER,4.25
1765911223776,CH1,POWER,4.25
1765911223780,CH1,POWER,4.30
1765911223808,CH1,POWER,4.30
1765911223813,CH1,POWER,4.30
1765911223817,CH1,POWER,4.30
1765911223826,CH1,POWER,4.30
1765911223831,CH1,POWER,4.30
1765911223837,CH1,POWER,4.30
1765911223842,CH1,POWER,4.30
1765911223846,CH1,POWER,4.30
1765911223851,CH1,POWER,4.30
1765911223858,CH1,POWER,4.30
1765911223863,CH1,POWER,4.30
1765911223868,CH1,POWER,4.30
1765911223873,CH1,POWER,4.30
1765911223877,CH1,POWER,4.30
1765911223885,CH1,POWER,4.30
1765911223892,CH1,POWER,4.30
1765911223897,CH1,POWER,4.30
1765911223901,CH1,POWER,4.30
1765911223906,CH1,POWER,4.30
1765911223911,CH1,POWER,4.30
1765911223917,CH1,POWER,4.30
1765911223921,CH1,POWER,4.30
1765911223928,CH1,POWER,4.30
1765911223933,CH1,POWER,4.30
1765911223938,CH1,POWER,4.30
1765911223943,CH1,POWER,4.30
1765911223947,CH1,POWER,4.30
1765911223956,CH1,POWER,4.30
1765911223961,CH1,POWER,4.30
1765911223968,CH1,POWER,4.30
1765911223973,CH1,POWER,4.30
1765911223977,CH1,POWER,4.30
1765911223986,CH1,POWER,4.30
1765911223991,CH1,POWER,4.30
1765911223997,CH1,POWER,4.30
1765911224003,CH1,POWER,4.30
1765911224008,CH1,POWER,4.30
1765911224013,CH1,POWER,4.30
1765911224017,CH1,POWER,4.30
1765911224026,CH1,POWER,4.30
1765911224031,CH1,POWER,4.30
1765911224037,CH1,POWER,4.30
1765911224042,CH1,POWER,4.30
1765911224046,CH1,POWER,4.30
1765911224053,CH1,POWER,4.30
1765911224058,CH1,POWER,4.30
1765911224063,CH1,POWER,4.30
1765911224068,CH1,POWER,4.30
1765911224073,CH1,POWER,4.30
1765911224077,CH1,POWER,4.30
1765911224086,CH1,POWER,4.30
1765911224090,CH1,POWER,4.30
1765911224097,CH1,POWER,4.30
1765911224103,CH1,POWER,4.30
1765911224108,CH1,POWER,4.30
1765911224113,CH1,POWER,4.30
1765911224117,CH1,POWER,4.30
1765911224121,CH1,POWER,4.30
1765911224126,CH1,POWER,4.30
1765911224131,CH1,POWER,4.30
1765911224136,CH1,POWER,4.30
1765911224141,CH1,POWER,4.30
1765911224147,CH1,POWER,4.30
1765911224153,CH1,POWER,4.30
1765911224157,CH1,POWER,4.30
1765911224161,CH1,POWER,4.30
1765911224165,CH1,POWER,4.25
1765911224168,CH1,POWER,4.25
1765911224170,CH1,POWER,4.25
1765911224196,CH1,POWER,4.25
1765911224202,CH1,POWER,4.25
1765911224206,CH1,POWER,4.25
1765911224212,CH1,POWER,4.25
1765911224218,CH1,POWER,4.25
1765911224225,CH1,POWER,4.25
1765911224229,CH1,POWER,4.25
1765911224237,CH1,POWER,4.25
1765911224242,CH1,POWER,4.25
1765911224249,CH1,POWER,4.25
1765911224255,CH1,POWER,4.25
1765911224259,CH1,POWER,4.25
1765911224263,CH1,POWER,4.25
1765911224269,CH1,POWER,4.25
1765911224275,CH1,POWER,4.25
1765911224279,CH1,POWER,4.25
1765911224283,CH1,POWER,4.25
1765911224288,CH1,POWER,4.25
1765911224293,CH1,POWER,4.25
1765911224299,CH1,POWER,4.25
1765911224304,CH1,POWER,4.25
1765911224308,CH1,POWER,4.25
1765911224314,CH1,POWER,4.25
1765911224318,CH1,POWER,4.25
1765911224323,CH1,POWER,4.25
1765911224329,CH1,POWER,4.25
1765911224335,CH1,POWER,4.25
1765911224339,CH1,POWER,4.25
1765911224343,CH1,POWER,4.25
1765911224348,CH1,POWER,4.25
1765911224353,CH1,POWER,4.25
1765911224360,CH1,POWER,4.25
1765911224365,CH1,POWER,4.25
1765911224369,CH1,POWER,4.25
1765911224377,CH1,POWER,4.25
1765911224383,CH1,POWER,4.25
1765911224389,CH1,POWER,4.25
1765911224394,CH1,POWER,4.25
1765911224398,CH1,POWER,4.25
1765911224402,CH1,POWER,4.25
1765911224408,CH1,POWER,4.25
1765911224413,CH1,POWER,4.25
1765911224418,CH1,POWER,4.25
1765911224422,CH1,POWER,4.25
1765911224428,CH1,POWER,4.25
1765911224434,CH1,POWER,4.25
1765911224438,CH1,POWER,4.25
1765911224443,CH1,POWER,4.25
1765911224449,CH1,POWER,4.25
1765911224453,CH1,POWER,4.25
1765911224458,CH1,POWER,4.25
1765911224465,CH1,POWER,4.25
1765911224469,CH1,POWER,4.25
1765911224475,CH1,POWER,4.25
1765911224479,CH1,POWER,4.25
1765911224487,CH1,POWER,4.25
1765911224493,CH1,POWER,4.25
1765911224500,CH1,POWER,4.25
1765911224505,CH1,POWER,4.25
1765911224509,CH1,POWER,4.25
1765911224517,CH1,POWER,4.25
1765911224522,CH1,POWER,4.25
1765911224526,CH1,POWER,4.25
1765911224533,CH1,POWER,4.25
1765911224539,CH1,POWER,4.25
1765911224547,CH1,POWER,4.25
1765911224552,CH1,POWER,4.25
1765911224556,CH1,POWER,4.25
1765911224560,CH1,POWER,4.25
1765911224562,CH1,POWER,4.25
1765911224588,CH1,POWER,4.25
1765911224594,CH1,POWER,4.25
1765911224598,CH1,POWER,4.25
1765911224602,CH1,POWER,4.25
1765911224608,CH1,POWER,4.25
1765911224613,CH1,POWER,4.25
1765911224618,CH1,POWER,4.25
1765911224623,CH1,POWER,4.25
1765911224631,CH1,POWER,4.25
1765911224637,CH1,POWER,4.25
1765911224641,CH1,POWER,4.25
1765911224646,CH1,POWER,4.25
1765911224650,CH1,POWER,4.25
1765911224657,CH1,POWER,4.25
1765911224661,CH1,POWER,4.25
1765911224667,CH1,POWER,4.25
1765911224671,CH1,POWER,4.25
1765911224677,CH1,POWER,4.25
1765911224681,CH1,POWER,4.25
1765911224685,CH1,POWER,4.25
1765911224691,CH1,POWER,4.25
1765911224697,CH1,POWER,4.25
1765911224701,CH1,POWER,4.25
1765911224706,CH1,POWER,4.25
1765911224710,CH1,POWER,4.25
1765911224717,CH1,POWER,4.25
1765911224721,CH1,POWER,4.25
1765911224730,CH1,POWER,4.25
1765911224734,CH1,POWER,4.25
1765911224741,CH1,POWER,4.25
1765911224745,CH1,POWER,4.25
1765911224752,CH1,POWER,4.25
1765911224757,CH1,POWER,4.25
1765911224761,CH1,POWER,4.25
1765911224769,CH1,POWER,4.25
1765911224775,CH1,POWER,4.25
1765911224781,CH1,POWER,4.25
1765911224786,CH1,POWER,4.25
1765911224790,CH1,POWER,4.25
1765911224797,CH1,POWER,4.25
1765911224801,CH1,POWER,4.25
1765911224807,CH1,POWER,4.25
1765911224811,CH1,POWER,4.25
1765911224819,CH1,POWER,4.25
1765911224824,CH1,POWER,4.25
1765911224832,CH1,POWER,4.25
1765911224837,CH1,POWER,4.25
1765911224842,CH1,POWER,4.25
1765911224847,CH1,POWER,4.25
1765911224851,CH1,POWER,4.25
1765911224859,CH1,POWER,4.25
1765911224863,CH1,POWER,4.25
1765911224871,CH1,POWER,4.25
1765911224880,CH1,POWER,4.25
1765911224884,CH1,POWER,4.25
1765911224891,CH1,POWER,4.25
1765911224899,CH1,POWER,4.25
1765911224905,CH1,POWER,4.25
1765911224911,CH1,POWER,4.25
1765911224917,CH1,POWER,4.25
1765911224921,CH1,POWER,4.25
1765911224927,CH1,POWER,4.25
1765911224931,CH1,POWER,4.25
1765911224935,CH1,POWER,4.25
1765911224940,CH1,POWER,4.25
1765911224947,CH1,POWER,4.25
1765911224951,CH1,POWER,4.25
1765911224954,CH1,POWER,4.25
1765911224980,CH1,POWER,4.25
1765911224985,CH1,POWER,4.25
1765911224990,CH1,POWER,4.25
1765911224994,CH1,POWER,4.25
1765911225000,CH1,POWER,4.25
1765911225005,CH1,POWER,4.25
1765911225010,CH1,POWER,4.25
1765911225015,CH1,POWER,4.25
1765911225023,CH1,POWER,4.25
1765911225029,CH1,POWER,4.25
1765911225033,CH1,POWER,4.25
1765911225037,CH1,POWER,4.25
1765911225042,CH1,POWER,4.25
1765911225047,CH1,POWER,4.25
1765911225052,CH1,POWER,4.25
1765911225057,CH1,POWER,4.25
1765911225063,CH1,POWER,4.25
1765911225071,CH1,POWER,4.25
1765911225076,CH1,POWER,4.25
1765911225083,CH1,POWER,4.25
1765911225089,CH1,POWER,4.25
1765911225094,CH1,POWER,4.25
1765911225099,CH1,POWER,4.25
1765911225103,CH1,POWER,4.25
1765911225109,CH1,POWER,4.25
1765911225113,CH1,POWER,4.25
1765911225119,CH1,POWER,4.25
1765911225123,CH1,POWER,4.25
1765911225131,CH1,POWER,4.25
1765911225137,CH1,POWER,4.25
1765911225143,CH1,POWER,4.25
1765911225149,CH1,POWER,4.25
1765911225153,CH1,POWER,4.25
1765911225157,CH1,POWER,4.25
