round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.05,1765887856985,3390,CH1,80023,1765887937008,stress-ng
1765887899100,CH1,POWER,4.40
1765887899104,CH1,POWER,4.40
1765887899110,CH1,POWER,4.40
1765887899115,CH1,POWER,4.40
1765887899119,CH1,POWER,4.40
1765887899124,CH1,POWER,4.40
1765887899152,CH1,POWER,4.40
1765887899157,CH1,POWER,4.40
1765887899161,CH1,POWER,4.40
1765887899165,CH1,POWER,4.40
1765887899169,CH1,POWER,4.40
1765887899174,CH1,POWER,4.40
1765887899179,CH1,POWER,4.40
1765887899185,CH1,POWER,4.40
1765887899190,CH1,POWER,4.40
1765887899194,CH1,POWER,4.40
1765887899200,CH1,POWER,4.40
1765887899206,CH1,POWER,4.40
1765887899213,CH1,POWER,4.40
1765887899218,CH1,POWER,4.40
1765887899223,CH1,POWER,4.40
1765887899228,CH1,POWER,4.40
1765887899233,CH1,POWER,4.40
1765887899238,CH1,POWER,4.40
1765887899242,CH1,POWER,4.40
1765887899248,CH1,POWER,4.40
1765887899253,CH1,POWER,4.40
1765887899258,CH1,POWER,4.40
1765887899263,CH1,POWER,4.40
1765887899268,CH1,POWER,4.40
1765887899272,CH1,POWER,4.40
1765887899278,CH1,POWER,4.40
1765887899282,CH1,POWER,4.40
1765887899287,CH1,POWER,4.40
1765887899292,CH1,POWER,4.40
1765887899296,CH1,POWER,4.40
1765887899302,CH1,POWER,4.40
1765887899311,CH1,POWER,4.40
1765887899316,CH1,POWER,4.40
1765887899322,CH1,POWER,4.40
1765887899328,CH1,POWER,4.40
1765887899333,CH1,POWER,4.40
1765887899338,CH1,POWER,4.40
1765887899343,CH1,POWER,4.40
1765887899348,CH1,POWER,4.40
1765887899352,CH1,POWER,4.40
1765887899357,CH1,POWER,4.40
1765887899361,CH1,POWER,4.40
1765887899366,CH1,POWER,4.40
1765887899373,CH1,POWER,4.40
1765887899378,CH1,POWER,4.40
1765887899383,CH1,POWER,4.40
1765887899388,CH1,POWER,4.40
1765887899392,CH1,POWER,4.40
1765887899397,CH1,POWER,4.40
1765887899402,CH1,POWER,4.40
1765887899407,CH1,POWER,4.40
1765887899411,CH1,POWER,4.40
1765887899415,CH1,POWER,4.40
1765887899423,CH1,POWER,4.40
1765887899428,CH1,POWER,4.40
1765887899432,CH1,POWER,4.40
1765887899436,CH1,POWER,4.40
1765887899443,CH1,POWER,4.40
1765887899448,CH1,POWER,4.40
1765887899452,CH1,POWER,4.40
1765887899460,CH1,POWER,4.40
1765887899466,CH1,POWER,4.40
1765887899473,CH1,POWER,4.40
1765887899478,CH1,POWER,4.40
1765887899482,CH1,POWER,4.40
1765887899486,CH1,POWER,4.40
1765887899492,CH1,POWER,4.40
1765887899500,CH1,POWER,4.40
1765887899507,CH1,POWER,4.40
1765887899512,CH1,POWER,4.40
1765887899516,CH1,POWER,4.40
1765887899520,CH1,POWER,4.45
1765887899522,CH1,POWER,4.45
1765887899525,CH1,POWER,4.45
1765887899527,CH1,POWER,4.45
1765887899555,CH1,POWER,4.45
1765887899560,CH1,POWER,4.45
1765887899564,CH1,POWER,4.45
1765887899569,CH1,POWER,4.45
1765887899574,CH1,POWER,4.45
1765887899579,CH1,POWER,4.45
1765887899583,CH1,POWER,4.45
1765887899588,CH1,POWER,4.45
1765887899595,CH1,POWER,4.45
1765887899600,CH1,POWER,4.45
1765887899604,CH1,POWER,4.45
1765887899609,CH1,POWER,4.45
1765887899614,CH1,POWER,4.45
1765887899619,CH1,POWER,4.45
1765887899624,CH1,POWER,4.45
1765887899629,CH1,POWER,4.45
1765887899634,CH1,POWER,4.45
1765887899643,CH1,POWER,4.45
1765887899648,CH1,POWER,4.45
1765887899655,CH1,POWER,4.45
1765887899660,CH1,POWER,4.45
1765887899665,CH1,POWER,4.45
1765887899670,CH1,POWER,4.45
1765887899675,CH1,POWER,4.45
1765887899680,CH1,POWER,4.45
1765887899684,CH1,POWER,4.45
1765887899693,CH1,POWER,4.45
1765887899697,CH1,POWER,4.45
1765887899704,CH1,POWER,4.45
1765887899709,CH1,POWER,4.45
1765887899713,CH1,POWER,4.45
1765887899718,CH1,POWER,4.45
1765887899724,CH1,POWER,4.45
1765887899730,CH1,POWER,4.45
1765887899735,CH1,POWER,4.45
1765887899740,CH1,POWER,4.45
1765887899744,CH1,POWER,4.45
1765887899752,CH1,POWER,4.45
1765887899759,CH1,POWER,4.45
1765887899764,CH1,POWER,4.45
1765887899768,CH1,POWER,4.45
1765887899775,CH1,POWER,4.45
1765887899780,CH1,POWER,4.45
1765887899784,CH1,POWER,4.45
1765887899793,CH1,POWER,4.45
1765887899798,CH1,POWER,4.45
1765887899805,CH1,POWER,4.45
1765887899810,CH1,POWER,4.45
1765887899814,CH1,POWER,4.45
1765887899818,CH1,POWER,4.45
1765887899823,CH1,POWER,4.45
1765887899828,CH1,POWER,4.45
1765887899835,CH1,POWER,4.45
1765887899840,CH1,POWER,4.45
1765887899845,CH1,POWER,4.45
1765887899850,CH1,POWER,4.45
1765887899855,CH1,POWER,4.45
1765887899860,CH1,POWER,4.45
1765887899864,CH1,POWER,4.45
1765887899868,CH1,POWER,4.45
1765887899875,CH1,POWER,4.45
1765887899880,CH1,POWER,4.45
1765887899885,CH1,POWER,4.45
1765887899890,CH1,POWER,4.45
1765887899895,CH1,POWER,4.45
1765887899900,CH1,POWER,4.45
1765887899904,CH1,POWER,4.45
1765887899910,CH1,POWER,4.45
1765887899915,CH1,POWER,4.45
1765887899918,CH1,POWER,4.40
1765887899946,CH1,POWER,4.40
1765887899951,CH1,POWER,4.40
1765887899955,CH1,POWER,4.40
1765887899960,CH1,POWER,4.40
1765887899966,CH1,POWER,4.40
1765887899970,CH1,POWER,4.40
1765887899975,CH1,POWER,4.40
1765887899980,CH1,POWER,4.40
1765887899986,CH1,POWER,4.40
1765887899995,CH1,POWER,4.40
1765887899999,CH1,POWER,4.40
1765887900006,CH1,POWER,4.40
1765887900010,CH1,POWER,4.40
1765887900017,CH1,POWER,4.40
1765887900024,CH1,POWER,4.40
1765887900031,CH1,POWER,4.40
1765887900037,CH1,POWER,4.40
1765887900042,CH1,POWER,4.40
1765887900047,CH1,POWER,4.40
1765887900052,CH1,POWER,4.40
1765887900057,CH1,POWER,4.40
1765887900062,CH1,POWER,4.40
1765887900066,CH1,POWER,4.40
1765887900075,CH1,POWER,4.40
1765887900081,CH1,POWER,4.40
1765887900086,CH1,POWER,4.40
1765887900091,CH1,POWER,4.40
1765887900095,CH1,POWER,4.40
1765887900101,CH1,POWER,4.40
1765887900106,CH1,POWER,4.40
1765887900111,CH1,POWER,4.40
1765887900116,CH1,POWER,4.40
1765887900120,CH1,POWER,4.40
1765887900127,CH1,POWER,4.40
1765887900132,CH1,POWER,4.40
1765887900136,CH1,POWER,4.40
1765887900141,CH1,POWER,4.40
1765887900146,CH1,POWER,4.40
1765887900150,CH1,POWER,4.40
1765887900156,CH1,POWER,4.40
1765887900161,CH1,POWER,4.40
1765887900165,CH1,POWER,4.40
1765887900169,CH1,POWER,4.40
1765887900174,CH1,POWER,4.40
1765887900178,CH1,POWER,4.40
1765887900187,CH1,POWER,4.40
1765887900192,CH1,POWER,4.40
1765887900196,CH1,POWER,4.40
1765887900200,CH1,POWER,4.40
1765887900206,CH1,POWER,4.40
1765887900212,CH1,POWER,4.40
1765887900217,CH1,POWER,4.40
1765887900222,CH1,POWER,4.40
1765887900227,CH1,POWER,4.40
1765887900235,CH1,POWER,4.40
1765887900240,CH1,POWER,4.40
1765887900246,CH1,POWER,4.40
1765887900255,CH1,POWER,4.40
1765887900260,CH1,POWER,4.40
1765887900267,CH1,POWER,4.40
1765887900272,CH1,POWER,4.40
1765887900276,CH1,POWER,4.40
1765887900285,CH1,POWER,4.40
1765887900290,CH1,POWER,4.40
1765887900296,CH1,POWER,4.40
1765887900301,CH1,POWER,4.45
1765887900329,CH1,POWER,4.45
1765887900334,CH1,POWER,4.45
1765887900338,CH1,POWER,4.45
1765887900347,CH1,POWER,4.45
1765887900352,CH1,POWER,4.45
1765887900359,CH1,POWER,4.45
1765887900364,CH1,POWER,4.45
1765887900368,CH1,POWER,4.45
1765887900373,CH1,POWER,4.45
1765887900377,CH1,POWER,4.45
1765887900384,CH1,POWER,4.45
1765887900388,CH1,POWER,4.45
1765887900394,CH1,POWER,4.45
1765887900398,CH1,POWER,4.45
1765887900404,CH1,POWER,4.45
1765887900408,CH1,POWER,4.45
1765887900416,CH1,POWER,4.45
1765887900423,CH1,POWER,4.45
1765887900427,CH1,POWER,4.45
1765887900434,CH1,POWER,4.45
1765887900438,CH1,POWER,4.45
1765887900446,CH1,POWER,4.45
1765887900453,CH1,POWER,4.45
1765887900458,CH1,POWER,4.45
1765887900462,CH1,POWER,4.45
1765887900469,CH1,POWER,4.45
1765887900474,CH1,POWER,4.45
1765887900478,CH1,POWER,4.45
1765887900487,CH1,POWER,4.45
1765887900492,CH1,POWER,4.45
1765887900498,CH1,POWER,4.45
1765887900506,CH1,POWER,4.45
1765887900512,CH1,POWER,4.45
1765887900519,CH1,POWER,4.45
1765887900524,CH1,POWER,4.45
1765887900529,CH1,POWER,4.45
1765887900534,CH1,POWER,4.45
1765887900538,CH1,POWER,4.45
1765887900544,CH1,POWER,4.45
1765887900548,CH1,POWER,4.45
1765887900554,CH1,POWER,4.45
1765887900559,CH1,POWER,4.45
1765887900564,CH1,POWER,4.45
1765887900568,CH1,POWER,4.45
1765887900572,CH1,POWER,4.45
1765887900577,CH1,POWER,4.45
1765887900582,CH1,POWER,4.45
1765887900588,CH1,POWER,4.45
1765887900592,CH1,POWER,4.45
1765887900598,CH1,POWER,4.45
1765887900607,CH1,POWER,4.45
1765887900612,CH1,POWER,4.45
1765887900619,CH1,POWER,4.45
1765887900624,CH1,POWER,4.45
1765887900629,CH1,POWER,4.45
1765887900634,CH1,POWER,4.45
1765887900639,CH1,POWER,4.45
1765887900644,CH1,POWER,4.45
1765887900648,CH1,POWER,4.45
1765887900652,CH1,POWER,4.45
1765887900657,CH1,POWER,4.45
1765887900661,CH1,POWER,4.45
1765887900665,CH1,POWER,4.45
1765887900670,CH1,POWER,4.45
1765887900676,CH1,POWER,4.45
1765887900682,CH1,POWER,4.45
1765887900686,CH1,POWER,4.40
1765887900689,CH1,POWER,4.40
1765887900691,CH1,POWER,4.40
1765887900718,CH1,POWER,4.40
1765887900723,CH1,POWER,4.40
1765887900727,CH1,POWER,4.40
1765887900731,CH1,POWER,4.40
1765887900738,CH1,POWER,4.40
1765887900742,CH1,POWER,4.40
1765887900748,CH1,POWER,4.40
1765887900752,CH1,POWER,4.40
1765887900758,CH1,POWER,4.40
1765887900764,CH1,POWER,4.40
1765887900771,CH1,POWER,4.40
1765887900776,CH1,POWER,4.40
1765887900780,CH1,POWER,4.40
1765887900784,CH1,POWER,4.40
1765887900790,CH1,POWER,4.40
1765887900796,CH1,POWER,4.40
1765887900800,CH1,POWER,4.40
1765887900808,CH1,POWER,4.40
1765887900815,CH1,POWER,4.40
1765887900819,CH1,POWER,4.40
1765887900826,CH1,POWER,4.40
1765887900831,CH1,POWER,4.40
1765887900836,CH1,POWER,4.40
1765887900840,CH1,POWER,4.40
1765887900846,CH1,POWER,4.40
1765887900852,CH1,POWER,4.40
1765887900858,CH1,POWER,4.40
1765887900863,CH1,POWER,4.40
1765887900867,CH1,POWER,4.40
1765887900872,CH1,POWER,4.40
1765887900878,CH1,POWER,4.40
1765887900883,CH1,POWER,4.40
1765887900890,CH1,POWER,4.40
1765887900896,CH1,POWER,4.40
1765887900900,CH1,POWER,4.40
1765887900904,CH1,POWER,4.40
1765887900911,CH1,POWER,4.40
1765887900916,CH1,POWER,4.40
1765887900920,CH1,POWER,4.40
1765887900925,CH1,POWER,4.40
1765887900929,CH1,POWER,4.40
1765887900934,CH1,POWER,4.40
1765887900939,CH1,POWER,4.40
1765887900946,CH1,POWER,4.40
1765887900950,CH1,POWER,4.40
1765887900956,CH1,POWER,4.40
1765887900960,CH1,POWER,4.40
1765887900964,CH1,POWER,4.40
1765887900971,CH1,POWER,4.40
1765887900976,CH1,POWER,4.40
1765887900981,CH1,POWER,4.40
1765887900986,CH1,POWER,4.40
1765887900990,CH1,POWER,4.40
1765887900999,CH1,POWER,4.40
1765887901003,CH1,POWER,4.40
1765887901011,CH1,POWER,4.40
1765887901016,CH1,POWER,4.40
1765887901021,CH1,POWER,4.40
1765887901026,CH1,POWER,4.40
1765887901030,CH1,POWER,4.40
1765887901036,CH1,POWER,4.40
1765887901040,CH1,POWER,4.40
1765887901049,CH1,POWER,4.40
1765887901054,CH1,POWER,4.40
1765887901061,CH1,POWER,4.40
1765887901066,CH1,POWER,4.40
1765887901071,CH1,POWER,4.40
1765887901076,CH1,POWER,4.40
1765887901080,CH1,POWER,4.40
1765887901083,CH1,POWER,4.40
1765887901110,CH1,POWER,4.40
1765887901115,CH1,POWER,4.40
1765887901119,CH1,POWER,4.40
1765887901125,CH1,POWER,4.40
1765887901132,CH1,POWER,4.40
1765887901136,CH1,POWER,4.40
1765887901141,CH1,POWER,4.40
1765887901146,CH1,POWER,4.40
1765887901152,CH1,POWER,4.40
1765887901160,CH1,POWER,4.40
1765887901166,CH1,POWER,4.40
1765887901171,CH1,POWER,4.40
1765887901175,CH1,POWER,4.40
1765887901179,CH1,POWER,4.40
1765887901185,CH1,POWER,4.40
1765887901189,CH1,POWER,4.40
1765887901195,CH1,POWER,4.40
1765887901203,CH1,POWER,4.40
1765887901208,CH1,POWER,4.40
1765887901213,CH1,POWER,4.40
1765887901218,CH1,POWER,4.40
1765887901222,CH1,POWER,4.40
1765887901228,CH1,POWER,4.40
1765887901232,CH1,POWER,4.40
1765887901241,CH1,POWER,4.40
1765887901246,CH1,POWER,4.40
1765887901252,CH1,POWER,4.40
1765887901258,CH1,POWER,4.40
1765887901262,CH1,POWER,4.40
1765887901268,CH1,POWER,4.40
1765887901272,CH1,POWER,4.40
1765887901276,CH1,POWER,4.40
1765887901282,CH1,POWER,4.40
1765887901288,CH1,POWER,4.40
1765887901292,CH1,POWER,4.40
1765887901298,CH1,POWER,4.40
1765887901302,CH1,POWER,4.40
1765887901310,CH1,POWER,4.40
1765887901315,CH1,POWER,4.40
1765887901322,CH1,POWER,4.40
1765887901328,CH1,POWER,4.40
1765887901332,CH1,POWER,4.40
1765887901336,CH1,POWER,4.40
1765887901341,CH1,POWER,4.40
1765887901346,CH1,POWER,4.40
1765887901352,CH1,POWER,4.40
1765887901358,CH1,POWER,4.40
1765887901362,CH1,POWER,4.40
1765887901368,CH1,POWER,4.40
1765887901372,CH1,POWER,4.40
1765887901376,CH1,POWER,4.40
1765887901382,CH1,POWER,4.40
1765887901388,CH1,POWER,4.40
1765887901392,CH1,POWER,4.40
1765887901396,CH1,POWER,4.40
1765887901401,CH1,POWER,4.40
1765887901406,CH1,POWER,4.40
1765887901412,CH1,POWER,4.40
1765887901418,CH1,POWER,4.40
1765887901422,CH1,POWER,4.40
1765887901426,CH1,POWER,4.40
1765887901432,CH1,POWER,4.40
1765887901438,CH1,POWER,4.40
1765887901442,CH1,POWER,4.40
1765887901446,CH1,POWER,4.40
1765887901451,CH1,POWER,4.40
1765887901456,CH1,POWER,4.40
1765887901461,CH1,POWER,4.40
1765887901465,CH1,POWER,4.40
1765887901494,CH1,POWER,4.40
1765887901500,CH1,POWER,4.40
1765887901504,CH1,POWER,4.40
1765887901512,CH1,POWER,4.40
1765887901518,CH1,POWER,4.40
1765887901524,CH1,POWER,4.40
1765887901529,CH1,POWER,4.40
1765887901533,CH1,POWER,4.40
1765887901537,CH1,POWER,4.40
1765887901544,CH1,POWER,4.40
1765887901550,CH1,POWER,4.40
1765887901554,CH1,POWER,4.40
1765887901560,CH1,POWER,4.40
1765887901564,CH1,POWER,4.40
1765887901569,CH1,POWER,4.40
1765887901574,CH1,POWER,4.40
1765887901579,CH1,POWER,4.40
1765887901583,CH1,POWER,4.40
1765887901590,CH1,POWER,4.40
1765887901594,CH1,POWER,4.40
1765887901600,CH1,POWER,4.40
1765887901604,CH1,POWER,4.40
1765887901608,CH1,POWER,4.40
1765887901613,CH1,POWER,4.40
1765887901618,CH1,POWER,4.40
1765887901623,CH1,POWER,4.40
1765887901628,CH1,POWER,4.40
1765887901634,CH1,POWER,4.40
1765887901640,CH1,POWER,4.40
1765887901644,CH1,POWER,4.40
1765887901648,CH1,POWER,4.40
1765887901654,CH1,POWER,4.40
1765887901660,CH1,POWER,4.40
1765887901664,CH1,POWER,4.40
1765887901670,CH1,POWER,4.40
1765887901674,CH1,POWER,4.40
1765887901680,CH1,POWER,4.40
1765887901684,CH1,POWER,4.40
1765887901688,CH1,POWER,4.40
1765887901693,CH1,POWER,4.40
1765887901697,CH1,POWER,4.40
1765887901703,CH1,POWER,4.40
1765887901707,CH1,POWER,4.40
1765887901711,CH1,POWER,4.40
1765887901715,CH1,POWER,4.40
1765887901720,CH1,POWER,4.40
1765887901724,CH1,POWER,4.40
1765887901730,CH1,POWER,4.40
1765887901734,CH1,POWER,4.40
1765887901738,CH1,POWER,4.40
1765887901744,CH1,POWER,4.40
1765887901748,CH1,POWER,4.40
1765887901754,CH1,POWER,4.40
1765887901762,CH1,POWER,4.40
1765887901767,CH1,POWER,4.40
1765887901774,CH1,POWER,4.40
1765887901779,CH1,POWER,4.40
1765887901783,CH1,POWER,4.40
1765887901787,CH1,POWER,4.40
1765887901794,CH1,POWER,4.40
1765887901800,CH1,POWER,4.40
1765887901804,CH1,POWER,4.40
1765887901810,CH1,POWER,4.40
1765887901814,CH1,POWER,4.40
1765887901822,CH1,POWER,4.40
1765887901826,CH1,POWER,4.40
1765887901831,CH1,POWER,4.40
1765887901837,CH1,POWER,4.40
1765887901844,CH1,POWER,4.40
1765887901850,CH1,POWER,4.40
1765887901854,CH1,POWER,4.40
1765887901857,CH1,POWER,4.45
1765887901883,CH1,POWER,4.45
1765887901889,CH1,POWER,4.45
1765887901893,CH1,POWER,4.45
1765887901899,CH1,POWER,4.45
1765887901903,CH1,POWER,4.45
1765887901908,CH1,POWER,4.45
1765887901916,CH1,POWER,4.45
1765887901924,CH1,POWER,4.45
1765887901928,CH1,POWER,4.45
1765887901934,CH1,POWER,4.45
1765887901940,CH1,POWER,4.45
1765887901947,CH1,POWER,4.45
1765887901952,CH1,POWER,4.45
1765887901957,CH1,POWER,4.45
1765887901962,CH1,POWER,4.45
1765887901966,CH1,POWER,4.45
1765887901970,CH1,POWER,4.45
1765887901975,CH1,POWER,4.45
1765887901982,CH1,POWER,4.45
1765887901987,CH1,POWER,4.45
1765887901992,CH1,POWER,4.45
1765887901996,CH1,POWER,4.45
1765887902004,CH1,POWER,4.45
1765887902009,CH1,POWER,4.45
1765887902016,CH1,POWER,4.45
1765887902020,CH1,POWER,4.45
1765887902025,CH1,POWER,4.45
1765887902032,CH1,POWER,4.45
1765887902036,CH1,POWER,4.45
1765887902042,CH1,POWER,4.45
1765887902046,CH1,POWER,4.45
1765887902051,CH1,POWER,4.45
1765887902055,CH1,POWER,4.45
1765887902062,CH1,POWER,4.45
1765887902066,CH1,POWER,4.45
1765887902070,CH1,POWER,4.45
1765887902076,CH1,POWER,4.45
1765887902082,CH1,POWER,4.45
1765887902086,CH1,POWER,4.45
1765887902090,CH1,POWER,4.45
1765887902096,CH1,POWER,4.45
1765887902102,CH1,POWER,4.45
1765887902106,CH1,POWER,4.45
1765887902114,CH1,POWER,4.45
1765887902120,CH1,POWER,4.45
1765887902125,CH1,POWER,4.45
1765887902132,CH1,POWER,4.45
1765887902136,CH1,POWER,4.45
1765887902144,CH1,POWER,4.45
1765887902149,CH1,POWER,4.45
1765887902156,CH1,POWER,4.45
1765887902164,CH1,POWER,4.45
1765887902170,CH1,POWER,4.45
1765887902175,CH1,POWER,4.45
1765887902182,CH1,POWER,4.45
1765887902186,CH1,POWER,4.45
1765887902192,CH1,POWER,4.45
1765887902196,CH1,POWER,4.45
1765887902200,CH1,POWER,4.45
1765887902205,CH1,POWER,4.45
1765887902210,CH1,POWER,4.45
1765887902215,CH1,POWER,4.45
1765887902222,CH1,POWER,4.45
1765887902226,CH1,POWER,4.45
1765887902234,CH1,POWER,4.45
1765887902239,CH1,POWER,4.45
1765887902266,CH1,POWER,4.45
1765887902270,CH1,POWER,4.45
1765887902275,CH1,POWER,4.45
1765887902281,CH1,POWER,4.45
1765887902285,CH1,POWER,4.45
1765887902290,CH1,POWER,4.45
1765887902296,CH1,POWER,4.45
1765887902301,CH1,POWER,4.45
1765887902307,CH1,POWER,4.45
1765887902314,CH1,POWER,4.45
1765887902318,CH1,POWER,4.45
1765887902324,CH1,POWER,4.45
1765887902328,CH1,POWER,4.45
1765887902334,CH1,POWER,4.45
1765887902338,CH1,POWER,4.45
1765887902344,CH1,POWER,4.45
1765887902348,CH1,POWER,4.45
1765887902352,CH1,POWER,4.45
1765887902358,CH1,POWER,4.45
1765887902364,CH1,POWER,4.45
1765887902368,CH1,POWER,4.45
1765887902372,CH1,POWER,4.45
1765887902377,CH1,POWER,4.45
1765887902381,CH1,POWER,4.45
1765887902385,CH1,POWER,4.45
1765887902390,CH1,POWER,4.45
1765887902396,CH1,POWER,4.45
1765887902401,CH1,POWER,4.45
1765887902408,CH1,POWER,4.45
1765887902412,CH1,POWER,4.45
1765887902417,CH1,POWER,4.45
1765887902424,CH1,POWER,4.45
1765887902428,CH1,POWER,4.45
1765887902434,CH1,POWER,4.45
1765887902438,CH1,POWER,4.45
1765887902442,CH1,POWER,4.45
1765887902447,CH1,POWER,4.45
1765887902454,CH1,POWER,4.45
1765887902458,CH1,POWER,4.45
1765887902464,CH1,POWER,4.45
1765887902468,CH1,POWER,4.45
1765887902472,CH1,POWER,4.45
1765887902477,CH1,POWER,4.45
1765887902481,CH1,POWER,4.45
1765887902487,CH1,POWER,4.45
1765887902492,CH1,POWER,4.45
1765887902498,CH1,POWER,4.45
1765887902504,CH1,POWER,4.45
1765887902508,CH1,POWER,4.45
1765887902514,CH1,POWER,4.45
1765887902518,CH1,POWER,4.45
1765887902522,CH1,POWER,4.45
1765887902528,CH1,POWER,4.45
1765887902532,CH1,POWER,4.45
1765887902538,CH1,POWER,4.45
1765887902542,CH1,POWER,4.45
1765887902547,CH1,POWER,4.45
1765887902552,CH1,POWER,4.45
1765887902557,CH1,POWER,4.45
1765887902564,CH1,POWER,4.45
1765887902568,CH1,POWER,4.45
1765887902574,CH1,POWER,4.45
1765887902578,CH1,POWER,4.45
1765887902586,CH1,POWER,4.45
1765887902592,CH1,POWER,4.45
1765887902597,CH1,POWER,4.45
1765887902602,CH1,POWER,4.45
1765887902608,CH1,POWER,4.45
1765887902616,CH1,POWER,4.45
1765887902621,CH1,POWER,4.45
1765887902628,CH1,POWER,4.45
1765887902630,CH1,POWER,4.40
1765887902633,CH1,POWER,4.40
1765887902660,CH1,POWER,4.40
1765887902666,CH1,POWER,4.40
1765887902670,CH1,POWER,4.40
1765887902674,CH1,POWER,4.40
1765887902679,CH1,POWER,4.40
1765887902686,CH1,POWER,4.40
1765887902690,CH1,POWER,4.40
1765887902696,CH1,POWER,4.40
1765887902700,CH1,POWER,4.40
1765887902704,CH1,POWER,4.40
1765887902710,CH1,POWER,4.40
1765887902714,CH1,POWER,4.40
1765887902720,CH1,POWER,4.40
1765887902724,CH1,POWER,4.40
1765887902730,CH1,POWER,4.40
1765887902736,CH1,POWER,4.40
1765887902740,CH1,POWER,4.40
1765887902744,CH1,POWER,4.40
1765887902749,CH1,POWER,4.40
1765887902756,CH1,POWER,4.40
1765887902760,CH1,POWER,4.40
1765887902766,CH1,POWER,4.40
1765887902770,CH1,POWER,4.40
1765887902774,CH1,POWER,4.40
1765887902779,CH1,POWER,4.40
1765887902786,CH1,POWER,4.40
1765887902790,CH1,POWER,4.40
1765887902796,CH1,POWER,4.40
1765887902800,CH1,POWER,4.40
1765887902804,CH1,POWER,4.40
1765887902810,CH1,POWER,4.40
1765887902816,CH1,POWER,4.40
1765887902820,CH1,POWER,4.40
1765887902824,CH1,POWER,4.40
1765887902829,CH1,POWER,4.40
1765887902836,CH1,POWER,4.40
1765887902840,CH1,POWER,4.40
1765887902848,CH1,POWER,4.40
1765887902853,CH1,POWER,4.40
1765887902860,CH1,POWER,4.40
1765887902866,CH1,POWER,4.40
1765887902870,CH1,POWER,4.40
1765887902874,CH1,POWER,4.40
1765887902880,CH1,POWER,4.40
1765887902886,CH1,POWER,4.40
1765887902890,CH1,POWER,4.40
1765887902898,CH1,POWER,4.40
1765887902902,CH1,POWER,4.40
1765887902907,CH1,POWER,4.40
1765887902911,CH1,POWER,4.40
1765887902917,CH1,POWER,4.40
1765887902922,CH1,POWER,4.40
1765887902930,CH1,POWER,4.40
1765887902936,CH1,POWER,4.40
1765887902940,CH1,POWER,4.40
1765887902944,CH1,POWER,4.40
1765887902949,CH1,POWER,4.40
1765887902954,CH1,POWER,4.40
1765887902959,CH1,POWER,4.40
1765887902963,CH1,POWER,4.40
1765887902970,CH1,POWER,4.40
1765887902976,CH1,POWER,4.40
1765887902980,CH1,POWER,4.40
1765887902986,CH1,POWER,4.40
1765887902990,CH1,POWER,4.40
1765887902994,CH1,POWER,4.40
1765887903000,CH1,POWER,4.40
1765887903004,CH1,POWER,4.40
1765887903009,CH1,POWER,4.40
1765887903016,CH1,POWER,4.40
1765887903020,CH1,POWER,4.40
1765887903023,CH1,POWER,4.45
1765887903049,CH1,POWER,4.45
1765887903054,CH1,POWER,4.45
1765887903059,CH1,POWER,4.45
1765887903064,CH1,POWER,4.45
1765887903070,CH1,POWER,4.45
1765887903075,CH1,POWER,4.45
1765887903079,CH1,POWER,4.45
1765887903083,CH1,POWER,4.45
1765887903088,CH1,POWER,4.45
1765887903092,CH1,POWER,4.45
1765887903096,CH1,POWER,4.45
1765887903101,CH1,POWER,4.45
1765887903108,CH1,POWER,4.45
1765887903112,CH1,POWER,4.45
1765887903116,CH1,POWER,4.45
1765887903121,CH1,POWER,4.45
1765887903125,CH1,POWER,4.45
1765887903132,CH1,POWER,4.45
1765887903136,CH1,POWER,4.45
1765887903141,CH1,POWER,4.45
1765887903145,CH1,POWER,4.45
1765887903149,CH1,POWER,4.45
1765887903154,CH1,POWER,4.45
1765887903159,CH1,POWER,4.45
1765887903163,CH1,POWER,4.45
1765887903168,CH1,POWER,4.45
1765887903172,CH1,POWER,4.45
1765887903176,CH1,POWER,4.45
1765887903181,CH1,POWER,4.45
1765887903186,CH1,POWER,4.45
1765887903192,CH1,POWER,4.45
1765887903196,CH1,POWER,4.45
1765887903201,CH1,POWER,4.45
1765887903205,CH1,POWER,4.45
1765887903211,CH1,POWER,4.45
1765887903216,CH1,POWER,4.45
1765887903222,CH1,POWER,4.45
1765887903228,CH1,POWER,4.45
1765887903232,CH1,POWER,4.45
1765887903238,CH1,POWER,4.45
1765887903242,CH1,POWER,4.45
1765887903246,CH1,POWER,4.45
1765887903251,CH1,POWER,4.45
1765887903256,CH1,POWER,4.45
1765887903261,CH1,POWER,4.45
1765887903265,CH1,POWER,4.45
1765887903271,CH1,POWER,4.45
1765887903275,CH1,POWER,4.45
1765887903279,CH1,POWER,4.45
1765887903284,CH1,POWER,4.45
1765887903290,CH1,POWER,4.45
1765887903296,CH1,POWER,4.45
1765887903301,CH1,POWER,4.45
1765887903306,CH1,POWER,4.45
1765887903311,CH1,POWER,4.45
1765887903316,CH1,POWER,4.45
1765887903321,CH1,POWER,4.45
1765887903326,CH1,POWER,4.45
1765887903332,CH1,POWER,4.45
1765887903338,CH1,POWER,4.45
1765887903342,CH1,POWER,4.45
1765887903346,CH1,POWER,4.45
1765887903352,CH1,POWER,4.45
1765887903358,CH1,POWER,4.45
1765887903362,CH1,POWER,4.45
1765887903368,CH1,POWER,4.45
