round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0,1765834745901,2871,CH1,80022,1765834825923,stress-ng
1765834782610,CH1,POWER,3.75
1765834782616,CH1,POWER,3.75
1765834782620,CH1,POWER,3.75
1765834782625,CH1,POWER,3.75
1765834782630,CH1,POWER,3.75
1765834782638,CH1,POWER,3.75
1765834782643,CH1,POWER,3.75
1765834782649,CH1,POWER,3.75
1765834782654,CH1,POWER,3.75
1765834782660,CH1,POWER,3.75
1765834782666,CH1,POWER,3.75
1765834782670,CH1,POWER,3.75
1765834782675,CH1,POWER,3.75
1765834782680,CH1,POWER,3.75
1765834782686,CH1,POWER,3.75
1765834782690,CH1,POWER,3.75
1765834782695,CH1,POWER,3.75
1765834782700,CH1,POWER,3.75
1765834782705,CH1,POWER,3.75
1765834782710,CH1,POWER,3.75
1765834782718,CH1,POWER,3.75
1765834782723,CH1,POWER,3.75
1765834782730,CH1,POWER,3.75
1765834782735,CH1,POWER,3.75
1765834782740,CH1,POWER,3.75
1765834782746,CH1,POWER,3.75
1765834782750,CH1,POWER,3.75
1765834782755,CH1,POWER,3.75
1765834782760,CH1,POWER,3.75
1765834782766,CH1,POWER,3.75
1765834782770,CH1,POWER,3.75
1765834782775,CH1,POWER,3.75
1765834782780,CH1,POWER,3.75
1765834782785,CH1,POWER,3.75
1765834782790,CH1,POWER,3.75
1765834782796,CH1,POWER,3.75
1765834782800,CH1,POWER,3.75
1765834782805,CH1,POWER,3.75
1765834782810,CH1,POWER,3.75
1765834782815,CH1,POWER,3.75
1765834782820,CH1,POWER,3.75
1765834782826,CH1,POWER,3.75
1765834782830,CH1,POWER,3.75
1765834782836,CH1,POWER,3.75
1765834782840,CH1,POWER,3.75
1765834782845,CH1,POWER,3.75
1765834782850,CH1,POWER,3.75
1765834782856,CH1,POWER,3.75
1765834782860,CH1,POWER,3.75
1765834782866,CH1,POWER,3.75
1765834782870,CH1,POWER,3.75
1765834782875,CH1,POWER,3.75
1765834782880,CH1,POWER,3.75
1765834782886,CH1,POWER,3.75
1765834782890,CH1,POWER,3.75
1765834782895,CH1,POWER,3.75
1765834782900,CH1,POWER,3.75
1765834782908,CH1,POWER,3.75
1765834782913,CH1,POWER,3.75
1765834782920,CH1,POWER,3.75
1765834782926,CH1,POWER,3.75
1765834782930,CH1,POWER,3.75
1765834782934,CH1,POWER,3.75
1765834782939,CH1,POWER,3.75
1765834782943,CH1,POWER,3.75
1765834782950,CH1,POWER,3.75
1765834782956,CH1,POWER,3.75
1765834782960,CH1,POWER,3.75
1765834782965,CH1,POWER,3.75
1765834782968,CH1,POWER,3.85
1765834782971,CH1,POWER,3.85
1765834782973,CH1,POWER,3.85
1765834782999,CH1,POWER,3.85
1765834783004,CH1,POWER,3.85
1765834783012,CH1,POWER,3.85
1765834783018,CH1,POWER,3.85
1765834783022,CH1,POWER,3.85
1765834783027,CH1,POWER,3.85
1765834783032,CH1,POWER,3.85
1765834783037,CH1,POWER,3.85
1765834783042,CH1,POWER,3.85
1765834783048,CH1,POWER,3.85
1765834783052,CH1,POWER,3.85
1765834783060,CH1,POWER,3.85
1765834783064,CH1,POWER,3.85
1765834783069,CH1,POWER,3.85
1765834783075,CH1,POWER,3.85
1765834783079,CH1,POWER,3.85
1765834783084,CH1,POWER,3.85
1765834783092,CH1,POWER,3.85
1765834783096,CH1,POWER,3.85
1765834783101,CH1,POWER,3.85
1765834783107,CH1,POWER,3.85
1765834783112,CH1,POWER,3.85
1765834783117,CH1,POWER,3.85
1765834783122,CH1,POWER,3.85
1765834783127,CH1,POWER,3.85
1765834783132,CH1,POWER,3.85
1765834783137,CH1,POWER,3.85
1765834783142,CH1,POWER,3.85
1765834783147,CH1,POWER,3.85
1765834783152,CH1,POWER,3.85
1765834783160,CH1,POWER,3.85
1765834783165,CH1,POWER,3.85
1765834783172,CH1,POWER,3.85
1765834783177,CH1,POWER,3.85
1765834783182,CH1,POWER,3.85
1765834783187,CH1,POWER,3.85
1765834783192,CH1,POWER,3.85
1765834783198,CH1,POWER,3.85
1765834783202,CH1,POWER,3.85
1765834783208,CH1,POWER,3.85
1765834783213,CH1,POWER,3.85
1765834783220,CH1,POWER,3.85
1765834783224,CH1,POWER,3.85
1765834783229,CH1,POWER,3.85
1765834783235,CH1,POWER,3.85
1765834783242,CH1,POWER,3.85
1765834783247,CH1,POWER,3.85
1765834783252,CH1,POWER,3.85
1765834783258,CH1,POWER,3.85
1765834783262,CH1,POWER,3.85
1765834783268,CH1,POWER,3.85
1765834783272,CH1,POWER,3.85
1765834783278,CH1,POWER,3.85
1765834783282,CH1,POWER,3.85
1765834783287,CH1,POWER,3.85
1765834783292,CH1,POWER,3.85
1765834783296,CH1,POWER,3.85
1765834783301,CH1,POWER,3.85
1765834783306,CH1,POWER,3.85
1765834783311,CH1,POWER,3.85
1765834783318,CH1,POWER,3.85
1765834783322,CH1,POWER,3.85
1765834783327,CH1,POWER,3.85
1765834783332,CH1,POWER,3.85
1765834783340,CH1,POWER,3.85
1765834783345,CH1,POWER,3.85
1765834783352,CH1,POWER,3.85
1765834783357,CH1,POWER,3.85
1765834783362,CH1,POWER,3.85
1765834783365,CH1,POWER,3.35
1765834783391,CH1,POWER,3.35
1765834783396,CH1,POWER,3.35
1765834783401,CH1,POWER,3.35
1765834783406,CH1,POWER,3.35
1765834783411,CH1,POWER,3.35
1765834783416,CH1,POWER,3.35
1765834783421,CH1,POWER,3.35
1765834783427,CH1,POWER,3.35
1765834783434,CH1,POWER,3.35
1765834783439,CH1,POWER,3.35
1765834783444,CH1,POWER,3.35
1765834783452,CH1,POWER,3.35
1765834783457,CH1,POWER,3.35
1765834783464,CH1,POWER,3.35
1765834783470,CH1,POWER,3.35
1765834783474,CH1,POWER,3.35
1765834783478,CH1,POWER,3.35
1765834783484,CH1,POWER,3.35
1765834783489,CH1,POWER,3.35
1765834783494,CH1,POWER,3.35
1765834783499,CH1,POWER,3.35
1765834783504,CH1,POWER,3.35
1765834783508,CH1,POWER,3.35
1765834783513,CH1,POWER,3.35
1765834783518,CH1,POWER,3.35
1765834783524,CH1,POWER,3.35
1765834783529,CH1,POWER,3.35
1765834783534,CH1,POWER,3.35
1765834783539,CH1,POWER,3.35
1765834783544,CH1,POWER,3.35
1765834783549,CH1,POWER,3.35
1765834783554,CH1,POWER,3.35
1765834783559,CH1,POWER,3.35
1765834783564,CH1,POWER,3.35
1765834783569,CH1,POWER,3.35
1765834783574,CH1,POWER,3.35
1765834783579,CH1,POWER,3.35
1765834783584,CH1,POWER,3.35
1765834783588,CH1,POWER,3.35
1765834783593,CH1,POWER,3.35
1765834783598,CH1,POWER,3.35
1765834783603,CH1,POWER,3.35
1765834783608,CH1,POWER,3.35
1765834783614,CH1,POWER,3.35
1765834783620,CH1,POWER,3.35
1765834783624,CH1,POWER,3.35
1765834783630,CH1,POWER,3.35
1765834783634,CH1,POWER,3.35
1765834783639,CH1,POWER,3.35
1765834783644,CH1,POWER,3.35
1765834783649,CH1,POWER,3.35
1765834783654,CH1,POWER,3.35
1765834783658,CH1,POWER,3.35
1765834783663,CH1,POWER,3.35
1765834783668,CH1,POWER,3.35
1765834783673,CH1,POWER,3.35
1765834783678,CH1,POWER,3.35
1765834783684,CH1,POWER,3.35
1765834783689,CH1,POWER,3.35
1765834783694,CH1,POWER,3.35
1765834783699,CH1,POWER,3.35
1765834783704,CH1,POWER,3.35
1765834783709,CH1,POWER,3.35
1765834783714,CH1,POWER,3.35
1765834783718,CH1,POWER,3.35
1765834783724,CH1,POWER,3.35
1765834783729,CH1,POWER,3.35
1765834783734,CH1,POWER,3.35
1765834783738,CH1,POWER,3.35
1765834783743,CH1,POWER,3.35
1765834783747,CH1,POWER,3.35
1765834783754,CH1,POWER,3.35
1765834783757,CH1,POWER,3.30
1765834783783,CH1,POWER,3.30
1765834783788,CH1,POWER,3.30
1765834783793,CH1,POWER,3.30
1765834783798,CH1,POWER,3.30
1765834783803,CH1,POWER,3.30
1765834783808,CH1,POWER,3.30
1765834783813,CH1,POWER,3.30
1765834783818,CH1,POWER,3.30
1765834783823,CH1,POWER,3.30
1765834783828,CH1,POWER,3.30
1765834783833,CH1,POWER,3.30
1765834783838,CH1,POWER,3.30
1765834783843,CH1,POWER,3.30
1765834783848,CH1,POWER,3.30
1765834783853,CH1,POWER,3.30
1765834783857,CH1,POWER,3.30
1765834783863,CH1,POWER,3.30
1765834783867,CH1,POWER,3.30
1765834783871,CH1,POWER,3.30
1765834783876,CH1,POWER,3.30
1765834783881,CH1,POWER,3.30
1765834783886,CH1,POWER,3.30
1765834783891,CH1,POWER,3.30
1765834783896,CH1,POWER,3.30
1765834783901,CH1,POWER,3.30
1765834783906,CH1,POWER,3.30
1765834783914,CH1,POWER,3.30
1765834783918,CH1,POWER,3.30
1765834783923,CH1,POWER,3.30
1765834783927,CH1,POWER,3.30
1765834783931,CH1,POWER,3.30
1765834783936,CH1,POWER,3.30
1765834783941,CH1,POWER,3.30
1765834783946,CH1,POWER,3.30
1765834783951,CH1,POWER,3.30
1765834783956,CH1,POWER,3.30
1765834783964,CH1,POWER,3.30
1765834783969,CH1,POWER,3.30
1765834783976,CH1,POWER,3.30
1765834783981,CH1,POWER,3.30
1765834783986,CH1,POWER,3.30
1765834783992,CH1,POWER,3.30
1765834783996,CH1,POWER,3.30
1765834784001,CH1,POWER,3.30
1765834784006,CH1,POWER,3.30
1765834784012,CH1,POWER,3.30
1765834784016,CH1,POWER,3.30
1765834784024,CH1,POWER,3.30
1765834784029,CH1,POWER,3.30
1765834784036,CH1,POWER,3.30
1765834784041,CH1,POWER,3.30
1765834784046,CH1,POWER,3.30
1765834784054,CH1,POWER,3.30
1765834784058,CH1,POWER,3.30
1765834784063,CH1,POWER,3.30
1765834784068,CH1,POWER,3.30
1765834784073,CH1,POWER,3.30
1765834784078,CH1,POWER,3.30
1765834784086,CH1,POWER,3.30
1765834784092,CH1,POWER,3.30
1765834784096,CH1,POWER,3.30
1765834784100,CH1,POWER,3.30
1765834784105,CH1,POWER,3.30
1765834784110,CH1,POWER,3.30
1765834784116,CH1,POWER,3.30
1765834784122,CH1,POWER,3.30
1765834784126,CH1,POWER,3.30
1765834784130,CH1,POWER,3.30
1765834784136,CH1,POWER,3.30
1765834784140,CH1,POWER,3.30
1765834784145,CH1,POWER,3.30
1765834784147,CH1,POWER,3.30
1765834784150,CH1,POWER,3.30
1765834784177,CH1,POWER,3.30
1765834784182,CH1,POWER,3.30
1765834784187,CH1,POWER,3.30
1765834784192,CH1,POWER,3.30
1765834784197,CH1,POWER,3.30
1765834784203,CH1,POWER,3.30
1765834784208,CH1,POWER,3.30
1765834784213,CH1,POWER,3.30
1765834784218,CH1,POWER,3.30
1765834784226,CH1,POWER,3.30
1765834784231,CH1,POWER,3.30
1765834784238,CH1,POWER,3.30
1765834784243,CH1,POWER,3.30
1765834784248,CH1,POWER,3.30
1765834784253,CH1,POWER,3.30
1765834784258,CH1,POWER,3.30
1765834784263,CH1,POWER,3.30
1765834784268,CH1,POWER,3.30
1765834784272,CH1,POWER,3.30
1765834784277,CH1,POWER,3.30
1765834784282,CH1,POWER,3.30
1765834784288,CH1,POWER,3.30
1765834784293,CH1,POWER,3.30
1765834784298,CH1,POWER,3.30
1765834784302,CH1,POWER,3.30
1765834784307,CH1,POWER,3.30
1765834784312,CH1,POWER,3.30
1765834784318,CH1,POWER,3.30
1765834784323,CH1,POWER,3.30
1765834784328,CH1,POWER,3.30
1765834784336,CH1,POWER,3.30
1765834784341,CH1,POWER,3.30
1765834784348,CH1,POWER,3.30
1765834784353,CH1,POWER,3.30
1765834784358,CH1,POWER,3.30
1765834784366,CH1,POWER,3.30
1765834784371,CH1,POWER,3.30
1765834784378,CH1,POWER,3.30
1765834784383,CH1,POWER,3.30
1765834784388,CH1,POWER,3.30
1765834784396,CH1,POWER,3.30
1765834784401,CH1,POWER,3.30
1765834784408,CH1,POWER,3.30
1765834784413,CH1,POWER,3.30
1765834784418,CH1,POWER,3.30
1765834784426,CH1,POWER,3.30
1765834784430,CH1,POWER,3.30
1765834784435,CH1,POWER,3.30
1765834784440,CH1,POWER,3.30
1765834784448,CH1,POWER,3.30
1765834784453,CH1,POWER,3.30
1765834784458,CH1,POWER,3.30
1765834784463,CH1,POWER,3.30
1765834784468,CH1,POWER,3.30
1765834784472,CH1,POWER,3.30
1765834784478,CH1,POWER,3.30
1765834784486,CH1,POWER,3.30
1765834784490,CH1,POWER,3.30
1765834784495,CH1,POWER,3.30
1765834784501,CH1,POWER,3.30
1765834784508,CH1,POWER,3.30
1765834784513,CH1,POWER,3.30
1765834784518,CH1,POWER,3.30
1765834784523,CH1,POWER,3.30
1765834784528,CH1,POWER,3.30
1765834784533,CH1,POWER,3.30
1765834784536,CH1,POWER,3.85
1765834784538,CH1,POWER,3.85
1765834784541,CH1,POWER,3.85
1765834784567,CH1,POWER,3.85
1765834784572,CH1,POWER,3.85
1765834784577,CH1,POWER,3.85
1765834784581,CH1,POWER,3.85
1765834784587,CH1,POWER,3.85
1765834784592,CH1,POWER,3.85
1765834784597,CH1,POWER,3.85
1765834784602,CH1,POWER,3.85
1765834784610,CH1,POWER,3.85
1765834784618,CH1,POWER,3.85
1765834784623,CH1,POWER,3.85
1765834784630,CH1,POWER,3.85
1765834784635,CH1,POWER,3.85
1765834784640,CH1,POWER,3.85
1765834784645,CH1,POWER,3.85
1765834784650,CH1,POWER,3.85
1765834784655,CH1,POWER,3.85
1765834784660,CH1,POWER,3.85
1765834784668,CH1,POWER,3.85
1765834784673,CH1,POWER,3.85
1765834784680,CH1,POWER,3.85
1765834784685,CH1,POWER,3.85
1765834784690,CH1,POWER,3.85
1765834784695,CH1,POWER,3.85
1765834784700,CH1,POWER,3.85
1765834784704,CH1,POWER,3.85
1765834784710,CH1,POWER,3.85
1765834784715,CH1,POWER,3.85
1765834784720,CH1,POWER,3.85
1765834784725,CH1,POWER,3.85
1765834784730,CH1,POWER,3.85
1765834784735,CH1,POWER,3.85
1765834784740,CH1,POWER,3.85
1765834784745,CH1,POWER,3.85
1765834784750,CH1,POWER,3.85
1765834784755,CH1,POWER,3.85
1765834784760,CH1,POWER,3.85
1765834784765,CH1,POWER,3.85
1765834784770,CH1,POWER,3.85
1765834784774,CH1,POWER,3.85
1765834784779,CH1,POWER,3.85
1765834784784,CH1,POWER,3.85
1765834784790,CH1,POWER,3.85
1765834784798,CH1,POWER,3.85
1765834784803,CH1,POWER,3.85
1765834784810,CH1,POWER,3.85
1765834784815,CH1,POWER,3.85
1765834784820,CH1,POWER,3.85
1765834784828,CH1,POWER,3.85
1765834784833,CH1,POWER,3.85
1765834784840,CH1,POWER,3.85
1765834784845,CH1,POWER,3.85
1765834784850,CH1,POWER,3.85
1765834784855,CH1,POWER,3.85
1765834784860,CH1,POWER,3.85
1765834784868,CH1,POWER,3.85
1765834784873,CH1,POWER,3.85
1765834784880,CH1,POWER,3.85
1765834784885,CH1,POWER,3.85
1765834784890,CH1,POWER,3.85
1765834784898,CH1,POWER,3.85
1765834784903,CH1,POWER,3.85
1765834784909,CH1,POWER,3.85
1765834784915,CH1,POWER,3.85
1765834784920,CH1,POWER,3.85
1765834784925,CH1,POWER,3.85
1765834784930,CH1,POWER,3.85
1765834784933,CH1,POWER,3.75
1765834784959,CH1,POWER,3.75
1765834784964,CH1,POWER,3.75
1765834784969,CH1,POWER,3.75
1765834784975,CH1,POWER,3.75
1765834784981,CH1,POWER,3.75
1765834784986,CH1,POWER,3.75
1765834784992,CH1,POWER,3.75
1765834784997,CH1,POWER,3.75
1765834785002,CH1,POWER,3.75
1765834785007,CH1,POWER,3.75
1765834785012,CH1,POWER,3.75
1765834785017,CH1,POWER,3.75
1765834785022,CH1,POWER,3.75
1765834785030,CH1,POWER,3.75
1765834785035,CH1,POWER,3.75
1765834785042,CH1,POWER,3.75
1765834785047,CH1,POWER,3.75
1765834785052,CH1,POWER,3.75
1765834785060,CH1,POWER,3.75
1765834785065,CH1,POWER,3.75
1765834785071,CH1,POWER,3.75
1765834785077,CH1,POWER,3.75
1765834785082,CH1,POWER,3.75
1765834785087,CH1,POWER,3.75
1765834785092,CH1,POWER,3.75
1765834785100,CH1,POWER,3.75
1765834785105,CH1,POWER,3.75
1765834785111,CH1,POWER,3.75
1765834785116,CH1,POWER,3.75
1765834785121,CH1,POWER,3.75
1765834785127,CH1,POWER,3.75
1765834785132,CH1,POWER,3.75
1765834785137,CH1,POWER,3.75
1765834785142,CH1,POWER,3.75
1765834785148,CH1,POWER,3.75
1765834785153,CH1,POWER,3.75
1765834785160,CH1,POWER,3.75
1765834785165,CH1,POWER,3.75
1765834785171,CH1,POWER,3.75
1765834785176,CH1,POWER,3.75
1765834785181,CH1,POWER,3.75
1765834785187,CH1,POWER,3.75
1765834785192,CH1,POWER,3.75
1765834785197,CH1,POWER,3.75
1765834785202,CH1,POWER,3.75
1765834785207,CH1,POWER,3.75
1765834785212,CH1,POWER,3.75
1765834785220,CH1,POWER,3.75
1765834785225,CH1,POWER,3.75
1765834785231,CH1,POWER,3.75
1765834785236,CH1,POWER,3.75
1765834785242,CH1,POWER,3.75
1765834785250,CH1,POWER,3.75
1765834785255,CH1,POWER,3.75
1765834785261,CH1,POWER,3.75
1765834785267,CH1,POWER,3.75
1765834785272,CH1,POWER,3.75
1765834785277,CH1,POWER,3.75
1765834785282,CH1,POWER,3.75
1765834785287,CH1,POWER,3.75
1765834785292,CH1,POWER,3.75
1765834785300,CH1,POWER,3.75
1765834785305,CH1,POWER,3.75
1765834785311,CH1,POWER,3.75
1765834785314,CH1,POWER,3.85
1765834785316,CH1,POWER,3.85
1765834785344,CH1,POWER,3.85
1765834785349,CH1,POWER,3.85
1765834785354,CH1,POWER,3.85
1765834785362,CH1,POWER,3.85
1765834785367,CH1,POWER,3.85
1765834785374,CH1,POWER,3.85
1765834785382,CH1,POWER,3.85
1765834785387,CH1,POWER,3.85
1765834785394,CH1,POWER,3.85
1765834785399,CH1,POWER,3.85
1765834785404,CH1,POWER,3.85
1765834785409,CH1,POWER,3.85
1765834785414,CH1,POWER,3.85
1765834785419,CH1,POWER,3.85
1765834785424,CH1,POWER,3.85
1765834785429,CH1,POWER,3.85
1765834785434,CH1,POWER,3.85
1765834785442,CH1,POWER,3.85
1765834785447,CH1,POWER,3.85
1765834785453,CH1,POWER,3.85
1765834785459,CH1,POWER,3.85
1765834785464,CH1,POWER,3.85
1765834785472,CH1,POWER,3.85
1765834785477,CH1,POWER,3.85
1765834785483,CH1,POWER,3.85
1765834785488,CH1,POWER,3.85
1765834785494,CH1,POWER,3.85
1765834785499,CH1,POWER,3.85
1765834785504,CH1,POWER,3.85
1765834785509,CH1,POWER,3.85
1765834785514,CH1,POWER,3.85
1765834785518,CH1,POWER,3.85
1765834785523,CH1,POWER,3.85
1765834785528,CH1,POWER,3.85
1765834785534,CH1,POWER,3.85
1765834785539,CH1,POWER,3.85
1765834785544,CH1,POWER,3.85
1765834785549,CH1,POWER,3.85
1765834785554,CH1,POWER,3.85
1765834785558,CH1,POWER,3.85
1765834785563,CH1,POWER,3.85
1765834785568,CH1,POWER,3.85
1765834785573,CH1,POWER,3.85
1765834785578,CH1,POWER,3.85
1765834785583,CH1,POWER,3.85
1765834785588,CH1,POWER,3.85
1765834785593,CH1,POWER,3.85
1765834785597,CH1,POWER,3.85
1765834785604,CH1,POWER,3.85
1765834785609,CH1,POWER,3.85
1765834785614,CH1,POWER,3.85
1765834785622,CH1,POWER,3.85
1765834785627,CH1,POWER,3.85
1765834785634,CH1,POWER,3.85
1765834785642,CH1,POWER,3.85
1765834785647,CH1,POWER,3.85
1765834785654,CH1,POWER,3.85
1765834785659,CH1,POWER,3.85
1765834785664,CH1,POWER,3.85
1765834785669,CH1,POWER,3.85
1765834785674,CH1,POWER,3.85
1765834785679,CH1,POWER,3.85
1765834785684,CH1,POWER,3.85
1765834785692,CH1,POWER,3.85
1765834785697,CH1,POWER,3.85
1765834785723,CH1,POWER,3.80
1765834785728,CH1,POWER,3.80
1765834785733,CH1,POWER,3.80
1765834785739,CH1,POWER,3.80
1765834785746,CH1,POWER,3.80
1765834785751,CH1,POWER,3.80
1765834785756,CH1,POWER,3.80
1765834785761,CH1,POWER,3.80
1765834785766,CH1,POWER,3.80
1765834785771,CH1,POWER,3.80
1765834785776,CH1,POWER,3.80
1765834785781,CH1,POWER,3.80
1765834785786,CH1,POWER,3.80
1765834785794,CH1,POWER,3.80
1765834785798,CH1,POWER,3.80
1765834785803,CH1,POWER,3.80
1765834785809,CH1,POWER,3.80
1765834785816,CH1,POWER,3.80
1765834785823,CH1,POWER,3.80
1765834785828,CH1,POWER,3.80
1765834785834,CH1,POWER,3.80
1765834785839,CH1,POWER,3.80
1765834785846,CH1,POWER,3.80
1765834785849,CH1,POWER,3.80
1765834785855,CH1,POWER,3.80
1765834785864,CH1,POWER,3.80
1765834785870,CH1,POWER,3.80
1765834785876,CH1,POWER,3.80
1765834785884,CH1,POWER,3.80
1765834785890,CH1,POWER,3.80
1765834785896,CH1,POWER,3.80
1765834785902,CH1,POWER,3.80
1765834785908,CH1,POWER,3.80
1765834785914,CH1,POWER,3.80
1765834785918,CH1,POWER,3.80
1765834785922,CH1,POWER,3.80
1765834785927,CH1,POWER,3.80
1765834785933,CH1,POWER,3.80
1765834785936,CH1,POWER,3.80
1765834785941,CH1,POWER,3.80
1765834785946,CH1,POWER,3.80
1765834785951,CH1,POWER,3.80
1765834785956,CH1,POWER,3.80
1765834785959,CH1,POWER,3.80
1765834785966,CH1,POWER,3.80
1765834785971,CH1,POWER,3.80
1765834785976,CH1,POWER,3.80
1765834785984,CH1,POWER,3.80
1765834785990,CH1,POWER,3.80
1765834785995,CH1,POWER,3.80
1765834786000,CH1,POWER,3.80
1765834786005,CH1,POWER,3.80
1765834786011,CH1,POWER,3.80
1765834786016,CH1,POWER,3.80
1765834786024,CH1,POWER,3.80
1765834786029,CH1,POWER,3.80
1765834786036,CH1,POWER,3.80
1765834786041,CH1,POWER,3.80
1765834786046,CH1,POWER,3.80
1765834786053,CH1,POWER,3.80
1765834786057,CH1,POWER,3.80
1765834786063,CH1,POWER,3.80
1765834786067,CH1,POWER,3.80
1765834786074,CH1,POWER,3.80
1765834786077,CH1,POWER,3.80
1765834786084,CH1,POWER,3.80
1765834786087,CH1,POWER,3.80
1765834786089,CH1,POWER,3.80
1765834786117,CH1,POWER,3.80
1765834786121,CH1,POWER,3.80
1765834786127,CH1,POWER,3.80
1765834786133,CH1,POWER,3.80
1765834786138,CH1,POWER,3.80
1765834786146,CH1,POWER,3.80
1765834786151,CH1,POWER,3.80
1765834786158,CH1,POWER,3.80
1765834786163,CH1,POWER,3.80
1765834786168,CH1,POWER,3.80
1765834786173,CH1,POWER,3.80
1765834786178,CH1,POWER,3.80
1765834786183,CH1,POWER,3.80
1765834786188,CH1,POWER,3.80
1765834786193,CH1,POWER,3.80
1765834786198,CH1,POWER,3.80
1765834786203,CH1,POWER,3.80
1765834786208,CH1,POWER,3.80
1765834786213,CH1,POWER,3.80
1765834786218,CH1,POWER,3.80
1765834786223,CH1,POWER,3.80
1765834786228,CH1,POWER,3.80
1765834786233,CH1,POWER,3.80
1765834786238,CH1,POWER,3.80
1765834786242,CH1,POWER,3.80
1765834786247,CH1,POWER,3.80
1765834786252,CH1,POWER,3.80
1765834786257,CH1,POWER,3.80
1765834786262,CH1,POWER,3.80
1765834786267,CH1,POWER,3.80
1765834786272,CH1,POWER,3.80
1765834786277,CH1,POWER,3.80
1765834786283,CH1,POWER,3.80
1765834786288,CH1,POWER,3.80
1765834786293,CH1,POWER,3.80
1765834786298,CH1,POWER,3.80
1765834786303,CH1,POWER,3.80
1765834786308,CH1,POWER,3.80
1765834786313,CH1,POWER,3.80
1765834786318,CH1,POWER,3.80
1765834786323,CH1,POWER,3.80
1765834786328,CH1,POWER,3.80
1765834786333,CH1,POWER,3.80
1765834786338,CH1,POWER,3.80
1765834786345,CH1,POWER,3.80
1765834786350,CH1,POWER,3.80
1765834786355,CH1,POWER,3.80
1765834786360,CH1,POWER,3.80
1765834786365,CH1,POWER,3.80
1765834786370,CH1,POWER,3.80
1765834786378,CH1,POWER,3.80
1765834786383,CH1,POWER,3.80
1765834786388,CH1,POWER,3.80
1765834786396,CH1,POWER,3.80
1765834786401,CH1,POWER,3.80
1765834786408,CH1,POWER,3.80
1765834786413,CH1,POWER,3.80
1765834786418,CH1,POWER,3.80
1765834786426,CH1,POWER,3.80
1765834786431,CH1,POWER,3.80
1765834786437,CH1,POWER,3.80
1765834786442,CH1,POWER,3.80
1765834786447,CH1,POWER,3.80
1765834786453,CH1,POWER,3.80
1765834786458,CH1,POWER,3.80
1765834786463,CH1,POWER,3.80
1765834786468,CH1,POWER,3.80
1765834786471,CH1,POWER,3.80
1765834786499,CH1,POWER,3.80
1765834786504,CH1,POWER,3.80
1765834786510,CH1,POWER,3.80
1765834786515,CH1,POWER,3.80
1765834786520,CH1,POWER,3.80
1765834786528,CH1,POWER,3.80
1765834786533,CH1,POWER,3.80
1765834786540,CH1,POWER,3.80
1765834786548,CH1,POWER,3.80
1765834786553,CH1,POWER,3.80
1765834786560,CH1,POWER,3.80
1765834786568,CH1,POWER,3.80
1765834786573,CH1,POWER,3.80
1765834786580,CH1,POWER,3.80
1765834786585,CH1,POWER,3.80
1765834786590,CH1,POWER,3.80
1765834786595,CH1,POWER,3.80
1765834786600,CH1,POWER,3.80
1765834786605,CH1,POWER,3.80
1765834786610,CH1,POWER,3.80
1765834786615,CH1,POWER,3.80
1765834786620,CH1,POWER,3.80
1765834786625,CH1,POWER,3.80
1765834786630,CH1,POWER,3.80
1765834786635,CH1,POWER,3.80
1765834786640,CH1,POWER,3.80
1765834786648,CH1,POWER,3.80
1765834786652,CH1,POWER,3.80
1765834786657,CH1,POWER,3.80
1765834786662,CH1,POWER,3.80
1765834786666,CH1,POWER,3.80
1765834786671,CH1,POWER,3.80
1765834786678,CH1,POWER,3.80
1765834786683,CH1,POWER,3.80
1765834786690,CH1,POWER,3.80
1765834786695,CH1,POWER,3.80
1765834786700,CH1,POWER,3.80
1765834786708,CH1,POWER,3.80
1765834786713,CH1,POWER,3.80
1765834786720,CH1,POWER,3.80
1765834786724,CH1,POWER,3.80
1765834786728,CH1,POWER,3.80
1765834786733,CH1,POWER,3.80
1765834786740,CH1,POWER,3.80
1765834786745,CH1,POWER,3.80
1765834786750,CH1,POWER,3.80
1765834786758,CH1,POWER,3.80
1765834786763,CH1,POWER,3.80
1765834786769,CH1,POWER,3.80
1765834786774,CH1,POWER,3.80
1765834786779,CH1,POWER,3.80
1765834786783,CH1,POWER,3.80
1765834786790,CH1,POWER,3.80
1765834786795,CH1,POWER,3.80
1765834786800,CH1,POWER,3.80
1765834786808,CH1,POWER,3.80
1765834786813,CH1,POWER,3.80
1765834786820,CH1,POWER,3.80
1765834786828,CH1,POWER,3.80
1765834786833,CH1,POWER,3.80
1765834786840,CH1,POWER,3.80
1765834786845,CH1,POWER,3.80
1765834786850,CH1,POWER,3.80
1765834786855,CH1,POWER,3.80
1765834786857,CH1,POWER,3.70
1765834786860,CH1,POWER,3.70
1765834786862,CH1,POWER,3.70
1765834786889,CH1,POWER,3.70
1765834786894,CH1,POWER,3.70
1765834786899,CH1,POWER,3.70
1765834786904,CH1,POWER,3.70
1765834786910,CH1,POWER,3.70
1765834786915,CH1,POWER,3.70
1765834786921,CH1,POWER,3.70
1765834786926,CH1,POWER,3.70
1765834786931,CH1,POWER,3.70
1765834786937,CH1,POWER,3.70
1765834786942,CH1,POWER,3.70
1765834786947,CH1,POWER,3.70
1765834786952,CH1,POWER,3.70
1765834786957,CH1,POWER,3.70
1765834786961,CH1,POWER,3.70
