round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.5,1765853472119,3054,CH1,80025,1765853552144,stress-ng
1765853510355,CH1,POWER,3.20
1765853510359,CH1,POWER,3.20
1765853510366,CH1,POWER,3.20
1765853510370,CH1,POWER,3.20
1765853510376,CH1,POWER,3.20
1765853510382,CH1,POWER,3.20
1765853510386,CH1,POWER,3.20
1765853510392,CH1,POWER,3.20
1765853510396,CH1,POWER,3.20
1765853510402,CH1,POWER,3.20
1765853510406,CH1,POWER,3.20
1765853510410,CH1,POWER,3.20
1765853510415,CH1,POWER,3.20
1765853510419,CH1,POWER,3.20
1765853510447,CH1,POWER,2.50
1765853510452,CH1,POWER,2.50
1765853510457,CH1,POWER,2.50
1765853510461,CH1,POWER,2.50
1765853510467,CH1,POWER,2.50
1765853510472,CH1,POWER,2.50
1765853510478,CH1,POWER,2.50
1765853510484,CH1,POWER,2.50
1765853510488,CH1,POWER,2.50
1765853510492,CH1,POWER,2.50
1765853510498,CH1,POWER,2.50
1765853510504,CH1,POWER,2.50
1765853510508,CH1,POWER,2.50
1765853510512,CH1,POWER,2.50
1765853510518,CH1,POWER,2.50
1765853510524,CH1,POWER,2.50
1765853510528,CH1,POWER,2.50
1765853510534,CH1,POWER,2.50
1765853510538,CH1,POWER,2.50
1765853510542,CH1,POWER,2.50
1765853510548,CH1,POWER,2.50
1765853510554,CH1,POWER,2.50
1765853510558,CH1,POWER,2.50
1765853510562,CH1,POWER,2.50
1765853510568,CH1,POWER,2.50
1765853510572,CH1,POWER,2.50
1765853510578,CH1,POWER,2.50
1765853510584,CH1,POWER,2.50
1765853510588,CH1,POWER,2.50
1765853510596,CH1,POWER,2.50
1765853510601,CH1,POWER,2.50
1765853510608,CH1,POWER,2.50
1765853510612,CH1,POWER,2.50
1765853510617,CH1,POWER,2.50
1765853510621,CH1,POWER,2.50
1765853510627,CH1,POWER,2.50
1765853510632,CH1,POWER,2.50
1765853510638,CH1,POWER,2.50
1765853510644,CH1,POWER,2.50
1765853510648,CH1,POWER,2.50
1765853510654,CH1,POWER,2.50
1765853510658,CH1,POWER,2.50
1765853510662,CH1,POWER,2.50
1765853510667,CH1,POWER,2.50
1765853510671,CH1,POWER,2.50
1765853510678,CH1,POWER,2.50
1765853510682,CH1,POWER,2.50
1765853510687,CH1,POWER,2.50
1765853510691,CH1,POWER,2.50
1765853510697,CH1,POWER,2.50
1765853510702,CH1,POWER,2.50
1765853510708,CH1,POWER,2.50
1765853510714,CH1,POWER,2.50
1765853510718,CH1,POWER,2.50
1765853510724,CH1,POWER,2.50
1765853510728,CH1,POWER,2.50
1765853510732,CH1,POWER,2.50
1765853510738,CH1,POWER,2.50
1765853510744,CH1,POWER,2.50
1765853510748,CH1,POWER,2.50
1765853510752,CH1,POWER,2.50
1765853510757,CH1,POWER,2.50
1765853510762,CH1,POWER,2.50
1765853510768,CH1,POWER,2.50
1765853510774,CH1,POWER,2.50
1765853510778,CH1,POWER,2.50
1765853510782,CH1,POWER,2.50
1765853510787,CH1,POWER,2.50
1765853510791,CH1,POWER,2.50
1765853510797,CH1,POWER,2.50
1765853510801,CH1,POWER,2.50
1765853510808,CH1,POWER,2.50
1765853510812,CH1,POWER,2.50
1765853510840,CH1,POWER,3.20
1765853510846,CH1,POWER,3.20
1765853510850,CH1,POWER,3.20
1765853510854,CH1,POWER,3.20
1765853510859,CH1,POWER,3.20
1765853510864,CH1,POWER,3.20
1765853510870,CH1,POWER,3.20
1765853510874,CH1,POWER,3.20
1765853510880,CH1,POWER,3.20
1765853510886,CH1,POWER,3.20
1765853510890,CH1,POWER,3.20
1765853510894,CH1,POWER,3.20
1765853510899,CH1,POWER,3.20
1765853510903,CH1,POWER,3.20
1765853510910,CH1,POWER,3.20
1765853510914,CH1,POWER,3.20
1765853510919,CH1,POWER,3.20
1765853510923,CH1,POWER,3.20
1765853510927,CH1,POWER,3.20
1765853510932,CH1,POWER,3.20
1765853510938,CH1,POWER,3.20
1765853510943,CH1,POWER,3.20
1765853510950,CH1,POWER,3.20
1765853510954,CH1,POWER,3.20
1765853510959,CH1,POWER,3.20
1765853510963,CH1,POWER,3.20
1765853510967,CH1,POWER,3.20
1765853510972,CH1,POWER,3.20
1765853510977,CH1,POWER,3.20
1765853510981,CH1,POWER,3.20
1765853510988,CH1,POWER,3.20
1765853510992,CH1,POWER,3.20
1765853510997,CH1,POWER,3.20
1765853511002,CH1,POWER,3.20
1765853511007,CH1,POWER,3.20
1765853511012,CH1,POWER,3.20
1765853511017,CH1,POWER,3.20
1765853511022,CH1,POWER,3.20
1765853511027,CH1,POWER,3.20
1765853511031,CH1,POWER,3.20
1765853511037,CH1,POWER,3.20
1765853511042,CH1,POWER,3.20
1765853511050,CH1,POWER,3.20
1765853511056,CH1,POWER,3.20
1765853511060,CH1,POWER,3.20
1765853511066,CH1,POWER,3.20
1765853511070,CH1,POWER,3.20
1765853511076,CH1,POWER,3.20
1765853511080,CH1,POWER,3.20
1765853511084,CH1,POWER,3.20
1765853511090,CH1,POWER,3.20
1765853511094,CH1,POWER,3.20
1765853511100,CH1,POWER,3.20
1765853511104,CH1,POWER,3.20
1765853511110,CH1,POWER,3.20
1765853511116,CH1,POWER,3.20
1765853511120,CH1,POWER,3.20
1765853511124,CH1,POWER,3.20
1765853511129,CH1,POWER,3.20
1765853511134,CH1,POWER,3.20
1765853511139,CH1,POWER,3.20
1765853511143,CH1,POWER,3.20
1765853511147,CH1,POWER,3.20
1765853511151,CH1,POWER,3.20
1765853511156,CH1,POWER,3.20
1765853511160,CH1,POWER,3.20
1765853511166,CH1,POWER,3.20
1765853511170,CH1,POWER,3.20
1765853511178,CH1,POWER,3.20
1765853511182,CH1,POWER,3.20
1765853511187,CH1,POWER,3.20
1765853511191,CH1,POWER,3.20
1765853511196,CH1,POWER,3.20
1765853511200,CH1,POWER,3.20
1765853511204,CH1,POWER,3.20
1765853511231,CH1,POWER,3.20
1765853511236,CH1,POWER,3.20
1765853511241,CH1,POWER,3.20
1765853511246,CH1,POWER,3.20
1765853511252,CH1,POWER,3.20
1765853511258,CH1,POWER,3.20
1765853511262,CH1,POWER,3.20
1765853511268,CH1,POWER,3.20
1765853511272,CH1,POWER,3.20
1765853511278,CH1,POWER,3.20
1765853511282,CH1,POWER,3.20
1765853511290,CH1,POWER,3.20
1765853511295,CH1,POWER,3.20
1765853511302,CH1,POWER,3.20
1765853511308,CH1,POWER,3.20
1765853511312,CH1,POWER,3.20
1765853511316,CH1,POWER,3.20
1765853511322,CH1,POWER,3.20
1765853511326,CH1,POWER,3.20
1765853511332,CH1,POWER,3.20
1765853511340,CH1,POWER,3.20
1765853511345,CH1,POWER,3.20
1765853511352,CH1,POWER,3.20
1765853511360,CH1,POWER,3.20
1765853511365,CH1,POWER,3.20
1765853511372,CH1,POWER,3.20
1765853511378,CH1,POWER,3.20
1765853511382,CH1,POWER,3.20
1765853511388,CH1,POWER,3.20
1765853511392,CH1,POWER,3.20
1765853511396,CH1,POWER,3.20
1765853511402,CH1,POWER,3.20
1765853511406,CH1,POWER,3.20
1765853511412,CH1,POWER,3.20
1765853511416,CH1,POWER,3.20
1765853511421,CH1,POWER,3.20
1765853511425,CH1,POWER,3.20
1765853511429,CH1,POWER,3.20
1765853511434,CH1,POWER,3.20
1765853511439,CH1,POWER,3.20
1765853511443,CH1,POWER,3.20
1765853511448,CH1,POWER,3.20
1765853511452,CH1,POWER,3.20
1765853511460,CH1,POWER,3.20
1765853511465,CH1,POWER,3.20
1765853511472,CH1,POWER,3.20
1765853511476,CH1,POWER,3.20
1765853511481,CH1,POWER,3.20
1765853511485,CH1,POWER,3.20
1765853511491,CH1,POWER,3.20
1765853511496,CH1,POWER,3.20
1765853511502,CH1,POWER,3.20
1765853511508,CH1,POWER,3.20
1765853511512,CH1,POWER,3.20
1765853511518,CH1,POWER,3.20
1765853511522,CH1,POWER,3.20
1765853511528,CH1,POWER,3.20
1765853511532,CH1,POWER,3.20
1765853511536,CH1,POWER,3.20
1765853511541,CH1,POWER,3.20
1765853511545,CH1,POWER,3.20
1765853511551,CH1,POWER,3.20
1765853511556,CH1,POWER,3.20
1765853511562,CH1,POWER,3.20
1765853511568,CH1,POWER,3.20
1765853511572,CH1,POWER,3.20
1765853511576,CH1,POWER,3.20
1765853511582,CH1,POWER,3.20
1765853511588,CH1,POWER,3.20
1765853511592,CH1,POWER,3.20
1765853511596,CH1,POWER,3.20
1765853511624,CH1,POWER,3.20
1765853511630,CH1,POWER,3.20
1765853511634,CH1,POWER,3.20
1765853511642,CH1,POWER,3.20
1765853511647,CH1,POWER,3.20
1765853511654,CH1,POWER,3.20
1765853511662,CH1,POWER,3.20
1765853511666,CH1,POWER,3.20
1765853511671,CH1,POWER,3.20
1765853511675,CH1,POWER,3.20
1765853511681,CH1,POWER,3.20
1765853511685,CH1,POWER,3.20
1765853511692,CH1,POWER,3.20
1765853511698,CH1,POWER,3.20
1765853511703,CH1,POWER,3.20
1765853511707,CH1,POWER,3.20
1765853511713,CH1,POWER,3.20
1765853511720,CH1,POWER,3.20
1765853511724,CH1,POWER,3.20
1765853511730,CH1,POWER,3.20
1765853511734,CH1,POWER,3.20
1765853511738,CH1,POWER,3.20
1765853511744,CH1,POWER,3.20
1765853511750,CH1,POWER,3.20
1765853511754,CH1,POWER,3.20
1765853511762,CH1,POWER,3.20
1765853511767,CH1,POWER,3.20
1765853511774,CH1,POWER,3.20
1765853511780,CH1,POWER,3.20
1765853511784,CH1,POWER,3.20
1765853511788,CH1,POWER,3.20
1765853511793,CH1,POWER,3.20
1765853511798,CH1,POWER,3.20
1765853511804,CH1,POWER,3.20
1765853511810,CH1,POWER,3.20
1765853511814,CH1,POWER,3.20
1765853511822,CH1,POWER,3.20
1765853511827,CH1,POWER,3.20
1765853511834,CH1,POWER,3.20
1765853511840,CH1,POWER,3.20
1765853511844,CH1,POWER,3.20
1765853511852,CH1,POWER,3.20
1765853511856,CH1,POWER,3.20
1765853511862,CH1,POWER,3.20
1765853511866,CH1,POWER,3.20
1765853511871,CH1,POWER,3.20
1765853511875,CH1,POWER,3.20
1765853511879,CH1,POWER,3.20
1765853511884,CH1,POWER,3.20
1765853511889,CH1,POWER,3.20
1765853511894,CH1,POWER,3.20
1765853511900,CH1,POWER,3.20
1765853511904,CH1,POWER,3.20
1765853511908,CH1,POWER,3.20
1765853511913,CH1,POWER,3.20
1765853511918,CH1,POWER,3.20
1765853511924,CH1,POWER,3.20
1765853511932,CH1,POWER,3.20
1765853511937,CH1,POWER,3.20
1765853511941,CH1,POWER,3.20
1765853511946,CH1,POWER,3.20
1765853511952,CH1,POWER,3.20
1765853511958,CH1,POWER,3.20
1765853511963,CH1,POWER,3.20
1765853511967,CH1,POWER,3.20
1765853511973,CH1,POWER,3.20
1765853511980,CH1,POWER,3.20
1765853511984,CH1,POWER,3.20
1765853511986,CH1,POWER,3.20
1765853511989,CH1,POWER,3.20
1765853512016,CH1,POWER,3.20
1765853512022,CH1,POWER,3.20
1765853512026,CH1,POWER,3.20
1765853512034,CH1,POWER,3.20
1765853512039,CH1,POWER,3.20
1765853512046,CH1,POWER,3.20
1765853512052,CH1,POWER,3.20
1765853512056,CH1,POWER,3.20
1765853512061,CH1,POWER,3.20
1765853512066,CH1,POWER,3.20
1765853512071,CH1,POWER,3.20
1765853512076,CH1,POWER,3.20
1765853512084,CH1,POWER,3.20
1765853512089,CH1,POWER,3.20
1765853512096,CH1,POWER,3.20
1765853512102,CH1,POWER,3.20
1765853512106,CH1,POWER,3.20
1765853512110,CH1,POWER,3.20
1765853512116,CH1,POWER,3.20
1765853512120,CH1,POWER,3.20
1765853512125,CH1,POWER,3.20
1765853512129,CH1,POWER,3.20
1765853512135,CH1,POWER,3.20
1765853512140,CH1,POWER,3.20
1765853512146,CH1,POWER,3.20
1765853512154,CH1,POWER,3.20
1765853512159,CH1,POWER,3.20
1765853512166,CH1,POWER,3.20
1765853512174,CH1,POWER,3.20
1765853512179,CH1,POWER,3.20
1765853512185,CH1,POWER,3.20
1765853512190,CH1,POWER,3.20
1765853512195,CH1,POWER,3.20
1765853512199,CH1,POWER,3.20
1765853512205,CH1,POWER,3.20
1765853512210,CH1,POWER,3.20
1765853512215,CH1,POWER,3.20
1765853512219,CH1,POWER,3.20
1765853512223,CH1,POWER,3.20
1765853512227,CH1,POWER,3.20
1765853512231,CH1,POWER,3.20
1765853512236,CH1,POWER,3.20
1765853512240,CH1,POWER,3.20
1765853512245,CH1,POWER,3.20
1765853512250,CH1,POWER,3.20
1765853512255,CH1,POWER,3.20
1765853512259,CH1,POWER,3.20
1765853512263,CH1,POWER,3.20
1765853512269,CH1,POWER,3.20
1765853512275,CH1,POWER,3.20
1765853512279,CH1,POWER,3.20
1765853512286,CH1,POWER,3.20
1765853512290,CH1,POWER,3.20
1765853512295,CH1,POWER,3.20
1765853512299,CH1,POWER,3.20
1765853512303,CH1,POWER,3.20
1765853512308,CH1,POWER,3.20
1765853512314,CH1,POWER,3.20
1765853512319,CH1,POWER,3.20
1765853512326,CH1,POWER,3.20
1765853512332,CH1,POWER,3.20
1765853512336,CH1,POWER,3.20
1765853512344,CH1,POWER,3.20
1765853512349,CH1,POWER,3.20
1765853512356,CH1,POWER,3.20
1765853512360,CH1,POWER,3.20
1765853512366,CH1,POWER,3.20
1765853512374,CH1,POWER,3.20
1765853512378,CH1,POWER,3.20
1765853512380,CH1,POWER,3.20
1765853512408,CH1,POWER,3.20
1765853512414,CH1,POWER,3.20
1765853512418,CH1,POWER,3.20
1765853512424,CH1,POWER,3.20
1765853512428,CH1,POWER,3.20
1765853512433,CH1,POWER,3.20
1765853512438,CH1,POWER,3.20
1765853512444,CH1,POWER,3.20
1765853512448,CH1,POWER,3.20
1765853512452,CH1,POWER,3.20
1765853512457,CH1,POWER,3.20
1765853512462,CH1,POWER,3.20
1765853512468,CH1,POWER,3.20
1765853512472,CH1,POWER,3.20
1765853512477,CH1,POWER,3.20
1765853512481,CH1,POWER,3.20
1765853512487,CH1,POWER,3.20
1765853512492,CH1,POWER,3.20
1765853512498,CH1,POWER,3.20
1765853512504,CH1,POWER,3.20
1765853512508,CH1,POWER,3.20
1765853512516,CH1,POWER,3.20
1765853512521,CH1,POWER,3.20
1765853512528,CH1,POWER,3.20
1765853512534,CH1,POWER,3.20
1765853512538,CH1,POWER,3.20
1765853512543,CH1,POWER,3.20
1765853512548,CH1,POWER,3.20
1765853512556,CH1,POWER,3.20
1765853512561,CH1,POWER,3.20
1765853512568,CH1,POWER,3.20
1765853512576,CH1,POWER,3.20
1765853512581,CH1,POWER,3.20
1765853512588,CH1,POWER,3.20
1765853512593,CH1,POWER,3.20
1765853512598,CH1,POWER,3.20
1765853512603,CH1,POWER,3.20
1765853512608,CH1,POWER,3.20
1765853512614,CH1,POWER,3.20
1765853512618,CH1,POWER,3.20
1765853512624,CH1,POWER,3.20
1765853512628,CH1,POWER,3.20
1765853512633,CH1,POWER,3.20
1765853512638,CH1,POWER,3.20
1765853512644,CH1,POWER,3.20
1765853512648,CH1,POWER,3.20
1765853512654,CH1,POWER,3.20
1765853512658,CH1,POWER,3.20
1765853512663,CH1,POWER,3.20
1765853512668,CH1,POWER,3.20
1765853512674,CH1,POWER,3.20
1765853512678,CH1,POWER,3.20
1765853512686,CH1,POWER,3.20
1765853512691,CH1,POWER,3.20
1765853512698,CH1,POWER,3.20
1765853512704,CH1,POWER,3.20
1765853512708,CH1,POWER,3.20
1765853512714,CH1,POWER,3.20
1765853512718,CH1,POWER,3.20
1765853512723,CH1,POWER,3.20
1765853512728,CH1,POWER,3.20
1765853512734,CH1,POWER,3.20
1765853512738,CH1,POWER,3.20
1765853512744,CH1,POWER,3.20
1765853512748,CH1,POWER,3.20
1765853512756,CH1,POWER,3.20
1765853512761,CH1,POWER,3.20
1765853512768,CH1,POWER,3.20
1765853512770,CH1,POWER,3.20
1765853512773,CH1,POWER,3.20
1765853512800,CH1,POWER,3.20
1765853512806,CH1,POWER,3.20
1765853512810,CH1,POWER,3.20
1765853512815,CH1,POWER,3.20
1765853512820,CH1,POWER,3.20
1765853512825,CH1,POWER,3.20
1765853512830,CH1,POWER,3.20
1765853512838,CH1,POWER,3.20
1765853512843,CH1,POWER,3.20
1765853512850,CH1,POWER,3.20
1765853512855,CH1,POWER,3.20
1765853512860,CH1,POWER,3.20
1765853512864,CH1,POWER,3.20
1765853512869,CH1,POWER,3.20
1765853512876,CH1,POWER,3.20
1765853512880,CH1,POWER,3.20
1765853512884,CH1,POWER,3.20
1765853512889,CH1,POWER,3.20
1765853512893,CH1,POWER,3.20
1765853512900,CH1,POWER,3.20
1765853512906,CH1,POWER,3.20
1765853512910,CH1,POWER,3.20
1765853512915,CH1,POWER,3.20
1765853512920,CH1,POWER,3.20
1765853512926,CH1,POWER,3.20
1765853512930,CH1,POWER,3.20
1765853512938,CH1,POWER,3.20
1765853512943,CH1,POWER,3.20
1765853512950,CH1,POWER,3.20
1765853512958,CH1,POWER,3.20
1765853512964,CH1,POWER,3.20
1765853512969,CH1,POWER,3.20
1765853512974,CH1,POWER,3.20
1765853512980,CH1,POWER,3.20
1765853512984,CH1,POWER,3.20
1765853512989,CH1,POWER,3.20
1765853512993,CH1,POWER,3.20
1765853513000,CH1,POWER,3.20
1765853513006,CH1,POWER,3.20
1765853513010,CH1,POWER,3.20
1765853513015,CH1,POWER,3.20
1765853513020,CH1,POWER,3.20
1765853513028,CH1,POWER,3.20
1765853513033,CH1,POWER,3.20
1765853513037,CH1,POWER,3.20
1765853513042,CH1,POWER,3.20
1765853513048,CH1,POWER,3.20
1765853513053,CH1,POWER,3.20
1765853513060,CH1,POWER,3.20
1765853513066,CH1,POWER,3.20
1765853513070,CH1,POWER,3.20
1765853513076,CH1,POWER,3.20
1765853513080,CH1,POWER,3.20
1765853513085,CH1,POWER,3.20
1765853513090,CH1,POWER,3.20
1765853513096,CH1,POWER,3.20
1765853513100,CH1,POWER,3.20
1765853513106,CH1,POWER,3.20
1765853513110,CH1,POWER,3.20
1765853513115,CH1,POWER,3.20
1765853513120,CH1,POWER,3.20
1765853513128,CH1,POWER,3.20
1765853513132,CH1,POWER,3.20
1765853513137,CH1,POWER,3.20
1765853513142,CH1,POWER,3.20
1765853513150,CH1,POWER,3.20
1765853513155,CH1,POWER,3.20
1765853513160,CH1,POWER,3.20
1765853513162,CH1,POWER,3.20
1765853513189,CH1,POWER,3.20
1765853513194,CH1,POWER,3.20
1765853513199,CH1,POWER,3.20
1765853513204,CH1,POWER,3.20
1765853513209,CH1,POWER,3.20
1765853513214,CH1,POWER,3.20
1765853513219,CH1,POWER,3.20
1765853513224,CH1,POWER,3.20
1765853513232,CH1,POWER,3.20
1765853513236,CH1,POWER,3.20
1765853513241,CH1,POWER,3.20
1765853513245,CH1,POWER,3.20
1765853513252,CH1,POWER,3.20
1765853513258,CH1,POWER,3.20
1765853513262,CH1,POWER,3.20
1765853513270,CH1,POWER,3.20
1765853513276,CH1,POWER,3.20
1765853513281,CH1,POWER,3.20
1765853513288,CH1,POWER,3.20
1765853513292,CH1,POWER,3.20
1765853513300,CH1,POWER,3.20
1765853513305,CH1,POWER,3.20
1765853513311,CH1,POWER,3.20
1765853513316,CH1,POWER,3.20
1765853513322,CH1,POWER,3.20
1765853513328,CH1,POWER,3.20
1765853513332,CH1,POWER,3.20
1765853513337,CH1,POWER,3.20
1765853513342,CH1,POWER,3.20
1765853513348,CH1,POWER,3.20
1765853513353,CH1,POWER,3.20
1765853513360,CH1,POWER,3.20
1765853513365,CH1,POWER,3.20
1765853513372,CH1,POWER,3.20
1765853513377,CH1,POWER,3.20
1765853513382,CH1,POWER,3.20
1765853513387,CH1,POWER,3.20
1765853513392,CH1,POWER,3.20
1765853513400,CH1,POWER,3.20
1765853513405,CH1,POWER,3.20
1765853513412,CH1,POWER,3.20
1765853513417,CH1,POWER,3.20
1765853513422,CH1,POWER,3.20
1765853513427,CH1,POWER,3.20
1765853513432,CH1,POWER,3.20
1765853513438,CH1,POWER,3.20
1765853513442,CH1,POWER,3.20
1765853513448,CH1,POWER,3.20
1765853513452,CH1,POWER,3.20
1765853513457,CH1,POWER,3.20
1765853513462,CH1,POWER,3.20
1765853513468,CH1,POWER,3.20
1765853513472,CH1,POWER,3.20
1765853513476,CH1,POWER,3.20
1765853513481,CH1,POWER,3.20
1765853513486,CH1,POWER,3.20
1765853513492,CH1,POWER,3.20
1765853513500,CH1,POWER,3.20
1765853513505,CH1,POWER,3.20
1765853513509,CH1,POWER,3.20
1765853513514,CH1,POWER,3.20
1765853513520,CH1,POWER,3.20
1765853513524,CH1,POWER,3.20
1765853513529,CH1,POWER,3.20
1765853513533,CH1,POWER,3.20
1765853513540,CH1,POWER,3.20
1765853513545,CH1,POWER,3.20
1765853513550,CH1,POWER,3.20
1765853513553,CH1,POWER,3.20
1765853513555,CH1,POWER,3.20
1765853513581,CH1,POWER,3.20
1765853513586,CH1,POWER,3.20
1765853513591,CH1,POWER,3.20
1765853513596,CH1,POWER,3.20
1765853513604,CH1,POWER,3.20
1765853513610,CH1,POWER,3.20
1765853513614,CH1,POWER,3.20
1765853513619,CH1,POWER,3.20
1765853513624,CH1,POWER,3.20
1765853513630,CH1,POWER,3.20
1765853513634,CH1,POWER,3.20
1765853513640,CH1,POWER,3.20
1765853513644,CH1,POWER,3.20
1765853513649,CH1,POWER,3.20
1765853513654,CH1,POWER,3.20
1765853513662,CH1,POWER,3.20
1765853513667,CH1,POWER,3.20
1765853513674,CH1,POWER,3.20
1765853513679,CH1,POWER,3.20
1765853513684,CH1,POWER,3.20
1765853513689,CH1,POWER,3.20
1765853513694,CH1,POWER,3.20
1765853513700,CH1,POWER,3.20
1765853513704,CH1,POWER,3.20
1765853513710,CH1,POWER,3.20
1765853513714,CH1,POWER,3.20
1765853513719,CH1,POWER,3.20
1765853513724,CH1,POWER,3.20
1765853513730,CH1,POWER,3.20
1765853513734,CH1,POWER,3.20
1765853513740,CH1,POWER,3.20
1765853513744,CH1,POWER,3.20
1765853513749,CH1,POWER,3.20
1765853513754,CH1,POWER,3.20
1765853513758,CH1,POWER,3.20
1765853513763,CH1,POWER,3.20
1765853513767,CH1,POWER,3.20
1765853513773,CH1,POWER,3.20
1765853513777,CH1,POWER,3.20
1765853513784,CH1,POWER,3.20
1765853513790,CH1,POWER,3.20
1765853513794,CH1,POWER,3.20
1765853513799,CH1,POWER,3.20
1765853513804,CH1,POWER,3.20
1765853513810,CH1,POWER,3.20
1765853513814,CH1,POWER,3.20
1765853513820,CH1,POWER,3.20
1765853513824,CH1,POWER,3.20
1765853513829,CH1,POWER,3.20
1765853513834,CH1,POWER,3.20
1765853513840,CH1,POWER,3.20
1765853513844,CH1,POWER,3.20
1765853513850,CH1,POWER,3.20
1765853513854,CH1,POWER,3.20
1765853513859,CH1,POWER,3.20
1765853513864,CH1,POWER,3.20
1765853513869,CH1,POWER,3.20
1765853513874,CH1,POWER,3.20
1765853513882,CH1,POWER,3.20
1765853513887,CH1,POWER,3.20
1765853513894,CH1,POWER,3.20
1765853513900,CH1,POWER,3.20
1765853513904,CH1,POWER,3.20
1765853513910,CH1,POWER,3.20
1765853513914,CH1,POWER,3.20
1765853513919,CH1,POWER,3.20
1765853513924,CH1,POWER,3.20
1765853513932,CH1,POWER,3.20
1765853513937,CH1,POWER,3.20
1765853513944,CH1,POWER,3.20
1765853513948,CH1,POWER,3.20
1765853513976,CH1,POWER,3.20
1765853513982,CH1,POWER,3.20
1765853513986,CH1,POWER,3.20
1765853513990,CH1,POWER,3.20
1765853513995,CH1,POWER,3.20
1765853514000,CH1,POWER,3.20
1765853514006,CH1,POWER,3.20
1765853514012,CH1,POWER,3.20
1765853514016,CH1,POWER,3.20
1765853514020,CH1,POWER,3.20
1765853514025,CH1,POWER,3.20
1765853514030,CH1,POWER,3.20
1765853514035,CH1,POWER,3.20
1765853514040,CH1,POWER,3.20
1765853514045,CH1,POWER,3.20
1765853514051,CH1,POWER,3.20
1765853514056,CH1,POWER,3.20
1765853514061,CH1,POWER,3.20
1765853514066,CH1,POWER,3.20
1765853514072,CH1,POWER,3.20
1765853514076,CH1,POWER,3.20
1765853514081,CH1,POWER,3.20
1765853514086,CH1,POWER,3.20
1765853514094,CH1,POWER,3.20
1765853514099,CH1,POWER,3.20
1765853514106,CH1,POWER,3.20
1765853514112,CH1,POWER,3.20
1765853514116,CH1,POWER,3.20
1765853514122,CH1,POWER,3.20
1765853514126,CH1,POWER,3.20
1765853514131,CH1,POWER,3.20
1765853514136,CH1,POWER,3.20
1765853514142,CH1,POWER,3.20
1765853514146,CH1,POWER,3.20
1765853514150,CH1,POWER,3.20
1765853514155,CH1,POWER,3.20
1765853514159,CH1,POWER,3.20
1765853514165,CH1,POWER,3.20
1765853514170,CH1,POWER,3.20
1765853514176,CH1,POWER,3.20
1765853514182,CH1,POWER,3.20
1765853514186,CH1,POWER,3.20
1765853514191,CH1,POWER,3.20
1765853514196,CH1,POWER,3.20
1765853514202,CH1,POWER,3.20
1765853514206,CH1,POWER,3.20
1765853514212,CH1,POWER,3.20
1765853514216,CH1,POWER,3.20
1765853514221,CH1,POWER,3.20
1765853514226,CH1,POWER,3.20
1765853514232,CH1,POWER,3.20
1765853514236,CH1,POWER,3.20
1765853514242,CH1,POWER,3.20
1765853514246,CH1,POWER,3.20
1765853514251,CH1,POWER,3.20
1765853514256,CH1,POWER,3.20
1765853514262,CH1,POWER,3.20
1765853514266,CH1,POWER,3.20
1765853514271,CH1,POWER,3.20
1765853514276,CH1,POWER,3.20
1765853514284,CH1,POWER,3.20
1765853514289,CH1,POWER,3.20
1765853514296,CH1,POWER,3.20
1765853514302,CH1,POWER,3.20
1765853514306,CH1,POWER,3.20
1765853514311,CH1,POWER,3.20
1765853514316,CH1,POWER,3.20
1765853514321,CH1,POWER,3.20
1765853514326,CH1,POWER,3.20
1765853514330,CH1,POWER,3.20
1765853514335,CH1,POWER,3.20
1765853514339,CH1,POWER,3.20
1765853514346,CH1,POWER,3.20
1765853514348,CH1,POWER,3.60
1765853514351,CH1,POWER,3.60
1765853514378,CH1,POWER,3.60
1765853514383,CH1,POWER,3.60
1765853514388,CH1,POWER,3.60
1765853514396,CH1,POWER,3.60
1765853514400,CH1,POWER,3.60
1765853514405,CH1,POWER,3.60
1765853514411,CH1,POWER,3.60
1765853514418,CH1,POWER,3.60
1765853514424,CH1,POWER,3.60
1765853514428,CH1,POWER,3.60
1765853514433,CH1,POWER,3.60
1765853514438,CH1,POWER,3.60
1765853514443,CH1,POWER,3.60
1765853514448,CH1,POWER,3.60
1765853514452,CH1,POWER,3.60
1765853514458,CH1,POWER,3.60
1765853514464,CH1,POWER,3.60
1765853514468,CH1,POWER,3.60
1765853514476,CH1,POWER,3.60
1765853514481,CH1,POWER,3.60
1765853514488,CH1,POWER,3.60
1765853514494,CH1,POWER,3.60
1765853514498,CH1,POWER,3.60
1765853514503,CH1,POWER,3.60
1765853514508,CH1,POWER,3.60
1765853514513,CH1,POWER,3.60
1765853514518,CH1,POWER,3.60
1765853514523,CH1,POWER,3.60
1765853514528,CH1,POWER,3.60
1765853514533,CH1,POWER,3.60
1765853514538,CH1,POWER,3.60
1765853514543,CH1,POWER,3.60
1765853514548,CH1,POWER,3.60
1765853514553,CH1,POWER,3.60
1765853514558,CH1,POWER,3.60
1765853514563,CH1,POWER,3.60
1765853514568,CH1,POWER,3.60
1765853514573,CH1,POWER,3.60
1765853514578,CH1,POWER,3.60
1765853514583,CH1,POWER,3.60
1765853514588,CH1,POWER,3.60
1765853514596,CH1,POWER,3.60
1765853514601,CH1,POWER,3.60
1765853514608,CH1,POWER,3.60
1765853514613,CH1,POWER,3.60
1765853514618,CH1,POWER,3.60
