round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.05,1765586689266,447,CH1,80032,1765586769298,stress-ng
1765586730650,CH1,POWER,4.20
1765586730655,CH1,POWER,4.20
1765586730661,CH1,POWER,4.20
1765586730665,CH1,POWER,4.20
1765586730670,CH1,POWER,4.20
1765586730674,CH1,POWER,4.20
1765586730678,CH1,POWER,4.20
1765586730683,CH1,POWER,4.20
1765586730689,CH1,POWER,4.20
1765586730693,CH1,POWER,4.20
1765586730701,CH1,POWER,4.20
1765586730705,CH1,POWER,4.20
1765586730711,CH1,POWER,4.20
1765586730716,CH1,POWER,4.00
1765586730743,CH1,POWER,4.00
1765586730748,CH1,POWER,4.00
1765586730753,CH1,POWER,4.00
1765586730757,CH1,POWER,4.00
1765586730763,CH1,POWER,4.00
1765586730768,CH1,POWER,4.00
1765586730773,CH1,POWER,4.00
1765586730781,CH1,POWER,4.00
1765586730785,CH1,POWER,4.00
1765586730790,CH1,POWER,4.00
1765586730794,CH1,POWER,4.00
1765586730801,CH1,POWER,4.00
1765586730806,CH1,POWER,4.00
1765586730813,CH1,POWER,4.00
1765586730818,CH1,POWER,4.00
1765586730823,CH1,POWER,4.00
1765586730828,CH1,POWER,4.00
1765586730833,CH1,POWER,4.00
1765586730837,CH1,POWER,4.00
1765586730842,CH1,POWER,4.00
1765586730846,CH1,POWER,4.00
1765586730853,CH1,POWER,4.00
1765586730858,CH1,POWER,4.00
1765586730863,CH1,POWER,4.00
1765586730867,CH1,POWER,4.00
1765586730872,CH1,POWER,4.00
1765586730877,CH1,POWER,4.00
1765586730882,CH1,POWER,4.00
1765586730887,CH1,POWER,4.00
1765586730892,CH1,POWER,4.00
1765586730897,CH1,POWER,4.00
1765586730902,CH1,POWER,4.00
1765586730907,CH1,POWER,4.00
1765586730912,CH1,POWER,4.00
1765586730916,CH1,POWER,4.00
1765586730920,CH1,POWER,4.00
1765586730925,CH1,POWER,4.00
1765586730931,CH1,POWER,4.00
1765586730936,CH1,POWER,4.00
1765586730943,CH1,POWER,4.00
1765586730948,CH1,POWER,4.00
1765586730953,CH1,POWER,4.00
1765586730961,CH1,POWER,4.00
1765586730965,CH1,POWER,4.00
1765586730970,CH1,POWER,4.00
1765586730974,CH1,POWER,4.00
1765586730981,CH1,POWER,4.00
1765586730986,CH1,POWER,4.00
1765586730993,CH1,POWER,4.00
1765586730998,CH1,POWER,4.00
1765586731003,CH1,POWER,4.00
1765586731008,CH1,POWER,4.00
1765586731013,CH1,POWER,4.00
1765586731017,CH1,POWER,4.00
1765586731022,CH1,POWER,4.00
1765586731026,CH1,POWER,4.00
1765586731033,CH1,POWER,4.00
1765586731038,CH1,POWER,4.00
1765586731043,CH1,POWER,4.00
1765586731047,CH1,POWER,4.00
1765586731052,CH1,POWER,4.00
1765586731059,CH1,POWER,4.00
1765586731063,CH1,POWER,4.00
1765586731067,CH1,POWER,4.00
1765586731072,CH1,POWER,4.00
1765586731077,CH1,POWER,4.00
1765586731082,CH1,POWER,4.00
1765586731088,CH1,POWER,4.00
1765586731093,CH1,POWER,4.00
1765586731097,CH1,POWER,4.00
1765586731102,CH1,POWER,4.00
1765586731105,CH1,POWER,4.30
1765586731131,CH1,POWER,4.30
1765586731135,CH1,POWER,4.30
1765586731140,CH1,POWER,4.30
1765586731145,CH1,POWER,4.30
1765586731149,CH1,POWER,4.30
1765586731155,CH1,POWER,4.30
1765586731159,CH1,POWER,4.30
1765586731164,CH1,POWER,4.30
1765586731168,CH1,POWER,4.30
1765586731175,CH1,POWER,4.30
1765586731180,CH1,POWER,4.30
1765586731185,CH1,POWER,4.30
1765586731189,CH1,POWER,4.30
1765586731194,CH1,POWER,4.30
1765586731198,CH1,POWER,4.30
1765586731205,CH1,POWER,4.30
1765586731210,CH1,POWER,4.30
1765586731215,CH1,POWER,4.30
1765586731223,CH1,POWER,4.30
1765586731228,CH1,POWER,4.30
1765586731235,CH1,POWER,4.30
1765586731243,CH1,POWER,4.30
1765586731249,CH1,POWER,4.30
1765586731255,CH1,POWER,4.30
1765586731260,CH1,POWER,4.30
1765586731265,CH1,POWER,4.30
1765586731270,CH1,POWER,4.30
1765586731275,CH1,POWER,4.30
1765586731280,CH1,POWER,4.30
1765586731285,CH1,POWER,4.30
1765586731289,CH1,POWER,4.30
1765586731295,CH1,POWER,4.30
1765586731300,CH1,POWER,4.30
1765586731305,CH1,POWER,4.30
1765586731309,CH1,POWER,4.30
1765586731315,CH1,POWER,4.30
1765586731319,CH1,POWER,4.30
1765586731325,CH1,POWER,4.30
1765586731329,CH1,POWER,4.30
1765586731334,CH1,POWER,4.30
1765586731340,CH1,POWER,4.30
1765586731345,CH1,POWER,4.30
1765586731350,CH1,POWER,4.30
1765586731355,CH1,POWER,4.30
1765586731360,CH1,POWER,4.30
1765586731365,CH1,POWER,4.30
1765586731370,CH1,POWER,4.30
1765586731375,CH1,POWER,4.30
1765586731379,CH1,POWER,4.30
1765586731385,CH1,POWER,4.30
1765586731390,CH1,POWER,4.30
1765586731395,CH1,POWER,4.30
1765586731400,CH1,POWER,4.30
1765586731405,CH1,POWER,4.30
1765586731410,CH1,POWER,4.30
1765586731415,CH1,POWER,4.30
1765586731423,CH1,POWER,4.30
1765586731427,CH1,POWER,4.30
1765586731432,CH1,POWER,4.30
1765586731436,CH1,POWER,4.30
1765586731443,CH1,POWER,4.30
1765586731448,CH1,POWER,4.30
1765586731455,CH1,POWER,4.30
1765586731460,CH1,POWER,4.30
1765586731465,CH1,POWER,4.30
1765586731470,CH1,POWER,4.30
1765586731475,CH1,POWER,4.30
1765586731479,CH1,POWER,4.30
1765586731485,CH1,POWER,4.30
1765586731489,CH1,POWER,4.30
1765586731494,CH1,POWER,4.30
1765586731499,CH1,POWER,4.30
1765586731503,CH1,POWER,4.10
1765586731505,CH1,POWER,4.10
1765586731507,CH1,POWER,4.10
1765586731534,CH1,POWER,4.10
1765586731539,CH1,POWER,4.10
1765586731544,CH1,POWER,4.10
1765586731550,CH1,POWER,4.10
1765586731557,CH1,POWER,4.10
1765586731562,CH1,POWER,4.10
1765586731567,CH1,POWER,4.10
1765586731572,CH1,POWER,4.10
1765586731577,CH1,POWER,4.10
1765586731581,CH1,POWER,4.10
1765586731586,CH1,POWER,4.10
1765586731590,CH1,POWER,4.10
1765586731596,CH1,POWER,4.10
1765586731602,CH1,POWER,4.10
1765586731607,CH1,POWER,4.10
1765586731612,CH1,POWER,4.10
1765586731617,CH1,POWER,4.10
1765586731621,CH1,POWER,4.10
1765586731627,CH1,POWER,4.10
1765586731631,CH1,POWER,4.10
1765586731637,CH1,POWER,4.10
1765586731645,CH1,POWER,4.10
1765586731650,CH1,POWER,4.10
1765586731657,CH1,POWER,4.10
1765586731665,CH1,POWER,4.10
1765586731670,CH1,POWER,4.10
1765586731677,CH1,POWER,4.10
1765586731682,CH1,POWER,4.10
1765586731687,CH1,POWER,4.10
1765586731695,CH1,POWER,4.10
1765586731700,CH1,POWER,4.10
1765586731707,CH1,POWER,4.10
1765586731712,CH1,POWER,4.10
1765586731717,CH1,POWER,4.10
1765586731721,CH1,POWER,4.10
1765586731727,CH1,POWER,4.10
1765586731731,CH1,POWER,4.10
1765586731737,CH1,POWER,4.10
1765586731742,CH1,POWER,4.10
1765586731747,CH1,POWER,4.10
1765586731755,CH1,POWER,4.10
1765586731760,CH1,POWER,4.10
1765586731767,CH1,POWER,4.10
1765586731771,CH1,POWER,4.10
1765586731777,CH1,POWER,4.10
1765586731781,CH1,POWER,4.10
1765586731787,CH1,POWER,4.10
1765586731792,CH1,POWER,4.10
1765586731797,CH1,POWER,4.10
1765586731802,CH1,POWER,4.10
1765586731807,CH1,POWER,4.10
1765586731811,CH1,POWER,4.10
1765586731817,CH1,POWER,4.10
1765586731821,CH1,POWER,4.10
1765586731826,CH1,POWER,4.10
1765586731831,CH1,POWER,4.10
1765586731837,CH1,POWER,4.10
1765586731841,CH1,POWER,4.10
1765586731847,CH1,POWER,4.10
1765586731855,CH1,POWER,4.10
1765586731860,CH1,POWER,4.10
1765586731864,CH1,POWER,4.10
1765586731869,CH1,POWER,4.10
1765586731875,CH1,POWER,4.10
1765586731879,CH1,POWER,4.10
1765586731885,CH1,POWER,4.10
1765586731889,CH1,POWER,4.10
1765586731895,CH1,POWER,4.10
1765586731897,CH1,POWER,4.30
1765586731900,CH1,POWER,4.30
1765586731926,CH1,POWER,4.30
1765586731931,CH1,POWER,4.30
1765586731936,CH1,POWER,4.30
1765586731940,CH1,POWER,4.30
1765586731946,CH1,POWER,4.30
1765586731952,CH1,POWER,4.30
1765586731959,CH1,POWER,4.30
1765586731964,CH1,POWER,4.30
1765586731969,CH1,POWER,4.30
1765586731974,CH1,POWER,4.30
1765586731979,CH1,POWER,4.30
1765586731984,CH1,POWER,4.30
1765586731989,CH1,POWER,4.30
1765586731995,CH1,POWER,4.30
1765586732001,CH1,POWER,4.30
1765586732007,CH1,POWER,4.30
1765586732013,CH1,POWER,4.30
1765586732018,CH1,POWER,4.30
1765586732024,CH1,POWER,4.30
1765586732029,CH1,POWER,4.30
1765586732033,CH1,POWER,4.30
1765586732038,CH1,POWER,4.30
1765586732043,CH1,POWER,4.30
1765586732049,CH1,POWER,4.30
1765586732054,CH1,POWER,4.30
1765586732059,CH1,POWER,4.30
1765586732064,CH1,POWER,4.30
1765586732069,CH1,POWER,4.30
1765586732074,CH1,POWER,4.30
1765586732079,CH1,POWER,4.30
1765586732087,CH1,POWER,4.30
1765586732091,CH1,POWER,4.30
1765586732096,CH1,POWER,4.30
1765586732101,CH1,POWER,4.30
1765586732107,CH1,POWER,4.30
1765586732113,CH1,POWER,4.30
1765586732119,CH1,POWER,4.30
1765586732124,CH1,POWER,4.30
1765586732129,CH1,POWER,4.30
1765586732134,CH1,POWER,4.30
1765586732139,CH1,POWER,4.30
1765586732147,CH1,POWER,4.30
1765586732153,CH1,POWER,4.30
1765586732158,CH1,POWER,4.30
1765586732163,CH1,POWER,4.30
1765586732169,CH1,POWER,4.30
1765586732174,CH1,POWER,4.30
1765586732179,CH1,POWER,4.30
1765586732187,CH1,POWER,4.30
1765586732192,CH1,POWER,4.30
1765586732199,CH1,POWER,4.30
1765586732203,CH1,POWER,4.30
1765586732208,CH1,POWER,4.30
1765586732212,CH1,POWER,4.30
1765586732218,CH1,POWER,4.30
1765586732223,CH1,POWER,4.30
1765586732228,CH1,POWER,4.30
1765586732232,CH1,POWER,4.30
1765586732238,CH1,POWER,4.30
1765586732244,CH1,POWER,4.30
1765586732249,CH1,POWER,4.30
1765586732257,CH1,POWER,4.30
1765586732262,CH1,POWER,4.30
1765586732269,CH1,POWER,4.30
1765586732274,CH1,POWER,4.30
1765586732279,CH1,POWER,4.30
1765586732284,CH1,POWER,4.30
1765586732287,CH1,POWER,4.25
1765586732289,CH1,POWER,4.25
1765586732292,CH1,POWER,4.25
1765586732318,CH1,POWER,4.25
1765586732323,CH1,POWER,4.25
1765586732328,CH1,POWER,4.25
1765586732334,CH1,POWER,4.25
1765586732341,CH1,POWER,4.25
1765586732346,CH1,POWER,4.25
1765586732351,CH1,POWER,4.25
1765586732356,CH1,POWER,4.25
1765586732361,CH1,POWER,4.25
1765586732369,CH1,POWER,4.25
1765586732374,CH1,POWER,4.25
1765586732381,CH1,POWER,4.25
1765586732386,CH1,POWER,4.25
1765586732391,CH1,POWER,4.25
1765586732396,CH1,POWER,4.25
1765586732401,CH1,POWER,4.25
1765586732409,CH1,POWER,4.25
1765586732414,CH1,POWER,4.25
1765586732421,CH1,POWER,4.25
1765586732426,CH1,POWER,4.25
1765586732431,CH1,POWER,4.25
1765586732436,CH1,POWER,4.25
1765586732441,CH1,POWER,4.25
1765586732445,CH1,POWER,4.25
1765586732450,CH1,POWER,4.25
1765586732454,CH1,POWER,4.25
1765586732460,CH1,POWER,4.25
1765586732464,CH1,POWER,4.25
1765586732468,CH1,POWER,4.25
1765586732473,CH1,POWER,4.25
1765586732478,CH1,POWER,4.25
1765586732484,CH1,POWER,4.25
1765586732490,CH1,POWER,4.25
1765586732496,CH1,POWER,4.25
1765586732501,CH1,POWER,4.25
1765586732506,CH1,POWER,4.25
1765586732511,CH1,POWER,4.25
1765586732515,CH1,POWER,4.25
1765586732520,CH1,POWER,4.25
1765586732524,CH1,POWER,4.25
1765586732530,CH1,POWER,4.25
1765586732534,CH1,POWER,4.25
1765586732538,CH1,POWER,4.25
1765586732542,CH1,POWER,4.25
1765586732548,CH1,POWER,4.25
1765586732554,CH1,POWER,4.25
1765586732560,CH1,POWER,4.25
1765586732566,CH1,POWER,4.25
1765586732571,CH1,POWER,4.25
1765586732576,CH1,POWER,4.25
1765586732581,CH1,POWER,4.25
1765586732585,CH1,POWER,4.25
1765586732591,CH1,POWER,4.25
1765586732599,CH1,POWER,4.25
1765586732603,CH1,POWER,4.25
1765586732608,CH1,POWER,4.25
1765586732612,CH1,POWER,4.25
1765586732618,CH1,POWER,4.25
1765586732624,CH1,POWER,4.25
1765586732631,CH1,POWER,4.25
1765586732639,CH1,POWER,4.25
1765586732644,CH1,POWER,4.25
1765586732651,CH1,POWER,4.25
1765586732655,CH1,POWER,4.25
1765586732660,CH1,POWER,4.25
1765586732665,CH1,POWER,4.25
1765586732670,CH1,POWER,4.25
1765586732675,CH1,POWER,4.25
1765586732681,CH1,POWER,4.25
1765586732683,CH1,POWER,4.15
1765586732710,CH1,POWER,4.15
1765586732715,CH1,POWER,4.15
1765586732719,CH1,POWER,4.15
1765586732724,CH1,POWER,4.15
1765586732731,CH1,POWER,4.15
1765586732735,CH1,POWER,4.15
1765586732740,CH1,POWER,4.15
1765586732746,CH1,POWER,4.15
1765586732753,CH1,POWER,4.15
1765586732761,CH1,POWER,4.15
1765586732766,CH1,POWER,4.15
1765586732772,CH1,POWER,4.15
1765586732777,CH1,POWER,4.15
1765586732783,CH1,POWER,4.15
1765586732788,CH1,POWER,4.15
1765586732793,CH1,POWER,4.15
1765586732801,CH1,POWER,4.15
1765586732806,CH1,POWER,4.15
1765586732813,CH1,POWER,4.15
1765586732818,CH1,POWER,4.15
1765586732823,CH1,POWER,4.15
1765586732828,CH1,POWER,4.15
1765586732833,CH1,POWER,4.15
1765586732837,CH1,POWER,4.15
1765586732843,CH1,POWER,4.15
1765586732847,CH1,POWER,4.15
1765586732852,CH1,POWER,4.15
1765586732856,CH1,POWER,4.15
1765586732863,CH1,POWER,4.15
1765586732867,CH1,POWER,4.15
1765586732873,CH1,POWER,4.15
1765586732877,CH1,POWER,4.15
1765586732882,CH1,POWER,4.15
1765586732886,CH1,POWER,4.15
1765586732892,CH1,POWER,4.15
1765586732896,CH1,POWER,4.15
1765586732900,CH1,POWER,4.15
1765586732904,CH1,POWER,4.15
1765586732908,CH1,POWER,4.15
1765586732913,CH1,POWER,4.15
1765586732921,CH1,POWER,4.15
1765586732926,CH1,POWER,4.15
1765586732932,CH1,POWER,4.15
1765586732937,CH1,POWER,4.15
1765586732942,CH1,POWER,4.15
1765586732948,CH1,POWER,4.15
1765586732953,CH1,POWER,4.15
1765586732957,CH1,POWER,4.15
1765586732963,CH1,POWER,4.15
1765586732967,CH1,POWER,4.15
1765586732972,CH1,POWER,4.15
1765586732977,CH1,POWER,4.15
1765586732983,CH1,POWER,4.15
1765586732991,CH1,POWER,4.15
1765586732997,CH1,POWER,4.15
1765586733002,CH1,POWER,4.15
1765586733007,CH1,POWER,4.15
1765586733012,CH1,POWER,4.15
1765586733017,CH1,POWER,4.15
1765586733023,CH1,POWER,4.15
1765586733028,CH1,POWER,4.15
1765586733033,CH1,POWER,4.15
1765586733037,CH1,POWER,4.15
1765586733043,CH1,POWER,4.15
1765586733051,CH1,POWER,4.15
1765586733056,CH1,POWER,4.15
1765586733063,CH1,POWER,4.15
1765586733067,CH1,POWER,4.15
1765586733072,CH1,POWER,4.15
1765586733074,CH1,POWER,4.25
1765586733077,CH1,POWER,4.25
1765586733105,CH1,POWER,4.25
1765586733110,CH1,POWER,4.25
1765586733115,CH1,POWER,4.25
1765586733119,CH1,POWER,4.25
1765586733124,CH1,POWER,4.25
1765586733128,CH1,POWER,4.25
1765586733134,CH1,POWER,4.25
1765586733139,CH1,POWER,4.25
1765586733144,CH1,POWER,4.25
1765586733149,CH1,POWER,4.25
1765586733154,CH1,POWER,4.25
1765586733159,CH1,POWER,4.25
1765586733165,CH1,POWER,4.25
1765586733169,CH1,POWER,4.25
1765586733175,CH1,POWER,4.25
1765586733183,CH1,POWER,4.25
1765586733188,CH1,POWER,4.25
1765586733195,CH1,POWER,4.25
1765586733199,CH1,POWER,4.25
1765586733204,CH1,POWER,4.25
1765586733208,CH1,POWER,4.25
1765586733215,CH1,POWER,4.25
1765586733220,CH1,POWER,4.25
1765586733225,CH1,POWER,4.25
1765586733229,CH1,POWER,4.25
1765586733234,CH1,POWER,4.25
1765586733239,CH1,POWER,4.25
1765586733244,CH1,POWER,4.25
1765586733248,CH1,POWER,4.25
1765586733255,CH1,POWER,4.25
1765586733263,CH1,POWER,4.25
1765586733268,CH1,POWER,4.25
1765586733275,CH1,POWER,4.25
1765586733280,CH1,POWER,4.25
1765586733285,CH1,POWER,4.25
1765586733293,CH1,POWER,4.25
1765586733298,CH1,POWER,4.25
1765586733305,CH1,POWER,4.25
1765586733310,CH1,POWER,4.25
1765586733315,CH1,POWER,4.25
1765586733322,CH1,POWER,4.25
1765586733327,CH1,POWER,4.25
1765586733332,CH1,POWER,4.25
1765586733338,CH1,POWER,4.25
1765586733345,CH1,POWER,4.25
1765586733350,CH1,POWER,4.25
1765586733355,CH1,POWER,4.25
1765586733363,CH1,POWER,4.25
1765586733368,CH1,POWER,4.25
1765586733375,CH1,POWER,4.25
1765586733380,CH1,POWER,4.25
1765586733385,CH1,POWER,4.25
1765586733392,CH1,POWER,4.25
1765586733397,CH1,POWER,4.25
1765586733405,CH1,POWER,4.25
1765586733410,CH1,POWER,4.25
1765586733415,CH1,POWER,4.25
1765586733420,CH1,POWER,4.25
1765586733425,CH1,POWER,4.25
1765586733430,CH1,POWER,4.25
1765586733435,CH1,POWER,4.25
1765586733439,CH1,POWER,4.25
1765586733444,CH1,POWER,4.25
1765586733449,CH1,POWER,4.25
1765586733454,CH1,POWER,4.25
1765586733459,CH1,POWER,4.25
1765586733462,CH1,POWER,3.90
1765586733465,CH1,POWER,3.90
1765586733467,CH1,POWER,3.90
1765586733494,CH1,POWER,3.90
1765586733499,CH1,POWER,3.90
1765586733504,CH1,POWER,3.90
1765586733509,CH1,POWER,3.90
1765586733514,CH1,POWER,3.90
1765586733519,CH1,POWER,3.90
1765586733525,CH1,POWER,3.90
1765586733529,CH1,POWER,3.90
1765586733534,CH1,POWER,3.90
1765586733539,CH1,POWER,3.90
1765586733547,CH1,POWER,3.90
1765586733552,CH1,POWER,3.90
1765586733557,CH1,POWER,3.90
1765586733565,CH1,POWER,3.90
1765586733570,CH1,POWER,3.90
1765586733574,CH1,POWER,3.90
1765586733579,CH1,POWER,3.90
1765586733585,CH1,POWER,3.90
1765586733590,CH1,POWER,3.90
1765586733597,CH1,POWER,3.90
1765586733605,CH1,POWER,3.90
1765586733610,CH1,POWER,3.90
1765586733617,CH1,POWER,3.90
1765586733622,CH1,POWER,3.90
1765586733627,CH1,POWER,3.90
1765586733632,CH1,POWER,3.90
1765586733637,CH1,POWER,3.90
1765586733641,CH1,POWER,3.90
1765586733645,CH1,POWER,3.90
1765586733650,CH1,POWER,3.90
1765586733657,CH1,POWER,3.90
1765586733662,CH1,POWER,3.90
1765586733667,CH1,POWER,3.90
1765586733672,CH1,POWER,3.90
1765586733677,CH1,POWER,3.90
1765586733682,CH1,POWER,3.90
1765586733687,CH1,POWER,3.90
1765586733692,CH1,POWER,3.90
1765586733696,CH1,POWER,3.90
1765586733700,CH1,POWER,3.90
1765586733707,CH1,POWER,3.90
1765586733712,CH1,POWER,3.90
1765586733717,CH1,POWER,3.90
1765586733722,CH1,POWER,3.90
1765586733727,CH1,POWER,3.90
1765586733735,CH1,POWER,3.90
1765586733740,CH1,POWER,3.90
1765586733746,CH1,POWER,3.90
1765586733751,CH1,POWER,3.90
1765586733756,CH1,POWER,3.90
1765586733762,CH1,POWER,3.90
1765586733767,CH1,POWER,3.90
1765586733772,CH1,POWER,3.90
1765586733777,CH1,POWER,3.90
1765586733785,CH1,POWER,3.90
1765586733790,CH1,POWER,3.90
1765586733796,CH1,POWER,3.90
1765586733801,CH1,POWER,3.90
1765586733807,CH1,POWER,3.90
1765586733812,CH1,POWER,3.90
1765586733817,CH1,POWER,3.90
1765586733822,CH1,POWER,3.90
1765586733827,CH1,POWER,3.90
1765586733832,CH1,POWER,3.90
1765586733837,CH1,POWER,3.90
1765586733842,CH1,POWER,3.90
1765586733847,CH1,POWER,3.90
1765586733854,CH1,POWER,3.90
1765586733857,CH1,POWER,4.10
1765586733859,CH1,POWER,4.10
1765586733886,CH1,POWER,4.10
1765586733891,CH1,POWER,4.10
1765586733896,CH1,POWER,4.10
1765586733902,CH1,POWER,4.10
1765586733909,CH1,POWER,4.10
1765586733914,CH1,POWER,4.10
1765586733918,CH1,POWER,4.10
1765586733923,CH1,POWER,4.10
1765586733928,CH1,POWER,4.10
1765586733933,CH1,POWER,4.10
1765586733939,CH1,POWER,4.10
1765586733947,CH1,POWER,4.10
1765586733952,CH1,POWER,4.10
1765586733959,CH1,POWER,4.10
1765586733964,CH1,POWER,4.10
1765586733969,CH1,POWER,4.10
1765586733976,CH1,POWER,4.10
1765586733981,CH1,POWER,4.10
1765586733985,CH1,POWER,4.10
1765586733990,CH1,POWER,4.10
1765586733995,CH1,POWER,4.10
1765586734000,CH1,POWER,4.10
1765586734004,CH1,POWER,4.10
1765586734009,CH1,POWER,4.10
1765586734016,CH1,POWER,4.10
1765586734021,CH1,POWER,4.10
1765586734027,CH1,POWER,4.10
1765586734032,CH1,POWER,4.10
1765586734039,CH1,POWER,4.10
1765586734044,CH1,POWER,4.10
1765586734049,CH1,POWER,4.10
1765586734054,CH1,POWER,4.10
1765586734059,CH1,POWER,4.10
1765586734064,CH1,POWER,4.10
1765586734068,CH1,POWER,4.10
1765586734073,CH1,POWER,4.10
1765586734077,CH1,POWER,4.10
1765586734082,CH1,POWER,4.10
1765586734089,CH1,POWER,4.10
1765586734094,CH1,POWER,4.10
1765586734098,CH1,POWER,4.10
1765586734103,CH1,POWER,4.10
1765586734107,CH1,POWER,4.10
1765586734112,CH1,POWER,4.10
1765586734117,CH1,POWER,4.10
1765586734122,CH1,POWER,4.10
1765586734127,CH1,POWER,4.10
1765586734132,CH1,POWER,4.10
1765586734138,CH1,POWER,4.10
1765586734144,CH1,POWER,4.10
1765586734149,CH1,POWER,4.10
1765586734157,CH1,POWER,4.10
1765586734161,CH1,POWER,4.10
1765586734166,CH1,POWER,4.10
1765586734170,CH1,POWER,4.10
1765586734177,CH1,POWER,4.10
1765586734182,CH1,POWER,4.10
1765586734189,CH1,POWER,4.10
1765586734197,CH1,POWER,4.10
1765586734202,CH1,POWER,4.10
1765586734209,CH1,POWER,4.10
1765586734214,CH1,POWER,4.10
1765586734219,CH1,POWER,4.10
1765586734227,CH1,POWER,4.10
1765586734231,CH1,POWER,4.10
1765586734236,CH1,POWER,4.10
1765586734241,CH1,POWER,4.10
1765586734246,CH1,POWER,4.10
1765586734249,CH1,POWER,4.10
1765586734251,CH1,POWER,4.10
1765586734278,CH1,POWER,4.10
1765586734283,CH1,POWER,4.10
1765586734287,CH1,POWER,4.10
1765586734292,CH1,POWER,4.10
1765586734299,CH1,POWER,4.10
1765586734304,CH1,POWER,4.10
1765586734309,CH1,POWER,4.10
1765586734314,CH1,POWER,4.10
1765586734320,CH1,POWER,4.10
1765586734326,CH1,POWER,4.10
1765586734331,CH1,POWER,4.10
1765586734336,CH1,POWER,4.10
1765586734340,CH1,POWER,4.10
1765586734345,CH1,POWER,4.10
1765586734349,CH1,POWER,4.10
1765586734354,CH1,POWER,4.10
1765586734359,CH1,POWER,4.10
1765586734364,CH1,POWER,4.10
1765586734370,CH1,POWER,4.10
1765586734375,CH1,POWER,4.10
1765586734381,CH1,POWER,4.10
1765586734386,CH1,POWER,4.10
1765586734391,CH1,POWER,4.10
1765586734396,CH1,POWER,4.10
1765586734400,CH1,POWER,4.10
1765586734405,CH1,POWER,4.10
1765586734410,CH1,POWER,4.10
1765586734415,CH1,POWER,4.10
1765586734419,CH1,POWER,4.10
1765586734424,CH1,POWER,4.10
1765586734431,CH1,POWER,4.10
1765586734436,CH1,POWER,4.10
1765586734440,CH1,POWER,4.10
1765586734444,CH1,POWER,4.10
1765586734451,CH1,POWER,4.10
1765586734456,CH1,POWER,4.10
1765586734461,CH1,POWER,4.10
1765586734466,CH1,POWER,4.10
1765586734471,CH1,POWER,4.10
1765586734479,CH1,POWER,4.10
1765586734484,CH1,POWER,4.10
1765586734491,CH1,POWER,4.10
1765586734496,CH1,POWER,4.10
1765586734501,CH1,POWER,4.10
1765586734506,CH1,POWER,4.10
1765586734510,CH1,POWER,4.10
1765586734515,CH1,POWER,4.10
1765586734519,CH1,POWER,4.10
1765586734523,CH1,POWER,4.10
1765586734527,CH1,POWER,4.10
1765586734532,CH1,POWER,4.10
1765586734539,CH1,POWER,4.10
1765586734544,CH1,POWER,4.10
1765586734551,CH1,POWER,4.10
1765586734559,CH1,POWER,4.10
1765586734564,CH1,POWER,4.10
1765586734571,CH1,POWER,4.10
1765586734576,CH1,POWER,4.10
1765586734581,CH1,POWER,4.10
1765586734586,CH1,POWER,4.10
1765586734591,CH1,POWER,4.10
1765586734596,CH1,POWER,4.10
1765586734600,CH1,POWER,4.10
1765586734604,CH1,POWER,4.10
1765586734611,CH1,POWER,4.10
1765586734616,CH1,POWER,4.10
1765586734621,CH1,POWER,4.10
1765586734626,CH1,POWER,4.10
1765586734630,CH1,POWER,4.10
1765586734635,CH1,POWER,4.10
1765586734640,CH1,POWER,4.10
1765586734642,CH1,POWER,3.90
1765586734645,CH1,POWER,3.90
1765586734672,CH1,POWER,3.90
1765586734677,CH1,POWER,3.90
1765586734681,CH1,POWER,3.90
1765586734686,CH1,POWER,3.90
1765586734693,CH1,POWER,3.90
1765586734698,CH1,POWER,3.90
1765586734703,CH1,POWER,3.90
1765586734708,CH1,POWER,3.90
1765586734713,CH1,POWER,3.90
1765586734718,CH1,POWER,3.90
1765586734722,CH1,POWER,3.90
1765586734727,CH1,POWER,3.90
1765586734732,CH1,POWER,3.90
1765586734738,CH1,POWER,3.90
1765586734743,CH1,POWER,3.90
1765586734748,CH1,POWER,3.90
1765586734753,CH1,POWER,3.90
1765586734758,CH1,POWER,3.90
1765586734762,CH1,POWER,3.90
1765586734766,CH1,POWER,3.90
1765586734773,CH1,POWER,3.90
1765586734778,CH1,POWER,3.90
1765586734783,CH1,POWER,3.90
1765586734788,CH1,POWER,3.90
1765586734793,CH1,POWER,3.90
1765586734798,CH1,POWER,3.90
1765586734802,CH1,POWER,3.90
1765586734807,CH1,POWER,3.90
1765586734812,CH1,POWER,3.90
1765586734817,CH1,POWER,3.90
1765586734822,CH1,POWER,3.90
1765586734826,CH1,POWER,3.90
1765586734833,CH1,POWER,3.90
1765586734838,CH1,POWER,3.90
1765586734843,CH1,POWER,3.90
1765586734848,CH1,POWER,3.90
1765586734853,CH1,POWER,3.90
1765586734858,CH1,POWER,3.90
1765586734863,CH1,POWER,3.90
1765586734868,CH1,POWER,3.90
1765586734872,CH1,POWER,3.90
1765586734878,CH1,POWER,3.90
1765586734883,CH1,POWER,3.90
1765586734888,CH1,POWER,3.90
1765586734892,CH1,POWER,3.90
1765586734898,CH1,POWER,3.90
1765586734902,CH1,POWER,3.90
1765586734908,CH1,POWER,3.90
1765586734913,CH1,POWER,3.90
1765586734918,CH1,POWER,3.90
