round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,2,1765584334382,424,CH1,80022,1765584414404,stress-ng
1765584377293,CH1,POWER,4.10
1765584377298,CH1,POWER,4.10
1765584377303,CH1,POWER,4.10
1765584377307,CH1,POWER,4.10
1765584377312,CH1,POWER,4.10
1765584377316,CH1,POWER,4.10
1765584377323,CH1,POWER,4.10
1765584377328,CH1,POWER,4.10
1765584377333,CH1,POWER,4.10
1765584377337,CH1,POWER,4.10
1765584377342,CH1,POWER,4.10
1765584377346,CH1,POWER,4.10
1765584377353,CH1,POWER,4.10
1765584377358,CH1,POWER,4.10
1765584377363,CH1,POWER,4.10
1765584377367,CH1,POWER,4.10
1765584377372,CH1,POWER,4.10
1765584377378,CH1,POWER,4.10
1765584377383,CH1,POWER,4.10
1765584377388,CH1,POWER,4.10
1765584377393,CH1,POWER,4.10
1765584377401,CH1,POWER,4.10
1765584377406,CH1,POWER,4.10
1765584377413,CH1,POWER,4.10
1765584377418,CH1,POWER,4.10
1765584377423,CH1,POWER,4.10
1765584377428,CH1,POWER,4.10
1765584377433,CH1,POWER,4.10
1765584377438,CH1,POWER,4.10
1765584377443,CH1,POWER,4.10
1765584377451,CH1,POWER,4.10
1765584377455,CH1,POWER,4.10
1765584377460,CH1,POWER,4.10
1765584377464,CH1,POWER,4.10
1765584377471,CH1,POWER,4.10
1765584377477,CH1,POWER,4.10
1765584377482,CH1,POWER,4.10
1765584377488,CH1,POWER,4.10
1765584377493,CH1,POWER,4.10
1765584377501,CH1,POWER,4.10
1765584377506,CH1,POWER,4.10
1765584377513,CH1,POWER,4.10
1765584377521,CH1,POWER,4.10
1765584377526,CH1,POWER,4.10
1765584377533,CH1,POWER,4.10
1765584377537,CH1,POWER,4.10
1765584377542,CH1,POWER,4.10
1765584377546,CH1,POWER,4.10
1765584377553,CH1,POWER,4.10
1765584377558,CH1,POWER,4.10
1765584377563,CH1,POWER,4.10
1765584377568,CH1,POWER,4.10
1765584377573,CH1,POWER,4.10
1765584377581,CH1,POWER,4.10
1765584377586,CH1,POWER,4.10
1765584377590,CH1,POWER,4.10
1765584377595,CH1,POWER,4.10
1765584377600,CH1,POWER,4.10
1765584377605,CH1,POWER,4.10
1765584377610,CH1,POWER,4.10
1765584377615,CH1,POWER,4.10
1765584377620,CH1,POWER,4.10
1765584377624,CH1,POWER,4.00
1765584377627,CH1,POWER,4.00
1765584377654,CH1,POWER,4.00
1765584377659,CH1,POWER,4.00
1765584377664,CH1,POWER,4.00
1765584377668,CH1,POWER,4.00
1765584377674,CH1,POWER,4.00
1765584377680,CH1,POWER,4.00
1765584377685,CH1,POWER,4.00
1765584377690,CH1,POWER,4.00
1765584377695,CH1,POWER,4.00
1765584377699,CH1,POWER,4.00
1765584377704,CH1,POWER,4.00
1765584377708,CH1,POWER,4.00
1765584377715,CH1,POWER,4.00
1765584377720,CH1,POWER,4.00
1765584377725,CH1,POWER,4.00
1765584377730,CH1,POWER,4.00
1765584377735,CH1,POWER,4.00
1765584377740,CH1,POWER,4.00
1765584377745,CH1,POWER,4.00
1765584377749,CH1,POWER,4.00
1765584377754,CH1,POWER,4.00
1765584377760,CH1,POWER,4.00
1765584377764,CH1,POWER,4.00
1765584377769,CH1,POWER,4.00
1765584377774,CH1,POWER,4.00
1765584377780,CH1,POWER,4.00
1765584377785,CH1,POWER,4.00
1765584377793,CH1,POWER,4.00
1765584377798,CH1,POWER,4.00
1765584377805,CH1,POWER,4.00
1765584377810,CH1,POWER,4.00
1765584377815,CH1,POWER,4.00
1765584377820,CH1,POWER,4.00
1765584377825,CH1,POWER,4.00
1765584377832,CH1,POWER,4.00
1765584377837,CH1,POWER,4.00
1765584377842,CH1,POWER,4.00
1765584377847,CH1,POWER,4.00
1765584377853,CH1,POWER,4.00
1765584377858,CH1,POWER,4.00
1765584377862,CH1,POWER,4.00
1765584377867,CH1,POWER,4.00
1765584377875,CH1,POWER,4.00
1765584377880,CH1,POWER,4.00
1765584377885,CH1,POWER,4.00
1765584377893,CH1,POWER,4.00
1765584377898,CH1,POWER,4.00
1765584377905,CH1,POWER,4.00
1765584377910,CH1,POWER,4.00
1765584377915,CH1,POWER,4.00
1765584377920,CH1,POWER,4.00
1765584377925,CH1,POWER,4.00
1765584377929,CH1,POWER,4.00
1765584377935,CH1,POWER,4.00
1765584377939,CH1,POWER,4.00
1765584377943,CH1,POWER,4.00
1765584377948,CH1,POWER,4.00
1765584377954,CH1,POWER,4.00
1765584377959,CH1,POWER,4.00
1765584377965,CH1,POWER,4.00
1765584377970,CH1,POWER,4.00
1765584377975,CH1,POWER,4.00
1765584377980,CH1,POWER,4.00
1765584377985,CH1,POWER,4.00
1765584377989,CH1,POWER,4.00
1765584377994,CH1,POWER,4.00
1765584377998,CH1,POWER,4.00
1765584378004,CH1,POWER,4.00
1765584378009,CH1,POWER,4.00
1765584378014,CH1,POWER,4.00
1765584378018,CH1,POWER,4.00
1765584378022,CH1,POWER,3.65
1765584378025,CH1,POWER,3.65
1765584378027,CH1,POWER,3.65
1765584378029,CH1,POWER,3.65
1765584378057,CH1,POWER,3.65
1765584378065,CH1,POWER,3.65
1765584378070,CH1,POWER,3.65
1765584378076,CH1,POWER,3.65
1765584378081,CH1,POWER,3.65
1765584378087,CH1,POWER,3.65
1765584378095,CH1,POWER,3.65
1765584378100,CH1,POWER,3.65
1765584378107,CH1,POWER,3.65
1765584378115,CH1,POWER,3.65
1765584378120,CH1,POWER,3.65
1765584378127,CH1,POWER,3.65
1765584378132,CH1,POWER,3.65
1765584378136,CH1,POWER,3.65
1765584378141,CH1,POWER,3.65
1765584378146,CH1,POWER,3.65
1765584378151,CH1,POWER,3.65
1765584378157,CH1,POWER,3.65
1765584378161,CH1,POWER,3.65
1765584378167,CH1,POWER,3.65
1765584378172,CH1,POWER,3.65
1765584378177,CH1,POWER,3.65
1765584378182,CH1,POWER,3.65
1765584378187,CH1,POWER,3.65
1765584378192,CH1,POWER,3.65
1765584378196,CH1,POWER,3.65
1765584378201,CH1,POWER,3.65
1765584378206,CH1,POWER,3.65
1765584378210,CH1,POWER,3.65
1765584378216,CH1,POWER,3.65
1765584378221,CH1,POWER,3.65
1765584378225,CH1,POWER,3.65
1765584378230,CH1,POWER,3.65
1765584378236,CH1,POWER,3.65
1765584378241,CH1,POWER,3.65
1765584378247,CH1,POWER,3.65
1765584378252,CH1,POWER,3.65
1765584378257,CH1,POWER,3.65
1765584378265,CH1,POWER,3.65
1765584378271,CH1,POWER,3.65
1765584378276,CH1,POWER,3.65
1765584378281,CH1,POWER,3.65
1765584378287,CH1,POWER,3.65
1765584378292,CH1,POWER,3.65
1765584378297,CH1,POWER,3.65
1765584378304,CH1,POWER,3.65
1765584378308,CH1,POWER,3.65
1765584378315,CH1,POWER,3.65
1765584378320,CH1,POWER,3.65
1765584378327,CH1,POWER,3.65
1765584378332,CH1,POWER,3.65
1765584378337,CH1,POWER,3.65
1765584378342,CH1,POWER,3.65
1765584378347,CH1,POWER,3.65
1765584378355,CH1,POWER,3.65
1765584378360,CH1,POWER,3.65
1765584378367,CH1,POWER,3.65
1765584378375,CH1,POWER,3.65
1765584378381,CH1,POWER,3.65
1765584378386,CH1,POWER,3.65
1765584378392,CH1,POWER,3.65
1765584378397,CH1,POWER,3.65
1765584378405,CH1,POWER,3.65
1765584378408,CH1,POWER,3.60
1765584378411,CH1,POWER,3.60
1765584378438,CH1,POWER,3.60
1765584378443,CH1,POWER,3.60
1765584378448,CH1,POWER,3.60
1765584378454,CH1,POWER,3.60
1765584378459,CH1,POWER,3.60
1765584378466,CH1,POWER,3.60
1765584378471,CH1,POWER,3.60
1765584378479,CH1,POWER,3.60
1765584378483,CH1,POWER,3.60
1765584378489,CH1,POWER,3.60
1765584378494,CH1,POWER,3.60
1765584378498,CH1,POWER,3.60
1765584378502,CH1,POWER,3.60
1765584378509,CH1,POWER,3.60
1765584378517,CH1,POWER,3.60
1765584378523,CH1,POWER,3.60
1765584378528,CH1,POWER,3.60
1765584378532,CH1,POWER,3.60
1765584378538,CH1,POWER,3.60
1765584378542,CH1,POWER,3.60
1765584378548,CH1,POWER,3.60
1765584378553,CH1,POWER,3.60
1765584378557,CH1,POWER,3.60
1765584378562,CH1,POWER,3.60
1765584378569,CH1,POWER,3.60
1765584378574,CH1,POWER,3.60
1765584378579,CH1,POWER,3.60
1765584378584,CH1,POWER,3.60
1765584378589,CH1,POWER,3.60
1765584378593,CH1,POWER,3.60
1765584378597,CH1,POWER,3.60
1765584378601,CH1,POWER,3.60
1765584378605,CH1,POWER,3.60
1765584378610,CH1,POWER,3.60
1765584378617,CH1,POWER,3.60
1765584378622,CH1,POWER,3.60
1765584378629,CH1,POWER,3.60
1765584378634,CH1,POWER,3.60
1765584378638,CH1,POWER,3.60
1765584378643,CH1,POWER,3.60
1765584378648,CH1,POWER,3.60
1765584378652,CH1,POWER,3.60
1765584378659,CH1,POWER,3.60
1765584378664,CH1,POWER,3.60
1765584378668,CH1,POWER,3.60
1765584378673,CH1,POWER,3.60
1765584378677,CH1,POWER,3.60
1765584378682,CH1,POWER,3.60
1765584378688,CH1,POWER,3.60
1765584378694,CH1,POWER,3.60
1765584378699,CH1,POWER,3.60
1765584378704,CH1,POWER,3.60
1765584378708,CH1,POWER,3.60
1765584378712,CH1,POWER,3.60
1765584378719,CH1,POWER,3.60
1765584378724,CH1,POWER,3.60
1765584378729,CH1,POWER,3.60
1765584378734,CH1,POWER,3.60
1765584378738,CH1,POWER,3.60
1765584378743,CH1,POWER,3.60
1765584378748,CH1,POWER,3.60
1765584378753,CH1,POWER,3.60
1765584378758,CH1,POWER,3.60
1765584378762,CH1,POWER,3.60
1765584378769,CH1,POWER,3.60
1765584378774,CH1,POWER,3.60
1765584378778,CH1,POWER,3.60
1765584378783,CH1,POWER,3.60
1765584378788,CH1,POWER,3.60
1765584378794,CH1,POWER,3.60
1765584378799,CH1,POWER,3.60
1765584378801,CH1,POWER,3.85
1765584378828,CH1,POWER,3.85
1765584378833,CH1,POWER,3.85
1765584378837,CH1,POWER,3.85
1765584378842,CH1,POWER,3.85
1765584378847,CH1,POWER,3.85
1765584378851,CH1,POWER,3.85
1765584378856,CH1,POWER,3.85
1765584378861,CH1,POWER,3.85
1765584378866,CH1,POWER,3.85
1765584378871,CH1,POWER,3.85
1765584378876,CH1,POWER,3.85
1765584378880,CH1,POWER,3.85
1765584378885,CH1,POWER,3.85
1765584378890,CH1,POWER,3.85
1765584378894,CH1,POWER,3.85
1765584378901,CH1,POWER,3.85
1765584378906,CH1,POWER,3.85
1765584378910,CH1,POWER,3.85
1765584378915,CH1,POWER,3.85
1765584378920,CH1,POWER,3.85
1765584378926,CH1,POWER,3.85
1765584378931,CH1,POWER,3.85
1765584378939,CH1,POWER,3.85
1765584378944,CH1,POWER,3.85
1765584378951,CH1,POWER,3.85
1765584378959,CH1,POWER,3.85
1765584378964,CH1,POWER,3.85
1765584378971,CH1,POWER,3.85
1765584378976,CH1,POWER,3.85
1765584378981,CH1,POWER,3.85
1765584378986,CH1,POWER,3.85
1765584378991,CH1,POWER,3.85
1765584378996,CH1,POWER,3.85
1765584379001,CH1,POWER,3.85
1765584379006,CH1,POWER,3.85
1765584379010,CH1,POWER,3.85
1765584379014,CH1,POWER,3.85
1765584379021,CH1,POWER,3.85
1765584379026,CH1,POWER,3.85
1765584379031,CH1,POWER,3.85
1765584379036,CH1,POWER,3.85
1765584379041,CH1,POWER,3.85
1765584379046,CH1,POWER,3.85
1765584379051,CH1,POWER,3.85
1765584379056,CH1,POWER,3.85
1765584379060,CH1,POWER,3.85
1765584379065,CH1,POWER,3.85
1765584379069,CH1,POWER,3.85
1765584379074,CH1,POWER,3.85
1765584379081,CH1,POWER,3.85
1765584379089,CH1,POWER,3.85
1765584379094,CH1,POWER,3.85
1765584379101,CH1,POWER,3.85
1765584379106,CH1,POWER,3.85
1765584379111,CH1,POWER,3.85
1765584379116,CH1,POWER,3.85
1765584379121,CH1,POWER,3.85
1765584379126,CH1,POWER,3.85
1765584379130,CH1,POWER,3.85
1765584379135,CH1,POWER,3.85
1765584379141,CH1,POWER,3.85
1765584379146,CH1,POWER,3.85
1765584379151,CH1,POWER,3.85
1765584379156,CH1,POWER,3.85
1765584379161,CH1,POWER,3.85
1765584379166,CH1,POWER,3.85
1765584379170,CH1,POWER,3.85
1765584379177,CH1,POWER,3.85
1765584379182,CH1,POWER,3.85
1765584379189,CH1,POWER,3.85
1765584379194,CH1,POWER,3.85
1765584379222,CH1,POWER,4.05
1765584379227,CH1,POWER,4.05
1765584379231,CH1,POWER,4.05
1765584379236,CH1,POWER,4.05
1765584379242,CH1,POWER,4.05
1765584379247,CH1,POWER,4.05
1765584379251,CH1,POWER,4.05
1765584379256,CH1,POWER,4.05
1765584379263,CH1,POWER,4.05
1765584379268,CH1,POWER,4.05
1765584379272,CH1,POWER,4.05
1765584379277,CH1,POWER,4.05
1765584379282,CH1,POWER,4.05
1765584379287,CH1,POWER,4.05
1765584379293,CH1,POWER,4.05
1765584379301,CH1,POWER,4.05
1765584379306,CH1,POWER,4.05
1765584379313,CH1,POWER,4.05
1765584379318,CH1,POWER,4.05
1765584379322,CH1,POWER,4.05
1765584379330,CH1,POWER,4.05
1765584379335,CH1,POWER,4.05
1765584379339,CH1,POWER,4.05
1765584379344,CH1,POWER,4.05
1765584379351,CH1,POWER,4.05
1765584379356,CH1,POWER,4.05
1765584379363,CH1,POWER,4.05
1765584379368,CH1,POWER,4.05
1765584379373,CH1,POWER,4.05
1765584379378,CH1,POWER,4.05
1765584379383,CH1,POWER,4.05
1765584379388,CH1,POWER,4.05
1765584379392,CH1,POWER,4.05
1765584379397,CH1,POWER,4.05
1765584379402,CH1,POWER,4.05
1765584379406,CH1,POWER,4.05
1765584379412,CH1,POWER,4.05
1765584379418,CH1,POWER,4.05
1765584379422,CH1,POWER,4.05
1765584379426,CH1,POWER,4.05
1765584379432,CH1,POWER,4.05
1765584379436,CH1,POWER,4.05
1765584379441,CH1,POWER,4.05
1765584379446,CH1,POWER,4.05
1765584379453,CH1,POWER,4.05
1765584379458,CH1,POWER,4.05
1765584379462,CH1,POWER,4.05
1765584379467,CH1,POWER,4.05
1765584379472,CH1,POWER,4.05
1765584379478,CH1,POWER,4.05
1765584379483,CH1,POWER,4.05
1765584379488,CH1,POWER,4.05
1765584379492,CH1,POWER,4.05
1765584379496,CH1,POWER,4.05
1765584379502,CH1,POWER,4.05
1765584379508,CH1,POWER,4.05
1765584379512,CH1,POWER,4.05
1765584379516,CH1,POWER,4.05
1765584379523,CH1,POWER,4.05
1765584379528,CH1,POWER,4.05
1765584379532,CH1,POWER,4.05
1765584379537,CH1,POWER,4.05
1765584379542,CH1,POWER,4.05
1765584379546,CH1,POWER,4.05
1765584379553,CH1,POWER,4.05
1765584379558,CH1,POWER,4.05
1765584379562,CH1,POWER,4.05
1765584379568,CH1,POWER,4.05
1765584379573,CH1,POWER,4.05
1765584379578,CH1,POWER,4.05
1765584379583,CH1,POWER,4.05
1765584379585,CH1,POWER,4.00
1765584379612,CH1,POWER,4.00
1765584379617,CH1,POWER,4.00
1765584379621,CH1,POWER,4.00
1765584379626,CH1,POWER,4.00
1765584379632,CH1,POWER,4.00
1765584379637,CH1,POWER,4.00
1765584379641,CH1,POWER,4.00
1765584379646,CH1,POWER,4.00
1765584379653,CH1,POWER,4.00
1765584379657,CH1,POWER,4.00
1765584379664,CH1,POWER,4.00
1765584379670,CH1,POWER,4.00
1765584379674,CH1,POWER,4.00
1765584379678,CH1,POWER,4.00
1765584379685,CH1,POWER,4.00
1765584379690,CH1,POWER,4.00
1765584379695,CH1,POWER,4.00
1765584379700,CH1,POWER,4.00
1765584379705,CH1,POWER,4.00
1765584379712,CH1,POWER,4.00
1765584379719,CH1,POWER,4.00
1765584379724,CH1,POWER,4.00
1765584379728,CH1,POWER,4.00
1765584379734,CH1,POWER,4.00
1765584379742,CH1,POWER,4.00
1765584379747,CH1,POWER,4.00
1765584379751,CH1,POWER,4.00
1765584379756,CH1,POWER,4.00
1765584379763,CH1,POWER,4.00
1765584379769,CH1,POWER,4.00
1765584379773,CH1,POWER,4.00
1765584379777,CH1,POWER,4.00
1765584379781,CH1,POWER,4.00
1765584379785,CH1,POWER,4.00
1765584379792,CH1,POWER,4.00
1765584379799,CH1,POWER,4.00
1765584379804,CH1,POWER,4.00
1765584379810,CH1,POWER,4.00
1765584379815,CH1,POWER,4.00
1765584379823,CH1,POWER,4.00
1765584379828,CH1,POWER,4.00
1765584379835,CH1,POWER,4.00
1765584379840,CH1,POWER,4.00
1765584379844,CH1,POWER,4.00
1765584379852,CH1,POWER,4.00
1765584379858,CH1,POWER,4.00
1765584379864,CH1,POWER,4.00
1765584379869,CH1,POWER,4.00
1765584379873,CH1,POWER,4.00
1765584379880,CH1,POWER,4.00
1765584379884,CH1,POWER,4.00
1765584379890,CH1,POWER,4.00
1765584379895,CH1,POWER,4.00
1765584379902,CH1,POWER,4.00
1765584379907,CH1,POWER,4.00
1765584379912,CH1,POWER,4.00
1765584379916,CH1,POWER,4.00
1765584379922,CH1,POWER,4.00
1765584379927,CH1,POWER,4.00
1765584379931,CH1,POWER,4.00
1765584379936,CH1,POWER,4.00
1765584379942,CH1,POWER,4.00
1765584379947,CH1,POWER,4.00
1765584379955,CH1,POWER,4.00
1765584379960,CH1,POWER,4.00
1765584379964,CH1,POWER,4.00
1765584379971,CH1,POWER,4.00
1765584379973,CH1,POWER,3.65
1765584379975,CH1,POWER,3.65
1765584379978,CH1,POWER,3.65
1765584380004,CH1,POWER,3.65
1765584380008,CH1,POWER,3.65
1765584380014,CH1,POWER,3.65
1765584380019,CH1,POWER,3.65
1765584380024,CH1,POWER,3.65
1765584380028,CH1,POWER,3.65
1765584380037,CH1,POWER,3.65
1765584380042,CH1,POWER,3.65
1765584380047,CH1,POWER,3.65
1765584380052,CH1,POWER,3.65
1765584380056,CH1,POWER,3.65
1765584380064,CH1,POWER,3.65
1765584380069,CH1,POWER,3.65
1765584380074,CH1,POWER,3.65
1765584380078,CH1,POWER,3.65
1765584380084,CH1,POWER,3.65
1765584380091,CH1,POWER,3.65
1765584380095,CH1,POWER,3.65
1765584380102,CH1,POWER,3.65
1765584380106,CH1,POWER,3.65
1765584380114,CH1,POWER,3.65
1765584380118,CH1,POWER,3.65
1765584380125,CH1,POWER,3.65
1765584380129,CH1,POWER,3.65
1765584380135,CH1,POWER,3.65
1765584380139,CH1,POWER,3.65
1765584380144,CH1,POWER,3.65
1765584380149,CH1,POWER,3.65
1765584380154,CH1,POWER,3.65
1765584380158,CH1,POWER,3.65
1765584380164,CH1,POWER,3.65
1765584380170,CH1,POWER,3.65
1765584380177,CH1,POWER,3.65
1765584380182,CH1,POWER,3.65
1765584380187,CH1,POWER,3.65
1765584380192,CH1,POWER,3.65
1765584380197,CH1,POWER,3.65
1765584380202,CH1,POWER,3.65
1765584380206,CH1,POWER,3.65
1765584380210,CH1,POWER,3.65
1765584380217,CH1,POWER,3.65
1765584380222,CH1,POWER,3.65
1765584380227,CH1,POWER,3.65
1765584380232,CH1,POWER,3.65
1765584380236,CH1,POWER,3.65
1765584380245,CH1,POWER,3.65
1765584380250,CH1,POWER,3.65
1765584380256,CH1,POWER,3.65
1765584380260,CH1,POWER,3.65
1765584380266,CH1,POWER,3.65
1765584380270,CH1,POWER,3.65
1765584380276,CH1,POWER,3.65
1765584380285,CH1,POWER,3.65
1765584380289,CH1,POWER,3.65
1765584380296,CH1,POWER,3.65
1765584380300,CH1,POWER,3.65
1765584380307,CH1,POWER,3.65
1765584380312,CH1,POWER,3.65
1765584380317,CH1,POWER,3.65
1765584380322,CH1,POWER,3.65
1765584380326,CH1,POWER,3.65
1765584380335,CH1,POWER,3.65
1765584380340,CH1,POWER,3.65
1765584380347,CH1,POWER,3.65
1765584380352,CH1,POWER,3.65
1765584380357,CH1,POWER,3.65
1765584380362,CH1,POWER,3.65
1765584380366,CH1,POWER,3.65
1765584380396,CH1,POWER,3.80
1765584380401,CH1,POWER,3.80
1765584380405,CH1,POWER,3.80
1765584380409,CH1,POWER,3.80
1765584380414,CH1,POWER,3.80
1765584380418,CH1,POWER,3.80
1765584380422,CH1,POWER,3.80
1765584380428,CH1,POWER,3.80
1765584380437,CH1,POWER,3.80
1765584380442,CH1,POWER,3.80
1765584380448,CH1,POWER,3.80
1765584380453,CH1,POWER,3.80
1765584380457,CH1,POWER,3.80
1765584380461,CH1,POWER,3.80
1765584380466,CH1,POWER,3.80
1765584380470,CH1,POWER,3.80
1765584380477,CH1,POWER,3.80
1765584380481,CH1,POWER,3.80
1765584380485,CH1,POWER,3.80
1765584380489,CH1,POWER,3.80
1765584380495,CH1,POWER,3.80
1765584380499,CH1,POWER,3.80
1765584380504,CH1,POWER,3.80
1765584380508,CH1,POWER,3.80
1765584380512,CH1,POWER,3.80
1765584380518,CH1,POWER,3.80
1765584380522,CH1,POWER,3.80
1765584380529,CH1,POWER,3.80
1765584380534,CH1,POWER,3.80
1765584380538,CH1,POWER,3.80
1765584380542,CH1,POWER,3.80
1765584380549,CH1,POWER,3.80
1765584380554,CH1,POWER,3.80
1765584380558,CH1,POWER,3.80
1765584380562,CH1,POWER,3.80
1765584380568,CH1,POWER,3.80
1765584380577,CH1,POWER,3.80
1765584380581,CH1,POWER,3.80
1765584380588,CH1,POWER,3.80
1765584380592,CH1,POWER,3.80
1765584380598,CH1,POWER,3.80
1765584380602,CH1,POWER,3.80
1765584380608,CH1,POWER,3.80
1765584380616,CH1,POWER,3.80
1765584380622,CH1,POWER,3.80
1765584380628,CH1,POWER,3.80
1765584380633,CH1,POWER,3.80
1765584380637,CH1,POWER,3.80
1765584380641,CH1,POWER,3.80
1765584380645,CH1,POWER,3.80
1765584380651,CH1,POWER,3.80
1765584380655,CH1,POWER,3.80
1765584380660,CH1,POWER,3.80
1765584380666,CH1,POWER,3.80
1765584380673,CH1,POWER,3.80
1765584380677,CH1,POWER,3.80
1765584380684,CH1,POWER,3.80
1765584380688,CH1,POWER,3.80
1765584380697,CH1,POWER,3.80
1765584380701,CH1,POWER,3.80
1765584380707,CH1,POWER,3.80
1765584380711,CH1,POWER,3.80
1765584380715,CH1,POWER,3.80
1765584380719,CH1,POWER,3.80
1765584380725,CH1,POWER,3.80
1765584380729,CH1,POWER,3.80
1765584380734,CH1,POWER,3.80
1765584380738,CH1,POWER,3.80
1765584380742,CH1,POWER,3.80
1765584380749,CH1,POWER,3.80
1765584380754,CH1,POWER,3.80
1765584380758,CH1,POWER,3.80
1765584380762,CH1,POWER,3.95
1765584380788,CH1,POWER,3.95
1765584380792,CH1,POWER,3.95
1765584380797,CH1,POWER,3.95
1765584380801,CH1,POWER,3.95
1765584380809,CH1,POWER,3.95
1765584380813,CH1,POWER,3.95
1765584380817,CH1,POWER,3.95
1765584380822,CH1,POWER,3.95
1765584380831,CH1,POWER,3.95
1765584380836,CH1,POWER,3.95
1765584380840,CH1,POWER,3.95
1765584380844,CH1,POWER,3.95
1765584380850,CH1,POWER,3.95
1765584380856,CH1,POWER,3.95
1765584380860,CH1,POWER,3.95
1765584380866,CH1,POWER,3.95
1765584380870,CH1,POWER,3.95
1765584380878,CH1,POWER,3.95
1765584380882,CH1,POWER,3.95
1765584380889,CH1,POWER,3.95
1765584380893,CH1,POWER,3.95
1765584380899,CH1,POWER,3.95
1765584380903,CH1,POWER,3.95
1765584380907,CH1,POWER,3.95
1765584380913,CH1,POWER,3.95
1765584380919,CH1,POWER,3.95
1765584380923,CH1,POWER,3.95
1765584380930,CH1,POWER,3.95
1765584380939,CH1,POWER,3.95
1765584380944,CH1,POWER,3.95
1765584380950,CH1,POWER,3.95
1765584380956,CH1,POWER,3.95
1765584380960,CH1,POWER,3.95
1765584380966,CH1,POWER,3.95
1765584380970,CH1,POWER,3.95
1765584380979,CH1,POWER,3.95
1765584380983,CH1,POWER,3.95
1765584380990,CH1,POWER,3.95
1765584380998,CH1,POWER,3.95
1765584381003,CH1,POWER,3.95
1765584381010,CH1,POWER,3.95
1765584381015,CH1,POWER,3.95
1765584381019,CH1,POWER,3.95
1765584381026,CH1,POWER,3.95
1765584381030,CH1,POWER,3.95
1765584381036,CH1,POWER,3.95
1765584381040,CH1,POWER,3.95
1765584381048,CH1,POWER,3.95
1765584381052,CH1,POWER,3.95
1765584381059,CH1,POWER,3.95
1765584381063,CH1,POWER,3.95
1765584381067,CH1,POWER,3.95
1765584381071,CH1,POWER,3.95
1765584381078,CH1,POWER,3.95
1765584381082,CH1,POWER,3.95
1765584381087,CH1,POWER,3.95
1765584381091,CH1,POWER,3.95
1765584381097,CH1,POWER,3.95
1765584381101,CH1,POWER,3.95
1765584381106,CH1,POWER,3.95
1765584381110,CH1,POWER,3.95
1765584381114,CH1,POWER,3.95
1765584381120,CH1,POWER,3.95
1765584381124,CH1,POWER,3.95
1765584381130,CH1,POWER,3.95
1765584381136,CH1,POWER,3.95
1765584381140,CH1,POWER,3.95
1765584381144,CH1,POWER,4.10
1765584381171,CH1,POWER,4.10
1765584381178,CH1,POWER,4.10
1765584381182,CH1,POWER,4.10
1765584381187,CH1,POWER,4.10
1765584381191,CH1,POWER,4.10
1765584381198,CH1,POWER,4.10
1765584381202,CH1,POWER,4.10
1765584381208,CH1,POWER,4.10
1765584381212,CH1,POWER,4.10
1765584381218,CH1,POWER,4.10
1765584381222,CH1,POWER,4.10
1765584381226,CH1,POWER,4.10
1765584381232,CH1,POWER,4.10
1765584381236,CH1,POWER,4.10
1765584381242,CH1,POWER,4.10
1765584381247,CH1,POWER,4.10
1765584381251,CH1,POWER,4.10
1765584381258,CH1,POWER,4.10
1765584381262,CH1,POWER,4.10
1765584381268,CH1,POWER,4.10
1765584381272,CH1,POWER,4.10
1765584381281,CH1,POWER,4.10
1765584381285,CH1,POWER,4.10
1765584381292,CH1,POWER,4.10
1765584381298,CH1,POWER,4.10
1765584381303,CH1,POWER,4.10
1765584381308,CH1,POWER,4.10
1765584381312,CH1,POWER,4.10
1765584381318,CH1,POWER,4.10
1765584381322,CH1,POWER,4.10
1765584381326,CH1,POWER,4.10
1765584381333,CH1,POWER,4.10
1765584381338,CH1,POWER,4.10
1765584381343,CH1,POWER,4.10
1765584381348,CH1,POWER,4.10
1765584381352,CH1,POWER,4.10
1765584381360,CH1,POWER,4.10
1765584381365,CH1,POWER,4.10
1765584381372,CH1,POWER,4.10
1765584381378,CH1,POWER,4.10
1765584381382,CH1,POWER,4.10
1765584381388,CH1,POWER,4.10
1765584381392,CH1,POWER,4.10
1765584381400,CH1,POWER,4.10
1765584381404,CH1,POWER,4.10
1765584381409,CH1,POWER,4.10
1765584381415,CH1,POWER,4.10
1765584381420,CH1,POWER,4.10
1765584381424,CH1,POWER,4.10
1765584381433,CH1,POWER,4.10
1765584381438,CH1,POWER,4.10
1765584381442,CH1,POWER,4.10
1765584381446,CH1,POWER,4.10
1765584381453,CH1,POWER,4.10
1765584381458,CH1,POWER,4.10
1765584381462,CH1,POWER,4.10
1765584381468,CH1,POWER,4.10
1765584381472,CH1,POWER,4.10
1765584381480,CH1,POWER,4.10
1765584381484,CH1,POWER,4.10
1765584381490,CH1,POWER,4.10
1765584381495,CH1,POWER,4.10
1765584381501,CH1,POWER,4.10
1765584381505,CH1,POWER,4.10
1765584381509,CH1,POWER,4.10
1765584381513,CH1,POWER,4.10
1765584381518,CH1,POWER,4.10
1765584381522,CH1,POWER,4.10
1765584381526,CH1,POWER,4.10
1765584381531,CH1,POWER,4.10
1765584381536,CH1,POWER,4.10
1765584381540,CH1,POWER,3.65
1765584381542,CH1,POWER,3.65
1765584381544,CH1,POWER,3.65
1765584381547,CH1,POWER,3.65
1765584381575,CH1,POWER,3.65
