round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.1,1765838940432,2912,CH1,80026,1765839020458,stress-ng
1765838980398,CH1,POWER,4.05
1765838980404,CH1,POWER,4.05
1765838980410,CH1,POWER,4.05
1765838980414,CH1,POWER,4.05
1765838980443,CH1,POWER,4.20
1765838980448,CH1,POWER,4.20
1765838980453,CH1,POWER,4.20
1765838980458,CH1,POWER,4.20
1765838980463,CH1,POWER,4.20
1765838980469,CH1,POWER,4.20
1765838980475,CH1,POWER,4.20
1765838980479,CH1,POWER,4.20
1765838980486,CH1,POWER,4.20
1765838980492,CH1,POWER,4.20
1765838980496,CH1,POWER,4.20
1765838980504,CH1,POWER,4.20
1765838980509,CH1,POWER,4.20
1765838980516,CH1,POWER,4.20
1765838980521,CH1,POWER,4.20
1765838980526,CH1,POWER,4.20
1765838980534,CH1,POWER,4.20
1765838980539,CH1,POWER,4.20
1765838980546,CH1,POWER,4.20
1765838980551,CH1,POWER,4.20
1765838980556,CH1,POWER,4.20
1765838980561,CH1,POWER,4.20
1765838980566,CH1,POWER,4.20
1765838980571,CH1,POWER,4.20
1765838980576,CH1,POWER,4.20
1765838980581,CH1,POWER,4.20
1765838980586,CH1,POWER,4.20
1765838980594,CH1,POWER,4.20
1765838980599,CH1,POWER,4.20
1765838980606,CH1,POWER,4.20
1765838980612,CH1,POWER,4.20
1765838980616,CH1,POWER,4.20
1765838980622,CH1,POWER,4.20
1765838980627,CH1,POWER,4.20
1765838980634,CH1,POWER,4.20
1765838980638,CH1,POWER,4.20
1765838980643,CH1,POWER,4.20
1765838980647,CH1,POWER,4.20
1765838980654,CH1,POWER,4.20
1765838980659,CH1,POWER,4.20
1765838980665,CH1,POWER,4.20
1765838980670,CH1,POWER,4.20
1765838980676,CH1,POWER,4.20
1765838980681,CH1,POWER,4.20
1765838980686,CH1,POWER,4.20
1765838980691,CH1,POWER,4.20
1765838980696,CH1,POWER,4.20
1765838980702,CH1,POWER,4.20
1765838980706,CH1,POWER,4.20
1765838980711,CH1,POWER,4.20
1765838980716,CH1,POWER,4.20
1765838980721,CH1,POWER,4.20
1765838980726,CH1,POWER,4.20
1765838980731,CH1,POWER,4.20
1765838980736,CH1,POWER,4.20
1765838980741,CH1,POWER,4.20
1765838980746,CH1,POWER,4.20
1765838980750,CH1,POWER,4.20
1765838980755,CH1,POWER,4.20
1765838980760,CH1,POWER,4.20
1765838980765,CH1,POWER,4.20
1765838980769,CH1,POWER,4.20
1765838980776,CH1,POWER,4.20
1765838980781,CH1,POWER,4.20
1765838980786,CH1,POWER,4.20
1765838980794,CH1,POWER,4.20
1765838980797,CH1,POWER,4.20
1765838980800,CH1,POWER,4.20
1765838980827,CH1,POWER,4.20
1765838980832,CH1,POWER,4.20
1765838980837,CH1,POWER,4.20
1765838980843,CH1,POWER,4.20
1765838980848,CH1,POWER,4.20
1765838980856,CH1,POWER,4.20
1765838980861,CH1,POWER,4.20
1765838980868,CH1,POWER,4.20
1765838980873,CH1,POWER,4.20
1765838980878,CH1,POWER,4.20
1765838980883,CH1,POWER,4.20
1765838980888,CH1,POWER,4.20
1765838980893,CH1,POWER,4.20
1765838980898,CH1,POWER,4.20
1765838980903,CH1,POWER,4.20
1765838980908,CH1,POWER,4.20
1765838980912,CH1,POWER,4.20
1765838980918,CH1,POWER,4.20
1765838980923,CH1,POWER,4.20
1765838980928,CH1,POWER,4.20
1765838980933,CH1,POWER,4.20
1765838980938,CH1,POWER,4.20
1765838980942,CH1,POWER,4.20
1765838980948,CH1,POWER,4.20
1765838980952,CH1,POWER,4.20
1765838980957,CH1,POWER,4.20
1765838980962,CH1,POWER,4.20
1765838980968,CH1,POWER,4.20
1765838980972,CH1,POWER,4.20
1765838980978,CH1,POWER,4.20
1765838980983,CH1,POWER,4.20
1765838980988,CH1,POWER,4.20
1765838980996,CH1,POWER,4.20
1765838981000,CH1,POWER,4.20
1765838981008,CH1,POWER,4.20
1765838981012,CH1,POWER,4.20
1765838981017,CH1,POWER,4.20
1765838981022,CH1,POWER,4.20
1765838981028,CH1,POWER,4.20
1765838981033,CH1,POWER,4.20
1765838981038,CH1,POWER,4.20
1765838981043,CH1,POWER,4.20
1765838981048,CH1,POWER,4.20
1765838981053,CH1,POWER,4.20
1765838981058,CH1,POWER,4.20
1765838981063,CH1,POWER,4.20
1765838981068,CH1,POWER,4.20
1765838981073,CH1,POWER,4.20
1765838981078,CH1,POWER,4.20
1765838981083,CH1,POWER,4.20
1765838981088,CH1,POWER,4.20
1765838981093,CH1,POWER,4.20
1765838981098,CH1,POWER,4.20
1765838981102,CH1,POWER,4.20
1765838981107,CH1,POWER,4.20
1765838981112,CH1,POWER,4.20
1765838981118,CH1,POWER,4.20
1765838981123,CH1,POWER,4.20
1765838981128,CH1,POWER,4.20
1765838981136,CH1,POWER,4.20
1765838981141,CH1,POWER,4.20
1765838981148,CH1,POWER,4.20
1765838981153,CH1,POWER,4.20
1765838981158,CH1,POWER,4.20
1765838981166,CH1,POWER,4.20
1765838981170,CH1,POWER,4.20
1765838981176,CH1,POWER,4.20
1765838981181,CH1,POWER,4.20
1765838981207,CH1,POWER,4.20
1765838981212,CH1,POWER,4.20
1765838981217,CH1,POWER,4.20
1765838981222,CH1,POWER,4.20
1765838981227,CH1,POWER,4.20
1765838981232,CH1,POWER,4.20
1765838981238,CH1,POWER,4.20
1765838981243,CH1,POWER,4.20
1765838981249,CH1,POWER,4.20
1765838981254,CH1,POWER,4.20
1765838981260,CH1,POWER,4.20
1765838981265,CH1,POWER,4.20
1765838981270,CH1,POWER,4.20
1765838981278,CH1,POWER,4.20
1765838981283,CH1,POWER,4.20
1765838981289,CH1,POWER,4.20
1765838981294,CH1,POWER,4.20
1765838981299,CH1,POWER,4.20
1765838981305,CH1,POWER,4.20
1765838981310,CH1,POWER,4.20
1765838981315,CH1,POWER,4.20
1765838981320,CH1,POWER,4.20
1765838981328,CH1,POWER,4.20
1765838981333,CH1,POWER,4.20
1765838981340,CH1,POWER,4.20
1765838981345,CH1,POWER,4.20
1765838981350,CH1,POWER,4.20
1765838981358,CH1,POWER,4.20
1765838981364,CH1,POWER,4.20
1765838981369,CH1,POWER,4.20
1765838981375,CH1,POWER,4.20
1765838981380,CH1,POWER,4.20
1765838981388,CH1,POWER,4.20
1765838981393,CH1,POWER,4.20
1765838981400,CH1,POWER,4.20
1765838981405,CH1,POWER,4.20
1765838981410,CH1,POWER,4.20
1765838981415,CH1,POWER,4.20
1765838981420,CH1,POWER,4.20
1765838981428,CH1,POWER,4.20
1765838981433,CH1,POWER,4.20
1765838981440,CH1,POWER,4.20
1765838981445,CH1,POWER,4.20
1765838981450,CH1,POWER,4.20
1765838981455,CH1,POWER,4.20
1765838981460,CH1,POWER,4.20
1765838981468,CH1,POWER,4.20
1765838981473,CH1,POWER,4.20
1765838981480,CH1,POWER,4.20
1765838981485,CH1,POWER,4.20
1765838981490,CH1,POWER,4.20
1765838981495,CH1,POWER,4.20
1765838981500,CH1,POWER,4.20
1765838981505,CH1,POWER,4.20
1765838981510,CH1,POWER,4.20
1765838981515,CH1,POWER,4.20
1765838981520,CH1,POWER,4.20
1765838981525,CH1,POWER,4.20
1765838981530,CH1,POWER,4.20
1765838981535,CH1,POWER,4.20
1765838981540,CH1,POWER,4.20
1765838981548,CH1,POWER,4.20
1765838981553,CH1,POWER,4.20
1765838981559,CH1,POWER,4.20
1765838981564,CH1,POWER,4.20
1765838981569,CH1,POWER,4.20
1765838981571,CH1,POWER,4.25
1765838981574,CH1,POWER,4.25
1765838981602,CH1,POWER,4.25
1765838981607,CH1,POWER,4.25
1765838981612,CH1,POWER,4.25
1765838981620,CH1,POWER,4.25
1765838981625,CH1,POWER,4.25
1765838981632,CH1,POWER,4.25
1765838981637,CH1,POWER,4.25
1765838981642,CH1,POWER,4.25
1765838981647,CH1,POWER,4.25
1765838981652,CH1,POWER,4.25
1765838981657,CH1,POWER,4.25
1765838981662,CH1,POWER,4.25
1765838981667,CH1,POWER,4.25
1765838981672,CH1,POWER,4.25
1765838981677,CH1,POWER,4.25
1765838981682,CH1,POWER,4.25
1765838981687,CH1,POWER,4.25
1765838981692,CH1,POWER,4.25
1765838981697,CH1,POWER,4.25
1765838981702,CH1,POWER,4.25
1765838981707,CH1,POWER,4.25
1765838981712,CH1,POWER,4.25
1765838981720,CH1,POWER,4.25
1765838981725,CH1,POWER,4.25
1765838981732,CH1,POWER,4.25
1765838981737,CH1,POWER,4.25
1765838981742,CH1,POWER,4.25
1765838981750,CH1,POWER,4.25
1765838981755,CH1,POWER,4.25
1765838981762,CH1,POWER,4.25
1765838981767,CH1,POWER,4.25
1765838981772,CH1,POWER,4.25
1765838981780,CH1,POWER,4.25
1765838981785,CH1,POWER,4.25
1765838981792,CH1,POWER,4.25
1765838981797,CH1,POWER,4.25
1765838981802,CH1,POWER,4.25
1765838981810,CH1,POWER,4.25
1765838981815,CH1,POWER,4.25
1765838981821,CH1,POWER,4.25
1765838981826,CH1,POWER,4.25
1765838981831,CH1,POWER,4.25
1765838981836,CH1,POWER,4.25
1765838981841,CH1,POWER,4.25
1765838981847,CH1,POWER,4.25
1765838981852,CH1,POWER,4.25
1765838981857,CH1,POWER,4.25
1765838981862,CH1,POWER,4.25
1765838981870,CH1,POWER,4.25
1765838981875,CH1,POWER,4.25
1765838981882,CH1,POWER,4.25
1765838981887,CH1,POWER,4.25
1765838981892,CH1,POWER,4.25
1765838981897,CH1,POWER,4.25
1765838981902,CH1,POWER,4.25
1765838981907,CH1,POWER,4.25
1765838981912,CH1,POWER,4.25
1765838981920,CH1,POWER,4.25
1765838981925,CH1,POWER,4.25
1765838981932,CH1,POWER,4.25
1765838981937,CH1,POWER,4.25
1765838981942,CH1,POWER,4.25
1765838981947,CH1,POWER,4.25
1765838981952,CH1,POWER,4.25
1765838981955,CH1,POWER,4.15
1765838981981,CH1,POWER,4.15
1765838981986,CH1,POWER,4.15
1765838981991,CH1,POWER,4.15
1765838981996,CH1,POWER,4.15
1765838982001,CH1,POWER,4.15
1765838982006,CH1,POWER,4.15
1765838982014,CH1,POWER,4.15
1765838982022,CH1,POWER,4.15
1765838982027,CH1,POWER,4.15
1765838982034,CH1,POWER,4.15
1765838982039,CH1,POWER,4.15
1765838982044,CH1,POWER,4.15
1765838982049,CH1,POWER,4.15
1765838982054,CH1,POWER,4.15
1765838982059,CH1,POWER,4.15
1765838982064,CH1,POWER,4.15
1765838982072,CH1,POWER,4.15
1765838982077,CH1,POWER,4.15
1765838982084,CH1,POWER,4.15
1765838982089,CH1,POWER,4.15
1765838982094,CH1,POWER,4.15
1765838982099,CH1,POWER,4.15
1765838982104,CH1,POWER,4.15
1765838982109,CH1,POWER,4.15
1765838982114,CH1,POWER,4.15
1765838982122,CH1,POWER,4.15
1765838982126,CH1,POWER,4.15
1765838982131,CH1,POWER,4.15
1765838982137,CH1,POWER,4.15
1765838982144,CH1,POWER,4.15
1765838982149,CH1,POWER,4.15
1765838982154,CH1,POWER,4.15
1765838982159,CH1,POWER,4.15
1765838982164,CH1,POWER,4.15
1765838982172,CH1,POWER,4.15
1765838982177,CH1,POWER,4.15
1765838982183,CH1,POWER,4.15
1765838982188,CH1,POWER,4.15
1765838982193,CH1,POWER,4.15
1765838982198,CH1,POWER,4.15
1765838982204,CH1,POWER,4.15
1765838982209,CH1,POWER,4.15
1765838982214,CH1,POWER,4.15
1765838982219,CH1,POWER,4.15
1765838982224,CH1,POWER,4.15
1765838982231,CH1,POWER,4.15
1765838982236,CH1,POWER,4.15
1765838982241,CH1,POWER,4.15
1765838982247,CH1,POWER,4.15
1765838982252,CH1,POWER,4.15
1765838982257,CH1,POWER,4.15
1765838982262,CH1,POWER,4.15
1765838982267,CH1,POWER,4.15
1765838982272,CH1,POWER,4.15
1765838982277,CH1,POWER,4.15
1765838982282,CH1,POWER,4.15
1765838982287,CH1,POWER,4.15
1765838982294,CH1,POWER,4.15
1765838982299,CH1,POWER,4.15
1765838982304,CH1,POWER,4.15
1765838982309,CH1,POWER,4.15
1765838982314,CH1,POWER,4.15
1765838982319,CH1,POWER,4.15
1765838982324,CH1,POWER,4.15
1765838982331,CH1,POWER,4.15
1765838982336,CH1,POWER,4.15
1765838982340,CH1,POWER,4.15
1765838982343,CH1,POWER,4.20
1765838982345,CH1,POWER,4.20
1765838982348,CH1,POWER,4.20
1765838982376,CH1,POWER,4.20
1765838982381,CH1,POWER,4.20
1765838982386,CH1,POWER,4.20
1765838982394,CH1,POWER,4.20
1765838982399,CH1,POWER,4.20
1765838982406,CH1,POWER,4.20
1765838982414,CH1,POWER,4.20
1765838982419,CH1,POWER,4.20
1765838982426,CH1,POWER,4.20
1765838982431,CH1,POWER,4.20
1765838982436,CH1,POWER,4.20
1765838982441,CH1,POWER,4.20
1765838982446,CH1,POWER,4.20
1765838982451,CH1,POWER,4.20
1765838982456,CH1,POWER,4.20
1765838982464,CH1,POWER,4.20
1765838982469,CH1,POWER,4.20
1765838982475,CH1,POWER,4.20
1765838982480,CH1,POWER,4.20
1765838982485,CH1,POWER,4.20
1765838982490,CH1,POWER,4.20
1765838982495,CH1,POWER,4.20
1765838982500,CH1,POWER,4.20
1765838982505,CH1,POWER,4.20
1765838982510,CH1,POWER,4.20
1765838982516,CH1,POWER,4.20
1765838982521,CH1,POWER,4.20
1765838982526,CH1,POWER,4.20
1765838982534,CH1,POWER,4.20
1765838982539,CH1,POWER,4.20
1765838982546,CH1,POWER,4.20
1765838982551,CH1,POWER,4.20
1765838982556,CH1,POWER,4.20
1765838982561,CH1,POWER,4.20
1765838982566,CH1,POWER,4.20
1765838982571,CH1,POWER,4.20
1765838982576,CH1,POWER,4.20
1765838982584,CH1,POWER,4.20
1765838982589,CH1,POWER,4.20
1765838982596,CH1,POWER,4.20
1765838982601,CH1,POWER,4.20
1765838982606,CH1,POWER,4.20
1765838982614,CH1,POWER,4.20
1765838982619,CH1,POWER,4.20
1765838982625,CH1,POWER,4.20
1765838982630,CH1,POWER,4.20
1765838982635,CH1,POWER,4.20
1765838982641,CH1,POWER,4.20
1765838982646,CH1,POWER,4.20
1765838982651,CH1,POWER,4.20
1765838982656,CH1,POWER,4.20
1765838982661,CH1,POWER,4.20
1765838982666,CH1,POWER,4.20
1765838982671,CH1,POWER,4.20
1765838982676,CH1,POWER,4.20
1765838982684,CH1,POWER,4.20
1765838982689,CH1,POWER,4.20
1765838982696,CH1,POWER,4.20
1765838982701,CH1,POWER,4.20
1765838982706,CH1,POWER,4.20
1765838982711,CH1,POWER,4.20
1765838982716,CH1,POWER,4.20
1765838982721,CH1,POWER,4.20
1765838982726,CH1,POWER,4.20
1765838982729,CH1,POWER,4.05
1765838982757,CH1,POWER,4.05
1765838982762,CH1,POWER,4.05
1765838982767,CH1,POWER,4.05
1765838982773,CH1,POWER,4.05
1765838982778,CH1,POWER,4.05
1765838982783,CH1,POWER,4.05
1765838982788,CH1,POWER,4.05
1765838982793,CH1,POWER,4.05
1765838982798,CH1,POWER,4.05
1765838982803,CH1,POWER,4.05
1765838982808,CH1,POWER,4.05
1765838982816,CH1,POWER,4.05
1765838982821,CH1,POWER,4.05
1765838982828,CH1,POWER,4.05
1765838982833,CH1,POWER,4.05
1765838982838,CH1,POWER,4.05
1765838982846,CH1,POWER,4.05
1765838982851,CH1,POWER,4.05
1765838982858,CH1,POWER,4.05
1765838982863,CH1,POWER,4.05
1765838982868,CH1,POWER,4.05
1765838982875,CH1,POWER,4.05
1765838982880,CH1,POWER,4.05
1765838982885,CH1,POWER,4.05
1765838982890,CH1,POWER,4.05
1765838982894,CH1,POWER,4.05
1765838982899,CH1,POWER,4.05
1765838982906,CH1,POWER,4.05
1765838982911,CH1,POWER,4.05
1765838982918,CH1,POWER,4.05
1765838982926,CH1,POWER,4.05
1765838982931,CH1,POWER,4.05
1765838982938,CH1,POWER,4.05
1765838982943,CH1,POWER,4.05
1765838982948,CH1,POWER,4.05
1765838982953,CH1,POWER,4.05
1765838982958,CH1,POWER,4.05
1765838982963,CH1,POWER,4.05
1765838982968,CH1,POWER,4.05
1765838982975,CH1,POWER,4.05
1765838982980,CH1,POWER,4.05
1765838982985,CH1,POWER,4.05
1765838982990,CH1,POWER,4.05
1765838982995,CH1,POWER,4.05
1765838983000,CH1,POWER,4.05
1765838983008,CH1,POWER,4.05
1765838983013,CH1,POWER,4.05
1765838983018,CH1,POWER,4.05
1765838983026,CH1,POWER,4.05
1765838983031,CH1,POWER,4.05
1765838983038,CH1,POWER,4.05
1765838983043,CH1,POWER,4.05
1765838983048,CH1,POWER,4.05
1765838983053,CH1,POWER,4.05
1765838983058,CH1,POWER,4.05
1765838983063,CH1,POWER,4.05
1765838983068,CH1,POWER,4.05
1765838983073,CH1,POWER,4.05
1765838983078,CH1,POWER,4.05
1765838983086,CH1,POWER,4.05
1765838983091,CH1,POWER,4.05
1765838983098,CH1,POWER,4.05
1765838983106,CH1,POWER,4.05
1765838983109,CH1,POWER,4.10
1765838983111,CH1,POWER,4.10
1765838983137,CH1,POWER,4.10
1765838983142,CH1,POWER,4.10
1765838983150,CH1,POWER,4.10
1765838983155,CH1,POWER,4.10
1765838983160,CH1,POWER,4.10
1765838983168,CH1,POWER,4.10
1765838983173,CH1,POWER,4.10
1765838983180,CH1,POWER,4.10
1765838983185,CH1,POWER,4.10
1765838983190,CH1,POWER,4.10
1765838983198,CH1,POWER,4.10
1765838983203,CH1,POWER,4.10
1765838983210,CH1,POWER,4.10
1765838983218,CH1,POWER,4.10
1765838983223,CH1,POWER,4.10
1765838983227,CH1,POWER,4.10
1765838983232,CH1,POWER,4.10
1765838983239,CH1,POWER,4.10
1765838983244,CH1,POWER,4.10
1765838983249,CH1,POWER,4.10
1765838983255,CH1,POWER,4.10
1765838983260,CH1,POWER,4.10
1765838983267,CH1,POWER,4.10
1765838983272,CH1,POWER,4.10
1765838983277,CH1,POWER,4.10
1765838983282,CH1,POWER,4.10
1765838983290,CH1,POWER,4.10
1765838983295,CH1,POWER,4.10
1765838983300,CH1,POWER,4.10
1765838983305,CH1,POWER,4.10
1765838983309,CH1,POWER,4.10
1765838983314,CH1,POWER,4.10
1765838983320,CH1,POWER,4.10
1765838983325,CH1,POWER,4.10
1765838983330,CH1,POWER,4.10
1765838983335,CH1,POWER,4.10
1765838983340,CH1,POWER,4.10
1765838983345,CH1,POWER,4.10
1765838983350,CH1,POWER,4.10
1765838983355,CH1,POWER,4.10
1765838983360,CH1,POWER,4.10
1765838983365,CH1,POWER,4.10
1765838983370,CH1,POWER,4.10
1765838983375,CH1,POWER,4.10
1765838983380,CH1,POWER,4.10
1765838983385,CH1,POWER,4.10
1765838983390,CH1,POWER,4.10
1765838983395,CH1,POWER,4.10
1765838983400,CH1,POWER,4.10
1765838983405,CH1,POWER,4.10
1765838983410,CH1,POWER,4.10
1765838983415,CH1,POWER,4.10
1765838983420,CH1,POWER,4.10
1765838983425,CH1,POWER,4.10
1765838983429,CH1,POWER,4.10
1765838983434,CH1,POWER,4.10
1765838983439,CH1,POWER,4.10
1765838983444,CH1,POWER,4.10
1765838983449,CH1,POWER,4.10
1765838983453,CH1,POWER,4.10
1765838983460,CH1,POWER,4.10
1765838983468,CH1,POWER,4.10
1765838983473,CH1,POWER,4.10
1765838983479,CH1,POWER,4.10
1765838983484,CH1,POWER,4.10
1765838983488,CH1,POWER,4.10
1765838983495,CH1,POWER,4.10
1765838983500,CH1,POWER,4.10
1765838983505,CH1,POWER,4.10
1765838983508,CH1,POWER,4.20
1765838983510,CH1,POWER,4.20
1765838983513,CH1,POWER,4.20
1765838983539,CH1,POWER,4.20
1765838983544,CH1,POWER,4.20
1765838983549,CH1,POWER,4.20
1765838983554,CH1,POWER,4.20
1765838983559,CH1,POWER,4.20
1765838983564,CH1,POWER,4.20
1765838983572,CH1,POWER,4.20
1765838983577,CH1,POWER,4.20
1765838983582,CH1,POWER,4.20
1765838983587,CH1,POWER,4.20
1765838983592,CH1,POWER,4.20
1765838983597,CH1,POWER,4.20
1765838983602,CH1,POWER,4.20
1765838983607,CH1,POWER,4.20
1765838983611,CH1,POWER,4.20
1765838983616,CH1,POWER,4.20
1765838983621,CH1,POWER,4.20
1765838983627,CH1,POWER,4.20
1765838983631,CH1,POWER,4.20
1765838983636,CH1,POWER,4.20
1765838983641,CH1,POWER,4.20
1765838983646,CH1,POWER,4.20
1765838983652,CH1,POWER,4.20
1765838983657,CH1,POWER,4.20
1765838983661,CH1,POWER,4.20
1765838983667,CH1,POWER,4.20
1765838983672,CH1,POWER,4.20
1765838983677,CH1,POWER,4.20
1765838983682,CH1,POWER,4.20
1765838983687,CH1,POWER,4.20
1765838983692,CH1,POWER,4.20
1765838983697,CH1,POWER,4.20
1765838983702,CH1,POWER,4.20
1765838983707,CH1,POWER,4.20
1765838983711,CH1,POWER,4.20
1765838983715,CH1,POWER,4.20
1765838983721,CH1,POWER,4.20
1765838983725,CH1,POWER,4.20
1765838983731,CH1,POWER,4.20
1765838983737,CH1,POWER,4.20
1765838983742,CH1,POWER,4.20
1765838983747,CH1,POWER,4.20
1765838983752,CH1,POWER,4.20
1765838983757,CH1,POWER,4.20
1765838983762,CH1,POWER,4.20
1765838983767,CH1,POWER,4.20
1765838983772,CH1,POWER,4.20
1765838983777,CH1,POWER,4.20
1765838983782,CH1,POWER,4.20
1765838983790,CH1,POWER,4.20
1765838983795,CH1,POWER,4.20
1765838983802,CH1,POWER,4.20
1765838983807,CH1,POWER,4.20
1765838983812,CH1,POWER,4.20
1765838983817,CH1,POWER,4.20
1765838983822,CH1,POWER,4.20
1765838983827,CH1,POWER,4.20
1765838983832,CH1,POWER,4.20
1765838983840,CH1,POWER,4.20
1765838983845,CH1,POWER,4.20
1765838983852,CH1,POWER,4.20
1765838983857,CH1,POWER,4.20
1765838983862,CH1,POWER,4.20
1765838983867,CH1,POWER,4.20
1765838983872,CH1,POWER,4.20
1765838983877,CH1,POWER,4.20
1765838983882,CH1,POWER,4.20
1765838983890,CH1,POWER,4.20
1765838983895,CH1,POWER,4.20
1765838983900,CH1,POWER,4.20
1765838983902,CH1,POWER,4.20
1765838983905,CH1,POWER,4.20
1765838983931,CH1,POWER,4.20
1765838983936,CH1,POWER,4.20
1765838983941,CH1,POWER,4.20
1765838983947,CH1,POWER,4.20
1765838983954,CH1,POWER,4.20
1765838983959,CH1,POWER,4.20
1765838983964,CH1,POWER,4.20
1765838983969,CH1,POWER,4.20
1765838983974,CH1,POWER,4.20
1765838983979,CH1,POWER,4.20
1765838983984,CH1,POWER,4.20
1765838983992,CH1,POWER,4.20
1765838983997,CH1,POWER,4.20
1765838984004,CH1,POWER,4.20
1765838984012,CH1,POWER,4.20
1765838984017,CH1,POWER,4.20
1765838984024,CH1,POWER,4.20
1765838984029,CH1,POWER,4.20
1765838984034,CH1,POWER,4.20
1765838984039,CH1,POWER,4.20
1765838984043,CH1,POWER,4.20
1765838984049,CH1,POWER,4.20
1765838984053,CH1,POWER,4.20
1765838984059,CH1,POWER,4.20
1765838984064,CH1,POWER,4.20
1765838984069,CH1,POWER,4.20
1765838984074,CH1,POWER,4.20
1765838984079,CH1,POWER,4.20
1765838984084,CH1,POWER,4.20
1765838984091,CH1,POWER,4.20
1765838984098,CH1,POWER,4.20
1765838984103,CH1,POWER,4.20
1765838984108,CH1,POWER,4.20
1765838984114,CH1,POWER,4.20
1765838984119,CH1,POWER,4.20
1765838984124,CH1,POWER,4.20
1765838984129,CH1,POWER,4.20
1765838984134,CH1,POWER,4.20
1765838984141,CH1,POWER,4.20
1765838984148,CH1,POWER,4.20
1765838984153,CH1,POWER,4.20
1765838984158,CH1,POWER,4.20
1765838984163,CH1,POWER,4.20
1765838984167,CH1,POWER,4.20
1765838984174,CH1,POWER,4.20
1765838984179,CH1,POWER,4.20
1765838984184,CH1,POWER,4.20
1765838984189,CH1,POWER,4.20
1765838984194,CH1,POWER,4.20
1765838984199,CH1,POWER,4.20
1765838984204,CH1,POWER,4.20
1765838984209,CH1,POWER,4.20
1765838984214,CH1,POWER,4.20
1765838984219,CH1,POWER,4.20
1765838984223,CH1,POWER,4.20
1765838984232,CH1,POWER,4.20
1765838984237,CH1,POWER,4.20
1765838984244,CH1,POWER,4.20
1765838984252,CH1,POWER,4.20
1765838984257,CH1,POWER,4.20
1765838984264,CH1,POWER,4.20
1765838984269,CH1,POWER,4.20
1765838984274,CH1,POWER,4.20
1765838984279,CH1,POWER,4.20
1765838984284,CH1,POWER,4.20
1765838984288,CH1,POWER,4.20
1765838984316,CH1,POWER,4.20
1765838984321,CH1,POWER,4.20
1765838984325,CH1,POWER,4.20
1765838984331,CH1,POWER,4.20
1765838984336,CH1,POWER,4.20
1765838984341,CH1,POWER,4.20
1765838984346,CH1,POWER,4.20
1765838984353,CH1,POWER,4.20
1765838984359,CH1,POWER,4.20
1765838984364,CH1,POWER,4.20
1765838984368,CH1,POWER,4.20
1765838984376,CH1,POWER,4.20
1765838984381,CH1,POWER,4.20
1765838984386,CH1,POWER,4.20
1765838984394,CH1,POWER,4.20
1765838984399,CH1,POWER,4.20
1765838984406,CH1,POWER,4.20
1765838984414,CH1,POWER,4.20
1765838984419,CH1,POWER,4.20
1765838984426,CH1,POWER,4.20
1765838984431,CH1,POWER,4.20
1765838984436,CH1,POWER,4.20
1765838984441,CH1,POWER,4.20
1765838984446,CH1,POWER,4.20
1765838984454,CH1,POWER,4.20
1765838984459,CH1,POWER,4.20
1765838984465,CH1,POWER,4.20
1765838984474,CH1,POWER,4.20
1765838984479,CH1,POWER,4.20
1765838984485,CH1,POWER,4.20
1765838984494,CH1,POWER,4.20
1765838984499,CH1,POWER,4.20
1765838984506,CH1,POWER,4.20
1765838984511,CH1,POWER,4.20
1765838984516,CH1,POWER,4.20
1765838984521,CH1,POWER,4.20
1765838984526,CH1,POWER,4.20
1765838984531,CH1,POWER,4.20
1765838984535,CH1,POWER,4.20
1765838984544,CH1,POWER,4.20
1765838984549,CH1,POWER,4.20
1765838984555,CH1,POWER,4.20
1765838984564,CH1,POWER,4.20
1765838984569,CH1,POWER,4.20
1765838984576,CH1,POWER,4.20
1765838984581,CH1,POWER,4.20
1765838984586,CH1,POWER,4.20
1765838984591,CH1,POWER,4.20
1765838984596,CH1,POWER,4.20
1765838984601,CH1,POWER,4.20
1765838984605,CH1,POWER,4.20
1765838984614,CH1,POWER,4.20
1765838984619,CH1,POWER,4.20
1765838984626,CH1,POWER,4.20
1765838984631,CH1,POWER,4.20
1765838984635,CH1,POWER,4.20
1765838984640,CH1,POWER,4.20
1765838984644,CH1,POWER,4.20
1765838984648,CH1,POWER,4.20
1765838984655,CH1,POWER,4.20
1765838984659,CH1,POWER,4.20
1765838984666,CH1,POWER,4.20
1765838984670,CH1,POWER,4.20
1765838984698,CH1,POWER,4.20
1765838984703,CH1,POWER,4.20
1765838984707,CH1,POWER,4.20
1765838984716,CH1,POWER,4.20
1765838984721,CH1,POWER,4.20
1765838984727,CH1,POWER,4.20
1765838984736,CH1,POWER,4.20
1765838984741,CH1,POWER,4.20
1765838984747,CH1,POWER,4.20
1765838984753,CH1,POWER,4.20
1765838984758,CH1,POWER,4.20
1765838984763,CH1,POWER,4.20
1765838984767,CH1,POWER,4.20
1765838984772,CH1,POWER,4.20
1765838984776,CH1,POWER,4.20
1765838984780,CH1,POWER,4.20
1765838984787,CH1,POWER,4.20
1765838984792,CH1,POWER,4.20
1765838984797,CH1,POWER,4.20
1765838984801,CH1,POWER,4.20
1765838984807,CH1,POWER,4.20
1765838984816,CH1,POWER,4.20
1765838984821,CH1,POWER,4.20
1765838984828,CH1,POWER,4.20
1765838984833,CH1,POWER,4.20
1765838984838,CH1,POWER,4.20
1765838984843,CH1,POWER,4.20
1765838984847,CH1,POWER,4.20
