round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.03,1765856748951,3086,CH1,80026,1765856828977,stress-ng
1765856786012,CH1,POWER,3.30
1765856786016,CH1,POWER,3.30
1765856786022,CH1,POWER,3.30
1765856786027,CH1,POWER,3.30
1765856786035,CH1,POWER,3.30
1765856786041,CH1,POWER,3.30
1765856786045,CH1,POWER,3.30
1765856786048,CH1,POWER,3.60
1765856786074,CH1,POWER,3.60
1765856786079,CH1,POWER,3.60
1765856786084,CH1,POWER,3.60
1765856786088,CH1,POWER,3.60
1765856786093,CH1,POWER,3.60
1765856786097,CH1,POWER,3.60
1765856786103,CH1,POWER,3.60
1765856786107,CH1,POWER,3.60
1765856786112,CH1,POWER,3.60
1765856786117,CH1,POWER,3.60
1765856786125,CH1,POWER,3.60
1765856786131,CH1,POWER,3.60
1765856786136,CH1,POWER,3.60
1765856786141,CH1,POWER,3.60
1765856786147,CH1,POWER,3.60
1765856786152,CH1,POWER,3.60
1765856786157,CH1,POWER,3.60
1765856786162,CH1,POWER,3.60
1765856786167,CH1,POWER,3.60
1765856786173,CH1,POWER,3.60
1765856786177,CH1,POWER,3.60
1765856786185,CH1,POWER,3.60
1765856786190,CH1,POWER,3.60
1765856786197,CH1,POWER,3.60
1765856786202,CH1,POWER,3.60
1765856786207,CH1,POWER,3.60
1765856786212,CH1,POWER,3.60
1765856786217,CH1,POWER,3.60
1765856786225,CH1,POWER,3.60
1765856786229,CH1,POWER,3.60
1765856786234,CH1,POWER,3.60
1765856786239,CH1,POWER,3.60
1765856786247,CH1,POWER,3.60
1765856786253,CH1,POWER,3.60
1765856786257,CH1,POWER,3.60
1765856786265,CH1,POWER,3.60
1765856786270,CH1,POWER,3.60
1765856786277,CH1,POWER,3.60
1765856786282,CH1,POWER,3.60
1765856786287,CH1,POWER,3.60
1765856786295,CH1,POWER,3.60
1765856786300,CH1,POWER,3.60
1765856786307,CH1,POWER,3.60
1765856786315,CH1,POWER,3.60
1765856786320,CH1,POWER,3.60
1765856786326,CH1,POWER,3.60
1765856786331,CH1,POWER,3.60
1765856786337,CH1,POWER,3.60
1765856786342,CH1,POWER,3.60
1765856786347,CH1,POWER,3.60
1765856786352,CH1,POWER,3.60
1765856786357,CH1,POWER,3.60
1765856786363,CH1,POWER,3.60
1765856786367,CH1,POWER,3.60
1765856786372,CH1,POWER,3.60
1765856786377,CH1,POWER,3.60
1765856786382,CH1,POWER,3.60
1765856786387,CH1,POWER,3.60
1765856786392,CH1,POWER,3.60
1765856786397,CH1,POWER,3.60
1765856786405,CH1,POWER,3.60
1765856786410,CH1,POWER,3.60
1765856786417,CH1,POWER,3.60
1765856786425,CH1,POWER,3.60
1765856786429,CH1,POWER,3.30
1765856786431,CH1,POWER,3.30
1765856786459,CH1,POWER,3.30
1765856786465,CH1,POWER,3.30
1765856786469,CH1,POWER,3.30
1765856786475,CH1,POWER,3.30
1765856786479,CH1,POWER,3.30
1765856786483,CH1,POWER,3.30
1765856786488,CH1,POWER,3.30
1765856786493,CH1,POWER,3.30
1765856786498,CH1,POWER,3.30
1765856786505,CH1,POWER,3.30
1765856786509,CH1,POWER,3.30
1765856786514,CH1,POWER,3.30
1765856786519,CH1,POWER,3.30
1765856786525,CH1,POWER,3.30
1765856786529,CH1,POWER,3.30
1765856786534,CH1,POWER,3.30
1765856786539,CH1,POWER,3.30
1765856786544,CH1,POWER,3.30
1765856786549,CH1,POWER,3.30
1765856786555,CH1,POWER,3.30
1765856786559,CH1,POWER,3.30
1765856786565,CH1,POWER,3.30
1765856786569,CH1,POWER,3.30
1765856786574,CH1,POWER,3.30
1765856786579,CH1,POWER,3.30
1765856786585,CH1,POWER,3.30
1765856786589,CH1,POWER,3.30
1765856786594,CH1,POWER,3.30
1765856786599,CH1,POWER,3.30
1765856786604,CH1,POWER,3.30
1765856786609,CH1,POWER,3.30
1765856786614,CH1,POWER,3.30
1765856786619,CH1,POWER,3.30
1765856786627,CH1,POWER,3.30
1765856786632,CH1,POWER,3.30
1765856786638,CH1,POWER,3.30
1765856786642,CH1,POWER,3.30
1765856786649,CH1,POWER,3.30
1765856786653,CH1,POWER,3.30
1765856786658,CH1,POWER,3.30
1765856786664,CH1,POWER,3.30
1765856786669,CH1,POWER,3.30
1765856786674,CH1,POWER,3.30
1765856786679,CH1,POWER,3.30
1765856786683,CH1,POWER,3.30
1765856786688,CH1,POWER,3.30
1765856786692,CH1,POWER,3.30
1765856786699,CH1,POWER,3.30
1765856786704,CH1,POWER,3.30
1765856786709,CH1,POWER,3.30
1765856786714,CH1,POWER,3.30
1765856786719,CH1,POWER,3.30
1765856786723,CH1,POWER,3.30
1765856786728,CH1,POWER,3.30
1765856786732,CH1,POWER,3.30
1765856786739,CH1,POWER,3.30
1765856786744,CH1,POWER,3.30
1765856786749,CH1,POWER,3.30
1765856786757,CH1,POWER,3.30
1765856786763,CH1,POWER,3.30
1765856786768,CH1,POWER,3.30
1765856786775,CH1,POWER,3.30
1765856786779,CH1,POWER,3.30
1765856786787,CH1,POWER,3.30
1765856786792,CH1,POWER,3.30
1765856786798,CH1,POWER,3.30
1765856786803,CH1,POWER,3.30
1765856786809,CH1,POWER,3.30
1765856786813,CH1,POWER,3.30
1765856786817,CH1,POWER,3.30
1765856786820,CH1,POWER,3.30
1765856786823,CH1,POWER,3.30
1765856786850,CH1,POWER,3.30
1765856786855,CH1,POWER,3.30
1765856786860,CH1,POWER,3.30
1765856786867,CH1,POWER,3.30
1765856786871,CH1,POWER,3.30
1765856786879,CH1,POWER,3.30
1765856786884,CH1,POWER,3.30
1765856786891,CH1,POWER,3.30
1765856786897,CH1,POWER,3.30
1765856786901,CH1,POWER,3.30
1765856786907,CH1,POWER,3.30
1765856786911,CH1,POWER,3.30
1765856786916,CH1,POWER,3.30
1765856786921,CH1,POWER,3.30
1765856786925,CH1,POWER,3.30
1765856786930,CH1,POWER,3.30
1765856786937,CH1,POWER,3.30
1765856786941,CH1,POWER,3.30
1765856786946,CH1,POWER,3.30
1765856786951,CH1,POWER,3.30
1765856786957,CH1,POWER,3.30
1765856786961,CH1,POWER,3.30
1765856786967,CH1,POWER,3.30
1765856786971,CH1,POWER,3.30
1765856786976,CH1,POWER,3.30
1765856786981,CH1,POWER,3.30
1765856786987,CH1,POWER,3.30
1765856786991,CH1,POWER,3.30
1765856786997,CH1,POWER,3.30
1765856787001,CH1,POWER,3.30
1765856787009,CH1,POWER,3.30
1765856787014,CH1,POWER,3.30
1765856787018,CH1,POWER,3.30
1765856787023,CH1,POWER,3.30
1765856787028,CH1,POWER,3.30
1765856787033,CH1,POWER,3.30
1765856787039,CH1,POWER,3.30
1765856787044,CH1,POWER,3.30
1765856787050,CH1,POWER,3.30
1765856787057,CH1,POWER,3.30
1765856787061,CH1,POWER,3.30
1765856787069,CH1,POWER,3.30
1765856787074,CH1,POWER,3.30
1765856787080,CH1,POWER,3.30
1765856787085,CH1,POWER,3.30
1765856787091,CH1,POWER,3.30
1765856787097,CH1,POWER,3.30
1765856787101,CH1,POWER,3.30
1765856787106,CH1,POWER,3.30
1765856787111,CH1,POWER,3.30
1765856787116,CH1,POWER,3.30
1765856787121,CH1,POWER,3.30
1765856787129,CH1,POWER,3.30
1765856787134,CH1,POWER,3.30
1765856787141,CH1,POWER,3.30
1765856787147,CH1,POWER,3.30
1765856787151,CH1,POWER,3.30
1765856787155,CH1,POWER,3.30
1765856787160,CH1,POWER,3.30
1765856787165,CH1,POWER,3.30
1765856787170,CH1,POWER,3.30
1765856787175,CH1,POWER,3.30
1765856787181,CH1,POWER,3.30
1765856787189,CH1,POWER,3.30
1765856787194,CH1,POWER,3.30
1765856787200,CH1,POWER,3.30
1765856787205,CH1,POWER,3.30
1765856787210,CH1,POWER,3.70
1765856787213,CH1,POWER,3.70
1765856787215,CH1,POWER,3.70
1765856787243,CH1,POWER,3.70
1765856787249,CH1,POWER,3.70
1765856787253,CH1,POWER,3.70
1765856787259,CH1,POWER,3.70
1765856787263,CH1,POWER,3.70
1765856787268,CH1,POWER,3.70
1765856787273,CH1,POWER,3.70
1765856787278,CH1,POWER,3.70
1765856787283,CH1,POWER,3.70
1765856787288,CH1,POWER,3.70
1765856787293,CH1,POWER,3.70
1765856787297,CH1,POWER,3.70
1765856787303,CH1,POWER,3.70
1765856787307,CH1,POWER,3.70
1765856787312,CH1,POWER,3.70
1765856787317,CH1,POWER,3.70
1765856787323,CH1,POWER,3.70
1765856787327,CH1,POWER,3.70
1765856787333,CH1,POWER,3.70
1765856787337,CH1,POWER,3.70
1765856787342,CH1,POWER,3.70
1765856787348,CH1,POWER,3.70
1765856787353,CH1,POWER,3.70
1765856787358,CH1,POWER,3.70
1765856787363,CH1,POWER,3.70
1765856787371,CH1,POWER,3.70
1765856787376,CH1,POWER,3.70
1765856787383,CH1,POWER,3.70
1765856787388,CH1,POWER,3.70
1765856787393,CH1,POWER,3.70
1765856787398,CH1,POWER,3.70
1765856787403,CH1,POWER,3.70
1765856787411,CH1,POWER,3.70
1765856787416,CH1,POWER,3.70
1765856787423,CH1,POWER,3.70
1765856787428,CH1,POWER,3.70
1765856787433,CH1,POWER,3.70
1765856787439,CH1,POWER,3.70
1765856787443,CH1,POWER,3.70
1765856787449,CH1,POWER,3.70
1765856787453,CH1,POWER,3.70
1765856787458,CH1,POWER,3.70
1765856787463,CH1,POWER,3.70
1765856787468,CH1,POWER,3.70
1765856787473,CH1,POWER,3.70
1765856787478,CH1,POWER,3.70
1765856787483,CH1,POWER,3.70
1765856787489,CH1,POWER,3.70
1765856787493,CH1,POWER,3.70
1765856787499,CH1,POWER,3.70
1765856787503,CH1,POWER,3.70
1765856787508,CH1,POWER,3.70
1765856787513,CH1,POWER,3.70
1765856787518,CH1,POWER,3.70
1765856787523,CH1,POWER,3.70
1765856787531,CH1,POWER,3.70
1765856787536,CH1,POWER,3.70
1765856787543,CH1,POWER,3.70
1765856787549,CH1,POWER,3.70
1765856787553,CH1,POWER,3.70
1765856787558,CH1,POWER,3.70
1765856787563,CH1,POWER,3.70
1765856787568,CH1,POWER,3.70
1765856787573,CH1,POWER,3.70
1765856787577,CH1,POWER,3.70
1765856787583,CH1,POWER,3.70
1765856787587,CH1,POWER,3.70
1765856787592,CH1,POWER,3.70
1765856787597,CH1,POWER,3.70
1765856787602,CH1,POWER,3.70
1765856787607,CH1,POWER,3.70
1765856787611,CH1,POWER,3.65
1765856787613,CH1,POWER,3.65
1765856787616,CH1,POWER,3.65
1765856787642,CH1,POWER,3.65
1765856787647,CH1,POWER,3.65
1765856787652,CH1,POWER,3.65
1765856787657,CH1,POWER,3.65
1765856787662,CH1,POWER,3.65
1765856787667,CH1,POWER,3.65
1765856787672,CH1,POWER,3.65
1765856787677,CH1,POWER,3.65
1765856787682,CH1,POWER,3.65
1765856787686,CH1,POWER,3.65
1765856787693,CH1,POWER,3.65
1765856787698,CH1,POWER,3.65
1765856787705,CH1,POWER,3.65
1765856787710,CH1,POWER,3.65
1765856787715,CH1,POWER,3.65
1765856787721,CH1,POWER,3.65
1765856787725,CH1,POWER,3.65
1765856787731,CH1,POWER,3.65
1765856787735,CH1,POWER,3.65
1765856787741,CH1,POWER,3.65
1765856787745,CH1,POWER,3.65
1765856787750,CH1,POWER,3.65
1765856787755,CH1,POWER,3.65
1765856787760,CH1,POWER,3.65
1765856787765,CH1,POWER,3.65
1765856787770,CH1,POWER,3.65
1765856787775,CH1,POWER,3.65
1765856787779,CH1,POWER,3.65
1765856787785,CH1,POWER,3.65
1765856787790,CH1,POWER,3.65
1765856787795,CH1,POWER,3.65
1765856787803,CH1,POWER,3.65
1765856787808,CH1,POWER,3.65
1765856787815,CH1,POWER,3.65
1765856787823,CH1,POWER,3.65
1765856787828,CH1,POWER,3.65
1765856787835,CH1,POWER,3.65
1765856787840,CH1,POWER,3.65
1765856787845,CH1,POWER,3.65
1765856787850,CH1,POWER,3.65
1765856787855,CH1,POWER,3.65
1765856787863,CH1,POWER,3.65
1765856787868,CH1,POWER,3.65
1765856787875,CH1,POWER,3.65
1765856787880,CH1,POWER,3.65
1765856787885,CH1,POWER,3.65
1765856787890,CH1,POWER,3.65
1765856787895,CH1,POWER,3.65
1765856787900,CH1,POWER,3.65
1765856787905,CH1,POWER,3.65
1765856787910,CH1,POWER,3.65
1765856787915,CH1,POWER,3.65
1765856787923,CH1,POWER,3.65
1765856787927,CH1,POWER,3.65
1765856787932,CH1,POWER,3.65
1765856787936,CH1,POWER,3.65
1765856787943,CH1,POWER,3.65
1765856787948,CH1,POWER,3.65
1765856787955,CH1,POWER,3.65
1765856787960,CH1,POWER,3.65
1765856787965,CH1,POWER,3.65
1765856787971,CH1,POWER,3.65
1765856787975,CH1,POWER,3.65
1765856787980,CH1,POWER,3.65
1765856787985,CH1,POWER,3.65
1765856787991,CH1,POWER,3.65
1765856787995,CH1,POWER,3.65
1765856788003,CH1,POWER,3.65
1765856788006,CH1,POWER,3.25
1765856788008,CH1,POWER,3.25
1765856788034,CH1,POWER,3.25
1765856788039,CH1,POWER,3.25
1765856788044,CH1,POWER,3.25
1765856788049,CH1,POWER,3.25
1765856788057,CH1,POWER,3.25
1765856788062,CH1,POWER,3.25
1765856788067,CH1,POWER,3.25
1765856788072,CH1,POWER,3.25
1765856788077,CH1,POWER,3.25
1765856788082,CH1,POWER,3.25
1765856788087,CH1,POWER,3.25
1765856788092,CH1,POWER,3.25
1765856788097,CH1,POWER,3.25
1765856788105,CH1,POWER,3.25
1765856788110,CH1,POWER,3.25
1765856788117,CH1,POWER,3.25
1765856788122,CH1,POWER,3.25
1765856788127,CH1,POWER,3.25
1765856788132,CH1,POWER,3.25
1765856788137,CH1,POWER,3.25
1765856788142,CH1,POWER,3.25
1765856788147,CH1,POWER,3.25
1765856788152,CH1,POWER,3.25
1765856788157,CH1,POWER,3.25
1765856788162,CH1,POWER,3.25
1765856788167,CH1,POWER,3.25
1765856788175,CH1,POWER,3.25
1765856788180,CH1,POWER,3.25
1765856788187,CH1,POWER,3.25
1765856788192,CH1,POWER,3.25
1765856788197,CH1,POWER,3.25
1765856788202,CH1,POWER,3.25
1765856788207,CH1,POWER,3.25
1765856788212,CH1,POWER,3.25
1765856788217,CH1,POWER,3.25
1765856788222,CH1,POWER,3.25
1765856788227,CH1,POWER,3.25
1765856788231,CH1,POWER,3.25
1765856788237,CH1,POWER,3.25
1765856788241,CH1,POWER,3.25
1765856788247,CH1,POWER,3.25
1765856788251,CH1,POWER,3.25
1765856788257,CH1,POWER,3.25
1765856788261,CH1,POWER,3.25
1765856788266,CH1,POWER,3.25
1765856788271,CH1,POWER,3.25
1765856788277,CH1,POWER,3.25
1765856788285,CH1,POWER,3.25
1765856788290,CH1,POWER,3.25
1765856788296,CH1,POWER,3.25
1765856788301,CH1,POWER,3.25
1765856788306,CH1,POWER,3.25
1765856788311,CH1,POWER,3.25
1765856788317,CH1,POWER,3.25
1765856788321,CH1,POWER,3.25
1765856788326,CH1,POWER,3.25
1765856788331,CH1,POWER,3.25
1765856788336,CH1,POWER,3.25
1765856788342,CH1,POWER,3.25
1765856788347,CH1,POWER,3.25
1765856788352,CH1,POWER,3.25
1765856788357,CH1,POWER,3.25
1765856788362,CH1,POWER,3.25
1765856788367,CH1,POWER,3.25
1765856788375,CH1,POWER,3.25
1765856788380,CH1,POWER,3.25
1765856788387,CH1,POWER,3.25
1765856788392,CH1,POWER,3.25
1765856788397,CH1,POWER,3.25
1765856788399,CH1,POWER,3.60
1765856788426,CH1,POWER,3.60
1765856788431,CH1,POWER,3.60
1765856788436,CH1,POWER,3.60
1765856788442,CH1,POWER,3.60
1765856788449,CH1,POWER,3.60
1765856788457,CH1,POWER,3.60
1765856788462,CH1,POWER,3.60
1765856788469,CH1,POWER,3.60
1765856788474,CH1,POWER,3.60
1765856788479,CH1,POWER,3.60
1765856788485,CH1,POWER,3.60
1765856788489,CH1,POWER,3.60
1765856788494,CH1,POWER,3.60
1765856788499,CH1,POWER,3.60
1765856788504,CH1,POWER,3.60
1765856788509,CH1,POWER,3.60
1765856788517,CH1,POWER,3.60
1765856788521,CH1,POWER,3.60
1765856788526,CH1,POWER,3.60
1765856788531,CH1,POWER,3.60
1765856788536,CH1,POWER,3.60
1765856788541,CH1,POWER,3.60
1765856788546,CH1,POWER,3.60
1765856788552,CH1,POWER,3.60
1765856788559,CH1,POWER,3.60
1765856788564,CH1,POWER,3.60
1765856788569,CH1,POWER,3.60
1765856788574,CH1,POWER,3.60
1765856788579,CH1,POWER,3.60
1765856788584,CH1,POWER,3.60
1765856788589,CH1,POWER,3.60
1765856788593,CH1,POWER,3.60
1765856788598,CH1,POWER,3.60
1765856788604,CH1,POWER,3.60
1765856788609,CH1,POWER,3.60
1765856788614,CH1,POWER,3.60
1765856788619,CH1,POWER,3.60
1765856788623,CH1,POWER,3.60
1765856788629,CH1,POWER,3.60
1765856788634,CH1,POWER,3.60
1765856788639,CH1,POWER,3.60
1765856788644,CH1,POWER,3.60
1765856788649,CH1,POWER,3.60
1765856788654,CH1,POWER,3.60
1765856788659,CH1,POWER,3.60
1765856788667,CH1,POWER,3.60
1765856788672,CH1,POWER,3.60
1765856788679,CH1,POWER,3.60
1765856788684,CH1,POWER,3.60
1765856788689,CH1,POWER,3.60
1765856788694,CH1,POWER,3.60
1765856788699,CH1,POWER,3.60
1765856788704,CH1,POWER,3.60
1765856788709,CH1,POWER,3.60
1765856788717,CH1,POWER,3.60
1765856788722,CH1,POWER,3.60
1765856788729,CH1,POWER,3.60
1765856788734,CH1,POWER,3.60
1765856788739,CH1,POWER,3.60
1765856788744,CH1,POWER,3.60
1765856788749,CH1,POWER,3.60
1765856788757,CH1,POWER,3.60
1765856788762,CH1,POWER,3.60
1765856788769,CH1,POWER,3.60
1765856788774,CH1,POWER,3.60
1765856788779,CH1,POWER,3.60
1765856788784,CH1,POWER,3.60
1765856788787,CH1,POWER,3.50
1765856788789,CH1,POWER,3.50
1765856788792,CH1,POWER,3.50
1765856788818,CH1,POWER,3.50
1765856788823,CH1,POWER,3.50
1765856788828,CH1,POWER,3.50
1765856788833,CH1,POWER,3.50
1765856788841,CH1,POWER,3.50
1765856788849,CH1,POWER,3.50
1765856788854,CH1,POWER,3.50
1765856788861,CH1,POWER,3.50
1765856788866,CH1,POWER,3.50
1765856788871,CH1,POWER,3.50
1765856788879,CH1,POWER,3.50
1765856788884,CH1,POWER,3.50
1765856788890,CH1,POWER,3.50
1765856788897,CH1,POWER,3.50
1765856788901,CH1,POWER,3.50
1765856788906,CH1,POWER,3.50
1765856788911,CH1,POWER,3.50
1765856788916,CH1,POWER,3.50
1765856788921,CH1,POWER,3.50
1765856788926,CH1,POWER,3.50
1765856788931,CH1,POWER,3.50
1765856788936,CH1,POWER,3.50
1765856788941,CH1,POWER,3.50
1765856788947,CH1,POWER,3.50
1765856788952,CH1,POWER,3.50
1765856788959,CH1,POWER,3.50
1765856788964,CH1,POWER,3.50
1765856788971,CH1,POWER,3.50
1765856788976,CH1,POWER,3.50
1765856788981,CH1,POWER,3.50
1765856788986,CH1,POWER,3.50
1765856788991,CH1,POWER,3.50
1765856788996,CH1,POWER,3.50
1765856789001,CH1,POWER,3.50
1765856789006,CH1,POWER,3.50
1765856789011,CH1,POWER,3.50
1765856789016,CH1,POWER,3.50
1765856789021,CH1,POWER,3.50
1765856789026,CH1,POWER,3.50
1765856789031,CH1,POWER,3.50
1765856789039,CH1,POWER,3.50
1765856789044,CH1,POWER,3.50
1765856789051,CH1,POWER,3.50
1765856789056,CH1,POWER,3.50
1765856789061,CH1,POWER,3.50
1765856789066,CH1,POWER,3.50
1765856789071,CH1,POWER,3.50
1765856789076,CH1,POWER,3.50
1765856789081,CH1,POWER,3.50
1765856789089,CH1,POWER,3.50
1765856789094,CH1,POWER,3.50
1765856789100,CH1,POWER,3.50
1765856789106,CH1,POWER,3.50
1765856789111,CH1,POWER,3.50
1765856789119,CH1,POWER,3.50
1765856789125,CH1,POWER,3.50
1765856789130,CH1,POWER,3.50
1765856789135,CH1,POWER,3.50
1765856789141,CH1,POWER,3.50
1765856789146,CH1,POWER,3.50
1765856789151,CH1,POWER,3.50
1765856789159,CH1,POWER,3.50
1765856789165,CH1,POWER,3.50
1765856789171,CH1,POWER,3.50
1765856789173,CH1,POWER,3.30
1765856789200,CH1,POWER,3.30
1765856789205,CH1,POWER,3.30
1765856789210,CH1,POWER,3.30
1765856789216,CH1,POWER,3.30
1765856789223,CH1,POWER,3.30
1765856789231,CH1,POWER,3.30
1765856789237,CH1,POWER,3.30
1765856789242,CH1,POWER,3.30
1765856789247,CH1,POWER,3.30
1765856789252,CH1,POWER,3.30
1765856789258,CH1,POWER,3.30
1765856789263,CH1,POWER,3.30
1765856789271,CH1,POWER,3.30
1765856789275,CH1,POWER,3.30
1765856789280,CH1,POWER,3.30
1765856789286,CH1,POWER,3.30
1765856789293,CH1,POWER,3.30
1765856789298,CH1,POWER,3.30
1765856789303,CH1,POWER,3.30
1765856789308,CH1,POWER,3.30
1765856789313,CH1,POWER,3.30
1765856789318,CH1,POWER,3.30
1765856789323,CH1,POWER,3.30
1765856789331,CH1,POWER,3.30
1765856789335,CH1,POWER,3.30
1765856789340,CH1,POWER,3.30
1765856789346,CH1,POWER,3.30
1765856789353,CH1,POWER,3.30
1765856789361,CH1,POWER,3.30
1765856789366,CH1,POWER,3.30
1765856789373,CH1,POWER,3.30
1765856789378,CH1,POWER,3.30
1765856789383,CH1,POWER,3.30
1765856789391,CH1,POWER,3.30
1765856789396,CH1,POWER,3.30
1765856789403,CH1,POWER,3.30
1765856789408,CH1,POWER,3.30
1765856789413,CH1,POWER,3.30
1765856789418,CH1,POWER,3.30
1765856789423,CH1,POWER,3.30
1765856789428,CH1,POWER,3.30
1765856789433,CH1,POWER,3.30
1765856789441,CH1,POWER,3.30
1765856789446,CH1,POWER,3.30
1765856789453,CH1,POWER,3.30
1765856789458,CH1,POWER,3.30
1765856789463,CH1,POWER,3.30
1765856789468,CH1,POWER,3.30
1765856789473,CH1,POWER,3.30
1765856789478,CH1,POWER,3.30
1765856789483,CH1,POWER,3.30
1765856789491,CH1,POWER,3.30
1765856789496,CH1,POWER,3.30
1765856789503,CH1,POWER,3.30
1765856789508,CH1,POWER,3.30
1765856789513,CH1,POWER,3.30
1765856789521,CH1,POWER,3.30
1765856789526,CH1,POWER,3.30
1765856789533,CH1,POWER,3.30
1765856789538,CH1,POWER,3.30
1765856789543,CH1,POWER,3.30
1765856789548,CH1,POWER,3.30
1765856789551,CH1,POWER,3.30
1765856789553,CH1,POWER,3.30
1765856789556,CH1,POWER,3.30
1765856789582,CH1,POWER,3.30
1765856789587,CH1,POWER,3.30
1765856789592,CH1,POWER,3.30
1765856789597,CH1,POWER,3.30
1765856789602,CH1,POWER,3.30
1765856789607,CH1,POWER,3.30
1765856789615,CH1,POWER,3.30
1765856789620,CH1,POWER,3.30
1765856789625,CH1,POWER,3.30
1765856789633,CH1,POWER,3.30
1765856789638,CH1,POWER,3.30
1765856789645,CH1,POWER,3.30
1765856789650,CH1,POWER,3.30
1765856789655,CH1,POWER,3.30
1765856789663,CH1,POWER,3.30
1765856789668,CH1,POWER,3.30
1765856789675,CH1,POWER,3.30
1765856789680,CH1,POWER,3.30
1765856789685,CH1,POWER,3.30
1765856789693,CH1,POWER,3.30
1765856789699,CH1,POWER,3.30
1765856789704,CH1,POWER,3.30
1765856789709,CH1,POWER,3.30
1765856789715,CH1,POWER,3.30
1765856789720,CH1,POWER,3.30
1765856789725,CH1,POWER,3.30
1765856789733,CH1,POWER,3.30
1765856789738,CH1,POWER,3.30
1765856789745,CH1,POWER,3.30
1765856789753,CH1,POWER,3.30
1765856789758,CH1,POWER,3.30
1765856789765,CH1,POWER,3.30
1765856789770,CH1,POWER,3.30
1765856789775,CH1,POWER,3.30
1765856789780,CH1,POWER,3.30
1765856789785,CH1,POWER,3.30
1765856789793,CH1,POWER,3.30
1765856789798,CH1,POWER,3.30
1765856789804,CH1,POWER,3.30
1765856789809,CH1,POWER,3.30
1765856789815,CH1,POWER,3.30
1765856789823,CH1,POWER,3.30
1765856789828,CH1,POWER,3.30
1765856789835,CH1,POWER,3.30
1765856789843,CH1,POWER,3.30
1765856789848,CH1,POWER,3.30
1765856789854,CH1,POWER,3.30
1765856789859,CH1,POWER,3.30
1765856789864,CH1,POWER,3.30
1765856789869,CH1,POWER,3.30
1765856789875,CH1,POWER,3.30
1765856789880,CH1,POWER,3.30
1765856789885,CH1,POWER,3.30
1765856789890,CH1,POWER,3.30
1765856789895,CH1,POWER,3.30
1765856789900,CH1,POWER,3.30
1765856789905,CH1,POWER,3.30
1765856789913,CH1,POWER,3.30
1765856789918,CH1,POWER,3.30
1765856789925,CH1,POWER,3.30
1765856789930,CH1,POWER,3.30
1765856789935,CH1,POWER,3.30
1765856789938,CH1,POWER,3.40
1765856789964,CH1,POWER,3.40
1765856789969,CH1,POWER,3.40
1765856789974,CH1,POWER,3.40
1765856789979,CH1,POWER,3.40
1765856789984,CH1,POWER,3.40
1765856789990,CH1,POWER,3.40
1765856789997,CH1,POWER,3.40
1765856790002,CH1,POWER,3.40
1765856790007,CH1,POWER,3.40
1765856790012,CH1,POWER,3.40
1765856790017,CH1,POWER,3.40
1765856790022,CH1,POWER,3.40
1765856790027,CH1,POWER,3.40
1765856790035,CH1,POWER,3.40
1765856790040,CH1,POWER,3.40
1765856790047,CH1,POWER,3.40
1765856790052,CH1,POWER,3.40
1765856790057,CH1,POWER,3.40
1765856790062,CH1,POWER,3.40
1765856790067,CH1,POWER,3.40
1765856790072,CH1,POWER,3.40
1765856790077,CH1,POWER,3.40
1765856790085,CH1,POWER,3.40
1765856790090,CH1,POWER,3.40
1765856790097,CH1,POWER,3.40
1765856790102,CH1,POWER,3.40
1765856790107,CH1,POWER,3.40
1765856790112,CH1,POWER,3.40
1765856790117,CH1,POWER,3.40
1765856790125,CH1,POWER,3.40
1765856790130,CH1,POWER,3.40
1765856790137,CH1,POWER,3.40
1765856790142,CH1,POWER,3.40
1765856790147,CH1,POWER,3.40
1765856790155,CH1,POWER,3.40
1765856790160,CH1,POWER,3.40
1765856790167,CH1,POWER,3.40
1765856790172,CH1,POWER,3.40
1765856790177,CH1,POWER,3.40
1765856790185,CH1,POWER,3.40
1765856790191,CH1,POWER,3.40
1765856790196,CH1,POWER,3.40
1765856790201,CH1,POWER,3.40
1765856790207,CH1,POWER,3.40
1765856790212,CH1,POWER,3.40
1765856790217,CH1,POWER,3.40
1765856790222,CH1,POWER,3.40
1765856790227,CH1,POWER,3.40
1765856790231,CH1,POWER,3.40
1765856790236,CH1,POWER,3.40
1765856790242,CH1,POWER,3.40
1765856790247,CH1,POWER,3.40
1765856790252,CH1,POWER,3.40
1765856790257,CH1,POWER,3.40
1765856790262,CH1,POWER,3.40
1765856790267,CH1,POWER,3.40
1765856790272,CH1,POWER,3.40
1765856790277,CH1,POWER,3.40
1765856790282,CH1,POWER,3.40
1765856790287,CH1,POWER,3.40
1765856790292,CH1,POWER,3.40
1765856790297,CH1,POWER,3.40
1765856790302,CH1,POWER,3.40
1765856790307,CH1,POWER,3.40
1765856790315,CH1,POWER,3.40
1765856790320,CH1,POWER,3.40
1765856790348,CH1,POWER,3.45
1765856790353,CH1,POWER,3.45
1765856790358,CH1,POWER,3.45
1765856790364,CH1,POWER,3.45
1765856790369,CH1,POWER,3.45
1765856790377,CH1,POWER,3.45
1765856790382,CH1,POWER,3.45
1765856790386,CH1,POWER,3.45
1765856790391,CH1,POWER,3.45
1765856790399,CH1,POWER,3.45
1765856790404,CH1,POWER,3.45
1765856790409,CH1,POWER,3.45
1765856790414,CH1,POWER,3.45
1765856790419,CH1,POWER,3.45
1765856790427,CH1,POWER,3.45
