round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,2,1765914972849,3655,CH1,80024,1765915052873,stress-ng
1765915017197,CH1,POWER,2.95
1765915017201,CH1,POWER,2.95
1765915017206,CH1,POWER,2.95
1765915017210,CH1,POWER,2.95
1765915017215,CH1,POWER,2.95
1765915017219,CH1,POWER,2.95
1765915017223,CH1,POWER,2.95
1765915017229,CH1,POWER,2.95
1765915017233,CH1,POWER,2.95
1765915017238,CH1,POWER,2.95
1765915017243,CH1,POWER,2.95
1765915017248,CH1,POWER,2.95
1765915017252,CH1,POWER,2.95
1765915017256,CH1,POWER,2.95
1765915017262,CH1,POWER,2.95
1765915017266,CH1,POWER,2.95
1765915017270,CH1,POWER,2.95
1765915017277,CH1,POWER,2.95
1765915017281,CH1,POWER,2.95
1765915017286,CH1,POWER,2.95
1765915017292,CH1,POWER,2.95
1765915017299,CH1,POWER,2.95
1765915017305,CH1,POWER,2.95
1765915017309,CH1,POWER,2.95
1765915017315,CH1,POWER,2.95
1765915017319,CH1,POWER,2.95
1765915017323,CH1,POWER,2.95
1765915017329,CH1,POWER,2.95
1765915017337,CH1,POWER,2.95
1765915017342,CH1,POWER,2.95
1765915017346,CH1,POWER,2.95
1765915017351,CH1,POWER,2.95
1765915017357,CH1,POWER,2.95
1765915017362,CH1,POWER,2.95
1765915017369,CH1,POWER,2.95
1765915017375,CH1,POWER,2.95
1765915017379,CH1,POWER,2.95
1765915017385,CH1,POWER,2.95
1765915017389,CH1,POWER,2.95
1765915017395,CH1,POWER,2.95
1765915017399,CH1,POWER,2.95
1765915017405,CH1,POWER,2.95
1765915017409,CH1,POWER,2.95
1765915017417,CH1,POWER,2.95
1765915017422,CH1,POWER,2.95
1765915017426,CH1,POWER,2.95
1765915017431,CH1,POWER,2.95
1765915017437,CH1,POWER,2.95
1765915017442,CH1,POWER,2.95
1765915017446,CH1,POWER,2.95
1765915017452,CH1,POWER,2.95
1765915017459,CH1,POWER,2.95
1765915017464,CH1,POWER,2.95
1765915017469,CH1,POWER,2.95
1765915017473,CH1,POWER,2.95
1765915017479,CH1,POWER,2.95
1765915017487,CH1,POWER,2.95
1765915017492,CH1,POWER,2.95
1765915017496,CH1,POWER,2.95
1765915017501,CH1,POWER,2.95
1765915017507,CH1,POWER,2.95
1765915017512,CH1,POWER,2.95
1765915017516,CH1,POWER,2.95
1765915017521,CH1,POWER,2.95
1765915017526,CH1,POWER,2.95
1765915017530,CH1,POWER,2.95
1765915017532,CH1,POWER,3.20
1765915017558,CH1,POWER,3.20
1765915017563,CH1,POWER,3.20
1765915017568,CH1,POWER,3.20
1765915017573,CH1,POWER,3.20
1765915017578,CH1,POWER,3.20
1765915017583,CH1,POWER,3.20
1765915017589,CH1,POWER,3.20
1765915017593,CH1,POWER,3.20
1765915017598,CH1,POWER,3.20
1765915017603,CH1,POWER,3.20
1765915017611,CH1,POWER,3.20
1765915017617,CH1,POWER,3.20
1765915017621,CH1,POWER,3.20
1765915017627,CH1,POWER,3.20
1765915017631,CH1,POWER,3.20
1765915017637,CH1,POWER,3.20
1765915017641,CH1,POWER,3.20
1765915017646,CH1,POWER,3.20
1765915017651,CH1,POWER,3.20
1765915017655,CH1,POWER,3.20
1765915017660,CH1,POWER,3.20
1765915017665,CH1,POWER,3.20
1765915017671,CH1,POWER,3.20
1765915017677,CH1,POWER,3.20
1765915017681,CH1,POWER,3.20
1765915017689,CH1,POWER,3.20
1765915017694,CH1,POWER,3.20
1765915017701,CH1,POWER,3.20
1765915017709,CH1,POWER,3.20
1765915017714,CH1,POWER,3.20
1765915017718,CH1,POWER,3.20
1765915017723,CH1,POWER,3.20
1765915017729,CH1,POWER,3.20
1765915017734,CH1,POWER,3.20
1765915017738,CH1,POWER,3.20
1765915017744,CH1,POWER,3.20
1765915017751,CH1,POWER,3.20
1765915017757,CH1,POWER,3.20
1765915017761,CH1,POWER,3.20
1765915017769,CH1,POWER,3.20
1765915017773,CH1,POWER,3.20
1765915017778,CH1,POWER,3.20
1765915017783,CH1,POWER,3.20
1765915017791,CH1,POWER,3.20
1765915017797,CH1,POWER,3.20
1765915017801,CH1,POWER,3.20
1765915017806,CH1,POWER,3.20
1765915017811,CH1,POWER,3.20
1765915017817,CH1,POWER,3.20
1765915017821,CH1,POWER,3.20
1765915017825,CH1,POWER,3.20
1765915017830,CH1,POWER,3.20
1765915017834,CH1,POWER,3.20
1765915017838,CH1,POWER,3.20
1765915017843,CH1,POWER,3.20
1765915017849,CH1,POWER,3.20
1765915017853,CH1,POWER,3.20
1765915017858,CH1,POWER,3.20
1765915017862,CH1,POWER,3.20
1765915017867,CH1,POWER,3.20
1765915017871,CH1,POWER,3.20
1765915017875,CH1,POWER,3.20
1765915017880,CH1,POWER,3.20
1765915017885,CH1,POWER,3.20
1765915017891,CH1,POWER,3.20
1765915017895,CH1,POWER,3.20
1765915017900,CH1,POWER,3.20
1765915017905,CH1,POWER,3.20
1765915017910,CH1,POWER,3.20
1765915017915,CH1,POWER,3.20
1765915017921,CH1,POWER,3.20
1765915017923,CH1,POWER,3.50
1765915017949,CH1,POWER,3.50
1765915017954,CH1,POWER,3.50
1765915017961,CH1,POWER,3.50
1765915017967,CH1,POWER,3.50
1765915017972,CH1,POWER,3.50
1765915017976,CH1,POWER,3.50
1765915017983,CH1,POWER,3.50
1765915017987,CH1,POWER,3.50
1765915017993,CH1,POWER,3.50
1765915017999,CH1,POWER,3.50
1765915018003,CH1,POWER,3.50
1765915018008,CH1,POWER,3.50
1765915018013,CH1,POWER,3.50
1765915018019,CH1,POWER,3.50
1765915018023,CH1,POWER,3.50
1765915018029,CH1,POWER,3.50
1765915018033,CH1,POWER,3.50
1765915018038,CH1,POWER,3.50
1765915018043,CH1,POWER,3.50
1765915018049,CH1,POWER,3.50
1765915018053,CH1,POWER,3.50
1765915018059,CH1,POWER,3.50
1765915018063,CH1,POWER,3.50
1765915018067,CH1,POWER,3.50
1765915018072,CH1,POWER,3.50
1765915018079,CH1,POWER,3.50
1765915018083,CH1,POWER,3.50
1765915018091,CH1,POWER,3.50
1765915018095,CH1,POWER,3.50
1765915018103,CH1,POWER,3.50
1765915018109,CH1,POWER,3.50
1765915018113,CH1,POWER,3.50
1765915018117,CH1,POWER,3.50
1765915018123,CH1,POWER,3.50
1765915018131,CH1,POWER,3.50
1765915018135,CH1,POWER,3.50
1765915018140,CH1,POWER,3.50
1765915018145,CH1,POWER,3.50
1765915018150,CH1,POWER,3.50
1765915018155,CH1,POWER,3.50
1765915018160,CH1,POWER,3.50
1765915018166,CH1,POWER,3.50
1765915018170,CH1,POWER,3.50
1765915018175,CH1,POWER,3.50
1765915018181,CH1,POWER,3.50
1765915018186,CH1,POWER,3.50
1765915018193,CH1,POWER,3.50
1765915018199,CH1,POWER,3.50
1765915018203,CH1,POWER,3.50
1765915018209,CH1,POWER,3.50
1765915018213,CH1,POWER,3.50
1765915018218,CH1,POWER,3.50
1765915018223,CH1,POWER,3.50
1765915018231,CH1,POWER,3.50
1765915018237,CH1,POWER,3.50
1765915018242,CH1,POWER,3.50
1765915018247,CH1,POWER,3.50
1765915018253,CH1,POWER,3.50
1765915018259,CH1,POWER,3.50
1765915018263,CH1,POWER,3.50
1765915018271,CH1,POWER,3.50
1765915018276,CH1,POWER,3.50
1765915018283,CH1,POWER,3.50
1765915018289,CH1,POWER,3.50
1765915018293,CH1,POWER,3.50
1765915018298,CH1,POWER,3.50
1765915018303,CH1,POWER,3.50
1765915018308,CH1,POWER,3.50
1765915018313,CH1,POWER,3.50
1765915018315,CH1,POWER,3.20
1765915018341,CH1,POWER,3.20
1765915018345,CH1,POWER,3.20
1765915018350,CH1,POWER,3.20
1765915018355,CH1,POWER,3.20
1765915018361,CH1,POWER,3.20
1765915018365,CH1,POWER,3.20
1765915018371,CH1,POWER,3.20
1765915018375,CH1,POWER,3.20
1765915018380,CH1,POWER,3.20
1765915018385,CH1,POWER,3.20
1765915018391,CH1,POWER,3.20
1765915018395,CH1,POWER,3.20
1765915018401,CH1,POWER,3.20
1765915018405,CH1,POWER,3.20
1765915018410,CH1,POWER,3.20
1765915018415,CH1,POWER,3.20
1765915018419,CH1,POWER,3.20
1765915018424,CH1,POWER,3.20
1765915018428,CH1,POWER,3.20
1765915018435,CH1,POWER,3.20
1765915018439,CH1,POWER,3.20
1765915018444,CH1,POWER,3.20
1765915018451,CH1,POWER,3.20
1765915018455,CH1,POWER,3.20
1765915018461,CH1,POWER,3.20
1765915018465,CH1,POWER,3.20
1765915018471,CH1,POWER,3.20
1765915018475,CH1,POWER,3.20
1765915018481,CH1,POWER,3.20
1765915018485,CH1,POWER,3.20
1765915018491,CH1,POWER,3.20
1765915018495,CH1,POWER,3.20
1765915018499,CH1,POWER,3.20
1765915018504,CH1,POWER,3.20
1765915018509,CH1,POWER,3.20
1765915018514,CH1,POWER,3.20
1765915018518,CH1,POWER,3.20
1765915018525,CH1,POWER,3.20
1765915018529,CH1,POWER,3.20
1765915018534,CH1,POWER,3.20
1765915018539,CH1,POWER,3.20
1765915018545,CH1,POWER,3.20
1765915018551,CH1,POWER,3.20
1765915018555,CH1,POWER,3.20
1765915018560,CH1,POWER,3.20
1765915018565,CH1,POWER,3.20
1765915018570,CH1,POWER,3.20
1765915018575,CH1,POWER,3.20
1765915018583,CH1,POWER,3.20
1765915018588,CH1,POWER,3.20
1765915018594,CH1,POWER,3.20
1765915018599,CH1,POWER,3.20
1765915018605,CH1,POWER,3.20
1765915018611,CH1,POWER,3.20
1765915018615,CH1,POWER,3.20
1765915018619,CH1,POWER,3.20
1765915018625,CH1,POWER,3.20
1765915018631,CH1,POWER,3.20
1765915018635,CH1,POWER,3.20
1765915018641,CH1,POWER,3.20
1765915018645,CH1,POWER,3.20
1765915018650,CH1,POWER,3.20
1765915018655,CH1,POWER,3.20
1765915018661,CH1,POWER,3.20
1765915018665,CH1,POWER,3.20
1765915018670,CH1,POWER,3.20
1765915018675,CH1,POWER,3.20
1765915018680,CH1,POWER,3.20
1765915018685,CH1,POWER,3.20
1765915018690,CH1,POWER,3.20
1765915018695,CH1,POWER,3.20
1765915018701,CH1,POWER,3.20
1765915018705,CH1,POWER,3.20
1765915018710,CH1,POWER,3.20
1765915018737,CH1,POWER,3.20
1765915018743,CH1,POWER,3.20
1765915018747,CH1,POWER,3.20
1765915018753,CH1,POWER,3.20
1765915018757,CH1,POWER,3.20
1765915018762,CH1,POWER,3.20
1765915018767,CH1,POWER,3.20
1765915018773,CH1,POWER,3.20
1765915018777,CH1,POWER,3.20
1765915018783,CH1,POWER,3.20
1765915018787,CH1,POWER,3.20
1765915018792,CH1,POWER,3.20
1765915018797,CH1,POWER,3.20
1765915018803,CH1,POWER,3.20
1765915018807,CH1,POWER,3.20
1765915018813,CH1,POWER,3.20
1765915018817,CH1,POWER,3.20
1765915018822,CH1,POWER,3.20
1765915018827,CH1,POWER,3.20
1765915018835,CH1,POWER,3.20
1765915018840,CH1,POWER,3.20
1765915018846,CH1,POWER,3.20
1765915018851,CH1,POWER,3.20
1765915018857,CH1,POWER,3.20
1765915018865,CH1,POWER,3.20
1765915018870,CH1,POWER,3.20
1765915018876,CH1,POWER,3.20
1765915018881,CH1,POWER,3.20
1765915018886,CH1,POWER,3.20
1765915018893,CH1,POWER,3.20
1765915018897,CH1,POWER,3.20
1765915018902,CH1,POWER,3.20
1765915018907,CH1,POWER,3.20
1765915018911,CH1,POWER,3.20
1765915018916,CH1,POWER,3.20
1765915018920,CH1,POWER,3.20
1765915018927,CH1,POWER,3.20
1765915018932,CH1,POWER,3.20
1765915018937,CH1,POWER,3.20
1765915018942,CH1,POWER,3.20
1765915018947,CH1,POWER,3.20
1765915018953,CH1,POWER,3.20
1765915018957,CH1,POWER,3.20
1765915018965,CH1,POWER,3.20
1765915018970,CH1,POWER,3.20
1765915018977,CH1,POWER,3.20
1765915018983,CH1,POWER,3.20
1765915018987,CH1,POWER,3.20
1765915018992,CH1,POWER,3.20
1765915018997,CH1,POWER,3.20
1765915019002,CH1,POWER,3.20
1765915019007,CH1,POWER,3.20
1765915019011,CH1,POWER,3.20
1765915019017,CH1,POWER,3.20
1765915019021,CH1,POWER,3.20
1765915019026,CH1,POWER,3.20
1765915019033,CH1,POWER,3.20
1765915019037,CH1,POWER,3.20
1765915019043,CH1,POWER,3.20
1765915019047,CH1,POWER,3.20
1765915019055,CH1,POWER,3.20
1765915019060,CH1,POWER,3.20
1765915019067,CH1,POWER,3.20
1765915019073,CH1,POWER,3.20
1765915019077,CH1,POWER,3.20
1765915019083,CH1,POWER,3.20
1765915019087,CH1,POWER,3.20
1765915019092,CH1,POWER,3.20
1765915019097,CH1,POWER,3.20
1765915019100,CH1,POWER,3.25
1765915019126,CH1,POWER,3.25
1765915019131,CH1,POWER,3.25
1765915019136,CH1,POWER,3.25
1765915019141,CH1,POWER,3.25
1765915019146,CH1,POWER,3.25
1765915019151,CH1,POWER,3.25
1765915019156,CH1,POWER,3.25
1765915019161,CH1,POWER,3.25
1765915019169,CH1,POWER,3.25
1765915019174,CH1,POWER,3.25
1765915019179,CH1,POWER,3.25
1765915019185,CH1,POWER,3.25
1765915019189,CH1,POWER,3.25
1765915019194,CH1,POWER,3.25
1765915019199,CH1,POWER,3.25
1765915019203,CH1,POWER,3.25
1765915019208,CH1,POWER,3.25
1765915019213,CH1,POWER,3.25
1765915019218,CH1,POWER,3.25
1765915019223,CH1,POWER,3.25
1765915019228,CH1,POWER,3.25
1765915019233,CH1,POWER,3.25
1765915019238,CH1,POWER,3.25
1765915019242,CH1,POWER,3.25
1765915019246,CH1,POWER,3.25
1765915019250,CH1,POWER,3.25
1765915019254,CH1,POWER,3.25
1765915019259,CH1,POWER,3.25
1765915019264,CH1,POWER,3.25
1765915019269,CH1,POWER,3.25
1765915019277,CH1,POWER,3.25
1765915019282,CH1,POWER,3.25
1765915019288,CH1,POWER,3.25
1765915019293,CH1,POWER,3.25
1765915019299,CH1,POWER,3.25
1765915019304,CH1,POWER,3.25
1765915019309,CH1,POWER,3.25
1765915019314,CH1,POWER,3.25
1765915019319,CH1,POWER,3.25
1765915019323,CH1,POWER,3.25
1765915019329,CH1,POWER,3.25
1765915019335,CH1,POWER,3.25
1765915019339,CH1,POWER,3.25
1765915019344,CH1,POWER,3.25
1765915019349,CH1,POWER,3.25
1765915019355,CH1,POWER,3.25
1765915019359,CH1,POWER,3.25
1765915019365,CH1,POWER,3.25
1765915019369,CH1,POWER,3.25
1765915019373,CH1,POWER,3.25
1765915019378,CH1,POWER,3.25
1765915019383,CH1,POWER,3.25
1765915019388,CH1,POWER,3.25
1765915019393,CH1,POWER,3.25
1765915019398,CH1,POWER,3.25
1765915019403,CH1,POWER,3.25
1765915019408,CH1,POWER,3.25
1765915019413,CH1,POWER,3.25
1765915019418,CH1,POWER,3.25
1765915019423,CH1,POWER,3.25
1765915019428,CH1,POWER,3.25
1765915019434,CH1,POWER,3.25
1765915019439,CH1,POWER,3.25
1765915019444,CH1,POWER,3.25
1765915019449,CH1,POWER,3.25
1765915019455,CH1,POWER,3.25
1765915019459,CH1,POWER,3.25
1765915019467,CH1,POWER,3.25
1765915019472,CH1,POWER,3.25
1765915019479,CH1,POWER,3.25
1765915019485,CH1,POWER,3.25
1765915019489,CH1,POWER,3.25
1765915019492,CH1,POWER,3.20
1765915019518,CH1,POWER,3.20
1765915019523,CH1,POWER,3.20
1765915019528,CH1,POWER,3.20
1765915019533,CH1,POWER,3.20
1765915019538,CH1,POWER,3.20
1765915019544,CH1,POWER,3.20
1765915019551,CH1,POWER,3.20
1765915019556,CH1,POWER,3.20
1765915019561,CH1,POWER,3.20
1765915019567,CH1,POWER,3.20
1765915019571,CH1,POWER,3.20
1765915019576,CH1,POWER,3.20
1765915019581,CH1,POWER,3.20
1765915019586,CH1,POWER,3.20
1765915019591,CH1,POWER,3.20
1765915019599,CH1,POWER,3.20
1765915019605,CH1,POWER,3.20
1765915019610,CH1,POWER,3.20
1765915019615,CH1,POWER,3.20
1765915019620,CH1,POWER,3.20
1765915019626,CH1,POWER,3.20
1765915019631,CH1,POWER,3.20
1765915019636,CH1,POWER,3.20
1765915019641,CH1,POWER,3.20
1765915019647,CH1,POWER,3.20
1765915019651,CH1,POWER,3.20
1765915019655,CH1,POWER,3.20
1765915019660,CH1,POWER,3.20
1765915019665,CH1,POWER,3.20
1765915019671,CH1,POWER,3.20
1765915019679,CH1,POWER,3.20
1765915019684,CH1,POWER,3.20
1765915019690,CH1,POWER,3.20
1765915019695,CH1,POWER,3.20
1765915019701,CH1,POWER,3.20
1765915019706,CH1,POWER,3.20
1765915019711,CH1,POWER,3.20
1765915019719,CH1,POWER,3.20
1765915019724,CH1,POWER,3.20
1765915019731,CH1,POWER,3.20
1765915019737,CH1,POWER,3.20
1765915019741,CH1,POWER,3.20
1765915019746,CH1,POWER,3.20
1765915019751,CH1,POWER,3.20
1765915019756,CH1,POWER,3.20
1765915019761,CH1,POWER,3.20
1765915019769,CH1,POWER,3.20
1765915019775,CH1,POWER,3.20
1765915019780,CH1,POWER,3.20
1765915019785,CH1,POWER,3.20
1765915019790,CH1,POWER,3.20
1765915019795,CH1,POWER,3.20
1765915019800,CH1,POWER,3.20
1765915019805,CH1,POWER,3.20
1765915019811,CH1,POWER,3.20
1765915019817,CH1,POWER,3.20
1765915019821,CH1,POWER,3.20
1765915019826,CH1,POWER,3.20
1765915019831,CH1,POWER,3.20
1765915019836,CH1,POWER,3.20
1765915019841,CH1,POWER,3.20
1765915019846,CH1,POWER,3.20
1765915019851,CH1,POWER,3.20
1765915019856,CH1,POWER,3.20
1765915019861,CH1,POWER,3.20
1765915019866,CH1,POWER,3.20
1765915019871,CH1,POWER,3.20
1765915019879,CH1,POWER,3.20
1765915019882,CH1,POWER,3.65
1765915019884,CH1,POWER,3.65
1765915019912,CH1,POWER,3.65
1765915019917,CH1,POWER,3.65
1765915019922,CH1,POWER,3.65
1765915019929,CH1,POWER,3.65
1765915019933,CH1,POWER,3.65
1765915019938,CH1,POWER,3.65
1765915019943,CH1,POWER,3.65
1765915019949,CH1,POWER,3.65
1765915019953,CH1,POWER,3.65
1765915019958,CH1,POWER,3.65
1765915019963,CH1,POWER,3.65
1765915019968,CH1,POWER,3.65
1765915019973,CH1,POWER,3.65
1765915019981,CH1,POWER,3.65
1765915019986,CH1,POWER,3.65
1765915019992,CH1,POWER,3.65
1765915019997,CH1,POWER,3.65
1765915020003,CH1,POWER,3.65
1765915020011,CH1,POWER,3.65
1765915020015,CH1,POWER,3.65
1765915020021,CH1,POWER,3.65
1765915020025,CH1,POWER,3.65
1765915020030,CH1,POWER,3.65
1765915020036,CH1,POWER,3.65
1765915020042,CH1,POWER,3.65
1765915020047,CH1,POWER,3.65
1765915020053,CH1,POWER,3.65
1765915020058,CH1,POWER,3.65
1765915020063,CH1,POWER,3.65
1765915020071,CH1,POWER,3.65
1765915020077,CH1,POWER,3.65
1765915020082,CH1,POWER,3.65
1765915020088,CH1,POWER,3.65
1765915020093,CH1,POWER,3.65
1765915020097,CH1,POWER,3.65
1765915020102,CH1,POWER,3.65
1765915020106,CH1,POWER,3.65
1765915020113,CH1,POWER,3.65
1765915020119,CH1,POWER,3.65
1765915020123,CH1,POWER,3.65
1765915020131,CH1,POWER,3.65
1765915020137,CH1,POWER,3.65
1765915020142,CH1,POWER,3.65
1765915020148,CH1,POWER,3.65
1765915020153,CH1,POWER,3.65
1765915020161,CH1,POWER,3.65
1765915020166,CH1,POWER,3.65
1765915020173,CH1,POWER,3.65
1765915020178,CH1,POWER,3.65
1765915020183,CH1,POWER,3.65
1765915020188,CH1,POWER,3.65
1765915020193,CH1,POWER,3.65
1765915020199,CH1,POWER,3.65
1765915020203,CH1,POWER,3.65
1765915020209,CH1,POWER,3.65
1765915020213,CH1,POWER,3.65
1765915020218,CH1,POWER,3.65
1765915020223,CH1,POWER,3.65
1765915020229,CH1,POWER,3.65
1765915020233,CH1,POWER,3.65
1765915020239,CH1,POWER,3.65
1765915020243,CH1,POWER,3.65
1765915020248,CH1,POWER,3.65
1765915020253,CH1,POWER,3.65
1765915020257,CH1,POWER,3.65
1765915020263,CH1,POWER,3.65
1765915020267,CH1,POWER,3.65
1765915020272,CH1,POWER,3.65
1765915020275,CH1,POWER,3.65
1765915020277,CH1,POWER,3.65
1765915020305,CH1,POWER,3.65
1765915020310,CH1,POWER,3.65
1765915020315,CH1,POWER,3.65
1765915020323,CH1,POWER,3.65
1765915020328,CH1,POWER,3.65
1765915020335,CH1,POWER,3.65
1765915020340,CH1,POWER,3.65
1765915020345,CH1,POWER,3.65
1765915020350,CH1,POWER,3.65
1765915020355,CH1,POWER,3.65
1765915020360,CH1,POWER,3.65
1765915020365,CH1,POWER,3.65
1765915020370,CH1,POWER,3.65
1765915020375,CH1,POWER,3.65
1765915020380,CH1,POWER,3.65
1765915020385,CH1,POWER,3.65
1765915020390,CH1,POWER,3.65
1765915020395,CH1,POWER,3.65
1765915020400,CH1,POWER,3.65
1765915020405,CH1,POWER,3.65
1765915020410,CH1,POWER,3.65
1765915020415,CH1,POWER,3.65
1765915020420,CH1,POWER,3.65
1765915020425,CH1,POWER,3.65
1765915020430,CH1,POWER,3.65
1765915020435,CH1,POWER,3.65
1765915020443,CH1,POWER,3.65
1765915020448,CH1,POWER,3.65
1765915020455,CH1,POWER,3.65
1765915020460,CH1,POWER,3.65
1765915020465,CH1,POWER,3.65
1765915020473,CH1,POWER,3.65
1765915020478,CH1,POWER,3.65
1765915020485,CH1,POWER,3.65
1765915020490,CH1,POWER,3.65
1765915020495,CH1,POWER,3.65
1765915020500,CH1,POWER,3.65
1765915020505,CH1,POWER,3.65
1765915020509,CH1,POWER,3.65
1765915020514,CH1,POWER,3.65
1765915020518,CH1,POWER,3.65
1765915020525,CH1,POWER,3.65
1765915020529,CH1,POWER,3.65
1765915020534,CH1,POWER,3.65
1765915020539,CH1,POWER,3.65
1765915020545,CH1,POWER,3.65
1765915020551,CH1,POWER,3.65
1765915020555,CH1,POWER,3.65
1765915020560,CH1,POWER,3.65
1765915020565,CH1,POWER,3.65
1765915020570,CH1,POWER,3.65
1765915020575,CH1,POWER,3.65
1765915020580,CH1,POWER,3.65
1765915020585,CH1,POWER,3.65
1765915020590,CH1,POWER,3.65
1765915020595,CH1,POWER,3.65
1765915020600,CH1,POWER,3.65
1765915020605,CH1,POWER,3.65
1765915020610,CH1,POWER,3.65
1765915020615,CH1,POWER,3.65
1765915020623,CH1,POWER,3.65
1765915020627,CH1,POWER,3.65
1765915020632,CH1,POWER,3.65
1765915020637,CH1,POWER,3.65
1765915020645,CH1,POWER,3.65
1765915020651,CH1,POWER,3.65
1765915020655,CH1,POWER,3.65
1765915020660,CH1,POWER,3.65
1765915020665,CH1,POWER,3.65
1765915020668,CH1,POWER,3.25
1765915020696,CH1,POWER,3.25
1765915020701,CH1,POWER,3.25
1765915020706,CH1,POWER,3.25
1765915020710,CH1,POWER,3.25
1765915020717,CH1,POWER,3.25
1765915020723,CH1,POWER,3.25
1765915020727,CH1,POWER,3.25
1765915020731,CH1,POWER,3.25
1765915020736,CH1,POWER,3.25
1765915020741,CH1,POWER,3.25
1765915020746,CH1,POWER,3.25
1765915020750,CH1,POWER,3.25
1765915020756,CH1,POWER,3.25
1765915020760,CH1,POWER,3.25
1765915020764,CH1,POWER,3.25
1765915020769,CH1,POWER,3.25
1765915020774,CH1,POWER,3.25
1765915020779,CH1,POWER,3.25
1765915020784,CH1,POWER,3.25
1765915020788,CH1,POWER,3.25
1765915020794,CH1,POWER,3.25
1765915020799,CH1,POWER,3.25
1765915020804,CH1,POWER,3.25
1765915020809,CH1,POWER,3.25
1765915020815,CH1,POWER,3.25
1765915020820,CH1,POWER,3.25
1765915020827,CH1,POWER,3.25
1765915020833,CH1,POWER,3.25
1765915020837,CH1,POWER,3.25
1765915020841,CH1,POWER,3.25
1765915020846,CH1,POWER,3.25
1765915020850,CH1,POWER,3.25
1765915020856,CH1,POWER,3.25
1765915020860,CH1,POWER,3.25
1765915020867,CH1,POWER,3.25
1765915020873,CH1,POWER,3.25
1765915020877,CH1,POWER,3.25
1765915020881,CH1,POWER,3.25
1765915020886,CH1,POWER,3.25
1765915020891,CH1,POWER,3.25
1765915020897,CH1,POWER,3.25
1765915020901,CH1,POWER,3.25
1765915020907,CH1,POWER,3.25
1765915020911,CH1,POWER,3.25
1765915020916,CH1,POWER,3.25
1765915020921,CH1,POWER,3.25
1765915020927,CH1,POWER,3.25
1765915020933,CH1,POWER,3.25
1765915020937,CH1,POWER,3.25
1765915020941,CH1,POWER,3.25
1765915020946,CH1,POWER,3.25
1765915020951,CH1,POWER,3.25
1765915020957,CH1,POWER,3.25
1765915020962,CH1,POWER,3.25
1765915020967,CH1,POWER,3.25
1765915020973,CH1,POWER,3.25
1765915020977,CH1,POWER,3.25
1765915020982,CH1,POWER,3.25
1765915020987,CH1,POWER,3.25
1765915020995,CH1,POWER,3.25
1765915021000,CH1,POWER,3.25
1765915021007,CH1,POWER,3.25
1765915021012,CH1,POWER,3.25
1765915021017,CH1,POWER,3.25
1765915021022,CH1,POWER,3.25
1765915021027,CH1,POWER,3.25
1765915021032,CH1,POWER,3.25
1765915021037,CH1,POWER,3.25
1765915021042,CH1,POWER,3.25
1765915021047,CH1,POWER,3.25
1765915021052,CH1,POWER,3.25
1765915021057,CH1,POWER,3.25
1765915021061,CH1,POWER,3.25
1765915021088,CH1,POWER,3.25
1765915021093,CH1,POWER,3.25
1765915021099,CH1,POWER,3.25
1765915021107,CH1,POWER,3.25
1765915021111,CH1,POWER,3.25
1765915021119,CH1,POWER,3.25
1765915021125,CH1,POWER,3.25
1765915021129,CH1,POWER,3.25
1765915021134,CH1,POWER,3.25
1765915021139,CH1,POWER,3.25
1765915021145,CH1,POWER,3.25
1765915021149,CH1,POWER,3.25
1765915021157,CH1,POWER,3.25
1765915021162,CH1,POWER,3.25
1765915021169,CH1,POWER,3.25
1765915021174,CH1,POWER,3.25
1765915021179,CH1,POWER,3.25
1765915021187,CH1,POWER,3.25
1765915021192,CH1,POWER,3.25
1765915021199,CH1,POWER,3.25
1765915021204,CH1,POWER,3.25
1765915021209,CH1,POWER,3.25
1765915021214,CH1,POWER,3.25
1765915021219,CH1,POWER,3.25
1765915021227,CH1,POWER,3.25
1765915021233,CH1,POWER,3.25
1765915021238,CH1,POWER,3.25
1765915021243,CH1,POWER,3.25
1765915021248,CH1,POWER,3.25
1765915021252,CH1,POWER,3.25
1765915021256,CH1,POWER,3.25
1765915021261,CH1,POWER,3.25
1765915021266,CH1,POWER,3.25
1765915021270,CH1,POWER,3.25
1765915021277,CH1,POWER,3.25
1765915021282,CH1,POWER,3.25
1765915021289,CH1,POWER,3.25
1765915021294,CH1,POWER,3.25
1765915021299,CH1,POWER,3.25
1765915021303,CH1,POWER,3.25
1765915021309,CH1,POWER,3.25
1765915021314,CH1,POWER,3.25
1765915021319,CH1,POWER,3.25
1765915021324,CH1,POWER,3.25
1765915021329,CH1,POWER,3.25
1765915021334,CH1,POWER,3.25
1765915021339,CH1,POWER,3.25
1765915021343,CH1,POWER,3.25
1765915021348,CH1,POWER,3.25
1765915021352,CH1,POWER,3.25
1765915021359,CH1,POWER,3.25
1765915021364,CH1,POWER,3.25
1765915021369,CH1,POWER,3.25
1765915021374,CH1,POWER,3.25
1765915021379,CH1,POWER,3.25
1765915021384,CH1,POWER,3.25
1765915021389,CH1,POWER,3.25
1765915021394,CH1,POWER,3.25
1765915021399,CH1,POWER,3.25
1765915021404,CH1,POWER,3.25
1765915021409,CH1,POWER,3.25
1765915021414,CH1,POWER,3.25
1765915021419,CH1,POWER,3.25
1765915021424,CH1,POWER,3.25
1765915021429,CH1,POWER,3.25
