round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,2,1765885501614,3367,CH1,80034,1765885581648,stress-ng
1765885539728,CH1,POWER,4.15
1765885539733,CH1,POWER,4.15
1765885539739,CH1,POWER,4.15
1765885539744,CH1,POWER,4.15
1765885539751,CH1,POWER,4.15
1765885539756,CH1,POWER,4.15
1765885539761,CH1,POWER,4.15
1765885539765,CH1,POWER,4.15
1765885539771,CH1,POWER,4.15
1765885539779,CH1,POWER,4.15
1765885539786,CH1,POWER,4.15
1765885539791,CH1,POWER,4.15
1765885539795,CH1,POWER,4.15
1765885539801,CH1,POWER,4.15
1765885539810,CH1,POWER,4.15
1765885539814,CH1,POWER,4.15
1765885539822,CH1,POWER,4.15
1765885539827,CH1,POWER,4.15
1765885539832,CH1,POWER,4.15
1765885539837,CH1,POWER,4.15
1765885539842,CH1,POWER,4.15
1765885539847,CH1,POWER,4.15
1765885539851,CH1,POWER,4.15
1765885539856,CH1,POWER,4.15
1765885539860,CH1,POWER,4.15
1765885539866,CH1,POWER,4.15
1765885539870,CH1,POWER,4.15
1765885539877,CH1,POWER,4.15
1765885539882,CH1,POWER,4.15
1765885539887,CH1,POWER,4.15
1765885539891,CH1,POWER,4.15
1765885539900,CH1,POWER,4.15
1765885539904,CH1,POWER,4.15
1765885539912,CH1,POWER,4.15
1765885539917,CH1,POWER,4.15
1765885539922,CH1,POWER,4.15
1765885539927,CH1,POWER,4.15
1765885539932,CH1,POWER,4.15
1765885539937,CH1,POWER,4.15
1765885539942,CH1,POWER,4.15
1765885539947,CH1,POWER,4.15
1765885539951,CH1,POWER,4.15
1765885539960,CH1,POWER,4.15
1765885539965,CH1,POWER,4.15
1765885539971,CH1,POWER,4.15
1765885539977,CH1,POWER,4.15
1765885539981,CH1,POWER,4.15
1765885539985,CH1,POWER,4.15
1765885539992,CH1,POWER,4.15
1765885539997,CH1,POWER,4.15
1765885540001,CH1,POWER,4.15
1765885540005,CH1,POWER,4.15
1765885540012,CH1,POWER,4.15
1765885540017,CH1,POWER,4.15
1765885540021,CH1,POWER,4.15
1765885540030,CH1,POWER,4.15
1765885540035,CH1,POWER,4.15
1765885540041,CH1,POWER,4.15
1765885540046,CH1,POWER,4.15
1765885540050,CH1,POWER,4.15
1765885540054,CH1,POWER,4.15
1765885540062,CH1,POWER,4.15
1765885540067,CH1,POWER,4.15
1765885540071,CH1,POWER,4.15
1765885540078,CH1,POWER,4.15
1765885540080,CH1,POWER,4.25
1765885540083,CH1,POWER,4.25
1765885540085,CH1,POWER,4.25
1765885540112,CH1,POWER,4.25
1765885540117,CH1,POWER,4.25
1765885540122,CH1,POWER,4.25
1765885540129,CH1,POWER,4.25
1765885540133,CH1,POWER,4.25
1765885540139,CH1,POWER,4.25
1765885540144,CH1,POWER,4.25
1765885540149,CH1,POWER,4.25
1765885540153,CH1,POWER,4.25
1765885540162,CH1,POWER,4.25
1765885540167,CH1,POWER,4.25
1765885540173,CH1,POWER,4.25
1765885540178,CH1,POWER,4.25
1765885540182,CH1,POWER,4.25
1765885540188,CH1,POWER,4.25
1765885540192,CH1,POWER,4.25
1765885540199,CH1,POWER,4.25
1765885540204,CH1,POWER,4.25
1765885540209,CH1,POWER,4.25
1765885540213,CH1,POWER,4.25
1765885540221,CH1,POWER,4.25
1765885540226,CH1,POWER,4.25
1765885540230,CH1,POWER,4.25
1765885540234,CH1,POWER,4.25
1765885540239,CH1,POWER,4.25
1765885540243,CH1,POWER,4.25
1765885540247,CH1,POWER,4.25
1765885540253,CH1,POWER,4.25
1765885540259,CH1,POWER,4.25
1765885540263,CH1,POWER,4.25
1765885540267,CH1,POWER,4.25
1765885540272,CH1,POWER,4.25
1765885540277,CH1,POWER,4.25
1765885540282,CH1,POWER,4.25
1765885540286,CH1,POWER,4.25
1765885540293,CH1,POWER,4.25
1765885540299,CH1,POWER,4.25
1765885540303,CH1,POWER,4.25
1765885540311,CH1,POWER,4.25
1765885540316,CH1,POWER,4.25
1765885540323,CH1,POWER,4.25
1765885540329,CH1,POWER,4.25
1765885540333,CH1,POWER,4.25
1765885540337,CH1,POWER,4.25
1765885540343,CH1,POWER,4.25
1765885540351,CH1,POWER,4.25
1765885540356,CH1,POWER,4.25
1765885540363,CH1,POWER,4.25
1765885540367,CH1,POWER,4.25
1765885540372,CH1,POWER,4.25
1765885540377,CH1,POWER,4.25
1765885540382,CH1,POWER,4.25
1765885540387,CH1,POWER,4.25
1765885540393,CH1,POWER,4.25
1765885540399,CH1,POWER,4.25
1765885540403,CH1,POWER,4.25
1765885540407,CH1,POWER,4.25
1765885540413,CH1,POWER,4.25
1765885540419,CH1,POWER,4.25
1765885540423,CH1,POWER,4.25
1765885540429,CH1,POWER,4.25
1765885540433,CH1,POWER,4.25
1765885540439,CH1,POWER,4.25
1765885540443,CH1,POWER,4.25
1765885540451,CH1,POWER,4.25
1765885540456,CH1,POWER,4.25
1765885540460,CH1,POWER,4.25
1765885540466,CH1,POWER,4.25
1765885540473,CH1,POWER,4.25
1765885540476,CH1,POWER,4.05
1765885540502,CH1,POWER,4.05
1765885540508,CH1,POWER,4.05
1765885540512,CH1,POWER,4.05
1765885540516,CH1,POWER,4.05
1765885540522,CH1,POWER,4.05
1765885540527,CH1,POWER,4.05
1765885540532,CH1,POWER,4.05
1765885540537,CH1,POWER,4.05
1765885540545,CH1,POWER,4.05
1765885540551,CH1,POWER,4.05
1765885540555,CH1,POWER,4.05
1765885540560,CH1,POWER,4.05
1765885540564,CH1,POWER,4.05
1765885540569,CH1,POWER,4.05
1765885540574,CH1,POWER,4.05
1765885540578,CH1,POWER,4.05
1765885540584,CH1,POWER,4.05
1765885540589,CH1,POWER,4.05
1765885540594,CH1,POWER,4.05
1765885540599,CH1,POWER,4.05
1765885540605,CH1,POWER,4.05
1765885540609,CH1,POWER,4.05
1765885540614,CH1,POWER,4.05
1765885540621,CH1,POWER,4.05
1765885540625,CH1,POWER,4.05
1765885540633,CH1,POWER,4.05
1765885540637,CH1,POWER,4.05
1765885540642,CH1,POWER,4.05
1765885540648,CH1,POWER,4.05
1765885540655,CH1,POWER,4.05
1765885540663,CH1,POWER,4.05
1765885540668,CH1,POWER,4.05
1765885540675,CH1,POWER,4.05
1765885540679,CH1,POWER,4.05
1765885540685,CH1,POWER,4.05
1765885540689,CH1,POWER,4.05
1765885540695,CH1,POWER,4.05
1765885540701,CH1,POWER,4.05
1765885540705,CH1,POWER,4.05
1765885540709,CH1,POWER,4.05
1765885540715,CH1,POWER,4.05
1765885540721,CH1,POWER,4.05
1765885540725,CH1,POWER,4.05
1765885540729,CH1,POWER,4.05
1765885540735,CH1,POWER,4.05
1765885540741,CH1,POWER,4.05
1765885540745,CH1,POWER,4.05
1765885540751,CH1,POWER,4.05
1765885540755,CH1,POWER,4.05
1765885540759,CH1,POWER,4.05
1765885540765,CH1,POWER,4.05
1765885540769,CH1,POWER,4.05
1765885540775,CH1,POWER,4.05
1765885540781,CH1,POWER,4.05
1765885540785,CH1,POWER,4.05
1765885540791,CH1,POWER,4.05
1765885540795,CH1,POWER,4.05
1765885540803,CH1,POWER,4.05
1765885540808,CH1,POWER,4.05
1765885540815,CH1,POWER,4.05
1765885540821,CH1,POWER,4.05
1765885540825,CH1,POWER,4.05
1765885540831,CH1,POWER,4.05
1765885540835,CH1,POWER,4.05
1765885540843,CH1,POWER,4.05
1765885540849,CH1,POWER,4.05
1765885540855,CH1,POWER,4.05
1765885540861,CH1,POWER,4.05
1765885540865,CH1,POWER,4.05
1765885540868,CH1,POWER,4.25
1765885540894,CH1,POWER,4.25
1765885540899,CH1,POWER,4.25
1765885540904,CH1,POWER,4.25
1765885540909,CH1,POWER,4.25
1765885540915,CH1,POWER,4.25
1765885540920,CH1,POWER,4.25
1765885540926,CH1,POWER,4.25
1765885540930,CH1,POWER,4.25
1765885540934,CH1,POWER,4.25
1765885540939,CH1,POWER,4.25
1765885540947,CH1,POWER,4.25
1765885540953,CH1,POWER,4.25
1765885540957,CH1,POWER,4.25
1765885540963,CH1,POWER,4.25
1765885540967,CH1,POWER,4.25
1765885540973,CH1,POWER,4.25
1765885540977,CH1,POWER,4.25
1765885540985,CH1,POWER,4.25
1765885540990,CH1,POWER,4.25
1765885540997,CH1,POWER,4.25
1765885541003,CH1,POWER,4.25
1765885541007,CH1,POWER,4.25
1765885541013,CH1,POWER,4.25
1765885541017,CH1,POWER,4.25
1765885541025,CH1,POWER,4.25
1765885541029,CH1,POWER,4.25
1765885541034,CH1,POWER,4.25
1765885541040,CH1,POWER,4.25
1765885541044,CH1,POWER,4.25
1765885541049,CH1,POWER,4.25
1765885541054,CH1,POWER,4.25
1765885541059,CH1,POWER,4.25
1765885541065,CH1,POWER,4.25
1765885541071,CH1,POWER,4.25
1765885541076,CH1,POWER,4.25
1765885541083,CH1,POWER,4.25
1765885541087,CH1,POWER,4.25
1765885541093,CH1,POWER,4.25
1765885541097,CH1,POWER,4.25
1765885541105,CH1,POWER,4.25
1765885541110,CH1,POWER,4.25
1765885541117,CH1,POWER,4.25
1765885541122,CH1,POWER,4.25
1765885541126,CH1,POWER,4.25
1765885541133,CH1,POWER,4.25
1765885541137,CH1,POWER,4.25
1765885541143,CH1,POWER,4.25
1765885541147,CH1,POWER,4.25
1765885541153,CH1,POWER,4.25
1765885541157,CH1,POWER,4.25
1765885541161,CH1,POWER,4.25
1765885541167,CH1,POWER,4.25
1765885541173,CH1,POWER,4.25
1765885541177,CH1,POWER,4.25
1765885541181,CH1,POWER,4.25
1765885541187,CH1,POWER,4.25
1765885541193,CH1,POWER,4.25
1765885541197,CH1,POWER,4.25
1765885541201,CH1,POWER,4.25
1765885541207,CH1,POWER,4.25
1765885541213,CH1,POWER,4.25
1765885541217,CH1,POWER,4.25
1765885541221,CH1,POWER,4.25
1765885541227,CH1,POWER,4.25
1765885541235,CH1,POWER,4.25
1765885541241,CH1,POWER,4.25
1765885541247,CH1,POWER,4.25
1765885541253,CH1,POWER,4.25
1765885541257,CH1,POWER,4.25
1765885541260,CH1,POWER,3.90
1765885541286,CH1,POWER,3.90
1765885541291,CH1,POWER,3.90
1765885541296,CH1,POWER,3.90
1765885541300,CH1,POWER,3.90
1765885541306,CH1,POWER,3.90
1765885541311,CH1,POWER,3.90
1765885541316,CH1,POWER,3.90
1765885541321,CH1,POWER,3.90
1765885541329,CH1,POWER,3.90
1765885541335,CH1,POWER,3.90
1765885541339,CH1,POWER,3.90
1765885541347,CH1,POWER,3.90
1765885541352,CH1,POWER,3.90
1765885541359,CH1,POWER,3.90
1765885541365,CH1,POWER,3.90
1765885541370,CH1,POWER,3.90
1765885541375,CH1,POWER,3.90
1765885541379,CH1,POWER,3.90
1765885541387,CH1,POWER,3.90
1765885541391,CH1,POWER,3.90
1765885541396,CH1,POWER,3.90
1765885541402,CH1,POWER,3.90
1765885541409,CH1,POWER,3.90
1765885541415,CH1,POWER,3.90
1765885541419,CH1,POWER,3.90
1765885541425,CH1,POWER,3.90
1765885541429,CH1,POWER,3.90
1765885541435,CH1,POWER,3.90
1765885541439,CH1,POWER,3.90
1765885541445,CH1,POWER,3.90
1765885541449,CH1,POWER,3.90
1765885541455,CH1,POWER,3.90
1765885541459,CH1,POWER,3.90
1765885541463,CH1,POWER,3.90
1765885541468,CH1,POWER,3.90
1765885541475,CH1,POWER,3.90
1765885541479,CH1,POWER,3.90
1765885541487,CH1,POWER,3.90
1765885541492,CH1,POWER,3.90
1765885541499,CH1,POWER,3.90
1765885541505,CH1,POWER,3.90
1765885541509,CH1,POWER,3.90
1765885541515,CH1,POWER,3.90
1765885541519,CH1,POWER,3.90
1765885541523,CH1,POWER,3.90
1765885541529,CH1,POWER,3.90
1765885541535,CH1,POWER,3.90
1765885541539,CH1,POWER,3.90
1765885541543,CH1,POWER,3.90
1765885541549,CH1,POWER,3.90
1765885541555,CH1,POWER,3.90
1765885541559,CH1,POWER,3.90
1765885541563,CH1,POWER,3.90
1765885541569,CH1,POWER,3.90
1765885541573,CH1,POWER,3.90
1765885541579,CH1,POWER,3.90
1765885541583,CH1,POWER,3.90
1765885541588,CH1,POWER,3.90
1765885541592,CH1,POWER,3.90
1765885541596,CH1,POWER,3.90
1765885541601,CH1,POWER,3.90
1765885541606,CH1,POWER,3.90
1765885541610,CH1,POWER,3.90
1765885541616,CH1,POWER,3.90
1765885541621,CH1,POWER,3.90
1765885541627,CH1,POWER,3.90
1765885541632,CH1,POWER,3.90
1765885541638,CH1,POWER,3.90
1765885541642,CH1,POWER,3.90
1765885541646,CH1,POWER,3.90
1765885541649,CH1,POWER,4.20
1765885541651,CH1,POWER,4.20
1765885541653,CH1,POWER,4.20
1765885541681,CH1,POWER,4.20
1765885541687,CH1,POWER,4.20
1765885541691,CH1,POWER,4.20
1765885541695,CH1,POWER,4.20
1765885541700,CH1,POWER,4.20
1765885541705,CH1,POWER,4.20
1765885541711,CH1,POWER,4.20
1765885541719,CH1,POWER,4.20
1765885541725,CH1,POWER,4.20
1765885541730,CH1,POWER,4.20
1765885541734,CH1,POWER,4.20
1765885541738,CH1,POWER,4.20
1765885541743,CH1,POWER,4.20
1765885541751,CH1,POWER,4.20
1765885541757,CH1,POWER,4.20
1765885541761,CH1,POWER,4.20
1765885541767,CH1,POWER,4.20
1765885541771,CH1,POWER,4.20
1765885541775,CH1,POWER,4.20
1765885541781,CH1,POWER,4.20
1765885541787,CH1,POWER,4.20
1765885541791,CH1,POWER,4.20
1765885541795,CH1,POWER,4.20
1765885541801,CH1,POWER,4.20
1765885541807,CH1,POWER,4.20
1765885541811,CH1,POWER,4.20
1765885541815,CH1,POWER,4.20
1765885541821,CH1,POWER,4.20
1765885541825,CH1,POWER,4.20
1765885541831,CH1,POWER,4.20
1765885541835,CH1,POWER,4.20
1765885541840,CH1,POWER,4.20
1765885541844,CH1,POWER,4.20
1765885541851,CH1,POWER,4.20
1765885541859,CH1,POWER,4.20
1765885541864,CH1,POWER,4.20
1765885541871,CH1,POWER,4.20
1765885541875,CH1,POWER,4.20
1765885541880,CH1,POWER,4.20
1765885541887,CH1,POWER,4.20
1765885541891,CH1,POWER,4.20
1765885541897,CH1,POWER,4.20
1765885541901,CH1,POWER,4.20
1765885541905,CH1,POWER,4.20
1765885541911,CH1,POWER,4.20
1765885541915,CH1,POWER,4.20
1765885541920,CH1,POWER,4.20
1765885541925,CH1,POWER,4.20
1765885541931,CH1,POWER,4.20
1765885541935,CH1,POWER,4.20
1765885541941,CH1,POWER,4.20
1765885541947,CH1,POWER,4.20
1765885541951,CH1,POWER,4.20
1765885541959,CH1,POWER,4.20
1765885541963,CH1,POWER,4.20
1765885541968,CH1,POWER,4.20
1765885541972,CH1,POWER,4.20
1765885541977,CH1,POWER,4.20
1765885541981,CH1,POWER,4.20
1765885541987,CH1,POWER,4.20
1765885541991,CH1,POWER,4.20
1765885541997,CH1,POWER,4.20
1765885542001,CH1,POWER,4.20
1765885542007,CH1,POWER,4.20
1765885542011,CH1,POWER,4.20
1765885542019,CH1,POWER,4.20
1765885542024,CH1,POWER,4.20
1765885542031,CH1,POWER,4.20
1765885542037,CH1,POWER,4.20
1765885542041,CH1,POWER,4.20
1765885542047,CH1,POWER,4.20
1765885542049,CH1,POWER,4.00
1765885542052,CH1,POWER,4.00
1765885542054,CH1,POWER,4.00
1765885542080,CH1,POWER,4.00
1765885542085,CH1,POWER,4.00
1765885542090,CH1,POWER,4.00
1765885542096,CH1,POWER,4.00
1765885542103,CH1,POWER,4.00
1765885542111,CH1,POWER,4.00
1765885542116,CH1,POWER,4.00
1765885542122,CH1,POWER,4.00
1765885542126,CH1,POWER,4.00
1765885542132,CH1,POWER,4.00
1765885542137,CH1,POWER,4.00
1765885542142,CH1,POWER,4.00
1765885542146,CH1,POWER,4.00
1765885542152,CH1,POWER,4.00
1765885542156,CH1,POWER,4.00
1765885542160,CH1,POWER,4.00
1765885542166,CH1,POWER,4.00
1765885542172,CH1,POWER,4.00
1765885542176,CH1,POWER,4.00
1765885542183,CH1,POWER,4.00
1765885542187,CH1,POWER,4.00
1765885542192,CH1,POWER,4.00
1765885542196,CH1,POWER,4.00
1765885542202,CH1,POWER,4.00
1765885542207,CH1,POWER,4.00
1765885542213,CH1,POWER,4.00
1765885542217,CH1,POWER,4.00
1765885542223,CH1,POWER,4.00
1765885542227,CH1,POWER,4.00
1765885542232,CH1,POWER,4.00
1765885542236,CH1,POWER,4.00
1765885542243,CH1,POWER,4.00
1765885542249,CH1,POWER,4.00
1765885542253,CH1,POWER,4.00
1765885542259,CH1,POWER,4.00
1765885542263,CH1,POWER,4.00
1765885542267,CH1,POWER,4.00
1765885542273,CH1,POWER,4.00
1765885542279,CH1,POWER,4.00
1765885542283,CH1,POWER,4.00
1765885542287,CH1,POWER,4.00
1765885542293,CH1,POWER,4.00
1765885542297,CH1,POWER,4.00
1765885542303,CH1,POWER,4.00
1765885542307,CH1,POWER,4.00
1765885542312,CH1,POWER,4.00
1765885542319,CH1,POWER,4.00
1765885542323,CH1,POWER,4.00
1765885542329,CH1,POWER,4.00
1765885542333,CH1,POWER,4.00
1765885542337,CH1,POWER,4.00
1765885542343,CH1,POWER,4.00
1765885542349,CH1,POWER,4.00
1765885542353,CH1,POWER,4.00
1765885542357,CH1,POWER,4.00
1765885542363,CH1,POWER,4.00
1765885542369,CH1,POWER,4.00
1765885542373,CH1,POWER,4.00
1765885542379,CH1,POWER,4.00
1765885542383,CH1,POWER,4.00
1765885542389,CH1,POWER,4.00
1765885542393,CH1,POWER,4.00
1765885542397,CH1,POWER,4.00
1765885542403,CH1,POWER,4.00
1765885542407,CH1,POWER,4.00
1765885542412,CH1,POWER,4.00
1765885542417,CH1,POWER,4.00
1765885542423,CH1,POWER,4.00
1765885542429,CH1,POWER,4.00
1765885542433,CH1,POWER,4.00
1765885542437,CH1,POWER,4.00
1765885542464,CH1,POWER,4.25
1765885542469,CH1,POWER,4.25
1765885542474,CH1,POWER,4.25
1765885542478,CH1,POWER,4.25
1765885542482,CH1,POWER,4.25
1765885542487,CH1,POWER,4.25
1765885542493,CH1,POWER,4.25
1765885542497,CH1,POWER,4.25
1765885542503,CH1,POWER,4.25
1765885542507,CH1,POWER,4.25
1765885542513,CH1,POWER,4.25
1765885542518,CH1,POWER,4.25
1765885542522,CH1,POWER,4.25
1765885542527,CH1,POWER,4.25
1765885542533,CH1,POWER,4.25
1765885542538,CH1,POWER,4.25
1765885542545,CH1,POWER,4.25
1765885542549,CH1,POWER,4.25
1765885542554,CH1,POWER,4.25
1765885542559,CH1,POWER,4.25
1765885542564,CH1,POWER,4.25
1765885542569,CH1,POWER,4.25
1765885542575,CH1,POWER,4.25
1765885542581,CH1,POWER,4.25
1765885542585,CH1,POWER,4.25
1765885542589,CH1,POWER,4.25
1765885542595,CH1,POWER,4.25
1765885542599,CH1,POWER,4.25
1765885542605,CH1,POWER,4.25
1765885542611,CH1,POWER,4.25
1765885542615,CH1,POWER,4.25
1765885542619,CH1,POWER,4.25
1765885542624,CH1,POWER,4.25
1765885542629,CH1,POWER,4.25
1765885542635,CH1,POWER,4.25
1765885542641,CH1,POWER,4.25
1765885542645,CH1,POWER,4.25
1765885542649,CH1,POWER,4.25
1765885542654,CH1,POWER,4.25
1765885542659,CH1,POWER,4.25
1765885542665,CH1,POWER,4.25
1765885542671,CH1,POWER,4.25
1765885542675,CH1,POWER,4.25
1765885542679,CH1,POWER,4.25
1765885542684,CH1,POWER,4.25
1765885542689,CH1,POWER,4.25
1765885542695,CH1,POWER,4.25
1765885542699,CH1,POWER,4.25
1765885542705,CH1,POWER,4.25
1765885542709,CH1,POWER,4.25
1765885542714,CH1,POWER,4.25
1765885542719,CH1,POWER,4.25
1765885542725,CH1,POWER,4.25
1765885542731,CH1,POWER,4.25
1765885542735,CH1,POWER,4.25
1765885542741,CH1,POWER,4.25
1765885542745,CH1,POWER,4.25
1765885542751,CH1,POWER,4.25
1765885542755,CH1,POWER,4.25
1765885542759,CH1,POWER,4.25
1765885542765,CH1,POWER,4.25
1765885542771,CH1,POWER,4.25
1765885542775,CH1,POWER,4.25
1765885542781,CH1,POWER,4.25
1765885542785,CH1,POWER,4.25
1765885542793,CH1,POWER,4.25
1765885542797,CH1,POWER,4.25
1765885542802,CH1,POWER,4.25
1765885542806,CH1,POWER,4.25
1765885542813,CH1,POWER,4.25
1765885542817,CH1,POWER,4.25
1765885542823,CH1,POWER,4.20
1765885542825,CH1,POWER,4.20
1765885542828,CH1,POWER,4.20
1765885542854,CH1,POWER,4.20
1765885542859,CH1,POWER,4.20
1765885542864,CH1,POWER,4.20
1765885542869,CH1,POWER,4.20
1765885542875,CH1,POWER,4.20
1765885542881,CH1,POWER,4.20
1765885542887,CH1,POWER,4.20
1765885542893,CH1,POWER,4.20
1765885542897,CH1,POWER,4.20
1765885542903,CH1,POWER,4.20
1765885542907,CH1,POWER,4.20
1765885542913,CH1,POWER,4.20
1765885542917,CH1,POWER,4.20
1765885542925,CH1,POWER,4.20
1765885542930,CH1,POWER,4.20
1765885542937,CH1,POWER,4.20
1765885542943,CH1,POWER,4.20
1765885542947,CH1,POWER,4.20
1765885542953,CH1,POWER,4.20
1765885542957,CH1,POWER,4.20
1765885542961,CH1,POWER,4.20
1765885542967,CH1,POWER,4.20
1765885542971,CH1,POWER,4.20
1765885542976,CH1,POWER,4.20
1765885542980,CH1,POWER,4.20
1765885542987,CH1,POWER,4.20
1765885542993,CH1,POWER,4.20
1765885542997,CH1,POWER,4.20
1765885543003,CH1,POWER,4.20
1765885543007,CH1,POWER,4.20
1765885543013,CH1,POWER,4.20
1765885543017,CH1,POWER,4.20
1765885543025,CH1,POWER,4.20
1765885543029,CH1,POWER,4.20
1765885543034,CH1,POWER,4.20
1765885543038,CH1,POWER,4.20
1765885543044,CH1,POWER,4.20
1765885543049,CH1,POWER,4.20
1765885543054,CH1,POWER,4.20
1765885543058,CH1,POWER,4.20
1765885543065,CH1,POWER,4.20
1765885543070,CH1,POWER,4.20
1765885543076,CH1,POWER,4.20
1765885543081,CH1,POWER,4.20
1765885543086,CH1,POWER,4.20
1765885543090,CH1,POWER,4.20
1765885543096,CH1,POWER,4.20
1765885543101,CH1,POWER,4.20
1765885543106,CH1,POWER,4.20
1765885543110,CH1,POWER,4.20
1765885543116,CH1,POWER,4.20
1765885543121,CH1,POWER,4.20
1765885543127,CH1,POWER,4.20
1765885543133,CH1,POWER,4.20
1765885543137,CH1,POWER,4.20
1765885543141,CH1,POWER,4.20
1765885543147,CH1,POWER,4.20
1765885543153,CH1,POWER,4.20
1765885543157,CH1,POWER,4.20
1765885543161,CH1,POWER,4.20
1765885543167,CH1,POWER,4.20
1765885543171,CH1,POWER,4.20
1765885543176,CH1,POWER,4.20
1765885543181,CH1,POWER,4.20
1765885543186,CH1,POWER,4.20
1765885543190,CH1,POWER,4.20
1765885543197,CH1,POWER,4.20
1765885543203,CH1,POWER,4.20
1765885543207,CH1,POWER,4.20
1765885543211,CH1,POWER,4.20
1765885543216,CH1,POWER,4.20
1765885543219,CH1,POWER,4.05
1765885543221,CH1,POWER,4.05
1765885543248,CH1,POWER,4.05
1765885543253,CH1,POWER,4.05
1765885543258,CH1,POWER,4.05
1765885543263,CH1,POWER,4.05
1765885543269,CH1,POWER,4.05
1765885543273,CH1,POWER,4.05
1765885543279,CH1,POWER,4.05
1765885543285,CH1,POWER,4.05
1765885543289,CH1,POWER,4.05
1765885543293,CH1,POWER,4.05
1765885543298,CH1,POWER,4.05
1765885543303,CH1,POWER,4.05
1765885543308,CH1,POWER,4.05
1765885543313,CH1,POWER,4.05
1765885543318,CH1,POWER,4.05
1765885543322,CH1,POWER,4.05
1765885543328,CH1,POWER,4.05
1765885543335,CH1,POWER,4.05
1765885543339,CH1,POWER,4.05
1765885543345,CH1,POWER,4.05
1765885543349,CH1,POWER,4.05
1765885543355,CH1,POWER,4.05
1765885543359,CH1,POWER,4.05
1765885543365,CH1,POWER,4.05
1765885543369,CH1,POWER,4.05
1765885543373,CH1,POWER,4.05
1765885543378,CH1,POWER,4.05
1765885543383,CH1,POWER,4.05
1765885543389,CH1,POWER,4.05
1765885543393,CH1,POWER,4.05
1765885543398,CH1,POWER,4.05
1765885543402,CH1,POWER,4.05
1765885543408,CH1,POWER,4.05
1765885543415,CH1,POWER,4.05
1765885543419,CH1,POWER,4.05
1765885543425,CH1,POWER,4.05
1765885543429,CH1,POWER,4.05
1765885543435,CH1,POWER,4.05
1765885543439,CH1,POWER,4.05
1765885543447,CH1,POWER,4.05
1765885543452,CH1,POWER,4.05
1765885543459,CH1,POWER,4.05
1765885543467,CH1,POWER,4.05
1765885543473,CH1,POWER,4.05
1765885543478,CH1,POWER,4.05
1765885543483,CH1,POWER,4.05
1765885543489,CH1,POWER,4.05
1765885543497,CH1,POWER,4.05
1765885543502,CH1,POWER,4.05
1765885543508,CH1,POWER,4.05
1765885543513,CH1,POWER,4.05
1765885543518,CH1,POWER,4.05
1765885543523,CH1,POWER,4.05
1765885543529,CH1,POWER,4.05
1765885543537,CH1,POWER,4.05
1765885543542,CH1,POWER,4.05
1765885543546,CH1,POWER,4.05
1765885543551,CH1,POWER,4.05
1765885543557,CH1,POWER,4.05
1765885543563,CH1,POWER,4.05
1765885543569,CH1,POWER,4.05
1765885543577,CH1,POWER,4.05
1765885543582,CH1,POWER,4.05
1765885543586,CH1,POWER,4.05
1765885543592,CH1,POWER,4.05
1765885543599,CH1,POWER,4.05
1765885543602,CH1,POWER,4.15
1765885543628,CH1,POWER,4.15
1765885543633,CH1,POWER,4.15
1765885543638,CH1,POWER,4.15
1765885543642,CH1,POWER,4.15
1765885543648,CH1,POWER,4.15
1765885543653,CH1,POWER,4.15
1765885543659,CH1,POWER,4.15
1765885543664,CH1,POWER,4.15
1765885543668,CH1,POWER,4.15
1765885543673,CH1,POWER,4.15
1765885543678,CH1,POWER,4.15
1765885543682,CH1,POWER,4.15
1765885543689,CH1,POWER,4.15
1765885543695,CH1,POWER,4.15
1765885543700,CH1,POWER,4.15
1765885543704,CH1,POWER,4.15
1765885543711,CH1,POWER,4.15
1765885543715,CH1,POWER,4.15
1765885543720,CH1,POWER,4.15
1765885543727,CH1,POWER,4.15
1765885543731,CH1,POWER,4.15
1765885543737,CH1,POWER,4.15
1765885543741,CH1,POWER,4.15
1765885543747,CH1,POWER,4.15
1765885543751,CH1,POWER,4.15
1765885543755,CH1,POWER,4.15
1765885543760,CH1,POWER,4.15
1765885543764,CH1,POWER,4.15
1765885543768,CH1,POWER,4.15
1765885543772,CH1,POWER,4.15
1765885543778,CH1,POWER,4.15
1765885543784,CH1,POWER,4.15
1765885543791,CH1,POWER,4.15
1765885543795,CH1,POWER,4.15
1765885543800,CH1,POWER,4.15
1765885543805,CH1,POWER,4.15
1765885543811,CH1,POWER,4.15
1765885543817,CH1,POWER,4.15
1765885543821,CH1,POWER,4.15
1765885543829,CH1,POWER,4.15
1765885543834,CH1,POWER,4.15
1765885543841,CH1,POWER,4.15
1765885543847,CH1,POWER,4.15
1765885543851,CH1,POWER,4.15
1765885543859,CH1,POWER,4.15
1765885543864,CH1,POWER,4.15
1765885543871,CH1,POWER,4.15
1765885543877,CH1,POWER,4.15
1765885543881,CH1,POWER,4.15
1765885543887,CH1,POWER,4.15
1765885543891,CH1,POWER,4.15
1765885543899,CH1,POWER,4.15
1765885543904,CH1,POWER,4.15
1765885543911,CH1,POWER,4.15
1765885543919,CH1,POWER,4.15
1765885543924,CH1,POWER,4.15
1765885543928,CH1,POWER,4.15
1765885543933,CH1,POWER,4.15
1765885543938,CH1,POWER,4.15
1765885543943,CH1,POWER,4.15
1765885543948,CH1,POWER,4.15
1765885543954,CH1,POWER,4.15
1765885543961,CH1,POWER,4.15
1765885543967,CH1,POWER,4.15
