round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0,1765903821202,3546,CH1,80023,1765903901225,stress-ng
1765903864494,CH1,POWER,3.60
1765903864499,CH1,POWER,3.60
1765903864505,CH1,POWER,3.60
1765903864512,CH1,POWER,3.60
1765903864517,CH1,POWER,3.60
1765903864522,CH1,POWER,3.60
1765903864527,CH1,POWER,3.60
1765903864532,CH1,POWER,3.60
1765903864537,CH1,POWER,3.60
1765903864542,CH1,POWER,3.60
1765903864547,CH1,POWER,3.60
1765903864552,CH1,POWER,3.60
1765903864557,CH1,POWER,3.60
1765903864562,CH1,POWER,3.60
1765903864567,CH1,POWER,3.60
1765903864572,CH1,POWER,3.60
1765903864577,CH1,POWER,3.60
1765903864582,CH1,POWER,3.60
1765903864590,CH1,POWER,3.60
1765903864595,CH1,POWER,3.60
1765903864602,CH1,POWER,3.60
1765903864607,CH1,POWER,3.60
1765903864612,CH1,POWER,3.60
1765903864620,CH1,POWER,3.60
1765903864624,CH1,POWER,3.60
1765903864629,CH1,POWER,3.60
1765903864635,CH1,POWER,3.60
1765903864642,CH1,POWER,3.60
1765903864647,CH1,POWER,3.60
1765903864652,CH1,POWER,3.60
1765903864657,CH1,POWER,3.60
1765903864662,CH1,POWER,3.60
1765903864667,CH1,POWER,3.60
1765903864672,CH1,POWER,3.60
1765903864677,CH1,POWER,3.60
1765903864682,CH1,POWER,3.60
1765903864687,CH1,POWER,3.60
1765903864692,CH1,POWER,3.60
1765903864700,CH1,POWER,3.60
1765903864705,CH1,POWER,3.60
1765903864712,CH1,POWER,3.60
1765903864717,CH1,POWER,3.60
1765903864722,CH1,POWER,3.60
1765903864727,CH1,POWER,3.60
1765903864732,CH1,POWER,3.60
1765903864737,CH1,POWER,3.60
1765903864742,CH1,POWER,3.60
1765903864747,CH1,POWER,3.60
1765903864752,CH1,POWER,3.60
1765903864760,CH1,POWER,3.60
1765903864764,CH1,POWER,3.60
1765903864769,CH1,POWER,3.60
1765903864775,CH1,POWER,3.60
1765903864781,CH1,POWER,3.60
1765903864786,CH1,POWER,3.60
1765903864791,CH1,POWER,3.60
1765903864793,CH1,POWER,3.25
1765903864796,CH1,POWER,3.25
1765903864824,CH1,POWER,3.25
1765903864829,CH1,POWER,3.25
1765903864834,CH1,POWER,3.25
1765903864839,CH1,POWER,3.25
1765903864844,CH1,POWER,3.25
1765903864852,CH1,POWER,3.25
1765903864856,CH1,POWER,3.25
1765903864861,CH1,POWER,3.25
1765903864867,CH1,POWER,3.25
1765903864874,CH1,POWER,3.25
1765903864879,CH1,POWER,3.25
1765903864884,CH1,POWER,3.25
1765903864889,CH1,POWER,3.25
1765903864894,CH1,POWER,3.25
1765903864902,CH1,POWER,3.25
1765903864907,CH1,POWER,3.25
1765903864914,CH1,POWER,3.25
1765903864919,CH1,POWER,3.25
1765903864924,CH1,POWER,3.25
1765903864929,CH1,POWER,3.25
1765903864934,CH1,POWER,3.25
1765903864942,CH1,POWER,3.25
1765903864947,CH1,POWER,3.25
1765903864954,CH1,POWER,3.25
1765903864959,CH1,POWER,3.25
1765903864964,CH1,POWER,3.25
1765903864969,CH1,POWER,3.25
1765903864974,CH1,POWER,3.25
1765903864979,CH1,POWER,3.25
1765903864984,CH1,POWER,3.25
1765903864992,CH1,POWER,3.25
1765903864998,CH1,POWER,3.25
1765903865003,CH1,POWER,3.25
1765903865008,CH1,POWER,3.25
1765903865013,CH1,POWER,3.25
1765903865019,CH1,POWER,3.25
1765903865024,CH1,POWER,3.25
1765903865029,CH1,POWER,3.25
1765903865034,CH1,POWER,3.25
1765903865039,CH1,POWER,3.25
1765903865044,CH1,POWER,3.25
1765903865049,CH1,POWER,3.25
1765903865054,CH1,POWER,3.25
1765903865062,CH1,POWER,3.25
1765903865067,CH1,POWER,3.25
1765903865074,CH1,POWER,3.25
1765903865079,CH1,POWER,3.25
1765903865084,CH1,POWER,3.25
1765903865089,CH1,POWER,3.25
1765903865094,CH1,POWER,3.25
1765903865102,CH1,POWER,3.25
1765903865107,CH1,POWER,3.25
1765903865114,CH1,POWER,3.25
1765903865119,CH1,POWER,3.25
1765903865124,CH1,POWER,3.25
1765903865132,CH1,POWER,3.25
1765903865138,CH1,POWER,3.25
1765903865143,CH1,POWER,3.25
1765903865148,CH1,POWER,3.25
1765903865153,CH1,POWER,3.25
1765903865159,CH1,POWER,3.25
1765903865164,CH1,POWER,3.25
1765903865172,CH1,POWER,3.25
1765903865175,CH1,POWER,3.65
1765903865178,CH1,POWER,3.65
1765903865206,CH1,POWER,3.65
1765903865211,CH1,POWER,3.65
1765903865216,CH1,POWER,3.65
1765903865221,CH1,POWER,3.65
1765903865226,CH1,POWER,3.65
1765903865230,CH1,POWER,3.65
1765903865235,CH1,POWER,3.65
1765903865240,CH1,POWER,3.65
1765903865245,CH1,POWER,3.65
1765903865251,CH1,POWER,3.65
1765903865256,CH1,POWER,3.65
1765903865261,CH1,POWER,3.65
1765903865266,CH1,POWER,3.65
1765903865271,CH1,POWER,3.65
1765903865276,CH1,POWER,3.65
1765903865284,CH1,POWER,3.65
1765903865289,CH1,POWER,3.65
1765903865295,CH1,POWER,3.65
1765903865300,CH1,POWER,3.65
1765903865305,CH1,POWER,3.65
1765903865310,CH1,POWER,3.65
1765903865316,CH1,POWER,3.65
1765903865321,CH1,POWER,3.65
1765903865326,CH1,POWER,3.65
1765903865334,CH1,POWER,3.65
1765903865339,CH1,POWER,3.65
1765903865346,CH1,POWER,3.65
1765903865351,CH1,POWER,3.65
1765903865356,CH1,POWER,3.65
1765903865364,CH1,POWER,3.65
1765903865369,CH1,POWER,3.65
1765903865376,CH1,POWER,3.65
1765903865381,CH1,POWER,3.65
1765903865386,CH1,POWER,3.65
1765903865394,CH1,POWER,3.65
1765903865399,CH1,POWER,3.65
1765903865406,CH1,POWER,3.65
1765903865411,CH1,POWER,3.65
1765903865416,CH1,POWER,3.65
1765903865424,CH1,POWER,3.65
1765903865429,CH1,POWER,3.65
1765903865436,CH1,POWER,3.65
1765903865444,CH1,POWER,3.65
1765903865449,CH1,POWER,3.65
1765903865456,CH1,POWER,3.65
1765903865461,CH1,POWER,3.65
1765903865466,CH1,POWER,3.65
1765903865471,CH1,POWER,3.65
1765903865476,CH1,POWER,3.65
1765903865481,CH1,POWER,3.65
1765903865486,CH1,POWER,3.65
1765903865491,CH1,POWER,3.65
1765903865496,CH1,POWER,3.65
1765903865501,CH1,POWER,3.65
1765903865506,CH1,POWER,3.65
1765903865511,CH1,POWER,3.65
1765903865516,CH1,POWER,3.65
1765903865524,CH1,POWER,3.65
1765903865529,CH1,POWER,3.65
1765903865535,CH1,POWER,3.65
1765903865540,CH1,POWER,3.65
1765903865546,CH1,POWER,3.65
1765903865551,CH1,POWER,3.65
1765903865556,CH1,POWER,3.65
1765903865559,CH1,POWER,3.35
1765903865585,CH1,POWER,3.35
1765903865590,CH1,POWER,3.35
1765903865595,CH1,POWER,3.35
1765903865601,CH1,POWER,3.35
1765903865608,CH1,POWER,3.35
1765903865613,CH1,POWER,3.35
1765903865618,CH1,POWER,3.35
1765903865623,CH1,POWER,3.35
1765903865628,CH1,POWER,3.35
1765903865633,CH1,POWER,3.35
1765903865638,CH1,POWER,3.35
1765903865643,CH1,POWER,3.35
1765903865648,CH1,POWER,3.35
1765903865656,CH1,POWER,3.35
1765903865661,CH1,POWER,3.35
1765903865667,CH1,POWER,3.35
1765903865672,CH1,POWER,3.35
1765903865677,CH1,POWER,3.35
1765903865683,CH1,POWER,3.35
1765903865688,CH1,POWER,3.35
1765903865695,CH1,POWER,3.35
1765903865700,CH1,POWER,3.35
1765903865708,CH1,POWER,3.35
1765903865713,CH1,POWER,3.35
1765903865718,CH1,POWER,3.35
1765903865723,CH1,POWER,3.35
1765903865728,CH1,POWER,3.35
1765903865733,CH1,POWER,3.35
1765903865738,CH1,POWER,3.35
1765903865746,CH1,POWER,3.35
1765903865751,CH1,POWER,3.35
1765903865758,CH1,POWER,3.35
1765903865766,CH1,POWER,3.35
1765903865771,CH1,POWER,3.35
1765903865778,CH1,POWER,3.35
1765903865783,CH1,POWER,3.35
1765903865788,CH1,POWER,3.35
1765903865793,CH1,POWER,3.35
1765903865798,CH1,POWER,3.35
1765903865803,CH1,POWER,3.35
1765903865808,CH1,POWER,3.35
1765903865816,CH1,POWER,3.35
1765903865821,CH1,POWER,3.35
1765903865828,CH1,POWER,3.35
1765903865836,CH1,POWER,3.35
1765903865841,CH1,POWER,3.35
1765903865848,CH1,POWER,3.35
1765903865853,CH1,POWER,3.35
1765903865858,CH1,POWER,3.35
1765903865863,CH1,POWER,3.35
1765903865868,CH1,POWER,3.35
1765903865873,CH1,POWER,3.35
1765903865878,CH1,POWER,3.35
1765903865886,CH1,POWER,3.35
1765903865891,CH1,POWER,3.35
1765903865898,CH1,POWER,3.35
1765903865903,CH1,POWER,3.35
1765903865908,CH1,POWER,3.35
1765903865916,CH1,POWER,3.35
1765903865921,CH1,POWER,3.35
1765903865927,CH1,POWER,3.35
1765903865932,CH1,POWER,3.35
1765903865938,CH1,POWER,3.35
1765903865943,CH1,POWER,3.35
1765903865946,CH1,POWER,3.25
1765903865948,CH1,POWER,3.25
1765903865951,CH1,POWER,3.25
1765903865977,CH1,POWER,3.25
1765903865982,CH1,POWER,3.25
1765903865987,CH1,POWER,3.25
1765903865993,CH1,POWER,3.25
1765903866000,CH1,POWER,3.25
1765903866008,CH1,POWER,3.25
1765903866013,CH1,POWER,3.25
1765903866020,CH1,POWER,3.25
1765903866027,CH1,POWER,3.25
1765903866031,CH1,POWER,3.25
1765903866037,CH1,POWER,3.25
1765903866042,CH1,POWER,3.25
1765903866050,CH1,POWER,3.25
1765903866058,CH1,POWER,3.25
1765903866063,CH1,POWER,3.25
1765903866070,CH1,POWER,3.25
1765903866075,CH1,POWER,3.25
1765903866080,CH1,POWER,3.25
1765903866084,CH1,POWER,3.25
1765903866089,CH1,POWER,3.25
1765903866095,CH1,POWER,3.25
1765903866100,CH1,POWER,3.25
1765903866105,CH1,POWER,3.25
1765903866110,CH1,POWER,3.25
1765903866118,CH1,POWER,3.25
1765903866123,CH1,POWER,3.25
1765903866130,CH1,POWER,3.25
1765903866135,CH1,POWER,3.25
1765903866140,CH1,POWER,3.25
1765903866145,CH1,POWER,3.25
1765903866150,CH1,POWER,3.25
1765903866155,CH1,POWER,3.25
1765903866160,CH1,POWER,3.25
1765903866167,CH1,POWER,3.25
1765903866171,CH1,POWER,3.25
1765903866177,CH1,POWER,3.25
1765903866182,CH1,POWER,3.25
1765903866187,CH1,POWER,3.25
1765903866192,CH1,POWER,3.25
1765903866198,CH1,POWER,3.25
1765903866204,CH1,POWER,3.25
1765903866209,CH1,POWER,3.25
1765903866215,CH1,POWER,3.25
1765903866220,CH1,POWER,3.25
1765903866225,CH1,POWER,3.25
1765903866229,CH1,POWER,3.25
1765903866234,CH1,POWER,3.25
1765903866239,CH1,POWER,3.25
1765903866245,CH1,POWER,3.25
1765903866250,CH1,POWER,3.25
1765903866255,CH1,POWER,3.25
1765903866260,CH1,POWER,3.25
1765903866265,CH1,POWER,3.25
1765903866270,CH1,POWER,3.25
1765903866278,CH1,POWER,3.25
1765903866283,CH1,POWER,3.25
1765903866290,CH1,POWER,3.25
1765903866298,CH1,POWER,3.25
1765903866303,CH1,POWER,3.25
1765903866310,CH1,POWER,3.25
1765903866318,CH1,POWER,3.25
1765903866323,CH1,POWER,3.25
1765903866330,CH1,POWER,3.25
1765903866335,CH1,POWER,3.25
1765903866340,CH1,POWER,3.25
1765903866344,CH1,POWER,3.65
1765903866372,CH1,POWER,3.65
1765903866377,CH1,POWER,3.65
1765903866382,CH1,POWER,3.65
1765903866387,CH1,POWER,3.65
1765903866392,CH1,POWER,3.65
1765903866400,CH1,POWER,3.65
1765903866405,CH1,POWER,3.65
1765903866411,CH1,POWER,3.65
1765903866416,CH1,POWER,3.65
1765903866421,CH1,POWER,3.65
1765903866426,CH1,POWER,3.65
1765903866431,CH1,POWER,3.65
1765903866437,CH1,POWER,3.65
1765903866442,CH1,POWER,3.65
1765903866447,CH1,POWER,3.65
1765903866452,CH1,POWER,3.65
1765903866457,CH1,POWER,3.65
1765903866462,CH1,POWER,3.65
1765903866469,CH1,POWER,3.65
1765903866474,CH1,POWER,3.65
1765903866479,CH1,POWER,3.65
1765903866484,CH1,POWER,3.65
1765903866489,CH1,POWER,3.65
1765903866494,CH1,POWER,3.65
1765903866499,CH1,POWER,3.65
1765903866505,CH1,POWER,3.65
1765903866512,CH1,POWER,3.65
1765903866517,CH1,POWER,3.65
1765903866522,CH1,POWER,3.65
1765903866526,CH1,POWER,3.65
1765903866530,CH1,POWER,3.65
1765903866535,CH1,POWER,3.65
1765903866541,CH1,POWER,3.65
1765903866545,CH1,POWER,3.65
1765903866552,CH1,POWER,3.65
1765903866557,CH1,POWER,3.65
1765903866562,CH1,POWER,3.65
1765903866570,CH1,POWER,3.65
1765903866575,CH1,POWER,3.65
1765903866582,CH1,POWER,3.65
1765903866589,CH1,POWER,3.65
1765903866594,CH1,POWER,3.65
1765903866602,CH1,POWER,3.65
1765903866607,CH1,POWER,3.65
1765903866612,CH1,POWER,3.65
1765903866617,CH1,POWER,3.65
1765903866622,CH1,POWER,3.65
1765903866627,CH1,POWER,3.65
1765903866632,CH1,POWER,3.65
1765903866640,CH1,POWER,3.65
1765903866645,CH1,POWER,3.65
1765903866651,CH1,POWER,3.65
1765903866659,CH1,POWER,3.65
1765903866663,CH1,POWER,3.65
1765903866669,CH1,POWER,3.65
1765903866674,CH1,POWER,3.65
1765903866679,CH1,POWER,3.65
1765903866684,CH1,POWER,3.65
1765903866692,CH1,POWER,3.65
1765903866700,CH1,POWER,3.65
1765903866705,CH1,POWER,3.65
1765903866712,CH1,POWER,3.65
1765903866717,CH1,POWER,3.65
1765903866722,CH1,POWER,3.65
1765903866727,CH1,POWER,3.65
1765903866732,CH1,POWER,3.65
1765903866734,CH1,POWER,3.25
1765903866761,CH1,POWER,3.25
1765903866766,CH1,POWER,3.25
1765903866771,CH1,POWER,3.25
1765903866776,CH1,POWER,3.25
1765903866781,CH1,POWER,3.25
1765903866787,CH1,POWER,3.25
1765903866794,CH1,POWER,3.25
1765903866799,CH1,POWER,3.25
1765903866804,CH1,POWER,3.25
1765903866809,CH1,POWER,3.25
1765903866814,CH1,POWER,3.25
1765903866819,CH1,POWER,3.25
1765903866824,CH1,POWER,3.25
1765903866832,CH1,POWER,3.25
1765903866837,CH1,POWER,3.25
1765903866844,CH1,POWER,3.25
1765903866849,CH1,POWER,3.25
1765903866854,CH1,POWER,3.25
1765903866862,CH1,POWER,3.25
1765903866867,CH1,POWER,3.25
1765903866874,CH1,POWER,3.25
1765903866882,CH1,POWER,3.25
1765903866887,CH1,POWER,3.25
1765903866894,CH1,POWER,3.25
1765903866899,CH1,POWER,3.25
1765903866904,CH1,POWER,3.25
1765903866909,CH1,POWER,3.25
1765903866914,CH1,POWER,3.25
1765903866919,CH1,POWER,3.25
1765903866923,CH1,POWER,3.25
1765903866928,CH1,POWER,3.25
1765903866933,CH1,POWER,3.25
1765903866938,CH1,POWER,3.25
1765903866944,CH1,POWER,3.25
1765903866949,CH1,POWER,3.25
1765903866954,CH1,POWER,3.25
1765903866959,CH1,POWER,3.25
1765903866963,CH1,POWER,3.25
1765903866968,CH1,POWER,3.25
1765903866973,CH1,POWER,3.25
1765903866979,CH1,POWER,3.25
1765903866984,CH1,POWER,3.25
1765903866989,CH1,POWER,3.25
1765903866994,CH1,POWER,3.25
1765903867002,CH1,POWER,3.25
1765903867007,CH1,POWER,3.25
1765903867014,CH1,POWER,3.25
1765903867019,CH1,POWER,3.25
1765903867024,CH1,POWER,3.25
1765903867029,CH1,POWER,3.25
1765903867034,CH1,POWER,3.25
1765903867039,CH1,POWER,3.25
1765903867043,CH1,POWER,3.25
1765903867048,CH1,POWER,3.25
1765903867053,CH1,POWER,3.25
1765903867057,CH1,POWER,3.25
1765903867064,CH1,POWER,3.25
1765903867069,CH1,POWER,3.25
1765903867073,CH1,POWER,3.25
1765903867077,CH1,POWER,3.25
1765903867084,CH1,POWER,3.25
1765903867089,CH1,POWER,3.25
1765903867094,CH1,POWER,3.25
1765903867099,CH1,POWER,3.25
1765903867104,CH1,POWER,3.25
1765903867109,CH1,POWER,3.25
1765903867113,CH1,POWER,3.25
1765903867118,CH1,POWER,3.25
1765903867124,CH1,POWER,3.25
1765903867126,CH1,POWER,3.65
1765903867153,CH1,POWER,3.65
1765903867158,CH1,POWER,3.65
1765903867162,CH1,POWER,3.65
1765903867166,CH1,POWER,3.65
1765903867171,CH1,POWER,3.65
1765903867176,CH1,POWER,3.65
1765903867181,CH1,POWER,3.65
1765903867186,CH1,POWER,3.65
1765903867191,CH1,POWER,3.65
1765903867196,CH1,POWER,3.65
1765903867201,CH1,POWER,3.65
1765903867205,CH1,POWER,3.65
1765903867210,CH1,POWER,3.65
1765903867214,CH1,POWER,3.65
1765903867218,CH1,POWER,3.65
1765903867222,CH1,POWER,3.65
1765903867226,CH1,POWER,3.65
1765903867231,CH1,POWER,3.65
1765903867236,CH1,POWER,3.65
1765903867241,CH1,POWER,3.65
1765903867245,CH1,POWER,3.65
1765903867250,CH1,POWER,3.65
1765903867256,CH1,POWER,3.65
1765903867261,CH1,POWER,3.65
1765903867266,CH1,POWER,3.65
1765903867271,CH1,POWER,3.65
1765903867276,CH1,POWER,3.65
1765903867281,CH1,POWER,3.65
1765903867285,CH1,POWER,3.65
1765903867290,CH1,POWER,3.65
1765903867294,CH1,POWER,3.65
1765903867299,CH1,POWER,3.65
1765903867306,CH1,POWER,3.65
1765903867311,CH1,POWER,3.65
1765903867315,CH1,POWER,3.65
1765903867319,CH1,POWER,3.65
1765903867326,CH1,POWER,3.65
1765903867331,CH1,POWER,3.65
1765903867335,CH1,POWER,3.65
1765903867340,CH1,POWER,3.65
1765903867344,CH1,POWER,3.65
1765903867349,CH1,POWER,3.65
1765903867356,CH1,POWER,3.65
1765903867361,CH1,POWER,3.65
1765903867365,CH1,POWER,3.65
1765903867371,CH1,POWER,3.65
1765903867376,CH1,POWER,3.65
1765903867381,CH1,POWER,3.65
1765903867386,CH1,POWER,3.65
1765903867391,CH1,POWER,3.65
1765903867395,CH1,POWER,3.65
1765903867399,CH1,POWER,3.65
1765903867405,CH1,POWER,3.65
1765903867409,CH1,POWER,3.65
1765903867416,CH1,POWER,3.65
1765903867421,CH1,POWER,3.65
1765903867425,CH1,POWER,3.65
1765903867430,CH1,POWER,3.65
1765903867435,CH1,POWER,3.65
1765903867439,CH1,POWER,3.65
1765903867445,CH1,POWER,3.65
1765903867450,CH1,POWER,3.65
1765903867455,CH1,POWER,3.65
1765903867461,CH1,POWER,3.65
1765903867466,CH1,POWER,3.65
1765903867474,CH1,POWER,3.65
1765903867479,CH1,POWER,3.65
1765903867485,CH1,POWER,3.65
1765903867490,CH1,POWER,3.65
1765903867494,CH1,POWER,3.65
1765903867499,CH1,POWER,3.65
1765903867506,CH1,POWER,3.65
1765903867511,CH1,POWER,3.65
1765903867516,CH1,POWER,3.65
1765903867521,CH1,POWER,3.65
1765903867525,CH1,POWER,3.25
1765903867527,CH1,POWER,3.25
1765903867530,CH1,POWER,3.25
1765903867557,CH1,POWER,3.25
1765903867563,CH1,POWER,3.25
1765903867567,CH1,POWER,3.25
1765903867576,CH1,POWER,3.25
1765903867581,CH1,POWER,3.25
1765903867587,CH1,POWER,3.25
1765903867593,CH1,POWER,3.25
1765903867597,CH1,POWER,3.25
1765903867602,CH1,POWER,3.25
1765903867607,CH1,POWER,3.25
1765903867611,CH1,POWER,3.25
1765903867616,CH1,POWER,3.25
1765903867621,CH1,POWER,3.25
1765903867628,CH1,POWER,3.25
1765903867633,CH1,POWER,3.25
1765903867637,CH1,POWER,3.25
1765903867643,CH1,POWER,3.25
1765903867648,CH1,POWER,3.25
1765903867653,CH1,POWER,3.25
1765903867657,CH1,POWER,3.25
1765903867661,CH1,POWER,3.25
1765903867667,CH1,POWER,3.25
1765903867671,CH1,POWER,3.25
1765903867677,CH1,POWER,3.25
1765903867681,CH1,POWER,3.25
1765903867688,CH1,POWER,3.25
1765903867693,CH1,POWER,3.25
1765903867697,CH1,POWER,3.25
1765903867702,CH1,POWER,3.25
1765903867706,CH1,POWER,3.25
1765903867711,CH1,POWER,3.25
1765903867717,CH1,POWER,3.25
1765903867722,CH1,POWER,3.25
1765903867728,CH1,POWER,3.25
1765903867733,CH1,POWER,3.25
1765903867737,CH1,POWER,3.25
1765903867741,CH1,POWER,3.25
1765903867748,CH1,POWER,3.25
1765903867753,CH1,POWER,3.25
1765903867758,CH1,POWER,3.25
1765903867763,CH1,POWER,3.25
1765903867767,CH1,POWER,3.25
1765903867771,CH1,POWER,3.25
1765903867777,CH1,POWER,3.25
1765903867782,CH1,POWER,3.25
1765903867787,CH1,POWER,3.25
1765903867791,CH1,POWER,3.25
1765903867798,CH1,POWER,3.25
1765903867803,CH1,POWER,3.25
1765903867807,CH1,POWER,3.25
1765903867812,CH1,POWER,3.25
1765903867817,CH1,POWER,3.25
1765903867821,CH1,POWER,3.25
1765903867828,CH1,POWER,3.25
1765903867833,CH1,POWER,3.25
1765903867838,CH1,POWER,3.25
1765903867843,CH1,POWER,3.25
1765903867847,CH1,POWER,3.25
1765903867856,CH1,POWER,3.25
1765903867860,CH1,POWER,3.25
1765903867867,CH1,POWER,3.25
1765903867873,CH1,POWER,3.25
1765903867878,CH1,POWER,3.25
1765903867883,CH1,POWER,3.25
1765903867887,CH1,POWER,3.25
1765903867895,CH1,POWER,3.25
1765903867902,CH1,POWER,3.25
1765903867907,CH1,POWER,3.25
1765903867911,CH1,POWER,3.25
1765903867916,CH1,POWER,3.25
1765903867919,CH1,POWER,3.25
1765903867921,CH1,POWER,3.25
1765903867950,CH1,POWER,3.25
1765903867955,CH1,POWER,3.25
1765903867959,CH1,POWER,3.25
1765903867968,CH1,POWER,3.25
1765903867973,CH1,POWER,3.25
1765903867979,CH1,POWER,3.25
1765903867987,CH1,POWER,3.25
1765903867991,CH1,POWER,3.25
1765903867999,CH1,POWER,3.25
1765903868005,CH1,POWER,3.25
1765903868010,CH1,POWER,3.25
1765903868015,CH1,POWER,3.25
1765903868019,CH1,POWER,3.25
1765903868028,CH1,POWER,3.25
1765903868033,CH1,POWER,3.25
1765903868040,CH1,POWER,3.25
1765903868045,CH1,POWER,3.25
1765903868050,CH1,POWER,3.25
1765903868055,CH1,POWER,3.25
1765903868059,CH1,POWER,3.25
1765903868064,CH1,POWER,3.25
1765903868068,CH1,POWER,3.25
1765903868073,CH1,POWER,3.25
1765903868080,CH1,POWER,3.25
1765903868085,CH1,POWER,3.25
1765903868089,CH1,POWER,3.25
1765903868097,CH1,POWER,3.25
1765903868104,CH1,POWER,3.25
1765903868109,CH1,POWER,3.25
1765903868114,CH1,POWER,3.25
1765903868118,CH1,POWER,3.25
1765903868122,CH1,POWER,3.25
1765903868129,CH1,POWER,3.25
1765903868134,CH1,POWER,3.25
1765903868138,CH1,POWER,3.25
1765903868145,CH1,POWER,3.25
1765903868150,CH1,POWER,3.25
1765903868155,CH1,POWER,3.25
1765903868160,CH1,POWER,3.25
1765903868165,CH1,POWER,3.25
1765903868169,CH1,POWER,3.25
1765903868174,CH1,POWER,3.25
1765903868179,CH1,POWER,3.25
1765903868183,CH1,POWER,3.25
1765903868190,CH1,POWER,3.25
1765903868195,CH1,POWER,3.25
1765903868199,CH1,POWER,3.25
1765903868208,CH1,POWER,3.25
1765903868213,CH1,POWER,3.25
1765903868219,CH1,POWER,3.25
1765903868228,CH1,POWER,3.25
1765903868233,CH1,POWER,3.25
1765903868239,CH1,POWER,3.25
1765903868248,CH1,POWER,3.25
1765903868253,CH1,POWER,3.25
1765903868259,CH1,POWER,3.25
1765903868268,CH1,POWER,3.25
1765903868273,CH1,POWER,3.25
1765903868280,CH1,POWER,3.25
1765903868285,CH1,POWER,3.25
1765903868290,CH1,POWER,3.25
1765903868295,CH1,POWER,3.25
1765903868300,CH1,POWER,3.25
1765903868305,CH1,POWER,3.25
1765903868308,CH1,POWER,3.65
1765903868310,CH1,POWER,3.65
1765903868313,CH1,POWER,3.65
1765903868339,CH1,POWER,3.65
1765903868344,CH1,POWER,3.65
1765903868349,CH1,POWER,3.65
1765903868353,CH1,POWER,3.65
1765903868362,CH1,POWER,3.65
1765903868367,CH1,POWER,3.65
1765903868372,CH1,POWER,3.65
1765903868377,CH1,POWER,3.65
1765903868382,CH1,POWER,3.65
1765903868387,CH1,POWER,3.65
1765903868392,CH1,POWER,3.65
1765903868397,CH1,POWER,3.65
1765903868401,CH1,POWER,3.65
1765903868409,CH1,POWER,3.65
1765903868416,CH1,POWER,3.65
1765903868421,CH1,POWER,3.65
1765903868425,CH1,POWER,3.65
1765903868432,CH1,POWER,3.65
1765903868437,CH1,POWER,3.65
1765903868441,CH1,POWER,3.65
1765903868450,CH1,POWER,3.65
1765903868455,CH1,POWER,3.65
1765903868461,CH1,POWER,3.65
1765903868470,CH1,POWER,3.65
1765903868475,CH1,POWER,3.65
1765903868482,CH1,POWER,3.65
1765903868487,CH1,POWER,3.65
1765903868492,CH1,POWER,3.65
1765903868497,CH1,POWER,3.65
1765903868501,CH1,POWER,3.65
1765903868510,CH1,POWER,3.65
1765903868515,CH1,POWER,3.65
1765903868522,CH1,POWER,3.65
1765903868527,CH1,POWER,3.65
1765903868532,CH1,POWER,3.65
1765903868537,CH1,POWER,3.65
1765903868541,CH1,POWER,3.65
1765903868547,CH1,POWER,3.65
1765903868551,CH1,POWER,3.65
1765903868557,CH1,POWER,3.65
1765903868562,CH1,POWER,3.65
1765903868567,CH1,POWER,3.65
1765903868571,CH1,POWER,3.65
1765903868580,CH1,POWER,3.65
1765903868585,CH1,POWER,3.65
1765903868592,CH1,POWER,3.65
1765903868597,CH1,POWER,3.65
1765903868602,CH1,POWER,3.65
1765903868607,CH1,POWER,3.65
1765903868611,CH1,POWER,3.65
1765903868620,CH1,POWER,3.65
1765903868625,CH1,POWER,3.65
1765903868631,CH1,POWER,3.65
1765903868640,CH1,POWER,3.65
1765903868645,CH1,POWER,3.65
1765903868652,CH1,POWER,3.65
1765903868657,CH1,POWER,3.65
1765903868662,CH1,POWER,3.65
1765903868667,CH1,POWER,3.65
1765903868671,CH1,POWER,3.65
1765903868680,CH1,POWER,3.65
1765903868685,CH1,POWER,3.65
1765903868692,CH1,POWER,3.65
1765903868697,CH1,POWER,3.65
1765903868702,CH1,POWER,3.65
1765903868706,CH1,POWER,3.25
1765903868734,CH1,POWER,3.25
1765903868739,CH1,POWER,3.25
1765903868743,CH1,POWER,3.25
1765903868752,CH1,POWER,3.25
1765903868757,CH1,POWER,3.25
1765903868763,CH1,POWER,3.25
1765903868772,CH1,POWER,3.25
1765903868777,CH1,POWER,3.25
1765903868784,CH1,POWER,3.25
1765903868789,CH1,POWER,3.25
1765903868793,CH1,POWER,3.25
1765903868801,CH1,POWER,3.25
1765903868808,CH1,POWER,3.25
1765903868812,CH1,POWER,3.25
1765903868817,CH1,POWER,3.25
1765903868824,CH1,POWER,3.25
1765903868829,CH1,POWER,3.25
1765903868833,CH1,POWER,3.25
1765903868842,CH1,POWER,3.25
1765903868846,CH1,POWER,3.25
1765903868852,CH1,POWER,3.25
1765903868859,CH1,POWER,3.25
1765903868864,CH1,POWER,3.25
1765903868869,CH1,POWER,3.25
1765903868873,CH1,POWER,3.25
1765903868882,CH1,POWER,3.25
1765903868887,CH1,POWER,3.25
1765903868894,CH1,POWER,3.25
1765903868899,CH1,POWER,3.25
1765903868904,CH1,POWER,3.25
1765903868909,CH1,POWER,3.25
1765903868913,CH1,POWER,3.25
1765903868922,CH1,POWER,3.25
