round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.5,1765832288815,2847,CH1,80022,1765832368837,stress-ng
1765832322350,CH1,POWER,3.65
1765832322352,CH1,POWER,3.65
1765832322380,CH1,POWER,3.65
1765832322385,CH1,POWER,3.65
1765832322390,CH1,POWER,3.65
1765832322396,CH1,POWER,3.65
1765832322401,CH1,POWER,3.65
1765832322406,CH1,POWER,3.65
1765832322411,CH1,POWER,3.65
1765832322419,CH1,POWER,3.65
1765832322425,CH1,POWER,3.65
1765832322430,CH1,POWER,3.65
1765832322434,CH1,POWER,3.65
1765832322441,CH1,POWER,3.65
1765832322446,CH1,POWER,3.65
1765832322451,CH1,POWER,3.65
1765832322459,CH1,POWER,3.65
1765832322464,CH1,POWER,3.65
1765832322471,CH1,POWER,3.65
1765832322475,CH1,POWER,3.65
1765832322480,CH1,POWER,3.65
1765832322485,CH1,POWER,3.65
1765832322491,CH1,POWER,3.65
1765832322496,CH1,POWER,3.65
1765832322501,CH1,POWER,3.65
1765832322506,CH1,POWER,3.65
1765832322511,CH1,POWER,3.65
1765832322516,CH1,POWER,3.65
1765832322521,CH1,POWER,3.65
1765832322526,CH1,POWER,3.65
1765832322531,CH1,POWER,3.65
1765832322539,CH1,POWER,3.65
1765832322544,CH1,POWER,3.65
1765832322551,CH1,POWER,3.65
1765832322556,CH1,POWER,3.65
1765832322560,CH1,POWER,3.65
1765832322565,CH1,POWER,3.65
1765832322571,CH1,POWER,3.65
1765832322576,CH1,POWER,3.65
1765832322581,CH1,POWER,3.65
1765832322586,CH1,POWER,3.65
1765832322591,CH1,POWER,3.65
1765832322596,CH1,POWER,3.65
1765832322601,CH1,POWER,3.65
1765832322606,CH1,POWER,3.65
1765832322610,CH1,POWER,3.65
1765832322615,CH1,POWER,3.65
1765832322619,CH1,POWER,3.65
1765832322624,CH1,POWER,3.65
1765832322631,CH1,POWER,3.65
1765832322636,CH1,POWER,3.65
1765832322640,CH1,POWER,3.65
1765832322644,CH1,POWER,3.65
1765832322651,CH1,POWER,3.65
1765832322656,CH1,POWER,3.65
1765832322661,CH1,POWER,3.65
1765832322665,CH1,POWER,3.65
1765832322670,CH1,POWER,3.65
1765832322675,CH1,POWER,3.65
1765832322679,CH1,POWER,3.65
1765832322684,CH1,POWER,3.65
1765832322691,CH1,POWER,3.65
1765832322696,CH1,POWER,3.65
1765832322700,CH1,POWER,3.65
1765832322705,CH1,POWER,3.65
1765832322710,CH1,POWER,3.65
1765832322714,CH1,POWER,3.65
1765832322721,CH1,POWER,3.65
1765832322726,CH1,POWER,3.65
1765832322730,CH1,POWER,3.65
1765832322734,CH1,POWER,3.65
1765832322739,CH1,POWER,3.25
1765832322741,CH1,POWER,3.25
1765832322744,CH1,POWER,3.25
1765832322770,CH1,POWER,3.25
1765832322775,CH1,POWER,3.25
1765832322779,CH1,POWER,3.25
1765832322785,CH1,POWER,3.25
1765832322789,CH1,POWER,3.25
1765832322795,CH1,POWER,3.25
1765832322799,CH1,POWER,3.25
1765832322805,CH1,POWER,3.25
1765832322809,CH1,POWER,3.25
1765832322814,CH1,POWER,3.25
1765832322821,CH1,POWER,3.25
1765832322827,CH1,POWER,3.25
1765832322832,CH1,POWER,3.25
1765832322837,CH1,POWER,3.25
1765832322843,CH1,POWER,3.25
1765832322848,CH1,POWER,3.25
1765832322853,CH1,POWER,3.25
1765832322861,CH1,POWER,3.25
1765832322866,CH1,POWER,3.25
1765832322872,CH1,POWER,3.25
1765832322877,CH1,POWER,3.25
1765832322882,CH1,POWER,3.25
1765832322888,CH1,POWER,3.25
1765832322892,CH1,POWER,3.25
1765832322898,CH1,POWER,3.25
1765832322903,CH1,POWER,3.25
1765832322908,CH1,POWER,3.25
1765832322912,CH1,POWER,3.25
1765832322917,CH1,POWER,3.25
1765832322921,CH1,POWER,3.25
1765832322928,CH1,POWER,3.25
1765832322933,CH1,POWER,3.25
1765832322938,CH1,POWER,3.25
1765832322942,CH1,POWER,3.25
1765832322947,CH1,POWER,3.25
1765832322951,CH1,POWER,3.25
1765832322956,CH1,POWER,3.25
1765832322962,CH1,POWER,3.25
1765832322967,CH1,POWER,3.25
1765832322972,CH1,POWER,3.25
1765832322977,CH1,POWER,3.25
1765832322983,CH1,POWER,3.25
1765832322988,CH1,POWER,3.25
1765832322992,CH1,POWER,3.25
1765832322997,CH1,POWER,3.25
1765832323002,CH1,POWER,3.25
1765832323007,CH1,POWER,3.25
1765832323011,CH1,POWER,3.25
1765832323017,CH1,POWER,3.25
1765832323023,CH1,POWER,3.25
1765832323028,CH1,POWER,3.25
1765832323033,CH1,POWER,3.25
1765832323038,CH1,POWER,3.25
1765832323043,CH1,POWER,3.25
1765832323048,CH1,POWER,3.25
1765832323052,CH1,POWER,3.25
1765832323057,CH1,POWER,3.25
1765832323061,CH1,POWER,3.25
1765832323066,CH1,POWER,3.25
1765832323073,CH1,POWER,3.25
1765832323078,CH1,POWER,3.25
1765832323083,CH1,POWER,3.25
1765832323091,CH1,POWER,3.25
1765832323096,CH1,POWER,3.25
1765832323103,CH1,POWER,3.25
1765832323108,CH1,POWER,3.25
1765832323113,CH1,POWER,3.25
1765832323121,CH1,POWER,3.25
1765832323126,CH1,POWER,3.25
1765832323133,CH1,POWER,3.25
1765832323137,CH1,POWER,3.25
1765832323165,CH1,POWER,3.25
1765832323170,CH1,POWER,3.25
1765832323174,CH1,POWER,3.25
1765832323179,CH1,POWER,3.25
1765832323183,CH1,POWER,3.25
1765832323189,CH1,POWER,3.25
1765832323195,CH1,POWER,3.25
1765832323200,CH1,POWER,3.25
1765832323204,CH1,POWER,3.25
1765832323212,CH1,POWER,3.25
1765832323218,CH1,POWER,3.25
1765832323224,CH1,POWER,3.25
1765832323230,CH1,POWER,3.25
1765832323234,CH1,POWER,3.25
1765832323240,CH1,POWER,3.25
1765832323245,CH1,POWER,3.25
1765832323250,CH1,POWER,3.25
1765832323254,CH1,POWER,3.25
1765832323260,CH1,POWER,3.25
1765832323264,CH1,POWER,3.25
1765832323270,CH1,POWER,3.25
1765832323275,CH1,POWER,3.25
1765832323280,CH1,POWER,3.25
1765832323284,CH1,POWER,3.25
1765832323289,CH1,POWER,3.25
1765832323293,CH1,POWER,3.25
1765832323298,CH1,POWER,3.25
1765832323304,CH1,POWER,3.25
1765832323310,CH1,POWER,3.25
1765832323315,CH1,POWER,3.25
1765832323320,CH1,POWER,3.25
1765832323325,CH1,POWER,3.25
1765832323330,CH1,POWER,3.25
1765832323334,CH1,POWER,3.25
1765832323340,CH1,POWER,3.25
1765832323345,CH1,POWER,3.25
1765832323350,CH1,POWER,3.25
1765832323355,CH1,POWER,3.25
1765832323360,CH1,POWER,3.25
1765832323365,CH1,POWER,3.25
1765832323370,CH1,POWER,3.25
1765832323374,CH1,POWER,3.25
1765832323383,CH1,POWER,3.25
1765832323388,CH1,POWER,3.25
1765832323395,CH1,POWER,3.25
1765832323400,CH1,POWER,3.25
1765832323404,CH1,POWER,3.25
1765832323409,CH1,POWER,3.25
1765832323413,CH1,POWER,3.25
1765832323417,CH1,POWER,3.25
1765832323425,CH1,POWER,3.25
1765832323430,CH1,POWER,3.25
1765832323434,CH1,POWER,3.25
1765832323440,CH1,POWER,3.25
1765832323445,CH1,POWER,3.25
1765832323450,CH1,POWER,3.25
1765832323454,CH1,POWER,3.25
1765832323459,CH1,POWER,3.25
1765832323463,CH1,POWER,3.25
1765832323468,CH1,POWER,3.25
1765832323475,CH1,POWER,3.25
1765832323480,CH1,POWER,3.25
1765832323485,CH1,POWER,3.25
1765832323490,CH1,POWER,3.25
1765832323494,CH1,POWER,3.25
1765832323499,CH1,POWER,3.25
1765832323504,CH1,POWER,3.25
1765832323509,CH1,POWER,3.25
1765832323514,CH1,POWER,3.25
1765832323519,CH1,POWER,3.25
1765832323525,CH1,POWER,3.25
1765832323527,CH1,POWER,3.65
1765832323554,CH1,POWER,3.65
1765832323559,CH1,POWER,3.65
1765832323563,CH1,POWER,3.65
1765832323568,CH1,POWER,3.65
1765832323574,CH1,POWER,3.65
1765832323580,CH1,POWER,3.65
1765832323585,CH1,POWER,3.65
1765832323592,CH1,POWER,3.65
1765832323596,CH1,POWER,3.65
1765832323601,CH1,POWER,3.65
1765832323606,CH1,POWER,3.65
1765832323610,CH1,POWER,3.65
1765832323617,CH1,POWER,3.65
1765832323622,CH1,POWER,3.65
1765832323626,CH1,POWER,3.65
1765832323631,CH1,POWER,3.65
1765832323636,CH1,POWER,3.65
1765832323640,CH1,POWER,3.65
1765832323646,CH1,POWER,3.65
1765832323650,CH1,POWER,3.65
1765832323657,CH1,POWER,3.65
1765832323662,CH1,POWER,3.65
1765832323666,CH1,POWER,3.65
1765832323670,CH1,POWER,3.65
1765832323676,CH1,POWER,3.65
1765832323682,CH1,POWER,3.65
1765832323686,CH1,POWER,3.65
1765832323691,CH1,POWER,3.65
1765832323696,CH1,POWER,3.65
1765832323701,CH1,POWER,3.65
1765832323705,CH1,POWER,3.65
1765832323710,CH1,POWER,3.65
1765832323716,CH1,POWER,3.65
1765832323725,CH1,POWER,3.65
1765832323730,CH1,POWER,3.65
1765832323737,CH1,POWER,3.65
1765832323745,CH1,POWER,3.65
1765832323750,CH1,POWER,3.65
1765832323757,CH1,POWER,3.65
1765832323762,CH1,POWER,3.65
1765832323767,CH1,POWER,3.65
1765832323772,CH1,POWER,3.65
1765832323777,CH1,POWER,3.65
1765832323782,CH1,POWER,3.65
1765832323786,CH1,POWER,3.65
1765832323792,CH1,POWER,3.65
1765832323797,CH1,POWER,3.65
1765832323802,CH1,POWER,3.65
1765832323806,CH1,POWER,3.65
1765832323814,CH1,POWER,3.65
1765832323821,CH1,POWER,3.65
1765832323826,CH1,POWER,3.65
1765832323830,CH1,POWER,3.65
1765832323835,CH1,POWER,3.65
1765832323840,CH1,POWER,3.65
1765832323847,CH1,POWER,3.65
1765832323852,CH1,POWER,3.65
1765832323856,CH1,POWER,3.65
1765832323862,CH1,POWER,3.65
1765832323867,CH1,POWER,3.65
1765832323872,CH1,POWER,3.65
1765832323877,CH1,POWER,3.65
1765832323882,CH1,POWER,3.65
1765832323886,CH1,POWER,3.65
1765832323892,CH1,POWER,3.65
1765832323896,CH1,POWER,3.65
1765832323902,CH1,POWER,3.65
1765832323907,CH1,POWER,3.65
1765832323911,CH1,POWER,3.65
1765832323939,CH1,POWER,3.25
1765832323944,CH1,POWER,3.25
1765832323948,CH1,POWER,3.25
1765832323952,CH1,POWER,3.25
1765832323959,CH1,POWER,3.25
1765832323964,CH1,POWER,3.25
1765832323969,CH1,POWER,3.25
1765832323974,CH1,POWER,3.25
1765832323978,CH1,POWER,3.25
1765832323986,CH1,POWER,3.25
1765832323990,CH1,POWER,3.25
1765832323999,CH1,POWER,3.25
1765832324004,CH1,POWER,3.25
1765832324009,CH1,POWER,3.25
1765832324014,CH1,POWER,3.25
1765832324018,CH1,POWER,3.25
1765832324027,CH1,POWER,3.25
1765832324032,CH1,POWER,3.25
1765832324039,CH1,POWER,3.25
1765832324044,CH1,POWER,3.25
1765832324049,CH1,POWER,3.25
1765832324054,CH1,POWER,3.25
1765832324058,CH1,POWER,3.25
1765832324063,CH1,POWER,3.25
1765832324067,CH1,POWER,3.25
1765832324071,CH1,POWER,3.25
1765832324077,CH1,POWER,3.25
1765832324081,CH1,POWER,3.25
1765832324087,CH1,POWER,3.25
1765832324092,CH1,POWER,3.25
1765832324099,CH1,POWER,3.25
1765832324104,CH1,POWER,3.25
1765832324108,CH1,POWER,3.25
1765832324117,CH1,POWER,3.25
1765832324122,CH1,POWER,3.25
1765832324128,CH1,POWER,3.25
1765832324134,CH1,POWER,3.25
1765832324139,CH1,POWER,3.25
1765832324144,CH1,POWER,3.25
1765832324148,CH1,POWER,3.25
1765832324157,CH1,POWER,3.25
1765832324162,CH1,POWER,3.25
1765832324168,CH1,POWER,3.25
1765832324173,CH1,POWER,3.25
1765832324177,CH1,POWER,3.25
1765832324183,CH1,POWER,3.25
1765832324187,CH1,POWER,3.25
1765832324194,CH1,POWER,3.25
1765832324198,CH1,POWER,3.25
1765832324206,CH1,POWER,3.25
1765832324213,CH1,POWER,3.25
1765832324218,CH1,POWER,3.25
1765832324223,CH1,POWER,3.25
1765832324227,CH1,POWER,3.25
1765832324233,CH1,POWER,3.25
1765832324238,CH1,POWER,3.25
1765832324242,CH1,POWER,3.25
1765832324249,CH1,POWER,3.25
1765832324254,CH1,POWER,3.25
1765832324258,CH1,POWER,3.25
1765832324267,CH1,POWER,3.25
1765832324272,CH1,POWER,3.25
1765832324278,CH1,POWER,3.25
1765832324287,CH1,POWER,3.25
1765832324292,CH1,POWER,3.25
1765832324318,CH1,POWER,3.55
1765832324323,CH1,POWER,3.55
1765832324327,CH1,POWER,3.55
1765832324332,CH1,POWER,3.55
1765832324339,CH1,POWER,3.55
1765832324344,CH1,POWER,3.55
1765832324351,CH1,POWER,3.55
1765832324356,CH1,POWER,3.55
1765832324361,CH1,POWER,3.55
1765832324366,CH1,POWER,3.55
1765832324371,CH1,POWER,3.55
1765832324376,CH1,POWER,3.55
1765832324380,CH1,POWER,3.55
1765832324389,CH1,POWER,3.55
1765832324394,CH1,POWER,3.55
1765832324400,CH1,POWER,3.55
1765832324409,CH1,POWER,3.55
1765832324414,CH1,POWER,3.55
1765832324421,CH1,POWER,3.55
1765832324426,CH1,POWER,3.55
1765832324431,CH1,POWER,3.55
1765832324436,CH1,POWER,3.55
1765832324441,CH1,POWER,3.55
1765832324446,CH1,POWER,3.55
1765832324450,CH1,POWER,3.55
1765832324459,CH1,POWER,3.55
1765832324464,CH1,POWER,3.55
1765832324470,CH1,POWER,3.55
1765832324479,CH1,POWER,3.55
1765832324484,CH1,POWER,3.55
1765832324491,CH1,POWER,3.55
1765832324496,CH1,POWER,3.55
1765832324500,CH1,POWER,3.55
1765832324508,CH1,POWER,3.55
1765832324515,CH1,POWER,3.55
1765832324519,CH1,POWER,3.55
1765832324526,CH1,POWER,3.55
1765832324531,CH1,POWER,3.55
1765832324536,CH1,POWER,3.55
1765832324540,CH1,POWER,3.55
1765832324546,CH1,POWER,3.55
1765832324551,CH1,POWER,3.55
1765832324556,CH1,POWER,3.55
1765832324560,CH1,POWER,3.55
1765832324569,CH1,POWER,3.55
1765832324574,CH1,POWER,3.55
1765832324581,CH1,POWER,3.55
1765832324586,CH1,POWER,3.55
1765832324591,CH1,POWER,3.55
1765832324596,CH1,POWER,3.55
1765832324600,CH1,POWER,3.55
1765832324606,CH1,POWER,3.55
1765832324610,CH1,POWER,3.55
1765832324614,CH1,POWER,3.55
1765832324621,CH1,POWER,3.55
1765832324626,CH1,POWER,3.55
1765832324631,CH1,POWER,3.55
1765832324636,CH1,POWER,3.55
1765832324640,CH1,POWER,3.55
1765832324648,CH1,POWER,3.55
1765832324654,CH1,POWER,3.55
1765832324661,CH1,POWER,3.55
1765832324666,CH1,POWER,3.55
1765832324671,CH1,POWER,3.55
1765832324676,CH1,POWER,3.55
1765832324680,CH1,POWER,3.65
1765832324683,CH1,POWER,3.65
1765832324685,CH1,POWER,3.65
1765832324713,CH1,POWER,3.65
1765832324718,CH1,POWER,3.65
1765832324722,CH1,POWER,3.65
1765832324731,CH1,POWER,3.65
1765832324736,CH1,POWER,3.65
1765832324743,CH1,POWER,3.65
1765832324748,CH1,POWER,3.65
1765832324752,CH1,POWER,3.65
1765832324757,CH1,POWER,3.65
1765832324761,CH1,POWER,3.65
1765832324766,CH1,POWER,3.65
1765832324773,CH1,POWER,3.65
1765832324778,CH1,POWER,3.65
1765832324782,CH1,POWER,3.65
1765832324788,CH1,POWER,3.65
1765832324793,CH1,POWER,3.65
1765832324798,CH1,POWER,3.65
1765832324802,CH1,POWER,3.65
1765832324808,CH1,POWER,3.65
1765832324812,CH1,POWER,3.65
1765832324817,CH1,POWER,3.65
1765832324822,CH1,POWER,3.65
1765832324826,CH1,POWER,3.65
1765832324832,CH1,POWER,3.65
1765832324837,CH1,POWER,3.65
1765832324841,CH1,POWER,3.65
1765832324848,CH1,POWER,3.65
1765832324853,CH1,POWER,3.65
1765832324858,CH1,POWER,3.65
1765832324862,CH1,POWER,3.65
1765832324871,CH1,POWER,3.65
1765832324875,CH1,POWER,3.65
1765832324883,CH1,POWER,3.65
1765832324888,CH1,POWER,3.65
1765832324893,CH1,POWER,3.65
1765832324898,CH1,POWER,3.65
1765832324902,CH1,POWER,3.65
1765832324911,CH1,POWER,3.65
1765832324916,CH1,POWER,3.65
1765832324923,CH1,POWER,3.65
1765832324928,CH1,POWER,3.65
1765832324933,CH1,POWER,3.65
1765832324938,CH1,POWER,3.65
1765832324942,CH1,POWER,3.65
1765832324947,CH1,POWER,3.65
1765832324951,CH1,POWER,3.65
1765832324957,CH1,POWER,3.65
1765832324961,CH1,POWER,3.65
1765832324968,CH1,POWER,3.65
1765832324973,CH1,POWER,3.65
1765832324978,CH1,POWER,3.65
1765832324983,CH1,POWER,3.65
1765832324988,CH1,POWER,3.65
1765832324992,CH1,POWER,3.65
1765832325000,CH1,POWER,3.65
1765832325004,CH1,POWER,3.65
1765832325013,CH1,POWER,3.65
1765832325018,CH1,POWER,3.65
1765832325022,CH1,POWER,3.65
1765832325028,CH1,POWER,3.65
1765832325033,CH1,POWER,3.65
1765832325038,CH1,POWER,3.65
1765832325042,CH1,POWER,3.65
1765832325051,CH1,POWER,3.65
1765832325055,CH1,POWER,3.65
1765832325062,CH1,POWER,3.65
1765832325065,CH1,POWER,3.25
1765832325092,CH1,POWER,3.25
1765832325096,CH1,POWER,3.25
1765832325101,CH1,POWER,3.25
1765832325107,CH1,POWER,3.25
1765832325111,CH1,POWER,3.25
1765832325116,CH1,POWER,3.25
1765832325125,CH1,POWER,3.25
1765832325130,CH1,POWER,3.25
1765832325134,CH1,POWER,3.25
1765832325139,CH1,POWER,3.25
1765832325143,CH1,POWER,3.25
1765832325148,CH1,POWER,3.25
1765832325154,CH1,POWER,3.25
1765832325158,CH1,POWER,3.25
1765832325164,CH1,POWER,3.25
1765832325170,CH1,POWER,3.25
1765832325174,CH1,POWER,3.25
1765832325180,CH1,POWER,3.25
1765832325184,CH1,POWER,3.25
1765832325192,CH1,POWER,3.25
1765832325197,CH1,POWER,3.25
1765832325201,CH1,POWER,3.25
1765832325208,CH1,POWER,3.25
1765832325214,CH1,POWER,3.25
1765832325220,CH1,POWER,3.25
1765832325224,CH1,POWER,3.25
1765832325228,CH1,POWER,3.25
1765832325234,CH1,POWER,3.25
1765832325240,CH1,POWER,3.25
1765832325244,CH1,POWER,3.25
1765832325248,CH1,POWER,3.25
1765832325253,CH1,POWER,3.25
1765832325258,CH1,POWER,3.25
1765832325263,CH1,POWER,3.25
1765832325267,CH1,POWER,3.25
1765832325274,CH1,POWER,3.25
1765832325279,CH1,POWER,3.25
1765832325283,CH1,POWER,3.25
1765832325287,CH1,POWER,3.25
1765832325293,CH1,POWER,3.25
1765832325300,CH1,POWER,3.25
1765832325304,CH1,POWER,3.25
1765832325310,CH1,POWER,3.25
1765832325314,CH1,POWER,3.25
1765832325318,CH1,POWER,3.25
1765832325324,CH1,POWER,3.25
1765832325332,CH1,POWER,3.25
1765832325337,CH1,POWER,3.25
1765832325344,CH1,POWER,3.25
1765832325350,CH1,POWER,3.25
1765832325354,CH1,POWER,3.25
1765832325360,CH1,POWER,3.25
1765832325364,CH1,POWER,3.25
1765832325368,CH1,POWER,3.25
1765832325374,CH1,POWER,3.25
1765832325380,CH1,POWER,3.25
1765832325384,CH1,POWER,3.25
1765832325392,CH1,POWER,3.25
1765832325396,CH1,POWER,3.25
1765832325401,CH1,POWER,3.25
1765832325406,CH1,POWER,3.25
1765832325412,CH1,POWER,3.25
1765832325416,CH1,POWER,3.25
1765832325421,CH1,POWER,3.25
1765832325426,CH1,POWER,3.25
1765832325431,CH1,POWER,3.25
1765832325435,CH1,POWER,3.25
1765832325442,CH1,POWER,3.25
1765832325447,CH1,POWER,3.25
1765832325453,CH1,POWER,3.25
1765832325458,CH1,POWER,3.25
1765832325485,CH1,POWER,3.70
1765832325491,CH1,POWER,3.70
1765832325495,CH1,POWER,3.70
1765832325502,CH1,POWER,3.70
1765832325506,CH1,POWER,3.70
1765832325510,CH1,POWER,3.70
1765832325516,CH1,POWER,3.70
1765832325522,CH1,POWER,3.70
1765832325526,CH1,POWER,3.70
1765832325532,CH1,POWER,3.70
1765832325536,CH1,POWER,3.70
1765832325544,CH1,POWER,3.70
1765832325548,CH1,POWER,3.70
1765832325556,CH1,POWER,3.70
1765832325562,CH1,POWER,3.70
1765832325566,CH1,POWER,3.70
1765832325572,CH1,POWER,3.70
1765832325576,CH1,POWER,3.70
1765832325582,CH1,POWER,3.70
1765832325586,CH1,POWER,3.70
1765832325594,CH1,POWER,3.70
1765832325599,CH1,POWER,3.70
1765832325606,CH1,POWER,3.70
1765832325612,CH1,POWER,3.70
1765832325616,CH1,POWER,3.70
1765832325620,CH1,POWER,3.70
1765832325626,CH1,POWER,3.70
1765832325632,CH1,POWER,3.70
1765832325636,CH1,POWER,3.70
1765832325640,CH1,POWER,3.70
1765832325646,CH1,POWER,3.70
1765832325652,CH1,POWER,3.70
1765832325656,CH1,POWER,3.70
1765832325660,CH1,POWER,3.70
1765832325665,CH1,POWER,3.70
1765832325672,CH1,POWER,3.70
1765832325676,CH1,POWER,3.70
1765832325682,CH1,POWER,3.70
1765832325686,CH1,POWER,3.70
1765832325690,CH1,POWER,3.70
1765832325696,CH1,POWER,3.70
1765832325702,CH1,POWER,3.70
1765832325706,CH1,POWER,3.70
1765832325714,CH1,POWER,3.70
1765832325718,CH1,POWER,3.70
1765832325723,CH1,POWER,3.70
1765832325728,CH1,POWER,3.70
1765832325736,CH1,POWER,3.70
1765832325744,CH1,POWER,3.70
1765832325750,CH1,POWER,3.70
1765832325756,CH1,POWER,3.70
1765832325760,CH1,POWER,3.70
1765832325765,CH1,POWER,3.70
1765832325772,CH1,POWER,3.70
1765832325776,CH1,POWER,3.70
1765832325782,CH1,POWER,3.70
1765832325786,CH1,POWER,3.70
1765832325792,CH1,POWER,3.70
1765832325796,CH1,POWER,3.70
1765832325802,CH1,POWER,3.70
1765832325806,CH1,POWER,3.70
1765832325812,CH1,POWER,3.70
1765832325816,CH1,POWER,3.70
1765832325825,CH1,POWER,3.70
1765832325829,CH1,POWER,3.70
1765832325837,CH1,POWER,3.70
1765832325842,CH1,POWER,3.70
1765832325846,CH1,POWER,3.25
1765832325848,CH1,POWER,3.25
1765832325851,CH1,POWER,3.25
1765832325878,CH1,POWER,3.25
1765832325884,CH1,POWER,3.25
1765832325888,CH1,POWER,3.25
1765832325892,CH1,POWER,3.25
1765832325898,CH1,POWER,3.25
1765832325902,CH1,POWER,3.25
1765832325908,CH1,POWER,3.25
1765832325916,CH1,POWER,3.25
1765832325921,CH1,POWER,3.25
1765832325925,CH1,POWER,3.25
1765832325930,CH1,POWER,3.25
1765832325936,CH1,POWER,3.25
1765832325940,CH1,POWER,3.25
1765832325945,CH1,POWER,3.25
1765832325950,CH1,POWER,3.25
1765832325955,CH1,POWER,3.25
1765832325961,CH1,POWER,3.25
1765832325968,CH1,POWER,3.25
1765832325972,CH1,POWER,3.25
1765832325979,CH1,POWER,3.25
1765832325984,CH1,POWER,3.25
1765832325988,CH1,POWER,3.25
1765832325996,CH1,POWER,3.25
1765832326001,CH1,POWER,3.25
1765832326005,CH1,POWER,3.25
1765832326010,CH1,POWER,3.25
1765832326015,CH1,POWER,3.25
1765832326021,CH1,POWER,3.25
1765832326028,CH1,POWER,3.25
1765832326034,CH1,POWER,3.25
1765832326038,CH1,POWER,3.25
1765832326042,CH1,POWER,3.25
1765832326048,CH1,POWER,3.25
1765832326054,CH1,POWER,3.25
1765832326058,CH1,POWER,3.25
1765832326062,CH1,POWER,3.25
1765832326068,CH1,POWER,3.25
1765832326076,CH1,POWER,3.25
1765832326082,CH1,POWER,3.25
1765832326087,CH1,POWER,3.25
1765832326092,CH1,POWER,3.25
1765832326097,CH1,POWER,3.25
1765832326104,CH1,POWER,3.25
1765832326109,CH1,POWER,3.25
1765832326114,CH1,POWER,3.25
1765832326118,CH1,POWER,3.25
1765832326126,CH1,POWER,3.25
1765832326131,CH1,POWER,3.25
1765832326138,CH1,POWER,3.25
1765832326144,CH1,POWER,3.25
1765832326148,CH1,POWER,3.25
1765832326154,CH1,POWER,3.25
1765832326158,CH1,POWER,3.25
1765832326164,CH1,POWER,3.25
1765832326168,CH1,POWER,3.25
1765832326177,CH1,POWER,3.25
1765832326181,CH1,POWER,3.25
1765832326188,CH1,POWER,3.25
1765832326196,CH1,POWER,3.25
1765832326202,CH1,POWER,3.25
1765832326208,CH1,POWER,3.25
1765832326214,CH1,POWER,3.25
1765832326219,CH1,POWER,3.25
1765832326224,CH1,POWER,3.25
1765832326228,CH1,POWER,3.25
1765832326234,CH1,POWER,3.25
1765832326238,CH1,POWER,3.25
1765832326243,CH1,POWER,3.00
1765832326270,CH1,POWER,3.00
1765832326276,CH1,POWER,3.00
1765832326280,CH1,POWER,3.00
1765832326288,CH1,POWER,3.00
1765832326293,CH1,POWER,3.00
1765832326300,CH1,POWER,3.00
1765832326306,CH1,POWER,3.00
1765832326310,CH1,POWER,3.00
1765832326314,CH1,POWER,3.00
1765832326319,CH1,POWER,3.00
1765832326324,CH1,POWER,3.00
1765832326330,CH1,POWER,3.00
1765832326334,CH1,POWER,3.00
1765832326339,CH1,POWER,3.00
1765832326346,CH1,POWER,3.00
1765832326350,CH1,POWER,3.00
1765832326354,CH1,POWER,3.00
1765832326359,CH1,POWER,3.00
1765832326364,CH1,POWER,3.00
1765832326369,CH1,POWER,3.00
1765832326373,CH1,POWER,3.00
1765832326380,CH1,POWER,3.00
1765832326386,CH1,POWER,3.00
1765832326390,CH1,POWER,3.00
1765832326394,CH1,POWER,3.00
1765832326399,CH1,POWER,3.00
1765832326406,CH1,POWER,3.00
1765832326410,CH1,POWER,3.00
1765832326416,CH1,POWER,3.00
1765832326420,CH1,POWER,3.00
1765832326426,CH1,POWER,3.00
1765832326430,CH1,POWER,3.00
1765832326434,CH1,POWER,3.00
1765832326440,CH1,POWER,3.00
1765832326446,CH1,POWER,3.00
1765832326450,CH1,POWER,3.00
1765832326456,CH1,POWER,3.00
1765832326460,CH1,POWER,3.00
1765832326468,CH1,POWER,3.00
1765832326473,CH1,POWER,3.00
1765832326480,CH1,POWER,3.00
1765832326486,CH1,POWER,3.00
1765832326490,CH1,POWER,3.00
1765832326496,CH1,POWER,3.00
1765832326500,CH1,POWER,3.00
1765832326504,CH1,POWER,3.00
1765832326510,CH1,POWER,3.00
1765832326514,CH1,POWER,3.00
1765832326520,CH1,POWER,3.00
1765832326526,CH1,POWER,3.00
1765832326530,CH1,POWER,3.00
1765832326534,CH1,POWER,3.00
1765832326540,CH1,POWER,3.00
1765832326546,CH1,POWER,3.00
1765832326550,CH1,POWER,3.00
1765832326554,CH1,POWER,3.00
1765832326559,CH1,POWER,3.00
1765832326564,CH1,POWER,3.00
1765832326570,CH1,POWER,3.00
1765832326574,CH1,POWER,3.00
1765832326579,CH1,POWER,3.00
1765832326584,CH1,POWER,3.00
1765832326590,CH1,POWER,3.00
1765832326594,CH1,POWER,3.00
1765832326600,CH1,POWER,3.00
1765832326608,CH1,POWER,3.00
1765832326613,CH1,POWER,3.00
1765832326617,CH1,POWER,3.00
1765832326622,CH1,POWER,3.00
1765832326624,CH1,POWER,3.00
1765832326652,CH1,POWER,3.00
1765832326658,CH1,POWER,3.00
1765832326662,CH1,POWER,3.00
1765832326666,CH1,POWER,3.00
1765832326671,CH1,POWER,3.00
1765832326676,CH1,POWER,3.00
1765832326682,CH1,POWER,3.00
1765832326688,CH1,POWER,3.00
1765832326692,CH1,POWER,3.00
