round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.2,1765893178523,3442,CH1,80022,1765893258545,stress-ng
1765893212307,CH1,POWER,3.30
1765893212311,CH1,POWER,3.30
1765893212315,CH1,POWER,3.30
1765893212321,CH1,POWER,3.30
1765893212327,CH1,POWER,3.30
1765893212331,CH1,POWER,3.30
1765893212335,CH1,POWER,3.30
1765893212341,CH1,POWER,3.30
1765893212347,CH1,POWER,3.30
1765893212351,CH1,POWER,3.30
1765893212357,CH1,POWER,3.30
1765893212361,CH1,POWER,3.30
1765893212367,CH1,POWER,3.30
1765893212371,CH1,POWER,3.30
1765893212377,CH1,POWER,3.30
1765893212381,CH1,POWER,3.30
1765893212389,CH1,POWER,3.30
1765893212393,CH1,POWER,3.30
1765893212401,CH1,POWER,3.30
1765893212405,CH1,POWER,3.30
1765893212411,CH1,POWER,3.30
1765893212417,CH1,POWER,3.30
1765893212421,CH1,POWER,3.30
1765893212427,CH1,POWER,3.30
1765893212431,CH1,POWER,3.30
1765893212435,CH1,POWER,3.30
1765893212440,CH1,POWER,3.30
1765893212444,CH1,POWER,3.30
1765893212451,CH1,POWER,3.30
1765893212455,CH1,POWER,3.30
1765893212461,CH1,POWER,3.30
1765893212467,CH1,POWER,3.30
1765893212471,CH1,POWER,3.30
1765893212475,CH1,POWER,3.30
1765893212481,CH1,POWER,3.30
1765893212487,CH1,POWER,3.30
1765893212491,CH1,POWER,3.30
1765893212499,CH1,POWER,3.30
1765893212504,CH1,POWER,3.30
1765893212511,CH1,POWER,3.30
1765893212515,CH1,POWER,3.30
1765893212521,CH1,POWER,3.30
1765893212525,CH1,POWER,3.30
1765893212531,CH1,POWER,3.30
1765893212535,CH1,POWER,3.30
1765893212540,CH1,POWER,3.30
1765893212544,CH1,POWER,3.30
1765893212551,CH1,POWER,3.30
1765893212557,CH1,POWER,3.30
1765893212561,CH1,POWER,3.30
1765893212565,CH1,POWER,3.30
1765893212571,CH1,POWER,3.30
1765893212577,CH1,POWER,3.30
1765893212581,CH1,POWER,3.30
1765893212585,CH1,POWER,3.30
1765893212591,CH1,POWER,3.30
1765893212597,CH1,POWER,3.30
1765893212601,CH1,POWER,3.30
1765893212605,CH1,POWER,3.30
1765893212610,CH1,POWER,3.30
1765893212615,CH1,POWER,3.30
1765893212620,CH1,POWER,3.30
1765893212624,CH1,POWER,3.30
1765893212631,CH1,POWER,3.30
1765893212635,CH1,POWER,3.30
1765893212641,CH1,POWER,3.30
1765893212644,CH1,POWER,3.45
1765893212670,CH1,POWER,3.45
1765893212675,CH1,POWER,3.45
1765893212680,CH1,POWER,3.45
1765893212685,CH1,POWER,3.45
1765893212690,CH1,POWER,3.45
1765893212694,CH1,POWER,3.45
1765893212701,CH1,POWER,3.45
1765893212706,CH1,POWER,3.45
1765893212712,CH1,POWER,3.45
1765893212716,CH1,POWER,3.45
1765893212723,CH1,POWER,3.45
1765893212729,CH1,POWER,3.45
1765893212733,CH1,POWER,3.45
1765893212737,CH1,POWER,3.45
1765893212743,CH1,POWER,3.45
1765893212749,CH1,POWER,3.45
1765893212753,CH1,POWER,3.45
1765893212759,CH1,POWER,3.45
1765893212763,CH1,POWER,3.45
1765893212767,CH1,POWER,3.45
1765893212773,CH1,POWER,3.45
1765893212777,CH1,POWER,3.45
1765893212783,CH1,POWER,3.45
1765893212789,CH1,POWER,3.45
1765893212793,CH1,POWER,3.45
1765893212799,CH1,POWER,3.45
1765893212803,CH1,POWER,3.45
1765893212811,CH1,POWER,3.45
1765893212816,CH1,POWER,3.45
1765893212823,CH1,POWER,3.45
1765893212829,CH1,POWER,3.45
1765893212833,CH1,POWER,3.45
1765893212839,CH1,POWER,3.45
1765893212843,CH1,POWER,3.45
1765893212847,CH1,POWER,3.45
1765893212853,CH1,POWER,3.45
1765893212859,CH1,POWER,3.45
1765893212863,CH1,POWER,3.45
1765893212867,CH1,POWER,3.45
1765893212873,CH1,POWER,3.45
1765893212879,CH1,POWER,3.45
1765893212883,CH1,POWER,3.45
1765893212889,CH1,POWER,3.45
1765893212893,CH1,POWER,3.45
1765893212897,CH1,POWER,3.45
1765893212903,CH1,POWER,3.45
1765893212907,CH1,POWER,3.45
1765893212912,CH1,POWER,3.45
1765893212916,CH1,POWER,3.45
1765893212923,CH1,POWER,3.45
1765893212929,CH1,POWER,3.45
1765893212933,CH1,POWER,3.45
1765893212937,CH1,POWER,3.45
1765893212943,CH1,POWER,3.45
1765893212947,CH1,POWER,3.45
1765893212952,CH1,POWER,3.45
1765893212956,CH1,POWER,3.45
1765893212962,CH1,POWER,3.45
1765893212967,CH1,POWER,3.45
1765893212972,CH1,POWER,3.45
1765893212977,CH1,POWER,3.45
1765893212983,CH1,POWER,3.45
1765893212987,CH1,POWER,3.45
1765893212992,CH1,POWER,3.45
1765893212996,CH1,POWER,3.45
1765893213003,CH1,POWER,3.45
1765893213007,CH1,POWER,3.45
1765893213012,CH1,POWER,3.45
1765893213016,CH1,POWER,3.45
1765893213022,CH1,POWER,3.45
1765893213027,CH1,POWER,3.45
1765893213033,CH1,POWER,3.45
1765893213036,CH1,POWER,3.30
1765893213062,CH1,POWER,3.30
1765893213067,CH1,POWER,3.30
1765893213072,CH1,POWER,3.30
1765893213076,CH1,POWER,3.30
1765893213083,CH1,POWER,3.30
1765893213088,CH1,POWER,3.30
1765893213094,CH1,POWER,3.30
1765893213098,CH1,POWER,3.30
1765893213104,CH1,POWER,3.30
1765893213108,CH1,POWER,3.30
1765893213115,CH1,POWER,3.30
1765893213119,CH1,POWER,3.30
1765893213124,CH1,POWER,3.30
1765893213128,CH1,POWER,3.30
1765893213132,CH1,POWER,3.30
1765893213137,CH1,POWER,3.30
1765893213143,CH1,POWER,3.30
1765893213148,CH1,POWER,3.30
1765893213152,CH1,POWER,3.30
1765893213158,CH1,POWER,3.30
1765893213165,CH1,POWER,3.30
1765893213169,CH1,POWER,3.30
1765893213175,CH1,POWER,3.30
1765893213179,CH1,POWER,3.30
1765893213184,CH1,POWER,3.30
1765893213189,CH1,POWER,3.30
1765893213194,CH1,POWER,3.30
1765893213198,CH1,POWER,3.30
1765893213205,CH1,POWER,3.30
1765893213211,CH1,POWER,3.30
1765893213215,CH1,POWER,3.30
1765893213221,CH1,POWER,3.30
1765893213225,CH1,POWER,3.30
1765893213229,CH1,POWER,3.30
1765893213235,CH1,POWER,3.30
1765893213241,CH1,POWER,3.30
1765893213245,CH1,POWER,3.30
1765893213249,CH1,POWER,3.30
1765893213254,CH1,POWER,3.30
1765893213258,CH1,POWER,3.30
1765893213264,CH1,POWER,3.30
1765893213268,CH1,POWER,3.30
1765893213274,CH1,POWER,3.30
1765893213279,CH1,POWER,3.30
1765893213284,CH1,POWER,3.30
1765893213288,CH1,POWER,3.30
1765893213294,CH1,POWER,3.30
1765893213299,CH1,POWER,3.30
1765893213304,CH1,POWER,3.30
1765893213309,CH1,POWER,3.30
1765893213315,CH1,POWER,3.30
1765893213319,CH1,POWER,3.30
1765893213324,CH1,POWER,3.30
1765893213328,CH1,POWER,3.30
1765893213332,CH1,POWER,3.30
1765893213337,CH1,POWER,3.30
1765893213345,CH1,POWER,3.30
1765893213351,CH1,POWER,3.30
1765893213355,CH1,POWER,3.30
1765893213359,CH1,POWER,3.30
1765893213365,CH1,POWER,3.30
1765893213371,CH1,POWER,3.30
1765893213375,CH1,POWER,3.30
1765893213381,CH1,POWER,3.30
1765893213385,CH1,POWER,3.30
1765893213393,CH1,POWER,3.30
1765893213397,CH1,POWER,3.30
1765893213405,CH1,POWER,3.30
1765893213409,CH1,POWER,3.30
1765893213415,CH1,POWER,3.30
1765893213419,CH1,POWER,3.30
1765893213424,CH1,POWER,3.30
1765893213428,CH1,POWER,3.65
1765893213454,CH1,POWER,3.65
1765893213459,CH1,POWER,3.65
1765893213467,CH1,POWER,3.65
1765893213471,CH1,POWER,3.65
1765893213476,CH1,POWER,3.65
1765893213481,CH1,POWER,3.65
1765893213487,CH1,POWER,3.65
1765893213493,CH1,POWER,3.65
1765893213497,CH1,POWER,3.65
1765893213505,CH1,POWER,3.65
1765893213510,CH1,POWER,3.65
1765893213517,CH1,POWER,3.65
1765893213525,CH1,POWER,3.65
1765893213530,CH1,POWER,3.65
1765893213537,CH1,POWER,3.65
1765893213541,CH1,POWER,3.65
1765893213547,CH1,POWER,3.65
1765893213551,CH1,POWER,3.65
1765893213557,CH1,POWER,3.65
1765893213565,CH1,POWER,3.65
1765893213571,CH1,POWER,3.65
1765893213576,CH1,POWER,3.65
1765893213581,CH1,POWER,3.65
1765893213587,CH1,POWER,3.65
1765893213591,CH1,POWER,3.65
1765893213596,CH1,POWER,3.65
1765893213600,CH1,POWER,3.65
1765893213606,CH1,POWER,3.65
1765893213611,CH1,POWER,3.65
1765893213617,CH1,POWER,3.65
1765893213623,CH1,POWER,3.65
1765893213627,CH1,POWER,3.65
1765893213631,CH1,POWER,3.65
1765893213637,CH1,POWER,3.65
1765893213643,CH1,POWER,3.65
1765893213647,CH1,POWER,3.65
1765893213655,CH1,POWER,3.65
1765893213660,CH1,POWER,3.65
1765893213667,CH1,POWER,3.65
1765893213671,CH1,POWER,3.65
1765893213676,CH1,POWER,3.65
1765893213680,CH1,POWER,3.65
1765893213684,CH1,POWER,3.65
1765893213690,CH1,POWER,3.65
1765893213696,CH1,POWER,3.65
1765893213701,CH1,POWER,3.65
1765893213706,CH1,POWER,3.65
1765893213710,CH1,POWER,3.65
1765893213716,CH1,POWER,3.65
1765893213721,CH1,POWER,3.65
1765893213727,CH1,POWER,3.65
1765893213733,CH1,POWER,3.65
1765893213737,CH1,POWER,3.65
1765893213741,CH1,POWER,3.65
1765893213747,CH1,POWER,3.65
1765893213753,CH1,POWER,3.65
1765893213757,CH1,POWER,3.65
1765893213761,CH1,POWER,3.65
1765893213766,CH1,POWER,3.65
1765893213770,CH1,POWER,3.65
1765893213774,CH1,POWER,3.65
1765893213778,CH1,POWER,3.65
1765893213785,CH1,POWER,3.65
1765893213789,CH1,POWER,3.65
1765893213794,CH1,POWER,3.65
1765893213798,CH1,POWER,3.65
1765893213803,CH1,POWER,3.65
1765893213807,CH1,POWER,3.65
1765893213836,CH1,POWER,3.45
1765893213841,CH1,POWER,3.45
1765893213846,CH1,POWER,3.45
1765893213850,CH1,POWER,3.45
1765893213856,CH1,POWER,3.45
1765893213861,CH1,POWER,3.45
1765893213867,CH1,POWER,3.45
1765893213872,CH1,POWER,3.45
1765893213876,CH1,POWER,3.45
1765893213881,CH1,POWER,3.45
1765893213887,CH1,POWER,3.45
1765893213892,CH1,POWER,3.45
1765893213899,CH1,POWER,3.45
1765893213903,CH1,POWER,3.45
1765893213908,CH1,POWER,3.45
1765893213912,CH1,POWER,3.45
1765893213916,CH1,POWER,3.45
1765893213921,CH1,POWER,3.45
1765893213926,CH1,POWER,3.45
1765893213930,CH1,POWER,3.45
1765893213935,CH1,POWER,3.45
1765893213939,CH1,POWER,3.45
1765893213943,CH1,POWER,3.45
1765893213948,CH1,POWER,3.45
1765893213952,CH1,POWER,3.45
1765893213958,CH1,POWER,3.45
1765893213963,CH1,POWER,3.45
1765893213969,CH1,POWER,3.45
1765893213975,CH1,POWER,3.45
1765893213979,CH1,POWER,3.45
1765893213987,CH1,POWER,3.45
1765893213991,CH1,POWER,3.45
1765893213996,CH1,POWER,3.45
1765893214000,CH1,POWER,3.45
1765893214005,CH1,POWER,3.45
1765893214009,CH1,POWER,3.45
1765893214013,CH1,POWER,3.45
1765893214019,CH1,POWER,3.45
1765893214025,CH1,POWER,3.45
1765893214029,CH1,POWER,3.45
1765893214037,CH1,POWER,3.45
1765893214041,CH1,POWER,3.45
1765893214046,CH1,POWER,3.45
1765893214051,CH1,POWER,3.45
1765893214057,CH1,POWER,3.45
1765893214062,CH1,POWER,3.45
1765893214066,CH1,POWER,3.45
1765893214071,CH1,POWER,3.45
1765893214077,CH1,POWER,3.45
1765893214081,CH1,POWER,3.45
1765893214086,CH1,POWER,3.45
1765893214090,CH1,POWER,3.45
1765893214095,CH1,POWER,3.45
1765893214099,CH1,POWER,3.45
1765893214107,CH1,POWER,3.45
1765893214112,CH1,POWER,3.45
1765893214119,CH1,POWER,3.45
1765893214125,CH1,POWER,3.45
1765893214129,CH1,POWER,3.45
1765893214137,CH1,POWER,3.45
1765893214142,CH1,POWER,3.45
1765893214149,CH1,POWER,3.45
1765893214155,CH1,POWER,3.45
1765893214159,CH1,POWER,3.45
1765893214167,CH1,POWER,3.45
1765893214172,CH1,POWER,3.45
1765893214179,CH1,POWER,3.45
1765893214185,CH1,POWER,3.45
1765893214189,CH1,POWER,3.45
1765893214196,CH1,POWER,3.45
1765893214199,CH1,POWER,3.25
1765893214202,CH1,POWER,3.25
1765893214228,CH1,POWER,3.25
1765893214233,CH1,POWER,3.25
1765893214239,CH1,POWER,3.25
1765893214243,CH1,POWER,3.25
1765893214251,CH1,POWER,3.25
1765893214259,CH1,POWER,3.25
1765893214265,CH1,POWER,3.25
1765893214270,CH1,POWER,3.25
1765893214275,CH1,POWER,3.25
1765893214281,CH1,POWER,3.25
1765893214287,CH1,POWER,3.25
1765893214291,CH1,POWER,3.25
1765893214299,CH1,POWER,3.25
1765893214304,CH1,POWER,3.25
1765893214311,CH1,POWER,3.25
1765893214315,CH1,POWER,3.25
1765893214320,CH1,POWER,3.25
1765893214324,CH1,POWER,3.25
1765893214330,CH1,POWER,3.25
1765893214335,CH1,POWER,3.25
1765893214341,CH1,POWER,3.25
1765893214347,CH1,POWER,3.25
1765893214351,CH1,POWER,3.25
1765893214355,CH1,POWER,3.25
1765893214361,CH1,POWER,3.25
1765893214367,CH1,POWER,3.25
1765893214371,CH1,POWER,3.25
1765893214379,CH1,POWER,3.25
1765893214384,CH1,POWER,3.25
1765893214391,CH1,POWER,3.25
1765893214397,CH1,POWER,3.25
1765893214401,CH1,POWER,3.25
1765893214409,CH1,POWER,3.25
1765893214414,CH1,POWER,3.25
1765893214421,CH1,POWER,3.25
1765893214429,CH1,POWER,3.25
1765893214434,CH1,POWER,3.25
1765893214441,CH1,POWER,3.25
1765893214447,CH1,POWER,3.25
1765893214451,CH1,POWER,3.25
1765893214456,CH1,POWER,3.25
1765893214461,CH1,POWER,3.25
1765893214467,CH1,POWER,3.25
1765893214471,CH1,POWER,3.25
1765893214477,CH1,POWER,3.25
1765893214481,CH1,POWER,3.25
1765893214487,CH1,POWER,3.25
1765893214491,CH1,POWER,3.25
1765893214497,CH1,POWER,3.25
1765893214501,CH1,POWER,3.25
1765893214505,CH1,POWER,3.25
1765893214510,CH1,POWER,3.25
1765893214514,CH1,POWER,3.25
1765893214518,CH1,POWER,3.25
1765893214522,CH1,POWER,3.25
1765893214528,CH1,POWER,3.25
1765893214534,CH1,POWER,3.25
1765893214541,CH1,POWER,3.25
1765893214547,CH1,POWER,3.25
1765893214551,CH1,POWER,3.25
1765893214556,CH1,POWER,3.25
1765893214561,CH1,POWER,3.25
1765893214565,CH1,POWER,3.25
1765893214570,CH1,POWER,3.25
1765893214574,CH1,POWER,3.25
1765893214578,CH1,POWER,3.25
1765893214582,CH1,POWER,3.70
1765893214585,CH1,POWER,3.70
1765893214612,CH1,POWER,3.70
1765893214617,CH1,POWER,3.70
1765893214622,CH1,POWER,3.70
1765893214626,CH1,POWER,3.70
1765893214632,CH1,POWER,3.70
1765893214637,CH1,POWER,3.70
1765893214643,CH1,POWER,3.70
1765893214649,CH1,POWER,3.70
1765893214653,CH1,POWER,3.70
1765893214661,CH1,POWER,3.70
1765893214665,CH1,POWER,3.70
1765893214670,CH1,POWER,3.70
1765893214675,CH1,POWER,3.70
1765893214680,CH1,POWER,3.70
1765893214684,CH1,POWER,3.70
1765893214690,CH1,POWER,3.70
1765893214695,CH1,POWER,3.70
1765893214700,CH1,POWER,3.70
1765893214704,CH1,POWER,3.70
1765893214711,CH1,POWER,3.70
1765893214716,CH1,POWER,3.70
1765893214722,CH1,POWER,3.70
1765893214727,CH1,POWER,3.70
1765893214733,CH1,POWER,3.70
1765893214739,CH1,POWER,3.70
1765893214743,CH1,POWER,3.70
1765893214748,CH1,POWER,3.70
1765893214753,CH1,POWER,3.70
1765893214761,CH1,POWER,3.70
1765893214766,CH1,POWER,3.70
1765893214770,CH1,POWER,3.70
1765893214775,CH1,POWER,3.70
1765893214781,CH1,POWER,3.70
1765893214786,CH1,POWER,3.70
1765893214793,CH1,POWER,3.70
1765893214799,CH1,POWER,3.70
1765893214803,CH1,POWER,3.70
1765893214808,CH1,POWER,3.70
1765893214813,CH1,POWER,3.70
1765893214818,CH1,POWER,3.70
1765893214823,CH1,POWER,3.70
1765893214829,CH1,POWER,3.70
1765893214833,CH1,POWER,3.70
1765893214837,CH1,POWER,3.70
1765893214843,CH1,POWER,3.70
1765893214849,CH1,POWER,3.70
1765893214853,CH1,POWER,3.70
1765893214858,CH1,POWER,3.70
1765893214863,CH1,POWER,3.70
1765893214869,CH1,POWER,3.70
1765893214873,CH1,POWER,3.70
1765893214881,CH1,POWER,3.70
1765893214886,CH1,POWER,3.70
1765893214893,CH1,POWER,3.70
1765893214899,CH1,POWER,3.70
1765893214903,CH1,POWER,3.70
1765893214909,CH1,POWER,3.70
1765893214913,CH1,POWER,3.70
1765893214918,CH1,POWER,3.70
1765893214923,CH1,POWER,3.70
1765893214929,CH1,POWER,3.70
1765893214933,CH1,POWER,3.70
1765893214938,CH1,POWER,3.70
1765893214943,CH1,POWER,3.70
1765893214948,CH1,POWER,3.70
1765893214953,CH1,POWER,3.70
1765893214961,CH1,POWER,3.70
1765893214966,CH1,POWER,3.70
1765893214970,CH1,POWER,3.70
1765893214975,CH1,POWER,3.70
1765893214978,CH1,POWER,3.60
1765893215005,CH1,POWER,3.60
1765893215011,CH1,POWER,3.60
1765893215015,CH1,POWER,3.60
1765893215021,CH1,POWER,3.60
1765893215025,CH1,POWER,3.60
1765893215029,CH1,POWER,3.60
1765893215034,CH1,POWER,3.60
1765893215038,CH1,POWER,3.60
1765893215045,CH1,POWER,3.60
1765893215051,CH1,POWER,3.60
1765893215055,CH1,POWER,3.60
1765893215063,CH1,POWER,3.60
1765893215068,CH1,POWER,3.60
1765893215075,CH1,POWER,3.60
1765893215081,CH1,POWER,3.60
1765893215085,CH1,POWER,3.60
1765893215093,CH1,POWER,3.60
1765893215098,CH1,POWER,3.60
1765893215105,CH1,POWER,3.60
1765893215111,CH1,POWER,3.60
1765893215115,CH1,POWER,3.60
1765893215123,CH1,POWER,3.60
1765893215128,CH1,POWER,3.60
1765893215135,CH1,POWER,3.60
1765893215143,CH1,POWER,3.60
1765893215148,CH1,POWER,3.60
1765893215155,CH1,POWER,3.60
1765893215160,CH1,POWER,3.60
1765893215165,CH1,POWER,3.60
1765893215170,CH1,POWER,3.60
1765893215175,CH1,POWER,3.60
1765893215179,CH1,POWER,3.60
1765893215184,CH1,POWER,3.60
1765893215188,CH1,POWER,3.60
1765893215195,CH1,POWER,3.60
1765893215200,CH1,POWER,3.60
1765893215205,CH1,POWER,3.60
1765893215209,CH1,POWER,3.60
1765893215215,CH1,POWER,3.60
1765893215221,CH1,POWER,3.60
1765893215225,CH1,POWER,3.60
1765893215233,CH1,POWER,3.60
1765893215238,CH1,POWER,3.60
1765893215242,CH1,POWER,3.60
1765893215248,CH1,POWER,3.60
1765893215252,CH1,POWER,3.60
1765893215257,CH1,POWER,3.60
1765893215263,CH1,POWER,3.60
1765893215268,CH1,POWER,3.60
1765893215272,CH1,POWER,3.60
1765893215277,CH1,POWER,3.60
1765893215282,CH1,POWER,3.60
1765893215287,CH1,POWER,3.60
1765893215293,CH1,POWER,3.60
1765893215297,CH1,POWER,3.60
1765893215302,CH1,POWER,3.60
1765893215308,CH1,POWER,3.60
1765893215312,CH1,POWER,3.60
1765893215317,CH1,POWER,3.60
1765893215322,CH1,POWER,3.60
1765893215327,CH1,POWER,3.60
1765893215332,CH1,POWER,3.60
1765893215336,CH1,POWER,3.60
1765893215343,CH1,POWER,3.60
1765893215348,CH1,POWER,3.60
1765893215355,CH1,POWER,3.60
1765893215360,CH1,POWER,3.60
1765893215365,CH1,POWER,3.60
1765893215367,CH1,POWER,3.35
1765893215370,CH1,POWER,3.35
1765893215397,CH1,POWER,3.35
1765893215403,CH1,POWER,3.35
1765893215407,CH1,POWER,3.35
1765893215412,CH1,POWER,3.35
1765893215417,CH1,POWER,3.35
1765893215423,CH1,POWER,3.35
1765893215427,CH1,POWER,3.35
1765893215433,CH1,POWER,3.35
1765893215437,CH1,POWER,3.35
1765893215445,CH1,POWER,3.35
1765893215450,CH1,POWER,3.35
1765893215457,CH1,POWER,3.35
1765893215465,CH1,POWER,3.35
1765893215469,CH1,POWER,3.35
1765893215474,CH1,POWER,3.35
1765893215479,CH1,POWER,3.35
1765893215485,CH1,POWER,3.35
1765893215489,CH1,POWER,3.35
1765893215494,CH1,POWER,3.35
1765893215498,CH1,POWER,3.35
1765893215503,CH1,POWER,3.35
1765893215507,CH1,POWER,3.35
1765893215513,CH1,POWER,3.35
1765893215517,CH1,POWER,3.35
1765893215521,CH1,POWER,3.35
1765893215527,CH1,POWER,3.35
1765893215533,CH1,POWER,3.35
1765893215537,CH1,POWER,3.35
1765893215543,CH1,POWER,3.35
1765893215547,CH1,POWER,3.35
1765893215552,CH1,POWER,3.35
1765893215557,CH1,POWER,3.35
1765893215562,CH1,POWER,3.35
1765893215567,CH1,POWER,3.35
1765893215571,CH1,POWER,3.35
1765893215577,CH1,POWER,3.35
1765893215585,CH1,POWER,3.35
1765893215590,CH1,POWER,3.35
1765893215597,CH1,POWER,3.35
1765893215603,CH1,POWER,3.35
1765893215607,CH1,POWER,3.35
1765893215613,CH1,POWER,3.35
1765893215617,CH1,POWER,3.35
1765893215622,CH1,POWER,3.35
1765893215627,CH1,POWER,3.35
1765893215633,CH1,POWER,3.35
1765893215637,CH1,POWER,3.35
1765893215643,CH1,POWER,3.35
1765893215647,CH1,POWER,3.35
1765893215652,CH1,POWER,3.35
1765893215657,CH1,POWER,3.35
1765893215665,CH1,POWER,3.35
1765893215670,CH1,POWER,3.35
1765893215677,CH1,POWER,3.35
1765893215682,CH1,POWER,3.35
1765893215687,CH1,POWER,3.35
1765893215692,CH1,POWER,3.35
1765893215697,CH1,POWER,3.35
1765893215705,CH1,POWER,3.35
1765893215710,CH1,POWER,3.35
1765893215717,CH1,POWER,3.35
1765893215723,CH1,POWER,3.35
1765893215727,CH1,POWER,3.35
1765893215732,CH1,POWER,3.35
1765893215737,CH1,POWER,3.35
1765893215745,CH1,POWER,3.35
1765893215750,CH1,POWER,3.35
1765893215757,CH1,POWER,3.35
1765893215759,CH1,POWER,3.70
1765893215785,CH1,POWER,3.70
1765893215789,CH1,POWER,3.70
1765893215794,CH1,POWER,3.70
1765893215799,CH1,POWER,3.70
1765893215805,CH1,POWER,3.70
1765893215809,CH1,POWER,3.70
1765893215814,CH1,POWER,3.70
1765893215819,CH1,POWER,3.70
1765893215827,CH1,POWER,3.70
1765893215832,CH1,POWER,3.70
1765893215839,CH1,POWER,3.70
1765893215844,CH1,POWER,3.70
1765893215849,CH1,POWER,3.70
1765893215857,CH1,POWER,3.70
1765893215862,CH1,POWER,3.70
1765893215869,CH1,POWER,3.70
1765893215875,CH1,POWER,3.70
1765893215879,CH1,POWER,3.70
1765893215884,CH1,POWER,3.70
1765893215889,CH1,POWER,3.70
1765893215895,CH1,POWER,3.70
1765893215899,CH1,POWER,3.70
1765893215904,CH1,POWER,3.70
1765893215909,CH1,POWER,3.70
1765893215914,CH1,POWER,3.70
1765893215919,CH1,POWER,3.70
1765893215925,CH1,POWER,3.70
1765893215929,CH1,POWER,3.70
1765893215934,CH1,POWER,3.70
1765893215939,CH1,POWER,3.70
1765893215947,CH1,POWER,3.70
1765893215952,CH1,POWER,3.70
1765893215959,CH1,POWER,3.70
1765893215964,CH1,POWER,3.70
1765893215969,CH1,POWER,3.70
1765893215974,CH1,POWER,3.70
1765893215979,CH1,POWER,3.70
1765893215987,CH1,POWER,3.70
1765893215992,CH1,POWER,3.70
1765893215999,CH1,POWER,3.70
1765893216004,CH1,POWER,3.70
1765893216009,CH1,POWER,3.70
1765893216014,CH1,POWER,3.70
1765893216019,CH1,POWER,3.70
1765893216025,CH1,POWER,3.70
1765893216029,CH1,POWER,3.70
1765893216035,CH1,POWER,3.70
1765893216039,CH1,POWER,3.70
1765893216044,CH1,POWER,3.70
1765893216049,CH1,POWER,3.70
1765893216053,CH1,POWER,3.70
1765893216058,CH1,POWER,3.70
1765893216063,CH1,POWER,3.70
1765893216068,CH1,POWER,3.70
1765893216072,CH1,POWER,3.70
1765893216079,CH1,POWER,3.70
1765893216085,CH1,POWER,3.70
1765893216089,CH1,POWER,3.70
1765893216093,CH1,POWER,3.70
1765893216098,CH1,POWER,3.70
1765893216102,CH1,POWER,3.70
1765893216109,CH1,POWER,3.70
1765893216115,CH1,POWER,3.70
1765893216119,CH1,POWER,3.70
1765893216124,CH1,POWER,3.70
1765893216129,CH1,POWER,3.70
1765893216133,CH1,POWER,3.70
1765893216139,CH1,POWER,3.70
1765893216143,CH1,POWER,3.70
1765893216171,CH1,POWER,3.70
1765893216177,CH1,POWER,3.70
1765893216181,CH1,POWER,3.70
1765893216187,CH1,POWER,3.70
1765893216191,CH1,POWER,3.70
1765893216199,CH1,POWER,3.70
1765893216204,CH1,POWER,3.70
1765893216211,CH1,POWER,3.70
1765893216217,CH1,POWER,3.70
1765893216221,CH1,POWER,3.70
1765893216227,CH1,POWER,3.70
1765893216231,CH1,POWER,3.70
1765893216236,CH1,POWER,3.70
1765893216241,CH1,POWER,3.70
1765893216247,CH1,POWER,3.70
1765893216251,CH1,POWER,3.70
1765893216256,CH1,POWER,3.70
1765893216261,CH1,POWER,3.70
1765893216266,CH1,POWER,3.70
1765893216271,CH1,POWER,3.70
1765893216277,CH1,POWER,3.70
1765893216281,CH1,POWER,3.70
1765893216285,CH1,POWER,3.70
1765893216291,CH1,POWER,3.70
1765893216296,CH1,POWER,3.70
1765893216301,CH1,POWER,3.70
1765893216306,CH1,POWER,3.70
1765893216311,CH1,POWER,3.70
1765893216319,CH1,POWER,3.70
1765893216324,CH1,POWER,3.70
1765893216331,CH1,POWER,3.70
1765893216336,CH1,POWER,3.70
1765893216341,CH1,POWER,3.70
1765893216347,CH1,POWER,3.70
1765893216351,CH1,POWER,3.70
1765893216356,CH1,POWER,3.70
1765893216361,CH1,POWER,3.70
1765893216366,CH1,POWER,3.70
1765893216371,CH1,POWER,3.70
1765893216376,CH1,POWER,3.70
1765893216381,CH1,POWER,3.70
1765893216386,CH1,POWER,3.70
1765893216391,CH1,POWER,3.70
1765893216396,CH1,POWER,3.70
1765893216401,CH1,POWER,3.70
1765893216405,CH1,POWER,3.70
1765893216411,CH1,POWER,3.70
1765893216415,CH1,POWER,3.70
1765893216421,CH1,POWER,3.70
1765893216426,CH1,POWER,3.70
1765893216431,CH1,POWER,3.70
1765893216439,CH1,POWER,3.70
1765893216444,CH1,POWER,3.70
1765893216451,CH1,POWER,3.70
1765893216457,CH1,POWER,3.70
1765893216461,CH1,POWER,3.70
1765893216466,CH1,POWER,3.70
1765893216471,CH1,POWER,3.70
1765893216476,CH1,POWER,3.70
1765893216481,CH1,POWER,3.70
1765893216487,CH1,POWER,3.70
1765893216491,CH1,POWER,3.70
1765893216497,CH1,POWER,3.70
1765893216501,CH1,POWER,3.70
1765893216506,CH1,POWER,3.70
1765893216511,CH1,POWER,3.70
1765893216517,CH1,POWER,3.70
1765893216521,CH1,POWER,3.70
1765893216525,CH1,POWER,3.70
1765893216530,CH1,POWER,3.70
1765893216535,CH1,POWER,3.70
1765893216539,CH1,POWER,3.25
1765893216541,CH1,POWER,3.25
1765893216544,CH1,POWER,3.25
