round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.1,1765553431498,122,CH1,80025,1765553511523,stress-ng
1765553468275,CH1,POWER,2.50
1765553468280,CH1,POWER,2.50
1765553468286,CH1,POWER,2.50
1765553468291,CH1,POWER,2.50
1765553468296,CH1,POWER,2.50
1765553468300,CH1,POWER,2.50
1765553468304,CH1,POWER,2.50
1765553468307,CH1,POWER,2.50
1765553468309,CH1,POWER,2.50
1765553468312,CH1,POWER,2.50
1765553468339,CH1,POWER,2.50
1765553468345,CH1,POWER,2.50
1765553468349,CH1,POWER,2.50
1765553468357,CH1,POWER,2.50
1765553468362,CH1,POWER,2.50
1765553468369,CH1,POWER,2.50
1765553468374,CH1,POWER,2.50
1765553468379,CH1,POWER,2.50
1765553468383,CH1,POWER,2.50
1765553468389,CH1,POWER,2.50
1765553468397,CH1,POWER,2.50
1765553468402,CH1,POWER,2.50
1765553468409,CH1,POWER,2.50
1765553468415,CH1,POWER,2.50
1765553468419,CH1,POWER,2.50
1765553468425,CH1,POWER,2.50
1765553468429,CH1,POWER,2.50
1765553468434,CH1,POWER,2.50
1765553468439,CH1,POWER,2.50
1765553468447,CH1,POWER,2.50
1765553468452,CH1,POWER,2.50
1765553468456,CH1,POWER,2.50
1765553468462,CH1,POWER,2.50
1765553468469,CH1,POWER,2.50
1765553468473,CH1,POWER,2.50
1765553468478,CH1,POWER,2.50
1765553468482,CH1,POWER,2.50
1765553468489,CH1,POWER,2.50
1765553468497,CH1,POWER,2.50
1765553468502,CH1,POWER,2.50
1765553468509,CH1,POWER,2.50
1765553468515,CH1,POWER,2.50
1765553468519,CH1,POWER,2.50
1765553468523,CH1,POWER,2.50
1765553468529,CH1,POWER,2.50
1765553468535,CH1,POWER,2.50
1765553468539,CH1,POWER,2.50
1765553468547,CH1,POWER,2.50
1765553468551,CH1,POWER,2.50
1765553468556,CH1,POWER,2.50
1765553468560,CH1,POWER,2.50
1765553468565,CH1,POWER,2.50
1765553468569,CH1,POWER,2.50
1765553468574,CH1,POWER,2.50
1765553468579,CH1,POWER,2.50
1765553468584,CH1,POWER,2.50
1765553468589,CH1,POWER,2.50
1765553468597,CH1,POWER,2.50
1765553468602,CH1,POWER,2.50
1765553468609,CH1,POWER,2.50
1765553468613,CH1,POWER,2.50
1765553468619,CH1,POWER,2.50
1765553468625,CH1,POWER,2.50
1765553468629,CH1,POWER,2.50
1765553468633,CH1,POWER,2.50
1765553468639,CH1,POWER,2.50
1765553468643,CH1,POWER,2.50
1765553468648,CH1,POWER,2.50
1765553468652,CH1,POWER,2.50
1765553468659,CH1,POWER,2.50
1765553468664,CH1,POWER,2.50
1765553468669,CH1,POWER,2.50
1765553468674,CH1,POWER,2.50
1765553468679,CH1,POWER,2.50
1765553468687,CH1,POWER,2.50
1765553468692,CH1,POWER,2.50
1765553468697,CH1,POWER,2.50
1765553468699,CH1,POWER,2.50
1765553468702,CH1,POWER,2.50
1765553468728,CH1,POWER,2.50
1765553468734,CH1,POWER,2.50
1765553468741,CH1,POWER,2.50
1765553468747,CH1,POWER,2.50
1765553468751,CH1,POWER,2.50
1765553468759,CH1,POWER,2.50
1765553468764,CH1,POWER,2.50
1765553468771,CH1,POWER,2.50
1765553468776,CH1,POWER,2.50
1765553468781,CH1,POWER,2.50
1765553468786,CH1,POWER,2.50
1765553468791,CH1,POWER,2.50
1765553468796,CH1,POWER,2.50
1765553468801,CH1,POWER,2.50
1765553468807,CH1,POWER,2.50
1765553468811,CH1,POWER,2.50
1765553468816,CH1,POWER,2.50
1765553468821,CH1,POWER,2.50
1765553468826,CH1,POWER,2.50
1765553468831,CH1,POWER,2.50
1765553468836,CH1,POWER,2.50
1765553468841,CH1,POWER,2.50
1765553468845,CH1,POWER,2.50
1765553468851,CH1,POWER,2.50
1765553468857,CH1,POWER,2.50
1765553468861,CH1,POWER,2.50
1765553468865,CH1,POWER,2.50
1765553468870,CH1,POWER,2.50
1765553468875,CH1,POWER,2.50
1765553468880,CH1,POWER,2.50
1765553468887,CH1,POWER,2.50
1765553468891,CH1,POWER,2.50
1765553468899,CH1,POWER,2.50
1765553468903,CH1,POWER,2.50
1765553468909,CH1,POWER,2.50
1765553468914,CH1,POWER,2.50
1765553468920,CH1,POWER,2.50
1765553468925,CH1,POWER,2.50
1765553468931,CH1,POWER,2.50
1765553468936,CH1,POWER,2.50
1765553468941,CH1,POWER,2.50
1765553468946,CH1,POWER,2.50
1765553468951,CH1,POWER,2.50
1765553468955,CH1,POWER,2.50
1765553468960,CH1,POWER,2.50
1765553468965,CH1,POWER,2.50
1765553468971,CH1,POWER,2.50
1765553468976,CH1,POWER,2.50
1765553468981,CH1,POWER,2.50
1765553468986,CH1,POWER,2.50
1765553468991,CH1,POWER,2.50
1765553468997,CH1,POWER,2.50
1765553469001,CH1,POWER,2.50
1765553469007,CH1,POWER,2.50
1765553469011,CH1,POWER,2.50
1765553469016,CH1,POWER,2.50
1765553469021,CH1,POWER,2.50
1765553469025,CH1,POWER,2.50
1765553469030,CH1,POWER,2.50
1765553469034,CH1,POWER,2.50
1765553469040,CH1,POWER,2.50
1765553469046,CH1,POWER,2.50
1765553469051,CH1,POWER,2.50
1765553469056,CH1,POWER,2.50
1765553469061,CH1,POWER,2.50
1765553469067,CH1,POWER,2.50
1765553469071,CH1,POWER,2.50
1765553469079,CH1,POWER,2.50
1765553469082,CH1,POWER,2.50
1765553469085,CH1,POWER,2.50
1765553469112,CH1,POWER,2.50
1765553469119,CH1,POWER,2.50
1765553469123,CH1,POWER,2.50
1765553469127,CH1,POWER,2.50
1765553469132,CH1,POWER,2.50
1765553469136,CH1,POWER,2.50
1765553469143,CH1,POWER,2.50
1765553469151,CH1,POWER,2.50
1765553469156,CH1,POWER,2.50
1765553469163,CH1,POWER,2.50
1765553469168,CH1,POWER,2.50
1765553469173,CH1,POWER,2.50
1765553469181,CH1,POWER,2.50
1765553469186,CH1,POWER,2.50
1765553469193,CH1,POWER,2.50
1765553469201,CH1,POWER,2.50
1765553469207,CH1,POWER,2.50
1765553469213,CH1,POWER,2.50
1765553469218,CH1,POWER,2.50
1765553469223,CH1,POWER,2.50
1765553469227,CH1,POWER,2.50
1765553469233,CH1,POWER,2.50
1765553469237,CH1,POWER,2.50
1765553469243,CH1,POWER,2.50
1765553469251,CH1,POWER,2.50
1765553469256,CH1,POWER,2.50
1765553469263,CH1,POWER,2.50
1765553469271,CH1,POWER,2.50
1765553469276,CH1,POWER,2.50
1765553469283,CH1,POWER,2.50
1765553469288,CH1,POWER,2.50
1765553469293,CH1,POWER,2.50
1765553469298,CH1,POWER,2.50
1765553469303,CH1,POWER,2.50
1765553469307,CH1,POWER,2.50
1765553469313,CH1,POWER,2.50
1765553469318,CH1,POWER,2.50
1765553469323,CH1,POWER,2.50
1765553469328,CH1,POWER,2.50
1765553469333,CH1,POWER,2.50
1765553469339,CH1,POWER,2.50
1765553469343,CH1,POWER,2.50
1765553469351,CH1,POWER,2.50
1765553469356,CH1,POWER,2.50
1765553469363,CH1,POWER,2.50
1765553469371,CH1,POWER,2.50
1765553469376,CH1,POWER,2.50
1765553469383,CH1,POWER,2.50
1765553469388,CH1,POWER,2.50
1765553469393,CH1,POWER,2.50
1765553469398,CH1,POWER,2.50
1765553469403,CH1,POWER,2.50
1765553469408,CH1,POWER,2.50
1765553469413,CH1,POWER,2.50
1765553469418,CH1,POWER,2.50
1765553469423,CH1,POWER,2.50
1765553469428,CH1,POWER,2.50
1765553469433,CH1,POWER,2.50
1765553469439,CH1,POWER,2.50
1765553469443,CH1,POWER,2.50
1765553469449,CH1,POWER,2.50
1765553469453,CH1,POWER,2.50
1765553469458,CH1,POWER,2.50
1765553469463,CH1,POWER,2.50
1765553469468,CH1,POWER,2.50
1765553469473,CH1,POWER,2.50
1765553469476,CH1,POWER,2.50
1765553469502,CH1,POWER,2.50
1765553469507,CH1,POWER,2.50
1765553469512,CH1,POWER,2.50
1765553469517,CH1,POWER,2.50
1765553469522,CH1,POWER,2.50
1765553469527,CH1,POWER,2.50
1765553469533,CH1,POWER,2.50
1765553469538,CH1,POWER,2.50
1765553469545,CH1,POWER,2.50
1765553469551,CH1,POWER,2.50
1765553469555,CH1,POWER,2.50
1765553469560,CH1,POWER,2.50
1765553469565,CH1,POWER,2.50
1765553469573,CH1,POWER,2.50
1765553469577,CH1,POWER,2.50
1765553469582,CH1,POWER,2.50
1765553469586,CH1,POWER,2.50
1765553469592,CH1,POWER,2.50
1765553469597,CH1,POWER,2.50
1765553469603,CH1,POWER,2.50
1765553469608,CH1,POWER,2.50
1765553469612,CH1,POWER,2.50
1765553469618,CH1,POWER,2.50
1765553469625,CH1,POWER,2.50
1765553469633,CH1,POWER,2.50
1765553469638,CH1,POWER,2.50
1765553469644,CH1,POWER,2.50
1765553469649,CH1,POWER,2.50
1765553469655,CH1,POWER,2.50
1765553469660,CH1,POWER,2.50
1765553469665,CH1,POWER,2.50
1765553469673,CH1,POWER,2.50
1765553469677,CH1,POWER,2.50
1765553469682,CH1,POWER,2.50
1765553469686,CH1,POWER,2.50
1765553469691,CH1,POWER,2.50
1765553469695,CH1,POWER,2.50
1765553469701,CH1,POWER,2.50
1765553469705,CH1,POWER,2.50
1765553469710,CH1,POWER,2.50
1765553469715,CH1,POWER,2.50
1765553469723,CH1,POWER,2.50
1765553469728,CH1,POWER,2.50
1765553469734,CH1,POWER,2.50
1765553469739,CH1,POWER,2.50
1765553469745,CH1,POWER,2.50
1765553469750,CH1,POWER,2.50
1765553469755,CH1,POWER,2.50
1765553469760,CH1,POWER,2.50
1765553469765,CH1,POWER,2.50
1765553469770,CH1,POWER,2.50
1765553469775,CH1,POWER,2.50
1765553469783,CH1,POWER,2.50
1765553469788,CH1,POWER,2.50
1765553469795,CH1,POWER,2.50
1765553469803,CH1,POWER,2.50
1765553469808,CH1,POWER,2.50
1765553469815,CH1,POWER,2.50
1765553469820,CH1,POWER,2.50
1765553469825,CH1,POWER,2.50
1765553469830,CH1,POWER,2.50
1765553469835,CH1,POWER,2.50
1765553469843,CH1,POWER,2.50
1765553469848,CH1,POWER,2.50
1765553469855,CH1,POWER,2.50
1765553469860,CH1,POWER,2.50
1765553469865,CH1,POWER,2.50
1765553469868,CH1,POWER,2.50
1765553469894,CH1,POWER,2.50
1765553469899,CH1,POWER,2.50
1765553469905,CH1,POWER,2.50
1765553469909,CH1,POWER,2.50
1765553469914,CH1,POWER,2.50
1765553469919,CH1,POWER,2.50
1765553469924,CH1,POWER,2.50
1765553469929,CH1,POWER,2.50
1765553469935,CH1,POWER,2.50
1765553469939,CH1,POWER,2.50
1765553469944,CH1,POWER,2.50
1765553469948,CH1,POWER,2.50
1765553469952,CH1,POWER,2.50
1765553469957,CH1,POWER,2.50
1765553469961,CH1,POWER,2.50
1765553469966,CH1,POWER,2.50
1765553469971,CH1,POWER,2.50
1765553469977,CH1,POWER,2.50
1765553469982,CH1,POWER,2.50
1765553469987,CH1,POWER,2.50
1765553469995,CH1,POWER,2.50
1765553469999,CH1,POWER,2.50
1765553470004,CH1,POWER,2.50
1765553470010,CH1,POWER,2.50
1765553470014,CH1,POWER,2.50
1765553470020,CH1,POWER,2.50
1765553470027,CH1,POWER,2.50
1765553470033,CH1,POWER,2.50
1765553470037,CH1,POWER,2.50
1765553470041,CH1,POWER,2.50
1765553470047,CH1,POWER,2.50
1765553470052,CH1,POWER,2.50
1765553470057,CH1,POWER,2.50
1765553470061,CH1,POWER,2.50
1765553470067,CH1,POWER,2.50
1765553470072,CH1,POWER,2.50
1765553470077,CH1,POWER,2.50
1765553470081,CH1,POWER,2.50
1765553470087,CH1,POWER,2.50
1765553470092,CH1,POWER,2.50
1765553470097,CH1,POWER,2.50
1765553470101,CH1,POWER,2.50
1765553470107,CH1,POWER,2.50
1765553470112,CH1,POWER,2.50
1765553470117,CH1,POWER,2.50
1765553470121,CH1,POWER,2.50
1765553470127,CH1,POWER,2.50
1765553470132,CH1,POWER,2.50
1765553470137,CH1,POWER,2.50
1765553470145,CH1,POWER,2.50
1765553470150,CH1,POWER,2.50
1765553470157,CH1,POWER,2.50
1765553470165,CH1,POWER,2.50
1765553470170,CH1,POWER,2.50
1765553470174,CH1,POWER,2.50
1765553470179,CH1,POWER,2.50
1765553470185,CH1,POWER,2.50
1765553470190,CH1,POWER,2.50
1765553470197,CH1,POWER,2.50
1765553470202,CH1,POWER,2.50
1765553470207,CH1,POWER,2.50
1765553470212,CH1,POWER,2.50
1765553470217,CH1,POWER,2.50
1765553470225,CH1,POWER,2.50
1765553470229,CH1,POWER,2.50
1765553470235,CH1,POWER,2.50
1765553470239,CH1,POWER,2.50
1765553470245,CH1,POWER,2.50
1765553470249,CH1,POWER,2.50
1765553470255,CH1,POWER,2.50
1765553470259,CH1,POWER,2.50
1765553470263,CH1,POWER,2.50
1765553470266,CH1,POWER,2.50
1765553470268,CH1,POWER,2.50
1765553470271,CH1,POWER,2.50
1765553470299,CH1,POWER,2.50
1765553470304,CH1,POWER,2.50
1765553470309,CH1,POWER,2.50
1765553470313,CH1,POWER,2.50
1765553470319,CH1,POWER,2.50
1765553470324,CH1,POWER,2.50
1765553470329,CH1,POWER,2.50
1765553470334,CH1,POWER,2.50
1765553470339,CH1,POWER,2.50
1765553470343,CH1,POWER,2.50
1765553470349,CH1,POWER,2.50
1765553470353,CH1,POWER,2.50
1765553470358,CH1,POWER,2.50
1765553470362,CH1,POWER,2.50
1765553470368,CH1,POWER,2.50
1765553470373,CH1,POWER,2.50
1765553470378,CH1,POWER,2.50
1765553470383,CH1,POWER,2.50
1765553470388,CH1,POWER,2.50
1765553470394,CH1,POWER,2.50
1765553470399,CH1,POWER,2.50
1765553470403,CH1,POWER,2.50
1765553470408,CH1,POWER,2.50
1765553470413,CH1,POWER,2.50
1765553470419,CH1,POWER,2.50
1765553470424,CH1,POWER,2.50
1765553470429,CH1,POWER,2.50
1765553470433,CH1,POWER,2.50
1765553470438,CH1,POWER,2.50
1765553470445,CH1,POWER,2.50
1765553470449,CH1,POWER,2.50
1765553470453,CH1,POWER,2.50
1765553470458,CH1,POWER,2.50
1765553470463,CH1,POWER,2.50
1765553470469,CH1,POWER,2.50
1765553470477,CH1,POWER,2.50
1765553470482,CH1,POWER,2.50
1765553470486,CH1,POWER,2.50
1765553470491,CH1,POWER,2.50
1765553470497,CH1,POWER,2.50
1765553470502,CH1,POWER,2.50
1765553470506,CH1,POWER,2.50
1765553470510,CH1,POWER,2.50
1765553470514,CH1,POWER,2.50
1765553470519,CH1,POWER,2.50
1765553470524,CH1,POWER,2.50
1765553470529,CH1,POWER,2.50
1765553470534,CH1,POWER,2.50
1765553470539,CH1,POWER,2.50
1765553470543,CH1,POWER,2.50
1765553470549,CH1,POWER,2.50
1765553470553,CH1,POWER,2.50
1765553470559,CH1,POWER,2.50
1765553470564,CH1,POWER,2.50
1765553470569,CH1,POWER,2.50
1765553470574,CH1,POWER,2.50
1765553470579,CH1,POWER,2.50
1765553470584,CH1,POWER,2.50
1765553470589,CH1,POWER,2.50
1765553470593,CH1,POWER,2.50
1765553470599,CH1,POWER,2.50
1765553470604,CH1,POWER,2.50
1765553470609,CH1,POWER,2.50
1765553470614,CH1,POWER,2.50
1765553470619,CH1,POWER,2.50
1765553470624,CH1,POWER,2.50
1765553470629,CH1,POWER,2.50
1765553470634,CH1,POWER,2.50
1765553470639,CH1,POWER,2.50
1765553470643,CH1,POWER,2.50
1765553470649,CH1,POWER,2.50
1765553470654,CH1,POWER,2.50
1765553470658,CH1,POWER,2.50
1765553470661,CH1,POWER,2.50
1765553470663,CH1,POWER,2.50
1765553470691,CH1,POWER,2.50
1765553470696,CH1,POWER,2.50
1765553470701,CH1,POWER,2.50
1765553470705,CH1,POWER,2.50
1765553470710,CH1,POWER,2.50
1765553470714,CH1,POWER,2.50
1765553470718,CH1,POWER,2.50
1765553470722,CH1,POWER,2.50
1765553470727,CH1,POWER,2.50
1765553470731,CH1,POWER,2.50
1765553470736,CH1,POWER,2.50
1765553470741,CH1,POWER,2.50
1765553470745,CH1,POWER,2.50
1765553470751,CH1,POWER,2.50
1765553470757,CH1,POWER,2.50
1765553470761,CH1,POWER,2.50
1765553470769,CH1,POWER,2.50
1765553470774,CH1,POWER,2.50
1765553470781,CH1,POWER,2.50
1765553470786,CH1,POWER,2.50
1765553470791,CH1,POWER,2.50
1765553470799,CH1,POWER,2.50
1765553470803,CH1,POWER,2.50
1765553470808,CH1,POWER,2.50
1765553470812,CH1,POWER,2.50
1765553470816,CH1,POWER,2.50
1765553470821,CH1,POWER,2.50
1765553470825,CH1,POWER,2.50
1765553470831,CH1,POWER,2.50
1765553470836,CH1,POWER,2.50
1765553470841,CH1,POWER,2.50
1765553470845,CH1,POWER,2.50
1765553470851,CH1,POWER,2.50
1765553470855,CH1,POWER,2.50
1765553470861,CH1,POWER,2.50
1765553470865,CH1,POWER,2.50
1765553470871,CH1,POWER,2.50
1765553470876,CH1,POWER,2.50
1765553470881,CH1,POWER,2.50
1765553470886,CH1,POWER,2.50
1765553470891,CH1,POWER,2.50
1765553470895,CH1,POWER,2.50
1765553470901,CH1,POWER,2.50
1765553470905,CH1,POWER,2.50
1765553470911,CH1,POWER,2.50
1765553470919,CH1,POWER,2.50
1765553470924,CH1,POWER,2.50
1765553470928,CH1,POWER,2.50
1765553470932,CH1,POWER,2.50
1765553470938,CH1,POWER,2.50
1765553470943,CH1,POWER,2.50
1765553470949,CH1,POWER,2.50
1765553470954,CH1,POWER,2.50
1765553470958,CH1,POWER,2.50
1765553470963,CH1,POWER,2.50
1765553470968,CH1,POWER,2.50
1765553470973,CH1,POWER,2.50
1765553470981,CH1,POWER,2.50
1765553470986,CH1,POWER,2.50
1765553470991,CH1,POWER,2.50
1765553470995,CH1,POWER,2.50
1765553471000,CH1,POWER,2.50
1765553471005,CH1,POWER,2.50
1765553471011,CH1,POWER,2.50
1765553471016,CH1,POWER,2.50
1765553471021,CH1,POWER,2.50
1765553471026,CH1,POWER,2.50
1765553471031,CH1,POWER,2.50
1765553471036,CH1,POWER,2.50
1765553471041,CH1,POWER,2.50
1765553471046,CH1,POWER,2.50
1765553471051,CH1,POWER,2.50
1765553471056,CH1,POWER,2.50
1765553471061,CH1,POWER,2.50
1765553471064,CH1,POWER,2.50
1765553471092,CH1,POWER,2.50
1765553471097,CH1,POWER,2.50
1765553471102,CH1,POWER,2.50
1765553471107,CH1,POWER,2.50
1765553471113,CH1,POWER,2.50
1765553471118,CH1,POWER,2.50
1765553471123,CH1,POWER,2.50
1765553471128,CH1,POWER,2.50
1765553471133,CH1,POWER,2.50
1765553471138,CH1,POWER,2.50
1765553471143,CH1,POWER,2.50
1765553471151,CH1,POWER,2.50
1765553471155,CH1,POWER,2.50
1765553471161,CH1,POWER,2.50
1765553471165,CH1,POWER,2.50
1765553471170,CH1,POWER,2.50
1765553471176,CH1,POWER,2.50
1765553471183,CH1,POWER,2.50
1765553471188,CH1,POWER,2.50
1765553471193,CH1,POWER,2.50
1765553471198,CH1,POWER,2.50
1765553471203,CH1,POWER,2.50
1765553471207,CH1,POWER,2.50
1765553471213,CH1,POWER,2.50
1765553471217,CH1,POWER,2.50
1765553471222,CH1,POWER,2.50
1765553471226,CH1,POWER,2.50
1765553471234,CH1,POWER,2.50
1765553471241,CH1,POWER,2.50
1765553471246,CH1,POWER,2.50
1765553471252,CH1,POWER,2.50
1765553471257,CH1,POWER,2.50
1765553471263,CH1,POWER,2.50
1765553471268,CH1,POWER,2.50
1765553471273,CH1,POWER,2.50
1765553471281,CH1,POWER,2.50
1765553471286,CH1,POWER,2.50
1765553471293,CH1,POWER,2.50
1765553471301,CH1,POWER,2.50
1765553471306,CH1,POWER,2.50
1765553471313,CH1,POWER,2.50
1765553471318,CH1,POWER,2.50
1765553471323,CH1,POWER,2.50
1765553471328,CH1,POWER,2.50
1765553471333,CH1,POWER,2.50
1765553471337,CH1,POWER,2.50
1765553471343,CH1,POWER,2.50
1765553471348,CH1,POWER,2.50
1765553471353,CH1,POWER,2.50
1765553471361,CH1,POWER,2.50
1765553471365,CH1,POWER,2.50
1765553471370,CH1,POWER,2.50
1765553471374,CH1,POWER,2.50
1765553471381,CH1,POWER,2.50
1765553471386,CH1,POWER,2.50
1765553471393,CH1,POWER,2.50
1765553471398,CH1,POWER,2.50
1765553471403,CH1,POWER,2.50
1765553471408,CH1,POWER,2.50
1765553471413,CH1,POWER,2.50
1765553471417,CH1,POWER,2.50
1765553471423,CH1,POWER,2.50
1765553471427,CH1,POWER,2.50
1765553471432,CH1,POWER,2.50
1765553471436,CH1,POWER,2.50
1765553471443,CH1,POWER,2.50
1765553471448,CH1,POWER,2.50
1765553471452,CH1,POWER,2.50
1765553471454,CH1,POWER,2.50
1765553471457,CH1,POWER,2.50
1765553471484,CH1,POWER,2.50
1765553471489,CH1,POWER,2.50
1765553471494,CH1,POWER,2.50
1765553471500,CH1,POWER,2.50
1765553471505,CH1,POWER,2.50
1765553471510,CH1,POWER,2.50
1765553471515,CH1,POWER,2.50
1765553471520,CH1,POWER,2.50
1765553471525,CH1,POWER,2.50
1765553471530,CH1,POWER,2.50
1765553471535,CH1,POWER,2.50
1765553471540,CH1,POWER,2.50
1765553471545,CH1,POWER,2.50
1765553471553,CH1,POWER,2.50
1765553471559,CH1,POWER,2.50
1765553471564,CH1,POWER,2.50
1765553471569,CH1,POWER,2.50
1765553471574,CH1,POWER,2.50
1765553471578,CH1,POWER,2.50
1765553471585,CH1,POWER,2.50
1765553471593,CH1,POWER,2.50
1765553471598,CH1,POWER,2.50
1765553471605,CH1,POWER,2.50
1765553471610,CH1,POWER,2.50
1765553471615,CH1,POWER,2.50
1765553471620,CH1,POWER,2.50
1765553471625,CH1,POWER,2.50
1765553471630,CH1,POWER,2.50
1765553471635,CH1,POWER,2.50
1765553471640,CH1,POWER,2.50
1765553471645,CH1,POWER,2.50
1765553471650,CH1,POWER,2.50
1765553471655,CH1,POWER,2.50
1765553471663,CH1,POWER,2.50
1765553471669,CH1,POWER,2.50
1765553471674,CH1,POWER,2.50
1765553471678,CH1,POWER,2.50
1765553471684,CH1,POWER,2.50
1765553471689,CH1,POWER,2.50
1765553471694,CH1,POWER,2.50
1765553471699,CH1,POWER,2.50
1765553471705,CH1,POWER,2.50
1765553471710,CH1,POWER,2.50
1765553471715,CH1,POWER,2.50
1765553471719,CH1,POWER,2.50
1765553471725,CH1,POWER,2.50
1765553471729,CH1,POWER,2.50
1765553471735,CH1,POWER,2.50
1765553471740,CH1,POWER,2.50
1765553471745,CH1,POWER,2.50
1765553471750,CH1,POWER,2.50
1765553471755,CH1,POWER,2.50
1765553471760,CH1,POWER,2.50
1765553471765,CH1,POWER,2.50
1765553471769,CH1,POWER,2.50
1765553471775,CH1,POWER,2.50
1765553471779,CH1,POWER,2.50
1765553471785,CH1,POWER,2.50
1765553471793,CH1,POWER,2.50
1765553471799,CH1,POWER,2.50
1765553471804,CH1,POWER,2.50
1765553471810,CH1,POWER,2.50
1765553471815,CH1,POWER,2.50
1765553471823,CH1,POWER,2.50
1765553471828,CH1,POWER,2.50
1765553471835,CH1,POWER,2.50
1765553471840,CH1,POWER,2.50
1765553471844,CH1,POWER,2.55
1765553471847,CH1,POWER,2.55
1765553471849,CH1,POWER,2.55
1765553471877,CH1,POWER,2.55
1765553471882,CH1,POWER,2.55
1765553471887,CH1,POWER,2.55
1765553471895,CH1,POWER,2.55
1765553471900,CH1,POWER,2.55
1765553471907,CH1,POWER,2.55
1765553471915,CH1,POWER,2.55
1765553471920,CH1,POWER,2.55
1765553471927,CH1,POWER,2.55
1765553471932,CH1,POWER,2.55
1765553471937,CH1,POWER,2.55
1765553471945,CH1,POWER,2.55
1765553471951,CH1,POWER,2.55
1765553471956,CH1,POWER,2.55
1765553471962,CH1,POWER,2.55
1765553471967,CH1,POWER,2.55
1765553471972,CH1,POWER,2.55
1765553471977,CH1,POWER,2.55
1765553471981,CH1,POWER,2.55
1765553471987,CH1,POWER,2.55
1765553471992,CH1,POWER,2.55
1765553471997,CH1,POWER,2.55
1765553472002,CH1,POWER,2.55
1765553472007,CH1,POWER,2.55
1765553472015,CH1,POWER,2.55
1765553472021,CH1,POWER,2.55
1765553472026,CH1,POWER,2.55
1765553472031,CH1,POWER,2.55
1765553472037,CH1,POWER,2.55
1765553472041,CH1,POWER,2.55
1765553472046,CH1,POWER,2.55
1765553472050,CH1,POWER,2.55
1765553472054,CH1,POWER,2.55
1765553472058,CH1,POWER,2.55
1765553472064,CH1,POWER,2.55
1765553472068,CH1,POWER,2.55
1765553472075,CH1,POWER,2.55
1765553472081,CH1,POWER,2.55
1765553472086,CH1,POWER,2.55
1765553472091,CH1,POWER,2.55
1765553472096,CH1,POWER,2.55
1765553472100,CH1,POWER,2.55
1765553472107,CH1,POWER,2.55
1765553472112,CH1,POWER,2.55
1765553472117,CH1,POWER,2.55
1765553472122,CH1,POWER,2.55
1765553472127,CH1,POWER,2.55
1765553472132,CH1,POWER,2.55
1765553472137,CH1,POWER,2.55
1765553472145,CH1,POWER,2.55
1765553472150,CH1,POWER,2.55
1765553472157,CH1,POWER,2.55
1765553472165,CH1,POWER,2.55
1765553472171,CH1,POWER,2.55
1765553472176,CH1,POWER,2.55
1765553472182,CH1,POWER,2.55
1765553472187,CH1,POWER,2.55
1765553472195,CH1,POWER,2.55
1765553472200,CH1,POWER,2.55
1765553472207,CH1,POWER,2.55
1765553472212,CH1,POWER,2.55
1765553472217,CH1,POWER,2.55
1765553472222,CH1,POWER,2.55
1765553472227,CH1,POWER,2.55
1765553472235,CH1,POWER,2.55
1765553472237,CH1,POWER,2.50
1765553472240,CH1,POWER,2.50
1765553472266,CH1,POWER,2.50
1765553472271,CH1,POWER,2.50
1765553472276,CH1,POWER,2.50
1765553472280,CH1,POWER,2.50
1765553472287,CH1,POWER,2.50
1765553472291,CH1,POWER,2.50
1765553472299,CH1,POWER,2.50
1765553472304,CH1,POWER,2.50
1765553472309,CH1,POWER,2.50
1765553472317,CH1,POWER,2.50
1765553472322,CH1,POWER,2.50
1765553472329,CH1,POWER,2.50
1765553472337,CH1,POWER,2.50
1765553472342,CH1,POWER,2.50
1765553472349,CH1,POWER,2.50
1765553472354,CH1,POWER,2.50
1765553472359,CH1,POWER,2.50
1765553472364,CH1,POWER,2.50
1765553472369,CH1,POWER,2.50
1765553472373,CH1,POWER,2.50
1765553472378,CH1,POWER,2.50
1765553472382,CH1,POWER,2.50
1765553472387,CH1,POWER,2.50
1765553472392,CH1,POWER,2.50
1765553472398,CH1,POWER,2.50
1765553472402,CH1,POWER,2.50
1765553472409,CH1,POWER,2.50
1765553472417,CH1,POWER,2.50
1765553472422,CH1,POWER,2.50
1765553472428,CH1,POWER,2.50
1765553472433,CH1,POWER,2.50
1765553472438,CH1,POWER,2.50
1765553472443,CH1,POWER,2.50
1765553472449,CH1,POWER,2.50
1765553472457,CH1,POWER,2.50
1765553472463,CH1,POWER,2.50
1765553472468,CH1,POWER,2.50
1765553472473,CH1,POWER,2.50
1765553472479,CH1,POWER,2.50
1765553472484,CH1,POWER,2.50
1765553472489,CH1,POWER,2.50
1765553472496,CH1,POWER,2.50
1765553472501,CH1,POWER,2.50
1765553472509,CH1,POWER,2.50
1765553472517,CH1,POWER,2.50
1765553472522,CH1,POWER,2.50
1765553472529,CH1,POWER,2.50
1765553472537,CH1,POWER,2.50
1765553472542,CH1,POWER,2.50
1765553472549,CH1,POWER,2.50
1765553472554,CH1,POWER,2.50
1765553472559,CH1,POWER,2.50
1765553472564,CH1,POWER,2.50
1765553472569,CH1,POWER,2.50
1765553472577,CH1,POWER,2.50
1765553472582,CH1,POWER,2.50
1765553472589,CH1,POWER,2.50
1765553472594,CH1,POWER,2.50
