round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0,1765847640804,2997,CH1,80044,1765847720848,stress-ng
1765847678507,CH1,POWER,3.90
1765847678512,CH1,POWER,3.90
1765847678517,CH1,POWER,3.90
1765847678522,CH1,POWER,3.90
1765847678527,CH1,POWER,3.90
1765847678533,CH1,POWER,3.90
1765847678538,CH1,POWER,3.90
1765847678543,CH1,POWER,3.90
1765847678547,CH1,POWER,3.90
1765847678552,CH1,POWER,3.90
1765847678557,CH1,POWER,3.90
1765847678562,CH1,POWER,3.90
1765847678568,CH1,POWER,3.90
1765847678573,CH1,POWER,3.90
1765847678578,CH1,POWER,3.90
1765847678583,CH1,POWER,3.90
1765847678587,CH1,POWER,3.90
1765847678592,CH1,POWER,3.90
1765847678596,CH1,POWER,3.90
1765847678601,CH1,POWER,3.90
1765847678608,CH1,POWER,3.90
1765847678613,CH1,POWER,3.90
1765847678618,CH1,POWER,3.90
1765847678623,CH1,POWER,3.90
1765847678628,CH1,POWER,3.90
1765847678633,CH1,POWER,3.90
1765847678637,CH1,POWER,3.90
1765847678642,CH1,POWER,3.90
1765847678648,CH1,POWER,3.90
1765847678653,CH1,POWER,3.90
1765847678658,CH1,POWER,3.90
1765847678663,CH1,POWER,3.90
1765847678668,CH1,POWER,3.90
1765847678673,CH1,POWER,3.90
1765847678677,CH1,POWER,3.90
1765847678682,CH1,POWER,3.90
1765847678687,CH1,POWER,3.90
1765847678691,CH1,POWER,3.90
1765847678698,CH1,POWER,3.90
1765847678703,CH1,POWER,3.90
1765847678708,CH1,POWER,3.90
1765847678713,CH1,POWER,3.90
1765847678717,CH1,POWER,3.90
1765847678726,CH1,POWER,3.90
1765847678731,CH1,POWER,3.90
1765847678738,CH1,POWER,3.90
1765847678743,CH1,POWER,3.90
1765847678748,CH1,POWER,3.90
1765847678753,CH1,POWER,3.90
1765847678757,CH1,POWER,3.90
1765847678763,CH1,POWER,3.90
1765847678768,CH1,POWER,3.90
1765847678773,CH1,POWER,3.90
1765847678778,CH1,POWER,3.90
1765847678783,CH1,POWER,3.90
1765847678787,CH1,POWER,3.90
1765847678792,CH1,POWER,3.90
1765847678796,CH1,POWER,3.90
1765847678802,CH1,POWER,3.90
1765847678808,CH1,POWER,3.90
1765847678812,CH1,POWER,3.85
1765847678840,CH1,POWER,3.85
1765847678845,CH1,POWER,3.85
1765847678849,CH1,POWER,3.85
1765847678858,CH1,POWER,3.85
1765847678863,CH1,POWER,3.85
1765847678870,CH1,POWER,3.85
1765847678875,CH1,POWER,3.85
1765847678879,CH1,POWER,3.85
1765847678885,CH1,POWER,3.85
1765847678889,CH1,POWER,3.85
1765847678893,CH1,POWER,3.85
1765847678898,CH1,POWER,3.85
1765847678904,CH1,POWER,3.85
1765847678908,CH1,POWER,3.85
1765847678915,CH1,POWER,3.85
1765847678919,CH1,POWER,3.85
1765847678925,CH1,POWER,3.85
1765847678930,CH1,POWER,3.85
1765847678935,CH1,POWER,3.85
1765847678940,CH1,POWER,3.85
1765847678945,CH1,POWER,3.85
1765847678949,CH1,POWER,3.85
1765847678953,CH1,POWER,3.85
1765847678959,CH1,POWER,3.85
1765847678963,CH1,POWER,3.85
1765847678969,CH1,POWER,3.85
1765847678975,CH1,POWER,3.85
1765847678980,CH1,POWER,3.85
1765847678985,CH1,POWER,3.85
1765847678989,CH1,POWER,3.85
1765847678998,CH1,POWER,3.85
1765847679003,CH1,POWER,3.85
1765847679009,CH1,POWER,3.85
1765847679018,CH1,POWER,3.85
1765847679023,CH1,POWER,3.85
1765847679030,CH1,POWER,3.85
1765847679035,CH1,POWER,3.85
1765847679040,CH1,POWER,3.85
1765847679045,CH1,POWER,3.85
1765847679050,CH1,POWER,3.85
1765847679055,CH1,POWER,3.85
1765847679059,CH1,POWER,3.85
1765847679064,CH1,POWER,3.85
1765847679069,CH1,POWER,3.85
1765847679074,CH1,POWER,3.85
1765847679079,CH1,POWER,3.85
1765847679084,CH1,POWER,3.85
1765847679089,CH1,POWER,3.85
1765847679094,CH1,POWER,3.85
1765847679099,CH1,POWER,3.85
1765847679104,CH1,POWER,3.85
1765847679108,CH1,POWER,3.85
1765847679113,CH1,POWER,3.85
1765847679118,CH1,POWER,3.85
1765847679123,CH1,POWER,3.85
1765847679130,CH1,POWER,3.85
1765847679135,CH1,POWER,3.85
1765847679139,CH1,POWER,3.85
1765847679144,CH1,POWER,3.85
1765847679149,CH1,POWER,3.85
1765847679153,CH1,POWER,3.85
1765847679160,CH1,POWER,3.85
1765847679165,CH1,POWER,3.85
1765847679169,CH1,POWER,3.85
1765847679174,CH1,POWER,3.85
1765847679179,CH1,POWER,3.85
1765847679184,CH1,POWER,3.85
1765847679189,CH1,POWER,3.85
1765847679192,CH1,POWER,3.65
1765847679194,CH1,POWER,3.65
1765847679222,CH1,POWER,3.65
1765847679227,CH1,POWER,3.65
1765847679231,CH1,POWER,3.65
1765847679237,CH1,POWER,3.65
1765847679242,CH1,POWER,3.65
1765847679247,CH1,POWER,3.65
1765847679251,CH1,POWER,3.65
1765847679256,CH1,POWER,3.65
1765847679260,CH1,POWER,3.65
1765847679267,CH1,POWER,3.65
1765847679272,CH1,POWER,3.65
1765847679277,CH1,POWER,3.65
1765847679282,CH1,POWER,3.65
1765847679287,CH1,POWER,3.65
1765847679291,CH1,POWER,3.65
1765847679297,CH1,POWER,3.65
1765847679301,CH1,POWER,3.65
1765847679305,CH1,POWER,3.65
1765847679311,CH1,POWER,3.65
1765847679317,CH1,POWER,3.65
1765847679321,CH1,POWER,3.65
1765847679329,CH1,POWER,3.65
1765847679336,CH1,POWER,3.65
1765847679341,CH1,POWER,3.65
1765847679345,CH1,POWER,3.65
1765847679352,CH1,POWER,3.65
1765847679357,CH1,POWER,3.65
1765847679362,CH1,POWER,3.65
1765847679370,CH1,POWER,3.65
1765847679375,CH1,POWER,3.65
1765847679382,CH1,POWER,3.65
1765847679387,CH1,POWER,3.65
1765847679391,CH1,POWER,3.65
1765847679395,CH1,POWER,3.65
1765847679401,CH1,POWER,3.65
1765847679410,CH1,POWER,3.65
1765847679415,CH1,POWER,3.65
1765847679421,CH1,POWER,3.65
1765847679429,CH1,POWER,3.65
1765847679433,CH1,POWER,3.65
1765847679442,CH1,POWER,3.65
1765847679447,CH1,POWER,3.65
1765847679452,CH1,POWER,3.65
1765847679457,CH1,POWER,3.65
1765847679462,CH1,POWER,3.65
1765847679467,CH1,POWER,3.65
1765847679471,CH1,POWER,3.65
1765847679477,CH1,POWER,3.65
1765847679482,CH1,POWER,3.65
1765847679487,CH1,POWER,3.65
1765847679491,CH1,POWER,3.65
1765847679500,CH1,POWER,3.65
1765847679505,CH1,POWER,3.65
1765847679512,CH1,POWER,3.65
1765847679520,CH1,POWER,3.65
1765847679525,CH1,POWER,3.65
1765847679531,CH1,POWER,3.65
1765847679536,CH1,POWER,3.65
1765847679540,CH1,POWER,3.65
1765847679545,CH1,POWER,3.65
1765847679552,CH1,POWER,3.65
1765847679557,CH1,POWER,3.65
1765847679561,CH1,POWER,3.65
1765847679567,CH1,POWER,3.65
1765847679572,CH1,POWER,3.65
1765847679577,CH1,POWER,3.65
1765847679580,CH1,POWER,3.60
1765847679582,CH1,POWER,3.60
1765847679585,CH1,POWER,3.60
1765847679613,CH1,POWER,3.60
1765847679618,CH1,POWER,3.60
1765847679622,CH1,POWER,3.60
1765847679629,CH1,POWER,3.60
1765847679634,CH1,POWER,3.60
1765847679639,CH1,POWER,3.60
1765847679643,CH1,POWER,3.60
1765847679649,CH1,POWER,3.60
1765847679653,CH1,POWER,3.60
1765847679661,CH1,POWER,3.60
1765847679666,CH1,POWER,3.60
1765847679671,CH1,POWER,3.60
1765847679675,CH1,POWER,3.60
1765847679681,CH1,POWER,3.60
1765847679685,CH1,POWER,3.60
1765847679691,CH1,POWER,3.60
1765847679696,CH1,POWER,3.60
1765847679700,CH1,POWER,3.60
1765847679707,CH1,POWER,3.60
1765847679714,CH1,POWER,3.60
1765847679719,CH1,POWER,3.60
1765847679724,CH1,POWER,3.60
1765847679729,CH1,POWER,3.60
1765847679734,CH1,POWER,3.60
1765847679739,CH1,POWER,3.60
1765847679743,CH1,POWER,3.60
1765847679749,CH1,POWER,3.60
1765847679754,CH1,POWER,3.60
1765847679759,CH1,POWER,3.60
1765847679763,CH1,POWER,3.60
1765847679772,CH1,POWER,3.60
1765847679776,CH1,POWER,3.60
1765847679784,CH1,POWER,3.60
1765847679790,CH1,POWER,3.60
1765847679794,CH1,POWER,3.60
1765847679799,CH1,POWER,3.60
1765847679803,CH1,POWER,3.60
1765847679807,CH1,POWER,3.60
1765847679813,CH1,POWER,3.60
1765847679822,CH1,POWER,3.60
1765847679827,CH1,POWER,3.60
1765847679834,CH1,POWER,3.60
1765847679839,CH1,POWER,3.60
1765847679843,CH1,POWER,3.60
1765847679847,CH1,POWER,3.60
1765847679853,CH1,POWER,3.60
1765847679859,CH1,POWER,3.60
1765847679863,CH1,POWER,3.60
1765847679868,CH1,POWER,3.60
1765847679872,CH1,POWER,3.60
1765847679879,CH1,POWER,3.60
1765847679883,CH1,POWER,3.60
1765847679892,CH1,POWER,3.60
1765847679898,CH1,POWER,3.60
1765847679903,CH1,POWER,3.60
1765847679908,CH1,POWER,3.60
1765847679912,CH1,POWER,3.60
1765847679919,CH1,POWER,3.60
1765847679924,CH1,POWER,3.60
1765847679929,CH1,POWER,3.60
1765847679934,CH1,POWER,3.60
1765847679939,CH1,POWER,3.60
1765847679943,CH1,POWER,3.60
1765847679949,CH1,POWER,3.60
1765847679954,CH1,POWER,3.60
1765847679959,CH1,POWER,3.60
1765847679963,CH1,POWER,3.60
1765847679969,CH1,POWER,3.60
1765847679973,CH1,POWER,3.60
1765847679976,CH1,POWER,4.05
1765847680003,CH1,POWER,4.05
1765847680008,CH1,POWER,4.05
1765847680013,CH1,POWER,4.05
1765847680018,CH1,POWER,4.05
1765847680022,CH1,POWER,4.05
1765847680029,CH1,POWER,4.05
1765847680036,CH1,POWER,4.05
1765847680041,CH1,POWER,4.05
1765847680045,CH1,POWER,4.05
1765847680054,CH1,POWER,4.05
1765847680059,CH1,POWER,4.05
1765847680065,CH1,POWER,4.05
1765847680070,CH1,POWER,4.05
1765847680074,CH1,POWER,4.05
1765847680078,CH1,POWER,4.05
1765847680085,CH1,POWER,4.05
1765847680090,CH1,POWER,4.05
1765847680094,CH1,POWER,4.05
1765847680099,CH1,POWER,4.05
1765847680106,CH1,POWER,4.05
1765847680111,CH1,POWER,4.05
1765847680115,CH1,POWER,4.05
1765847680120,CH1,POWER,4.05
1765847680125,CH1,POWER,4.05
1765847680129,CH1,POWER,4.05
1765847680134,CH1,POWER,4.05
1765847680140,CH1,POWER,4.05
1765847680144,CH1,POWER,4.05
1765847680149,CH1,POWER,4.05
1765847680155,CH1,POWER,4.05
1765847680159,CH1,POWER,4.05
1765847680164,CH1,POWER,4.05
1765847680169,CH1,POWER,4.05
1765847680175,CH1,POWER,4.05
1765847680181,CH1,POWER,4.05
1765847680185,CH1,POWER,4.05
1765847680194,CH1,POWER,4.05
1765847680199,CH1,POWER,4.05
1765847680206,CH1,POWER,4.05
1765847680211,CH1,POWER,4.05
1765847680215,CH1,POWER,4.05
1765847680220,CH1,POWER,4.05
1765847680224,CH1,POWER,4.05
1765847680228,CH1,POWER,4.05
1765847680233,CH1,POWER,4.05
1765847680237,CH1,POWER,4.05
1765847680244,CH1,POWER,4.05
1765847680248,CH1,POWER,4.05
1765847680254,CH1,POWER,4.05
1765847680260,CH1,POWER,4.05
1765847680264,CH1,POWER,4.05
1765847680271,CH1,POWER,4.05
1765847680276,CH1,POWER,4.05
1765847680281,CH1,POWER,4.05
1765847680285,CH1,POWER,4.05
1765847680294,CH1,POWER,4.05
1765847680299,CH1,POWER,4.05
1765847680306,CH1,POWER,4.05
1765847680311,CH1,POWER,4.05
1765847680316,CH1,POWER,4.05
1765847680321,CH1,POWER,4.05
1765847680325,CH1,POWER,4.05
1765847680334,CH1,POWER,4.05
1765847680339,CH1,POWER,4.05
1765847680346,CH1,POWER,4.05
1765847680351,CH1,POWER,4.05
1765847680356,CH1,POWER,4.05
1765847680361,CH1,POWER,4.05
1765847680365,CH1,POWER,4.05
1765847680368,CH1,POWER,4.05
1765847680395,CH1,POWER,4.05
1765847680400,CH1,POWER,4.05
1765847680404,CH1,POWER,4.05
1765847680409,CH1,POWER,4.05
1765847680416,CH1,POWER,4.05
1765847680420,CH1,POWER,4.05
1765847680428,CH1,POWER,4.05
1765847680433,CH1,POWER,4.05
1765847680438,CH1,POWER,4.05
1765847680443,CH1,POWER,4.05
1765847680447,CH1,POWER,4.05
1765847680453,CH1,POWER,4.05
1765847680457,CH1,POWER,4.05
1765847680466,CH1,POWER,4.05
1765847680471,CH1,POWER,4.05
1765847680477,CH1,POWER,4.05
1765847680482,CH1,POWER,4.05
1765847680486,CH1,POWER,4.05
1765847680490,CH1,POWER,4.05
1765847680495,CH1,POWER,4.05
1765847680500,CH1,POWER,4.05
1765847680504,CH1,POWER,4.05
1765847680508,CH1,POWER,4.05
1765847680515,CH1,POWER,4.05
1765847680520,CH1,POWER,4.05
1765847680527,CH1,POWER,4.05
1765847680535,CH1,POWER,4.05
1765847680540,CH1,POWER,4.05
1765847680548,CH1,POWER,4.05
1765847680553,CH1,POWER,4.05
1765847680558,CH1,POWER,4.05
1765847680563,CH1,POWER,4.05
1765847680567,CH1,POWER,4.05
1765847680573,CH1,POWER,4.05
1765847680577,CH1,POWER,4.05
1765847680586,CH1,POWER,4.05
1765847680591,CH1,POWER,4.05
1765847680597,CH1,POWER,4.05
1765847680602,CH1,POWER,4.05
1765847680606,CH1,POWER,4.05
1765847680611,CH1,POWER,4.05
1765847680617,CH1,POWER,4.05
1765847680622,CH1,POWER,4.05
1765847680626,CH1,POWER,4.05
1765847680632,CH1,POWER,4.05
1765847680636,CH1,POWER,4.05
1765847680641,CH1,POWER,4.05
1765847680647,CH1,POWER,4.05
1765847680653,CH1,POWER,4.05
1765847680657,CH1,POWER,4.05
1765847680661,CH1,POWER,4.05
1765847680668,CH1,POWER,4.05
1765847680673,CH1,POWER,4.05
1765847680678,CH1,POWER,4.05
1765847680683,CH1,POWER,4.05
1765847680687,CH1,POWER,4.05
1765847680696,CH1,POWER,4.05
1765847680701,CH1,POWER,4.05
1765847680708,CH1,POWER,4.05
1765847680713,CH1,POWER,4.05
1765847680717,CH1,POWER,4.05
1765847680721,CH1,POWER,4.05
1765847680727,CH1,POWER,4.05
1765847680733,CH1,POWER,4.05
1765847680737,CH1,POWER,4.05
1765847680741,CH1,POWER,4.05
1765847680747,CH1,POWER,4.05
1765847680753,CH1,POWER,4.05
1765847680757,CH1,POWER,4.05
1765847680760,CH1,POWER,3.90
1765847680787,CH1,POWER,3.90
1765847680792,CH1,POWER,3.90
1765847680796,CH1,POWER,3.90
1765847680802,CH1,POWER,3.90
1765847680806,CH1,POWER,3.90
1765847680812,CH1,POWER,3.90
1765847680820,CH1,POWER,3.90
1765847680825,CH1,POWER,3.90
1765847680830,CH1,POWER,3.90
1765847680835,CH1,POWER,3.90
1765847680839,CH1,POWER,3.90
1765847680844,CH1,POWER,3.90
1765847680848,CH1,POWER,3.90
1765847680852,CH1,POWER,3.90
1765847680859,CH1,POWER,3.90
1765847680863,CH1,POWER,3.90
1765847680868,CH1,POWER,3.90
1765847680873,CH1,POWER,3.90
1765847680879,CH1,POWER,3.90
1765847680884,CH1,POWER,3.90
1765847680888,CH1,POWER,3.90
1765847680892,CH1,POWER,3.90
1765847680898,CH1,POWER,3.90
1765847680904,CH1,POWER,3.90
1765847680908,CH1,POWER,3.90
1765847680913,CH1,POWER,3.90
1765847680919,CH1,POWER,3.90
1765847680925,CH1,POWER,3.90
1765847680929,CH1,POWER,3.90
1765847680934,CH1,POWER,3.90
1765847680938,CH1,POWER,3.90
1765847680942,CH1,POWER,3.90
1765847680948,CH1,POWER,3.90
1765847680953,CH1,POWER,3.90
1765847680958,CH1,POWER,3.90
1765847680964,CH1,POWER,3.90
1765847680968,CH1,POWER,3.90
1765847680972,CH1,POWER,3.90
1765847680978,CH1,POWER,3.90
1765847680982,CH1,POWER,3.90
1765847680988,CH1,POWER,3.90
1765847680994,CH1,POWER,3.90
1765847680998,CH1,POWER,3.90
1765847681003,CH1,POWER,3.90
1765847681009,CH1,POWER,3.90
1765847681015,CH1,POWER,3.90
1765847681019,CH1,POWER,3.90
1765847681025,CH1,POWER,3.90
1765847681029,CH1,POWER,3.90
1765847681033,CH1,POWER,3.90
1765847681038,CH1,POWER,3.90
1765847681044,CH1,POWER,3.90
1765847681048,CH1,POWER,3.90
1765847681052,CH1,POWER,3.90
1765847681058,CH1,POWER,3.90
1765847681062,CH1,POWER,3.90
1765847681068,CH1,POWER,3.90
1765847681073,CH1,POWER,3.90
1765847681079,CH1,POWER,3.90
1765847681088,CH1,POWER,3.90
1765847681092,CH1,POWER,3.90
1765847681100,CH1,POWER,3.90
1765847681105,CH1,POWER,3.90
1765847681110,CH1,POWER,3.90
1765847681115,CH1,POWER,3.90
1765847681119,CH1,POWER,3.90
1765847681127,CH1,POWER,3.90
1765847681134,CH1,POWER,3.90
1765847681138,CH1,POWER,3.90
1765847681143,CH1,POWER,3.90
1765847681148,CH1,POWER,3.55
1765847681151,CH1,POWER,3.55
1765847681154,CH1,POWER,3.55
1765847681182,CH1,POWER,3.55
1765847681187,CH1,POWER,3.55
1765847681191,CH1,POWER,3.55
1765847681197,CH1,POWER,3.55
1765847681201,CH1,POWER,3.55
1765847681209,CH1,POWER,3.55
1765847681214,CH1,POWER,3.55
1765847681221,CH1,POWER,3.55
1765847681229,CH1,POWER,3.55
1765847681235,CH1,POWER,3.55
1765847681241,CH1,POWER,3.55
1765847681245,CH1,POWER,3.55
1765847681252,CH1,POWER,3.55
1765847681257,CH1,POWER,3.55
1765847681261,CH1,POWER,3.55
1765847681269,CH1,POWER,3.55
1765847681275,CH1,POWER,3.55
1765847681281,CH1,POWER,3.55
1765847681290,CH1,POWER,3.55
1765847681294,CH1,POWER,3.55
1765847681301,CH1,POWER,3.55
1765847681307,CH1,POWER,3.55
1765847681312,CH1,POWER,3.55
1765847681317,CH1,POWER,3.55
1765847681321,CH1,POWER,3.55
1765847681329,CH1,POWER,3.55
1765847681334,CH1,POWER,3.55
1765847681338,CH1,POWER,3.55
1765847681342,CH1,POWER,3.55
1765847681347,CH1,POWER,3.55
1765847681351,CH1,POWER,3.55
1765847681355,CH1,POWER,3.55
1765847681360,CH1,POWER,3.55
1765847681365,CH1,POWER,3.55
1765847681370,CH1,POWER,3.55
1765847681375,CH1,POWER,3.55
1765847681381,CH1,POWER,3.55
1765847681387,CH1,POWER,3.55
1765847681391,CH1,POWER,3.55
1765847681395,CH1,POWER,3.55
1765847681401,CH1,POWER,3.55
1765847681405,CH1,POWER,3.55
1765847681411,CH1,POWER,3.55
1765847681415,CH1,POWER,3.55
1765847681420,CH1,POWER,3.55
1765847681427,CH1,POWER,3.55
1765847681431,CH1,POWER,3.55
1765847681437,CH1,POWER,3.55
1765847681441,CH1,POWER,3.55
1765847681447,CH1,POWER,3.55
1765847681451,CH1,POWER,3.55
1765847681455,CH1,POWER,3.55
1765847681461,CH1,POWER,3.55
1765847681465,CH1,POWER,3.55
1765847681471,CH1,POWER,3.55
1765847681476,CH1,POWER,3.55
1765847681480,CH1,POWER,3.55
1765847681485,CH1,POWER,3.55
1765847681491,CH1,POWER,3.55
1765847681497,CH1,POWER,3.55
1765847681502,CH1,POWER,3.55
1765847681507,CH1,POWER,3.55
1765847681511,CH1,POWER,3.55
1765847681517,CH1,POWER,3.55
1765847681521,CH1,POWER,3.55
1765847681525,CH1,POWER,3.55
1765847681532,CH1,POWER,3.55
1765847681537,CH1,POWER,3.55
1765847681541,CH1,POWER,3.55
1765847681545,CH1,POWER,3.55
1765847681572,CH1,POWER,3.55
1765847681578,CH1,POWER,3.55
1765847681582,CH1,POWER,3.55
1765847681588,CH1,POWER,3.55
1765847681592,CH1,POWER,3.55
1765847681599,CH1,POWER,3.55
1765847681603,CH1,POWER,3.55
1765847681609,CH1,POWER,3.55
1765847681613,CH1,POWER,3.55
1765847681621,CH1,POWER,3.55
1765847681626,CH1,POWER,3.55
1765847681633,CH1,POWER,3.55
1765847681639,CH1,POWER,3.55
1765847681643,CH1,POWER,3.55
1765847681651,CH1,POWER,3.55
1765847681656,CH1,POWER,3.55
1765847681663,CH1,POWER,3.55
1765847681669,CH1,POWER,3.55
1765847681673,CH1,POWER,3.55
1765847681681,CH1,POWER,3.55
1765847681687,CH1,POWER,3.55
1765847681693,CH1,POWER,3.55
1765847681697,CH1,POWER,3.55
1765847681703,CH1,POWER,3.55
1765847681712,CH1,POWER,3.55
1765847681716,CH1,POWER,3.55
1765847681723,CH1,POWER,3.55
1765847681727,CH1,POWER,3.55
1765847681734,CH1,POWER,3.55
1765847681739,CH1,POWER,3.55
1765847681744,CH1,POWER,3.55
1765847681749,CH1,POWER,3.55
1765847681753,CH1,POWER,3.55
1765847681759,CH1,POWER,3.55
1765847681763,CH1,POWER,3.55
1765847681771,CH1,POWER,3.55
1765847681776,CH1,POWER,3.55
1765847681780,CH1,POWER,3.55
1765847681784,CH1,POWER,3.55
1765847681790,CH1,POWER,3.55
1765847681796,CH1,POWER,3.55
1765847681800,CH1,POWER,3.55
1765847681805,CH1,POWER,3.55
1765847681810,CH1,POWER,3.55
1765847681814,CH1,POWER,3.55
1765847681821,CH1,POWER,3.55
1765847681827,CH1,POWER,3.55
1765847681833,CH1,POWER,3.55
1765847681838,CH1,POWER,3.55
1765847681842,CH1,POWER,3.55
1765847681849,CH1,POWER,3.55
1765847681853,CH1,POWER,3.55
1765847681859,CH1,POWER,3.55
1765847681863,CH1,POWER,3.55
1765847681867,CH1,POWER,3.55
1765847681874,CH1,POWER,3.55
1765847681879,CH1,POWER,3.55
1765847681883,CH1,POWER,3.55
1765847681889,CH1,POWER,3.55
1765847681893,CH1,POWER,3.55
1765847681899,CH1,POWER,3.55
1765847681903,CH1,POWER,3.55
1765847681907,CH1,POWER,3.55
1765847681913,CH1,POWER,3.55
1765847681919,CH1,POWER,3.55
1765847681923,CH1,POWER,3.55
1765847681927,CH1,POWER,3.55
1765847681932,CH1,POWER,3.55
1765847681935,CH1,POWER,3.75
1765847681937,CH1,POWER,3.75
1765847681964,CH1,POWER,3.75
1765847681969,CH1,POWER,3.75
1765847681974,CH1,POWER,3.75
1765847681979,CH1,POWER,3.75
1765847681984,CH1,POWER,3.75
1765847681991,CH1,POWER,3.75
1765847681996,CH1,POWER,3.75
1765847682001,CH1,POWER,3.75
1765847682005,CH1,POWER,3.75
1765847682013,CH1,POWER,3.75
1765847682018,CH1,POWER,3.75
1765847682025,CH1,POWER,3.75
1765847682031,CH1,POWER,3.75
1765847682035,CH1,POWER,3.75
1765847682041,CH1,POWER,3.75
1765847682045,CH1,POWER,3.75
1765847682049,CH1,POWER,3.75
1765847682055,CH1,POWER,3.75
1765847682059,CH1,POWER,3.75
1765847682064,CH1,POWER,3.75
1765847682068,CH1,POWER,3.75
1765847682075,CH1,POWER,3.75
1765847682083,CH1,POWER,3.75
1765847682088,CH1,POWER,3.75
1765847682095,CH1,POWER,3.75
1765847682103,CH1,POWER,3.75
1765847682107,CH1,POWER,3.75
1765847682112,CH1,POWER,3.75
1765847682117,CH1,POWER,3.75
1765847682125,CH1,POWER,3.75
1765847682129,CH1,POWER,3.75
1765847682134,CH1,POWER,3.75
1765847682141,CH1,POWER,3.75
1765847682145,CH1,POWER,3.75
1765847682151,CH1,POWER,3.75
1765847682155,CH1,POWER,3.75
1765847682159,CH1,POWER,3.75
1765847682164,CH1,POWER,3.75
1765847682169,CH1,POWER,3.75
1765847682174,CH1,POWER,3.75
1765847682179,CH1,POWER,3.75
1765847682185,CH1,POWER,3.75
1765847682189,CH1,POWER,3.75
1765847682195,CH1,POWER,3.75
1765847682199,CH1,POWER,3.75
1765847682206,CH1,POWER,3.75
1765847682211,CH1,POWER,3.75
1765847682215,CH1,POWER,3.75
1765847682219,CH1,POWER,3.75
1765847682225,CH1,POWER,3.75
1765847682231,CH1,POWER,3.75
1765847682235,CH1,POWER,3.75
1765847682243,CH1,POWER,3.75
1765847682249,CH1,POWER,3.75
1765847682255,CH1,POWER,3.75
1765847682259,CH1,POWER,3.75
1765847682265,CH1,POWER,3.75
1765847682269,CH1,POWER,3.75
1765847682275,CH1,POWER,3.75
1765847682281,CH1,POWER,3.75
1765847682285,CH1,POWER,3.75
1765847682291,CH1,POWER,3.75
1765847682295,CH1,POWER,3.75
1765847682299,CH1,POWER,3.75
1765847682304,CH1,POWER,3.75
1765847682311,CH1,POWER,3.75
1765847682315,CH1,POWER,3.75
1765847682321,CH1,POWER,3.75
1765847682325,CH1,POWER,3.75
1765847682328,CH1,POWER,4.10
1765847682354,CH1,POWER,4.10
1765847682359,CH1,POWER,4.10
1765847682364,CH1,POWER,4.10
1765847682368,CH1,POWER,4.10
1765847682375,CH1,POWER,4.10
1765847682380,CH1,POWER,4.10
1765847682384,CH1,POWER,4.10
1765847682389,CH1,POWER,4.10
1765847682394,CH1,POWER,4.10
1765847682400,CH1,POWER,4.10
1765847682407,CH1,POWER,4.10
1765847682413,CH1,POWER,4.10
1765847682417,CH1,POWER,4.10
1765847682421,CH1,POWER,4.10
1765847682426,CH1,POWER,4.10
1765847682431,CH1,POWER,4.10
1765847682436,CH1,POWER,4.10
1765847682441,CH1,POWER,4.10
1765847682446,CH1,POWER,4.10
1765847682451,CH1,POWER,4.10
1765847682457,CH1,POWER,4.10
1765847682463,CH1,POWER,4.10
1765847682467,CH1,POWER,4.10
1765847682471,CH1,POWER,4.10
1765847682476,CH1,POWER,4.10
1765847682480,CH1,POWER,4.10
1765847682487,CH1,POWER,4.10
1765847682491,CH1,POWER,4.10
1765847682496,CH1,POWER,4.10
1765847682501,CH1,POWER,4.10
1765847682506,CH1,POWER,4.10
1765847682511,CH1,POWER,4.10
1765847682517,CH1,POWER,4.10
1765847682523,CH1,POWER,4.10
1765847682527,CH1,POWER,4.10
1765847682531,CH1,POWER,4.10
1765847682536,CH1,POWER,4.10
1765847682540,CH1,POWER,4.10
1765847682547,CH1,POWER,4.10
1765847682553,CH1,POWER,4.10
1765847682557,CH1,POWER,4.10
1765847682561,CH1,POWER,4.10
1765847682566,CH1,POWER,4.10
1765847682570,CH1,POWER,4.10
1765847682576,CH1,POWER,4.10
1765847682581,CH1,POWER,4.10
1765847682587,CH1,POWER,4.10
1765847682591,CH1,POWER,4.10
1765847682596,CH1,POWER,4.10
1765847682601,CH1,POWER,4.10
1765847682606,CH1,POWER,4.10
1765847682611,CH1,POWER,4.10
1765847682617,CH1,POWER,4.10
1765847682623,CH1,POWER,4.10
1765847682627,CH1,POWER,4.10
1765847682631,CH1,POWER,4.10
1765847682636,CH1,POWER,4.10
1765847682640,CH1,POWER,4.10
1765847682647,CH1,POWER,4.10
1765847682651,CH1,POWER,4.10
1765847682656,CH1,POWER,4.10
1765847682663,CH1,POWER,4.10
1765847682667,CH1,POWER,4.10
1765847682671,CH1,POWER,4.10
1765847682676,CH1,POWER,4.10
1765847682681,CH1,POWER,4.10
1765847682686,CH1,POWER,4.10
1765847682691,CH1,POWER,4.10
1765847682696,CH1,POWER,4.10
1765847682700,CH1,POWER,4.10
1765847682707,CH1,POWER,4.10
1765847682713,CH1,POWER,4.10
1765847682717,CH1,POWER,4.10
1765847682721,CH1,POWER,4.10
1765847682725,CH1,POWER,4.10
1765847682727,CH1,POWER,4.10
1765847682730,CH1,POWER,4.10
1765847682756,CH1,POWER,4.10
1765847682761,CH1,POWER,4.10
1765847682766,CH1,POWER,4.10
1765847682772,CH1,POWER,4.10
