round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.1,1765849072639,3011,CH1,80028,1765849152667,stress-ng
1765849115642,CH1,POWER,4.20
1765849115647,CH1,POWER,4.20
1765849115654,CH1,POWER,4.20
1765849115660,CH1,POWER,4.20
1765849115664,CH1,POWER,4.20
1765849115669,CH1,POWER,4.20
1765849115674,CH1,POWER,4.20
1765849115679,CH1,POWER,4.20
1765849115684,CH1,POWER,4.20
1765849115692,CH1,POWER,4.20
1765849115697,CH1,POWER,4.20
1765849115704,CH1,POWER,4.20
1765849115709,CH1,POWER,4.20
1765849115714,CH1,POWER,4.20
1765849115719,CH1,POWER,4.20
1765849115724,CH1,POWER,4.20
1765849115729,CH1,POWER,4.20
1765849115734,CH1,POWER,4.20
1765849115739,CH1,POWER,4.20
1765849115744,CH1,POWER,4.20
1765849115752,CH1,POWER,4.20
1765849115754,CH1,POWER,3.65
1765849115757,CH1,POWER,3.65
1765849115783,CH1,POWER,3.65
1765849115788,CH1,POWER,3.65
1765849115793,CH1,POWER,3.65
1765849115799,CH1,POWER,3.65
1765849115803,CH1,POWER,3.65
1765849115808,CH1,POWER,3.65
1765849115816,CH1,POWER,3.65
1765849115820,CH1,POWER,3.65
1765849115826,CH1,POWER,3.65
1765849115830,CH1,POWER,3.65
1765849115836,CH1,POWER,3.65
1765849115841,CH1,POWER,3.65
1765849115846,CH1,POWER,3.65
1765849115851,CH1,POWER,3.65
1765849115856,CH1,POWER,3.65
1765849115861,CH1,POWER,3.65
1765849115866,CH1,POWER,3.65
1765849115871,CH1,POWER,3.65
1765849115876,CH1,POWER,3.65
1765849115881,CH1,POWER,3.65
1765849115886,CH1,POWER,3.65
1765849115891,CH1,POWER,3.65
1765849115896,CH1,POWER,3.65
1765849115901,CH1,POWER,3.65
1765849115906,CH1,POWER,3.65
1765849115911,CH1,POWER,3.65
1765849115916,CH1,POWER,3.65
1765849115921,CH1,POWER,3.65
1765849115926,CH1,POWER,3.65
1765849115931,CH1,POWER,3.65
1765849115936,CH1,POWER,3.65
1765849115944,CH1,POWER,3.65
1765849115949,CH1,POWER,3.65
1765849115956,CH1,POWER,3.65
1765849115961,CH1,POWER,3.65
1765849115966,CH1,POWER,3.65
1765849115970,CH1,POWER,3.65
1765849115975,CH1,POWER,3.65
1765849115980,CH1,POWER,3.65
1765849115985,CH1,POWER,3.65
1765849115990,CH1,POWER,3.65
1765849115995,CH1,POWER,3.65
1765849116001,CH1,POWER,3.65
1765849116006,CH1,POWER,3.65
1765849116011,CH1,POWER,3.65
1765849116016,CH1,POWER,3.65
1765849116021,CH1,POWER,3.65
1765849116026,CH1,POWER,3.65
1765849116034,CH1,POWER,3.65
1765849116039,CH1,POWER,3.65
1765849116046,CH1,POWER,3.65
1765849116051,CH1,POWER,3.65
1765849116056,CH1,POWER,3.65
1765849116061,CH1,POWER,3.65
1765849116066,CH1,POWER,3.65
1765849116071,CH1,POWER,3.65
1765849116076,CH1,POWER,3.65
1765849116084,CH1,POWER,3.65
1765849116089,CH1,POWER,3.65
1765849116096,CH1,POWER,3.65
1765849116101,CH1,POWER,3.65
1765849116106,CH1,POWER,3.65
1765849116111,CH1,POWER,3.65
1765849116116,CH1,POWER,3.65
1765849116121,CH1,POWER,3.65
1765849116126,CH1,POWER,3.65
1765849116131,CH1,POWER,3.65
1765849116136,CH1,POWER,3.65
1765849116141,CH1,POWER,3.65
1765849116146,CH1,POWER,3.65
1765849116150,CH1,POWER,3.85
1765849116178,CH1,POWER,3.85
1765849116183,CH1,POWER,3.85
1765849116188,CH1,POWER,3.85
1765849116196,CH1,POWER,3.85
1765849116201,CH1,POWER,3.85
1765849116208,CH1,POWER,3.85
1765849116214,CH1,POWER,3.85
1765849116218,CH1,POWER,3.85
1765849116223,CH1,POWER,3.85
1765849116228,CH1,POWER,3.85
1765849116233,CH1,POWER,3.85
1765849116238,CH1,POWER,3.85
1765849116244,CH1,POWER,3.85
1765849116248,CH1,POWER,3.85
1765849116253,CH1,POWER,3.85
1765849116258,CH1,POWER,3.85
1765849116263,CH1,POWER,3.85
1765849116268,CH1,POWER,3.85
1765849116273,CH1,POWER,3.85
1765849116278,CH1,POWER,3.85
1765849116283,CH1,POWER,3.85
1765849116288,CH1,POWER,3.85
1765849116293,CH1,POWER,3.85
1765849116298,CH1,POWER,3.85
1765849116302,CH1,POWER,3.85
1765849116307,CH1,POWER,3.85
1765849116312,CH1,POWER,3.85
1765849116317,CH1,POWER,3.85
1765849116322,CH1,POWER,3.85
1765849116328,CH1,POWER,3.85
1765849116336,CH1,POWER,3.85
1765849116340,CH1,POWER,3.85
1765849116345,CH1,POWER,3.85
1765849116351,CH1,POWER,3.85
1765849116358,CH1,POWER,3.85
1765849116362,CH1,POWER,3.85
1765849116368,CH1,POWER,3.85
1765849116373,CH1,POWER,3.85
1765849116378,CH1,POWER,3.85
1765849116386,CH1,POWER,3.85
1765849116391,CH1,POWER,3.85
1765849116398,CH1,POWER,3.85
1765849116404,CH1,POWER,3.85
1765849116408,CH1,POWER,3.85
1765849116412,CH1,POWER,3.85
1765849116417,CH1,POWER,3.85
1765849116422,CH1,POWER,3.85
1765849116428,CH1,POWER,3.85
1765849116433,CH1,POWER,3.85
1765849116438,CH1,POWER,3.85
1765849116446,CH1,POWER,3.85
1765849116450,CH1,POWER,3.85
1765849116455,CH1,POWER,3.85
1765849116459,CH1,POWER,3.85
1765849116466,CH1,POWER,3.85
1765849116471,CH1,POWER,3.85
1765849116478,CH1,POWER,3.85
1765849116483,CH1,POWER,3.85
1765849116488,CH1,POWER,3.85
1765849116493,CH1,POWER,3.85
1765849116498,CH1,POWER,3.85
1765849116506,CH1,POWER,3.85
1765849116511,CH1,POWER,3.85
1765849116518,CH1,POWER,3.85
1765849116523,CH1,POWER,3.85
1765849116528,CH1,POWER,3.85
1765849116531,CH1,POWER,3.95
1765849116557,CH1,POWER,3.95
1765849116562,CH1,POWER,3.95
1765849116567,CH1,POWER,3.95
1765849116572,CH1,POWER,3.95
1765849116577,CH1,POWER,3.95
1765849116583,CH1,POWER,3.95
1765849116589,CH1,POWER,3.95
1765849116594,CH1,POWER,3.95
1765849116600,CH1,POWER,3.95
1765849116604,CH1,POWER,3.95
1765849116609,CH1,POWER,3.95
1765849116614,CH1,POWER,3.95
1765849116620,CH1,POWER,3.95
1765849116625,CH1,POWER,3.95
1765849116630,CH1,POWER,3.95
1765849116635,CH1,POWER,3.95
1765849116640,CH1,POWER,3.95
1765849116648,CH1,POWER,3.95
1765849116652,CH1,POWER,3.95
1765849116660,CH1,POWER,3.95
1765849116668,CH1,POWER,3.95
1765849116673,CH1,POWER,3.95
1765849116680,CH1,POWER,3.95
1765849116685,CH1,POWER,3.95
1765849116690,CH1,POWER,3.95
1765849116695,CH1,POWER,3.95
1765849116700,CH1,POWER,3.95
1765849116708,CH1,POWER,3.95
1765849116713,CH1,POWER,3.95
1765849116720,CH1,POWER,3.95
1765849116725,CH1,POWER,3.95
1765849116730,CH1,POWER,3.95
1765849116735,CH1,POWER,3.95
1765849116740,CH1,POWER,3.95
1765849116744,CH1,POWER,3.95
1765849116750,CH1,POWER,3.95
1765849116755,CH1,POWER,3.95
1765849116760,CH1,POWER,3.95
1765849116765,CH1,POWER,3.95
1765849116770,CH1,POWER,3.95
1765849116775,CH1,POWER,3.95
1765849116780,CH1,POWER,3.95
1765849116785,CH1,POWER,3.95
1765849116790,CH1,POWER,3.95
1765849116798,CH1,POWER,3.95
1765849116803,CH1,POWER,3.95
1765849116810,CH1,POWER,3.95
1765849116815,CH1,POWER,3.95
1765849116820,CH1,POWER,3.95
1765849116828,CH1,POWER,3.95
1765849116833,CH1,POWER,3.95
1765849116840,CH1,POWER,3.95
1765849116848,CH1,POWER,3.95
1765849116853,CH1,POWER,3.95
1765849116860,CH1,POWER,3.95
1765849116865,CH1,POWER,3.95
1765849116870,CH1,POWER,3.95
1765849116875,CH1,POWER,3.95
1765849116880,CH1,POWER,3.95
1765849116885,CH1,POWER,3.95
1765849116890,CH1,POWER,3.95
1765849116895,CH1,POWER,3.95
1765849116900,CH1,POWER,3.95
1765849116908,CH1,POWER,3.95
1765849116912,CH1,POWER,4.20
1765849116914,CH1,POWER,4.20
1765849116942,CH1,POWER,4.20
1765849116947,CH1,POWER,4.20
1765849116952,CH1,POWER,4.20
1765849116957,CH1,POWER,4.20
1765849116962,CH1,POWER,4.20
1765849116967,CH1,POWER,4.20
1765849116972,CH1,POWER,4.20
1765849116977,CH1,POWER,4.20
1765849116982,CH1,POWER,4.20
1765849116990,CH1,POWER,4.20
1765849116994,CH1,POWER,4.20
1765849116999,CH1,POWER,4.20
1765849117004,CH1,POWER,4.20
1765849117012,CH1,POWER,4.20
1765849117017,CH1,POWER,4.20
1765849117022,CH1,POWER,4.20
1765849117027,CH1,POWER,4.20
1765849117032,CH1,POWER,4.20
1765849117040,CH1,POWER,4.20
1765849117045,CH1,POWER,4.20
1765849117052,CH1,POWER,4.20
1765849117057,CH1,POWER,4.20
1765849117062,CH1,POWER,4.20
1765849117067,CH1,POWER,4.20
1765849117072,CH1,POWER,4.20
1765849117077,CH1,POWER,4.20
1765849117082,CH1,POWER,4.20
1765849117090,CH1,POWER,4.20
1765849117094,CH1,POWER,4.20
1765849117099,CH1,POWER,4.20
1765849117104,CH1,POWER,4.20
1765849117112,CH1,POWER,4.20
1765849117117,CH1,POWER,4.20
1765849117122,CH1,POWER,4.20
1765849117127,CH1,POWER,4.20
1765849117132,CH1,POWER,4.20
1765849117136,CH1,POWER,4.20
1765849117141,CH1,POWER,4.20
1765849117146,CH1,POWER,4.20
1765849117152,CH1,POWER,4.20
1765849117157,CH1,POWER,4.20
1765849117162,CH1,POWER,4.20
1765849117166,CH1,POWER,4.20
1765849117172,CH1,POWER,4.20
1765849117180,CH1,POWER,4.20
1765849117185,CH1,POWER,4.20
1765849117192,CH1,POWER,4.20
1765849117197,CH1,POWER,4.20
1765849117202,CH1,POWER,4.20
1765849117207,CH1,POWER,4.20
1765849117212,CH1,POWER,4.20
1765849117220,CH1,POWER,4.20
1765849117224,CH1,POWER,4.20
1765849117230,CH1,POWER,4.20
1765849117236,CH1,POWER,4.20
1765849117241,CH1,POWER,4.20
1765849117246,CH1,POWER,4.20
1765849117251,CH1,POWER,4.20
1765849117256,CH1,POWER,4.20
1765849117261,CH1,POWER,4.20
1765849117266,CH1,POWER,4.20
1765849117271,CH1,POWER,4.20
1765849117276,CH1,POWER,4.20
1765849117282,CH1,POWER,4.20
1765849117287,CH1,POWER,4.20
1765849117292,CH1,POWER,4.20
1765849117299,CH1,POWER,4.20
1765849117302,CH1,POWER,3.90
1765849117304,CH1,POWER,3.90
1765849117331,CH1,POWER,3.90
1765849117337,CH1,POWER,3.90
1765849117344,CH1,POWER,3.90
1765849117349,CH1,POWER,3.90
1765849117354,CH1,POWER,3.90
1765849117362,CH1,POWER,3.90
1765849117367,CH1,POWER,3.90
1765849117374,CH1,POWER,3.90
1765849117379,CH1,POWER,3.90
1765849117384,CH1,POWER,3.90
1765849117392,CH1,POWER,3.90
1765849117397,CH1,POWER,3.90
1765849117404,CH1,POWER,3.90
1765849117409,CH1,POWER,3.90
1765849117414,CH1,POWER,3.90
1765849117422,CH1,POWER,3.90
1765849117427,CH1,POWER,3.90
1765849117434,CH1,POWER,3.90
1765849117442,CH1,POWER,3.90
1765849117447,CH1,POWER,3.90
1765849117454,CH1,POWER,3.90
1765849117459,CH1,POWER,3.90
1765849117464,CH1,POWER,3.90
1765849117472,CH1,POWER,3.90
1765849117477,CH1,POWER,3.90
1765849117484,CH1,POWER,3.90
1765849117492,CH1,POWER,3.90
1765849117497,CH1,POWER,3.90
1765849117504,CH1,POWER,3.90
1765849117509,CH1,POWER,3.90
1765849117514,CH1,POWER,3.90
1765849117519,CH1,POWER,3.90
1765849117524,CH1,POWER,3.90
1765849117528,CH1,POWER,3.90
1765849117533,CH1,POWER,3.90
1765849117539,CH1,POWER,3.90
1765849117544,CH1,POWER,3.90
1765849117549,CH1,POWER,3.90
1765849117554,CH1,POWER,3.90
1765849117559,CH1,POWER,3.90
1765849117564,CH1,POWER,3.90
1765849117569,CH1,POWER,3.90
1765849117574,CH1,POWER,3.90
1765849117579,CH1,POWER,3.90
1765849117584,CH1,POWER,3.90
1765849117589,CH1,POWER,3.90
1765849117594,CH1,POWER,3.90
1765849117602,CH1,POWER,3.90
1765849117607,CH1,POWER,3.90
1765849117614,CH1,POWER,3.90
1765849117619,CH1,POWER,3.90
1765849117624,CH1,POWER,3.90
1765849117632,CH1,POWER,3.90
1765849117637,CH1,POWER,3.90
1765849117644,CH1,POWER,3.90
1765849117649,CH1,POWER,3.90
1765849117654,CH1,POWER,3.90
1765849117659,CH1,POWER,3.90
1765849117664,CH1,POWER,3.90
1765849117669,CH1,POWER,3.90
1765849117674,CH1,POWER,3.90
1765849117682,CH1,POWER,3.90
1765849117687,CH1,POWER,3.90
1765849117713,CH1,POWER,4.10
1765849117718,CH1,POWER,4.10
1765849117723,CH1,POWER,4.10
1765849117728,CH1,POWER,4.10
1765849117733,CH1,POWER,4.10
1765849117738,CH1,POWER,4.10
1765849117746,CH1,POWER,4.10
1765849117751,CH1,POWER,4.10
1765849117756,CH1,POWER,4.10
1765849117764,CH1,POWER,4.10
1765849117769,CH1,POWER,4.10
1765849117775,CH1,POWER,4.10
1765849117780,CH1,POWER,4.10
1765849117785,CH1,POWER,4.10
1765849117791,CH1,POWER,4.10
1765849117796,CH1,POWER,4.10
1765849117804,CH1,POWER,4.10
1765849117809,CH1,POWER,4.10
1765849117815,CH1,POWER,4.10
1765849117820,CH1,POWER,4.10
1765849117825,CH1,POWER,4.10
1765849117830,CH1,POWER,4.10
1765849117836,CH1,POWER,4.10
1765849117841,CH1,POWER,4.10
1765849117846,CH1,POWER,4.10
1765849117854,CH1,POWER,4.10
1765849117860,CH1,POWER,4.10
1765849117865,CH1,POWER,4.10
1765849117869,CH1,POWER,4.10
1765849117876,CH1,POWER,4.10
1765849117884,CH1,POWER,4.10
1765849117889,CH1,POWER,4.10
1765849117896,CH1,POWER,4.10
1765849117901,CH1,POWER,4.10
1765849117906,CH1,POWER,4.10
1765849117911,CH1,POWER,4.10
1765849117916,CH1,POWER,4.10
1765849117924,CH1,POWER,4.10
1765849117929,CH1,POWER,4.10
1765849117936,CH1,POWER,4.10
1765849117941,CH1,POWER,4.10
1765849117946,CH1,POWER,4.10
1765849117951,CH1,POWER,4.10
1765849117956,CH1,POWER,4.10
1765849117964,CH1,POWER,4.10
1765849117970,CH1,POWER,4.10
1765849117975,CH1,POWER,4.10
1765849117980,CH1,POWER,4.10
1765849117986,CH1,POWER,4.10
1765849117990,CH1,POWER,4.10
1765849117995,CH1,POWER,4.10
1765849118000,CH1,POWER,4.10
1765849118005,CH1,POWER,4.10
1765849118011,CH1,POWER,4.10
1765849118016,CH1,POWER,4.10
1765849118021,CH1,POWER,4.10
1765849118026,CH1,POWER,4.10
1765849118031,CH1,POWER,4.10
1765849118036,CH1,POWER,4.10
1765849118044,CH1,POWER,4.10
1765849118049,CH1,POWER,4.10
1765849118056,CH1,POWER,4.10
1765849118064,CH1,POWER,4.10
1765849118067,CH1,POWER,4.00
1765849118069,CH1,POWER,4.00
1765849118095,CH1,POWER,4.00
1765849118100,CH1,POWER,4.00
1765849118105,CH1,POWER,4.00
1765849118111,CH1,POWER,4.00
1765849118118,CH1,POWER,4.00
1765849118126,CH1,POWER,4.00
1765849118131,CH1,POWER,4.00
1765849118138,CH1,POWER,4.00
1765849118143,CH1,POWER,4.00
1765849118148,CH1,POWER,4.00
1765849118153,CH1,POWER,4.00
1765849118158,CH1,POWER,4.00
1765849118163,CH1,POWER,4.00
1765849118168,CH1,POWER,4.00
1765849118176,CH1,POWER,4.00
1765849118181,CH1,POWER,4.00
1765849118187,CH1,POWER,4.00
1765849118193,CH1,POWER,4.00
1765849118198,CH1,POWER,4.00
1765849118203,CH1,POWER,4.00
1765849118208,CH1,POWER,4.00
1765849118213,CH1,POWER,4.00
1765849118218,CH1,POWER,4.00
1765849118226,CH1,POWER,4.00
1765849118231,CH1,POWER,4.00
1765849118238,CH1,POWER,4.00
1765849118243,CH1,POWER,4.00
1765849118248,CH1,POWER,4.00
1765849118253,CH1,POWER,4.00
1765849118258,CH1,POWER,4.00
1765849118266,CH1,POWER,4.00
1765849118271,CH1,POWER,4.00
1765849118278,CH1,POWER,4.00
1765849118283,CH1,POWER,4.00
1765849118288,CH1,POWER,4.00
1765849118293,CH1,POWER,4.00
1765849118298,CH1,POWER,4.00
1765849118303,CH1,POWER,4.00
1765849118308,CH1,POWER,4.00
1765849118316,CH1,POWER,4.00
1765849118321,CH1,POWER,4.00
1765849118328,CH1,POWER,4.00
1765849118336,CH1,POWER,4.00
1765849118341,CH1,POWER,4.00
1765849118348,CH1,POWER,4.00
1765849118353,CH1,POWER,4.00
1765849118358,CH1,POWER,4.00
1765849118363,CH1,POWER,4.00
1765849118368,CH1,POWER,4.00
1765849118373,CH1,POWER,4.00
1765849118378,CH1,POWER,4.00
1765849118383,CH1,POWER,4.00
1765849118388,CH1,POWER,4.00
1765849118393,CH1,POWER,4.00
1765849118398,CH1,POWER,4.00
1765849118403,CH1,POWER,4.00
1765849118407,CH1,POWER,4.00
1765849118412,CH1,POWER,4.00
1765849118417,CH1,POWER,4.00
1765849118422,CH1,POWER,4.00
1765849118428,CH1,POWER,4.00
1765849118433,CH1,POWER,4.00
1765849118438,CH1,POWER,4.00
1765849118443,CH1,POWER,4.00
1765849118448,CH1,POWER,4.00
1765849118452,CH1,POWER,4.00
1765849118480,CH1,POWER,4.00
1765849118485,CH1,POWER,4.00
1765849118490,CH1,POWER,4.00
1765849118495,CH1,POWER,4.00
1765849118500,CH1,POWER,4.00
1765849118508,CH1,POWER,4.00
1765849118513,CH1,POWER,4.00
1765849118519,CH1,POWER,4.00
1765849118525,CH1,POWER,4.00
1765849118530,CH1,POWER,4.00
1765849118535,CH1,POWER,4.00
1765849118540,CH1,POWER,4.00
1765849118545,CH1,POWER,4.00
1765849118550,CH1,POWER,4.00
1765849118558,CH1,POWER,4.00
1765849118563,CH1,POWER,4.00
1765849118570,CH1,POWER,4.00
1765849118578,CH1,POWER,4.00
1765849118583,CH1,POWER,4.00
1765849118590,CH1,POWER,4.00
1765849118595,CH1,POWER,4.00
1765849118600,CH1,POWER,4.00
1765849118605,CH1,POWER,4.00
1765849118610,CH1,POWER,4.00
1765849118615,CH1,POWER,4.00
1765849118620,CH1,POWER,4.00
1765849118627,CH1,POWER,4.00
1765849118632,CH1,POWER,4.00
1765849118637,CH1,POWER,4.00
1765849118643,CH1,POWER,4.00
1765849118650,CH1,POWER,4.00
1765849118655,CH1,POWER,4.00
1765849118660,CH1,POWER,4.00
1765849118665,CH1,POWER,4.00
1765849118670,CH1,POWER,4.00
1765849118675,CH1,POWER,4.00
1765849118680,CH1,POWER,4.00
1765849118685,CH1,POWER,4.00
1765849118690,CH1,POWER,4.00
1765849118695,CH1,POWER,4.00
1765849118700,CH1,POWER,4.00
1765849118705,CH1,POWER,4.00
1765849118710,CH1,POWER,4.00
1765849118718,CH1,POWER,4.00
1765849118723,CH1,POWER,4.00
1765849118727,CH1,POWER,4.00
1765849118732,CH1,POWER,4.00
1765849118737,CH1,POWER,4.00
1765849118742,CH1,POWER,4.00
1765849118748,CH1,POWER,4.00
1765849118753,CH1,POWER,4.00
1765849118759,CH1,POWER,4.00
1765849118764,CH1,POWER,4.00
1765849118769,CH1,POWER,4.00
1765849118773,CH1,POWER,4.00
1765849118780,CH1,POWER,4.00
1765849118785,CH1,POWER,4.00
1765849118790,CH1,POWER,4.00
1765849118795,CH1,POWER,4.00
1765849118800,CH1,POWER,4.00
1765849118805,CH1,POWER,4.00
1765849118810,CH1,POWER,4.00
1765849118815,CH1,POWER,4.00
1765849118820,CH1,POWER,4.00
1765849118827,CH1,POWER,4.00
1765849118832,CH1,POWER,4.00
1765849118837,CH1,POWER,4.00
1765849118839,CH1,POWER,3.65
1765849118842,CH1,POWER,3.65
1765849118844,CH1,POWER,3.65
1765849118872,CH1,POWER,3.65
1765849118877,CH1,POWER,3.65
1765849118882,CH1,POWER,3.65
1765849118886,CH1,POWER,3.65
1765849118891,CH1,POWER,3.65
1765849118895,CH1,POWER,3.65
1765849118902,CH1,POWER,3.65
1765849118907,CH1,POWER,3.65
1765849118912,CH1,POWER,3.65
1765849118917,CH1,POWER,3.65
1765849118922,CH1,POWER,3.65
1765849118927,CH1,POWER,3.65
1765849118932,CH1,POWER,3.65
1765849118940,CH1,POWER,3.65
1765849118945,CH1,POWER,3.65
1765849118952,CH1,POWER,3.65
1765849118957,CH1,POWER,3.65
1765849118962,CH1,POWER,3.65
1765849118967,CH1,POWER,3.65
1765849118972,CH1,POWER,3.65
1765849118977,CH1,POWER,3.65
1765849118982,CH1,POWER,3.65
1765849118987,CH1,POWER,3.65
1765849118992,CH1,POWER,3.65
1765849118997,CH1,POWER,3.65
1765849119002,CH1,POWER,3.65
1765849119010,CH1,POWER,3.65
1765849119015,CH1,POWER,3.65
1765849119021,CH1,POWER,3.65
1765849119026,CH1,POWER,3.65
1765849119031,CH1,POWER,3.65
1765849119036,CH1,POWER,3.65
1765849119042,CH1,POWER,3.65
1765849119047,CH1,POWER,3.65
1765849119052,CH1,POWER,3.65
1765849119060,CH1,POWER,3.65
1765849119065,CH1,POWER,3.65
1765849119072,CH1,POWER,3.65
1765849119077,CH1,POWER,3.65
1765849119082,CH1,POWER,3.65
1765849119086,CH1,POWER,3.65
1765849119090,CH1,POWER,3.65
1765849119095,CH1,POWER,3.65
1765849119102,CH1,POWER,3.65
1765849119107,CH1,POWER,3.65
1765849119112,CH1,POWER,3.65
1765849119120,CH1,POWER,3.65
1765849119125,CH1,POWER,3.65
1765849119131,CH1,POWER,3.65
1765849119136,CH1,POWER,3.65
1765849119141,CH1,POWER,3.65
1765849119146,CH1,POWER,3.65
1765849119152,CH1,POWER,3.65
1765849119157,CH1,POWER,3.65
1765849119162,CH1,POWER,3.65
1765849119166,CH1,POWER,3.65
1765849119172,CH1,POWER,3.65
1765849119180,CH1,POWER,3.65
1765849119185,CH1,POWER,3.65
1765849119191,CH1,POWER,3.65
1765849119196,CH1,POWER,3.65
1765849119201,CH1,POWER,3.65
1765849119207,CH1,POWER,3.65
1765849119212,CH1,POWER,3.65
1765849119220,CH1,POWER,3.65
1765849119224,CH1,POWER,3.65
1765849119229,CH1,POWER,3.65
1765849119231,CH1,POWER,3.75
1765849119234,CH1,POWER,3.75
1765849119237,CH1,POWER,3.75
1765849119264,CH1,POWER,3.75
1765849119269,CH1,POWER,3.75
1765849119274,CH1,POWER,3.75
1765849119279,CH1,POWER,3.75
1765849119283,CH1,POWER,3.75
1765849119289,CH1,POWER,3.75
1765849119294,CH1,POWER,3.75
1765849119299,CH1,POWER,3.75
1765849119304,CH1,POWER,3.75
1765849119309,CH1,POWER,3.75
1765849119313,CH1,POWER,3.75
1765849119318,CH1,POWER,3.75
1765849119323,CH1,POWER,3.75
1765849119328,CH1,POWER,3.75
1765849119333,CH1,POWER,3.75
1765849119339,CH1,POWER,3.75
1765849119344,CH1,POWER,3.75
1765849119349,CH1,POWER,3.75
1765849119353,CH1,POWER,3.75
1765849119358,CH1,POWER,3.75
1765849119363,CH1,POWER,3.75
1765849119367,CH1,POWER,3.75
1765849119374,CH1,POWER,3.75
1765849119379,CH1,POWER,3.75
1765849119384,CH1,POWER,3.75
1765849119389,CH1,POWER,3.75
1765849119394,CH1,POWER,3.75
1765849119399,CH1,POWER,3.75
1765849119404,CH1,POWER,3.75
1765849119409,CH1,POWER,3.75
1765849119414,CH1,POWER,3.75
1765849119422,CH1,POWER,3.75
1765849119427,CH1,POWER,3.75
1765849119434,CH1,POWER,3.75
1765849119442,CH1,POWER,3.75
1765849119447,CH1,POWER,3.75
1765849119454,CH1,POWER,3.75
1765849119459,CH1,POWER,3.75
1765849119464,CH1,POWER,3.75
1765849119469,CH1,POWER,3.75
1765849119474,CH1,POWER,3.75
1765849119479,CH1,POWER,3.75
1765849119484,CH1,POWER,3.75
1765849119489,CH1,POWER,3.75
1765849119494,CH1,POWER,3.75
1765849119499,CH1,POWER,3.75
1765849119504,CH1,POWER,3.75
1765849119512,CH1,POWER,3.75
1765849119517,CH1,POWER,3.75
1765849119524,CH1,POWER,3.75
1765849119529,CH1,POWER,3.75
1765849119534,CH1,POWER,3.75
1765849119539,CH1,POWER,3.75
1765849119544,CH1,POWER,3.75
1765849119549,CH1,POWER,3.75
1765849119553,CH1,POWER,3.75
1765849119558,CH1,POWER,3.75
1765849119562,CH1,POWER,3.75
1765849119567,CH1,POWER,3.75
1765849119574,CH1,POWER,3.75
1765849119579,CH1,POWER,3.75
1765849119583,CH1,POWER,3.75
1765849119588,CH1,POWER,3.75
1765849119592,CH1,POWER,3.75
1765849119597,CH1,POWER,3.75
1765849119603,CH1,POWER,3.75
1765849119608,CH1,POWER,3.75
1765849119612,CH1,POWER,3.75
1765849119617,CH1,POWER,3.75
1765849119624,CH1,POWER,3.75
1765849119629,CH1,POWER,3.75
1765849119632,CH1,POWER,4.15
1765849119634,CH1,POWER,4.15
1765849119637,CH1,POWER,4.15
1765849119663,CH1,POWER,4.15
1765849119668,CH1,POWER,4.15
1765849119673,CH1,POWER,4.15
1765849119678,CH1,POWER,4.15
1765849119683,CH1,POWER,4.15
1765849119687,CH1,POWER,4.15
1765849119694,CH1,POWER,4.15
1765849119699,CH1,POWER,4.15
1765849119706,CH1,POWER,4.15
1765849119711,CH1,POWER,4.15
1765849119716,CH1,POWER,4.15
1765849119721,CH1,POWER,4.15
1765849119726,CH1,POWER,4.15
1765849119731,CH1,POWER,4.15
1765849119736,CH1,POWER,4.15
1765849119744,CH1,POWER,4.15
1765849119749,CH1,POWER,4.15
1765849119756,CH1,POWER,4.15
1765849119761,CH1,POWER,4.15
1765849119766,CH1,POWER,4.15
1765849119771,CH1,POWER,4.15
1765849119776,CH1,POWER,4.15
1765849119781,CH1,POWER,4.15
1765849119785,CH1,POWER,4.15
1765849119790,CH1,POWER,4.15
1765849119795,CH1,POWER,4.15
1765849119801,CH1,POWER,4.15
1765849119806,CH1,POWER,4.15
1765849119811,CH1,POWER,4.15
1765849119816,CH1,POWER,4.15
1765849119821,CH1,POWER,4.15
1765849119825,CH1,POWER,4.15
1765849119830,CH1,POWER,4.15
1765849119834,CH1,POWER,4.15
1765849119839,CH1,POWER,4.15
1765849119846,CH1,POWER,4.15
1765849119851,CH1,POWER,4.15
1765849119855,CH1,POWER,4.15
1765849119861,CH1,POWER,4.15
1765849119866,CH1,POWER,4.15
1765849119871,CH1,POWER,4.15
1765849119875,CH1,POWER,4.15
1765849119880,CH1,POWER,4.15
1765849119884,CH1,POWER,4.15
1765849119889,CH1,POWER,4.15
1765849119894,CH1,POWER,4.15
1765849119899,CH1,POWER,4.15
1765849119906,CH1,POWER,4.15
1765849119911,CH1,POWER,4.15
1765849119916,CH1,POWER,4.15
1765849119921,CH1,POWER,4.15
1765849119926,CH1,POWER,4.15
1765849119931,CH1,POWER,4.15
1765849119935,CH1,POWER,4.15
1765849119940,CH1,POWER,4.15
1765849119945,CH1,POWER,4.15
1765849119949,CH1,POWER,4.15
1765849119955,CH1,POWER,4.15
1765849119959,CH1,POWER,4.15
1765849119964,CH1,POWER,4.15
1765849119971,CH1,POWER,4.15
1765849119975,CH1,POWER,4.15
1765849119979,CH1,POWER,4.15
1765849119985,CH1,POWER,4.15
1765849119989,CH1,POWER,4.15
1765849119996,CH1,POWER,4.15
1765849120001,CH1,POWER,4.15
1765849120005,CH1,POWER,4.15
1765849120011,CH1,POWER,4.15
1765849120016,CH1,POWER,4.15
