round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,1,1765838632316,2909,CH1,80022,1765838712338,stress-ng
1765838677196,CH1,POWER,4.20
1765838677204,CH1,POWER,4.20
1765838677209,CH1,POWER,4.20
1765838677216,CH1,POWER,4.20
1765838677221,CH1,POWER,4.20
1765838677226,CH1,POWER,4.20
1765838677231,CH1,POWER,4.20
1765838677236,CH1,POWER,4.20
1765838677241,CH1,POWER,4.20
1765838677246,CH1,POWER,4.20
1765838677250,CH1,POWER,4.20
1765838677256,CH1,POWER,4.20
1765838677261,CH1,POWER,4.20
1765838677266,CH1,POWER,4.20
1765838677274,CH1,POWER,4.20
1765838677279,CH1,POWER,4.20
1765838677286,CH1,POWER,4.20
1765838677291,CH1,POWER,4.20
1765838677296,CH1,POWER,4.20
1765838677301,CH1,POWER,4.20
1765838677306,CH1,POWER,4.20
1765838677314,CH1,POWER,4.20
1765838677320,CH1,POWER,4.20
1765838677325,CH1,POWER,4.20
1765838677330,CH1,POWER,4.20
1765838677335,CH1,POWER,4.20
1765838677341,CH1,POWER,4.20
1765838677346,CH1,POWER,4.20
1765838677351,CH1,POWER,4.20
1765838677356,CH1,POWER,4.20
1765838677361,CH1,POWER,4.20
1765838677364,CH1,POWER,4.20
1765838677366,CH1,POWER,4.20
1765838677369,CH1,POWER,4.20
1765838677395,CH1,POWER,4.20
1765838677400,CH1,POWER,4.20
1765838677405,CH1,POWER,4.20
1765838677410,CH1,POWER,4.20
1765838677415,CH1,POWER,4.20
1765838677421,CH1,POWER,4.20
1765838677428,CH1,POWER,4.20
1765838677433,CH1,POWER,4.20
1765838677438,CH1,POWER,4.20
1765838677443,CH1,POWER,4.20
1765838677448,CH1,POWER,4.20
1765838677453,CH1,POWER,4.20
1765838677458,CH1,POWER,4.20
1765838677463,CH1,POWER,4.20
1765838677468,CH1,POWER,4.20
1765838677473,CH1,POWER,4.20
1765838677478,CH1,POWER,4.20
1765838677483,CH1,POWER,4.20
1765838677488,CH1,POWER,4.20
1765838677493,CH1,POWER,4.20
1765838677498,CH1,POWER,4.20
1765838677506,CH1,POWER,4.20
1765838677511,CH1,POWER,4.20
1765838677518,CH1,POWER,4.20
1765838677523,CH1,POWER,4.20
1765838677528,CH1,POWER,4.20
1765838677533,CH1,POWER,4.20
1765838677538,CH1,POWER,4.20
1765838677543,CH1,POWER,4.20
1765838677548,CH1,POWER,4.20
1765838677553,CH1,POWER,4.20
1765838677558,CH1,POWER,4.20
1765838677563,CH1,POWER,4.20
1765838677568,CH1,POWER,4.20
1765838677573,CH1,POWER,4.20
1765838677578,CH1,POWER,4.20
1765838677583,CH1,POWER,4.20
1765838677588,CH1,POWER,4.20
1765838677596,CH1,POWER,4.20
1765838677601,CH1,POWER,4.20
1765838677607,CH1,POWER,4.20
1765838677611,CH1,POWER,4.20
1765838677618,CH1,POWER,4.20
1765838677623,CH1,POWER,4.20
1765838677628,CH1,POWER,4.20
1765838677636,CH1,POWER,4.20
1765838677641,CH1,POWER,4.20
1765838677648,CH1,POWER,4.20
1765838677653,CH1,POWER,4.20
1765838677658,CH1,POWER,4.20
1765838677663,CH1,POWER,4.20
1765838677668,CH1,POWER,4.20
1765838677676,CH1,POWER,4.20
1765838677681,CH1,POWER,4.20
1765838677688,CH1,POWER,4.20
1765838677693,CH1,POWER,4.20
1765838677698,CH1,POWER,4.20
1765838677703,CH1,POWER,4.20
1765838677708,CH1,POWER,4.20
1765838677716,CH1,POWER,4.20
1765838677721,CH1,POWER,4.20
1765838677728,CH1,POWER,4.20
1765838677733,CH1,POWER,4.20
1765838677738,CH1,POWER,4.20
1765838677743,CH1,POWER,4.20
1765838677748,CH1,POWER,4.20
1765838677753,CH1,POWER,4.20
1765838677758,CH1,POWER,4.20
1765838677787,CH1,POWER,4.15
1765838677792,CH1,POWER,4.15
1765838677797,CH1,POWER,4.15
1765838677802,CH1,POWER,4.15
1765838677807,CH1,POWER,4.15
1765838677813,CH1,POWER,4.15
1765838677819,CH1,POWER,4.15
1765838677824,CH1,POWER,4.15
1765838677830,CH1,POWER,4.15
1765838677835,CH1,POWER,4.15
1765838677840,CH1,POWER,4.15
1765838677845,CH1,POWER,4.15
1765838677850,CH1,POWER,4.15
1765838677858,CH1,POWER,4.15
1765838677863,CH1,POWER,4.15
1765838677870,CH1,POWER,4.15
1765838677875,CH1,POWER,4.15
1765838677880,CH1,POWER,4.15
1765838677885,CH1,POWER,4.15
1765838677890,CH1,POWER,4.15
1765838677895,CH1,POWER,4.15
1765838677900,CH1,POWER,4.15
1765838677908,CH1,POWER,4.15
1765838677913,CH1,POWER,4.15
1765838677920,CH1,POWER,4.15
1765838677925,CH1,POWER,4.15
1765838677930,CH1,POWER,4.15
1765838677938,CH1,POWER,4.15
1765838677943,CH1,POWER,4.15
1765838677950,CH1,POWER,4.15
1765838677955,CH1,POWER,4.15
1765838677960,CH1,POWER,4.15
1765838677968,CH1,POWER,4.15
1765838677973,CH1,POWER,4.15
1765838677980,CH1,POWER,4.15
1765838677985,CH1,POWER,4.15
1765838677990,CH1,POWER,4.15
1765838677995,CH1,POWER,4.15
1765838678000,CH1,POWER,4.15
1765838678005,CH1,POWER,4.15
1765838678010,CH1,POWER,4.15
1765838678015,CH1,POWER,4.15
1765838678020,CH1,POWER,4.15
1765838678025,CH1,POWER,4.15
1765838678030,CH1,POWER,4.15
1765838678034,CH1,POWER,4.15
1765838678040,CH1,POWER,4.15
1765838678045,CH1,POWER,4.15
1765838678050,CH1,POWER,4.15
1765838678058,CH1,POWER,4.15
1765838678063,CH1,POWER,4.15
1765838678070,CH1,POWER,4.15
1765838678075,CH1,POWER,4.15
1765838678080,CH1,POWER,4.15
1765838678088,CH1,POWER,4.15
1765838678093,CH1,POWER,4.15
1765838678100,CH1,POWER,4.15
1765838678105,CH1,POWER,4.15
1765838678110,CH1,POWER,4.15
1765838678115,CH1,POWER,4.15
1765838678120,CH1,POWER,4.15
1765838678125,CH1,POWER,4.15
1765838678130,CH1,POWER,4.15
1765838678135,CH1,POWER,4.15
1765838678140,CH1,POWER,4.15
1765838678144,CH1,POWER,4.05
1765838678171,CH1,POWER,4.05
1765838678176,CH1,POWER,4.05
1765838678181,CH1,POWER,4.05
1765838678186,CH1,POWER,4.05
1765838678192,CH1,POWER,4.05
1765838678196,CH1,POWER,4.05
1765838678202,CH1,POWER,4.05
1765838678207,CH1,POWER,4.05
1765838678212,CH1,POWER,4.05
1765838678217,CH1,POWER,4.05
1765838678222,CH1,POWER,4.05
1765838678230,CH1,POWER,4.05
1765838678235,CH1,POWER,4.05
1765838678242,CH1,POWER,4.05
1765838678247,CH1,POWER,4.05
1765838678252,CH1,POWER,4.05
1765838678260,CH1,POWER,4.05
1765838678265,CH1,POWER,4.05
1765838678269,CH1,POWER,4.05
1765838678273,CH1,POWER,4.05
1765838678277,CH1,POWER,4.05
1765838678282,CH1,POWER,4.05
1765838678287,CH1,POWER,4.05
1765838678292,CH1,POWER,4.05
1765838678300,CH1,POWER,4.05
1765838678305,CH1,POWER,4.05
1765838678312,CH1,POWER,4.05
1765838678317,CH1,POWER,4.05
1765838678322,CH1,POWER,4.05
1765838678327,CH1,POWER,4.05
1765838678332,CH1,POWER,4.05
1765838678336,CH1,POWER,4.05
1765838678341,CH1,POWER,4.05
1765838678347,CH1,POWER,4.05
1765838678352,CH1,POWER,4.05
1765838678357,CH1,POWER,4.05
1765838678362,CH1,POWER,4.05
1765838678367,CH1,POWER,4.05
1765838678372,CH1,POWER,4.05
1765838678377,CH1,POWER,4.05
1765838678382,CH1,POWER,4.05
1765838678387,CH1,POWER,4.05
1765838678392,CH1,POWER,4.05
1765838678397,CH1,POWER,4.05
1765838678402,CH1,POWER,4.05
1765838678407,CH1,POWER,4.05
1765838678412,CH1,POWER,4.05
1765838678417,CH1,POWER,4.05
1765838678422,CH1,POWER,4.05
1765838678430,CH1,POWER,4.05
1765838678435,CH1,POWER,4.05
1765838678442,CH1,POWER,4.05
1765838678447,CH1,POWER,4.05
1765838678452,CH1,POWER,4.05
1765838678457,CH1,POWER,4.05
1765838678462,CH1,POWER,4.05
1765838678467,CH1,POWER,4.05
1765838678472,CH1,POWER,4.05
1765838678477,CH1,POWER,4.05
1765838678482,CH1,POWER,4.05
1765838678487,CH1,POWER,4.05
1765838678492,CH1,POWER,4.05
1765838678497,CH1,POWER,4.05
1765838678502,CH1,POWER,4.05
1765838678507,CH1,POWER,4.05
1765838678512,CH1,POWER,4.05
1765838678516,CH1,POWER,4.05
1765838678521,CH1,POWER,4.05
1765838678527,CH1,POWER,4.05
1765838678532,CH1,POWER,4.05
1765838678560,CH1,POWER,4.05
1765838678565,CH1,POWER,4.05
1765838678571,CH1,POWER,4.05
1765838678576,CH1,POWER,4.05
1765838678581,CH1,POWER,4.05
1765838678587,CH1,POWER,4.05
1765838678594,CH1,POWER,4.05
1765838678602,CH1,POWER,4.05
1765838678607,CH1,POWER,4.05
1765838678614,CH1,POWER,4.05
1765838678619,CH1,POWER,4.05
1765838678624,CH1,POWER,4.05
1765838678629,CH1,POWER,4.05
1765838678634,CH1,POWER,4.05
1765838678639,CH1,POWER,4.05
1765838678644,CH1,POWER,4.05
1765838678652,CH1,POWER,4.05
1765838678657,CH1,POWER,4.05
1765838678664,CH1,POWER,4.05
1765838678672,CH1,POWER,4.05
1765838678677,CH1,POWER,4.05
1765838678684,CH1,POWER,4.05
1765838678689,CH1,POWER,4.05
1765838678694,CH1,POWER,4.05
1765838678702,CH1,POWER,4.05
1765838678707,CH1,POWER,4.05
1765838678714,CH1,POWER,4.05
1765838678719,CH1,POWER,4.05
1765838678724,CH1,POWER,4.05
1765838678732,CH1,POWER,4.05
1765838678738,CH1,POWER,4.05
1765838678743,CH1,POWER,4.05
1765838678748,CH1,POWER,4.05
1765838678754,CH1,POWER,4.05
1765838678759,CH1,POWER,4.05
1765838678764,CH1,POWER,4.05
1765838678772,CH1,POWER,4.05
1765838678778,CH1,POWER,4.05
1765838678783,CH1,POWER,4.05
1765838678788,CH1,POWER,4.05
1765838678794,CH1,POWER,4.05
1765838678798,CH1,POWER,4.05
1765838678803,CH1,POWER,4.05
1765838678808,CH1,POWER,4.05
1765838678813,CH1,POWER,4.05
1765838678818,CH1,POWER,4.05
1765838678824,CH1,POWER,4.05
1765838678828,CH1,POWER,4.05
1765838678834,CH1,POWER,4.05
1765838678839,CH1,POWER,4.05
1765838678844,CH1,POWER,4.05
1765838678849,CH1,POWER,4.05
1765838678854,CH1,POWER,4.05
1765838678859,CH1,POWER,4.05
1765838678864,CH1,POWER,4.05
1765838678872,CH1,POWER,4.05
1765838678877,CH1,POWER,4.05
1765838678883,CH1,POWER,4.05
1765838678888,CH1,POWER,4.05
1765838678893,CH1,POWER,4.05
1765838678898,CH1,POWER,4.05
1765838678904,CH1,POWER,4.05
1765838678909,CH1,POWER,4.05
1765838678914,CH1,POWER,4.05
1765838678919,CH1,POWER,4.05
1765838678922,CH1,POWER,4.15
1765838678925,CH1,POWER,4.15
1765838678927,CH1,POWER,4.15
1765838678955,CH1,POWER,4.15
1765838678960,CH1,POWER,4.15
1765838678965,CH1,POWER,4.15
1765838678971,CH1,POWER,4.15
1765838678976,CH1,POWER,4.15
1765838678984,CH1,POWER,4.15
1765838678989,CH1,POWER,4.15
1765838678995,CH1,POWER,4.15
1765838679000,CH1,POWER,4.15
1765838679005,CH1,POWER,4.15
1765838679010,CH1,POWER,4.15
1765838679016,CH1,POWER,4.15
1765838679021,CH1,POWER,4.15
1765838679026,CH1,POWER,4.15
1765838679031,CH1,POWER,4.15
1765838679036,CH1,POWER,4.15
1765838679044,CH1,POWER,4.15
1765838679050,CH1,POWER,4.15
1765838679055,CH1,POWER,4.15
1765838679060,CH1,POWER,4.15
1765838679066,CH1,POWER,4.15
1765838679071,CH1,POWER,4.15
1765838679076,CH1,POWER,4.15
1765838679084,CH1,POWER,4.15
1765838679089,CH1,POWER,4.15
1765838679095,CH1,POWER,4.15
1765838679100,CH1,POWER,4.15
1765838679105,CH1,POWER,4.15
1765838679111,CH1,POWER,4.15
1765838679116,CH1,POWER,4.15
1765838679124,CH1,POWER,4.15
1765838679129,CH1,POWER,4.15
1765838679135,CH1,POWER,4.15
1765838679140,CH1,POWER,4.15
1765838679145,CH1,POWER,4.15
1765838679150,CH1,POWER,4.15
1765838679154,CH1,POWER,4.15
1765838679159,CH1,POWER,4.15
1765838679166,CH1,POWER,4.15
1765838679171,CH1,POWER,4.15
1765838679176,CH1,POWER,4.15
1765838679184,CH1,POWER,4.15
1765838679189,CH1,POWER,4.15
1765838679195,CH1,POWER,4.15
1765838679200,CH1,POWER,4.15
1765838679205,CH1,POWER,4.15
1765838679211,CH1,POWER,4.15
1765838679216,CH1,POWER,4.15
1765838679221,CH1,POWER,4.15
1765838679226,CH1,POWER,4.15
1765838679231,CH1,POWER,4.15
1765838679236,CH1,POWER,4.15
1765838679244,CH1,POWER,4.15
1765838679250,CH1,POWER,4.15
1765838679255,CH1,POWER,4.15
1765838679260,CH1,POWER,4.15
1765838679266,CH1,POWER,4.15
1765838679271,CH1,POWER,4.15
1765838679276,CH1,POWER,4.15
1765838679280,CH1,POWER,4.15
1765838679285,CH1,POWER,4.15
1765838679290,CH1,POWER,4.15
1765838679295,CH1,POWER,4.15
1765838679301,CH1,POWER,4.15
1765838679306,CH1,POWER,4.15
1765838679310,CH1,POWER,4.20
1765838679338,CH1,POWER,4.20
1765838679343,CH1,POWER,4.20
1765838679348,CH1,POWER,4.20
1765838679353,CH1,POWER,4.20
1765838679358,CH1,POWER,4.20
1765838679366,CH1,POWER,4.20
1765838679371,CH1,POWER,4.20
1765838679378,CH1,POWER,4.20
1765838679386,CH1,POWER,4.20
1765838679391,CH1,POWER,4.20
1765838679398,CH1,POWER,4.20
1765838679403,CH1,POWER,4.20
1765838679408,CH1,POWER,4.20
1765838679413,CH1,POWER,4.20
1765838679418,CH1,POWER,4.20
1765838679423,CH1,POWER,4.20
1765838679428,CH1,POWER,4.20
1765838679433,CH1,POWER,4.20
1765838679438,CH1,POWER,4.20
1765838679446,CH1,POWER,4.20
1765838679452,CH1,POWER,4.20
1765838679457,CH1,POWER,4.20
1765838679462,CH1,POWER,4.20
1765838679467,CH1,POWER,4.20
1765838679473,CH1,POWER,4.20
1765838679478,CH1,POWER,4.20
1765838679486,CH1,POWER,4.20
1765838679491,CH1,POWER,4.20
1765838679498,CH1,POWER,4.20
1765838679506,CH1,POWER,4.20
1765838679511,CH1,POWER,4.20
1765838679518,CH1,POWER,4.20
1765838679523,CH1,POWER,4.20
1765838679528,CH1,POWER,4.20
1765838679533,CH1,POWER,4.20
1765838679538,CH1,POWER,4.20
1765838679546,CH1,POWER,4.20
1765838679552,CH1,POWER,4.20
1765838679557,CH1,POWER,4.20
1765838679562,CH1,POWER,4.20
1765838679568,CH1,POWER,4.20
1765838679573,CH1,POWER,4.20
1765838679578,CH1,POWER,4.20
1765838679586,CH1,POWER,4.20
1765838679592,CH1,POWER,4.20
1765838679597,CH1,POWER,4.20
1765838679602,CH1,POWER,4.20
1765838679607,CH1,POWER,4.20
1765838679613,CH1,POWER,4.20
1765838679618,CH1,POWER,4.20
1765838679626,CH1,POWER,4.20
1765838679632,CH1,POWER,4.20
1765838679637,CH1,POWER,4.20
1765838679642,CH1,POWER,4.20
1765838679647,CH1,POWER,4.20
1765838679652,CH1,POWER,4.20
1765838679658,CH1,POWER,4.20
1765838679663,CH1,POWER,4.20
1765838679668,CH1,POWER,4.20
1765838679675,CH1,POWER,4.20
1765838679680,CH1,POWER,4.20
1765838679685,CH1,POWER,4.20
1765838679688,CH1,POWER,4.20
1765838679691,CH1,POWER,4.20
1765838679717,CH1,POWER,4.20
1765838679722,CH1,POWER,4.20
1765838679727,CH1,POWER,4.20
1765838679732,CH1,POWER,4.20
1765838679737,CH1,POWER,4.20
1765838679741,CH1,POWER,4.20
1765838679748,CH1,POWER,4.20
1765838679753,CH1,POWER,4.20
1765838679759,CH1,POWER,4.20
1765838679764,CH1,POWER,4.20
1765838679769,CH1,POWER,4.20
1765838679774,CH1,POWER,4.20
1765838679780,CH1,POWER,4.20
1765838679785,CH1,POWER,4.20
1765838679790,CH1,POWER,4.20
1765838679795,CH1,POWER,4.20
1765838679800,CH1,POWER,4.20
1765838679804,CH1,POWER,4.20
1765838679809,CH1,POWER,4.20
1765838679814,CH1,POWER,4.20
1765838679820,CH1,POWER,4.20
1765838679828,CH1,POWER,4.20
1765838679833,CH1,POWER,4.20
1765838679840,CH1,POWER,4.20
1765838679844,CH1,POWER,4.20
1765838679849,CH1,POWER,4.20
1765838679855,CH1,POWER,4.20
1765838679860,CH1,POWER,4.20
1765838679865,CH1,POWER,4.20
1765838679870,CH1,POWER,4.20
1765838679875,CH1,POWER,4.20
1765838679879,CH1,POWER,4.20
1765838679884,CH1,POWER,4.20
1765838679889,CH1,POWER,4.20
1765838679894,CH1,POWER,4.20
1765838679900,CH1,POWER,4.20
1765838679905,CH1,POWER,4.20
1765838679910,CH1,POWER,4.20
1765838679915,CH1,POWER,4.20
1765838679920,CH1,POWER,4.20
1765838679925,CH1,POWER,4.20
1765838679930,CH1,POWER,4.20
1765838679938,CH1,POWER,4.20
1765838679942,CH1,POWER,4.20
1765838679947,CH1,POWER,4.20
1765838679952,CH1,POWER,4.20
1765838679957,CH1,POWER,4.20
1765838679962,CH1,POWER,4.20
1765838679967,CH1,POWER,4.20
1765838679973,CH1,POWER,4.20
1765838679980,CH1,POWER,4.20
1765838679985,CH1,POWER,4.20
1765838679990,CH1,POWER,4.20
1765838679998,CH1,POWER,4.20
1765838680003,CH1,POWER,4.20
1765838680010,CH1,POWER,4.20
1765838680015,CH1,POWER,4.20
1765838680020,CH1,POWER,4.20
1765838680025,CH1,POWER,4.20
1765838680030,CH1,POWER,4.20
1765838680035,CH1,POWER,4.20
1765838680040,CH1,POWER,4.20
1765838680045,CH1,POWER,4.20
1765838680049,CH1,POWER,4.20
1765838680053,CH1,POWER,4.20
1765838680060,CH1,POWER,4.20
1765838680065,CH1,POWER,4.20
1765838680070,CH1,POWER,4.20
1765838680075,CH1,POWER,4.20
1765838680080,CH1,POWER,4.20
1765838680084,CH1,POWER,4.25
1765838680112,CH1,POWER,4.25
1765838680117,CH1,POWER,4.25
1765838680122,CH1,POWER,4.25
1765838680127,CH1,POWER,4.25
1765838680131,CH1,POWER,4.25
1765838680136,CH1,POWER,4.25
1765838680141,CH1,POWER,4.25
1765838680146,CH1,POWER,4.25
1765838680152,CH1,POWER,4.25
1765838680157,CH1,POWER,4.25
1765838680162,CH1,POWER,4.25
1765838680167,CH1,POWER,4.25
1765838680172,CH1,POWER,4.25
1765838680177,CH1,POWER,4.25
1765838680181,CH1,POWER,4.25
1765838680187,CH1,POWER,4.25
1765838680192,CH1,POWER,4.25
1765838680197,CH1,POWER,4.25
1765838680202,CH1,POWER,4.25
1765838680207,CH1,POWER,4.25
1765838680211,CH1,POWER,4.25
1765838680216,CH1,POWER,4.25
1765838680220,CH1,POWER,4.25
1765838680226,CH1,POWER,4.25
1765838680231,CH1,POWER,4.25
1765838680236,CH1,POWER,4.25
1765838680242,CH1,POWER,4.25
1765838680247,CH1,POWER,4.25
1765838680252,CH1,POWER,4.25
1765838680260,CH1,POWER,4.25
1765838680265,CH1,POWER,4.25
1765838680271,CH1,POWER,4.25
1765838680276,CH1,POWER,4.25
1765838680281,CH1,POWER,4.25
1765838680286,CH1,POWER,4.25
1765838680292,CH1,POWER,4.25
1765838680297,CH1,POWER,4.25
1765838680302,CH1,POWER,4.25
1765838680307,CH1,POWER,4.25
1765838680312,CH1,POWER,4.25
1765838680317,CH1,POWER,4.25
1765838680322,CH1,POWER,4.25
1765838680330,CH1,POWER,4.25
1765838680335,CH1,POWER,4.25
1765838680341,CH1,POWER,4.25
1765838680346,CH1,POWER,4.25
1765838680351,CH1,POWER,4.25
1765838680356,CH1,POWER,4.25
1765838680360,CH1,POWER,4.25
1765838680366,CH1,POWER,4.25
1765838680370,CH1,POWER,4.25
1765838680377,CH1,POWER,4.25
1765838680382,CH1,POWER,4.25
1765838680387,CH1,POWER,4.25
1765838680392,CH1,POWER,4.25
1765838680400,CH1,POWER,4.25
1765838680405,CH1,POWER,4.25
1765838680411,CH1,POWER,4.25
1765838680416,CH1,POWER,4.25
1765838680421,CH1,POWER,4.25
1765838680426,CH1,POWER,4.25
1765838680432,CH1,POWER,4.25
1765838680437,CH1,POWER,4.25
1765838680442,CH1,POWER,4.25
1765838680450,CH1,POWER,4.25
1765838680455,CH1,POWER,4.25
1765838680462,CH1,POWER,4.25
1765838680467,CH1,POWER,4.25
1765838680472,CH1,POWER,4.25
1765838680475,CH1,POWER,4.05
1765838680503,CH1,POWER,4.05
1765838680508,CH1,POWER,4.05
1765838680513,CH1,POWER,4.05
1765838680518,CH1,POWER,4.05
1765838680522,CH1,POWER,4.05
1765838680527,CH1,POWER,4.05
1765838680534,CH1,POWER,4.05
1765838680539,CH1,POWER,4.05
1765838680544,CH1,POWER,4.05
1765838680549,CH1,POWER,4.05
1765838680553,CH1,POWER,4.05
1765838680559,CH1,POWER,4.05
1765838680563,CH1,POWER,4.05
1765838680569,CH1,POWER,4.05
1765838680574,CH1,POWER,4.05
1765838680579,CH1,POWER,4.05
1765838680584,CH1,POWER,4.05
1765838680589,CH1,POWER,4.05
1765838680594,CH1,POWER,4.05
1765838680602,CH1,POWER,4.05
1765838680607,CH1,POWER,4.05
1765838680613,CH1,POWER,4.05
1765838680618,CH1,POWER,4.05
1765838680623,CH1,POWER,4.05
1765838680629,CH1,POWER,4.05
1765838680634,CH1,POWER,4.05
1765838680639,CH1,POWER,4.05
1765838680644,CH1,POWER,4.05
1765838680649,CH1,POWER,4.05
1765838680654,CH1,POWER,4.05
1765838680662,CH1,POWER,4.05
1765838680667,CH1,POWER,4.05
1765838680673,CH1,POWER,4.05
1765838680678,CH1,POWER,4.05
1765838680683,CH1,POWER,4.05
1765838680689,CH1,POWER,4.05
1765838680694,CH1,POWER,4.05
1765838680701,CH1,POWER,4.05
1765838680707,CH1,POWER,4.05
1765838680714,CH1,POWER,4.05
1765838680719,CH1,POWER,4.05
1765838680724,CH1,POWER,4.05
1765838680731,CH1,POWER,4.05
1765838680738,CH1,POWER,4.05
1765838680742,CH1,POWER,4.05
1765838680748,CH1,POWER,4.05
1765838680752,CH1,POWER,4.05
1765838680757,CH1,POWER,4.05
1765838680763,CH1,POWER,4.05
1765838680769,CH1,POWER,4.05
1765838680774,CH1,POWER,4.05
1765838680779,CH1,POWER,4.05
1765838680783,CH1,POWER,4.05
1765838680792,CH1,POWER,4.05
1765838680797,CH1,POWER,4.05
1765838680804,CH1,POWER,4.05
1765838680809,CH1,POWER,4.05
1765838680814,CH1,POWER,4.05
1765838680819,CH1,POWER,4.05
1765838680824,CH1,POWER,4.05
1765838680829,CH1,POWER,4.05
1765838680833,CH1,POWER,4.05
1765838680842,CH1,POWER,4.05
1765838680847,CH1,POWER,4.05
1765838680854,CH1,POWER,4.05
1765838680858,CH1,POWER,4.05
1765838680886,CH1,POWER,4.05
1765838680891,CH1,POWER,4.05
1765838680896,CH1,POWER,4.05
1765838680901,CH1,POWER,4.05
1765838680905,CH1,POWER,4.05
1765838680914,CH1,POWER,4.05
1765838680919,CH1,POWER,4.05
1765838680926,CH1,POWER,4.05
1765838680931,CH1,POWER,4.05
1765838680935,CH1,POWER,4.05
1765838680940,CH1,POWER,4.05
1765838680945,CH1,POWER,4.05
1765838680950,CH1,POWER,4.05
1765838680956,CH1,POWER,4.05
1765838680961,CH1,POWER,4.05
1765838680965,CH1,POWER,4.05
1765838680974,CH1,POWER,4.05
1765838680979,CH1,POWER,4.05
1765838680985,CH1,POWER,4.05
1765838680989,CH1,POWER,4.05
1765838680996,CH1,POWER,4.05
1765838681001,CH1,POWER,4.05
1765838681006,CH1,POWER,4.05
1765838681014,CH1,POWER,4.05
1765838681019,CH1,POWER,4.05
1765838681025,CH1,POWER,4.05
1765838681030,CH1,POWER,4.05
1765838681035,CH1,POWER,4.05
1765838681039,CH1,POWER,4.05
1765838681046,CH1,POWER,4.05
1765838681051,CH1,POWER,4.05
1765838681056,CH1,POWER,4.05
1765838681064,CH1,POWER,4.05
1765838681069,CH1,POWER,4.05
1765838681076,CH1,POWER,4.05
1765838681084,CH1,POWER,4.05
1765838681089,CH1,POWER,4.05
1765838681096,CH1,POWER,4.05
1765838681101,CH1,POWER,4.05
1765838681106,CH1,POWER,4.05
1765838681111,CH1,POWER,4.05
1765838681116,CH1,POWER,4.05
1765838681121,CH1,POWER,4.05
1765838681125,CH1,POWER,4.05
1765838681134,CH1,POWER,4.05
1765838681138,CH1,POWER,4.05
1765838681145,CH1,POWER,4.05
1765838681150,CH1,POWER,4.05
1765838681154,CH1,POWER,4.05
1765838681161,CH1,POWER,4.05
1765838681165,CH1,POWER,4.05
1765838681170,CH1,POWER,4.05
1765838681175,CH1,POWER,4.05
1765838681180,CH1,POWER,4.05
1765838681185,CH1,POWER,4.05
1765838681189,CH1,POWER,4.05
1765838681194,CH1,POWER,4.05
1765838681201,CH1,POWER,4.05
1765838681206,CH1,POWER,4.05
1765838681211,CH1,POWER,4.05
1765838681216,CH1,POWER,4.05
1765838681221,CH1,POWER,4.05
1765838681225,CH1,POWER,4.05
1765838681233,CH1,POWER,4.05
1765838681239,CH1,POWER,4.05
1765838681267,CH1,POWER,4.05
1765838681272,CH1,POWER,4.05
1765838681276,CH1,POWER,4.05
1765838681283,CH1,POWER,4.05
1765838681288,CH1,POWER,4.05
1765838681293,CH1,POWER,4.05
1765838681298,CH1,POWER,4.05
1765838681306,CH1,POWER,4.05
1765838681311,CH1,POWER,4.05
1765838681318,CH1,POWER,4.05
1765838681323,CH1,POWER,4.05
1765838681328,CH1,POWER,4.05
1765838681333,CH1,POWER,4.05
1765838681338,CH1,POWER,4.05
1765838681343,CH1,POWER,4.05
1765838681347,CH1,POWER,4.05
1765838681351,CH1,POWER,4.05
1765838681358,CH1,POWER,4.05
1765838681363,CH1,POWER,4.05
1765838681368,CH1,POWER,4.05
1765838681373,CH1,POWER,4.05
1765838681377,CH1,POWER,4.05
1765838681386,CH1,POWER,4.05
1765838681391,CH1,POWER,4.05
1765838681398,CH1,POWER,4.05
1765838681403,CH1,POWER,4.05
1765838681408,CH1,POWER,4.05
1765838681413,CH1,POWER,4.05
1765838681417,CH1,POWER,4.05
1765838681426,CH1,POWER,4.05
1765838681431,CH1,POWER,4.05
1765838681438,CH1,POWER,4.05
1765838681443,CH1,POWER,4.05
1765838681448,CH1,POWER,4.05
1765838681453,CH1,POWER,4.05
1765838681458,CH1,POWER,4.05
1765838681463,CH1,POWER,4.05
1765838681468,CH1,POWER,4.05
1765838681473,CH1,POWER,4.05
1765838681477,CH1,POWER,4.05
1765838681485,CH1,POWER,4.05
1765838681492,CH1,POWER,4.05
1765838681497,CH1,POWER,4.05
1765838681502,CH1,POWER,4.05
1765838681506,CH1,POWER,4.05
1765838681513,CH1,POWER,4.05
1765838681518,CH1,POWER,4.05
1765838681523,CH1,POWER,4.05
1765838681528,CH1,POWER,4.05
1765838681533,CH1,POWER,4.05
1765838681537,CH1,POWER,4.05
1765838681546,CH1,POWER,4.05
1765838681551,CH1,POWER,4.05
1765838681558,CH1,POWER,4.05
1765838681563,CH1,POWER,4.05
1765838681567,CH1,POWER,4.05
1765838681576,CH1,POWER,4.05
1765838681581,CH1,POWER,4.05
1765838681587,CH1,POWER,4.05
1765838681596,CH1,POWER,4.05
1765838681601,CH1,POWER,4.05
1765838681608,CH1,POWER,4.05
1765838681613,CH1,POWER,4.05
1765838681618,CH1,POWER,4.05
1765838681623,CH1,POWER,4.05
1765838681627,CH1,POWER,4.05
