round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0,1765560287961,189,CH1,80040,1765560368001,stress-ng
1765560330137,CH1,POWER,4.10
1765560330143,CH1,POWER,4.10
1765560330147,CH1,POWER,4.10
1765560330152,CH1,POWER,4.10
1765560330159,CH1,POWER,4.10
1765560330163,CH1,POWER,4.10
1765560330167,CH1,POWER,4.10
1765560330173,CH1,POWER,4.10
1765560330177,CH1,POWER,4.10
1765560330182,CH1,POWER,4.10
1765560330189,CH1,POWER,4.10
1765560330194,CH1,POWER,4.10
1765560330199,CH1,POWER,4.10
1765560330203,CH1,POWER,4.10
1765560330207,CH1,POWER,4.10
1765560330212,CH1,POWER,4.10
1765560330219,CH1,POWER,4.10
1765560330223,CH1,POWER,4.10
1765560330226,CH1,POWER,3.60
1765560330252,CH1,POWER,3.60
1765560330258,CH1,POWER,3.60
1765560330262,CH1,POWER,3.60
1765560330266,CH1,POWER,3.60
1765560330271,CH1,POWER,3.60
1765560330275,CH1,POWER,3.60
1765560330279,CH1,POWER,3.60
1765560330285,CH1,POWER,3.60
1765560330289,CH1,POWER,3.60
1765560330295,CH1,POWER,3.60
1765560330301,CH1,POWER,3.60
1765560330305,CH1,POWER,3.60
1765560330309,CH1,POWER,3.60
1765560330315,CH1,POWER,3.60
1765560330321,CH1,POWER,3.60
1765560330325,CH1,POWER,3.60
1765560330329,CH1,POWER,3.60
1765560330335,CH1,POWER,3.60
1765560330339,CH1,POWER,3.60
1765560330345,CH1,POWER,3.60
1765560330351,CH1,POWER,3.60
1765560330355,CH1,POWER,3.60
1765560330361,CH1,POWER,3.60
1765560330365,CH1,POWER,3.60
1765560330371,CH1,POWER,3.60
1765560330375,CH1,POWER,3.60
1765560330379,CH1,POWER,3.60
1765560330385,CH1,POWER,3.60
1765560330391,CH1,POWER,3.60
1765560330395,CH1,POWER,3.60
1765560330399,CH1,POWER,3.60
1765560330405,CH1,POWER,3.60
1765560330411,CH1,POWER,3.60
1765560330415,CH1,POWER,3.60
1765560330419,CH1,POWER,3.60
1765560330425,CH1,POWER,3.60
1765560330429,CH1,POWER,3.60
1765560330435,CH1,POWER,3.60
1765560330441,CH1,POWER,3.60
1765560330445,CH1,POWER,3.60
1765560330449,CH1,POWER,3.60
1765560330455,CH1,POWER,3.60
1765560330461,CH1,POWER,3.60
1765560330465,CH1,POWER,3.60
1765560330471,CH1,POWER,3.60
1765560330475,CH1,POWER,3.60
1765560330479,CH1,POWER,3.60
1765560330484,CH1,POWER,3.60
1765560330491,CH1,POWER,3.60
1765560330495,CH1,POWER,3.60
1765560330501,CH1,POWER,3.60
1765560330505,CH1,POWER,3.60
1765560330509,CH1,POWER,3.60
1765560330514,CH1,POWER,3.60
1765560330521,CH1,POWER,3.60
1765560330525,CH1,POWER,3.60
1765560330531,CH1,POWER,3.60
1765560330535,CH1,POWER,3.60
1765560330539,CH1,POWER,3.60
1765560330544,CH1,POWER,3.60
1765560330551,CH1,POWER,3.60
1765560330555,CH1,POWER,3.60
1765560330561,CH1,POWER,3.60
1765560330565,CH1,POWER,3.60
1765560330569,CH1,POWER,3.60
1765560330575,CH1,POWER,3.60
1765560330583,CH1,POWER,3.60
1765560330588,CH1,POWER,3.60
1765560330594,CH1,POWER,3.60
1765560330599,CH1,POWER,3.60
1765560330605,CH1,POWER,3.60
1765560330609,CH1,POWER,3.60
1765560330615,CH1,POWER,3.60
1765560330620,CH1,POWER,3.60
1765560330647,CH1,POWER,3.65
1765560330653,CH1,POWER,3.65
1765560330657,CH1,POWER,3.65
1765560330663,CH1,POWER,3.65
1765560330667,CH1,POWER,3.65
1765560330673,CH1,POWER,3.65
1765560330677,CH1,POWER,3.65
1765560330683,CH1,POWER,3.65
1765560330687,CH1,POWER,3.65
1765560330693,CH1,POWER,3.65
1765560330697,CH1,POWER,3.65
1765560330701,CH1,POWER,3.65
1765560330707,CH1,POWER,3.65
1765560330715,CH1,POWER,3.65
1765560330720,CH1,POWER,3.65
1765560330727,CH1,POWER,3.65
1765560330735,CH1,POWER,3.65
1765560330740,CH1,POWER,3.65
1765560330747,CH1,POWER,3.65
1765560330753,CH1,POWER,3.65
1765560330757,CH1,POWER,3.65
1765560330763,CH1,POWER,3.65
1765560330767,CH1,POWER,3.65
1765560330771,CH1,POWER,3.65
1765560330776,CH1,POWER,3.65
1765560330781,CH1,POWER,3.65
1765560330786,CH1,POWER,3.65
1765560330791,CH1,POWER,3.65
1765560330797,CH1,POWER,3.65
1765560330801,CH1,POWER,3.65
1765560330806,CH1,POWER,3.65
1765560330811,CH1,POWER,3.65
1765560330817,CH1,POWER,3.65
1765560330823,CH1,POWER,3.65
1765560330827,CH1,POWER,3.65
1765560330833,CH1,POWER,3.65
1765560330837,CH1,POWER,3.65
1765560330843,CH1,POWER,3.65
1765560330847,CH1,POWER,3.65
1765560330851,CH1,POWER,3.65
1765560330857,CH1,POWER,3.65
1765560330865,CH1,POWER,3.65
1765560330869,CH1,POWER,3.65
1765560330874,CH1,POWER,3.65
1765560330879,CH1,POWER,3.65
1765560330884,CH1,POWER,3.65
1765560330889,CH1,POWER,3.65
1765560330895,CH1,POWER,3.65
1765560330899,CH1,POWER,3.65
1765560330904,CH1,POWER,3.65
1765560330910,CH1,POWER,3.65
1765560330917,CH1,POWER,3.65
1765560330923,CH1,POWER,3.65
1765560330927,CH1,POWER,3.65
1765560330933,CH1,POWER,3.65
1765560330937,CH1,POWER,3.65
1765560330941,CH1,POWER,3.65
1765560330947,CH1,POWER,3.65
1765560330951,CH1,POWER,3.65
1765560330956,CH1,POWER,3.65
1765560330961,CH1,POWER,3.65
1765560330966,CH1,POWER,3.65
1765560330973,CH1,POWER,3.65
1765560330977,CH1,POWER,3.65
1765560330983,CH1,POWER,3.65
1765560330987,CH1,POWER,3.65
1765560330995,CH1,POWER,3.65
1765560331000,CH1,POWER,3.65
1765560331007,CH1,POWER,3.65
1765560331011,CH1,POWER,3.65
1765560331038,CH1,POWER,3.65
1765560331043,CH1,POWER,3.65
1765560331048,CH1,POWER,3.65
1765560331052,CH1,POWER,3.65
1765560331058,CH1,POWER,3.65
1765560331062,CH1,POWER,3.65
1765560331066,CH1,POWER,3.65
1765560331072,CH1,POWER,3.65
1765560331079,CH1,POWER,3.65
1765560331083,CH1,POWER,3.65
1765560331089,CH1,POWER,3.65
1765560331093,CH1,POWER,3.65
1765560331099,CH1,POWER,3.65
1765560331103,CH1,POWER,3.65
1765560331108,CH1,POWER,3.65
1765560331113,CH1,POWER,3.65
1765560331119,CH1,POWER,3.65
1765560331125,CH1,POWER,3.65
1765560331129,CH1,POWER,3.65
1765560331133,CH1,POWER,3.65
1765560331139,CH1,POWER,3.65
1765560331145,CH1,POWER,3.65
1765560331149,CH1,POWER,3.65
1765560331155,CH1,POWER,3.65
1765560331159,CH1,POWER,3.65
1765560331163,CH1,POWER,3.65
1765560331169,CH1,POWER,3.65
1765560331173,CH1,POWER,3.65
1765560331179,CH1,POWER,3.65
1765560331183,CH1,POWER,3.65
1765560331189,CH1,POWER,3.65
1765560331195,CH1,POWER,3.65
1765560331199,CH1,POWER,3.65
1765560331203,CH1,POWER,3.65
1765560331208,CH1,POWER,3.65
1765560331212,CH1,POWER,3.65
1765560331216,CH1,POWER,3.65
1765560331221,CH1,POWER,3.65
1765560331226,CH1,POWER,3.65
1765560331230,CH1,POWER,3.65
1765560331236,CH1,POWER,3.65
1765560331241,CH1,POWER,3.65
1765560331247,CH1,POWER,3.65
1765560331252,CH1,POWER,3.65
1765560331259,CH1,POWER,3.65
1765560331263,CH1,POWER,3.65
1765560331269,CH1,POWER,3.65
1765560331277,CH1,POWER,3.65
1765560331282,CH1,POWER,3.65
1765560331289,CH1,POWER,3.65
1765560331293,CH1,POWER,3.65
1765560331299,CH1,POWER,3.65
1765560331305,CH1,POWER,3.65
1765560331309,CH1,POWER,3.65
1765560331315,CH1,POWER,3.65
1765560331319,CH1,POWER,3.65
1765560331325,CH1,POWER,3.65
1765560331329,CH1,POWER,3.65
1765560331333,CH1,POWER,3.65
1765560331338,CH1,POWER,3.65
1765560331342,CH1,POWER,3.65
1765560331346,CH1,POWER,3.65
1765560331350,CH1,POWER,3.65
1765560331357,CH1,POWER,3.65
1765560331361,CH1,POWER,3.65
1765560331367,CH1,POWER,3.65
1765560331371,CH1,POWER,3.65
1765560331377,CH1,POWER,3.65
1765560331382,CH1,POWER,3.65
1765560331386,CH1,POWER,3.65
1765560331391,CH1,POWER,3.65
1765560331397,CH1,POWER,3.65
1765560331402,CH1,POWER,3.65
1765560331406,CH1,POWER,4.10
1765560331408,CH1,POWER,4.10
1765560331411,CH1,POWER,4.10
1765560331413,CH1,POWER,4.10
1765560331440,CH1,POWER,4.10
1765560331444,CH1,POWER,4.10
1765560331450,CH1,POWER,4.10
1765560331454,CH1,POWER,4.10
1765560331461,CH1,POWER,4.10
1765560331467,CH1,POWER,4.10
1765560331471,CH1,POWER,4.10
1765560331477,CH1,POWER,4.10
1765560331481,CH1,POWER,4.10
1765560331485,CH1,POWER,4.10
1765560331490,CH1,POWER,4.10
1765560331494,CH1,POWER,4.10
1765560331498,CH1,POWER,4.10
1765560331503,CH1,POWER,4.10
1765560331509,CH1,POWER,4.10
1765560331514,CH1,POWER,4.10
1765560331518,CH1,POWER,4.10
1765560331522,CH1,POWER,4.10
1765560331527,CH1,POWER,4.10
1765560331531,CH1,POWER,4.10
1765560331535,CH1,POWER,4.10
1765560331541,CH1,POWER,4.10
1765560331547,CH1,POWER,4.10
1765560331551,CH1,POWER,4.10
1765560331557,CH1,POWER,4.10
1765560331561,CH1,POWER,4.10
1765560331565,CH1,POWER,4.10
1765560331571,CH1,POWER,4.10
1765560331575,CH1,POWER,4.10
1765560331580,CH1,POWER,4.10
1765560331584,CH1,POWER,4.10
1765560331588,CH1,POWER,4.10
1765560331593,CH1,POWER,4.10
1765560331599,CH1,POWER,4.10
1765560331604,CH1,POWER,4.10
1765560331611,CH1,POWER,4.10
1765560331617,CH1,POWER,4.10
1765560331621,CH1,POWER,4.10
1765560331625,CH1,POWER,4.10
1765560331630,CH1,POWER,4.10
1765560331634,CH1,POWER,4.10
1765560331640,CH1,POWER,4.10
1765560331644,CH1,POWER,4.10
1765560331648,CH1,POWER,4.10
1765560331652,CH1,POWER,4.10
1765560331659,CH1,POWER,4.10
1765560331663,CH1,POWER,4.10
1765560331671,CH1,POWER,4.10
1765560331675,CH1,POWER,4.10
1765560331681,CH1,POWER,4.10
1765560331687,CH1,POWER,4.10
1765560331691,CH1,POWER,4.10
1765560331697,CH1,POWER,4.10
1765560331701,CH1,POWER,4.10
1765560331707,CH1,POWER,4.10
1765560331711,CH1,POWER,4.10
1765560331715,CH1,POWER,4.10
1765560331721,CH1,POWER,4.10
1765560331727,CH1,POWER,4.10
1765560331731,CH1,POWER,4.10
1765560331737,CH1,POWER,4.10
1765560331741,CH1,POWER,4.10
1765560331745,CH1,POWER,4.10
1765560331750,CH1,POWER,4.10
1765560331754,CH1,POWER,4.10
1765560331758,CH1,POWER,4.10
1765560331762,CH1,POWER,4.10
1765560331767,CH1,POWER,4.10
1765560331771,CH1,POWER,4.10
1765560331775,CH1,POWER,4.10
1765560331781,CH1,POWER,4.10
1765560331789,CH1,POWER,4.10
1765560331794,CH1,POWER,4.10
1765560331800,CH1,POWER,4.10
1765560331804,CH1,POWER,3.90
1765560331830,CH1,POWER,3.90
1765560331835,CH1,POWER,3.90
1765560331840,CH1,POWER,3.90
1765560331844,CH1,POWER,3.90
1765560331849,CH1,POWER,3.90
1765560331853,CH1,POWER,3.90
1765560331857,CH1,POWER,3.90
1765560331863,CH1,POWER,3.90
1765560331867,CH1,POWER,3.90
1765560331873,CH1,POWER,3.90
1765560331879,CH1,POWER,3.90
1765560331883,CH1,POWER,3.90
1765560331887,CH1,POWER,3.90
1765560331893,CH1,POWER,3.90
1765560331899,CH1,POWER,3.90
1765560331903,CH1,POWER,3.90
1765560331907,CH1,POWER,3.90
1765560331912,CH1,POWER,3.90
1765560331917,CH1,POWER,3.90
1765560331923,CH1,POWER,3.90
1765560331927,CH1,POWER,3.90
1765560331932,CH1,POWER,3.90
1765560331936,CH1,POWER,3.90
1765560331943,CH1,POWER,3.90
1765560331947,CH1,POWER,3.90
1765560331953,CH1,POWER,3.90
1765560331957,CH1,POWER,3.90
1765560331963,CH1,POWER,3.90
1765560331969,CH1,POWER,3.90
1765560331973,CH1,POWER,3.90
1765560331977,CH1,POWER,3.90
1765560331983,CH1,POWER,3.90
1765560331989,CH1,POWER,3.90
1765560331993,CH1,POWER,3.90
1765560331999,CH1,POWER,3.90
1765560332003,CH1,POWER,3.90
1765560332009,CH1,POWER,3.90
1765560332013,CH1,POWER,3.90
1765560332017,CH1,POWER,3.90
1765560332023,CH1,POWER,3.90
1765560332027,CH1,POWER,3.90
1765560332033,CH1,POWER,3.90
1765560332039,CH1,POWER,3.90
1765560332043,CH1,POWER,3.90
1765560332049,CH1,POWER,3.90
1765560332053,CH1,POWER,3.90
1765560332057,CH1,POWER,3.90
1765560332062,CH1,POWER,3.90
1765560332066,CH1,POWER,3.90
1765560332070,CH1,POWER,3.90
1765560332074,CH1,POWER,3.90
1765560332079,CH1,POWER,3.90
1765560332083,CH1,POWER,3.90
1765560332087,CH1,POWER,3.90
1765560332093,CH1,POWER,3.90
1765560332101,CH1,POWER,3.90
1765560332106,CH1,POWER,3.90
1765560332110,CH1,POWER,3.90
1765560332115,CH1,POWER,3.90
1765560332121,CH1,POWER,3.90
1765560332125,CH1,POWER,3.90
1765560332130,CH1,POWER,3.90
1765560332134,CH1,POWER,3.90
1765560332141,CH1,POWER,3.90
1765560332145,CH1,POWER,3.90
1765560332151,CH1,POWER,3.90
1765560332156,CH1,POWER,3.90
1765560332160,CH1,POWER,3.90
1765560332164,CH1,POWER,3.90
1765560332168,CH1,POWER,3.90
1765560332173,CH1,POWER,3.90
1765560332177,CH1,POWER,3.90
1765560332183,CH1,POWER,3.90
1765560332187,CH1,POWER,3.90
1765560332193,CH1,POWER,3.90
1765560332197,CH1,POWER,3.90
1765560332224,CH1,POWER,4.10
1765560332231,CH1,POWER,4.10
1765560332235,CH1,POWER,4.10
1765560332239,CH1,POWER,4.10
1765560332245,CH1,POWER,4.10
1765560332249,CH1,POWER,4.10
1765560332255,CH1,POWER,4.10
1765560332261,CH1,POWER,4.10
1765560332265,CH1,POWER,4.10
1765560332269,CH1,POWER,4.10
1765560332275,CH1,POWER,4.10
1765560332281,CH1,POWER,4.10
1765560332285,CH1,POWER,4.10
1765560332289,CH1,POWER,4.10
1765560332295,CH1,POWER,4.10
1765560332300,CH1,POWER,4.10
1765560332305,CH1,POWER,4.10
1765560332309,CH1,POWER,4.10
1765560332315,CH1,POWER,4.10
1765560332321,CH1,POWER,4.10
1765560332325,CH1,POWER,4.10
1765560332329,CH1,POWER,4.10
1765560332335,CH1,POWER,4.10
1765560332339,CH1,POWER,4.10
1765560332345,CH1,POWER,4.10
1765560332351,CH1,POWER,4.10
1765560332355,CH1,POWER,4.10
1765560332363,CH1,POWER,4.10
1765560332367,CH1,POWER,4.10
1765560332372,CH1,POWER,4.10
1765560332376,CH1,POWER,4.10
1765560332382,CH1,POWER,4.10
1765560332388,CH1,POWER,4.10
1765560332392,CH1,POWER,4.10
1765560332397,CH1,POWER,4.10
1765560332403,CH1,POWER,4.10
1765560332407,CH1,POWER,4.10
1765560332412,CH1,POWER,4.10
1765560332416,CH1,POWER,4.10
1765560332421,CH1,POWER,4.10
1765560332425,CH1,POWER,4.10
1765560332429,CH1,POWER,4.10
1765560332435,CH1,POWER,4.10
1765560332441,CH1,POWER,4.10
1765560332445,CH1,POWER,4.10
1765560332449,CH1,POWER,4.10
1765560332455,CH1,POWER,4.10
1765560332459,CH1,POWER,4.10
1765560332465,CH1,POWER,4.10
1765560332469,CH1,POWER,4.10
1765560332475,CH1,POWER,4.10
1765560332483,CH1,POWER,4.10
1765560332489,CH1,POWER,4.10
1765560332495,CH1,POWER,4.10
1765560332503,CH1,POWER,4.10
1765560332507,CH1,POWER,4.10
1765560332513,CH1,POWER,4.10
1765560332519,CH1,POWER,4.10
1765560332525,CH1,POWER,4.10
1765560332529,CH1,POWER,4.10
1765560332535,CH1,POWER,4.10
1765560332539,CH1,POWER,4.10
1765560332544,CH1,POWER,4.10
1765560332548,CH1,POWER,4.10
1765560332552,CH1,POWER,4.10
1765560332558,CH1,POWER,4.10
1765560332565,CH1,POWER,4.10
1765560332571,CH1,POWER,4.10
1765560332575,CH1,POWER,4.10
1765560332579,CH1,POWER,4.10
1765560332584,CH1,POWER,4.10
1765560332587,CH1,POWER,3.70
1765560332590,CH1,POWER,3.70
1765560332617,CH1,POWER,3.70
1765560332623,CH1,POWER,3.70
1765560332627,CH1,POWER,3.70
1765560332635,CH1,POWER,3.70
1765560332640,CH1,POWER,3.70
1765560332647,CH1,POWER,3.70
1765560332651,CH1,POWER,3.70
1765560332656,CH1,POWER,3.70
1765560332660,CH1,POWER,3.70
1765560332664,CH1,POWER,3.70
1765560332668,CH1,POWER,3.70
1765560332674,CH1,POWER,3.70
1765560332679,CH1,POWER,3.70
1765560332684,CH1,POWER,3.70
1765560332688,CH1,POWER,3.70
1765560332694,CH1,POWER,3.70
1765560332698,CH1,POWER,3.70
1765560332704,CH1,POWER,3.70
1765560332708,CH1,POWER,3.70
1765560332715,CH1,POWER,3.70
1765560332719,CH1,POWER,3.70
1765560332724,CH1,POWER,3.70
1765560332728,CH1,POWER,3.70
1765560332734,CH1,POWER,3.70
1765560332739,CH1,POWER,3.70
1765560332745,CH1,POWER,3.70
1765560332750,CH1,POWER,3.70
1765560332754,CH1,POWER,3.70
1765560332759,CH1,POWER,3.70
1765560332764,CH1,POWER,3.70
1765560332768,CH1,POWER,3.70
1765560332773,CH1,POWER,3.70
1765560332777,CH1,POWER,3.70
1765560332783,CH1,POWER,3.70
1765560332787,CH1,POWER,3.70
1765560332793,CH1,POWER,3.70
1765560332797,CH1,POWER,3.70
1765560332805,CH1,POWER,3.70
1765560332810,CH1,POWER,3.70
1765560332816,CH1,POWER,3.70
1765560332820,CH1,POWER,3.70
1765560332824,CH1,POWER,3.70
1765560332828,CH1,POWER,3.70
1765560332833,CH1,POWER,3.70
1765560332837,CH1,POWER,3.70
1765560332841,CH1,POWER,3.70
1765560332846,CH1,POWER,3.70
1765560332852,CH1,POWER,3.70
1765560332857,CH1,POWER,3.70
1765560332861,CH1,POWER,3.70
1765560332867,CH1,POWER,3.70
1765560332871,CH1,POWER,3.70
1765560332877,CH1,POWER,3.70
1765560332881,CH1,POWER,3.70
1765560332887,CH1,POWER,3.70
1765560332893,CH1,POWER,3.70
1765560332897,CH1,POWER,3.70
1765560332903,CH1,POWER,3.70
1765560332907,CH1,POWER,3.70
1765560332911,CH1,POWER,3.70
1765560332917,CH1,POWER,3.70
1765560332921,CH1,POWER,3.70
1765560332926,CH1,POWER,3.70
1765560332930,CH1,POWER,3.70
1765560332934,CH1,POWER,3.70
1765560332938,CH1,POWER,3.70
1765560332944,CH1,POWER,3.70
1765560332949,CH1,POWER,3.70
1765560332955,CH1,POWER,3.70
1765560332959,CH1,POWER,3.70
1765560332967,CH1,POWER,3.70
1765560332971,CH1,POWER,3.70
1765560332976,CH1,POWER,3.70
1765560332979,CH1,POWER,3.65
1765560332981,CH1,POWER,3.65
1765560333009,CH1,POWER,3.65
1765560333015,CH1,POWER,3.65
1765560333019,CH1,POWER,3.65
1765560333023,CH1,POWER,3.65
1765560333028,CH1,POWER,3.65
1765560333032,CH1,POWER,3.65
1765560333036,CH1,POWER,3.65
1765560333040,CH1,POWER,3.65
1765560333044,CH1,POWER,3.65
1765560333049,CH1,POWER,3.65
1765560333054,CH1,POWER,3.65
1765560333059,CH1,POWER,3.65
1765560333067,CH1,POWER,3.65
1765560333072,CH1,POWER,3.65
1765560333076,CH1,POWER,3.65
1765560333080,CH1,POWER,3.65
1765560333085,CH1,POWER,3.65
1765560333089,CH1,POWER,3.65
1765560333095,CH1,POWER,3.65
1765560333099,CH1,POWER,3.65
1765560333105,CH1,POWER,3.65
1765560333109,CH1,POWER,3.65
1765560333115,CH1,POWER,3.65
1765560333119,CH1,POWER,3.65
1765560333125,CH1,POWER,3.65
1765560333129,CH1,POWER,3.65
1765560333135,CH1,POWER,3.65
1765560333139,CH1,POWER,3.65
1765560333143,CH1,POWER,3.65
1765560333148,CH1,POWER,3.65
1765560333152,CH1,POWER,3.65
1765560333159,CH1,POWER,3.65
1765560333164,CH1,POWER,3.65
1765560333169,CH1,POWER,3.65
1765560333173,CH1,POWER,3.65
1765560333178,CH1,POWER,3.65
1765560333183,CH1,POWER,3.65
1765560333189,CH1,POWER,3.65
1765560333193,CH1,POWER,3.65
1765560333198,CH1,POWER,3.65
1765560333202,CH1,POWER,3.65
1765560333206,CH1,POWER,3.65
1765560333211,CH1,POWER,3.65
1765560333217,CH1,POWER,3.65
1765560333221,CH1,POWER,3.65
1765560333226,CH1,POWER,3.65
1765560333230,CH1,POWER,3.65
1765560333235,CH1,POWER,3.65
1765560333239,CH1,POWER,3.65
1765560333243,CH1,POWER,3.65
1765560333249,CH1,POWER,3.65
1765560333255,CH1,POWER,3.65
1765560333259,CH1,POWER,3.65
1765560333264,CH1,POWER,3.65
1765560333269,CH1,POWER,3.65
1765560333273,CH1,POWER,3.65
1765560333278,CH1,POWER,3.65
1765560333282,CH1,POWER,3.65
1765560333286,CH1,POWER,3.65
1765560333290,CH1,POWER,3.65
1765560333296,CH1,POWER,3.65
1765560333301,CH1,POWER,3.65
1765560333306,CH1,POWER,3.65
1765560333310,CH1,POWER,3.65
1765560333314,CH1,POWER,3.65
1765560333319,CH1,POWER,3.65
1765560333327,CH1,POWER,3.65
1765560333332,CH1,POWER,3.65
1765560333336,CH1,POWER,3.65
1765560333340,CH1,POWER,3.65
1765560333345,CH1,POWER,3.65
1765560333349,CH1,POWER,3.65
1765560333353,CH1,POWER,3.65
1765560333359,CH1,POWER,3.65
1765560333363,CH1,POWER,3.65
1765560333369,CH1,POWER,3.65
1765560333375,CH1,POWER,3.65
1765560333379,CH1,POWER,3.65
1765560333381,CH1,POWER,3.60
1765560333384,CH1,POWER,3.60
1765560333411,CH1,POWER,3.60
1765560333416,CH1,POWER,3.60
1765560333421,CH1,POWER,3.60
1765560333425,CH1,POWER,3.60
1765560333431,CH1,POWER,3.60
1765560333437,CH1,POWER,3.60
1765560333441,CH1,POWER,3.60
1765560333446,CH1,POWER,3.60
1765560333451,CH1,POWER,3.60
1765560333457,CH1,POWER,3.60
1765560333461,CH1,POWER,3.60
1765560333469,CH1,POWER,3.60
1765560333473,CH1,POWER,3.60
1765560333478,CH1,POWER,3.60
1765560333482,CH1,POWER,3.60
1765560333488,CH1,POWER,3.60
1765560333493,CH1,POWER,3.60
1765560333499,CH1,POWER,3.60
1765560333504,CH1,POWER,3.60
1765560333508,CH1,POWER,3.60
1765560333512,CH1,POWER,3.60
1765560333518,CH1,POWER,3.60
1765560333522,CH1,POWER,3.60
1765560333526,CH1,POWER,3.60
1765560333531,CH1,POWER,3.60
1765560333535,CH1,POWER,3.60
1765560333540,CH1,POWER,3.60
1765560333544,CH1,POWER,3.60
1765560333550,CH1,POWER,3.60
1765560333555,CH1,POWER,3.60
1765560333561,CH1,POWER,3.60
1765560333567,CH1,POWER,3.60
1765560333571,CH1,POWER,3.60
1765560333575,CH1,POWER,3.60
1765560333581,CH1,POWER,3.60
1765560333589,CH1,POWER,3.60
1765560333594,CH1,POWER,3.60
1765560333601,CH1,POWER,3.60
1765560333607,CH1,POWER,3.60
1765560333611,CH1,POWER,3.60
1765560333619,CH1,POWER,3.60
1765560333624,CH1,POWER,3.60
1765560333631,CH1,POWER,3.60
1765560333635,CH1,POWER,3.60
1765560333640,CH1,POWER,3.60
1765560333644,CH1,POWER,3.60
1765560333648,CH1,POWER,3.60
1765560333654,CH1,POWER,3.60
1765560333658,CH1,POWER,3.60
1765560333663,CH1,POWER,3.60
1765560333668,CH1,POWER,3.60
1765560333672,CH1,POWER,3.60
1765560333677,CH1,POWER,3.60
1765560333681,CH1,POWER,3.60
1765560333689,CH1,POWER,3.60
1765560333695,CH1,POWER,3.60
1765560333701,CH1,POWER,3.60
1765560333705,CH1,POWER,3.60
1765560333710,CH1,POWER,3.60
1765560333714,CH1,POWER,3.60
1765560333720,CH1,POWER,3.60
1765560333725,CH1,POWER,3.60
1765560333731,CH1,POWER,3.60
1765560333737,CH1,POWER,3.60
1765560333741,CH1,POWER,3.60
1765560333749,CH1,POWER,3.60
1765560333753,CH1,POWER,3.60
1765560333758,CH1,POWER,3.60
1765560333763,CH1,POWER,3.60
1765560333768,CH1,POWER,3.60
1765560333772,CH1,POWER,4.00
1765560333774,CH1,POWER,4.00
1765560333800,CH1,POWER,4.00
1765560333806,CH1,POWER,4.00
1765560333813,CH1,POWER,4.00
1765560333817,CH1,POWER,4.00
1765560333822,CH1,POWER,4.00
1765560333827,CH1,POWER,4.00
1765560333832,CH1,POWER,4.00
1765560333837,CH1,POWER,4.00
1765560333842,CH1,POWER,4.00
1765560333846,CH1,POWER,4.00
1765560333853,CH1,POWER,4.00
1765560333857,CH1,POWER,4.00
1765560333862,CH1,POWER,4.00
1765560333866,CH1,POWER,4.00
1765560333873,CH1,POWER,4.00
1765560333879,CH1,POWER,4.00
1765560333883,CH1,POWER,4.00
1765560333887,CH1,POWER,4.00
1765560333893,CH1,POWER,4.00
1765560333897,CH1,POWER,4.00
1765560333902,CH1,POWER,4.00
1765560333907,CH1,POWER,4.00
1765560333913,CH1,POWER,4.00
1765560333919,CH1,POWER,4.00
1765560333923,CH1,POWER,4.00
1765560333928,CH1,POWER,4.00
1765560333933,CH1,POWER,4.00
1765560333937,CH1,POWER,4.00
1765560333942,CH1,POWER,4.00
1765560333946,CH1,POWER,4.00
1765560333953,CH1,POWER,4.00
1765560333957,CH1,POWER,4.00
1765560333963,CH1,POWER,4.00
1765560333969,CH1,POWER,4.00
1765560333973,CH1,POWER,4.00
1765560333979,CH1,POWER,4.00
1765560333983,CH1,POWER,4.00
1765560333987,CH1,POWER,4.00
1765560333993,CH1,POWER,4.00
1765560333999,CH1,POWER,4.00
1765560334003,CH1,POWER,4.00
1765560334009,CH1,POWER,4.00
1765560334013,CH1,POWER,4.00
1765560334017,CH1,POWER,4.00
1765560334023,CH1,POWER,4.00
1765560334027,CH1,POWER,4.00
1765560334032,CH1,POWER,4.00
1765560334036,CH1,POWER,4.00
1765560334040,CH1,POWER,4.00
1765560334045,CH1,POWER,4.00
1765560334051,CH1,POWER,4.00
1765560334057,CH1,POWER,4.00
1765560334062,CH1,POWER,4.00
1765560334069,CH1,POWER,4.00
1765560334073,CH1,POWER,4.00
1765560334077,CH1,POWER,4.00
1765560334082,CH1,POWER,4.00
1765560334086,CH1,POWER,4.00
1765560334090,CH1,POWER,4.00
1765560334095,CH1,POWER,4.00
1765560334101,CH1,POWER,4.00
1765560334105,CH1,POWER,4.00
1765560334110,CH1,POWER,4.00
1765560334114,CH1,POWER,4.00
1765560334118,CH1,POWER,4.00
1765560334123,CH1,POWER,4.00
1765560334129,CH1,POWER,4.00
1765560334133,CH1,POWER,4.00
1765560334138,CH1,POWER,4.00
1765560334143,CH1,POWER,4.00
1765560334151,CH1,POWER,4.00
1765560334156,CH1,POWER,4.00
1765560334160,CH1,POWER,4.00
1765560334163,CH1,POWER,4.00
1765560334166,CH1,POWER,4.00
1765560334192,CH1,POWER,4.00
1765560334196,CH1,POWER,4.00
1765560334200,CH1,POWER,4.00
1765560334205,CH1,POWER,4.00
1765560334209,CH1,POWER,4.00
1765560334215,CH1,POWER,4.00
1765560334223,CH1,POWER,4.00
1765560334229,CH1,POWER,4.00
