round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.04,1765840066648,2923,CH1,80022,1765840146670,stress-ng
1765840105746,CH1,POWER,4.30
1765840105751,CH1,POWER,4.30
1765840105756,CH1,POWER,4.30
1765840105761,CH1,POWER,4.30
1765840105766,CH1,POWER,4.30
1765840105771,CH1,POWER,4.30
1765840105779,CH1,POWER,4.30
1765840105784,CH1,POWER,4.30
1765840105791,CH1,POWER,4.30
1765840105796,CH1,POWER,4.30
1765840105801,CH1,POWER,4.30
1765840105806,CH1,POWER,4.30
1765840105811,CH1,POWER,4.30
1765840105816,CH1,POWER,4.30
1765840105821,CH1,POWER,4.30
1765840105827,CH1,POWER,4.30
1765840105831,CH1,POWER,4.30
1765840105836,CH1,POWER,4.30
1765840105841,CH1,POWER,4.30
1765840105846,CH1,POWER,4.30
1765840105851,CH1,POWER,4.30
1765840105856,CH1,POWER,4.30
1765840105861,CH1,POWER,4.30
1765840105866,CH1,POWER,4.30
1765840105871,CH1,POWER,4.30
1765840105876,CH1,POWER,4.30
1765840105881,CH1,POWER,4.30
1765840105884,CH1,POWER,4.30
1765840105910,CH1,POWER,4.30
1765840105915,CH1,POWER,4.30
1765840105920,CH1,POWER,4.30
1765840105925,CH1,POWER,4.30
1765840105930,CH1,POWER,4.30
1765840105935,CH1,POWER,4.30
1765840105940,CH1,POWER,4.30
1765840105945,CH1,POWER,4.30
1765840105950,CH1,POWER,4.30
1765840105955,CH1,POWER,4.30
1765840105963,CH1,POWER,4.30
1765840105968,CH1,POWER,4.30
1765840105973,CH1,POWER,4.30
1765840105978,CH1,POWER,4.30
1765840105983,CH1,POWER,4.30
1765840105991,CH1,POWER,4.30
1765840105996,CH1,POWER,4.30
1765840106003,CH1,POWER,4.30
1765840106008,CH1,POWER,4.30
1765840106013,CH1,POWER,4.30
1765840106018,CH1,POWER,4.30
1765840106023,CH1,POWER,4.30
1765840106028,CH1,POWER,4.30
1765840106033,CH1,POWER,4.30
1765840106041,CH1,POWER,4.30
1765840106046,CH1,POWER,4.30
1765840106052,CH1,POWER,4.30
1765840106057,CH1,POWER,4.30
1765840106062,CH1,POWER,4.30
1765840106067,CH1,POWER,4.30
1765840106073,CH1,POWER,4.30
1765840106081,CH1,POWER,4.30
1765840106086,CH1,POWER,4.30
1765840106093,CH1,POWER,4.30
1765840106098,CH1,POWER,4.30
1765840106103,CH1,POWER,4.30
1765840106108,CH1,POWER,4.30
1765840106113,CH1,POWER,4.30
1765840106118,CH1,POWER,4.30
1765840106123,CH1,POWER,4.30
1765840106131,CH1,POWER,4.30
1765840106136,CH1,POWER,4.30
1765840106143,CH1,POWER,4.30
1765840106148,CH1,POWER,4.30
1765840106153,CH1,POWER,4.30
1765840106158,CH1,POWER,4.30
1765840106163,CH1,POWER,4.30
1765840106168,CH1,POWER,4.30
1765840106173,CH1,POWER,4.30
1765840106178,CH1,POWER,4.30
1765840106183,CH1,POWER,4.30
1765840106191,CH1,POWER,4.30
1765840106196,CH1,POWER,4.30
1765840106203,CH1,POWER,4.30
1765840106208,CH1,POWER,4.30
1765840106213,CH1,POWER,4.30
1765840106221,CH1,POWER,4.30
1765840106226,CH1,POWER,4.30
1765840106233,CH1,POWER,4.30
1765840106238,CH1,POWER,4.30
1765840106243,CH1,POWER,4.30
1765840106251,CH1,POWER,4.30
1765840106256,CH1,POWER,4.30
1765840106263,CH1,POWER,4.30
1765840106266,CH1,POWER,4.30
1765840106292,CH1,POWER,4.30
1765840106297,CH1,POWER,4.30
1765840106302,CH1,POWER,4.30
1765840106308,CH1,POWER,4.30
1765840106315,CH1,POWER,4.30
1765840106320,CH1,POWER,4.30
1765840106325,CH1,POWER,4.30
1765840106333,CH1,POWER,4.30
1765840106338,CH1,POWER,4.30
1765840106345,CH1,POWER,4.30
1765840106350,CH1,POWER,4.30
1765840106355,CH1,POWER,4.30
1765840106363,CH1,POWER,4.30
1765840106368,CH1,POWER,4.30
1765840106375,CH1,POWER,4.30
1765840106380,CH1,POWER,4.30
1765840106385,CH1,POWER,4.30
1765840106393,CH1,POWER,4.30
1765840106398,CH1,POWER,4.30
1765840106405,CH1,POWER,4.30
1765840106410,CH1,POWER,4.30
1765840106415,CH1,POWER,4.30
1765840106423,CH1,POWER,4.30
1765840106428,CH1,POWER,4.30
1765840106435,CH1,POWER,4.30
1765840106440,CH1,POWER,4.30
1765840106445,CH1,POWER,4.30
1765840106453,CH1,POWER,4.30
1765840106458,CH1,POWER,4.30
1765840106465,CH1,POWER,4.30
1765840106470,CH1,POWER,4.30
1765840106475,CH1,POWER,4.30
1765840106480,CH1,POWER,4.30
1765840106485,CH1,POWER,4.30
1765840106490,CH1,POWER,4.30
1765840106495,CH1,POWER,4.30
1765840106503,CH1,POWER,4.30
1765840106508,CH1,POWER,4.30
1765840106515,CH1,POWER,4.30
1765840106520,CH1,POWER,4.30
1765840106525,CH1,POWER,4.30
1765840106530,CH1,POWER,4.30
1765840106535,CH1,POWER,4.30
1765840106540,CH1,POWER,4.30
1765840106545,CH1,POWER,4.30
1765840106553,CH1,POWER,4.30
1765840106558,CH1,POWER,4.30
1765840106565,CH1,POWER,4.30
1765840106573,CH1,POWER,4.30
1765840106578,CH1,POWER,4.30
1765840106585,CH1,POWER,4.30
1765840106590,CH1,POWER,4.30
1765840106595,CH1,POWER,4.30
1765840106600,CH1,POWER,4.30
1765840106605,CH1,POWER,4.30
1765840106610,CH1,POWER,4.30
1765840106615,CH1,POWER,4.30
1765840106623,CH1,POWER,4.30
1765840106628,CH1,POWER,4.30
1765840106634,CH1,POWER,4.30
1765840106639,CH1,POWER,4.30
1765840106644,CH1,POWER,4.30
1765840106648,CH1,POWER,4.30
1765840106674,CH1,POWER,4.30
1765840106679,CH1,POWER,4.30
1765840106687,CH1,POWER,4.30
1765840106692,CH1,POWER,4.30
1765840106697,CH1,POWER,4.30
1765840106705,CH1,POWER,4.30
1765840106710,CH1,POWER,4.30
1765840106717,CH1,POWER,4.30
1765840106722,CH1,POWER,4.30
1765840106727,CH1,POWER,4.30
1765840106735,CH1,POWER,4.30
1765840106740,CH1,POWER,4.30
1765840106747,CH1,POWER,4.30
1765840106752,CH1,POWER,4.30
1765840106757,CH1,POWER,4.30
1765840106765,CH1,POWER,4.30
1765840106769,CH1,POWER,4.30
1765840106774,CH1,POWER,4.30
1765840106779,CH1,POWER,4.30
1765840106787,CH1,POWER,4.30
1765840106795,CH1,POWER,4.30
1765840106800,CH1,POWER,4.30
1765840106807,CH1,POWER,4.30
1765840106812,CH1,POWER,4.30
1765840106817,CH1,POWER,4.30
1765840106825,CH1,POWER,4.30
1765840106830,CH1,POWER,4.30
1765840106837,CH1,POWER,4.30
1765840106842,CH1,POWER,4.30
1765840106847,CH1,POWER,4.30
1765840106852,CH1,POWER,4.30
1765840106857,CH1,POWER,4.30
1765840106865,CH1,POWER,4.30
1765840106870,CH1,POWER,4.30
1765840106876,CH1,POWER,4.30
1765840106882,CH1,POWER,4.30
1765840106887,CH1,POWER,4.30
1765840106895,CH1,POWER,4.30
1765840106900,CH1,POWER,4.30
1765840106906,CH1,POWER,4.30
1765840106911,CH1,POWER,4.30
1765840106916,CH1,POWER,4.30
1765840106921,CH1,POWER,4.30
1765840106926,CH1,POWER,4.30
1765840106931,CH1,POWER,4.30
1765840106937,CH1,POWER,4.30
1765840106942,CH1,POWER,4.30
1765840106947,CH1,POWER,4.30
1765840106955,CH1,POWER,4.30
1765840106960,CH1,POWER,4.30
1765840106966,CH1,POWER,4.30
1765840106971,CH1,POWER,4.30
1765840106976,CH1,POWER,4.30
1765840106981,CH1,POWER,4.30
1765840106987,CH1,POWER,4.30
1765840106991,CH1,POWER,4.30
1765840106996,CH1,POWER,4.30
1765840107000,CH1,POWER,4.30
1765840107007,CH1,POWER,4.30
1765840107012,CH1,POWER,4.30
1765840107017,CH1,POWER,4.30
1765840107022,CH1,POWER,4.30
1765840107027,CH1,POWER,4.30
1765840107032,CH1,POWER,4.30
1765840107035,CH1,POWER,4.30
1765840107037,CH1,POWER,4.30
1765840107040,CH1,POWER,4.30
1765840107066,CH1,POWER,4.30
1765840107071,CH1,POWER,4.30
1765840107076,CH1,POWER,4.30
1765840107082,CH1,POWER,4.30
1765840107089,CH1,POWER,4.30
1765840107097,CH1,POWER,4.30
1765840107102,CH1,POWER,4.30
1765840107109,CH1,POWER,4.30
1765840107114,CH1,POWER,4.30
1765840107119,CH1,POWER,4.30
1765840107127,CH1,POWER,4.30
1765840107132,CH1,POWER,4.30
1765840107139,CH1,POWER,4.30
1765840107144,CH1,POWER,4.30
1765840107149,CH1,POWER,4.30
1765840107154,CH1,POWER,4.30
1765840107159,CH1,POWER,4.30
1765840107164,CH1,POWER,4.30
1765840107169,CH1,POWER,4.30
1765840107177,CH1,POWER,4.30
1765840107182,CH1,POWER,4.30
1765840107188,CH1,POWER,4.30
1765840107192,CH1,POWER,4.30
1765840107198,CH1,POWER,4.30
1765840107202,CH1,POWER,4.30
1765840107209,CH1,POWER,4.30
1765840107214,CH1,POWER,4.30
1765840107219,CH1,POWER,4.30
1765840107227,CH1,POWER,4.30
1765840107232,CH1,POWER,4.30
1765840107239,CH1,POWER,4.30
1765840107244,CH1,POWER,4.30
1765840107249,CH1,POWER,4.30
1765840107257,CH1,POWER,4.30
1765840107262,CH1,POWER,4.30
1765840107268,CH1,POWER,4.30
1765840107273,CH1,POWER,4.30
1765840107278,CH1,POWER,4.30
1765840107283,CH1,POWER,4.30
1765840107289,CH1,POWER,4.30
1765840107294,CH1,POWER,4.30
1765840107299,CH1,POWER,4.30
1765840107307,CH1,POWER,4.30
1765840107312,CH1,POWER,4.30
1765840107319,CH1,POWER,4.30
1765840107324,CH1,POWER,4.30
1765840107329,CH1,POWER,4.30
1765840107337,CH1,POWER,4.30
1765840107342,CH1,POWER,4.30
1765840107348,CH1,POWER,4.30
1765840107353,CH1,POWER,4.30
1765840107358,CH1,POWER,4.30
1765840107363,CH1,POWER,4.30
1765840107369,CH1,POWER,4.30
1765840107374,CH1,POWER,4.30
1765840107379,CH1,POWER,4.30
1765840107387,CH1,POWER,4.30
1765840107392,CH1,POWER,4.30
1765840107399,CH1,POWER,4.30
1765840107407,CH1,POWER,4.30
1765840107412,CH1,POWER,4.30
1765840107419,CH1,POWER,4.30
1765840107422,CH1,POWER,4.30
1765840107448,CH1,POWER,4.30
1765840107453,CH1,POWER,4.30
1765840107458,CH1,POWER,4.30
1765840107464,CH1,POWER,4.30
1765840107471,CH1,POWER,4.30
1765840107476,CH1,POWER,4.30
1765840107481,CH1,POWER,4.30
1765840107489,CH1,POWER,4.30
1765840107494,CH1,POWER,4.30
1765840107501,CH1,POWER,4.30
1765840107509,CH1,POWER,4.30
1765840107514,CH1,POWER,4.30
1765840107521,CH1,POWER,4.30
1765840107526,CH1,POWER,4.30
1765840107531,CH1,POWER,4.30
1765840107536,CH1,POWER,4.30
1765840107541,CH1,POWER,4.30
1765840107546,CH1,POWER,4.30
1765840107551,CH1,POWER,4.30
1765840107556,CH1,POWER,4.30
1765840107561,CH1,POWER,4.30
1765840107566,CH1,POWER,4.30
1765840107571,CH1,POWER,4.30
1765840107579,CH1,POWER,4.30
1765840107584,CH1,POWER,4.30
1765840107590,CH1,POWER,4.30
1765840107595,CH1,POWER,4.30
1765840107600,CH1,POWER,4.30
1765840107605,CH1,POWER,4.30
1765840107610,CH1,POWER,4.30
1765840107615,CH1,POWER,4.30
1765840107620,CH1,POWER,4.30
1765840107625,CH1,POWER,4.30
1765840107630,CH1,POWER,4.30
1765840107635,CH1,POWER,4.30
1765840107640,CH1,POWER,4.30
1765840107645,CH1,POWER,4.30
1765840107650,CH1,POWER,4.30
1765840107655,CH1,POWER,4.30
1765840107661,CH1,POWER,4.30
1765840107666,CH1,POWER,4.30
1765840107671,CH1,POWER,4.30
1765840107679,CH1,POWER,4.30
1765840107684,CH1,POWER,4.30
1765840107691,CH1,POWER,4.30
1765840107696,CH1,POWER,4.30
1765840107701,CH1,POWER,4.30
1765840107706,CH1,POWER,4.30
1765840107711,CH1,POWER,4.30
1765840107716,CH1,POWER,4.30
1765840107721,CH1,POWER,4.30
1765840107726,CH1,POWER,4.30
1765840107731,CH1,POWER,4.30
1765840107736,CH1,POWER,4.30
1765840107741,CH1,POWER,4.30
1765840107746,CH1,POWER,4.30
1765840107751,CH1,POWER,4.30
1765840107756,CH1,POWER,4.30
1765840107761,CH1,POWER,4.30
1765840107766,CH1,POWER,4.30
1765840107771,CH1,POWER,4.30
1765840107776,CH1,POWER,4.30
1765840107781,CH1,POWER,4.30
1765840107788,CH1,POWER,4.30
1765840107793,CH1,POWER,4.30
1765840107798,CH1,POWER,4.30
1765840107803,CH1,POWER,4.30
1765840107807,CH1,POWER,4.30
1765840107811,CH1,POWER,4.30
1765840107813,CH1,POWER,4.30
1765840107840,CH1,POWER,4.30
1765840107845,CH1,POWER,4.30
1765840107850,CH1,POWER,4.30
1765840107854,CH1,POWER,4.30
1765840107861,CH1,POWER,4.30
1765840107867,CH1,POWER,4.30
1765840107872,CH1,POWER,4.30
1765840107878,CH1,POWER,4.30
1765840107883,CH1,POWER,4.30
1765840107891,CH1,POWER,4.30
1765840107896,CH1,POWER,4.30
1765840107902,CH1,POWER,4.30
1765840107907,CH1,POWER,4.30
1765840107912,CH1,POWER,4.30
1765840107917,CH1,POWER,4.30
1765840107923,CH1,POWER,4.30
1765840107928,CH1,POWER,4.30
1765840107933,CH1,POWER,4.30
1765840107941,CH1,POWER,4.30
1765840107946,CH1,POWER,4.30
1765840107953,CH1,POWER,4.30
1765840107958,CH1,POWER,4.30
1765840107963,CH1,POWER,4.30
1765840107971,CH1,POWER,4.30
1765840107976,CH1,POWER,4.30
1765840107983,CH1,POWER,4.30
1765840107988,CH1,POWER,4.30
1765840107993,CH1,POWER,4.30
1765840108001,CH1,POWER,4.30
1765840108006,CH1,POWER,4.30
1765840108012,CH1,POWER,4.30
1765840108017,CH1,POWER,4.30
1765840108022,CH1,POWER,4.30
1765840108028,CH1,POWER,4.30
1765840108033,CH1,POWER,4.30
1765840108041,CH1,POWER,4.30
1765840108046,CH1,POWER,4.30
1765840108053,CH1,POWER,4.30
1765840108058,CH1,POWER,4.30
1765840108063,CH1,POWER,4.30
1765840108071,CH1,POWER,4.30
1765840108076,CH1,POWER,4.30
1765840108083,CH1,POWER,4.30
1765840108088,CH1,POWER,4.30
1765840108093,CH1,POWER,4.30
1765840108098,CH1,POWER,4.30
1765840108103,CH1,POWER,4.30
1765840108108,CH1,POWER,4.30
1765840108112,CH1,POWER,4.30
1765840108117,CH1,POWER,4.30
1765840108123,CH1,POWER,4.30
1765840108128,CH1,POWER,4.30
1765840108133,CH1,POWER,4.30
1765840108141,CH1,POWER,4.30
1765840108146,CH1,POWER,4.30
1765840108153,CH1,POWER,4.30
1765840108158,CH1,POWER,4.30
1765840108163,CH1,POWER,4.30
1765840108166,CH1,POWER,4.30
1765840108172,CH1,POWER,4.30
1765840108176,CH1,POWER,4.30
1765840108182,CH1,POWER,4.30
1765840108186,CH1,POWER,4.30
1765840108192,CH1,POWER,4.30
1765840108196,CH1,POWER,4.30
1765840108202,CH1,POWER,4.30
1765840108204,CH1,POWER,4.30
1765840108207,CH1,POWER,4.30
1765840108235,CH1,POWER,4.30
1765840108240,CH1,POWER,4.30
1765840108245,CH1,POWER,4.30
1765840108249,CH1,POWER,4.30
1765840108254,CH1,POWER,4.30
1765840108259,CH1,POWER,4.30
1765840108265,CH1,POWER,4.30
1765840108269,CH1,POWER,4.30
1765840108275,CH1,POWER,4.30
1765840108279,CH1,POWER,4.30
1765840108285,CH1,POWER,4.30
1765840108293,CH1,POWER,4.30
1765840108298,CH1,POWER,4.30
1765840108302,CH1,POWER,4.30
1765840108306,CH1,POWER,4.30
1765840108313,CH1,POWER,4.30
1765840108318,CH1,POWER,4.30
1765840108324,CH1,POWER,4.30
1765840108329,CH1,POWER,4.30
1765840108334,CH1,POWER,4.30
1765840108340,CH1,POWER,4.30
1765840108345,CH1,POWER,4.30
1765840108350,CH1,POWER,4.30
1765840108355,CH1,POWER,4.30
1765840108360,CH1,POWER,4.30
1765840108365,CH1,POWER,4.30
1765840108370,CH1,POWER,4.30
1765840108375,CH1,POWER,4.30
1765840108383,CH1,POWER,4.30
1765840108388,CH1,POWER,4.30
1765840108395,CH1,POWER,4.30
1765840108400,CH1,POWER,4.30
1765840108405,CH1,POWER,4.30
1765840108409,CH1,POWER,4.30
1765840108414,CH1,POWER,4.30
1765840108419,CH1,POWER,4.30
1765840108424,CH1,POWER,4.30
1765840108429,CH1,POWER,4.30
1765840108434,CH1,POWER,4.30
1765840108439,CH1,POWER,4.30
1765840108445,CH1,POWER,4.30
1765840108450,CH1,POWER,4.30
1765840108454,CH1,POWER,4.30
1765840108459,CH1,POWER,4.30
1765840108464,CH1,POWER,4.30
1765840108469,CH1,POWER,4.30
1765840108475,CH1,POWER,4.30
1765840108479,CH1,POWER,4.30
1765840108484,CH1,POWER,4.30
1765840108490,CH1,POWER,4.30
1765840108495,CH1,POWER,4.30
1765840108500,CH1,POWER,4.30
1765840108504,CH1,POWER,4.30
1765840108509,CH1,POWER,4.30
1765840108513,CH1,POWER,4.30
1765840108518,CH1,POWER,4.30
1765840108525,CH1,POWER,4.30
1765840108530,CH1,POWER,4.30
1765840108534,CH1,POWER,4.30
1765840108539,CH1,POWER,4.30
1765840108543,CH1,POWER,4.30
1765840108548,CH1,POWER,4.30
1765840108555,CH1,POWER,4.30
1765840108560,CH1,POWER,4.30
1765840108564,CH1,POWER,4.30
1765840108570,CH1,POWER,4.30
1765840108575,CH1,POWER,4.30
1765840108580,CH1,POWER,4.30
1765840108585,CH1,POWER,4.30
1765840108590,CH1,POWER,4.30
1765840108594,CH1,POWER,4.30
1765840108597,CH1,POWER,4.30
1765840108624,CH1,POWER,4.30
1765840108629,CH1,POWER,4.30
1765840108633,CH1,POWER,4.30
1765840108639,CH1,POWER,4.30
1765840108644,CH1,POWER,4.30
1765840108649,CH1,POWER,4.30
1765840108657,CH1,POWER,4.30
1765840108662,CH1,POWER,4.30
1765840108667,CH1,POWER,4.30
1765840108672,CH1,POWER,4.30
1765840108677,CH1,POWER,4.30
1765840108682,CH1,POWER,4.30
1765840108686,CH1,POWER,4.30
1765840108690,CH1,POWER,4.30
1765840108696,CH1,POWER,4.30
1765840108700,CH1,POWER,4.30
1765840108706,CH1,POWER,4.30
1765840108712,CH1,POWER,4.30
1765840108717,CH1,POWER,4.30
1765840108722,CH1,POWER,4.30
1765840108726,CH1,POWER,4.30
1765840108732,CH1,POWER,4.30
1765840108737,CH1,POWER,4.30
1765840108742,CH1,POWER,4.30
1765840108747,CH1,POWER,4.30
1765840108752,CH1,POWER,4.30
1765840108756,CH1,POWER,4.30
1765840108761,CH1,POWER,4.30
1765840108766,CH1,POWER,4.30
1765840108771,CH1,POWER,4.30
1765840108776,CH1,POWER,4.30
1765840108781,CH1,POWER,4.30
1765840108785,CH1,POWER,4.30
1765840108790,CH1,POWER,4.30
1765840108797,CH1,POWER,4.30
1765840108802,CH1,POWER,4.30
1765840108806,CH1,POWER,4.30
1765840108811,CH1,POWER,4.30
1765840108816,CH1,POWER,4.30
1765840108820,CH1,POWER,4.30
1765840108827,CH1,POWER,4.30
1765840108832,CH1,POWER,4.30
1765840108837,CH1,POWER,4.30
1765840108845,CH1,POWER,4.30
1765840108850,CH1,POWER,4.30
1765840108857,CH1,POWER,4.30
1765840108862,CH1,POWER,4.30
1765840108867,CH1,POWER,4.30
1765840108872,CH1,POWER,4.30
1765840108876,CH1,POWER,4.30
1765840108881,CH1,POWER,4.30
1765840108885,CH1,POWER,4.30
1765840108891,CH1,POWER,4.30
1765840108895,CH1,POWER,4.30
1765840108899,CH1,POWER,4.30
1765840108904,CH1,POWER,4.30
1765840108909,CH1,POWER,4.30
1765840108914,CH1,POWER,4.30
1765840108920,CH1,POWER,4.30
1765840108926,CH1,POWER,4.30
1765840108930,CH1,POWER,4.30
1765840108937,CH1,POWER,4.30
1765840108942,CH1,POWER,4.30
1765840108947,CH1,POWER,4.30
1765840108954,CH1,POWER,4.30
1765840108959,CH1,POWER,4.30
1765840108963,CH1,POWER,4.30
1765840108968,CH1,POWER,4.30
1765840108975,CH1,POWER,4.30
1765840108980,CH1,POWER,4.30
1765840108986,CH1,POWER,4.30
1765840108988,CH1,POWER,4.30
1765840108991,CH1,POWER,4.30
1765840109019,CH1,POWER,4.30
1765840109024,CH1,POWER,4.30
1765840109029,CH1,POWER,4.30
1765840109037,CH1,POWER,4.30
1765840109042,CH1,POWER,4.30
1765840109049,CH1,POWER,4.30
1765840109054,CH1,POWER,4.30
1765840109059,CH1,POWER,4.30
1765840109064,CH1,POWER,4.30
1765840109069,CH1,POWER,4.30
1765840109074,CH1,POWER,4.30
1765840109079,CH1,POWER,4.30
1765840109084,CH1,POWER,4.30
1765840109088,CH1,POWER,4.30
1765840109094,CH1,POWER,4.30
1765840109098,CH1,POWER,4.30
1765840109104,CH1,POWER,4.30
1765840109109,CH1,POWER,4.30
1765840109114,CH1,POWER,4.30
1765840109118,CH1,POWER,4.30
1765840109127,CH1,POWER,4.30
1765840109132,CH1,POWER,4.30
1765840109138,CH1,POWER,4.30
1765840109143,CH1,POWER,4.30
1765840109148,CH1,POWER,4.30
1765840109153,CH1,POWER,4.30
1765840109158,CH1,POWER,4.30
1765840109163,CH1,POWER,4.30
1765840109167,CH1,POWER,4.30
1765840109172,CH1,POWER,4.30
1765840109179,CH1,POWER,4.30
1765840109184,CH1,POWER,4.30
1765840109188,CH1,POWER,4.30
1765840109197,CH1,POWER,4.30
1765840109202,CH1,POWER,4.30
1765840109208,CH1,POWER,4.30
1765840109217,CH1,POWER,4.30
1765840109221,CH1,POWER,4.30
1765840109228,CH1,POWER,4.30
1765840109232,CH1,POWER,4.30
1765840109239,CH1,POWER,4.30
1765840109244,CH1,POWER,4.30
1765840109249,CH1,POWER,4.30
1765840109254,CH1,POWER,4.30
1765840109259,CH1,POWER,4.30
1765840109264,CH1,POWER,4.30
1765840109268,CH1,POWER,4.30
1765840109273,CH1,POWER,4.30
1765840109278,CH1,POWER,4.30
1765840109282,CH1,POWER,4.30
1765840109288,CH1,POWER,4.30
1765840109297,CH1,POWER,4.30
1765840109302,CH1,POWER,4.30
1765840109309,CH1,POWER,4.30
1765840109314,CH1,POWER,4.30
1765840109319,CH1,POWER,4.30
1765840109324,CH1,POWER,4.30
1765840109329,CH1,POWER,4.30
1765840109334,CH1,POWER,4.30
1765840109338,CH1,POWER,4.30
1765840109342,CH1,POWER,4.30
1765840109349,CH1,POWER,4.30
1765840109354,CH1,POWER,4.30
1765840109359,CH1,POWER,4.30
1765840109364,CH1,POWER,4.30
1765840109369,CH1,POWER,4.30
1765840109374,CH1,POWER,4.30
1765840109378,CH1,POWER,4.30
1765840109381,CH1,POWER,4.30
1765840109383,CH1,POWER,4.30
1765840109411,CH1,POWER,4.30
1765840109416,CH1,POWER,4.30
1765840109420,CH1,POWER,4.30
1765840109426,CH1,POWER,4.30
1765840109430,CH1,POWER,4.30
1765840109436,CH1,POWER,4.30
1765840109441,CH1,POWER,4.30
1765840109446,CH1,POWER,4.30
1765840109451,CH1,POWER,4.30
1765840109456,CH1,POWER,4.30
1765840109460,CH1,POWER,4.30
1765840109464,CH1,POWER,4.30
1765840109470,CH1,POWER,4.30
1765840109474,CH1,POWER,4.30
1765840109479,CH1,POWER,4.30
1765840109485,CH1,POWER,4.30
1765840109489,CH1,POWER,4.30
1765840109496,CH1,POWER,4.30
1765840109501,CH1,POWER,4.30
1765840109506,CH1,POWER,4.30
1765840109511,CH1,POWER,4.30
1765840109516,CH1,POWER,4.30
1765840109520,CH1,POWER,4.30
1765840109524,CH1,POWER,4.30
1765840109531,CH1,POWER,4.30
1765840109536,CH1,POWER,4.30
1765840109541,CH1,POWER,4.30
1765840109546,CH1,POWER,4.30
1765840109550,CH1,POWER,4.30
1765840109558,CH1,POWER,4.30
1765840109563,CH1,POWER,4.30
1765840109568,CH1,POWER,4.30
1765840109572,CH1,POWER,4.30
1765840109579,CH1,POWER,4.30
1765840109584,CH1,POWER,4.30
1765840109590,CH1,POWER,4.30
1765840109595,CH1,POWER,4.30
1765840109600,CH1,POWER,4.30
1765840109605,CH1,POWER,4.30
1765840109609,CH1,POWER,4.30
1765840109613,CH1,POWER,4.30
1765840109621,CH1,POWER,4.30
1765840109626,CH1,POWER,4.30
1765840109630,CH1,POWER,4.30
1765840109634,CH1,POWER,4.30
1765840109641,CH1,POWER,4.30
1765840109646,CH1,POWER,4.30
1765840109651,CH1,POWER,4.30
1765840109656,CH1,POWER,4.30
1765840109660,CH1,POWER,4.30
1765840109664,CH1,POWER,4.30
1765840109671,CH1,POWER,4.30
1765840109676,CH1,POWER,4.30
1765840109680,CH1,POWER,4.30
1765840109684,CH1,POWER,4.30
1765840109691,CH1,POWER,4.30
1765840109696,CH1,POWER,4.30
1765840109701,CH1,POWER,4.30
1765840109706,CH1,POWER,4.30
1765840109710,CH1,POWER,4.30
1765840109715,CH1,POWER,4.30
1765840109719,CH1,POWER,4.30
1765840109723,CH1,POWER,4.30
1765840109731,CH1,POWER,4.30
1765840109736,CH1,POWER,4.30
1765840109740,CH1,POWER,4.30
1765840109745,CH1,POWER,4.30
1765840109750,CH1,POWER,4.30
1765840109754,CH1,POWER,4.30
1765840109761,CH1,POWER,4.30
1765840109766,CH1,POWER,4.30
1765840109770,CH1,POWER,4.30
1765840109774,CH1,POWER,4.30
1765840109803,CH1,POWER,4.30
1765840109808,CH1,POWER,4.30
1765840109812,CH1,POWER,4.30
1765840109818,CH1,POWER,4.30
1765840109823,CH1,POWER,4.30
1765840109828,CH1,POWER,4.30
1765840109832,CH1,POWER,4.30
1765840109840,CH1,POWER,4.30
1765840109844,CH1,POWER,4.30
1765840109853,CH1,POWER,4.30
1765840109858,CH1,POWER,4.30
1765840109862,CH1,POWER,4.30
1765840109866,CH1,POWER,4.30
1765840109873,CH1,POWER,4.30
1765840109878,CH1,POWER,4.30
1765840109882,CH1,POWER,4.30
1765840109886,CH1,POWER,4.30
1765840109893,CH1,POWER,4.30
1765840109898,CH1,POWER,4.30
1765840109902,CH1,POWER,4.30
1765840109910,CH1,POWER,4.30
1765840109917,CH1,POWER,4.30
1765840109922,CH1,POWER,4.30
1765840109926,CH1,POWER,4.30
1765840109931,CH1,POWER,4.30
1765840109936,CH1,POWER,4.30
1765840109943,CH1,POWER,4.30
1765840109948,CH1,POWER,4.30
1765840109953,CH1,POWER,4.30
1765840109958,CH1,POWER,4.30
1765840109963,CH1,POWER,4.30
1765840109968,CH1,POWER,4.30
1765840109972,CH1,POWER,4.30
1765840109978,CH1,POWER,4.30
1765840109983,CH1,POWER,4.30
1765840109988,CH1,POWER,4.30
1765840109992,CH1,POWER,4.30
1765840109997,CH1,POWER,4.30
1765840110001,CH1,POWER,4.30
1765840110008,CH1,POWER,4.30
1765840110013,CH1,POWER,4.30
1765840110018,CH1,POWER,4.30
1765840110023,CH1,POWER,4.30
1765840110028,CH1,POWER,4.30
1765840110032,CH1,POWER,4.30
1765840110037,CH1,POWER,4.30
1765840110042,CH1,POWER,4.30
1765840110046,CH1,POWER,4.30
1765840110053,CH1,POWER,4.30
1765840110058,CH1,POWER,4.30
1765840110062,CH1,POWER,4.30
1765840110071,CH1,POWER,4.30
1765840110076,CH1,POWER,4.30
1765840110082,CH1,POWER,4.30
1765840110087,CH1,POWER,4.30
1765840110091,CH1,POWER,4.30
1765840110096,CH1,POWER,4.30
1765840110102,CH1,POWER,4.30
1765840110111,CH1,POWER,4.30
1765840110116,CH1,POWER,4.30
1765840110123,CH1,POWER,4.30
1765840110128,CH1,POWER,4.30
