round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,2,1765877212580,3286,CH1,80026,1765877292606,stress-ng
1765877258807,CH1,POWER,3.20
1765877258813,CH1,POWER,3.20
1765877258817,CH1,POWER,3.20
1765877258821,CH1,POWER,3.20
1765877258827,CH1,POWER,3.20
1765877258831,CH1,POWER,3.20
1765877258837,CH1,POWER,3.20
1765877258843,CH1,POWER,3.20
1765877258847,CH1,POWER,3.20
1765877258853,CH1,POWER,3.20
1765877258857,CH1,POWER,3.20
1765877258861,CH1,POWER,3.20
1765877258866,CH1,POWER,3.20
1765877258870,CH1,POWER,3.20
1765877258874,CH1,POWER,3.20
1765877258879,CH1,POWER,3.20
1765877258885,CH1,POWER,3.20
1765877258890,CH1,POWER,3.20
1765877258894,CH1,POWER,3.20
1765877258898,CH1,POWER,3.20
1765877258905,CH1,POWER,3.20
1765877258909,CH1,POWER,3.20
1765877258917,CH1,POWER,3.20
1765877258923,CH1,POWER,3.20
1765877258927,CH1,POWER,3.20
1765877258933,CH1,POWER,3.20
1765877258937,CH1,POWER,3.20
1765877258941,CH1,POWER,3.20
1765877258946,CH1,POWER,3.20
1765877258953,CH1,POWER,3.20
1765877258957,CH1,POWER,3.20
1765877258961,CH1,POWER,3.20
1765877258967,CH1,POWER,3.20
1765877258975,CH1,POWER,3.20
1765877258980,CH1,POWER,3.20
1765877258987,CH1,POWER,3.20
1765877258993,CH1,POWER,3.20
1765877258997,CH1,POWER,3.20
1765877259003,CH1,POWER,3.20
1765877259007,CH1,POWER,3.20
1765877259011,CH1,POWER,3.20
1765877259017,CH1,POWER,3.20
1765877259023,CH1,POWER,3.20
1765877259027,CH1,POWER,3.20
1765877259033,CH1,POWER,3.20
1765877259037,CH1,POWER,3.20
1765877259043,CH1,POWER,3.20
1765877259047,CH1,POWER,3.20
1765877259051,CH1,POWER,3.20
1765877259057,CH1,POWER,3.20
1765877259063,CH1,POWER,3.20
1765877259067,CH1,POWER,3.20
1765877259075,CH1,POWER,3.20
1765877259080,CH1,POWER,3.20
1765877259084,CH1,POWER,3.20
1765877259087,CH1,POWER,3.20
1765877259090,CH1,POWER,3.20
1765877259115,CH1,POWER,3.20
1765877259120,CH1,POWER,3.20
1765877259127,CH1,POWER,3.20
1765877259133,CH1,POWER,3.20
1765877259138,CH1,POWER,3.20
1765877259143,CH1,POWER,3.20
1765877259148,CH1,POWER,3.20
1765877259155,CH1,POWER,3.20
1765877259159,CH1,POWER,3.20
1765877259165,CH1,POWER,3.20
1765877259169,CH1,POWER,3.20
1765877259173,CH1,POWER,3.20
1765877259179,CH1,POWER,3.20
1765877259187,CH1,POWER,3.20
1765877259192,CH1,POWER,3.20
1765877259199,CH1,POWER,3.20
1765877259203,CH1,POWER,3.20
1765877259208,CH1,POWER,3.20
1765877259212,CH1,POWER,3.20
1765877259218,CH1,POWER,3.20
1765877259223,CH1,POWER,3.20
1765877259229,CH1,POWER,3.20
1765877259235,CH1,POWER,3.20
1765877259239,CH1,POWER,3.20
1765877259243,CH1,POWER,3.20
1765877259249,CH1,POWER,3.20
1765877259255,CH1,POWER,3.20
1765877259259,CH1,POWER,3.20
1765877259263,CH1,POWER,3.20
1765877259269,CH1,POWER,3.20
1765877259275,CH1,POWER,3.20
1765877259279,CH1,POWER,3.20
1765877259285,CH1,POWER,3.20
1765877259289,CH1,POWER,3.20
1765877259293,CH1,POWER,3.20
1765877259299,CH1,POWER,3.20
1765877259303,CH1,POWER,3.20
1765877259309,CH1,POWER,3.20
1765877259313,CH1,POWER,3.20
1765877259319,CH1,POWER,3.20
1765877259325,CH1,POWER,3.20
1765877259329,CH1,POWER,3.20
1765877259333,CH1,POWER,3.20
1765877259338,CH1,POWER,3.20
1765877259342,CH1,POWER,3.20
1765877259346,CH1,POWER,3.20
1765877259350,CH1,POWER,3.20
1765877259357,CH1,POWER,3.20
1765877259361,CH1,POWER,3.20
1765877259369,CH1,POWER,3.20
1765877259373,CH1,POWER,3.20
1765877259378,CH1,POWER,3.20
1765877259383,CH1,POWER,3.20
1765877259389,CH1,POWER,3.20
1765877259397,CH1,POWER,3.20
1765877259402,CH1,POWER,3.20
1765877259409,CH1,POWER,3.20
1765877259415,CH1,POWER,3.20
1765877259419,CH1,POWER,3.20
1765877259425,CH1,POWER,3.20
1765877259429,CH1,POWER,3.20
1765877259435,CH1,POWER,3.20
1765877259439,CH1,POWER,3.20
1765877259445,CH1,POWER,3.20
1765877259449,CH1,POWER,3.20
1765877259455,CH1,POWER,3.20
1765877259459,CH1,POWER,3.20
1765877259465,CH1,POWER,3.20
1765877259469,CH1,POWER,3.20
1765877259477,CH1,POWER,3.20
1765877259482,CH1,POWER,3.20
1765877259508,CH1,POWER,3.20
1765877259513,CH1,POWER,3.20
1765877259519,CH1,POWER,3.20
1765877259524,CH1,POWER,3.20
1765877259528,CH1,POWER,3.20
1765877259534,CH1,POWER,3.20
1765877259541,CH1,POWER,3.20
1765877259547,CH1,POWER,3.20
1765877259551,CH1,POWER,3.20
1765877259557,CH1,POWER,3.20
1765877259561,CH1,POWER,3.20
1765877259565,CH1,POWER,3.20
1765877259570,CH1,POWER,3.20
1765877259575,CH1,POWER,3.20
1765877259581,CH1,POWER,3.20
1765877259585,CH1,POWER,3.20
1765877259591,CH1,POWER,3.20
1765877259597,CH1,POWER,3.20
1765877259601,CH1,POWER,3.20
1765877259607,CH1,POWER,3.20
1765877259611,CH1,POWER,3.20
1765877259617,CH1,POWER,3.20
1765877259621,CH1,POWER,3.20
1765877259627,CH1,POWER,3.20
1765877259631,CH1,POWER,3.20
1765877259639,CH1,POWER,3.20
1765877259644,CH1,POWER,3.20
1765877259651,CH1,POWER,3.20
1765877259659,CH1,POWER,3.20
1765877259664,CH1,POWER,3.20
1765877259671,CH1,POWER,3.20
1765877259677,CH1,POWER,3.20
1765877259681,CH1,POWER,3.20
1765877259687,CH1,POWER,3.20
1765877259691,CH1,POWER,3.20
1765877259697,CH1,POWER,3.20
1765877259701,CH1,POWER,3.20
1765877259705,CH1,POWER,3.20
1765877259711,CH1,POWER,3.20
1765877259717,CH1,POWER,3.20
1765877259721,CH1,POWER,3.20
1765877259725,CH1,POWER,3.20
1765877259730,CH1,POWER,3.20
1765877259735,CH1,POWER,3.20
1765877259741,CH1,POWER,3.20
1765877259747,CH1,POWER,3.20
1765877259751,CH1,POWER,3.20
1765877259755,CH1,POWER,3.20
1765877259761,CH1,POWER,3.20
1765877259765,CH1,POWER,3.20
1765877259771,CH1,POWER,3.20
1765877259775,CH1,POWER,3.20
1765877259780,CH1,POWER,3.20
1765877259784,CH1,POWER,3.20
1765877259788,CH1,POWER,3.20
1765877259793,CH1,POWER,3.20
1765877259799,CH1,POWER,3.20
1765877259804,CH1,POWER,3.20
1765877259811,CH1,POWER,3.20
1765877259815,CH1,POWER,3.20
1765877259821,CH1,POWER,3.20
1765877259825,CH1,POWER,3.20
1765877259831,CH1,POWER,3.20
1765877259837,CH1,POWER,3.20
1765877259841,CH1,POWER,3.20
1765877259846,CH1,POWER,3.20
1765877259851,CH1,POWER,3.20
1765877259855,CH1,POWER,3.20
1765877259861,CH1,POWER,3.20
1765877259869,CH1,POWER,3.20
1765877259872,CH1,POWER,3.20
1765877259874,CH1,POWER,3.20
1765877259900,CH1,POWER,3.20
1765877259905,CH1,POWER,3.20
1765877259910,CH1,POWER,3.20
1765877259914,CH1,POWER,3.20
1765877259921,CH1,POWER,3.20
1765877259926,CH1,POWER,3.20
1765877259932,CH1,POWER,3.20
1765877259937,CH1,POWER,3.20
1765877259943,CH1,POWER,3.20
1765877259947,CH1,POWER,3.20
1765877259953,CH1,POWER,3.20
1765877259959,CH1,POWER,3.20
1765877259963,CH1,POWER,3.20
1765877259971,CH1,POWER,3.20
1765877259976,CH1,POWER,3.20
1765877259983,CH1,POWER,3.20
1765877259991,CH1,POWER,3.20
1765877259996,CH1,POWER,3.20
1765877260003,CH1,POWER,3.20
1765877260009,CH1,POWER,3.20
1765877260013,CH1,POWER,3.20
1765877260018,CH1,POWER,3.20
1765877260023,CH1,POWER,3.20
1765877260027,CH1,POWER,3.20
1765877260032,CH1,POWER,3.20
1765877260036,CH1,POWER,3.20
1765877260040,CH1,POWER,3.20
1765877260046,CH1,POWER,3.20
1765877260052,CH1,POWER,3.20
1765877260057,CH1,POWER,3.20
1765877260062,CH1,POWER,3.20
1765877260066,CH1,POWER,3.20
1765877260072,CH1,POWER,3.20
1765877260077,CH1,POWER,3.20
1765877260083,CH1,POWER,3.20
1765877260089,CH1,POWER,3.20
1765877260093,CH1,POWER,3.20
1765877260099,CH1,POWER,3.20
1765877260103,CH1,POWER,3.20
1765877260107,CH1,POWER,3.20
1765877260112,CH1,POWER,3.20
1765877260116,CH1,POWER,3.20
1765877260123,CH1,POWER,3.20
1765877260129,CH1,POWER,3.20
1765877260133,CH1,POWER,3.20
1765877260139,CH1,POWER,3.20
1765877260143,CH1,POWER,3.20
1765877260147,CH1,POWER,3.20
1765877260153,CH1,POWER,3.20
1765877260159,CH1,POWER,3.20
1765877260163,CH1,POWER,3.20
1765877260171,CH1,POWER,3.20
1765877260175,CH1,POWER,3.20
1765877260180,CH1,POWER,3.20
1765877260186,CH1,POWER,3.20
1765877260190,CH1,POWER,3.20
1765877260195,CH1,POWER,3.20
1765877260201,CH1,POWER,3.20
1765877260205,CH1,POWER,3.20
1765877260210,CH1,POWER,3.20
1765877260214,CH1,POWER,3.20
1765877260221,CH1,POWER,3.20
1765877260226,CH1,POWER,3.20
1765877260230,CH1,POWER,3.20
1765877260235,CH1,POWER,3.20
1765877260241,CH1,POWER,3.20
1765877260246,CH1,POWER,3.20
1765877260253,CH1,POWER,3.20
1765877260261,CH1,POWER,3.20
1765877260266,CH1,POWER,3.20
1765877260292,CH1,POWER,3.20
1765877260297,CH1,POWER,3.20
1765877260302,CH1,POWER,3.20
1765877260306,CH1,POWER,3.20
1765877260313,CH1,POWER,3.20
1765877260319,CH1,POWER,3.20
1765877260324,CH1,POWER,3.20
1765877260329,CH1,POWER,3.20
1765877260334,CH1,POWER,3.20
1765877260338,CH1,POWER,3.20
1765877260345,CH1,POWER,3.20
1765877260351,CH1,POWER,3.20
1765877260355,CH1,POWER,3.20
1765877260363,CH1,POWER,3.20
1765877260368,CH1,POWER,3.20
1765877260372,CH1,POWER,3.20
1765877260377,CH1,POWER,3.20
1765877260383,CH1,POWER,3.20
1765877260387,CH1,POWER,3.20
1765877260392,CH1,POWER,3.20
1765877260396,CH1,POWER,3.20
1765877260403,CH1,POWER,3.20
1765877260408,CH1,POWER,3.20
1765877260415,CH1,POWER,3.20
1765877260421,CH1,POWER,3.20
1765877260425,CH1,POWER,3.20
1765877260433,CH1,POWER,3.20
1765877260437,CH1,POWER,3.20
1765877260442,CH1,POWER,3.20
1765877260448,CH1,POWER,3.20
1765877260455,CH1,POWER,3.20
1765877260459,CH1,POWER,3.20
1765877260465,CH1,POWER,3.20
1765877260471,CH1,POWER,3.20
1765877260475,CH1,POWER,3.20
1765877260481,CH1,POWER,3.20
1765877260485,CH1,POWER,3.20
1765877260489,CH1,POWER,3.20
1765877260494,CH1,POWER,3.20
1765877260498,CH1,POWER,3.20
1765877260505,CH1,POWER,3.20
1765877260509,CH1,POWER,3.20
1765877260514,CH1,POWER,3.20
1765877260521,CH1,POWER,3.20
1765877260525,CH1,POWER,3.20
1765877260531,CH1,POWER,3.20
1765877260535,CH1,POWER,3.20
1765877260541,CH1,POWER,3.20
1765877260545,CH1,POWER,3.20
1765877260551,CH1,POWER,3.20
1765877260555,CH1,POWER,3.20
1765877260561,CH1,POWER,3.20
1765877260565,CH1,POWER,3.20
1765877260570,CH1,POWER,3.20
1765877260575,CH1,POWER,3.20
1765877260583,CH1,POWER,3.20
1765877260589,CH1,POWER,3.20
1765877260594,CH1,POWER,3.20
1765877260599,CH1,POWER,3.20
1765877260604,CH1,POWER,3.20
1765877260609,CH1,POWER,3.20
1765877260615,CH1,POWER,3.20
1765877260621,CH1,POWER,3.20
1765877260625,CH1,POWER,3.20
1765877260633,CH1,POWER,3.20
1765877260637,CH1,POWER,3.20
1765877260642,CH1,POWER,3.20
1765877260647,CH1,POWER,3.20
1765877260652,CH1,POWER,3.20
1765877260657,CH1,POWER,3.20
1765877260659,CH1,POWER,3.20
1765877260687,CH1,POWER,3.20
1765877260693,CH1,POWER,3.20
1765877260697,CH1,POWER,3.20
1765877260703,CH1,POWER,3.20
1765877260707,CH1,POWER,3.20
1765877260715,CH1,POWER,3.20
1765877260719,CH1,POWER,3.20
1765877260724,CH1,POWER,3.20
1765877260729,CH1,POWER,3.20
1765877260737,CH1,POWER,3.20
1765877260743,CH1,POWER,3.20
1765877260747,CH1,POWER,3.20
1765877260753,CH1,POWER,3.20
1765877260757,CH1,POWER,3.20
1765877260763,CH1,POWER,3.20
1765877260767,CH1,POWER,3.20
1765877260771,CH1,POWER,3.20
1765877260776,CH1,POWER,3.20
1765877260780,CH1,POWER,3.20
1765877260787,CH1,POWER,3.20
1765877260791,CH1,POWER,3.20
1765877260797,CH1,POWER,3.20
1765877260803,CH1,POWER,3.20
1765877260807,CH1,POWER,3.20
1765877260811,CH1,POWER,3.20
1765877260816,CH1,POWER,3.20
1765877260820,CH1,POWER,3.20
1765877260827,CH1,POWER,3.20
1765877260833,CH1,POWER,3.20
1765877260837,CH1,POWER,3.20
1765877260845,CH1,POWER,3.20
1765877260850,CH1,POWER,3.20
1765877260857,CH1,POWER,3.20
1765877260865,CH1,POWER,3.20
1765877260870,CH1,POWER,3.20
1765877260877,CH1,POWER,3.20
1765877260882,CH1,POWER,3.20
1765877260887,CH1,POWER,3.20
1765877260893,CH1,POWER,3.20
1765877260897,CH1,POWER,3.20
1765877260903,CH1,POWER,3.20
1765877260907,CH1,POWER,3.20
1765877260913,CH1,POWER,3.20
1765877260917,CH1,POWER,3.20
1765877260923,CH1,POWER,3.20
1765877260927,CH1,POWER,3.20
1765877260932,CH1,POWER,3.20
1765877260937,CH1,POWER,3.20
1765877260943,CH1,POWER,3.20
1765877260947,CH1,POWER,3.20
1765877260952,CH1,POWER,3.20
1765877260957,CH1,POWER,3.20
1765877260962,CH1,POWER,3.20
1765877260967,CH1,POWER,3.20
1765877260975,CH1,POWER,3.20
1765877260979,CH1,POWER,3.20
1765877260984,CH1,POWER,3.20
1765877260989,CH1,POWER,3.20
1765877260994,CH1,POWER,3.20
1765877260999,CH1,POWER,3.20
1765877261005,CH1,POWER,3.20
1765877261010,CH1,POWER,3.20
1765877261017,CH1,POWER,3.20
1765877261025,CH1,POWER,3.20
1765877261030,CH1,POWER,3.20
1765877261037,CH1,POWER,3.20
1765877261043,CH1,POWER,3.20
1765877261047,CH1,POWER,3.20
1765877261049,CH1,POWER,3.20
1765877261076,CH1,POWER,3.20
1765877261081,CH1,POWER,3.20
1765877261086,CH1,POWER,3.20
1765877261090,CH1,POWER,3.20
1765877261097,CH1,POWER,3.20
1765877261103,CH1,POWER,3.20
1765877261108,CH1,POWER,3.20
1765877261113,CH1,POWER,3.20
1765877261119,CH1,POWER,3.20
1765877261125,CH1,POWER,3.20
1765877261129,CH1,POWER,3.20
1765877261137,CH1,POWER,3.20
1765877261142,CH1,POWER,3.20
1765877261149,CH1,POWER,3.20
1765877261155,CH1,POWER,3.20
1765877261159,CH1,POWER,3.20
1765877261164,CH1,POWER,3.20
1765877261169,CH1,POWER,3.20
1765877261177,CH1,POWER,3.20
1765877261182,CH1,POWER,3.20
1765877261189,CH1,POWER,3.20
1765877261195,CH1,POWER,3.20
1765877261199,CH1,POWER,3.20
1765877261205,CH1,POWER,3.20
1765877261209,CH1,POWER,3.20
1765877261214,CH1,POWER,3.20
1765877261219,CH1,POWER,3.20
1765877261224,CH1,POWER,3.20
1765877261229,CH1,POWER,3.20
1765877261235,CH1,POWER,3.20
1765877261239,CH1,POWER,3.20
1765877261247,CH1,POWER,3.20
1765877261253,CH1,POWER,3.20
1765877261258,CH1,POWER,3.20
1765877261265,CH1,POWER,3.20
1765877261269,CH1,POWER,3.20
1765877261277,CH1,POWER,3.20
1765877261282,CH1,POWER,3.20
1765877261289,CH1,POWER,3.20
1765877261294,CH1,POWER,3.20
1765877261299,CH1,POWER,3.20
1765877261304,CH1,POWER,3.20
1765877261309,CH1,POWER,3.20
1765877261315,CH1,POWER,3.20
1765877261319,CH1,POWER,3.20
1765877261323,CH1,POWER,3.20
1765877261329,CH1,POWER,3.20
1765877261334,CH1,POWER,3.20
1765877261339,CH1,POWER,3.20
1765877261347,CH1,POWER,3.20
1765877261351,CH1,POWER,3.20
1765877261356,CH1,POWER,3.20
1765877261361,CH1,POWER,3.20
1765877261366,CH1,POWER,3.20
1765877261371,CH1,POWER,3.20
1765877261379,CH1,POWER,3.20
1765877261385,CH1,POWER,3.20
1765877261389,CH1,POWER,3.20
1765877261397,CH1,POWER,3.20
1765877261401,CH1,POWER,3.20
1765877261406,CH1,POWER,3.20
1765877261412,CH1,POWER,3.20
1765877261419,CH1,POWER,3.20
1765877261425,CH1,POWER,3.20
1765877261429,CH1,POWER,3.20
1765877261433,CH1,POWER,2.90
1765877261460,CH1,POWER,2.90
1765877261465,CH1,POWER,2.90
1765877261471,CH1,POWER,2.90
1765877261477,CH1,POWER,2.90
1765877261481,CH1,POWER,2.90
1765877261485,CH1,POWER,2.90
1765877261491,CH1,POWER,2.90
1765877261497,CH1,POWER,2.90
1765877261501,CH1,POWER,2.90
1765877261506,CH1,POWER,2.90
1765877261511,CH1,POWER,2.90
1765877261517,CH1,POWER,2.90
1765877261521,CH1,POWER,2.90
1765877261529,CH1,POWER,2.90
1765877261534,CH1,POWER,2.90
1765877261541,CH1,POWER,2.90
1765877261546,CH1,POWER,2.90
1765877261551,CH1,POWER,2.90
1765877261559,CH1,POWER,2.90
1765877261564,CH1,POWER,2.90
1765877261571,CH1,POWER,2.90
1765877261577,CH1,POWER,2.90
1765877261581,CH1,POWER,2.90
1765877261587,CH1,POWER,2.90
1765877261591,CH1,POWER,2.90
1765877261596,CH1,POWER,2.90
1765877261601,CH1,POWER,2.90
1765877261607,CH1,POWER,2.90
1765877261611,CH1,POWER,2.90
1765877261619,CH1,POWER,2.90
1765877261624,CH1,POWER,2.90
1765877261631,CH1,POWER,2.90
1765877261637,CH1,POWER,2.90
1765877261641,CH1,POWER,2.90
1765877261646,CH1,POWER,2.90
1765877261651,CH1,POWER,2.90
1765877261657,CH1,POWER,2.90
1765877261661,CH1,POWER,2.90
1765877261666,CH1,POWER,2.90
1765877261671,CH1,POWER,2.90
1765877261677,CH1,POWER,2.90
1765877261681,CH1,POWER,2.90
1765877261689,CH1,POWER,2.90
1765877261694,CH1,POWER,2.90
1765877261701,CH1,POWER,2.90
1765877261707,CH1,POWER,2.90
1765877261711,CH1,POWER,2.90
1765877261716,CH1,POWER,2.90
1765877261721,CH1,POWER,2.90
1765877261726,CH1,POWER,2.90
1765877261731,CH1,POWER,2.90
1765877261737,CH1,POWER,2.90
1765877261741,CH1,POWER,2.90
1765877261747,CH1,POWER,2.90
1765877261751,CH1,POWER,2.90
1765877261756,CH1,POWER,2.90
1765877261761,CH1,POWER,2.90
1765877261767,CH1,POWER,2.90
1765877261771,CH1,POWER,2.90
1765877261776,CH1,POWER,2.90
1765877261781,CH1,POWER,2.90
1765877261786,CH1,POWER,2.90
1765877261791,CH1,POWER,2.90
1765877261797,CH1,POWER,2.90
1765877261801,CH1,POWER,2.90
1765877261807,CH1,POWER,2.90
1765877261811,CH1,POWER,2.90
1765877261816,CH1,POWER,2.90
1765877261821,CH1,POWER,2.90
1765877261824,CH1,POWER,2.50
1765877261850,CH1,POWER,2.50
1765877261855,CH1,POWER,2.50
1765877261860,CH1,POWER,2.50
1765877261865,CH1,POWER,2.50
1765877261870,CH1,POWER,2.50
1765877261874,CH1,POWER,2.50
1765877261881,CH1,POWER,2.50
1765877261886,CH1,POWER,2.50
1765877261892,CH1,POWER,2.50
1765877261897,CH1,POWER,2.50
1765877261903,CH1,POWER,2.50
1765877261908,CH1,POWER,2.50
1765877261913,CH1,POWER,2.50
1765877261918,CH1,POWER,2.50
1765877261923,CH1,POWER,2.50
1765877261931,CH1,POWER,2.50
1765877261936,CH1,POWER,2.50
1765877261942,CH1,POWER,2.50
1765877261947,CH1,POWER,2.50
1765877261953,CH1,POWER,2.50
1765877261959,CH1,POWER,2.50
1765877261963,CH1,POWER,2.50
1765877261968,CH1,POWER,2.50
1765877261973,CH1,POWER,2.50
1765877261977,CH1,POWER,2.50
1765877261982,CH1,POWER,2.50
1765877261987,CH1,POWER,2.50
1765877261992,CH1,POWER,2.50
1765877261997,CH1,POWER,2.50
1765877262003,CH1,POWER,2.50
1765877262009,CH1,POWER,2.50
1765877262013,CH1,POWER,2.50
1765877262018,CH1,POWER,2.50
1765877262023,CH1,POWER,2.50
1765877262028,CH1,POWER,2.50
1765877262033,CH1,POWER,2.50
1765877262041,CH1,POWER,2.50
1765877262047,CH1,POWER,2.50
1765877262052,CH1,POWER,2.50
1765877262057,CH1,POWER,2.50
1765877262063,CH1,POWER,2.50
1765877262069,CH1,POWER,2.50
1765877262073,CH1,POWER,2.50
1765877262078,CH1,POWER,2.50
1765877262083,CH1,POWER,2.50
1765877262088,CH1,POWER,2.50
1765877262093,CH1,POWER,2.50
1765877262101,CH1,POWER,2.50
1765877262106,CH1,POWER,2.50
1765877262113,CH1,POWER,2.50
1765877262119,CH1,POWER,2.50
1765877262123,CH1,POWER,2.50
1765877262128,CH1,POWER,2.50
1765877262133,CH1,POWER,2.50
1765877262139,CH1,POWER,2.50
1765877262143,CH1,POWER,2.50
1765877262151,CH1,POWER,2.50
1765877262156,CH1,POWER,2.50
1765877262162,CH1,POWER,2.50
1765877262167,CH1,POWER,2.50
1765877262173,CH1,POWER,2.50
1765877262179,CH1,POWER,2.50
1765877262183,CH1,POWER,2.50
1765877262188,CH1,POWER,2.50
1765877262193,CH1,POWER,2.50
1765877262201,CH1,POWER,2.50
1765877262206,CH1,POWER,2.50
1765877262211,CH1,POWER,2.50
1765877262214,CH1,POWER,2.50
1765877262216,CH1,POWER,2.50
1765877262244,CH1,POWER,2.50
1765877262249,CH1,POWER,2.50
1765877262254,CH1,POWER,2.50
1765877262259,CH1,POWER,2.50
1765877262265,CH1,POWER,2.50
1765877262270,CH1,POWER,2.50
1765877262275,CH1,POWER,2.50
1765877262280,CH1,POWER,2.50
1765877262285,CH1,POWER,2.50
1765877262293,CH1,POWER,2.50
1765877262298,CH1,POWER,2.50
1765877262305,CH1,POWER,2.50
1765877262313,CH1,POWER,2.50
1765877262319,CH1,POWER,2.50
1765877262324,CH1,POWER,2.50
1765877262330,CH1,POWER,2.50
1765877262335,CH1,POWER,2.50
1765877262340,CH1,POWER,2.50
1765877262345,CH1,POWER,2.50
1765877262353,CH1,POWER,2.50
1765877262358,CH1,POWER,2.50
1765877262364,CH1,POWER,2.50
1765877262369,CH1,POWER,2.50
1765877262374,CH1,POWER,2.50
1765877262381,CH1,POWER,2.50
1765877262385,CH1,POWER,2.50
1765877262390,CH1,POWER,2.50
1765877262395,CH1,POWER,2.50
1765877262400,CH1,POWER,2.50
1765877262405,CH1,POWER,2.50
1765877262413,CH1,POWER,2.50
1765877262418,CH1,POWER,2.50
1765877262425,CH1,POWER,2.50
1765877262431,CH1,POWER,2.50
1765877262435,CH1,POWER,2.50
1765877262440,CH1,POWER,2.50
1765877262445,CH1,POWER,2.50
1765877262450,CH1,POWER,2.50
1765877262455,CH1,POWER,2.50
1765877262461,CH1,POWER,2.50
1765877262465,CH1,POWER,2.50
1765877262470,CH1,POWER,2.50
1765877262475,CH1,POWER,2.50
1765877262480,CH1,POWER,2.50
1765877262485,CH1,POWER,2.50
1765877262490,CH1,POWER,2.50
1765877262495,CH1,POWER,2.50
1765877262500,CH1,POWER,2.50
1765877262505,CH1,POWER,2.50
1765877262509,CH1,POWER,2.50
1765877262515,CH1,POWER,2.50
1765877262519,CH1,POWER,2.50
1765877262525,CH1,POWER,2.50
1765877262530,CH1,POWER,2.50
1765877262535,CH1,POWER,2.50
1765877262540,CH1,POWER,2.50
1765877262545,CH1,POWER,2.50
1765877262551,CH1,POWER,2.50
1765877262555,CH1,POWER,2.50
1765877262561,CH1,POWER,2.50
1765877262565,CH1,POWER,2.50
1765877262569,CH1,POWER,2.50
1765877262574,CH1,POWER,2.50
1765877262579,CH1,POWER,2.50
1765877262584,CH1,POWER,2.50
1765877262590,CH1,POWER,2.50
1765877262595,CH1,POWER,2.50
1765877262599,CH1,POWER,2.50
1765877262626,CH1,POWER,2.50
1765877262631,CH1,POWER,2.50
1765877262636,CH1,POWER,2.50
1765877262641,CH1,POWER,2.50
1765877262647,CH1,POWER,2.50
1765877262652,CH1,POWER,2.50
1765877262657,CH1,POWER,2.50
1765877262662,CH1,POWER,2.50
1765877262667,CH1,POWER,2.50
1765877262675,CH1,POWER,2.50
1765877262680,CH1,POWER,2.50
1765877262687,CH1,POWER,2.50
1765877262692,CH1,POWER,2.50
1765877262697,CH1,POWER,2.50
1765877262702,CH1,POWER,2.50
1765877262707,CH1,POWER,2.50
1765877262712,CH1,POWER,2.50
1765877262717,CH1,POWER,2.50
1765877262722,CH1,POWER,2.50
1765877262727,CH1,POWER,2.50
1765877262732,CH1,POWER,2.50
1765877262737,CH1,POWER,2.50
1765877262743,CH1,POWER,2.50
1765877262747,CH1,POWER,2.50
1765877262752,CH1,POWER,2.50
1765877262757,CH1,POWER,2.50
1765877262762,CH1,POWER,2.50
1765877262767,CH1,POWER,2.50
1765877262771,CH1,POWER,2.50
1765877262776,CH1,POWER,2.50
1765877262782,CH1,POWER,2.50
1765877262787,CH1,POWER,2.50
1765877262792,CH1,POWER,2.50
1765877262797,CH1,POWER,2.50
1765877262805,CH1,POWER,2.50
1765877262810,CH1,POWER,2.50
1765877262816,CH1,POWER,2.50
1765877262821,CH1,POWER,2.50
1765877262826,CH1,POWER,2.50
1765877262831,CH1,POWER,2.50
1765877262836,CH1,POWER,2.50
1765877262842,CH1,POWER,2.50
1765877262847,CH1,POWER,2.50
1765877262852,CH1,POWER,2.50
1765877262857,CH1,POWER,2.50
1765877262865,CH1,POWER,2.50
1765877262870,CH1,POWER,2.50
1765877262877,CH1,POWER,2.50
1765877262883,CH1,POWER,2.50
1765877262887,CH1,POWER,2.50
1765877262892,CH1,POWER,2.50
1765877262897,CH1,POWER,2.50
1765877262902,CH1,POWER,2.50
1765877262907,CH1,POWER,2.50
1765877262913,CH1,POWER,2.50
1765877262917,CH1,POWER,2.50
1765877262923,CH1,POWER,2.50
1765877262928,CH1,POWER,2.50
1765877262935,CH1,POWER,2.50
1765877262940,CH1,POWER,2.50
1765877262947,CH1,POWER,2.50
1765877262952,CH1,POWER,2.50
1765877262957,CH1,POWER,2.50
1765877262965,CH1,POWER,2.50
1765877262970,CH1,POWER,2.50
1765877262976,CH1,POWER,2.50
1765877262981,CH1,POWER,2.50
1765877262986,CH1,POWER,2.50
1765877262989,CH1,POWER,3.20
1765877262991,CH1,POWER,3.20
1765877263019,CH1,POWER,3.20
1765877263024,CH1,POWER,3.20
1765877263029,CH1,POWER,3.20
1765877263037,CH1,POWER,3.20
1765877263042,CH1,POWER,3.20
1765877263049,CH1,POWER,3.20
1765877263055,CH1,POWER,3.20
1765877263059,CH1,POWER,3.20
1765877263064,CH1,POWER,3.20
1765877263069,CH1,POWER,3.20
1765877263075,CH1,POWER,3.20
1765877263079,CH1,POWER,3.20
1765877263084,CH1,POWER,3.20
1765877263089,CH1,POWER,3.20
1765877263095,CH1,POWER,3.20
1765877263099,CH1,POWER,3.20
1765877263104,CH1,POWER,3.20
1765877263109,CH1,POWER,3.20
1765877263114,CH1,POWER,3.20
1765877263119,CH1,POWER,3.20
