round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.5,1765585459988,435,CH1,80022,1765585540010,stress-ng
1765585505197,CH1,POWER,3.95
1765585505202,CH1,POWER,3.95
1765585505207,CH1,POWER,3.95
1765585505212,CH1,POWER,3.95
1765585505220,CH1,POWER,3.95
1765585505225,CH1,POWER,3.95
1765585505231,CH1,POWER,3.95
1765585505236,CH1,POWER,3.95
1765585505241,CH1,POWER,3.95
1765585505246,CH1,POWER,3.95
1765585505252,CH1,POWER,3.95
1765585505257,CH1,POWER,3.95
1765585505262,CH1,POWER,3.95
1765585505267,CH1,POWER,3.95
1765585505272,CH1,POWER,3.95
1765585505277,CH1,POWER,3.95
1765585505282,CH1,POWER,3.95
1765585505290,CH1,POWER,3.95
1765585505295,CH1,POWER,3.95
1765585505301,CH1,POWER,3.95
1765585505306,CH1,POWER,3.95
1765585505312,CH1,POWER,3.95
1765585505317,CH1,POWER,3.95
1765585505322,CH1,POWER,3.95
1765585505327,CH1,POWER,3.95
1765585505332,CH1,POWER,3.95
1765585505340,CH1,POWER,3.95
1765585505345,CH1,POWER,3.95
1765585505352,CH1,POWER,3.95
1765585505357,CH1,POWER,3.95
1765585505361,CH1,POWER,3.95
1765585505366,CH1,POWER,3.95
1765585505371,CH1,POWER,3.95
1765585505377,CH1,POWER,3.95
1765585505382,CH1,POWER,3.95
1765585505387,CH1,POWER,3.95
1765585505392,CH1,POWER,3.95
1765585505400,CH1,POWER,3.95
1765585505405,CH1,POWER,3.95
1765585505411,CH1,POWER,3.95
1765585505416,CH1,POWER,3.95
1765585505421,CH1,POWER,3.95
1765585505426,CH1,POWER,3.95
1765585505431,CH1,POWER,3.95
1765585505436,CH1,POWER,3.95
1765585505442,CH1,POWER,3.95
1765585505447,CH1,POWER,3.95
1765585505452,CH1,POWER,3.95
1765585505457,CH1,POWER,3.95
1765585505462,CH1,POWER,3.95
1765585505467,CH1,POWER,3.95
1765585505469,CH1,POWER,3.65
1765585505472,CH1,POWER,3.65
1765585505474,CH1,POWER,3.65
1765585505501,CH1,POWER,3.65
1765585505506,CH1,POWER,3.65
1765585505511,CH1,POWER,3.65
1765585505516,CH1,POWER,3.65
1765585505521,CH1,POWER,3.65
1765585505524,CH1,POWER,3.65
1765585505529,CH1,POWER,3.65
1765585505533,CH1,POWER,3.65
1765585505538,CH1,POWER,3.65
1765585505543,CH1,POWER,3.65
1765585505547,CH1,POWER,3.65
1765585505554,CH1,POWER,3.65
1765585505559,CH1,POWER,3.65
1765585505563,CH1,POWER,3.65
1765585505567,CH1,POWER,3.65
1765585505574,CH1,POWER,3.65
1765585505579,CH1,POWER,3.65
1765585505583,CH1,POWER,3.65
1765585505587,CH1,POWER,3.65
1765585505594,CH1,POWER,3.65
1765585505599,CH1,POWER,3.65
1765585505604,CH1,POWER,3.65
1765585505609,CH1,POWER,3.65
1765585505613,CH1,POWER,3.65
1765585505617,CH1,POWER,3.65
1765585505623,CH1,POWER,3.65
1765585505627,CH1,POWER,3.65
1765585505634,CH1,POWER,3.65
1765585505639,CH1,POWER,3.65
1765585505644,CH1,POWER,3.65
1765585505648,CH1,POWER,3.65
1765585505652,CH1,POWER,3.65
1765585505657,CH1,POWER,3.65
1765585505664,CH1,POWER,3.65
1765585505669,CH1,POWER,3.65
1765585505674,CH1,POWER,3.65
1765585505679,CH1,POWER,3.65
1765585505684,CH1,POWER,3.65
1765585505689,CH1,POWER,3.65
1765585505694,CH1,POWER,3.65
1765585505702,CH1,POWER,3.65
1765585505708,CH1,POWER,3.65
1765585505713,CH1,POWER,3.65
1765585505718,CH1,POWER,3.65
1765585505724,CH1,POWER,3.65
1765585505729,CH1,POWER,3.65
1765585505734,CH1,POWER,3.65
1765585505739,CH1,POWER,3.65
1765585505744,CH1,POWER,3.65
1765585505749,CH1,POWER,3.65
1765585505753,CH1,POWER,3.65
1765585505758,CH1,POWER,3.65
1765585505763,CH1,POWER,3.65
1765585505769,CH1,POWER,3.65
1765585505774,CH1,POWER,3.65
1765585505779,CH1,POWER,3.65
1765585505784,CH1,POWER,3.65
1765585505791,CH1,POWER,3.65
1765585505796,CH1,POWER,3.65
1765585505801,CH1,POWER,3.65
1765585505806,CH1,POWER,3.65
1765585505814,CH1,POWER,3.65
1765585505819,CH1,POWER,3.65
1765585505824,CH1,POWER,3.65
1765585505829,CH1,POWER,3.65
1765585505834,CH1,POWER,3.65
1765585505839,CH1,POWER,3.65
1765585505843,CH1,POWER,3.65
1765585505848,CH1,POWER,3.65
1765585505852,CH1,POWER,3.65
1765585505857,CH1,POWER,3.65
1765585505863,CH1,POWER,3.65
1765585505867,CH1,POWER,4.20
1765585505893,CH1,POWER,4.20
1765585505898,CH1,POWER,4.20
1765585505902,CH1,POWER,4.20
1765585505907,CH1,POWER,4.20
1765585505914,CH1,POWER,4.20
1765585505919,CH1,POWER,4.20
1765585505926,CH1,POWER,4.20
1765585505931,CH1,POWER,4.20
1765585505936,CH1,POWER,4.20
1765585505941,CH1,POWER,4.20
1765585505946,CH1,POWER,4.20
1765585505954,CH1,POWER,4.20
1765585505959,CH1,POWER,4.20
1765585505966,CH1,POWER,4.20
1765585505971,CH1,POWER,4.20
1765585505976,CH1,POWER,4.20
1765585505981,CH1,POWER,4.20
1765585505986,CH1,POWER,4.20
1765585505991,CH1,POWER,4.20
1765585505995,CH1,POWER,4.20
1765585505999,CH1,POWER,4.20
1765585506006,CH1,POWER,4.20
1765585506011,CH1,POWER,4.20
1765585506016,CH1,POWER,4.20
1765585506021,CH1,POWER,4.20
1765585506026,CH1,POWER,4.20
1765585506031,CH1,POWER,4.20
1765585506036,CH1,POWER,4.20
1765585506041,CH1,POWER,4.20
1765585506046,CH1,POWER,4.20
1765585506051,CH1,POWER,4.20
1765585506056,CH1,POWER,4.20
1765585506064,CH1,POWER,4.20
1765585506069,CH1,POWER,4.20
1765585506075,CH1,POWER,4.20
1765585506080,CH1,POWER,4.20
1765585506084,CH1,POWER,4.20
1765585506089,CH1,POWER,4.20
1765585506095,CH1,POWER,4.20
1765585506100,CH1,POWER,4.20
1765585506104,CH1,POWER,4.20
1765585506109,CH1,POWER,4.20
1765585506115,CH1,POWER,4.20
1765585506120,CH1,POWER,4.20
1765585506124,CH1,POWER,4.20
1765585506129,CH1,POWER,4.20
1765585506136,CH1,POWER,4.20
1765585506144,CH1,POWER,4.20
1765585506148,CH1,POWER,4.20
1765585506152,CH1,POWER,4.20
1765585506157,CH1,POWER,4.20
1765585506164,CH1,POWER,4.20
1765585506169,CH1,POWER,4.20
1765585506176,CH1,POWER,4.20
1765585506181,CH1,POWER,4.20
1765585506186,CH1,POWER,4.20
1765585506191,CH1,POWER,4.20
1765585506196,CH1,POWER,4.20
1765585506201,CH1,POWER,4.20
1765585506206,CH1,POWER,4.20
1765585506211,CH1,POWER,4.20
1765585506215,CH1,POWER,4.20
1765585506220,CH1,POWER,4.20
1765585506226,CH1,POWER,4.20
1765585506231,CH1,POWER,4.20
1765585506236,CH1,POWER,4.20
1765585506241,CH1,POWER,4.20
1765585506246,CH1,POWER,4.20
1765585506251,CH1,POWER,4.20
1765585506255,CH1,POWER,4.20
1765585506260,CH1,POWER,4.10
1765585506288,CH1,POWER,4.10
1765585506293,CH1,POWER,4.10
1765585506298,CH1,POWER,4.10
1765585506303,CH1,POWER,4.10
1765585506307,CH1,POWER,4.10
1765585506312,CH1,POWER,4.10
1765585506318,CH1,POWER,4.10
1765585506323,CH1,POWER,4.10
1765585506328,CH1,POWER,4.10
1765585506333,CH1,POWER,4.10
1765585506338,CH1,POWER,4.10
1765585506343,CH1,POWER,4.10
1765585506347,CH1,POWER,4.10
1765585506351,CH1,POWER,4.10
1765585506357,CH1,POWER,4.10
1765585506361,CH1,POWER,4.10
1765585506367,CH1,POWER,4.10
1765585506371,CH1,POWER,4.10
1765585506377,CH1,POWER,4.10
1765585506381,CH1,POWER,4.10
1765585506387,CH1,POWER,4.10
1765585506391,CH1,POWER,4.10
1765585506397,CH1,POWER,4.10
1765585506401,CH1,POWER,4.10
1765585506407,CH1,POWER,4.10
1765585506411,CH1,POWER,4.10
1765585506417,CH1,POWER,4.10
1765585506421,CH1,POWER,4.10
1765585506427,CH1,POWER,4.10
1765585506431,CH1,POWER,4.10
1765585506437,CH1,POWER,4.10
1765585506441,CH1,POWER,4.10
1765585506447,CH1,POWER,4.10
1765585506451,CH1,POWER,4.10
1765585506457,CH1,POWER,4.10
1765585506461,CH1,POWER,4.10
1765585506467,CH1,POWER,4.10
1765585506471,CH1,POWER,4.10
1765585506477,CH1,POWER,4.10
1765585506481,CH1,POWER,4.10
1765585506487,CH1,POWER,4.10
1765585506491,CH1,POWER,4.10
1765585506497,CH1,POWER,4.10
1765585506501,CH1,POWER,4.10
1765585506507,CH1,POWER,4.10
1765585506511,CH1,POWER,4.10
1765585506517,CH1,POWER,4.10
1765585506521,CH1,POWER,4.10
1765585506527,CH1,POWER,4.10
1765585506531,CH1,POWER,4.10
1765585506537,CH1,POWER,4.10
1765585506541,CH1,POWER,4.10
1765585506547,CH1,POWER,4.10
1765585506551,CH1,POWER,4.10
1765585506557,CH1,POWER,4.10
1765585506561,CH1,POWER,4.10
1765585506567,CH1,POWER,4.10
1765585506571,CH1,POWER,4.10
1765585506577,CH1,POWER,4.10
1765585506581,CH1,POWER,4.10
1765585506587,CH1,POWER,4.10
1765585506591,CH1,POWER,4.10
1765585506597,CH1,POWER,4.10
1765585506601,CH1,POWER,4.10
1765585506607,CH1,POWER,4.10
1765585506611,CH1,POWER,4.10
1765585506617,CH1,POWER,4.10
1765585506621,CH1,POWER,4.10
1765585506627,CH1,POWER,4.10
1765585506631,CH1,POWER,4.10
1765585506637,CH1,POWER,4.10
1765585506641,CH1,POWER,4.10
1765585506647,CH1,POWER,4.10
1765585506649,CH1,POWER,3.70
1765585506651,CH1,POWER,3.70
1765585506679,CH1,POWER,3.70
1765585506683,CH1,POWER,3.70
1765585506688,CH1,POWER,3.70
1765585506692,CH1,POWER,3.70
1765585506697,CH1,POWER,3.70
1765585506701,CH1,POWER,3.70
1765585506707,CH1,POWER,3.70
1765585506712,CH1,POWER,3.70
1765585506716,CH1,POWER,3.70
1765585506720,CH1,POWER,3.70
1765585506725,CH1,POWER,3.70
1765585506729,CH1,POWER,3.70
1765585506734,CH1,POWER,3.70
1765585506739,CH1,POWER,3.70
1765585506744,CH1,POWER,3.70
1765585506749,CH1,POWER,3.70
1765585506753,CH1,POWER,3.70
1765585506760,CH1,POWER,3.70
1765585506765,CH1,POWER,3.70
1765585506769,CH1,POWER,3.70
1765585506773,CH1,POWER,3.70
1765585506779,CH1,POWER,3.70
1765585506785,CH1,POWER,3.70
1765585506790,CH1,POWER,3.70
1765585506795,CH1,POWER,3.70
1765585506800,CH1,POWER,3.70
1765585506805,CH1,POWER,3.70
1765585506809,CH1,POWER,3.70
1765585506815,CH1,POWER,3.70
1765585506820,CH1,POWER,3.70
1765585506825,CH1,POWER,3.70
1765585506830,CH1,POWER,3.70
1765585506835,CH1,POWER,3.70
1765585506839,CH1,POWER,3.70
1765585506848,CH1,POWER,3.70
1765585506853,CH1,POWER,3.70
1765585506859,CH1,POWER,3.70
1765585506864,CH1,POWER,3.70
1765585506868,CH1,POWER,3.70
1765585506873,CH1,POWER,3.70
1765585506880,CH1,POWER,3.70
1765585506885,CH1,POWER,3.70
1765585506890,CH1,POWER,3.70
1765585506895,CH1,POWER,3.70
1765585506900,CH1,POWER,3.70
1765585506907,CH1,POWER,3.70
1765585506912,CH1,POWER,3.70
1765585506920,CH1,POWER,3.70
1765585506925,CH1,POWER,3.70
1765585506930,CH1,POWER,3.70
1765585506935,CH1,POWER,3.70
1765585506939,CH1,POWER,3.70
1765585506944,CH1,POWER,3.70
1765585506949,CH1,POWER,3.70
1765585506955,CH1,POWER,3.70
1765585506960,CH1,POWER,3.70
1765585506965,CH1,POWER,3.70
1765585506970,CH1,POWER,3.70
1765585506975,CH1,POWER,3.70
1765585506979,CH1,POWER,3.70
1765585506985,CH1,POWER,3.70
1765585506990,CH1,POWER,3.70
1765585506995,CH1,POWER,3.70
1765585506999,CH1,POWER,3.70
1765585507005,CH1,POWER,3.70
1765585507009,CH1,POWER,3.70
1765585507017,CH1,POWER,3.70
1765585507022,CH1,POWER,3.70
1765585507026,CH1,POWER,3.70
1765585507030,CH1,POWER,3.70
1765585507039,CH1,POWER,3.70
1765585507042,CH1,POWER,4.15
1765585507044,CH1,POWER,4.15
1765585507072,CH1,POWER,4.15
1765585507077,CH1,POWER,4.15
1765585507081,CH1,POWER,4.15
1765585507085,CH1,POWER,4.15
1765585507092,CH1,POWER,4.15
1765585507097,CH1,POWER,4.15
1765585507102,CH1,POWER,4.15
1765585507107,CH1,POWER,4.15
1765585507112,CH1,POWER,4.15
1765585507117,CH1,POWER,4.15
1765585507121,CH1,POWER,4.15
1765585507127,CH1,POWER,4.15
1765585507132,CH1,POWER,4.15
1765585507137,CH1,POWER,4.15
1765585507142,CH1,POWER,4.15
1765585507147,CH1,POWER,4.15
1765585507151,CH1,POWER,4.15
1765585507156,CH1,POWER,4.15
1765585507161,CH1,POWER,4.15
1765585507165,CH1,POWER,4.15
1765585507171,CH1,POWER,4.15
1765585507175,CH1,POWER,4.15
1765585507181,CH1,POWER,4.15
1765585507187,CH1,POWER,4.15
1765585507192,CH1,POWER,4.15
1765585507197,CH1,POWER,4.15
1765585507202,CH1,POWER,4.15
1765585507207,CH1,POWER,4.15
1765585507211,CH1,POWER,4.15
1765585507216,CH1,POWER,4.15
1765585507221,CH1,POWER,4.15
1765585507227,CH1,POWER,4.15
1765585507232,CH1,POWER,4.15
1765585507237,CH1,POWER,4.15
1765585507242,CH1,POWER,4.15
1765585507247,CH1,POWER,4.15
1765585507251,CH1,POWER,4.15
1765585507256,CH1,POWER,4.15
1765585507261,CH1,POWER,4.15
1765585507265,CH1,POWER,4.15
1765585507271,CH1,POWER,4.15
1765585507275,CH1,POWER,4.15
1765585507281,CH1,POWER,4.15
1765585507285,CH1,POWER,4.15
1765585507292,CH1,POWER,4.15
1765585507297,CH1,POWER,4.15
1765585507302,CH1,POWER,4.15
1765585507307,CH1,POWER,4.15
1765585507312,CH1,POWER,4.15
1765585507320,CH1,POWER,4.15
1765585507325,CH1,POWER,4.15
1765585507331,CH1,POWER,4.15
1765585507336,CH1,POWER,4.15
1765585507342,CH1,POWER,4.15
1765585507347,CH1,POWER,4.15
1765585507351,CH1,POWER,4.15
1765585507355,CH1,POWER,4.15
1765585507362,CH1,POWER,4.15
1765585507367,CH1,POWER,4.15
1765585507371,CH1,POWER,4.15
1765585507376,CH1,POWER,4.15
1765585507380,CH1,POWER,4.15
1765585507385,CH1,POWER,4.15
1765585507390,CH1,POWER,4.15
1765585507395,CH1,POWER,4.15
1765585507401,CH1,POWER,4.15
1765585507409,CH1,POWER,4.15
1765585507415,CH1,POWER,4.15
1765585507421,CH1,POWER,4.15
1765585507427,CH1,POWER,4.15
1765585507432,CH1,POWER,4.15
1765585507434,CH1,POWER,3.75
1765585507461,CH1,POWER,3.75
1765585507466,CH1,POWER,3.75
1765585507470,CH1,POWER,3.75
1765585507476,CH1,POWER,3.75
1765585507481,CH1,POWER,3.75
1765585507486,CH1,POWER,3.75
1765585507490,CH1,POWER,3.75
1765585507494,CH1,POWER,3.75
1765585507500,CH1,POWER,3.75
1765585507507,CH1,POWER,3.75
1765585507513,CH1,POWER,3.75
1765585507522,CH1,POWER,3.75
1765585507527,CH1,POWER,3.75
1765585507533,CH1,POWER,3.75
1765585507537,CH1,POWER,3.75
1765585507544,CH1,POWER,3.75
1765585507549,CH1,POWER,3.75
1765585507554,CH1,POWER,3.75
1765585507559,CH1,POWER,3.75
1765585507564,CH1,POWER,3.75
1765585507569,CH1,POWER,3.75
1765585507573,CH1,POWER,3.75
1765585507579,CH1,POWER,3.75
1765585507584,CH1,POWER,3.75
1765585507589,CH1,POWER,3.75
1765585507593,CH1,POWER,3.75
1765585507602,CH1,POWER,3.75
1765585507607,CH1,POWER,3.75
1765585507614,CH1,POWER,3.75
1765585507619,CH1,POWER,3.75
1765585507624,CH1,POWER,3.75
1765585507629,CH1,POWER,3.75
1765585507633,CH1,POWER,3.75
1765585507639,CH1,POWER,3.75
1765585507643,CH1,POWER,3.75
1765585507649,CH1,POWER,3.75
1765585507653,CH1,POWER,3.75
1765585507657,CH1,POWER,3.75
1765585507664,CH1,POWER,3.75
1765585507669,CH1,POWER,3.75
1765585507673,CH1,POWER,3.75
1765585507677,CH1,POWER,3.75
1765585507684,CH1,POWER,3.75
1765585507689,CH1,POWER,3.75
1765585507693,CH1,POWER,3.75
1765585507699,CH1,POWER,3.75
1765585507703,CH1,POWER,3.75
1765585507707,CH1,POWER,3.75
1765585507713,CH1,POWER,3.75
1765585507717,CH1,POWER,3.75
1765585507723,CH1,POWER,3.75
1765585507729,CH1,POWER,3.75
1765585507734,CH1,POWER,3.75
1765585507739,CH1,POWER,3.75
1765585507743,CH1,POWER,3.75
1765585507749,CH1,POWER,3.75
1765585507753,CH1,POWER,3.75
1765585507759,CH1,POWER,3.75
1765585507764,CH1,POWER,3.75
1765585507769,CH1,POWER,3.75
1765585507773,CH1,POWER,3.75
1765585507777,CH1,POWER,3.75
1765585507784,CH1,POWER,3.75
1765585507789,CH1,POWER,3.75
1765585507794,CH1,POWER,3.75
1765585507799,CH1,POWER,3.75
1765585507803,CH1,POWER,3.75
1765585507807,CH1,POWER,3.75
1765585507813,CH1,POWER,3.75
1765585507818,CH1,POWER,3.75
1765585507822,CH1,POWER,3.75
1765585507825,CH1,POWER,4.20
1765585507827,CH1,POWER,4.20
1765585507856,CH1,POWER,4.20
1765585507861,CH1,POWER,4.20
1765585507865,CH1,POWER,4.20
1765585507870,CH1,POWER,4.20
1765585507874,CH1,POWER,4.20
1765585507879,CH1,POWER,4.20
1765585507886,CH1,POWER,4.20
1765585507891,CH1,POWER,4.20
1765585507895,CH1,POWER,4.20
1765585507901,CH1,POWER,4.20
1765585507906,CH1,POWER,4.20
1765585507911,CH1,POWER,4.20
1765585507915,CH1,POWER,4.20
1765585507921,CH1,POWER,4.20
1765585507925,CH1,POWER,4.20
1765585507931,CH1,POWER,4.20
1765585507936,CH1,POWER,4.20
1765585507941,CH1,POWER,4.20
1765585507945,CH1,POWER,4.20
1765585507949,CH1,POWER,4.20
1765585507955,CH1,POWER,4.20
1765585507961,CH1,POWER,4.20
1765585507966,CH1,POWER,4.20
1765585507971,CH1,POWER,4.20
1765585507975,CH1,POWER,4.20
1765585507981,CH1,POWER,4.20
1765585507985,CH1,POWER,4.20
1765585507994,CH1,POWER,4.20
1765585507999,CH1,POWER,4.20
1765585508005,CH1,POWER,4.20
1765585508011,CH1,POWER,4.20
1765585508015,CH1,POWER,4.20
1765585508020,CH1,POWER,4.20
1765585508024,CH1,POWER,4.20
1765585508031,CH1,POWER,4.20
1765585508035,CH1,POWER,4.20
1765585508041,CH1,POWER,4.20
1765585508045,CH1,POWER,4.20
1765585508050,CH1,POWER,4.20
1765585508054,CH1,POWER,4.20
1765585508059,CH1,POWER,4.20
1765585508064,CH1,POWER,4.20
1765585508069,CH1,POWER,4.20
1765585508075,CH1,POWER,4.20
1765585508084,CH1,POWER,4.20
1765585508088,CH1,POWER,4.20
1765585508096,CH1,POWER,4.20
1765585508101,CH1,POWER,4.20
1765585508105,CH1,POWER,4.20
1765585508109,CH1,POWER,4.20
1765585508116,CH1,POWER,4.20
1765585508121,CH1,POWER,4.20
1765585508125,CH1,POWER,4.20
1765585508129,CH1,POWER,4.20
1765585508135,CH1,POWER,4.20
1765585508139,CH1,POWER,4.20
1765585508146,CH1,POWER,4.20
1765585508151,CH1,POWER,4.20
1765585508155,CH1,POWER,4.20
1765585508159,CH1,POWER,4.20
1765585508165,CH1,POWER,4.20
1765585508169,CH1,POWER,4.20
1765585508175,CH1,POWER,4.20
1765585508181,CH1,POWER,4.20
1765585508185,CH1,POWER,4.20
1765585508189,CH1,POWER,4.20
1765585508196,CH1,POWER,4.20
1765585508201,CH1,POWER,4.20
1765585508206,CH1,POWER,4.20
1765585508211,CH1,POWER,4.20
1765585508216,CH1,POWER,4.20
1765585508221,CH1,POWER,4.20
1765585508225,CH1,POWER,4.20
1765585508228,CH1,POWER,4.20
1765585508230,CH1,POWER,4.20
1765585508257,CH1,POWER,4.20
1765585508263,CH1,POWER,4.20
1765585508267,CH1,POWER,4.20
1765585508272,CH1,POWER,4.20
1765585508276,CH1,POWER,4.20
1765585508283,CH1,POWER,4.20
1765585508287,CH1,POWER,4.20
1765585508293,CH1,POWER,4.20
1765585508297,CH1,POWER,4.20
1765585508303,CH1,POWER,4.20
1765585508307,CH1,POWER,4.20
1765585508311,CH1,POWER,4.20
1765585508317,CH1,POWER,4.20
1765585508323,CH1,POWER,4.20
1765585508327,CH1,POWER,4.20
1765585508333,CH1,POWER,4.20
1765585508337,CH1,POWER,4.20
1765585508345,CH1,POWER,4.20
1765585508349,CH1,POWER,4.20
1765585508355,CH1,POWER,4.20
1765585508360,CH1,POWER,4.20
1765585508366,CH1,POWER,4.20
1765585508371,CH1,POWER,4.20
1765585508377,CH1,POWER,4.20
1765585508383,CH1,POWER,4.20
1765585508387,CH1,POWER,4.20
1765585508391,CH1,POWER,4.20
1765585508397,CH1,POWER,4.20
1765585508403,CH1,POWER,4.20
1765585508407,CH1,POWER,4.20
1765585508412,CH1,POWER,4.20
1765585508416,CH1,POWER,4.20
1765585508421,CH1,POWER,4.20
1765585508428,CH1,POWER,4.20
1765585508433,CH1,POWER,4.20
1765585508437,CH1,POWER,4.20
1765585508443,CH1,POWER,4.20
1765585508447,CH1,POWER,4.20
1765585508453,CH1,POWER,4.20
1765585508457,CH1,POWER,4.20
1765585508461,CH1,POWER,4.20
1765585508467,CH1,POWER,4.20
1765585508473,CH1,POWER,4.20
1765585508478,CH1,POWER,4.20
1765585508483,CH1,POWER,4.20
1765585508487,CH1,POWER,4.20
1765585508491,CH1,POWER,4.20
1765585508497,CH1,POWER,4.20
1765585508501,CH1,POWER,4.20
1765585508507,CH1,POWER,4.20
1765585508513,CH1,POWER,4.20
1765585508517,CH1,POWER,4.20
1765585508523,CH1,POWER,4.20
1765585508527,CH1,POWER,4.20
1765585508533,CH1,POWER,4.20
1765585508537,CH1,POWER,4.20
1765585508541,CH1,POWER,4.20
1765585508547,CH1,POWER,4.20
1765585508553,CH1,POWER,4.20
1765585508557,CH1,POWER,4.20
1765585508563,CH1,POWER,4.20
1765585508567,CH1,POWER,4.20
1765585508573,CH1,POWER,4.20
1765585508577,CH1,POWER,4.20
1765585508581,CH1,POWER,4.20
1765585508587,CH1,POWER,4.20
1765585508591,CH1,POWER,4.20
1765585508597,CH1,POWER,4.20
1765585508602,CH1,POWER,4.20
1765585508606,CH1,POWER,4.20
1765585508613,CH1,POWER,4.20
1765585508617,CH1,POWER,4.20
1765585508622,CH1,POWER,3.90
1765585508649,CH1,POWER,3.90
1765585508655,CH1,POWER,3.90
1765585508659,CH1,POWER,3.90
1765585508663,CH1,POWER,3.90
1765585508669,CH1,POWER,3.90
1765585508675,CH1,POWER,3.90
1765585508679,CH1,POWER,3.90
1765585508683,CH1,POWER,3.90
1765585508689,CH1,POWER,3.90
1765585508694,CH1,POWER,3.90
1765585508698,CH1,POWER,3.90
1765585508702,CH1,POWER,3.90
1765585508706,CH1,POWER,3.90
1765585508710,CH1,POWER,3.90
1765585508717,CH1,POWER,3.90
1765585508721,CH1,POWER,3.90
1765585508727,CH1,POWER,3.90
1765585508731,CH1,POWER,3.90
1765585508738,CH1,POWER,3.90
1765585508742,CH1,POWER,3.90
1765585508747,CH1,POWER,3.90
1765585508751,CH1,POWER,3.90
1765585508759,CH1,POWER,3.90
1765585508765,CH1,POWER,3.90
1765585508769,CH1,POWER,3.90
1765585508773,CH1,POWER,3.90
1765585508779,CH1,POWER,3.90
1765585508783,CH1,POWER,3.90
1765585508789,CH1,POWER,3.90
1765585508795,CH1,POWER,3.90
1765585508799,CH1,POWER,3.90
1765585508803,CH1,POWER,3.90
1765585508809,CH1,POWER,3.90
1765585508813,CH1,POWER,3.90
1765585508819,CH1,POWER,3.90
1765585508824,CH1,POWER,3.90
1765585508828,CH1,POWER,3.90
1765585508832,CH1,POWER,3.90
1765585508838,CH1,POWER,3.90
1765585508842,CH1,POWER,3.90
1765585508846,CH1,POWER,3.90
1765585508850,CH1,POWER,3.90
1765585508857,CH1,POWER,3.90
1765585508863,CH1,POWER,3.90
1765585508868,CH1,POWER,3.90
1765585508875,CH1,POWER,3.90
1765585508879,CH1,POWER,3.90
1765585508887,CH1,POWER,3.90
1765585508892,CH1,POWER,3.90
1765585508898,CH1,POWER,3.90
1765585508903,CH1,POWER,3.90
1765585508909,CH1,POWER,3.90
1765585508915,CH1,POWER,3.90
1765585508919,CH1,POWER,3.90
1765585508925,CH1,POWER,3.90
1765585508929,CH1,POWER,3.90
1765585508937,CH1,POWER,3.90
1765585508942,CH1,POWER,3.90
1765585508949,CH1,POWER,3.90
1765585508955,CH1,POWER,3.90
1765585508960,CH1,POWER,3.90
1765585508965,CH1,POWER,3.90
1765585508969,CH1,POWER,3.90
1765585508973,CH1,POWER,3.90
1765585508979,CH1,POWER,3.90
1765585508983,CH1,POWER,3.90
1765585508988,CH1,POWER,3.90
1765585508995,CH1,POWER,3.90
1765585508999,CH1,POWER,3.90
1765585509005,CH1,POWER,3.90
1765585509009,CH1,POWER,3.90
1765585509012,CH1,POWER,4.15
1765585509038,CH1,POWER,4.15
1765585509043,CH1,POWER,4.15
1765585509051,CH1,POWER,4.15
1765585509057,CH1,POWER,4.15
1765585509061,CH1,POWER,4.15
1765585509065,CH1,POWER,4.15
1765585509071,CH1,POWER,4.15
1765585509077,CH1,POWER,4.15
1765585509081,CH1,POWER,4.15
1765585509087,CH1,POWER,4.15
1765585509091,CH1,POWER,4.15
1765585509095,CH1,POWER,4.15
1765585509101,CH1,POWER,4.15
1765585509105,CH1,POWER,4.15
1765585509111,CH1,POWER,4.15
1765585509119,CH1,POWER,4.15
1765585509124,CH1,POWER,4.15
1765585509131,CH1,POWER,4.15
1765585509135,CH1,POWER,4.15
1765585509140,CH1,POWER,4.15
1765585509147,CH1,POWER,4.15
1765585509151,CH1,POWER,4.15
1765585509157,CH1,POWER,4.15
1765585509161,CH1,POWER,4.15
1765585509165,CH1,POWER,4.15
1765585509171,CH1,POWER,4.15
1765585509175,CH1,POWER,4.15
1765585509180,CH1,POWER,4.15
1765585509185,CH1,POWER,4.15
1765585509191,CH1,POWER,4.15
1765585509197,CH1,POWER,4.15
1765585509201,CH1,POWER,4.15
1765585509205,CH1,POWER,4.15
1765585509210,CH1,POWER,4.15
1765585509215,CH1,POWER,4.15
1765585509221,CH1,POWER,4.15
1765585509225,CH1,POWER,4.15
1765585509231,CH1,POWER,4.15
1765585509235,CH1,POWER,4.15
1765585509240,CH1,POWER,4.15
1765585509244,CH1,POWER,4.15
1765585509248,CH1,POWER,4.15
1765585509254,CH1,POWER,4.15
1765585509258,CH1,POWER,4.15
1765585509262,CH1,POWER,4.15
1765585509267,CH1,POWER,4.15
1765585509271,CH1,POWER,4.15
1765585509275,CH1,POWER,4.15
1765585509281,CH1,POWER,4.15
1765585509287,CH1,POWER,4.15
1765585509291,CH1,POWER,4.15
1765585509299,CH1,POWER,4.15
1765585509303,CH1,POWER,4.15
1765585509308,CH1,POWER,4.15
1765585509312,CH1,POWER,4.15
1765585509317,CH1,POWER,4.15
1765585509321,CH1,POWER,4.15
1765585509325,CH1,POWER,4.15
1765585509331,CH1,POWER,4.15
1765585509337,CH1,POWER,4.15
1765585509341,CH1,POWER,4.15
1765585509347,CH1,POWER,4.15
1765585509351,CH1,POWER,4.15
