round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,1,1765824819047,2774,CH1,80022,1765824899069,stress-ng
1765824855243,CH1,POWER,3.95
1765824855249,CH1,POWER,3.95
1765824855253,CH1,POWER,3.95
1765824855262,CH1,POWER,3.95
1765824855266,CH1,POWER,3.95
1765824855270,CH1,POWER,3.95
1765824855276,CH1,POWER,3.95
1765824855281,CH1,POWER,3.95
1765824855285,CH1,POWER,3.95
1765824855290,CH1,POWER,3.95
1765824855295,CH1,POWER,3.95
1765824855304,CH1,POWER,3.95
1765824855309,CH1,POWER,3.95
1765824855313,CH1,POWER,3.95
1765824855321,CH1,POWER,3.95
1765824855325,CH1,POWER,3.95
1765824855333,CH1,POWER,3.95
1765824855337,CH1,POWER,3.95
1765824855342,CH1,POWER,3.95
1765824855349,CH1,POWER,3.95
1765824855353,CH1,POWER,3.95
1765824855359,CH1,POWER,3.95
1765824855364,CH1,POWER,3.95
1765824855371,CH1,POWER,3.95
1765824855377,CH1,POWER,3.95
1765824855382,CH1,POWER,3.95
1765824855387,CH1,POWER,3.95
1765824855393,CH1,POWER,3.95
1765824855399,CH1,POWER,3.95
1765824855403,CH1,POWER,3.95
1765824855411,CH1,POWER,3.95
1765824855417,CH1,POWER,3.95
1765824855423,CH1,POWER,3.95
1765824855427,CH1,POWER,3.95
1765824855433,CH1,POWER,3.95
1765824855439,CH1,POWER,3.95
1765824855443,CH1,POWER,3.95
1765824855449,CH1,POWER,3.95
1765824855453,CH1,POWER,3.95
1765824855459,CH1,POWER,3.95
1765824855463,CH1,POWER,3.95
1765824855467,CH1,POWER,3.95
1765824855472,CH1,POWER,3.95
1765824855476,CH1,POWER,3.95
1765824855482,CH1,POWER,3.95
1765824855487,CH1,POWER,3.95
1765824855492,CH1,POWER,3.95
1765824855496,CH1,POWER,3.95
1765824855503,CH1,POWER,3.95
1765824855509,CH1,POWER,3.95
1765824855513,CH1,POWER,3.95
1765824855519,CH1,POWER,3.95
1765824855523,CH1,POWER,3.95
1765824855529,CH1,POWER,3.95
1765824855533,CH1,POWER,3.95
1765824855537,CH1,POWER,3.95
1765824855542,CH1,POWER,3.95
1765824855547,CH1,POWER,3.95
1765824855551,CH1,POWER,3.70
1765824855553,CH1,POWER,3.70
1765824855556,CH1,POWER,3.70
1765824855582,CH1,POWER,3.70
1765824855588,CH1,POWER,3.70
1765824855592,CH1,POWER,3.70
1765824855596,CH1,POWER,3.70
1765824855602,CH1,POWER,3.70
1765824855607,CH1,POWER,3.70
1765824855612,CH1,POWER,3.70
1765824855617,CH1,POWER,3.70
1765824855625,CH1,POWER,3.70
1765824855631,CH1,POWER,3.70
1765824855635,CH1,POWER,3.70
1765824855639,CH1,POWER,3.70
1765824855644,CH1,POWER,3.70
1765824855649,CH1,POWER,3.70
1765824855655,CH1,POWER,3.70
1765824855660,CH1,POWER,3.70
1765824855664,CH1,POWER,3.70
1765824855671,CH1,POWER,3.70
1765824855675,CH1,POWER,3.70
1765824855679,CH1,POWER,3.70
1765824855684,CH1,POWER,3.70
1765824855691,CH1,POWER,3.70
1765824855695,CH1,POWER,3.70
1765824855704,CH1,POWER,3.70
1765824855708,CH1,POWER,3.70
1765824855715,CH1,POWER,3.70
1765824855721,CH1,POWER,3.70
1765824855725,CH1,POWER,3.70
1765824855733,CH1,POWER,3.70
1765824855738,CH1,POWER,3.70
1765824855745,CH1,POWER,3.70
1765824855751,CH1,POWER,3.70
1765824855755,CH1,POWER,3.70
1765824855761,CH1,POWER,3.70
1765824855765,CH1,POWER,3.70
1765824855771,CH1,POWER,3.70
1765824855775,CH1,POWER,3.70
1765824855781,CH1,POWER,3.70
1765824855785,CH1,POWER,3.70
1765824855791,CH1,POWER,3.70
1765824855795,CH1,POWER,3.70
1765824855801,CH1,POWER,3.70
1765824855805,CH1,POWER,3.70
1765824855814,CH1,POWER,3.70
1765824855819,CH1,POWER,3.70
1765824855825,CH1,POWER,3.70
1765824855831,CH1,POWER,3.70
1765824855835,CH1,POWER,3.70
1765824855841,CH1,POWER,3.70
1765824855845,CH1,POWER,3.70
1765824855849,CH1,POWER,3.70
1765824855855,CH1,POWER,3.70
1765824855859,CH1,POWER,3.70
1765824855864,CH1,POWER,3.70
1765824855871,CH1,POWER,3.70
1765824855876,CH1,POWER,3.70
1765824855881,CH1,POWER,3.70
1765824855885,CH1,POWER,3.70
1765824855893,CH1,POWER,3.70
1765824855898,CH1,POWER,3.70
1765824855902,CH1,POWER,3.70
1765824855907,CH1,POWER,3.70
1765824855912,CH1,POWER,3.70
1765824855917,CH1,POWER,3.70
1765824855925,CH1,POWER,3.70
1765824855931,CH1,POWER,3.70
1765824855935,CH1,POWER,3.70
1765824855943,CH1,POWER,3.70
1765824855946,CH1,POWER,3.65
1765824855948,CH1,POWER,3.65
1765824855974,CH1,POWER,3.65
1765824855979,CH1,POWER,3.65
1765824855984,CH1,POWER,3.65
1765824855990,CH1,POWER,3.65
1765824855998,CH1,POWER,3.65
1765824856003,CH1,POWER,3.65
1765824856007,CH1,POWER,3.65
1765824856013,CH1,POWER,3.65
1765824856017,CH1,POWER,3.65
1765824856023,CH1,POWER,3.65
1765824856027,CH1,POWER,3.65
1765824856035,CH1,POWER,3.65
1765824856041,CH1,POWER,3.65
1765824856046,CH1,POWER,3.65
1765824856051,CH1,POWER,3.65
1765824856057,CH1,POWER,3.65
1765824856063,CH1,POWER,3.65
1765824856067,CH1,POWER,3.65
1765824856071,CH1,POWER,3.65
1765824856076,CH1,POWER,3.65
1765824856083,CH1,POWER,3.65
1765824856087,CH1,POWER,3.65
1765824856093,CH1,POWER,3.65
1765824856097,CH1,POWER,3.65
1765824856101,CH1,POWER,3.65
1765824856106,CH1,POWER,3.65
1765824856113,CH1,POWER,3.65
1765824856117,CH1,POWER,3.65
1765824856123,CH1,POWER,3.65
1765824856127,CH1,POWER,3.65
1765824856133,CH1,POWER,3.65
1765824856137,CH1,POWER,3.65
1765824856141,CH1,POWER,3.65
1765824856147,CH1,POWER,3.65
1765824856151,CH1,POWER,3.65
1765824856157,CH1,POWER,3.65
1765824856163,CH1,POWER,3.65
1765824856167,CH1,POWER,3.65
1765824856175,CH1,POWER,3.65
1765824856180,CH1,POWER,3.65
1765824856187,CH1,POWER,3.65
1765824856191,CH1,POWER,3.65
1765824856196,CH1,POWER,3.65
1765824856203,CH1,POWER,3.65
1765824856207,CH1,POWER,3.65
1765824856213,CH1,POWER,3.65
1765824856217,CH1,POWER,3.65
1765824856221,CH1,POWER,3.65
1765824856226,CH1,POWER,3.65
1765824856230,CH1,POWER,3.65
1765824856234,CH1,POWER,3.65
1765824856238,CH1,POWER,3.65
1765824856243,CH1,POWER,3.65
1765824856247,CH1,POWER,3.65
1765824856251,CH1,POWER,3.65
1765824856256,CH1,POWER,3.65
1765824856261,CH1,POWER,3.65
1765824856266,CH1,POWER,3.65
1765824856270,CH1,POWER,3.65
1765824856277,CH1,POWER,3.65
1765824856281,CH1,POWER,3.65
1765824856286,CH1,POWER,3.65
1765824856291,CH1,POWER,3.65
1765824856296,CH1,POWER,3.65
1765824856300,CH1,POWER,3.65
1765824856306,CH1,POWER,3.65
1765824856311,CH1,POWER,3.65
1765824856316,CH1,POWER,3.65
1765824856320,CH1,POWER,3.65
1765824856324,CH1,POWER,3.65
1765824856328,CH1,POWER,3.65
1765824856335,CH1,POWER,3.65
1765824856340,CH1,POWER,3.65
1765824856366,CH1,POWER,4.20
1765824856371,CH1,POWER,4.20
1765824856376,CH1,POWER,4.20
1765824856380,CH1,POWER,4.20
1765824856387,CH1,POWER,4.20
1765824856391,CH1,POWER,4.20
1765824856399,CH1,POWER,4.20
1765824856405,CH1,POWER,4.20
1765824856409,CH1,POWER,4.20
1765824856415,CH1,POWER,4.20
1765824856419,CH1,POWER,4.20
1765824856425,CH1,POWER,4.20
1765824856429,CH1,POWER,4.20
1765824856437,CH1,POWER,4.20
1765824856442,CH1,POWER,4.20
1765824856449,CH1,POWER,4.20
1765824856453,CH1,POWER,4.20
1765824856458,CH1,POWER,4.20
1765824856465,CH1,POWER,4.20
1765824856469,CH1,POWER,4.20
1765824856475,CH1,POWER,4.20
1765824856479,CH1,POWER,4.20
1765824856483,CH1,POWER,4.20
1765824856488,CH1,POWER,4.20
1765824856495,CH1,POWER,4.20
1765824856499,CH1,POWER,4.20
1765824856507,CH1,POWER,4.20
1765824856512,CH1,POWER,4.20
1765824856519,CH1,POWER,4.20
1765824856525,CH1,POWER,4.20
1765824856529,CH1,POWER,4.20
1765824856535,CH1,POWER,4.20
1765824856539,CH1,POWER,4.20
1765824856547,CH1,POWER,4.20
1765824856552,CH1,POWER,4.20
1765824856559,CH1,POWER,4.20
1765824856565,CH1,POWER,4.20
1765824856569,CH1,POWER,4.20
1765824856575,CH1,POWER,4.20
1765824856579,CH1,POWER,4.20
1765824856587,CH1,POWER,4.20
1765824856591,CH1,POWER,4.20
1765824856596,CH1,POWER,4.20
1765824856601,CH1,POWER,4.20
1765824856606,CH1,POWER,4.20
1765824856611,CH1,POWER,4.20
1765824856619,CH1,POWER,4.20
1765824856625,CH1,POWER,4.20
1765824856629,CH1,POWER,4.20
1765824856633,CH1,POWER,4.20
1765824856638,CH1,POWER,4.20
1765824856642,CH1,POWER,4.20
1765824856646,CH1,POWER,4.20
1765824856651,CH1,POWER,4.20
1765824856656,CH1,POWER,4.20
1765824856660,CH1,POWER,4.20
1765824856665,CH1,POWER,4.20
1765824856669,CH1,POWER,4.20
1765824856675,CH1,POWER,4.20
1765824856679,CH1,POWER,4.20
1765824856687,CH1,POWER,4.20
1765824856691,CH1,POWER,4.20
1765824856696,CH1,POWER,4.20
1765824856702,CH1,POWER,4.20
1765824856706,CH1,POWER,4.20
1765824856711,CH1,POWER,4.20
1765824856719,CH1,POWER,4.20
1765824856723,CH1,POWER,3.80
1765824856748,CH1,POWER,3.80
1765824856754,CH1,POWER,3.80
1765824856761,CH1,POWER,3.80
1765824856769,CH1,POWER,3.80
1765824856774,CH1,POWER,3.80
1765824856781,CH1,POWER,3.80
1765824856787,CH1,POWER,3.80
1765824856791,CH1,POWER,3.80
1765824856797,CH1,POWER,3.80
1765824856801,CH1,POWER,3.80
1765824856807,CH1,POWER,3.80
1765824856811,CH1,POWER,3.80
1765824856817,CH1,POWER,3.80
1765824856821,CH1,POWER,3.80
1765824856825,CH1,POWER,3.80
1765824856831,CH1,POWER,3.80
1765824856837,CH1,POWER,3.80
1765824856841,CH1,POWER,3.80
1765824856847,CH1,POWER,3.80
1765824856851,CH1,POWER,3.80
1765824856855,CH1,POWER,3.80
1765824856861,CH1,POWER,3.80
1765824856867,CH1,POWER,3.80
1765824856871,CH1,POWER,3.80
1765824856875,CH1,POWER,3.80
1765824856881,CH1,POWER,3.80
1765824856887,CH1,POWER,3.80
1765824856891,CH1,POWER,3.80
1765824856897,CH1,POWER,3.80
1765824856901,CH1,POWER,3.80
1765824856905,CH1,POWER,3.80
1765824856911,CH1,POWER,3.80
1765824856915,CH1,POWER,3.80
1765824856921,CH1,POWER,3.80
1765824856927,CH1,POWER,3.80
1765824856931,CH1,POWER,3.80
1765824856937,CH1,POWER,3.80
1765824856941,CH1,POWER,3.80
1765824856945,CH1,POWER,3.80
1765824856951,CH1,POWER,3.80
1765824856955,CH1,POWER,3.80
1765824856960,CH1,POWER,3.80
1765824856965,CH1,POWER,3.80
1765824856971,CH1,POWER,3.80
1765824856977,CH1,POWER,3.80
1765824856981,CH1,POWER,3.80
1765824856985,CH1,POWER,3.80
1765824856991,CH1,POWER,3.80
1765824856995,CH1,POWER,3.80
1765824857000,CH1,POWER,3.80
1765824857005,CH1,POWER,3.80
1765824857010,CH1,POWER,3.80
1765824857015,CH1,POWER,3.80
1765824857020,CH1,POWER,3.80
1765824857025,CH1,POWER,3.80
1765824857031,CH1,POWER,3.80
1765824857035,CH1,POWER,3.80
1765824857040,CH1,POWER,3.80
1765824857045,CH1,POWER,3.80
1765824857050,CH1,POWER,3.80
1765824857055,CH1,POWER,3.80
1765824857061,CH1,POWER,3.80
1765824857065,CH1,POWER,3.80
1765824857070,CH1,POWER,3.80
1765824857074,CH1,POWER,3.80
1765824857080,CH1,POWER,3.80
1765824857084,CH1,POWER,3.80
1765824857088,CH1,POWER,3.80
1765824857093,CH1,POWER,3.80
1765824857098,CH1,POWER,3.80
1765824857102,CH1,POWER,3.80
1765824857108,CH1,POWER,3.80
1765824857111,CH1,POWER,4.15
1765824857113,CH1,POWER,4.15
1765824857116,CH1,POWER,4.15
1765824857143,CH1,POWER,4.15
1765824857149,CH1,POWER,4.15
1765824857153,CH1,POWER,4.15
1765824857157,CH1,POWER,4.15
1765824857162,CH1,POWER,4.15
1765824857166,CH1,POWER,4.15
1765824857170,CH1,POWER,4.15
1765824857174,CH1,POWER,4.15
1765824857181,CH1,POWER,4.15
1765824857186,CH1,POWER,4.15
1765824857193,CH1,POWER,4.15
1765824857197,CH1,POWER,4.15
1765824857202,CH1,POWER,4.15
1765824857206,CH1,POWER,4.15
1765824857213,CH1,POWER,4.15
1765824857219,CH1,POWER,4.15
1765824857223,CH1,POWER,4.15
1765824857227,CH1,POWER,4.15
1765824857233,CH1,POWER,4.15
1765824857237,CH1,POWER,4.15
1765824857242,CH1,POWER,4.15
1765824857247,CH1,POWER,4.15
1765824857252,CH1,POWER,4.15
1765824857257,CH1,POWER,4.15
1765824857262,CH1,POWER,4.15
1765824857266,CH1,POWER,4.15
1765824857270,CH1,POWER,4.15
1765824857274,CH1,POWER,4.15
1765824857279,CH1,POWER,4.15
1765824857283,CH1,POWER,4.15
1765824857287,CH1,POWER,4.15
1765824857292,CH1,POWER,4.15
1765824857296,CH1,POWER,4.15
1765824857302,CH1,POWER,4.15
1765824857307,CH1,POWER,4.15
1765824857312,CH1,POWER,4.15
1765824857316,CH1,POWER,4.15
1765824857322,CH1,POWER,4.15
1765824857326,CH1,POWER,4.15
1765824857332,CH1,POWER,4.15
1765824857336,CH1,POWER,4.15
1765824857343,CH1,POWER,4.15
1765824857347,CH1,POWER,4.15
1765824857352,CH1,POWER,4.15
1765824857356,CH1,POWER,4.15
1765824857360,CH1,POWER,4.15
1765824857365,CH1,POWER,4.15
1765824857370,CH1,POWER,4.15
1765824857375,CH1,POWER,4.15
1765824857381,CH1,POWER,4.15
1765824857386,CH1,POWER,4.15
1765824857393,CH1,POWER,4.15
1765824857399,CH1,POWER,4.15
1765824857403,CH1,POWER,4.15
1765824857407,CH1,POWER,4.15
1765824857413,CH1,POWER,4.15
1765824857419,CH1,POWER,4.15
1765824857423,CH1,POWER,4.15
1765824857429,CH1,POWER,4.15
1765824857433,CH1,POWER,4.15
1765824857441,CH1,POWER,4.15
1765824857446,CH1,POWER,4.15
1765824857453,CH1,POWER,4.15
1765824857461,CH1,POWER,4.15
1765824857465,CH1,POWER,4.15
1765824857473,CH1,POWER,4.15
1765824857477,CH1,POWER,4.15
1765824857482,CH1,POWER,4.15
1765824857487,CH1,POWER,4.15
1765824857493,CH1,POWER,4.15
1765824857497,CH1,POWER,4.15
1765824857502,CH1,POWER,4.15
1765824857506,CH1,POWER,4.15
1765824857534,CH1,POWER,4.00
1765824857539,CH1,POWER,4.00
1765824857544,CH1,POWER,4.00
1765824857548,CH1,POWER,4.00
1765824857555,CH1,POWER,4.00
1765824857561,CH1,POWER,4.00
1765824857565,CH1,POWER,4.00
1765824857571,CH1,POWER,4.00
1765824857575,CH1,POWER,4.00
1765824857579,CH1,POWER,4.00
1765824857585,CH1,POWER,4.00
1765824857591,CH1,POWER,4.00
1765824857595,CH1,POWER,4.00
1765824857599,CH1,POWER,4.00
1765824857605,CH1,POWER,4.00
1765824857611,CH1,POWER,4.00
1765824857615,CH1,POWER,4.00
1765824857621,CH1,POWER,4.00
1765824857625,CH1,POWER,4.00
1765824857629,CH1,POWER,4.00
1765824857635,CH1,POWER,4.00
1765824857639,CH1,POWER,4.00
1765824857645,CH1,POWER,4.00
1765824857649,CH1,POWER,4.00
1765824857655,CH1,POWER,4.00
1765824857661,CH1,POWER,4.00
1765824857665,CH1,POWER,4.00
1765824857669,CH1,POWER,4.00
1765824857675,CH1,POWER,4.00
1765824857681,CH1,POWER,4.00
1765824857685,CH1,POWER,4.00
1765824857693,CH1,POWER,4.00
1765824857697,CH1,POWER,4.00
1765824857702,CH1,POWER,4.00
1765824857706,CH1,POWER,4.00
1765824857713,CH1,POWER,4.00
1765824857718,CH1,POWER,4.00
1765824857724,CH1,POWER,4.00
1765824857728,CH1,POWER,4.00
1765824857734,CH1,POWER,4.00
1765824857738,CH1,POWER,4.00
1765824857744,CH1,POWER,4.00
1765824857748,CH1,POWER,4.00
1765824857752,CH1,POWER,4.00
1765824857756,CH1,POWER,4.00
1765824857761,CH1,POWER,4.00
1765824857765,CH1,POWER,4.00
1765824857771,CH1,POWER,4.00
1765824857775,CH1,POWER,4.00
1765824857783,CH1,POWER,4.00
1765824857788,CH1,POWER,4.00
1765824857795,CH1,POWER,4.00
1765824857799,CH1,POWER,4.00
1765824857804,CH1,POWER,4.00
1765824857809,CH1,POWER,4.00
1765824857815,CH1,POWER,4.00
1765824857821,CH1,POWER,4.00
1765824857825,CH1,POWER,4.00
1765824857833,CH1,POWER,4.00
1765824857837,CH1,POWER,4.00
1765824857842,CH1,POWER,4.00
1765824857847,CH1,POWER,4.00
1765824857852,CH1,POWER,4.00
1765824857857,CH1,POWER,4.00
1765824857863,CH1,POWER,4.00
1765824857869,CH1,POWER,4.00
1765824857874,CH1,POWER,4.00
1765824857878,CH1,POWER,4.00
1765824857882,CH1,POWER,4.00
1765824857886,CH1,POWER,4.00
1765824857893,CH1,POWER,4.00
1765824857897,CH1,POWER,3.65
1765824857900,CH1,POWER,3.65
1765824857927,CH1,POWER,3.65
1765824857933,CH1,POWER,3.65
1765824857937,CH1,POWER,3.65
1765824857943,CH1,POWER,3.65
1765824857947,CH1,POWER,3.65
1765824857951,CH1,POWER,3.65
1765824857956,CH1,POWER,3.65
1765824857960,CH1,POWER,3.65
1765824857966,CH1,POWER,3.65
1765824857970,CH1,POWER,3.65
1765824857977,CH1,POWER,3.65
1765824857981,CH1,POWER,3.65
1765824857987,CH1,POWER,3.65
1765824857991,CH1,POWER,3.65
1765824857996,CH1,POWER,3.65
1765824858001,CH1,POWER,3.65
1765824858006,CH1,POWER,3.65
1765824858011,CH1,POWER,3.65
1765824858016,CH1,POWER,3.65
1765824858020,CH1,POWER,3.65
1765824858027,CH1,POWER,3.65
1765824858031,CH1,POWER,3.65
1765824858037,CH1,POWER,3.65
1765824858043,CH1,POWER,3.65
1765824858047,CH1,POWER,3.65
1765824858051,CH1,POWER,3.65
1765824858056,CH1,POWER,3.65
1765824858061,CH1,POWER,3.65
1765824858067,CH1,POWER,3.65
1765824858071,CH1,POWER,3.65
1765824858077,CH1,POWER,3.65
1765824858081,CH1,POWER,3.65
1765824858087,CH1,POWER,3.65
1765824858093,CH1,POWER,3.65
1765824858097,CH1,POWER,3.65
1765824858103,CH1,POWER,3.65
1765824858107,CH1,POWER,3.65
1765824858111,CH1,POWER,3.65
1765824858116,CH1,POWER,3.65
1765824858120,CH1,POWER,3.65
1765824858127,CH1,POWER,3.65
1765824858131,CH1,POWER,3.65
1765824858136,CH1,POWER,3.65
1765824858141,CH1,POWER,3.65
1765824858146,CH1,POWER,3.65
1765824858150,CH1,POWER,3.65
1765824858157,CH1,POWER,3.65
1765824858163,CH1,POWER,3.65
1765824858167,CH1,POWER,3.65
1765824858171,CH1,POWER,3.65
1765824858177,CH1,POWER,3.65
1765824858183,CH1,POWER,3.65
1765824858187,CH1,POWER,3.65
1765824858191,CH1,POWER,3.65
1765824858196,CH1,POWER,3.65
1765824858200,CH1,POWER,3.65
1765824858207,CH1,POWER,3.65
1765824858211,CH1,POWER,3.65
1765824858217,CH1,POWER,3.65
1765824858221,CH1,POWER,3.65
1765824858227,CH1,POWER,3.65
1765824858233,CH1,POWER,3.65
1765824858237,CH1,POWER,3.65
1765824858245,CH1,POWER,3.65
1765824858250,CH1,POWER,3.65
1765824858257,CH1,POWER,3.65
1765824858265,CH1,POWER,3.65
1765824858270,CH1,POWER,3.65
1765824858274,CH1,POWER,3.65
1765824858279,CH1,POWER,3.65
1765824858285,CH1,POWER,3.65
1765824858289,CH1,POWER,3.65
1765824858292,CH1,POWER,4.15
1765824858319,CH1,POWER,4.15
1765824858325,CH1,POWER,4.15
1765824858329,CH1,POWER,4.15
1765824858337,CH1,POWER,4.15
1765824858342,CH1,POWER,4.15
1765824858346,CH1,POWER,4.15
1765824858352,CH1,POWER,4.15
1765824858358,CH1,POWER,4.15
1765824858363,CH1,POWER,4.15
1765824858369,CH1,POWER,4.15
1765824858377,CH1,POWER,4.15
1765824858382,CH1,POWER,4.15
1765824858389,CH1,POWER,4.15
1765824858397,CH1,POWER,4.15
1765824858402,CH1,POWER,4.15
1765824858406,CH1,POWER,4.15
1765824858412,CH1,POWER,4.15
1765824858419,CH1,POWER,4.15
1765824858423,CH1,POWER,4.15
1765824858429,CH1,POWER,4.15
1765824858433,CH1,POWER,4.15
1765824858438,CH1,POWER,4.15
1765824858445,CH1,POWER,4.15
1765824858449,CH1,POWER,4.15
1765824858455,CH1,POWER,4.15
1765824858459,CH1,POWER,4.15
1765824858464,CH1,POWER,4.15
1765824858469,CH1,POWER,4.15
1765824858477,CH1,POWER,4.15
1765824858482,CH1,POWER,4.15
1765824858489,CH1,POWER,4.15
1765824858497,CH1,POWER,4.15
1765824858502,CH1,POWER,4.15
1765824858509,CH1,POWER,4.15
1765824858514,CH1,POWER,4.15
1765824858519,CH1,POWER,4.15
1765824858523,CH1,POWER,4.15
1765824858529,CH1,POWER,4.15
1765824858535,CH1,POWER,4.15
1765824858539,CH1,POWER,4.15
1765824858547,CH1,POWER,4.15
1765824858552,CH1,POWER,4.15
1765824858559,CH1,POWER,4.15
1765824858567,CH1,POWER,4.15
1765824858572,CH1,POWER,4.15
1765824858579,CH1,POWER,4.15
1765824858585,CH1,POWER,4.15
1765824858589,CH1,POWER,4.15
1765824858594,CH1,POWER,4.15
1765824858599,CH1,POWER,4.15
1765824858604,CH1,POWER,4.15
1765824858609,CH1,POWER,4.15
1765824858613,CH1,POWER,4.15
1765824858618,CH1,POWER,4.15
1765824858623,CH1,POWER,4.15
1765824858629,CH1,POWER,4.15
1765824858635,CH1,POWER,4.15
1765824858639,CH1,POWER,4.15
1765824858645,CH1,POWER,4.15
1765824858649,CH1,POWER,4.15
1765824858657,CH1,POWER,4.15
1765824858662,CH1,POWER,4.15
1765824858669,CH1,POWER,4.15
1765824858672,CH1,POWER,3.70
1765824858698,CH1,POWER,3.70
1765824858703,CH1,POWER,3.70
1765824858708,CH1,POWER,3.70
1765824858712,CH1,POWER,3.70
1765824858716,CH1,POWER,3.70
1765824858721,CH1,POWER,3.70
1765824858725,CH1,POWER,3.70
1765824858731,CH1,POWER,3.70
1765824858735,CH1,POWER,3.70
1765824858740,CH1,POWER,3.70
1765824858747,CH1,POWER,3.70
1765824858751,CH1,POWER,3.70
1765824858755,CH1,POWER,3.70
1765824858761,CH1,POWER,3.70
1765824858767,CH1,POWER,3.70
1765824858771,CH1,POWER,3.70
1765824858777,CH1,POWER,3.70
1765824858781,CH1,POWER,3.70
1765824858789,CH1,POWER,3.70
1765824858794,CH1,POWER,3.70
1765824858801,CH1,POWER,3.70
1765824858805,CH1,POWER,3.70
1765824858810,CH1,POWER,3.70
1765824858817,CH1,POWER,3.70
1765824858821,CH1,POWER,3.70
1765824858826,CH1,POWER,3.70
1765824858831,CH1,POWER,3.70
1765824858837,CH1,POWER,3.70
1765824858841,CH1,POWER,3.70
1765824858847,CH1,POWER,3.70
1765824858851,CH1,POWER,3.70
1765824858857,CH1,POWER,3.70
1765824858861,CH1,POWER,3.70
1765824858869,CH1,POWER,3.70
1765824858874,CH1,POWER,3.70
1765824858881,CH1,POWER,3.70
1765824858887,CH1,POWER,3.70
1765824858891,CH1,POWER,3.70
1765824858897,CH1,POWER,3.70
1765824858901,CH1,POWER,3.70
1765824858906,CH1,POWER,3.70
1765824858911,CH1,POWER,3.70
1765824858917,CH1,POWER,3.70
1765824858921,CH1,POWER,3.70
1765824858925,CH1,POWER,3.70
1765824858931,CH1,POWER,3.70
1765824858935,CH1,POWER,3.70
1765824858941,CH1,POWER,3.70
1765824858947,CH1,POWER,3.70
1765824858951,CH1,POWER,3.70
1765824858959,CH1,POWER,3.70
1765824858964,CH1,POWER,3.70
1765824858971,CH1,POWER,3.70
1765824858979,CH1,POWER,3.70
1765824858984,CH1,POWER,3.70
1765824858988,CH1,POWER,3.70
1765824858994,CH1,POWER,3.70
1765824859001,CH1,POWER,3.70
1765824859007,CH1,POWER,3.70
1765824859011,CH1,POWER,3.70
1765824859019,CH1,POWER,3.70
1765824859024,CH1,POWER,3.70
1765824859031,CH1,POWER,3.70
1765824859037,CH1,POWER,3.70
1765824859041,CH1,POWER,3.70
1765824859049,CH1,POWER,3.70
1765824859054,CH1,POWER,3.70
1765824859061,CH1,POWER,3.70
1765824859066,CH1,POWER,3.70
1765824859093,CH1,POWER,4.10
1765824859099,CH1,POWER,4.10
1765824859103,CH1,POWER,4.10
1765824859109,CH1,POWER,4.10
1765824859113,CH1,POWER,4.10
1765824859117,CH1,POWER,4.10
1765824859122,CH1,POWER,4.10
1765824859127,CH1,POWER,4.10
1765824859132,CH1,POWER,4.10
1765824859136,CH1,POWER,4.10
1765824859143,CH1,POWER,4.10
1765824859151,CH1,POWER,4.10
1765824859156,CH1,POWER,4.10
1765824859160,CH1,POWER,4.10
1765824859165,CH1,POWER,4.10
1765824859171,CH1,POWER,4.10
1765824859175,CH1,POWER,4.10
1765824859181,CH1,POWER,4.10
1765824859186,CH1,POWER,4.10
1765824859193,CH1,POWER,4.10
1765824859199,CH1,POWER,4.10
1765824859203,CH1,POWER,4.10
1765824859208,CH1,POWER,4.10
1765824859213,CH1,POWER,4.10
1765824859219,CH1,POWER,4.10
1765824859223,CH1,POWER,4.10
1765824859231,CH1,POWER,4.10
1765824859236,CH1,POWER,4.10
1765824859243,CH1,POWER,4.10
1765824859249,CH1,POWER,4.10
1765824859253,CH1,POWER,4.10
1765824859259,CH1,POWER,4.10
1765824859263,CH1,POWER,4.10
1765824859269,CH1,POWER,4.10
1765824859273,CH1,POWER,4.10
1765824859279,CH1,POWER,4.10
1765824859283,CH1,POWER,4.10
1765824859289,CH1,POWER,4.10
1765824859293,CH1,POWER,4.10
1765824859299,CH1,POWER,4.10
1765824859303,CH1,POWER,4.10
1765824859307,CH1,POWER,4.10
1765824859312,CH1,POWER,4.10
1765824859317,CH1,POWER,4.10
1765824859322,CH1,POWER,4.10
1765824859326,CH1,POWER,4.10
1765824859333,CH1,POWER,4.10
1765824859338,CH1,POWER,4.10
1765824859343,CH1,POWER,4.10
1765824859348,CH1,POWER,4.10
1765824859353,CH1,POWER,4.10
1765824859359,CH1,POWER,4.10
1765824859363,CH1,POWER,4.10
1765824859369,CH1,POWER,4.10
1765824859373,CH1,POWER,4.10
1765824859379,CH1,POWER,4.10
1765824859383,CH1,POWER,4.10
1765824859387,CH1,POWER,4.10
1765824859392,CH1,POWER,4.10
1765824859396,CH1,POWER,4.10
1765824859403,CH1,POWER,4.10
1765824859409,CH1,POWER,4.10
1765824859413,CH1,POWER,4.10
1765824859419,CH1,POWER,4.10
1765824859423,CH1,POWER,4.10
1765824859429,CH1,POWER,4.10
1765824859433,CH1,POWER,4.10
1765824859437,CH1,POWER,4.10
1765824859442,CH1,POWER,4.10
1765824859447,CH1,POWER,4.10
1765824859453,CH1,POWER,4.10
1765824859456,CH1,POWER,4.05
1765824859482,CH1,POWER,4.05
1765824859487,CH1,POWER,4.05
1765824859492,CH1,POWER,4.05
