round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,1,1765945468959,3953,CH1,80024,1765945548983,stress-ng
1765945506992,CH1,POWER,4.05
1765945506999,CH1,POWER,4.05
1765945507003,CH1,POWER,4.05
1765945507007,CH1,POWER,4.05
1765945507012,CH1,POWER,4.05
1765945507019,CH1,POWER,4.05
1765945507023,CH1,POWER,4.05
1765945507029,CH1,POWER,4.05
1765945507033,CH1,POWER,4.05
1765945507039,CH1,POWER,4.05
1765945507043,CH1,POWER,4.05
1765945507049,CH1,POWER,4.05
1765945507054,CH1,POWER,4.05
1765945507059,CH1,POWER,4.05
1765945507063,CH1,POWER,4.05
1765945507067,CH1,POWER,4.05
1765945507072,CH1,POWER,4.05
1765945507076,CH1,POWER,4.05
1765945507082,CH1,POWER,4.05
1765945507086,CH1,POWER,4.05
1765945507090,CH1,POWER,4.05
1765945507097,CH1,POWER,4.05
1765945507103,CH1,POWER,4.05
1765945507112,CH1,POWER,4.05
1765945507116,CH1,POWER,4.05
1765945507123,CH1,POWER,4.05
1765945507131,CH1,POWER,4.05
1765945507136,CH1,POWER,4.05
1765945507143,CH1,POWER,4.05
1765945507149,CH1,POWER,4.05
1765945507153,CH1,POWER,4.05
1765945507159,CH1,POWER,4.05
1765945507163,CH1,POWER,4.05
1765945507167,CH1,POWER,4.05
1765945507173,CH1,POWER,4.05
1765945507177,CH1,POWER,4.05
1765945507182,CH1,POWER,4.05
1765945507187,CH1,POWER,4.05
1765945507193,CH1,POWER,4.05
1765945507199,CH1,POWER,4.05
1765945507203,CH1,POWER,4.05
1765945507209,CH1,POWER,4.05
1765945507213,CH1,POWER,4.05
1765945507218,CH1,POWER,4.05
1765945507222,CH1,POWER,4.05
1765945507229,CH1,POWER,4.05
1765945507233,CH1,POWER,4.05
1765945507239,CH1,POWER,4.05
1765945507243,CH1,POWER,4.05
1765945507247,CH1,POWER,4.05
1765945507253,CH1,POWER,4.05
1765945507257,CH1,POWER,4.05
1765945507263,CH1,POWER,4.05
1765945507266,CH1,POWER,4.05
1765945507292,CH1,POWER,4.05
1765945507297,CH1,POWER,4.05
1765945507302,CH1,POWER,4.05
1765945507306,CH1,POWER,4.05
1765945507313,CH1,POWER,4.05
1765945507318,CH1,POWER,4.05
1765945507324,CH1,POWER,4.05
1765945507329,CH1,POWER,4.05
1765945507334,CH1,POWER,4.05
1765945507338,CH1,POWER,4.05
1765945507344,CH1,POWER,4.05
1765945507348,CH1,POWER,4.05
1765945507355,CH1,POWER,4.05
1765945507361,CH1,POWER,4.05
1765945507365,CH1,POWER,4.05
1765945507369,CH1,POWER,4.05
1765945507375,CH1,POWER,4.05
1765945507381,CH1,POWER,4.05
1765945507385,CH1,POWER,4.05
1765945507390,CH1,POWER,4.05
1765945507394,CH1,POWER,4.05
1765945507399,CH1,POWER,4.05
1765945507404,CH1,POWER,4.05
1765945507408,CH1,POWER,4.05
1765945507414,CH1,POWER,4.05
1765945507419,CH1,POWER,4.05
1765945507424,CH1,POWER,4.05
1765945507431,CH1,POWER,4.05
1765945507435,CH1,POWER,4.05
1765945507443,CH1,POWER,4.05
1765945507448,CH1,POWER,4.05
1765945507455,CH1,POWER,4.05
1765945507461,CH1,POWER,4.05
1765945507465,CH1,POWER,4.05
1765945507473,CH1,POWER,4.05
1765945507477,CH1,POWER,4.05
1765945507482,CH1,POWER,4.05
1765945507488,CH1,POWER,4.05
1765945507494,CH1,POWER,4.05
1765945507499,CH1,POWER,4.05
1765945507505,CH1,POWER,4.05
1765945507513,CH1,POWER,4.05
1765945507518,CH1,POWER,4.05
1765945507525,CH1,POWER,4.05
1765945507533,CH1,POWER,4.05
1765945507538,CH1,POWER,4.05
1765945507545,CH1,POWER,4.05
1765945507551,CH1,POWER,4.05
1765945507555,CH1,POWER,4.05
1765945507561,CH1,POWER,4.05
1765945507565,CH1,POWER,4.05
1765945507569,CH1,POWER,4.05
1765945507574,CH1,POWER,4.05
1765945507578,CH1,POWER,4.05
1765945507584,CH1,POWER,4.05
1765945507588,CH1,POWER,4.05
1765945507594,CH1,POWER,4.05
1765945507601,CH1,POWER,4.05
1765945507605,CH1,POWER,4.05
1765945507611,CH1,POWER,4.05
1765945507615,CH1,POWER,4.05
1765945507619,CH1,POWER,4.05
1765945507625,CH1,POWER,4.05
1765945507633,CH1,POWER,4.05
1765945507638,CH1,POWER,4.05
1765945507645,CH1,POWER,4.05
1765945507651,CH1,POWER,4.05
1765945507654,CH1,POWER,3.90
1765945507656,CH1,POWER,3.90
1765945507659,CH1,POWER,3.90
1765945507686,CH1,POWER,3.90
1765945507691,CH1,POWER,3.90
1765945507697,CH1,POWER,3.90
1765945507705,CH1,POWER,3.90
1765945507710,CH1,POWER,3.90
1765945507716,CH1,POWER,3.90
1765945507721,CH1,POWER,3.90
1765945507727,CH1,POWER,3.90
1765945507733,CH1,POWER,3.90
1765945507737,CH1,POWER,3.90
1765945507743,CH1,POWER,3.90
1765945507747,CH1,POWER,3.90
1765945507751,CH1,POWER,3.90
1765945507756,CH1,POWER,3.90
1765945507761,CH1,POWER,3.90
1765945507766,CH1,POWER,3.90
1765945507771,CH1,POWER,3.90
1765945507777,CH1,POWER,3.90
1765945507783,CH1,POWER,3.90
1765945507787,CH1,POWER,3.90
1765945507791,CH1,POWER,3.90
1765945507796,CH1,POWER,3.90
1765945507803,CH1,POWER,3.90
1765945507807,CH1,POWER,3.90
1765945507813,CH1,POWER,3.90
1765945507817,CH1,POWER,3.90
1765945507821,CH1,POWER,3.90
1765945507826,CH1,POWER,3.90
1765945507833,CH1,POWER,3.90
1765945507837,CH1,POWER,3.90
1765945507843,CH1,POWER,3.90
1765945507847,CH1,POWER,3.90
1765945507853,CH1,POWER,3.90
1765945507857,CH1,POWER,3.90
1765945507861,CH1,POWER,3.90
1765945507866,CH1,POWER,3.90
1765945507870,CH1,POWER,3.90
1765945507874,CH1,POWER,3.90
1765945507878,CH1,POWER,3.90
1765945507885,CH1,POWER,3.90
1765945507891,CH1,POWER,3.90
1765945507896,CH1,POWER,3.90
1765945507900,CH1,POWER,3.90
1765945507907,CH1,POWER,3.90
1765945507915,CH1,POWER,3.90
1765945507920,CH1,POWER,3.90
1765945507924,CH1,POWER,3.90
1765945507929,CH1,POWER,3.90
1765945507935,CH1,POWER,3.90
1765945507941,CH1,POWER,3.90
1765945507946,CH1,POWER,3.90
1765945507953,CH1,POWER,3.90
1765945507957,CH1,POWER,3.90
1765945507965,CH1,POWER,3.90
1765945507970,CH1,POWER,3.90
1765945507977,CH1,POWER,3.90
1765945507983,CH1,POWER,3.90
1765945507987,CH1,POWER,3.90
1765945507993,CH1,POWER,3.90
1765945507997,CH1,POWER,3.90
1765945508001,CH1,POWER,3.90
1765945508007,CH1,POWER,3.90
1765945508011,CH1,POWER,3.90
1765945508016,CH1,POWER,3.90
1765945508020,CH1,POWER,3.90
1765945508026,CH1,POWER,3.90
1765945508031,CH1,POWER,3.90
1765945508037,CH1,POWER,3.90
1765945508043,CH1,POWER,3.90
1765945508045,CH1,POWER,4.20
1765945508048,CH1,POWER,4.20
1765945508050,CH1,POWER,4.20
1765945508076,CH1,POWER,4.20
1765945508081,CH1,POWER,4.20
1765945508086,CH1,POWER,4.20
1765945508092,CH1,POWER,4.20
1765945508096,CH1,POWER,4.20
1765945508101,CH1,POWER,4.20
1765945508107,CH1,POWER,4.20
1765945508113,CH1,POWER,4.20
1765945508118,CH1,POWER,4.20
1765945508125,CH1,POWER,4.20
1765945508129,CH1,POWER,4.20
1765945508137,CH1,POWER,4.20
1765945508141,CH1,POWER,4.20
1765945508149,CH1,POWER,4.20
1765945508155,CH1,POWER,4.20
1765945508159,CH1,POWER,4.20
1765945508165,CH1,POWER,4.20
1765945508169,CH1,POWER,4.20
1765945508173,CH1,POWER,4.20
1765945508178,CH1,POWER,4.20
1765945508182,CH1,POWER,4.20
1765945508189,CH1,POWER,4.20
1765945508195,CH1,POWER,4.20
1765945508199,CH1,POWER,4.20
1765945508203,CH1,POWER,4.20
1765945508208,CH1,POWER,4.20
1765945508212,CH1,POWER,4.20
1765945508219,CH1,POWER,4.20
1765945508223,CH1,POWER,4.20
1765945508229,CH1,POWER,4.20
1765945508233,CH1,POWER,4.20
1765945508238,CH1,POWER,4.20
1765945508242,CH1,POWER,4.20
1765945508249,CH1,POWER,4.20
1765945508255,CH1,POWER,4.20
1765945508259,CH1,POWER,4.20
1765945508263,CH1,POWER,4.20
1765945508268,CH1,POWER,4.20
1765945508273,CH1,POWER,4.20
1765945508279,CH1,POWER,4.20
1765945508285,CH1,POWER,4.20
1765945508289,CH1,POWER,4.20
1765945508295,CH1,POWER,4.20
1765945508299,CH1,POWER,4.20
1765945508305,CH1,POWER,4.20
1765945508309,CH1,POWER,4.20
1765945508313,CH1,POWER,4.20
1765945508318,CH1,POWER,4.20
1765945508322,CH1,POWER,4.20
1765945508329,CH1,POWER,4.20
1765945508335,CH1,POWER,4.20
1765945508339,CH1,POWER,4.20
1765945508345,CH1,POWER,4.20
1765945508349,CH1,POWER,4.20
1765945508353,CH1,POWER,4.20
1765945508359,CH1,POWER,4.20
1765945508363,CH1,POWER,4.20
1765945508368,CH1,POWER,4.20
1765945508372,CH1,POWER,4.20
1765945508379,CH1,POWER,4.20
1765945508385,CH1,POWER,4.20
1765945508389,CH1,POWER,4.20
1765945508395,CH1,POWER,4.20
1765945508399,CH1,POWER,4.20
1765945508403,CH1,POWER,4.20
1765945508409,CH1,POWER,4.20
1765945508413,CH1,POWER,4.20
1765945508419,CH1,POWER,4.20
1765945508423,CH1,POWER,4.20
1765945508428,CH1,POWER,4.20
1765945508432,CH1,POWER,4.20
1765945508438,CH1,POWER,4.20
1765945508443,CH1,POWER,3.95
1765945508470,CH1,POWER,3.95
1765945508475,CH1,POWER,3.95
1765945508480,CH1,POWER,3.95
1765945508484,CH1,POWER,3.95
1765945508491,CH1,POWER,3.95
1765945508495,CH1,POWER,3.95
1765945508500,CH1,POWER,3.95
1765945508505,CH1,POWER,3.95
1765945508511,CH1,POWER,3.95
1765945508517,CH1,POWER,3.95
1765945508521,CH1,POWER,3.95
1765945508525,CH1,POWER,3.95
1765945508531,CH1,POWER,3.95
1765945508537,CH1,POWER,3.95
1765945508541,CH1,POWER,3.95
1765945508547,CH1,POWER,3.95
1765945508551,CH1,POWER,3.95
1765945508555,CH1,POWER,3.95
1765945508561,CH1,POWER,3.95
1765945508565,CH1,POWER,3.95
1765945508570,CH1,POWER,3.95
1765945508574,CH1,POWER,3.95
1765945508580,CH1,POWER,3.95
1765945508584,CH1,POWER,3.95
1765945508590,CH1,POWER,3.95
1765945508594,CH1,POWER,3.95
1765945508598,CH1,POWER,3.95
1765945508602,CH1,POWER,3.95
1765945508608,CH1,POWER,3.95
1765945508613,CH1,POWER,3.95
1765945508621,CH1,POWER,3.95
1765945508627,CH1,POWER,3.95
1765945508631,CH1,POWER,3.95
1765945508637,CH1,POWER,3.95
1765945508641,CH1,POWER,3.95
1765945508645,CH1,POWER,3.95
1765945508651,CH1,POWER,3.95
1765945508657,CH1,POWER,3.95
1765945508661,CH1,POWER,3.95
1765945508665,CH1,POWER,3.95
1765945508671,CH1,POWER,3.95
1765945508677,CH1,POWER,3.95
1765945508681,CH1,POWER,3.95
1765945508685,CH1,POWER,3.95
1765945508691,CH1,POWER,3.95
1765945508697,CH1,POWER,3.95
1765945508701,CH1,POWER,3.95
1765945508705,CH1,POWER,3.95
1765945508711,CH1,POWER,3.95
1765945508715,CH1,POWER,3.95
1765945508721,CH1,POWER,3.95
1765945508727,CH1,POWER,3.95
1765945508731,CH1,POWER,3.95
1765945508735,CH1,POWER,3.95
1765945508740,CH1,POWER,3.95
1765945508744,CH1,POWER,3.95
1765945508751,CH1,POWER,3.95
1765945508755,CH1,POWER,3.95
1765945508761,CH1,POWER,3.95
1765945508767,CH1,POWER,3.95
1765945508771,CH1,POWER,3.95
1765945508777,CH1,POWER,3.95
1765945508781,CH1,POWER,3.95
1765945508785,CH1,POWER,3.95
1765945508791,CH1,POWER,3.95
1765945508795,CH1,POWER,3.95
1765945508800,CH1,POWER,3.95
1765945508804,CH1,POWER,3.95
1765945508811,CH1,POWER,3.95
1765945508815,CH1,POWER,3.95
1765945508821,CH1,POWER,3.95
1765945508827,CH1,POWER,3.95
1765945508830,CH1,POWER,4.15
1765945508833,CH1,POWER,4.15
1765945508835,CH1,POWER,4.15
1765945508863,CH1,POWER,4.15
1765945508869,CH1,POWER,4.15
1765945508873,CH1,POWER,4.15
1765945508881,CH1,POWER,4.15
1765945508886,CH1,POWER,4.15
1765945508893,CH1,POWER,4.15
1765945508897,CH1,POWER,4.15
1765945508902,CH1,POWER,4.15
1765945508906,CH1,POWER,4.15
1765945508913,CH1,POWER,4.15
1765945508919,CH1,POWER,4.15
1765945508923,CH1,POWER,4.15
1765945508929,CH1,POWER,4.15
1765945508933,CH1,POWER,4.15
1765945508937,CH1,POWER,4.15
1765945508943,CH1,POWER,4.15
1765945508949,CH1,POWER,4.15
1765945508953,CH1,POWER,4.15
1765945508957,CH1,POWER,4.15
1765945508963,CH1,POWER,4.15
1765945508969,CH1,POWER,4.15
1765945508973,CH1,POWER,4.15
1765945508979,CH1,POWER,4.15
1765945508983,CH1,POWER,4.15
1765945508987,CH1,POWER,4.15
1765945508993,CH1,POWER,4.15
1765945508999,CH1,POWER,4.15
1765945509003,CH1,POWER,4.15
1765945509007,CH1,POWER,4.15
1765945509013,CH1,POWER,4.15
1765945509019,CH1,POWER,4.15
1765945509023,CH1,POWER,4.15
1765945509029,CH1,POWER,4.15
1765945509033,CH1,POWER,4.15
1765945509037,CH1,POWER,4.15
1765945509043,CH1,POWER,4.15
1765945509049,CH1,POWER,4.15
1765945509053,CH1,POWER,4.15
1765945509059,CH1,POWER,4.15
1765945509063,CH1,POWER,4.15
1765945509067,CH1,POWER,4.15
1765945509073,CH1,POWER,4.15
1765945509079,CH1,POWER,4.15
1765945509083,CH1,POWER,4.15
1765945509087,CH1,POWER,4.15
1765945509092,CH1,POWER,4.15
1765945509096,CH1,POWER,4.15
1765945509102,CH1,POWER,4.15
1765945509106,CH1,POWER,4.15
1765945509113,CH1,POWER,4.15
1765945509117,CH1,POWER,4.15
1765945509122,CH1,POWER,4.15
1765945509126,CH1,POWER,4.15
1765945509133,CH1,POWER,4.15
1765945509139,CH1,POWER,4.15
1765945509143,CH1,POWER,4.15
1765945509149,CH1,POWER,4.15
1765945509153,CH1,POWER,4.15
1765945509159,CH1,POWER,4.15
1765945509163,CH1,POWER,4.15
1765945509167,CH1,POWER,4.15
1765945509173,CH1,POWER,4.15
1765945509181,CH1,POWER,4.15
1765945509185,CH1,POWER,4.15
1765945509193,CH1,POWER,4.15
1765945509199,CH1,POWER,4.15
1765945509203,CH1,POWER,4.15
1765945509207,CH1,POWER,4.15
1765945509213,CH1,POWER,4.15
1765945509219,CH1,POWER,4.15
1765945509223,CH1,POWER,4.15
1765945509226,CH1,POWER,4.20
1765945509252,CH1,POWER,4.20
1765945509257,CH1,POWER,4.20
1765945509262,CH1,POWER,4.20
1765945509266,CH1,POWER,4.20
1765945509272,CH1,POWER,4.20
1765945509276,CH1,POWER,4.20
1765945509282,CH1,POWER,4.20
1765945509287,CH1,POWER,4.20
1765945509295,CH1,POWER,4.20
1765945509301,CH1,POWER,4.20
1765945509305,CH1,POWER,4.20
1765945509311,CH1,POWER,4.20
1765945509315,CH1,POWER,4.20
1765945509319,CH1,POWER,4.20
1765945509325,CH1,POWER,4.20
1765945509329,CH1,POWER,4.20
1765945509334,CH1,POWER,4.20
1765945509338,CH1,POWER,4.20
1765945509342,CH1,POWER,4.20
1765945509348,CH1,POWER,4.20
1765945509352,CH1,POWER,4.20
1765945509357,CH1,POWER,4.20
1765945509362,CH1,POWER,4.20
1765945509367,CH1,POWER,4.20
1765945509373,CH1,POWER,4.20
1765945509378,CH1,POWER,4.20
1765945509382,CH1,POWER,4.20
1765945509387,CH1,POWER,4.20
1765945509393,CH1,POWER,4.20
1765945509399,CH1,POWER,4.20
1765945509404,CH1,POWER,4.20
1765945509408,CH1,POWER,4.20
1765945509415,CH1,POWER,4.20
1765945509423,CH1,POWER,4.20
1765945509428,CH1,POWER,4.20
1765945509435,CH1,POWER,4.20
1765945509441,CH1,POWER,4.20
1765945509445,CH1,POWER,4.20
1765945509449,CH1,POWER,4.20
1765945509455,CH1,POWER,4.20
1765945509461,CH1,POWER,4.20
1765945509465,CH1,POWER,4.20
1765945509469,CH1,POWER,4.20
1765945509475,CH1,POWER,4.20
1765945509481,CH1,POWER,4.20
1765945509485,CH1,POWER,4.20
1765945509493,CH1,POWER,4.20
1765945509497,CH1,POWER,4.20
1765945509502,CH1,POWER,4.20
1765945509506,CH1,POWER,4.20
1765945509511,CH1,POWER,4.20
1765945509515,CH1,POWER,4.20
1765945509519,CH1,POWER,4.20
1765945509525,CH1,POWER,4.20
1765945509531,CH1,POWER,4.20
1765945509535,CH1,POWER,4.20
1765945509539,CH1,POWER,4.20
1765945509545,CH1,POWER,4.20
1765945509549,CH1,POWER,4.20
1765945509554,CH1,POWER,4.20
1765945509558,CH1,POWER,4.20
1765945509565,CH1,POWER,4.20
1765945509569,CH1,POWER,4.20
1765945509575,CH1,POWER,4.20
1765945509583,CH1,POWER,4.20
1765945509587,CH1,POWER,4.20
1765945509592,CH1,POWER,4.20
1765945509596,CH1,POWER,4.20
1765945509601,CH1,POWER,4.20
1765945509605,CH1,POWER,4.20
1765945509609,CH1,POWER,4.20
1765945509615,CH1,POWER,4.20
1765945509618,CH1,POWER,3.85
1765945509644,CH1,POWER,3.85
1765945509649,CH1,POWER,3.85
1765945509654,CH1,POWER,3.85
1765945509658,CH1,POWER,3.85
1765945509665,CH1,POWER,3.85
1765945509670,CH1,POWER,3.85
1765945509676,CH1,POWER,3.85
1765945509681,CH1,POWER,3.85
1765945509687,CH1,POWER,3.85
1765945509692,CH1,POWER,3.85
1765945509697,CH1,POWER,3.85
1765945509705,CH1,POWER,3.85
1765945509710,CH1,POWER,3.85
1765945509717,CH1,POWER,3.85
1765945509721,CH1,POWER,3.85
1765945509726,CH1,POWER,3.85
1765945509730,CH1,POWER,3.85
1765945509734,CH1,POWER,3.85
1765945509739,CH1,POWER,3.85
1765945509745,CH1,POWER,3.85
1765945509750,CH1,POWER,3.85
1765945509757,CH1,POWER,3.85
1765945509763,CH1,POWER,3.85
1765945509768,CH1,POWER,3.85
1765945509773,CH1,POWER,3.85
1765945509777,CH1,POWER,3.85
1765945509783,CH1,POWER,3.85
1765945509787,CH1,POWER,3.85
1765945509795,CH1,POWER,3.85
1765945509800,CH1,POWER,3.85
1765945509807,CH1,POWER,3.85
1765945509811,CH1,POWER,3.85
1765945509816,CH1,POWER,3.85
1765945509820,CH1,POWER,3.85
1765945509827,CH1,POWER,3.85
1765945509833,CH1,POWER,3.85
1765945509837,CH1,POWER,3.85
1765945509843,CH1,POWER,3.85
1765945509847,CH1,POWER,3.85
1765945509851,CH1,POWER,3.85
1765945509857,CH1,POWER,3.85
1765945509863,CH1,POWER,3.85
1765945509867,CH1,POWER,3.85
1765945509875,CH1,POWER,3.85
1765945509880,CH1,POWER,3.85
1765945509887,CH1,POWER,3.85
1765945509895,CH1,POWER,3.85
1765945509900,CH1,POWER,3.85
1765945509907,CH1,POWER,3.85
1765945509913,CH1,POWER,3.85
1765945509917,CH1,POWER,3.85
1765945509923,CH1,POWER,3.85
1765945509927,CH1,POWER,3.85
1765945509931,CH1,POWER,3.85
1765945509937,CH1,POWER,3.85
1765945509945,CH1,POWER,3.85
1765945509950,CH1,POWER,3.85
1765945509954,CH1,POWER,3.85
1765945509959,CH1,POWER,3.85
1765945509964,CH1,POWER,3.85
1765945509970,CH1,POWER,3.85
1765945509977,CH1,POWER,3.85
1765945509985,CH1,POWER,3.85
1765945509990,CH1,POWER,3.85
1765945509996,CH1,POWER,3.85
1765945510001,CH1,POWER,3.85
1765945510007,CH1,POWER,3.85
1765945510010,CH1,POWER,4.20
1765945510036,CH1,POWER,4.20
1765945510041,CH1,POWER,4.20
1765945510046,CH1,POWER,4.20
1765945510052,CH1,POWER,4.20
1765945510058,CH1,POWER,4.20
1765945510063,CH1,POWER,4.20
1765945510068,CH1,POWER,4.20
1765945510073,CH1,POWER,4.20
1765945510079,CH1,POWER,4.20
1765945510087,CH1,POWER,4.20
1765945510092,CH1,POWER,4.20
1765945510099,CH1,POWER,4.20
1765945510105,CH1,POWER,4.20
1765945510109,CH1,POWER,4.20
1765945510114,CH1,POWER,4.20
1765945510119,CH1,POWER,4.20
1765945510127,CH1,POWER,4.20
1765945510132,CH1,POWER,4.20
1765945510138,CH1,POWER,4.20
1765945510143,CH1,POWER,4.20
1765945510148,CH1,POWER,4.20
1765945510153,CH1,POWER,4.20
1765945510158,CH1,POWER,4.20
1765945510163,CH1,POWER,4.20
1765945510168,CH1,POWER,4.20
1765945510174,CH1,POWER,4.20
1765945510179,CH1,POWER,4.20
1765945510183,CH1,POWER,4.20
1765945510189,CH1,POWER,4.20
1765945510193,CH1,POWER,4.20
1765945510199,CH1,POWER,4.20
1765945510203,CH1,POWER,4.20
1765945510209,CH1,POWER,4.20
1765945510215,CH1,POWER,4.20
1765945510219,CH1,POWER,4.20
1765945510224,CH1,POWER,4.20
1765945510229,CH1,POWER,4.20
1765945510237,CH1,POWER,4.20
1765945510241,CH1,POWER,4.20
1765945510249,CH1,POWER,4.20
1765945510253,CH1,POWER,4.20
1765945510259,CH1,POWER,4.20
1765945510265,CH1,POWER,4.20
1765945510269,CH1,POWER,4.20
1765945510275,CH1,POWER,4.20
1765945510279,CH1,POWER,4.20
1765945510287,CH1,POWER,4.20
1765945510292,CH1,POWER,4.20
1765945510296,CH1,POWER,4.20
1765945510301,CH1,POWER,4.20
1765945510307,CH1,POWER,4.20
1765945510312,CH1,POWER,4.20
1765945510318,CH1,POWER,4.20
1765945510325,CH1,POWER,4.20
1765945510329,CH1,POWER,4.20
1765945510337,CH1,POWER,4.20
1765945510342,CH1,POWER,4.20
1765945510346,CH1,POWER,4.20
1765945510351,CH1,POWER,4.20
1765945510357,CH1,POWER,4.20
1765945510362,CH1,POWER,4.20
1765945510369,CH1,POWER,4.20
1765945510377,CH1,POWER,4.20
1765945510382,CH1,POWER,4.20
1765945510386,CH1,POWER,4.20
1765945510391,CH1,POWER,4.20
1765945510396,CH1,POWER,4.20
1765945510398,CH1,POWER,3.80
1765945510401,CH1,POWER,3.80
1765945510403,CH1,POWER,3.80
1765945510430,CH1,POWER,3.80
1765945510435,CH1,POWER,3.80
1765945510440,CH1,POWER,3.80
1765945510444,CH1,POWER,3.80
1765945510451,CH1,POWER,3.80
1765945510457,CH1,POWER,3.80
1765945510461,CH1,POWER,3.80
1765945510467,CH1,POWER,3.80
1765945510471,CH1,POWER,3.80
1765945510477,CH1,POWER,3.80
1765945510481,CH1,POWER,3.80
1765945510487,CH1,POWER,3.80
1765945510492,CH1,POWER,3.80
1765945510497,CH1,POWER,3.80
1765945510501,CH1,POWER,3.80
1765945510509,CH1,POWER,3.80
1765945510514,CH1,POWER,3.80
1765945510521,CH1,POWER,3.80
1765945510527,CH1,POWER,3.80
1765945510531,CH1,POWER,3.80
1765945510537,CH1,POWER,3.80
1765945510541,CH1,POWER,3.80
1765945510547,CH1,POWER,3.80
1765945510551,CH1,POWER,3.80
1765945510557,CH1,POWER,3.80
1765945510561,CH1,POWER,3.80
1765945510567,CH1,POWER,3.80
1765945510571,CH1,POWER,3.80
1765945510576,CH1,POWER,3.80
1765945510581,CH1,POWER,3.80
1765945510586,CH1,POWER,3.80
1765945510591,CH1,POWER,3.80
1765945510599,CH1,POWER,3.80
1765945510604,CH1,POWER,3.80
1765945510611,CH1,POWER,3.80
1765945510617,CH1,POWER,3.80
1765945510621,CH1,POWER,3.80
1765945510627,CH1,POWER,3.80
1765945510631,CH1,POWER,3.80
1765945510637,CH1,POWER,3.80
1765945510641,CH1,POWER,3.80
1765945510647,CH1,POWER,3.80
1765945510651,CH1,POWER,3.80
1765945510659,CH1,POWER,3.80
1765945510664,CH1,POWER,3.80
1765945510671,CH1,POWER,3.80
1765945510679,CH1,POWER,3.80
1765945510684,CH1,POWER,3.80
1765945510688,CH1,POWER,3.80
1765945510693,CH1,POWER,3.80
1765945510699,CH1,POWER,3.80
1765945510704,CH1,POWER,3.80
1765945510711,CH1,POWER,3.80
1765945510717,CH1,POWER,3.80
1765945510721,CH1,POWER,3.80
1765945510727,CH1,POWER,3.80
1765945510731,CH1,POWER,3.80
1765945510736,CH1,POWER,3.80
1765945510741,CH1,POWER,3.80
1765945510747,CH1,POWER,3.80
1765945510751,CH1,POWER,3.80
1765945510757,CH1,POWER,3.80
1765945510761,CH1,POWER,3.80
1765945510769,CH1,POWER,3.80
1765945510773,CH1,POWER,3.80
1765945510778,CH1,POWER,3.80
1765945510782,CH1,POWER,3.80
1765945510789,CH1,POWER,3.80
1765945510792,CH1,POWER,4.20
1765945510795,CH1,POWER,4.20
1765945510822,CH1,POWER,4.20
1765945510827,CH1,POWER,4.20
1765945510832,CH1,POWER,4.20
1765945510839,CH1,POWER,4.20
1765945510843,CH1,POWER,4.20
1765945510848,CH1,POWER,4.20
1765945510853,CH1,POWER,4.20
1765945510859,CH1,POWER,4.20
1765945510863,CH1,POWER,4.20
1765945510868,CH1,POWER,4.20
1765945510873,CH1,POWER,4.20
1765945510878,CH1,POWER,4.20
1765945510883,CH1,POWER,4.20
1765945510889,CH1,POWER,4.20
1765945510893,CH1,POWER,4.20
1765945510899,CH1,POWER,4.20
1765945510903,CH1,POWER,4.20
1765945510907,CH1,POWER,4.20
1765945510913,CH1,POWER,4.20
1765945510919,CH1,POWER,4.20
1765945510923,CH1,POWER,4.20
1765945510929,CH1,POWER,4.20
1765945510933,CH1,POWER,4.20
1765945510938,CH1,POWER,4.20
1765945510943,CH1,POWER,4.20
1765945510951,CH1,POWER,4.20
1765945510957,CH1,POWER,4.20
1765945510962,CH1,POWER,4.20
1765945510967,CH1,POWER,4.20
1765945510973,CH1,POWER,4.20
1765945510977,CH1,POWER,4.20
1765945510982,CH1,POWER,4.20
1765945510988,CH1,POWER,4.20
1765945510993,CH1,POWER,4.20
1765945510999,CH1,POWER,4.20
1765945511003,CH1,POWER,4.20
1765945511009,CH1,POWER,4.20
1765945511013,CH1,POWER,4.20
1765945511019,CH1,POWER,4.20
1765945511023,CH1,POWER,4.20
1765945511029,CH1,POWER,4.20
1765945511033,CH1,POWER,4.20
1765945511038,CH1,POWER,4.20
1765945511043,CH1,POWER,4.20
1765945511051,CH1,POWER,4.20
1765945511056,CH1,POWER,4.20
1765945511063,CH1,POWER,4.20
1765945511069,CH1,POWER,4.20
1765945511073,CH1,POWER,4.20
1765945511078,CH1,POWER,4.20
1765945511083,CH1,POWER,4.20
1765945511087,CH1,POWER,4.20
1765945511092,CH1,POWER,4.20
1765945511099,CH1,POWER,4.20
1765945511103,CH1,POWER,4.20
1765945511108,CH1,POWER,4.20
1765945511113,CH1,POWER,4.20
1765945511119,CH1,POWER,4.20
1765945511123,CH1,POWER,4.20
1765945511129,CH1,POWER,4.20
1765945511133,CH1,POWER,4.20
1765945511138,CH1,POWER,4.20
1765945511143,CH1,POWER,4.20
1765945511149,CH1,POWER,4.20
1765945511153,CH1,POWER,4.20
1765945511157,CH1,POWER,4.20
1765945511162,CH1,POWER,4.20
1765945511169,CH1,POWER,4.20
1765945511173,CH1,POWER,4.20
1765945511179,CH1,POWER,4.20
1765945511183,CH1,POWER,4.20
1765945511190,CH1,POWER,4.20
1765945511193,CH1,POWER,3.85
1765945511195,CH1,POWER,3.85
1765945511222,CH1,POWER,3.85
1765945511227,CH1,POWER,3.85
1765945511232,CH1,POWER,3.85
